frame,pupil_norm
7677,3.1812912465419267
7678,3.1812912465419267
7679,3.1812912465419267
7680,3.1812912465419267
7681,3.1812912465419267
7682,3.1812912465419267
7683,3.1812912465419267
7684,3.1812912465419267
7685,3.1812912465419267
7686,3.1812912465419267
7687,3.1812912465419267
7688,3.1812912465419267
7689,3.1812912465419267
7690,3.1812912465419267
7691,3.1812912465419267
7692,3.1812912465419267
7693,3.1812912465419267
7694,3.1812912465419267
7695,3.1812912465419267
7696,3.1812912465419267
7697,3.1812912465419267
7698,3.1812912465419267
7699,3.1812912465419267
7700,3.1812912465419267
7701,3.1812912465419267
7702,3.1812912465419267
7703,3.1812912465419267
7704,3.1812912465419267
7705,3.1812912465419267
7706,3.1812912465419267
7707,3.1812912465419267
7708,3.1812912465419267
7709,3.1812912465419267
7710,3.1812912465419267
7711,3.1812912465419267
7712,3.1812912465419267
7713,3.1812912465419267
7714,3.1812912465419267
7715,3.1812912465419267
7716,3.1812912465419267
7717,3.1812912465419267
7718,3.1812912465419267
7719,3.1812912465419267
7720,3.1812912465419267
7721,3.1812912465419267
7722,3.1812912465419267
7723,3.1812912465419267
7724,3.1812912465419267
7725,3.1812912465419267
7726,3.1812912465419267
7727,3.1812912465419267
7728,3.1812912465419267
7729,3.1812912465419267
7730,3.1812912465419267
7731,3.1812912465419267
7732,3.1812912465419267
7733,3.1812912465419267
7734,3.1812912465419267
7735,3.1812912465419267
7736,3.1812912465419267
7737,3.1812912465419267
7738,3.1812912465419267
7739,3.1812912465419267
7740,3.1812912465419267
7741,3.1812912465419267
7742,3.1812912465419267
7743,3.1812912465419267
7744,3.1812912465419267
7745,3.1812912465419267
7746,3.1812912465419267
7747,3.1812912465419267
7748,3.1812912465419267
7749,3.1812912465419267
7750,3.1812912465419267
7751,3.1812912465419267
7752,3.1812912465419267
7753,3.1812912465419267
7754,3.1812912465419267
7755,3.1812912465419267
7756,3.1812912465419267
7757,3.1812912465419267
7758,3.1812912465419267
7759,3.1812912465419267
7760,3.1812912465419267
7761,3.1812912465419267
7762,3.1812912465419267
7763,3.1812912465419267
7764,3.1812912465419267
7765,3.1812912465419267
7766,3.1812912465419267
7767,3.1812912465419267
7768,3.1812912465419267
7769,3.1812912465419267
7770,3.1812912465419267
7771,3.1812912465419267
7772,3.1812912465419267
7773,3.1812912465419267
7774,3.1812912465419267
7775,3.1812912465419267
7776,3.1812912465419267
7777,3.1812912465419267
7778,3.1812912465419267
7779,3.1812912465419267
7780,3.1812912465419267
7781,3.1812912465419267
7782,3.1812912465419267
7783,3.1812912465419267
7784,3.1812912465419267
7785,3.1812912465419267
7786,3.1812912465419267
7787,3.1812912465419267
7788,3.1812912465419267
7789,3.1812912465419267
7790,3.1812912465419267
7791,3.1812912465419267
7792,3.1812912465419267
7793,3.1812912465419267
7794,3.1812912465419267
7795,3.1812912465419267
7796,3.1812912465419267
7797,3.1812912465419267
7798,3.1812912465419267
7799,3.1812912465419267
7800,3.1812912465419267
7801,3.1812912465419267
7802,3.1812912465419267
7803,3.1812912465419267
7804,3.1812912465419267
7805,3.1812912465419267
7806,3.1812912465419267
7807,3.1812912465419267
7808,3.1812912465419267
7809,3.1812912465419267
7810,3.1812912465419267
7811,3.1812912465419267
7812,3.1812912465419267
7813,3.1812912465419267
7814,3.1812912465419267
7815,3.1812912465419267
7816,3.1812912465419267
7817,3.1812912465419267
7818,3.1812912465419267
7819,3.1812912465419267
7820,3.1812912465419267
7821,3.1812912465419267
7822,3.1812912465419267
7823,3.1812912465419267
7824,3.1812912465419267
7825,3.1812912465419267
7826,3.1812912465419267
7827,3.1812912465419267
7828,3.1812912465419267
7829,3.1812912465419267
7830,3.1812912465419267
7831,3.1812912465419267
7832,3.1812912465419267
7833,3.1812912465419267
7834,3.1812912465419267
7835,3.1812912465419267
7836,3.1812912465419267
7837,3.1812912465419267
7838,3.1812912465419267
7839,3.1812912465419267
7840,3.1812912465419267
7841,3.1812912465419267
7842,3.1812912465419267
7843,3.1812912465419267
7844,3.1812912465419267
7845,3.1812912465419267
7846,3.1812912465419267
7847,3.1812912465419267
7848,3.1812912465419267
7849,3.1812912465419267
7850,3.1812912465419267
7851,3.1812912465419267
7852,3.1812912465419267
7853,3.1812912465419267
7854,3.1812912465419267
7855,3.1812912465419267
7856,3.1812912465419267
7857,3.1812912465419267
7858,3.1812912465419267
7859,3.1812912465419267
7860,3.1812912465419267
7861,3.1812912465419267
7862,3.1812912465419267
7863,3.1812912465419267
7864,3.1812912465419267
7865,3.1812912465419267
7866,3.1812912465419267
7867,3.1812912465419267
7868,3.1812912465419267
7869,3.1812912465419267
7870,3.1812912465419267
7871,3.1812912465419267
7872,3.1812912465419267
7873,3.1812912465419267
7874,3.1812912465419267
7875,3.1812912465419267
7876,3.1812912465419267
7877,3.1812912465419267
7878,3.1812912465419267
7879,3.1812912465419267
7880,3.1812912465419267
7881,3.1812912465419267
7882,3.1812912465419267
7883,3.1812912465419267
7884,3.1812912465419267
7885,3.1812912465419267
7886,3.1812912465419267
7887,3.1812912465419267
7888,3.1812912465419267
7889,3.1812912465419267
7890,3.1812912465419267
7891,3.1812912465419267
7892,3.1812912465419267
7893,3.1812912465419267
7894,3.1812912465419267
7895,3.1812912465419267
7896,3.1812912465419267
7897,3.1812912465419267
7898,3.1812912465419267
7899,3.1812912465419267
7900,3.1812912465419267
7901,3.1812912465419267
7902,3.1812912465419267
7903,3.1812912465419267
7904,3.1812912465419267
7905,3.1812912465419267
7906,3.1812912465419267
7907,3.1812912465419267
7908,3.1812912465419267
7909,3.1812912465419267
7910,3.1812912465419267
7911,3.1812912465419267
7912,3.1812912465419267
7913,3.1812912465419267
7914,3.1812912465419267
7915,3.1812912465419267
7916,3.1812912465419267
7917,3.1812912465419267
7918,3.1812912465419267
7919,3.1812912465419267
7920,3.1812912465419267
7921,3.1812912465419267
7922,3.1812912465419267
7923,3.1812912465419267
7924,3.1812912465419267
7925,3.1812912465419267
7926,3.1812912465419267
7927,3.1812912465419267
7928,3.1812912465419267
7929,3.1812912465419267
7930,3.1812912465419267
7931,3.1812912465419267
7932,3.1812912465419267
7933,3.1812912465419267
7934,3.1812912465419267
7935,3.1812912465419267
7936,3.1812912465419267
7937,3.1812912465419267
7938,3.1812912465419267
7939,3.1812912465419267
7940,3.1812912465419267
7941,3.1812912465419267
7942,3.1812912465419267
7943,3.1812912465419267
7944,3.1812912465419267
7945,3.1812912465419267
7946,3.1812912465419267
7947,3.1812912465419267
7948,3.1812912465419267
7949,3.1812912465419267
7950,3.1812912465419267
7951,3.1812912465419267
7952,3.1812912465419267
7953,3.1812912465419267
7954,3.1812912465419267
7955,3.1812912465419267
7956,3.1812912465419267
7957,3.1812912465419267
7958,3.1812912465419267
7959,3.1812912465419267
7960,3.1812912465419267
7961,3.1812912465419267
7962,3.1812912465419267
7963,3.1812912465419267
7964,3.1812912465419267
7965,3.1812912465419267
7966,3.1812912465419267
7967,3.1812912465419267
7968,3.1812912465419267
7969,3.1812912465419267
7970,3.1812912465419267
7971,3.1812912465419267
7972,3.1812912465419267
7973,3.1812912465419267
7974,3.1812912465419267
7975,3.1812912465419267
7976,3.1812912465419267
7977,3.1812912465419267
7978,3.1812912465419267
7979,3.1812912465419267
7980,3.1812912465419267
7981,3.1812912465419267
7982,3.1812912465419267
7983,3.1812912465419267
7984,3.1812912465419267
7985,3.1812912465419267
7986,3.1812912465419267
7987,3.1812912465419267
7988,3.1812912465419267
7989,3.1812912465419267
7990,3.1812912465419267
7991,3.1812912465419267
7992,3.1812912465419267
7993,3.1812912465419267
7994,3.1812912465419267
7995,3.1812912465419267
7996,3.1812912465419267
7997,3.1812912465419267
7998,3.1812912465419267
7999,3.1812912465419267
8000,3.1812912465419267
8001,3.1812912465419267
8002,3.1812912465419267
8003,3.1812912465419267
8004,3.1812912465419267
8005,3.1812912465419267
8006,3.1812912465419267
8007,3.1812912465419267
8008,3.1812912465419267
8009,3.1812912465419267
8010,3.1812912465419267
8011,3.1812912465419267
8012,3.1812912465419267
8013,3.1812912465419267
8014,3.1812912465419267
8015,3.1812912465419267
8016,3.1812912465419267
8017,3.1812912465419267
8018,3.1812912465419267
8019,3.1812912465419267
8020,3.1812912465419267
8021,3.1812912465419267
8022,3.1812912465419267
8023,3.1812912465419267
8024,3.1812912465419267
8025,3.1812912465419267
8026,3.1812912465419267
8027,3.1812912465419267
8028,3.1812912465419267
8029,3.1812912465419267
8030,3.1812912465419267
8031,3.1812912465419267
8032,3.1812912465419267
8033,3.1812912465419267
8034,3.1812912465419267
8035,3.1812912465419267
8036,3.1812912465419267
8037,3.1812912465419267
8038,3.1812912465419267
8039,3.1812912465419267
8040,3.1812912465419267
8041,3.1812912465419267
8042,3.1812912465419267
8043,3.1812912465419267
8044,3.1812912465419267
8045,3.1812912465419267
8046,3.1812912465419267
8047,3.1812912465419267
8048,3.1812912465419267
8049,3.1812912465419267
8050,3.1812912465419267
8051,3.1812912465419267
8052,3.1812912465419267
8053,3.1812912465419267
8054,3.1812912465419267
8055,3.1812912465419267
8056,3.1812912465419267
8057,3.1812912465419267
8058,3.1812912465419267
8059,3.1812912465419267
8060,3.1812912465419267
8061,3.1812912465419267
8062,3.1812912465419267
8063,3.1812912465419267
8064,3.1812912465419267
8065,3.1812912465419267
8066,3.1812912465419267
8067,3.1812912465419267
8068,3.1812912465419267
8069,3.1812912465419267
8070,3.1812912465419267
8071,3.1812912465419267
8072,3.1812912465419267
8073,3.1812912465419267
8074,3.1812912465419267
8075,3.1812912465419267
8076,3.1812912465419267
8077,3.1812912465419267
8078,3.1812912465419267
8079,3.1812912465419267
8080,3.1812912465419267
8081,3.1812912465419267
8082,3.1812912465419267
8083,3.1812912465419267
8084,3.1812912465419267
8085,3.1812912465419267
8086,3.1812912465419267
8087,3.1812912465419267
8088,3.1812912465419267
8089,3.1812912465419267
8090,3.1812912465419267
8091,3.1812912465419267
8092,3.1812912465419267
8093,3.1812912465419267
8094,3.1812912465419267
8095,3.1812912465419267
8096,3.1812912465419267
8097,3.1812912465419267
8098,3.1812912465419267
8099,3.1812912465419267
8100,3.1812912465419267
8101,3.1812912465419267
8102,3.1812912465419267
8103,3.1812912465419267
8104,3.1812912465419267
8105,3.1812912465419267
8106,3.1812912465419267
8107,3.1812912465419267
8108,3.1812912465419267
8109,3.1812912465419267
8110,3.1812912465419267
8111,3.1812912465419267
8112,3.1812912465419267
8113,3.1812912465419267
8114,3.1812912465419267
8115,3.1812912465419267
8116,3.1812912465419267
8117,3.1812912465419267
8118,3.1812912465419267
8119,3.1812912465419267
8120,3.1812912465419267
8121,3.1812912465419267
8122,3.1812912465419267
8123,3.1812912465419267
8124,3.1812912465419267
8125,3.1812912465419267
8126,3.1812912465419267
8127,3.1812912465419267
8128,3.1812912465419267
8129,3.1812912465419267
8130,3.1812912465419267
8131,3.1812912465419267
8132,3.1812912465419267
8133,3.1812912465419267
8134,3.1812912465419267
8135,3.1812912465419267
8136,3.1812912465419267
8137,3.1812912465419267
8138,3.1812912465419267
8139,3.1812912465419267
8140,3.1812912465419267
8141,3.1812912465419267
8142,3.1812912465419267
8143,3.1812912465419267
8144,3.1812912465419267
8145,3.1812912465419267
8146,3.1812912465419267
8147,3.1812912465419267
8148,3.1812912465419267
8149,3.1812912465419267
8150,3.1812912465419267
8151,3.1812912465419267
8152,3.1812912465419267
8153,3.1812912465419267
8154,3.1812912465419267
8155,3.1812912465419267
8156,3.1812912465419267
8157,3.1812912465419267
8158,3.1812912465419267
8159,3.1812912465419267
8160,3.1812912465419267
8161,3.1812912465419267
8162,3.1812912465419267
8163,3.1812912465419267
8164,3.1812912465419267
8165,3.1812912465419267
8166,3.1812912465419267
8167,3.1812912465419267
8168,3.1812912465419267
8169,3.1812912465419267
8170,3.1812912465419267
8171,3.1812912465419267
8172,3.1812912465419267
8173,3.1812912465419267
8174,3.1812912465419267
8175,3.1812912465419267
8176,3.1812912465419267
8177,3.1812912465419267
8178,3.1812912465419267
8179,3.1812912465419267
8180,3.1812912465419267
8181,3.1812912465419267
8182,3.1812912465419267
8183,3.1812912465419267
8184,3.1812912465419267
8185,3.1812912465419267
8186,3.1812912465419267
8187,3.1812912465419267
8188,3.1812912465419267
8189,3.1812912465419267
8190,3.1812912465419267
8191,3.1812912465419267
8192,3.1812912465419267
8193,3.1812912465419267
8194,3.1812912465419267
8195,3.1812912465419267
8196,3.1812912465419267
8197,3.1812912465419267
8198,3.1812912465419267
8199,3.1812912465419267
8200,3.1812912465419267
8201,3.1812912465419267
8202,3.1812912465419267
8203,3.1812912465419267
8204,3.1812912465419267
8205,3.1812912465419267
8206,3.1812912465419267
8207,3.1812912465419267
8208,3.1812912465419267
8209,3.1812912465419267
8210,3.1812912465419267
8211,3.1812912465419267
8212,3.1812912465419267
8213,3.1812912465419267
8214,3.1812912465419267
8215,3.1812912465419267
8216,3.1812912465419267
8217,3.1812912465419267
8218,3.1812912465419267
8219,3.1812912465419267
8220,3.1812912465419267
8221,3.1812912465419267
8222,3.1812912465419267
8223,3.1812912465419267
8224,3.1812912465419267
8225,3.1812912465419267
8226,3.1812912465419267
8227,3.1812912465419267
8228,3.1812912465419267
8229,3.1812912465419267
8230,3.1812912465419267
8231,3.1812912465419267
8232,3.1812912465419267
8233,3.1812912465419267
8234,3.1812912465419267
8235,3.1812912465419267
8236,3.1812912465419267
8237,3.1812912465419267
8238,3.1812912465419267
8239,3.1812912465419267
8240,3.1812912465419267
8241,3.1812912465419267
8242,3.1812912465419267
8243,3.1812912465419267
8244,3.1812912465419267
8245,3.1812912465419267
8246,3.1812912465419267
8247,3.1812912465419267
8248,3.1812912465419267
8249,3.1812912465419267
8250,3.1812912465419267
8251,3.1812912465419267
8252,3.1812912465419267
8253,3.1812912465419267
8254,3.1812912465419267
8255,3.1812912465419267
8256,3.1812912465419267
8257,3.1812912465419267
8258,3.1812912465419267
8259,3.1812912465419267
8260,3.1812912465419267
8261,3.1812912465419267
8262,3.1812912465419267
8263,3.1812912465419267
8264,3.1812912465419267
8265,3.1812912465419267
8266,3.1812912465419267
8267,3.1812912465419267
8268,3.1812912465419267
8269,3.1812912465419267
8270,3.1812912465419267
8271,3.1812912465419267
8272,3.1812912465419267
8273,3.1812912465419267
8274,3.1812912465419267
8275,3.1812912465419267
8276,3.1812912465419267
8277,3.1812912465419267
8278,3.1812912465419267
8279,3.1812912465419267
8280,3.1812912465419267
8281,3.1812912465419267
8282,3.1812912465419267
8283,3.1812912465419267
8284,3.1812912465419267
8285,3.1812912465419267
8286,3.1812912465419267
8287,3.1812912465419267
8288,3.1812912465419267
8289,3.1812912465419267
8290,3.1812912465419267
8291,3.1812912465419267
8292,3.1812912465419267
8293,3.1812912465419267
8294,3.1812912465419267
8295,3.1812912465419267
8296,2.5315350044352396
8297,2.5315350044352396
8298,2.5315350044352396
8299,2.5315350044352396
8300,2.5315350044352396
8301,2.5315350044352396
8302,2.5315350044352396
8303,2.5315350044352396
8304,2.5315350044352396
8305,2.5315350044352396
8306,2.5315350044352396
8307,2.5315350044352396
8308,2.5315350044352396
8309,2.5315350044352396
8310,2.5315350044352396
8311,2.5315350044352396
8312,2.5315350044352396
8313,2.5315350044352396
8314,2.5315350044352396
8315,2.5315350044352396
8316,2.5315350044352396
8317,2.5315350044352396
8318,2.5315350044352396
8319,2.5315350044352396
8320,2.5315350044352396
8321,2.5315350044352396
8322,2.5315350044352396
8323,2.5315350044352396
8324,2.5315350044352396
8325,2.5315350044352396
8326,2.5315350044352396
8327,2.5315350044352396
8328,2.5315350044352396
8329,2.5315350044352396
8330,2.5315350044352396
8331,2.5315350044352396
8332,2.5315350044352396
8333,2.5315350044352396
8334,2.5315350044352396
8335,2.5315350044352396
8336,2.5315350044352396
8337,2.5315350044352396
8338,2.5315350044352396
8339,2.5315350044352396
8340,2.5315350044352396
8341,2.5315350044352396
8342,2.5315350044352396
8343,2.5315350044352396
8344,2.5315350044352396
8345,2.5315350044352396
8346,2.5315350044352396
8347,2.5315350044352396
8348,2.5315350044352396
8349,2.5315350044352396
8350,2.5315350044352396
8351,2.5315350044352396
8352,2.5315350044352396
8353,2.5315350044352396
8354,2.5315350044352396
8355,2.5315350044352396
8356,2.5315350044352396
8357,2.5315350044352396
8358,2.5315350044352396
8359,2.5315350044352396
8360,2.5315350044352396
8361,2.5315350044352396
8362,2.5315350044352396
8363,2.5315350044352396
8364,2.5315350044352396
8365,2.5315350044352396
8366,2.5315350044352396
8367,2.5315350044352396
8368,2.5315350044352396
8369,2.5315350044352396
8370,2.5315350044352396
8371,2.5315350044352396
8372,2.5315350044352396
8373,2.5315350044352396
8374,2.5315350044352396
8375,2.5315350044352396
8376,2.5315350044352396
8377,2.5315350044352396
8378,2.5315350044352396
8379,2.5315350044352396
8380,2.5315350044352396
8381,2.5315350044352396
8382,2.5315350044352396
8383,2.5315350044352396
8384,2.5315350044352396
8385,2.5315350044352396
8386,2.5315350044352396
8387,2.5315350044352396
8388,2.5315350044352396
8389,2.5315350044352396
8390,2.5315350044352396
8391,2.5315350044352396
8392,2.5315350044352396
8393,2.5315350044352396
8394,2.5315350044352396
8395,2.5315350044352396
8396,2.5315350044352396
8397,2.5315350044352396
8398,2.5315350044352396
8399,2.5315350044352396
8400,2.5315350044352396
8401,2.5315350044352396
8402,2.5315350044352396
8403,2.5315350044352396
8404,2.5315350044352396
8405,2.5315350044352396
8406,2.5315350044352396
8407,2.5315350044352396
8408,2.5315350044352396
8409,2.5315350044352396
8410,2.5315350044352396
8411,2.5315350044352396
8412,2.5315350044352396
8413,2.5315350044352396
8414,2.5315350044352396
8415,2.5315350044352396
8416,2.5315350044352396
8417,2.5315350044352396
8418,2.5315350044352396
8419,2.5315350044352396
8420,2.5315350044352396
8421,2.5315350044352396
8422,2.5315350044352396
8423,2.5315350044352396
8424,2.5315350044352396
8425,2.5315350044352396
8426,2.5315350044352396
8427,2.5315350044352396
8428,2.5315350044352396
8429,2.5315350044352396
8430,2.5315350044352396
8431,2.5315350044352396
8432,2.5315350044352396
8433,2.5315350044352396
8434,2.5315350044352396
8435,2.5315350044352396
8436,2.5315350044352396
8437,2.5315350044352396
8438,2.5315350044352396
8439,2.5315350044352396
8440,2.5315350044352396
8441,2.5315350044352396
8442,2.5315350044352396
8443,2.5315350044352396
8444,2.5315350044352396
8445,2.5315350044352396
8446,2.5315350044352396
8447,2.5315350044352396
8448,2.5315350044352396
8449,2.5315350044352396
8450,2.5315350044352396
8451,2.5315350044352396
8452,2.5315350044352396
8453,2.5315350044352396
8454,2.5315350044352396
8455,2.5315350044352396
8456,2.5315350044352396
8457,2.5315350044352396
8458,2.5315350044352396
8459,2.5315350044352396
8460,2.5315350044352396
8461,2.5315350044352396
8462,2.5315350044352396
8463,2.5315350044352396
8464,2.5315350044352396
8465,2.5315350044352396
8466,2.5315350044352396
8467,2.5315350044352396
8468,2.5315350044352396
8469,2.5315350044352396
8470,2.5315350044352396
8471,2.5315350044352396
8472,2.5315350044352396
8473,2.5315350044352396
8474,2.5315350044352396
8475,2.5315350044352396
8476,2.5315350044352396
8477,2.5315350044352396
8478,2.5315350044352396
8479,2.5315350044352396
8480,2.5315350044352396
8481,2.5315350044352396
8482,2.5315350044352396
8483,2.5315350044352396
8484,2.5315350044352396
8485,2.5315350044352396
8486,2.5315350044352396
8487,2.5315350044352396
8488,2.5315350044352396
8489,2.5315350044352396
8490,2.5315350044352396
8491,2.5315350044352396
8492,2.5315350044352396
8493,2.5315350044352396
8494,2.5315350044352396
8495,2.5315350044352396
8496,2.5315350044352396
8497,2.5315350044352396
8498,2.5315350044352396
8499,2.5315350044352396
8500,2.5315350044352396
8501,2.5315350044352396
8502,2.5315350044352396
8503,2.5315350044352396
8504,2.5315350044352396
8505,2.5315350044352396
8506,2.5315350044352396
8507,2.5315350044352396
8508,2.5315350044352396
8509,2.5315350044352396
8510,2.5315350044352396
8511,2.5315350044352396
8512,2.5315350044352396
8513,2.5315350044352396
8514,2.5315350044352396
8515,2.5315350044352396
8516,2.5315350044352396
8517,2.5315350044352396
8518,2.5315350044352396
8519,2.5315350044352396
8520,2.5315350044352396
8521,2.5315350044352396
8522,2.5315350044352396
8523,2.5315350044352396
8524,2.5315350044352396
8525,2.5315350044352396
8526,2.5315350044352396
8527,2.5315350044352396
8528,2.5315350044352396
8529,2.5315350044352396
8530,2.5315350044352396
8531,2.5315350044352396
8532,2.5315350044352396
8533,2.5315350044352396
8534,2.5315350044352396
8535,2.5315350044352396
8536,2.5315350044352396
8537,2.5315350044352396
8538,2.5315350044352396
8539,2.5315350044352396
8540,2.5315350044352396
8541,2.5315350044352396
8542,2.5315350044352396
8543,2.5315350044352396
8544,2.5315350044352396
8545,2.5315350044352396
8546,2.5315350044352396
8547,2.5315350044352396
8548,2.5315350044352396
8549,2.5315350044352396
8550,2.5315350044352396
8551,2.5315350044352396
8552,2.5315350044352396
8553,2.5315350044352396
8554,2.5315350044352396
8555,2.5315350044352396
8556,2.5315350044352396
8557,2.5315350044352396
8558,2.5315350044352396
8559,2.5315350044352396
8560,2.5315350044352396
8561,2.5315350044352396
8562,2.5315350044352396
8563,2.5315350044352396
8564,2.5315350044352396
8565,2.5315350044352396
8566,2.5315350044352396
8567,2.5315350044352396
8568,2.5315350044352396
8569,2.5315350044352396
8570,2.5315350044352396
8571,2.5315350044352396
8572,2.5315350044352396
8573,2.5315350044352396
8574,2.5315350044352396
8575,2.5315350044352396
8576,2.5315350044352396
8577,2.5315350044352396
8578,2.5315350044352396
8579,2.5315350044352396
8580,2.5315350044352396
8581,2.5315350044352396
8582,2.5315350044352396
8583,2.5315350044352396
8584,2.5315350044352396
8585,2.5315350044352396
8586,2.5315350044352396
8587,2.5315350044352396
8588,2.5315350044352396
8589,2.5315350044352396
8590,2.5315350044352396
8591,2.5315350044352396
8592,2.5315350044352396
8593,2.5315350044352396
8594,2.5315350044352396
8595,2.5315350044352396
8596,2.5315350044352396
8597,2.5315350044352396
8598,2.5315350044352396
8599,2.5315350044352396
8600,2.5315350044352396
8601,2.5315350044352396
8602,2.5315350044352396
8603,2.5315350044352396
8604,2.5315350044352396
8605,2.5315350044352396
8606,2.5315350044352396
8607,2.5315350044352396
8608,2.5315350044352396
8609,2.5315350044352396
8610,2.5315350044352396
8611,2.5315350044352396
8612,2.5315350044352396
8613,2.5315350044352396
8614,2.5315350044352396
8615,2.5315350044352396
8616,2.5315350044352396
8617,2.5315350044352396
8618,2.5315350044352396
8619,2.5315350044352396
8620,2.5315350044352396
8621,2.5315350044352396
8622,2.5315350044352396
8623,2.5315350044352396
8624,2.5315350044352396
8625,2.5315350044352396
8626,2.5315350044352396
8627,2.5315350044352396
8628,2.5315350044352396
8629,2.5315350044352396
8630,2.5315350044352396
8631,2.5315350044352396
8632,2.5315350044352396
8633,2.5315350044352396
8634,2.5315350044352396
8635,2.5315350044352396
8636,2.5315350044352396
8637,2.5315350044352396
8638,2.5315350044352396
8639,2.5315350044352396
8640,2.5315350044352396
8641,2.5315350044352396
8642,2.5315350044352396
8643,2.5315350044352396
8644,2.5315350044352396
8645,2.5315350044352396
8646,2.5315350044352396
8647,2.5315350044352396
8648,2.5315350044352396
8649,2.5315350044352396
8650,2.5315350044352396
8651,2.5315350044352396
8652,2.5315350044352396
8653,2.5315350044352396
8654,2.5315350044352396
8655,2.5315350044352396
8656,2.5315350044352396
8657,2.5315350044352396
8658,2.5315350044352396
8659,2.5315350044352396
8660,2.5315350044352396
8661,2.5315350044352396
8662,2.5315350044352396
8663,2.5315350044352396
8664,2.5315350044352396
8665,2.5315350044352396
8666,2.5315350044352396
8667,2.5315350044352396
8668,2.5315350044352396
8669,2.5315350044352396
8670,2.5315350044352396
8671,2.5315350044352396
8672,2.5315350044352396
8673,2.5315350044352396
8674,2.5315350044352396
8675,2.5315350044352396
8676,2.5315350044352396
8677,2.5315350044352396
8678,2.5315350044352396
8679,2.5315350044352396
8680,2.5315350044352396
8681,2.5315350044352396
8682,2.5315350044352396
8683,2.5315350044352396
8684,2.5315350044352396
8685,2.5315350044352396
8686,2.5315350044352396
8687,2.5315350044352396
8688,2.5315350044352396
8689,2.5315350044352396
8690,2.5315350044352396
8691,2.5315350044352396
8692,2.5315350044352396
8693,2.5315350044352396
8694,2.5315350044352396
8695,2.5315350044352396
8696,2.5315350044352396
8697,2.5315350044352396
8698,2.5315350044352396
8699,2.5315350044352396
8700,2.5315350044352396
8701,2.5315350044352396
8702,2.5315350044352396
8703,2.5315350044352396
8704,2.5315350044352396
8705,2.5315350044352396
8706,2.5315350044352396
8707,2.5315350044352396
8708,2.5315350044352396
8709,2.5315350044352396
8710,2.5315350044352396
8711,2.5315350044352396
8712,2.5315350044352396
8713,2.5315350044352396
8714,2.5315350044352396
8715,2.5315350044352396
8716,2.5315350044352396
8717,2.5315350044352396
8718,2.5315350044352396
8719,2.5315350044352396
8720,2.5315350044352396
8721,2.5315350044352396
8722,2.5315350044352396
8723,2.5315350044352396
8724,2.5315350044352396
8725,2.5315350044352396
8726,2.5315350044352396
8727,2.5315350044352396
8728,2.5315350044352396
8729,2.5315350044352396
8730,2.5315350044352396
8731,2.5315350044352396
8732,2.5315350044352396
8733,2.5315350044352396
8734,2.5315350044352396
8735,2.5315350044352396
8736,2.5315350044352396
8737,2.5315350044352396
8738,2.5315350044352396
8739,2.5315350044352396
8740,2.5315350044352396
8741,2.5315350044352396
8742,2.5315350044352396
8743,2.5315350044352396
8744,2.5315350044352396
8745,2.5315350044352396
8746,2.5315350044352396
8747,2.5315350044352396
8748,2.5315350044352396
8749,2.5315350044352396
8750,2.5315350044352396
8751,2.5315350044352396
8752,2.5315350044352396
8753,2.5315350044352396
8754,2.5315350044352396
8755,2.5315350044352396
8756,2.5315350044352396
8757,2.5315350044352396
8758,2.5315350044352396
8759,2.5315350044352396
8760,2.5315350044352396
8761,2.5315350044352396
8762,2.5315350044352396
8763,2.5315350044352396
8764,2.5315350044352396
8765,2.5315350044352396
8766,2.5315350044352396
8767,2.5315350044352396
8768,2.5315350044352396
8769,2.5315350044352396
8770,2.5315350044352396
8771,2.5315350044352396
8772,2.5315350044352396
8773,2.5315350044352396
8774,2.5315350044352396
8775,2.5315350044352396
8776,2.5315350044352396
8777,2.5315350044352396
8778,2.5315350044352396
8779,2.5315350044352396
8780,2.5315350044352396
8781,2.5315350044352396
8782,2.5315350044352396
8783,2.5315350044352396
8784,2.5315350044352396
8785,2.5315350044352396
8786,2.5315350044352396
8787,2.5315350044352396
8788,2.5315350044352396
8789,2.5315350044352396
8790,2.5315350044352396
8791,2.5315350044352396
8792,2.5315350044352396
8793,2.5315350044352396
8794,2.5315350044352396
8795,2.5315350044352396
8796,2.5315350044352396
8797,2.5315350044352396
8798,2.5315350044352396
8799,2.5315350044352396
8800,2.5315350044352396
8801,2.5315350044352396
8802,2.5315350044352396
8803,2.5315350044352396
8804,2.5315350044352396
8805,2.5315350044352396
8806,2.5315350044352396
8807,2.5315350044352396
8808,2.5315350044352396
8809,2.5315350044352396
8810,2.5315350044352396
8811,2.5315350044352396
8812,2.5315350044352396
8813,2.5315350044352396
8814,2.5315350044352396
8815,2.5315350044352396
8816,2.5315350044352396
8817,2.5315350044352396
8818,2.5315350044352396
8819,2.5315350044352396
8820,2.5315350044352396
8821,2.5315350044352396
8822,2.5315350044352396
8823,2.5315350044352396
8824,2.5315350044352396
8825,2.5315350044352396
8826,2.5315350044352396
8827,2.5315350044352396
8828,2.5315350044352396
8829,2.5315350044352396
8830,2.5315350044352396
8831,2.5315350044352396
8832,2.5315350044352396
8833,2.5315350044352396
8834,2.5315350044352396
8835,2.5315350044352396
8836,2.5315350044352396
8837,2.5315350044352396
8838,2.5315350044352396
8839,2.5315350044352396
8840,2.5315350044352396
8841,2.5315350044352396
