frame,pupil_norm
4879,-15.250011961340658
4880,-15.250011961340658
4881,-15.250011961340658
4882,-15.250011961340658
4883,-15.250011961340658
4884,-15.250011961340658
4885,-15.250011961340658
4886,-15.250011961340658
4887,-15.250011961340658
4888,-15.250011961340658
4889,-15.250011961340658
4890,-15.250011961340658
4891,-15.250011961340658
4892,-15.250011961340658
4893,-15.250011961340658
4894,-15.250011961340658
4895,-15.250011961340658
4896,-15.250011961340658
4897,-15.250011961340658
4898,-15.250011961340658
4899,-15.250011961340658
4900,-15.250011961340658
4901,-15.250011961340658
4902,-15.250011961340658
4903,-15.250011961340658
4904,-15.250011961340658
4905,-15.250011961340658
4906,-15.250011961340658
4907,-15.250011961340658
4908,-15.250011961340658
4909,-15.250011961340658
4910,-15.250011961340658
4911,-15.250011961340658
4912,-15.250011961340658
4913,-15.250011961340658
4914,-15.250011961340658
4915,-15.250011961340658
4916,-15.250011961340658
4917,-15.250011961340658
4918,-15.250011961340658
4919,-15.250011961340658
4920,-15.250011961340658
4921,-15.250011961340658
4922,-15.250011961340658
4923,-15.250011961340658
4924,-15.250011961340658
4925,-15.250011961340658
4926,-15.250011961340658
4927,-15.250011961340658
4928,-15.250011961340658
4929,-15.250011961340658
4930,-15.250011961340658
4931,-15.250011961340658
4932,-15.250011961340658
4933,-15.250011961340658
4934,-15.250011961340658
4935,-15.250011961340658
4936,-15.250011961340658
4937,-15.250011961340658
4938,-15.250011961340658
4939,-15.250011961340658
4940,-15.250011961340658
4941,-15.250011961340658
4942,-15.250011961340658
4943,-15.250011961340658
4944,-15.250011961340658
4945,-15.250011961340658
4946,-15.250011961340658
4947,-15.250011961340658
4948,-15.250011961340658
4949,-15.250011961340658
4950,-15.250011961340658
4951,-15.250011961340658
4952,-15.250011961340658
4953,-15.250011961340658
4954,-15.250011961340658
4955,-15.250011961340658
4956,-15.250011961340658
4957,-15.250011961340658
4958,-15.250011961340658
4959,-15.250011961340658
4960,-15.250011961340658
4961,-15.250011961340658
4962,-15.250011961340658
4963,-15.250011961340658
4964,-15.250011961340658
4965,-15.250011961340658
4966,-15.250011961340658
4967,-15.250011961340658
4968,-15.250011961340658
4969,-15.250011961340658
4970,-15.250011961340658
4971,-15.250011961340658
4972,-15.250011961340658
4973,-15.250011961340658
4974,-15.250011961340658
4975,-15.250011961340658
4976,-15.250011961340658
4977,-15.250011961340658
4978,-15.250011961340658
4979,-15.250011961340658
4980,-15.250011961340658
4981,-15.250011961340658
4982,-15.250011961340658
4983,-15.250011961340658
4984,-15.250011961340658
4985,-15.250011961340658
4986,-15.250011961340658
4987,-15.250011961340658
4988,-15.250011961340658
4989,-15.250011961340658
4990,-15.250011961340658
4991,-15.250011961340658
4992,-15.250011961340658
4993,-15.250011961340658
4994,-15.250011961340658
4995,-15.250011961340658
4996,-15.250011961340658
4997,-15.250011961340658
4998,-15.250011961340658
4999,-15.250011961340658
5000,-15.250011961340658
5001,-15.250011961340658
5002,-15.250011961340658
5003,-15.250011961340658
5004,-15.250011961340658
5005,-15.250011961340658
5006,-15.250011961340658
5007,-15.250011961340658
5008,-15.250011961340658
5009,-15.250011961340658
5010,-15.250011961340658
5011,-15.250011961340658
5012,-15.250011961340658
5013,-15.250011961340658
5014,-15.250011961340658
5015,-15.250011961340658
5016,-15.250011961340658
5017,-15.250011961340658
5018,-15.250011961340658
5019,-15.250011961340658
5020,-15.250011961340658
5021,-15.250011961340658
5022,-15.250011961340658
5023,-15.250011961340658
5024,-15.250011961340658
5025,-15.250011961340658
5026,-15.250011961340658
5027,-15.250011961340658
5028,-15.250011961340658
5029,-15.250011961340658
5030,-15.250011961340658
5031,-15.250011961340658
5032,-15.250011961340658
5033,-15.250011961340658
5034,-15.250011961340658
5035,-15.250011961340658
5036,-15.250011961340658
5037,-15.250011961340658
5038,-15.250011961340658
5039,-15.250011961340658
5040,-15.250011961340658
5041,-15.250011961340658
5042,-15.250011961340658
5043,-15.250011961340658
5044,-15.250011961340658
5045,-15.250011961340658
5046,-15.250011961340658
5047,-15.250011961340658
5048,-15.250011961340658
5049,-15.250011961340658
5050,-15.250011961340658
5051,-15.250011961340658
5052,-15.250011961340658
5053,-15.250011961340658
5054,-15.250011961340658
5055,-15.250011961340658
5056,-15.250011961340658
5057,-15.250011961340658
5058,-15.250011961340658
5059,-15.250011961340658
5060,-15.250011961340658
5061,-15.250011961340658
5062,-15.250011961340658
5063,-15.250011961340658
5064,-15.250011961340658
5065,-15.250011961340658
5066,-15.250011961340658
5067,-15.250011961340658
5068,-15.250011961340658
5069,-15.250011961340658
5070,-15.250011961340658
5071,-15.250011961340658
5072,-15.250011961340658
5073,-15.250011961340658
5074,-15.250011961340658
5075,-15.250011961340658
5076,-15.250011961340658
5077,-15.250011961340658
5078,-15.250011961340658
5079,-15.250011961340658
5080,-15.250011961340658
5081,-15.250011961340658
5082,-15.250011961340658
5083,-15.250011961340658
5084,-15.250011961340658
5085,-15.250011961340658
5086,-15.250011961340658
5087,-15.250011961340658
5088,-15.250011961340658
5089,-15.250011961340658
5090,-15.250011961340658
5091,-15.250011961340658
5092,-15.250011961340658
5093,-15.250011961340658
5094,-15.250011961340658
5095,-15.250011961340658
5096,-15.250011961340658
5097,-15.250011961340658
5098,-15.250011961340658
5099,-15.250011961340658
5100,-15.250011961340658
5101,-15.250011961340658
5102,-15.250011961340658
5103,-15.250011961340658
5104,-15.250011961340658
5105,-15.250011961340658
5106,-15.250011961340658
5107,-15.250011961340658
5108,-15.250011961340658
5109,-15.250011961340658
5110,-15.250011961340658
5111,-15.250011961340658
5112,-15.250011961340658
5113,-15.250011961340658
5114,-15.250011961340658
5115,-15.250011961340658
5116,-15.250011961340658
5117,-15.250011961340658
5118,-15.250011961340658
5119,-15.250011961340658
5120,-15.250011961340658
5121,-15.250011961340658
5122,-15.250011961340658
5123,-15.250011961340658
5124,-15.250011961340658
5125,-15.250011961340658
5126,-15.250011961340658
5127,-15.250011961340658
5128,-15.250011961340658
5129,-15.250011961340658
5130,-15.250011961340658
5131,-15.250011961340658
5132,-15.250011961340658
5133,-15.250011961340658
5134,-15.250011961340658
5135,-15.250011961340658
5136,-15.250011961340658
5137,-15.250011961340658
5138,-15.250011961340658
5139,-15.250011961340658
5140,-15.250011961340658
5141,-15.250011961340658
5142,-15.250011961340658
5143,-15.250011961340658
5144,-15.250011961340658
5145,-15.250011961340658
5146,-15.250011961340658
5147,-15.250011961340658
5148,-15.250011961340658
5149,-15.250011961340658
5150,-15.250011961340658
5151,-15.250011961340658
5152,-15.250011961340658
5153,-15.250011961340658
5154,-15.250011961340658
5155,-15.250011961340658
5156,-15.250011961340658
5157,-15.250011961340658
5158,-15.250011961340658
5159,-15.250011961340658
5160,-15.250011961340658
5161,-15.250011961340658
5162,-15.250011961340658
5163,-15.250011961340658
5164,-15.250011961340658
5165,-15.250011961340658
5166,-15.250011961340658
5167,-15.250011961340658
5168,-15.250011961340658
5169,-15.250011961340658
5170,-15.250011961340658
5171,-15.250011961340658
5172,-15.250011961340658
5173,-15.250011961340658
5174,-15.250011961340658
5175,-15.250011961340658
5176,-15.250011961340658
5177,-15.250011961340658
5178,-15.250011961340658
5179,-15.250011961340658
5180,-15.250011961340658
5181,-15.250011961340658
5182,-15.250011961340658
5183,-15.250011961340658
5184,-15.250011961340658
5185,-15.250011961340658
5186,-15.250011961340658
5187,-15.250011961340658
5188,-15.250011961340658
5189,-15.250011961340658
5190,-15.250011961340658
5191,-15.250011961340658
5192,-15.250011961340658
5193,-15.250011961340658
5194,-15.250011961340658
5195,-15.250011961340658
5196,-15.250011961340658
5197,-15.250011961340658
5198,-15.250011961340658
5199,-15.250011961340658
5200,-15.250011961340658
5201,-15.250011961340658
5202,-15.250011961340658
5203,-15.250011961340658
5204,-15.250011961340658
5205,-15.250011961340658
5206,-15.250011961340658
5207,-15.250011961340658
5208,-15.250011961340658
5209,-15.250011961340658
5210,-15.250011961340658
5211,-15.250011961340658
5212,-15.250011961340658
5213,-15.250011961340658
5214,-15.250011961340658
5215,-15.250011961340658
5216,-15.250011961340658
5217,-15.250011961340658
5218,-15.250011961340658
5219,-15.250011961340658
5220,-15.250011961340658
5221,-15.250011961340658
5222,-15.250011961340658
5223,-15.250011961340658
5224,-15.250011961340658
5225,-15.250011961340658
5226,-15.250011961340658
5227,-15.250011961340658
5228,-15.250011961340658
5229,-15.250011961340658
5230,-15.250011961340658
5231,-15.250011961340658
5232,-15.250011961340658
5233,-15.250011961340658
5234,-15.250011961340658
5235,-15.250011961340658
5236,-15.250011961340658
5237,-15.250011961340658
5238,-15.250011961340658
5239,-15.250011961340658
5240,-15.250011961340658
5241,-15.250011961340658
5242,-15.250011961340658
5243,-15.250011961340658
5244,-15.250011961340658
5245,-15.250011961340658
5246,-15.250011961340658
5247,-15.250011961340658
5248,-15.250011961340658
5249,-15.250011961340658
5250,-15.250011961340658
5251,-15.250011961340658
5252,-15.250011961340658
5253,-15.250011961340658
5254,-15.250011961340658
5255,-15.250011961340658
5256,-15.250011961340658
5257,-15.250011961340658
5258,-15.250011961340658
5259,-15.250011961340658
5260,-15.250011961340658
5261,-15.250011961340658
5262,-15.250011961340658
5263,-15.250011961340658
5264,-15.250011961340658
5265,-15.250011961340658
5266,-15.250011961340658
5267,-15.250011961340658
5268,-15.250011961340658
5269,-15.250011961340658
5270,-15.250011961340658
5271,-15.250011961340658
5272,-15.250011961340658
5273,-15.250011961340658
5274,-15.250011961340658
5275,-15.250011961340658
5276,-15.250011961340658
5277,-15.250011961340658
5278,-15.250011961340658
5279,-15.250011961340658
5280,-15.250011961340658
5281,-15.250011961340658
5282,-15.250011961340658
5283,-15.250011961340658
5284,-15.250011961340658
5285,-15.250011961340658
5286,-15.250011961340658
5287,-15.250011961340658
5288,-15.250011961340658
5289,-15.250011961340658
5290,-15.250011961340658
5291,-15.250011961340658
5292,-15.250011961340658
5293,-15.250011961340658
5294,-15.250011961340658
5295,-15.250011961340658
5296,-15.250011961340658
5297,-15.250011961340658
5298,-15.250011961340658
5299,-15.250011961340658
5300,-15.250011961340658
5301,-15.250011961340658
5302,-15.250011961340658
5303,-15.250011961340658
5304,-15.250011961340658
5305,-15.250011961340658
5306,-15.250011961340658
5307,-15.250011961340658
5308,-15.250011961340658
5309,-15.250011961340658
5310,-15.250011961340658
5311,-15.250011961340658
5312,-15.250011961340658
5313,-15.250011961340658
5314,-15.250011961340658
5315,-15.250011961340658
5316,-15.250011961340658
5317,-15.250011961340658
5318,-15.250011961340658
5319,-15.250011961340658
5320,-15.250011961340658
5321,-15.250011961340658
5322,-15.250011961340658
5323,-15.250011961340658
5324,-15.250011961340658
5325,-15.250011961340658
5326,-15.250011961340658
5327,-15.250011961340658
5328,-15.250011961340658
5329,-15.250011961340658
5330,-15.250011961340658
5331,-15.250011961340658
5332,-15.250011961340658
5333,-15.250011961340658
5334,-15.250011961340658
5335,-15.250011961340658
5336,-15.250011961340658
5337,-15.250011961340658
5338,-15.250011961340658
5339,-15.250011961340658
5340,-15.250011961340658
5341,-15.250011961340658
5342,-15.250011961340658
5343,-15.250011961340658
5344,-15.250011961340658
5345,-15.250011961340658
5346,-15.250011961340658
5347,-15.250011961340658
5348,-15.250011961340658
5349,-15.250011961340658
5350,-15.250011961340658
5351,-15.250011961340658
5352,-15.250011961340658
5353,-15.250011961340658
5354,-15.250011961340658
5355,-15.250011961340658
5356,-15.250011961340658
5357,-15.250011961340658
5358,-15.250011961340658
5359,-15.250011961340658
5360,-15.250011961340658
5361,-15.250011961340658
5362,-15.250011961340658
5363,-15.250011961340658
5364,-15.250011961340658
5365,-15.250011961340658
5366,-15.250011961340658
5367,-15.250011961340658
5368,-15.250011961340658
5369,-15.250011961340658
5370,-15.250011961340658
5371,-15.250011961340658
5372,-15.250011961340658
5373,-15.250011961340658
5374,-15.250011961340658
5375,-15.250011961340658
5376,-15.250011961340658
5377,-15.250011961340658
5378,-15.250011961340658
5379,-15.250011961340658
5380,-15.250011961340658
5381,-15.250011961340658
5382,-15.250011961340658
5383,-15.250011961340658
5384,-15.250011961340658
5385,-15.250011961340658
5386,-15.250011961340658
5387,-15.250011961340658
5388,-15.250011961340658
5389,-15.250011961340658
5390,-15.250011961340658
5391,-15.250011961340658
5392,-15.250011961340658
5393,-15.250011961340658
5394,-15.250011961340658
5395,-15.250011961340658
5396,-15.250011961340658
5397,-15.250011961340658
5398,-15.250011961340658
5399,-15.250011961340658
5400,-15.250011961340658
5401,-15.250011961340658
5402,-15.250011961340658
5403,-15.250011961340658
5404,-15.250011961340658
5405,-15.250011961340658
5406,-15.250011961340658
5407,-15.250011961340658
5408,-15.250011961340658
5409,-15.250011961340658
5410,-15.250011961340658
5411,-15.250011961340658
5412,-15.250011961340658
5413,-15.250011961340658
5414,-15.250011961340658
5415,-15.250011961340658
5416,-15.250011961340658
5417,-15.250011961340658
5418,-15.250011961340658
5419,-15.250011961340658
5420,-15.250011961340658
5421,-15.250011961340658
5422,-15.250011961340658
5423,-15.250011961340658
5424,-15.250011961340658
5425,-15.250011961340658
5426,-15.250011961340658
5427,-15.250011961340658
5428,-15.250011961340658
5429,-15.250011961340658
5430,-15.250011961340658
5431,-15.250011961340658
5432,-15.250011961340658
5433,-15.250011961340658
5434,-15.250011961340658
5435,-15.250011961340658
5436,-15.250011961340658
5437,-15.250011961340658
5438,-15.250011961340658
5439,-15.250011961340658
5440,-15.250011961340658
5441,-15.250011961340658
5442,-15.250011961340658
5443,-15.250011961340658
5444,-15.250011961340658
5445,-15.250011961340658
5446,-15.250011961340658
5447,-15.250011961340658
5448,-15.250011961340658
5449,-15.250011961340658
5450,-15.250011961340658
5451,-15.250011961340658
5452,-15.250011961340658
5453,-15.250011961340658
5454,-15.250011961340658
5455,-15.250011961340658
5456,-15.250011961340658
5457,-15.250011961340658
5458,-15.250011961340658
5459,-15.250011961340658
5460,-15.250011961340658
5461,-15.250011961340658
5462,-15.250011961340658
5463,-15.250011961340658
5464,-15.250011961340658
5465,-15.250011961340658
5466,-15.250011961340658
5467,-15.250011961340658
5468,-15.250011961340658
5469,-15.250011961340658
5470,-15.250011961340658
5471,-15.250011961340658
5472,-15.250011961340658
5473,-15.250011961340658
5474,-15.250011961340658
5475,-15.250011961340658
5476,-15.250011961340658
5477,-15.250011961340658
5478,-15.250011961340658
5479,-15.250011961340658
5480,-15.250011961340658
5481,-15.250011961340658
5482,-15.250011961340658
5483,-15.250011961340658
5484,-15.250011961340658
5485,-15.250011961340658
5486,-15.250011961340658
5487,-15.250011961340658
5488,-15.250011961340658
5489,-15.250011961340658
5490,-15.250011961340658
5491,-15.250011961340658
5492,-15.250011961340658
5493,-15.250011961340658
5494,-15.250011961340658
5495,-15.250011961340658
5496,-15.250011961340658
5497,-15.250011961340658
5498,-15.250011961340658
5499,-15.250011961340658
5500,-15.250011961340658
5501,-15.250011961340658
5502,-15.250011961340658
5503,-15.250011961340658
5504,-15.250011961340658
5505,-15.250011961340658
5506,-15.250011961340658
5507,-15.250011961340658
5508,-15.250011961340658
5509,-15.250011961340658
5510,-15.250011961340658
5511,-15.250011961340658
5512,-15.250011961340658
5513,-15.250011961340658
5514,-15.250011961340658
5515,-15.250011961340658
5516,-15.250011961340658
5517,-15.250011961340658
5518,-15.250011961340658
5519,-15.250011961340658
5520,-15.250011961340658
5521,-15.250011961340658
5522,-15.250011961340658
5523,-15.250011961340658
5524,-15.250011961340658
5525,-15.250011961340658
5526,-15.250011961340658
5527,-15.250011961340658
5528,-15.250011961340658
5529,-15.250011961340658
5530,-15.250011961340658
5531,-15.250011961340658
5532,-15.250011961340658
5533,-15.250011961340658
5534,-15.250011961340658
5535,-15.250011961340658
5536,-15.250011961340658
5537,-15.250011961340658
5538,-15.250011961340658
5539,-15.250011961340658
5540,-15.250011961340658
5541,-15.250011961340658
5542,-15.250011961340658
5543,-15.250011961340658
5544,-15.250011961340658
5545,-15.250011961340658
5546,-15.250011961340658
5547,-15.250011961340658
5548,-15.250011961340658
5549,-15.250011961340658
5550,-15.250011961340658
5551,-15.250011961340658
5552,-15.250011961340658
5553,-15.250011961340658
5554,-15.250011961340658
5555,-15.250011961340658
5556,-15.250011961340658
5557,-15.250011961340658
5558,-15.250011961340658
5559,-15.250011961340658
5560,-15.250011961340658
5561,-15.250011961340658
5562,-15.250011961340658
5563,-15.250011961340658
5564,-15.250011961340658
5565,-15.250011961340658
5566,-15.250011961340658
5567,-15.250011961340658
5568,-15.250011961340658
5569,-15.250011961340658
5570,-15.250011961340658
5571,-15.250011961340658
5572,-15.250011961340658
5573,-15.250011961340658
5574,-15.250011961340658
5575,-15.250011961340658
5576,-15.250011961340658
5577,-15.250011961340658
5578,-15.250011961340658
5579,-15.250011961340658
5580,-15.250011961340658
5581,-15.250011961340658
5582,-15.250011961340658
5583,-15.250011961340658
5584,-15.250011961340658
5585,-15.250011961340658
5586,-15.250011961340658
5587,-15.250011961340658
5588,-15.250011961340658
5589,-15.250011961340658
5590,-15.250011961340658
5591,-15.250011961340658
5592,-15.250011961340658
5593,-15.250011961340658
5594,-15.250011961340658
5595,-15.250011961340658
5596,-15.250011961340658
5597,-15.250011961340658
5598,-15.250011961340658
5599,-15.250011961340658
5600,-15.250011961340658
5601,-15.250011961340658
5602,-15.250011961340658
5603,-15.250011961340658
5604,-15.250011961340658
5605,-15.250011961340658
5606,-15.250011961340658
5607,-15.250011961340658
5608,-15.250011961340658
5609,-15.250011961340658
5610,-15.250011961340658
5611,-15.250011961340658
5612,-15.250011961340658
5613,-15.250011961340658
5614,-15.250011961340658
5615,-15.250011961340658
5616,-15.250011961340658
5617,-15.250011961340658
5618,-15.250011961340658
5619,-15.250011961340658
5620,-15.250011961340658
5621,-15.250011961340658
5622,-15.250011961340658
5623,-15.250011961340658
5624,-15.250011961340658
5625,-15.250011961340658
5626,-15.250011961340658
5627,-15.250011961340658
5628,-15.250011961340658
5629,-15.250011961340658
5630,-15.250011961340658
5631,-15.250011961340658
5632,-15.250011961340658
5633,-15.250011961340658
5634,-15.250011961340658
5635,-15.250011961340658
5636,-15.250011961340658
5637,-15.250011961340658
5638,-15.250011961340658
5639,-15.250011961340658
5640,-15.250011961340658
5641,-15.250011961340658
5642,-15.250011961340658
5643,-15.250011961340658
5644,-15.250011961340658
5645,-15.250011961340658
5646,-15.250011961340658
5647,-15.250011961340658
5648,-15.250011961340658
5649,-15.250011961340658
5650,-15.250011961340658
5651,-15.250011961340658
5652,-15.250011961340658
5653,-15.250011961340658
5654,-15.250011961340658
5655,-15.250011961340658
5656,-15.250011961340658
5657,-15.250011961340658
5658,-15.250011961340658
5659,-15.250011961340658
5660,-15.250011961340658
5661,-15.250011961340658
5662,-15.250011961340658
5663,-15.250011961340658
5664,-15.250011961340658
5665,-15.250011961340658
5666,-15.250011961340658
5667,-15.250011961340658
5668,-15.250011961340658
5669,-15.250011961340658
5670,-15.250011961340658
5671,-15.250011961340658
5672,-15.250011961340658
5673,-15.250011961340658
5674,-15.250011961340658
5675,-15.250011961340658
5676,-15.250011961340658
5677,-15.250011961340658
5678,-15.250011961340658
5679,-15.250011961340658
5680,-15.250011961340658
5681,-15.250011961340658
5682,-15.250011961340658
5683,-15.250011961340658
5684,-15.250011961340658
5685,-15.250011961340658
5686,-15.250011961340658
5687,-15.250011961340658
5688,-15.250011961340658
5689,-15.250011961340658
5690,-15.250011961340658
5691,-15.250011961340658
5692,-15.250011961340658
5693,-15.250011961340658
5694,-15.250011961340658
5695,-15.250011961340658
5696,-15.250011961340658
5697,-15.250011961340658
5698,-15.250011961340658
5699,-15.250011961340658
5700,-15.250011961340658
5701,-15.250011961340658
5702,-15.250011961340658
5703,-15.250011961340658
5704,-15.250011961340658
5705,-15.250011961340658
5706,-15.250011961340658
5707,-15.250011961340658
5708,-15.250011961340658
5709,-15.250011961340658
5710,-15.250011961340658
5711,-15.250011961340658
5712,-15.250011961340658
5713,-15.250011961340658
5714,-15.250011961340658
5715,-15.250011961340658
5716,-15.250011961340658
5717,-15.250011961340658
5718,-15.250011961340658
5719,-15.250011961340658
5720,-15.250011961340658
5721,-15.250011961340658
5722,-15.250011961340658
5723,-15.250011961340658
5724,-15.250011961340658
5725,-15.250011961340658
5726,-15.250011961340658
5727,-15.250011961340658
5728,-15.250011961340658
5729,-15.250011961340658
5730,-15.250011961340658
5731,-15.250011961340658
5732,-15.250011961340658
5733,-15.250011961340658
5734,-15.250011961340658
5735,-15.250011961340658
5736,-15.250011961340658
5737,-15.250011961340658
5738,-15.250011961340658
5739,-15.250011961340658
5740,-15.250011961340658
5741,-15.250011961340658
5742,-15.250011961340658
5743,-15.250011961340658
5744,-15.250011961340658
5745,-15.250011961340658
5746,-15.250011961340658
5747,-15.250011961340658
5748,-15.250011961340658
5749,-15.250011961340658
5750,-15.250011961340658
5751,-15.250011961340658
5752,-15.250011961340658
5753,-15.250011961340658
5754,-15.250011961340658
5755,-15.250011961340658
5756,-15.250011961340658
5757,-15.250011961340658
5758,-15.250011961340658
5759,-15.250011961340658
5760,-15.250011961340658
5761,-15.250011961340658
5762,-15.250011961340658
5763,-15.250011961340658
5764,-15.250011961340658
5765,-15.250011961340658
5766,-15.250011961340658
5767,-15.250011961340658
5768,-15.250011961340658
5769,-15.250011961340658
5770,-15.250011961340658
5771,-15.250011961340658
5772,-15.250011961340658
5773,-15.250011961340658
5774,-15.250011961340658
5775,-15.250011961340658
5776,-15.250011961340658
5777,-15.250011961340658
5778,-15.250011961340658
5779,-15.250011961340658
5780,-15.250011961340658
5781,-15.250011961340658
5782,-15.250011961340658
5783,-15.250011961340658
5784,-15.250011961340658
5785,-15.250011961340658
5786,-15.250011961340658
5787,-15.250011961340658
5788,-15.250011961340658
5789,-15.250011961340658
5790,-15.250011961340658
5791,-15.250011961340658
5792,-15.250011961340658
5793,-15.250011961340658
5794,-15.250011961340658
5795,-15.250011961340658
5796,-15.250011961340658
5797,-15.250011961340658
5798,-15.250011961340658
5799,-15.250011961340658
5800,-15.250011961340658
5801,-15.250011961340658
5802,-15.250011961340658
5803,-15.250011961340658
5804,-15.250011961340658
5805,-15.250011961340658
5806,-15.250011961340658
5807,-15.250011961340658
5808,-15.250011961340658
5809,-15.250011961340658
5810,-15.250011961340658
5811,-15.250011961340658
5812,-15.250011961340658
5813,-15.250011961340658
5814,-15.250011961340658
5815,-15.250011961340658
5816,-15.250011961340658
5817,-15.250011961340658
5818,-15.250011961340658
5819,-15.250011961340658
5820,-15.250011961340658
5821,-15.250011961340658
5822,-15.250011961340658
5823,-15.250011961340658
5824,-15.250011961340658
5825,-15.250011961340658
5826,-15.250011961340658
5827,-15.250011961340658
5828,-15.250011961340658
5829,-15.250011961340658
5830,-15.250011961340658
5831,-15.250011961340658
5832,-15.250011961340658
5833,-15.250011961340658
5834,-15.250011961340658
5835,-15.250011961340658
5836,-15.250011961340658
5837,-15.250011961340658
5838,-15.250011961340658
5839,-15.250011961340658
5840,-15.250011961340658
5841,-15.250011961340658
5842,-15.250011961340658
5843,-15.250011961340658
5844,-15.250011961340658
5845,-15.250011961340658
5846,-15.250011961340658
5847,-15.250011961340658
5848,-15.250011961340658
5849,-15.250011961340658
5850,-15.250011961340658
5851,-15.250011961340658
5852,-15.250011961340658
5853,-15.250011961340658
5854,-15.250011961340658
5855,-15.250011961340658
5856,-15.250011961340658
5857,-15.250011961340658
5858,-15.250011961340658
5859,-15.250011961340658
5860,-15.250011961340658
5861,-15.250011961340658
5862,-15.250011961340658
5863,-15.250011961340658
5864,-15.250011961340658
5865,-15.250011961340658
5866,-15.250011961340658
5867,-15.250011961340658
5868,-15.250011961340658
5869,-15.250011961340658
5870,-15.250011961340658
5871,-15.250011961340658
5872,-15.250011961340658
5873,-15.250011961340658
5874,-15.250011961340658
5875,-15.250011961340658
5876,-15.250011961340658
5877,-15.250011961340658
5878,-15.250011961340658
5879,-15.250011961340658
5880,-15.250011961340658
5881,-15.250011961340658
5882,-15.250011961340658
5883,-15.250011961340658
5884,-15.250011961340658
5885,-15.250011961340658
5886,-15.250011961340658
5887,-15.250011961340658
5888,-15.250011961340658
5889,-15.250011961340658
5890,-15.250011961340658
5891,-15.250011961340658
5892,-15.250011961340658
5893,-15.250011961340658
5894,-15.250011961340658
5895,-15.250011961340658
5896,-15.250011961340658
5897,-15.250011961340658
5898,-15.250011961340658
5899,-15.250011961340658
5900,-15.250011961340658
5901,-15.250011961340658
5902,-15.250011961340658
5903,-15.250011961340658
5904,-15.250011961340658
5905,-15.250011961340658
5906,-15.250011961340658
5907,-15.250011961340658
5908,-15.250011961340658
5909,-15.250011961340658
5910,-15.250011961340658
5911,-15.250011961340658
5912,-15.250011961340658
5913,-15.250011961340658
5914,-15.250011961340658
5915,-15.250011961340658
5916,-15.250011961340658
5917,-15.250011961340658
5918,-15.250011961340658
5919,-15.250011961340658
5920,-15.250011961340658
5921,-15.250011961340658
5922,-15.250011961340658
5923,-15.250011961340658
5924,-15.250011961340658
5925,-15.250011961340658
5926,-15.250011961340658
5927,-15.250011961340658
5928,-15.250011961340658
5929,-15.250011961340658
5930,-15.250011961340658
5931,-15.250011961340658
5932,-15.250011961340658
5933,-15.250011961340658
5934,-15.250011961340658
5935,-15.250011961340658
5936,-15.250011961340658
5937,-15.250011961340658
5938,-15.250011961340658
5939,-15.250011961340658
5940,-15.250011961340658
5941,-15.250011961340658
5942,-15.250011961340658
5943,-15.250011961340658
5944,-15.250011961340658
5945,-15.250011961340658
5946,-15.250011961340658
5947,-15.250011961340658
5948,-15.250011961340658
5949,-15.250011961340658
5950,-15.250011961340658
5951,-15.250011961340658
5952,-15.250011961340658
5953,-15.250011961340658
5954,-15.250011961340658
5955,-15.250011961340658
5956,-15.250011961340658
5957,-15.250011961340658
5958,-15.250011961340658
5959,-15.250011961340658
5960,-15.250011961340658
5961,-15.250011961340658
5962,-15.250011961340658
5963,-15.250011961340658
5964,-15.250011961340658
5965,-15.250011961340658
5966,-15.250011961340658
5967,-15.250011961340658
5968,-15.250011961340658
5969,-15.250011961340658
5970,-15.250011961340658
5971,-15.250011961340658
5972,-15.250011961340658
5973,-15.250011961340658
5974,-15.250011961340658
5975,-15.250011961340658
5976,-15.250011961340658
5977,-15.250011961340658
5978,-15.250011961340658
5979,-15.250011961340658
5980,-15.250011961340658
5981,-15.250011961340658
5982,-15.250011961340658
5983,-15.250011961340658
5984,-15.250011961340658
5985,-15.250011961340658
5986,-15.250011961340658
5987,-15.250011961340658
5988,-15.250011961340658
5989,-15.250011961340658
5990,-15.250011961340658
5991,-15.250011961340658
5992,-15.250011961340658
5993,-15.250011961340658
5994,-15.250011961340658
5995,-15.250011961340658
5996,-15.250011961340658
5997,-15.250011961340658
5998,-15.250011961340658
5999,-15.250011961340658
6000,-15.250011961340658
6001,-15.250011961340658
6002,-15.250011961340658
6003,-15.250011961340658
6004,-15.250011961340658
6005,-15.250011961340658
6006,-15.250011961340658
6007,-15.250011961340658
6008,-15.250011961340658
6009,-15.250011961340658
6010,-15.250011961340658
6011,-15.250011961340658
6012,-15.250011961340658
6013,-15.250011961340658
6014,-15.250011961340658
6015,-15.250011961340658
6016,-15.250011961340658
6017,-15.250011961340658
6018,-15.250011961340658
6019,-15.250011961340658
6020,-15.250011961340658
6021,-15.250011961340658
6022,-15.250011961340658
6023,-15.250011961340658
6024,-15.250011961340658
6025,-15.250011961340658
6026,-15.250011961340658
6027,-15.250011961340658
6028,-15.250011961340658
6029,-15.250011961340658
6030,-15.250011961340658
6031,-15.250011961340658
6032,-15.250011961340658
6033,-15.250011961340658
6034,-15.250011961340658
6035,-15.250011961340658
6036,-15.250011961340658
6037,-15.250011961340658
6038,-15.250011961340658
6039,-15.250011961340658
6040,-15.250011961340658
6041,-15.250011961340658
6042,-15.250011961340658
6043,-15.250011961340658
