frame,pupil_norm
5777,2.0470894957121692
5778,2.0470894957121692
5779,2.0470894957121692
5780,2.0470894957121692
5781,2.0470894957121692
5782,2.0470894957121692
5783,2.0470894957121692
5784,2.0470894957121692
5785,2.0470894957121692
5786,2.0470894957121692
5787,2.0470894957121692
5788,2.0470894957121692
5789,2.0470894957121692
5790,2.0470894957121692
5791,2.0470894957121692
5792,2.0470894957121692
5793,2.0470894957121692
5794,2.0470894957121692
5795,2.0470894957121692
5796,2.0470894957121692
5797,2.0470894957121692
5798,2.0470894957121692
5799,2.0470894957121692
5800,2.0470894957121692
5801,2.0470894957121692
5802,2.0470894957121692
5803,2.0470894957121692
5804,2.0470894957121692
5805,2.0470894957121692
5806,2.0470894957121692
5807,2.0470894957121692
5808,2.0470894957121692
5809,2.0470894957121692
5810,2.0470894957121692
5811,2.0470894957121692
5812,2.0470894957121692
5813,2.0470894957121692
5814,2.0470894957121692
5815,2.0470894957121692
5816,2.0470894957121692
5817,2.0470894957121692
5818,2.0470894957121692
5819,2.0470894957121692
5820,2.0470894957121692
5821,2.0470894957121692
5822,2.0470894957121692
5823,2.0470894957121692
5824,2.0470894957121692
5825,2.0470894957121692
5826,2.0470894957121692
5827,2.0470894957121692
5828,2.0470894957121692
5829,2.0470894957121692
5830,2.0470894957121692
5831,2.0470894957121692
5832,2.0470894957121692
5833,2.0470894957121692
5834,2.0470894957121692
5835,2.0470894957121692
5836,2.0470894957121692
5837,2.0470894957121692
5838,2.0470894957121692
5839,2.0470894957121692
5840,2.0470894957121692
5841,2.0470894957121692
5842,2.0470894957121692
5843,2.0470894957121692
5844,2.0470894957121692
5845,2.0470894957121692
5846,2.0470894957121692
5847,2.0470894957121692
5848,2.0470894957121692
5849,2.0470894957121692
5850,2.0470894957121692
5851,2.0470894957121692
5852,2.0470894957121692
5853,2.0470894957121692
5854,2.0470894957121692
5855,2.0470894957121692
5856,2.0470894957121692
5857,2.0470894957121692
5858,2.0470894957121692
5859,2.0470894957121692
5860,2.0470894957121692
5861,2.0470894957121692
5862,2.0470894957121692
5863,2.0470894957121692
5864,2.0470894957121692
5865,2.0470894957121692
5866,2.0470894957121692
5867,2.0470894957121692
5868,2.0470894957121692
5869,2.0470894957121692
5870,2.0470894957121692
5871,2.0470894957121692
5872,2.0470894957121692
5873,2.0470894957121692
5874,2.0470894957121692
5875,2.0470894957121692
5876,2.0470894957121692
5877,2.0470894957121692
5878,2.0470894957121692
5879,2.0470894957121692
5880,2.0470894957121692
5881,2.0470894957121692
5882,2.0470894957121692
5883,2.0470894957121692
5884,2.0470894957121692
5885,2.0470894957121692
5886,2.0470894957121692
5887,2.0470894957121692
5888,2.0470894957121692
5889,2.0470894957121692
5890,2.0470894957121692
5891,2.0470894957121692
5892,2.0470894957121692
5893,2.0470894957121692
5894,2.0470894957121692
5895,2.0470894957121692
5896,2.0470894957121692
5897,2.0470894957121692
5898,2.0470894957121692
5899,2.0470894957121692
5900,2.0470894957121692
5901,2.0470894957121692
5902,2.0470894957121692
5903,2.0470894957121692
5904,2.0470894957121692
5905,2.0470894957121692
5906,2.0470894957121692
5907,2.0470894957121692
5908,2.0470894957121692
5909,2.0470894957121692
5910,2.0470894957121692
5911,2.0470894957121692
5912,2.0470894957121692
5913,2.0470894957121692
5914,2.0470894957121692
5915,2.0470894957121692
5916,2.0470894957121692
5917,2.0470894957121692
5918,2.0470894957121692
5919,2.0470894957121692
5920,2.0470894957121692
5921,2.0470894957121692
5922,2.0470894957121692
5923,2.0470894957121692
5924,2.0470894957121692
5925,2.0470894957121692
5926,2.0470894957121692
5927,2.0470894957121692
5928,2.0470894957121692
5929,2.0470894957121692
5930,2.0470894957121692
5931,2.0470894957121692
5932,2.0470894957121692
5933,2.0470894957121692
5934,2.0470894957121692
5935,2.0470894957121692
5936,2.0470894957121692
5937,2.0470894957121692
5938,2.0470894957121692
5939,2.0470894957121692
5940,2.0470894957121692
5941,2.0470894957121692
5942,2.0470894957121692
5943,2.0470894957121692
5944,2.0470894957121692
5945,2.0470894957121692
5946,2.0470894957121692
5947,2.0470894957121692
5948,2.0470894957121692
5949,2.0470894957121692
5950,2.0470894957121692
5951,2.0470894957121692
5952,2.0470894957121692
5953,2.0470894957121692
5954,2.0470894957121692
5955,2.0470894957121692
5956,2.0470894957121692
5957,2.0470894957121692
5958,2.0470894957121692
5959,2.0470894957121692
5960,2.0470894957121692
5961,2.0470894957121692
5962,2.0470894957121692
5963,2.0470894957121692
5964,2.0470894957121692
5965,2.0470894957121692
5966,2.0470894957121692
5967,2.0470894957121692
5968,2.0470894957121692
5969,2.0470894957121692
5970,2.0470894957121692
5971,2.0470894957121692
5972,2.0470894957121692
5973,2.0470894957121692
5974,2.0470894957121692
5975,2.0470894957121692
5976,2.0470894957121692
5977,2.0470894957121692
5978,2.0470894957121692
5979,2.0470894957121692
5980,2.0470894957121692
5981,2.0470894957121692
5982,2.0470894957121692
5983,2.0470894957121692
5984,2.0470894957121692
5985,2.0470894957121692
5986,2.0470894957121692
5987,2.0470894957121692
5988,2.0470894957121692
5989,2.0470894957121692
5990,2.0470894957121692
5991,2.0470894957121692
5992,2.0470894957121692
5993,2.0470894957121692
5994,2.0470894957121692
5995,2.0470894957121692
5996,2.0470894957121692
5997,2.0470894957121692
5998,2.0470894957121692
5999,2.0470894957121692
6000,2.0470894957121692
6001,2.0470894957121692
6002,2.0470894957121692
6003,2.0470894957121692
6004,2.0470894957121692
6005,12.860849283930147
6006,12.860849283930147
6007,12.860849283930147
6008,12.860849283930147
6009,12.860849283930147
6010,12.860849283930147
6011,12.860849283930147
6012,12.860849283930147
6013,12.860849283930147
6014,12.860849283930147
6015,12.860849283930147
6016,12.860849283930147
6017,12.860849283930147
6018,12.860849283930147
6019,12.860849283930147
6020,12.860849283930147
6021,12.860849283930147
6022,12.860849283930147
6023,12.860849283930147
6024,12.860849283930147
6025,12.860849283930147
6026,12.860849283930147
6027,12.860849283930147
6028,12.860849283930147
6029,12.860849283930147
6030,12.860849283930147
6031,12.860849283930147
6032,12.860849283930147
6033,12.860849283930147
6034,12.860849283930147
6035,12.860849283930147
6036,12.860849283930147
6037,12.860849283930147
6038,12.860849283930147
6039,12.860849283930147
6040,12.860849283930147
6041,12.860849283930147
6042,12.860849283930147
6043,12.860849283930147
6044,12.860849283930147
6045,12.860849283930147
6046,12.860849283930147
6047,12.860849283930147
6048,12.860849283930147
6049,12.860849283930147
6050,12.860849283930147
6051,12.860849283930147
6052,12.860849283930147
6053,12.860849283930147
6054,12.860849283930147
6055,12.860849283930147
6056,12.860849283930147
6057,12.860849283930147
6058,12.860849283930147
6059,12.860849283930147
6060,12.860849283930147
6061,12.860849283930147
6062,12.860849283930147
6063,12.860849283930147
6064,12.860849283930147
6065,12.860849283930147
6066,12.860849283930147
6067,12.860849283930147
6068,12.860849283930147
6069,12.860849283930147
6070,12.860849283930147
6071,12.860849283930147
6072,12.860849283930147
6073,12.860849283930147
6074,12.860849283930147
6075,12.860849283930147
6076,12.860849283930147
6077,12.860849283930147
6078,12.860849283930147
6079,12.860849283930147
6080,12.860849283930147
6081,12.860849283930147
6082,12.860849283930147
6083,12.860849283930147
6084,12.860849283930147
6085,12.860849283930147
6086,12.860849283930147
6087,12.860849283930147
6088,12.860849283930147
6089,12.860849283930147
6090,12.860849283930147
6091,12.860849283930147
6092,12.860849283930147
6093,12.860849283930147
6094,12.860849283930147
6095,12.860849283930147
6096,12.860849283930147
6097,12.860849283930147
6098,12.860849283930147
6099,12.860849283930147
6100,12.860849283930147
6101,12.860849283930147
6102,12.860849283930147
6103,12.860849283930147
6104,12.860849283930147
6105,12.860849283930147
6106,12.860849283930147
6107,12.860849283930147
6108,12.860849283930147
6109,12.860849283930147
6110,12.860849283930147
6111,12.860849283930147
6112,12.860849283930147
6113,12.860849283930147
6114,12.860849283930147
6115,12.860849283930147
6116,12.860849283930147
6117,12.860849283930147
6118,12.860849283930147
6119,12.860849283930147
6120,12.860849283930147
6121,12.860849283930147
6122,12.860849283930147
6123,12.860849283930147
6124,12.860849283930147
6125,12.860849283930147
6126,12.860849283930147
6127,12.860849283930147
6128,12.860849283930147
6129,12.860849283930147
6130,12.860849283930147
6131,12.860849283930147
6132,12.860849283930147
6133,12.860849283930147
6134,12.860849283930147
6135,12.860849283930147
6136,12.860849283930147
6137,12.860849283930147
6138,12.860849283930147
6139,12.860849283930147
6140,12.860849283930147
6141,12.860849283930147
6142,12.860849283930147
6143,12.860849283930147
6144,12.860849283930147
6145,12.860849283930147
6146,12.860849283930147
6147,12.860849283930147
6148,12.860849283930147
6149,12.860849283930147
6150,12.860849283930147
6151,12.860849283930147
6152,12.860849283930147
6153,12.860849283930147
6154,12.860849283930147
6155,12.860849283930147
6156,12.860849283930147
6157,12.860849283930147
6158,12.860849283930147
6159,12.860849283930147
6160,12.860849283930147
6161,12.860849283930147
6162,12.860849283930147
6163,12.860849283930147
6164,12.860849283930147
6165,12.860849283930147
6166,12.860849283930147
6167,12.860849283930147
6168,12.860849283930147
6169,12.860849283930147
6170,12.860849283930147
6171,12.860849283930147
6172,12.860849283930147
6173,12.860849283930147
6174,12.860849283930147
6175,12.860849283930147
6176,12.860849283930147
6177,12.860849283930147
6178,12.860849283930147
6179,12.860849283930147
6180,12.860849283930147
6181,12.860849283930147
6182,12.860849283930147
6183,12.860849283930147
6184,12.860849283930147
6185,12.860849283930147
6186,12.860849283930147
6187,12.860849283930147
6188,12.860849283930147
6189,12.860849283930147
6190,12.860849283930147
6191,12.860849283930147
6192,12.860849283930147
6193,12.860849283930147
6194,12.860849283930147
6195,12.860849283930147
6196,12.860849283930147
6197,12.860849283930147
6198,12.860849283930147
6199,12.860849283930147
6200,12.860849283930147
6201,12.860849283930147
6202,12.860849283930147
6203,12.860849283930147
6204,12.860849283930147
6205,12.860849283930147
6206,12.860849283930147
6207,12.860849283930147
6208,12.860849283930147
6209,12.860849283930147
6210,12.860849283930147
6211,12.860849283930147
6212,12.860849283930147
6213,12.860849283930147
6214,12.860849283930147
6215,12.860849283930147
6216,12.860849283930147
6217,12.860849283930147
6218,12.860849283930147
6219,12.860849283930147
6220,12.860849283930147
6221,12.860849283930147
6222,12.860849283930147
6223,12.860849283930147
6224,12.860849283930147
6225,12.860849283930147
6226,12.860849283930147
6227,12.860849283930147
6228,12.860849283930147
6229,12.860849283930147
6230,12.860849283930147
6231,12.860849283930147
6232,12.860849283930147
6233,12.860849283930147
6234,12.860849283930147
6235,12.860849283930147
6236,12.860849283930147
6237,12.860849283930147
6238,12.860849283930147
6239,12.860849283930147
6240,12.860849283930147
6241,12.860849283930147
6242,12.860849283930147
6243,12.860849283930147
6244,12.860849283930147
6245,12.860849283930147
6246,12.860849283930147
6247,12.860849283930147
6248,12.860849283930147
6249,12.860849283930147
6250,12.860849283930147
6251,12.860849283930147
6252,12.860849283930147
6253,12.860849283930147
6254,12.860849283930147
6255,12.860849283930147
6256,12.860849283930147
6257,12.860849283930147
6258,12.860849283930147
6259,12.860849283930147
6260,12.860849283930147
6261,12.860849283930147
6262,12.860849283930147
6263,12.860849283930147
6264,12.860849283930147
6265,12.860849283930147
6266,12.860849283930147
6267,12.860849283930147
6268,12.860849283930147
6269,12.860849283930147
6270,12.860849283930147
6271,12.860849283930147
6272,12.860849283930147
6273,12.860849283930147
6274,12.860849283930147
6275,12.860849283930147
6276,12.860849283930147
6277,12.860849283930147
6278,12.860849283930147
6279,12.860849283930147
6280,12.860849283930147
6281,12.860849283930147
6282,12.860849283930147
6283,12.860849283930147
6284,12.860849283930147
6285,12.860849283930147
6286,12.860849283930147
6287,12.860849283930147
6288,12.860849283930147
6289,12.860849283930147
6290,12.860849283930147
6291,12.860849283930147
6292,12.860849283930147
6293,12.860849283930147
6294,12.860849283930147
6295,12.860849283930147
6296,12.860849283930147
6297,12.860849283930147
6298,12.860849283930147
6299,12.860849283930147
6300,12.860849283930147
6301,12.860849283930147
6302,12.860849283930147
6303,12.860849283930147
6304,12.860849283930147
6305,12.860849283930147
6306,12.860849283930147
6307,12.860849283930147
6308,12.860849283930147
6309,12.860849283930147
6310,12.860849283930147
6311,12.860849283930147
6312,12.860849283930147
6313,12.860849283930147
6314,12.860849283930147
6315,12.860849283930147
6316,12.860849283930147
6317,12.860849283930147
6318,12.860849283930147
6319,12.860849283930147
6320,12.860849283930147
6321,12.860849283930147
6322,12.860849283930147
6323,12.860849283930147
6324,12.860849283930147
6325,12.860849283930147
6326,12.860849283930147
6327,12.860849283930147
6328,12.860849283930147
6329,12.860849283930147
6330,12.860849283930147
6331,12.860849283930147
6332,12.860849283930147
6333,12.860849283930147
6334,12.860849283930147
6335,12.860849283930147
6336,12.860849283930147
6337,12.860849283930147
6338,12.860849283930147
6339,12.860849283930147
6340,12.860849283930147
6341,12.860849283930147
6342,12.860849283930147
6343,12.860849283930147
6344,12.860849283930147
6345,12.860849283930147
6346,12.860849283930147
6347,12.860849283930147
6348,12.860849283930147
6349,12.860849283930147
6350,12.860849283930147
6351,12.860849283930147
6352,12.860849283930147
6353,12.860849283930147
6354,12.860849283930147
6355,12.860849283930147
6356,12.860849283930147
6357,12.860849283930147
6358,12.860849283930147
6359,12.860849283930147
6360,12.860849283930147
6361,12.860849283930147
6362,12.860849283930147
6363,12.860849283930147
6364,12.860849283930147
6365,12.860849283930147
6366,12.860849283930147
6367,12.860849283930147
6368,12.860849283930147
6369,12.860849283930147
6370,12.860849283930147
6371,12.860849283930147
6372,12.860849283930147
6373,12.860849283930147
6374,12.860849283930147
6375,12.860849283930147
6376,12.860849283930147
6377,12.860849283930147
6378,12.860849283930147
6379,12.860849283930147
6380,12.860849283930147
6381,12.860849283930147
6382,12.860849283930147
6383,12.860849283930147
6384,12.860849283930147
6385,12.860849283930147
6386,12.860849283930147
6387,12.860849283930147
6388,12.860849283930147
6389,12.860849283930147
6390,12.860849283930147
6391,12.860849283930147
6392,12.860849283930147
6393,12.860849283930147
6394,12.860849283930147
6395,12.860849283930147
6396,12.860849283930147
6397,12.860849283930147
6398,12.860849283930147
6399,12.860849283930147
6400,12.860849283930147
6401,12.860849283930147
6402,12.860849283930147
6403,12.860849283930147
6404,12.860849283930147
6405,12.860849283930147
6406,12.860849283930147
6407,12.860849283930147
6408,12.860849283930147
6409,12.860849283930147
6410,12.860849283930147
6411,12.860849283930147
6412,12.860849283930147
6413,12.860849283930147
6414,12.860849283930147
6415,12.860849283930147
6416,12.860849283930147
6417,12.860849283930147
6418,12.860849283930147
6419,12.860849283930147
6420,12.860849283930147
6421,12.860849283930147
6422,12.860849283930147
6423,12.860849283930147
6424,12.860849283930147
6425,12.860849283930147
6426,12.860849283930147
6427,12.860849283930147
6428,12.860849283930147
6429,12.860849283930147
6430,12.860849283930147
6431,12.860849283930147
6432,12.860849283930147
6433,12.860849283930147
6434,12.860849283930147
6435,12.860849283930147
6436,12.860849283930147
6437,12.860849283930147
6438,12.860849283930147
6439,12.860849283930147
6440,12.860849283930147
6441,12.860849283930147
6442,12.860849283930147
6443,12.860849283930147
6444,12.860849283930147
6445,12.860849283930147
6446,12.860849283930147
6447,12.860849283930147
6448,12.860849283930147
6449,12.860849283930147
6450,12.860849283930147
6451,12.860849283930147
6452,12.860849283930147
6453,12.860849283930147
6454,12.860849283930147
6455,12.860849283930147
6456,12.860849283930147
6457,12.860849283930147
6458,12.860849283930147
6459,12.860849283930147
6460,12.860849283930147
6461,12.860849283930147
6462,12.860849283930147
6463,12.860849283930147
6464,12.860849283930147
6465,12.860849283930147
6466,12.860849283930147
6467,12.860849283930147
6468,12.860849283930147
6469,12.860849283930147
6470,12.860849283930147
6471,12.860849283930147
6472,12.860849283930147
6473,12.860849283930147
6474,12.860849283930147
6475,12.860849283930147
6476,12.860849283930147
6477,12.860849283930147
6478,12.860849283930147
6479,12.860849283930147
6480,12.860849283930147
6481,12.860849283930147
6482,12.860849283930147
6483,12.860849283930147
6484,12.860849283930147
6485,12.860849283930147
6486,12.860849283930147
6487,12.860849283930147
6488,12.860849283930147
6489,12.860849283930147
6490,12.860849283930147
6491,12.860849283930147
6492,12.860849283930147
6493,12.860849283930147
6494,12.860849283930147
6495,12.860849283930147
6496,12.860849283930147
6497,12.860849283930147
6498,12.860849283930147
6499,12.860849283930147
6500,12.860849283930147
6501,12.860849283930147
6502,12.860849283930147
6503,12.860849283930147
6504,12.860849283930147
6505,12.860849283930147
6506,12.860849283930147
6507,12.860849283930147
6508,12.860849283930147
6509,12.860849283930147
6510,12.860849283930147
6511,12.860849283930147
6512,12.860849283930147
6513,12.860849283930147
6514,12.860849283930147
6515,12.860849283930147
6516,12.860849283930147
6517,12.860849283930147
6518,12.860849283930147
6519,12.860849283930147
6520,12.860849283930147
6521,12.860849283930147
6522,12.860849283930147
6523,12.860849283930147
6524,12.860849283930147
6525,12.860849283930147
6526,12.860849283930147
6527,12.860849283930147
6528,12.860849283930147
6529,12.860849283930147
6530,12.860849283930147
6531,12.860849283930147
6532,12.860849283930147
6533,12.860849283930147
6534,12.860849283930147
6535,12.860849283930147
6536,12.860849283930147
6537,12.860849283930147
6538,12.860849283930147
6539,12.860849283930147
6540,12.860849283930147
6541,12.860849283930147
6542,12.860849283930147
6543,12.860849283930147
6544,12.860849283930147
6545,12.860849283930147
6546,12.860849283930147
6547,12.860849283930147
6548,12.860849283930147
6549,12.860849283930147
6550,12.860849283930147
6551,12.860849283930147
6552,12.860849283930147
6553,12.860849283930147
6554,12.860849283930147
6555,12.860849283930147
6556,12.860849283930147
6557,12.860849283930147
6558,12.860849283930147
6559,12.860849283930147
6560,12.860849283930147
6561,12.860849283930147
6562,12.860849283930147
6563,12.860849283930147
6564,12.860849283930147
6565,12.860849283930147
6566,12.860849283930147
6567,12.860849283930147
6568,12.860849283930147
6569,12.860849283930147
6570,12.860849283930147
6571,12.860849283930147
6572,12.860849283930147
6573,12.860849283930147
6574,12.860849283930147
6575,12.860849283930147
6576,12.860849283930147
6577,12.860849283930147
6578,12.860849283930147
6579,12.860849283930147
6580,12.860849283930147
6581,12.860849283930147
6582,12.860849283930147
6583,12.860849283930147
6584,12.860849283930147
6585,12.860849283930147
6586,12.860849283930147
6587,12.860849283930147
6588,12.860849283930147
6589,12.860849283930147
6590,12.860849283930147
6591,12.860849283930147
6592,12.860849283930147
6593,12.860849283930147
6594,12.860849283930147
6595,12.860849283930147
6596,12.860849283930147
6597,12.860849283930147
6598,12.860849283930147
6599,12.860849283930147
6600,12.860849283930147
6601,12.860849283930147
6602,12.860849283930147
6603,12.860849283930147
6604,12.860849283930147
6605,12.860849283930147
6606,12.860849283930147
6607,12.860849283930147
6608,12.860849283930147
6609,12.860849283930147
6610,12.860849283930147
6611,12.860849283930147
6612,12.860849283930147
6613,12.860849283930147
6614,12.860849283930147
6615,12.860849283930147
6616,12.860849283930147
6617,12.860849283930147
6618,12.860849283930147
6619,12.860849283930147
6620,12.860849283930147
6621,12.860849283930147
6622,12.860849283930147
6623,12.860849283930147
6624,12.860849283930147
6625,12.860849283930147
6626,12.860849283930147
6627,12.860849283930147
6628,12.860849283930147
6629,12.860849283930147
6630,12.860849283930147
6631,12.860849283930147
6632,12.860849283930147
6633,12.860849283930147
6634,12.860849283930147
6635,12.860849283930147
6636,12.860849283930147
6637,12.860849283930147
6638,12.860849283930147
6639,12.860849283930147
6640,12.860849283930147
6641,12.860849283930147
6642,12.860849283930147
6643,12.860849283930147
6644,12.860849283930147
6645,12.860849283930147
6646,12.860849283930147
6647,12.860849283930147
6648,12.860849283930147
6649,12.860849283930147
6650,12.860849283930147
6651,12.860849283930147
6652,12.860849283930147
6653,12.860849283930147
6654,12.860849283930147
6655,12.860849283930147
6656,12.860849283930147
6657,12.860849283930147
6658,12.860849283930147
6659,12.860849283930147
6660,12.860849283930147
6661,12.860849283930147
6662,12.860849283930147
6663,12.860849283930147
6664,12.860849283930147
6665,12.860849283930147
6666,12.860849283930147
6667,12.860849283930147
6668,12.860849283930147
6669,12.860849283930147
6670,12.860849283930147
6671,12.860849283930147
6672,12.860849283930147
6673,12.860849283930147
6674,12.860849283930147
6675,12.860849283930147
6676,12.860849283930147
6677,12.860849283930147
6678,12.860849283930147
6679,12.860849283930147
6680,12.860849283930147
6681,12.860849283930147
6682,12.860849283930147
6683,12.860849283930147
6684,12.860849283930147
6685,12.860849283930147
6686,12.860849283930147
6687,12.860849283930147
6688,12.860849283930147
6689,12.860849283930147
6690,12.860849283930147
6691,12.860849283930147
6692,12.860849283930147
6693,12.860849283930147
6694,12.860849283930147
6695,12.860849283930147
6696,12.860849283930147
6697,12.860849283930147
6698,12.860849283930147
6699,12.860849283930147
6700,12.860849283930147
6701,12.860849283930147
6702,12.860849283930147
6703,12.860849283930147
6704,12.860849283930147
6705,12.860849283930147
6706,12.860849283930147
6707,12.860849283930147
6708,12.860849283930147
6709,12.860849283930147
6710,12.860849283930147
6711,12.860849283930147
6712,12.860849283930147
6713,12.860849283930147
6714,12.860849283930147
6715,12.860849283930147
6716,12.860849283930147
6717,12.860849283930147
6718,12.860849283930147
6719,12.860849283930147
6720,12.860849283930147
6721,12.860849283930147
6722,12.860849283930147
6723,12.860849283930147
6724,12.860849283930147
6725,12.860849283930147
6726,12.860849283930147
6727,12.860849283930147
6728,12.860849283930147
6729,12.860849283930147
6730,12.860849283930147
6731,12.860849283930147
6732,12.860849283930147
6733,12.860849283930147
6734,12.860849283930147
6735,12.860849283930147
6736,12.860849283930147
6737,12.860849283930147
6738,12.860849283930147
6739,12.860849283930147
6740,12.860849283930147
6741,12.860849283930147
6742,12.860849283930147
6743,12.860849283930147
6744,12.860849283930147
6745,12.860849283930147
6746,12.860849283930147
6747,12.860849283930147
6748,12.860849283930147
6749,12.860849283930147
6750,12.860849283930147
6751,12.860849283930147
6752,12.860849283930147
6753,12.860849283930147
6754,12.860849283930147
6755,12.860849283930147
6756,12.860849283930147
6757,12.860849283930147
6758,12.860849283930147
6759,12.860849283930147
6760,12.860849283930147
6761,12.860849283930147
6762,12.860849283930147
6763,12.860849283930147
6764,12.860849283930147
6765,12.860849283930147
6766,12.860849283930147
6767,12.860849283930147
6768,12.860849283930147
6769,12.860849283930147
6770,12.860849283930147
6771,12.860849283930147
6772,12.860849283930147
6773,12.860849283930147
6774,12.860849283930147
6775,12.860849283930147
6776,12.860849283930147
6777,12.860849283930147
6778,12.860849283930147
6779,12.860849283930147
6780,12.860849283930147
6781,12.860849283930147
6782,12.860849283930147
6783,12.860849283930147
6784,12.860849283930147
6785,12.860849283930147
6786,12.860849283930147
6787,12.860849283930147
6788,12.860849283930147
6789,12.860849283930147
6790,12.860849283930147
6791,12.860849283930147
6792,12.860849283930147
6793,12.860849283930147
6794,12.860849283930147
6795,12.860849283930147
6796,12.860849283930147
6797,12.860849283930147
6798,12.860849283930147
6799,12.860849283930147
6800,12.860849283930147
6801,12.860849283930147
6802,12.860849283930147
6803,12.860849283930147
6804,12.860849283930147
6805,12.860849283930147
6806,12.860849283930147
6807,12.860849283930147
6808,12.860849283930147
6809,12.860849283930147
6810,12.860849283930147
6811,12.860849283930147
6812,12.860849283930147
6813,12.860849283930147
6814,12.860849283930147
6815,12.860849283930147
6816,12.860849283930147
6817,12.860849283930147
6818,12.860849283930147
6819,12.860849283930147
6820,12.860849283930147
6821,12.860849283930147
6822,12.860849283930147
6823,12.860849283930147
6824,12.860849283930147
6825,12.860849283930147
6826,12.860849283930147
6827,12.860849283930147
6828,12.860849283930147
6829,12.860849283930147
6830,12.860849283930147
6831,12.860849283930147
6832,12.860849283930147
6833,12.860849283930147
6834,12.860849283930147
6835,12.860849283930147
6836,12.860849283930147
6837,12.860849283930147
6838,12.860849283930147
6839,12.860849283930147
6840,12.860849283930147
6841,12.860849283930147
6842,12.860849283930147
6843,12.860849283930147
6844,12.860849283930147
6845,12.860849283930147
6846,12.860849283930147
6847,12.860849283930147
6848,12.860849283930147
6849,12.860849283930147
6850,12.860849283930147
6851,12.860849283930147
6852,8.7590783297785
6853,8.7590783297785
6854,8.7590783297785
6855,8.7590783297785
6856,8.7590783297785
6857,8.7590783297785
6858,8.7590783297785
6859,8.7590783297785
6860,8.7590783297785
6861,8.7590783297785
6862,8.7590783297785
6863,8.7590783297785
6864,8.7590783297785
6865,8.7590783297785
6866,8.7590783297785
6867,8.7590783297785
6868,8.7590783297785
6869,8.7590783297785
6870,8.7590783297785
6871,8.7590783297785
6872,8.7590783297785
6873,8.7590783297785
6874,8.7590783297785
6875,8.7590783297785
6876,8.7590783297785
6877,8.7590783297785
6878,8.7590783297785
6879,8.7590783297785
6880,8.7590783297785
6881,8.7590783297785
6882,8.7590783297785
6883,8.7590783297785
6884,8.7590783297785
6885,8.7590783297785
6886,8.7590783297785
6887,8.7590783297785
6888,8.7590783297785
6889,8.7590783297785
6890,8.7590783297785
6891,8.7590783297785
6892,8.7590783297785
6893,8.7590783297785
6894,8.7590783297785
6895,8.7590783297785
6896,8.7590783297785
6897,8.7590783297785
6898,8.7590783297785
6899,8.7590783297785
6900,8.7590783297785
6901,8.7590783297785
6902,8.7590783297785
6903,8.7590783297785
6904,8.7590783297785
6905,8.7590783297785
6906,8.7590783297785
6907,8.7590783297785
6908,8.7590783297785
6909,8.7590783297785
6910,8.7590783297785
6911,8.7590783297785
6912,8.7590783297785
6913,8.7590783297785
6914,8.7590783297785
6915,8.7590783297785
6916,8.7590783297785
6917,8.7590783297785
6918,8.7590783297785
6919,8.7590783297785
6920,8.7590783297785
6921,8.7590783297785
6922,8.7590783297785
6923,8.7590783297785
6924,8.7590783297785
6925,8.7590783297785
6926,8.7590783297785
6927,8.7590783297785
6928,8.7590783297785
6929,8.7590783297785
6930,8.7590783297785
6931,8.7590783297785
6932,8.7590783297785
6933,8.7590783297785
6934,8.7590783297785
6935,8.7590783297785
6936,8.7590783297785
6937,8.7590783297785
6938,8.7590783297785
6939,8.7590783297785
6940,8.7590783297785
6941,8.7590783297785
6942,8.7590783297785
6943,8.7590783297785
6944,8.7590783297785
6945,8.7590783297785
6946,8.7590783297785
6947,8.7590783297785
6948,8.7590783297785
6949,8.7590783297785
6950,8.7590783297785
6951,8.7590783297785
6952,8.7590783297785
6953,8.7590783297785
6954,8.7590783297785
6955,8.7590783297785
6956,8.7590783297785
6957,8.7590783297785
6958,8.7590783297785
6959,8.7590783297785
6960,8.7590783297785
6961,8.7590783297785
6962,8.7590783297785
6963,8.7590783297785
6964,8.7590783297785
6965,8.7590783297785
6966,8.7590783297785
6967,8.7590783297785
6968,8.7590783297785
6969,8.7590783297785
6970,8.7590783297785
6971,8.7590783297785
6972,8.7590783297785
6973,8.7590783297785
6974,8.7590783297785
6975,8.7590783297785
6976,8.7590783297785
6977,8.7590783297785
6978,8.7590783297785
6979,8.7590783297785
6980,8.7590783297785
6981,8.7590783297785
6982,8.7590783297785
6983,8.7590783297785
6984,8.7590783297785
6985,8.7590783297785
6986,8.7590783297785
6987,8.7590783297785
6988,8.7590783297785
6989,8.7590783297785
6990,8.7590783297785
6991,8.7590783297785
6992,8.7590783297785
6993,8.7590783297785
6994,8.7590783297785
6995,8.7590783297785
6996,8.7590783297785
6997,8.7590783297785
6998,8.7590783297785
6999,8.7590783297785
7000,8.7590783297785
7001,8.7590783297785
7002,8.7590783297785
7003,8.7590783297785
7004,8.7590783297785
7005,8.7590783297785
7006,8.7590783297785
7007,8.7590783297785
7008,8.7590783297785
7009,8.7590783297785
7010,8.7590783297785
7011,8.7590783297785
7012,8.7590783297785
7013,8.7590783297785
7014,8.7590783297785
7015,8.7590783297785
7016,8.7590783297785
7017,8.7590783297785
7018,8.7590783297785
7019,8.7590783297785
7020,8.7590783297785
7021,8.7590783297785
7022,8.7590783297785
7023,8.7590783297785
7024,8.7590783297785
7025,8.7590783297785
7026,8.7590783297785
7027,8.7590783297785
