frame,pupil_norm
6187,4.0708150766426066
6188,4.0708150766426066
6189,4.0708150766426066
6190,4.0708150766426066
6191,4.0708150766426066
6192,4.0708150766426066
6193,4.0708150766426066
6194,4.0708150766426066
6195,4.0708150766426066
6196,4.0708150766426066
6197,4.0708150766426066
6198,4.0708150766426066
6199,4.0708150766426066
6200,4.0708150766426066
6201,4.0708150766426066
6202,4.0708150766426066
6203,4.0708150766426066
6204,4.0708150766426066
6205,4.0708150766426066
6206,4.0708150766426066
6207,4.0708150766426066
6208,4.0708150766426066
6209,4.0708150766426066
6210,4.0708150766426066
6211,4.0708150766426066
6212,4.0708150766426066
6213,4.0708150766426066
6214,4.0708150766426066
6215,4.0708150766426066
6216,4.0708150766426066
6217,4.0708150766426066
6218,4.0708150766426066
6219,4.0708150766426066
6220,4.0708150766426066
6221,4.0708150766426066
6222,4.0708150766426066
6223,4.0708150766426066
6224,4.0708150766426066
6225,4.0708150766426066
6226,4.0708150766426066
6227,4.0708150766426066
6228,4.0708150766426066
6229,4.0708150766426066
6230,4.0708150766426066
6231,4.0708150766426066
6232,4.0708150766426066
6233,4.0708150766426066
6234,4.0708150766426066
6235,4.0708150766426066
6236,4.0708150766426066
6237,4.0708150766426066
6238,4.0708150766426066
6239,4.0708150766426066
6240,4.0708150766426066
6241,4.0708150766426066
6242,4.0708150766426066
6243,4.0708150766426066
6244,4.0708150766426066
6245,4.0708150766426066
6246,4.0708150766426066
6247,4.0708150766426066
6248,4.0708150766426066
6249,4.0708150766426066
6250,4.0708150766426066
6251,4.0708150766426066
6252,4.0708150766426066
6253,4.0708150766426066
6254,4.0708150766426066
6255,4.0708150766426066
6256,4.0708150766426066
6257,4.0708150766426066
6258,4.0708150766426066
6259,4.0708150766426066
6260,4.0708150766426066
6261,4.0708150766426066
6262,4.0708150766426066
6263,4.0708150766426066
6264,4.0708150766426066
6265,4.0708150766426066
6266,4.0708150766426066
6267,4.0708150766426066
6268,4.0708150766426066
6269,4.0708150766426066
6270,4.0708150766426066
6271,4.0708150766426066
6272,4.0708150766426066
6273,4.0708150766426066
6274,4.0708150766426066
6275,4.0708150766426066
6276,4.0708150766426066
6277,4.0708150766426066
6278,4.0708150766426066
6279,4.0708150766426066
6280,4.0708150766426066
6281,4.0708150766426066
6282,4.0708150766426066
6283,4.0708150766426066
6284,4.0708150766426066
6285,4.0708150766426066
6286,4.0708150766426066
6287,4.0708150766426066
6288,4.0708150766426066
6289,4.0708150766426066
6290,4.0708150766426066
6291,4.0708150766426066
6292,4.0708150766426066
6293,4.0708150766426066
6294,4.0708150766426066
6295,4.0708150766426066
6296,4.0708150766426066
6297,4.0708150766426066
6298,4.0708150766426066
6299,4.0708150766426066
6300,4.0708150766426066
6301,4.0708150766426066
6302,4.0708150766426066
6303,4.0708150766426066
6304,4.0708150766426066
6305,4.0708150766426066
6306,4.0708150766426066
6307,4.0708150766426066
6308,4.0708150766426066
6309,4.0708150766426066
6310,4.0708150766426066
6311,4.0708150766426066
6312,4.0708150766426066
6313,4.0708150766426066
6314,4.0708150766426066
6315,4.0708150766426066
6316,4.0708150766426066
6317,4.0708150766426066
6318,4.0708150766426066
6319,4.0708150766426066
6320,4.0708150766426066
6321,4.0708150766426066
6322,4.0708150766426066
6323,4.0708150766426066
6324,4.0708150766426066
6325,4.0708150766426066
6326,4.0708150766426066
6327,4.0708150766426066
6328,4.0708150766426066
6329,4.0708150766426066
6330,4.0708150766426066
6331,4.0708150766426066
6332,4.0708150766426066
6333,4.0708150766426066
6334,4.0708150766426066
6335,4.0708150766426066
6336,4.0708150766426066
6337,4.0708150766426066
6338,4.0708150766426066
6339,4.0708150766426066
6340,4.0708150766426066
6341,4.0708150766426066
6342,4.0708150766426066
6343,4.0708150766426066
6344,4.0708150766426066
6345,4.0708150766426066
6346,4.0708150766426066
6347,4.0708150766426066
6348,4.0708150766426066
6349,4.0708150766426066
6350,4.0708150766426066
6351,4.0708150766426066
6352,4.0708150766426066
6353,4.0708150766426066
6354,4.0708150766426066
6355,4.0708150766426066
6356,4.0708150766426066
6357,4.0708150766426066
6358,4.0708150766426066
6359,4.0708150766426066
6360,4.0708150766426066
6361,4.0708150766426066
6362,4.0708150766426066
6363,4.0708150766426066
6364,4.0708150766426066
6365,4.0708150766426066
6366,4.0708150766426066
6367,4.0708150766426066
6368,4.0708150766426066
6369,4.0708150766426066
6370,4.0708150766426066
6371,4.0708150766426066
6372,4.0708150766426066
6373,4.0708150766426066
6374,4.0708150766426066
6375,4.0708150766426066
6376,4.0708150766426066
6377,4.0708150766426066
6378,4.0708150766426066
6379,4.0708150766426066
6380,4.0708150766426066
6381,4.0708150766426066
6382,4.0708150766426066
6383,4.0708150766426066
6384,4.0708150766426066
6385,4.0708150766426066
6386,4.0708150766426066
6387,4.0708150766426066
6388,4.0708150766426066
6389,4.0708150766426066
6390,4.0708150766426066
6391,4.0708150766426066
6392,4.0708150766426066
6393,4.0708150766426066
6394,4.0708150766426066
6395,4.0708150766426066
6396,4.0708150766426066
6397,4.0708150766426066
6398,4.0708150766426066
6399,4.0708150766426066
6400,4.0708150766426066
6401,4.0708150766426066
6402,4.0708150766426066
6403,4.0708150766426066
6404,4.0708150766426066
6405,4.0708150766426066
6406,4.0708150766426066
6407,4.0708150766426066
6408,4.0708150766426066
6409,4.0708150766426066
6410,4.0708150766426066
6411,4.0708150766426066
6412,4.0708150766426066
6413,4.0708150766426066
6414,4.0708150766426066
6415,4.0708150766426066
6416,4.0708150766426066
6417,4.0708150766426066
6418,4.0708150766426066
6419,4.0708150766426066
6420,4.0708150766426066
6421,4.0708150766426066
6422,4.0708150766426066
6423,4.0708150766426066
6424,4.0708150766426066
6425,4.0708150766426066
6426,4.0708150766426066
6427,4.0708150766426066
6428,4.0708150766426066
6429,4.0708150766426066
6430,4.0708150766426066
6431,4.0708150766426066
6432,4.0708150766426066
6433,4.0708150766426066
6434,4.0708150766426066
6435,4.0708150766426066
6436,4.0708150766426066
6437,4.0708150766426066
6438,4.0708150766426066
6439,4.0708150766426066
6440,4.0708150766426066
6441,4.0708150766426066
6442,4.0708150766426066
6443,4.0708150766426066
6444,4.0708150766426066
6445,4.0708150766426066
6446,4.0708150766426066
6447,4.0708150766426066
6448,4.0708150766426066
6449,4.0708150766426066
6450,4.0708150766426066
6451,4.0708150766426066
6452,4.0708150766426066
6453,4.0708150766426066
6454,4.0708150766426066
6455,4.0708150766426066
6456,4.0708150766426066
6457,4.0708150766426066
6458,4.0708150766426066
6459,4.0708150766426066
6460,4.0708150766426066
6461,4.0708150766426066
6462,4.0708150766426066
6463,4.0708150766426066
6464,4.0708150766426066
6465,4.0708150766426066
6466,4.0708150766426066
6467,4.0708150766426066
6468,4.0708150766426066
6469,4.0708150766426066
6470,4.0708150766426066
6471,4.0708150766426066
6472,4.0708150766426066
6473,4.0708150766426066
6474,4.0708150766426066
6475,4.0708150766426066
6476,4.0708150766426066
6477,4.0708150766426066
6478,4.0708150766426066
6479,4.0708150766426066
6480,4.0708150766426066
6481,4.0708150766426066
6482,4.0708150766426066
6483,4.0708150766426066
6484,4.0708150766426066
6485,4.0708150766426066
6486,4.0708150766426066
6487,4.0708150766426066
6488,4.0708150766426066
6489,4.0708150766426066
6490,4.0708150766426066
6491,4.0708150766426066
6492,4.0708150766426066
6493,4.0708150766426066
6494,4.0708150766426066
6495,4.0708150766426066
6496,4.0708150766426066
6497,4.0708150766426066
6498,4.0708150766426066
6499,4.0708150766426066
6500,4.0708150766426066
6501,4.0708150766426066
6502,4.0708150766426066
6503,4.0708150766426066
6504,4.0708150766426066
6505,4.0708150766426066
6506,4.0708150766426066
6507,4.0708150766426066
6508,4.0708150766426066
6509,4.0708150766426066
6510,4.0708150766426066
6511,4.0708150766426066
6512,4.0708150766426066
6513,4.0708150766426066
6514,4.0708150766426066
6515,4.0708150766426066
6516,4.0708150766426066
6517,4.0708150766426066
6518,4.0708150766426066
6519,4.0708150766426066
6520,4.0708150766426066
6521,4.0708150766426066
6522,4.0708150766426066
6523,4.0708150766426066
6524,4.0708150766426066
6525,4.0708150766426066
6526,4.0708150766426066
6527,4.0708150766426066
6528,4.0708150766426066
6529,4.0708150766426066
6530,4.0708150766426066
6531,4.0708150766426066
6532,4.0708150766426066
6533,4.0708150766426066
6534,4.0708150766426066
6535,4.0708150766426066
6536,4.0708150766426066
6537,4.0708150766426066
6538,4.0708150766426066
6539,4.0708150766426066
6540,4.0708150766426066
6541,4.0708150766426066
6542,4.0708150766426066
6543,4.0708150766426066
6544,4.0708150766426066
6545,4.0708150766426066
6546,4.0708150766426066
6547,4.0708150766426066
6548,4.0708150766426066
6549,4.0708150766426066
6550,4.0708150766426066
6551,4.0708150766426066
6552,4.0708150766426066
6553,4.0708150766426066
6554,4.0708150766426066
6555,4.0708150766426066
6556,4.0708150766426066
6557,4.0708150766426066
6558,4.0708150766426066
6559,4.0708150766426066
6560,4.0708150766426066
6561,4.0708150766426066
6562,4.0708150766426066
6563,4.0708150766426066
6564,4.0708150766426066
6565,4.0708150766426066
6566,4.0708150766426066
6567,4.0708150766426066
6568,4.0708150766426066
6569,4.0708150766426066
6570,4.0708150766426066
6571,4.0708150766426066
6572,4.0708150766426066
6573,4.0708150766426066
6574,4.0708150766426066
6575,4.0708150766426066
6576,4.0708150766426066
6577,4.0708150766426066
6578,4.0708150766426066
6579,4.0708150766426066
6580,4.0708150766426066
6581,4.0708150766426066
6582,4.0708150766426066
6583,4.0708150766426066
6584,4.0708150766426066
6585,4.0708150766426066
6586,4.0708150766426066
6587,4.0708150766426066
6588,4.0708150766426066
6589,4.0708150766426066
6590,4.0708150766426066
6591,4.0708150766426066
6592,4.0708150766426066
6593,4.0708150766426066
6594,4.0708150766426066
6595,4.0708150766426066
6596,4.0708150766426066
6597,4.0708150766426066
6598,4.0708150766426066
6599,4.0708150766426066
6600,4.0708150766426066
6601,4.0708150766426066
6602,4.0708150766426066
6603,4.0708150766426066
6604,4.0708150766426066
6605,4.0708150766426066
6606,4.0708150766426066
6607,4.0708150766426066
6608,4.0708150766426066
6609,4.0708150766426066
6610,4.0708150766426066
6611,4.0708150766426066
6612,4.0708150766426066
6613,4.0708150766426066
6614,4.0708150766426066
6615,4.0708150766426066
6616,4.0708150766426066
6617,4.0708150766426066
6618,4.0708150766426066
6619,4.0708150766426066
6620,4.0708150766426066
6621,4.0708150766426066
6622,4.0708150766426066
6623,4.0708150766426066
6624,4.0708150766426066
6625,4.0708150766426066
6626,4.0708150766426066
6627,4.0708150766426066
6628,4.0708150766426066
6629,4.0708150766426066
6630,4.0708150766426066
6631,4.0708150766426066
6632,4.0708150766426066
6633,4.0708150766426066
6634,4.0708150766426066
6635,4.0708150766426066
6636,4.0708150766426066
6637,4.0708150766426066
6638,4.0708150766426066
6639,4.0708150766426066
6640,4.0708150766426066
6641,4.0708150766426066
6642,4.0708150766426066
6643,4.0708150766426066
6644,4.0708150766426066
6645,4.0708150766426066
6646,4.0708150766426066
6647,4.0708150766426066
6648,4.0708150766426066
6649,4.0708150766426066
6650,4.0708150766426066
6651,4.0708150766426066
6652,4.0708150766426066
6653,4.0708150766426066
6654,4.0708150766426066
6655,4.0708150766426066
6656,4.0708150766426066
6657,4.0708150766426066
6658,4.0708150766426066
6659,4.0708150766426066
6660,4.0708150766426066
6661,4.0708150766426066
6662,4.0708150766426066
6663,4.0708150766426066
6664,4.0708150766426066
6665,4.0708150766426066
6666,4.0708150766426066
6667,4.0708150766426066
6668,4.0708150766426066
6669,4.0708150766426066
6670,4.0708150766426066
6671,4.0708150766426066
6672,4.0708150766426066
6673,4.0708150766426066
6674,4.0708150766426066
6675,4.0708150766426066
6676,4.0708150766426066
6677,4.0708150766426066
6678,4.0708150766426066
6679,4.0708150766426066
6680,4.0708150766426066
6681,4.0708150766426066
6682,4.0708150766426066
6683,4.0708150766426066
6684,4.0708150766426066
6685,4.0708150766426066
6686,4.0708150766426066
6687,4.0708150766426066
6688,4.0708150766426066
6689,4.0708150766426066
6690,4.0708150766426066
6691,4.0708150766426066
6692,4.0708150766426066
6693,4.0708150766426066
6694,4.0708150766426066
6695,4.0708150766426066
6696,4.0708150766426066
6697,4.0708150766426066
6698,4.0708150766426066
6699,4.0708150766426066
6700,4.0708150766426066
6701,4.0708150766426066
6702,4.0708150766426066
6703,4.0708150766426066
6704,4.0708150766426066
6705,4.0708150766426066
6706,4.0708150766426066
6707,4.0708150766426066
6708,4.0708150766426066
6709,4.0708150766426066
6710,4.0708150766426066
6711,4.0708150766426066
6712,4.0708150766426066
6713,4.0708150766426066
6714,4.0708150766426066
6715,4.0708150766426066
6716,4.0708150766426066
6717,4.0708150766426066
6718,4.0708150766426066
6719,4.0708150766426066
6720,4.0708150766426066
6721,4.0708150766426066
6722,4.0708150766426066
6723,4.0708150766426066
6724,4.0708150766426066
6725,4.0708150766426066
6726,4.0708150766426066
6727,4.0708150766426066
6728,4.0708150766426066
6729,4.0708150766426066
6730,4.0708150766426066
6731,4.0708150766426066
6732,4.0708150766426066
6733,4.0708150766426066
6734,4.0708150766426066
6735,4.0708150766426066
6736,4.0708150766426066
6737,4.0708150766426066
6738,4.0708150766426066
6739,4.0708150766426066
6740,4.0708150766426066
6741,4.0708150766426066
6742,4.0708150766426066
6743,4.0708150766426066
6744,4.0708150766426066
6745,4.0708150766426066
6746,4.0708150766426066
6747,4.0708150766426066
6748,4.0708150766426066
6749,4.0708150766426066
6750,4.0708150766426066
6751,4.0708150766426066
6752,4.0708150766426066
6753,4.0708150766426066
6754,4.0708150766426066
6755,4.0708150766426066
6756,4.0708150766426066
6757,4.0708150766426066
6758,4.0708150766426066
6759,4.0708150766426066
6760,4.0708150766426066
6761,4.0708150766426066
6762,4.0708150766426066
6763,4.0708150766426066
6764,4.0708150766426066
6765,4.0708150766426066
6766,4.0708150766426066
6767,4.0708150766426066
6768,4.0708150766426066
6769,4.0708150766426066
6770,4.0708150766426066
6771,4.0708150766426066
6772,4.0708150766426066
6773,4.0708150766426066
6774,4.0708150766426066
6775,4.0708150766426066
6776,4.0708150766426066
6777,4.0708150766426066
6778,4.0708150766426066
6779,4.0708150766426066
6780,4.0708150766426066
6781,4.0708150766426066
6782,4.0708150766426066
6783,4.0708150766426066
6784,4.0708150766426066
6785,4.0708150766426066
6786,4.0708150766426066
6787,4.0708150766426066
6788,4.0708150766426066
6789,4.0708150766426066
6790,4.0708150766426066
6791,4.0708150766426066
6792,4.0708150766426066
6793,4.0708150766426066
6794,4.0708150766426066
6795,4.0708150766426066
6796,4.0708150766426066
6797,4.0708150766426066
6798,4.0708150766426066
6799,4.0708150766426066
6800,4.0708150766426066
6801,4.0708150766426066
6802,4.0708150766426066
6803,4.0708150766426066
6804,4.0708150766426066
6805,4.0708150766426066
6806,4.0708150766426066
6807,4.0708150766426066
6808,4.0708150766426066
6809,4.0708150766426066
6810,4.0708150766426066
6811,4.0708150766426066
6812,4.0708150766426066
6813,4.0708150766426066
6814,4.0708150766426066
6815,4.0708150766426066
6816,4.0708150766426066
6817,4.0708150766426066
6818,4.0708150766426066
6819,4.0708150766426066
6820,4.0708150766426066
6821,4.0708150766426066
6822,4.0708150766426066
6823,4.0708150766426066
6824,4.0708150766426066
6825,4.0708150766426066
6826,4.0708150766426066
6827,4.0708150766426066
6828,4.0708150766426066
6829,4.0708150766426066
6830,4.0708150766426066
6831,4.0708150766426066
6832,4.0708150766426066
6833,4.0708150766426066
6834,4.0708150766426066
6835,4.0708150766426066
6836,4.0708150766426066
6837,4.0708150766426066
6838,4.0708150766426066
6839,4.0708150766426066
6840,4.0708150766426066
6841,4.0708150766426066
6842,4.0708150766426066
6843,4.0708150766426066
6844,4.0708150766426066
6845,4.0708150766426066
6846,4.0708150766426066
6847,4.0708150766426066
6848,4.0708150766426066
6849,4.0708150766426066
6850,4.0708150766426066
6851,4.0708150766426066
6852,4.0708150766426066
6853,4.0708150766426066
6854,4.0708150766426066
6855,4.0708150766426066
6856,4.0708150766426066
6857,4.0708150766426066
6858,4.0708150766426066
6859,4.0708150766426066
6860,4.0708150766426066
6861,4.0708150766426066
6862,4.0708150766426066
6863,4.0708150766426066
6864,4.0708150766426066
6865,4.0708150766426066
6866,4.0708150766426066
6867,4.0708150766426066
6868,4.0708150766426066
6869,4.0708150766426066
6870,4.0708150766426066
6871,4.0708150766426066
6872,4.0708150766426066
6873,4.0708150766426066
6874,4.0708150766426066
6875,4.0708150766426066
6876,4.0708150766426066
6877,4.0708150766426066
6878,4.0708150766426066
6879,4.0708150766426066
6880,4.0708150766426066
6881,4.0708150766426066
6882,4.0708150766426066
6883,4.0708150766426066
6884,4.0708150766426066
6885,4.0708150766426066
6886,4.0708150766426066
6887,4.0708150766426066
6888,4.0708150766426066
6889,4.0708150766426066
6890,4.0708150766426066
6891,4.0708150766426066
6892,4.0708150766426066
6893,4.0708150766426066
6894,4.0708150766426066
6895,4.0708150766426066
6896,4.0708150766426066
6897,4.0708150766426066
6898,4.0708150766426066
6899,4.0708150766426066
6900,4.0708150766426066
6901,4.0708150766426066
6902,4.0708150766426066
6903,4.0708150766426066
6904,4.0708150766426066
6905,4.0708150766426066
6906,4.0708150766426066
6907,4.0708150766426066
6908,4.0708150766426066
6909,4.0708150766426066
6910,4.0708150766426066
6911,4.0708150766426066
6912,4.0708150766426066
6913,4.0708150766426066
6914,4.0708150766426066
6915,4.0708150766426066
6916,4.0708150766426066
6917,4.0708150766426066
6918,4.0708150766426066
6919,4.0708150766426066
6920,4.0708150766426066
6921,4.0708150766426066
6922,4.0708150766426066
6923,4.0708150766426066
6924,4.0708150766426066
6925,4.0708150766426066
6926,4.0708150766426066
6927,4.0708150766426066
6928,4.0708150766426066
6929,4.0708150766426066
6930,4.0708150766426066
6931,4.0708150766426066
6932,4.0708150766426066
6933,4.0708150766426066
6934,4.0708150766426066
6935,4.0708150766426066
6936,4.0708150766426066
6937,4.0708150766426066
6938,4.0708150766426066
6939,4.0708150766426066
6940,4.0708150766426066
6941,4.0708150766426066
6942,4.0708150766426066
6943,4.0708150766426066
6944,4.0708150766426066
6945,4.0708150766426066
6946,4.0708150766426066
6947,4.0708150766426066
6948,4.0708150766426066
6949,4.0708150766426066
6950,4.0708150766426066
6951,4.0708150766426066
6952,4.0708150766426066
6953,4.0708150766426066
6954,4.0708150766426066
6955,4.0708150766426066
6956,4.0708150766426066
6957,4.0708150766426066
6958,4.0708150766426066
6959,4.0708150766426066
6960,4.0708150766426066
6961,4.0708150766426066
6962,4.0708150766426066
6963,4.0708150766426066
6964,4.0708150766426066
6965,4.0708150766426066
6966,4.0708150766426066
6967,4.0708150766426066
6968,4.0708150766426066
6969,4.0708150766426066
6970,4.0708150766426066
6971,4.0708150766426066
6972,4.0708150766426066
6973,4.0708150766426066
6974,4.0708150766426066
6975,4.0708150766426066
6976,4.0708150766426066
6977,4.0708150766426066
6978,4.0708150766426066
6979,4.0708150766426066
6980,4.0708150766426066
6981,4.0708150766426066
6982,4.0708150766426066
6983,4.0708150766426066
6984,4.0708150766426066
6985,4.0708150766426066
6986,4.0708150766426066
6987,4.0708150766426066
6988,4.0708150766426066
6989,4.0708150766426066
6990,4.0708150766426066
6991,4.0708150766426066
6992,4.0708150766426066
6993,4.0708150766426066
6994,4.0708150766426066
6995,4.0708150766426066
6996,4.0708150766426066
6997,4.0708150766426066
6998,4.0708150766426066
6999,4.0708150766426066
7000,4.0708150766426066
7001,4.0708150766426066
7002,4.0708150766426066
7003,4.0708150766426066
7004,4.0708150766426066
7005,4.0708150766426066
7006,4.0708150766426066
7007,4.0708150766426066
7008,4.0708150766426066
7009,4.0708150766426066
7010,4.0708150766426066
7011,4.0708150766426066
7012,4.0708150766426066
7013,4.0708150766426066
7014,4.0708150766426066
7015,4.0708150766426066
7016,4.0708150766426066
7017,4.0708150766426066
7018,4.0708150766426066
7019,4.0708150766426066
7020,4.0708150766426066
7021,4.0708150766426066
7022,4.0708150766426066
7023,4.0708150766426066
7024,4.0708150766426066
7025,4.0708150766426066
7026,4.0708150766426066
7027,4.0708150766426066
7028,4.0708150766426066
7029,4.0708150766426066
7030,4.0708150766426066
7031,4.0708150766426066
7032,4.0708150766426066
7033,4.0708150766426066
7034,4.0708150766426066
7035,4.0708150766426066
7036,4.0708150766426066
7037,4.0708150766426066
7038,4.0708150766426066
7039,4.0708150766426066
7040,4.0708150766426066
7041,4.0708150766426066
7042,4.0708150766426066
7043,4.0708150766426066
7044,4.0708150766426066
7045,4.0708150766426066
7046,4.0708150766426066
7047,4.0708150766426066
7048,4.0708150766426066
7049,4.0708150766426066
7050,4.0708150766426066
7051,4.0708150766426066
7052,4.0708150766426066
7053,4.0708150766426066
7054,4.0708150766426066
7055,4.0708150766426066
7056,4.0708150766426066
7057,4.0708150766426066
7058,4.0708150766426066
7059,4.0708150766426066
7060,4.0708150766426066
7061,4.0708150766426066
7062,4.0708150766426066
7063,4.0708150766426066
7064,4.0708150766426066
7065,4.0708150766426066
7066,4.0708150766426066
7067,4.0708150766426066
7068,12.932290419802275
7069,12.932290419802275
7070,12.932290419802275
7071,12.932290419802275
7072,12.932290419802275
7073,12.932290419802275
7074,12.932290419802275
7075,12.932290419802275
7076,12.932290419802275
7077,12.932290419802275
7078,12.932290419802275
7079,12.932290419802275
7080,12.932290419802275
7081,12.932290419802275
7082,12.932290419802275
7083,12.932290419802275
7084,12.932290419802275
7085,12.932290419802275
7086,12.932290419802275
7087,12.932290419802275
7088,12.932290419802275
7089,12.932290419802275
7090,12.932290419802275
7091,12.932290419802275
7092,12.932290419802275
7093,12.932290419802275
7094,12.932290419802275
7095,12.932290419802275
7096,12.932290419802275
7097,12.932290419802275
7098,12.932290419802275
7099,12.932290419802275
7100,12.932290419802275
7101,12.932290419802275
7102,12.932290419802275
7103,12.932290419802275
7104,12.932290419802275
7105,12.932290419802275
7106,12.932290419802275
7107,12.932290419802275
7108,12.932290419802275
7109,12.932290419802275
7110,12.932290419802275
7111,12.932290419802275
7112,12.932290419802275
7113,12.932290419802275
7114,12.932290419802275
7115,12.932290419802275
7116,12.932290419802275
7117,12.932290419802275
7118,12.932290419802275
7119,12.932290419802275
7120,12.932290419802275
7121,12.932290419802275
7122,12.932290419802275
7123,12.932290419802275
7124,12.932290419802275
7125,12.932290419802275
7126,12.932290419802275
7127,12.932290419802275
7128,12.932290419802275
7129,12.932290419802275
7130,12.932290419802275
7131,12.932290419802275
7132,12.932290419802275
7133,12.932290419802275
7134,12.932290419802275
7135,12.932290419802275
7136,12.932290419802275
7137,12.932290419802275
7138,12.932290419802275
7139,12.932290419802275
7140,12.932290419802275
7141,12.932290419802275
7142,12.932290419802275
7143,12.932290419802275
7144,12.932290419802275
7145,12.932290419802275
7146,12.932290419802275
7147,12.932290419802275
7148,12.932290419802275
7149,12.932290419802275
7150,12.932290419802275
7151,12.932290419802275
7152,12.932290419802275
7153,12.932290419802275
7154,12.932290419802275
7155,12.932290419802275
7156,12.932290419802275
7157,12.932290419802275
7158,12.932290419802275
7159,12.932290419802275
7160,12.932290419802275
7161,12.932290419802275
7162,12.932290419802275
7163,12.932290419802275
7164,12.932290419802275
7165,12.932290419802275
7166,12.932290419802275
7167,12.932290419802275
7168,12.932290419802275
7169,12.932290419802275
7170,12.932290419802275
7171,12.932290419802275
7172,12.932290419802275
7173,12.932290419802275
7174,12.932290419802275
7175,12.932290419802275
7176,12.932290419802275
7177,12.932290419802275
7178,12.932290419802275
7179,12.932290419802275
7180,12.932290419802275
7181,12.932290419802275
7182,12.932290419802275
7183,12.932290419802275
7184,12.932290419802275
7185,12.932290419802275
7186,12.932290419802275
7187,12.932290419802275
7188,12.932290419802275
7189,12.932290419802275
7190,12.932290419802275
7191,12.932290419802275
7192,12.932290419802275
7193,12.932290419802275
7194,12.932290419802275
7195,12.932290419802275
7196,12.932290419802275
7197,12.932290419802275
7198,12.932290419802275
7199,12.932290419802275
7200,12.932290419802275
7201,12.932290419802275
7202,12.932290419802275
7203,12.932290419802275
7204,12.932290419802275
7205,12.932290419802275
7206,12.932290419802275
7207,12.932290419802275
7208,12.932290419802275
7209,12.932290419802275
7210,12.932290419802275
7211,12.932290419802275
7212,12.932290419802275
7213,12.932290419802275
7214,12.932290419802275
7215,12.932290419802275
7216,12.932290419802275
7217,12.932290419802275
7218,12.932290419802275
7219,12.932290419802275
7220,12.932290419802275
7221,12.932290419802275
7222,12.932290419802275
7223,12.932290419802275
7224,12.932290419802275
7225,12.932290419802275
7226,12.932290419802275
7227,12.932290419802275
7228,12.932290419802275
7229,12.932290419802275
7230,12.932290419802275
7231,12.932290419802275
7232,12.932290419802275
7233,12.932290419802275
7234,12.932290419802275
7235,12.932290419802275
7236,12.932290419802275
7237,12.932290419802275
7238,12.932290419802275
7239,12.932290419802275
7240,12.932290419802275
7241,12.932290419802275
7242,12.932290419802275
7243,12.932290419802275
7244,12.932290419802275
7245,12.932290419802275
7246,12.932290419802275
7247,12.932290419802275
7248,12.932290419802275
7249,12.932290419802275
7250,12.932290419802275
7251,12.932290419802275
7252,12.932290419802275
7253,12.932290419802275
7254,12.932290419802275
7255,12.932290419802275
7256,12.932290419802275
7257,12.932290419802275
7258,12.932290419802275
7259,12.932290419802275
7260,12.932290419802275
7261,12.932290419802275
7262,12.932290419802275
7263,12.932290419802275
7264,12.932290419802275
7265,12.932290419802275
7266,12.932290419802275
7267,12.932290419802275
7268,12.932290419802275
7269,12.932290419802275
7270,12.932290419802275
7271,12.932290419802275
7272,12.932290419802275
7273,12.932290419802275
7274,12.932290419802275
7275,12.932290419802275
7276,12.932290419802275
7277,12.932290419802275
7278,12.932290419802275
7279,12.932290419802275
7280,12.932290419802275
7281,12.932290419802275
7282,12.932290419802275
7283,12.932290419802275
7284,12.932290419802275
7285,12.932290419802275
7286,12.932290419802275
7287,12.932290419802275
7288,12.932290419802275
7289,12.932290419802275
7290,12.932290419802275
7291,12.932290419802275
7292,12.932290419802275
7293,12.932290419802275
7294,12.932290419802275
7295,12.932290419802275
7296,12.932290419802275
7297,12.932290419802275
7298,12.932290419802275
7299,12.932290419802275
7300,12.932290419802275
7301,12.932290419802275
7302,12.932290419802275
7303,12.932290419802275
7304,12.932290419802275
7305,12.932290419802275
7306,12.932290419802275
7307,12.932290419802275
7308,12.932290419802275
7309,12.932290419802275
7310,12.932290419802275
7311,12.932290419802275
7312,12.932290419802275
7313,12.932290419802275
7314,12.932290419802275
7315,12.932290419802275
7316,12.932290419802275
7317,12.932290419802275
7318,12.932290419802275
7319,12.932290419802275
7320,12.932290419802275
7321,12.932290419802275
7322,12.932290419802275
7323,12.932290419802275
7324,12.932290419802275
7325,12.932290419802275
7326,12.932290419802275
7327,12.932290419802275
7328,12.932290419802275
7329,12.932290419802275
7330,12.932290419802275
7331,12.932290419802275
7332,12.932290419802275
7333,12.932290419802275
7334,12.932290419802275
7335,12.932290419802275
7336,12.932290419802275
7337,12.932290419802275
7338,12.932290419802275
7339,12.932290419802275
7340,12.932290419802275
7341,12.932290419802275
7342,12.932290419802275
7343,12.932290419802275
7344,12.932290419802275
7345,12.932290419802275
7346,12.932290419802275
7347,12.932290419802275
7348,12.932290419802275
7349,12.932290419802275
7350,12.932290419802275
7351,12.932290419802275
7352,12.932290419802275
7353,12.932290419802275
7354,12.932290419802275
7355,12.932290419802275
7356,12.932290419802275
7357,12.932290419802275
7358,12.932290419802275
7359,12.932290419802275
7360,12.932290419802275
7361,12.932290419802275
7362,12.932290419802275
7363,12.932290419802275
7364,12.932290419802275
7365,12.932290419802275
7366,12.932290419802275
7367,12.932290419802275
7368,12.932290419802275
7369,12.932290419802275
7370,12.932290419802275
7371,12.932290419802275
7372,12.932290419802275
7373,12.932290419802275
7374,12.932290419802275
7375,12.932290419802275
7376,12.932290419802275
7377,12.932290419802275
