frame,pupil_norm
8430,-3.7007677151802887
8431,-3.7007677151802887
8432,-3.7007677151802887
8433,-3.7007677151802887
8434,-3.7007677151802887
8435,-3.7007677151802887
8436,-3.7007677151802887
8437,-3.7007677151802887
8438,-3.7007677151802887
8439,-3.7007677151802887
8440,-3.7007677151802887
8441,-3.7007677151802887
8442,-3.7007677151802887
8443,-3.7007677151802887
8444,-3.7007677151802887
8445,-3.7007677151802887
8446,-3.7007677151802887
8447,-3.7007677151802887
8448,-3.7007677151802887
8449,-3.7007677151802887
8450,-3.7007677151802887
8451,-3.7007677151802887
8452,-3.7007677151802887
8453,-3.7007677151802887
8454,-3.7007677151802887
8455,-3.7007677151802887
8456,-3.7007677151802887
8457,-3.7007677151802887
8458,-3.7007677151802887
8459,-3.7007677151802887
8460,-3.7007677151802887
8461,-3.7007677151802887
8462,-3.7007677151802887
8463,-3.7007677151802887
8464,-3.7007677151802887
8465,-3.7007677151802887
8466,-3.7007677151802887
8467,-3.7007677151802887
8468,-3.7007677151802887
8469,-3.7007677151802887
8470,-3.7007677151802887
8471,-3.7007677151802887
8472,-3.7007677151802887
8473,-3.7007677151802887
8474,-3.7007677151802887
8475,-3.7007677151802887
8476,-3.7007677151802887
8477,-3.7007677151802887
8478,-3.7007677151802887
8479,-3.7007677151802887
8480,-3.7007677151802887
8481,-3.7007677151802887
8482,-3.7007677151802887
8483,-3.7007677151802887
8484,-3.7007677151802887
8485,-3.7007677151802887
8486,-3.7007677151802887
8487,-3.7007677151802887
8488,-3.7007677151802887
8489,-3.7007677151802887
8490,-3.7007677151802887
8491,-3.7007677151802887
8492,-3.7007677151802887
8493,-3.7007677151802887
8494,-3.7007677151802887
8495,-3.7007677151802887
8496,-3.7007677151802887
8497,-3.7007677151802887
8498,-3.7007677151802887
8499,-3.7007677151802887
8500,-3.7007677151802887
8501,-3.7007677151802887
8502,-3.7007677151802887
8503,-3.7007677151802887
8504,-3.7007677151802887
8505,-3.7007677151802887
8506,-3.7007677151802887
8507,-3.7007677151802887
8508,-3.7007677151802887
8509,-3.7007677151802887
8510,-3.7007677151802887
8511,-3.7007677151802887
8512,-3.7007677151802887
8513,-3.7007677151802887
8514,-3.7007677151802887
8515,-3.7007677151802887
8516,-3.7007677151802887
8517,-3.7007677151802887
8518,-3.7007677151802887
8519,-3.7007677151802887
8520,-3.7007677151802887
8521,-3.7007677151802887
8522,-3.7007677151802887
8523,-3.7007677151802887
8524,-3.7007677151802887
8525,-3.7007677151802887
8526,-3.7007677151802887
8527,-3.7007677151802887
8528,-3.7007677151802887
8529,-3.7007677151802887
8530,-3.7007677151802887
8531,-3.7007677151802887
8532,-3.7007677151802887
8533,-3.7007677151802887
8534,-3.7007677151802887
8535,-3.7007677151802887
8536,-3.7007677151802887
8537,-3.7007677151802887
8538,-3.7007677151802887
8539,-3.7007677151802887
8540,-3.7007677151802887
8541,-3.7007677151802887
8542,-3.7007677151802887
8543,-3.7007677151802887
8544,-3.7007677151802887
8545,-3.7007677151802887
8546,-3.7007677151802887
8547,-3.7007677151802887
8548,-3.7007677151802887
8549,-3.7007677151802887
8550,-3.7007677151802887
8551,-3.7007677151802887
8552,-3.7007677151802887
8553,-3.7007677151802887
8554,-3.7007677151802887
8555,-3.7007677151802887
8556,-3.7007677151802887
8557,-3.7007677151802887
8558,-3.7007677151802887
8559,-3.7007677151802887
8560,-3.7007677151802887
8561,-3.7007677151802887
8562,-3.7007677151802887
8563,-3.7007677151802887
8564,-3.7007677151802887
8565,-3.7007677151802887
8566,-3.7007677151802887
8567,-3.7007677151802887
8568,-3.7007677151802887
8569,-3.7007677151802887
8570,-3.7007677151802887
8571,-3.7007677151802887
8572,-3.7007677151802887
8573,-3.7007677151802887
8574,-3.7007677151802887
8575,-3.7007677151802887
8576,-3.7007677151802887
8577,-3.7007677151802887
8578,-3.7007677151802887
8579,-3.7007677151802887
8580,-3.7007677151802887
8581,-3.7007677151802887
8582,-3.7007677151802887
8583,-3.7007677151802887
8584,-3.7007677151802887
8585,-3.7007677151802887
8586,-3.7007677151802887
8587,-3.7007677151802887
8588,-3.7007677151802887
8589,-3.7007677151802887
8590,-3.7007677151802887
8591,-3.7007677151802887
8592,-3.7007677151802887
8593,-3.7007677151802887
8594,-3.7007677151802887
8595,-3.7007677151802887
8596,-3.7007677151802887
8597,-3.7007677151802887
8598,-3.7007677151802887
8599,-3.7007677151802887
8600,-3.7007677151802887
8601,-3.7007677151802887
8602,-3.7007677151802887
8603,-3.7007677151802887
8604,-3.7007677151802887
8605,-3.7007677151802887
8606,-3.7007677151802887
8607,-3.7007677151802887
8608,-3.7007677151802887
8609,-3.7007677151802887
8610,-3.7007677151802887
8611,-3.7007677151802887
8612,-3.7007677151802887
8613,-3.7007677151802887
8614,-3.7007677151802887
8615,-3.7007677151802887
8616,-3.7007677151802887
8617,-3.7007677151802887
8618,-3.7007677151802887
8619,-3.7007677151802887
8620,-3.7007677151802887
8621,-3.7007677151802887
8622,-3.7007677151802887
8623,-3.7007677151802887
8624,-3.7007677151802887
8625,-3.7007677151802887
8626,-3.7007677151802887
8627,-3.7007677151802887
8628,-3.7007677151802887
8629,-3.7007677151802887
8630,-3.7007677151802887
8631,-3.7007677151802887
8632,-3.7007677151802887
8633,-3.7007677151802887
8634,-3.7007677151802887
8635,-3.7007677151802887
8636,-3.7007677151802887
8637,-3.7007677151802887
8638,-3.7007677151802887
8639,-3.7007677151802887
8640,-3.7007677151802887
8641,-3.7007677151802887
8642,-3.7007677151802887
8643,-3.7007677151802887
8644,-3.7007677151802887
8645,-3.7007677151802887
8646,-3.7007677151802887
8647,-3.7007677151802887
8648,-3.7007677151802887
8649,-3.7007677151802887
8650,-3.7007677151802887
8651,-3.7007677151802887
8652,-3.7007677151802887
8653,-3.7007677151802887
8654,-3.7007677151802887
8655,-3.7007677151802887
8656,-3.7007677151802887
8657,-3.7007677151802887
8658,-3.7007677151802887
8659,-3.7007677151802887
8660,-3.7007677151802887
8661,-3.7007677151802887
8662,-3.7007677151802887
8663,-3.7007677151802887
8664,-3.7007677151802887
8665,-3.7007677151802887
8666,-3.7007677151802887
8667,-3.7007677151802887
8668,-3.7007677151802887
8669,-3.7007677151802887
8670,-3.7007677151802887
8671,-3.7007677151802887
8672,-3.7007677151802887
8673,-3.7007677151802887
8674,-3.7007677151802887
8675,-3.7007677151802887
8676,-3.7007677151802887
8677,-3.7007677151802887
8678,-3.7007677151802887
8679,-3.7007677151802887
8680,-3.7007677151802887
8681,-3.7007677151802887
8682,-3.7007677151802887
8683,-3.7007677151802887
8684,-3.7007677151802887
8685,-3.7007677151802887
8686,-3.7007677151802887
8687,-3.7007677151802887
8688,-3.7007677151802887
8689,-3.7007677151802887
8690,-3.7007677151802887
8691,-3.7007677151802887
8692,-3.7007677151802887
8693,-3.7007677151802887
8694,-3.7007677151802887
8695,-3.7007677151802887
8696,-3.7007677151802887
8697,-3.7007677151802887
8698,-3.7007677151802887
8699,-3.7007677151802887
8700,-3.7007677151802887
8701,-3.7007677151802887
8702,-3.7007677151802887
8703,-3.7007677151802887
8704,-3.7007677151802887
8705,-3.7007677151802887
8706,-3.7007677151802887
8707,-3.7007677151802887
8708,-3.7007677151802887
8709,-3.7007677151802887
8710,-3.7007677151802887
8711,-3.7007677151802887
8712,-3.7007677151802887
8713,-3.7007677151802887
8714,-3.7007677151802887
8715,-3.7007677151802887
8716,-3.7007677151802887
8717,-3.7007677151802887
8718,-3.7007677151802887
8719,-3.7007677151802887
8720,-3.7007677151802887
8721,-3.7007677151802887
8722,-3.7007677151802887
8723,-3.7007677151802887
8724,-3.7007677151802887
8725,-3.7007677151802887
8726,-3.7007677151802887
8727,-3.7007677151802887
8728,-3.7007677151802887
8729,-3.7007677151802887
8730,-3.7007677151802887
8731,-3.7007677151802887
8732,-3.7007677151802887
8733,-3.7007677151802887
8734,-3.7007677151802887
8735,-3.7007677151802887
8736,-3.7007677151802887
8737,-3.7007677151802887
8738,-3.7007677151802887
8739,-3.7007677151802887
8740,-3.7007677151802887
8741,-3.7007677151802887
8742,-3.7007677151802887
8743,-3.7007677151802887
8744,-3.7007677151802887
8745,-3.7007677151802887
8746,-3.7007677151802887
8747,-3.7007677151802887
8748,-3.7007677151802887
8749,-3.7007677151802887
8750,-3.7007677151802887
8751,-3.7007677151802887
8752,-3.7007677151802887
8753,-3.7007677151802887
8754,-3.7007677151802887
8755,-3.7007677151802887
8756,-3.7007677151802887
8757,-3.7007677151802887
8758,-3.7007677151802887
8759,-3.7007677151802887
8760,-3.7007677151802887
8761,-3.7007677151802887
8762,-3.7007677151802887
8763,-3.7007677151802887
8764,-3.7007677151802887
8765,-3.7007677151802887
8766,-3.7007677151802887
8767,-3.7007677151802887
8768,-3.7007677151802887
8769,-3.7007677151802887
8770,-3.7007677151802887
8771,-3.7007677151802887
8772,-3.7007677151802887
8773,-3.7007677151802887
8774,-3.7007677151802887
8775,-3.7007677151802887
8776,-3.7007677151802887
8777,-3.7007677151802887
8778,-3.7007677151802887
8779,-3.7007677151802887
8780,-3.7007677151802887
8781,-3.7007677151802887
8782,-3.7007677151802887
8783,-3.7007677151802887
8784,-3.7007677151802887
8785,-3.7007677151802887
8786,-3.7007677151802887
8787,-3.7007677151802887
8788,-3.7007677151802887
8789,-3.7007677151802887
8790,-3.7007677151802887
8791,-3.7007677151802887
8792,-3.7007677151802887
8793,-3.7007677151802887
8794,-3.7007677151802887
8795,-3.7007677151802887
8796,-3.7007677151802887
8797,-3.7007677151802887
8798,-3.7007677151802887
8799,-3.7007677151802887
8800,-3.7007677151802887
8801,-3.7007677151802887
8802,-3.7007677151802887
8803,-3.7007677151802887
8804,-3.7007677151802887
8805,-3.7007677151802887
8806,-3.7007677151802887
8807,-3.7007677151802887
8808,-3.7007677151802887
8809,-3.7007677151802887
8810,-3.7007677151802887
8811,-3.7007677151802887
8812,-3.7007677151802887
8813,-3.7007677151802887
8814,-3.7007677151802887
8815,-3.7007677151802887
8816,-3.7007677151802887
8817,-3.7007677151802887
8818,-3.7007677151802887
8819,-3.7007677151802887
8820,-3.7007677151802887
8821,-3.7007677151802887
8822,-3.7007677151802887
8823,-3.7007677151802887
8824,-3.7007677151802887
8825,-3.7007677151802887
8826,-3.7007677151802887
8827,-3.7007677151802887
8828,-3.7007677151802887
8829,-3.7007677151802887
8830,-3.7007677151802887
8831,-3.7007677151802887
8832,-3.7007677151802887
8833,-3.7007677151802887
8834,-3.7007677151802887
8835,-3.7007677151802887
8836,-3.7007677151802887
8837,-3.7007677151802887
8838,-3.7007677151802887
8839,-3.7007677151802887
8840,-3.7007677151802887
8841,-3.7007677151802887
8842,-3.7007677151802887
8843,-3.7007677151802887
8844,-3.7007677151802887
8845,-3.7007677151802887
8846,-3.7007677151802887
8847,-3.7007677151802887
8848,-3.7007677151802887
8849,-3.7007677151802887
8850,-3.7007677151802887
8851,-3.7007677151802887
8852,-3.7007677151802887
8853,-3.7007677151802887
8854,-3.7007677151802887
8855,-3.7007677151802887
8856,-3.7007677151802887
8857,-3.7007677151802887
8858,-1.1490599472645593
8859,-1.1490599472645593
8860,-1.1490599472645593
8861,-1.1490599472645593
8862,-1.1490599472645593
8863,-1.1490599472645593
8864,-1.1490599472645593
8865,-1.1490599472645593
8866,-1.1490599472645593
8867,-1.1490599472645593
8868,-1.1490599472645593
8869,-1.1490599472645593
8870,-1.1490599472645593
8871,-1.1490599472645593
8872,-1.1490599472645593
8873,-1.1490599472645593
8874,-1.1490599472645593
8875,-1.1490599472645593
8876,-1.1490599472645593
8877,-1.1490599472645593
8878,-1.1490599472645593
8879,-1.1490599472645593
8880,-1.1490599472645593
8881,-1.1490599472645593
8882,-1.1490599472645593
8883,-1.1490599472645593
8884,-1.1490599472645593
8885,-1.1490599472645593
8886,-1.1490599472645593
8887,-1.1490599472645593
8888,-1.1490599472645593
8889,-1.1490599472645593
8890,-1.1490599472645593
8891,-1.1490599472645593
8892,-1.1490599472645593
8893,-1.1490599472645593
8894,-1.1490599472645593
8895,-1.1490599472645593
8896,-1.1490599472645593
8897,-1.1490599472645593
8898,-1.1490599472645593
8899,-1.1490599472645593
8900,-1.1490599472645593
8901,-1.1490599472645593
8902,-1.1490599472645593
8903,-1.1490599472645593
8904,-1.1490599472645593
8905,-1.1490599472645593
8906,-1.1490599472645593
8907,-1.1490599472645593
8908,-1.1490599472645593
8909,-1.1490599472645593
8910,-1.1490599472645593
8911,-1.1490599472645593
8912,-1.1490599472645593
8913,-1.1490599472645593
8914,-1.1490599472645593
8915,-1.1490599472645593
8916,-1.1490599472645593
8917,-1.1490599472645593
8918,-1.1490599472645593
8919,-1.1490599472645593
8920,-1.1490599472645593
8921,-1.1490599472645593
8922,-1.1490599472645593
8923,-1.1490599472645593
8924,-1.1490599472645593
8925,-1.1490599472645593
8926,-1.1490599472645593
8927,-1.1490599472645593
8928,-1.1490599472645593
8929,-1.1490599472645593
8930,-1.1490599472645593
8931,-1.1490599472645593
8932,-1.1490599472645593
8933,-1.1490599472645593
8934,-1.1490599472645593
8935,-1.1490599472645593
8936,-1.1490599472645593
8937,-1.1490599472645593
8938,-1.1490599472645593
8939,-1.1490599472645593
8940,-1.1490599472645593
8941,-1.1490599472645593
8942,-1.1490599472645593
8943,-1.1490599472645593
8944,-1.1490599472645593
8945,-1.1490599472645593
8946,-1.1490599472645593
8947,-1.1490599472645593
8948,-1.1490599472645593
8949,-1.1490599472645593
8950,-1.1490599472645593
8951,-1.1490599472645593
8952,-1.1490599472645593
8953,-1.1490599472645593
8954,-1.1490599472645593
8955,-1.1490599472645593
8956,-1.1490599472645593
8957,-1.1490599472645593
8958,-1.1490599472645593
8959,-1.1490599472645593
8960,-1.1490599472645593
8961,-1.1490599472645593
8962,-1.1490599472645593
8963,-1.1490599472645593
8964,-1.1490599472645593
8965,-1.1490599472645593
8966,-1.1490599472645593
8967,-1.1490599472645593
8968,-1.1490599472645593
8969,-1.1490599472645593
8970,-1.1490599472645593
8971,-1.1490599472645593
8972,-1.1490599472645593
8973,-1.1490599472645593
8974,-1.1490599472645593
8975,-1.1490599472645593
8976,-1.1490599472645593
8977,-1.1490599472645593
8978,-1.1490599472645593
8979,-1.1490599472645593
8980,-1.1490599472645593
8981,-1.1490599472645593
8982,-1.1490599472645593
8983,-1.1490599472645593
8984,-1.1490599472645593
8985,-1.1490599472645593
8986,-1.1490599472645593
8987,-1.1490599472645593
8988,-1.1490599472645593
8989,-1.1490599472645593
8990,-1.1490599472645593
8991,-1.1490599472645593
8992,-1.1490599472645593
8993,-1.1490599472645593
8994,-1.1490599472645593
8995,-1.1490599472645593
8996,-1.1490599472645593
8997,-1.1490599472645593
8998,-1.1490599472645593
8999,-1.1490599472645593
9000,-1.1490599472645593
9001,-1.1490599472645593
9002,-1.1490599472645593
9003,-1.1490599472645593
9004,-1.1490599472645593
9005,-1.1490599472645593
9006,-1.1490599472645593
9007,-1.1490599472645593
9008,-1.1490599472645593
9009,-1.1490599472645593
9010,-1.1490599472645593
9011,-1.1490599472645593
9012,-1.1490599472645593
9013,-1.1490599472645593
9014,-1.1490599472645593
9015,-1.1490599472645593
9016,-1.1490599472645593
9017,-1.1490599472645593
9018,-1.1490599472645593
9019,-1.1490599472645593
9020,-1.1490599472645593
9021,-1.1490599472645593
9022,-1.1490599472645593
9023,-1.1490599472645593
9024,-1.1490599472645593
9025,-1.1490599472645593
9026,-1.1490599472645593
9027,-1.1490599472645593
9028,-1.1490599472645593
9029,-1.1490599472645593
9030,-1.1490599472645593
9031,-1.1490599472645593
9032,-1.1490599472645593
9033,-1.1490599472645593
9034,-1.1490599472645593
9035,-1.1490599472645593
9036,-1.1490599472645593
9037,-1.1490599472645593
9038,-1.1490599472645593
9039,-1.1490599472645593
9040,-1.1490599472645593
9041,-1.1490599472645593
9042,-1.1490599472645593
9043,-1.1490599472645593
9044,-1.1490599472645593
9045,-1.1490599472645593
9046,-1.1490599472645593
9047,-1.1490599472645593
9048,-1.1490599472645593
9049,-1.1490599472645593
9050,-1.1490599472645593
9051,-1.1490599472645593
9052,-1.1490599472645593
9053,-1.1490599472645593
9054,-1.1490599472645593
9055,-1.1490599472645593
9056,-1.1490599472645593
9057,-1.1490599472645593
9058,-1.1490599472645593
9059,-1.1490599472645593
9060,-1.1490599472645593
9061,-1.1490599472645593
9062,-1.1490599472645593
9063,-1.1490599472645593
9064,-1.1490599472645593
9065,-1.1490599472645593
9066,-1.1490599472645593
9067,-1.1490599472645593
9068,-1.1490599472645593
9069,-1.1490599472645593
9070,-1.1490599472645593
9071,-1.1490599472645593
9072,-1.1490599472645593
9073,-1.1490599472645593
9074,-1.1490599472645593
9075,-1.1490599472645593
9076,-1.1490599472645593
9077,-1.1490599472645593
9078,-1.1490599472645593
9079,-1.1490599472645593
9080,-1.1490599472645593
9081,-1.1490599472645593
9082,-1.1490599472645593
9083,-1.1490599472645593
9084,-1.1490599472645593
9085,-1.1490599472645593
9086,-1.1490599472645593
9087,-1.1490599472645593
9088,-1.1490599472645593
9089,-1.1490599472645593
9090,-1.1490599472645593
9091,-1.1490599472645593
9092,-1.1490599472645593
9093,-1.1490599472645593
9094,-1.1490599472645593
9095,-1.1490599472645593
9096,-1.1490599472645593
9097,-1.1490599472645593
9098,-1.1490599472645593
9099,-1.1490599472645593
9100,-1.1490599472645593
9101,-1.1490599472645593
9102,-1.1490599472645593
9103,-1.1490599472645593
9104,-1.1490599472645593
9105,-1.1490599472645593
9106,-1.1490599472645593
9107,-1.1490599472645593
9108,-1.1490599472645593
9109,-1.1490599472645593
9110,-1.1490599472645593
9111,-1.1490599472645593
9112,-1.1490599472645593
9113,-1.1490599472645593
9114,-1.1490599472645593
9115,-1.1490599472645593
9116,-1.1490599472645593
9117,-1.1490599472645593
9118,-1.1490599472645593
9119,-1.1490599472645593
9120,-1.1490599472645593
9121,-1.1490599472645593
9122,-1.1490599472645593
9123,-1.1490599472645593
9124,-1.1490599472645593
9125,-1.1490599472645593
9126,-1.1490599472645593
9127,3.510580324581556
9128,3.510580324581556
9129,3.510580324581556
9130,3.510580324581556
9131,3.510580324581556
9132,3.510580324581556
9133,3.510580324581556
9134,3.510580324581556
9135,3.510580324581556
9136,3.510580324581556
9137,3.510580324581556
9138,3.510580324581556
9139,3.510580324581556
9140,3.510580324581556
9141,3.510580324581556
9142,3.510580324581556
9143,3.510580324581556
9144,3.510580324581556
9145,3.510580324581556
9146,3.510580324581556
9147,3.510580324581556
9148,3.510580324581556
9149,3.510580324581556
9150,3.510580324581556
9151,3.510580324581556
9152,3.510580324581556
9153,3.510580324581556
9154,3.510580324581556
9155,3.510580324581556
9156,3.510580324581556
9157,3.510580324581556
9158,3.510580324581556
9159,3.510580324581556
9160,3.510580324581556
9161,3.510580324581556
9162,3.510580324581556
9163,3.510580324581556
9164,3.510580324581556
9165,3.510580324581556
9166,3.510580324581556
9167,3.510580324581556
9168,3.510580324581556
9169,3.510580324581556
9170,3.510580324581556
9171,3.510580324581556
9172,3.510580324581556
9173,3.510580324581556
9174,3.510580324581556
9175,3.510580324581556
9176,3.510580324581556
9177,3.510580324581556
9178,3.510580324581556
9179,3.510580324581556
9180,3.510580324581556
9181,3.510580324581556
9182,3.510580324581556
9183,3.510580324581556
9184,3.510580324581556
9185,3.510580324581556
9186,3.510580324581556
9187,3.510580324581556
9188,3.510580324581556
9189,3.510580324581556
9190,3.510580324581556
9191,3.510580324581556
9192,3.510580324581556
9193,3.510580324581556
9194,3.510580324581556
9195,3.510580324581556
9196,3.510580324581556
9197,3.510580324581556
9198,3.510580324581556
9199,3.510580324581556
9200,3.510580324581556
9201,3.510580324581556
9202,3.510580324581556
9203,3.510580324581556
9204,3.510580324581556
9205,3.510580324581556
9206,3.510580324581556
9207,3.510580324581556
9208,3.510580324581556
9209,3.510580324581556
9210,3.510580324581556
9211,3.510580324581556
9212,3.510580324581556
9213,3.510580324581556
9214,3.510580324581556
9215,3.510580324581556
9216,3.510580324581556
9217,3.510580324581556
9218,3.510580324581556
9219,3.510580324581556
9220,3.510580324581556
9221,3.510580324581556
9222,3.510580324581556
9223,3.510580324581556
9224,3.510580324581556
9225,3.510580324581556
9226,3.510580324581556
9227,3.510580324581556
9228,3.510580324581556
9229,3.510580324581556
9230,3.510580324581556
9231,3.510580324581556
9232,3.510580324581556
9233,3.510580324581556
9234,3.510580324581556
9235,3.510580324581556
9236,3.510580324581556
9237,3.510580324581556
9238,3.510580324581556
9239,3.510580324581556
9240,3.510580324581556
9241,3.510580324581556
9242,3.510580324581556
9243,3.510580324581556
9244,3.510580324581556
9245,3.510580324581556
9246,3.510580324581556
9247,3.510580324581556
9248,3.510580324581556
9249,3.510580324581556
9250,3.510580324581556
9251,3.510580324581556
9252,3.510580324581556
9253,3.510580324581556
9254,3.510580324581556
9255,3.510580324581556
9256,3.510580324581556
9257,3.510580324581556
9258,3.510580324581556
9259,3.510580324581556
9260,3.510580324581556
9261,3.510580324581556
9262,3.510580324581556
9263,3.510580324581556
9264,3.510580324581556
9265,3.510580324581556
9266,3.510580324581556
9267,3.510580324581556
9268,3.510580324581556
9269,3.510580324581556
9270,3.510580324581556
9271,3.510580324581556
9272,3.510580324581556
9273,3.510580324581556
9274,3.510580324581556
9275,3.510580324581556
9276,3.510580324581556
9277,3.510580324581556
9278,3.510580324581556
9279,3.510580324581556
9280,3.510580324581556
9281,3.510580324581556
9282,3.510580324581556
9283,3.510580324581556
9284,3.510580324581556
9285,3.510580324581556
9286,3.510580324581556
9287,3.510580324581556
9288,3.510580324581556
9289,3.510580324581556
9290,3.510580324581556
9291,3.510580324581556
9292,3.510580324581556
9293,3.510580324581556
9294,3.510580324581556
9295,3.510580324581556
9296,3.510580324581556
9297,3.510580324581556
9298,3.510580324581556
9299,3.510580324581556
9300,3.510580324581556
9301,3.510580324581556
9302,3.510580324581556
9303,3.510580324581556
9304,3.510580324581556
9305,3.510580324581556
9306,3.510580324581556
9307,3.510580324581556
9308,3.510580324581556
9309,3.510580324581556
9310,3.510580324581556
9311,3.510580324581556
9312,3.510580324581556
9313,3.510580324581556
9314,3.510580324581556
9315,3.510580324581556
9316,3.510580324581556
9317,3.510580324581556
9318,3.510580324581556
9319,3.510580324581556
9320,3.510580324581556
9321,3.510580324581556
9322,3.510580324581556
9323,3.510580324581556
9324,3.510580324581556
9325,3.510580324581556
9326,3.510580324581556
9327,3.510580324581556
9328,3.510580324581556
9329,3.510580324581556
9330,3.510580324581556
9331,3.510580324581556
9332,3.510580324581556
9333,3.510580324581556
9334,3.510580324581556
9335,3.510580324581556
9336,3.510580324581556
9337,3.510580324581556
9338,3.510580324581556
9339,3.510580324581556
9340,3.510580324581556
9341,3.510580324581556
9342,3.510580324581556
9343,3.510580324581556
9344,3.510580324581556
9345,3.510580324581556
9346,3.510580324581556
9347,3.510580324581556
9348,3.510580324581556
9349,3.510580324581556
9350,3.510580324581556
9351,3.510580324581556
9352,3.510580324581556
9353,3.510580324581556
9354,3.510580324581556
9355,3.510580324581556
9356,3.510580324581556
9357,3.510580324581556
9358,3.510580324581556
9359,3.510580324581556
9360,3.510580324581556
9361,3.510580324581556
9362,3.510580324581556
9363,3.510580324581556
9364,3.510580324581556
9365,3.510580324581556
9366,3.510580324581556
9367,3.510580324581556
9368,3.510580324581556
9369,3.510580324581556
9370,3.510580324581556
9371,3.510580324581556
9372,3.510580324581556
9373,3.510580324581556
9374,3.510580324581556
9375,3.510580324581556
9376,3.510580324581556
9377,3.510580324581556
9378,3.510580324581556
9379,3.510580324581556
9380,3.510580324581556
9381,3.510580324581556
9382,3.510580324581556
9383,3.510580324581556
9384,3.510580324581556
9385,3.510580324581556
9386,3.510580324581556
9387,3.510580324581556
9388,3.510580324581556
9389,3.510580324581556
9390,3.510580324581556
9391,3.510580324581556
9392,3.510580324581556
9393,3.510580324581556
9394,3.510580324581556
9395,3.510580324581556
9396,3.510580324581556
9397,3.510580324581556
9398,3.510580324581556
9399,3.510580324581556
9400,3.510580324581556
9401,3.510580324581556
9402,3.510580324581556
9403,3.510580324581556
9404,3.510580324581556
9405,3.510580324581556
9406,3.510580324581556
9407,3.510580324581556
9408,3.510580324581556
9409,3.510580324581556
9410,3.510580324581556
9411,3.510580324581556
9412,3.510580324581556
9413,3.510580324581556
9414,3.510580324581556
9415,3.510580324581556
9416,3.510580324581556
9417,3.510580324581556
9418,0.5150972926804819
9419,0.5150972926804819
9420,0.5150972926804819
9421,0.5150972926804819
9422,0.5150972926804819
9423,0.5150972926804819
9424,0.5150972926804819
9425,0.5150972926804819
9426,0.5150972926804819
9427,0.5150972926804819
9428,0.5150972926804819
9429,0.5150972926804819
9430,0.5150972926804819
9431,0.5150972926804819
9432,0.5150972926804819
9433,0.5150972926804819
9434,0.5150972926804819
9435,0.5150972926804819
9436,0.5150972926804819
9437,0.5150972926804819
9438,0.5150972926804819
9439,0.5150972926804819
9440,0.5150972926804819
9441,0.5150972926804819
9442,0.5150972926804819
9443,0.5150972926804819
9444,0.5150972926804819
9445,0.5150972926804819
9446,0.5150972926804819
9447,0.5150972926804819
9448,0.5150972926804819
9449,0.5150972926804819
9450,0.5150972926804819
9451,0.5150972926804819
9452,0.5150972926804819
9453,0.5150972926804819
9454,0.5150972926804819
9455,0.5150972926804819
9456,0.5150972926804819
9457,0.5150972926804819
9458,0.5150972926804819
9459,0.5150972926804819
9460,0.5150972926804819
9461,0.5150972926804819
9462,0.5150972926804819
9463,0.5150972926804819
9464,0.5150972926804819
9465,0.5150972926804819
9466,0.5150972926804819
9467,0.5150972926804819
9468,0.5150972926804819
9469,0.5150972926804819
9470,0.5150972926804819
9471,0.5150972926804819
9472,0.5150972926804819
9473,0.5150972926804819
9474,0.5150972926804819
9475,0.5150972926804819
9476,0.5150972926804819
9477,0.5150972926804819
9478,0.5150972926804819
9479,0.5150972926804819
9480,0.5150972926804819
9481,0.5150972926804819
9482,0.5150972926804819
9483,0.5150972926804819
9484,0.5150972926804819
9485,0.5150972926804819
9486,0.5150972926804819
9487,0.5150972926804819
9488,0.5150972926804819
9489,0.5150972926804819
9490,0.5150972926804819
9491,0.5150972926804819
9492,0.5150972926804819
9493,0.5150972926804819
9494,0.5150972926804819
9495,0.5150972926804819
9496,0.5150972926804819
9497,0.5150972926804819
9498,0.5150972926804819
9499,0.5150972926804819
9500,0.5150972926804819
9501,0.5150972926804819
9502,0.5150972926804819
9503,0.5150972926804819
9504,0.5150972926804819
9505,0.5150972926804819
9506,0.5150972926804819
9507,0.5150972926804819
9508,0.5150972926804819
9509,0.5150972926804819
9510,0.5150972926804819
9511,0.5150972926804819
9512,0.5150972926804819
9513,0.5150972926804819
9514,0.5150972926804819
9515,0.5150972926804819
9516,0.5150972926804819
9517,0.5150972926804819
9518,0.5150972926804819
9519,0.5150972926804819
9520,0.5150972926804819
9521,0.5150972926804819
9522,0.5150972926804819
9523,0.5150972926804819
9524,0.5150972926804819
9525,0.5150972926804819
9526,0.5150972926804819
9527,0.5150972926804819
9528,0.5150972926804819
9529,0.5150972926804819
9530,0.5150972926804819
9531,0.5150972926804819
9532,0.5150972926804819
9533,0.5150972926804819
9534,0.5150972926804819
9535,0.5150972926804819
9536,0.5150972926804819
9537,0.5150972926804819
9538,0.5150972926804819
9539,0.5150972926804819
9540,0.5150972926804819
9541,0.5150972926804819
9542,0.5150972926804819
9543,0.5150972926804819
9544,0.5150972926804819
9545,0.5150972926804819
9546,0.5150972926804819
9547,0.5150972926804819
9548,0.5150972926804819
9549,0.5150972926804819
9550,0.5150972926804819
9551,0.5150972926804819
9552,0.5150972926804819
9553,0.5150972926804819
9554,0.5150972926804819
9555,0.5150972926804819
9556,0.5150972926804819
9557,0.5150972926804819
9558,0.5150972926804819
9559,0.5150972926804819
9560,0.5150972926804819
9561,0.5150972926804819
