frame,pupil_norm
7032,-20.53742819533373
7033,-20.53742819533373
7034,-20.53742819533373
7035,-20.53742819533373
7036,-20.53742819533373
7037,-20.53742819533373
7038,-20.53742819533373
7039,-20.53742819533373
7040,-20.53742819533373
7041,-20.53742819533373
7042,-20.53742819533373
7043,-20.53742819533373
7044,-20.53742819533373
7045,-20.53742819533373
7046,-20.53742819533373
7047,-20.53742819533373
7048,-20.53742819533373
7049,-20.53742819533373
7050,-20.53742819533373
7051,-20.53742819533373
7052,-20.53742819533373
7053,-20.53742819533373
7054,-20.53742819533373
7055,-20.53742819533373
7056,-20.53742819533373
7057,-20.53742819533373
7058,-20.53742819533373
7059,-20.53742819533373
7060,-20.53742819533373
7061,-20.53742819533373
7062,-20.53742819533373
7063,-20.53742819533373
7064,-20.53742819533373
7065,-20.53742819533373
7066,-20.53742819533373
7067,-20.53742819533373
7068,-20.53742819533373
7069,-20.53742819533373
7070,-20.53742819533373
7071,-20.53742819533373
7072,-20.53742819533373
7073,-20.53742819533373
7074,-20.53742819533373
7075,-20.53742819533373
7076,-20.53742819533373
7077,-20.53742819533373
7078,-20.53742819533373
7079,-20.53742819533373
7080,-20.53742819533373
7081,-20.53742819533373
7082,-20.53742819533373
7083,-20.53742819533373
7084,-20.53742819533373
7085,-20.53742819533373
7086,-20.53742819533373
7087,-20.53742819533373
7088,-20.53742819533373
7089,-20.53742819533373
7090,-20.53742819533373
7091,-20.53742819533373
7092,-20.53742819533373
7093,-20.53742819533373
7094,-20.53742819533373
7095,-20.53742819533373
7096,-20.53742819533373
7097,-20.53742819533373
7098,-20.53742819533373
7099,-20.53742819533373
7100,-20.53742819533373
7101,-20.53742819533373
7102,-20.53742819533373
7103,-20.53742819533373
7104,-20.53742819533373
7105,-20.53742819533373
7106,-20.53742819533373
7107,-20.53742819533373
7108,-20.53742819533373
7109,-20.53742819533373
7110,-20.53742819533373
7111,-20.53742819533373
7112,-20.53742819533373
7113,-20.53742819533373
7114,-20.53742819533373
7115,-20.53742819533373
7116,-20.53742819533373
7117,-20.53742819533373
7118,-20.53742819533373
7119,-20.53742819533373
7120,-20.53742819533373
7121,-20.53742819533373
7122,-20.53742819533373
7123,-20.53742819533373
7124,-20.53742819533373
7125,-20.53742819533373
7126,-20.53742819533373
7127,-20.53742819533373
7128,-20.53742819533373
7129,-20.53742819533373
7130,-20.53742819533373
7131,-20.53742819533373
7132,-20.53742819533373
7133,-20.53742819533373
7134,-20.53742819533373
7135,-20.53742819533373
7136,-20.53742819533373
7137,-20.53742819533373
7138,-20.53742819533373
7139,-20.53742819533373
7140,-20.53742819533373
7141,-20.53742819533373
7142,-20.53742819533373
7143,-20.53742819533373
7144,-20.53742819533373
7145,-20.53742819533373
7146,-20.53742819533373
7147,-20.53742819533373
7148,-20.53742819533373
7149,-20.53742819533373
7150,-20.53742819533373
7151,-20.53742819533373
7152,-20.53742819533373
7153,-20.53742819533373
7154,-20.53742819533373
7155,-20.53742819533373
7156,-20.53742819533373
7157,-20.53742819533373
7158,-20.53742819533373
7159,-20.53742819533373
7160,-20.53742819533373
7161,-20.53742819533373
7162,-20.53742819533373
7163,-20.53742819533373
7164,-20.53742819533373
7165,-20.53742819533373
7166,-20.53742819533373
7167,-20.53742819533373
7168,-20.53742819533373
7169,-20.53742819533373
7170,-20.53742819533373
7171,-20.53742819533373
7172,-20.53742819533373
7173,-20.53742819533373
7174,-20.53742819533373
7175,-20.53742819533373
7176,-20.53742819533373
7177,-20.53742819533373
7178,-20.53742819533373
7179,-20.53742819533373
7180,-20.53742819533373
7181,-20.53742819533373
7182,-20.53742819533373
7183,-20.53742819533373
7184,-20.53742819533373
7185,-20.53742819533373
7186,-20.53742819533373
7187,-20.53742819533373
7188,-20.53742819533373
7189,-20.53742819533373
7190,-20.53742819533373
7191,-20.53742819533373
7192,-20.53742819533373
7193,-20.53742819533373
7194,-20.53742819533373
7195,-20.53742819533373
7196,-20.53742819533373
7197,-20.53742819533373
7198,-20.53742819533373
7199,-20.53742819533373
7200,-20.53742819533373
7201,-20.53742819533373
7202,-20.53742819533373
7203,-20.53742819533373
7204,-20.53742819533373
7205,-20.53742819533373
7206,-20.53742819533373
7207,-20.53742819533373
7208,-20.53742819533373
7209,-20.53742819533373
7210,-20.53742819533373
7211,-20.53742819533373
7212,-20.53742819533373
7213,-20.53742819533373
7214,-20.53742819533373
7215,-20.53742819533373
7216,-20.53742819533373
7217,-20.53742819533373
7218,-20.53742819533373
7219,-20.53742819533373
7220,-20.53742819533373
7221,-20.53742819533373
7222,-20.53742819533373
7223,-20.53742819533373
7224,-20.53742819533373
7225,-20.53742819533373
7226,-20.53742819533373
7227,-20.53742819533373
7228,-20.53742819533373
7229,-20.53742819533373
7230,-20.53742819533373
7231,-20.53742819533373
7232,-20.53742819533373
7233,-20.53742819533373
7234,-20.53742819533373
7235,-20.53742819533373
7236,-20.53742819533373
7237,-20.53742819533373
7238,-20.53742819533373
7239,-20.53742819533373
7240,-20.53742819533373
7241,-20.53742819533373
7242,-20.53742819533373
7243,-20.53742819533373
7244,-20.53742819533373
7245,-20.53742819533373
7246,-20.53742819533373
7247,-20.53742819533373
7248,-20.53742819533373
7249,-20.53742819533373
7250,-20.53742819533373
7251,-20.53742819533373
7252,-20.53742819533373
7253,-20.53742819533373
7254,-20.53742819533373
7255,-20.53742819533373
7256,-20.53742819533373
7257,-20.53742819533373
7258,-20.53742819533373
7259,-20.53742819533373
7260,-20.53742819533373
7261,-20.53742819533373
7262,-20.53742819533373
7263,-20.53742819533373
7264,-20.53742819533373
7265,-20.53742819533373
7266,-20.53742819533373
7267,-20.53742819533373
7268,-20.53742819533373
7269,-20.53742819533373
7270,-20.53742819533373
7271,-20.53742819533373
7272,-20.53742819533373
7273,-20.53742819533373
7274,-20.53742819533373
7275,-20.53742819533373
7276,-20.53742819533373
7277,-20.53742819533373
7278,-20.53742819533373
7279,-20.53742819533373
7280,-20.53742819533373
7281,-20.53742819533373
7282,-20.53742819533373
7283,-20.53742819533373
7284,-20.53742819533373
7285,-20.53742819533373
7286,-20.53742819533373
7287,-20.53742819533373
7288,-20.53742819533373
7289,-20.53742819533373
7290,-20.53742819533373
7291,-20.53742819533373
7292,-20.53742819533373
7293,-20.53742819533373
7294,-20.53742819533373
7295,-20.53742819533373
7296,-20.53742819533373
7297,-20.53742819533373
7298,-20.53742819533373
7299,-20.53742819533373
7300,-20.53742819533373
7301,-20.53742819533373
7302,-20.53742819533373
7303,-20.53742819533373
7304,-20.53742819533373
7305,-20.53742819533373
7306,-20.53742819533373
7307,-20.53742819533373
7308,-20.53742819533373
7309,-20.53742819533373
7310,-20.53742819533373
7311,-20.53742819533373
7312,-20.53742819533373
7313,-20.53742819533373
7314,-20.53742819533373
7315,-20.53742819533373
7316,-20.53742819533373
7317,-20.53742819533373
7318,-20.53742819533373
7319,-20.53742819533373
7320,-20.53742819533373
7321,-20.53742819533373
7322,-20.53742819533373
7323,-20.53742819533373
7324,-20.53742819533373
7325,-20.53742819533373
7326,-20.53742819533373
7327,-20.53742819533373
7328,-20.53742819533373
7329,-20.53742819533373
7330,-20.53742819533373
7331,-20.53742819533373
7332,-20.53742819533373
7333,-20.53742819533373
7334,-20.53742819533373
7335,-20.53742819533373
7336,-20.53742819533373
7337,-20.53742819533373
7338,-20.53742819533373
7339,-20.53742819533373
7340,-20.53742819533373
7341,-20.53742819533373
7342,-20.53742819533373
7343,-20.53742819533373
7344,-20.53742819533373
7345,-20.53742819533373
7346,-20.53742819533373
7347,-20.53742819533373
7348,-20.53742819533373
7349,-20.53742819533373
7350,-20.53742819533373
7351,-20.53742819533373
7352,-20.53742819533373
7353,-20.53742819533373
7354,-20.53742819533373
7355,-20.53742819533373
7356,-20.53742819533373
7357,-20.53742819533373
7358,-20.53742819533373
7359,-20.53742819533373
7360,-20.53742819533373
7361,-20.53742819533373
7362,-20.53742819533373
7363,-20.53742819533373
7364,-20.53742819533373
7365,-20.53742819533373
7366,-20.53742819533373
7367,-20.53742819533373
7368,-20.53742819533373
7369,-20.53742819533373
7370,-20.53742819533373
7371,-20.53742819533373
7372,-20.53742819533373
7373,-20.53742819533373
7374,-20.53742819533373
7375,-20.53742819533373
7376,-20.53742819533373
7377,-20.53742819533373
7378,-20.53742819533373
7379,-20.53742819533373
7380,-20.53742819533373
7381,-20.53742819533373
7382,-20.53742819533373
7383,-20.53742819533373
7384,-20.53742819533373
7385,-20.53742819533373
7386,-20.53742819533373
7387,-20.53742819533373
7388,-20.53742819533373
7389,-20.53742819533373
7390,-20.53742819533373
7391,-20.53742819533373
7392,-20.53742819533373
7393,-20.53742819533373
7394,-20.53742819533373
7395,-20.53742819533373
7396,-20.53742819533373
7397,-20.53742819533373
7398,-20.53742819533373
7399,-20.53742819533373
7400,-20.53742819533373
7401,-20.53742819533373
7402,-20.53742819533373
7403,-20.53742819533373
7404,-20.53742819533373
7405,-20.53742819533373
7406,-20.53742819533373
7407,-20.53742819533373
7408,-20.53742819533373
7409,-20.53742819533373
7410,-20.53742819533373
7411,-20.53742819533373
7412,-20.53742819533373
7413,-20.53742819533373
7414,-20.53742819533373
7415,-20.53742819533373
7416,-20.53742819533373
7417,-20.53742819533373
7418,-20.53742819533373
7419,-20.53742819533373
7420,-20.53742819533373
7421,-20.53742819533373
7422,-20.53742819533373
7423,-20.53742819533373
7424,-20.53742819533373
7425,-20.53742819533373
7426,-20.53742819533373
7427,-20.53742819533373
7428,-20.53742819533373
7429,-20.53742819533373
7430,-20.53742819533373
7431,-20.53742819533373
7432,-20.53742819533373
7433,-20.53742819533373
7434,-20.53742819533373
7435,-20.53742819533373
7436,-20.53742819533373
7437,-20.53742819533373
7438,-20.53742819533373
7439,-20.53742819533373
7440,-20.53742819533373
7441,-20.53742819533373
7442,-20.53742819533373
7443,-20.53742819533373
7444,-20.53742819533373
7445,-20.53742819533373
7446,-20.53742819533373
7447,-20.53742819533373
7448,-20.53742819533373
7449,-20.53742819533373
7450,-20.53742819533373
7451,-20.53742819533373
7452,-20.53742819533373
7453,-20.53742819533373
7454,-20.53742819533373
7455,-20.53742819533373
7456,-20.53742819533373
7457,-20.53742819533373
7458,-20.53742819533373
7459,-20.53742819533373
7460,-20.53742819533373
7461,-20.53742819533373
7462,-20.53742819533373
7463,-20.53742819533373
7464,-20.53742819533373
7465,-20.53742819533373
7466,-20.53742819533373
7467,-20.53742819533373
7468,-20.53742819533373
7469,-20.53742819533373
7470,-20.53742819533373
7471,-20.53742819533373
7472,-20.53742819533373
7473,-20.53742819533373
7474,-20.53742819533373
7475,-20.53742819533373
7476,-20.53742819533373
7477,-20.53742819533373
7478,-20.53742819533373
7479,-20.53742819533373
7480,-20.53742819533373
7481,-20.53742819533373
7482,-20.53742819533373
7483,-20.53742819533373
7484,-20.53742819533373
7485,-20.53742819533373
7486,-20.53742819533373
7487,-20.53742819533373
7488,-20.53742819533373
7489,-20.53742819533373
7490,-20.53742819533373
7491,-20.53742819533373
7492,-20.53742819533373
7493,-20.53742819533373
7494,-20.53742819533373
7495,-20.53742819533373
7496,-20.53742819533373
7497,-20.53742819533373
7498,-20.53742819533373
7499,-20.53742819533373
7500,-20.53742819533373
7501,-20.53742819533373
7502,-20.53742819533373
7503,-20.53742819533373
7504,-20.53742819533373
7505,-20.53742819533373
7506,-20.53742819533373
7507,-20.53742819533373
7508,-20.53742819533373
7509,-20.53742819533373
7510,-20.53742819533373
7511,-20.53742819533373
7512,-20.53742819533373
7513,-20.53742819533373
7514,-20.53742819533373
7515,-20.53742819533373
7516,-20.53742819533373
7517,-20.53742819533373
7518,-20.53742819533373
7519,-20.53742819533373
7520,-20.53742819533373
7521,-20.53742819533373
7522,-20.53742819533373
7523,-20.53742819533373
7524,-20.53742819533373
7525,-20.53742819533373
7526,-20.53742819533373
7527,-20.53742819533373
7528,-20.53742819533373
7529,-20.53742819533373
7530,-20.53742819533373
7531,-20.53742819533373
7532,-20.53742819533373
7533,-20.53742819533373
7534,-20.53742819533373
7535,-20.53742819533373
7536,-20.53742819533373
7537,-20.53742819533373
7538,-20.53742819533373
7539,-20.53742819533373
7540,-20.53742819533373
7541,-20.53742819533373
7542,-20.53742819533373
7543,-20.53742819533373
7544,-20.53742819533373
7545,-20.53742819533373
7546,-20.53742819533373
7547,-20.53742819533373
7548,-20.53742819533373
7549,-20.53742819533373
7550,-20.53742819533373
7551,-20.53742819533373
7552,-20.53742819533373
7553,-20.53742819533373
7554,-20.53742819533373
7555,-20.53742819533373
7556,-20.53742819533373
7557,-20.53742819533373
7558,-20.53742819533373
7559,-20.53742819533373
7560,-20.53742819533373
7561,-20.53742819533373
7562,-20.53742819533373
7563,-20.53742819533373
7564,-20.53742819533373
7565,-20.53742819533373
7566,-20.53742819533373
7567,-20.53742819533373
7568,-20.53742819533373
7569,-20.53742819533373
7570,-20.53742819533373
7571,-20.53742819533373
7572,-20.53742819533373
7573,-20.53742819533373
7574,-20.53742819533373
7575,-20.53742819533373
7576,-20.53742819533373
7577,-20.53742819533373
7578,-20.53742819533373
7579,-20.53742819533373
7580,-20.53742819533373
7581,-20.53742819533373
7582,-20.53742819533373
7583,-20.53742819533373
7584,-20.53742819533373
7585,-20.53742819533373
7586,-20.53742819533373
7587,-20.53742819533373
7588,-20.53742819533373
7589,-20.53742819533373
7590,-20.53742819533373
7591,-20.53742819533373
7592,-20.53742819533373
7593,-20.53742819533373
7594,-20.53742819533373
7595,-20.53742819533373
7596,-20.53742819533373
7597,-20.53742819533373
7598,-20.53742819533373
7599,-20.53742819533373
7600,-20.53742819533373
7601,-20.53742819533373
7602,-20.53742819533373
7603,-20.53742819533373
7604,-20.53742819533373
7605,-20.53742819533373
7606,-20.53742819533373
7607,-20.53742819533373
7608,-20.53742819533373
7609,-20.53742819533373
7610,-20.53742819533373
7611,-20.53742819533373
7612,-20.53742819533373
7613,-20.53742819533373
7614,-20.53742819533373
7615,-20.53742819533373
7616,-20.53742819533373
7617,-20.53742819533373
7618,-20.53742819533373
7619,-20.53742819533373
7620,-20.53742819533373
7621,-20.53742819533373
7622,-20.53742819533373
7623,-20.53742819533373
7624,-20.53742819533373
7625,-20.53742819533373
7626,-20.53742819533373
7627,-20.53742819533373
7628,-20.53742819533373
7629,-20.53742819533373
7630,-20.53742819533373
7631,-20.53742819533373
7632,-20.53742819533373
7633,-20.53742819533373
7634,-20.53742819533373
7635,-20.53742819533373
7636,-20.53742819533373
7637,-20.53742819533373
7638,-20.53742819533373
7639,-20.53742819533373
7640,-20.53742819533373
7641,-20.53742819533373
7642,-20.53742819533373
7643,-20.53742819533373
7644,-20.53742819533373
7645,-20.53742819533373
7646,-20.53742819533373
7647,-20.53742819533373
7648,-20.53742819533373
7649,-20.53742819533373
7650,-20.53742819533373
7651,-20.53742819533373
7652,-20.53742819533373
7653,-20.53742819533373
7654,-20.53742819533373
7655,-20.53742819533373
7656,-20.53742819533373
7657,-20.53742819533373
7658,-20.53742819533373
7659,-20.53742819533373
7660,-20.53742819533373
7661,-20.53742819533373
7662,-20.53742819533373
7663,-20.53742819533373
7664,-20.53742819533373
7665,-20.53742819533373
7666,-20.53742819533373
7667,-20.53742819533373
7668,-20.53742819533373
7669,-20.53742819533373
7670,-20.53742819533373
7671,-20.53742819533373
7672,-20.53742819533373
7673,-20.53742819533373
7674,-20.53742819533373
7675,-20.53742819533373
7676,-20.53742819533373
7677,-20.53742819533373
7678,-20.53742819533373
7679,-20.53742819533373
7680,-20.53742819533373
7681,-20.53742819533373
7682,-20.53742819533373
7683,-20.53742819533373
7684,-20.53742819533373
7685,-20.53742819533373
7686,-20.53742819533373
7687,-20.53742819533373
7688,-20.53742819533373
7689,-20.53742819533373
7690,-20.53742819533373
7691,-20.53742819533373
7692,-20.53742819533373
7693,-20.53742819533373
7694,-20.53742819533373
7695,-20.53742819533373
7696,-20.53742819533373
7697,-20.53742819533373
7698,-20.53742819533373
7699,-20.53742819533373
7700,-20.53742819533373
7701,-20.53742819533373
7702,-20.53742819533373
7703,-20.53742819533373
7704,-20.53742819533373
7705,-20.53742819533373
7706,-20.53742819533373
7707,-20.53742819533373
7708,-20.53742819533373
7709,-20.53742819533373
7710,-20.53742819533373
7711,-20.53742819533373
7712,-20.53742819533373
7713,-20.53742819533373
7714,-20.53742819533373
7715,-20.53742819533373
7716,-20.53742819533373
7717,-20.53742819533373
7718,-20.53742819533373
7719,-20.53742819533373
7720,-20.53742819533373
7721,-20.53742819533373
7722,-20.53742819533373
7723,-20.53742819533373
7724,-20.53742819533373
7725,-20.53742819533373
7726,-20.53742819533373
7727,-20.53742819533373
7728,-20.53742819533373
7729,-20.53742819533373
7730,-20.53742819533373
7731,-20.53742819533373
7732,-20.53742819533373
7733,-20.53742819533373
7734,-20.53742819533373
7735,-20.53742819533373
7736,-20.53742819533373
7737,-20.53742819533373
7738,-20.53742819533373
7739,-20.53742819533373
7740,-20.53742819533373
7741,-20.53742819533373
7742,-20.53742819533373
7743,-20.53742819533373
7744,-20.53742819533373
7745,-20.53742819533373
7746,-20.53742819533373
7747,-20.53742819533373
7748,-20.53742819533373
7749,-20.53742819533373
7750,-20.53742819533373
7751,-20.53742819533373
7752,-20.53742819533373
7753,-20.53742819533373
7754,-20.53742819533373
7755,-20.53742819533373
7756,-20.53742819533373
7757,-20.53742819533373
7758,-20.53742819533373
7759,-20.53742819533373
7760,-20.53742819533373
7761,-20.53742819533373
7762,-20.53742819533373
7763,-20.53742819533373
7764,-20.53742819533373
7765,-20.53742819533373
7766,-20.53742819533373
7767,-20.53742819533373
7768,-20.53742819533373
7769,-20.53742819533373
7770,-20.53742819533373
7771,-20.53742819533373
7772,-20.53742819533373
7773,-20.53742819533373
7774,-20.53742819533373
7775,-20.53742819533373
7776,-20.53742819533373
7777,-20.53742819533373
7778,-20.53742819533373
7779,-20.53742819533373
7780,-20.53742819533373
7781,-20.53742819533373
7782,-20.53742819533373
7783,-20.53742819533373
7784,-20.53742819533373
7785,-20.53742819533373
7786,-20.53742819533373
7787,-20.53742819533373
7788,-20.53742819533373
7789,-20.53742819533373
7790,-20.53742819533373
7791,-20.53742819533373
7792,-20.53742819533373
7793,-20.53742819533373
7794,-20.53742819533373
7795,-20.53742819533373
7796,-20.53742819533373
7797,-20.53742819533373
7798,-20.53742819533373
7799,-20.53742819533373
7800,-20.53742819533373
7801,-20.53742819533373
7802,-20.53742819533373
7803,-20.53742819533373
7804,-20.53742819533373
7805,-20.53742819533373
7806,-20.53742819533373
7807,-20.53742819533373
7808,-20.53742819533373
7809,-20.53742819533373
7810,-20.53742819533373
7811,-20.53742819533373
7812,-20.53742819533373
7813,-20.53742819533373
7814,-20.53742819533373
7815,-20.53742819533373
7816,-20.53742819533373
7817,-20.53742819533373
7818,-20.53742819533373
7819,-20.53742819533373
7820,-20.53742819533373
7821,-20.53742819533373
7822,-20.53742819533373
7823,-20.53742819533373
7824,-20.53742819533373
7825,-20.53742819533373
7826,-20.53742819533373
7827,-20.53742819533373
7828,-20.53742819533373
7829,-20.53742819533373
7830,-20.53742819533373
7831,-20.53742819533373
7832,-20.53742819533373
7833,-20.53742819533373
7834,-20.53742819533373
7835,-20.53742819533373
7836,-20.53742819533373
7837,-20.53742819533373
7838,-20.53742819533373
7839,-20.53742819533373
7840,-20.53742819533373
7841,-20.53742819533373
7842,-20.53742819533373
7843,-20.53742819533373
7844,-20.53742819533373
7845,-20.53742819533373
7846,-20.53742819533373
7847,-20.53742819533373
7848,-20.53742819533373
7849,-20.53742819533373
7850,-20.53742819533373
7851,-20.53742819533373
7852,-20.53742819533373
7853,-20.53742819533373
7854,-20.53742819533373
7855,-20.53742819533373
7856,-20.53742819533373
7857,-20.53742819533373
7858,-20.53742819533373
7859,-20.53742819533373
7860,-20.53742819533373
7861,-20.53742819533373
7862,-20.53742819533373
7863,-20.53742819533373
7864,-20.53742819533373
7865,-20.53742819533373
7866,-20.53742819533373
7867,-20.53742819533373
7868,-20.53742819533373
7869,-20.53742819533373
7870,-20.53742819533373
7871,-20.53742819533373
7872,-20.53742819533373
7873,-20.53742819533373
7874,-20.53742819533373
7875,-20.53742819533373
7876,-20.53742819533373
7877,-20.53742819533373
7878,-20.53742819533373
7879,-20.53742819533373
7880,-20.53742819533373
7881,-20.53742819533373
7882,-20.53742819533373
7883,-20.53742819533373
7884,-20.53742819533373
7885,-20.53742819533373
7886,-20.53742819533373
7887,-20.53742819533373
7888,-20.53742819533373
7889,-20.53742819533373
7890,-20.53742819533373
7891,-20.53742819533373
7892,-20.53742819533373
7893,-20.53742819533373
7894,-20.53742819533373
7895,-20.53742819533373
7896,-20.53742819533373
7897,-20.53742819533373
7898,-20.53742819533373
7899,-20.53742819533373
7900,-20.53742819533373
7901,-20.53742819533373
7902,-20.53742819533373
7903,-20.53742819533373
7904,-20.53742819533373
7905,-20.53742819533373
7906,-20.53742819533373
7907,-20.53742819533373
7908,-20.53742819533373
7909,-20.53742819533373
7910,-20.53742819533373
7911,-20.53742819533373
7912,-20.53742819533373
7913,-20.53742819533373
7914,-20.53742819533373
7915,-20.53742819533373
7916,-20.53742819533373
7917,-20.53742819533373
7918,-20.53742819533373
7919,-20.53742819533373
7920,-20.53742819533373
7921,-20.53742819533373
7922,-20.53742819533373
7923,-20.53742819533373
7924,-20.53742819533373
7925,-20.53742819533373
7926,-20.53742819533373
7927,-20.53742819533373
7928,-20.53742819533373
7929,-20.53742819533373
7930,-20.53742819533373
7931,-20.53742819533373
7932,-20.53742819533373
7933,-20.53742819533373
7934,-8.54307773425203
7935,-8.54307773425203
7936,-8.54307773425203
7937,-8.54307773425203
7938,-8.54307773425203
7939,-8.54307773425203
7940,-8.54307773425203
7941,-8.54307773425203
7942,-8.54307773425203
7943,-8.54307773425203
7944,-8.54307773425203
7945,-8.54307773425203
7946,-8.54307773425203
7947,-8.54307773425203
7948,-8.54307773425203
7949,-8.54307773425203
7950,-8.54307773425203
7951,-8.54307773425203
7952,-8.54307773425203
7953,-8.54307773425203
7954,-8.54307773425203
7955,-8.54307773425203
7956,-8.54307773425203
7957,-8.54307773425203
7958,-8.54307773425203
7959,-8.54307773425203
7960,-8.54307773425203
7961,-8.54307773425203
7962,-8.54307773425203
7963,-8.54307773425203
7964,-8.54307773425203
7965,-8.54307773425203
7966,-8.54307773425203
7967,-8.54307773425203
7968,-8.54307773425203
7969,-8.54307773425203
7970,-8.54307773425203
7971,-8.54307773425203
7972,-8.54307773425203
7973,-8.54307773425203
7974,-8.54307773425203
7975,-8.54307773425203
7976,-8.54307773425203
7977,-8.54307773425203
7978,-8.54307773425203
7979,-8.54307773425203
7980,-8.54307773425203
7981,-8.54307773425203
7982,-8.54307773425203
7983,-8.54307773425203
7984,-8.54307773425203
7985,-8.54307773425203
7986,-8.54307773425203
7987,-8.54307773425203
7988,-8.54307773425203
7989,-8.54307773425203
7990,-8.54307773425203
7991,-8.54307773425203
7992,-8.54307773425203
7993,-8.54307773425203
7994,-8.54307773425203
7995,-8.54307773425203
7996,-8.54307773425203
7997,-8.54307773425203
7998,-8.54307773425203
7999,-8.54307773425203
8000,-8.54307773425203
8001,-8.54307773425203
8002,-8.54307773425203
8003,-8.54307773425203
8004,-8.54307773425203
8005,-8.54307773425203
8006,-8.54307773425203
8007,-8.54307773425203
8008,-8.54307773425203
8009,-8.54307773425203
8010,-8.54307773425203
8011,-8.54307773425203
8012,-8.54307773425203
8013,-8.54307773425203
8014,-8.54307773425203
8015,-8.54307773425203
8016,-8.54307773425203
8017,-8.54307773425203
8018,-8.54307773425203
8019,-8.54307773425203
8020,-8.54307773425203
8021,-8.54307773425203
8022,-8.54307773425203
8023,-8.54307773425203
8024,-8.54307773425203
8025,-8.54307773425203
8026,-8.54307773425203
8027,-8.54307773425203
8028,-8.54307773425203
8029,-8.54307773425203
8030,-8.54307773425203
8031,-8.54307773425203
8032,-8.54307773425203
8033,-8.54307773425203
8034,-8.54307773425203
8035,-8.54307773425203
8036,-8.54307773425203
8037,-8.54307773425203
8038,-8.54307773425203
8039,-8.54307773425203
8040,-8.54307773425203
8041,-8.54307773425203
8042,-8.54307773425203
8043,-8.54307773425203
8044,-8.54307773425203
8045,-8.54307773425203
8046,-8.54307773425203
8047,-8.54307773425203
8048,-8.54307773425203
8049,-8.54307773425203
8050,-8.54307773425203
8051,-8.54307773425203
8052,-8.54307773425203
8053,-8.54307773425203
8054,-8.54307773425203
8055,-8.54307773425203
8056,-8.54307773425203
8057,-8.54307773425203
8058,-8.54307773425203
8059,-8.54307773425203
8060,-8.54307773425203
8061,-8.54307773425203
8062,-8.54307773425203
8063,-8.54307773425203
8064,-8.54307773425203
8065,-8.54307773425203
8066,-8.54307773425203
8067,-8.54307773425203
8068,-8.54307773425203
8069,-8.54307773425203
8070,-8.54307773425203
8071,-8.54307773425203
8072,-8.54307773425203
8073,-8.54307773425203
8074,-8.54307773425203
8075,-8.54307773425203
8076,-8.54307773425203
8077,-8.54307773425203
8078,-8.54307773425203
8079,-8.54307773425203
8080,-8.54307773425203
8081,-8.54307773425203
8082,-8.54307773425203
8083,-8.54307773425203
8084,-8.54307773425203
8085,-8.54307773425203
8086,-8.54307773425203
8087,-8.54307773425203
8088,-8.54307773425203
8089,-8.54307773425203
8090,-8.54307773425203
8091,-8.54307773425203
8092,-8.54307773425203
8093,-8.54307773425203
8094,-8.54307773425203
8095,-8.54307773425203
8096,-8.54307773425203
8097,-8.54307773425203
8098,-8.54307773425203
8099,-8.54307773425203
8100,-8.54307773425203
8101,-8.54307773425203
8102,-8.54307773425203
8103,-8.54307773425203
8104,-8.54307773425203
8105,-8.54307773425203
8106,-8.54307773425203
8107,-8.54307773425203
8108,-8.54307773425203
8109,-8.54307773425203
8110,-8.54307773425203
8111,-8.54307773425203
8112,-8.54307773425203
8113,-8.54307773425203
8114,-8.54307773425203
8115,-8.54307773425203
8116,-8.54307773425203
8117,-8.54307773425203
8118,-8.54307773425203
8119,-8.54307773425203
8120,-8.54307773425203
8121,-8.54307773425203
8122,-8.54307773425203
8123,-8.54307773425203
8124,-8.54307773425203
8125,-8.54307773425203
8126,-8.54307773425203
8127,-1.9836673258479747
8128,-1.9836673258479747
8129,-1.9836673258479747
8130,-1.9836673258479747
8131,-1.9836673258479747
8132,-1.9836673258479747
8133,-1.9836673258479747
8134,-1.9836673258479747
8135,-1.9836673258479747
8136,-1.9836673258479747
8137,-1.9836673258479747
8138,-1.9836673258479747
8139,-1.9836673258479747
8140,-1.9836673258479747
8141,-1.9836673258479747
8142,-1.9836673258479747
8143,-1.9836673258479747
8144,-1.9836673258479747
8145,-1.9836673258479747
8146,-1.9836673258479747
8147,-1.9836673258479747
8148,-1.9836673258479747
8149,-1.9836673258479747
8150,-1.9836673258479747
8151,-1.9836673258479747
8152,-1.9836673258479747
8153,-1.9836673258479747
8154,-1.9836673258479747
8155,-1.9836673258479747
8156,-1.9836673258479747
8157,-1.9836673258479747
8158,-1.9836673258479747
8159,-1.9836673258479747
8160,-1.9836673258479747
8161,-1.9836673258479747
8162,-1.9836673258479747
8163,-1.9836673258479747
8164,-1.9836673258479747
8165,-1.9836673258479747
8166,-1.9836673258479747
8167,-1.9836673258479747
8168,-1.9836673258479747
8169,-1.9836673258479747
8170,-1.9836673258479747
8171,-1.9836673258479747
8172,-1.9836673258479747
8173,-1.9836673258479747
8174,-1.9836673258479747
8175,-1.9836673258479747
8176,-1.9836673258479747
8177,-1.9836673258479747
8178,-1.9836673258479747
8179,-1.9836673258479747
8180,-1.9836673258479747
8181,-1.9836673258479747
8182,-1.9836673258479747
8183,-1.9836673258479747
8184,-1.9836673258479747
8185,-1.9836673258479747
8186,-1.9836673258479747
8187,-1.9836673258479747
8188,-1.9836673258479747
8189,-1.9836673258479747
8190,-1.9836673258479747
8191,-1.9836673258479747
