frame,pupil_norm
14192,0.7590767810444858
14193,0.7590767810444858
14194,0.7590767810444858
14195,0.7590767810444858
14196,0.7590767810444858
14197,0.7590767810444858
14198,0.7590767810444858
14199,0.7590767810444858
14200,0.7590767810444858
14201,0.7590767810444858
14202,0.7590767810444858
14203,0.7590767810444858
14204,0.7590767810444858
14205,0.7590767810444858
14206,0.7590767810444858
14207,0.7590767810444858
14208,0.7590767810444858
14209,0.7590767810444858
14210,0.7590767810444858
14211,0.7590767810444858
14212,0.7590767810444858
14213,0.7590767810444858
14214,0.7590767810444858
14215,0.7590767810444858
14216,0.7590767810444858
14217,0.7590767810444858
14218,0.7590767810444858
14219,0.7590767810444858
14220,0.7590767810444858
14221,0.7590767810444858
14222,0.7590767810444858
14223,0.7590767810444858
14224,0.7590767810444858
14225,0.7590767810444858
14226,0.7590767810444858
14227,0.7590767810444858
14228,0.7590767810444858
14229,0.7590767810444858
14230,0.7590767810444858
14231,0.7590767810444858
14232,0.7590767810444858
14233,0.7590767810444858
14234,0.7590767810444858
14235,0.7590767810444858
14236,0.7590767810444858
14237,0.7590767810444858
14238,0.7590767810444858
14239,0.7590767810444858
14240,0.7590767810444858
14241,0.7590767810444858
14242,0.7590767810444858
14243,0.7590767810444858
14244,0.7590767810444858
14245,0.7590767810444858
14246,0.7590767810444858
14247,0.7590767810444858
14248,0.7590767810444858
14249,0.7590767810444858
14250,0.7590767810444858
14251,0.7590767810444858
14252,0.7590767810444858
14253,0.7590767810444858
14254,0.7590767810444858
14255,0.7590767810444858
14256,0.7590767810444858
14257,0.7590767810444858
14258,0.7590767810444858
14259,0.7590767810444858
14260,0.7590767810444858
14261,0.7590767810444858
14262,0.7590767810444858
14263,0.7590767810444858
14264,0.7590767810444858
14265,0.7590767810444858
14266,0.7590767810444858
14267,0.7590767810444858
14268,0.7590767810444858
14269,0.7590767810444858
14270,0.7590767810444858
14271,0.7590767810444858
14272,0.7590767810444858
14273,0.7590767810444858
14274,0.7590767810444858
14275,0.7590767810444858
14276,0.7590767810444858
14277,0.7590767810444858
14278,0.7590767810444858
14279,0.7590767810444858
14280,0.7590767810444858
14281,0.7590767810444858
14282,0.7590767810444858
14283,0.7590767810444858
14284,0.7590767810444858
14285,0.7590767810444858
14286,0.7590767810444858
14287,0.7590767810444858
14288,0.7590767810444858
14289,0.7590767810444858
14290,0.7590767810444858
14291,0.7590767810444858
14292,0.7590767810444858
14293,0.7590767810444858
14294,0.7590767810444858
14295,0.7590767810444858
14296,0.7590767810444858
14297,0.7590767810444858
14298,0.7590767810444858
14299,0.7590767810444858
14300,0.7590767810444858
14301,0.7590767810444858
14302,0.7590767810444858
14303,0.7590767810444858
14304,0.7590767810444858
14305,0.7590767810444858
14306,0.7590767810444858
14307,0.7590767810444858
14308,0.7590767810444858
14309,0.7590767810444858
14310,0.7590767810444858
14311,0.7590767810444858
14312,0.7590767810444858
14313,0.7590767810444858
14314,0.7590767810444858
14315,0.7590767810444858
14316,0.7590767810444858
14317,0.7590767810444858
14318,0.7590767810444858
14319,0.7590767810444858
14320,0.7590767810444858
14321,0.7590767810444858
14322,0.7590767810444858
14323,0.7590767810444858
14324,0.7590767810444858
14325,0.7590767810444858
14326,0.7590767810444858
14327,0.7590767810444858
14328,0.7590767810444858
14329,0.7590767810444858
14330,0.7590767810444858
14331,0.7590767810444858
14332,0.7590767810444858
14333,0.7590767810444858
14334,0.7590767810444858
14335,0.7590767810444858
14336,0.7590767810444858
14337,0.7590767810444858
14338,0.7590767810444858
14339,0.7590767810444858
14340,0.7590767810444858
14341,0.7590767810444858
14342,0.7590767810444858
14343,0.7590767810444858
14344,0.7590767810444858
14345,0.7590767810444858
14346,0.7590767810444858
14347,0.7590767810444858
14348,0.7590767810444858
14349,0.7590767810444858
14350,0.7590767810444858
14351,0.7590767810444858
14352,0.7590767810444858
14353,0.7590767810444858
14354,0.7590767810444858
14355,0.7590767810444858
14356,0.7590767810444858
14357,0.7590767810444858
14358,0.7590767810444858
14359,0.7590767810444858
14360,0.7590767810444858
14361,0.7590767810444858
14362,0.7590767810444858
14363,0.7590767810444858
14364,0.7590767810444858
14365,0.7590767810444858
14366,0.7590767810444858
14367,0.7590767810444858
14368,0.7590767810444858
14369,0.7590767810444858
14370,0.7590767810444858
14371,0.7590767810444858
14372,0.7590767810444858
14373,0.7590767810444858
14374,0.7590767810444858
14375,0.7590767810444858
14376,0.7590767810444858
14377,0.7590767810444858
14378,0.7590767810444858
14379,0.7590767810444858
14380,0.7590767810444858
14381,0.7590767810444858
14382,0.7590767810444858
14383,0.7590767810444858
14384,0.7590767810444858
14385,0.7590767810444858
14386,0.7590767810444858
14387,0.7590767810444858
14388,0.7590767810444858
14389,0.7590767810444858
14390,0.7590767810444858
14391,0.7590767810444858
14392,0.7590767810444858
14393,0.7590767810444858
14394,0.7590767810444858
14395,0.7590767810444858
14396,0.7590767810444858
14397,0.7590767810444858
14398,0.7590767810444858
14399,0.7590767810444858
14400,0.7590767810444858
14401,0.7590767810444858
14402,0.7590767810444858
14403,0.7590767810444858
14404,0.7590767810444858
14405,0.7590767810444858
14406,0.7590767810444858
14407,0.7590767810444858
14408,0.7590767810444858
14409,0.7590767810444858
14410,0.7590767810444858
14411,0.7590767810444858
14412,0.7590767810444858
14413,0.7590767810444858
14414,0.7590767810444858
14415,0.7590767810444858
14416,0.7590767810444858
14417,0.7590767810444858
14418,0.7590767810444858
14419,0.7590767810444858
14420,0.7590767810444858
14421,0.7590767810444858
14422,0.7590767810444858
14423,0.7590767810444858
14424,0.7590767810444858
14425,0.7590767810444858
14426,0.7590767810444858
14427,0.7590767810444858
14428,0.7590767810444858
14429,0.7590767810444858
14430,0.7590767810444858
14431,0.7590767810444858
14432,0.7590767810444858
14433,0.7590767810444858
14434,0.7590767810444858
14435,0.7590767810444858
14436,0.7590767810444858
14437,0.7590767810444858
14438,0.7590767810444858
14439,0.7590767810444858
14440,0.7590767810444858
14441,0.7590767810444858
14442,0.7590767810444858
14443,0.7590767810444858
14444,0.7590767810444858
14445,0.7590767810444858
14446,0.7590767810444858
14447,0.7590767810444858
14448,0.7590767810444858
14449,0.7590767810444858
14450,0.7590767810444858
14451,0.7590767810444858
14452,0.7590767810444858
14453,0.7590767810444858
14454,0.7590767810444858
14455,0.7590767810444858
14456,0.7590767810444858
14457,0.7590767810444858
14458,0.7590767810444858
14459,0.7590767810444858
14460,0.7590767810444858
14461,0.7590767810444858
14462,0.7590767810444858
14463,0.7590767810444858
14464,0.7590767810444858
14465,0.7590767810444858
14466,0.7590767810444858
14467,0.7590767810444858
14468,0.7590767810444858
14469,0.7590767810444858
14470,0.7590767810444858
14471,0.7590767810444858
14472,0.7590767810444858
14473,0.7590767810444858
14474,0.7590767810444858
14475,0.7590767810444858
14476,0.7590767810444858
14477,0.7590767810444858
14478,0.7590767810444858
14479,0.7590767810444858
14480,0.7590767810444858
14481,0.7590767810444858
14482,0.7590767810444858
14483,0.7590767810444858
14484,0.7590767810444858
14485,0.7590767810444858
14486,0.7590767810444858
14487,0.7590767810444858
14488,0.7590767810444858
14489,0.7590767810444858
14490,0.7590767810444858
14491,0.7590767810444858
14492,0.7590767810444858
14493,0.7590767810444858
14494,0.7590767810444858
14495,0.7590767810444858
14496,0.7590767810444858
14497,0.7590767810444858
14498,0.7590767810444858
14499,0.7590767810444858
14500,0.7590767810444858
14501,0.7590767810444858
14502,0.7590767810444858
14503,0.7590767810444858
14504,0.7590767810444858
14505,0.7590767810444858
14506,0.7590767810444858
14507,0.7590767810444858
14508,0.7590767810444858
14509,0.7590767810444858
14510,0.7590767810444858
14511,0.7590767810444858
14512,0.7590767810444858
14513,0.7590767810444858
14514,0.7590767810444858
14515,0.7590767810444858
14516,0.7590767810444858
14517,0.7590767810444858
14518,0.7590767810444858
14519,0.7590767810444858
14520,0.7590767810444858
14521,0.7590767810444858
14522,0.7590767810444858
14523,0.7590767810444858
14524,0.7590767810444858
14525,0.7590767810444858
14526,0.7590767810444858
14527,0.7590767810444858
14528,0.7590767810444858
14529,0.7590767810444858
14530,0.7590767810444858
14531,0.7590767810444858
14532,0.7590767810444858
14533,0.7590767810444858
14534,0.7590767810444858
14535,0.7590767810444858
14536,0.7590767810444858
14537,0.7590767810444858
14538,0.7590767810444858
14539,0.7590767810444858
14540,0.7590767810444858
14541,0.7590767810444858
14542,0.7590767810444858
14543,0.7590767810444858
14544,0.7590767810444858
14545,0.7590767810444858
14546,0.7590767810444858
14547,0.7590767810444858
14548,0.7590767810444858
14549,0.7590767810444858
14550,0.7590767810444858
14551,0.7590767810444858
14552,0.7590767810444858
14553,0.7590767810444858
14554,0.7590767810444858
14555,0.7590767810444858
14556,0.7590767810444858
14557,0.7590767810444858
14558,0.7590767810444858
14559,0.7590767810444858
14560,0.7590767810444858
14561,0.7590767810444858
14562,0.7590767810444858
14563,0.7590767810444858
14564,0.7590767810444858
14565,0.7590767810444858
14566,0.7590767810444858
14567,0.7590767810444858
14568,0.7590767810444858
14569,0.7590767810444858
14570,0.7590767810444858
14571,0.7590767810444858
14572,0.7590767810444858
14573,0.7590767810444858
14574,0.7590767810444858
14575,0.7590767810444858
14576,0.7590767810444858
14577,0.7590767810444858
14578,0.7590767810444858
14579,0.7590767810444858
14580,0.7590767810444858
14581,0.7590767810444858
14582,0.7590767810444858
14583,0.7590767810444858
14584,0.7590767810444858
14585,0.7590767810444858
14586,0.7590767810444858
14587,0.7590767810444858
14588,0.7590767810444858
14589,0.7590767810444858
14590,0.7590767810444858
14591,0.7590767810444858
14592,0.7590767810444858
14593,0.7590767810444858
14594,0.7590767810444858
14595,0.7590767810444858
14596,0.7590767810444858
14597,0.7590767810444858
14598,0.7590767810444858
14599,0.7590767810444858
14600,0.7590767810444858
14601,0.7590767810444858
14602,0.7590767810444858
14603,0.7590767810444858
14604,0.7590767810444858
14605,0.7590767810444858
14606,0.7590767810444858
14607,0.7590767810444858
14608,0.7590767810444858
14609,0.7590767810444858
14610,0.7590767810444858
14611,0.7590767810444858
14612,0.7590767810444858
14613,0.7590767810444858
14614,0.7590767810444858
14615,0.7590767810444858
14616,0.7590767810444858
14617,0.7590767810444858
14618,0.7590767810444858
14619,0.7590767810444858
14620,0.7590767810444858
14621,0.7590767810444858
14622,-1.6257534386252062
14623,-1.6257534386252062
14624,-1.6257534386252062
14625,-1.6257534386252062
14626,-1.6257534386252062
14627,-1.6257534386252062
14628,-1.6257534386252062
14629,-1.6257534386252062
14630,-1.6257534386252062
14631,-1.6257534386252062
14632,-1.6257534386252062
14633,-1.6257534386252062
14634,-1.6257534386252062
14635,-1.6257534386252062
14636,-1.6257534386252062
14637,-1.6257534386252062
14638,-1.6257534386252062
14639,-1.6257534386252062
14640,-1.6257534386252062
14641,-1.6257534386252062
14642,-1.6257534386252062
14643,-1.6257534386252062
14644,-1.6257534386252062
14645,-1.6257534386252062
14646,-1.6257534386252062
14647,-1.6257534386252062
14648,-1.6257534386252062
14649,-1.6257534386252062
14650,-1.6257534386252062
14651,-1.6257534386252062
14652,-1.6257534386252062
14653,-1.6257534386252062
14654,-1.6257534386252062
14655,-1.6257534386252062
14656,-1.6257534386252062
14657,-1.6257534386252062
14658,-1.6257534386252062
14659,-1.6257534386252062
14660,-1.6257534386252062
14661,-1.6257534386252062
14662,-1.6257534386252062
14663,-1.6257534386252062
14664,-1.6257534386252062
14665,-1.6257534386252062
14666,-1.6257534386252062
14667,-1.6257534386252062
14668,-1.6257534386252062
14669,-1.6257534386252062
14670,-1.6257534386252062
14671,-1.6257534386252062
14672,-1.6257534386252062
14673,-1.6257534386252062
14674,-1.6257534386252062
14675,-1.6257534386252062
14676,-1.6257534386252062
14677,-1.6257534386252062
14678,-1.6257534386252062
14679,-1.6257534386252062
14680,-1.6257534386252062
14681,-1.6257534386252062
14682,-1.6257534386252062
14683,-1.6257534386252062
14684,-1.6257534386252062
14685,-1.6257534386252062
14686,-1.6257534386252062
14687,-1.6257534386252062
14688,-1.6257534386252062
14689,-1.6257534386252062
14690,-1.6257534386252062
14691,-1.6257534386252062
14692,-1.6257534386252062
14693,-1.6257534386252062
14694,-1.6257534386252062
14695,-1.6257534386252062
14696,-1.6257534386252062
14697,-1.6257534386252062
14698,-1.6257534386252062
14699,-1.6257534386252062
14700,-1.6257534386252062
14701,-1.6257534386252062
14702,-1.6257534386252062
14703,-1.6257534386252062
14704,-1.6257534386252062
14705,-1.6257534386252062
14706,-1.6257534386252062
14707,-1.6257534386252062
14708,-1.6257534386252062
14709,-1.6257534386252062
14710,-1.6257534386252062
14711,-1.6257534386252062
14712,-1.6257534386252062
14713,-1.6257534386252062
14714,-1.6257534386252062
14715,-1.6257534386252062
14716,-1.6257534386252062
14717,-1.6257534386252062
14718,-1.6257534386252062
14719,-1.6257534386252062
14720,-1.6257534386252062
14721,-1.6257534386252062
14722,-1.6257534386252062
14723,-1.6257534386252062
14724,-1.6257534386252062
14725,-1.6257534386252062
14726,-1.6257534386252062
14727,-1.6257534386252062
14728,-1.6257534386252062
14729,-1.6257534386252062
14730,-1.6257534386252062
14731,-1.6257534386252062
14732,-1.6257534386252062
14733,-1.6257534386252062
14734,-1.6257534386252062
14735,-1.6257534386252062
14736,-1.6257534386252062
14737,-1.6257534386252062
14738,-1.6257534386252062
14739,-1.6257534386252062
14740,-1.6257534386252062
14741,-1.6257534386252062
14742,-1.6257534386252062
14743,-1.6257534386252062
14744,-1.6257534386252062
14745,-1.6257534386252062
14746,-1.6257534386252062
14747,-1.6257534386252062
14748,-1.6257534386252062
14749,-1.6257534386252062
14750,-1.6257534386252062
14751,-1.6257534386252062
14752,-1.6257534386252062
14753,-1.6257534386252062
14754,-1.6257534386252062
14755,-1.6257534386252062
14756,-1.6257534386252062
14757,-1.6257534386252062
14758,-1.6257534386252062
14759,-1.6257534386252062
14760,-1.6257534386252062
14761,-1.6257534386252062
14762,-1.6257534386252062
14763,-1.6257534386252062
14764,-1.6257534386252062
14765,-1.6257534386252062
14766,-1.6257534386252062
14767,-1.6257534386252062
14768,-1.6257534386252062
14769,-1.6257534386252062
14770,-1.6257534386252062
14771,-1.6257534386252062
14772,-1.6257534386252062
14773,-1.6257534386252062
14774,-1.6257534386252062
14775,-1.6257534386252062
14776,-1.6257534386252062
14777,-1.6257534386252062
14778,-1.6257534386252062
14779,-1.6257534386252062
14780,-1.6257534386252062
14781,-1.6257534386252062
14782,-1.6257534386252062
14783,-1.6257534386252062
14784,-1.6257534386252062
14785,-1.6257534386252062
14786,-1.6257534386252062
14787,-1.6257534386252062
14788,-1.6257534386252062
14789,-1.6257534386252062
14790,-1.6257534386252062
14791,-1.6257534386252062
14792,-1.6257534386252062
14793,-1.6257534386252062
14794,-1.6257534386252062
14795,-1.6257534386252062
14796,-1.6257534386252062
14797,-1.6257534386252062
14798,-1.6257534386252062
14799,-1.6257534386252062
14800,-1.6257534386252062
14801,-1.6257534386252062
14802,-1.6257534386252062
14803,-1.6257534386252062
14804,-1.6257534386252062
14805,-1.6257534386252062
14806,-1.6257534386252062
14807,-1.6257534386252062
14808,-1.6257534386252062
14809,-1.6257534386252062
14810,-1.6257534386252062
14811,-1.6257534386252062
14812,-1.6257534386252062
14813,-1.6257534386252062
14814,-1.6257534386252062
14815,-1.6257534386252062
14816,-1.6257534386252062
14817,-1.6257534386252062
14818,-1.6257534386252062
14819,-1.6257534386252062
14820,-1.6257534386252062
14821,-1.6257534386252062
14822,-1.6257534386252062
14823,-1.6257534386252062
14824,-1.6257534386252062
14825,-1.6257534386252062
14826,-1.6257534386252062
14827,-1.6257534386252062
14828,-1.6257534386252062
14829,-1.6257534386252062
14830,-1.6257534386252062
14831,-1.6257534386252062
14832,-1.6257534386252062
14833,-1.6257534386252062
14834,-1.6257534386252062
14835,-1.6257534386252062
14836,-1.6257534386252062
14837,-1.6257534386252062
14838,-1.6257534386252062
14839,-1.6257534386252062
14840,-1.6257534386252062
14841,-1.6257534386252062
14842,-1.6257534386252062
14843,-1.6257534386252062
14844,-1.6257534386252062
14845,-1.6257534386252062
14846,-1.6257534386252062
14847,-1.6257534386252062
14848,-1.6257534386252062
14849,-1.6257534386252062
14850,-1.6257534386252062
14851,-1.6257534386252062
14852,-1.6257534386252062
14853,-1.6257534386252062
14854,-1.6257534386252062
14855,-1.6257534386252062
14856,-1.6257534386252062
14857,-1.6257534386252062
14858,-1.6257534386252062
14859,-1.6257534386252062
14860,-1.6257534386252062
14861,-1.6257534386252062
14862,-1.6257534386252062
14863,-1.6257534386252062
14864,-1.6257534386252062
14865,-1.6257534386252062
14866,-1.6257534386252062
14867,-1.6257534386252062
14868,-1.6257534386252062
14869,-1.6257534386252062
14870,-1.6257534386252062
14871,-1.6257534386252062
14872,-1.6257534386252062
14873,-1.6257534386252062
14874,-1.6257534386252062
14875,-1.6257534386252062
14876,-1.6257534386252062
14877,-1.6257534386252062
14878,-1.6257534386252062
14879,-1.6257534386252062
14880,-1.6257534386252062
14881,-1.6257534386252062
14882,-1.6257534386252062
14883,-1.6257534386252062
14884,-1.6257534386252062
14885,-1.6257534386252062
14886,-1.6257534386252062
14887,-1.6257534386252062
14888,-1.6257534386252062
14889,-1.6257534386252062
14890,-1.6257534386252062
14891,-1.6257534386252062
14892,-1.6257534386252062
14893,-1.6257534386252062
14894,-1.6257534386252062
14895,-1.6257534386252062
14896,-1.6257534386252062
14897,-1.6257534386252062
14898,-1.6257534386252062
14899,-1.6257534386252062
14900,-1.6257534386252062
14901,-1.6257534386252062
14902,-1.6257534386252062
14903,-1.6257534386252062
14904,-1.6257534386252062
14905,-1.6257534386252062
14906,-1.6257534386252062
14907,-1.6257534386252062
14908,-1.6257534386252062
14909,-1.6257534386252062
14910,-1.6257534386252062
14911,-1.6257534386252062
14912,-1.6257534386252062
14913,-1.6257534386252062
14914,-1.6257534386252062
14915,-1.6257534386252062
14916,-1.6257534386252062
14917,-1.6257534386252062
14918,-1.6257534386252062
14919,-1.6257534386252062
14920,-1.6257534386252062
14921,-1.6257534386252062
14922,-1.6257534386252062
14923,-1.6257534386252062
14924,-1.6257534386252062
14925,-1.6257534386252062
14926,-1.6257534386252062
14927,-1.6257534386252062
14928,-1.6257534386252062
14929,-1.6257534386252062
14930,-1.6257534386252062
14931,-1.6257534386252062
14932,-1.6257534386252062
14933,-1.6257534386252062
14934,-1.6257534386252062
14935,-1.6257534386252062
14936,-1.6257534386252062
14937,-1.6257534386252062
14938,-1.6257534386252062
14939,-1.6257534386252062
14940,-1.6257534386252062
14941,-1.6257534386252062
14942,-1.6257534386252062
14943,-1.6257534386252062
14944,-1.6257534386252062
14945,-1.6257534386252062
14946,-1.6257534386252062
14947,-1.6257534386252062
14948,-1.6257534386252062
14949,-1.6257534386252062
14950,-1.6257534386252062
14951,-1.6257534386252062
14952,-1.6257534386252062
14953,-1.6257534386252062
14954,-1.6257534386252062
14955,-1.6257534386252062
14956,-1.6257534386252062
14957,-1.6257534386252062
14958,-1.6257534386252062
14959,-1.6257534386252062
14960,-1.6257534386252062
14961,-1.6257534386252062
14962,-1.6257534386252062
14963,-1.6257534386252062
14964,-1.6257534386252062
14965,-1.6257534386252062
14966,-1.6257534386252062
14967,-1.6257534386252062
14968,-1.6257534386252062
14969,-1.6257534386252062
14970,-1.6257534386252062
14971,-1.6257534386252062
14972,-1.6257534386252062
14973,-1.6257534386252062
14974,-1.6257534386252062
14975,-1.6257534386252062
14976,-1.6257534386252062
14977,-1.6257534386252062
14978,-1.6257534386252062
14979,-1.6257534386252062
14980,-1.6257534386252062
14981,-1.6257534386252062
14982,-1.6257534386252062
14983,-1.6257534386252062
14984,-1.6257534386252062
14985,-1.6257534386252062
14986,-1.6257534386252062
14987,-1.6257534386252062
14988,-1.6257534386252062
14989,-1.6257534386252062
14990,-1.6257534386252062
14991,-1.6257534386252062
14992,-1.6257534386252062
14993,-1.6257534386252062
14994,-1.6257534386252062
14995,-1.6257534386252062
14996,-1.6257534386252062
14997,-1.6257534386252062
14998,-1.6257534386252062
14999,-1.6257534386252062
15000,-1.6257534386252062
15001,-1.6257534386252062
15002,-1.6257534386252062
15003,-1.6257534386252062
15004,-1.6257534386252062
15005,-1.6257534386252062
15006,-1.6257534386252062
15007,-1.6257534386252062
15008,-1.6257534386252062
15009,-1.6257534386252062
15010,-1.6257534386252062
15011,-1.6257534386252062
15012,-1.6257534386252062
15013,-1.6257534386252062
15014,-1.6257534386252062
15015,-1.6257534386252062
15016,-1.6257534386252062
15017,-1.6257534386252062
15018,-1.6257534386252062
15019,-1.6257534386252062
15020,-1.6257534386252062
15021,-1.6257534386252062
15022,-1.6257534386252062
15023,-1.6257534386252062
15024,-1.6257534386252062
15025,-1.6257534386252062
15026,-1.6257534386252062
15027,-1.6257534386252062
15028,-1.6257534386252062
15029,-1.6257534386252062
15030,-1.6257534386252062
15031,-1.6257534386252062
15032,-1.6257534386252062
15033,-1.6257534386252062
15034,-1.6257534386252062
15035,-1.6257534386252062
15036,-1.6257534386252062
15037,-1.6257534386252062
15038,-1.6257534386252062
15039,-1.6257534386252062
15040,-1.6257534386252062
15041,-1.6257534386252062
15042,-1.6257534386252062
15043,-1.6257534386252062
15044,-1.6257534386252062
15045,-1.6257534386252062
15046,-1.6257534386252062
15047,-1.6257534386252062
15048,-1.6257534386252062
15049,-1.6257534386252062
15050,-1.6257534386252062
15051,-1.6257534386252062
15052,-1.6257534386252062
15053,-1.6257534386252062
15054,-1.6257534386252062
15055,-1.6257534386252062
15056,-1.6257534386252062
15057,-1.6257534386252062
15058,-1.6257534386252062
15059,-1.6257534386252062
15060,-1.6257534386252062
15061,-1.6257534386252062
15062,-1.6257534386252062
15063,-1.6257534386252062
15064,-1.6257534386252062
15065,-1.6257534386252062
15066,-1.6257534386252062
15067,-1.6257534386252062
15068,-1.6257534386252062
15069,-1.6257534386252062
15070,-1.6257534386252062
15071,-1.6257534386252062
15072,-1.6257534386252062
15073,-1.6257534386252062
15074,-1.6257534386252062
15075,-1.6257534386252062
15076,-1.6257534386252062
15077,-1.6257534386252062
15078,-1.6257534386252062
15079,-1.6257534386252062
15080,-1.6257534386252062
15081,-1.6257534386252062
15082,-1.6257534386252062
15083,-1.6257534386252062
15084,-1.6257534386252062
15085,-1.6257534386252062
15086,-1.6257534386252062
15087,-1.6257534386252062
15088,-1.6257534386252062
15089,3.3426428523533187
15090,3.3426428523533187
15091,3.3426428523533187
15092,3.3426428523533187
15093,3.3426428523533187
15094,3.3426428523533187
15095,3.3426428523533187
15096,3.3426428523533187
15097,3.3426428523533187
15098,3.3426428523533187
15099,3.3426428523533187
15100,3.3426428523533187
15101,3.3426428523533187
15102,3.3426428523533187
15103,3.3426428523533187
15104,3.3426428523533187
15105,3.3426428523533187
15106,3.3426428523533187
15107,3.3426428523533187
15108,3.3426428523533187
15109,3.3426428523533187
15110,3.3426428523533187
15111,3.3426428523533187
15112,3.3426428523533187
15113,3.3426428523533187
15114,3.3426428523533187
15115,3.3426428523533187
15116,3.3426428523533187
15117,3.3426428523533187
15118,3.3426428523533187
15119,3.3426428523533187
15120,3.3426428523533187
15121,3.3426428523533187
15122,3.3426428523533187
15123,3.3426428523533187
15124,3.3426428523533187
15125,3.3426428523533187
15126,3.3426428523533187
15127,3.3426428523533187
15128,3.3426428523533187
15129,3.3426428523533187
15130,3.3426428523533187
15131,3.3426428523533187
15132,3.3426428523533187
15133,3.3426428523533187
15134,3.3426428523533187
15135,3.3426428523533187
15136,3.3426428523533187
15137,3.3426428523533187
15138,3.3426428523533187
15139,3.3426428523533187
15140,3.3426428523533187
15141,3.3426428523533187
15142,3.3426428523533187
15143,3.3426428523533187
15144,3.3426428523533187
15145,3.3426428523533187
15146,3.3426428523533187
15147,3.3426428523533187
15148,3.3426428523533187
15149,3.3426428523533187
15150,3.3426428523533187
15151,3.3426428523533187
15152,3.3426428523533187
15153,3.3426428523533187
15154,3.3426428523533187
15155,3.3426428523533187
15156,3.3426428523533187
15157,3.3426428523533187
15158,3.3426428523533187
15159,3.3426428523533187
15160,3.3426428523533187
15161,3.3426428523533187
15162,3.3426428523533187
15163,3.3426428523533187
15164,3.3426428523533187
15165,3.3426428523533187
15166,3.3426428523533187
15167,3.3426428523533187
15168,3.3426428523533187
15169,3.3426428523533187
15170,3.3426428523533187
15171,3.3426428523533187
15172,3.3426428523533187
15173,3.3426428523533187
15174,3.3426428523533187
15175,3.3426428523533187
15176,3.3426428523533187
15177,3.3426428523533187
15178,3.3426428523533187
15179,3.3426428523533187
15180,3.3426428523533187
15181,3.3426428523533187
15182,3.3426428523533187
15183,3.3426428523533187
15184,3.3426428523533187
15185,3.3426428523533187
15186,3.3426428523533187
15187,3.3426428523533187
15188,3.3426428523533187
15189,3.3426428523533187
15190,3.3426428523533187
15191,3.3426428523533187
15192,3.3426428523533187
15193,3.3426428523533187
15194,3.3426428523533187
15195,3.3426428523533187
15196,3.3426428523533187
15197,3.3426428523533187
15198,3.3426428523533187
15199,3.3426428523533187
15200,3.3426428523533187
15201,3.3426428523533187
15202,3.3426428523533187
15203,3.3426428523533187
15204,3.3426428523533187
15205,3.3426428523533187
15206,3.3426428523533187
15207,3.3426428523533187
15208,3.3426428523533187
15209,3.3426428523533187
15210,3.3426428523533187
15211,3.3426428523533187
15212,3.3426428523533187
15213,3.3426428523533187
15214,3.3426428523533187
15215,3.3426428523533187
15216,3.3426428523533187
15217,3.3426428523533187
15218,3.3426428523533187
15219,3.3426428523533187
15220,3.3426428523533187
15221,3.3426428523533187
15222,3.3426428523533187
15223,3.3426428523533187
15224,3.3426428523533187
15225,3.3426428523533187
15226,3.3426428523533187
15227,3.3426428523533187
15228,3.3426428523533187
15229,3.3426428523533187
15230,3.3426428523533187
15231,3.3426428523533187
15232,3.3426428523533187
15233,3.3426428523533187
15234,3.3426428523533187
15235,3.3426428523533187
15236,3.3426428523533187
15237,3.3426428523533187
15238,3.3426428523533187
15239,3.3426428523533187
15240,3.3426428523533187
15241,3.3426428523533187
15242,3.3426428523533187
15243,3.3426428523533187
15244,3.3426428523533187
15245,3.3426428523533187
15246,3.3426428523533187
15247,3.3426428523533187
15248,3.3426428523533187
15249,3.3426428523533187
15250,3.3426428523533187
15251,3.3426428523533187
15252,3.3426428523533187
15253,3.3426428523533187
15254,3.3426428523533187
15255,3.3426428523533187
15256,3.3426428523533187
15257,3.3426428523533187
15258,3.3426428523533187
15259,3.3426428523533187
15260,3.3426428523533187
15261,3.3426428523533187
15262,3.3426428523533187
15263,3.3426428523533187
15264,3.3426428523533187
15265,3.3426428523533187
15266,3.3426428523533187
15267,3.3426428523533187
15268,3.3426428523533187
15269,3.3426428523533187
15270,3.3426428523533187
15271,3.3426428523533187
15272,3.3426428523533187
15273,3.3426428523533187
15274,3.3426428523533187
15275,3.3426428523533187
15276,3.3426428523533187
15277,3.3426428523533187
15278,3.3426428523533187
15279,3.3426428523533187
15280,3.3426428523533187
15281,3.3426428523533187
15282,3.3426428523533187
15283,3.3426428523533187
15284,3.3426428523533187
15285,3.3426428523533187
15286,3.3426428523533187
15287,3.3426428523533187
15288,3.3426428523533187
15289,3.3426428523533187
15290,3.3426428523533187
15291,3.3426428523533187
15292,3.3426428523533187
15293,3.3426428523533187
15294,3.3426428523533187
15295,3.3426428523533187
15296,3.3426428523533187
15297,3.3426428523533187
15298,3.3426428523533187
15299,3.3426428523533187
15300,3.3426428523533187
15301,3.3426428523533187
15302,3.3426428523533187
15303,3.3426428523533187
15304,3.3426428523533187
15305,3.3426428523533187
15306,3.3426428523533187
15307,3.3426428523533187
15308,3.3426428523533187
15309,3.3426428523533187
15310,3.3426428523533187
15311,3.3426428523533187
15312,3.3426428523533187
15313,3.3426428523533187
15314,3.3426428523533187
15315,3.3426428523533187
15316,3.3426428523533187
15317,3.3426428523533187
