frame,pupil_norm
6200,-4.147330247747667
6201,-4.147330247747667
6202,-4.147330247747667
6203,-4.147330247747667
6204,-4.147330247747667
6205,-4.147330247747667
6206,-4.147330247747667
6207,-4.147330247747667
6208,-4.147330247747667
6209,-4.147330247747667
6210,-4.147330247747667
6211,-4.147330247747667
6212,-4.147330247747667
6213,-4.147330247747667
6214,-4.147330247747667
6215,-4.147330247747667
6216,-4.147330247747667
6217,-4.147330247747667
6218,-4.147330247747667
6219,-4.147330247747667
6220,-4.147330247747667
6221,-4.147330247747667
6222,-4.147330247747667
6223,-4.147330247747667
6224,-4.147330247747667
6225,-4.147330247747667
6226,-4.147330247747667
6227,-4.147330247747667
6228,-4.147330247747667
6229,-4.147330247747667
6230,-4.147330247747667
6231,-4.147330247747667
6232,-4.147330247747667
6233,-4.147330247747667
6234,-4.147330247747667
6235,-4.147330247747667
6236,-4.147330247747667
6237,-4.147330247747667
6238,-4.147330247747667
6239,-4.147330247747667
6240,-4.147330247747667
6241,-4.147330247747667
6242,-4.147330247747667
6243,-4.147330247747667
6244,-4.147330247747667
6245,-4.147330247747667
6246,-4.147330247747667
6247,-4.147330247747667
6248,-4.147330247747667
6249,-4.147330247747667
6250,-4.147330247747667
6251,-4.147330247747667
6252,-4.147330247747667
6253,-4.147330247747667
6254,-4.147330247747667
6255,-4.147330247747667
6256,-4.147330247747667
6257,-4.147330247747667
6258,-4.147330247747667
6259,-4.147330247747667
6260,-4.147330247747667
6261,-4.147330247747667
6262,-4.147330247747667
6263,-4.147330247747667
6264,-4.147330247747667
6265,-4.147330247747667
6266,-4.147330247747667
6267,-4.147330247747667
6268,-4.147330247747667
6269,-4.147330247747667
6270,-4.147330247747667
6271,-4.147330247747667
6272,-4.147330247747667
6273,-4.147330247747667
6274,-4.147330247747667
6275,-4.147330247747667
6276,-4.147330247747667
6277,-4.147330247747667
6278,-4.147330247747667
6279,-4.147330247747667
6280,-4.147330247747667
6281,-4.147330247747667
6282,-4.147330247747667
6283,-4.147330247747667
6284,-4.147330247747667
6285,-4.147330247747667
6286,-4.147330247747667
6287,-4.147330247747667
6288,-4.147330247747667
6289,-4.147330247747667
6290,-4.147330247747667
6291,-4.147330247747667
6292,-4.147330247747667
6293,-4.147330247747667
6294,-4.147330247747667
6295,-4.147330247747667
6296,-4.147330247747667
6297,-4.147330247747667
6298,-4.147330247747667
6299,-4.147330247747667
6300,-4.147330247747667
6301,-4.147330247747667
6302,-4.147330247747667
6303,-4.147330247747667
6304,-4.147330247747667
6305,-4.147330247747667
6306,-4.147330247747667
6307,-4.147330247747667
6308,-4.147330247747667
6309,-4.147330247747667
6310,-4.147330247747667
6311,-4.147330247747667
6312,-4.147330247747667
6313,-4.147330247747667
6314,-4.147330247747667
6315,-4.147330247747667
6316,-4.147330247747667
6317,-4.147330247747667
6318,-4.147330247747667
6319,-4.147330247747667
6320,-4.147330247747667
6321,-4.147330247747667
6322,-4.147330247747667
6323,-4.147330247747667
6324,-4.147330247747667
6325,-4.147330247747667
6326,-4.147330247747667
6327,-4.147330247747667
6328,-4.147330247747667
6329,-4.147330247747667
6330,-4.147330247747667
6331,-4.147330247747667
6332,-4.147330247747667
6333,-4.147330247747667
6334,-4.147330247747667
6335,-4.147330247747667
6336,-4.147330247747667
6337,-4.147330247747667
6338,-4.147330247747667
6339,-4.147330247747667
6340,-4.147330247747667
6341,-4.147330247747667
6342,-4.147330247747667
6343,-4.147330247747667
6344,-4.147330247747667
6345,-4.147330247747667
6346,-4.147330247747667
6347,-4.147330247747667
6348,-4.147330247747667
6349,-4.147330247747667
6350,-4.147330247747667
6351,-4.147330247747667
6352,-4.147330247747667
6353,-4.147330247747667
6354,-4.147330247747667
6355,-4.147330247747667
6356,-4.147330247747667
6357,-4.147330247747667
6358,-4.147330247747667
6359,-4.147330247747667
6360,-4.147330247747667
6361,-4.147330247747667
6362,-4.147330247747667
6363,-4.147330247747667
6364,-4.147330247747667
6365,-4.147330247747667
6366,-4.147330247747667
6367,-4.147330247747667
6368,-4.147330247747667
6369,-4.147330247747667
6370,-4.147330247747667
6371,-4.147330247747667
6372,-4.147330247747667
6373,-4.147330247747667
6374,-4.147330247747667
6375,-4.147330247747667
6376,-4.147330247747667
6377,-4.147330247747667
6378,-4.147330247747667
6379,-4.147330247747667
6380,-4.147330247747667
6381,-4.147330247747667
6382,-4.147330247747667
6383,-4.147330247747667
6384,-4.147330247747667
6385,-4.147330247747667
6386,-4.147330247747667
6387,-4.147330247747667
6388,-4.147330247747667
6389,-4.147330247747667
6390,-4.147330247747667
6391,-4.147330247747667
6392,-4.147330247747667
6393,-4.147330247747667
6394,-4.147330247747667
6395,-4.147330247747667
6396,-4.147330247747667
6397,-4.147330247747667
6398,-4.147330247747667
6399,-4.147330247747667
6400,-4.147330247747667
6401,-4.147330247747667
6402,-4.147330247747667
6403,-4.147330247747667
6404,-4.147330247747667
6405,-4.147330247747667
6406,-4.147330247747667
6407,-4.147330247747667
6408,-4.147330247747667
6409,-4.147330247747667
6410,-4.147330247747667
6411,-4.147330247747667
6412,-4.147330247747667
6413,-4.147330247747667
6414,-4.147330247747667
6415,-4.147330247747667
6416,-4.147330247747667
6417,-4.147330247747667
6418,-4.147330247747667
6419,-4.147330247747667
6420,-4.147330247747667
6421,-4.147330247747667
6422,-4.147330247747667
6423,-4.147330247747667
6424,-4.147330247747667
6425,-4.147330247747667
6426,-4.147330247747667
6427,-4.147330247747667
6428,-4.147330247747667
6429,-4.147330247747667
6430,-4.147330247747667
6431,-4.147330247747667
6432,-4.147330247747667
6433,-4.147330247747667
6434,-4.147330247747667
6435,-4.147330247747667
6436,-4.147330247747667
6437,-4.147330247747667
6438,-4.147330247747667
6439,-4.147330247747667
6440,-4.147330247747667
6441,-4.147330247747667
6442,-4.147330247747667
6443,-4.147330247747667
6444,-4.147330247747667
6445,-4.147330247747667
6446,-4.147330247747667
6447,-4.147330247747667
6448,-4.147330247747667
6449,-4.147330247747667
6450,-4.147330247747667
6451,-4.147330247747667
6452,-4.147330247747667
6453,-4.147330247747667
6454,-4.147330247747667
6455,-4.147330247747667
6456,-4.147330247747667
6457,-4.147330247747667
6458,-4.147330247747667
6459,-4.147330247747667
6460,-4.147330247747667
6461,-4.147330247747667
6462,-4.147330247747667
6463,-4.147330247747667
6464,-4.147330247747667
6465,-4.147330247747667
6466,-4.147330247747667
6467,-4.147330247747667
6468,-4.147330247747667
6469,-4.147330247747667
6470,-4.147330247747667
6471,-4.147330247747667
6472,-4.147330247747667
6473,-4.147330247747667
6474,-4.147330247747667
6475,-4.147330247747667
6476,-4.147330247747667
6477,-4.147330247747667
6478,-4.147330247747667
6479,-4.147330247747667
6480,-4.147330247747667
6481,-4.147330247747667
6482,-4.147330247747667
6483,-4.147330247747667
6484,-4.147330247747667
6485,-4.147330247747667
6486,-4.147330247747667
6487,-4.147330247747667
6488,-4.147330247747667
6489,-4.147330247747667
6490,-4.147330247747667
6491,-4.147330247747667
6492,-4.147330247747667
6493,-4.147330247747667
6494,-4.147330247747667
6495,-4.147330247747667
6496,-4.147330247747667
6497,-4.147330247747667
6498,-4.147330247747667
6499,-4.147330247747667
6500,-4.147330247747667
6501,-4.147330247747667
6502,-4.147330247747667
6503,-4.147330247747667
6504,-4.147330247747667
6505,-4.147330247747667
6506,-4.147330247747667
6507,-4.147330247747667
6508,-4.147330247747667
6509,-4.147330247747667
6510,-4.147330247747667
6511,-4.147330247747667
6512,-4.147330247747667
6513,-4.147330247747667
6514,-4.147330247747667
6515,-4.147330247747667
6516,-4.147330247747667
6517,-4.147330247747667
6518,-4.147330247747667
6519,-4.147330247747667
6520,-4.147330247747667
6521,-3.2936805171296437
6522,-3.2936805171296437
6523,-3.2936805171296437
6524,-3.2936805171296437
6525,-3.2936805171296437
6526,-3.2936805171296437
6527,-3.2936805171296437
6528,-3.2936805171296437
6529,-3.2936805171296437
6530,-3.2936805171296437
6531,-3.2936805171296437
6532,-3.2936805171296437
6533,-3.2936805171296437
6534,-3.2936805171296437
6535,-3.2936805171296437
6536,-3.2936805171296437
6537,-3.2936805171296437
6538,-3.2936805171296437
6539,-3.2936805171296437
6540,-3.2936805171296437
6541,-3.2936805171296437
6542,-3.2936805171296437
6543,-3.2936805171296437
6544,-3.2936805171296437
6545,-3.2936805171296437
6546,-3.2936805171296437
6547,-3.2936805171296437
6548,-3.2936805171296437
6549,-3.2936805171296437
6550,-3.2936805171296437
6551,-3.2936805171296437
6552,-3.2936805171296437
6553,-3.2936805171296437
6554,-3.2936805171296437
6555,-3.2936805171296437
6556,-3.2936805171296437
6557,-3.2936805171296437
6558,-3.2936805171296437
6559,-3.2936805171296437
6560,-3.2936805171296437
6561,-3.2936805171296437
6562,-3.2936805171296437
6563,-3.2936805171296437
6564,-3.2936805171296437
6565,-3.2936805171296437
6566,-3.2936805171296437
6567,-3.2936805171296437
6568,-3.2936805171296437
6569,-3.2936805171296437
6570,-3.2936805171296437
6571,-3.2936805171296437
6572,-3.2936805171296437
6573,-3.2936805171296437
6574,-3.2936805171296437
6575,-3.2936805171296437
6576,-3.2936805171296437
6577,-3.2936805171296437
6578,-3.2936805171296437
6579,-3.2936805171296437
6580,-3.2936805171296437
6581,-3.2936805171296437
6582,-3.2936805171296437
6583,-3.2936805171296437
6584,-3.2936805171296437
6585,-3.2936805171296437
6586,-3.2936805171296437
6587,-3.2936805171296437
6588,-3.2936805171296437
6589,-3.2936805171296437
6590,-3.2936805171296437
6591,-3.2936805171296437
6592,-3.2936805171296437
6593,-3.2936805171296437
6594,-3.2936805171296437
6595,-3.2936805171296437
6596,-3.2936805171296437
6597,-3.2936805171296437
6598,-3.2936805171296437
6599,-3.2936805171296437
6600,-3.2936805171296437
6601,-3.2936805171296437
6602,-3.2936805171296437
6603,-3.2936805171296437
6604,-3.2936805171296437
6605,-3.2936805171296437
6606,-3.2936805171296437
6607,-3.2936805171296437
6608,-3.2936805171296437
6609,-3.2936805171296437
6610,-3.2936805171296437
6611,-3.2936805171296437
6612,-3.2936805171296437
6613,-3.2936805171296437
6614,-3.2936805171296437
6615,-3.2936805171296437
6616,-3.2936805171296437
6617,-3.2936805171296437
6618,-3.2936805171296437
6619,-3.2936805171296437
6620,-3.2936805171296437
6621,-3.2936805171296437
6622,-3.2936805171296437
6623,-3.2936805171296437
6624,-3.2936805171296437
6625,-3.2936805171296437
6626,-3.2936805171296437
6627,-3.2936805171296437
6628,-3.2936805171296437
6629,-3.2936805171296437
6630,-3.2936805171296437
6631,-3.2936805171296437
6632,-3.2936805171296437
6633,-3.2936805171296437
6634,-3.2936805171296437
6635,-3.2936805171296437
6636,-3.2936805171296437
6637,-3.2936805171296437
6638,-3.2936805171296437
6639,-3.2936805171296437
6640,-3.2936805171296437
6641,-3.2936805171296437
6642,-3.2936805171296437
6643,-3.2936805171296437
6644,-3.2936805171296437
6645,-3.2936805171296437
6646,-3.2936805171296437
6647,-3.2936805171296437
6648,-3.2936805171296437
6649,-3.2936805171296437
6650,-3.2936805171296437
6651,-3.2936805171296437
6652,-3.2936805171296437
6653,-3.2936805171296437
6654,-3.2936805171296437
6655,-3.2936805171296437
6656,-3.2936805171296437
6657,-3.2936805171296437
6658,-3.2936805171296437
6659,-3.2936805171296437
6660,-3.2936805171296437
6661,-3.2936805171296437
6662,-3.2936805171296437
6663,-3.2936805171296437
6664,-3.2936805171296437
6665,-3.2936805171296437
6666,-3.2936805171296437
6667,-3.2936805171296437
6668,-3.2936805171296437
6669,-3.2936805171296437
6670,-3.2936805171296437
6671,-3.2936805171296437
6672,-3.2936805171296437
6673,-3.2936805171296437
6674,-3.2936805171296437
6675,-3.2936805171296437
6676,-3.2936805171296437
6677,-3.2936805171296437
6678,-3.2936805171296437
6679,-3.2936805171296437
6680,-3.2936805171296437
6681,-3.2936805171296437
6682,-3.2936805171296437
6683,-3.2936805171296437
6684,-3.2936805171296437
6685,-3.2936805171296437
6686,-3.2936805171296437
6687,-3.2936805171296437
6688,-3.2936805171296437
6689,-3.2936805171296437
6690,-3.2936805171296437
6691,-3.2936805171296437
6692,-3.2936805171296437
6693,-3.2936805171296437
6694,-3.2936805171296437
6695,-3.2936805171296437
6696,-3.2936805171296437
6697,-3.2936805171296437
6698,-3.2936805171296437
6699,-3.2936805171296437
6700,-3.2936805171296437
6701,-3.2936805171296437
6702,-3.2936805171296437
6703,-3.2936805171296437
6704,-3.2936805171296437
6705,-3.2936805171296437
6706,-3.2936805171296437
6707,-3.2936805171296437
6708,-3.2936805171296437
6709,-3.2936805171296437
6710,-3.2936805171296437
6711,-3.2936805171296437
6712,-3.2936805171296437
6713,-3.2936805171296437
6714,-3.2936805171296437
6715,-3.2936805171296437
6716,-3.2936805171296437
6717,-3.2936805171296437
6718,-3.2936805171296437
6719,-3.2936805171296437
6720,-3.2936805171296437
6721,-3.2936805171296437
6722,-3.2936805171296437
6723,-3.2936805171296437
6724,-3.2936805171296437
6725,-3.2936805171296437
6726,-3.2936805171296437
6727,-3.2936805171296437
6728,-3.2936805171296437
6729,-3.2936805171296437
6730,-3.2936805171296437
6731,-3.2936805171296437
6732,-3.2936805171296437
6733,-3.2936805171296437
6734,-3.2936805171296437
6735,-3.2936805171296437
6736,-3.2936805171296437
6737,-3.2936805171296437
6738,-3.2936805171296437
6739,-3.2936805171296437
6740,-3.2936805171296437
6741,-3.2936805171296437
6742,-3.2936805171296437
6743,-3.2936805171296437
6744,-3.2936805171296437
6745,-3.2936805171296437
6746,-3.2936805171296437
6747,-3.2936805171296437
6748,-3.2936805171296437
6749,-3.2936805171296437
6750,-3.2936805171296437
6751,-3.2936805171296437
6752,-3.2936805171296437
6753,-3.2936805171296437
6754,-3.2936805171296437
6755,-3.2936805171296437
6756,-3.2936805171296437
6757,-3.2936805171296437
6758,-3.2936805171296437
6759,-3.2936805171296437
6760,-3.2936805171296437
6761,-3.2936805171296437
6762,-3.2936805171296437
6763,-3.2936805171296437
6764,-3.2936805171296437
6765,-3.2936805171296437
6766,-3.2936805171296437
6767,-3.2936805171296437
6768,-3.2936805171296437
6769,-3.2936805171296437
6770,-3.2936805171296437
6771,-3.2936805171296437
6772,-3.2936805171296437
6773,-3.2936805171296437
6774,-3.2936805171296437
6775,-3.2936805171296437
6776,-3.2936805171296437
6777,-3.2936805171296437
6778,-3.2936805171296437
6779,-3.2936805171296437
6780,-3.2936805171296437
6781,-3.2936805171296437
6782,-3.2936805171296437
6783,-3.2936805171296437
6784,-3.2936805171296437
6785,-3.2936805171296437
6786,-3.2936805171296437
6787,-3.2936805171296437
6788,-3.2936805171296437
6789,-3.2936805171296437
6790,-3.2936805171296437
6791,-3.2936805171296437
6792,-3.2936805171296437
6793,-3.2936805171296437
6794,-3.2936805171296437
6795,-3.2936805171296437
6796,-3.2936805171296437
6797,-3.2936805171296437
6798,-3.2936805171296437
6799,-3.2936805171296437
6800,-3.2936805171296437
6801,-3.2936805171296437
6802,-3.2936805171296437
6803,-3.2936805171296437
6804,-3.2936805171296437
6805,-3.2936805171296437
6806,-3.2936805171296437
6807,-3.2936805171296437
6808,-3.2936805171296437
6809,-3.2936805171296437
6810,-3.2936805171296437
6811,-3.2936805171296437
6812,-3.2936805171296437
6813,-3.2936805171296437
6814,-3.2936805171296437
6815,-3.2936805171296437
6816,-3.2936805171296437
6817,-3.2936805171296437
6818,-3.2936805171296437
6819,-3.2936805171296437
6820,-3.2936805171296437
6821,-3.2936805171296437
6822,-3.2936805171296437
6823,-3.2936805171296437
6824,-3.2936805171296437
6825,-3.2936805171296437
6826,-3.2936805171296437
6827,-3.2936805171296437
6828,-3.2936805171296437
6829,-3.2936805171296437
6830,-3.2936805171296437
6831,-3.2936805171296437
6832,-3.2936805171296437
6833,-3.2936805171296437
6834,-3.2936805171296437
6835,-3.2936805171296437
6836,-3.2936805171296437
6837,-3.2936805171296437
6838,-3.2936805171296437
6839,-3.2936805171296437
6840,-3.2936805171296437
6841,-3.2936805171296437
6842,-3.2936805171296437
6843,-3.2936805171296437
6844,-3.2936805171296437
6845,-3.2936805171296437
6846,-3.2936805171296437
6847,-3.2936805171296437
6848,-3.2936805171296437
6849,-3.2936805171296437
6850,-3.2936805171296437
6851,-3.2936805171296437
6852,-3.2936805171296437
6853,-3.2936805171296437
6854,-3.2936805171296437
6855,-3.2936805171296437
6856,-3.2936805171296437
6857,-3.2936805171296437
6858,-3.2936805171296437
6859,-3.2936805171296437
6860,-3.2936805171296437
6861,-3.2936805171296437
6862,-3.2936805171296437
6863,-3.2936805171296437
6864,-3.2936805171296437
6865,-3.2936805171296437
6866,-3.2936805171296437
6867,-3.2936805171296437
6868,-3.2936805171296437
6869,-3.2936805171296437
6870,-3.2936805171296437
6871,-3.2936805171296437
6872,-3.2936805171296437
6873,-3.2936805171296437
6874,-3.2936805171296437
6875,-3.2936805171296437
6876,-3.2936805171296437
6877,-3.2936805171296437
6878,-3.2936805171296437
6879,-3.2936805171296437
6880,-3.2936805171296437
6881,-3.2936805171296437
6882,-3.2936805171296437
6883,-3.2936805171296437
6884,-3.2936805171296437
6885,-3.2936805171296437
6886,-3.2936805171296437
6887,-3.2936805171296437
6888,-3.2936805171296437
6889,-3.2936805171296437
6890,-3.2936805171296437
6891,-3.2936805171296437
6892,-3.2936805171296437
6893,-3.2936805171296437
6894,-3.2936805171296437
6895,-3.2936805171296437
6896,-3.2936805171296437
6897,-3.2936805171296437
6898,-3.2936805171296437
6899,-3.2936805171296437
6900,-3.2936805171296437
6901,-3.2936805171296437
6902,-3.2936805171296437
6903,-3.2936805171296437
6904,-3.2936805171296437
6905,-3.2936805171296437
6906,-3.2936805171296437
6907,-3.2936805171296437
6908,-3.2936805171296437
6909,-3.2936805171296437
6910,-3.2936805171296437
6911,-3.2936805171296437
6912,-3.2936805171296437
6913,-3.2936805171296437
6914,-3.2936805171296437
6915,-3.2936805171296437
6916,-3.2936805171296437
6917,-3.2936805171296437
6918,-3.2936805171296437
6919,-3.2936805171296437
6920,-3.2936805171296437
6921,-3.2936805171296437
6922,-3.2936805171296437
6923,-3.2936805171296437
6924,-3.2936805171296437
6925,-3.2936805171296437
6926,-3.2936805171296437
6927,-3.2936805171296437
6928,-3.2936805171296437
6929,-3.2936805171296437
6930,-3.2936805171296437
6931,-3.2936805171296437
6932,-3.2936805171296437
6933,-3.2936805171296437
6934,-3.2936805171296437
6935,-3.2936805171296437
6936,-3.2936805171296437
6937,-3.2936805171296437
6938,-3.2936805171296437
6939,-3.2936805171296437
6940,-3.2936805171296437
6941,-3.2936805171296437
6942,-3.2936805171296437
6943,-3.2936805171296437
6944,-3.2936805171296437
6945,-3.2936805171296437
6946,-3.2936805171296437
6947,-3.2936805171296437
6948,-3.2936805171296437
6949,-3.2936805171296437
6950,-3.2936805171296437
6951,-3.2936805171296437
6952,-3.2936805171296437
6953,-3.2936805171296437
6954,-3.2936805171296437
6955,-3.2936805171296437
6956,-3.2936805171296437
6957,-3.2936805171296437
6958,-3.2936805171296437
6959,-3.2936805171296437
6960,-3.2936805171296437
6961,-3.2936805171296437
6962,-3.2936805171296437
6963,-3.2936805171296437
6964,-3.2936805171296437
6965,-3.2936805171296437
6966,-3.2936805171296437
6967,-3.2936805171296437
6968,-3.2936805171296437
6969,-3.2936805171296437
6970,-3.2936805171296437
6971,-3.2936805171296437
6972,-3.2936805171296437
6973,-3.2936805171296437
6974,-3.2936805171296437
6975,-3.2936805171296437
6976,-3.2936805171296437
6977,-3.2936805171296437
6978,-3.2936805171296437
6979,-3.2936805171296437
6980,-3.2936805171296437
6981,-3.2936805171296437
6982,-3.2936805171296437
6983,-3.2936805171296437
6984,-3.2936805171296437
6985,-3.2936805171296437
6986,-3.2936805171296437
6987,-3.2936805171296437
6988,-3.2936805171296437
6989,-3.2936805171296437
6990,-3.2936805171296437
6991,-3.2936805171296437
6992,-3.2936805171296437
6993,-3.2936805171296437
6994,-3.2936805171296437
6995,-3.2936805171296437
6996,-3.2936805171296437
6997,-3.2936805171296437
6998,-3.2936805171296437
6999,-3.2936805171296437
7000,-3.2936805171296437
7001,-3.2936805171296437
7002,-3.2936805171296437
7003,-3.2936805171296437
7004,-3.2936805171296437
7005,-3.2936805171296437
7006,-3.2936805171296437
7007,-3.2936805171296437
7008,-3.2936805171296437
7009,-3.2936805171296437
7010,-3.2936805171296437
7011,-3.2936805171296437
7012,-3.2936805171296437
7013,-3.2936805171296437
7014,-3.2936805171296437
7015,-3.2936805171296437
7016,-3.2936805171296437
7017,-3.2936805171296437
7018,-3.2936805171296437
7019,-3.2936805171296437
7020,-3.2936805171296437
7021,-3.2936805171296437
7022,-3.2936805171296437
7023,-3.2936805171296437
7024,-3.2936805171296437
7025,-3.2936805171296437
7026,-3.2936805171296437
7027,-3.2936805171296437
7028,-3.2936805171296437
7029,-3.2936805171296437
7030,-3.2936805171296437
7031,-3.2936805171296437
7032,-3.2936805171296437
7033,-3.2936805171296437
7034,-3.2936805171296437
7035,-3.2936805171296437
7036,-3.2936805171296437
7037,-3.2936805171296437
7038,-3.2936805171296437
7039,-3.2936805171296437
7040,-3.2936805171296437
7041,-3.2936805171296437
7042,-3.2936805171296437
7043,-3.2936805171296437
7044,-3.2936805171296437
7045,-3.2936805171296437
7046,-3.2936805171296437
7047,-3.2936805171296437
7048,-3.2936805171296437
7049,-3.2936805171296437
7050,-3.2936805171296437
7051,-3.2936805171296437
7052,-3.2936805171296437
7053,-3.2936805171296437
7054,-3.2936805171296437
7055,-3.2936805171296437
7056,-3.2936805171296437
7057,-3.2936805171296437
7058,-3.2936805171296437
7059,-3.2936805171296437
7060,-3.2936805171296437
7061,-3.2936805171296437
7062,-3.2936805171296437
7063,-3.2936805171296437
7064,-3.2936805171296437
7065,-3.2936805171296437
7066,-3.2936805171296437
7067,-3.2936805171296437
7068,-3.2936805171296437
7069,-3.2936805171296437
7070,-3.2936805171296437
7071,-3.2936805171296437
7072,-3.2936805171296437
7073,-3.2936805171296437
7074,-3.2936805171296437
7075,-3.2936805171296437
7076,-3.2936805171296437
7077,-3.2936805171296437
7078,-3.2936805171296437
7079,-3.2936805171296437
7080,-3.2936805171296437
7081,-3.2936805171296437
7082,-3.2936805171296437
7083,-3.2936805171296437
7084,-3.2936805171296437
7085,-3.2936805171296437
7086,-3.2936805171296437
7087,-3.2936805171296437
7088,-3.2936805171296437
7089,-3.2936805171296437
7090,-3.2936805171296437
7091,-3.2936805171296437
7092,-3.2936805171296437
7093,-3.2936805171296437
7094,-3.2936805171296437
7095,-3.2936805171296437
7096,-3.2936805171296437
7097,-3.2936805171296437
7098,-3.2936805171296437
7099,-3.2936805171296437
7100,-3.2936805171296437
7101,-3.2936805171296437
7102,-3.2936805171296437
7103,-3.2936805171296437
7104,-3.2936805171296437
7105,-3.2936805171296437
7106,-3.2936805171296437
7107,-3.2936805171296437
7108,-3.2936805171296437
7109,-3.2936805171296437
7110,-3.2936805171296437
7111,-3.2936805171296437
7112,-3.2936805171296437
7113,-3.2936805171296437
7114,-3.2936805171296437
7115,-3.2936805171296437
7116,-3.2936805171296437
7117,-3.2936805171296437
7118,-3.2936805171296437
7119,-3.2936805171296437
7120,-3.2936805171296437
7121,-3.2936805171296437
7122,-3.2936805171296437
7123,-3.2936805171296437
7124,-3.2936805171296437
7125,-3.2936805171296437
7126,-3.2936805171296437
7127,-3.2936805171296437
7128,-3.2936805171296437
7129,-3.2936805171296437
7130,-3.2936805171296437
7131,-3.2936805171296437
7132,-3.2936805171296437
7133,-3.2936805171296437
7134,-3.2936805171296437
7135,-3.2936805171296437
7136,-3.2936805171296437
7137,-3.2936805171296437
7138,-3.2936805171296437
7139,-3.2936805171296437
7140,-3.2936805171296437
7141,-3.2936805171296437
7142,-3.2936805171296437
7143,-3.2936805171296437
7144,-3.2936805171296437
7145,-3.2936805171296437
7146,-3.2936805171296437
7147,-3.2936805171296437
7148,-3.2936805171296437
7149,-3.2936805171296437
7150,-3.2936805171296437
7151,-3.2936805171296437
7152,-3.2936805171296437
7153,-3.2936805171296437
7154,-3.2936805171296437
7155,-3.2936805171296437
7156,-3.2936805171296437
7157,-3.2936805171296437
7158,-3.2936805171296437
7159,-3.2936805171296437
7160,-3.2936805171296437
7161,-3.2936805171296437
7162,-3.2936805171296437
7163,-3.2936805171296437
7164,-3.2936805171296437
7165,-3.2936805171296437
7166,-3.2936805171296437
7167,-3.2936805171296437
7168,-3.2936805171296437
7169,-3.2936805171296437
7170,-3.2936805171296437
7171,-3.2936805171296437
7172,-3.2936805171296437
7173,-3.2936805171296437
7174,-3.2936805171296437
7175,-3.2936805171296437
7176,-3.2936805171296437
7177,-3.2936805171296437
7178,-3.2936805171296437
7179,-3.2936805171296437
7180,-3.2936805171296437
7181,-3.2936805171296437
7182,-3.2936805171296437
7183,-3.2936805171296437
7184,-3.2936805171296437
7185,-3.2936805171296437
7186,-3.2936805171296437
7187,-3.2936805171296437
7188,-3.2936805171296437
7189,-3.2936805171296437
7190,-3.2936805171296437
7191,-3.2936805171296437
7192,-3.2936805171296437
7193,-3.2936805171296437
7194,-3.2936805171296437
7195,-3.2936805171296437
7196,-3.2936805171296437
7197,-3.2936805171296437
7198,-3.2936805171296437
7199,-3.2936805171296437
7200,-3.2936805171296437
7201,-3.2936805171296437
7202,-3.2936805171296437
7203,-3.2936805171296437
7204,-3.2936805171296437
7205,-3.2936805171296437
7206,-3.2936805171296437
7207,-3.2936805171296437
7208,-3.2936805171296437
7209,-3.2936805171296437
7210,-3.2936805171296437
7211,-3.2936805171296437
7212,-3.2936805171296437
7213,-3.2936805171296437
7214,-3.2936805171296437
7215,-3.2936805171296437
7216,-3.2936805171296437
7217,-3.2936805171296437
7218,-3.2936805171296437
7219,-3.2936805171296437
7220,-3.2936805171296437
7221,-3.2936805171296437
7222,-3.2936805171296437
7223,-3.2936805171296437
7224,-3.2936805171296437
7225,-3.2936805171296437
7226,-3.2936805171296437
7227,-3.2936805171296437
7228,-3.2936805171296437
7229,-3.2936805171296437
7230,-3.2936805171296437
7231,-3.2936805171296437
7232,-3.2936805171296437
7233,-3.2936805171296437
7234,-3.2936805171296437
7235,-3.2936805171296437
7236,-3.2936805171296437
7237,-3.2936805171296437
7238,-3.2936805171296437
7239,-3.2936805171296437
7240,-3.2936805171296437
7241,-3.2936805171296437
7242,-3.2936805171296437
7243,-3.2936805171296437
7244,-3.2936805171296437
7245,-3.2936805171296437
7246,-3.2936805171296437
7247,-3.2936805171296437
7248,-3.2936805171296437
7249,-3.2936805171296437
7250,-3.2936805171296437
7251,-3.2936805171296437
7252,-3.2936805171296437
7253,-3.2936805171296437
7254,-3.2936805171296437
7255,-3.2936805171296437
7256,-3.2936805171296437
7257,-3.2936805171296437
7258,-3.2936805171296437
7259,-3.2936805171296437
7260,-3.2936805171296437
7261,-3.2936805171296437
7262,-3.2936805171296437
7263,-3.2936805171296437
7264,-3.2936805171296437
7265,-3.2936805171296437
7266,-3.2936805171296437
7267,-3.2936805171296437
7268,-3.2936805171296437
7269,-3.2936805171296437
7270,-3.2936805171296437
7271,-3.2936805171296437
7272,-3.2936805171296437
7273,-3.2936805171296437
7274,-3.2936805171296437
7275,-3.2936805171296437
7276,-3.2936805171296437
7277,-3.2936805171296437
7278,-3.2936805171296437
7279,-3.2936805171296437
7280,-3.2936805171296437
7281,-3.2936805171296437
7282,-3.2936805171296437
7283,-3.2936805171296437
7284,-3.2936805171296437
7285,-3.2936805171296437
7286,-3.2936805171296437
7287,-3.2936805171296437
7288,-3.2936805171296437
7289,-3.2936805171296437
7290,-3.2936805171296437
7291,-3.2936805171296437
7292,-3.2936805171296437
7293,-3.2936805171296437
7294,-3.2936805171296437
7295,-3.2936805171296437
7296,-3.2936805171296437
7297,-3.2936805171296437
7298,-3.2936805171296437
7299,-3.2936805171296437
