frame,pupil_norm
9232,5.428304640556924
9233,5.428304640556924
9234,5.428304640556924
9235,5.428304640556924
9236,5.428304640556924
9237,5.428304640556924
9238,5.428304640556924
9239,5.428304640556924
9240,5.428304640556924
9241,5.428304640556924
9242,5.428304640556924
9243,5.428304640556924
9244,5.428304640556924
9245,5.428304640556924
9246,5.428304640556924
9247,5.428304640556924
9248,5.428304640556924
9249,5.428304640556924
9250,5.428304640556924
9251,5.428304640556924
9252,5.428304640556924
9253,5.428304640556924
9254,5.428304640556924
9255,5.428304640556924
9256,5.428304640556924
9257,5.428304640556924
9258,5.428304640556924
9259,5.428304640556924
9260,5.428304640556924
9261,5.428304640556924
9262,5.428304640556924
9263,5.428304640556924
9264,5.428304640556924
9265,5.428304640556924
9266,5.428304640556924
9267,5.428304640556924
9268,5.428304640556924
9269,5.428304640556924
9270,5.428304640556924
9271,5.428304640556924
9272,5.428304640556924
9273,5.428304640556924
9274,5.428304640556924
9275,5.428304640556924
9276,5.428304640556924
9277,5.428304640556924
9278,5.428304640556924
9279,5.428304640556924
9280,5.428304640556924
9281,5.428304640556924
9282,5.428304640556924
9283,5.428304640556924
9284,5.428304640556924
9285,5.428304640556924
9286,5.428304640556924
9287,5.428304640556924
9288,5.428304640556924
9289,5.428304640556924
9290,5.428304640556924
9291,5.428304640556924
9292,5.428304640556924
9293,5.428304640556924
9294,5.428304640556924
9295,5.428304640556924
9296,5.428304640556924
9297,5.428304640556924
9298,5.428304640556924
9299,5.428304640556924
9300,5.428304640556924
9301,5.428304640556924
9302,5.428304640556924
9303,5.428304640556924
9304,5.428304640556924
9305,5.428304640556924
9306,5.428304640556924
9307,5.428304640556924
9308,5.428304640556924
9309,5.428304640556924
9310,5.428304640556924
9311,5.428304640556924
9312,5.428304640556924
9313,5.428304640556924
9314,5.428304640556924
9315,5.428304640556924
9316,5.428304640556924
9317,5.428304640556924
9318,5.428304640556924
9319,5.428304640556924
9320,5.428304640556924
9321,5.428304640556924
9322,5.428304640556924
9323,5.428304640556924
9324,5.428304640556924
9325,5.428304640556924
9326,5.428304640556924
9327,5.428304640556924
9328,5.428304640556924
9329,5.428304640556924
9330,5.428304640556924
9331,5.428304640556924
9332,5.428304640556924
9333,5.428304640556924
9334,5.428304640556924
9335,5.428304640556924
9336,5.428304640556924
9337,5.428304640556924
9338,5.428304640556924
9339,5.428304640556924
9340,5.428304640556924
9341,5.428304640556924
9342,5.428304640556924
9343,5.428304640556924
9344,5.428304640556924
9345,5.428304640556924
9346,5.428304640556924
9347,5.428304640556924
9348,5.428304640556924
9349,5.428304640556924
9350,5.428304640556924
9351,5.428304640556924
9352,5.428304640556924
9353,5.428304640556924
9354,5.428304640556924
9355,5.428304640556924
9356,5.428304640556924
9357,5.428304640556924
9358,5.428304640556924
9359,5.428304640556924
9360,5.428304640556924
9361,5.428304640556924
9362,5.428304640556924
9363,5.428304640556924
9364,5.428304640556924
9365,5.428304640556924
9366,5.428304640556924
9367,5.428304640556924
9368,5.428304640556924
9369,5.428304640556924
9370,5.428304640556924
9371,5.428304640556924
9372,5.428304640556924
9373,5.428304640556924
9374,5.428304640556924
9375,5.428304640556924
9376,5.428304640556924
9377,5.428304640556924
9378,5.428304640556924
9379,5.428304640556924
9380,5.428304640556924
9381,5.428304640556924
9382,5.428304640556924
9383,5.428304640556924
9384,5.428304640556924
9385,5.428304640556924
9386,5.428304640556924
9387,5.428304640556924
9388,5.428304640556924
9389,5.428304640556924
9390,5.428304640556924
9391,5.428304640556924
9392,5.428304640556924
9393,5.428304640556924
9394,5.428304640556924
9395,5.428304640556924
9396,5.428304640556924
9397,5.428304640556924
9398,5.428304640556924
9399,5.428304640556924
9400,5.428304640556924
9401,5.428304640556924
9402,5.428304640556924
9403,5.428304640556924
9404,5.428304640556924
9405,5.428304640556924
9406,5.428304640556924
9407,5.428304640556924
9408,5.428304640556924
9409,5.428304640556924
9410,5.428304640556924
9411,5.428304640556924
9412,5.428304640556924
9413,5.428304640556924
9414,5.428304640556924
9415,5.428304640556924
9416,5.428304640556924
9417,5.428304640556924
9418,5.428304640556924
9419,5.428304640556924
9420,5.428304640556924
9421,5.428304640556924
9422,5.428304640556924
9423,5.428304640556924
9424,5.428304640556924
9425,5.428304640556924
9426,5.428304640556924
9427,5.428304640556924
9428,5.428304640556924
9429,5.428304640556924
9430,5.428304640556924
9431,5.428304640556924
9432,5.428304640556924
9433,5.428304640556924
9434,5.428304640556924
9435,5.428304640556924
9436,5.428304640556924
9437,5.428304640556924
9438,5.428304640556924
9439,5.428304640556924
9440,5.428304640556924
9441,5.428304640556924
9442,5.428304640556924
9443,5.428304640556924
9444,5.428304640556924
9445,5.428304640556924
9446,5.428304640556924
9447,5.428304640556924
9448,5.428304640556924
9449,5.428304640556924
9450,5.428304640556924
9451,5.428304640556924
9452,5.428304640556924
9453,5.428304640556924
9454,5.428304640556924
9455,5.428304640556924
9456,5.428304640556924
9457,5.428304640556924
9458,5.428304640556924
9459,5.428304640556924
9460,5.428304640556924
9461,5.428304640556924
9462,5.428304640556924
9463,5.428304640556924
9464,5.428304640556924
9465,5.428304640556924
9466,5.428304640556924
9467,5.428304640556924
9468,5.428304640556924
9469,5.428304640556924
9470,5.428304640556924
9471,5.428304640556924
9472,5.428304640556924
9473,5.428304640556924
9474,5.428304640556924
9475,5.428304640556924
9476,5.428304640556924
9477,5.428304640556924
9478,5.428304640556924
9479,5.428304640556924
9480,5.428304640556924
9481,5.428304640556924
9482,5.428304640556924
9483,5.428304640556924
9484,5.428304640556924
9485,5.428304640556924
9486,5.428304640556924
9487,5.428304640556924
9488,5.428304640556924
9489,5.428304640556924
9490,5.428304640556924
9491,5.428304640556924
9492,5.428304640556924
9493,5.428304640556924
9494,5.428304640556924
9495,5.428304640556924
9496,5.428304640556924
9497,5.428304640556924
9498,5.428304640556924
9499,5.428304640556924
9500,5.428304640556924
9501,5.428304640556924
9502,5.428304640556924
9503,5.428304640556924
9504,5.428304640556924
9505,5.428304640556924
9506,5.428304640556924
9507,5.428304640556924
9508,5.428304640556924
9509,5.428304640556924
9510,5.428304640556924
9511,5.428304640556924
9512,5.428304640556924
9513,5.428304640556924
9514,5.428304640556924
9515,5.428304640556924
9516,5.428304640556924
9517,5.428304640556924
9518,5.428304640556924
9519,5.428304640556924
9520,5.428304640556924
9521,5.428304640556924
9522,5.428304640556924
9523,5.428304640556924
9524,5.428304640556924
9525,5.428304640556924
9526,5.428304640556924
9527,5.428304640556924
9528,5.428304640556924
9529,5.428304640556924
9530,5.428304640556924
9531,5.428304640556924
9532,5.428304640556924
9533,5.428304640556924
9534,5.428304640556924
9535,5.428304640556924
9536,5.428304640556924
9537,5.428304640556924
9538,5.428304640556924
9539,5.428304640556924
9540,5.428304640556924
9541,5.428304640556924
9542,5.428304640556924
9543,5.428304640556924
9544,5.428304640556924
9545,5.428304640556924
9546,5.428304640556924
9547,5.428304640556924
9548,5.428304640556924
9549,5.428304640556924
9550,5.428304640556924
9551,5.428304640556924
9552,5.428304640556924
9553,5.428304640556924
9554,5.428304640556924
9555,5.428304640556924
9556,5.428304640556924
9557,5.428304640556924
9558,5.428304640556924
9559,5.428304640556924
9560,5.428304640556924
9561,5.428304640556924
9562,5.428304640556924
9563,5.428304640556924
9564,5.428304640556924
9565,5.428304640556924
9566,5.428304640556924
9567,5.428304640556924
9568,5.428304640556924
9569,5.428304640556924
9570,5.428304640556924
9571,5.428304640556924
9572,5.428304640556924
9573,5.428304640556924
9574,5.428304640556924
9575,5.428304640556924
9576,5.428304640556924
9577,5.428304640556924
9578,5.428304640556924
9579,5.428304640556924
9580,5.428304640556924
9581,5.428304640556924
9582,5.428304640556924
9583,5.428304640556924
9584,5.428304640556924
9585,5.428304640556924
9586,5.428304640556924
9587,5.428304640556924
9588,5.428304640556924
9589,5.428304640556924
9590,5.428304640556924
9591,5.428304640556924
9592,5.428304640556924
9593,5.428304640556924
9594,5.428304640556924
9595,5.428304640556924
9596,5.428304640556924
9597,5.428304640556924
9598,5.428304640556924
9599,5.428304640556924
9600,5.428304640556924
9601,5.428304640556924
9602,5.428304640556924
9603,5.428304640556924
9604,5.428304640556924
9605,5.428304640556924
9606,5.428304640556924
9607,5.428304640556924
9608,5.428304640556924
9609,5.428304640556924
9610,5.428304640556924
9611,5.428304640556924
9612,5.428304640556924
9613,5.428304640556924
9614,5.428304640556924
9615,5.428304640556924
9616,5.428304640556924
9617,5.428304640556924
9618,5.428304640556924
9619,5.428304640556924
9620,5.428304640556924
9621,5.428304640556924
9622,5.428304640556924
9623,5.428304640556924
9624,5.428304640556924
9625,5.428304640556924
9626,5.428304640556924
9627,5.428304640556924
9628,5.428304640556924
9629,5.428304640556924
9630,5.428304640556924
9631,5.428304640556924
9632,5.428304640556924
9633,5.428304640556924
9634,5.428304640556924
9635,5.428304640556924
9636,5.428304640556924
9637,5.428304640556924
9638,5.428304640556924
9639,5.428304640556924
9640,5.428304640556924
9641,5.428304640556924
9642,5.428304640556924
9643,5.428304640556924
9644,5.428304640556924
9645,5.428304640556924
9646,5.428304640556924
9647,5.428304640556924
9648,5.428304640556924
9649,5.428304640556924
9650,5.428304640556924
9651,5.428304640556924
9652,5.428304640556924
9653,5.428304640556924
9654,5.428304640556924
9655,5.428304640556924
9656,5.428304640556924
9657,5.428304640556924
9658,5.428304640556924
9659,5.428304640556924
9660,5.428304640556924
9661,5.428304640556924
9662,5.428304640556924
9663,5.428304640556924
9664,5.428304640556924
9665,5.428304640556924
9666,5.428304640556924
9667,5.428304640556924
9668,5.428304640556924
9669,5.428304640556924
9670,5.428304640556924
9671,5.428304640556924
9672,5.428304640556924
9673,5.428304640556924
9674,5.428304640556924
9675,5.428304640556924
9676,5.428304640556924
9677,5.428304640556924
9678,5.428304640556924
9679,5.428304640556924
9680,5.428304640556924
9681,5.428304640556924
9682,5.428304640556924
9683,5.428304640556924
9684,5.428304640556924
9685,5.428304640556924
9686,5.428304640556924
9687,5.428304640556924
9688,5.428304640556924
9689,5.428304640556924
9690,5.428304640556924
9691,5.428304640556924
9692,5.428304640556924
9693,5.428304640556924
9694,5.428304640556924
9695,5.428304640556924
9696,5.428304640556924
9697,5.428304640556924
9698,5.428304640556924
9699,5.428304640556924
9700,5.428304640556924
9701,5.428304640556924
9702,5.428304640556924
9703,5.428304640556924
9704,5.428304640556924
9705,5.428304640556924
9706,5.428304640556924
9707,5.428304640556924
9708,5.428304640556924
9709,5.428304640556924
9710,5.428304640556924
9711,5.428304640556924
9712,5.428304640556924
9713,5.428304640556924
9714,5.428304640556924
9715,5.428304640556924
9716,5.428304640556924
9717,5.428304640556924
9718,5.428304640556924
9719,5.428304640556924
9720,5.428304640556924
9721,5.428304640556924
9722,5.428304640556924
9723,5.428304640556924
9724,5.428304640556924
9725,5.428304640556924
9726,5.428304640556924
9727,5.428304640556924
9728,5.428304640556924
9729,5.428304640556924
9730,5.428304640556924
9731,5.428304640556924
9732,5.428304640556924
9733,5.428304640556924
9734,5.428304640556924
9735,5.428304640556924
9736,5.428304640556924
9737,5.428304640556924
9738,5.428304640556924
9739,5.428304640556924
9740,5.428304640556924
9741,5.428304640556924
9742,5.428304640556924
9743,5.428304640556924
9744,5.428304640556924
9745,5.428304640556924
9746,5.428304640556924
9747,5.428304640556924
9748,5.428304640556924
9749,5.428304640556924
9750,5.428304640556924
9751,5.428304640556924
9752,5.428304640556924
9753,5.428304640556924
9754,5.428304640556924
9755,5.428304640556924
9756,5.428304640556924
9757,5.428304640556924
9758,5.428304640556924
9759,5.428304640556924
9760,5.428304640556924
9761,5.428304640556924
9762,5.428304640556924
9763,5.428304640556924
9764,5.428304640556924
9765,5.428304640556924
9766,5.428304640556924
9767,5.428304640556924
9768,5.428304640556924
9769,5.428304640556924
9770,5.428304640556924
9771,5.428304640556924
9772,5.428304640556924
9773,5.428304640556924
9774,5.428304640556924
9775,5.428304640556924
9776,5.428304640556924
9777,5.428304640556924
9778,5.428304640556924
9779,5.428304640556924
9780,5.428304640556924
9781,5.428304640556924
9782,5.428304640556924
9783,5.428304640556924
9784,5.428304640556924
9785,5.428304640556924
9786,5.428304640556924
9787,5.428304640556924
9788,5.428304640556924
9789,5.428304640556924
9790,5.428304640556924
9791,5.428304640556924
9792,5.428304640556924
9793,5.428304640556924
9794,5.428304640556924
9795,5.428304640556924
9796,5.428304640556924
9797,5.428304640556924
9798,5.428304640556924
9799,5.428304640556924
9800,5.428304640556924
9801,5.428304640556924
9802,5.428304640556924
9803,5.428304640556924
9804,5.428304640556924
9805,5.428304640556924
9806,5.428304640556924
9807,5.428304640556924
9808,5.428304640556924
9809,5.428304640556924
9810,5.428304640556924
9811,5.428304640556924
9812,5.428304640556924
9813,5.428304640556924
9814,5.428304640556924
9815,5.428304640556924
9816,5.428304640556924
9817,5.428304640556924
9818,5.428304640556924
9819,5.428304640556924
9820,5.428304640556924
9821,5.428304640556924
9822,5.428304640556924
9823,5.428304640556924
9824,5.428304640556924
9825,5.428304640556924
9826,5.428304640556924
9827,5.428304640556924
9828,5.428304640556924
9829,5.428304640556924
9830,5.428304640556924
9831,5.428304640556924
9832,5.428304640556924
9833,5.428304640556924
9834,5.428304640556924
9835,5.428304640556924
9836,5.428304640556924
9837,5.428304640556924
9838,5.428304640556924
9839,5.428304640556924
9840,5.428304640556924
9841,5.428304640556924
9842,5.428304640556924
9843,5.428304640556924
9844,5.428304640556924
9845,5.428304640556924
9846,5.428304640556924
9847,5.428304640556924
9848,5.428304640556924
9849,5.428304640556924
9850,5.428304640556924
9851,5.428304640556924
9852,5.428304640556924
9853,5.428304640556924
9854,5.428304640556924
9855,5.428304640556924
9856,5.428304640556924
9857,5.428304640556924
9858,5.428304640556924
9859,5.428304640556924
9860,5.428304640556924
9861,5.428304640556924
9862,5.428304640556924
9863,5.428304640556924
9864,5.428304640556924
9865,5.428304640556924
9866,5.428304640556924
9867,5.428304640556924
9868,5.428304640556924
9869,5.428304640556924
9870,5.428304640556924
9871,5.428304640556924
9872,5.428304640556924
9873,5.428304640556924
9874,5.428304640556924
9875,5.428304640556924
9876,5.428304640556924
9877,5.428304640556924
9878,5.428304640556924
9879,5.428304640556924
9880,5.428304640556924
9881,5.428304640556924
9882,5.428304640556924
9883,5.428304640556924
9884,5.428304640556924
9885,5.428304640556924
9886,5.428304640556924
9887,5.428304640556924
9888,5.428304640556924
9889,5.428304640556924
9890,5.428304640556924
9891,5.428304640556924
9892,5.428304640556924
9893,5.428304640556924
9894,5.428304640556924
9895,5.428304640556924
9896,5.428304640556924
9897,5.428304640556924
9898,5.428304640556924
9899,5.428304640556924
9900,5.428304640556924
9901,5.428304640556924
9902,5.428304640556924
9903,5.428304640556924
9904,5.428304640556924
9905,5.428304640556924
9906,5.428304640556924
9907,5.428304640556924
9908,5.428304640556924
9909,5.428304640556924
9910,5.428304640556924
9911,5.428304640556924
9912,5.428304640556924
9913,5.428304640556924
9914,5.428304640556924
9915,5.428304640556924
9916,5.428304640556924
9917,5.428304640556924
9918,5.428304640556924
9919,5.428304640556924
9920,5.428304640556924
9921,5.428304640556924
9922,5.428304640556924
9923,5.428304640556924
9924,5.428304640556924
9925,5.428304640556924
9926,5.428304640556924
9927,5.428304640556924
9928,5.428304640556924
9929,5.428304640556924
9930,5.428304640556924
9931,5.428304640556924
9932,5.428304640556924
9933,5.428304640556924
9934,5.428304640556924
9935,5.428304640556924
9936,5.428304640556924
9937,5.428304640556924
9938,5.428304640556924
9939,5.428304640556924
9940,5.428304640556924
9941,5.428304640556924
9942,5.428304640556924
9943,5.428304640556924
9944,5.428304640556924
9945,5.428304640556924
9946,5.428304640556924
9947,5.428304640556924
9948,5.428304640556924
9949,5.428304640556924
9950,5.428304640556924
9951,5.428304640556924
9952,5.428304640556924
9953,5.428304640556924
9954,5.428304640556924
9955,5.428304640556924
9956,5.428304640556924
9957,5.428304640556924
9958,5.428304640556924
9959,5.428304640556924
9960,5.428304640556924
9961,5.428304640556924
9962,5.428304640556924
9963,5.428304640556924
9964,5.428304640556924
9965,5.428304640556924
9966,5.428304640556924
9967,5.428304640556924
9968,5.428304640556924
9969,5.428304640556924
9970,5.428304640556924
9971,5.428304640556924
9972,5.428304640556924
9973,5.428304640556924
9974,5.428304640556924
9975,5.428304640556924
9976,5.428304640556924
9977,5.428304640556924
9978,5.428304640556924
9979,5.428304640556924
9980,5.428304640556924
9981,5.428304640556924
9982,5.428304640556924
9983,5.428304640556924
9984,5.428304640556924
9985,5.428304640556924
9986,5.428304640556924
9987,5.428304640556924
9988,5.428304640556924
9989,5.428304640556924
9990,5.428304640556924
9991,5.428304640556924
9992,5.428304640556924
9993,5.428304640556924
9994,5.428304640556924
9995,5.428304640556924
9996,5.428304640556924
9997,5.428304640556924
9998,5.428304640556924
9999,5.428304640556924
10000,5.428304640556924
10001,5.428304640556924
10002,5.428304640556924
10003,5.428304640556924
10004,5.428304640556924
10005,5.428304640556924
10006,5.428304640556924
10007,5.428304640556924
10008,5.428304640556924
10009,5.428304640556924
10010,5.428304640556924
10011,5.428304640556924
10012,5.428304640556924
10013,5.428304640556924
10014,5.428304640556924
10015,5.428304640556924
10016,5.428304640556924
10017,5.428304640556924
10018,5.428304640556924
10019,5.428304640556924
10020,5.428304640556924
10021,5.428304640556924
10022,5.428304640556924
10023,5.428304640556924
10024,5.428304640556924
10025,5.428304640556924
10026,5.428304640556924
10027,5.428304640556924
10028,5.428304640556924
10029,5.428304640556924
10030,5.428304640556924
10031,5.428304640556924
10032,5.428304640556924
10033,5.428304640556924
10034,5.428304640556924
10035,5.428304640556924
10036,5.428304640556924
10037,5.428304640556924
10038,5.428304640556924
10039,5.428304640556924
10040,5.428304640556924
10041,5.428304640556924
10042,5.428304640556924
10043,5.428304640556924
10044,5.428304640556924
10045,5.428304640556924
10046,10.451932807589257
10047,10.451932807589257
10048,10.451932807589257
10049,10.451932807589257
10050,10.451932807589257
10051,10.451932807589257
10052,10.451932807589257
10053,10.451932807589257
10054,10.451932807589257
10055,10.451932807589257
10056,10.451932807589257
10057,10.451932807589257
10058,10.451932807589257
10059,10.451932807589257
10060,10.451932807589257
10061,10.451932807589257
10062,10.451932807589257
10063,10.451932807589257
10064,10.451932807589257
10065,10.451932807589257
10066,10.451932807589257
10067,10.451932807589257
10068,10.451932807589257
10069,10.451932807589257
10070,10.451932807589257
10071,10.451932807589257
10072,10.451932807589257
10073,10.451932807589257
10074,10.451932807589257
10075,10.451932807589257
10076,10.451932807589257
10077,10.451932807589257
10078,10.451932807589257
10079,10.451932807589257
10080,10.451932807589257
10081,10.451932807589257
10082,10.451932807589257
10083,10.451932807589257
10084,10.451932807589257
10085,10.451932807589257
10086,10.451932807589257
10087,10.451932807589257
10088,10.451932807589257
10089,10.451932807589257
10090,10.451932807589257
10091,10.451932807589257
10092,10.451932807589257
10093,10.451932807589257
10094,10.451932807589257
10095,10.451932807589257
10096,10.451932807589257
10097,10.451932807589257
10098,10.451932807589257
10099,10.451932807589257
10100,10.451932807589257
10101,10.451932807589257
10102,10.451932807589257
10103,10.451932807589257
10104,10.451932807589257
10105,10.451932807589257
10106,10.451932807589257
10107,10.451932807589257
10108,10.451932807589257
10109,10.451932807589257
10110,10.451932807589257
10111,10.451932807589257
10112,10.451932807589257
10113,10.451932807589257
10114,10.451932807589257
10115,10.451932807589257
10116,10.451932807589257
10117,10.451932807589257
10118,10.451932807589257
10119,10.451932807589257
10120,10.451932807589257
10121,10.451932807589257
10122,10.451932807589257
10123,10.451932807589257
10124,10.451932807589257
10125,10.451932807589257
10126,10.451932807589257
10127,10.451932807589257
10128,10.451932807589257
10129,10.451932807589257
10130,10.451932807589257
10131,10.451932807589257
10132,10.451932807589257
10133,10.451932807589257
10134,10.451932807589257
10135,10.451932807589257
10136,10.451932807589257
10137,10.451932807589257
10138,10.451932807589257
10139,10.451932807589257
10140,10.451932807589257
10141,10.451932807589257
10142,10.451932807589257
10143,10.451932807589257
10144,10.451932807589257
10145,10.451932807589257
10146,10.451932807589257
10147,10.451932807589257
10148,10.451932807589257
10149,10.451932807589257
10150,10.451932807589257
10151,10.451932807589257
10152,10.451932807589257
10153,10.451932807589257
10154,10.451932807589257
10155,10.451932807589257
10156,10.451932807589257
10157,10.451932807589257
10158,10.451932807589257
10159,10.451932807589257
10160,10.451932807589257
10161,10.451932807589257
10162,10.451932807589257
10163,10.451932807589257
10164,10.451932807589257
10165,10.451932807589257
10166,10.451932807589257
10167,10.451932807589257
10168,10.451932807589257
10169,10.451932807589257
10170,10.451932807589257
10171,10.451932807589257
10172,10.451932807589257
10173,10.451932807589257
10174,10.451932807589257
10175,10.451932807589257
10176,10.451932807589257
10177,10.451932807589257
10178,10.451932807589257
10179,10.451932807589257
10180,10.451932807589257
10181,10.451932807589257
10182,10.451932807589257
10183,10.451932807589257
10184,10.451932807589257
10185,10.451932807589257
10186,10.451932807589257
10187,10.451932807589257
10188,10.451932807589257
10189,10.451932807589257
10190,10.451932807589257
10191,10.451932807589257
10192,10.451932807589257
10193,10.451932807589257
10194,10.451932807589257
10195,10.451932807589257
10196,10.451932807589257
10197,10.451932807589257
10198,10.451932807589257
10199,10.451932807589257
10200,10.451932807589257
10201,10.451932807589257
10202,10.451932807589257
10203,10.451932807589257
10204,10.451932807589257
10205,10.451932807589257
10206,10.451932807589257
10207,10.451932807589257
10208,10.451932807589257
10209,10.451932807589257
10210,10.451932807589257
10211,10.451932807589257
10212,10.451932807589257
10213,10.451932807589257
10214,10.451932807589257
10215,10.451932807589257
10216,10.451932807589257
10217,10.451932807589257
10218,10.451932807589257
10219,10.451932807589257
10220,10.451932807589257
10221,10.451932807589257
10222,10.451932807589257
10223,10.451932807589257
10224,10.451932807589257
10225,10.451932807589257
10226,10.451932807589257
10227,10.451932807589257
10228,10.451932807589257
10229,10.451932807589257
10230,10.451932807589257
10231,10.451932807589257
10232,10.451932807589257
10233,10.451932807589257
10234,10.451932807589257
10235,10.451932807589257
10236,10.451932807589257
10237,10.451932807589257
10238,10.451932807589257
10239,10.451932807589257
10240,10.451932807589257
10241,10.451932807589257
10242,10.451932807589257
10243,10.451932807589257
10244,10.451932807589257
10245,10.451932807589257
10246,10.451932807589257
10247,10.451932807589257
10248,10.451932807589257
10249,10.451932807589257
10250,10.451932807589257
10251,10.451932807589257
10252,10.451932807589257
10253,10.451932807589257
10254,10.451932807589257
10255,10.451932807589257
10256,10.451932807589257
10257,10.451932807589257
10258,10.451932807589257
10259,10.451932807589257
10260,10.451932807589257
10261,10.451932807589257
10262,10.451932807589257
10263,10.451932807589257
10264,10.451932807589257
10265,10.451932807589257
10266,10.451932807589257
10267,10.451932807589257
10268,10.451932807589257
10269,10.451932807589257
10270,10.451932807589257
10271,10.451932807589257
10272,10.451932807589257
10273,10.451932807589257
10274,10.451932807589257
10275,10.451932807589257
10276,10.451932807589257
10277,10.451932807589257
10278,10.451932807589257
10279,10.451932807589257
10280,10.451932807589257
10281,10.451932807589257
10282,10.451932807589257
10283,10.451932807589257
10284,10.451932807589257
10285,10.451932807589257
10286,10.451932807589257
10287,10.451932807589257
10288,10.451932807589257
10289,10.451932807589257
10290,10.451932807589257
10291,10.451932807589257
10292,10.451932807589257
10293,10.451932807589257
10294,10.451932807589257
10295,10.451932807589257
10296,10.451932807589257
10297,10.451932807589257
10298,10.451932807589257
10299,10.451932807589257
10300,10.451932807589257
10301,10.451932807589257
10302,10.451932807589257
10303,10.451932807589257
10304,10.451932807589257
10305,10.451932807589257
10306,10.451932807589257
10307,10.451932807589257
10308,10.451932807589257
10309,10.451932807589257
10310,10.451932807589257
10311,10.451932807589257
10312,10.451932807589257
10313,10.451932807589257
10314,10.451932807589257
10315,10.451932807589257
10316,10.451932807589257
10317,10.451932807589257
10318,10.451932807589257
10319,10.451932807589257
10320,10.451932807589257
10321,10.451932807589257
10322,10.451932807589257
10323,10.451932807589257
10324,10.451932807589257
10325,10.451932807589257
10326,10.451932807589257
10327,10.451932807589257
10328,10.451932807589257
10329,10.451932807589257
10330,10.451932807589257
10331,10.451932807589257
10332,10.451932807589257
10333,10.451932807589257
10334,10.451932807589257
10335,10.451932807589257
10336,10.451932807589257
10337,10.451932807589257
10338,10.451932807589257
10339,10.451932807589257
10340,10.451932807589257
10341,10.451932807589257
10342,10.451932807589257
10343,10.451932807589257
10344,10.451932807589257
10345,10.451932807589257
10346,10.451932807589257
10347,10.451932807589257
10348,10.451932807589257
10349,10.451932807589257
10350,10.451932807589257
10351,10.451932807589257
10352,10.451932807589257
10353,10.451932807589257
10354,10.451932807589257
10355,10.451932807589257
10356,10.451932807589257
10357,10.451932807589257
10358,10.451932807589257
10359,10.451932807589257
10360,10.451932807589257
10361,10.451932807589257
10362,10.451932807589257
10363,10.451932807589257
10364,10.451932807589257
10365,10.451932807589257
10366,10.451932807589257
10367,10.451932807589257
10368,10.451932807589257
10369,10.451932807589257
10370,10.451932807589257
10371,10.451932807589257
10372,10.451932807589257
10373,10.451932807589257
10374,10.451932807589257
10375,10.451932807589257
10376,10.451932807589257
10377,10.451932807589257
10378,10.451932807589257
10379,10.451932807589257
10380,10.451932807589257
10381,10.451932807589257
10382,10.451932807589257
10383,10.451932807589257
10384,10.451932807589257
10385,10.451932807589257
10386,10.451932807589257
10387,10.451932807589257
10388,10.451932807589257
10389,10.451932807589257
10390,10.451932807589257
10391,10.451932807589257
10392,10.451932807589257
10393,10.451932807589257
10394,10.451932807589257
10395,10.451932807589257
10396,10.451932807589257
10397,10.451932807589257
10398,10.451932807589257
10399,10.451932807589257
10400,10.451932807589257
10401,10.451932807589257
10402,10.451932807589257
10403,10.451932807589257
10404,10.451932807589257
10405,10.451932807589257
10406,10.451932807589257
10407,10.451932807589257
10408,10.451932807589257
10409,10.451932807589257
10410,10.451932807589257
10411,10.451932807589257
10412,10.451932807589257
10413,10.451932807589257
10414,10.451932807589257
10415,10.451932807589257
10416,10.451932807589257
10417,10.451932807589257
10418,10.451932807589257
10419,10.451932807589257
10420,10.451932807589257
10421,10.451932807589257
10422,10.451932807589257
10423,10.451932807589257
10424,10.451932807589257
10425,10.451932807589257
10426,10.451932807589257
10427,10.451932807589257
10428,10.451932807589257
10429,10.451932807589257
10430,10.451932807589257
10431,10.451932807589257
10432,10.451932807589257
10433,10.451932807589257
10434,10.451932807589257
10435,10.451932807589257
10436,10.451932807589257
10437,10.451932807589257
10438,10.451932807589257
10439,10.451932807589257
10440,10.451932807589257
10441,10.451932807589257
10442,10.451932807589257
10443,10.451932807589257
10444,10.451932807589257
10445,10.451932807589257
10446,10.451932807589257
10447,10.451932807589257
10448,10.451932807589257
10449,10.451932807589257
10450,10.451932807589257
10451,10.451932807589257
10452,10.451932807589257
10453,10.451932807589257
10454,10.451932807589257
10455,10.451932807589257
10456,10.451932807589257
10457,10.451932807589257
10458,10.451932807589257
10459,10.451932807589257
10460,10.451932807589257
10461,10.451932807589257
10462,10.451932807589257
10463,10.451932807589257
10464,10.451932807589257
10465,10.451932807589257
10466,10.451932807589257
10467,10.451932807589257
10468,10.451932807589257
10469,10.451932807589257
10470,10.451932807589257
10471,10.451932807589257
10472,10.451932807589257
10473,10.451932807589257
10474,10.451932807589257
10475,10.451932807589257
10476,10.451932807589257
10477,10.451932807589257
10478,10.451932807589257
10479,10.451932807589257
10480,10.451932807589257
10481,10.451932807589257
10482,10.451932807589257
10483,10.451932807589257
10484,10.451932807589257
10485,10.451932807589257
10486,10.451932807589257
10487,10.451932807589257
10488,10.451932807589257
10489,10.451932807589257
10490,10.451932807589257
10491,10.451932807589257
10492,10.451932807589257
10493,10.451932807589257
10494,10.451932807589257
10495,10.451932807589257
10496,10.451932807589257
10497,10.451932807589257
10498,10.451932807589257
10499,10.451932807589257
10500,10.451932807589257
10501,10.451932807589257
10502,10.451932807589257
