frame,pupil_norm
7019,0.037391414664557275
7020,0.037391414664557275
7021,0.037391414664557275
7022,0.037391414664557275
7023,0.037391414664557275
7024,0.037391414664557275
7025,0.037391414664557275
7026,0.037391414664557275
7027,0.037391414664557275
7028,0.037391414664557275
7029,0.037391414664557275
7030,0.037391414664557275
7031,0.037391414664557275
7032,0.037391414664557275
7033,0.037391414664557275
7034,0.037391414664557275
7035,0.037391414664557275
7036,0.037391414664557275
7037,0.037391414664557275
7038,0.037391414664557275
7039,0.037391414664557275
7040,0.037391414664557275
7041,0.037391414664557275
7042,0.037391414664557275
7043,0.037391414664557275
7044,0.037391414664557275
7045,0.037391414664557275
7046,0.037391414664557275
7047,0.037391414664557275
7048,0.037391414664557275
7049,0.037391414664557275
7050,0.037391414664557275
7051,0.037391414664557275
7052,0.037391414664557275
7053,0.037391414664557275
7054,0.037391414664557275
7055,0.037391414664557275
7056,0.037391414664557275
7057,0.037391414664557275
7058,0.037391414664557275
7059,0.037391414664557275
7060,0.037391414664557275
7061,0.037391414664557275
7062,0.037391414664557275
7063,0.037391414664557275
7064,0.037391414664557275
7065,0.037391414664557275
7066,0.037391414664557275
7067,0.037391414664557275
7068,0.037391414664557275
7069,0.037391414664557275
7070,0.037391414664557275
7071,0.037391414664557275
7072,0.037391414664557275
7073,0.037391414664557275
7074,0.037391414664557275
7075,0.037391414664557275
7076,0.037391414664557275
7077,0.037391414664557275
7078,0.037391414664557275
7079,0.037391414664557275
7080,0.037391414664557275
7081,0.037391414664557275
7082,0.037391414664557275
7083,0.037391414664557275
7084,0.037391414664557275
7085,0.037391414664557275
7086,0.037391414664557275
7087,0.037391414664557275
7088,0.037391414664557275
7089,0.037391414664557275
7090,0.037391414664557275
7091,0.037391414664557275
7092,0.037391414664557275
7093,0.037391414664557275
7094,0.037391414664557275
7095,0.037391414664557275
7096,0.037391414664557275
7097,0.037391414664557275
7098,0.037391414664557275
7099,0.037391414664557275
7100,0.037391414664557275
7101,0.037391414664557275
7102,0.037391414664557275
7103,0.037391414664557275
7104,0.037391414664557275
7105,0.037391414664557275
7106,0.037391414664557275
7107,0.037391414664557275
7108,0.037391414664557275
7109,0.037391414664557275
7110,0.037391414664557275
7111,0.037391414664557275
7112,0.037391414664557275
7113,0.037391414664557275
7114,0.037391414664557275
7115,0.037391414664557275
7116,0.037391414664557275
7117,0.037391414664557275
7118,0.037391414664557275
7119,0.037391414664557275
7120,0.037391414664557275
7121,0.037391414664557275
7122,0.037391414664557275
7123,0.037391414664557275
7124,0.037391414664557275
7125,0.037391414664557275
7126,0.037391414664557275
7127,0.037391414664557275
7128,0.037391414664557275
7129,0.037391414664557275
7130,0.037391414664557275
7131,0.037391414664557275
7132,0.037391414664557275
7133,0.037391414664557275
7134,0.037391414664557275
7135,0.037391414664557275
7136,0.037391414664557275
7137,0.037391414664557275
7138,0.037391414664557275
7139,0.037391414664557275
7140,0.037391414664557275
7141,0.037391414664557275
7142,0.037391414664557275
7143,0.037391414664557275
7144,0.037391414664557275
7145,0.037391414664557275
7146,0.037391414664557275
7147,0.037391414664557275
7148,0.037391414664557275
7149,0.037391414664557275
7150,0.037391414664557275
7151,0.037391414664557275
7152,0.037391414664557275
7153,0.037391414664557275
7154,0.037391414664557275
7155,0.037391414664557275
7156,0.037391414664557275
7157,0.037391414664557275
7158,0.037391414664557275
7159,0.037391414664557275
7160,0.037391414664557275
7161,0.037391414664557275
7162,0.037391414664557275
7163,0.037391414664557275
7164,0.037391414664557275
7165,0.037391414664557275
7166,0.037391414664557275
7167,0.037391414664557275
7168,0.037391414664557275
7169,0.037391414664557275
7170,0.037391414664557275
7171,0.037391414664557275
7172,0.037391414664557275
7173,0.037391414664557275
7174,0.037391414664557275
7175,0.037391414664557275
7176,0.037391414664557275
7177,0.037391414664557275
7178,0.037391414664557275
7179,0.037391414664557275
7180,0.037391414664557275
7181,0.037391414664557275
7182,0.037391414664557275
7183,0.037391414664557275
7184,0.037391414664557275
7185,0.037391414664557275
7186,0.037391414664557275
7187,0.037391414664557275
7188,0.037391414664557275
7189,0.037391414664557275
7190,0.037391414664557275
7191,0.037391414664557275
7192,0.037391414664557275
7193,0.037391414664557275
7194,0.037391414664557275
7195,0.037391414664557275
7196,0.037391414664557275
7197,0.037391414664557275
7198,0.037391414664557275
7199,0.037391414664557275
7200,0.037391414664557275
7201,0.037391414664557275
7202,0.037391414664557275
7203,0.037391414664557275
7204,0.037391414664557275
7205,0.037391414664557275
7206,0.037391414664557275
7207,0.037391414664557275
7208,0.037391414664557275
7209,0.037391414664557275
7210,0.037391414664557275
7211,0.037391414664557275
7212,0.037391414664557275
7213,0.037391414664557275
7214,0.037391414664557275
7215,0.037391414664557275
7216,0.037391414664557275
7217,0.037391414664557275
7218,0.037391414664557275
7219,0.037391414664557275
7220,0.037391414664557275
7221,0.037391414664557275
7222,0.037391414664557275
7223,0.037391414664557275
7224,0.037391414664557275
7225,0.037391414664557275
7226,0.037391414664557275
7227,0.037391414664557275
7228,0.037391414664557275
7229,0.037391414664557275
7230,0.037391414664557275
7231,0.037391414664557275
7232,0.037391414664557275
7233,0.037391414664557275
7234,0.037391414664557275
7235,0.037391414664557275
7236,0.037391414664557275
7237,0.037391414664557275
7238,0.037391414664557275
7239,0.037391414664557275
7240,0.037391414664557275
7241,0.037391414664557275
7242,0.037391414664557275
7243,0.037391414664557275
7244,0.037391414664557275
7245,0.037391414664557275
7246,0.037391414664557275
7247,0.037391414664557275
7248,0.037391414664557275
7249,0.037391414664557275
7250,0.037391414664557275
7251,0.037391414664557275
7252,0.037391414664557275
7253,0.037391414664557275
7254,0.037391414664557275
7255,0.037391414664557275
7256,0.037391414664557275
7257,0.037391414664557275
7258,0.037391414664557275
7259,0.037391414664557275
7260,0.037391414664557275
7261,0.037391414664557275
7262,0.037391414664557275
7263,0.037391414664557275
7264,0.037391414664557275
7265,0.037391414664557275
7266,0.037391414664557275
7267,0.037391414664557275
7268,-7.578623981102086
7269,-7.578623981102086
7270,-7.578623981102086
7271,-7.578623981102086
7272,-7.578623981102086
7273,-7.578623981102086
7274,-7.578623981102086
7275,-7.578623981102086
7276,-7.578623981102086
7277,-7.578623981102086
7278,-7.578623981102086
7279,-7.578623981102086
7280,-7.578623981102086
7281,-7.578623981102086
7282,-7.578623981102086
7283,-7.578623981102086
7284,-7.578623981102086
7285,-7.578623981102086
7286,-7.578623981102086
7287,-7.578623981102086
7288,-7.578623981102086
7289,-7.578623981102086
7290,-7.578623981102086
7291,-7.578623981102086
7292,-7.578623981102086
7293,-7.578623981102086
7294,-7.578623981102086
7295,-7.578623981102086
7296,-7.578623981102086
7297,-7.578623981102086
7298,-7.578623981102086
7299,-7.578623981102086
7300,-7.578623981102086
7301,-7.578623981102086
7302,-7.578623981102086
7303,-7.578623981102086
7304,-7.578623981102086
7305,-7.578623981102086
7306,-7.578623981102086
7307,-7.578623981102086
7308,-7.578623981102086
7309,-7.578623981102086
7310,-7.578623981102086
7311,-7.578623981102086
7312,-7.578623981102086
7313,-7.578623981102086
7314,-7.578623981102086
7315,-7.578623981102086
7316,-7.578623981102086
7317,-7.578623981102086
7318,-7.578623981102086
7319,-7.578623981102086
7320,-7.578623981102086
7321,-7.578623981102086
7322,-7.578623981102086
7323,-7.578623981102086
7324,-7.578623981102086
7325,-7.578623981102086
7326,-7.578623981102086
7327,-7.578623981102086
7328,-7.578623981102086
7329,-7.578623981102086
7330,-7.578623981102086
7331,-7.578623981102086
7332,-7.578623981102086
7333,-7.578623981102086
7334,-7.578623981102086
7335,-7.578623981102086
7336,-7.578623981102086
7337,-7.578623981102086
7338,-7.578623981102086
7339,-7.578623981102086
7340,-7.578623981102086
7341,-7.578623981102086
7342,-7.578623981102086
7343,-7.578623981102086
7344,-7.578623981102086
7345,-7.578623981102086
7346,-7.578623981102086
7347,-7.578623981102086
7348,-7.578623981102086
7349,-7.578623981102086
7350,-7.578623981102086
7351,-7.578623981102086
7352,-7.578623981102086
7353,-7.578623981102086
7354,-7.578623981102086
7355,-7.578623981102086
7356,-7.578623981102086
7357,-7.578623981102086
7358,-7.578623981102086
7359,-7.578623981102086
7360,-7.578623981102086
7361,-7.578623981102086
7362,-7.578623981102086
7363,-7.578623981102086
7364,-7.578623981102086
7365,-7.578623981102086
7366,-7.578623981102086
7367,-7.578623981102086
7368,-7.578623981102086
7369,-7.578623981102086
7370,-7.578623981102086
7371,-7.578623981102086
7372,-7.578623981102086
7373,-7.578623981102086
7374,-7.578623981102086
7375,-7.578623981102086
7376,-7.578623981102086
7377,-7.578623981102086
7378,-7.578623981102086
7379,-7.578623981102086
7380,-7.578623981102086
7381,-7.578623981102086
7382,-7.578623981102086
7383,-7.578623981102086
7384,-7.578623981102086
7385,-7.578623981102086
7386,-7.578623981102086
7387,-7.578623981102086
7388,-7.578623981102086
7389,-7.578623981102086
7390,-7.578623981102086
7391,-7.578623981102086
7392,-7.578623981102086
7393,-7.578623981102086
7394,-7.578623981102086
7395,-7.578623981102086
7396,-7.578623981102086
7397,-7.578623981102086
7398,-7.578623981102086
7399,-7.578623981102086
7400,-7.578623981102086
7401,-7.578623981102086
7402,-7.578623981102086
7403,-7.578623981102086
7404,-7.578623981102086
7405,-7.578623981102086
7406,-7.578623981102086
7407,-7.578623981102086
7408,-7.578623981102086
7409,-7.578623981102086
7410,-7.578623981102086
7411,-7.578623981102086
7412,-7.578623981102086
7413,-7.578623981102086
7414,-7.578623981102086
7415,-7.578623981102086
7416,-7.578623981102086
7417,-7.578623981102086
7418,-7.578623981102086
7419,-7.578623981102086
7420,-7.578623981102086
7421,-7.578623981102086
7422,-7.578623981102086
7423,-7.578623981102086
7424,-7.578623981102086
7425,-7.578623981102086
7426,-7.578623981102086
7427,-7.578623981102086
7428,-7.578623981102086
7429,-7.578623981102086
7430,-7.578623981102086
7431,-7.578623981102086
7432,-7.578623981102086
7433,-7.578623981102086
7434,-7.578623981102086
7435,-7.578623981102086
7436,-7.578623981102086
7437,-7.578623981102086
7438,-7.578623981102086
7439,-7.578623981102086
7440,-7.578623981102086
7441,-7.578623981102086
7442,-7.578623981102086
7443,-7.578623981102086
7444,-7.578623981102086
7445,-7.578623981102086
7446,-7.578623981102086
7447,-7.578623981102086
7448,-7.578623981102086
7449,-7.578623981102086
7450,-7.578623981102086
7451,-7.578623981102086
7452,-7.578623981102086
7453,-7.578623981102086
7454,-7.578623981102086
7455,-7.578623981102086
7456,-7.578623981102086
7457,-7.578623981102086
7458,-7.578623981102086
7459,-7.578623981102086
7460,-7.578623981102086
7461,-7.578623981102086
7462,-7.578623981102086
7463,-7.578623981102086
7464,-7.578623981102086
7465,-7.578623981102086
7466,-7.578623981102086
7467,-7.578623981102086
7468,-7.578623981102086
7469,-7.578623981102086
7470,-7.578623981102086
7471,-7.578623981102086
7472,-7.578623981102086
7473,-7.578623981102086
7474,-7.578623981102086
7475,-7.578623981102086
7476,-7.578623981102086
7477,-7.578623981102086
7478,-7.578623981102086
7479,-7.578623981102086
7480,-7.578623981102086
7481,-7.578623981102086
7482,-7.578623981102086
7483,-7.578623981102086
7484,-7.578623981102086
7485,-7.578623981102086
7486,-7.578623981102086
7487,-7.578623981102086
7488,-7.578623981102086
7489,-7.578623981102086
7490,-7.578623981102086
7491,-7.578623981102086
7492,-7.578623981102086
7493,-7.578623981102086
7494,-7.578623981102086
7495,-7.578623981102086
7496,-7.578623981102086
7497,-7.578623981102086
7498,-7.578623981102086
7499,-7.578623981102086
7500,-7.578623981102086
7501,-7.578623981102086
7502,-7.578623981102086
7503,-7.578623981102086
7504,-7.578623981102086
7505,-7.578623981102086
7506,-7.578623981102086
7507,-7.578623981102086
7508,-7.578623981102086
7509,-7.578623981102086
7510,-7.578623981102086
7511,-7.578623981102086
7512,-7.578623981102086
7513,-7.578623981102086
7514,-7.578623981102086
7515,-7.578623981102086
7516,-7.578623981102086
7517,-7.578623981102086
7518,-7.578623981102086
7519,-7.578623981102086
7520,-7.578623981102086
7521,-7.578623981102086
7522,-7.578623981102086
7523,-7.578623981102086
7524,-7.578623981102086
7525,-7.578623981102086
7526,-7.578623981102086
7527,-7.578623981102086
7528,-7.578623981102086
7529,-7.578623981102086
7530,-7.578623981102086
7531,-7.578623981102086
7532,-7.578623981102086
7533,-7.578623981102086
7534,-7.578623981102086
7535,-7.578623981102086
7536,-7.578623981102086
7537,-7.578623981102086
7538,-7.578623981102086
7539,-7.578623981102086
7540,-7.578623981102086
7541,-7.578623981102086
7542,-7.578623981102086
7543,-7.578623981102086
7544,-7.578623981102086
7545,-7.578623981102086
7546,-7.578623981102086
7547,-7.578623981102086
7548,-7.578623981102086
7549,-7.578623981102086
7550,-7.578623981102086
7551,-7.578623981102086
7552,-7.578623981102086
7553,-7.578623981102086
7554,-7.578623981102086
7555,-7.578623981102086
7556,-7.578623981102086
7557,-7.578623981102086
7558,-7.578623981102086
7559,-7.578623981102086
7560,-7.578623981102086
7561,-7.578623981102086
7562,-7.578623981102086
7563,-7.578623981102086
7564,-7.578623981102086
7565,-7.578623981102086
7566,-7.578623981102086
7567,-7.578623981102086
7568,-7.578623981102086
7569,-7.578623981102086
7570,-7.578623981102086
7571,-7.578623981102086
7572,-7.578623981102086
7573,-7.578623981102086
7574,-7.578623981102086
7575,-7.578623981102086
7576,-7.578623981102086
7577,-7.578623981102086
7578,-7.578623981102086
7579,-7.578623981102086
7580,-7.578623981102086
7581,-7.578623981102086
7582,-7.578623981102086
7583,-7.578623981102086
7584,-7.578623981102086
7585,-7.578623981102086
7586,-7.578623981102086
7587,-7.578623981102086
7588,-7.578623981102086
7589,-7.578623981102086
7590,-7.578623981102086
7591,-7.578623981102086
7592,-7.578623981102086
7593,-7.578623981102086
7594,-7.578623981102086
7595,-7.578623981102086
7596,-7.578623981102086
7597,-7.578623981102086
7598,-7.578623981102086
7599,-7.578623981102086
7600,-7.578623981102086
7601,-7.578623981102086
7602,-7.578623981102086
7603,-7.578623981102086
7604,-7.578623981102086
7605,-7.578623981102086
7606,-7.578623981102086
7607,-7.578623981102086
7608,-7.578623981102086
7609,-7.578623981102086
7610,-7.578623981102086
7611,-7.578623981102086
7612,-7.578623981102086
7613,-7.578623981102086
7614,-7.578623981102086
7615,-7.578623981102086
7616,-7.578623981102086
7617,-7.578623981102086
7618,-7.578623981102086
7619,-7.578623981102086
7620,-7.578623981102086
7621,-7.578623981102086
7622,-7.578623981102086
7623,-7.578623981102086
7624,-7.578623981102086
7625,-7.578623981102086
7626,-7.578623981102086
7627,-7.578623981102086
7628,-7.578623981102086
7629,-7.578623981102086
7630,-7.578623981102086
7631,-7.578623981102086
7632,-7.578623981102086
7633,-7.578623981102086
7634,-7.578623981102086
7635,-7.578623981102086
7636,-7.578623981102086
7637,-7.578623981102086
7638,-7.578623981102086
7639,-7.578623981102086
7640,-7.578623981102086
7641,-7.578623981102086
7642,-7.578623981102086
7643,-7.578623981102086
7644,-7.578623981102086
7645,-7.578623981102086
7646,-7.578623981102086
7647,-7.578623981102086
7648,-7.578623981102086
7649,-7.578623981102086
7650,-7.578623981102086
7651,-7.578623981102086
7652,-7.578623981102086
7653,-7.578623981102086
7654,-7.578623981102086
7655,-7.578623981102086
7656,-7.578623981102086
7657,-7.578623981102086
7658,-7.578623981102086
7659,-7.578623981102086
7660,-7.578623981102086
7661,-7.578623981102086
7662,-7.578623981102086
7663,-7.578623981102086
7664,-7.578623981102086
7665,-7.578623981102086
7666,-7.578623981102086
7667,-7.578623981102086
7668,-7.578623981102086
7669,-7.578623981102086
7670,-7.578623981102086
7671,-7.578623981102086
7672,-7.578623981102086
7673,-7.578623981102086
7674,-7.578623981102086
7675,-7.578623981102086
7676,-7.578623981102086
7677,-7.578623981102086
7678,-7.578623981102086
7679,-7.578623981102086
7680,-7.578623981102086
7681,-7.578623981102086
7682,-7.578623981102086
7683,-7.578623981102086
7684,-7.578623981102086
7685,-7.578623981102086
7686,-7.578623981102086
7687,-7.578623981102086
7688,-7.578623981102086
7689,-7.578623981102086
7690,-7.578623981102086
7691,-7.578623981102086
7692,-7.578623981102086
7693,-7.578623981102086
7694,-7.578623981102086
7695,-7.578623981102086
7696,-7.578623981102086
7697,-7.578623981102086
7698,-7.578623981102086
7699,-7.578623981102086
7700,-7.578623981102086
7701,-7.578623981102086
7702,-7.578623981102086
7703,-7.578623981102086
7704,-7.578623981102086
7705,-7.578623981102086
7706,-7.578623981102086
7707,-7.578623981102086
7708,-7.578623981102086
7709,-7.578623981102086
7710,-7.578623981102086
7711,-7.578623981102086
7712,-7.578623981102086
7713,-7.578623981102086
7714,-7.578623981102086
7715,-7.578623981102086
7716,-7.578623981102086
7717,-7.578623981102086
7718,-7.578623981102086
7719,-7.578623981102086
7720,-7.578623981102086
7721,-7.578623981102086
7722,-7.578623981102086
7723,-7.578623981102086
7724,-7.578623981102086
7725,-7.578623981102086
7726,-7.578623981102086
7727,-7.578623981102086
7728,-7.578623981102086
7729,-7.578623981102086
7730,-7.578623981102086
7731,-7.578623981102086
7732,-7.578623981102086
7733,-7.578623981102086
7734,-7.578623981102086
7735,-7.578623981102086
7736,-7.578623981102086
7737,-7.578623981102086
7738,-7.578623981102086
7739,-7.578623981102086
7740,-7.578623981102086
7741,-7.578623981102086
7742,-7.578623981102086
7743,-7.578623981102086
7744,-7.578623981102086
7745,-7.578623981102086
7746,-7.578623981102086
7747,-7.578623981102086
7748,-7.578623981102086
7749,-7.578623981102086
7750,-7.578623981102086
7751,-7.578623981102086
7752,-7.578623981102086
7753,-7.578623981102086
7754,-7.578623981102086
7755,-7.578623981102086
7756,-7.578623981102086
7757,-7.578623981102086
7758,-7.578623981102086
7759,-7.578623981102086
7760,-7.578623981102086
7761,-7.578623981102086
7762,-7.578623981102086
7763,-7.578623981102086
7764,-7.578623981102086
7765,-7.578623981102086
7766,-7.578623981102086
7767,-7.578623981102086
7768,-7.578623981102086
7769,-7.578623981102086
7770,-7.578623981102086
7771,-7.578623981102086
7772,-7.578623981102086
7773,-7.578623981102086
7774,-7.578623981102086
7775,-7.578623981102086
7776,-7.578623981102086
7777,-7.578623981102086
7778,-7.578623981102086
7779,-7.578623981102086
7780,-7.578623981102086
7781,-7.578623981102086
7782,-7.578623981102086
7783,-7.578623981102086
7784,-7.578623981102086
7785,-11.28371255201559
7786,-11.28371255201559
7787,-11.28371255201559
7788,-11.28371255201559
7789,-11.28371255201559
7790,-11.28371255201559
7791,-11.28371255201559
7792,-11.28371255201559
7793,-11.28371255201559
7794,-11.28371255201559
7795,-11.28371255201559
7796,-11.28371255201559
7797,-11.28371255201559
7798,-11.28371255201559
7799,-11.28371255201559
7800,-11.28371255201559
7801,-11.28371255201559
7802,-11.28371255201559
7803,-11.28371255201559
7804,-11.28371255201559
7805,-11.28371255201559
7806,-11.28371255201559
7807,-11.28371255201559
7808,-11.28371255201559
7809,-11.28371255201559
7810,-11.28371255201559
7811,-11.28371255201559
7812,-11.28371255201559
7813,-11.28371255201559
7814,-11.28371255201559
7815,-11.28371255201559
7816,-11.28371255201559
7817,-11.28371255201559
7818,-11.28371255201559
7819,-11.28371255201559
7820,-11.28371255201559
7821,-11.28371255201559
7822,-11.28371255201559
7823,-11.28371255201559
7824,-11.28371255201559
7825,-11.28371255201559
7826,-11.28371255201559
7827,-11.28371255201559
7828,-11.28371255201559
7829,-11.28371255201559
7830,-11.28371255201559
7831,-11.28371255201559
7832,-11.28371255201559
7833,-11.28371255201559
7834,-11.28371255201559
7835,-11.28371255201559
7836,-11.28371255201559
7837,-11.28371255201559
7838,-11.28371255201559
7839,-11.28371255201559
7840,-11.28371255201559
7841,-11.28371255201559
7842,-11.28371255201559
7843,-11.28371255201559
7844,-11.28371255201559
7845,-11.28371255201559
7846,-11.28371255201559
7847,-11.28371255201559
7848,-11.28371255201559
7849,-11.28371255201559
7850,-11.28371255201559
7851,-11.28371255201559
7852,-11.28371255201559
7853,-11.28371255201559
7854,-11.28371255201559
7855,-11.28371255201559
7856,-11.28371255201559
7857,-11.28371255201559
7858,-11.28371255201559
7859,-11.28371255201559
7860,-11.28371255201559
7861,-11.28371255201559
7862,-11.28371255201559
7863,-11.28371255201559
7864,-11.28371255201559
7865,-11.28371255201559
7866,-11.28371255201559
7867,-11.28371255201559
7868,-11.28371255201559
7869,-11.28371255201559
7870,-11.28371255201559
7871,-11.28371255201559
7872,-11.28371255201559
7873,-11.28371255201559
7874,-11.28371255201559
7875,-11.28371255201559
7876,-11.28371255201559
7877,-11.28371255201559
7878,-11.28371255201559
7879,-11.28371255201559
7880,-11.28371255201559
7881,-11.28371255201559
7882,-11.28371255201559
7883,-11.28371255201559
7884,-11.28371255201559
7885,-11.28371255201559
7886,-11.28371255201559
7887,-11.28371255201559
7888,-11.28371255201559
7889,-11.28371255201559
7890,-11.28371255201559
7891,-11.28371255201559
7892,-11.28371255201559
7893,-11.28371255201559
7894,-11.28371255201559
7895,-11.28371255201559
7896,-11.28371255201559
7897,-11.28371255201559
7898,-11.28371255201559
7899,-11.28371255201559
7900,-11.28371255201559
7901,-11.28371255201559
7902,-11.28371255201559
7903,-11.28371255201559
7904,-11.28371255201559
7905,-11.28371255201559
7906,-11.28371255201559
7907,-11.28371255201559
7908,-11.28371255201559
7909,-11.28371255201559
7910,-11.28371255201559
7911,-11.28371255201559
7912,-11.28371255201559
7913,-11.28371255201559
7914,-11.28371255201559
7915,-11.28371255201559
7916,-11.28371255201559
7917,-11.28371255201559
7918,-11.28371255201559
7919,-11.28371255201559
7920,-11.28371255201559
7921,-11.28371255201559
7922,-11.28371255201559
7923,-11.28371255201559
7924,-11.28371255201559
7925,-11.28371255201559
7926,-11.28371255201559
7927,-11.28371255201559
7928,-11.28371255201559
7929,-11.28371255201559
7930,-11.28371255201559
7931,-11.28371255201559
7932,-11.28371255201559
7933,-11.28371255201559
7934,-11.28371255201559
7935,-11.28371255201559
7936,-11.28371255201559
7937,-11.28371255201559
7938,-11.28371255201559
7939,-11.28371255201559
7940,-11.28371255201559
7941,-11.28371255201559
7942,-11.28371255201559
7943,-11.28371255201559
7944,-11.28371255201559
7945,-11.28371255201559
7946,-11.28371255201559
7947,-11.28371255201559
7948,-11.28371255201559
7949,-11.28371255201559
7950,-11.28371255201559
7951,-11.28371255201559
7952,-11.28371255201559
7953,-11.28371255201559
7954,-11.28371255201559
7955,-11.28371255201559
7956,-11.28371255201559
7957,-11.28371255201559
7958,-11.28371255201559
7959,-11.28371255201559
7960,-11.28371255201559
7961,-11.28371255201559
7962,-11.28371255201559
7963,-11.28371255201559
7964,-11.28371255201559
7965,-11.28371255201559
7966,-11.28371255201559
7967,-11.28371255201559
7968,-11.28371255201559
7969,-11.28371255201559
7970,-11.28371255201559
7971,-11.28371255201559
7972,-11.28371255201559
7973,-11.28371255201559
7974,-11.28371255201559
7975,-11.28371255201559
7976,-11.28371255201559
7977,-11.28371255201559
7978,-11.28371255201559
7979,-11.28371255201559
7980,-11.28371255201559
7981,-11.28371255201559
7982,-11.28371255201559
7983,-11.28371255201559
7984,-11.28371255201559
7985,-11.28371255201559
7986,-11.28371255201559
7987,-11.28371255201559
7988,-11.28371255201559
7989,-11.28371255201559
7990,-11.28371255201559
7991,-11.28371255201559
7992,-11.28371255201559
7993,-11.28371255201559
7994,-11.28371255201559
7995,-11.28371255201559
7996,-11.28371255201559
7997,-11.28371255201559
7998,-11.28371255201559
7999,-11.28371255201559
8000,-11.28371255201559
8001,-11.28371255201559
8002,-11.28371255201559
8003,-11.28371255201559
8004,-11.28371255201559
8005,-11.28371255201559
8006,-11.28371255201559
8007,-11.28371255201559
8008,-11.28371255201559
8009,-11.28371255201559
8010,-11.28371255201559
8011,-11.28371255201559
8012,-11.28371255201559
8013,-11.28371255201559
8014,-11.28371255201559
8015,-11.28371255201559
8016,-11.28371255201559
8017,-11.28371255201559
8018,-11.28371255201559
8019,-11.28371255201559
8020,-11.28371255201559
8021,-11.28371255201559
8022,-11.28371255201559
8023,-11.28371255201559
8024,-11.28371255201559
8025,-11.28371255201559
8026,-11.28371255201559
8027,-11.28371255201559
8028,-11.28371255201559
8029,-11.28371255201559
8030,-11.28371255201559
8031,-11.28371255201559
8032,-11.28371255201559
8033,-11.28371255201559
8034,-11.28371255201559
8035,-11.28371255201559
8036,-11.28371255201559
8037,-11.28371255201559
8038,-11.28371255201559
8039,-11.28371255201559
8040,-11.28371255201559
8041,-11.28371255201559
8042,-11.28371255201559
8043,-11.28371255201559
8044,-11.28371255201559
8045,-11.28371255201559
8046,-11.28371255201559
8047,-11.28371255201559
8048,-11.28371255201559
8049,-11.28371255201559
8050,-11.28371255201559
8051,-11.28371255201559
8052,-11.28371255201559
8053,-11.28371255201559
8054,-11.28371255201559
8055,-11.28371255201559
8056,-11.28371255201559
8057,-11.28371255201559
8058,-11.28371255201559
8059,-11.28371255201559
8060,-11.28371255201559
8061,-11.28371255201559
8062,-11.28371255201559
8063,-11.28371255201559
8064,-11.28371255201559
8065,-11.28371255201559
8066,-11.28371255201559
8067,-11.28371255201559
8068,-11.28371255201559
8069,-11.28371255201559
8070,-11.28371255201559
8071,-11.28371255201559
8072,-11.28371255201559
8073,-11.28371255201559
8074,-11.28371255201559
8075,-11.28371255201559
8076,-11.28371255201559
8077,-11.28371255201559
8078,-11.28371255201559
8079,-11.28371255201559
8080,-11.28371255201559
8081,-11.28371255201559
8082,-11.28371255201559
8083,-11.28371255201559
8084,-11.28371255201559
8085,-11.28371255201559
8086,-11.28371255201559
8087,-11.28371255201559
8088,-11.28371255201559
8089,-11.28371255201559
8090,-11.28371255201559
8091,-11.28371255201559
8092,-11.28371255201559
8093,-11.28371255201559
8094,-11.28371255201559
8095,-11.28371255201559
8096,-11.28371255201559
8097,-11.28371255201559
8098,-11.28371255201559
8099,-11.28371255201559
8100,-11.28371255201559
8101,-11.28371255201559
8102,-11.28371255201559
8103,-11.28371255201559
8104,-11.28371255201559
8105,-11.28371255201559
8106,-11.28371255201559
8107,-11.28371255201559
8108,-11.28371255201559
8109,-11.28371255201559
8110,-11.28371255201559
8111,-11.28371255201559
8112,-11.28371255201559
8113,-11.28371255201559
8114,-11.28371255201559
8115,-11.28371255201559
8116,-11.28371255201559
8117,-11.28371255201559
8118,-11.28371255201559
8119,-11.28371255201559
8120,-11.28371255201559
8121,-11.28371255201559
8122,-11.28371255201559
8123,-11.28371255201559
8124,-11.28371255201559
8125,-11.28371255201559
8126,-11.28371255201559
8127,-11.28371255201559
8128,-11.28371255201559
8129,-11.28371255201559
8130,-11.28371255201559
8131,-11.28371255201559
8132,-11.28371255201559
8133,-11.28371255201559
8134,-11.28371255201559
8135,-11.28371255201559
8136,-11.28371255201559
8137,-11.28371255201559
8138,-11.28371255201559
8139,-11.28371255201559
8140,-11.28371255201559
8141,-11.28371255201559
8142,-11.28371255201559
8143,-11.28371255201559
8144,-11.28371255201559
8145,-11.28371255201559
8146,-11.28371255201559
8147,-11.28371255201559
8148,-11.28371255201559
8149,-11.28371255201559
8150,-11.28371255201559
8151,-11.28371255201559
8152,-11.28371255201559
8153,-11.28371255201559
8154,-11.28371255201559
8155,-11.28371255201559
8156,-11.28371255201559
8157,-11.28371255201559
8158,-11.28371255201559
8159,-11.28371255201559
8160,-11.28371255201559
8161,-11.28371255201559
8162,-11.28371255201559
8163,-11.28371255201559
8164,-11.28371255201559
8165,-11.28371255201559
8166,-11.28371255201559
8167,-11.28371255201559
8168,-11.28371255201559
8169,-11.28371255201559
8170,-11.28371255201559
8171,-11.28371255201559
8172,-11.28371255201559
8173,-11.28371255201559
8174,-11.28371255201559
8175,-11.28371255201559
8176,-11.28371255201559
8177,-11.28371255201559
8178,-11.28371255201559
8179,-11.28371255201559
8180,-11.28371255201559
8181,-11.28371255201559
8182,-11.28371255201559
8183,-11.28371255201559
