frame,pupil_norm
7811,6.766132718446976
7812,6.766132718446976
7813,6.766132718446976
7814,6.766132718446976
7815,6.766132718446976
7816,6.766132718446976
7817,6.766132718446976
7818,6.766132718446976
7819,6.766132718446976
7820,6.766132718446976
7821,6.766132718446976
7822,6.766132718446976
7823,6.766132718446976
7824,6.766132718446976
7825,6.766132718446976
7826,6.766132718446976
7827,6.766132718446976
7828,6.766132718446976
7829,6.766132718446976
7830,6.766132718446976
7831,6.766132718446976
7832,6.766132718446976
7833,6.766132718446976
7834,6.766132718446976
7835,6.766132718446976
7836,6.766132718446976
7837,6.766132718446976
7838,6.766132718446976
7839,6.766132718446976
7840,6.766132718446976
7841,6.766132718446976
7842,6.766132718446976
7843,6.766132718446976
7844,6.766132718446976
7845,6.766132718446976
7846,6.766132718446976
7847,6.766132718446976
7848,6.766132718446976
7849,6.766132718446976
7850,6.766132718446976
7851,6.766132718446976
7852,6.766132718446976
7853,6.766132718446976
7854,6.766132718446976
7855,6.766132718446976
7856,6.766132718446976
7857,6.766132718446976
7858,6.766132718446976
7859,6.766132718446976
7860,6.766132718446976
7861,6.766132718446976
7862,6.766132718446976
7863,6.766132718446976
7864,6.766132718446976
7865,6.766132718446976
7866,6.766132718446976
7867,6.766132718446976
7868,6.766132718446976
7869,6.766132718446976
7870,6.766132718446976
7871,6.766132718446976
7872,6.766132718446976
7873,6.766132718446976
7874,6.766132718446976
7875,6.766132718446976
7876,6.766132718446976
7877,6.766132718446976
7878,6.766132718446976
7879,6.766132718446976
7880,6.766132718446976
7881,6.766132718446976
7882,6.766132718446976
7883,6.766132718446976
7884,6.766132718446976
7885,6.766132718446976
7886,6.766132718446976
7887,6.766132718446976
7888,6.766132718446976
7889,6.766132718446976
7890,6.766132718446976
7891,6.766132718446976
7892,6.766132718446976
7893,6.766132718446976
7894,6.766132718446976
7895,6.766132718446976
7896,6.766132718446976
7897,6.766132718446976
7898,6.766132718446976
7899,6.766132718446976
7900,6.766132718446976
7901,6.766132718446976
7902,6.766132718446976
7903,6.766132718446976
7904,6.766132718446976
7905,6.766132718446976
7906,6.766132718446976
7907,6.766132718446976
7908,6.766132718446976
7909,6.766132718446976
7910,6.766132718446976
7911,6.766132718446976
7912,6.766132718446976
7913,6.766132718446976
7914,6.766132718446976
7915,6.766132718446976
7916,6.766132718446976
7917,6.766132718446976
7918,6.766132718446976
7919,6.766132718446976
7920,6.766132718446976
7921,6.766132718446976
7922,6.766132718446976
7923,6.766132718446976
7924,6.766132718446976
7925,6.766132718446976
7926,6.766132718446976
7927,6.766132718446976
7928,6.766132718446976
7929,6.766132718446976
7930,6.766132718446976
7931,6.766132718446976
7932,6.766132718446976
7933,6.766132718446976
7934,6.766132718446976
7935,6.766132718446976
7936,6.766132718446976
7937,6.766132718446976
7938,6.766132718446976
7939,6.766132718446976
7940,6.766132718446976
7941,6.766132718446976
7942,6.766132718446976
7943,6.766132718446976
7944,6.766132718446976
7945,6.766132718446976
7946,6.766132718446976
7947,6.766132718446976
7948,6.766132718446976
7949,6.766132718446976
7950,6.766132718446976
7951,6.766132718446976
7952,6.766132718446976
7953,6.766132718446976
7954,6.766132718446976
7955,6.766132718446976
7956,6.766132718446976
7957,6.766132718446976
7958,6.766132718446976
7959,6.766132718446976
7960,6.766132718446976
7961,6.766132718446976
7962,6.766132718446976
7963,6.766132718446976
7964,6.766132718446976
7965,6.766132718446976
7966,6.766132718446976
7967,6.766132718446976
7968,6.766132718446976
7969,6.766132718446976
7970,6.766132718446976
7971,6.766132718446976
7972,6.766132718446976
7973,6.766132718446976
7974,6.766132718446976
7975,6.766132718446976
7976,6.766132718446976
7977,6.766132718446976
7978,6.766132718446976
7979,6.766132718446976
7980,6.766132718446976
7981,6.766132718446976
7982,6.766132718446976
7983,6.766132718446976
7984,6.766132718446976
7985,6.766132718446976
7986,6.766132718446976
7987,6.766132718446976
7988,6.766132718446976
7989,6.766132718446976
7990,6.766132718446976
7991,6.766132718446976
7992,6.766132718446976
7993,6.766132718446976
7994,6.766132718446976
7995,6.766132718446976
7996,6.766132718446976
7997,6.766132718446976
7998,6.766132718446976
7999,6.766132718446976
8000,6.766132718446976
8001,6.766132718446976
8002,6.766132718446976
8003,6.766132718446976
8004,6.766132718446976
8005,6.766132718446976
8006,6.766132718446976
8007,6.766132718446976
8008,6.766132718446976
8009,6.766132718446976
8010,6.766132718446976
8011,6.766132718446976
8012,6.766132718446976
8013,6.766132718446976
8014,6.766132718446976
8015,6.766132718446976
8016,6.766132718446976
8017,6.766132718446976
8018,6.766132718446976
8019,6.766132718446976
8020,6.766132718446976
8021,6.766132718446976
8022,6.766132718446976
8023,6.766132718446976
8024,6.766132718446976
8025,6.766132718446976
8026,6.766132718446976
8027,6.766132718446976
8028,6.766132718446976
8029,6.766132718446976
8030,6.766132718446976
8031,6.766132718446976
8032,6.766132718446976
8033,6.766132718446976
8034,6.766132718446976
8035,6.766132718446976
8036,6.766132718446976
8037,6.766132718446976
8038,6.766132718446976
8039,6.766132718446976
8040,6.766132718446976
8041,6.766132718446976
8042,6.766132718446976
8043,6.766132718446976
8044,6.766132718446976
8045,6.766132718446976
8046,6.766132718446976
8047,6.766132718446976
8048,6.766132718446976
8049,6.766132718446976
8050,6.766132718446976
8051,6.766132718446976
8052,6.766132718446976
8053,6.766132718446976
8054,6.766132718446976
8055,6.766132718446976
8056,6.766132718446976
8057,6.766132718446976
8058,6.766132718446976
8059,6.766132718446976
8060,6.766132718446976
8061,6.766132718446976
8062,6.766132718446976
8063,6.766132718446976
8064,6.766132718446976
8065,6.766132718446976
8066,6.766132718446976
8067,6.766132718446976
8068,6.766132718446976
8069,6.766132718446976
8070,6.766132718446976
8071,6.766132718446976
8072,6.766132718446976
8073,6.766132718446976
8074,6.766132718446976
8075,6.766132718446976
8076,6.766132718446976
8077,6.766132718446976
8078,6.766132718446976
8079,6.766132718446976
8080,6.766132718446976
8081,6.766132718446976
8082,6.766132718446976
8083,6.766132718446976
8084,6.766132718446976
8085,6.766132718446976
8086,6.766132718446976
8087,6.766132718446976
8088,6.766132718446976
8089,6.766132718446976
8090,6.766132718446976
8091,6.766132718446976
8092,6.766132718446976
8093,6.766132718446976
8094,6.766132718446976
8095,6.766132718446976
8096,6.766132718446976
8097,6.766132718446976
8098,6.766132718446976
8099,6.766132718446976
8100,6.766132718446976
8101,6.766132718446976
8102,6.766132718446976
8103,6.766132718446976
8104,6.766132718446976
8105,6.766132718446976
8106,6.766132718446976
8107,6.766132718446976
8108,6.766132718446976
8109,6.766132718446976
8110,6.766132718446976
8111,6.766132718446976
8112,6.766132718446976
8113,6.766132718446976
8114,6.766132718446976
8115,6.766132718446976
8116,6.766132718446976
8117,6.766132718446976
8118,6.766132718446976
8119,6.766132718446976
8120,6.766132718446976
8121,6.766132718446976
8122,6.766132718446976
8123,6.766132718446976
8124,6.766132718446976
8125,6.766132718446976
8126,6.766132718446976
8127,6.766132718446976
8128,6.766132718446976
8129,6.766132718446976
8130,6.766132718446976
8131,6.766132718446976
8132,6.766132718446976
8133,6.766132718446976
8134,6.766132718446976
8135,6.766132718446976
8136,6.766132718446976
8137,6.766132718446976
8138,6.766132718446976
8139,6.766132718446976
8140,6.766132718446976
8141,6.766132718446976
8142,6.766132718446976
8143,6.766132718446976
8144,6.766132718446976
8145,6.766132718446976
8146,6.766132718446976
8147,6.766132718446976
8148,6.766132718446976
8149,6.766132718446976
8150,6.766132718446976
8151,6.766132718446976
8152,6.766132718446976
8153,6.766132718446976
8154,6.766132718446976
8155,6.766132718446976
8156,6.766132718446976
8157,6.766132718446976
8158,6.766132718446976
8159,6.766132718446976
8160,6.766132718446976
8161,6.766132718446976
8162,6.766132718446976
8163,6.766132718446976
8164,6.766132718446976
8165,6.766132718446976
8166,6.766132718446976
8167,6.766132718446976
8168,6.766132718446976
8169,6.766132718446976
8170,6.766132718446976
8171,6.766132718446976
8172,6.766132718446976
8173,6.766132718446976
8174,6.766132718446976
8175,6.766132718446976
8176,6.766132718446976
8177,6.766132718446976
8178,6.766132718446976
8179,6.766132718446976
8180,6.766132718446976
8181,6.766132718446976
8182,6.766132718446976
8183,6.766132718446976
8184,6.766132718446976
8185,6.766132718446976
8186,6.766132718446976
8187,6.766132718446976
8188,6.766132718446976
8189,6.766132718446976
8190,6.766132718446976
8191,6.766132718446976
8192,6.766132718446976
8193,6.766132718446976
8194,6.766132718446976
8195,6.766132718446976
8196,6.766132718446976
8197,6.766132718446976
8198,6.766132718446976
8199,6.766132718446976
8200,6.766132718446976
8201,6.766132718446976
8202,6.766132718446976
8203,6.766132718446976
8204,6.766132718446976
8205,6.766132718446976
8206,6.766132718446976
8207,6.766132718446976
8208,6.766132718446976
8209,6.766132718446976
8210,6.766132718446976
8211,6.766132718446976
8212,6.766132718446976
8213,6.766132718446976
8214,6.766132718446976
8215,6.766132718446976
8216,6.766132718446976
8217,6.766132718446976
8218,6.766132718446976
8219,6.766132718446976
8220,6.766132718446976
8221,6.766132718446976
8222,6.766132718446976
8223,6.766132718446976
8224,6.766132718446976
8225,6.766132718446976
8226,6.766132718446976
8227,6.766132718446976
8228,6.766132718446976
8229,6.766132718446976
8230,6.766132718446976
8231,6.766132718446976
8232,6.766132718446976
8233,6.766132718446976
8234,6.766132718446976
8235,6.766132718446976
8236,6.766132718446976
8237,6.766132718446976
8238,6.766132718446976
8239,6.766132718446976
8240,6.766132718446976
8241,6.766132718446976
8242,6.766132718446976
8243,6.766132718446976
8244,6.766132718446976
8245,6.766132718446976
8246,6.766132718446976
8247,6.766132718446976
8248,6.766132718446976
8249,6.766132718446976
8250,6.766132718446976
8251,6.766132718446976
8252,6.766132718446976
8253,6.766132718446976
8254,6.766132718446976
8255,6.766132718446976
8256,6.766132718446976
8257,6.766132718446976
8258,6.766132718446976
8259,6.766132718446976
8260,6.766132718446976
8261,6.766132718446976
8262,6.766132718446976
8263,6.766132718446976
8264,6.766132718446976
8265,6.766132718446976
8266,6.766132718446976
8267,6.766132718446976
8268,6.766132718446976
8269,6.766132718446976
8270,6.766132718446976
8271,6.766132718446976
8272,6.766132718446976
8273,6.766132718446976
8274,6.766132718446976
8275,6.766132718446976
8276,6.766132718446976
8277,6.766132718446976
8278,6.766132718446976
8279,6.766132718446976
8280,6.766132718446976
8281,6.766132718446976
8282,6.766132718446976
8283,6.766132718446976
8284,6.766132718446976
8285,6.766132718446976
8286,6.766132718446976
8287,6.766132718446976
8288,6.766132718446976
8289,6.766132718446976
8290,6.766132718446976
8291,6.766132718446976
8292,6.766132718446976
8293,6.766132718446976
8294,6.766132718446976
8295,6.766132718446976
8296,6.766132718446976
8297,6.766132718446976
8298,6.766132718446976
8299,6.766132718446976
8300,6.766132718446976
8301,6.766132718446976
8302,6.766132718446976
8303,6.766132718446976
8304,6.766132718446976
8305,6.766132718446976
8306,6.766132718446976
8307,6.766132718446976
8308,6.766132718446976
8309,6.766132718446976
8310,6.766132718446976
8311,6.766132718446976
8312,6.766132718446976
8313,6.766132718446976
8314,6.766132718446976
8315,6.766132718446976
8316,6.766132718446976
8317,6.766132718446976
8318,6.766132718446976
8319,6.766132718446976
8320,6.766132718446976
8321,6.766132718446976
8322,6.766132718446976
8323,6.766132718446976
8324,6.766132718446976
8325,6.766132718446976
8326,6.766132718446976
8327,6.766132718446976
8328,6.766132718446976
8329,6.766132718446976
8330,6.766132718446976
8331,6.766132718446976
8332,6.766132718446976
8333,6.766132718446976
8334,6.766132718446976
8335,6.766132718446976
8336,6.766132718446976
8337,6.766132718446976
8338,6.766132718446976
8339,6.766132718446976
8340,6.766132718446976
8341,6.766132718446976
8342,6.766132718446976
8343,6.766132718446976
8344,6.766132718446976
8345,6.766132718446976
8346,6.766132718446976
8347,6.766132718446976
8348,6.766132718446976
8349,6.766132718446976
8350,6.766132718446976
8351,6.766132718446976
8352,6.766132718446976
8353,6.766132718446976
8354,6.766132718446976
8355,6.766132718446976
8356,6.766132718446976
8357,6.766132718446976
8358,6.766132718446976
8359,6.766132718446976
8360,6.766132718446976
8361,6.766132718446976
8362,6.766132718446976
8363,6.766132718446976
8364,6.766132718446976
8365,6.766132718446976
8366,6.766132718446976
8367,6.766132718446976
8368,6.766132718446976
8369,6.766132718446976
8370,6.766132718446976
8371,6.766132718446976
8372,6.766132718446976
8373,6.766132718446976
8374,6.766132718446976
8375,6.766132718446976
8376,6.766132718446976
8377,6.766132718446976
8378,6.766132718446976
8379,6.766132718446976
8380,6.766132718446976
8381,6.766132718446976
8382,6.766132718446976
8383,6.766132718446976
8384,6.766132718446976
8385,6.766132718446976
8386,6.766132718446976
8387,6.766132718446976
8388,6.766132718446976
8389,6.766132718446976
8390,6.766132718446976
8391,6.766132718446976
8392,6.766132718446976
8393,6.766132718446976
8394,6.766132718446976
8395,6.766132718446976
8396,6.766132718446976
8397,6.766132718446976
8398,6.766132718446976
8399,6.766132718446976
8400,6.766132718446976
8401,6.766132718446976
8402,6.766132718446976
8403,6.766132718446976
8404,6.766132718446976
8405,6.766132718446976
8406,6.766132718446976
8407,6.766132718446976
8408,6.766132718446976
8409,6.766132718446976
8410,6.766132718446976
8411,6.766132718446976
8412,6.766132718446976
8413,6.766132718446976
8414,6.766132718446976
8415,6.766132718446976
8416,6.766132718446976
8417,6.766132718446976
8418,6.766132718446976
8419,6.766132718446976
8420,6.766132718446976
8421,6.766132718446976
8422,6.766132718446976
8423,6.766132718446976
8424,6.766132718446976
8425,6.766132718446976
8426,6.766132718446976
8427,6.766132718446976
8428,6.766132718446976
8429,6.766132718446976
8430,6.766132718446976
8431,6.766132718446976
8432,6.766132718446976
8433,6.766132718446976
8434,6.766132718446976
8435,6.766132718446976
8436,6.766132718446976
8437,6.766132718446976
8438,6.766132718446976
8439,6.766132718446976
8440,6.766132718446976
8441,6.766132718446976
8442,6.766132718446976
8443,6.766132718446976
8444,6.766132718446976
8445,6.766132718446976
8446,6.766132718446976
8447,6.766132718446976
8448,6.766132718446976
8449,6.766132718446976
8450,6.766132718446976
8451,6.766132718446976
8452,6.766132718446976
8453,6.766132718446976
8454,6.766132718446976
8455,6.766132718446976
8456,6.766132718446976
8457,6.766132718446976
8458,6.766132718446976
8459,6.766132718446976
8460,6.766132718446976
8461,6.766132718446976
8462,6.766132718446976
8463,6.766132718446976
8464,6.766132718446976
8465,6.766132718446976
8466,6.766132718446976
8467,6.766132718446976
8468,6.766132718446976
8469,6.766132718446976
8470,6.766132718446976
8471,6.766132718446976
8472,6.766132718446976
8473,6.766132718446976
8474,6.766132718446976
8475,6.766132718446976
8476,6.766132718446976
8477,6.766132718446976
8478,6.766132718446976
8479,6.766132718446976
8480,6.766132718446976
8481,6.766132718446976
8482,6.766132718446976
8483,6.766132718446976
8484,6.766132718446976
8485,6.766132718446976
8486,6.766132718446976
8487,6.766132718446976
8488,6.766132718446976
8489,6.766132718446976
8490,6.766132718446976
8491,6.766132718446976
8492,6.766132718446976
8493,6.766132718446976
8494,6.766132718446976
8495,6.766132718446976
8496,6.766132718446976
8497,6.766132718446976
8498,6.766132718446976
8499,6.766132718446976
8500,6.766132718446976
8501,6.766132718446976
8502,6.766132718446976
8503,6.766132718446976
8504,6.766132718446976
8505,6.766132718446976
8506,6.766132718446976
8507,6.766132718446976
8508,6.766132718446976
8509,6.766132718446976
8510,6.766132718446976
8511,6.766132718446976
8512,6.766132718446976
8513,6.766132718446976
8514,6.766132718446976
8515,6.766132718446976
8516,6.766132718446976
8517,6.766132718446976
8518,6.766132718446976
8519,6.766132718446976
8520,6.766132718446976
8521,6.766132718446976
8522,6.766132718446976
8523,6.766132718446976
8524,6.766132718446976
8525,6.766132718446976
8526,6.766132718446976
8527,6.766132718446976
8528,6.766132718446976
8529,6.766132718446976
8530,6.766132718446976
8531,6.766132718446976
8532,6.766132718446976
8533,6.766132718446976
8534,6.766132718446976
8535,6.766132718446976
8536,6.766132718446976
8537,6.766132718446976
8538,6.766132718446976
8539,6.766132718446976
8540,6.766132718446976
8541,6.766132718446976
8542,6.766132718446976
8543,6.766132718446976
8544,6.766132718446976
8545,6.766132718446976
8546,6.766132718446976
8547,6.766132718446976
8548,6.766132718446976
8549,6.766132718446976
8550,6.766132718446976
8551,6.766132718446976
8552,6.766132718446976
8553,6.766132718446976
8554,6.766132718446976
8555,6.766132718446976
8556,6.766132718446976
8557,6.766132718446976
8558,6.766132718446976
8559,6.766132718446976
8560,6.766132718446976
8561,6.766132718446976
8562,6.766132718446976
8563,6.766132718446976
8564,6.766132718446976
8565,6.766132718446976
8566,6.766132718446976
8567,6.766132718446976
8568,6.766132718446976
8569,6.766132718446976
8570,6.766132718446976
8571,6.766132718446976
8572,6.766132718446976
8573,6.766132718446976
8574,6.766132718446976
8575,6.766132718446976
8576,6.766132718446976
8577,6.766132718446976
8578,6.766132718446976
8579,6.766132718446976
8580,6.766132718446976
8581,6.766132718446976
8582,6.766132718446976
8583,6.766132718446976
8584,6.766132718446976
8585,6.766132718446976
8586,6.766132718446976
8587,6.766132718446976
8588,6.766132718446976
8589,6.766132718446976
8590,6.766132718446976
8591,6.766132718446976
8592,6.766132718446976
8593,6.766132718446976
8594,6.766132718446976
8595,6.766132718446976
8596,6.766132718446976
8597,6.766132718446976
8598,6.766132718446976
8599,6.766132718446976
8600,6.766132718446976
8601,6.766132718446976
8602,6.766132718446976
8603,6.766132718446976
8604,6.766132718446976
8605,6.766132718446976
8606,6.766132718446976
8607,6.766132718446976
8608,6.766132718446976
8609,6.766132718446976
8610,6.766132718446976
8611,6.766132718446976
8612,6.766132718446976
8613,6.766132718446976
8614,6.766132718446976
8615,6.766132718446976
8616,6.766132718446976
8617,6.766132718446976
8618,6.766132718446976
8619,6.766132718446976
8620,6.766132718446976
8621,6.766132718446976
8622,6.766132718446976
8623,6.766132718446976
8624,6.766132718446976
8625,6.766132718446976
8626,6.766132718446976
8627,6.766132718446976
8628,6.766132718446976
8629,6.766132718446976
8630,6.766132718446976
8631,6.766132718446976
8632,6.766132718446976
8633,6.766132718446976
8634,6.766132718446976
8635,6.766132718446976
8636,6.766132718446976
8637,6.766132718446976
8638,6.766132718446976
8639,6.766132718446976
8640,6.766132718446976
8641,6.766132718446976
8642,6.766132718446976
8643,6.766132718446976
8644,6.766132718446976
8645,6.766132718446976
8646,6.766132718446976
8647,11.623384600651038
8648,11.623384600651038
8649,11.623384600651038
8650,11.623384600651038
8651,11.623384600651038
8652,11.623384600651038
8653,11.623384600651038
8654,11.623384600651038
8655,11.623384600651038
8656,11.623384600651038
8657,11.623384600651038
8658,11.623384600651038
8659,11.623384600651038
8660,11.623384600651038
8661,11.623384600651038
8662,11.623384600651038
8663,11.623384600651038
8664,11.623384600651038
8665,11.623384600651038
8666,11.623384600651038
8667,11.623384600651038
8668,11.623384600651038
8669,11.623384600651038
8670,11.623384600651038
8671,11.623384600651038
8672,11.623384600651038
8673,11.623384600651038
8674,11.623384600651038
8675,11.623384600651038
8676,11.623384600651038
8677,11.623384600651038
8678,11.623384600651038
8679,11.623384600651038
8680,11.623384600651038
8681,11.623384600651038
8682,11.623384600651038
8683,11.623384600651038
8684,11.623384600651038
8685,11.623384600651038
8686,11.623384600651038
8687,11.623384600651038
8688,11.623384600651038
8689,11.623384600651038
8690,11.623384600651038
8691,11.623384600651038
8692,11.623384600651038
8693,11.623384600651038
8694,11.623384600651038
8695,11.623384600651038
8696,11.623384600651038
8697,11.623384600651038
8698,11.623384600651038
8699,11.623384600651038
8700,11.623384600651038
8701,11.623384600651038
8702,11.623384600651038
8703,11.623384600651038
8704,11.623384600651038
8705,11.623384600651038
8706,11.623384600651038
8707,11.623384600651038
8708,11.623384600651038
8709,11.623384600651038
8710,11.623384600651038
8711,11.623384600651038
8712,11.623384600651038
8713,11.623384600651038
8714,11.623384600651038
8715,11.623384600651038
8716,11.623384600651038
8717,11.623384600651038
8718,11.623384600651038
8719,11.623384600651038
8720,11.623384600651038
8721,11.623384600651038
8722,11.623384600651038
8723,11.623384600651038
8724,11.623384600651038
8725,11.623384600651038
8726,11.623384600651038
8727,11.623384600651038
8728,11.623384600651038
8729,11.623384600651038
8730,11.623384600651038
8731,11.623384600651038
8732,11.623384600651038
8733,11.623384600651038
8734,11.623384600651038
8735,11.623384600651038
8736,11.623384600651038
8737,11.623384600651038
8738,11.623384600651038
8739,11.623384600651038
8740,11.623384600651038
8741,11.623384600651038
8742,11.623384600651038
8743,11.623384600651038
8744,11.623384600651038
8745,11.623384600651038
8746,11.623384600651038
8747,11.623384600651038
8748,11.623384600651038
8749,11.623384600651038
8750,11.623384600651038
8751,11.623384600651038
8752,11.623384600651038
8753,11.623384600651038
8754,11.623384600651038
8755,11.623384600651038
8756,11.623384600651038
8757,11.623384600651038
8758,11.623384600651038
8759,11.623384600651038
8760,11.623384600651038
8761,11.623384600651038
8762,11.623384600651038
8763,11.623384600651038
8764,11.623384600651038
8765,11.623384600651038
8766,11.623384600651038
8767,11.623384600651038
8768,11.623384600651038
8769,11.623384600651038
8770,11.623384600651038
8771,11.623384600651038
8772,11.623384600651038
8773,11.623384600651038
8774,11.623384600651038
8775,11.623384600651038
8776,11.623384600651038
8777,11.623384600651038
8778,11.623384600651038
8779,11.623384600651038
8780,11.623384600651038
8781,11.623384600651038
8782,11.623384600651038
8783,11.623384600651038
8784,11.623384600651038
8785,11.623384600651038
8786,11.623384600651038
8787,11.623384600651038
8788,11.623384600651038
8789,11.623384600651038
8790,11.623384600651038
8791,11.623384600651038
8792,11.623384600651038
8793,11.623384600651038
8794,11.623384600651038
8795,11.623384600651038
8796,11.623384600651038
8797,11.623384600651038
8798,11.623384600651038
8799,11.623384600651038
8800,11.623384600651038
8801,11.623384600651038
8802,11.623384600651038
8803,11.623384600651038
8804,11.623384600651038
8805,11.623384600651038
8806,11.623384600651038
8807,11.623384600651038
8808,11.623384600651038
8809,11.623384600651038
8810,11.623384600651038
8811,11.623384600651038
8812,11.623384600651038
8813,11.623384600651038
8814,11.623384600651038
8815,11.623384600651038
8816,11.623384600651038
8817,11.623384600651038
8818,11.623384600651038
8819,11.623384600651038
8820,11.623384600651038
8821,11.623384600651038
8822,11.623384600651038
8823,11.623384600651038
8824,11.623384600651038
8825,11.623384600651038
8826,11.623384600651038
8827,11.623384600651038
8828,11.623384600651038
8829,11.623384600651038
8830,11.623384600651038
8831,11.623384600651038
8832,11.623384600651038
8833,11.623384600651038
8834,11.623384600651038
8835,11.623384600651038
8836,11.623384600651038
8837,11.623384600651038
8838,11.623384600651038
8839,11.623384600651038
8840,11.623384600651038
8841,11.623384600651038
8842,11.623384600651038
8843,11.623384600651038
8844,11.623384600651038
8845,11.623384600651038
8846,11.623384600651038
8847,11.623384600651038
8848,11.623384600651038
8849,11.623384600651038
8850,11.623384600651038
8851,11.623384600651038
8852,11.623384600651038
8853,11.623384600651038
8854,11.623384600651038
8855,11.623384600651038
8856,11.623384600651038
8857,11.623384600651038
8858,11.623384600651038
8859,11.623384600651038
8860,11.623384600651038
8861,11.623384600651038
8862,11.623384600651038
8863,11.623384600651038
8864,11.623384600651038
8865,11.623384600651038
8866,11.623384600651038
8867,11.623384600651038
8868,11.623384600651038
8869,11.623384600651038
8870,11.623384600651038
8871,11.623384600651038
8872,11.623384600651038
8873,11.623384600651038
8874,11.623384600651038
8875,11.623384600651038
8876,11.623384600651038
8877,11.623384600651038
8878,11.623384600651038
8879,11.623384600651038
8880,11.623384600651038
8881,11.623384600651038
8882,11.623384600651038
8883,11.623384600651038
8884,11.623384600651038
8885,11.623384600651038
8886,11.623384600651038
8887,11.623384600651038
8888,11.623384600651038
8889,11.623384600651038
8890,11.623384600651038
8891,11.623384600651038
8892,11.623384600651038
8893,11.623384600651038
8894,11.623384600651038
8895,11.623384600651038
8896,11.623384600651038
8897,11.623384600651038
8898,11.623384600651038
8899,11.623384600651038
8900,11.623384600651038
8901,11.623384600651038
8902,11.623384600651038
8903,11.623384600651038
8904,11.623384600651038
8905,11.623384600651038
8906,11.623384600651038
8907,11.623384600651038
8908,11.623384600651038
8909,11.623384600651038
8910,11.623384600651038
8911,11.623384600651038
8912,11.623384600651038
8913,11.623384600651038
8914,11.623384600651038
8915,11.623384600651038
8916,11.623384600651038
8917,11.623384600651038
8918,11.623384600651038
8919,11.623384600651038
8920,11.623384600651038
8921,11.623384600651038
8922,0.040707035395197946
8923,0.040707035395197946
8924,0.040707035395197946
8925,0.040707035395197946
8926,0.040707035395197946
8927,0.040707035395197946
8928,0.040707035395197946
8929,0.040707035395197946
8930,0.040707035395197946
8931,0.040707035395197946
8932,0.040707035395197946
8933,0.040707035395197946
8934,0.040707035395197946
8935,0.040707035395197946
8936,0.040707035395197946
8937,0.040707035395197946
8938,0.040707035395197946
8939,0.040707035395197946
8940,0.040707035395197946
8941,0.040707035395197946
8942,0.040707035395197946
8943,0.040707035395197946
8944,0.040707035395197946
8945,0.040707035395197946
8946,0.040707035395197946
8947,0.040707035395197946
8948,0.040707035395197946
8949,0.040707035395197946
8950,0.040707035395197946
8951,0.040707035395197946
8952,0.040707035395197946
8953,0.040707035395197946
8954,0.040707035395197946
8955,0.040707035395197946
8956,0.040707035395197946
8957,0.040707035395197946
8958,0.040707035395197946
8959,0.040707035395197946
8960,0.040707035395197946
8961,0.040707035395197946
8962,0.040707035395197946
8963,0.040707035395197946
8964,0.040707035395197946
8965,0.040707035395197946
8966,0.040707035395197946
8967,0.040707035395197946
8968,0.040707035395197946
8969,0.040707035395197946
8970,0.040707035395197946
8971,0.040707035395197946
8972,0.040707035395197946
8973,0.040707035395197946
8974,0.040707035395197946
8975,0.040707035395197946
8976,0.040707035395197946
8977,0.040707035395197946
8978,0.040707035395197946
8979,0.040707035395197946
8980,0.040707035395197946
8981,0.040707035395197946
8982,0.040707035395197946
8983,0.040707035395197946
8984,0.040707035395197946
8985,0.040707035395197946
8986,0.040707035395197946
8987,0.040707035395197946
8988,0.040707035395197946
8989,0.040707035395197946
8990,0.040707035395197946
8991,0.040707035395197946
8992,0.040707035395197946
8993,0.040707035395197946
8994,0.040707035395197946
8995,0.040707035395197946
8996,0.040707035395197946
8997,0.040707035395197946
8998,0.040707035395197946
8999,0.040707035395197946
9000,0.040707035395197946
9001,0.040707035395197946
9002,0.040707035395197946
9003,0.040707035395197946
9004,0.040707035395197946
9005,0.040707035395197946
9006,0.040707035395197946
9007,0.040707035395197946
9008,0.040707035395197946
9009,0.040707035395197946
9010,0.040707035395197946
9011,0.040707035395197946
9012,0.040707035395197946
9013,0.040707035395197946
9014,0.040707035395197946
9015,0.040707035395197946
9016,0.040707035395197946
9017,0.040707035395197946
9018,0.040707035395197946
9019,0.040707035395197946
9020,0.040707035395197946
9021,0.040707035395197946
9022,0.040707035395197946
9023,0.040707035395197946
9024,0.040707035395197946
9025,0.040707035395197946
9026,0.040707035395197946
9027,0.040707035395197946
9028,0.040707035395197946
9029,0.040707035395197946
9030,0.040707035395197946
9031,0.040707035395197946
9032,0.040707035395197946
9033,0.040707035395197946
9034,0.040707035395197946
9035,0.040707035395197946
9036,0.040707035395197946
9037,0.040707035395197946
9038,0.040707035395197946
9039,0.040707035395197946
9040,0.040707035395197946
9041,0.040707035395197946
9042,0.040707035395197946
9043,0.040707035395197946
9044,0.040707035395197946
9045,0.040707035395197946
9046,0.040707035395197946
9047,0.040707035395197946
9048,0.040707035395197946
9049,0.040707035395197946
9050,0.040707035395197946
9051,0.040707035395197946
9052,0.040707035395197946
9053,0.040707035395197946
9054,0.040707035395197946
9055,0.040707035395197946
9056,0.040707035395197946
9057,0.040707035395197946
9058,0.040707035395197946
9059,0.040707035395197946
9060,0.040707035395197946
9061,0.040707035395197946
9062,0.040707035395197946
9063,0.040707035395197946
9064,0.040707035395197946
9065,0.040707035395197946
9066,0.040707035395197946
9067,0.040707035395197946
9068,0.040707035395197946
