frame,pupil_norm
9160,3.298844913853836
9161,3.298844913853836
9162,3.298844913853836
9163,3.298844913853836
9164,3.298844913853836
9165,3.298844913853836
9166,3.298844913853836
9167,3.298844913853836
9168,3.298844913853836
9169,3.298844913853836
9170,3.298844913853836
9171,3.298844913853836
9172,3.298844913853836
9173,3.298844913853836
9174,3.298844913853836
9175,3.298844913853836
9176,3.298844913853836
9177,3.298844913853836
9178,3.298844913853836
9179,3.298844913853836
9180,3.298844913853836
9181,3.298844913853836
9182,3.298844913853836
9183,3.298844913853836
9184,3.298844913853836
9185,3.298844913853836
9186,3.298844913853836
9187,3.298844913853836
9188,3.298844913853836
9189,3.298844913853836
9190,3.298844913853836
9191,3.298844913853836
9192,3.298844913853836
9193,3.298844913853836
9194,3.298844913853836
9195,3.298844913853836
9196,3.298844913853836
9197,3.298844913853836
9198,3.298844913853836
9199,3.298844913853836
9200,3.298844913853836
9201,3.298844913853836
9202,3.298844913853836
9203,3.298844913853836
9204,3.298844913853836
9205,3.298844913853836
9206,3.298844913853836
9207,3.298844913853836
9208,3.298844913853836
9209,3.298844913853836
9210,3.298844913853836
9211,3.298844913853836
9212,3.298844913853836
9213,3.298844913853836
9214,3.298844913853836
9215,3.298844913853836
9216,3.298844913853836
9217,3.298844913853836
9218,3.298844913853836
9219,3.298844913853836
9220,3.298844913853836
9221,3.298844913853836
9222,3.298844913853836
9223,3.298844913853836
9224,3.298844913853836
9225,3.298844913853836
9226,3.298844913853836
9227,3.298844913853836
9228,3.298844913853836
9229,3.298844913853836
9230,3.298844913853836
9231,3.298844913853836
9232,3.298844913853836
9233,3.298844913853836
9234,3.298844913853836
9235,3.298844913853836
9236,3.298844913853836
9237,3.298844913853836
9238,3.298844913853836
9239,3.298844913853836
9240,3.298844913853836
9241,3.298844913853836
9242,3.298844913853836
9243,3.298844913853836
9244,3.298844913853836
9245,3.298844913853836
9246,3.298844913853836
9247,3.298844913853836
9248,3.298844913853836
9249,3.298844913853836
9250,3.298844913853836
9251,3.298844913853836
9252,3.298844913853836
9253,3.298844913853836
9254,3.298844913853836
9255,3.298844913853836
9256,3.298844913853836
9257,3.298844913853836
9258,3.298844913853836
9259,3.298844913853836
9260,3.298844913853836
9261,3.298844913853836
9262,3.298844913853836
9263,3.298844913853836
9264,3.298844913853836
9265,3.298844913853836
9266,3.298844913853836
9267,3.298844913853836
9268,3.298844913853836
9269,3.298844913853836
9270,3.298844913853836
9271,3.298844913853836
9272,3.298844913853836
9273,3.298844913853836
9274,3.298844913853836
9275,3.298844913853836
9276,3.298844913853836
9277,3.298844913853836
9278,3.298844913853836
9279,3.298844913853836
9280,3.298844913853836
9281,3.298844913853836
9282,3.298844913853836
9283,3.298844913853836
9284,3.298844913853836
9285,3.298844913853836
9286,3.298844913853836
9287,3.298844913853836
9288,3.298844913853836
9289,3.298844913853836
9290,3.298844913853836
9291,3.298844913853836
9292,3.298844913853836
9293,3.298844913853836
9294,3.298844913853836
9295,3.298844913853836
9296,3.298844913853836
9297,3.298844913853836
9298,3.298844913853836
9299,3.298844913853836
9300,3.298844913853836
9301,3.298844913853836
9302,3.298844913853836
9303,3.298844913853836
9304,3.298844913853836
9305,3.298844913853836
9306,3.298844913853836
9307,3.298844913853836
9308,3.298844913853836
9309,3.298844913853836
9310,3.298844913853836
9311,3.298844913853836
9312,3.298844913853836
9313,3.298844913853836
9314,3.298844913853836
9315,3.298844913853836
9316,3.298844913853836
9317,3.298844913853836
9318,3.298844913853836
9319,3.298844913853836
9320,3.298844913853836
9321,3.298844913853836
9322,3.298844913853836
9323,3.298844913853836
9324,3.298844913853836
9325,3.298844913853836
9326,3.298844913853836
9327,3.298844913853836
9328,3.298844913853836
9329,3.298844913853836
9330,3.298844913853836
9331,3.298844913853836
9332,3.298844913853836
9333,3.298844913853836
9334,3.298844913853836
9335,3.298844913853836
9336,3.298844913853836
9337,3.298844913853836
9338,3.298844913853836
9339,3.298844913853836
9340,3.298844913853836
9341,3.298844913853836
9342,3.298844913853836
9343,3.298844913853836
9344,3.298844913853836
9345,3.298844913853836
9346,3.298844913853836
9347,3.298844913853836
9348,3.298844913853836
9349,3.298844913853836
9350,3.298844913853836
9351,3.298844913853836
9352,3.298844913853836
9353,3.298844913853836
9354,3.298844913853836
9355,3.298844913853836
9356,3.298844913853836
9357,3.298844913853836
9358,3.298844913853836
9359,3.298844913853836
9360,3.298844913853836
9361,3.298844913853836
9362,3.298844913853836
9363,3.298844913853836
9364,3.298844913853836
9365,3.298844913853836
9366,3.298844913853836
9367,3.298844913853836
9368,3.298844913853836
9369,3.298844913853836
9370,3.298844913853836
9371,3.298844913853836
9372,3.298844913853836
9373,3.298844913853836
9374,3.298844913853836
9375,3.298844913853836
9376,3.298844913853836
9377,3.298844913853836
9378,3.298844913853836
9379,3.298844913853836
9380,3.298844913853836
9381,3.298844913853836
9382,3.298844913853836
9383,3.298844913853836
9384,3.298844913853836
9385,3.298844913853836
9386,3.298844913853836
9387,3.298844913853836
9388,3.298844913853836
9389,3.298844913853836
9390,3.298844913853836
9391,3.298844913853836
9392,3.298844913853836
9393,3.298844913853836
9394,3.298844913853836
9395,3.298844913853836
9396,3.298844913853836
9397,3.298844913853836
9398,3.298844913853836
9399,3.298844913853836
9400,3.298844913853836
9401,3.298844913853836
9402,3.298844913853836
9403,3.298844913853836
9404,3.298844913853836
9405,3.298844913853836
9406,3.298844913853836
9407,3.298844913853836
9408,3.298844913853836
9409,3.298844913853836
9410,3.298844913853836
9411,3.298844913853836
9412,3.298844913853836
9413,3.298844913853836
9414,3.298844913853836
9415,3.298844913853836
9416,3.298844913853836
9417,3.298844913853836
9418,3.298844913853836
9419,3.298844913853836
9420,3.298844913853836
9421,3.298844913853836
9422,3.298844913853836
9423,3.298844913853836
9424,3.298844913853836
9425,3.298844913853836
9426,3.298844913853836
9427,3.298844913853836
9428,3.298844913853836
9429,3.298844913853836
9430,3.298844913853836
9431,3.298844913853836
9432,3.298844913853836
9433,12.887003898852528
9434,12.887003898852528
9435,12.887003898852528
9436,12.887003898852528
9437,12.887003898852528
9438,12.887003898852528
9439,12.887003898852528
9440,12.887003898852528
9441,12.887003898852528
9442,12.887003898852528
9443,12.887003898852528
9444,12.887003898852528
9445,12.887003898852528
9446,12.887003898852528
9447,12.887003898852528
9448,12.887003898852528
9449,12.887003898852528
9450,12.887003898852528
9451,12.887003898852528
9452,12.887003898852528
9453,12.887003898852528
9454,12.887003898852528
9455,12.887003898852528
9456,12.887003898852528
9457,12.887003898852528
9458,12.887003898852528
9459,12.887003898852528
9460,12.887003898852528
9461,12.887003898852528
9462,12.887003898852528
9463,12.887003898852528
9464,12.887003898852528
9465,12.887003898852528
9466,12.887003898852528
9467,12.887003898852528
9468,12.887003898852528
9469,12.887003898852528
9470,12.887003898852528
9471,12.887003898852528
9472,12.887003898852528
9473,12.887003898852528
9474,12.887003898852528
9475,12.887003898852528
9476,12.887003898852528
9477,12.887003898852528
9478,12.887003898852528
9479,12.887003898852528
9480,12.887003898852528
9481,12.887003898852528
9482,12.887003898852528
9483,12.887003898852528
9484,12.887003898852528
9485,12.887003898852528
9486,12.887003898852528
9487,12.887003898852528
9488,12.887003898852528
9489,12.887003898852528
9490,12.887003898852528
9491,12.887003898852528
9492,12.887003898852528
9493,12.887003898852528
9494,12.887003898852528
9495,12.887003898852528
9496,12.887003898852528
9497,12.887003898852528
9498,12.887003898852528
9499,12.887003898852528
9500,12.887003898852528
9501,12.887003898852528
9502,12.887003898852528
9503,12.887003898852528
9504,12.887003898852528
9505,12.887003898852528
9506,12.887003898852528
9507,12.887003898852528
9508,12.887003898852528
9509,12.887003898852528
9510,12.887003898852528
9511,12.887003898852528
9512,12.887003898852528
9513,12.887003898852528
9514,12.887003898852528
9515,12.887003898852528
9516,12.887003898852528
9517,12.887003898852528
9518,12.887003898852528
9519,12.887003898852528
9520,12.887003898852528
9521,12.887003898852528
9522,12.887003898852528
9523,12.887003898852528
9524,12.887003898852528
9525,12.887003898852528
9526,12.887003898852528
9527,12.887003898852528
9528,12.887003898852528
9529,12.887003898852528
9530,12.887003898852528
9531,12.887003898852528
9532,12.887003898852528
9533,12.887003898852528
9534,12.887003898852528
9535,12.887003898852528
9536,12.887003898852528
9537,12.887003898852528
9538,12.887003898852528
9539,12.887003898852528
9540,12.887003898852528
9541,12.887003898852528
9542,12.887003898852528
9543,12.887003898852528
9544,12.887003898852528
9545,12.887003898852528
9546,12.887003898852528
9547,12.887003898852528
9548,12.887003898852528
9549,12.887003898852528
9550,12.887003898852528
9551,12.887003898852528
9552,12.887003898852528
9553,12.887003898852528
9554,12.887003898852528
9555,12.887003898852528
9556,12.887003898852528
9557,12.887003898852528
9558,12.887003898852528
9559,12.887003898852528
9560,12.887003898852528
9561,12.887003898852528
9562,12.887003898852528
9563,12.887003898852528
9564,12.887003898852528
9565,12.887003898852528
9566,12.887003898852528
9567,12.887003898852528
9568,12.887003898852528
9569,12.887003898852528
9570,12.887003898852528
9571,12.887003898852528
9572,12.887003898852528
9573,12.887003898852528
9574,12.887003898852528
9575,12.887003898852528
9576,12.887003898852528
9577,12.887003898852528
9578,12.887003898852528
9579,12.887003898852528
9580,12.887003898852528
9581,12.887003898852528
9582,12.887003898852528
9583,12.887003898852528
9584,12.887003898852528
9585,12.887003898852528
9586,12.887003898852528
9587,12.887003898852528
9588,12.887003898852528
9589,12.887003898852528
9590,12.887003898852528
9591,12.887003898852528
9592,12.887003898852528
9593,12.887003898852528
9594,12.887003898852528
9595,12.887003898852528
9596,12.887003898852528
9597,12.887003898852528
9598,12.887003898852528
9599,12.887003898852528
9600,12.887003898852528
9601,12.887003898852528
9602,12.887003898852528
9603,12.887003898852528
9604,12.887003898852528
9605,12.887003898852528
9606,12.887003898852528
9607,12.887003898852528
9608,12.887003898852528
9609,12.887003898852528
9610,12.887003898852528
9611,12.887003898852528
9612,12.887003898852528
9613,12.887003898852528
9614,12.887003898852528
9615,12.887003898852528
9616,12.887003898852528
9617,12.887003898852528
9618,12.887003898852528
9619,12.887003898852528
9620,12.887003898852528
9621,12.887003898852528
9622,12.887003898852528
9623,12.887003898852528
9624,12.887003898852528
9625,12.887003898852528
9626,12.887003898852528
9627,12.887003898852528
9628,12.887003898852528
9629,12.887003898852528
9630,12.887003898852528
9631,12.887003898852528
9632,12.887003898852528
9633,12.887003898852528
9634,12.887003898852528
9635,12.887003898852528
9636,12.887003898852528
9637,12.887003898852528
9638,12.887003898852528
9639,12.887003898852528
9640,12.887003898852528
9641,12.887003898852528
9642,12.887003898852528
9643,12.887003898852528
9644,12.887003898852528
9645,12.887003898852528
9646,12.887003898852528
9647,12.887003898852528
9648,12.887003898852528
9649,12.887003898852528
9650,12.887003898852528
9651,12.887003898852528
9652,12.887003898852528
9653,12.887003898852528
9654,12.887003898852528
9655,12.887003898852528
9656,12.887003898852528
9657,12.887003898852528
9658,12.887003898852528
9659,12.887003898852528
9660,12.887003898852528
9661,12.887003898852528
9662,12.887003898852528
9663,12.887003898852528
9664,12.887003898852528
9665,12.887003898852528
9666,12.887003898852528
9667,12.887003898852528
9668,12.887003898852528
9669,12.887003898852528
9670,12.887003898852528
9671,12.887003898852528
9672,12.887003898852528
9673,12.887003898852528
9674,12.887003898852528
9675,12.887003898852528
9676,12.887003898852528
9677,12.887003898852528
9678,12.887003898852528
9679,12.887003898852528
9680,12.887003898852528
9681,12.887003898852528
9682,12.887003898852528
9683,12.887003898852528
9684,12.887003898852528
9685,12.887003898852528
9686,12.887003898852528
9687,12.887003898852528
9688,12.887003898852528
9689,12.887003898852528
9690,12.887003898852528
9691,12.887003898852528
9692,12.887003898852528
9693,12.887003898852528
9694,12.887003898852528
9695,12.887003898852528
9696,12.887003898852528
9697,12.887003898852528
9698,12.887003898852528
9699,12.887003898852528
9700,12.887003898852528
9701,12.887003898852528
9702,12.887003898852528
9703,12.887003898852528
9704,12.887003898852528
9705,12.887003898852528
9706,12.887003898852528
9707,12.887003898852528
9708,12.887003898852528
9709,12.887003898852528
9710,12.887003898852528
9711,12.887003898852528
9712,12.887003898852528
9713,12.887003898852528
9714,12.887003898852528
9715,12.887003898852528
9716,12.887003898852528
9717,12.887003898852528
9718,12.887003898852528
9719,12.887003898852528
9720,12.887003898852528
9721,12.887003898852528
9722,12.887003898852528
9723,12.887003898852528
9724,12.887003898852528
9725,12.887003898852528
9726,12.887003898852528
9727,12.887003898852528
9728,12.887003898852528
9729,12.887003898852528
9730,12.887003898852528
9731,12.887003898852528
9732,12.887003898852528
9733,12.887003898852528
9734,12.887003898852528
9735,12.887003898852528
9736,12.887003898852528
9737,12.887003898852528
9738,12.887003898852528
9739,12.887003898852528
9740,12.887003898852528
9741,12.887003898852528
9742,12.887003898852528
9743,12.887003898852528
9744,12.887003898852528
9745,12.887003898852528
9746,12.887003898852528
9747,12.887003898852528
9748,12.887003898852528
9749,12.887003898852528
9750,12.887003898852528
9751,12.887003898852528
9752,12.887003898852528
9753,12.887003898852528
9754,12.887003898852528
9755,12.887003898852528
9756,12.887003898852528
9757,12.887003898852528
9758,12.887003898852528
9759,12.887003898852528
9760,12.887003898852528
9761,12.887003898852528
9762,12.887003898852528
9763,12.887003898852528
9764,12.887003898852528
9765,12.887003898852528
9766,12.887003898852528
9767,12.887003898852528
9768,12.887003898852528
9769,12.887003898852528
9770,12.887003898852528
9771,12.887003898852528
9772,12.887003898852528
9773,12.887003898852528
9774,12.887003898852528
9775,12.887003898852528
9776,12.887003898852528
9777,12.887003898852528
9778,12.887003898852528
9779,12.887003898852528
9780,12.887003898852528
9781,12.887003898852528
9782,12.887003898852528
9783,12.887003898852528
9784,12.887003898852528
9785,12.887003898852528
9786,12.887003898852528
9787,12.887003898852528
9788,12.887003898852528
9789,12.887003898852528
9790,12.887003898852528
9791,12.887003898852528
9792,12.887003898852528
9793,12.887003898852528
9794,12.887003898852528
9795,12.887003898852528
9796,12.887003898852528
9797,12.887003898852528
9798,12.887003898852528
9799,12.887003898852528
9800,12.887003898852528
9801,12.887003898852528
9802,12.887003898852528
9803,12.887003898852528
9804,12.887003898852528
9805,12.887003898852528
9806,12.887003898852528
9807,12.887003898852528
9808,12.887003898852528
9809,12.887003898852528
9810,12.887003898852528
9811,12.887003898852528
9812,12.887003898852528
9813,12.887003898852528
9814,12.887003898852528
9815,12.887003898852528
9816,12.887003898852528
9817,12.887003898852528
9818,12.887003898852528
9819,12.887003898852528
9820,12.887003898852528
9821,12.887003898852528
9822,12.887003898852528
9823,12.887003898852528
9824,12.887003898852528
9825,12.887003898852528
9826,12.887003898852528
9827,12.887003898852528
9828,12.887003898852528
9829,12.887003898852528
9830,12.887003898852528
9831,12.887003898852528
9832,12.887003898852528
9833,12.887003898852528
9834,12.887003898852528
9835,12.887003898852528
9836,12.887003898852528
9837,12.887003898852528
9838,12.887003898852528
9839,12.887003898852528
9840,12.887003898852528
9841,12.887003898852528
9842,12.887003898852528
9843,12.887003898852528
9844,12.887003898852528
9845,12.887003898852528
9846,12.887003898852528
9847,12.887003898852528
9848,12.887003898852528
9849,12.887003898852528
9850,12.887003898852528
9851,12.887003898852528
9852,12.887003898852528
9853,12.887003898852528
9854,12.887003898852528
9855,12.887003898852528
9856,12.887003898852528
9857,12.887003898852528
9858,12.887003898852528
9859,12.887003898852528
9860,12.887003898852528
9861,12.887003898852528
9862,12.887003898852528
9863,12.887003898852528
9864,12.887003898852528
9865,12.887003898852528
9866,12.887003898852528
9867,12.887003898852528
9868,12.887003898852528
9869,12.887003898852528
9870,12.887003898852528
9871,12.887003898852528
9872,12.887003898852528
9873,12.887003898852528
9874,12.887003898852528
9875,12.887003898852528
9876,12.887003898852528
9877,12.887003898852528
9878,12.887003898852528
9879,12.887003898852528
9880,12.887003898852528
9881,12.887003898852528
9882,12.887003898852528
9883,12.887003898852528
9884,12.887003898852528
9885,12.887003898852528
9886,12.887003898852528
9887,12.887003898852528
9888,12.887003898852528
9889,12.887003898852528
9890,12.887003898852528
9891,12.887003898852528
9892,12.887003898852528
9893,12.887003898852528
9894,12.887003898852528
9895,12.887003898852528
9896,12.887003898852528
9897,12.887003898852528
9898,12.887003898852528
9899,12.887003898852528
9900,12.887003898852528
9901,12.887003898852528
9902,12.887003898852528
9903,12.887003898852528
9904,12.887003898852528
9905,12.887003898852528
9906,12.887003898852528
9907,12.887003898852528
9908,12.887003898852528
9909,12.887003898852528
9910,12.887003898852528
9911,12.887003898852528
9912,12.887003898852528
9913,12.887003898852528
9914,12.887003898852528
9915,12.887003898852528
9916,12.887003898852528
9917,12.887003898852528
9918,12.887003898852528
9919,12.887003898852528
9920,12.887003898852528
9921,12.887003898852528
9922,12.887003898852528
9923,12.887003898852528
9924,12.887003898852528
9925,12.887003898852528
9926,12.887003898852528
9927,12.887003898852528
9928,12.887003898852528
9929,12.887003898852528
9930,12.887003898852528
9931,12.887003898852528
9932,12.887003898852528
9933,12.887003898852528
9934,12.887003898852528
9935,12.887003898852528
9936,12.887003898852528
9937,12.887003898852528
9938,12.887003898852528
9939,12.887003898852528
9940,12.887003898852528
9941,12.887003898852528
9942,12.887003898852528
9943,12.887003898852528
9944,12.887003898852528
9945,12.887003898852528
9946,12.887003898852528
9947,12.887003898852528
9948,12.887003898852528
9949,12.887003898852528
9950,12.887003898852528
9951,12.887003898852528
9952,12.887003898852528
9953,12.887003898852528
9954,12.887003898852528
9955,12.887003898852528
9956,12.887003898852528
9957,12.887003898852528
9958,12.887003898852528
9959,12.887003898852528
9960,12.887003898852528
9961,12.887003898852528
9962,12.887003898852528
9963,12.887003898852528
9964,12.887003898852528
9965,12.887003898852528
9966,12.887003898852528
9967,12.887003898852528
9968,12.887003898852528
9969,12.887003898852528
9970,12.887003898852528
9971,12.887003898852528
9972,12.887003898852528
9973,12.887003898852528
9974,12.887003898852528
9975,12.887003898852528
9976,12.887003898852528
9977,12.887003898852528
9978,12.887003898852528
9979,12.887003898852528
9980,12.887003898852528
9981,12.887003898852528
9982,12.887003898852528
9983,12.887003898852528
9984,12.887003898852528
9985,12.887003898852528
9986,12.887003898852528
9987,12.887003898852528
9988,12.887003898852528
9989,12.887003898852528
9990,12.887003898852528
9991,12.887003898852528
9992,12.887003898852528
9993,12.887003898852528
9994,12.887003898852528
9995,12.887003898852528
9996,12.887003898852528
9997,12.887003898852528
9998,12.887003898852528
9999,12.887003898852528
10000,12.887003898852528
10001,12.887003898852528
10002,12.887003898852528
10003,12.887003898852528
10004,12.887003898852528
10005,12.887003898852528
10006,12.887003898852528
10007,12.887003898852528
10008,12.887003898852528
10009,12.887003898852528
10010,12.887003898852528
10011,12.887003898852528
10012,12.887003898852528
10013,12.887003898852528
10014,12.887003898852528
10015,12.887003898852528
10016,12.887003898852528
10017,12.887003898852528
10018,12.887003898852528
10019,12.887003898852528
10020,12.887003898852528
10021,12.887003898852528
10022,12.887003898852528
10023,12.887003898852528
10024,12.887003898852528
10025,12.887003898852528
10026,12.887003898852528
10027,12.887003898852528
10028,12.887003898852528
10029,12.887003898852528
10030,12.887003898852528
10031,12.887003898852528
10032,12.887003898852528
10033,12.887003898852528
10034,12.887003898852528
10035,12.887003898852528
10036,12.887003898852528
10037,12.887003898852528
10038,12.887003898852528
10039,12.887003898852528
10040,12.887003898852528
10041,12.887003898852528
10042,12.887003898852528
10043,12.887003898852528
10044,12.887003898852528
10045,12.887003898852528
10046,12.887003898852528
10047,12.887003898852528
10048,12.887003898852528
10049,12.887003898852528
10050,12.887003898852528
10051,12.887003898852528
10052,12.887003898852528
10053,12.887003898852528
10054,12.887003898852528
10055,12.887003898852528
10056,12.887003898852528
10057,12.887003898852528
10058,12.887003898852528
10059,12.887003898852528
10060,12.887003898852528
10061,12.887003898852528
10062,12.887003898852528
10063,12.887003898852528
10064,12.887003898852528
10065,12.887003898852528
10066,12.887003898852528
10067,12.887003898852528
10068,12.887003898852528
10069,12.887003898852528
10070,12.887003898852528
10071,12.887003898852528
10072,12.887003898852528
10073,12.887003898852528
10074,12.887003898852528
10075,12.887003898852528
10076,12.887003898852528
10077,12.887003898852528
10078,12.887003898852528
10079,12.887003898852528
10080,12.887003898852528
10081,12.887003898852528
10082,12.887003898852528
10083,12.887003898852528
10084,12.887003898852528
10085,12.887003898852528
10086,12.887003898852528
10087,12.887003898852528
10088,12.887003898852528
10089,12.887003898852528
10090,12.887003898852528
10091,12.887003898852528
10092,12.887003898852528
10093,12.887003898852528
10094,12.887003898852528
10095,12.887003898852528
10096,12.887003898852528
10097,12.887003898852528
10098,12.887003898852528
10099,12.887003898852528
10100,12.887003898852528
10101,12.887003898852528
10102,12.887003898852528
10103,12.887003898852528
10104,12.887003898852528
10105,12.887003898852528
10106,12.887003898852528
10107,12.887003898852528
10108,12.887003898852528
10109,12.887003898852528
10110,12.887003898852528
10111,12.887003898852528
10112,12.887003898852528
10113,12.887003898852528
10114,12.887003898852528
10115,12.887003898852528
10116,12.887003898852528
10117,12.887003898852528
10118,12.887003898852528
10119,12.887003898852528
10120,12.887003898852528
10121,12.887003898852528
10122,12.887003898852528
10123,12.887003898852528
10124,12.887003898852528
10125,12.887003898852528
10126,12.887003898852528
10127,12.887003898852528
10128,12.887003898852528
10129,12.887003898852528
10130,12.887003898852528
10131,12.887003898852528
10132,12.887003898852528
10133,12.887003898852528
10134,12.887003898852528
10135,12.887003898852528
10136,12.887003898852528
10137,12.887003898852528
10138,12.887003898852528
10139,12.887003898852528
10140,12.887003898852528
10141,12.887003898852528
10142,12.887003898852528
10143,12.887003898852528
10144,12.887003898852528
10145,12.887003898852528
10146,12.887003898852528
10147,12.887003898852528
10148,12.887003898852528
10149,12.887003898852528
10150,12.887003898852528
10151,12.887003898852528
10152,12.887003898852528
10153,12.887003898852528
10154,12.887003898852528
10155,12.887003898852528
10156,12.887003898852528
10157,12.887003898852528
10158,12.887003898852528
10159,12.887003898852528
10160,12.887003898852528
10161,12.887003898852528
10162,12.887003898852528
10163,12.887003898852528
10164,12.887003898852528
10165,12.887003898852528
10166,12.887003898852528
10167,12.887003898852528
10168,12.887003898852528
10169,12.887003898852528
10170,12.887003898852528
10171,12.887003898852528
10172,12.887003898852528
10173,12.887003898852528
10174,12.887003898852528
10175,12.887003898852528
10176,12.887003898852528
10177,12.887003898852528
10178,12.887003898852528
10179,12.887003898852528
10180,12.887003898852528
10181,12.887003898852528
10182,12.887003898852528
10183,12.887003898852528
10184,12.887003898852528
10185,12.887003898852528
10186,12.887003898852528
10187,12.887003898852528
10188,12.887003898852528
10189,12.887003898852528
10190,12.887003898852528
10191,12.887003898852528
10192,12.887003898852528
10193,12.887003898852528
10194,12.887003898852528
10195,12.887003898852528
10196,12.887003898852528
10197,12.887003898852528
10198,12.887003898852528
10199,12.887003898852528
10200,12.887003898852528
10201,12.887003898852528
10202,12.887003898852528
10203,12.887003898852528
10204,12.887003898852528
10205,12.887003898852528
10206,12.887003898852528
10207,12.887003898852528
10208,12.887003898852528
10209,12.887003898852528
10210,12.887003898852528
10211,12.887003898852528
10212,12.887003898852528
10213,12.887003898852528
10214,12.887003898852528
10215,12.887003898852528
10216,12.887003898852528
10217,12.887003898852528
10218,12.887003898852528
10219,12.887003898852528
10220,12.887003898852528
10221,12.887003898852528
10222,12.887003898852528
10223,12.887003898852528
10224,12.887003898852528
10225,12.887003898852528
10226,12.887003898852528
10227,12.887003898852528
10228,12.887003898852528
10229,12.887003898852528
10230,12.887003898852528
10231,12.887003898852528
10232,12.887003898852528
10233,12.887003898852528
10234,12.887003898852528
10235,12.887003898852528
10236,12.887003898852528
10237,12.887003898852528
10238,12.887003898852528
10239,12.887003898852528
10240,12.887003898852528
10241,12.887003898852528
10242,12.887003898852528
10243,12.887003898852528
10244,12.887003898852528
10245,12.887003898852528
10246,12.887003898852528
10247,12.887003898852528
10248,12.887003898852528
10249,12.887003898852528
10250,12.887003898852528
10251,12.887003898852528
10252,12.887003898852528
10253,12.887003898852528
10254,12.887003898852528
10255,12.887003898852528
10256,12.887003898852528
10257,12.887003898852528
10258,12.887003898852528
10259,12.887003898852528
10260,12.887003898852528
10261,12.887003898852528
10262,12.887003898852528
10263,12.887003898852528
10264,12.887003898852528
10265,12.887003898852528
10266,12.887003898852528
10267,12.887003898852528
10268,12.887003898852528
10269,12.887003898852528
10270,12.887003898852528
10271,12.887003898852528
10272,12.887003898852528
10273,12.887003898852528
10274,12.887003898852528
10275,12.887003898852528
10276,12.887003898852528
10277,12.887003898852528
10278,12.887003898852528
10279,12.887003898852528
10280,12.887003898852528
10281,12.887003898852528
10282,12.887003898852528
10283,12.887003898852528
10284,12.887003898852528
10285,12.887003898852528
10286,12.887003898852528
10287,12.887003898852528
10288,12.887003898852528
10289,12.887003898852528
10290,12.887003898852528
10291,12.887003898852528
10292,12.887003898852528
10293,12.887003898852528
10294,12.887003898852528
10295,12.887003898852528
10296,12.887003898852528
10297,12.887003898852528
10298,12.887003898852528
10299,12.887003898852528
10300,12.887003898852528
10301,12.887003898852528
10302,12.887003898852528
10303,12.887003898852528
10304,12.887003898852528
10305,12.887003898852528
10306,12.887003898852528
10307,12.887003898852528
10308,12.887003898852528
10309,12.887003898852528
10310,12.887003898852528
10311,12.887003898852528
10312,12.887003898852528
10313,12.887003898852528
10314,12.887003898852528
10315,12.887003898852528
10316,12.887003898852528
10317,12.887003898852528
10318,12.887003898852528
10319,12.887003898852528
10320,12.887003898852528
10321,12.887003898852528
10322,12.887003898852528
10323,12.887003898852528
10324,12.887003898852528
10325,12.887003898852528
10326,12.887003898852528
10327,12.887003898852528
10328,12.887003898852528
10329,12.887003898852528
10330,12.887003898852528
10331,12.887003898852528
10332,12.887003898852528
10333,12.887003898852528
10334,12.887003898852528
10335,12.887003898852528
10336,12.887003898852528
10337,12.887003898852528
10338,12.887003898852528
10339,12.887003898852528
10340,12.887003898852528
10341,12.887003898852528
10342,12.887003898852528
10343,12.887003898852528
10344,12.887003898852528
10345,12.887003898852528
10346,12.887003898852528
10347,12.887003898852528
10348,12.887003898852528
10349,12.887003898852528
10350,12.887003898852528
10351,12.887003898852528
10352,12.887003898852528
10353,12.887003898852528
10354,12.887003898852528
10355,12.887003898852528
10356,12.887003898852528
10357,12.887003898852528
10358,12.887003898852528
10359,12.887003898852528
10360,12.887003898852528
10361,12.887003898852528
10362,12.887003898852528
10363,12.887003898852528
10364,12.887003898852528
10365,12.887003898852528
10366,12.887003898852528
10367,12.887003898852528
10368,12.887003898852528
10369,12.887003898852528
10370,12.887003898852528
10371,12.887003898852528
10372,12.887003898852528
10373,12.887003898852528
10374,12.887003898852528
10375,12.887003898852528
10376,12.887003898852528
10377,12.887003898852528
10378,12.887003898852528
10379,12.887003898852528
10380,12.887003898852528
10381,12.887003898852528
10382,12.887003898852528
10383,12.887003898852528
10384,12.887003898852528
10385,12.887003898852528
10386,12.887003898852528
10387,12.887003898852528
10388,12.887003898852528
10389,12.887003898852528
10390,12.887003898852528
10391,12.887003898852528
10392,12.887003898852528
10393,12.887003898852528
10394,12.887003898852528
10395,12.887003898852528
10396,12.887003898852528
10397,12.887003898852528
10398,12.887003898852528
10399,12.887003898852528
10400,12.887003898852528
10401,12.887003898852528
10402,12.887003898852528
10403,12.887003898852528
10404,12.887003898852528
10405,12.887003898852528
10406,12.887003898852528
10407,12.887003898852528
10408,12.887003898852528
10409,12.887003898852528
10410,12.887003898852528
10411,12.887003898852528
10412,12.887003898852528
10413,12.887003898852528
10414,12.887003898852528
10415,12.887003898852528
10416,12.887003898852528
10417,12.887003898852528
10418,12.887003898852528
10419,12.887003898852528
10420,12.887003898852528
10421,12.887003898852528
10422,12.887003898852528
10423,12.887003898852528
10424,12.887003898852528
10425,12.887003898852528
10426,12.887003898852528
10427,12.887003898852528
10428,12.887003898852528
10429,12.887003898852528
10430,12.887003898852528
