frame,pupil_norm
2367,-3.3637200921216714
2368,-3.3637200921216714
2369,-3.3637200921216714
2370,-3.3637200921216714
2371,-3.3637200921216714
2372,-3.3637200921216714
2373,-3.3637200921216714
2374,-3.3637200921216714
2375,-3.3637200921216714
2376,-3.3637200921216714
2377,-3.3637200921216714
2378,-3.3637200921216714
2379,-3.3637200921216714
2380,-3.3637200921216714
2381,-3.3637200921216714
2382,-3.3637200921216714
2383,-3.3637200921216714
2384,-3.3637200921216714
2385,-3.3637200921216714
2386,-3.3637200921216714
2387,-3.3637200921216714
2388,-3.3637200921216714
2389,-3.3637200921216714
2390,-3.3637200921216714
2391,-3.3637200921216714
2392,-3.3637200921216714
2393,-3.3637200921216714
2394,-3.3637200921216714
2395,-3.3637200921216714
2396,-3.3637200921216714
2397,-3.3637200921216714
2398,-3.3637200921216714
2399,-3.3637200921216714
2400,-3.3637200921216714
2401,-3.3637200921216714
2402,-3.3637200921216714
2403,-3.3637200921216714
2404,-3.3637200921216714
2405,-3.3637200921216714
2406,-3.3637200921216714
2407,-3.3637200921216714
2408,-3.3637200921216714
2409,-3.3637200921216714
2410,-3.3637200921216714
2411,-3.3637200921216714
2412,-3.3637200921216714
2413,-3.3637200921216714
2414,-3.3637200921216714
2415,-3.3637200921216714
2416,-3.3637200921216714
2417,-3.3637200921216714
2418,-3.3637200921216714
2419,-3.3637200921216714
2420,-3.3637200921216714
2421,-3.3637200921216714
2422,-3.3637200921216714
2423,-3.3637200921216714
2424,-3.3637200921216714
2425,-3.3637200921216714
2426,-3.3637200921216714
2427,-3.3637200921216714
2428,-3.3637200921216714
2429,-3.3637200921216714
2430,-3.3637200921216714
2431,-3.3637200921216714
2432,-3.3637200921216714
2433,-3.3637200921216714
2434,-3.3637200921216714
2435,-3.3637200921216714
2436,-3.3637200921216714
2437,-3.3637200921216714
2438,-3.3637200921216714
2439,-3.3637200921216714
2440,-3.3637200921216714
2441,-3.3637200921216714
2442,-3.3637200921216714
2443,-3.3637200921216714
2444,-3.3637200921216714
2445,-3.3637200921216714
2446,-3.3637200921216714
2447,-3.3637200921216714
2448,-3.3637200921216714
2449,-3.3637200921216714
2450,-3.3637200921216714
2451,-3.3637200921216714
2452,-3.3637200921216714
2453,-3.3637200921216714
2454,-3.3637200921216714
2455,-3.3637200921216714
2456,-3.3637200921216714
2457,-3.3637200921216714
2458,-3.3637200921216714
2459,-3.3637200921216714
2460,-3.3637200921216714
2461,-3.3637200921216714
2462,-3.3637200921216714
2463,-3.3637200921216714
2464,-3.3637200921216714
2465,-3.3637200921216714
2466,-3.3637200921216714
2467,-3.3637200921216714
2468,-3.3637200921216714
2469,-3.3637200921216714
2470,-3.3637200921216714
2471,-3.3637200921216714
2472,-3.3637200921216714
2473,-3.3637200921216714
2474,-3.3637200921216714
2475,-3.3637200921216714
2476,-3.3637200921216714
2477,-3.3637200921216714
2478,-3.3637200921216714
2479,-3.3637200921216714
2480,-3.3637200921216714
2481,-3.3637200921216714
2482,-3.3637200921216714
2483,-3.3637200921216714
2484,-3.3637200921216714
2485,-3.3637200921216714
2486,-3.3637200921216714
2487,-3.3637200921216714
2488,-3.3637200921216714
2489,-3.3637200921216714
2490,-3.3637200921216714
2491,-3.3637200921216714
2492,-3.3637200921216714
2493,-3.3637200921216714
2494,-3.3637200921216714
2495,-3.3637200921216714
2496,-3.3637200921216714
2497,-3.3637200921216714
2498,-3.3637200921216714
2499,-3.3637200921216714
2500,-3.3637200921216714
2501,-3.3637200921216714
2502,-3.3637200921216714
2503,-3.3637200921216714
2504,-3.3637200921216714
2505,-3.3637200921216714
2506,-3.3637200921216714
2507,-3.3637200921216714
2508,-3.3637200921216714
2509,-3.3637200921216714
2510,-3.3637200921216714
2511,-3.3637200921216714
2512,-3.3637200921216714
2513,-3.3637200921216714
2514,-3.3637200921216714
2515,-3.3637200921216714
2516,-3.3637200921216714
2517,-3.3637200921216714
2518,-3.3637200921216714
2519,-3.3637200921216714
2520,-3.3637200921216714
2521,-3.3637200921216714
2522,-3.3637200921216714
2523,-3.3637200921216714
2524,-3.3637200921216714
2525,-3.3637200921216714
2526,-3.3637200921216714
2527,-3.3637200921216714
2528,-3.3637200921216714
2529,-3.3637200921216714
2530,-3.3637200921216714
2531,-3.3637200921216714
2532,-3.3637200921216714
2533,-3.3637200921216714
2534,-3.3637200921216714
2535,-3.3637200921216714
2536,-3.3637200921216714
2537,-3.3637200921216714
2538,-3.3637200921216714
2539,-3.3637200921216714
2540,-3.3637200921216714
2541,-3.3637200921216714
2542,-3.3637200921216714
2543,-3.3637200921216714
2544,-3.3637200921216714
2545,-3.3637200921216714
2546,-3.3637200921216714
2547,-3.3637200921216714
2548,-3.3637200921216714
2549,-3.3637200921216714
2550,-3.3637200921216714
2551,-3.3637200921216714
2552,-3.3637200921216714
2553,-3.3637200921216714
2554,-3.3637200921216714
2555,-3.3637200921216714
2556,-3.3637200921216714
2557,-3.3637200921216714
2558,-3.3637200921216714
2559,-3.3637200921216714
2560,-3.3637200921216714
2561,-3.3637200921216714
2562,-3.3637200921216714
2563,-3.3637200921216714
2564,-3.3637200921216714
2565,-3.3637200921216714
2566,-3.3637200921216714
2567,-3.3637200921216714
2568,-3.3637200921216714
2569,-3.3637200921216714
2570,-3.3637200921216714
2571,-3.3637200921216714
2572,-3.3637200921216714
2573,-3.3637200921216714
2574,-3.3637200921216714
2575,-3.3637200921216714
2576,-3.3637200921216714
2577,-3.3637200921216714
2578,-3.3637200921216714
2579,-3.3637200921216714
2580,-3.3637200921216714
2581,-3.3637200921216714
2582,-3.3637200921216714
2583,-3.3637200921216714
2584,-3.3637200921216714
2585,-3.3637200921216714
2586,-3.3637200921216714
2587,-3.3637200921216714
2588,-3.3637200921216714
2589,-3.3637200921216714
2590,-3.3637200921216714
2591,-3.3637200921216714
2592,-3.3637200921216714
2593,-3.3637200921216714
2594,-3.3637200921216714
2595,-3.3637200921216714
2596,-3.3637200921216714
2597,-3.3637200921216714
2598,-3.3637200921216714
2599,-3.3637200921216714
2600,-3.3637200921216714
2601,-3.3637200921216714
2602,-3.3637200921216714
2603,-3.3637200921216714
2604,-3.3637200921216714
2605,-3.3637200921216714
2606,-3.3637200921216714
2607,-3.3637200921216714
2608,-3.3637200921216714
2609,-3.3637200921216714
2610,-3.3637200921216714
2611,-3.3637200921216714
2612,-3.3637200921216714
2613,-3.3637200921216714
2614,-3.3637200921216714
2615,-3.3637200921216714
2616,-3.3637200921216714
2617,-3.3637200921216714
2618,-3.3637200921216714
2619,-3.3637200921216714
2620,-3.3637200921216714
2621,-3.3637200921216714
2622,-3.3637200921216714
2623,-3.3637200921216714
2624,-3.3637200921216714
2625,-3.3637200921216714
2626,-3.3637200921216714
2627,-3.3637200921216714
2628,-3.3637200921216714
2629,-3.3637200921216714
2630,-3.3637200921216714
2631,-3.3637200921216714
2632,-3.3637200921216714
2633,-3.3637200921216714
2634,-3.3637200921216714
2635,-3.3637200921216714
2636,-3.3637200921216714
2637,-3.3637200921216714
2638,-3.3637200921216714
2639,-3.3637200921216714
2640,-3.3637200921216714
2641,-3.3637200921216714
2642,-3.3637200921216714
2643,-3.3637200921216714
2644,-3.3637200921216714
2645,-3.3637200921216714
2646,-3.3637200921216714
2647,-3.3637200921216714
2648,-3.3637200921216714
2649,-3.3637200921216714
2650,-3.3637200921216714
2651,-3.3637200921216714
2652,-3.3637200921216714
2653,-3.3637200921216714
2654,-3.3637200921216714
2655,-3.3637200921216714
2656,-3.3637200921216714
2657,-3.3637200921216714
2658,-3.3637200921216714
2659,-3.3637200921216714
2660,-3.3637200921216714
2661,-3.3637200921216714
2662,-3.3637200921216714
2663,-3.3637200921216714
2664,-3.3637200921216714
2665,-3.3637200921216714
2666,-3.3637200921216714
2667,-3.3637200921216714
2668,-3.3637200921216714
2669,-3.3637200921216714
2670,-3.3637200921216714
2671,-3.3637200921216714
2672,-3.3637200921216714
2673,-3.3637200921216714
2674,-3.3637200921216714
2675,-3.3637200921216714
2676,-3.3637200921216714
2677,-3.3637200921216714
2678,-3.3637200921216714
2679,-3.3637200921216714
2680,-3.3637200921216714
2681,-3.3637200921216714
2682,-3.3637200921216714
2683,-3.3637200921216714
2684,-3.3637200921216714
2685,-3.3637200921216714
2686,-3.3637200921216714
2687,-3.3637200921216714
2688,-3.3637200921216714
2689,-3.3637200921216714
2690,-3.3637200921216714
2691,-3.3637200921216714
2692,-3.3637200921216714
2693,-3.3637200921216714
2694,-3.3637200921216714
2695,-3.3637200921216714
2696,-3.3637200921216714
2697,-3.3637200921216714
2698,-3.3637200921216714
2699,-3.3637200921216714
2700,-3.3637200921216714
2701,-3.3637200921216714
2702,-3.3637200921216714
2703,-3.3637200921216714
2704,-3.3637200921216714
2705,-3.3637200921216714
2706,-3.3637200921216714
2707,-3.3637200921216714
2708,-3.3637200921216714
2709,-3.3637200921216714
2710,-3.3637200921216714
2711,-3.3637200921216714
2712,-3.3637200921216714
2713,-3.3637200921216714
2714,-3.3637200921216714
2715,-3.3637200921216714
2716,-3.3637200921216714
2717,-3.3637200921216714
2718,-3.3637200921216714
2719,-3.3637200921216714
2720,-3.3637200921216714
2721,-3.3637200921216714
2722,-3.3637200921216714
2723,-3.3637200921216714
2724,-3.3637200921216714
2725,-3.3637200921216714
2726,-3.3637200921216714
2727,-3.3637200921216714
2728,-3.3637200921216714
2729,-3.3637200921216714
2730,-3.3637200921216714
2731,-3.3637200921216714
2732,-3.3637200921216714
2733,-3.3637200921216714
2734,-3.3637200921216714
2735,-3.3637200921216714
2736,-3.3637200921216714
2737,-3.3637200921216714
2738,-3.3637200921216714
2739,-3.3637200921216714
2740,-3.3637200921216714
2741,-3.3637200921216714
2742,-3.3637200921216714
2743,-3.3637200921216714
2744,-3.3637200921216714
2745,-3.3637200921216714
2746,-3.3637200921216714
2747,-3.3637200921216714
2748,-3.3637200921216714
2749,-3.3637200921216714
2750,-3.3637200921216714
2751,-3.3637200921216714
2752,-3.3637200921216714
2753,-3.3637200921216714
2754,-3.3637200921216714
2755,-3.3637200921216714
2756,-3.3637200921216714
2757,-3.3637200921216714
2758,-3.3637200921216714
2759,-3.3637200921216714
2760,-3.3637200921216714
2761,-3.3637200921216714
2762,-3.5813693711934693
2763,-3.5813693711934693
2764,-3.5813693711934693
2765,-3.5813693711934693
2766,-3.5813693711934693
2767,-3.5813693711934693
2768,-3.5813693711934693
2769,-3.5813693711934693
2770,-3.5813693711934693
2771,-3.5813693711934693
2772,-3.5813693711934693
2773,-3.5813693711934693
2774,-3.5813693711934693
2775,-3.5813693711934693
2776,-3.5813693711934693
2777,-3.5813693711934693
2778,-3.5813693711934693
2779,-3.5813693711934693
2780,-3.5813693711934693
2781,-3.5813693711934693
2782,-3.5813693711934693
2783,-3.5813693711934693
2784,-3.5813693711934693
2785,-3.5813693711934693
2786,-3.5813693711934693
2787,-3.5813693711934693
2788,-3.5813693711934693
2789,-3.5813693711934693
2790,-3.5813693711934693
2791,-3.5813693711934693
2792,-3.5813693711934693
2793,-3.5813693711934693
2794,-3.5813693711934693
2795,-3.5813693711934693
2796,-3.5813693711934693
2797,-3.5813693711934693
2798,-3.5813693711934693
2799,-3.5813693711934693
2800,-3.5813693711934693
2801,-3.5813693711934693
2802,-3.5813693711934693
2803,-3.5813693711934693
2804,-3.5813693711934693
2805,-3.5813693711934693
2806,-3.5813693711934693
2807,-3.5813693711934693
2808,-3.5813693711934693
2809,-3.5813693711934693
2810,-3.5813693711934693
2811,-3.5813693711934693
2812,-3.5813693711934693
2813,-3.5813693711934693
2814,-3.5813693711934693
2815,-3.5813693711934693
2816,-3.5813693711934693
2817,-3.5813693711934693
2818,-3.5813693711934693
2819,-3.5813693711934693
2820,-3.5813693711934693
2821,-3.5813693711934693
2822,-3.5813693711934693
2823,-3.5813693711934693
2824,-3.5813693711934693
2825,-3.5813693711934693
2826,-3.5813693711934693
2827,-3.5813693711934693
2828,-3.5813693711934693
2829,-3.5813693711934693
2830,-3.5813693711934693
2831,-3.5813693711934693
2832,-3.5813693711934693
2833,-3.5813693711934693
2834,-3.5813693711934693
2835,-3.5813693711934693
2836,-3.5813693711934693
2837,-3.5813693711934693
2838,-3.5813693711934693
2839,-3.5813693711934693
2840,-3.5813693711934693
2841,-3.5813693711934693
2842,-3.5813693711934693
2843,-3.5813693711934693
2844,-3.5813693711934693
2845,-3.5813693711934693
2846,-3.5813693711934693
2847,-3.5813693711934693
2848,-3.5813693711934693
2849,-3.5813693711934693
2850,-3.5813693711934693
2851,-3.5813693711934693
2852,-3.5813693711934693
2853,-3.5813693711934693
2854,-3.5813693711934693
2855,-3.5813693711934693
2856,-3.5813693711934693
2857,-3.5813693711934693
2858,-3.5813693711934693
2859,-3.5813693711934693
2860,-3.5813693711934693
2861,-3.5813693711934693
2862,-3.5813693711934693
2863,-3.5813693711934693
2864,-3.5813693711934693
2865,-3.5813693711934693
2866,-3.5813693711934693
2867,-3.5813693711934693
2868,-3.5813693711934693
2869,-3.5813693711934693
2870,-3.5813693711934693
2871,-3.5813693711934693
2872,-3.5813693711934693
2873,-3.5813693711934693
2874,-3.5813693711934693
2875,-3.5813693711934693
2876,-3.5813693711934693
2877,-3.5813693711934693
2878,-3.5813693711934693
2879,-3.5813693711934693
2880,-3.5813693711934693
2881,-3.5813693711934693
2882,-3.5813693711934693
2883,-3.5813693711934693
2884,-3.5813693711934693
2885,-3.5813693711934693
2886,-3.5813693711934693
2887,-3.5813693711934693
2888,-3.5813693711934693
2889,-3.5813693711934693
2890,-3.5813693711934693
2891,-3.5813693711934693
2892,-3.5813693711934693
2893,-3.5813693711934693
2894,-3.5813693711934693
2895,-3.5813693711934693
2896,-3.5813693711934693
2897,-3.5813693711934693
2898,-3.5813693711934693
2899,-3.5813693711934693
2900,-3.5813693711934693
2901,-3.5813693711934693
2902,-3.5813693711934693
2903,-3.5813693711934693
2904,-3.5813693711934693
2905,-3.5813693711934693
2906,-3.5813693711934693
2907,-3.5813693711934693
2908,-3.5813693711934693
2909,-3.5813693711934693
2910,-3.5813693711934693
2911,-3.5813693711934693
2912,-3.5813693711934693
2913,-3.5813693711934693
2914,-3.5813693711934693
2915,-3.5813693711934693
2916,-3.5813693711934693
2917,-3.5813693711934693
2918,-3.5813693711934693
2919,-3.5813693711934693
2920,-3.5813693711934693
2921,-3.5813693711934693
2922,-3.5813693711934693
2923,-3.5813693711934693
2924,-3.5813693711934693
2925,-3.5813693711934693
2926,-3.5813693711934693
2927,-3.5813693711934693
2928,-3.5813693711934693
2929,-3.5813693711934693
2930,-3.5813693711934693
2931,-3.5813693711934693
2932,-3.5813693711934693
2933,-3.5813693711934693
2934,-3.5813693711934693
2935,-3.5813693711934693
2936,-3.5813693711934693
2937,-3.5813693711934693
2938,-3.5813693711934693
2939,-3.5813693711934693
2940,-3.5813693711934693
2941,-3.5813693711934693
2942,-3.5813693711934693
2943,-3.5813693711934693
2944,-3.5813693711934693
2945,-3.5813693711934693
2946,-3.5813693711934693
2947,-3.5813693711934693
2948,-3.5813693711934693
2949,-3.5813693711934693
2950,-3.5813693711934693
2951,-3.5813693711934693
2952,-3.5813693711934693
2953,-3.5813693711934693
2954,-3.5813693711934693
2955,-3.5813693711934693
2956,-3.5813693711934693
2957,-3.5813693711934693
2958,-3.5813693711934693
2959,-3.5813693711934693
2960,-3.5813693711934693
2961,-3.5813693711934693
2962,-3.5813693711934693
2963,-3.5813693711934693
2964,-3.5813693711934693
2965,-3.5813693711934693
2966,-3.5813693711934693
2967,-3.5813693711934693
2968,-3.5813693711934693
2969,-3.5813693711934693
2970,-3.5813693711934693
2971,-3.5813693711934693
2972,-3.5813693711934693
2973,-3.5813693711934693
2974,-3.5813693711934693
2975,-3.5813693711934693
2976,-3.5813693711934693
2977,-3.5813693711934693
2978,-3.5813693711934693
2979,-3.5813693711934693
2980,-3.5813693711934693
2981,-3.5813693711934693
2982,-3.5813693711934693
2983,-3.5813693711934693
2984,-3.5813693711934693
2985,-3.5813693711934693
2986,-3.5813693711934693
2987,-3.5813693711934693
2988,-3.5813693711934693
2989,-3.5813693711934693
2990,-3.5813693711934693
2991,-3.5813693711934693
2992,-3.5813693711934693
2993,-3.5813693711934693
2994,-3.5813693711934693
2995,-3.5813693711934693
2996,-3.5813693711934693
2997,-3.5813693711934693
2998,-3.5813693711934693
2999,-3.5813693711934693
3000,-3.5813693711934693
3001,-3.5813693711934693
3002,-3.5813693711934693
3003,-3.5813693711934693
3004,-3.5813693711934693
3005,-3.5813693711934693
3006,-3.5813693711934693
3007,-3.5813693711934693
3008,-3.5813693711934693
3009,-3.5813693711934693
3010,-3.5813693711934693
3011,-3.5813693711934693
3012,-3.5813693711934693
3013,-3.5813693711934693
3014,-3.5813693711934693
3015,-3.5813693711934693
3016,-3.5813693711934693
3017,-3.5813693711934693
3018,-3.5813693711934693
3019,-3.5813693711934693
3020,-3.5813693711934693
3021,-3.5813693711934693
3022,-3.5813693711934693
3023,-3.5813693711934693
3024,-3.5813693711934693
3025,-3.5813693711934693
3026,-3.5813693711934693
3027,-3.5813693711934693
3028,-3.5813693711934693
3029,-3.5813693711934693
3030,-3.5813693711934693
3031,-3.5813693711934693
3032,-3.5813693711934693
3033,-3.5813693711934693
3034,-3.5813693711934693
3035,-3.5813693711934693
3036,-3.5813693711934693
3037,-3.5813693711934693
3038,-3.5813693711934693
3039,-3.5813693711934693
3040,-3.5813693711934693
3041,-3.5813693711934693
3042,-3.5813693711934693
3043,-3.5813693711934693
3044,-3.5813693711934693
3045,-3.5813693711934693
3046,-3.5813693711934693
3047,-3.5813693711934693
3048,-3.5813693711934693
3049,-3.5813693711934693
3050,-3.5813693711934693
3051,-3.5813693711934693
3052,-3.5813693711934693
3053,-3.5813693711934693
3054,-3.5813693711934693
3055,-3.5813693711934693
3056,-3.5813693711934693
3057,-3.5813693711934693
3058,-3.5813693711934693
3059,-3.5813693711934693
3060,-3.5813693711934693
3061,-3.5813693711934693
3062,-3.5813693711934693
3063,-3.5813693711934693
3064,-3.5813693711934693
3065,-3.5813693711934693
3066,-3.5813693711934693
3067,-3.5813693711934693
3068,-3.5813693711934693
3069,-3.5813693711934693
3070,-3.5813693711934693
3071,-3.5813693711934693
3072,-3.5813693711934693
3073,-3.5813693711934693
3074,-3.5813693711934693
3075,-3.5813693711934693
3076,-3.5813693711934693
3077,-3.5813693711934693
3078,-3.5813693711934693
3079,-3.5813693711934693
3080,-3.5813693711934693
3081,-3.5813693711934693
3082,-3.5813693711934693
3083,-3.5813693711934693
3084,-3.5813693711934693
3085,-3.5813693711934693
3086,-3.5813693711934693
3087,-3.5813693711934693
3088,-3.5813693711934693
3089,-3.5813693711934693
3090,-3.5813693711934693
3091,-3.5813693711934693
3092,-3.5813693711934693
3093,-3.5813693711934693
3094,-3.5813693711934693
3095,-3.5813693711934693
3096,-3.5813693711934693
3097,-3.5813693711934693
3098,-3.5813693711934693
3099,-3.5813693711934693
3100,-3.5813693711934693
3101,-3.5813693711934693
3102,-3.5813693711934693
3103,-3.5813693711934693
3104,-3.5813693711934693
3105,-3.5813693711934693
3106,-3.5813693711934693
3107,-3.5813693711934693
3108,-3.5813693711934693
3109,-3.5813693711934693
3110,-3.5813693711934693
3111,-3.5813693711934693
3112,-3.5813693711934693
3113,-3.5813693711934693
3114,-3.5813693711934693
3115,-3.5813693711934693
3116,-3.5813693711934693
3117,-3.5813693711934693
3118,-3.5813693711934693
3119,-3.5813693711934693
3120,-3.5813693711934693
3121,-3.5813693711934693
3122,-3.5813693711934693
3123,-3.5813693711934693
3124,-3.5813693711934693
3125,-3.5813693711934693
3126,-3.5813693711934693
3127,-3.5813693711934693
3128,-3.5813693711934693
3129,-3.5813693711934693
3130,-3.5813693711934693
3131,-3.5813693711934693
3132,-3.5813693711934693
3133,-3.5813693711934693
3134,-3.5813693711934693
3135,-3.5813693711934693
3136,-3.5813693711934693
3137,-3.5813693711934693
3138,-3.5813693711934693
3139,-3.5813693711934693
3140,-3.5813693711934693
3141,-3.5813693711934693
3142,-3.5813693711934693
3143,-3.5813693711934693
3144,-3.5813693711934693
3145,-3.5813693711934693
3146,-3.5813693711934693
3147,-3.5813693711934693
3148,-3.5813693711934693
3149,-3.5813693711934693
3150,-3.5813693711934693
3151,-3.5813693711934693
3152,-3.5813693711934693
3153,-3.5813693711934693
3154,-3.5813693711934693
3155,-3.5813693711934693
3156,-3.5813693711934693
3157,-3.5813693711934693
3158,-3.5813693711934693
3159,-3.5813693711934693
3160,-3.5813693711934693
3161,-3.5813693711934693
3162,-3.5813693711934693
3163,-3.5813693711934693
3164,-3.5813693711934693
3165,-3.5813693711934693
3166,-3.5813693711934693
3167,-3.5813693711934693
3168,-3.5813693711934693
3169,-3.5813693711934693
3170,-3.5813693711934693
3171,-3.5813693711934693
3172,-3.5813693711934693
3173,-3.5813693711934693
3174,-3.5813693711934693
3175,-3.5813693711934693
3176,-3.5813693711934693
3177,-3.5813693711934693
3178,-3.5813693711934693
3179,-3.5813693711934693
3180,-3.5813693711934693
3181,-3.5813693711934693
3182,-3.5813693711934693
3183,-3.5813693711934693
3184,-3.5813693711934693
3185,-3.5813693711934693
3186,-3.5813693711934693
3187,-3.5813693711934693
3188,-3.5813693711934693
3189,-3.5813693711934693
3190,-3.5813693711934693
3191,-3.5813693711934693
3192,-3.5813693711934693
3193,-3.5813693711934693
3194,-3.5813693711934693
3195,-3.5813693711934693
3196,-3.5813693711934693
3197,-3.5813693711934693
3198,-3.5813693711934693
3199,-3.5813693711934693
3200,-3.5813693711934693
3201,-3.5813693711934693
3202,-3.5813693711934693
3203,-3.5813693711934693
3204,-3.5813693711934693
3205,-3.5813693711934693
3206,-3.5813693711934693
3207,-3.5813693711934693
3208,-3.5813693711934693
3209,-3.5813693711934693
3210,-3.5813693711934693
3211,-3.5813693711934693
3212,-3.5813693711934693
3213,-3.5813693711934693
3214,-3.5813693711934693
3215,-3.5813693711934693
3216,-3.5813693711934693
3217,-3.5813693711934693
3218,-3.5813693711934693
3219,-3.5813693711934693
3220,-3.5813693711934693
3221,-3.5813693711934693
3222,-3.5813693711934693
3223,-3.5813693711934693
3224,-3.5813693711934693
3225,-3.5813693711934693
3226,-3.5813693711934693
3227,-3.5813693711934693
3228,-3.5813693711934693
3229,-3.5813693711934693
3230,-3.5813693711934693
3231,-3.5813693711934693
3232,-3.5813693711934693
3233,-3.5813693711934693
3234,-3.5813693711934693
3235,-3.5813693711934693
3236,-3.5813693711934693
3237,-3.5813693711934693
3238,-3.5813693711934693
3239,-3.5813693711934693
3240,-3.5813693711934693
3241,-3.5813693711934693
3242,-3.5813693711934693
3243,-3.5813693711934693
3244,-3.5813693711934693
3245,-3.5813693711934693
3246,-3.5813693711934693
3247,-3.5813693711934693
3248,-3.5813693711934693
3249,-3.5813693711934693
3250,-3.5813693711934693
3251,-3.5813693711934693
3252,-3.5813693711934693
3253,-3.5813693711934693
3254,-3.5813693711934693
3255,-3.5813693711934693
3256,-3.5813693711934693
3257,-3.5813693711934693
3258,-3.5813693711934693
3259,-3.5813693711934693
3260,-3.5813693711934693
3261,-3.5813693711934693
3262,-3.5813693711934693
3263,-3.5813693711934693
3264,-3.5813693711934693
3265,-3.5813693711934693
3266,-3.5813693711934693
3267,-3.5813693711934693
3268,-3.5813693711934693
3269,2.7304597218886735
3270,2.7304597218886735
3271,2.7304597218886735
3272,2.7304597218886735
3273,2.7304597218886735
3274,2.7304597218886735
3275,2.7304597218886735
3276,2.7304597218886735
3277,2.7304597218886735
3278,2.7304597218886735
3279,2.7304597218886735
3280,2.7304597218886735
3281,2.7304597218886735
3282,2.7304597218886735
3283,2.7304597218886735
3284,2.7304597218886735
3285,2.7304597218886735
3286,2.7304597218886735
3287,2.7304597218886735
3288,2.7304597218886735
3289,2.7304597218886735
3290,2.7304597218886735
3291,2.7304597218886735
3292,2.7304597218886735
3293,2.7304597218886735
3294,2.7304597218886735
3295,2.7304597218886735
3296,2.7304597218886735
3297,2.7304597218886735
3298,2.7304597218886735
3299,2.7304597218886735
3300,2.7304597218886735
3301,2.7304597218886735
3302,2.7304597218886735
3303,2.7304597218886735
3304,2.7304597218886735
3305,2.7304597218886735
3306,2.7304597218886735
3307,2.7304597218886735
3308,2.7304597218886735
3309,2.7304597218886735
3310,2.7304597218886735
3311,2.7304597218886735
3312,2.7304597218886735
3313,2.7304597218886735
3314,2.7304597218886735
3315,2.7304597218886735
3316,2.7304597218886735
3317,2.7304597218886735
3318,2.7304597218886735
3319,2.7304597218886735
3320,2.7304597218886735
3321,2.7304597218886735
3322,2.7304597218886735
3323,2.7304597218886735
3324,2.7304597218886735
3325,2.7304597218886735
3326,2.7304597218886735
3327,2.7304597218886735
3328,2.7304597218886735
3329,2.7304597218886735
3330,2.7304597218886735
3331,2.7304597218886735
3332,2.7304597218886735
3333,2.7304597218886735
3334,-4.379416727790062
3335,-4.379416727790062
3336,-4.379416727790062
3337,-4.379416727790062
3338,-4.379416727790062
3339,-4.379416727790062
3340,-4.379416727790062
3341,-4.379416727790062
3342,-4.379416727790062
3343,-4.379416727790062
3344,-4.379416727790062
3345,-4.379416727790062
3346,-4.379416727790062
3347,-4.379416727790062
3348,-4.379416727790062
3349,-4.379416727790062
3350,-4.379416727790062
3351,-4.379416727790062
3352,-4.379416727790062
3353,-4.379416727790062
3354,-4.379416727790062
3355,-4.379416727790062
3356,-4.379416727790062
3357,-4.379416727790062
3358,-4.379416727790062
3359,-4.379416727790062
3360,-4.379416727790062
3361,-4.379416727790062
3362,-4.379416727790062
3363,-4.379416727790062
3364,-4.379416727790062
3365,-4.379416727790062
3366,-4.379416727790062
3367,-4.379416727790062
3368,-4.379416727790062
3369,-4.379416727790062
3370,-4.379416727790062
3371,-4.379416727790062
3372,-4.379416727790062
3373,-4.379416727790062
3374,-4.379416727790062
3375,-4.379416727790062
3376,-4.379416727790062
3377,-4.379416727790062
3378,-4.379416727790062
3379,-4.379416727790062
3380,-4.379416727790062
3381,-4.379416727790062
3382,-4.379416727790062
3383,-4.379416727790062
3384,-4.379416727790062
3385,-4.379416727790062
3386,-4.379416727790062
3387,-4.379416727790062
3388,-4.379416727790062
3389,-4.379416727790062
3390,-4.379416727790062
3391,-4.379416727790062
3392,-4.379416727790062
3393,-4.379416727790062
3394,-4.379416727790062
3395,-4.379416727790062
3396,-4.379416727790062
3397,-4.379416727790062
3398,-4.379416727790062
3399,-4.379416727790062
3400,-4.379416727790062
3401,-4.379416727790062
3402,-4.379416727790062
3403,-4.379416727790062
3404,-4.379416727790062
3405,-4.379416727790062
3406,-4.379416727790062
3407,-4.379416727790062
3408,-4.379416727790062
3409,-4.379416727790062
3410,-4.379416727790062
3411,-4.379416727790062
3412,-4.379416727790062
3413,-4.379416727790062
3414,-4.379416727790062
3415,-4.379416727790062
3416,-4.379416727790062
3417,-4.379416727790062
3418,-4.379416727790062
3419,-4.379416727790062
3420,-4.379416727790062
3421,-4.379416727790062
3422,-4.379416727790062
3423,-4.379416727790062
3424,-4.379416727790062
3425,-4.379416727790062
3426,-4.379416727790062
3427,-4.379416727790062
3428,-4.379416727790062
3429,-4.379416727790062
3430,-4.379416727790062
3431,-4.379416727790062
3432,-4.379416727790062
3433,-4.379416727790062
3434,-4.379416727790062
3435,-4.379416727790062
3436,-4.379416727790062
3437,-4.379416727790062
3438,-4.379416727790062
3439,-4.379416727790062
3440,-4.379416727790062
3441,-4.379416727790062
3442,-4.379416727790062
3443,-4.379416727790062
3444,-4.379416727790062
3445,-4.379416727790062
3446,-4.379416727790062
3447,-4.379416727790062
3448,-4.379416727790062
3449,-4.379416727790062
3450,-4.379416727790062
3451,-4.379416727790062
3452,-4.379416727790062
3453,-4.379416727790062
3454,-4.379416727790062
3455,-4.379416727790062
3456,-4.379416727790062
