frame,pupil_norm
9232,-14.26812030437863
9233,-14.26812030437863
9234,-14.26812030437863
9235,-14.26812030437863
9236,-14.26812030437863
9237,-14.26812030437863
9238,-14.26812030437863
9239,-14.26812030437863
9240,-14.26812030437863
9241,-14.26812030437863
9242,-14.26812030437863
9243,-14.26812030437863
9244,-14.26812030437863
9245,-14.26812030437863
9246,-14.26812030437863
9247,-14.26812030437863
9248,-14.26812030437863
9249,-14.26812030437863
9250,-14.26812030437863
9251,-14.26812030437863
9252,-14.26812030437863
9253,-14.26812030437863
9254,-14.26812030437863
9255,-14.26812030437863
9256,-14.26812030437863
9257,-14.26812030437863
9258,-14.26812030437863
9259,-14.26812030437863
9260,-14.26812030437863
9261,-14.26812030437863
9262,-14.26812030437863
9263,-14.26812030437863
9264,-14.26812030437863
9265,-14.26812030437863
9266,-14.26812030437863
9267,-14.26812030437863
9268,-14.26812030437863
9269,-14.26812030437863
9270,-14.26812030437863
9271,-14.26812030437863
9272,-14.26812030437863
9273,-14.26812030437863
9274,-14.26812030437863
9275,-14.26812030437863
9276,-14.26812030437863
9277,-14.26812030437863
9278,-14.26812030437863
9279,-14.26812030437863
9280,-14.26812030437863
9281,-14.26812030437863
9282,-14.26812030437863
9283,-14.26812030437863
9284,-14.26812030437863
9285,-14.26812030437863
9286,-14.26812030437863
9287,-14.26812030437863
9288,-14.26812030437863
9289,-14.26812030437863
9290,-14.26812030437863
9291,-14.26812030437863
9292,-14.26812030437863
9293,-14.26812030437863
9294,-14.26812030437863
9295,-14.26812030437863
9296,-14.26812030437863
9297,-14.26812030437863
9298,-14.26812030437863
9299,-14.26812030437863
9300,-14.26812030437863
9301,-14.26812030437863
9302,-14.26812030437863
9303,-14.26812030437863
9304,-14.26812030437863
9305,-14.26812030437863
9306,-14.26812030437863
9307,-14.26812030437863
9308,-14.26812030437863
9309,-14.26812030437863
9310,-14.26812030437863
9311,-14.26812030437863
9312,-14.26812030437863
9313,-14.26812030437863
9314,-14.26812030437863
9315,-14.26812030437863
9316,-14.26812030437863
9317,-14.26812030437863
9318,-14.26812030437863
9319,-14.26812030437863
9320,-14.26812030437863
9321,-14.26812030437863
9322,-14.26812030437863
9323,-14.26812030437863
9324,-14.26812030437863
9325,-14.26812030437863
9326,-14.26812030437863
9327,-14.26812030437863
9328,-14.26812030437863
9329,-14.26812030437863
9330,-14.26812030437863
9331,-14.26812030437863
9332,-14.26812030437863
9333,-14.26812030437863
9334,-14.26812030437863
9335,-14.26812030437863
9336,-14.26812030437863
9337,-14.26812030437863
9338,-14.26812030437863
9339,-14.26812030437863
9340,-14.26812030437863
9341,-14.26812030437863
9342,-14.26812030437863
9343,-14.26812030437863
9344,-14.26812030437863
9345,-14.26812030437863
9346,-14.26812030437863
9347,-14.26812030437863
9348,-14.26812030437863
9349,-14.26812030437863
9350,-14.26812030437863
9351,-14.26812030437863
9352,-14.26812030437863
9353,-14.26812030437863
9354,-14.26812030437863
9355,-14.26812030437863
9356,-14.26812030437863
9357,-14.26812030437863
9358,-14.26812030437863
9359,-14.26812030437863
9360,-14.26812030437863
9361,-14.26812030437863
9362,-14.26812030437863
9363,-14.26812030437863
9364,-14.26812030437863
9365,-14.26812030437863
9366,-14.26812030437863
9367,-14.26812030437863
9368,-14.26812030437863
9369,-14.26812030437863
9370,-14.26812030437863
9371,-14.26812030437863
9372,-14.26812030437863
9373,-14.26812030437863
9374,-14.26812030437863
9375,-14.26812030437863
9376,-14.26812030437863
9377,-14.26812030437863
9378,-14.26812030437863
9379,-14.26812030437863
9380,-14.26812030437863
9381,-14.26812030437863
9382,-14.26812030437863
9383,-14.26812030437863
9384,-14.26812030437863
9385,-14.26812030437863
9386,-14.26812030437863
9387,-14.26812030437863
9388,-14.26812030437863
9389,-14.26812030437863
9390,-14.26812030437863
9391,-14.26812030437863
9392,-14.26812030437863
9393,-14.26812030437863
9394,-14.26812030437863
9395,-14.26812030437863
9396,-14.26812030437863
9397,-14.26812030437863
9398,-14.26812030437863
9399,-14.26812030437863
9400,-14.26812030437863
9401,-14.26812030437863
9402,-14.26812030437863
9403,-14.26812030437863
9404,-14.26812030437863
9405,-14.26812030437863
9406,-14.26812030437863
9407,-14.26812030437863
9408,-14.26812030437863
9409,-14.26812030437863
9410,-14.26812030437863
9411,-14.26812030437863
9412,-14.26812030437863
9413,-14.26812030437863
9414,-14.26812030437863
9415,-14.26812030437863
9416,-14.26812030437863
9417,-14.26812030437863
9418,-14.26812030437863
9419,-14.26812030437863
9420,-14.26812030437863
9421,-14.26812030437863
9422,-14.26812030437863
9423,-14.26812030437863
9424,-14.26812030437863
9425,-14.26812030437863
9426,-14.26812030437863
9427,-14.26812030437863
9428,-14.26812030437863
9429,-14.26812030437863
9430,-14.26812030437863
9431,-14.26812030437863
9432,-14.26812030437863
9433,-14.26812030437863
9434,-14.26812030437863
9435,-14.26812030437863
9436,-14.26812030437863
9437,-14.26812030437863
9438,-14.26812030437863
9439,-14.26812030437863
9440,-14.26812030437863
9441,-14.26812030437863
9442,-14.26812030437863
9443,-14.26812030437863
9444,-14.26812030437863
9445,-14.26812030437863
9446,-14.26812030437863
9447,-14.26812030437863
9448,-14.26812030437863
9449,-14.26812030437863
9450,-14.26812030437863
9451,-14.26812030437863
9452,-14.26812030437863
9453,-14.26812030437863
9454,-14.26812030437863
9455,-14.26812030437863
9456,-14.26812030437863
9457,-14.26812030437863
9458,-14.26812030437863
9459,-14.26812030437863
9460,-14.26812030437863
9461,-14.26812030437863
9462,-14.26812030437863
9463,-14.26812030437863
9464,-14.26812030437863
9465,-14.26812030437863
9466,-14.26812030437863
9467,-14.26812030437863
9468,-14.26812030437863
9469,-14.26812030437863
9470,-14.26812030437863
9471,-14.26812030437863
9472,-14.26812030437863
9473,-14.26812030437863
9474,-14.26812030437863
9475,-14.26812030437863
9476,-14.26812030437863
9477,-14.26812030437863
9478,-14.26812030437863
9479,-14.26812030437863
9480,-14.26812030437863
9481,-14.26812030437863
9482,-14.26812030437863
9483,-14.26812030437863
9484,-14.26812030437863
9485,-14.26812030437863
9486,-14.26812030437863
9487,-14.26812030437863
9488,-14.26812030437863
9489,-14.26812030437863
9490,-14.26812030437863
9491,-14.26812030437863
9492,-14.26812030437863
9493,-14.26812030437863
9494,-14.26812030437863
9495,-14.26812030437863
9496,-14.26812030437863
9497,-14.26812030437863
9498,-14.26812030437863
9499,-14.26812030437863
9500,-14.26812030437863
9501,-14.26812030437863
9502,-14.26812030437863
9503,-14.26812030437863
9504,-14.26812030437863
9505,-14.26812030437863
9506,-14.26812030437863
9507,-14.26812030437863
9508,-14.26812030437863
9509,-14.26812030437863
9510,-14.26812030437863
9511,-14.26812030437863
9512,-14.26812030437863
9513,-14.26812030437863
9514,-14.26812030437863
9515,-14.26812030437863
9516,-14.26812030437863
9517,-14.26812030437863
9518,-14.26812030437863
9519,-14.26812030437863
9520,-14.26812030437863
9521,-14.26812030437863
9522,-14.26812030437863
9523,-14.26812030437863
9524,-14.26812030437863
9525,-14.26812030437863
9526,-14.26812030437863
9527,-14.26812030437863
9528,-14.26812030437863
9529,-14.26812030437863
9530,-14.26812030437863
9531,-14.26812030437863
9532,-14.26812030437863
9533,-14.26812030437863
9534,-14.26812030437863
9535,-14.26812030437863
9536,-14.26812030437863
9537,-14.26812030437863
9538,-14.26812030437863
9539,-14.26812030437863
9540,-14.26812030437863
9541,-14.26812030437863
9542,-14.26812030437863
9543,-14.26812030437863
9544,-14.26812030437863
9545,-14.26812030437863
9546,-14.26812030437863
9547,-14.26812030437863
9548,-14.26812030437863
9549,-14.26812030437863
9550,-14.26812030437863
9551,-14.26812030437863
9552,-14.26812030437863
9553,-14.26812030437863
9554,-14.26812030437863
9555,-14.26812030437863
9556,-14.26812030437863
9557,-14.26812030437863
9558,-14.26812030437863
9559,-14.26812030437863
9560,-14.26812030437863
9561,-14.26812030437863
9562,-14.26812030437863
9563,-14.26812030437863
9564,-14.26812030437863
9565,-14.26812030437863
9566,-14.26812030437863
9567,-14.26812030437863
9568,-14.26812030437863
9569,-14.26812030437863
9570,-14.26812030437863
9571,-14.26812030437863
9572,-14.26812030437863
9573,-14.26812030437863
9574,-14.26812030437863
9575,-14.26812030437863
9576,-14.26812030437863
9577,-14.26812030437863
9578,-14.26812030437863
9579,-14.26812030437863
9580,-14.26812030437863
9581,-14.26812030437863
9582,-14.26812030437863
9583,-14.26812030437863
9584,-14.26812030437863
9585,-14.26812030437863
9586,-14.26812030437863
9587,-14.26812030437863
9588,-14.26812030437863
9589,-14.26812030437863
9590,-14.26812030437863
9591,-14.26812030437863
9592,-14.26812030437863
9593,-14.26812030437863
9594,-14.26812030437863
9595,-14.26812030437863
9596,-14.26812030437863
9597,-14.26812030437863
9598,-14.26812030437863
9599,-14.26812030437863
9600,-14.26812030437863
9601,-14.26812030437863
9602,-14.26812030437863
9603,-14.26812030437863
9604,-14.26812030437863
9605,-14.26812030437863
9606,-14.26812030437863
9607,-14.26812030437863
9608,-14.26812030437863
9609,-14.26812030437863
9610,-14.26812030437863
9611,-14.26812030437863
9612,-14.26812030437863
9613,-14.26812030437863
9614,-14.26812030437863
9615,-14.26812030437863
9616,-14.26812030437863
9617,-14.26812030437863
9618,-14.26812030437863
9619,-14.26812030437863
9620,-14.26812030437863
9621,-14.26812030437863
9622,-14.26812030437863
9623,-14.26812030437863
9624,-14.26812030437863
9625,-14.26812030437863
9626,-14.26812030437863
9627,-14.26812030437863
9628,-14.26812030437863
9629,-14.26812030437863
9630,-14.26812030437863
9631,-14.26812030437863
9632,-14.26812030437863
9633,-14.26812030437863
9634,-14.26812030437863
9635,-14.26812030437863
9636,-14.26812030437863
9637,-14.26812030437863
9638,-14.26812030437863
9639,-14.26812030437863
9640,-14.26812030437863
9641,-14.26812030437863
9642,-14.26812030437863
9643,-14.26812030437863
9644,-14.26812030437863
9645,-14.26812030437863
9646,-14.26812030437863
9647,-14.26812030437863
9648,-14.26812030437863
9649,-14.26812030437863
9650,-14.26812030437863
9651,-14.26812030437863
9652,-14.26812030437863
9653,-14.26812030437863
9654,-14.26812030437863
9655,-14.26812030437863
9656,-14.26812030437863
9657,-14.26812030437863
9658,-14.26812030437863
9659,-14.26812030437863
9660,-14.26812030437863
9661,-14.26812030437863
9662,-14.26812030437863
9663,-14.26812030437863
9664,-14.26812030437863
9665,-14.26812030437863
9666,-14.26812030437863
9667,-14.26812030437863
9668,-14.26812030437863
9669,-14.26812030437863
9670,-14.26812030437863
9671,-14.26812030437863
9672,-14.26812030437863
9673,-14.26812030437863
9674,-14.26812030437863
9675,-14.26812030437863
9676,-14.26812030437863
9677,-14.26812030437863
9678,-14.26812030437863
9679,-14.26812030437863
9680,-14.26812030437863
9681,-14.26812030437863
9682,-14.26812030437863
9683,-14.26812030437863
9684,-14.26812030437863
9685,-14.26812030437863
9686,-14.26812030437863
9687,-14.26812030437863
9688,-14.26812030437863
9689,-14.26812030437863
9690,-14.26812030437863
9691,-14.26812030437863
9692,-14.26812030437863
9693,-14.26812030437863
9694,-14.26812030437863
9695,-14.26812030437863
9696,-14.26812030437863
9697,-14.26812030437863
9698,-14.26812030437863
9699,-14.26812030437863
9700,-14.26812030437863
9701,-14.26812030437863
9702,-14.26812030437863
9703,-14.26812030437863
9704,-14.26812030437863
9705,-14.26812030437863
9706,-14.26812030437863
9707,-14.26812030437863
9708,-14.26812030437863
9709,-14.26812030437863
9710,-14.26812030437863
9711,-14.26812030437863
9712,-14.26812030437863
9713,-14.26812030437863
9714,-14.26812030437863
9715,-14.26812030437863
9716,-14.26812030437863
9717,-14.26812030437863
9718,-14.26812030437863
9719,-14.26812030437863
9720,-14.26812030437863
9721,-14.26812030437863
9722,-14.26812030437863
9723,-14.26812030437863
9724,-14.26812030437863
9725,-14.26812030437863
9726,-14.26812030437863
9727,-14.26812030437863
9728,-14.26812030437863
9729,-14.26812030437863
9730,-14.26812030437863
9731,-14.26812030437863
9732,-14.26812030437863
9733,-14.26812030437863
9734,-14.26812030437863
9735,-14.26812030437863
9736,-14.26812030437863
9737,-14.26812030437863
9738,-14.26812030437863
9739,-14.26812030437863
9740,-14.26812030437863
9741,-14.26812030437863
9742,-14.26812030437863
9743,-14.26812030437863
9744,-14.26812030437863
9745,-14.26812030437863
9746,-14.26812030437863
9747,-14.26812030437863
9748,-14.26812030437863
9749,-14.26812030437863
9750,-14.26812030437863
9751,-14.26812030437863
9752,-14.26812030437863
9753,-14.26812030437863
9754,-14.26812030437863
9755,-14.26812030437863
9756,-14.26812030437863
9757,-14.26812030437863
9758,-14.26812030437863
9759,-14.26812030437863
9760,-14.26812030437863
9761,-14.26812030437863
9762,-14.26812030437863
9763,-14.26812030437863
9764,-14.26812030437863
9765,-14.26812030437863
9766,-14.26812030437863
9767,-14.26812030437863
9768,-14.26812030437863
9769,-14.26812030437863
9770,-14.26812030437863
9771,-14.26812030437863
9772,-14.26812030437863
9773,-14.26812030437863
9774,-14.26812030437863
9775,-14.26812030437863
9776,-14.26812030437863
9777,-14.26812030437863
9778,-14.26812030437863
9779,-14.26812030437863
9780,-14.26812030437863
9781,-14.26812030437863
9782,-14.26812030437863
9783,-14.26812030437863
9784,-14.26812030437863
9785,-14.26812030437863
9786,-14.26812030437863
9787,-14.26812030437863
9788,-14.26812030437863
9789,-14.26812030437863
9790,-14.26812030437863
9791,-14.26812030437863
9792,-14.26812030437863
9793,-14.26812030437863
9794,-14.26812030437863
9795,-14.26812030437863
9796,-14.26812030437863
9797,-14.26812030437863
9798,-14.26812030437863
9799,-14.26812030437863
9800,-14.26812030437863
9801,-14.26812030437863
9802,-14.26812030437863
9803,-14.26812030437863
9804,-14.26812030437863
9805,-14.26812030437863
9806,-14.26812030437863
9807,-14.26812030437863
9808,-14.26812030437863
9809,-14.26812030437863
9810,-14.26812030437863
9811,-14.26812030437863
9812,-14.26812030437863
9813,-14.26812030437863
9814,-14.26812030437863
9815,-14.26812030437863
9816,-14.26812030437863
9817,-14.26812030437863
9818,-14.26812030437863
9819,-14.26812030437863
9820,-14.26812030437863
9821,-14.26812030437863
9822,-14.26812030437863
9823,-14.26812030437863
9824,-14.26812030437863
9825,-14.26812030437863
9826,-14.26812030437863
9827,-14.26812030437863
9828,-14.26812030437863
9829,-14.26812030437863
9830,-14.26812030437863
9831,-14.26812030437863
9832,-14.26812030437863
9833,-14.26812030437863
9834,-14.26812030437863
9835,-14.26812030437863
9836,-14.26812030437863
9837,-14.26812030437863
9838,-14.26812030437863
9839,-14.26812030437863
9840,-14.26812030437863
9841,-14.26812030437863
9842,-14.26812030437863
9843,-14.26812030437863
9844,-14.26812030437863
9845,-14.26812030437863
9846,-0.38197077621460374
9847,-0.38197077621460374
9848,-0.38197077621460374
9849,-0.38197077621460374
9850,-0.38197077621460374
9851,-0.38197077621460374
9852,-0.38197077621460374
9853,-0.38197077621460374
9854,-0.38197077621460374
9855,-0.38197077621460374
9856,-0.38197077621460374
9857,-0.38197077621460374
9858,-0.38197077621460374
9859,-0.38197077621460374
9860,-0.38197077621460374
9861,-0.38197077621460374
9862,-0.38197077621460374
9863,-0.38197077621460374
9864,-0.38197077621460374
9865,-0.38197077621460374
9866,-0.38197077621460374
9867,-0.38197077621460374
9868,-0.38197077621460374
9869,-0.38197077621460374
9870,-0.38197077621460374
9871,-0.38197077621460374
9872,-0.38197077621460374
9873,-0.38197077621460374
9874,-0.38197077621460374
9875,-0.38197077621460374
9876,-0.38197077621460374
9877,-0.38197077621460374
9878,-0.38197077621460374
9879,-0.38197077621460374
9880,-0.38197077621460374
9881,-0.38197077621460374
9882,-0.38197077621460374
9883,-0.38197077621460374
9884,-0.38197077621460374
9885,-0.38197077621460374
9886,-0.38197077621460374
9887,-0.38197077621460374
9888,-0.38197077621460374
9889,-0.38197077621460374
9890,-0.38197077621460374
9891,-0.38197077621460374
9892,-0.38197077621460374
9893,-0.38197077621460374
9894,-0.38197077621460374
9895,-0.38197077621460374
9896,-0.38197077621460374
9897,-0.38197077621460374
9898,-0.38197077621460374
9899,-0.38197077621460374
9900,-0.38197077621460374
9901,-0.38197077621460374
9902,-0.38197077621460374
9903,-0.38197077621460374
9904,-0.38197077621460374
9905,-0.38197077621460374
9906,-0.38197077621460374
9907,-0.38197077621460374
9908,-0.38197077621460374
9909,-0.38197077621460374
9910,-0.38197077621460374
9911,-0.38197077621460374
9912,-0.38197077621460374
9913,-0.38197077621460374
9914,-0.38197077621460374
9915,-0.38197077621460374
9916,-0.38197077621460374
9917,-0.38197077621460374
9918,-0.38197077621460374
9919,-0.38197077621460374
9920,-0.38197077621460374
9921,-0.38197077621460374
9922,-0.38197077621460374
9923,-0.38197077621460374
9924,-0.38197077621460374
9925,-0.38197077621460374
9926,-0.38197077621460374
9927,-0.38197077621460374
9928,-0.38197077621460374
9929,-0.38197077621460374
9930,-0.38197077621460374
9931,-0.38197077621460374
9932,-0.38197077621460374
9933,-0.38197077621460374
9934,-0.38197077621460374
9935,-0.38197077621460374
9936,-0.38197077621460374
9937,-0.38197077621460374
9938,-0.38197077621460374
9939,-0.38197077621460374
9940,-0.38197077621460374
9941,-0.38197077621460374
9942,-0.38197077621460374
9943,-0.38197077621460374
9944,-0.38197077621460374
9945,-0.38197077621460374
9946,-0.38197077621460374
9947,-0.38197077621460374
9948,-0.38197077621460374
9949,-0.38197077621460374
9950,-0.38197077621460374
9951,-0.38197077621460374
9952,-0.38197077621460374
9953,-0.38197077621460374
9954,-0.38197077621460374
9955,-0.38197077621460374
9956,-0.38197077621460374
9957,-0.38197077621460374
9958,-0.38197077621460374
9959,-0.38197077621460374
9960,-0.38197077621460374
9961,-0.38197077621460374
9962,-0.38197077621460374
9963,-0.38197077621460374
9964,-0.38197077621460374
9965,-0.38197077621460374
9966,-0.38197077621460374
9967,-0.38197077621460374
9968,-0.38197077621460374
9969,-0.38197077621460374
9970,-0.38197077621460374
9971,-0.38197077621460374
9972,-0.38197077621460374
9973,-0.38197077621460374
9974,-0.38197077621460374
9975,-0.38197077621460374
9976,-0.38197077621460374
9977,-0.38197077621460374
9978,-0.38197077621460374
9979,-0.38197077621460374
9980,-0.38197077621460374
9981,-0.38197077621460374
9982,-0.38197077621460374
9983,-0.38197077621460374
9984,-0.38197077621460374
9985,-0.38197077621460374
9986,-0.38197077621460374
9987,-0.38197077621460374
9988,-0.38197077621460374
9989,-0.38197077621460374
9990,-0.38197077621460374
9991,-0.38197077621460374
9992,-0.38197077621460374
9993,-0.38197077621460374
9994,-0.38197077621460374
9995,-0.38197077621460374
9996,-0.38197077621460374
9997,-0.38197077621460374
9998,-0.38197077621460374
9999,-0.38197077621460374
10000,-0.38197077621460374
10001,-0.38197077621460374
10002,-0.38197077621460374
10003,-0.38197077621460374
10004,-0.38197077621460374
10005,-0.38197077621460374
10006,-0.38197077621460374
10007,-0.38197077621460374
10008,-0.38197077621460374
10009,-0.38197077621460374
10010,-0.38197077621460374
10011,-0.38197077621460374
10012,-0.38197077621460374
10013,-0.38197077621460374
10014,-0.38197077621460374
10015,-0.38197077621460374
10016,-0.38197077621460374
10017,-0.38197077621460374
10018,-0.38197077621460374
10019,-0.38197077621460374
10020,-0.38197077621460374
10021,-0.38197077621460374
10022,-0.38197077621460374
10023,-0.38197077621460374
10024,-0.38197077621460374
10025,-0.38197077621460374
10026,-0.38197077621460374
10027,-0.38197077621460374
10028,-0.38197077621460374
10029,-0.38197077621460374
10030,-0.38197077621460374
10031,-0.38197077621460374
10032,-0.38197077621460374
10033,-0.38197077621460374
10034,-0.38197077621460374
10035,-0.38197077621460374
10036,-0.38197077621460374
10037,-0.38197077621460374
10038,-0.38197077621460374
10039,-0.38197077621460374
10040,-0.38197077621460374
10041,-0.38197077621460374
10042,-0.38197077621460374
10043,-0.38197077621460374
10044,-0.38197077621460374
10045,-0.38197077621460374
10046,-0.38197077621460374
10047,-0.38197077621460374
10048,-0.38197077621460374
10049,-0.38197077621460374
10050,-0.38197077621460374
10051,-0.38197077621460374
10052,-0.38197077621460374
10053,-0.38197077621460374
10054,-0.38197077621460374
10055,-0.38197077621460374
10056,-0.38197077621460374
10057,-0.38197077621460374
10058,-0.38197077621460374
10059,-0.38197077621460374
10060,-0.38197077621460374
10061,-0.38197077621460374
10062,-0.38197077621460374
10063,-0.38197077621460374
10064,-0.38197077621460374
10065,-0.38197077621460374
10066,-0.38197077621460374
10067,-0.38197077621460374
10068,-0.38197077621460374
10069,-0.38197077621460374
10070,-0.38197077621460374
10071,-0.38197077621460374
10072,-0.38197077621460374
10073,-0.38197077621460374
10074,-0.38197077621460374
10075,-0.38197077621460374
10076,-0.38197077621460374
10077,-0.38197077621460374
10078,-0.38197077621460374
10079,-0.38197077621460374
10080,-0.38197077621460374
10081,-0.38197077621460374
10082,-0.38197077621460374
10083,-0.38197077621460374
10084,-0.38197077621460374
10085,-0.38197077621460374
10086,-0.38197077621460374
10087,-0.38197077621460374
10088,-0.38197077621460374
10089,-0.38197077621460374
10090,-0.38197077621460374
10091,-0.38197077621460374
10092,-0.38197077621460374
10093,-0.38197077621460374
10094,-0.38197077621460374
10095,-0.38197077621460374
10096,-0.38197077621460374
10097,-0.38197077621460374
10098,-0.38197077621460374
10099,-0.38197077621460374
10100,-0.38197077621460374
10101,-0.38197077621460374
10102,-0.38197077621460374
10103,-0.38197077621460374
10104,-0.38197077621460374
10105,-0.38197077621460374
10106,-0.38197077621460374
10107,-0.38197077621460374
10108,-0.38197077621460374
10109,-0.38197077621460374
10110,-0.38197077621460374
10111,-0.38197077621460374
10112,-0.38197077621460374
10113,-0.38197077621460374
10114,-0.38197077621460374
10115,-0.38197077621460374
10116,-0.38197077621460374
10117,-0.38197077621460374
10118,-0.38197077621460374
10119,-0.38197077621460374
10120,-0.38197077621460374
10121,-0.38197077621460374
10122,-0.38197077621460374
10123,-0.38197077621460374
10124,-0.38197077621460374
10125,-0.38197077621460374
10126,-0.38197077621460374
10127,-0.38197077621460374
10128,-0.38197077621460374
10129,-0.38197077621460374
10130,-0.38197077621460374
10131,-0.38197077621460374
10132,-0.38197077621460374
10133,-0.38197077621460374
10134,-0.38197077621460374
10135,-0.38197077621460374
10136,-0.38197077621460374
10137,-0.38197077621460374
10138,-0.38197077621460374
10139,-0.38197077621460374
10140,-0.38197077621460374
10141,-0.38197077621460374
10142,-0.38197077621460374
10143,-0.38197077621460374
10144,-0.38197077621460374
10145,-0.38197077621460374
10146,-0.38197077621460374
10147,-0.38197077621460374
10148,-0.38197077621460374
10149,-0.38197077621460374
10150,-0.38197077621460374
10151,-0.38197077621460374
10152,-0.38197077621460374
10153,-0.38197077621460374
10154,-0.38197077621460374
10155,-0.38197077621460374
10156,-0.38197077621460374
10157,-0.38197077621460374
10158,-0.38197077621460374
10159,-0.38197077621460374
10160,-0.38197077621460374
10161,-0.38197077621460374
10162,-0.38197077621460374
10163,-0.38197077621460374
10164,-0.38197077621460374
10165,-0.38197077621460374
10166,-0.38197077621460374
10167,-0.38197077621460374
10168,-0.38197077621460374
10169,-0.38197077621460374
10170,-0.38197077621460374
10171,-0.38197077621460374
10172,-0.38197077621460374
10173,-0.38197077621460374
10174,-0.38197077621460374
10175,-0.38197077621460374
10176,-0.38197077621460374
10177,-0.38197077621460374
10178,-0.38197077621460374
10179,-0.38197077621460374
10180,-0.38197077621460374
10181,-0.38197077621460374
10182,-0.38197077621460374
10183,-0.38197077621460374
10184,-0.38197077621460374
10185,-0.38197077621460374
10186,-0.38197077621460374
10187,-0.38197077621460374
10188,-0.38197077621460374
10189,-0.38197077621460374
10190,-0.38197077621460374
10191,-0.38197077621460374
10192,-0.38197077621460374
10193,-0.38197077621460374
10194,-0.38197077621460374
10195,-0.38197077621460374
10196,-0.38197077621460374
10197,-0.38197077621460374
10198,-0.38197077621460374
10199,-0.38197077621460374
10200,-0.38197077621460374
10201,-0.38197077621460374
10202,-0.38197077621460374
10203,-0.38197077621460374
10204,-0.38197077621460374
10205,-0.38197077621460374
10206,-0.38197077621460374
10207,-0.38197077621460374
10208,-0.38197077621460374
10209,-0.38197077621460374
10210,-0.38197077621460374
10211,-0.38197077621460374
10212,-0.38197077621460374
10213,-0.38197077621460374
10214,-0.38197077621460374
10215,-0.38197077621460374
10216,-0.38197077621460374
10217,-0.38197077621460374
10218,-0.38197077621460374
10219,-0.38197077621460374
10220,-0.38197077621460374
10221,-0.38197077621460374
10222,-0.38197077621460374
10223,-0.38197077621460374
10224,-0.38197077621460374
10225,-0.38197077621460374
10226,-0.38197077621460374
10227,-0.38197077621460374
10228,-0.38197077621460374
10229,-0.38197077621460374
10230,-0.38197077621460374
10231,-0.38197077621460374
10232,-0.38197077621460374
10233,-0.38197077621460374
10234,-0.38197077621460374
10235,-0.38197077621460374
10236,-0.38197077621460374
10237,-0.38197077621460374
10238,-0.38197077621460374
10239,-0.38197077621460374
10240,-0.38197077621460374
10241,-0.38197077621460374
10242,-0.38197077621460374
10243,-0.38197077621460374
10244,-0.38197077621460374
10245,-0.38197077621460374
10246,-0.38197077621460374
10247,-0.38197077621460374
10248,-0.38197077621460374
10249,-0.38197077621460374
10250,-0.38197077621460374
10251,-0.38197077621460374
10252,-0.38197077621460374
10253,-0.38197077621460374
10254,-0.38197077621460374
10255,-0.38197077621460374
10256,-0.38197077621460374
10257,-0.38197077621460374
10258,-0.38197077621460374
10259,-0.38197077621460374
10260,-0.38197077621460374
10261,-0.38197077621460374
10262,-0.38197077621460374
10263,-0.38197077621460374
10264,-0.38197077621460374
10265,-0.38197077621460374
10266,-0.38197077621460374
10267,-0.38197077621460374
10268,-0.38197077621460374
10269,-0.38197077621460374
10270,-0.38197077621460374
10271,-0.38197077621460374
10272,-0.38197077621460374
10273,-0.38197077621460374
10274,-0.38197077621460374
10275,-0.38197077621460374
10276,-0.38197077621460374
10277,-0.38197077621460374
10278,-0.38197077621460374
10279,-0.38197077621460374
10280,-0.38197077621460374
10281,-0.38197077621460374
10282,-0.38197077621460374
10283,-0.38197077621460374
10284,-0.38197077621460374
10285,-0.38197077621460374
10286,-0.38197077621460374
10287,-0.38197077621460374
10288,-0.38197077621460374
10289,-0.38197077621460374
10290,-0.38197077621460374
10291,-0.38197077621460374
10292,-0.38197077621460374
10293,-0.38197077621460374
10294,-0.38197077621460374
10295,-0.38197077621460374
10296,-0.38197077621460374
10297,-0.38197077621460374
10298,-0.38197077621460374
10299,-0.38197077621460374
10300,-0.38197077621460374
10301,-0.38197077621460374
10302,-0.38197077621460374
10303,-0.38197077621460374
10304,-0.38197077621460374
10305,-0.38197077621460374
10306,-0.38197077621460374
10307,-0.38197077621460374
10308,-0.38197077621460374
10309,-0.38197077621460374
10310,-0.38197077621460374
10311,-0.38197077621460374
10312,-0.38197077621460374
10313,-0.38197077621460374
10314,-0.38197077621460374
10315,-0.38197077621460374
10316,-0.38197077621460374
10317,-0.38197077621460374
10318,-0.38197077621460374
10319,-0.38197077621460374
10320,-0.38197077621460374
10321,-0.38197077621460374
10322,-0.38197077621460374
10323,-0.38197077621460374
10324,-0.38197077621460374
10325,-0.38197077621460374
10326,-0.38197077621460374
10327,-0.38197077621460374
10328,-0.38197077621460374
10329,-0.38197077621460374
10330,-0.38197077621460374
10331,-0.38197077621460374
10332,-0.38197077621460374
10333,-0.38197077621460374
10334,-0.38197077621460374
10335,-0.38197077621460374
10336,-0.38197077621460374
10337,-0.38197077621460374
10338,-0.38197077621460374
10339,-0.38197077621460374
10340,-0.38197077621460374
10341,-0.38197077621460374
10342,-0.38197077621460374
10343,-0.38197077621460374
10344,-0.38197077621460374
10345,-0.38197077621460374
10346,-0.38197077621460374
10347,-0.38197077621460374
10348,-0.38197077621460374
10349,-0.38197077621460374
10350,-0.38197077621460374
10351,-0.38197077621460374
10352,-0.38197077621460374
10353,-0.38197077621460374
10354,-0.38197077621460374
