frame,pupil_norm
11732,8.43341715709215
11733,8.43341715709215
11734,8.43341715709215
11735,8.43341715709215
11736,8.43341715709215
11737,8.43341715709215
11738,8.43341715709215
11739,8.43341715709215
11740,8.43341715709215
11741,8.43341715709215
11742,8.43341715709215
11743,8.43341715709215
11744,8.43341715709215
11745,8.43341715709215
11746,8.43341715709215
11747,8.43341715709215
11748,8.43341715709215
11749,8.43341715709215
11750,8.43341715709215
11751,8.43341715709215
11752,8.43341715709215
11753,8.43341715709215
11754,8.43341715709215
11755,8.43341715709215
11756,8.43341715709215
11757,8.43341715709215
11758,8.43341715709215
11759,8.43341715709215
11760,8.43341715709215
11761,8.43341715709215
11762,8.43341715709215
11763,8.43341715709215
11764,8.43341715709215
11765,8.43341715709215
11766,8.43341715709215
11767,8.43341715709215
11768,8.43341715709215
11769,8.43341715709215
11770,8.43341715709215
11771,8.43341715709215
11772,8.43341715709215
11773,8.43341715709215
11774,8.43341715709215
11775,8.43341715709215
11776,8.43341715709215
11777,8.43341715709215
11778,8.43341715709215
11779,8.43341715709215
11780,8.43341715709215
11781,8.43341715709215
11782,8.43341715709215
11783,8.43341715709215
11784,8.43341715709215
11785,8.43341715709215
11786,8.43341715709215
11787,8.43341715709215
11788,8.43341715709215
11789,8.43341715709215
11790,8.43341715709215
11791,8.43341715709215
11792,8.43341715709215
11793,8.43341715709215
11794,8.43341715709215
11795,8.43341715709215
11796,8.43341715709215
11797,8.43341715709215
11798,8.43341715709215
11799,8.43341715709215
11800,8.43341715709215
11801,8.43341715709215
11802,8.43341715709215
11803,8.43341715709215
11804,8.43341715709215
11805,8.43341715709215
11806,8.43341715709215
11807,8.43341715709215
11808,8.43341715709215
11809,8.43341715709215
11810,8.43341715709215
11811,8.43341715709215
11812,8.43341715709215
11813,8.43341715709215
11814,8.43341715709215
11815,8.43341715709215
11816,8.43341715709215
11817,8.43341715709215
11818,8.43341715709215
11819,8.43341715709215
11820,8.43341715709215
11821,8.43341715709215
11822,8.43341715709215
11823,8.43341715709215
11824,8.43341715709215
11825,8.43341715709215
11826,8.43341715709215
11827,8.43341715709215
11828,8.43341715709215
11829,8.43341715709215
11830,8.43341715709215
11831,8.43341715709215
11832,8.43341715709215
11833,8.43341715709215
11834,8.43341715709215
11835,8.43341715709215
11836,8.43341715709215
11837,8.43341715709215
11838,8.43341715709215
11839,8.43341715709215
11840,8.43341715709215
11841,8.43341715709215
11842,8.43341715709215
11843,8.43341715709215
11844,8.43341715709215
11845,8.43341715709215
11846,8.43341715709215
11847,8.43341715709215
11848,8.43341715709215
11849,8.43341715709215
11850,8.43341715709215
11851,8.43341715709215
11852,8.43341715709215
11853,8.43341715709215
11854,8.43341715709215
11855,8.43341715709215
11856,8.43341715709215
11857,8.43341715709215
11858,8.43341715709215
11859,8.43341715709215
11860,8.43341715709215
11861,8.43341715709215
11862,8.43341715709215
11863,8.43341715709215
11864,8.43341715709215
11865,8.43341715709215
11866,8.43341715709215
11867,8.43341715709215
11868,8.43341715709215
11869,8.43341715709215
11870,8.43341715709215
11871,8.43341715709215
11872,8.43341715709215
11873,8.43341715709215
11874,8.43341715709215
11875,8.43341715709215
11876,8.43341715709215
11877,8.43341715709215
11878,8.43341715709215
11879,8.43341715709215
11880,8.43341715709215
11881,8.43341715709215
11882,8.43341715709215
11883,8.43341715709215
11884,8.43341715709215
11885,8.43341715709215
11886,8.43341715709215
11887,8.43341715709215
11888,8.43341715709215
11889,8.43341715709215
11890,8.43341715709215
11891,8.43341715709215
11892,8.43341715709215
11893,8.43341715709215
11894,8.43341715709215
11895,8.43341715709215
11896,8.43341715709215
11897,8.43341715709215
11898,8.43341715709215
11899,8.43341715709215
11900,8.43341715709215
11901,8.43341715709215
11902,8.43341715709215
11903,8.43341715709215
11904,8.43341715709215
11905,8.43341715709215
11906,8.43341715709215
11907,8.43341715709215
11908,8.43341715709215
11909,8.43341715709215
11910,8.43341715709215
11911,8.43341715709215
11912,8.43341715709215
11913,8.43341715709215
11914,8.43341715709215
11915,8.43341715709215
11916,8.43341715709215
11917,8.43341715709215
11918,8.43341715709215
11919,8.43341715709215
11920,8.43341715709215
11921,8.43341715709215
11922,8.43341715709215
11923,8.43341715709215
11924,8.43341715709215
11925,8.43341715709215
11926,8.43341715709215
11927,8.43341715709215
11928,8.43341715709215
11929,8.43341715709215
11930,8.43341715709215
11931,8.43341715709215
11932,8.43341715709215
11933,8.43341715709215
11934,8.43341715709215
11935,8.43341715709215
11936,8.43341715709215
11937,8.43341715709215
11938,8.43341715709215
11939,8.43341715709215
11940,8.43341715709215
11941,8.43341715709215
11942,8.43341715709215
11943,8.43341715709215
11944,8.43341715709215
11945,8.43341715709215
11946,8.43341715709215
11947,8.43341715709215
11948,8.43341715709215
11949,8.43341715709215
11950,8.43341715709215
11951,8.43341715709215
11952,8.43341715709215
11953,8.43341715709215
11954,8.43341715709215
11955,8.43341715709215
11956,8.43341715709215
11957,8.43341715709215
11958,8.43341715709215
11959,8.43341715709215
11960,8.43341715709215
11961,8.43341715709215
11962,8.43341715709215
11963,8.43341715709215
11964,8.43341715709215
11965,8.43341715709215
11966,8.43341715709215
11967,8.43341715709215
11968,8.43341715709215
11969,8.43341715709215
11970,8.43341715709215
11971,8.43341715709215
11972,8.43341715709215
11973,8.43341715709215
11974,8.43341715709215
11975,8.43341715709215
11976,8.43341715709215
11977,8.43341715709215
11978,8.43341715709215
11979,8.43341715709215
11980,8.43341715709215
11981,8.43341715709215
11982,8.43341715709215
11983,8.43341715709215
11984,8.43341715709215
11985,8.43341715709215
11986,8.43341715709215
11987,8.43341715709215
11988,8.43341715709215
11989,8.43341715709215
11990,8.43341715709215
11991,8.43341715709215
11992,8.43341715709215
11993,8.43341715709215
11994,8.43341715709215
11995,8.43341715709215
11996,8.43341715709215
11997,8.43341715709215
11998,8.43341715709215
11999,8.43341715709215
12000,8.43341715709215
12001,8.43341715709215
12002,8.43341715709215
12003,8.43341715709215
12004,8.43341715709215
12005,8.43341715709215
12006,8.43341715709215
12007,8.43341715709215
12008,8.43341715709215
12009,8.43341715709215
12010,8.43341715709215
12011,8.43341715709215
12012,8.43341715709215
12013,8.43341715709215
12014,8.43341715709215
12015,8.43341715709215
12016,8.43341715709215
12017,8.43341715709215
12018,8.43341715709215
12019,8.43341715709215
12020,8.43341715709215
12021,8.43341715709215
12022,8.43341715709215
12023,8.43341715709215
12024,8.43341715709215
12025,8.43341715709215
12026,8.43341715709215
12027,8.43341715709215
12028,8.43341715709215
12029,8.43341715709215
12030,8.43341715709215
12031,8.43341715709215
12032,8.43341715709215
12033,8.43341715709215
12034,8.43341715709215
12035,8.43341715709215
12036,8.43341715709215
12037,8.43341715709215
12038,8.43341715709215
12039,8.43341715709215
12040,8.43341715709215
12041,8.43341715709215
12042,8.43341715709215
12043,8.43341715709215
12044,8.43341715709215
12045,8.43341715709215
12046,8.43341715709215
12047,8.43341715709215
12048,8.43341715709215
12049,8.43341715709215
12050,8.43341715709215
12051,8.43341715709215
12052,8.43341715709215
12053,8.43341715709215
12054,8.43341715709215
12055,8.43341715709215
12056,8.43341715709215
12057,8.43341715709215
12058,8.43341715709215
12059,8.43341715709215
12060,8.43341715709215
12061,8.43341715709215
12062,8.43341715709215
12063,8.43341715709215
12064,8.43341715709215
12065,8.43341715709215
12066,8.43341715709215
12067,8.43341715709215
12068,8.43341715709215
12069,8.43341715709215
12070,8.43341715709215
12071,8.43341715709215
12072,8.43341715709215
12073,8.43341715709215
12074,8.43341715709215
12075,8.43341715709215
12076,8.43341715709215
12077,8.43341715709215
12078,8.43341715709215
12079,8.43341715709215
12080,8.43341715709215
12081,8.43341715709215
12082,8.43341715709215
12083,8.43341715709215
12084,8.43341715709215
12085,8.43341715709215
12086,8.43341715709215
12087,8.43341715709215
12088,8.43341715709215
12089,8.43341715709215
12090,8.43341715709215
12091,8.43341715709215
12092,8.43341715709215
12093,8.43341715709215
12094,8.43341715709215
12095,8.43341715709215
12096,8.43341715709215
12097,8.43341715709215
12098,8.43341715709215
12099,8.43341715709215
12100,8.43341715709215
12101,8.43341715709215
12102,8.43341715709215
12103,8.43341715709215
12104,8.43341715709215
12105,8.43341715709215
12106,8.43341715709215
12107,8.43341715709215
12108,8.43341715709215
12109,8.43341715709215
12110,8.43341715709215
12111,8.43341715709215
12112,8.43341715709215
12113,8.43341715709215
12114,8.43341715709215
12115,8.43341715709215
12116,8.43341715709215
12117,8.43341715709215
12118,8.43341715709215
12119,8.43341715709215
12120,8.43341715709215
12121,8.43341715709215
12122,8.43341715709215
12123,8.43341715709215
12124,8.43341715709215
12125,8.43341715709215
12126,8.43341715709215
12127,8.43341715709215
12128,8.43341715709215
12129,8.43341715709215
12130,8.43341715709215
12131,8.43341715709215
12132,8.43341715709215
12133,8.43341715709215
12134,8.43341715709215
12135,8.43341715709215
12136,8.43341715709215
12137,8.43341715709215
12138,8.43341715709215
12139,8.43341715709215
12140,8.43341715709215
12141,8.43341715709215
12142,8.43341715709215
12143,8.43341715709215
12144,8.43341715709215
12145,8.43341715709215
12146,8.43341715709215
12147,8.43341715709215
12148,8.43341715709215
12149,-2.9806267541807077
12150,-2.9806267541807077
12151,-2.9806267541807077
12152,-2.9806267541807077
12153,-2.9806267541807077
12154,-2.9806267541807077
12155,-2.9806267541807077
12156,-2.9806267541807077
12157,-2.9806267541807077
12158,-2.9806267541807077
12159,-2.9806267541807077
12160,-2.9806267541807077
12161,-2.9806267541807077
12162,-2.9806267541807077
12163,-2.9806267541807077
12164,-2.9806267541807077
12165,-2.9806267541807077
12166,-2.9806267541807077
12167,-2.9806267541807077
12168,-2.9806267541807077
12169,-2.9806267541807077
12170,-2.9806267541807077
12171,-2.9806267541807077
12172,-2.9806267541807077
12173,-2.9806267541807077
12174,-2.9806267541807077
12175,-2.9806267541807077
12176,-2.9806267541807077
12177,-2.9806267541807077
12178,-2.9806267541807077
12179,-2.9806267541807077
12180,-2.9806267541807077
12181,-2.9806267541807077
12182,-2.9806267541807077
12183,-2.9806267541807077
12184,-2.9806267541807077
12185,-2.9806267541807077
12186,-2.9806267541807077
12187,-2.9806267541807077
12188,-2.9806267541807077
12189,-2.9806267541807077
12190,-2.9806267541807077
12191,-2.9806267541807077
12192,-2.9806267541807077
12193,-2.9806267541807077
12194,-2.9806267541807077
12195,-2.9806267541807077
12196,-2.9806267541807077
12197,-2.9806267541807077
12198,-2.9806267541807077
12199,-2.9806267541807077
12200,-2.9806267541807077
12201,-2.9806267541807077
12202,-2.9806267541807077
12203,-2.9806267541807077
12204,-2.9806267541807077
12205,-2.9806267541807077
12206,-2.9806267541807077
12207,-2.9806267541807077
12208,-2.9806267541807077
12209,-2.9806267541807077
12210,-2.9806267541807077
12211,-2.9806267541807077
12212,-2.9806267541807077
12213,-2.9806267541807077
12214,-2.9806267541807077
12215,-2.9806267541807077
12216,-2.9806267541807077
12217,-2.9806267541807077
12218,-2.9806267541807077
12219,-2.9806267541807077
12220,-2.9806267541807077
12221,-2.9806267541807077
12222,-2.9806267541807077
12223,-2.9806267541807077
12224,-2.9806267541807077
12225,-2.9806267541807077
12226,-2.9806267541807077
12227,-2.9806267541807077
12228,-2.9806267541807077
12229,-2.9806267541807077
12230,-2.9806267541807077
12231,-2.9806267541807077
12232,-2.9806267541807077
12233,-2.9806267541807077
12234,-2.9806267541807077
12235,-2.9806267541807077
12236,-2.9806267541807077
12237,-2.9806267541807077
12238,-2.9806267541807077
12239,-2.9806267541807077
12240,-2.9806267541807077
12241,-2.9806267541807077
12242,-2.9806267541807077
12243,-2.9806267541807077
12244,-2.9806267541807077
12245,-2.9806267541807077
12246,-2.9806267541807077
12247,-2.9806267541807077
12248,-2.9806267541807077
12249,-2.9806267541807077
12250,-2.9806267541807077
12251,-2.9806267541807077
12252,-2.9806267541807077
12253,-2.9806267541807077
12254,-2.9806267541807077
12255,-2.9806267541807077
12256,-2.9806267541807077
12257,-2.9806267541807077
12258,-2.9806267541807077
12259,-2.9806267541807077
12260,-2.9806267541807077
12261,-2.9806267541807077
12262,-2.9806267541807077
12263,-2.9806267541807077
12264,-2.9806267541807077
12265,-2.9806267541807077
12266,-2.9806267541807077
12267,-2.9806267541807077
12268,-2.9806267541807077
12269,-2.9806267541807077
12270,-2.9806267541807077
12271,-2.9806267541807077
12272,-2.9806267541807077
12273,-2.9806267541807077
12274,-2.9806267541807077
12275,-2.9806267541807077
12276,-2.9806267541807077
12277,-2.9806267541807077
12278,-2.9806267541807077
12279,-2.9806267541807077
12280,-2.9806267541807077
12281,-2.9806267541807077
12282,-2.9806267541807077
12283,-2.9806267541807077
12284,-2.9806267541807077
12285,-2.9806267541807077
12286,-2.9806267541807077
12287,-2.9806267541807077
12288,-2.9806267541807077
12289,-2.9806267541807077
12290,-2.9806267541807077
12291,-2.9806267541807077
12292,-2.9806267541807077
12293,-2.9806267541807077
12294,-2.9806267541807077
12295,-2.9806267541807077
12296,-2.9806267541807077
12297,-2.9806267541807077
12298,-2.9806267541807077
12299,-2.9806267541807077
12300,-2.9806267541807077
12301,-2.9806267541807077
12302,-2.9806267541807077
12303,-2.9806267541807077
12304,-2.9806267541807077
12305,-2.9806267541807077
12306,-2.9806267541807077
12307,-2.9806267541807077
12308,-2.9806267541807077
12309,-2.9806267541807077
12310,-2.9806267541807077
12311,-2.9806267541807077
12312,-2.9806267541807077
12313,-2.9806267541807077
12314,-2.9806267541807077
12315,-2.9806267541807077
12316,-2.9806267541807077
12317,-2.9806267541807077
12318,-2.9806267541807077
12319,-2.9806267541807077
12320,-2.9806267541807077
12321,-2.9806267541807077
12322,-2.9806267541807077
12323,-2.9806267541807077
12324,-2.9806267541807077
12325,-2.9806267541807077
12326,-2.9806267541807077
12327,-2.9806267541807077
12328,-2.9806267541807077
12329,-2.9806267541807077
12330,-2.9806267541807077
12331,-2.9806267541807077
12332,-2.9806267541807077
12333,-2.9806267541807077
12334,-2.9806267541807077
12335,-2.9806267541807077
12336,-2.9806267541807077
12337,-2.9806267541807077
12338,-2.9806267541807077
12339,-2.9806267541807077
12340,-2.9806267541807077
12341,-2.9806267541807077
12342,-2.9806267541807077
12343,-2.9806267541807077
12344,-2.9806267541807077
12345,-2.9806267541807077
12346,-2.9806267541807077
12347,-2.9806267541807077
12348,-2.9806267541807077
12349,-2.9806267541807077
12350,-2.9806267541807077
12351,-2.9806267541807077
12352,-2.9806267541807077
12353,-2.9806267541807077
12354,-2.9806267541807077
12355,-2.9806267541807077
12356,-2.9806267541807077
12357,-2.9806267541807077
12358,-2.9806267541807077
12359,-2.9806267541807077
12360,-2.9806267541807077
12361,-2.9806267541807077
12362,-2.9806267541807077
12363,-2.9806267541807077
12364,-2.9806267541807077
12365,-2.9806267541807077
12366,-2.9806267541807077
12367,-2.9806267541807077
12368,-2.9806267541807077
12369,-2.9806267541807077
12370,-2.9806267541807077
12371,-2.9806267541807077
12372,-2.9806267541807077
12373,-2.9806267541807077
12374,-2.9806267541807077
12375,-2.9806267541807077
12376,-2.9806267541807077
12377,-2.9806267541807077
12378,-2.9806267541807077
12379,-2.9806267541807077
12380,-2.9806267541807077
12381,-2.9806267541807077
12382,-2.9806267541807077
12383,-2.9806267541807077
12384,-2.9806267541807077
12385,-2.9806267541807077
12386,-2.9806267541807077
12387,-2.9806267541807077
12388,-2.9806267541807077
12389,-2.9806267541807077
12390,-2.9806267541807077
12391,-2.9806267541807077
12392,-2.9806267541807077
12393,-2.9806267541807077
12394,-2.9806267541807077
12395,-2.9806267541807077
12396,-2.9806267541807077
12397,-2.9806267541807077
12398,-2.9806267541807077
12399,-2.9806267541807077
12400,-2.9806267541807077
12401,-2.9806267541807077
12402,-2.9806267541807077
12403,-2.9806267541807077
12404,-2.9806267541807077
12405,-2.9806267541807077
12406,-2.9806267541807077
12407,-2.9806267541807077
12408,-2.9806267541807077
12409,-2.9806267541807077
12410,-2.9806267541807077
12411,-2.9806267541807077
12412,-2.9806267541807077
12413,-2.9806267541807077
12414,-2.9806267541807077
12415,-2.9806267541807077
12416,-2.9806267541807077
12417,-2.9806267541807077
12418,-2.9806267541807077
12419,-2.9806267541807077
12420,-2.9806267541807077
12421,-2.9806267541807077
12422,-2.9806267541807077
12423,-2.9806267541807077
12424,-2.9806267541807077
12425,-2.9806267541807077
12426,-2.9806267541807077
12427,-2.9806267541807077
12428,-2.9806267541807077
12429,-2.9806267541807077
12430,-2.9806267541807077
12431,-2.9806267541807077
12432,-2.9806267541807077
12433,-2.9806267541807077
12434,-2.9806267541807077
12435,-2.9806267541807077
12436,-2.9806267541807077
12437,-2.9806267541807077
12438,-2.9806267541807077
12439,-2.9806267541807077
12440,-2.9806267541807077
12441,-2.9806267541807077
12442,-2.9806267541807077
12443,-2.9806267541807077
12444,-2.9806267541807077
12445,-2.9806267541807077
12446,-2.9806267541807077
12447,-2.9806267541807077
12448,-2.9806267541807077
12449,-2.9806267541807077
12450,-2.9806267541807077
12451,-2.9806267541807077
12452,-2.9806267541807077
12453,-2.9806267541807077
12454,-2.9806267541807077
12455,-2.9806267541807077
12456,-2.9806267541807077
12457,-2.9806267541807077
12458,-2.9806267541807077
12459,-2.9806267541807077
12460,-2.9806267541807077
12461,-2.9806267541807077
12462,-2.9806267541807077
12463,-2.9806267541807077
12464,-2.9806267541807077
12465,-2.9806267541807077
12466,-2.9806267541807077
12467,-2.9806267541807077
12468,-2.9806267541807077
12469,-2.9806267541807077
12470,-2.9806267541807077
12471,-2.9806267541807077
12472,-2.9806267541807077
12473,-2.9806267541807077
12474,-2.9806267541807077
12475,-2.9806267541807077
12476,-2.9806267541807077
12477,-2.9806267541807077
12478,-2.9806267541807077
12479,-2.9806267541807077
12480,-2.9806267541807077
12481,-2.9806267541807077
12482,-2.9806267541807077
12483,-2.9806267541807077
12484,-2.9806267541807077
12485,-2.9806267541807077
12486,-2.9806267541807077
12487,-2.9806267541807077
12488,-8.687648709817136
12489,-8.687648709817136
12490,-8.687648709817136
12491,-8.687648709817136
12492,-8.687648709817136
12493,-8.687648709817136
12494,-8.687648709817136
12495,-8.687648709817136
12496,-8.687648709817136
12497,-8.687648709817136
12498,-8.687648709817136
12499,-8.687648709817136
12500,-8.687648709817136
12501,-8.687648709817136
12502,-8.687648709817136
12503,-8.687648709817136
12504,-8.687648709817136
12505,-8.687648709817136
12506,-8.687648709817136
12507,-8.687648709817136
12508,-8.687648709817136
12509,-8.687648709817136
12510,-8.687648709817136
12511,-8.687648709817136
12512,-8.687648709817136
12513,-8.687648709817136
12514,-8.687648709817136
12515,-8.687648709817136
12516,-8.687648709817136
12517,-8.687648709817136
12518,-8.687648709817136
12519,-8.687648709817136
12520,-8.687648709817136
12521,-8.687648709817136
12522,-8.687648709817136
12523,-8.687648709817136
12524,-8.687648709817136
12525,-8.687648709817136
12526,-8.687648709817136
12527,-8.687648709817136
12528,-8.687648709817136
12529,-8.687648709817136
12530,-8.687648709817136
12531,-8.687648709817136
12532,-8.687648709817136
12533,-8.687648709817136
12534,-8.687648709817136
12535,-8.687648709817136
12536,-8.687648709817136
12537,-8.687648709817136
12538,-8.687648709817136
12539,-8.687648709817136
12540,-8.687648709817136
12541,-8.687648709817136
12542,-8.687648709817136
12543,-8.687648709817136
12544,-8.687648709817136
12545,-8.687648709817136
12546,-8.687648709817136
12547,-8.687648709817136
12548,-8.687648709817136
12549,-8.687648709817136
12550,-8.687648709817136
12551,-8.687648709817136
12552,-8.687648709817136
12553,-8.687648709817136
12554,-8.687648709817136
12555,-8.687648709817136
12556,-8.687648709817136
12557,-8.687648709817136
12558,-8.687648709817136
12559,-8.687648709817136
12560,-8.687648709817136
12561,-8.687648709817136
12562,-8.687648709817136
12563,-8.687648709817136
12564,-8.687648709817136
12565,-8.687648709817136
12566,-8.687648709817136
12567,-8.687648709817136
12568,-8.687648709817136
12569,-8.687648709817136
12570,-8.687648709817136
12571,-8.687648709817136
12572,-8.687648709817136
12573,-8.687648709817136
12574,-8.687648709817136
12575,-8.687648709817136
12576,-8.687648709817136
12577,-8.687648709817136
12578,-8.687648709817136
12579,-8.687648709817136
12580,-8.687648709817136
12581,-8.687648709817136
12582,-8.687648709817136
12583,-8.687648709817136
12584,-8.687648709817136
12585,-8.687648709817136
12586,-8.687648709817136
12587,-8.687648709817136
12588,-8.687648709817136
12589,-8.687648709817136
12590,-8.687648709817136
12591,-8.687648709817136
12592,-8.687648709817136
12593,-8.687648709817136
12594,-8.687648709817136
12595,-8.687648709817136
12596,-8.687648709817136
12597,-8.687648709817136
12598,-8.687648709817136
12599,-8.687648709817136
12600,-8.687648709817136
12601,-8.687648709817136
12602,-8.687648709817136
12603,-8.687648709817136
12604,-8.687648709817136
12605,-8.687648709817136
12606,-8.687648709817136
12607,-8.687648709817136
12608,-8.687648709817136
12609,-8.687648709817136
12610,-8.687648709817136
12611,-8.687648709817136
12612,-8.687648709817136
12613,-8.687648709817136
12614,-8.687648709817136
12615,-8.687648709817136
12616,-8.687648709817136
12617,-8.687648709817136
12618,-8.687648709817136
12619,-8.687648709817136
12620,-8.687648709817136
12621,-8.687648709817136
12622,-8.687648709817136
12623,-8.687648709817136
12624,-8.687648709817136
12625,-8.687648709817136
12626,-8.687648709817136
12627,-8.687648709817136
12628,-8.687648709817136
12629,-8.687648709817136
12630,-8.687648709817136
12631,-8.687648709817136
12632,-8.687648709817136
12633,-8.687648709817136
12634,-8.687648709817136
12635,-8.687648709817136
12636,-8.687648709817136
12637,-8.687648709817136
12638,-8.687648709817136
12639,-8.687648709817136
12640,-8.687648709817136
12641,-8.687648709817136
12642,-8.687648709817136
12643,-8.687648709817136
12644,-8.687648709817136
12645,-8.687648709817136
12646,-8.687648709817136
12647,-8.687648709817136
12648,-8.687648709817136
12649,-8.687648709817136
12650,-8.687648709817136
12651,-8.687648709817136
12652,-8.687648709817136
12653,-8.687648709817136
12654,-8.687648709817136
12655,-8.687648709817136
12656,-8.687648709817136
12657,-8.687648709817136
12658,-8.687648709817136
12659,-8.687648709817136
12660,-8.687648709817136
12661,-8.687648709817136
12662,-8.687648709817136
12663,-8.687648709817136
12664,-8.687648709817136
12665,-8.687648709817136
12666,-8.687648709817136
12667,-8.687648709817136
12668,-8.687648709817136
12669,-8.687648709817136
12670,-8.687648709817136
12671,-8.687648709817136
12672,-8.687648709817136
12673,-8.687648709817136
12674,-8.687648709817136
12675,-8.687648709817136
12676,-8.687648709817136
12677,-8.687648709817136
12678,-8.687648709817136
12679,-8.687648709817136
12680,-8.687648709817136
12681,-8.687648709817136
12682,-8.687648709817136
12683,-8.687648709817136
12684,-8.687648709817136
12685,-8.687648709817136
12686,-8.687648709817136
12687,-8.687648709817136
12688,-8.687648709817136
12689,-8.687648709817136
12690,-8.687648709817136
12691,-8.687648709817136
12692,-8.687648709817136
12693,-8.687648709817136
12694,-8.687648709817136
12695,-8.687648709817136
12696,-8.687648709817136
12697,-8.687648709817136
12698,-8.687648709817136
12699,-8.687648709817136
12700,-8.687648709817136
12701,-8.687648709817136
12702,-8.687648709817136
12703,-8.687648709817136
12704,-8.687648709817136
12705,-8.687648709817136
12706,-8.687648709817136
12707,-8.687648709817136
12708,-8.687648709817136
12709,-8.687648709817136
12710,-8.687648709817136
12711,-8.687648709817136
12712,-8.687648709817136
12713,-8.687648709817136
12714,-8.687648709817136
12715,-8.687648709817136
12716,-8.687648709817136
12717,-8.687648709817136
12718,-8.687648709817136
12719,-8.687648709817136
12720,-8.687648709817136
12721,-8.687648709817136
12722,-8.687648709817136
12723,-8.687648709817136
12724,-8.687648709817136
12725,-8.687648709817136
12726,-8.687648709817136
12727,-8.687648709817136
12728,-8.687648709817136
12729,-8.687648709817136
12730,-8.687648709817136
12731,-8.687648709817136
12732,-8.687648709817136
12733,-8.687648709817136
12734,-8.687648709817136
12735,-8.687648709817136
12736,-8.687648709817136
12737,-8.687648709817136
12738,-8.687648709817136
12739,-8.687648709817136
12740,-8.687648709817136
12741,-8.687648709817136
12742,-8.687648709817136
12743,-8.687648709817136
12744,-8.687648709817136
12745,-8.687648709817136
12746,-8.687648709817136
12747,-8.687648709817136
12748,-8.687648709817136
12749,-8.687648709817136
12750,-8.687648709817136
12751,-8.687648709817136
12752,-8.687648709817136
12753,-8.687648709817136
12754,-8.687648709817136
12755,-8.687648709817136
12756,-8.687648709817136
12757,-8.687648709817136
12758,-8.687648709817136
12759,-8.687648709817136
12760,-8.687648709817136
12761,-8.687648709817136
12762,-8.687648709817136
12763,-8.687648709817136
12764,-8.687648709817136
12765,-8.687648709817136
12766,-8.687648709817136
12767,-8.687648709817136
12768,-8.687648709817136
12769,-8.687648709817136
12770,-8.687648709817136
12771,-8.687648709817136
12772,-8.687648709817136
12773,-8.687648709817136
12774,-8.687648709817136
12775,-8.687648709817136
12776,-8.687648709817136
12777,-8.687648709817136
12778,-8.687648709817136
12779,-8.687648709817136
12780,-8.687648709817136
12781,-8.687648709817136
12782,-8.687648709817136
12783,-8.687648709817136
12784,-8.687648709817136
12785,-8.687648709817136
12786,-8.687648709817136
12787,-8.687648709817136
12788,-8.687648709817136
12789,-8.687648709817136
12790,-8.687648709817136
12791,-8.687648709817136
12792,-8.687648709817136
12793,-8.687648709817136
12794,-8.687648709817136
12795,-8.687648709817136
12796,-8.687648709817136
12797,-8.687648709817136
12798,-8.687648709817136
12799,-8.687648709817136
12800,-8.687648709817136
12801,-8.687648709817136
12802,-8.687648709817136
12803,-8.687648709817136
12804,-8.687648709817136
12805,-8.687648709817136
12806,-8.687648709817136
12807,-8.687648709817136
12808,-8.687648709817136
12809,-8.687648709817136
12810,-8.687648709817136
12811,-8.687648709817136
12812,-8.687648709817136
12813,-8.687648709817136
12814,-8.687648709817136
12815,-8.687648709817136
12816,-8.687648709817136
12817,-8.687648709817136
12818,-8.687648709817136
12819,-8.687648709817136
12820,-8.687648709817136
12821,-8.687648709817136
12822,-8.687648709817136
12823,-8.687648709817136
12824,-8.687648709817136
12825,-8.687648709817136
12826,-8.687648709817136
12827,-8.687648709817136
12828,-8.687648709817136
12829,-8.687648709817136
12830,-8.687648709817136
12831,-8.687648709817136
12832,-8.687648709817136
12833,-8.687648709817136
12834,-8.687648709817136
12835,-8.687648709817136
12836,-8.687648709817136
12837,-8.687648709817136
12838,-8.687648709817136
12839,-8.687648709817136
12840,-8.687648709817136
12841,-8.687648709817136
12842,-8.687648709817136
12843,-8.687648709817136
12844,-8.687648709817136
12845,-8.687648709817136
12846,-8.687648709817136
12847,-8.687648709817136
12848,-8.687648709817136
12849,-8.687648709817136
12850,-8.687648709817136
12851,-8.687648709817136
12852,-8.687648709817136
12853,-8.687648709817136
12854,-8.687648709817136
12855,-8.687648709817136
12856,-8.687648709817136
12857,-8.687648709817136
12858,-8.687648709817136
12859,-8.687648709817136
12860,-8.687648709817136
12861,-8.687648709817136
12862,-8.687648709817136
12863,-8.687648709817136
12864,-8.687648709817136
12865,-8.687648709817136
12866,-8.687648709817136
12867,-8.687648709817136
12868,-8.687648709817136
12869,-8.687648709817136
12870,-8.687648709817136
12871,-8.687648709817136
12872,-8.687648709817136
12873,-8.687648709817136
12874,-8.687648709817136
12875,-8.687648709817136
12876,-8.687648709817136
12877,-8.687648709817136
12878,-8.687648709817136
12879,-8.687648709817136
12880,-8.687648709817136
12881,-8.687648709817136
12882,-8.687648709817136
12883,-8.687648709817136
12884,-8.687648709817136
12885,-8.687648709817136
12886,-8.687648709817136
12887,-8.687648709817136
12888,-8.687648709817136
12889,-8.687648709817136
12890,-8.687648709817136
12891,-8.687648709817136
12892,-8.687648709817136
12893,-8.687648709817136
12894,-8.687648709817136
12895,-8.687648709817136
12896,-8.687648709817136
12897,-8.687648709817136
12898,-8.687648709817136
12899,-8.687648709817136
12900,-8.687648709817136
12901,-8.687648709817136
12902,-8.687648709817136
12903,-8.687648709817136
