frame,pupil_norm
13127,16.444158039959166
13128,16.444158039959166
13129,16.444158039959166
13130,16.444158039959166
13131,16.444158039959166
13132,16.444158039959166
13133,16.444158039959166
13134,16.444158039959166
13135,16.444158039959166
13136,16.444158039959166
13137,16.444158039959166
13138,16.444158039959166
13139,16.444158039959166
13140,16.444158039959166
13141,16.444158039959166
13142,16.444158039959166
13143,16.444158039959166
13144,16.444158039959166
13145,16.444158039959166
13146,16.444158039959166
13147,16.444158039959166
13148,16.444158039959166
13149,16.444158039959166
13150,16.444158039959166
13151,16.444158039959166
13152,16.444158039959166
13153,16.444158039959166
13154,16.444158039959166
13155,16.444158039959166
13156,16.444158039959166
13157,16.444158039959166
13158,16.444158039959166
13159,16.444158039959166
13160,16.444158039959166
13161,16.444158039959166
13162,16.444158039959166
13163,16.444158039959166
13164,16.444158039959166
13165,16.444158039959166
13166,16.444158039959166
13167,16.444158039959166
13168,16.444158039959166
13169,16.444158039959166
13170,16.444158039959166
13171,16.444158039959166
13172,16.444158039959166
13173,16.444158039959166
13174,16.444158039959166
13175,16.444158039959166
13176,16.444158039959166
13177,16.444158039959166
13178,16.444158039959166
13179,16.444158039959166
13180,16.444158039959166
13181,16.444158039959166
13182,16.444158039959166
13183,16.444158039959166
13184,16.444158039959166
13185,16.444158039959166
13186,16.444158039959166
13187,16.444158039959166
13188,16.444158039959166
13189,16.444158039959166
13190,16.444158039959166
13191,16.444158039959166
13192,16.444158039959166
13193,16.444158039959166
13194,16.444158039959166
13195,16.444158039959166
13196,16.444158039959166
13197,16.444158039959166
13198,16.444158039959166
13199,16.444158039959166
13200,16.444158039959166
13201,16.444158039959166
13202,16.444158039959166
13203,16.444158039959166
13204,16.444158039959166
13205,16.444158039959166
13206,16.444158039959166
13207,16.444158039959166
13208,16.444158039959166
13209,16.444158039959166
13210,16.444158039959166
13211,16.444158039959166
13212,16.444158039959166
13213,16.444158039959166
13214,16.444158039959166
13215,16.444158039959166
13216,16.444158039959166
13217,16.444158039959166
13218,16.444158039959166
13219,16.444158039959166
13220,16.444158039959166
13221,16.444158039959166
13222,16.444158039959166
13223,16.444158039959166
13224,16.444158039959166
13225,16.444158039959166
13226,16.444158039959166
13227,16.444158039959166
13228,16.444158039959166
13229,16.444158039959166
13230,16.444158039959166
13231,16.444158039959166
13232,16.444158039959166
13233,16.444158039959166
13234,16.444158039959166
13235,16.444158039959166
13236,16.444158039959166
13237,16.444158039959166
13238,16.444158039959166
13239,16.444158039959166
13240,16.444158039959166
13241,16.444158039959166
13242,16.444158039959166
13243,16.444158039959166
13244,16.444158039959166
13245,16.444158039959166
13246,16.444158039959166
13247,16.444158039959166
13248,16.444158039959166
13249,16.444158039959166
13250,16.444158039959166
13251,16.444158039959166
13252,16.444158039959166
13253,16.444158039959166
13254,16.444158039959166
13255,16.444158039959166
13256,16.444158039959166
13257,16.444158039959166
13258,16.444158039959166
13259,16.444158039959166
13260,16.444158039959166
13261,16.444158039959166
13262,16.444158039959166
13263,16.444158039959166
13264,16.444158039959166
13265,16.444158039959166
13266,16.444158039959166
13267,16.444158039959166
13268,16.444158039959166
13269,16.444158039959166
13270,16.444158039959166
13271,16.444158039959166
13272,16.444158039959166
13273,16.444158039959166
13274,16.444158039959166
13275,16.444158039959166
13276,16.444158039959166
13277,16.444158039959166
13278,16.444158039959166
13279,16.444158039959166
13280,16.444158039959166
13281,16.444158039959166
13282,16.444158039959166
13283,16.444158039959166
13284,16.444158039959166
13285,16.444158039959166
13286,16.444158039959166
13287,16.444158039959166
13288,16.444158039959166
13289,16.444158039959166
13290,16.444158039959166
13291,16.444158039959166
13292,16.444158039959166
13293,16.444158039959166
13294,16.444158039959166
13295,16.444158039959166
13296,16.444158039959166
13297,16.444158039959166
13298,16.444158039959166
13299,16.444158039959166
13300,16.444158039959166
13301,16.444158039959166
13302,16.444158039959166
13303,16.444158039959166
13304,16.444158039959166
13305,16.444158039959166
13306,16.444158039959166
13307,16.444158039959166
13308,16.444158039959166
13309,16.444158039959166
13310,16.444158039959166
13311,16.444158039959166
13312,16.444158039959166
13313,16.444158039959166
13314,16.444158039959166
13315,16.444158039959166
13316,16.444158039959166
13317,16.444158039959166
13318,16.444158039959166
13319,16.444158039959166
13320,16.444158039959166
13321,16.444158039959166
13322,16.444158039959166
13323,16.444158039959166
13324,16.444158039959166
13325,16.444158039959166
13326,16.444158039959166
13327,16.444158039959166
13328,16.444158039959166
13329,16.444158039959166
13330,16.444158039959166
13331,16.444158039959166
13332,16.444158039959166
13333,16.444158039959166
13334,16.444158039959166
13335,16.444158039959166
13336,16.444158039959166
13337,16.444158039959166
13338,16.444158039959166
13339,16.444158039959166
13340,16.444158039959166
13341,16.444158039959166
13342,16.444158039959166
13343,16.444158039959166
13344,16.444158039959166
13345,16.444158039959166
13346,16.444158039959166
13347,16.444158039959166
13348,16.444158039959166
13349,16.444158039959166
13350,16.444158039959166
13351,16.444158039959166
13352,16.444158039959166
13353,16.444158039959166
13354,16.444158039959166
13355,16.444158039959166
13356,16.444158039959166
13357,16.444158039959166
13358,16.444158039959166
13359,16.444158039959166
13360,16.444158039959166
13361,16.444158039959166
13362,16.444158039959166
13363,16.444158039959166
13364,16.444158039959166
13365,16.444158039959166
13366,16.444158039959166
13367,16.444158039959166
13368,16.444158039959166
13369,16.444158039959166
13370,16.444158039959166
13371,16.444158039959166
13372,16.444158039959166
13373,16.444158039959166
13374,16.444158039959166
13375,16.444158039959166
13376,16.444158039959166
13377,16.444158039959166
13378,16.444158039959166
13379,16.444158039959166
13380,16.444158039959166
13381,16.444158039959166
13382,16.444158039959166
13383,16.444158039959166
13384,16.444158039959166
13385,16.444158039959166
13386,16.444158039959166
13387,16.444158039959166
13388,16.444158039959166
13389,16.444158039959166
13390,16.444158039959166
13391,16.444158039959166
13392,16.444158039959166
13393,16.444158039959166
13394,16.444158039959166
13395,16.444158039959166
13396,16.444158039959166
13397,16.444158039959166
13398,16.444158039959166
13399,16.444158039959166
13400,16.444158039959166
13401,16.444158039959166
13402,16.444158039959166
13403,16.444158039959166
13404,16.444158039959166
13405,16.444158039959166
13406,16.444158039959166
13407,16.444158039959166
13408,16.444158039959166
13409,16.444158039959166
13410,16.444158039959166
13411,16.444158039959166
13412,16.444158039959166
13413,16.444158039959166
13414,16.444158039959166
13415,16.444158039959166
13416,16.444158039959166
13417,16.444158039959166
13418,16.444158039959166
13419,16.444158039959166
13420,16.444158039959166
13421,16.444158039959166
13422,16.444158039959166
13423,16.444158039959166
13424,16.444158039959166
13425,16.444158039959166
13426,16.444158039959166
13427,16.444158039959166
13428,16.444158039959166
13429,16.444158039959166
13430,16.444158039959166
13431,16.444158039959166
13432,16.444158039959166
13433,16.444158039959166
13434,16.444158039959166
13435,16.444158039959166
13436,16.444158039959166
13437,16.444158039959166
13438,16.444158039959166
13439,16.444158039959166
13440,16.444158039959166
13441,16.444158039959166
13442,16.444158039959166
13443,16.444158039959166
13444,16.444158039959166
13445,16.444158039959166
13446,16.444158039959166
13447,16.444158039959166
13448,16.444158039959166
13449,16.444158039959166
13450,16.444158039959166
13451,16.444158039959166
13452,16.444158039959166
13453,16.444158039959166
13454,16.444158039959166
13455,16.444158039959166
13456,16.444158039959166
13457,16.444158039959166
13458,16.444158039959166
13459,16.444158039959166
13460,16.444158039959166
13461,16.444158039959166
13462,16.444158039959166
13463,16.444158039959166
13464,16.444158039959166
13465,16.444158039959166
13466,16.444158039959166
13467,16.444158039959166
13468,16.444158039959166
13469,16.444158039959166
13470,16.444158039959166
13471,16.444158039959166
13472,16.444158039959166
13473,16.444158039959166
13474,16.444158039959166
13475,16.444158039959166
13476,16.444158039959166
13477,16.444158039959166
13478,16.444158039959166
13479,16.444158039959166
13480,16.444158039959166
13481,16.444158039959166
13482,16.444158039959166
13483,16.444158039959166
13484,16.444158039959166
13485,16.444158039959166
13486,16.444158039959166
13487,16.444158039959166
13488,16.444158039959166
13489,16.444158039959166
13490,16.444158039959166
13491,16.444158039959166
13492,16.444158039959166
13493,16.444158039959166
13494,16.444158039959166
13495,16.444158039959166
13496,16.444158039959166
13497,16.444158039959166
13498,16.444158039959166
13499,16.444158039959166
13500,16.444158039959166
13501,16.444158039959166
13502,16.444158039959166
13503,16.444158039959166
13504,16.444158039959166
13505,16.444158039959166
13506,16.444158039959166
13507,16.444158039959166
13508,16.444158039959166
13509,16.444158039959166
13510,16.444158039959166
13511,16.444158039959166
13512,16.444158039959166
13513,16.444158039959166
13514,16.444158039959166
13515,16.444158039959166
13516,16.444158039959166
13517,16.444158039959166
13518,16.444158039959166
13519,16.444158039959166
13520,16.444158039959166
13521,16.444158039959166
13522,16.444158039959166
13523,16.444158039959166
13524,16.444158039959166
13525,16.444158039959166
13526,16.444158039959166
13527,16.444158039959166
13528,16.444158039959166
13529,16.444158039959166
13530,16.444158039959166
13531,16.444158039959166
13532,16.444158039959166
13533,16.444158039959166
13534,16.444158039959166
13535,16.444158039959166
13536,16.444158039959166
13537,16.444158039959166
13538,16.444158039959166
13539,16.444158039959166
13540,16.444158039959166
13541,16.444158039959166
13542,16.444158039959166
13543,16.444158039959166
13544,16.444158039959166
13545,16.444158039959166
13546,16.444158039959166
13547,16.444158039959166
13548,16.444158039959166
13549,16.444158039959166
13550,16.444158039959166
13551,16.444158039959166
13552,16.444158039959166
13553,16.444158039959166
13554,16.444158039959166
13555,16.444158039959166
13556,16.444158039959166
13557,16.444158039959166
13558,16.444158039959166
13559,16.444158039959166
13560,16.444158039959166
13561,16.444158039959166
13562,16.444158039959166
13563,16.444158039959166
13564,16.444158039959166
13565,16.444158039959166
13566,16.444158039959166
13567,16.444158039959166
13568,16.444158039959166
13569,16.444158039959166
13570,16.444158039959166
13571,16.444158039959166
13572,16.444158039959166
13573,16.444158039959166
13574,16.444158039959166
13575,16.444158039959166
13576,16.444158039959166
13577,16.444158039959166
13578,16.444158039959166
13579,16.444158039959166
13580,16.444158039959166
13581,16.444158039959166
13582,16.444158039959166
13583,16.444158039959166
13584,16.444158039959166
13585,16.444158039959166
13586,16.444158039959166
13587,16.444158039959166
13588,16.444158039959166
13589,16.444158039959166
13590,16.444158039959166
13591,16.444158039959166
13592,16.444158039959166
13593,16.444158039959166
13594,16.444158039959166
13595,16.444158039959166
13596,16.444158039959166
13597,16.444158039959166
13598,16.444158039959166
13599,16.444158039959166
13600,16.444158039959166
13601,16.444158039959166
13602,16.444158039959166
13603,16.444158039959166
13604,16.444158039959166
13605,16.444158039959166
13606,16.444158039959166
13607,16.444158039959166
13608,16.444158039959166
13609,16.444158039959166
13610,16.444158039959166
13611,16.444158039959166
13612,16.444158039959166
13613,16.444158039959166
13614,16.444158039959166
13615,16.444158039959166
13616,16.444158039959166
13617,16.444158039959166
13618,16.444158039959166
13619,16.444158039959166
13620,16.444158039959166
13621,16.444158039959166
13622,16.444158039959166
13623,16.444158039959166
13624,16.444158039959166
13625,16.444158039959166
13626,16.444158039959166
13627,16.444158039959166
13628,16.444158039959166
13629,16.444158039959166
13630,16.444158039959166
13631,16.444158039959166
13632,16.444158039959166
13633,16.444158039959166
13634,16.444158039959166
13635,16.444158039959166
13636,16.444158039959166
13637,16.444158039959166
13638,16.444158039959166
13639,16.444158039959166
13640,16.444158039959166
13641,16.444158039959166
13642,16.444158039959166
13643,16.444158039959166
13644,16.444158039959166
13645,16.444158039959166
13646,16.444158039959166
13647,16.444158039959166
13648,16.444158039959166
13649,16.444158039959166
13650,16.444158039959166
13651,16.444158039959166
13652,16.444158039959166
13653,16.444158039959166
13654,16.444158039959166
13655,16.444158039959166
13656,16.444158039959166
13657,16.444158039959166
13658,16.444158039959166
13659,16.444158039959166
13660,16.444158039959166
13661,16.444158039959166
13662,16.444158039959166
13663,16.444158039959166
13664,16.444158039959166
13665,16.444158039959166
13666,16.444158039959166
13667,16.444158039959166
13668,16.444158039959166
13669,16.444158039959166
13670,16.444158039959166
13671,16.444158039959166
13672,16.444158039959166
13673,16.444158039959166
13674,16.444158039959166
13675,16.444158039959166
13676,16.444158039959166
13677,16.444158039959166
13678,16.444158039959166
13679,16.444158039959166
13680,16.444158039959166
13681,16.444158039959166
13682,16.444158039959166
13683,16.444158039959166
13684,16.444158039959166
13685,16.444158039959166
13686,16.444158039959166
13687,16.444158039959166
13688,16.444158039959166
13689,16.444158039959166
13690,16.444158039959166
13691,16.444158039959166
13692,16.444158039959166
13693,16.444158039959166
13694,16.444158039959166
13695,16.444158039959166
13696,16.444158039959166
13697,16.444158039959166
13698,16.444158039959166
13699,16.444158039959166
13700,16.444158039959166
13701,16.444158039959166
13702,16.444158039959166
13703,16.444158039959166
13704,16.444158039959166
13705,16.444158039959166
13706,16.444158039959166
13707,16.444158039959166
13708,16.444158039959166
13709,16.444158039959166
13710,16.444158039959166
13711,16.444158039959166
13712,16.444158039959166
13713,16.444158039959166
13714,16.444158039959166
13715,16.444158039959166
13716,16.444158039959166
13717,16.444158039959166
13718,16.444158039959166
13719,16.444158039959166
13720,16.444158039959166
13721,16.444158039959166
13722,16.444158039959166
13723,16.444158039959166
13724,16.444158039959166
13725,16.444158039959166
13726,16.444158039959166
13727,16.444158039959166
13728,16.444158039959166
13729,16.444158039959166
13730,16.444158039959166
13731,16.444158039959166
13732,16.444158039959166
13733,16.444158039959166
13734,16.444158039959166
13735,16.444158039959166
13736,16.444158039959166
13737,16.444158039959166
13738,16.444158039959166
13739,16.444158039959166
13740,16.444158039959166
13741,16.444158039959166
13742,16.444158039959166
13743,16.444158039959166
13744,16.444158039959166
13745,16.444158039959166
13746,16.444158039959166
13747,16.444158039959166
13748,16.444158039959166
13749,16.444158039959166
13750,16.444158039959166
13751,16.444158039959166
13752,16.444158039959166
13753,16.444158039959166
13754,16.444158039959166
13755,16.444158039959166
13756,16.444158039959166
13757,16.444158039959166
13758,16.444158039959166
13759,16.444158039959166
13760,16.444158039959166
13761,16.444158039959166
13762,16.444158039959166
13763,16.444158039959166
13764,16.444158039959166
13765,16.444158039959166
13766,16.444158039959166
13767,16.444158039959166
13768,16.444158039959166
13769,16.444158039959166
13770,16.444158039959166
13771,16.444158039959166
13772,16.444158039959166
13773,16.444158039959166
13774,16.444158039959166
13775,16.444158039959166
13776,16.444158039959166
13777,16.444158039959166
13778,16.444158039959166
13779,16.444158039959166
13780,16.444158039959166
13781,16.444158039959166
13782,16.444158039959166
13783,16.444158039959166
13784,16.444158039959166
13785,16.444158039959166
13786,16.444158039959166
13787,16.444158039959166
13788,16.444158039959166
13789,16.444158039959166
13790,16.444158039959166
13791,16.444158039959166
13792,16.444158039959166
13793,16.444158039959166
13794,16.444158039959166
13795,16.444158039959166
13796,16.444158039959166
13797,16.444158039959166
13798,16.444158039959166
13799,16.444158039959166
13800,16.444158039959166
13801,16.444158039959166
13802,16.444158039959166
13803,16.444158039959166
13804,16.444158039959166
13805,16.444158039959166
13806,16.444158039959166
13807,16.444158039959166
13808,16.444158039959166
13809,16.444158039959166
13810,16.444158039959166
13811,16.444158039959166
13812,16.444158039959166
13813,16.444158039959166
13814,16.444158039959166
13815,16.444158039959166
13816,16.444158039959166
13817,16.444158039959166
13818,16.444158039959166
13819,16.444158039959166
13820,16.444158039959166
13821,16.444158039959166
13822,16.444158039959166
13823,16.444158039959166
13824,16.444158039959166
13825,16.444158039959166
13826,16.444158039959166
13827,16.444158039959166
13828,16.444158039959166
13829,16.444158039959166
13830,16.444158039959166
13831,16.444158039959166
13832,16.444158039959166
13833,16.444158039959166
13834,16.444158039959166
13835,16.444158039959166
13836,16.444158039959166
13837,16.444158039959166
13838,16.444158039959166
13839,16.444158039959166
13840,16.444158039959166
13841,16.444158039959166
13842,16.444158039959166
13843,16.444158039959166
13844,16.444158039959166
13845,16.444158039959166
13846,16.444158039959166
13847,16.444158039959166
13848,16.444158039959166
13849,16.444158039959166
13850,16.444158039959166
13851,16.444158039959166
13852,16.444158039959166
13853,16.444158039959166
13854,16.444158039959166
13855,16.444158039959166
13856,16.444158039959166
13857,16.444158039959166
13858,16.444158039959166
13859,16.444158039959166
13860,16.444158039959166
13861,16.444158039959166
13862,16.444158039959166
13863,16.444158039959166
13864,16.444158039959166
13865,16.444158039959166
13866,16.444158039959166
13867,16.444158039959166
13868,16.444158039959166
13869,16.444158039959166
13870,16.444158039959166
13871,16.444158039959166
13872,16.444158039959166
13873,16.444158039959166
13874,16.444158039959166
13875,16.444158039959166
13876,16.444158039959166
13877,16.444158039959166
13878,16.444158039959166
13879,16.444158039959166
13880,16.444158039959166
13881,16.444158039959166
13882,16.444158039959166
13883,16.444158039959166
13884,16.444158039959166
13885,16.444158039959166
13886,16.444158039959166
13887,16.444158039959166
13888,16.444158039959166
13889,16.444158039959166
13890,16.444158039959166
13891,16.444158039959166
13892,16.444158039959166
13893,16.444158039959166
13894,16.444158039959166
13895,16.444158039959166
13896,16.444158039959166
13897,16.444158039959166
13898,16.444158039959166
13899,16.444158039959166
13900,16.444158039959166
13901,16.444158039959166
13902,16.444158039959166
13903,16.444158039959166
13904,16.444158039959166
13905,16.444158039959166
13906,16.444158039959166
13907,16.444158039959166
13908,16.444158039959166
13909,16.444158039959166
13910,16.444158039959166
13911,16.444158039959166
13912,16.444158039959166
13913,16.444158039959166
13914,16.444158039959166
13915,16.444158039959166
13916,16.444158039959166
13917,16.444158039959166
13918,16.444158039959166
13919,16.444158039959166
13920,16.444158039959166
13921,16.444158039959166
13922,16.444158039959166
13923,16.444158039959166
13924,16.444158039959166
13925,16.444158039959166
13926,16.444158039959166
13927,16.444158039959166
13928,16.444158039959166
13929,16.444158039959166
13930,16.444158039959166
13931,16.444158039959166
13932,16.444158039959166
13933,16.444158039959166
13934,16.444158039959166
13935,16.444158039959166
13936,16.444158039959166
13937,16.444158039959166
13938,16.444158039959166
13939,16.444158039959166
13940,16.444158039959166
13941,16.444158039959166
13942,16.444158039959166
13943,16.444158039959166
13944,16.444158039959166
13945,16.444158039959166
13946,16.444158039959166
13947,16.444158039959166
13948,16.444158039959166
13949,16.444158039959166
13950,16.444158039959166
13951,16.444158039959166
13952,16.444158039959166
13953,16.444158039959166
13954,16.444158039959166
13955,16.444158039959166
13956,16.444158039959166
13957,16.444158039959166
13958,16.444158039959166
13959,16.444158039959166
13960,16.444158039959166
13961,16.444158039959166
13962,16.444158039959166
13963,16.444158039959166
13964,16.444158039959166
13965,16.444158039959166
13966,16.444158039959166
13967,16.444158039959166
13968,16.444158039959166
13969,16.444158039959166
13970,16.444158039959166
13971,16.444158039959166
13972,16.444158039959166
13973,16.444158039959166
13974,16.444158039959166
13975,16.444158039959166
13976,16.444158039959166
13977,16.444158039959166
13978,16.444158039959166
13979,16.444158039959166
13980,16.444158039959166
13981,16.444158039959166
13982,16.444158039959166
13983,16.444158039959166
13984,16.444158039959166
13985,16.444158039959166
13986,16.444158039959166
13987,16.444158039959166
13988,16.444158039959166
13989,16.444158039959166
13990,16.444158039959166
13991,16.444158039959166
13992,16.444158039959166
13993,16.444158039959166
13994,16.444158039959166
13995,16.444158039959166
13996,16.444158039959166
13997,16.444158039959166
13998,16.444158039959166
13999,16.444158039959166
14000,16.444158039959166
14001,16.444158039959166
14002,16.444158039959166
14003,16.444158039959166
14004,16.444158039959166
14005,16.444158039959166
14006,16.444158039959166
14007,16.444158039959166
14008,16.444158039959166
14009,16.444158039959166
14010,16.444158039959166
14011,16.444158039959166
14012,16.444158039959166
14013,16.444158039959166
14014,16.444158039959166
14015,16.444158039959166
14016,16.444158039959166
14017,16.444158039959166
14018,16.444158039959166
14019,16.444158039959166
14020,16.444158039959166
14021,16.444158039959166
14022,16.444158039959166
14023,16.444158039959166
14024,16.444158039959166
14025,16.444158039959166
14026,16.444158039959166
14027,16.444158039959166
14028,16.444158039959166
14029,16.444158039959166
14030,16.444158039959166
14031,16.444158039959166
14032,16.444158039959166
14033,16.444158039959166
14034,16.444158039959166
14035,16.444158039959166
14036,16.444158039959166
14037,16.444158039959166
14038,16.444158039959166
14039,16.444158039959166
14040,16.444158039959166
14041,16.444158039959166
14042,16.444158039959166
14043,16.444158039959166
14044,16.444158039959166
14045,16.444158039959166
14046,16.444158039959166
14047,16.444158039959166
14048,16.444158039959166
14049,16.444158039959166
14050,16.444158039959166
14051,16.444158039959166
14052,16.444158039959166
14053,16.444158039959166
14054,16.444158039959166
14055,16.444158039959166
14056,16.444158039959166
14057,16.444158039959166
14058,16.444158039959166
14059,16.444158039959166
14060,16.444158039959166
14061,16.444158039959166
14062,16.444158039959166
14063,16.444158039959166
14064,16.444158039959166
14065,16.444158039959166
14066,16.444158039959166
14067,16.444158039959166
14068,16.444158039959166
14069,16.444158039959166
14070,16.444158039959166
14071,16.444158039959166
14072,16.444158039959166
14073,16.444158039959166
14074,16.444158039959166
14075,16.444158039959166
14076,16.444158039959166
14077,16.444158039959166
14078,16.444158039959166
14079,16.444158039959166
14080,16.444158039959166
14081,16.444158039959166
14082,16.444158039959166
14083,16.444158039959166
14084,16.444158039959166
14085,16.444158039959166
14086,16.444158039959166
14087,16.444158039959166
14088,16.444158039959166
14089,16.444158039959166
14090,16.444158039959166
14091,16.444158039959166
14092,16.444158039959166
14093,16.444158039959166
14094,16.444158039959166
14095,16.444158039959166
14096,16.444158039959166
14097,16.444158039959166
14098,16.444158039959166
14099,16.444158039959166
14100,16.444158039959166
14101,16.444158039959166
14102,16.444158039959166
14103,16.444158039959166
14104,16.444158039959166
14105,16.444158039959166
14106,16.444158039959166
14107,16.444158039959166
14108,16.444158039959166
14109,16.444158039959166
14110,16.444158039959166
14111,16.444158039959166
14112,16.444158039959166
14113,16.444158039959166
14114,16.444158039959166
14115,16.444158039959166
14116,16.444158039959166
14117,16.444158039959166
14118,16.444158039959166
14119,16.444158039959166
14120,16.444158039959166
14121,16.444158039959166
14122,16.444158039959166
14123,16.444158039959166
14124,16.444158039959166
14125,16.444158039959166
14126,16.444158039959166
14127,16.444158039959166
14128,16.444158039959166
14129,16.444158039959166
14130,16.444158039959166
14131,16.444158039959166
14132,16.444158039959166
14133,16.444158039959166
14134,16.444158039959166
14135,16.444158039959166
14136,16.444158039959166
14137,16.444158039959166
14138,16.444158039959166
14139,16.444158039959166
14140,16.444158039959166
14141,16.444158039959166
14142,16.444158039959166
14143,16.444158039959166
14144,16.444158039959166
14145,16.444158039959166
14146,16.444158039959166
14147,16.444158039959166
14148,16.444158039959166
14149,16.444158039959166
14150,16.444158039959166
14151,16.444158039959166
14152,16.444158039959166
14153,16.444158039959166
14154,16.444158039959166
14155,16.444158039959166
14156,16.444158039959166
14157,16.444158039959166
14158,16.444158039959166
14159,16.444158039959166
14160,16.444158039959166
14161,16.444158039959166
14162,16.444158039959166
14163,16.444158039959166
14164,16.444158039959166
14165,16.444158039959166
14166,16.444158039959166
14167,16.444158039959166
14168,16.444158039959166
14169,16.444158039959166
14170,16.444158039959166
14171,16.444158039959166
14172,16.444158039959166
14173,16.444158039959166
14174,16.444158039959166
14175,16.444158039959166
14176,16.444158039959166
14177,16.444158039959166
14178,16.444158039959166
14179,16.444158039959166
14180,16.444158039959166
14181,16.444158039959166
14182,16.444158039959166
14183,16.444158039959166
14184,16.444158039959166
14185,16.444158039959166
14186,16.444158039959166
14187,16.444158039959166
14188,16.444158039959166
14189,16.444158039959166
14190,16.444158039959166
14191,16.444158039959166
14192,16.444158039959166
14193,16.444158039959166
14194,16.444158039959166
14195,16.444158039959166
14196,16.444158039959166
14197,16.444158039959166
14198,16.444158039959166
14199,16.444158039959166
14200,16.444158039959166
14201,16.444158039959166
14202,16.444158039959166
14203,16.444158039959166
14204,16.444158039959166
14205,16.444158039959166
14206,16.444158039959166
14207,16.444158039959166
14208,16.444158039959166
14209,16.444158039959166
14210,16.444158039959166
14211,16.444158039959166
14212,16.444158039959166
14213,16.444158039959166
14214,16.444158039959166
14215,16.444158039959166
14216,16.444158039959166
14217,16.444158039959166
14218,16.444158039959166
14219,16.444158039959166
14220,16.444158039959166
14221,16.444158039959166
14222,16.444158039959166
14223,16.444158039959166
14224,16.444158039959166
14225,16.444158039959166
14226,16.444158039959166
14227,16.444158039959166
14228,16.444158039959166
14229,16.444158039959166
14230,16.444158039959166
14231,16.444158039959166
14232,16.444158039959166
14233,16.444158039959166
14234,16.444158039959166
14235,16.444158039959166
14236,16.444158039959166
14237,16.444158039959166
14238,16.444158039959166
14239,16.444158039959166
14240,16.444158039959166
14241,16.444158039959166
14242,16.444158039959166
14243,16.444158039959166
14244,16.444158039959166
14245,16.444158039959166
14246,16.444158039959166
14247,16.444158039959166
14248,16.444158039959166
14249,16.444158039959166
14250,16.444158039959166
14251,16.444158039959166
14252,16.444158039959166
14253,16.444158039959166
14254,16.444158039959166
14255,16.444158039959166
14256,16.444158039959166
14257,16.444158039959166
14258,16.444158039959166
14259,16.444158039959166
14260,16.444158039959166
14261,16.444158039959166
14262,16.444158039959166
14263,16.444158039959166
14264,16.444158039959166
14265,16.444158039959166
14266,16.444158039959166
14267,16.444158039959166
14268,16.444158039959166
14269,16.444158039959166
14270,16.444158039959166
14271,16.444158039959166
14272,16.444158039959166
14273,16.444158039959166
14274,16.444158039959166
14275,16.444158039959166
14276,16.444158039959166
14277,16.444158039959166
14278,16.444158039959166
14279,16.444158039959166
14280,16.444158039959166
14281,16.444158039959166
14282,16.444158039959166
14283,16.444158039959166
14284,16.444158039959166
14285,16.444158039959166
14286,16.444158039959166
14287,16.444158039959166
14288,16.444158039959166
14289,16.444158039959166
14290,16.444158039959166
14291,16.444158039959166
14292,16.444158039959166
14293,16.444158039959166
14294,16.444158039959166
14295,16.444158039959166
14296,16.444158039959166
14297,16.444158039959166
14298,16.444158039959166
14299,16.444158039959166
14300,16.444158039959166
14301,16.444158039959166
14302,16.444158039959166
14303,16.444158039959166
14304,16.444158039959166
14305,16.444158039959166
14306,16.444158039959166
14307,16.444158039959166
14308,16.444158039959166
14309,16.444158039959166
14310,16.444158039959166
14311,16.444158039959166
14312,16.444158039959166
14313,16.444158039959166
14314,16.444158039959166
14315,16.444158039959166
14316,16.444158039959166
14317,16.444158039959166
14318,16.444158039959166
14319,16.444158039959166
14320,16.444158039959166
14321,16.444158039959166
14322,16.444158039959166
14323,16.444158039959166
14324,16.444158039959166
14325,16.444158039959166
14326,16.444158039959166
14327,16.444158039959166
14328,16.444158039959166
14329,16.444158039959166
14330,16.444158039959166
14331,16.444158039959166
14332,16.444158039959166
14333,16.444158039959166
14334,16.444158039959166
14335,16.444158039959166
14336,16.444158039959166
14337,16.444158039959166
14338,16.444158039959166
14339,16.444158039959166
14340,16.444158039959166
14341,16.444158039959166
14342,16.444158039959166
14343,16.444158039959166
14344,16.444158039959166
14345,16.444158039959166
14346,16.444158039959166
14347,16.444158039959166
14348,16.444158039959166
14349,16.444158039959166
14350,16.444158039959166
14351,16.444158039959166
14352,16.444158039959166
14353,16.444158039959166
14354,16.444158039959166
14355,16.444158039959166
14356,16.444158039959166
14357,16.444158039959166
14358,16.444158039959166
14359,16.444158039959166
14360,16.444158039959166
14361,16.444158039959166
14362,16.444158039959166
14363,16.444158039959166
14364,16.444158039959166
14365,16.444158039959166
14366,16.444158039959166
14367,16.444158039959166
14368,16.444158039959166
14369,16.444158039959166
14370,16.444158039959166
14371,16.444158039959166
14372,16.444158039959166
14373,16.444158039959166
14374,16.444158039959166
14375,16.444158039959166
14376,16.444158039959166
14377,16.444158039959166
14378,16.444158039959166
14379,16.444158039959166
14380,16.444158039959166
14381,16.444158039959166
14382,16.444158039959166
14383,16.444158039959166
14384,16.444158039959166
14385,16.444158039959166
14386,16.444158039959166
14387,16.444158039959166
14388,16.444158039959166
14389,16.444158039959166
14390,16.444158039959166
14391,16.444158039959166
14392,16.444158039959166
14393,16.444158039959166
14394,16.444158039959166
14395,16.444158039959166
14396,16.444158039959166
14397,16.444158039959166
