frame,pupil_norm
7082,10.710747074475416
7083,10.710747074475416
7084,10.710747074475416
7085,10.710747074475416
7086,10.710747074475416
7087,10.710747074475416
7088,10.710747074475416
7089,10.710747074475416
7090,10.710747074475416
7091,10.710747074475416
7092,10.710747074475416
7093,10.710747074475416
7094,10.710747074475416
7095,10.710747074475416
7096,10.710747074475416
7097,10.710747074475416
7098,10.710747074475416
7099,10.710747074475416
7100,10.710747074475416
7101,10.710747074475416
7102,10.710747074475416
7103,10.710747074475416
7104,10.710747074475416
7105,10.710747074475416
7106,10.710747074475416
7107,10.710747074475416
7108,10.710747074475416
7109,10.710747074475416
7110,10.710747074475416
7111,10.710747074475416
7112,10.710747074475416
7113,10.710747074475416
7114,10.710747074475416
7115,10.710747074475416
7116,10.710747074475416
7117,10.710747074475416
7118,10.710747074475416
7119,10.710747074475416
7120,10.710747074475416
7121,10.710747074475416
7122,10.710747074475416
7123,10.710747074475416
7124,10.710747074475416
7125,10.710747074475416
7126,10.710747074475416
7127,10.710747074475416
7128,10.710747074475416
7129,10.710747074475416
7130,10.710747074475416
7131,10.710747074475416
7132,10.710747074475416
7133,10.710747074475416
7134,10.710747074475416
7135,10.710747074475416
7136,10.710747074475416
7137,10.710747074475416
7138,10.710747074475416
7139,10.710747074475416
7140,10.710747074475416
7141,10.710747074475416
7142,10.710747074475416
7143,10.710747074475416
7144,10.710747074475416
7145,10.710747074475416
7146,10.710747074475416
7147,10.710747074475416
7148,10.710747074475416
7149,10.710747074475416
7150,10.710747074475416
7151,10.710747074475416
7152,10.710747074475416
7153,10.710747074475416
7154,10.710747074475416
7155,10.710747074475416
7156,10.710747074475416
7157,10.710747074475416
7158,10.710747074475416
7159,10.710747074475416
7160,10.710747074475416
7161,10.710747074475416
7162,10.710747074475416
7163,10.710747074475416
7164,10.710747074475416
7165,10.710747074475416
7166,10.710747074475416
7167,10.710747074475416
7168,10.710747074475416
7169,10.710747074475416
7170,10.710747074475416
7171,10.710747074475416
7172,10.710747074475416
7173,10.710747074475416
7174,10.710747074475416
7175,10.710747074475416
7176,10.710747074475416
7177,10.710747074475416
7178,10.710747074475416
7179,10.710747074475416
7180,10.710747074475416
7181,10.710747074475416
7182,10.710747074475416
7183,10.710747074475416
7184,10.710747074475416
7185,10.710747074475416
7186,10.710747074475416
7187,10.710747074475416
7188,10.710747074475416
7189,10.710747074475416
7190,10.710747074475416
7191,10.710747074475416
7192,10.710747074475416
7193,10.710747074475416
7194,10.710747074475416
7195,10.710747074475416
7196,10.710747074475416
7197,10.710747074475416
7198,10.710747074475416
7199,10.710747074475416
7200,10.710747074475416
7201,10.710747074475416
7202,10.710747074475416
7203,10.710747074475416
7204,10.710747074475416
7205,10.710747074475416
7206,10.710747074475416
7207,10.710747074475416
7208,10.710747074475416
7209,10.710747074475416
7210,10.710747074475416
7211,10.710747074475416
7212,10.710747074475416
7213,10.710747074475416
7214,10.710747074475416
7215,10.710747074475416
7216,10.710747074475416
7217,10.710747074475416
7218,10.710747074475416
7219,10.710747074475416
7220,10.710747074475416
7221,10.710747074475416
7222,10.710747074475416
7223,10.710747074475416
7224,10.710747074475416
7225,10.710747074475416
7226,10.710747074475416
7227,10.710747074475416
7228,10.710747074475416
7229,10.710747074475416
7230,10.710747074475416
7231,10.710747074475416
7232,10.710747074475416
7233,10.710747074475416
7234,10.710747074475416
7235,10.710747074475416
7236,10.710747074475416
7237,10.710747074475416
7238,10.710747074475416
7239,10.710747074475416
7240,10.710747074475416
7241,10.710747074475416
7242,10.710747074475416
7243,10.710747074475416
7244,10.710747074475416
7245,10.710747074475416
7246,10.710747074475416
7247,10.710747074475416
7248,10.710747074475416
7249,10.710747074475416
7250,10.710747074475416
7251,10.710747074475416
7252,10.710747074475416
7253,10.710747074475416
7254,10.710747074475416
7255,10.710747074475416
7256,10.710747074475416
7257,10.710747074475416
7258,10.710747074475416
7259,10.710747074475416
7260,10.710747074475416
7261,10.710747074475416
7262,10.710747074475416
7263,10.710747074475416
7264,10.710747074475416
7265,10.710747074475416
7266,10.710747074475416
7267,10.710747074475416
7268,10.710747074475416
7269,10.710747074475416
7270,10.710747074475416
7271,10.710747074475416
7272,10.710747074475416
7273,10.710747074475416
7274,10.710747074475416
7275,10.710747074475416
7276,10.710747074475416
7277,10.710747074475416
7278,10.710747074475416
7279,10.710747074475416
7280,10.710747074475416
7281,10.710747074475416
7282,10.710747074475416
7283,10.710747074475416
7284,10.710747074475416
7285,10.710747074475416
7286,10.710747074475416
7287,10.710747074475416
7288,10.710747074475416
7289,10.710747074475416
7290,10.710747074475416
7291,10.710747074475416
7292,10.710747074475416
7293,10.710747074475416
7294,10.710747074475416
7295,10.710747074475416
7296,10.710747074475416
7297,10.710747074475416
7298,10.710747074475416
7299,10.710747074475416
7300,10.710747074475416
7301,10.710747074475416
7302,10.710747074475416
7303,10.710747074475416
7304,10.710747074475416
7305,10.710747074475416
7306,10.710747074475416
7307,10.710747074475416
7308,10.710747074475416
7309,10.710747074475416
7310,10.710747074475416
7311,10.710747074475416
7312,10.710747074475416
7313,5.4336783909644275
7314,5.4336783909644275
7315,5.4336783909644275
7316,5.4336783909644275
7317,5.4336783909644275
7318,5.4336783909644275
7319,5.4336783909644275
7320,5.4336783909644275
7321,5.4336783909644275
7322,5.4336783909644275
7323,5.4336783909644275
7324,5.4336783909644275
7325,5.4336783909644275
7326,5.4336783909644275
7327,5.4336783909644275
7328,5.4336783909644275
7329,5.4336783909644275
7330,5.4336783909644275
7331,5.4336783909644275
7332,5.4336783909644275
7333,5.4336783909644275
7334,5.4336783909644275
7335,5.4336783909644275
7336,5.4336783909644275
7337,5.4336783909644275
7338,5.4336783909644275
7339,5.4336783909644275
7340,5.4336783909644275
7341,5.4336783909644275
7342,5.4336783909644275
7343,5.4336783909644275
7344,5.4336783909644275
7345,5.4336783909644275
7346,5.4336783909644275
7347,5.4336783909644275
7348,5.4336783909644275
7349,5.4336783909644275
7350,5.4336783909644275
7351,5.4336783909644275
7352,5.4336783909644275
7353,5.4336783909644275
7354,5.4336783909644275
7355,5.4336783909644275
7356,5.4336783909644275
7357,5.4336783909644275
7358,5.4336783909644275
7359,5.4336783909644275
7360,5.4336783909644275
7361,5.4336783909644275
7362,5.4336783909644275
7363,5.4336783909644275
7364,5.4336783909644275
7365,5.4336783909644275
7366,5.4336783909644275
7367,5.4336783909644275
7368,5.4336783909644275
7369,5.4336783909644275
7370,5.4336783909644275
7371,5.4336783909644275
7372,5.4336783909644275
7373,5.4336783909644275
7374,5.4336783909644275
7375,5.4336783909644275
7376,5.4336783909644275
7377,5.4336783909644275
7378,5.4336783909644275
7379,5.4336783909644275
7380,5.4336783909644275
7381,5.4336783909644275
7382,5.4336783909644275
7383,5.4336783909644275
7384,5.4336783909644275
7385,5.4336783909644275
7386,5.4336783909644275
7387,5.4336783909644275
7388,5.4336783909644275
7389,5.4336783909644275
7390,5.4336783909644275
7391,5.4336783909644275
7392,5.4336783909644275
7393,5.4336783909644275
7394,5.4336783909644275
7395,5.4336783909644275
7396,5.4336783909644275
7397,5.4336783909644275
7398,5.4336783909644275
7399,5.4336783909644275
7400,5.4336783909644275
7401,5.4336783909644275
7402,5.4336783909644275
7403,5.4336783909644275
7404,5.4336783909644275
7405,5.4336783909644275
7406,5.4336783909644275
7407,5.4336783909644275
7408,5.4336783909644275
7409,5.4336783909644275
7410,5.4336783909644275
7411,5.4336783909644275
7412,5.4336783909644275
7413,5.4336783909644275
7414,5.4336783909644275
7415,5.4336783909644275
7416,5.4336783909644275
7417,5.4336783909644275
7418,5.4336783909644275
7419,5.4336783909644275
7420,5.4336783909644275
7421,5.4336783909644275
7422,5.4336783909644275
7423,5.4336783909644275
7424,5.4336783909644275
7425,5.4336783909644275
7426,5.4336783909644275
7427,5.4336783909644275
7428,5.4336783909644275
7429,5.4336783909644275
7430,5.4336783909644275
7431,5.4336783909644275
7432,5.4336783909644275
7433,5.4336783909644275
7434,5.4336783909644275
7435,5.4336783909644275
7436,5.4336783909644275
7437,5.4336783909644275
7438,5.4336783909644275
7439,5.4336783909644275
7440,5.4336783909644275
7441,5.4336783909644275
7442,5.4336783909644275
7443,5.4336783909644275
7444,5.4336783909644275
7445,5.4336783909644275
7446,5.4336783909644275
7447,5.4336783909644275
7448,5.4336783909644275
7449,5.4336783909644275
7450,5.4336783909644275
7451,5.4336783909644275
7452,5.4336783909644275
7453,5.4336783909644275
7454,5.4336783909644275
7455,5.4336783909644275
7456,5.4336783909644275
7457,5.4336783909644275
7458,5.4336783909644275
7459,5.4336783909644275
7460,5.4336783909644275
7461,5.4336783909644275
7462,5.4336783909644275
7463,5.4336783909644275
7464,5.4336783909644275
7465,5.4336783909644275
7466,5.4336783909644275
7467,5.4336783909644275
7468,5.4336783909644275
7469,5.4336783909644275
7470,5.4336783909644275
7471,5.4336783909644275
7472,5.4336783909644275
7473,5.4336783909644275
7474,5.4336783909644275
7475,5.4336783909644275
7476,5.4336783909644275
7477,5.4336783909644275
7478,5.4336783909644275
7479,5.4336783909644275
7480,5.4336783909644275
7481,5.4336783909644275
7482,5.4336783909644275
7483,5.4336783909644275
7484,5.4336783909644275
7485,5.4336783909644275
7486,5.4336783909644275
7487,5.4336783909644275
7488,5.4336783909644275
7489,5.4336783909644275
7490,5.4336783909644275
7491,5.4336783909644275
7492,5.4336783909644275
7493,5.4336783909644275
7494,5.4336783909644275
7495,5.4336783909644275
7496,5.4336783909644275
7497,5.4336783909644275
7498,5.4336783909644275
7499,5.4336783909644275
7500,5.4336783909644275
7501,5.4336783909644275
7502,5.4336783909644275
7503,5.4336783909644275
7504,5.4336783909644275
7505,5.4336783909644275
7506,5.4336783909644275
7507,5.4336783909644275
7508,5.4336783909644275
7509,5.4336783909644275
7510,5.4336783909644275
7511,5.4336783909644275
7512,5.4336783909644275
7513,5.4336783909644275
7514,5.4336783909644275
7515,5.4336783909644275
7516,5.4336783909644275
7517,5.4336783909644275
7518,5.4336783909644275
7519,5.4336783909644275
7520,5.4336783909644275
7521,5.4336783909644275
7522,5.4336783909644275
7523,5.4336783909644275
7524,5.4336783909644275
7525,5.4336783909644275
7526,5.4336783909644275
7527,5.4336783909644275
7528,5.4336783909644275
7529,5.4336783909644275
7530,5.4336783909644275
7531,5.4336783909644275
7532,5.4336783909644275
7533,5.4336783909644275
7534,5.4336783909644275
7535,5.4336783909644275
7536,5.4336783909644275
7537,5.4336783909644275
7538,5.4336783909644275
7539,5.4336783909644275
7540,5.4336783909644275
7541,5.4336783909644275
7542,5.4336783909644275
7543,5.4336783909644275
7544,5.4336783909644275
7545,5.4336783909644275
7546,5.4336783909644275
7547,5.4336783909644275
7548,5.4336783909644275
7549,5.4336783909644275
7550,5.4336783909644275
7551,5.4336783909644275
7552,5.4336783909644275
7553,5.4336783909644275
7554,5.4336783909644275
7555,5.4336783909644275
7556,5.4336783909644275
7557,5.4336783909644275
7558,5.4336783909644275
7559,5.4336783909644275
7560,5.4336783909644275
7561,5.4336783909644275
7562,5.4336783909644275
7563,5.4336783909644275
7564,5.4336783909644275
7565,5.4336783909644275
7566,5.4336783909644275
7567,5.4336783909644275
7568,5.4336783909644275
7569,5.4336783909644275
7570,5.4336783909644275
7571,5.4336783909644275
7572,5.4336783909644275
7573,5.4336783909644275
7574,5.4336783909644275
7575,5.4336783909644275
7576,5.4336783909644275
7577,5.4336783909644275
7578,5.4336783909644275
7579,5.4336783909644275
7580,5.4336783909644275
7581,5.4336783909644275
7582,5.4336783909644275
7583,5.4336783909644275
7584,5.4336783909644275
7585,5.4336783909644275
7586,5.4336783909644275
7587,5.4336783909644275
7588,5.4336783909644275
7589,5.4336783909644275
7590,5.4336783909644275
7591,5.4336783909644275
7592,5.4336783909644275
7593,5.4336783909644275
7594,5.4336783909644275
7595,5.4336783909644275
7596,5.4336783909644275
7597,5.4336783909644275
7598,5.4336783909644275
7599,5.4336783909644275
7600,5.4336783909644275
7601,5.4336783909644275
7602,5.4336783909644275
7603,5.4336783909644275
7604,5.4336783909644275
7605,5.4336783909644275
7606,5.4336783909644275
7607,5.4336783909644275
7608,5.4336783909644275
7609,5.4336783909644275
7610,5.4336783909644275
7611,5.4336783909644275
7612,5.4336783909644275
7613,5.4336783909644275
7614,5.4336783909644275
7615,5.4336783909644275
7616,5.4336783909644275
7617,5.4336783909644275
7618,5.4336783909644275
7619,5.4336783909644275
7620,5.4336783909644275
7621,5.4336783909644275
7622,5.4336783909644275
7623,5.4336783909644275
7624,5.4336783909644275
7625,5.4336783909644275
7626,5.4336783909644275
7627,5.4336783909644275
7628,5.4336783909644275
7629,5.4336783909644275
7630,5.4336783909644275
7631,5.4336783909644275
7632,5.4336783909644275
7633,5.4336783909644275
7634,5.4336783909644275
7635,5.4336783909644275
7636,5.4336783909644275
7637,5.4336783909644275
7638,5.4336783909644275
7639,5.4336783909644275
7640,5.4336783909644275
7641,5.4336783909644275
7642,5.4336783909644275
7643,5.4336783909644275
7644,3.710553922879207
7645,3.710553922879207
7646,3.710553922879207
7647,3.710553922879207
7648,3.710553922879207
7649,3.710553922879207
7650,3.710553922879207
7651,3.710553922879207
7652,3.710553922879207
7653,3.710553922879207
7654,3.710553922879207
7655,3.710553922879207
7656,3.710553922879207
7657,3.710553922879207
7658,3.710553922879207
7659,3.710553922879207
7660,3.710553922879207
7661,3.710553922879207
7662,3.710553922879207
7663,3.710553922879207
7664,3.710553922879207
7665,3.710553922879207
7666,3.710553922879207
7667,3.710553922879207
7668,3.710553922879207
7669,3.710553922879207
7670,3.710553922879207
7671,3.710553922879207
7672,3.710553922879207
7673,3.710553922879207
7674,3.710553922879207
7675,3.710553922879207
7676,3.710553922879207
7677,3.710553922879207
7678,3.710553922879207
7679,3.710553922879207
7680,3.710553922879207
7681,3.710553922879207
7682,3.710553922879207
7683,3.710553922879207
7684,3.710553922879207
7685,3.710553922879207
7686,3.710553922879207
7687,3.710553922879207
7688,3.710553922879207
7689,3.710553922879207
7690,3.710553922879207
7691,3.710553922879207
7692,3.710553922879207
7693,3.710553922879207
7694,3.710553922879207
7695,3.710553922879207
7696,3.710553922879207
7697,3.710553922879207
7698,3.710553922879207
7699,3.710553922879207
7700,3.710553922879207
7701,3.710553922879207
7702,3.710553922879207
7703,3.710553922879207
7704,3.710553922879207
7705,3.710553922879207
7706,3.710553922879207
7707,3.710553922879207
7708,3.710553922879207
7709,3.710553922879207
7710,3.710553922879207
7711,3.710553922879207
7712,3.710553922879207
7713,3.710553922879207
7714,3.710553922879207
7715,3.710553922879207
7716,3.710553922879207
7717,3.710553922879207
7718,3.710553922879207
7719,3.710553922879207
7720,3.710553922879207
7721,3.710553922879207
7722,3.710553922879207
7723,3.710553922879207
7724,3.710553922879207
7725,3.710553922879207
7726,3.710553922879207
7727,3.710553922879207
7728,3.710553922879207
7729,3.710553922879207
7730,3.710553922879207
7731,3.710553922879207
7732,3.710553922879207
7733,3.710553922879207
7734,3.710553922879207
7735,3.710553922879207
7736,3.710553922879207
7737,3.710553922879207
7738,3.710553922879207
7739,3.710553922879207
7740,3.710553922879207
7741,3.710553922879207
7742,3.710553922879207
7743,3.710553922879207
7744,3.710553922879207
7745,3.710553922879207
7746,3.710553922879207
7747,3.710553922879207
7748,3.710553922879207
7749,3.710553922879207
7750,3.710553922879207
7751,3.710553922879207
7752,3.710553922879207
7753,3.710553922879207
7754,3.710553922879207
7755,3.710553922879207
7756,3.710553922879207
7757,3.710553922879207
7758,3.710553922879207
7759,3.710553922879207
7760,3.710553922879207
7761,3.710553922879207
7762,3.710553922879207
7763,3.710553922879207
7764,3.710553922879207
7765,3.710553922879207
7766,3.710553922879207
7767,3.710553922879207
7768,3.710553922879207
7769,3.710553922879207
7770,3.710553922879207
7771,3.710553922879207
7772,3.710553922879207
7773,3.710553922879207
7774,3.710553922879207
7775,3.710553922879207
7776,3.710553922879207
7777,3.710553922879207
7778,3.710553922879207
7779,3.710553922879207
7780,3.710553922879207
7781,3.710553922879207
7782,3.710553922879207
7783,3.710553922879207
7784,3.710553922879207
7785,3.710553922879207
7786,3.710553922879207
7787,3.710553922879207
7788,3.710553922879207
7789,3.710553922879207
7790,3.710553922879207
7791,3.710553922879207
7792,3.710553922879207
7793,3.710553922879207
7794,3.710553922879207
7795,3.710553922879207
7796,3.710553922879207
7797,3.710553922879207
7798,3.710553922879207
7799,3.710553922879207
7800,3.710553922879207
7801,3.710553922879207
7802,3.710553922879207
7803,3.710553922879207
7804,3.710553922879207
7805,3.710553922879207
7806,3.710553922879207
7807,3.710553922879207
7808,3.710553922879207
7809,3.710553922879207
7810,3.710553922879207
7811,3.710553922879207
7812,3.710553922879207
7813,3.710553922879207
7814,3.710553922879207
7815,3.710553922879207
7816,3.710553922879207
7817,3.710553922879207
7818,3.710553922879207
7819,3.710553922879207
7820,3.710553922879207
7821,3.710553922879207
7822,3.710553922879207
7823,3.710553922879207
7824,3.710553922879207
7825,3.710553922879207
7826,3.710553922879207
7827,3.710553922879207
7828,3.710553922879207
7829,3.710553922879207
7830,3.710553922879207
7831,3.710553922879207
7832,3.710553922879207
7833,3.710553922879207
7834,3.710553922879207
7835,3.710553922879207
7836,3.710553922879207
7837,3.710553922879207
7838,3.710553922879207
7839,3.710553922879207
7840,3.710553922879207
7841,3.710553922879207
7842,3.710553922879207
7843,3.710553922879207
7844,3.710553922879207
7845,3.710553922879207
7846,3.710553922879207
7847,3.710553922879207
7848,3.710553922879207
7849,3.710553922879207
7850,3.710553922879207
7851,3.710553922879207
7852,3.710553922879207
7853,3.710553922879207
7854,3.710553922879207
7855,3.710553922879207
7856,3.710553922879207
7857,3.710553922879207
7858,3.710553922879207
7859,3.710553922879207
7860,3.710553922879207
7861,3.710553922879207
7862,3.710553922879207
7863,3.710553922879207
7864,3.710553922879207
7865,3.710553922879207
7866,3.710553922879207
7867,3.710553922879207
7868,3.710553922879207
7869,3.710553922879207
7870,3.710553922879207
7871,3.710553922879207
7872,3.710553922879207
7873,3.710553922879207
7874,3.710553922879207
7875,3.710553922879207
7876,3.710553922879207
7877,3.710553922879207
7878,3.710553922879207
7879,3.710553922879207
7880,3.710553922879207
7881,3.710553922879207
7882,3.710553922879207
7883,3.710553922879207
7884,3.710553922879207
7885,3.710553922879207
7886,3.710553922879207
7887,3.710553922879207
7888,3.710553922879207
7889,3.710553922879207
7890,3.710553922879207
7891,3.710553922879207
7892,3.710553922879207
7893,3.710553922879207
7894,3.710553922879207
7895,3.710553922879207
7896,3.710553922879207
7897,3.710553922879207
7898,3.710553922879207
7899,3.710553922879207
7900,3.710553922879207
7901,3.710553922879207
7902,3.710553922879207
7903,3.710553922879207
7904,3.710553922879207
7905,3.710553922879207
7906,3.710553922879207
7907,3.710553922879207
7908,3.710553922879207
7909,3.710553922879207
7910,3.710553922879207
7911,3.710553922879207
7912,3.710553922879207
7913,3.710553922879207
7914,3.710553922879207
7915,3.710553922879207
7916,3.710553922879207
7917,3.710553922879207
7918,3.710553922879207
7919,3.710553922879207
7920,3.710553922879207
7921,3.710553922879207
7922,3.710553922879207
7923,3.710553922879207
7924,3.710553922879207
7925,3.710553922879207
7926,3.710553922879207
7927,3.710553922879207
7928,3.710553922879207
7929,3.710553922879207
7930,3.710553922879207
7931,3.710553922879207
7932,3.710553922879207
7933,3.710553922879207
7934,3.710553922879207
7935,3.710553922879207
7936,3.710553922879207
7937,3.710553922879207
7938,3.710553922879207
7939,3.710553922879207
7940,3.710553922879207
7941,3.710553922879207
7942,3.710553922879207
7943,3.710553922879207
7944,3.710553922879207
7945,3.710553922879207
7946,3.710553922879207
7947,3.710553922879207
7948,3.710553922879207
7949,3.710553922879207
7950,3.710553922879207
7951,3.710553922879207
7952,3.710553922879207
7953,3.710553922879207
7954,3.710553922879207
7955,3.710553922879207
7956,3.710553922879207
7957,3.710553922879207
7958,3.710553922879207
7959,3.710553922879207
7960,3.710553922879207
7961,3.710553922879207
7962,3.710553922879207
7963,3.710553922879207
7964,3.710553922879207
7965,3.710553922879207
7966,3.710553922879207
7967,3.710553922879207
7968,3.710553922879207
7969,3.710553922879207
7970,3.710553922879207
7971,3.710553922879207
7972,3.710553922879207
7973,3.710553922879207
7974,3.710553922879207
7975,3.710553922879207
7976,3.710553922879207
7977,3.710553922879207
7978,3.710553922879207
7979,3.710553922879207
7980,3.710553922879207
7981,3.710553922879207
7982,3.710553922879207
7983,3.710553922879207
7984,3.710553922879207
7985,3.710553922879207
7986,3.710553922879207
7987,3.710553922879207
7988,3.710553922879207
7989,3.710553922879207
7990,3.710553922879207
7991,3.710553922879207
7992,3.710553922879207
7993,3.710553922879207
7994,3.710553922879207
7995,3.710553922879207
7996,3.710553922879207
7997,3.710553922879207
7998,3.710553922879207
7999,3.710553922879207
8000,3.710553922879207
8001,3.710553922879207
8002,3.710553922879207
8003,3.710553922879207
8004,3.710553922879207
8005,3.710553922879207
8006,3.710553922879207
8007,3.710553922879207
8008,3.710553922879207
8009,3.710553922879207
8010,3.710553922879207
8011,3.710553922879207
8012,3.710553922879207
8013,3.710553922879207
8014,3.710553922879207
8015,3.710553922879207
8016,3.710553922879207
8017,3.710553922879207
8018,3.710553922879207
8019,3.710553922879207
8020,3.710553922879207
8021,3.710553922879207
8022,3.710553922879207
8023,3.710553922879207
8024,3.710553922879207
8025,3.710553922879207
8026,3.710553922879207
8027,3.710553922879207
8028,3.710553922879207
8029,3.710553922879207
8030,3.710553922879207
8031,3.710553922879207
8032,3.710553922879207
8033,3.710553922879207
8034,3.710553922879207
8035,3.710553922879207
8036,3.710553922879207
8037,3.710553922879207
8038,3.710553922879207
8039,3.710553922879207
8040,3.710553922879207
8041,3.710553922879207
8042,3.710553922879207
8043,3.710553922879207
8044,3.710553922879207
8045,3.710553922879207
8046,3.710553922879207
8047,3.710553922879207
8048,3.710553922879207
8049,3.710553922879207
8050,3.710553922879207
8051,3.710553922879207
8052,3.710553922879207
8053,3.710553922879207
8054,3.710553922879207
8055,3.710553922879207
8056,3.710553922879207
8057,3.710553922879207
8058,3.710553922879207
8059,3.710553922879207
8060,3.710553922879207
8061,3.710553922879207
8062,3.710553922879207
8063,3.710553922879207
8064,3.710553922879207
8065,3.710553922879207
8066,3.710553922879207
8067,3.710553922879207
8068,3.710553922879207
8069,3.710553922879207
8070,3.710553922879207
8071,3.710553922879207
8072,3.710553922879207
8073,3.710553922879207
8074,3.710553922879207
8075,3.710553922879207
8076,3.710553922879207
8077,3.710553922879207
8078,3.710553922879207
8079,3.710553922879207
8080,3.710553922879207
8081,3.710553922879207
8082,3.710553922879207
8083,3.710553922879207
8084,3.710553922879207
8085,3.710553922879207
8086,3.710553922879207
8087,3.710553922879207
8088,3.710553922879207
8089,3.710553922879207
8090,3.710553922879207
8091,3.710553922879207
8092,3.710553922879207
8093,3.710553922879207
8094,3.710553922879207
8095,3.710553922879207
8096,3.710553922879207
8097,3.710553922879207
8098,3.710553922879207
8099,3.710553922879207
8100,3.710553922879207
8101,3.710553922879207
8102,3.710553922879207
8103,3.710553922879207
8104,3.710553922879207
8105,3.710553922879207
8106,3.710553922879207
8107,3.710553922879207
8108,3.710553922879207
8109,3.710553922879207
8110,3.710553922879207
8111,3.710553922879207
8112,3.710553922879207
8113,3.710553922879207
8114,3.710553922879207
8115,3.710553922879207
8116,3.710553922879207
8117,3.710553922879207
8118,3.710553922879207
8119,3.710553922879207
8120,3.710553922879207
8121,3.710553922879207
8122,3.710553922879207
8123,3.710553922879207
8124,3.710553922879207
8125,3.710553922879207
8126,3.710553922879207
8127,3.710553922879207
8128,3.710553922879207
8129,3.710553922879207
8130,3.710553922879207
8131,3.710553922879207
8132,3.710553922879207
8133,3.710553922879207
8134,3.710553922879207
8135,3.710553922879207
8136,3.710553922879207
8137,3.710553922879207
8138,3.710553922879207
8139,3.710553922879207
8140,3.710553922879207
8141,3.710553922879207
8142,3.710553922879207
8143,3.710553922879207
8144,3.710553922879207
8145,3.710553922879207
8146,3.710553922879207
8147,3.710553922879207
8148,3.710553922879207
8149,3.710553922879207
8150,3.710553922879207
8151,3.710553922879207
8152,3.710553922879207
8153,3.710553922879207
8154,3.710553922879207
8155,3.710553922879207
8156,3.710553922879207
8157,3.710553922879207
8158,3.710553922879207
8159,3.710553922879207
8160,3.710553922879207
8161,3.710553922879207
8162,3.710553922879207
8163,3.710553922879207
8164,3.710553922879207
8165,3.710553922879207
8166,3.710553922879207
8167,3.710553922879207
8168,3.710553922879207
8169,3.710553922879207
8170,3.710553922879207
8171,3.710553922879207
8172,3.710553922879207
8173,3.710553922879207
8174,3.710553922879207
8175,3.710553922879207
8176,3.710553922879207
8177,3.710553922879207
8178,3.710553922879207
8179,3.710553922879207
8180,3.710553922879207
8181,3.710553922879207
8182,3.710553922879207
8183,3.710553922879207
8184,3.710553922879207
8185,3.710553922879207
8186,3.710553922879207
8187,3.710553922879207
8188,3.710553922879207
8189,3.710553922879207
8190,3.710553922879207
8191,3.710553922879207
8192,3.710553922879207
8193,3.710553922879207
8194,3.710553922879207
8195,3.710553922879207
8196,3.710553922879207
8197,3.710553922879207
8198,3.710553922879207
8199,3.710553922879207
8200,3.710553922879207
8201,3.710553922879207
8202,3.710553922879207
8203,3.710553922879207
8204,3.710553922879207
8205,3.710553922879207
8206,3.710553922879207
8207,3.710553922879207
8208,3.710553922879207
8209,3.710553922879207
8210,3.710553922879207
8211,3.710553922879207
8212,3.710553922879207
8213,3.710553922879207
8214,3.710553922879207
8215,3.710553922879207
8216,3.710553922879207
8217,3.710553922879207
8218,3.710553922879207
8219,3.710553922879207
8220,3.710553922879207
8221,3.710553922879207
8222,3.710553922879207
8223,3.710553922879207
8224,3.710553922879207
8225,3.710553922879207
8226,3.710553922879207
8227,3.710553922879207
8228,3.710553922879207
8229,3.710553922879207
8230,3.710553922879207
8231,3.710553922879207
8232,3.710553922879207
8233,3.710553922879207
8234,3.710553922879207
8235,3.710553922879207
8236,3.710553922879207
8237,3.710553922879207
8238,3.710553922879207
8239,3.710553922879207
8240,3.710553922879207
8241,3.710553922879207
8242,3.710553922879207
8243,3.710553922879207
8244,3.710553922879207
8245,3.710553922879207
8246,3.710553922879207
8247,3.710553922879207
8248,3.710553922879207
8249,3.710553922879207
8250,3.710553922879207
8251,3.710553922879207
8252,3.710553922879207
8253,3.710553922879207
8254,3.710553922879207
8255,3.710553922879207
8256,3.710553922879207
8257,3.710553922879207
8258,3.710553922879207
8259,3.710553922879207
8260,3.710553922879207
8261,3.710553922879207
8262,3.710553922879207
8263,3.710553922879207
8264,3.710553922879207
8265,3.710553922879207
8266,3.710553922879207
8267,3.710553922879207
8268,3.710553922879207
8269,3.710553922879207
8270,3.710553922879207
8271,3.710553922879207
8272,3.710553922879207
8273,3.710553922879207
8274,3.710553922879207
8275,3.710553922879207
8276,3.710553922879207
8277,3.710553922879207
8278,3.710553922879207
8279,3.710553922879207
8280,3.710553922879207
8281,3.710553922879207
8282,3.710553922879207
8283,3.710553922879207
8284,3.710553922879207
8285,3.710553922879207
8286,3.710553922879207
8287,3.710553922879207
8288,3.710553922879207
8289,3.710553922879207
8290,3.710553922879207
8291,3.710553922879207
8292,3.710553922879207
8293,3.710553922879207
8294,3.710553922879207
8295,3.710553922879207
8296,3.710553922879207
8297,3.710553922879207
8298,3.710553922879207
8299,3.710553922879207
8300,3.710553922879207
8301,3.710553922879207
8302,3.710553922879207
8303,3.710553922879207
8304,3.710553922879207
8305,3.710553922879207
8306,3.710553922879207
8307,3.710553922879207
8308,3.710553922879207
8309,3.710553922879207
8310,3.710553922879207
8311,3.710553922879207
8312,3.710553922879207
8313,3.710553922879207
8314,3.710553922879207
8315,3.710553922879207
8316,3.710553922879207
8317,3.710553922879207
8318,3.710553922879207
8319,3.710553922879207
8320,3.710553922879207
8321,3.710553922879207
8322,3.710553922879207
