frame,pupil_norm
10562,39.14320822484186
10563,39.14320822484186
10564,39.14320822484186
10565,39.14320822484186
10566,39.14320822484186
10567,39.14320822484186
10568,39.14320822484186
10569,39.14320822484186
10570,39.14320822484186
10571,39.14320822484186
10572,39.14320822484186
10573,39.14320822484186
10574,39.14320822484186
10575,39.14320822484186
10576,39.14320822484186
10577,39.14320822484186
10578,39.14320822484186
10579,39.14320822484186
10580,39.14320822484186
10581,39.14320822484186
10582,39.14320822484186
10583,39.14320822484186
10584,39.14320822484186
10585,39.14320822484186
10586,39.14320822484186
10587,39.14320822484186
10588,39.14320822484186
10589,39.14320822484186
10590,39.14320822484186
10591,39.14320822484186
10592,39.14320822484186
10593,39.14320822484186
10594,39.14320822484186
10595,39.14320822484186
10596,39.14320822484186
10597,39.14320822484186
10598,39.14320822484186
10599,39.14320822484186
10600,39.14320822484186
10601,39.14320822484186
10602,39.14320822484186
10603,39.14320822484186
10604,39.14320822484186
10605,39.14320822484186
10606,39.14320822484186
10607,39.14320822484186
10608,39.14320822484186
10609,39.14320822484186
10610,39.14320822484186
10611,39.14320822484186
10612,39.14320822484186
10613,39.14320822484186
10614,39.14320822484186
10615,39.14320822484186
10616,39.14320822484186
10617,39.14320822484186
10618,39.14320822484186
10619,39.14320822484186
10620,39.14320822484186
10621,39.14320822484186
10622,39.14320822484186
10623,39.14320822484186
10624,39.14320822484186
10625,39.14320822484186
10626,39.14320822484186
10627,39.14320822484186
10628,39.14320822484186
10629,39.14320822484186
10630,39.14320822484186
10631,39.14320822484186
10632,39.14320822484186
10633,39.14320822484186
10634,39.14320822484186
10635,39.14320822484186
10636,39.14320822484186
10637,39.14320822484186
10638,39.14320822484186
10639,39.14320822484186
10640,39.14320822484186
10641,39.14320822484186
10642,39.14320822484186
10643,39.14320822484186
10644,39.14320822484186
10645,39.14320822484186
10646,39.14320822484186
10647,39.14320822484186
10648,39.14320822484186
10649,39.14320822484186
10650,39.14320822484186
10651,39.14320822484186
10652,39.14320822484186
10653,39.14320822484186
10654,39.14320822484186
10655,39.14320822484186
10656,39.14320822484186
10657,39.14320822484186
10658,39.14320822484186
10659,39.14320822484186
10660,39.14320822484186
10661,39.14320822484186
10662,39.14320822484186
10663,39.14320822484186
10664,39.14320822484186
10665,39.14320822484186
10666,39.14320822484186
10667,39.14320822484186
10668,39.14320822484186
10669,39.14320822484186
10670,39.14320822484186
10671,39.14320822484186
10672,39.14320822484186
10673,39.14320822484186
10674,39.14320822484186
10675,39.14320822484186
10676,39.14320822484186
10677,39.14320822484186
10678,39.14320822484186
10679,39.14320822484186
10680,39.14320822484186
10681,39.14320822484186
10682,39.14320822484186
10683,39.14320822484186
10684,39.14320822484186
10685,39.14320822484186
10686,39.14320822484186
10687,39.14320822484186
10688,39.14320822484186
10689,39.14320822484186
10690,39.14320822484186
10691,39.14320822484186
10692,39.14320822484186
10693,39.14320822484186
10694,39.14320822484186
10695,39.14320822484186
10696,39.14320822484186
10697,39.14320822484186
10698,39.14320822484186
10699,39.14320822484186
10700,39.14320822484186
10701,39.14320822484186
10702,39.14320822484186
10703,39.14320822484186
10704,39.14320822484186
10705,39.14320822484186
10706,39.14320822484186
10707,39.14320822484186
10708,39.14320822484186
10709,39.14320822484186
10710,39.14320822484186
10711,39.14320822484186
10712,39.14320822484186
10713,39.14320822484186
10714,39.14320822484186
10715,39.14320822484186
10716,39.14320822484186
10717,39.14320822484186
10718,39.14320822484186
10719,39.14320822484186
10720,39.14320822484186
10721,39.14320822484186
10722,39.14320822484186
10723,39.14320822484186
10724,39.14320822484186
10725,39.14320822484186
10726,39.14320822484186
10727,39.14320822484186
10728,39.14320822484186
10729,39.14320822484186
10730,39.14320822484186
10731,39.14320822484186
10732,39.14320822484186
10733,39.14320822484186
10734,39.14320822484186
10735,39.14320822484186
10736,39.14320822484186
10737,39.14320822484186
10738,39.14320822484186
10739,39.14320822484186
10740,39.14320822484186
10741,39.14320822484186
10742,39.14320822484186
10743,39.14320822484186
10744,39.14320822484186
10745,39.14320822484186
10746,39.14320822484186
10747,39.14320822484186
10748,39.14320822484186
10749,39.14320822484186
10750,39.14320822484186
10751,39.14320822484186
10752,39.14320822484186
10753,39.14320822484186
10754,39.14320822484186
10755,39.14320822484186
10756,39.14320822484186
10757,39.14320822484186
10758,39.14320822484186
10759,39.14320822484186
10760,39.14320822484186
10761,39.14320822484186
10762,39.14320822484186
10763,39.14320822484186
10764,39.14320822484186
10765,39.14320822484186
10766,39.14320822484186
10767,39.14320822484186
10768,39.14320822484186
10769,39.14320822484186
10770,39.14320822484186
10771,39.14320822484186
10772,39.14320822484186
10773,39.14320822484186
10774,39.14320822484186
10775,39.14320822484186
10776,39.14320822484186
10777,39.14320822484186
10778,39.14320822484186
10779,39.14320822484186
10780,39.14320822484186
10781,39.14320822484186
10782,39.14320822484186
10783,39.14320822484186
10784,39.14320822484186
10785,39.14320822484186
10786,39.14320822484186
10787,39.14320822484186
10788,39.14320822484186
10789,39.14320822484186
10790,39.14320822484186
10791,39.14320822484186
10792,39.14320822484186
10793,39.14320822484186
10794,39.14320822484186
10795,39.14320822484186
10796,39.14320822484186
10797,39.14320822484186
10798,39.14320822484186
10799,39.14320822484186
10800,39.14320822484186
10801,39.14320822484186
10802,39.14320822484186
10803,39.14320822484186
10804,39.14320822484186
10805,39.14320822484186
10806,39.14320822484186
10807,39.14320822484186
10808,39.14320822484186
10809,39.14320822484186
10810,39.14320822484186
10811,39.14320822484186
10812,39.14320822484186
10813,39.14320822484186
10814,39.14320822484186
10815,39.14320822484186
10816,39.14320822484186
10817,39.14320822484186
10818,39.14320822484186
10819,39.14320822484186
10820,39.14320822484186
10821,39.14320822484186
10822,39.14320822484186
10823,39.14320822484186
10824,39.14320822484186
10825,39.14320822484186
10826,39.14320822484186
10827,39.14320822484186
10828,39.14320822484186
10829,39.14320822484186
10830,39.14320822484186
10831,39.14320822484186
10832,39.14320822484186
10833,39.14320822484186
10834,39.14320822484186
10835,39.14320822484186
10836,39.14320822484186
10837,39.14320822484186
10838,39.14320822484186
10839,39.14320822484186
10840,39.14320822484186
10841,39.14320822484186
10842,39.14320822484186
10843,39.14320822484186
10844,39.14320822484186
10845,39.14320822484186
10846,39.14320822484186
10847,39.14320822484186
10848,39.14320822484186
10849,39.14320822484186
10850,39.14320822484186
10851,39.14320822484186
10852,39.14320822484186
10853,39.14320822484186
10854,39.14320822484186
10855,39.14320822484186
10856,39.14320822484186
10857,39.14320822484186
10858,39.14320822484186
10859,39.14320822484186
10860,39.14320822484186
10861,39.14320822484186
10862,39.14320822484186
10863,39.14320822484186
10864,39.14320822484186
10865,39.14320822484186
10866,39.14320822484186
10867,39.14320822484186
10868,39.14320822484186
10869,39.14320822484186
10870,39.14320822484186
10871,39.14320822484186
10872,39.14320822484186
10873,39.14320822484186
10874,39.14320822484186
10875,39.14320822484186
10876,39.14320822484186
10877,39.14320822484186
10878,39.14320822484186
10879,39.14320822484186
10880,39.14320822484186
10881,39.14320822484186
10882,39.14320822484186
10883,39.14320822484186
10884,39.14320822484186
10885,39.14320822484186
10886,39.14320822484186
10887,39.14320822484186
10888,39.14320822484186
10889,39.14320822484186
10890,39.14320822484186
10891,39.14320822484186
10892,39.14320822484186
10893,39.14320822484186
10894,39.14320822484186
10895,39.14320822484186
10896,39.14320822484186
10897,39.14320822484186
10898,39.14320822484186
10899,39.14320822484186
10900,39.14320822484186
10901,39.14320822484186
10902,39.14320822484186
10903,39.14320822484186
10904,39.14320822484186
10905,39.14320822484186
10906,39.14320822484186
10907,39.14320822484186
10908,39.14320822484186
10909,39.14320822484186
10910,39.14320822484186
10911,39.14320822484186
10912,39.14320822484186
10913,39.14320822484186
10914,39.14320822484186
10915,39.14320822484186
10916,39.14320822484186
10917,39.14320822484186
10918,39.14320822484186
10919,39.14320822484186
10920,39.14320822484186
10921,39.14320822484186
10922,39.14320822484186
10923,39.14320822484186
10924,39.14320822484186
10925,39.14320822484186
10926,39.14320822484186
10927,39.14320822484186
10928,39.14320822484186
10929,39.14320822484186
10930,39.14320822484186
10931,39.14320822484186
10932,39.14320822484186
10933,39.14320822484186
10934,39.14320822484186
10935,39.14320822484186
10936,39.14320822484186
10937,39.14320822484186
10938,39.14320822484186
10939,39.14320822484186
10940,39.14320822484186
10941,39.14320822484186
10942,39.14320822484186
10943,39.14320822484186
10944,39.14320822484186
10945,39.14320822484186
10946,39.14320822484186
10947,39.14320822484186
10948,39.14320822484186
10949,39.14320822484186
10950,39.14320822484186
10951,39.14320822484186
10952,39.14320822484186
10953,39.14320822484186
10954,39.14320822484186
10955,39.14320822484186
10956,39.14320822484186
10957,39.14320822484186
10958,39.14320822484186
10959,39.14320822484186
10960,39.14320822484186
10961,39.14320822484186
10962,39.14320822484186
10963,39.14320822484186
10964,39.14320822484186
10965,39.14320822484186
10966,39.14320822484186
10967,39.14320822484186
10968,39.14320822484186
10969,39.14320822484186
10970,39.14320822484186
10971,39.14320822484186
10972,39.14320822484186
10973,39.14320822484186
10974,39.14320822484186
10975,39.14320822484186
10976,39.14320822484186
10977,39.14320822484186
10978,39.14320822484186
10979,39.14320822484186
10980,39.14320822484186
10981,39.14320822484186
10982,39.14320822484186
10983,39.14320822484186
10984,39.14320822484186
10985,39.14320822484186
10986,39.14320822484186
10987,39.14320822484186
10988,39.14320822484186
10989,39.14320822484186
10990,39.14320822484186
10991,39.14320822484186
10992,39.14320822484186
10993,39.14320822484186
10994,39.14320822484186
10995,39.14320822484186
10996,39.14320822484186
10997,39.14320822484186
10998,39.14320822484186
10999,39.14320822484186
11000,39.14320822484186
11001,39.14320822484186
11002,39.14320822484186
11003,39.14320822484186
11004,39.14320822484186
11005,39.14320822484186
11006,39.14320822484186
11007,39.14320822484186
11008,39.14320822484186
11009,39.14320822484186
11010,39.14320822484186
11011,39.14320822484186
11012,39.14320822484186
11013,39.14320822484186
11014,39.14320822484186
11015,39.14320822484186
11016,39.14320822484186
11017,39.14320822484186
11018,39.14320822484186
11019,39.14320822484186
11020,39.14320822484186
11021,39.14320822484186
11022,39.14320822484186
11023,39.14320822484186
11024,39.14320822484186
11025,39.14320822484186
11026,39.14320822484186
11027,39.14320822484186
11028,39.14320822484186
11029,39.14320822484186
11030,39.14320822484186
11031,39.14320822484186
11032,39.14320822484186
11033,39.14320822484186
11034,39.14320822484186
11035,39.14320822484186
11036,39.14320822484186
11037,39.14320822484186
11038,39.14320822484186
11039,39.14320822484186
11040,39.14320822484186
11041,39.14320822484186
11042,39.14320822484186
11043,39.14320822484186
11044,39.14320822484186
11045,39.14320822484186
11046,39.14320822484186
11047,39.14320822484186
11048,39.14320822484186
11049,39.14320822484186
11050,39.14320822484186
11051,39.14320822484186
11052,39.14320822484186
11053,39.14320822484186
11054,39.14320822484186
11055,39.14320822484186
11056,39.14320822484186
11057,39.14320822484186
11058,39.14320822484186
11059,39.14320822484186
11060,39.14320822484186
11061,39.14320822484186
11062,39.14320822484186
11063,39.14320822484186
11064,39.14320822484186
11065,39.14320822484186
11066,39.14320822484186
11067,39.14320822484186
11068,39.14320822484186
11069,39.14320822484186
11070,39.14320822484186
11071,39.14320822484186
11072,39.14320822484186
11073,39.14320822484186
11074,39.14320822484186
11075,39.14320822484186
11076,39.14320822484186
11077,39.14320822484186
11078,39.14320822484186
11079,39.14320822484186
11080,39.14320822484186
11081,39.14320822484186
11082,39.14320822484186
11083,39.14320822484186
11084,39.14320822484186
11085,39.14320822484186
11086,39.14320822484186
11087,39.14320822484186
11088,39.14320822484186
11089,39.14320822484186
11090,39.14320822484186
11091,39.14320822484186
11092,39.14320822484186
11093,39.14320822484186
11094,39.14320822484186
11095,39.14320822484186
11096,39.14320822484186
11097,39.14320822484186
11098,39.14320822484186
11099,39.14320822484186
11100,39.14320822484186
11101,39.14320822484186
11102,39.14320822484186
11103,39.14320822484186
11104,39.14320822484186
11105,39.14320822484186
11106,39.14320822484186
11107,39.14320822484186
11108,39.14320822484186
11109,39.14320822484186
11110,39.14320822484186
11111,39.14320822484186
11112,39.14320822484186
11113,39.14320822484186
11114,39.14320822484186
11115,39.14320822484186
11116,39.14320822484186
11117,39.14320822484186
11118,39.14320822484186
11119,39.14320822484186
11120,39.14320822484186
11121,39.14320822484186
11122,39.14320822484186
11123,39.14320822484186
11124,39.14320822484186
11125,39.14320822484186
11126,39.14320822484186
11127,39.14320822484186
11128,39.14320822484186
11129,39.14320822484186
11130,39.14320822484186
11131,39.14320822484186
11132,39.14320822484186
11133,39.14320822484186
11134,39.14320822484186
11135,39.14320822484186
11136,39.14320822484186
11137,39.14320822484186
11138,39.14320822484186
11139,39.14320822484186
11140,39.14320822484186
11141,39.14320822484186
11142,39.14320822484186
11143,39.14320822484186
11144,39.14320822484186
11145,39.14320822484186
11146,39.14320822484186
11147,39.14320822484186
11148,39.14320822484186
11149,39.14320822484186
11150,39.14320822484186
11151,39.14320822484186
11152,39.14320822484186
11153,39.14320822484186
11154,39.14320822484186
11155,39.14320822484186
11156,39.14320822484186
11157,39.14320822484186
11158,39.14320822484186
11159,39.14320822484186
11160,39.14320822484186
11161,39.14320822484186
11162,39.14320822484186
11163,39.14320822484186
11164,39.14320822484186
11165,39.14320822484186
11166,39.14320822484186
11167,39.14320822484186
11168,39.14320822484186
11169,39.14320822484186
11170,39.14320822484186
11171,39.14320822484186
11172,39.14320822484186
11173,39.14320822484186
11174,39.14320822484186
11175,39.14320822484186
11176,39.14320822484186
11177,39.14320822484186
11178,39.14320822484186
11179,39.14320822484186
11180,39.14320822484186
11181,39.14320822484186
11182,39.14320822484186
11183,39.14320822484186
11184,39.14320822484186
11185,39.14320822484186
11186,39.14320822484186
11187,39.14320822484186
11188,39.14320822484186
11189,39.14320822484186
11190,39.14320822484186
11191,39.14320822484186
11192,39.14320822484186
11193,39.14320822484186
11194,39.14320822484186
11195,39.14320822484186
11196,39.14320822484186
11197,39.14320822484186
11198,33.903505823069565
11199,33.903505823069565
11200,33.903505823069565
11201,33.903505823069565
11202,33.903505823069565
11203,33.903505823069565
11204,33.903505823069565
11205,33.903505823069565
11206,33.903505823069565
11207,33.903505823069565
11208,33.903505823069565
11209,33.903505823069565
11210,33.903505823069565
11211,33.903505823069565
11212,33.903505823069565
11213,33.903505823069565
11214,33.903505823069565
11215,33.903505823069565
11216,33.903505823069565
11217,33.903505823069565
11218,33.903505823069565
11219,33.903505823069565
11220,33.903505823069565
11221,33.903505823069565
11222,33.903505823069565
11223,33.903505823069565
11224,33.903505823069565
11225,33.903505823069565
11226,33.903505823069565
11227,33.903505823069565
11228,33.903505823069565
11229,33.903505823069565
11230,33.903505823069565
11231,33.903505823069565
11232,33.903505823069565
11233,33.903505823069565
11234,33.903505823069565
11235,33.903505823069565
11236,33.903505823069565
11237,33.903505823069565
11238,33.903505823069565
11239,33.903505823069565
11240,33.903505823069565
11241,33.903505823069565
11242,33.903505823069565
11243,33.903505823069565
11244,33.903505823069565
11245,33.903505823069565
11246,33.903505823069565
11247,33.903505823069565
11248,33.903505823069565
11249,33.903505823069565
11250,33.903505823069565
11251,33.903505823069565
11252,33.903505823069565
11253,33.903505823069565
11254,33.903505823069565
11255,33.903505823069565
11256,33.903505823069565
11257,33.903505823069565
11258,33.903505823069565
11259,33.903505823069565
11260,33.903505823069565
11261,33.903505823069565
11262,33.903505823069565
11263,33.903505823069565
11264,33.903505823069565
11265,33.903505823069565
11266,33.903505823069565
11267,33.903505823069565
11268,33.903505823069565
11269,33.903505823069565
11270,33.903505823069565
11271,33.903505823069565
11272,33.903505823069565
11273,33.903505823069565
11274,33.903505823069565
11275,33.903505823069565
11276,33.903505823069565
11277,33.903505823069565
11278,33.903505823069565
11279,33.903505823069565
11280,33.903505823069565
11281,33.903505823069565
11282,33.903505823069565
11283,33.903505823069565
11284,33.903505823069565
11285,33.903505823069565
11286,33.903505823069565
11287,33.903505823069565
11288,33.903505823069565
11289,33.903505823069565
11290,33.903505823069565
11291,33.903505823069565
11292,33.903505823069565
11293,33.903505823069565
11294,33.903505823069565
11295,33.903505823069565
11296,33.903505823069565
11297,33.903505823069565
11298,33.903505823069565
11299,33.903505823069565
11300,33.903505823069565
11301,33.903505823069565
11302,33.903505823069565
11303,33.903505823069565
11304,33.903505823069565
11305,33.903505823069565
11306,33.903505823069565
11307,33.903505823069565
11308,33.903505823069565
11309,33.903505823069565
11310,33.903505823069565
11311,33.903505823069565
11312,33.903505823069565
11313,33.903505823069565
11314,33.903505823069565
11315,33.903505823069565
11316,33.903505823069565
11317,33.903505823069565
11318,33.903505823069565
11319,33.903505823069565
11320,33.903505823069565
11321,33.903505823069565
11322,33.903505823069565
11323,33.903505823069565
11324,33.903505823069565
11325,33.903505823069565
11326,33.903505823069565
11327,33.903505823069565
11328,33.903505823069565
11329,33.903505823069565
11330,33.903505823069565
11331,33.903505823069565
11332,33.903505823069565
11333,33.903505823069565
11334,33.903505823069565
11335,33.903505823069565
11336,33.903505823069565
11337,33.903505823069565
11338,33.903505823069565
11339,33.903505823069565
11340,33.903505823069565
11341,33.903505823069565
11342,33.903505823069565
11343,33.903505823069565
11344,33.903505823069565
11345,33.903505823069565
11346,33.903505823069565
11347,33.903505823069565
11348,33.903505823069565
11349,33.903505823069565
11350,33.903505823069565
11351,33.903505823069565
11352,33.903505823069565
11353,33.903505823069565
11354,33.903505823069565
11355,33.903505823069565
11356,33.903505823069565
11357,33.903505823069565
11358,33.903505823069565
11359,33.903505823069565
11360,33.903505823069565
11361,33.903505823069565
11362,33.903505823069565
11363,33.903505823069565
11364,33.903505823069565
11365,33.903505823069565
11366,33.903505823069565
11367,33.903505823069565
11368,33.903505823069565
11369,33.903505823069565
11370,33.903505823069565
11371,33.903505823069565
11372,33.903505823069565
11373,33.903505823069565
11374,33.903505823069565
11375,33.903505823069565
11376,33.903505823069565
11377,33.903505823069565
11378,33.903505823069565
11379,33.903505823069565
11380,33.903505823069565
11381,33.903505823069565
11382,33.903505823069565
11383,33.903505823069565
11384,33.903505823069565
11385,33.903505823069565
11386,33.903505823069565
11387,33.903505823069565
11388,33.903505823069565
11389,33.903505823069565
11390,33.903505823069565
11391,33.903505823069565
11392,33.903505823069565
11393,33.903505823069565
11394,33.903505823069565
11395,33.903505823069565
11396,33.903505823069565
11397,33.903505823069565
11398,33.903505823069565
11399,33.903505823069565
11400,33.903505823069565
11401,33.903505823069565
11402,33.903505823069565
11403,33.903505823069565
11404,33.903505823069565
11405,33.903505823069565
11406,33.903505823069565
11407,33.903505823069565
11408,33.903505823069565
11409,33.903505823069565
11410,33.903505823069565
11411,33.903505823069565
11412,33.903505823069565
11413,33.903505823069565
11414,33.903505823069565
11415,33.903505823069565
11416,33.903505823069565
11417,33.903505823069565
11418,33.903505823069565
11419,33.903505823069565
11420,33.903505823069565
11421,33.903505823069565
11422,33.903505823069565
11423,33.903505823069565
11424,33.903505823069565
11425,33.903505823069565
11426,33.903505823069565
11427,33.903505823069565
11428,33.903505823069565
11429,33.903505823069565
11430,33.903505823069565
11431,33.903505823069565
11432,33.903505823069565
11433,33.903505823069565
11434,33.903505823069565
11435,33.903505823069565
11436,33.903505823069565
11437,33.903505823069565
11438,33.903505823069565
11439,33.903505823069565
11440,33.903505823069565
11441,33.903505823069565
11442,33.903505823069565
11443,33.903505823069565
11444,33.903505823069565
11445,33.903505823069565
11446,33.903505823069565
11447,33.903505823069565
11448,33.903505823069565
11449,33.903505823069565
11450,33.903505823069565
11451,33.903505823069565
11452,33.903505823069565
11453,33.903505823069565
11454,33.903505823069565
11455,33.903505823069565
11456,33.903505823069565
11457,33.903505823069565
11458,33.903505823069565
11459,33.903505823069565
11460,33.903505823069565
11461,33.903505823069565
11462,33.903505823069565
11463,33.903505823069565
11464,33.903505823069565
11465,33.903505823069565
11466,33.903505823069565
11467,33.903505823069565
11468,33.903505823069565
11469,33.903505823069565
11470,33.903505823069565
11471,33.903505823069565
11472,33.903505823069565
11473,33.903505823069565
11474,33.903505823069565
11475,33.903505823069565
11476,33.903505823069565
11477,33.903505823069565
11478,33.903505823069565
11479,33.903505823069565
11480,33.903505823069565
11481,33.903505823069565
11482,33.903505823069565
11483,33.903505823069565
11484,33.903505823069565
11485,33.903505823069565
11486,33.903505823069565
11487,33.903505823069565
11488,33.903505823069565
11489,33.903505823069565
11490,33.903505823069565
11491,33.903505823069565
11492,33.903505823069565
11493,33.903505823069565
11494,33.903505823069565
11495,33.903505823069565
11496,33.903505823069565
11497,33.903505823069565
11498,33.903505823069565
11499,33.903505823069565
11500,33.903505823069565
11501,33.903505823069565
11502,33.903505823069565
11503,33.903505823069565
11504,33.903505823069565
11505,33.903505823069565
11506,33.903505823069565
11507,33.903505823069565
11508,33.903505823069565
11509,33.903505823069565
11510,33.903505823069565
11511,33.903505823069565
11512,33.903505823069565
11513,33.903505823069565
11514,33.903505823069565
11515,33.903505823069565
11516,33.903505823069565
11517,33.903505823069565
11518,33.903505823069565
11519,33.903505823069565
11520,33.903505823069565
11521,33.903505823069565
11522,33.903505823069565
11523,33.903505823069565
11524,-7.043798131521273
11525,-7.043798131521273
11526,-7.043798131521273
11527,-7.043798131521273
11528,-7.043798131521273
11529,-7.043798131521273
11530,-7.043798131521273
11531,-7.043798131521273
11532,-7.043798131521273
11533,-7.043798131521273
11534,-7.043798131521273
11535,-7.043798131521273
11536,-7.043798131521273
11537,-7.043798131521273
11538,-7.043798131521273
11539,-7.043798131521273
11540,-7.043798131521273
11541,-7.043798131521273
11542,-7.043798131521273
11543,-7.043798131521273
11544,-7.043798131521273
11545,-7.043798131521273
11546,-7.043798131521273
11547,-7.043798131521273
11548,-7.043798131521273
11549,-7.043798131521273
11550,-7.043798131521273
11551,-7.043798131521273
11552,-7.043798131521273
11553,-7.043798131521273
11554,-7.043798131521273
11555,-7.043798131521273
11556,-7.043798131521273
11557,-7.043798131521273
11558,-7.043798131521273
11559,-7.043798131521273
11560,-7.043798131521273
11561,-7.043798131521273
11562,-7.043798131521273
11563,-7.043798131521273
11564,-7.043798131521273
11565,-7.043798131521273
11566,-7.043798131521273
11567,-7.043798131521273
11568,-7.043798131521273
11569,-7.043798131521273
11570,-7.043798131521273
11571,-7.043798131521273
11572,-7.043798131521273
11573,-7.043798131521273
11574,-7.043798131521273
11575,-7.043798131521273
11576,-7.043798131521273
11577,-7.043798131521273
11578,-7.043798131521273
11579,-7.043798131521273
11580,-7.043798131521273
11581,-7.043798131521273
11582,-7.043798131521273
11583,-7.043798131521273
11584,-7.043798131521273
11585,-7.043798131521273
11586,-7.043798131521273
11587,-7.043798131521273
11588,-7.043798131521273
11589,-7.043798131521273
11590,-7.043798131521273
11591,-7.043798131521273
11592,-7.043798131521273
11593,-7.043798131521273
11594,-7.043798131521273
11595,-7.043798131521273
11596,-7.043798131521273
11597,-7.043798131521273
11598,-7.043798131521273
11599,-7.043798131521273
11600,-7.043798131521273
11601,-7.043798131521273
11602,-7.043798131521273
11603,-7.043798131521273
11604,-7.043798131521273
11605,-7.043798131521273
11606,-7.043798131521273
11607,-7.043798131521273
11608,-7.043798131521273
11609,-7.043798131521273
11610,-7.043798131521273
11611,-7.043798131521273
11612,-7.043798131521273
11613,-7.043798131521273
11614,-7.043798131521273
11615,-7.043798131521273
11616,-7.043798131521273
11617,-7.043798131521273
11618,-7.043798131521273
11619,-7.043798131521273
11620,-7.043798131521273
11621,-7.043798131521273
11622,-7.043798131521273
11623,-7.043798131521273
11624,-7.043798131521273
11625,-7.043798131521273
11626,-7.043798131521273
11627,-7.043798131521273
11628,-7.043798131521273
11629,-7.043798131521273
11630,-7.043798131521273
11631,-7.043798131521273
11632,-7.043798131521273
11633,-7.043798131521273
11634,-7.043798131521273
11635,-7.043798131521273
11636,-7.043798131521273
11637,-7.043798131521273
11638,-7.043798131521273
11639,-7.043798131521273
11640,-7.043798131521273
11641,-7.043798131521273
11642,-7.043798131521273
11643,-7.043798131521273
11644,-7.043798131521273
11645,-7.043798131521273
11646,-7.043798131521273
11647,-7.043798131521273
11648,-7.043798131521273
11649,-7.043798131521273
11650,-7.043798131521273
11651,-7.043798131521273
11652,-7.043798131521273
11653,-7.043798131521273
11654,-7.043798131521273
11655,-7.043798131521273
11656,-7.043798131521273
11657,-7.043798131521273
11658,-7.043798131521273
11659,-7.043798131521273
11660,-7.043798131521273
11661,-7.043798131521273
11662,-7.043798131521273
11663,-7.043798131521273
11664,-7.043798131521273
11665,-7.043798131521273
11666,-7.043798131521273
11667,-7.043798131521273
11668,-7.043798131521273
11669,-7.043798131521273
11670,-7.043798131521273
11671,-7.043798131521273
11672,-7.043798131521273
11673,-7.043798131521273
11674,-7.043798131521273
11675,-7.043798131521273
11676,-7.043798131521273
11677,-7.043798131521273
11678,-7.043798131521273
11679,-7.043798131521273
11680,-7.043798131521273
11681,-7.043798131521273
11682,-7.043798131521273
11683,-7.043798131521273
11684,-7.043798131521273
11685,-7.043798131521273
11686,-7.043798131521273
11687,-7.043798131521273
11688,-7.043798131521273
11689,-7.043798131521273
11690,-7.043798131521273
11691,-7.043798131521273
11692,-7.043798131521273
11693,-7.043798131521273
11694,-7.043798131521273
11695,-7.043798131521273
11696,-7.043798131521273
11697,-7.043798131521273
11698,-7.043798131521273
11699,-7.043798131521273
11700,-7.043798131521273
11701,-7.043798131521273
11702,-7.043798131521273
11703,-7.043798131521273
11704,-7.043798131521273
11705,-7.043798131521273
11706,-7.043798131521273
11707,-7.043798131521273
11708,-7.043798131521273
11709,-7.043798131521273
11710,-7.043798131521273
11711,-7.043798131521273
11712,-7.043798131521273
11713,-7.043798131521273
11714,-7.043798131521273
11715,-7.043798131521273
11716,-7.043798131521273
11717,-7.043798131521273
11718,-7.043798131521273
11719,-7.043798131521273
11720,-7.043798131521273
11721,-7.043798131521273
11722,-7.043798131521273
11723,-7.043798131521273
11724,-7.043798131521273
11725,-7.043798131521273
11726,-7.043798131521273
11727,-7.043798131521273
11728,-7.043798131521273
11729,-7.043798131521273
11730,-7.043798131521273
11731,-7.043798131521273
11732,-7.043798131521273
11733,-7.043798131521273
11734,-7.043798131521273
11735,-7.043798131521273
11736,-7.043798131521273
11737,-7.043798131521273
11738,-7.043798131521273
11739,-7.043798131521273
11740,-7.043798131521273
11741,-7.043798131521273
11742,-7.043798131521273
11743,-7.043798131521273
11744,-7.043798131521273
11745,-7.043798131521273
11746,-7.043798131521273
11747,-7.043798131521273
11748,-7.043798131521273
11749,-7.043798131521273
11750,-7.043798131521273
11751,-7.043798131521273
11752,-7.043798131521273
11753,-7.043798131521273
11754,-7.043798131521273
11755,-7.043798131521273
11756,-7.043798131521273
11757,-7.043798131521273
11758,-7.043798131521273
11759,-7.043798131521273
11760,-7.043798131521273
11761,-7.043798131521273
11762,-7.043798131521273
11763,-7.043798131521273
11764,-7.043798131521273
11765,-7.043798131521273
11766,-7.043798131521273
11767,-7.043798131521273
11768,-7.043798131521273
11769,-7.043798131521273
11770,-7.043798131521273
11771,-7.043798131521273
11772,-7.043798131521273
11773,-7.043798131521273
11774,-7.043798131521273
11775,-7.043798131521273
11776,-7.043798131521273
11777,-7.043798131521273
11778,-7.043798131521273
11779,-7.043798131521273
11780,-7.043798131521273
11781,-7.043798131521273
11782,-7.043798131521273
11783,-7.043798131521273
11784,-7.043798131521273
11785,-7.043798131521273
11786,-7.043798131521273
11787,-7.043798131521273
11788,-7.043798131521273
11789,-7.043798131521273
11790,-7.043798131521273
11791,-7.043798131521273
11792,-7.043798131521273
11793,-7.043798131521273
11794,-7.043798131521273
11795,-7.043798131521273
11796,-7.043798131521273
11797,-7.043798131521273
11798,-7.043798131521273
11799,-7.043798131521273
11800,-7.043798131521273
11801,-7.043798131521273
11802,-7.043798131521273
11803,-7.043798131521273
11804,-7.043798131521273
11805,-7.043798131521273
11806,-7.043798131521273
11807,-7.043798131521273
