frame,pupil_norm
4746,-8.109158825744922
4747,-8.109158825744922
4748,-8.109158825744922
4749,-8.109158825744922
4750,-8.109158825744922
4751,-8.109158825744922
4752,-8.109158825744922
4753,-8.109158825744922
4754,-8.109158825744922
4755,-8.109158825744922
4756,-8.109158825744922
4757,-8.109158825744922
4758,10.964788624263639
4759,10.964788624263639
4760,10.964788624263639
4761,10.964788624263639
4762,10.964788624263639
4763,10.964788624263639
4764,10.964788624263639
4765,10.964788624263639
4766,10.964788624263639
4767,10.964788624263639
4768,10.964788624263639
4769,10.964788624263639
4770,10.964788624263639
4771,10.964788624263639
4772,10.964788624263639
4773,10.964788624263639
4774,10.964788624263639
4775,10.964788624263639
4776,10.964788624263639
4777,10.964788624263639
4778,10.964788624263639
4779,10.964788624263639
4780,10.964788624263639
4781,10.964788624263639
4782,10.964788624263639
4783,10.964788624263639
4784,10.964788624263639
4785,10.964788624263639
4786,10.964788624263639
4787,10.964788624263639
4788,10.964788624263639
4789,10.964788624263639
4790,10.964788624263639
4791,10.964788624263639
4792,10.964788624263639
4793,10.964788624263639
4794,10.964788624263639
4795,10.964788624263639
4796,10.964788624263639
4797,10.964788624263639
4798,10.964788624263639
4799,10.964788624263639
4800,10.964788624263639
4801,10.964788624263639
4802,10.964788624263639
4803,10.964788624263639
4804,10.964788624263639
4805,10.964788624263639
4806,10.964788624263639
4807,10.964788624263639
4808,10.964788624263639
4809,10.964788624263639
4810,10.964788624263639
4811,10.964788624263639
4812,10.964788624263639
4813,10.964788624263639
4814,10.964788624263639
4815,10.964788624263639
4816,10.964788624263639
4817,10.964788624263639
4818,10.964788624263639
4819,10.964788624263639
4820,10.964788624263639
4821,10.964788624263639
4822,10.964788624263639
4823,10.964788624263639
4824,10.964788624263639
4825,10.964788624263639
4826,10.964788624263639
4827,10.964788624263639
4828,10.964788624263639
4829,10.964788624263639
4830,10.964788624263639
4831,10.964788624263639
4832,10.964788624263639
4833,10.964788624263639
4834,10.964788624263639
4835,10.964788624263639
4836,10.964788624263639
4837,10.964788624263639
4838,10.964788624263639
4839,10.964788624263639
4840,10.964788624263639
4841,10.964788624263639
4842,10.964788624263639
4843,10.964788624263639
4844,10.964788624263639
4845,10.964788624263639
4846,10.964788624263639
4847,10.964788624263639
4848,10.964788624263639
4849,10.964788624263639
4850,10.964788624263639
4851,10.964788624263639
4852,10.964788624263639
4853,10.964788624263639
4854,10.964788624263639
4855,10.964788624263639
4856,10.964788624263639
4857,10.964788624263639
4858,10.964788624263639
4859,10.964788624263639
4860,10.964788624263639
4861,10.964788624263639
4862,10.964788624263639
4863,10.964788624263639
4864,10.964788624263639
4865,10.964788624263639
4866,10.964788624263639
4867,10.964788624263639
4868,10.964788624263639
4869,10.964788624263639
4870,10.964788624263639
4871,10.964788624263639
4872,10.964788624263639
4873,10.964788624263639
4874,10.964788624263639
4875,10.964788624263639
4876,10.964788624263639
4877,10.964788624263639
4878,10.964788624263639
4879,10.964788624263639
4880,10.964788624263639
4881,10.964788624263639
4882,10.964788624263639
4883,10.964788624263639
4884,10.964788624263639
4885,10.964788624263639
4886,10.964788624263639
4887,10.964788624263639
4888,10.964788624263639
4889,10.964788624263639
4890,10.964788624263639
4891,10.964788624263639
4892,10.964788624263639
4893,10.964788624263639
4894,10.964788624263639
4895,10.964788624263639
4896,10.964788624263639
4897,10.964788624263639
4898,10.964788624263639
4899,10.964788624263639
4900,10.964788624263639
4901,10.964788624263639
4902,10.964788624263639
4903,10.964788624263639
4904,10.964788624263639
4905,10.964788624263639
4906,10.964788624263639
4907,10.964788624263639
4908,10.964788624263639
4909,10.964788624263639
4910,10.964788624263639
4911,10.964788624263639
4912,10.964788624263639
4913,10.964788624263639
4914,10.964788624263639
4915,10.964788624263639
4916,10.964788624263639
4917,10.964788624263639
4918,10.964788624263639
4919,10.964788624263639
4920,10.964788624263639
4921,10.964788624263639
4922,10.964788624263639
4923,10.964788624263639
4924,10.964788624263639
4925,10.964788624263639
4926,10.964788624263639
4927,10.964788624263639
4928,10.964788624263639
4929,10.964788624263639
4930,10.964788624263639
4931,10.964788624263639
4932,10.964788624263639
4933,10.964788624263639
4934,10.964788624263639
4935,10.964788624263639
4936,10.964788624263639
4937,10.964788624263639
4938,10.964788624263639
4939,10.964788624263639
4940,10.964788624263639
4941,10.964788624263639
4942,10.964788624263639
4943,10.964788624263639
4944,10.964788624263639
4945,10.964788624263639
4946,10.964788624263639
4947,10.964788624263639
4948,10.964788624263639
4949,10.964788624263639
4950,10.964788624263639
4951,10.964788624263639
4952,10.964788624263639
4953,10.964788624263639
4954,10.964788624263639
4955,10.964788624263639
4956,10.964788624263639
4957,10.964788624263639
4958,10.964788624263639
4959,10.964788624263639
4960,10.964788624263639
4961,10.964788624263639
4962,10.964788624263639
4963,10.964788624263639
4964,10.964788624263639
4965,10.964788624263639
4966,10.964788624263639
4967,10.964788624263639
4968,10.964788624263639
4969,10.964788624263639
4970,10.964788624263639
4971,10.964788624263639
4972,10.964788624263639
4973,10.964788624263639
4974,10.964788624263639
4975,10.964788624263639
4976,10.964788624263639
4977,10.964788624263639
4978,10.964788624263639
4979,10.964788624263639
4980,10.964788624263639
4981,10.964788624263639
4982,10.964788624263639
4983,10.964788624263639
4984,10.964788624263639
4985,10.964788624263639
4986,10.964788624263639
4987,10.964788624263639
4988,10.964788624263639
4989,10.964788624263639
4990,10.964788624263639
4991,10.964788624263639
4992,10.964788624263639
4993,10.964788624263639
4994,10.964788624263639
4995,10.964788624263639
4996,10.964788624263639
4997,10.964788624263639
4998,10.964788624263639
4999,10.964788624263639
5000,10.964788624263639
5001,10.964788624263639
5002,10.964788624263639
5003,10.964788624263639
5004,10.964788624263639
5005,10.964788624263639
5006,10.964788624263639
5007,10.964788624263639
5008,10.964788624263639
5009,10.964788624263639
5010,10.964788624263639
5011,10.964788624263639
5012,10.964788624263639
5013,10.964788624263639
5014,10.964788624263639
5015,10.964788624263639
5016,10.964788624263639
5017,10.964788624263639
5018,10.964788624263639
5019,10.964788624263639
5020,10.964788624263639
5021,10.964788624263639
5022,10.964788624263639
5023,10.964788624263639
5024,10.964788624263639
5025,10.964788624263639
5026,10.964788624263639
5027,10.964788624263639
5028,10.964788624263639
5029,10.964788624263639
5030,10.964788624263639
5031,10.964788624263639
5032,10.964788624263639
5033,10.964788624263639
5034,10.964788624263639
5035,10.964788624263639
5036,10.964788624263639
5037,10.964788624263639
5038,10.964788624263639
5039,10.964788624263639
5040,10.964788624263639
5041,10.964788624263639
5042,10.964788624263639
5043,10.964788624263639
5044,10.964788624263639
5045,10.964788624263639
5046,10.964788624263639
5047,10.964788624263639
5048,10.964788624263639
5049,10.964788624263639
5050,10.964788624263639
5051,10.964788624263639
5052,10.964788624263639
5053,10.964788624263639
5054,10.964788624263639
5055,10.964788624263639
5056,10.964788624263639
5057,10.964788624263639
5058,10.964788624263639
5059,10.964788624263639
5060,10.964788624263639
5061,10.964788624263639
5062,10.964788624263639
5063,10.964788624263639
5064,10.964788624263639
5065,10.964788624263639
5066,10.964788624263639
5067,10.964788624263639
5068,10.964788624263639
5069,10.964788624263639
5070,10.964788624263639
5071,10.964788624263639
5072,10.964788624263639
5073,10.964788624263639
5074,10.964788624263639
5075,10.964788624263639
5076,10.964788624263639
5077,10.964788624263639
5078,10.964788624263639
5079,10.964788624263639
5080,10.964788624263639
5081,10.964788624263639
5082,10.964788624263639
5083,10.964788624263639
5084,10.964788624263639
5085,10.964788624263639
5086,10.964788624263639
5087,10.964788624263639
5088,10.964788624263639
5089,10.964788624263639
5090,10.964788624263639
5091,10.964788624263639
5092,10.964788624263639
5093,10.964788624263639
5094,10.964788624263639
5095,10.964788624263639
5096,10.964788624263639
5097,10.964788624263639
5098,10.964788624263639
5099,10.964788624263639
5100,10.964788624263639
5101,10.964788624263639
5102,10.964788624263639
5103,10.964788624263639
5104,10.964788624263639
5105,10.964788624263639
5106,10.964788624263639
5107,10.964788624263639
5108,10.964788624263639
5109,10.964788624263639
5110,10.964788624263639
5111,10.964788624263639
5112,10.964788624263639
5113,10.964788624263639
5114,10.964788624263639
5115,10.964788624263639
5116,10.964788624263639
5117,10.964788624263639
5118,10.964788624263639
5119,10.964788624263639
5120,10.964788624263639
5121,10.964788624263639
5122,10.964788624263639
5123,10.964788624263639
5124,10.964788624263639
5125,10.964788624263639
5126,10.964788624263639
5127,10.964788624263639
5128,10.964788624263639
5129,10.964788624263639
5130,10.964788624263639
5131,10.964788624263639
5132,10.964788624263639
5133,10.964788624263639
5134,10.964788624263639
5135,10.964788624263639
5136,10.964788624263639
5137,10.964788624263639
5138,10.964788624263639
5139,10.964788624263639
5140,10.964788624263639
5141,10.964788624263639
5142,10.964788624263639
5143,10.964788624263639
5144,10.964788624263639
5145,10.964788624263639
5146,10.964788624263639
5147,10.964788624263639
5148,10.964788624263639
5149,10.964788624263639
5150,10.964788624263639
5151,10.964788624263639
5152,10.964788624263639
5153,10.964788624263639
5154,10.964788624263639
5155,10.964788624263639
5156,10.964788624263639
5157,10.964788624263639
5158,10.964788624263639
5159,10.964788624263639
5160,10.964788624263639
5161,10.964788624263639
5162,10.964788624263639
5163,10.964788624263639
5164,10.964788624263639
5165,10.964788624263639
5166,10.964788624263639
5167,10.964788624263639
5168,10.964788624263639
5169,10.964788624263639
5170,10.964788624263639
5171,10.964788624263639
5172,10.964788624263639
5173,10.964788624263639
5174,10.964788624263639
5175,10.964788624263639
5176,10.964788624263639
5177,10.964788624263639
5178,10.964788624263639
5179,10.964788624263639
5180,10.964788624263639
5181,10.964788624263639
5182,10.964788624263639
5183,10.964788624263639
5184,10.964788624263639
5185,10.964788624263639
5186,10.964788624263639
5187,10.964788624263639
5188,10.964788624263639
5189,10.964788624263639
5190,10.964788624263639
5191,10.964788624263639
5192,10.964788624263639
5193,10.964788624263639
5194,10.964788624263639
5195,10.964788624263639
5196,10.964788624263639
5197,10.964788624263639
5198,10.964788624263639
5199,10.964788624263639
5200,10.964788624263639
5201,10.964788624263639
5202,10.964788624263639
5203,10.964788624263639
5204,10.964788624263639
5205,10.964788624263639
5206,10.964788624263639
5207,10.964788624263639
5208,10.964788624263639
5209,10.964788624263639
5210,10.964788624263639
5211,10.964788624263639
5212,10.964788624263639
5213,10.964788624263639
5214,10.964788624263639
5215,10.964788624263639
5216,10.964788624263639
5217,10.964788624263639
5218,10.964788624263639
5219,10.964788624263639
5220,10.964788624263639
5221,10.964788624263639
5222,10.964788624263639
5223,10.964788624263639
5224,10.964788624263639
5225,10.964788624263639
5226,10.964788624263639
5227,10.964788624263639
5228,10.964788624263639
5229,10.964788624263639
5230,10.964788624263639
5231,10.964788624263639
5232,10.964788624263639
5233,10.964788624263639
5234,10.964788624263639
5235,10.964788624263639
5236,10.964788624263639
5237,10.964788624263639
5238,10.964788624263639
5239,10.964788624263639
5240,10.964788624263639
5241,10.964788624263639
5242,10.964788624263639
5243,10.964788624263639
5244,10.964788624263639
5245,10.964788624263639
5246,10.964788624263639
5247,10.964788624263639
5248,10.964788624263639
5249,10.964788624263639
5250,10.964788624263639
5251,10.964788624263639
5252,10.964788624263639
5253,10.964788624263639
5254,10.964788624263639
5255,10.964788624263639
5256,10.964788624263639
5257,10.964788624263639
5258,10.964788624263639
5259,10.964788624263639
5260,10.964788624263639
5261,10.964788624263639
5262,10.964788624263639
5263,10.964788624263639
5264,10.964788624263639
5265,10.964788624263639
5266,10.964788624263639
5267,10.964788624263639
5268,10.964788624263639
5269,10.964788624263639
5270,10.964788624263639
5271,10.964788624263639
5272,10.964788624263639
5273,10.964788624263639
5274,10.964788624263639
5275,10.964788624263639
5276,10.964788624263639
5277,10.964788624263639
5278,10.964788624263639
5279,10.964788624263639
5280,10.964788624263639
5281,10.964788624263639
5282,10.964788624263639
5283,10.964788624263639
5284,10.964788624263639
5285,10.964788624263639
5286,10.964788624263639
5287,10.964788624263639
5288,10.964788624263639
5289,10.964788624263639
5290,10.964788624263639
5291,10.964788624263639
5292,10.964788624263639
5293,10.964788624263639
5294,10.964788624263639
5295,10.964788624263639
5296,10.964788624263639
5297,10.964788624263639
5298,10.964788624263639
5299,10.964788624263639
5300,10.964788624263639
5301,10.964788624263639
5302,10.964788624263639
5303,10.964788624263639
5304,10.964788624263639
5305,10.964788624263639
5306,10.964788624263639
5307,10.964788624263639
5308,10.964788624263639
5309,10.964788624263639
5310,10.964788624263639
5311,10.964788624263639
5312,10.964788624263639
5313,10.964788624263639
5314,10.964788624263639
5315,10.964788624263639
5316,10.964788624263639
5317,10.964788624263639
5318,10.964788624263639
5319,10.964788624263639
5320,10.964788624263639
5321,10.964788624263639
5322,10.964788624263639
5323,10.964788624263639
5324,10.964788624263639
5325,10.964788624263639
5326,10.964788624263639
5327,10.964788624263639
5328,10.964788624263639
5329,10.964788624263639
5330,10.964788624263639
5331,10.964788624263639
5332,10.964788624263639
5333,10.964788624263639
5334,10.964788624263639
5335,10.964788624263639
5336,10.964788624263639
5337,10.964788624263639
5338,10.964788624263639
5339,10.964788624263639
5340,10.964788624263639
5341,10.964788624263639
5342,10.964788624263639
5343,10.964788624263639
5344,10.964788624263639
5345,10.964788624263639
5346,10.964788624263639
5347,10.964788624263639
5348,10.964788624263639
5349,10.964788624263639
5350,10.964788624263639
5351,10.964788624263639
5352,10.964788624263639
5353,10.964788624263639
5354,10.964788624263639
5355,10.964788624263639
5356,10.964788624263639
5357,10.964788624263639
5358,10.964788624263639
5359,10.964788624263639
5360,10.964788624263639
5361,10.964788624263639
5362,10.964788624263639
5363,10.964788624263639
5364,10.964788624263639
5365,10.964788624263639
5366,10.964788624263639
5367,10.964788624263639
5368,10.964788624263639
5369,10.964788624263639
5370,10.964788624263639
5371,10.964788624263639
5372,10.964788624263639
5373,10.964788624263639
5374,10.964788624263639
5375,10.964788624263639
5376,10.964788624263639
5377,10.964788624263639
5378,10.964788624263639
5379,10.964788624263639
5380,10.964788624263639
5381,10.964788624263639
5382,10.964788624263639
5383,10.964788624263639
5384,10.964788624263639
5385,10.964788624263639
5386,10.964788624263639
5387,10.964788624263639
5388,10.964788624263639
5389,10.964788624263639
5390,10.964788624263639
5391,10.964788624263639
5392,10.964788624263639
5393,10.964788624263639
5394,10.964788624263639
5395,10.964788624263639
5396,10.964788624263639
5397,10.964788624263639
5398,10.964788624263639
5399,10.964788624263639
5400,10.964788624263639
5401,10.964788624263639
5402,10.964788624263639
5403,10.964788624263639
5404,10.964788624263639
5405,10.964788624263639
5406,10.964788624263639
5407,10.964788624263639
5408,10.964788624263639
5409,10.964788624263639
5410,10.964788624263639
5411,10.964788624263639
5412,10.964788624263639
5413,10.964788624263639
5414,10.964788624263639
5415,10.964788624263639
5416,10.964788624263639
5417,10.964788624263639
5418,10.964788624263639
5419,10.964788624263639
5420,10.964788624263639
5421,10.964788624263639
5422,10.964788624263639
5423,10.964788624263639
5424,10.964788624263639
5425,10.964788624263639
5426,10.964788624263639
5427,10.964788624263639
5428,10.964788624263639
5429,10.964788624263639
5430,10.964788624263639
5431,10.964788624263639
5432,10.964788624263639
5433,10.964788624263639
5434,10.964788624263639
5435,10.964788624263639
5436,10.964788624263639
5437,10.964788624263639
5438,10.964788624263639
5439,10.964788624263639
5440,10.964788624263639
5441,10.964788624263639
5442,10.964788624263639
5443,10.964788624263639
5444,10.964788624263639
5445,10.964788624263639
5446,10.964788624263639
5447,10.964788624263639
5448,10.964788624263639
5449,10.964788624263639
5450,10.964788624263639
5451,10.964788624263639
5452,10.964788624263639
5453,10.964788624263639
5454,10.964788624263639
5455,10.964788624263639
5456,10.964788624263639
5457,10.964788624263639
5458,10.964788624263639
5459,10.964788624263639
5460,10.964788624263639
5461,10.964788624263639
5462,10.964788624263639
5463,10.964788624263639
5464,10.964788624263639
5465,10.964788624263639
5466,10.964788624263639
5467,10.964788624263639
5468,10.964788624263639
5469,10.964788624263639
5470,10.964788624263639
5471,10.964788624263639
5472,10.964788624263639
5473,10.964788624263639
5474,10.964788624263639
5475,10.964788624263639
5476,10.964788624263639
5477,10.964788624263639
5478,10.964788624263639
5479,10.964788624263639
5480,10.964788624263639
5481,10.964788624263639
5482,10.964788624263639
5483,10.964788624263639
5484,10.964788624263639
5485,10.964788624263639
5486,10.964788624263639
5487,10.964788624263639
5488,10.964788624263639
5489,10.964788624263639
5490,10.964788624263639
5491,10.964788624263639
5492,10.964788624263639
5493,10.964788624263639
5494,10.964788624263639
5495,10.964788624263639
5496,10.964788624263639
5497,10.964788624263639
5498,10.964788624263639
5499,10.964788624263639
5500,10.964788624263639
5501,10.964788624263639
5502,10.964788624263639
5503,10.964788624263639
5504,10.964788624263639
5505,10.964788624263639
5506,10.964788624263639
5507,10.964788624263639
5508,10.964788624263639
5509,10.964788624263639
5510,10.964788624263639
5511,10.964788624263639
5512,10.964788624263639
5513,10.964788624263639
5514,10.964788624263639
5515,10.964788624263639
5516,10.964788624263639
5517,10.964788624263639
5518,10.964788624263639
5519,10.964788624263639
5520,10.964788624263639
5521,10.964788624263639
5522,10.964788624263639
5523,10.964788624263639
5524,10.964788624263639
5525,10.964788624263639
5526,10.964788624263639
5527,10.964788624263639
5528,10.964788624263639
5529,10.964788624263639
5530,10.964788624263639
5531,10.964788624263639
5532,10.964788624263639
5533,10.964788624263639
5534,10.964788624263639
5535,10.964788624263639
5536,10.964788624263639
5537,10.964788624263639
5538,10.964788624263639
5539,10.964788624263639
5540,10.964788624263639
5541,10.964788624263639
5542,10.964788624263639
5543,10.964788624263639
5544,10.964788624263639
5545,10.964788624263639
5546,10.964788624263639
5547,10.964788624263639
5548,10.964788624263639
5549,10.964788624263639
5550,10.964788624263639
5551,10.964788624263639
5552,10.964788624263639
5553,10.964788624263639
5554,10.964788624263639
5555,10.964788624263639
5556,10.964788624263639
5557,10.964788624263639
5558,10.964788624263639
5559,10.964788624263639
5560,10.964788624263639
5561,10.964788624263639
5562,10.964788624263639
5563,10.964788624263639
5564,10.964788624263639
5565,10.964788624263639
5566,10.964788624263639
5567,10.964788624263639
5568,10.964788624263639
5569,10.964788624263639
5570,10.964788624263639
5571,10.964788624263639
5572,10.964788624263639
5573,10.964788624263639
5574,10.964788624263639
5575,10.964788624263639
5576,10.964788624263639
5577,10.964788624263639
5578,10.964788624263639
5579,10.964788624263639
5580,10.964788624263639
5581,10.964788624263639
5582,10.964788624263639
5583,10.964788624263639
5584,10.964788624263639
5585,10.964788624263639
5586,10.964788624263639
5587,10.964788624263639
5588,10.964788624263639
5589,10.964788624263639
5590,10.964788624263639
5591,10.964788624263639
5592,10.964788624263639
5593,10.964788624263639
5594,10.964788624263639
5595,10.964788624263639
5596,10.964788624263639
5597,10.964788624263639
5598,10.964788624263639
5599,10.964788624263639
5600,10.964788624263639
5601,10.964788624263639
5602,10.964788624263639
5603,10.964788624263639
5604,10.964788624263639
5605,10.964788624263639
5606,10.964788624263639
5607,10.964788624263639
5608,10.964788624263639
5609,10.964788624263639
5610,10.964788624263639
5611,10.964788624263639
5612,10.964788624263639
5613,10.964788624263639
5614,10.964788624263639
5615,10.964788624263639
5616,10.964788624263639
5617,10.964788624263639
5618,10.964788624263639
5619,10.964788624263639
5620,10.964788624263639
5621,10.964788624263639
5622,10.964788624263639
5623,10.964788624263639
5624,10.964788624263639
5625,10.964788624263639
5626,10.964788624263639
5627,10.964788624263639
5628,10.964788624263639
5629,10.964788624263639
5630,10.964788624263639
5631,10.964788624263639
5632,10.964788624263639
5633,10.964788624263639
5634,10.964788624263639
5635,10.964788624263639
5636,10.964788624263639
5637,10.964788624263639
5638,10.964788624263639
5639,10.964788624263639
5640,10.964788624263639
5641,10.964788624263639
5642,10.964788624263639
5643,10.964788624263639
5644,10.964788624263639
5645,10.964788624263639
5646,10.964788624263639
5647,10.964788624263639
5648,10.964788624263639
5649,10.964788624263639
5650,10.964788624263639
5651,10.964788624263639
5652,10.964788624263639
5653,10.964788624263639
5654,10.964788624263639
5655,10.964788624263639
5656,10.964788624263639
5657,10.964788624263639
5658,10.964788624263639
5659,10.964788624263639
5660,10.964788624263639
5661,10.964788624263639
5662,10.964788624263639
5663,10.964788624263639
5664,10.964788624263639
5665,10.964788624263639
5666,10.964788624263639
5667,10.964788624263639
5668,10.964788624263639
5669,10.964788624263639
5670,10.964788624263639
5671,10.964788624263639
5672,10.964788624263639
5673,10.964788624263639
5674,10.964788624263639
5675,10.964788624263639
5676,10.964788624263639
5677,10.964788624263639
5678,10.964788624263639
5679,10.964788624263639
5680,10.964788624263639
5681,10.964788624263639
5682,10.964788624263639
5683,10.964788624263639
5684,10.964788624263639
5685,10.964788624263639
5686,10.964788624263639
5687,10.964788624263639
5688,10.964788624263639
5689,10.964788624263639
5690,10.964788624263639
5691,10.964788624263639
5692,10.964788624263639
5693,10.964788624263639
5694,10.964788624263639
5695,10.964788624263639
5696,10.964788624263639
5697,10.964788624263639
5698,10.964788624263639
5699,10.964788624263639
5700,10.964788624263639
5701,10.964788624263639
5702,10.964788624263639
5703,10.964788624263639
5704,10.964788624263639
5705,10.964788624263639
5706,10.964788624263639
5707,10.964788624263639
5708,10.964788624263639
5709,10.964788624263639
5710,10.964788624263639
5711,10.964788624263639
5712,10.964788624263639
5713,10.964788624263639
5714,10.964788624263639
5715,10.964788624263639
5716,10.964788624263639
5717,10.964788624263639
5718,10.964788624263639
5719,10.964788624263639
5720,10.964788624263639
5721,10.964788624263639
5722,10.964788624263639
5723,10.964788624263639
5724,10.964788624263639
5725,10.964788624263639
5726,10.964788624263639
5727,10.964788624263639
5728,10.964788624263639
5729,10.964788624263639
5730,10.964788624263639
5731,10.964788624263639
5732,10.964788624263639
5733,10.964788624263639
5734,10.964788624263639
5735,10.964788624263639
5736,10.964788624263639
5737,10.964788624263639
5738,10.964788624263639
5739,10.964788624263639
5740,10.964788624263639
5741,10.964788624263639
5742,10.964788624263639
5743,10.964788624263639
5744,10.964788624263639
5745,10.964788624263639
5746,10.964788624263639
5747,10.964788624263639
5748,10.964788624263639
5749,10.964788624263639
5750,10.964788624263639
5751,10.964788624263639
5752,10.964788624263639
5753,10.964788624263639
5754,10.964788624263639
5755,10.964788624263639
5756,10.964788624263639
5757,10.964788624263639
5758,10.964788624263639
5759,10.964788624263639
5760,10.964788624263639
5761,10.964788624263639
5762,10.964788624263639
5763,10.964788624263639
5764,10.964788624263639
5765,10.964788624263639
5766,10.964788624263639
5767,10.964788624263639
5768,10.964788624263639
5769,10.964788624263639
5770,10.964788624263639
5771,10.964788624263639
5772,10.964788624263639
5773,10.964788624263639
5774,10.964788624263639
5775,10.964788624263639
5776,10.964788624263639
5777,10.964788624263639
5778,10.964788624263639
5779,10.964788624263639
5780,10.964788624263639
5781,10.964788624263639
5782,10.964788624263639
5783,10.964788624263639
5784,10.964788624263639
5785,10.964788624263639
5786,10.964788624263639
5787,10.964788624263639
5788,10.964788624263639
5789,10.964788624263639
5790,10.964788624263639
5791,10.964788624263639
5792,10.964788624263639
5793,10.964788624263639
5794,10.964788624263639
5795,10.964788624263639
5796,10.964788624263639
5797,10.964788624263639
5798,10.964788624263639
5799,10.964788624263639
5800,10.964788624263639
5801,10.964788624263639
5802,10.964788624263639
5803,10.964788624263639
5804,10.964788624263639
5805,10.964788624263639
5806,10.964788624263639
5807,10.964788624263639
5808,10.964788624263639
5809,10.964788624263639
5810,10.964788624263639
5811,10.964788624263639
5812,10.964788624263639
5813,10.964788624263639
5814,10.964788624263639
5815,10.964788624263639
5816,10.964788624263639
5817,10.964788624263639
5818,10.964788624263639
5819,10.964788624263639
5820,10.964788624263639
5821,10.964788624263639
5822,10.964788624263639
5823,10.964788624263639
5824,10.964788624263639
5825,10.964788624263639
5826,10.964788624263639
5827,10.964788624263639
5828,10.964788624263639
5829,10.964788624263639
5830,10.964788624263639
5831,10.964788624263639
5832,10.964788624263639
5833,10.964788624263639
5834,10.964788624263639
5835,10.964788624263639
5836,10.964788624263639
5837,10.964788624263639
5838,10.964788624263639
5839,10.964788624263639
5840,10.964788624263639
5841,10.964788624263639
5842,10.964788624263639
5843,10.964788624263639
5844,10.964788624263639
5845,10.964788624263639
5846,10.964788624263639
5847,10.964788624263639
5848,10.964788624263639
5849,10.964788624263639
5850,10.964788624263639
5851,10.964788624263639
5852,10.964788624263639
5853,10.964788624263639
5854,10.964788624263639
5855,10.964788624263639
5856,10.964788624263639
5857,10.964788624263639
5858,10.964788624263639
5859,10.964788624263639
5860,10.964788624263639
5861,10.964788624263639
5862,10.964788624263639
5863,10.964788624263639
5864,10.964788624263639
5865,10.964788624263639
5866,10.964788624263639
5867,10.964788624263639
5868,10.964788624263639
5869,10.964788624263639
5870,10.964788624263639
5871,10.964788624263639
5872,10.964788624263639
5873,10.964788624263639
5874,10.964788624263639
5875,10.964788624263639
5876,10.964788624263639
5877,10.964788624263639
5878,10.964788624263639
5879,10.964788624263639
5880,10.964788624263639
5881,10.964788624263639
5882,10.964788624263639
5883,10.964788624263639
5884,10.964788624263639
5885,10.964788624263639
5886,10.964788624263639
5887,10.964788624263639
5888,10.964788624263639
5889,10.964788624263639
5890,10.964788624263639
5891,10.964788624263639
5892,10.964788624263639
5893,10.964788624263639
5894,10.964788624263639
5895,10.964788624263639
5896,10.964788624263639
5897,10.964788624263639
5898,10.964788624263639
5899,10.964788624263639
5900,10.964788624263639
5901,10.964788624263639
5902,10.964788624263639
5903,10.964788624263639
5904,10.964788624263639
5905,10.964788624263639
5906,10.964788624263639
5907,10.964788624263639
5908,10.964788624263639
5909,10.964788624263639
5910,10.964788624263639
5911,10.964788624263639
5912,10.964788624263639
5913,10.964788624263639
5914,10.964788624263639
5915,10.964788624263639
5916,10.964788624263639
5917,10.964788624263639
5918,10.964788624263639
5919,10.964788624263639
5920,10.964788624263639
5921,10.964788624263639
5922,10.964788624263639
5923,10.964788624263639
5924,10.964788624263639
5925,10.964788624263639
5926,10.964788624263639
5927,10.964788624263639
5928,10.964788624263639
5929,10.964788624263639
5930,10.964788624263639
5931,10.964788624263639
5932,10.964788624263639
5933,10.964788624263639
5934,10.964788624263639
5935,10.964788624263639
5936,10.964788624263639
5937,10.964788624263639
5938,10.964788624263639
5939,10.964788624263639
5940,10.964788624263639
5941,10.964788624263639
5942,10.964788624263639
5943,10.964788624263639
5944,10.964788624263639
5945,10.964788624263639
5946,10.964788624263639
5947,10.964788624263639
5948,10.964788624263639
5949,10.964788624263639
5950,10.964788624263639
5951,10.964788624263639
5952,10.964788624263639
5953,10.964788624263639
5954,10.964788624263639
5955,10.964788624263639
5956,10.964788624263639
5957,10.964788624263639
5958,10.964788624263639
5959,10.964788624263639
5960,10.964788624263639
5961,10.964788624263639
5962,10.964788624263639
5963,10.964788624263639
5964,10.964788624263639
5965,10.964788624263639
5966,10.964788624263639
5967,10.964788624263639
5968,10.964788624263639
5969,10.964788624263639
5970,10.964788624263639
5971,10.964788624263639
5972,10.964788624263639
5973,10.964788624263639
5974,10.964788624263639
5975,10.964788624263639
5976,10.964788624263639
5977,10.964788624263639
5978,10.964788624263639
5979,10.964788624263639
5980,10.964788624263639
5981,10.964788624263639
5982,10.964788624263639
5983,10.964788624263639
5984,10.964788624263639
5985,10.964788624263639
5986,10.964788624263639
5987,10.964788624263639
5988,10.964788624263639
5989,10.964788624263639
5990,10.964788624263639
5991,10.964788624263639
5992,10.964788624263639
5993,10.964788624263639
5994,10.964788624263639
5995,10.964788624263639
5996,10.964788624263639
5997,10.964788624263639
5998,10.964788624263639
5999,10.964788624263639
6000,10.964788624263639
6001,10.964788624263639
6002,10.964788624263639
6003,10.964788624263639
6004,10.964788624263639
6005,10.964788624263639
6006,10.964788624263639
6007,10.964788624263639
6008,10.964788624263639
6009,10.964788624263639
6010,10.964788624263639
6011,10.964788624263639
6012,10.964788624263639
6013,10.964788624263639
6014,10.964788624263639
6015,10.964788624263639
