frame,pupil_norm
9300,58.048268083831864
9301,58.048268083831864
9302,58.048268083831864
9303,58.048268083831864
9304,58.048268083831864
9305,58.048268083831864
9306,58.048268083831864
9307,58.048268083831864
9308,58.048268083831864
9309,58.048268083831864
9310,58.048268083831864
9311,58.048268083831864
9312,58.048268083831864
9313,58.048268083831864
9314,58.048268083831864
9315,58.048268083831864
9316,58.048268083831864
9317,58.048268083831864
9318,58.048268083831864
9319,58.048268083831864
9320,58.048268083831864
9321,58.048268083831864
9322,58.048268083831864
9323,58.048268083831864
9324,58.048268083831864
9325,58.048268083831864
9326,58.048268083831864
9327,58.048268083831864
9328,58.048268083831864
9329,58.048268083831864
9330,58.048268083831864
9331,58.048268083831864
9332,58.048268083831864
9333,58.048268083831864
9334,58.048268083831864
9335,58.048268083831864
9336,58.048268083831864
9337,58.048268083831864
9338,58.048268083831864
9339,58.048268083831864
9340,58.048268083831864
9341,58.048268083831864
9342,58.048268083831864
9343,58.048268083831864
9344,58.048268083831864
9345,58.048268083831864
9346,58.048268083831864
9347,58.048268083831864
9348,58.048268083831864
9349,58.048268083831864
9350,58.048268083831864
9351,58.048268083831864
9352,58.048268083831864
9353,58.048268083831864
9354,58.048268083831864
9355,58.048268083831864
9356,58.048268083831864
9357,58.048268083831864
9358,58.048268083831864
9359,58.048268083831864
9360,58.048268083831864
9361,58.048268083831864
9362,58.048268083831864
9363,58.048268083831864
9364,58.048268083831864
9365,58.048268083831864
9366,58.048268083831864
9367,58.048268083831864
9368,58.048268083831864
9369,58.048268083831864
9370,58.048268083831864
9371,58.048268083831864
9372,58.048268083831864
9373,58.048268083831864
9374,58.048268083831864
9375,58.048268083831864
9376,58.048268083831864
9377,58.048268083831864
9378,58.048268083831864
9379,58.048268083831864
9380,58.048268083831864
9381,58.048268083831864
9382,58.048268083831864
9383,58.048268083831864
9384,58.048268083831864
9385,58.048268083831864
9386,58.048268083831864
9387,58.048268083831864
9388,58.048268083831864
9389,58.048268083831864
9390,58.048268083831864
9391,58.048268083831864
9392,58.048268083831864
9393,58.048268083831864
9394,58.048268083831864
9395,58.048268083831864
9396,58.048268083831864
9397,58.048268083831864
9398,58.048268083831864
9399,58.048268083831864
9400,58.048268083831864
9401,58.048268083831864
9402,58.048268083831864
9403,58.048268083831864
9404,58.048268083831864
9405,58.048268083831864
9406,58.048268083831864
9407,58.048268083831864
9408,58.048268083831864
9409,58.048268083831864
9410,58.048268083831864
9411,58.048268083831864
9412,58.048268083831864
9413,58.048268083831864
9414,58.048268083831864
9415,58.048268083831864
9416,58.048268083831864
9417,58.048268083831864
9418,58.048268083831864
9419,58.048268083831864
9420,58.048268083831864
9421,58.048268083831864
9422,58.048268083831864
9423,58.048268083831864
9424,58.048268083831864
9425,58.048268083831864
9426,58.048268083831864
9427,58.048268083831864
9428,58.048268083831864
9429,58.048268083831864
9430,58.048268083831864
9431,58.048268083831864
9432,58.048268083831864
9433,58.048268083831864
9434,58.048268083831864
9435,58.048268083831864
9436,58.048268083831864
9437,58.048268083831864
9438,58.048268083831864
9439,58.048268083831864
9440,58.048268083831864
9441,58.048268083831864
9442,58.048268083831864
9443,58.048268083831864
9444,58.048268083831864
9445,58.048268083831864
9446,58.048268083831864
9447,58.048268083831864
9448,58.048268083831864
9449,58.048268083831864
9450,58.048268083831864
9451,58.048268083831864
9452,58.048268083831864
9453,58.048268083831864
9454,58.048268083831864
9455,58.048268083831864
9456,58.048268083831864
9457,58.048268083831864
9458,58.048268083831864
9459,58.048268083831864
9460,58.048268083831864
9461,58.048268083831864
9462,58.048268083831864
9463,58.048268083831864
9464,58.048268083831864
9465,58.048268083831864
9466,58.048268083831864
9467,58.048268083831864
9468,58.048268083831864
9469,58.048268083831864
9470,58.048268083831864
9471,58.048268083831864
9472,58.048268083831864
9473,58.048268083831864
9474,58.048268083831864
9475,58.048268083831864
9476,58.048268083831864
9477,58.048268083831864
9478,58.048268083831864
9479,58.048268083831864
9480,58.048268083831864
9481,58.048268083831864
9482,58.048268083831864
9483,58.048268083831864
9484,58.048268083831864
9485,58.048268083831864
9486,58.048268083831864
9487,58.048268083831864
9488,58.048268083831864
9489,58.048268083831864
9490,58.048268083831864
9491,58.048268083831864
9492,58.048268083831864
9493,58.048268083831864
9494,58.048268083831864
9495,58.048268083831864
9496,58.048268083831864
9497,58.048268083831864
9498,58.048268083831864
9499,58.048268083831864
9500,58.048268083831864
9501,58.048268083831864
9502,58.048268083831864
9503,58.048268083831864
9504,58.048268083831864
9505,58.048268083831864
9506,58.048268083831864
9507,58.048268083831864
9508,58.048268083831864
9509,58.048268083831864
9510,58.048268083831864
9511,58.048268083831864
9512,58.048268083831864
9513,58.048268083831864
9514,58.048268083831864
9515,58.048268083831864
9516,58.048268083831864
9517,58.048268083831864
9518,58.048268083831864
9519,58.048268083831864
9520,58.048268083831864
9521,58.048268083831864
9522,58.048268083831864
9523,58.048268083831864
9524,58.048268083831864
9525,58.048268083831864
9526,58.048268083831864
9527,58.048268083831864
9528,58.048268083831864
9529,58.048268083831864
9530,58.048268083831864
9531,58.048268083831864
9532,58.048268083831864
9533,58.048268083831864
9534,58.048268083831864
9535,58.048268083831864
9536,58.048268083831864
9537,58.048268083831864
9538,58.048268083831864
9539,58.048268083831864
9540,58.048268083831864
9541,58.048268083831864
9542,58.048268083831864
9543,58.048268083831864
9544,58.048268083831864
9545,58.048268083831864
9546,58.048268083831864
9547,58.048268083831864
9548,58.048268083831864
9549,58.048268083831864
9550,58.048268083831864
9551,58.048268083831864
9552,58.048268083831864
9553,58.048268083831864
9554,58.048268083831864
9555,58.048268083831864
9556,58.048268083831864
9557,58.048268083831864
9558,58.048268083831864
9559,58.048268083831864
9560,58.048268083831864
9561,58.048268083831864
9562,58.048268083831864
9563,58.048268083831864
9564,58.048268083831864
9565,58.048268083831864
9566,58.048268083831864
9567,58.048268083831864
9568,58.048268083831864
9569,58.048268083831864
9570,58.048268083831864
9571,58.048268083831864
9572,58.048268083831864
9573,58.048268083831864
9574,58.048268083831864
9575,58.048268083831864
9576,58.048268083831864
9577,58.048268083831864
9578,58.048268083831864
9579,58.048268083831864
9580,58.048268083831864
9581,58.048268083831864
9582,58.048268083831864
9583,58.048268083831864
9584,58.048268083831864
9585,58.048268083831864
9586,58.048268083831864
9587,58.048268083831864
9588,58.048268083831864
9589,58.048268083831864
9590,58.048268083831864
9591,58.048268083831864
9592,58.048268083831864
9593,58.048268083831864
9594,58.048268083831864
9595,58.048268083831864
9596,58.048268083831864
9597,58.048268083831864
9598,58.048268083831864
9599,58.048268083831864
9600,58.048268083831864
9601,58.048268083831864
9602,58.048268083831864
9603,58.048268083831864
9604,58.048268083831864
9605,58.048268083831864
9606,58.048268083831864
9607,58.048268083831864
9608,58.048268083831864
9609,58.048268083831864
9610,58.048268083831864
9611,58.048268083831864
9612,58.048268083831864
9613,58.048268083831864
9614,58.048268083831864
9615,58.048268083831864
9616,58.048268083831864
9617,58.048268083831864
9618,58.048268083831864
9619,58.048268083831864
9620,58.048268083831864
9621,58.048268083831864
9622,58.048268083831864
9623,58.048268083831864
9624,58.048268083831864
9625,58.048268083831864
9626,58.048268083831864
9627,58.048268083831864
9628,58.048268083831864
9629,58.048268083831864
9630,58.048268083831864
9631,58.048268083831864
9632,58.048268083831864
9633,58.048268083831864
9634,58.048268083831864
9635,58.048268083831864
9636,58.048268083831864
9637,58.048268083831864
9638,58.048268083831864
9639,58.048268083831864
9640,58.048268083831864
9641,58.048268083831864
9642,58.048268083831864
9643,58.048268083831864
9644,58.048268083831864
9645,58.048268083831864
9646,58.048268083831864
9647,58.048268083831864
9648,58.048268083831864
9649,58.048268083831864
9650,58.048268083831864
9651,58.048268083831864
9652,58.048268083831864
9653,58.048268083831864
9654,58.048268083831864
9655,58.048268083831864
9656,58.048268083831864
9657,58.048268083831864
9658,58.048268083831864
9659,58.048268083831864
9660,58.048268083831864
9661,58.048268083831864
9662,58.048268083831864
9663,58.048268083831864
9664,58.048268083831864
9665,58.048268083831864
9666,58.048268083831864
9667,58.048268083831864
9668,58.048268083831864
9669,58.048268083831864
9670,58.048268083831864
9671,58.048268083831864
9672,58.048268083831864
9673,58.048268083831864
9674,58.048268083831864
9675,58.048268083831864
9676,58.048268083831864
9677,58.048268083831864
9678,58.048268083831864
9679,58.048268083831864
9680,58.048268083831864
9681,58.048268083831864
9682,58.048268083831864
9683,58.048268083831864
9684,58.048268083831864
9685,58.048268083831864
9686,58.048268083831864
9687,58.048268083831864
9688,58.048268083831864
9689,58.048268083831864
9690,58.048268083831864
9691,58.048268083831864
9692,58.048268083831864
9693,58.048268083831864
9694,58.048268083831864
9695,58.048268083831864
9696,58.048268083831864
9697,58.048268083831864
9698,58.048268083831864
9699,58.048268083831864
9700,58.048268083831864
9701,58.048268083831864
9702,58.048268083831864
9703,58.048268083831864
9704,58.048268083831864
9705,58.048268083831864
9706,58.048268083831864
9707,58.048268083831864
9708,58.048268083831864
9709,58.048268083831864
9710,58.048268083831864
9711,58.048268083831864
9712,58.048268083831864
9713,58.048268083831864
9714,58.048268083831864
9715,58.048268083831864
9716,58.048268083831864
9717,58.048268083831864
9718,58.048268083831864
9719,58.048268083831864
9720,58.048268083831864
9721,58.048268083831864
9722,58.048268083831864
9723,58.048268083831864
9724,58.048268083831864
9725,58.048268083831864
9726,58.048268083831864
9727,58.048268083831864
9728,58.048268083831864
9729,58.048268083831864
9730,58.048268083831864
9731,58.048268083831864
9732,58.048268083831864
9733,58.048268083831864
9734,58.048268083831864
9735,58.048268083831864
9736,58.048268083831864
9737,58.048268083831864
9738,58.048268083831864
9739,58.048268083831864
9740,58.048268083831864
9741,58.048268083831864
9742,58.048268083831864
9743,58.048268083831864
9744,58.048268083831864
9745,58.048268083831864
9746,58.048268083831864
9747,58.048268083831864
9748,58.048268083831864
9749,58.048268083831864
9750,58.048268083831864
9751,58.048268083831864
9752,58.048268083831864
9753,58.048268083831864
9754,58.048268083831864
9755,58.048268083831864
9756,58.048268083831864
9757,58.048268083831864
9758,58.048268083831864
9759,58.048268083831864
9760,58.048268083831864
9761,58.048268083831864
9762,58.048268083831864
9763,58.048268083831864
9764,58.048268083831864
9765,58.048268083831864
9766,58.048268083831864
9767,58.048268083831864
9768,58.048268083831864
9769,58.048268083831864
9770,58.048268083831864
9771,58.048268083831864
9772,58.048268083831864
9773,58.048268083831864
9774,58.048268083831864
9775,58.048268083831864
9776,58.048268083831864
9777,58.048268083831864
9778,58.048268083831864
9779,58.048268083831864
9780,58.048268083831864
9781,58.048268083831864
9782,58.048268083831864
9783,58.048268083831864
9784,58.048268083831864
9785,58.048268083831864
9786,58.048268083831864
9787,58.048268083831864
9788,58.048268083831864
9789,58.048268083831864
9790,58.048268083831864
9791,58.048268083831864
9792,58.048268083831864
9793,58.048268083831864
9794,58.048268083831864
9795,58.048268083831864
9796,58.048268083831864
9797,58.048268083831864
9798,58.048268083831864
9799,58.048268083831864
9800,58.048268083831864
9801,58.048268083831864
9802,58.048268083831864
9803,58.048268083831864
9804,58.048268083831864
9805,58.048268083831864
9806,58.048268083831864
9807,58.048268083831864
9808,58.048268083831864
9809,58.048268083831864
9810,58.048268083831864
9811,58.048268083831864
9812,58.048268083831864
9813,58.048268083831864
9814,58.048268083831864
9815,58.048268083831864
9816,58.048268083831864
9817,58.048268083831864
9818,58.048268083831864
9819,58.048268083831864
9820,58.048268083831864
9821,58.048268083831864
9822,58.048268083831864
9823,58.048268083831864
9824,58.048268083831864
9825,58.048268083831864
9826,58.048268083831864
9827,58.048268083831864
9828,58.048268083831864
9829,58.048268083831864
9830,58.048268083831864
9831,58.048268083831864
9832,58.048268083831864
9833,58.048268083831864
9834,58.048268083831864
9835,58.048268083831864
9836,58.048268083831864
9837,58.048268083831864
9838,58.048268083831864
9839,58.048268083831864
9840,58.048268083831864
9841,58.048268083831864
9842,58.048268083831864
9843,58.048268083831864
9844,58.048268083831864
9845,58.048268083831864
9846,58.048268083831864
9847,58.048268083831864
9848,58.048268083831864
9849,58.048268083831864
9850,58.048268083831864
9851,58.048268083831864
9852,58.048268083831864
9853,58.048268083831864
9854,58.048268083831864
9855,58.048268083831864
9856,58.048268083831864
9857,58.048268083831864
9858,58.048268083831864
9859,58.048268083831864
9860,58.048268083831864
9861,58.048268083831864
9862,58.048268083831864
9863,58.048268083831864
9864,58.048268083831864
9865,58.048268083831864
9866,58.048268083831864
9867,58.048268083831864
9868,58.048268083831864
9869,58.048268083831864
9870,58.048268083831864
9871,58.048268083831864
9872,58.048268083831864
9873,58.048268083831864
9874,58.048268083831864
9875,58.048268083831864
9876,58.048268083831864
9877,58.048268083831864
9878,58.048268083831864
9879,58.048268083831864
9880,58.048268083831864
9881,58.048268083831864
9882,58.048268083831864
9883,58.048268083831864
9884,58.048268083831864
9885,58.048268083831864
9886,58.048268083831864
9887,58.048268083831864
9888,58.048268083831864
9889,58.048268083831864
9890,58.048268083831864
9891,58.048268083831864
9892,58.048268083831864
9893,58.048268083831864
9894,58.048268083831864
9895,58.048268083831864
9896,58.048268083831864
9897,58.048268083831864
9898,58.048268083831864
9899,58.048268083831864
9900,58.048268083831864
9901,58.048268083831864
9902,58.048268083831864
9903,58.048268083831864
9904,58.048268083831864
9905,58.048268083831864
9906,58.048268083831864
9907,58.048268083831864
9908,58.048268083831864
9909,58.048268083831864
9910,58.048268083831864
9911,58.048268083831864
9912,58.048268083831864
9913,58.048268083831864
9914,58.048268083831864
9915,58.048268083831864
9916,58.048268083831864
9917,58.048268083831864
9918,58.048268083831864
9919,58.048268083831864
9920,58.048268083831864
9921,58.048268083831864
9922,58.048268083831864
9923,58.048268083831864
9924,58.048268083831864
9925,58.048268083831864
9926,58.048268083831864
9927,58.048268083831864
9928,58.048268083831864
9929,58.048268083831864
9930,58.048268083831864
9931,58.048268083831864
9932,58.048268083831864
9933,58.048268083831864
9934,58.048268083831864
9935,58.048268083831864
9936,58.048268083831864
9937,58.048268083831864
9938,58.048268083831864
9939,58.048268083831864
9940,58.048268083831864
9941,58.048268083831864
9942,58.048268083831864
9943,58.048268083831864
9944,58.048268083831864
9945,58.048268083831864
9946,58.048268083831864
9947,58.048268083831864
9948,58.048268083831864
9949,58.048268083831864
9950,58.048268083831864
9951,58.048268083831864
9952,58.048268083831864
9953,58.048268083831864
9954,58.048268083831864
9955,58.048268083831864
9956,58.048268083831864
9957,58.048268083831864
9958,58.048268083831864
9959,58.048268083831864
9960,58.048268083831864
9961,58.048268083831864
9962,58.048268083831864
9963,58.048268083831864
9964,58.048268083831864
9965,58.048268083831864
9966,58.048268083831864
9967,58.048268083831864
9968,58.048268083831864
9969,58.048268083831864
9970,58.048268083831864
9971,58.048268083831864
9972,58.048268083831864
9973,58.048268083831864
9974,58.048268083831864
9975,58.048268083831864
9976,58.048268083831864
9977,58.048268083831864
9978,58.048268083831864
9979,58.048268083831864
9980,58.048268083831864
9981,58.048268083831864
9982,58.048268083831864
9983,58.048268083831864
9984,58.048268083831864
9985,58.048268083831864
9986,58.048268083831864
9987,58.048268083831864
9988,58.048268083831864
9989,58.048268083831864
9990,58.048268083831864
9991,58.048268083831864
9992,58.048268083831864
9993,58.048268083831864
9994,58.048268083831864
9995,58.048268083831864
9996,58.048268083831864
9997,58.048268083831864
9998,58.048268083831864
9999,58.048268083831864
10000,58.048268083831864
10001,58.048268083831864
10002,58.048268083831864
10003,58.048268083831864
10004,58.048268083831864
10005,58.048268083831864
10006,58.048268083831864
10007,58.048268083831864
10008,58.048268083831864
10009,58.048268083831864
10010,58.048268083831864
10011,58.048268083831864
10012,58.048268083831864
10013,58.048268083831864
10014,58.048268083831864
10015,58.048268083831864
10016,58.048268083831864
10017,58.048268083831864
10018,58.048268083831864
10019,58.048268083831864
10020,58.048268083831864
10021,58.048268083831864
10022,58.048268083831864
10023,58.048268083831864
10024,58.048268083831864
10025,58.048268083831864
10026,58.048268083831864
10027,58.048268083831864
10028,58.048268083831864
10029,58.048268083831864
10030,58.048268083831864
10031,58.048268083831864
10032,58.048268083831864
10033,58.048268083831864
10034,58.048268083831864
10035,58.048268083831864
10036,58.048268083831864
10037,58.048268083831864
10038,58.048268083831864
10039,58.048268083831864
10040,58.048268083831864
10041,58.048268083831864
10042,58.048268083831864
10043,58.048268083831864
10044,58.048268083831864
10045,58.048268083831864
10046,58.048268083831864
10047,58.048268083831864
10048,58.048268083831864
10049,58.048268083831864
10050,58.048268083831864
10051,58.048268083831864
10052,58.048268083831864
10053,58.048268083831864
10054,58.048268083831864
10055,58.048268083831864
10056,58.048268083831864
10057,58.048268083831864
10058,58.048268083831864
10059,58.048268083831864
10060,58.048268083831864
10061,58.048268083831864
10062,58.048268083831864
10063,58.048268083831864
10064,58.048268083831864
10065,58.048268083831864
10066,58.048268083831864
10067,58.048268083831864
10068,58.048268083831864
10069,58.048268083831864
10070,58.048268083831864
10071,58.048268083831864
10072,58.048268083831864
10073,58.048268083831864
10074,58.048268083831864
10075,58.048268083831864
10076,58.048268083831864
10077,58.048268083831864
10078,58.048268083831864
10079,58.048268083831864
10080,58.048268083831864
10081,58.048268083831864
10082,58.048268083831864
10083,58.048268083831864
10084,58.048268083831864
10085,58.048268083831864
10086,58.048268083831864
10087,58.048268083831864
10088,58.048268083831864
10089,58.048268083831864
10090,58.048268083831864
10091,58.048268083831864
10092,58.048268083831864
10093,58.048268083831864
10094,58.048268083831864
10095,58.048268083831864
10096,58.048268083831864
10097,58.048268083831864
10098,58.048268083831864
10099,58.048268083831864
10100,58.048268083831864
10101,58.048268083831864
10102,58.048268083831864
10103,58.048268083831864
10104,58.048268083831864
10105,58.048268083831864
10106,58.048268083831864
10107,58.048268083831864
10108,58.048268083831864
10109,58.048268083831864
10110,58.048268083831864
10111,58.048268083831864
10112,58.048268083831864
10113,58.048268083831864
10114,58.048268083831864
10115,58.048268083831864
10116,58.048268083831864
10117,58.048268083831864
10118,58.048268083831864
10119,58.048268083831864
10120,58.048268083831864
10121,58.048268083831864
10122,58.048268083831864
10123,58.048268083831864
10124,58.048268083831864
10125,58.048268083831864
10126,58.048268083831864
10127,58.048268083831864
10128,58.048268083831864
10129,58.048268083831864
10130,58.048268083831864
10131,58.048268083831864
10132,58.048268083831864
10133,58.048268083831864
10134,58.048268083831864
10135,58.048268083831864
10136,58.048268083831864
10137,58.048268083831864
10138,58.048268083831864
10139,58.048268083831864
10140,58.048268083831864
10141,58.048268083831864
10142,58.048268083831864
10143,58.048268083831864
10144,58.048268083831864
10145,58.048268083831864
10146,58.048268083831864
10147,58.048268083831864
10148,58.048268083831864
10149,58.048268083831864
10150,58.048268083831864
10151,58.048268083831864
10152,58.048268083831864
10153,58.048268083831864
10154,58.048268083831864
10155,58.048268083831864
10156,58.048268083831864
10157,58.048268083831864
10158,58.048268083831864
10159,58.048268083831864
10160,58.048268083831864
10161,58.048268083831864
10162,58.048268083831864
10163,58.048268083831864
10164,58.048268083831864
10165,58.048268083831864
10166,58.048268083831864
10167,58.048268083831864
10168,58.048268083831864
10169,58.048268083831864
10170,58.048268083831864
10171,58.048268083831864
10172,58.048268083831864
10173,58.048268083831864
10174,58.048268083831864
10175,58.048268083831864
10176,58.048268083831864
10177,58.048268083831864
10178,58.048268083831864
10179,58.048268083831864
10180,58.048268083831864
10181,58.048268083831864
10182,58.048268083831864
10183,58.048268083831864
10184,58.048268083831864
10185,58.048268083831864
10186,58.048268083831864
10187,58.048268083831864
10188,58.048268083831864
10189,58.048268083831864
10190,58.048268083831864
10191,58.048268083831864
10192,58.048268083831864
10193,58.048268083831864
10194,58.048268083831864
10195,58.048268083831864
10196,58.048268083831864
10197,58.048268083831864
10198,58.048268083831864
10199,58.048268083831864
10200,58.048268083831864
10201,58.048268083831864
10202,58.048268083831864
10203,58.048268083831864
10204,58.048268083831864
10205,58.048268083831864
10206,58.048268083831864
10207,58.048268083831864
10208,58.048268083831864
10209,58.048268083831864
10210,58.048268083831864
10211,58.048268083831864
10212,58.048268083831864
10213,58.048268083831864
10214,58.048268083831864
10215,58.048268083831864
10216,58.048268083831864
10217,58.048268083831864
10218,58.048268083831864
10219,58.048268083831864
10220,58.048268083831864
10221,58.048268083831864
10222,58.048268083831864
10223,58.048268083831864
10224,58.048268083831864
10225,58.048268083831864
10226,58.048268083831864
10227,58.048268083831864
10228,58.048268083831864
10229,58.048268083831864
10230,58.048268083831864
10231,58.048268083831864
10232,58.048268083831864
10233,58.048268083831864
10234,58.048268083831864
10235,58.048268083831864
10236,58.048268083831864
10237,58.048268083831864
10238,58.048268083831864
10239,58.048268083831864
10240,58.048268083831864
10241,58.048268083831864
10242,58.048268083831864
10243,58.048268083831864
10244,58.048268083831864
10245,58.048268083831864
10246,58.048268083831864
10247,58.048268083831864
10248,58.048268083831864
10249,58.048268083831864
10250,58.048268083831864
10251,58.048268083831864
10252,58.048268083831864
10253,58.048268083831864
10254,58.048268083831864
10255,58.048268083831864
10256,58.048268083831864
10257,58.048268083831864
10258,58.048268083831864
10259,58.048268083831864
10260,58.048268083831864
10261,58.048268083831864
10262,58.048268083831864
10263,58.048268083831864
10264,58.048268083831864
10265,58.048268083831864
10266,58.048268083831864
10267,58.048268083831864
10268,58.048268083831864
10269,58.048268083831864
10270,58.048268083831864
10271,58.048268083831864
10272,58.048268083831864
10273,58.048268083831864
10274,58.048268083831864
10275,58.048268083831864
10276,58.048268083831864
10277,58.048268083831864
10278,58.048268083831864
10279,58.048268083831864
10280,58.048268083831864
10281,58.048268083831864
10282,58.048268083831864
10283,58.048268083831864
10284,58.048268083831864
10285,58.048268083831864
10286,58.048268083831864
10287,58.048268083831864
10288,58.048268083831864
10289,58.048268083831864
10290,58.048268083831864
10291,58.048268083831864
10292,58.048268083831864
10293,58.048268083831864
10294,58.048268083831864
10295,58.048268083831864
10296,58.048268083831864
10297,58.048268083831864
10298,58.048268083831864
10299,58.048268083831864
10300,58.048268083831864
10301,58.048268083831864
10302,58.048268083831864
10303,58.048268083831864
10304,58.048268083831864
10305,58.048268083831864
10306,58.048268083831864
10307,58.048268083831864
10308,58.048268083831864
10309,58.048268083831864
10310,58.048268083831864
10311,58.048268083831864
10312,58.048268083831864
10313,58.048268083831864
10314,58.048268083831864
10315,58.048268083831864
10316,58.048268083831864
10317,58.048268083831864
10318,58.048268083831864
10319,58.048268083831864
10320,58.048268083831864
10321,58.048268083831864
10322,58.048268083831864
10323,58.048268083831864
10324,58.048268083831864
10325,58.048268083831864
10326,58.048268083831864
10327,58.048268083831864
10328,58.048268083831864
10329,58.048268083831864
10330,58.048268083831864
10331,58.048268083831864
10332,58.048268083831864
10333,58.048268083831864
10334,58.048268083831864
10335,58.048268083831864
10336,58.048268083831864
10337,58.048268083831864
10338,58.048268083831864
10339,58.048268083831864
10340,58.048268083831864
10341,58.048268083831864
10342,58.048268083831864
10343,58.048268083831864
10344,58.048268083831864
10345,58.048268083831864
10346,58.048268083831864
10347,58.048268083831864
10348,58.048268083831864
10349,58.048268083831864
10350,58.048268083831864
10351,58.048268083831864
10352,58.048268083831864
10353,58.048268083831864
10354,58.048268083831864
10355,58.048268083831864
10356,58.048268083831864
10357,58.048268083831864
10358,58.048268083831864
10359,58.048268083831864
10360,58.048268083831864
10361,58.048268083831864
10362,58.048268083831864
10363,58.048268083831864
10364,58.048268083831864
10365,58.048268083831864
10366,58.048268083831864
10367,58.048268083831864
10368,58.048268083831864
10369,58.048268083831864
10370,58.048268083831864
10371,58.048268083831864
10372,58.048268083831864
10373,58.048268083831864
10374,58.048268083831864
10375,58.048268083831864
10376,58.048268083831864
10377,58.048268083831864
10378,58.048268083831864
10379,58.048268083831864
10380,58.048268083831864
10381,58.048268083831864
10382,58.048268083831864
10383,58.048268083831864
10384,58.048268083831864
10385,58.048268083831864
10386,58.048268083831864
10387,58.048268083831864
10388,58.048268083831864
10389,58.048268083831864
10390,58.048268083831864
10391,58.048268083831864
10392,58.048268083831864
10393,58.048268083831864
10394,58.048268083831864
10395,58.048268083831864
10396,58.048268083831864
10397,58.048268083831864
10398,58.048268083831864
10399,58.048268083831864
10400,58.048268083831864
10401,58.048268083831864
10402,58.048268083831864
10403,58.048268083831864
10404,58.048268083831864
10405,58.048268083831864
10406,58.048268083831864
10407,58.048268083831864
10408,58.048268083831864
10409,58.048268083831864
10410,58.048268083831864
10411,58.048268083831864
10412,58.048268083831864
10413,58.048268083831864
10414,58.048268083831864
10415,58.048268083831864
10416,58.048268083831864
10417,58.048268083831864
10418,58.048268083831864
10419,58.048268083831864
10420,58.048268083831864
10421,58.048268083831864
10422,58.048268083831864
10423,58.048268083831864
10424,58.048268083831864
10425,58.048268083831864
10426,58.048268083831864
10427,58.048268083831864
10428,58.048268083831864
10429,58.048268083831864
10430,58.048268083831864
10431,58.048268083831864
10432,58.048268083831864
10433,58.048268083831864
10434,58.048268083831864
10435,58.048268083831864
10436,58.048268083831864
10437,58.048268083831864
10438,58.048268083831864
10439,58.048268083831864
10440,58.048268083831864
10441,58.048268083831864
10442,58.048268083831864
10443,58.048268083831864
10444,58.048268083831864
10445,58.048268083831864
10446,58.048268083831864
10447,58.048268083831864
10448,58.048268083831864
10449,58.048268083831864
10450,58.048268083831864
10451,58.048268083831864
10452,58.048268083831864
10453,58.048268083831864
10454,58.048268083831864
10455,58.048268083831864
10456,58.048268083831864
10457,58.048268083831864
10458,58.048268083831864
10459,58.048268083831864
10460,58.048268083831864
10461,58.048268083831864
10462,58.048268083831864
10463,58.048268083831864
10464,58.048268083831864
10465,58.048268083831864
10466,58.048268083831864
10467,58.048268083831864
10468,58.048268083831864
10469,58.048268083831864
10470,58.048268083831864
10471,58.048268083831864
10472,58.048268083831864
10473,58.048268083831864
10474,58.048268083831864
10475,58.048268083831864
10476,58.048268083831864
10477,58.048268083831864
10478,58.048268083831864
10479,58.048268083831864
10480,58.048268083831864
10481,58.048268083831864
10482,58.048268083831864
10483,58.048268083831864
10484,58.048268083831864
10485,58.048268083831864
10486,58.048268083831864
10487,58.048268083831864
10488,58.048268083831864
10489,58.048268083831864
10490,58.048268083831864
10491,58.048268083831864
10492,58.048268083831864
10493,58.048268083831864
10494,58.048268083831864
10495,58.048268083831864
10496,58.048268083831864
10497,58.048268083831864
10498,58.048268083831864
10499,58.048268083831864
10500,58.048268083831864
10501,58.048268083831864
10502,58.048268083831864
10503,58.048268083831864
10504,58.048268083831864
10505,58.048268083831864
10506,58.048268083831864
10507,58.048268083831864
10508,58.048268083831864
10509,58.048268083831864
10510,58.048268083831864
10511,58.048268083831864
10512,58.048268083831864
10513,58.048268083831864
10514,58.048268083831864
10515,58.048268083831864
10516,58.048268083831864
10517,58.048268083831864
10518,58.048268083831864
10519,58.048268083831864
10520,58.048268083831864
10521,58.048268083831864
10522,58.048268083831864
10523,58.048268083831864
10524,58.048268083831864
10525,58.048268083831864
10526,58.048268083831864
10527,58.048268083831864
10528,58.048268083831864
10529,58.048268083831864
10530,58.048268083831864
10531,58.048268083831864
10532,58.048268083831864
10533,58.048268083831864
10534,58.048268083831864
10535,58.048268083831864
10536,58.048268083831864
10537,58.048268083831864
10538,58.048268083831864
10539,58.048268083831864
10540,58.048268083831864
10541,58.048268083831864
10542,58.048268083831864
10543,58.048268083831864
10544,58.048268083831864
10545,58.048268083831864
10546,58.048268083831864
10547,58.048268083831864
10548,58.048268083831864
10549,58.048268083831864
10550,58.048268083831864
10551,58.048268083831864
10552,58.048268083831864
10553,58.048268083831864
10554,58.048268083831864
10555,58.048268083831864
10556,58.048268083831864
10557,58.048268083831864
10558,58.048268083831864
10559,58.048268083831864
10560,58.048268083831864
10561,58.048268083831864
10562,58.048268083831864
10563,58.048268083831864
10564,58.048268083831864
10565,58.048268083831864
10566,58.048268083831864
10567,58.048268083831864
10568,58.048268083831864
10569,58.048268083831864
10570,58.048268083831864
