frame,pupil_norm
5524,-6.843369104498629
5525,-6.843369104498629
5526,-6.843369104498629
5527,-6.843369104498629
5528,-6.843369104498629
5529,-6.843369104498629
5530,-6.843369104498629
5531,-6.843369104498629
5532,-6.843369104498629
5533,-6.843369104498629
5534,-6.843369104498629
5535,-6.843369104498629
5536,-6.843369104498629
5537,-6.843369104498629
5538,-6.843369104498629
5539,-6.843369104498629
5540,-6.843369104498629
5541,-6.843369104498629
5542,-6.843369104498629
5543,-6.843369104498629
5544,-6.843369104498629
5545,-6.843369104498629
5546,-6.843369104498629
5547,-6.843369104498629
5548,-6.843369104498629
5549,-6.843369104498629
5550,-6.843369104498629
5551,-6.843369104498629
5552,-6.843369104498629
5553,-6.843369104498629
5554,-6.843369104498629
5555,-6.843369104498629
5556,-6.843369104498629
5557,-6.843369104498629
5558,-6.843369104498629
5559,-6.843369104498629
5560,-6.843369104498629
5561,-6.843369104498629
5562,-6.843369104498629
5563,-6.843369104498629
5564,-6.843369104498629
5565,-6.843369104498629
5566,-6.843369104498629
5567,-6.843369104498629
5568,-6.843369104498629
5569,-6.843369104498629
5570,-6.843369104498629
5571,-6.843369104498629
5572,-6.843369104498629
5573,-6.843369104498629
5574,-6.843369104498629
5575,-6.843369104498629
5576,-6.843369104498629
5577,-6.843369104498629
5578,-6.843369104498629
5579,-6.843369104498629
5580,-6.843369104498629
5581,-6.843369104498629
5582,-6.843369104498629
5583,-6.843369104498629
5584,-6.843369104498629
5585,-6.843369104498629
5586,-6.843369104498629
5587,-6.843369104498629
5588,-6.843369104498629
5589,-6.843369104498629
5590,-6.843369104498629
5591,-6.843369104498629
5592,-6.843369104498629
5593,-6.843369104498629
5594,-6.843369104498629
5595,-6.843369104498629
5596,-6.843369104498629
5597,-6.843369104498629
5598,-6.843369104498629
5599,-6.843369104498629
5600,-6.843369104498629
5601,-6.843369104498629
5602,-6.843369104498629
5603,-6.843369104498629
5604,-6.843369104498629
5605,-6.843369104498629
5606,-6.843369104498629
5607,-6.843369104498629
5608,-6.843369104498629
5609,-6.843369104498629
5610,-6.843369104498629
5611,-6.843369104498629
5612,-6.843369104498629
5613,-6.843369104498629
5614,-6.843369104498629
5615,-6.843369104498629
5616,-6.843369104498629
5617,-6.843369104498629
5618,-6.843369104498629
5619,-6.843369104498629
5620,-6.843369104498629
5621,-6.843369104498629
5622,-6.843369104498629
5623,-6.843369104498629
5624,-6.843369104498629
5625,-6.843369104498629
5626,-6.843369104498629
5627,-6.843369104498629
5628,-6.843369104498629
5629,-6.843369104498629
5630,-6.843369104498629
5631,-6.843369104498629
5632,-6.843369104498629
5633,-6.843369104498629
5634,-6.843369104498629
5635,-6.843369104498629
5636,-6.843369104498629
5637,-6.843369104498629
5638,-6.843369104498629
5639,-6.843369104498629
5640,-6.843369104498629
5641,-6.843369104498629
5642,-6.843369104498629
5643,-6.843369104498629
5644,-6.843369104498629
5645,-6.843369104498629
5646,-6.843369104498629
5647,-6.843369104498629
5648,-6.843369104498629
5649,-6.843369104498629
5650,-6.843369104498629
5651,-6.843369104498629
5652,-6.843369104498629
5653,-6.843369104498629
5654,-6.843369104498629
5655,-6.843369104498629
5656,-6.843369104498629
5657,-6.843369104498629
5658,-6.843369104498629
5659,-6.843369104498629
5660,-6.843369104498629
5661,-6.843369104498629
5662,-6.843369104498629
5663,-6.843369104498629
5664,-6.843369104498629
5665,-6.843369104498629
5666,-6.843369104498629
5667,-6.843369104498629
5668,-6.843369104498629
5669,-6.843369104498629
5670,-6.843369104498629
5671,-6.843369104498629
5672,-6.843369104498629
5673,-6.843369104498629
5674,-6.843369104498629
5675,-6.843369104498629
5676,-6.843369104498629
5677,-6.843369104498629
5678,-6.843369104498629
5679,-6.843369104498629
5680,-6.843369104498629
5681,-6.843369104498629
5682,-6.843369104498629
5683,-6.843369104498629
5684,-6.843369104498629
5685,-6.843369104498629
5686,-6.843369104498629
5687,-6.843369104498629
5688,-6.843369104498629
5689,-6.843369104498629
5690,-6.843369104498629
5691,-6.843369104498629
5692,-6.843369104498629
5693,-6.843369104498629
5694,-6.843369104498629
5695,-6.843369104498629
5696,-6.843369104498629
5697,-6.843369104498629
5698,-6.843369104498629
5699,-6.843369104498629
5700,-6.843369104498629
5701,-6.843369104498629
5702,-6.843369104498629
5703,-6.843369104498629
5704,-6.843369104498629
5705,-6.843369104498629
5706,-6.843369104498629
5707,-6.843369104498629
5708,-6.843369104498629
5709,-6.843369104498629
5710,-6.843369104498629
5711,-6.843369104498629
5712,-6.843369104498629
5713,-6.843369104498629
5714,-6.843369104498629
5715,-6.843369104498629
5716,-6.843369104498629
5717,-6.843369104498629
5718,-6.843369104498629
5719,-6.843369104498629
5720,-6.843369104498629
5721,-6.843369104498629
5722,-6.843369104498629
5723,-6.843369104498629
5724,-6.843369104498629
5725,-6.843369104498629
5726,-6.843369104498629
5727,-6.843369104498629
5728,-6.843369104498629
5729,-6.843369104498629
5730,-6.843369104498629
5731,-6.843369104498629
5732,-6.843369104498629
5733,-6.843369104498629
5734,-6.843369104498629
5735,-6.843369104498629
5736,-6.843369104498629
5737,-6.843369104498629
5738,-6.843369104498629
5739,-6.843369104498629
5740,-6.843369104498629
5741,-6.843369104498629
5742,-6.843369104498629
5743,-6.843369104498629
5744,-6.843369104498629
5745,-6.843369104498629
5746,-6.843369104498629
5747,-6.843369104498629
5748,-6.843369104498629
5749,-6.843369104498629
5750,-6.843369104498629
5751,-6.843369104498629
5752,-6.843369104498629
5753,-6.843369104498629
5754,-6.843369104498629
5755,-6.843369104498629
5756,-6.843369104498629
5757,-6.843369104498629
5758,-6.843369104498629
5759,-6.843369104498629
5760,-6.843369104498629
5761,-6.843369104498629
5762,-6.843369104498629
5763,-6.843369104498629
5764,-6.843369104498629
5765,-6.843369104498629
5766,-6.843369104498629
5767,-6.843369104498629
5768,-6.843369104498629
5769,-6.843369104498629
5770,-6.843369104498629
5771,-6.843369104498629
5772,-6.843369104498629
5773,-6.843369104498629
5774,-6.843369104498629
5775,-6.843369104498629
5776,-6.843369104498629
5777,-6.843369104498629
5778,-6.843369104498629
5779,-6.843369104498629
5780,-6.843369104498629
5781,-6.843369104498629
5782,-6.843369104498629
5783,-6.843369104498629
5784,-6.843369104498629
5785,-6.843369104498629
5786,-6.843369104498629
5787,-6.843369104498629
5788,-6.843369104498629
5789,-6.843369104498629
5790,-6.843369104498629
5791,-6.843369104498629
5792,-6.843369104498629
5793,-6.843369104498629
5794,-6.843369104498629
5795,-6.843369104498629
5796,-6.843369104498629
5797,-6.843369104498629
5798,-6.843369104498629
5799,-6.843369104498629
5800,-6.843369104498629
5801,-6.843369104498629
5802,-6.843369104498629
5803,-6.843369104498629
5804,-6.843369104498629
5805,-6.843369104498629
5806,-6.843369104498629
5807,-6.843369104498629
5808,-6.843369104498629
5809,-6.843369104498629
5810,-6.843369104498629
5811,-6.843369104498629
5812,-6.843369104498629
5813,-6.843369104498629
5814,-6.843369104498629
5815,-6.843369104498629
5816,-6.843369104498629
5817,-6.843369104498629
5818,-6.843369104498629
5819,-6.843369104498629
5820,-6.843369104498629
5821,-6.843369104498629
5822,-6.843369104498629
5823,-6.843369104498629
5824,-6.843369104498629
5825,-6.843369104498629
5826,-6.843369104498629
5827,-6.843369104498629
5828,-6.843369104498629
5829,-6.843369104498629
5830,-6.843369104498629
5831,-6.843369104498629
5832,-6.843369104498629
5833,-6.843369104498629
5834,-6.843369104498629
5835,-6.843369104498629
5836,-6.843369104498629
5837,-6.843369104498629
5838,-6.843369104498629
5839,-6.843369104498629
5840,-6.843369104498629
5841,-6.843369104498629
5842,-6.843369104498629
5843,-6.843369104498629
5844,-6.843369104498629
5845,-6.843369104498629
5846,-6.843369104498629
5847,-6.843369104498629
5848,-6.843369104498629
5849,-6.843369104498629
5850,-6.843369104498629
5851,-6.843369104498629
5852,-6.843369104498629
5853,-6.843369104498629
5854,-6.843369104498629
5855,-6.843369104498629
5856,-6.843369104498629
5857,-6.843369104498629
5858,-6.843369104498629
5859,-6.843369104498629
5860,-6.843369104498629
5861,-6.843369104498629
5862,-6.843369104498629
5863,-6.843369104498629
5864,-6.843369104498629
5865,-6.843369104498629
5866,-6.843369104498629
5867,-6.843369104498629
5868,-6.843369104498629
5869,-6.843369104498629
5870,-6.843369104498629
5871,-6.843369104498629
5872,-6.843369104498629
5873,-6.843369104498629
5874,-6.843369104498629
5875,-6.843369104498629
5876,-6.843369104498629
5877,-6.843369104498629
5878,-6.843369104498629
5879,-6.843369104498629
5880,-6.843369104498629
5881,-6.843369104498629
5882,-6.843369104498629
5883,-6.843369104498629
5884,-6.843369104498629
5885,-6.843369104498629
5886,-6.843369104498629
5887,-6.843369104498629
5888,-6.843369104498629
5889,-6.843369104498629
5890,-6.843369104498629
5891,-6.843369104498629
5892,-6.843369104498629
5893,-6.843369104498629
5894,-6.843369104498629
5895,-6.843369104498629
5896,-6.843369104498629
5897,-6.843369104498629
5898,-6.843369104498629
5899,-6.843369104498629
5900,-6.843369104498629
5901,-6.843369104498629
5902,-6.843369104498629
5903,-6.843369104498629
5904,-6.843369104498629
5905,-6.843369104498629
5906,-6.843369104498629
5907,-6.843369104498629
5908,-6.843369104498629
5909,-6.843369104498629
5910,-6.843369104498629
5911,-6.843369104498629
5912,-6.843369104498629
5913,-6.843369104498629
5914,-6.843369104498629
5915,-6.843369104498629
5916,-6.843369104498629
5917,-6.843369104498629
5918,-6.843369104498629
5919,-6.843369104498629
5920,-6.843369104498629
5921,-6.843369104498629
5922,-6.843369104498629
5923,-6.843369104498629
5924,-6.843369104498629
5925,-6.843369104498629
5926,-6.843369104498629
5927,-6.843369104498629
5928,-6.843369104498629
5929,-6.843369104498629
5930,-6.843369104498629
5931,-6.843369104498629
5932,-6.843369104498629
5933,-6.843369104498629
5934,-6.843369104498629
5935,-6.843369104498629
5936,-6.843369104498629
5937,-6.843369104498629
5938,-6.843369104498629
5939,-6.843369104498629
5940,-6.843369104498629
5941,-6.843369104498629
5942,-6.843369104498629
5943,-6.843369104498629
5944,-6.843369104498629
5945,-6.843369104498629
5946,-6.843369104498629
5947,-6.843369104498629
5948,-6.843369104498629
5949,-6.843369104498629
5950,-6.843369104498629
5951,-6.843369104498629
5952,-6.843369104498629
5953,-6.843369104498629
5954,-6.843369104498629
5955,-6.843369104498629
5956,-6.843369104498629
5957,-6.843369104498629
5958,-6.843369104498629
5959,-6.843369104498629
5960,-6.843369104498629
5961,-6.843369104498629
5962,-6.843369104498629
5963,-6.843369104498629
5964,-6.843369104498629
5965,-6.843369104498629
5966,-6.843369104498629
5967,-6.843369104498629
5968,-6.843369104498629
5969,-6.843369104498629
5970,-6.843369104498629
5971,-6.843369104498629
5972,-6.843369104498629
5973,-6.843369104498629
5974,-6.843369104498629
5975,-6.843369104498629
5976,-6.843369104498629
5977,-6.843369104498629
5978,-6.843369104498629
5979,-6.843369104498629
5980,-6.843369104498629
5981,-6.843369104498629
5982,-6.843369104498629
5983,-6.843369104498629
5984,-6.843369104498629
5985,-6.843369104498629
5986,-6.843369104498629
5987,-6.843369104498629
5988,-6.843369104498629
5989,-6.843369104498629
5990,-6.843369104498629
5991,-6.843369104498629
5992,-6.843369104498629
5993,-6.843369104498629
5994,-6.843369104498629
5995,-6.843369104498629
5996,-6.843369104498629
5997,-6.843369104498629
5998,-6.843369104498629
5999,-6.843369104498629
6000,-6.843369104498629
6001,-6.843369104498629
6002,-6.843369104498629
6003,-6.843369104498629
6004,-6.843369104498629
6005,-6.843369104498629
6006,-6.843369104498629
6007,-6.843369104498629
6008,-6.843369104498629
6009,-6.843369104498629
6010,-6.843369104498629
6011,-6.843369104498629
6012,-6.843369104498629
6013,-6.843369104498629
6014,-6.843369104498629
6015,-6.843369104498629
6016,-6.843369104498629
6017,-6.843369104498629
6018,-6.843369104498629
6019,-6.843369104498629
6020,-6.843369104498629
6021,-6.843369104498629
6022,-6.843369104498629
6023,-6.843369104498629
6024,-6.843369104498629
6025,-6.843369104498629
6026,-6.843369104498629
6027,-6.843369104498629
6028,-6.843369104498629
6029,-6.843369104498629
6030,-6.843369104498629
6031,-6.843369104498629
6032,-6.843369104498629
6033,-6.843369104498629
6034,-6.843369104498629
6035,-6.843369104498629
6036,-6.843369104498629
6037,-6.843369104498629
6038,-6.843369104498629
6039,-6.843369104498629
6040,-6.843369104498629
6041,-6.843369104498629
6042,-6.843369104498629
6043,-6.843369104498629
6044,-6.843369104498629
6045,-6.843369104498629
6046,-6.843369104498629
6047,-6.843369104498629
6048,-6.843369104498629
6049,-6.843369104498629
6050,-6.843369104498629
6051,-6.843369104498629
6052,-6.843369104498629
6053,-6.843369104498629
6054,-6.843369104498629
6055,-6.843369104498629
6056,-6.843369104498629
6057,-6.843369104498629
6058,-6.843369104498629
6059,-6.843369104498629
6060,-6.843369104498629
6061,-6.843369104498629
6062,-6.843369104498629
6063,-6.843369104498629
6064,-6.843369104498629
6065,-6.843369104498629
6066,-6.843369104498629
6067,-6.843369104498629
6068,-6.843369104498629
6069,-6.843369104498629
6070,-6.843369104498629
6071,-6.843369104498629
6072,-6.843369104498629
6073,-6.843369104498629
6074,-6.843369104498629
6075,-6.843369104498629
6076,-6.843369104498629
6077,-6.843369104498629
6078,-6.843369104498629
6079,-6.843369104498629
6080,-6.843369104498629
6081,-6.843369104498629
6082,-6.843369104498629
6083,-6.843369104498629
6084,-6.843369104498629
6085,-6.843369104498629
6086,-6.843369104498629
6087,-6.843369104498629
6088,-6.843369104498629
6089,-6.843369104498629
6090,-6.843369104498629
6091,-6.843369104498629
6092,-6.843369104498629
6093,-6.843369104498629
6094,-6.843369104498629
6095,-6.843369104498629
6096,-6.843369104498629
6097,-6.843369104498629
6098,-6.843369104498629
6099,-6.843369104498629
6100,-6.843369104498629
6101,-6.843369104498629
6102,-6.843369104498629
6103,-6.843369104498629
6104,-6.843369104498629
6105,-6.843369104498629
6106,-6.843369104498629
6107,-6.843369104498629
6108,-6.843369104498629
6109,-6.843369104498629
6110,-6.843369104498629
6111,-6.843369104498629
6112,-6.843369104498629
6113,-6.843369104498629
6114,-6.843369104498629
6115,-6.843369104498629
6116,-6.843369104498629
6117,-6.843369104498629
6118,-6.843369104498629
6119,-6.843369104498629
6120,-6.843369104498629
6121,-6.843369104498629
6122,-6.843369104498629
6123,-6.843369104498629
6124,-6.843369104498629
6125,-6.843369104498629
6126,-6.843369104498629
6127,-6.843369104498629
6128,-6.843369104498629
6129,-6.843369104498629
6130,-6.843369104498629
6131,-6.843369104498629
6132,-6.843369104498629
6133,-6.843369104498629
6134,-6.843369104498629
6135,-6.843369104498629
6136,-6.843369104498629
6137,-6.843369104498629
6138,-6.843369104498629
6139,-6.843369104498629
6140,-6.843369104498629
6141,-6.843369104498629
6142,-6.843369104498629
6143,-6.843369104498629
6144,-6.843369104498629
6145,-6.843369104498629
6146,-6.843369104498629
6147,-6.843369104498629
6148,-6.843369104498629
6149,-6.843369104498629
6150,-6.843369104498629
6151,-6.843369104498629
6152,-6.843369104498629
6153,-6.843369104498629
6154,-6.843369104498629
6155,-6.843369104498629
6156,-6.843369104498629
6157,-6.843369104498629
6158,-6.843369104498629
6159,-6.843369104498629
6160,-6.843369104498629
6161,-6.843369104498629
6162,-6.843369104498629
6163,-6.843369104498629
6164,-6.843369104498629
6165,-6.843369104498629
6166,-6.843369104498629
6167,-6.843369104498629
6168,-6.843369104498629
6169,-6.843369104498629
6170,-6.843369104498629
6171,-6.843369104498629
6172,-6.843369104498629
6173,-6.843369104498629
6174,-6.843369104498629
6175,-6.843369104498629
6176,-6.843369104498629
6177,-6.843369104498629
6178,-6.843369104498629
6179,-6.843369104498629
6180,-6.843369104498629
6181,-6.843369104498629
6182,-6.843369104498629
6183,-6.843369104498629
6184,-6.843369104498629
6185,-6.843369104498629
6186,-6.843369104498629
6187,-6.843369104498629
6188,-6.843369104498629
6189,-6.843369104498629
6190,-6.843369104498629
6191,-6.843369104498629
6192,-6.843369104498629
6193,-6.843369104498629
6194,-6.843369104498629
6195,-6.843369104498629
6196,-6.843369104498629
6197,-6.843369104498629
6198,-6.843369104498629
6199,-6.843369104498629
6200,-6.843369104498629
6201,-6.843369104498629
6202,-6.843369104498629
6203,-6.843369104498629
6204,-6.843369104498629
6205,-6.843369104498629
6206,-6.843369104498629
6207,-6.843369104498629
6208,-6.843369104498629
6209,-6.843369104498629
6210,-6.843369104498629
6211,-6.843369104498629
6212,-6.843369104498629
6213,-6.843369104498629
6214,-6.843369104498629
6215,-6.843369104498629
6216,-6.843369104498629
6217,-6.843369104498629
6218,-6.843369104498629
6219,-6.843369104498629
6220,-6.843369104498629
6221,-6.843369104498629
6222,-6.843369104498629
6223,-6.843369104498629
6224,-6.843369104498629
6225,-6.843369104498629
6226,-6.843369104498629
6227,-6.843369104498629
6228,-6.843369104498629
6229,-6.843369104498629
6230,-6.843369104498629
6231,-6.843369104498629
6232,-6.843369104498629
6233,-6.843369104498629
6234,-6.843369104498629
6235,-6.843369104498629
6236,-6.843369104498629
6237,-6.843369104498629
6238,-6.843369104498629
6239,-6.843369104498629
6240,-6.843369104498629
6241,-6.843369104498629
6242,-6.843369104498629
6243,-6.843369104498629
6244,-6.843369104498629
6245,-6.843369104498629
6246,-6.843369104498629
6247,-6.843369104498629
6248,-6.843369104498629
6249,-6.843369104498629
6250,-6.843369104498629
6251,-6.843369104498629
6252,-6.843369104498629
6253,-6.843369104498629
6254,-6.843369104498629
6255,-6.843369104498629
6256,-6.843369104498629
6257,-6.843369104498629
6258,-6.843369104498629
6259,-6.843369104498629
6260,-6.843369104498629
6261,-6.843369104498629
6262,-6.843369104498629
6263,-6.843369104498629
6264,-6.843369104498629
6265,-6.843369104498629
6266,-6.843369104498629
6267,-6.843369104498629
6268,5.232490456029326
6269,5.232490456029326
6270,5.232490456029326
6271,5.232490456029326
6272,5.232490456029326
6273,5.232490456029326
6274,5.232490456029326
6275,5.232490456029326
6276,5.232490456029326
6277,5.232490456029326
6278,5.232490456029326
6279,5.232490456029326
6280,5.232490456029326
6281,5.232490456029326
6282,5.232490456029326
6283,5.232490456029326
6284,5.232490456029326
6285,5.232490456029326
6286,5.232490456029326
6287,5.232490456029326
6288,5.232490456029326
6289,5.232490456029326
6290,5.232490456029326
6291,5.232490456029326
6292,5.232490456029326
6293,5.232490456029326
6294,5.232490456029326
6295,5.232490456029326
6296,5.232490456029326
6297,5.232490456029326
6298,5.232490456029326
6299,5.232490456029326
6300,5.232490456029326
6301,5.232490456029326
6302,5.232490456029326
6303,5.232490456029326
6304,5.232490456029326
6305,5.232490456029326
6306,5.232490456029326
6307,5.232490456029326
6308,5.232490456029326
6309,5.232490456029326
6310,5.232490456029326
6311,5.232490456029326
6312,5.232490456029326
6313,5.232490456029326
6314,5.232490456029326
6315,5.232490456029326
6316,5.232490456029326
6317,5.232490456029326
6318,5.232490456029326
6319,5.232490456029326
6320,5.232490456029326
6321,5.232490456029326
6322,5.232490456029326
6323,5.232490456029326
6324,5.232490456029326
6325,5.232490456029326
6326,5.232490456029326
6327,5.232490456029326
6328,5.232490456029326
6329,5.232490456029326
6330,5.232490456029326
6331,5.232490456029326
6332,5.232490456029326
6333,5.232490456029326
6334,5.232490456029326
6335,5.232490456029326
6336,5.232490456029326
6337,5.232490456029326
6338,5.232490456029326
6339,5.232490456029326
6340,5.232490456029326
6341,5.232490456029326
6342,5.232490456029326
6343,5.232490456029326
6344,5.232490456029326
6345,5.232490456029326
6346,5.232490456029326
6347,5.232490456029326
6348,5.232490456029326
6349,5.232490456029326
6350,5.232490456029326
6351,5.232490456029326
6352,5.232490456029326
6353,5.232490456029326
6354,5.232490456029326
6355,5.232490456029326
6356,5.232490456029326
6357,5.232490456029326
6358,5.232490456029326
6359,5.232490456029326
6360,5.232490456029326
6361,5.232490456029326
6362,5.232490456029326
6363,5.232490456029326
6364,5.232490456029326
6365,5.232490456029326
6366,5.232490456029326
6367,5.232490456029326
6368,5.232490456029326
6369,5.232490456029326
6370,5.232490456029326
6371,5.232490456029326
6372,5.232490456029326
6373,5.232490456029326
6374,5.232490456029326
6375,5.232490456029326
6376,5.232490456029326
6377,5.232490456029326
6378,5.232490456029326
6379,5.232490456029326
6380,5.232490456029326
6381,5.232490456029326
6382,5.232490456029326
6383,5.232490456029326
6384,5.232490456029326
6385,5.232490456029326
6386,5.232490456029326
6387,5.232490456029326
6388,5.232490456029326
6389,5.232490456029326
6390,5.232490456029326
6391,5.232490456029326
6392,5.232490456029326
6393,5.232490456029326
6394,5.232490456029326
6395,5.232490456029326
6396,5.232490456029326
6397,5.232490456029326
6398,5.232490456029326
6399,5.232490456029326
6400,5.232490456029326
6401,5.232490456029326
6402,5.232490456029326
6403,5.232490456029326
6404,5.232490456029326
6405,5.232490456029326
6406,5.232490456029326
6407,5.232490456029326
6408,5.232490456029326
6409,5.232490456029326
6410,5.232490456029326
6411,5.232490456029326
6412,5.232490456029326
6413,5.232490456029326
6414,5.232490456029326
6415,5.232490456029326
6416,5.232490456029326
6417,5.232490456029326
6418,5.232490456029326
6419,5.232490456029326
6420,5.232490456029326
6421,5.232490456029326
6422,5.232490456029326
6423,5.232490456029326
6424,5.232490456029326
6425,5.232490456029326
6426,5.232490456029326
6427,5.232490456029326
6428,5.232490456029326
6429,5.232490456029326
6430,5.232490456029326
6431,5.232490456029326
6432,5.232490456029326
6433,5.232490456029326
6434,5.232490456029326
6435,5.232490456029326
6436,5.232490456029326
6437,5.232490456029326
6438,5.232490456029326
6439,5.232490456029326
6440,5.232490456029326
6441,5.232490456029326
6442,5.232490456029326
6443,5.232490456029326
6444,5.232490456029326
6445,5.232490456029326
6446,5.232490456029326
6447,5.232490456029326
6448,5.232490456029326
6449,5.232490456029326
6450,5.232490456029326
6451,5.232490456029326
6452,5.232490456029326
6453,5.232490456029326
6454,5.232490456029326
6455,5.232490456029326
6456,5.232490456029326
6457,5.232490456029326
6458,5.232490456029326
6459,5.232490456029326
6460,5.232490456029326
6461,5.232490456029326
6462,5.232490456029326
6463,5.232490456029326
6464,5.232490456029326
6465,5.232490456029326
6466,5.232490456029326
6467,5.232490456029326
6468,5.232490456029326
6469,5.232490456029326
6470,5.232490456029326
6471,5.232490456029326
6472,5.232490456029326
6473,5.232490456029326
6474,5.232490456029326
6475,5.232490456029326
6476,5.232490456029326
6477,5.232490456029326
6478,5.232490456029326
6479,5.232490456029326
6480,5.232490456029326
6481,5.232490456029326
6482,5.232490456029326
6483,5.232490456029326
6484,5.232490456029326
6485,5.232490456029326
6486,5.232490456029326
6487,5.232490456029326
6488,5.232490456029326
6489,5.232490456029326
6490,5.232490456029326
6491,5.232490456029326
6492,5.232490456029326
6493,5.232490456029326
6494,5.232490456029326
6495,5.232490456029326
6496,5.232490456029326
6497,5.232490456029326
6498,5.232490456029326
6499,5.232490456029326
6500,5.232490456029326
6501,5.232490456029326
6502,5.232490456029326
6503,5.232490456029326
6504,5.232490456029326
6505,5.232490456029326
6506,5.232490456029326
6507,5.232490456029326
6508,5.232490456029326
6509,5.232490456029326
6510,5.232490456029326
6511,5.232490456029326
6512,5.232490456029326
6513,5.232490456029326
6514,5.232490456029326
6515,5.232490456029326
6516,5.232490456029326
6517,5.232490456029326
6518,5.232490456029326
6519,5.232490456029326
6520,5.232490456029326
6521,5.232490456029326
6522,5.232490456029326
6523,5.232490456029326
6524,5.232490456029326
6525,5.232490456029326
6526,5.232490456029326
6527,5.232490456029326
6528,5.232490456029326
6529,5.232490456029326
6530,5.232490456029326
6531,5.232490456029326
6532,5.232490456029326
6533,5.232490456029326
6534,5.232490456029326
6535,5.232490456029326
6536,5.232490456029326
6537,5.232490456029326
6538,5.232490456029326
6539,5.232490456029326
6540,5.232490456029326
6541,5.232490456029326
6542,5.232490456029326
6543,5.232490456029326
6544,5.232490456029326
6545,5.232490456029326
6546,5.232490456029326
6547,5.232490456029326
6548,5.232490456029326
6549,5.232490456029326
6550,5.232490456029326
6551,5.232490456029326
6552,5.232490456029326
6553,5.232490456029326
6554,5.232490456029326
6555,5.232490456029326
6556,5.232490456029326
6557,5.232490456029326
6558,5.232490456029326
6559,5.232490456029326
6560,5.232490456029326
6561,5.232490456029326
6562,5.232490456029326
6563,5.232490456029326
6564,5.232490456029326
6565,5.232490456029326
6566,5.232490456029326
6567,5.232490456029326
6568,5.232490456029326
6569,5.232490456029326
6570,5.232490456029326
6571,5.232490456029326
6572,5.232490456029326
6573,5.232490456029326
6574,5.232490456029326
6575,5.232490456029326
6576,5.232490456029326
6577,5.232490456029326
6578,5.232490456029326
6579,5.232490456029326
6580,5.232490456029326
6581,5.232490456029326
6582,5.232490456029326
6583,5.232490456029326
6584,5.232490456029326
6585,5.232490456029326
6586,5.232490456029326
6587,5.232490456029326
6588,5.232490456029326
6589,5.232490456029326
6590,5.232490456029326
6591,5.232490456029326
6592,5.232490456029326
6593,5.232490456029326
6594,5.232490456029326
6595,5.232490456029326
6596,5.232490456029326
6597,5.232490456029326
6598,5.232490456029326
6599,5.232490456029326
6600,5.232490456029326
6601,5.232490456029326
6602,5.232490456029326
6603,5.232490456029326
6604,5.232490456029326
6605,5.232490456029326
6606,5.232490456029326
6607,5.232490456029326
6608,5.232490456029326
6609,5.232490456029326
6610,5.232490456029326
6611,5.232490456029326
6612,5.232490456029326
6613,5.232490456029326
6614,5.232490456029326
6615,5.232490456029326
6616,5.232490456029326
6617,5.232490456029326
6618,5.232490456029326
6619,5.232490456029326
6620,5.232490456029326
6621,5.232490456029326
6622,5.232490456029326
6623,5.232490456029326
6624,5.232490456029326
6625,5.232490456029326
6626,5.232490456029326
6627,5.232490456029326
6628,5.232490456029326
6629,5.232490456029326
6630,5.232490456029326
6631,5.232490456029326
6632,5.232490456029326
6633,5.232490456029326
6634,5.232490456029326
6635,5.232490456029326
6636,5.232490456029326
6637,5.232490456029326
6638,5.232490456029326
6639,5.232490456029326
6640,5.232490456029326
6641,5.232490456029326
6642,5.232490456029326
6643,5.232490456029326
6644,5.232490456029326
6645,5.232490456029326
6646,5.232490456029326
6647,5.232490456029326
6648,5.232490456029326
6649,5.232490456029326
6650,5.232490456029326
6651,5.232490456029326
6652,5.232490456029326
6653,5.232490456029326
6654,5.232490456029326
6655,5.232490456029326
6656,5.232490456029326
6657,5.232490456029326
6658,5.232490456029326
6659,5.232490456029326
6660,5.232490456029326
6661,5.232490456029326
6662,5.232490456029326
6663,5.232490456029326
6664,5.232490456029326
6665,5.232490456029326
6666,5.232490456029326
6667,5.232490456029326
6668,5.232490456029326
6669,5.232490456029326
6670,5.232490456029326
6671,5.232490456029326
6672,5.232490456029326
6673,5.232490456029326
6674,5.232490456029326
6675,5.232490456029326
6676,5.232490456029326
6677,5.232490456029326
6678,5.232490456029326
6679,5.232490456029326
6680,5.232490456029326
6681,5.232490456029326
6682,5.232490456029326
6683,5.232490456029326
6684,5.232490456029326
6685,5.232490456029326
6686,5.232490456029326
6687,5.232490456029326
6688,5.232490456029326
6689,5.232490456029326
6690,5.232490456029326
6691,5.232490456029326
6692,5.232490456029326
6693,5.232490456029326
6694,5.232490456029326
6695,5.232490456029326
6696,5.232490456029326
6697,5.232490456029326
6698,5.232490456029326
6699,5.232490456029326
6700,5.232490456029326
6701,5.232490456029326
6702,5.232490456029326
6703,5.232490456029326
6704,5.232490456029326
6705,5.232490456029326
6706,5.232490456029326
6707,5.232490456029326
6708,5.232490456029326
6709,5.232490456029326
6710,5.232490456029326
6711,5.232490456029326
6712,5.232490456029326
6713,5.232490456029326
6714,5.232490456029326
6715,5.232490456029326
6716,5.232490456029326
6717,5.232490456029326
6718,5.232490456029326
6719,5.232490456029326
6720,5.232490456029326
6721,5.232490456029326
6722,5.232490456029326
6723,5.232490456029326
6724,5.232490456029326
6725,5.232490456029326
6726,5.232490456029326
6727,5.232490456029326
