frame,pupil_norm
8558,-0.5714104879520032
8559,-0.5714104879520032
8560,-0.5714104879520032
8561,-0.5714104879520032
8562,-0.5714104879520032
8563,-0.5714104879520032
8564,-0.5714104879520032
8565,-0.5714104879520032
8566,-0.5714104879520032
8567,-0.5714104879520032
8568,-0.5714104879520032
8569,-0.5714104879520032
8570,-0.5714104879520032
8571,-0.5714104879520032
8572,-0.5714104879520032
8573,-0.5714104879520032
8574,-0.5714104879520032
8575,-0.5714104879520032
8576,-0.5714104879520032
8577,-0.5714104879520032
8578,-0.5714104879520032
8579,-0.5714104879520032
8580,-0.5714104879520032
8581,-0.5714104879520032
8582,-0.5714104879520032
8583,-0.5714104879520032
8584,-0.5714104879520032
8585,-0.5714104879520032
8586,-0.5714104879520032
8587,-0.5714104879520032
8588,-0.5714104879520032
8589,-0.5714104879520032
8590,-0.5714104879520032
8591,-0.5714104879520032
8592,-0.5714104879520032
8593,-0.5714104879520032
8594,-0.5714104879520032
8595,-0.5714104879520032
8596,-0.5714104879520032
8597,-0.5714104879520032
8598,-0.5714104879520032
8599,-0.5714104879520032
8600,-0.5714104879520032
8601,-0.5714104879520032
8602,-0.5714104879520032
8603,-0.5714104879520032
8604,-0.5714104879520032
8605,-0.5714104879520032
8606,-0.5714104879520032
8607,-0.5714104879520032
8608,-0.5714104879520032
8609,-0.5714104879520032
8610,-0.5714104879520032
8611,-0.5714104879520032
8612,-0.5714104879520032
8613,-0.5714104879520032
8614,-0.5714104879520032
8615,-0.5714104879520032
8616,-0.5714104879520032
8617,-0.5714104879520032
8618,-0.5714104879520032
8619,-0.5714104879520032
8620,-0.5714104879520032
8621,-0.5714104879520032
8622,-0.5714104879520032
8623,-0.5714104879520032
8624,-0.5714104879520032
8625,-0.5714104879520032
8626,-0.5714104879520032
8627,-0.5714104879520032
8628,-0.5714104879520032
8629,-0.5714104879520032
8630,-0.5714104879520032
8631,-0.5714104879520032
8632,-0.5714104879520032
8633,-0.5714104879520032
8634,-0.5714104879520032
8635,-0.5714104879520032
8636,-0.5714104879520032
8637,-0.5714104879520032
8638,-0.5714104879520032
8639,-0.5714104879520032
8640,-0.5714104879520032
8641,-0.5714104879520032
8642,-0.5714104879520032
8643,-0.5714104879520032
8644,-0.5714104879520032
8645,-0.5714104879520032
8646,-0.5714104879520032
8647,-0.5714104879520032
8648,-0.5714104879520032
8649,-0.5714104879520032
8650,-0.5714104879520032
8651,-0.5714104879520032
8652,-0.5714104879520032
8653,-0.5714104879520032
8654,-0.5714104879520032
8655,-0.5714104879520032
8656,-0.5714104879520032
8657,-0.5714104879520032
8658,-0.5714104879520032
8659,-0.5714104879520032
8660,-0.5714104879520032
8661,-0.5714104879520032
8662,-0.5714104879520032
8663,-0.5714104879520032
8664,-0.5714104879520032
8665,-0.5714104879520032
8666,-0.5714104879520032
8667,-0.5714104879520032
8668,-0.5714104879520032
8669,-0.5714104879520032
8670,-0.5714104879520032
8671,-0.5714104879520032
8672,-0.5714104879520032
8673,-0.5714104879520032
8674,-0.5714104879520032
8675,-0.5714104879520032
8676,-0.5714104879520032
8677,-0.5714104879520032
8678,-0.5714104879520032
8679,-0.5714104879520032
8680,-0.5714104879520032
8681,-0.5714104879520032
8682,-0.5714104879520032
8683,-0.5714104879520032
8684,-0.5714104879520032
8685,-0.5714104879520032
8686,-0.5714104879520032
8687,-0.5714104879520032
8688,-0.5714104879520032
8689,-0.5714104879520032
8690,-0.5714104879520032
8691,-0.5714104879520032
8692,-0.5714104879520032
8693,-0.5714104879520032
8694,-0.5714104879520032
8695,-0.5714104879520032
8696,-0.5714104879520032
8697,-0.5714104879520032
8698,-0.5714104879520032
8699,-0.5714104879520032
8700,-0.5714104879520032
8701,-0.5714104879520032
8702,-0.5714104879520032
8703,-0.5714104879520032
8704,-0.5714104879520032
8705,-0.5714104879520032
8706,-0.5714104879520032
8707,-0.5714104879520032
8708,-0.5714104879520032
8709,-0.5714104879520032
8710,-0.5714104879520032
8711,-0.5714104879520032
8712,-0.5714104879520032
8713,-0.5714104879520032
8714,-0.5714104879520032
8715,-0.5714104879520032
8716,-0.5714104879520032
8717,-0.5714104879520032
8718,-0.5714104879520032
8719,-0.5714104879520032
8720,-0.5714104879520032
8721,-0.5714104879520032
8722,-0.5714104879520032
8723,-0.5714104879520032
8724,-0.5714104879520032
8725,-0.5714104879520032
8726,-0.5714104879520032
8727,-0.5714104879520032
8728,-0.5714104879520032
8729,-0.5714104879520032
8730,-0.5714104879520032
8731,-0.5714104879520032
8732,-0.5714104879520032
8733,-0.5714104879520032
8734,-0.5714104879520032
8735,-0.5714104879520032
8736,-0.5714104879520032
8737,-0.5714104879520032
8738,-0.5714104879520032
8739,-0.5714104879520032
8740,-0.5714104879520032
8741,-0.5714104879520032
8742,-0.5714104879520032
8743,-0.5714104879520032
8744,-0.5714104879520032
8745,-0.5714104879520032
8746,-0.5714104879520032
8747,-0.5714104879520032
8748,-0.5714104879520032
8749,-0.5714104879520032
8750,-0.5714104879520032
8751,-0.5714104879520032
8752,-0.5714104879520032
8753,-0.5714104879520032
8754,-0.5714104879520032
8755,-0.5714104879520032
8756,-0.5714104879520032
8757,-0.5714104879520032
8758,-0.5714104879520032
8759,-0.5714104879520032
8760,-0.5714104879520032
8761,-0.5714104879520032
8762,-0.5714104879520032
8763,-0.5714104879520032
8764,-0.5714104879520032
8765,-0.5714104879520032
8766,-0.5714104879520032
8767,-0.5714104879520032
8768,-0.5714104879520032
8769,-0.5714104879520032
8770,-0.5714104879520032
8771,-0.5714104879520032
8772,-0.5714104879520032
8773,-0.5714104879520032
8774,-0.5714104879520032
8775,-0.5714104879520032
8776,-0.5714104879520032
8777,-0.5714104879520032
8778,-0.5714104879520032
8779,-0.5714104879520032
8780,-0.5714104879520032
8781,-0.5714104879520032
8782,-0.5714104879520032
8783,-0.5714104879520032
8784,-0.5714104879520032
8785,-0.5714104879520032
8786,-0.5714104879520032
8787,-0.5714104879520032
8788,-0.5714104879520032
8789,-0.5714104879520032
8790,-0.5714104879520032
8791,-0.5714104879520032
8792,-0.5714104879520032
8793,-0.5714104879520032
8794,-0.5714104879520032
8795,-0.5714104879520032
8796,-0.5714104879520032
8797,-0.5714104879520032
8798,-0.5714104879520032
8799,-0.5714104879520032
8800,-0.5714104879520032
8801,-0.5714104879520032
8802,-0.5714104879520032
8803,-0.5714104879520032
8804,-0.5714104879520032
8805,-0.5714104879520032
8806,-0.5714104879520032
8807,-0.5714104879520032
8808,-0.5714104879520032
8809,-0.5714104879520032
8810,-0.5714104879520032
8811,-0.5714104879520032
8812,-0.5714104879520032
8813,-0.5714104879520032
8814,-0.5714104879520032
8815,-0.5714104879520032
8816,-0.5714104879520032
8817,-0.5714104879520032
8818,-0.5714104879520032
8819,-0.5714104879520032
8820,-0.5714104879520032
8821,-0.5714104879520032
8822,-0.5714104879520032
8823,-0.5714104879520032
8824,-0.5714104879520032
8825,-0.5714104879520032
8826,-0.5714104879520032
8827,-0.5714104879520032
8828,-0.5714104879520032
8829,-0.5714104879520032
8830,-0.5714104879520032
8831,-0.5714104879520032
8832,-0.5714104879520032
8833,-0.5714104879520032
8834,-0.5714104879520032
8835,-0.5714104879520032
8836,-0.5714104879520032
8837,-0.5714104879520032
8838,-0.5714104879520032
8839,-0.5714104879520032
8840,-0.5714104879520032
8841,-0.5714104879520032
8842,-0.5714104879520032
8843,-0.5714104879520032
8844,-0.5714104879520032
8845,-0.5714104879520032
8846,-0.5714104879520032
8847,-0.5714104879520032
8848,-0.5714104879520032
8849,-0.5714104879520032
8850,-0.5714104879520032
8851,-0.5714104879520032
8852,-0.5714104879520032
8853,-0.5714104879520032
8854,-0.5714104879520032
8855,-0.5714104879520032
8856,-0.5714104879520032
8857,-0.5714104879520032
8858,-0.5714104879520032
8859,-0.5714104879520032
8860,-0.5714104879520032
8861,-0.5714104879520032
8862,-0.5714104879520032
8863,-0.5714104879520032
8864,-0.5714104879520032
8865,-0.5714104879520032
8866,-0.5714104879520032
8867,-0.5714104879520032
8868,-0.5714104879520032
8869,-0.5714104879520032
8870,-0.5714104879520032
8871,-0.5714104879520032
8872,-0.5714104879520032
8873,-0.5714104879520032
8874,-0.5714104879520032
8875,-0.5714104879520032
8876,-0.5714104879520032
8877,-0.5714104879520032
8878,-0.5714104879520032
8879,-0.5714104879520032
8880,-0.5714104879520032
8881,-0.5714104879520032
8882,-0.5714104879520032
8883,-0.5714104879520032
8884,-0.5714104879520032
8885,-0.5714104879520032
8886,-0.5714104879520032
8887,-0.5714104879520032
8888,-0.5714104879520032
8889,-0.5714104879520032
8890,-0.5714104879520032
8891,-0.5714104879520032
8892,-0.5714104879520032
8893,-0.5714104879520032
8894,-0.5714104879520032
8895,-0.5714104879520032
8896,-0.5714104879520032
8897,-0.5714104879520032
8898,-0.5714104879520032
8899,-0.5714104879520032
8900,-0.5714104879520032
8901,-0.5714104879520032
8902,-0.5714104879520032
8903,-0.5714104879520032
8904,-0.5714104879520032
8905,-0.5714104879520032
8906,-0.5714104879520032
8907,-0.5714104879520032
8908,-0.5714104879520032
8909,-0.5714104879520032
8910,-0.5714104879520032
8911,-0.5714104879520032
8912,-0.5714104879520032
8913,-0.5714104879520032
8914,-0.5714104879520032
8915,-0.5714104879520032
8916,-0.5714104879520032
8917,-0.5714104879520032
8918,-0.5714104879520032
8919,-0.5714104879520032
8920,-0.5714104879520032
8921,-0.5714104879520032
8922,-0.5714104879520032
8923,-0.5714104879520032
8924,-0.5714104879520032
8925,-0.5714104879520032
8926,-0.5714104879520032
8927,-0.5714104879520032
8928,-0.5714104879520032
8929,-0.5714104879520032
8930,-0.5714104879520032
8931,-0.5714104879520032
8932,-0.5714104879520032
8933,-0.5714104879520032
8934,-0.5714104879520032
8935,-0.5714104879520032
8936,-0.5714104879520032
8937,-0.5714104879520032
8938,-0.5714104879520032
8939,-0.5714104879520032
8940,-0.5714104879520032
8941,-0.5714104879520032
8942,-0.5714104879520032
8943,-0.5714104879520032
8944,-0.5714104879520032
8945,-0.5714104879520032
8946,-0.5714104879520032
8947,-0.5714104879520032
8948,-0.5714104879520032
8949,-0.5714104879520032
8950,-0.5714104879520032
8951,-0.5714104879520032
8952,-0.5714104879520032
8953,-0.5714104879520032
8954,-0.5714104879520032
8955,-0.5714104879520032
8956,-0.5714104879520032
8957,-0.5714104879520032
8958,-0.5714104879520032
8959,-0.5714104879520032
8960,-0.5714104879520032
8961,-0.5714104879520032
8962,-0.5714104879520032
8963,-0.5714104879520032
8964,-0.5714104879520032
8965,-0.5714104879520032
8966,-0.5714104879520032
8967,-0.5714104879520032
8968,-0.5714104879520032
8969,-0.5714104879520032
8970,-0.5714104879520032
8971,-0.5714104879520032
8972,-0.5714104879520032
8973,-0.5714104879520032
8974,-0.5714104879520032
8975,-0.5714104879520032
8976,-0.5714104879520032
8977,-0.5714104879520032
8978,-0.5714104879520032
8979,-0.5714104879520032
8980,-0.5714104879520032
8981,-0.5714104879520032
8982,-0.5714104879520032
8983,-0.5714104879520032
8984,-0.5714104879520032
8985,-0.5714104879520032
8986,-0.5714104879520032
8987,-0.5714104879520032
8988,-0.5714104879520032
8989,-0.5714104879520032
8990,-0.5714104879520032
8991,-0.5714104879520032
8992,-0.5714104879520032
8993,-0.5714104879520032
8994,-0.5714104879520032
8995,-0.5714104879520032
8996,-0.5714104879520032
8997,-0.5714104879520032
8998,-0.5714104879520032
8999,-0.5714104879520032
9000,-0.5714104879520032
9001,-0.5714104879520032
9002,-0.5714104879520032
9003,-0.5714104879520032
9004,-0.5714104879520032
9005,-0.5714104879520032
9006,-0.5714104879520032
9007,-0.5714104879520032
9008,-0.5714104879520032
9009,-0.5714104879520032
9010,-0.5714104879520032
9011,-0.5714104879520032
9012,-0.5714104879520032
9013,-0.5714104879520032
9014,-0.5714104879520032
9015,-0.5714104879520032
9016,-0.5714104879520032
9017,-0.5714104879520032
9018,-0.5714104879520032
9019,-0.5714104879520032
9020,-0.5714104879520032
9021,-0.5714104879520032
9022,-0.5714104879520032
9023,-0.5714104879520032
9024,-0.5714104879520032
9025,-0.5714104879520032
9026,-0.5714104879520032
9027,-0.5714104879520032
9028,-0.5714104879520032
9029,-0.5714104879520032
9030,-0.5714104879520032
9031,-0.5714104879520032
9032,-0.5714104879520032
9033,-0.5714104879520032
9034,-0.5714104879520032
9035,-0.5714104879520032
9036,-0.5714104879520032
9037,-0.5714104879520032
9038,-0.5714104879520032
9039,-0.5714104879520032
9040,-0.5714104879520032
9041,-0.5714104879520032
9042,-0.5714104879520032
9043,-0.5714104879520032
9044,-0.5714104879520032
9045,-0.5714104879520032
9046,-0.5714104879520032
9047,-0.5714104879520032
9048,-0.5714104879520032
9049,-0.5714104879520032
9050,-0.5714104879520032
9051,-0.5714104879520032
9052,-0.5714104879520032
9053,-0.5714104879520032
9054,-0.5714104879520032
9055,-0.5714104879520032
9056,-0.5714104879520032
9057,-0.5714104879520032
9058,-0.5714104879520032
9059,-0.5714104879520032
9060,-0.5714104879520032
9061,-0.5714104879520032
9062,-0.5714104879520032
9063,-0.5714104879520032
9064,-0.5714104879520032
9065,-0.5714104879520032
9066,-0.5714104879520032
9067,-0.5714104879520032
9068,-0.5714104879520032
9069,-0.5714104879520032
9070,-0.5714104879520032
9071,-0.5714104879520032
9072,-0.5714104879520032
9073,-0.5714104879520032
9074,-0.5714104879520032
9075,-0.5714104879520032
9076,-0.5714104879520032
9077,-0.5714104879520032
9078,-0.5714104879520032
9079,-0.5714104879520032
9080,-0.5714104879520032
9081,-0.5714104879520032
9082,-0.5714104879520032
9083,-0.5714104879520032
9084,-0.5714104879520032
9085,-0.5714104879520032
9086,-0.5714104879520032
9087,-0.5714104879520032
9088,-0.5714104879520032
9089,-0.5714104879520032
9090,-0.5714104879520032
9091,-0.5714104879520032
9092,-0.5714104879520032
9093,-0.5714104879520032
9094,-0.5714104879520032
9095,-0.5714104879520032
9096,-0.5714104879520032
9097,-0.5714104879520032
9098,-0.5714104879520032
9099,-0.5714104879520032
9100,-0.5714104879520032
9101,-0.5714104879520032
9102,-0.5714104879520032
9103,-0.5714104879520032
9104,-0.5714104879520032
9105,-0.5714104879520032
9106,-0.5714104879520032
9107,-0.5714104879520032
9108,-0.5714104879520032
9109,-0.5714104879520032
9110,-0.5714104879520032
9111,-0.5714104879520032
9112,-0.5714104879520032
9113,-0.5714104879520032
9114,-0.5714104879520032
9115,-0.5714104879520032
9116,-0.5714104879520032
9117,-0.5714104879520032
9118,-0.5714104879520032
9119,-0.5714104879520032
9120,-0.5714104879520032
9121,-0.5714104879520032
9122,-0.5714104879520032
9123,-0.5714104879520032
9124,-0.5714104879520032
9125,-0.5714104879520032
9126,-0.5714104879520032
9127,-0.5714104879520032
9128,-0.5714104879520032
9129,-0.5714104879520032
9130,-0.5714104879520032
9131,-0.5714104879520032
9132,-0.5714104879520032
9133,-0.5714104879520032
9134,-0.5714104879520032
9135,-0.5714104879520032
9136,-0.5714104879520032
9137,-0.5714104879520032
9138,-0.5714104879520032
9139,-0.5714104879520032
9140,-0.5714104879520032
9141,-0.5714104879520032
9142,-0.5714104879520032
9143,-0.5714104879520032
9144,-0.5714104879520032
9145,-0.5714104879520032
9146,-0.5714104879520032
9147,-0.5714104879520032
9148,-0.5714104879520032
9149,-0.5714104879520032
9150,-0.5714104879520032
9151,-0.5714104879520032
9152,-0.5714104879520032
9153,-0.5714104879520032
9154,-0.5714104879520032
9155,-0.5714104879520032
9156,-0.5714104879520032
9157,-0.5714104879520032
9158,-0.5714104879520032
9159,-0.5714104879520032
9160,-0.5714104879520032
9161,-0.5714104879520032
9162,-0.5714104879520032
9163,-0.5714104879520032
9164,-0.5714104879520032
9165,-0.5714104879520032
9166,-0.5714104879520032
9167,-0.5714104879520032
9168,-0.5714104879520032
9169,-0.5714104879520032
9170,-0.5714104879520032
9171,-0.5714104879520032
9172,-0.5714104879520032
9173,-0.5714104879520032
9174,-0.5714104879520032
9175,-0.5714104879520032
9176,-0.5714104879520032
9177,-0.5714104879520032
9178,-0.5714104879520032
9179,-0.5714104879520032
9180,-0.5714104879520032
9181,-0.5714104879520032
9182,-0.5714104879520032
9183,-0.5714104879520032
9184,-0.5714104879520032
9185,-0.5714104879520032
9186,-0.5714104879520032
9187,-0.5714104879520032
9188,-0.5714104879520032
9189,-0.5714104879520032
9190,-0.5714104879520032
9191,-0.5714104879520032
9192,-0.5714104879520032
9193,-0.5714104879520032
9194,-0.5714104879520032
9195,-0.5714104879520032
9196,-0.5714104879520032
9197,-0.5714104879520032
9198,-0.5714104879520032
9199,-0.5714104879520032
9200,-0.5714104879520032
9201,-0.5714104879520032
9202,-0.5714104879520032
9203,-0.5714104879520032
9204,-0.5714104879520032
9205,-0.5714104879520032
9206,-0.5714104879520032
9207,-0.5714104879520032
9208,-0.5714104879520032
9209,-0.5714104879520032
9210,-0.5714104879520032
9211,-0.5714104879520032
9212,-0.5714104879520032
9213,-0.5714104879520032
9214,-0.5714104879520032
9215,-0.5714104879520032
9216,-0.5714104879520032
9217,-0.5714104879520032
9218,-0.5714104879520032
9219,-0.5714104879520032
9220,-0.5714104879520032
9221,-0.5714104879520032
9222,-0.5714104879520032
9223,-0.5714104879520032
9224,-0.5714104879520032
9225,-0.5714104879520032
9226,-0.5714104879520032
9227,-0.5714104879520032
9228,-0.5714104879520032
9229,-0.5714104879520032
9230,-0.5714104879520032
9231,-0.5714104879520032
9232,-0.5714104879520032
9233,-0.5714104879520032
9234,-0.5714104879520032
9235,-0.5714104879520032
9236,-0.5714104879520032
9237,-0.5714104879520032
9238,-0.5714104879520032
9239,-0.5714104879520032
9240,-0.5714104879520032
9241,-0.5714104879520032
9242,-0.5714104879520032
9243,-0.5714104879520032
9244,-0.5714104879520032
9245,-0.5714104879520032
9246,-0.5714104879520032
9247,-0.5714104879520032
9248,-0.5714104879520032
9249,-0.5714104879520032
9250,-0.5714104879520032
9251,-0.5714104879520032
9252,-0.5714104879520032
9253,-0.5714104879520032
9254,-0.5714104879520032
9255,-0.5714104879520032
9256,-0.5714104879520032
9257,-0.5714104879520032
9258,-0.5714104879520032
9259,-0.5714104879520032
9260,-0.5714104879520032
9261,-0.5714104879520032
9262,-0.5714104879520032
9263,-0.5714104879520032
9264,-0.5714104879520032
9265,-0.5714104879520032
9266,-0.5714104879520032
9267,-0.5714104879520032
9268,-0.5714104879520032
9269,-0.5714104879520032
9270,-0.5714104879520032
9271,-0.5714104879520032
9272,-0.5714104879520032
9273,-0.5714104879520032
9274,-0.5714104879520032
9275,-0.5714104879520032
9276,-0.5714104879520032
9277,-0.5714104879520032
9278,-0.5714104879520032
9279,-0.5714104879520032
9280,-0.5714104879520032
9281,-0.5714104879520032
9282,-0.5714104879520032
9283,-0.5714104879520032
9284,-0.5714104879520032
9285,-0.5714104879520032
9286,-0.5714104879520032
9287,-0.5714104879520032
9288,-0.5714104879520032
9289,-0.5714104879520032
9290,-0.5714104879520032
9291,-0.5714104879520032
9292,-0.5714104879520032
9293,-0.5714104879520032
9294,-0.5714104879520032
9295,-0.5714104879520032
9296,-0.5714104879520032
9297,-0.5714104879520032
9298,-0.5714104879520032
9299,-0.5714104879520032
9300,-0.5714104879520032
9301,-0.5714104879520032
9302,-0.5714104879520032
9303,-0.5714104879520032
9304,-0.5714104879520032
9305,-0.5714104879520032
9306,-0.5714104879520032
9307,-0.5714104879520032
9308,-0.5714104879520032
9309,-0.5714104879520032
9310,-0.5714104879520032
9311,-0.5714104879520032
9312,-0.5714104879520032
9313,-0.5714104879520032
9314,-0.5714104879520032
9315,-0.5714104879520032
9316,-0.5714104879520032
9317,-0.5714104879520032
9318,-0.5714104879520032
9319,-0.5714104879520032
9320,-0.5714104879520032
9321,-0.5714104879520032
9322,-0.5714104879520032
9323,-0.5714104879520032
9324,-0.5714104879520032
9325,-0.5714104879520032
9326,-0.5714104879520032
9327,-0.5714104879520032
9328,-0.5714104879520032
9329,-0.5714104879520032
9330,-0.5714104879520032
9331,-0.5714104879520032
9332,-0.5714104879520032
9333,-0.5714104879520032
9334,-0.5714104879520032
9335,-0.5714104879520032
9336,-0.5714104879520032
9337,-0.5714104879520032
9338,-0.5714104879520032
9339,-0.5714104879520032
9340,-0.5714104879520032
9341,-0.5714104879520032
9342,-0.5714104879520032
9343,-0.5714104879520032
9344,-0.5714104879520032
9345,-0.5714104879520032
9346,-0.5714104879520032
9347,-0.5714104879520032
9348,-0.5714104879520032
9349,-0.5714104879520032
9350,-0.5714104879520032
9351,-0.5714104879520032
9352,-0.5714104879520032
9353,-0.5714104879520032
9354,-0.5714104879520032
9355,-0.5714104879520032
9356,-0.5714104879520032
9357,-0.5714104879520032
9358,-0.5714104879520032
9359,-0.5714104879520032
9360,-0.5714104879520032
9361,-0.5714104879520032
9362,-0.5714104879520032
9363,-0.5714104879520032
9364,-0.5714104879520032
9365,-0.5714104879520032
9366,-0.5714104879520032
9367,-0.5714104879520032
9368,-0.5714104879520032
9369,-0.5714104879520032
9370,-0.5714104879520032
9371,-0.5714104879520032
9372,-0.5714104879520032
9373,-0.5714104879520032
9374,-0.5714104879520032
9375,-0.5714104879520032
9376,-0.5714104879520032
9377,-0.5714104879520032
9378,-0.5714104879520032
9379,-0.5714104879520032
9380,-0.5714104879520032
9381,-0.5714104879520032
9382,-0.5714104879520032
9383,-0.5714104879520032
9384,-0.5714104879520032
9385,-0.5714104879520032
9386,-0.5714104879520032
9387,-0.5714104879520032
9388,-0.5714104879520032
9389,-0.5714104879520032
9390,-0.5714104879520032
9391,-0.5714104879520032
9392,-0.5714104879520032
9393,-0.5714104879520032
9394,-0.5714104879520032
9395,-0.5714104879520032
9396,-0.5714104879520032
9397,-0.5714104879520032
9398,-0.5714104879520032
9399,-0.5714104879520032
9400,-0.5714104879520032
9401,-0.5714104879520032
9402,-0.5714104879520032
9403,-0.5714104879520032
9404,-0.5714104879520032
9405,-0.5714104879520032
9406,-0.5714104879520032
9407,-0.5714104879520032
9408,-0.5714104879520032
9409,-0.5714104879520032
9410,-0.5714104879520032
9411,-0.5714104879520032
9412,-0.5714104879520032
9413,-0.5714104879520032
9414,-0.5714104879520032
9415,-0.5714104879520032
9416,-0.5714104879520032
9417,-0.5714104879520032
9418,-0.5714104879520032
9419,-0.5714104879520032
9420,-0.5714104879520032
9421,-0.5714104879520032
9422,-0.5714104879520032
9423,-0.5714104879520032
9424,-0.5714104879520032
9425,-0.5714104879520032
9426,-0.5714104879520032
9427,-0.5714104879520032
9428,-0.5714104879520032
9429,-0.5714104879520032
9430,-0.5714104879520032
9431,-0.5714104879520032
9432,-0.5714104879520032
9433,-0.5714104879520032
9434,-0.5714104879520032
9435,-0.5714104879520032
9436,-0.5714104879520032
9437,-0.5714104879520032
9438,-0.5714104879520032
9439,-0.5714104879520032
9440,-0.5714104879520032
9441,-0.5714104879520032
9442,-0.5714104879520032
9443,-0.5714104879520032
9444,-0.5714104879520032
9445,-0.5714104879520032
9446,-0.5714104879520032
9447,-0.5714104879520032
9448,-0.5714104879520032
9449,-0.5714104879520032
9450,-0.5714104879520032
9451,-0.5714104879520032
9452,-0.5714104879520032
9453,-0.5714104879520032
9454,-0.5714104879520032
9455,-0.5714104879520032
9456,-0.5714104879520032
9457,-0.5714104879520032
9458,-0.5714104879520032
9459,-0.5714104879520032
9460,-0.5714104879520032
9461,-0.5714104879520032
9462,-0.5714104879520032
9463,-0.5714104879520032
9464,-0.5714104879520032
9465,-0.5714104879520032
9466,-0.5714104879520032
9467,-0.5714104879520032
9468,-0.5714104879520032
9469,-0.5714104879520032
9470,-0.5714104879520032
9471,-0.5714104879520032
9472,-0.5714104879520032
9473,-0.5714104879520032
9474,-0.5714104879520032
9475,-0.5714104879520032
9476,-0.5714104879520032
9477,-0.5714104879520032
9478,-0.5714104879520032
9479,-0.5714104879520032
9480,-0.5714104879520032
9481,-0.5714104879520032
9482,-0.5714104879520032
9483,-0.5714104879520032
9484,-0.5714104879520032
9485,-0.5714104879520032
9486,-0.5714104879520032
9487,-0.5714104879520032
9488,-0.5714104879520032
9489,-0.5714104879520032
9490,-0.5714104879520032
9491,-0.5714104879520032
9492,-0.5714104879520032
9493,-0.5714104879520032
9494,-0.5714104879520032
9495,-0.5714104879520032
9496,-0.5714104879520032
9497,-0.5714104879520032
9498,-0.5714104879520032
9499,-0.5714104879520032
9500,-0.5714104879520032
9501,-0.5714104879520032
9502,-0.5714104879520032
9503,-0.5714104879520032
9504,-0.5714104879520032
9505,-0.5714104879520032
9506,-0.5714104879520032
9507,-0.5714104879520032
9508,-0.5714104879520032
9509,-0.5714104879520032
9510,-0.5714104879520032
9511,-0.5714104879520032
9512,-0.5714104879520032
9513,-0.5714104879520032
9514,-0.5714104879520032
9515,-0.5714104879520032
9516,-0.5714104879520032
9517,-0.5714104879520032
9518,-0.5714104879520032
9519,-0.5714104879520032
9520,-0.5714104879520032
9521,-0.5714104879520032
9522,-0.5714104879520032
9523,-0.5714104879520032
9524,-0.5714104879520032
9525,-0.5714104879520032
9526,-0.5714104879520032
9527,-0.5714104879520032
9528,-0.5714104879520032
9529,-0.5714104879520032
9530,-0.5714104879520032
9531,-0.5714104879520032
9532,-0.5714104879520032
9533,-0.5714104879520032
9534,-0.5714104879520032
9535,-0.5714104879520032
9536,-0.5714104879520032
9537,-0.5714104879520032
9538,-0.5714104879520032
9539,-0.5714104879520032
9540,-0.5714104879520032
9541,-0.5714104879520032
9542,-0.5714104879520032
9543,-0.5714104879520032
9544,-0.5714104879520032
9545,-0.5714104879520032
9546,-0.5714104879520032
9547,-0.5714104879520032
9548,-0.5714104879520032
9549,-0.5714104879520032
9550,-0.5714104879520032
9551,-0.5714104879520032
9552,-0.5714104879520032
9553,-0.5714104879520032
9554,-0.5714104879520032
9555,-0.5714104879520032
9556,-0.5714104879520032
9557,-0.5714104879520032
9558,-0.5714104879520032
9559,-0.5714104879520032
9560,-0.5714104879520032
9561,-0.5714104879520032
9562,-0.5714104879520032
9563,-0.5714104879520032
9564,-0.5714104879520032
9565,-0.5714104879520032
9566,-0.5714104879520032
9567,-0.5714104879520032
9568,-0.5714104879520032
9569,-0.5714104879520032
9570,-0.5714104879520032
9571,-0.5714104879520032
9572,-0.5714104879520032
9573,-0.5714104879520032
9574,-0.5714104879520032
9575,-0.5714104879520032
9576,-0.5714104879520032
9577,-0.5714104879520032
9578,-0.5714104879520032
9579,-0.5714104879520032
9580,-0.5714104879520032
9581,-0.5714104879520032
9582,-0.5714104879520032
9583,-0.5714104879520032
9584,-0.5714104879520032
9585,-0.5714104879520032
9586,-0.5714104879520032
9587,-0.5714104879520032
9588,-0.5714104879520032
9589,-0.5714104879520032
9590,-0.5714104879520032
9591,-0.5714104879520032
9592,-0.5714104879520032
9593,-0.5714104879520032
9594,-0.5714104879520032
9595,-0.5714104879520032
9596,-0.5714104879520032
9597,-0.5714104879520032
9598,-0.5714104879520032
9599,-0.5714104879520032
9600,-0.5714104879520032
9601,-0.5714104879520032
9602,-0.5714104879520032
9603,-0.5714104879520032
9604,-0.5714104879520032
9605,-0.5714104879520032
9606,-0.5714104879520032
9607,-0.5714104879520032
9608,-0.5714104879520032
9609,-0.5714104879520032
9610,-0.5714104879520032
9611,-0.5714104879520032
9612,-0.5714104879520032
9613,-0.5714104879520032
9614,-0.5714104879520032
9615,-0.5714104879520032
9616,-0.5714104879520032
9617,-0.5714104879520032
9618,-0.5714104879520032
9619,-0.5714104879520032
9620,-0.5714104879520032
9621,-0.5714104879520032
9622,-0.5714104879520032
9623,-0.5714104879520032
9624,-0.5714104879520032
9625,-0.5714104879520032
9626,-0.5714104879520032
9627,-0.5714104879520032
9628,-0.5714104879520032
9629,-0.5714104879520032
9630,-0.5714104879520032
9631,-0.5714104879520032
9632,-0.5714104879520032
9633,-0.5714104879520032
