frame,pupil_norm
7026,28.200706472729397
7027,28.200706472729397
7028,28.200706472729397
7029,28.200706472729397
7030,28.200706472729397
7031,28.200706472729397
7032,28.200706472729397
7033,28.200706472729397
7034,28.200706472729397
7035,28.200706472729397
7036,28.200706472729397
7037,28.200706472729397
7038,28.200706472729397
7039,28.200706472729397
7040,28.200706472729397
7041,28.200706472729397
7042,28.200706472729397
7043,28.200706472729397
7044,28.200706472729397
7045,28.200706472729397
7046,28.200706472729397
7047,28.200706472729397
7048,28.200706472729397
7049,28.200706472729397
7050,28.200706472729397
7051,28.200706472729397
7052,28.200706472729397
7053,28.200706472729397
7054,28.200706472729397
7055,28.200706472729397
7056,28.200706472729397
7057,28.200706472729397
7058,28.200706472729397
7059,28.200706472729397
7060,28.200706472729397
7061,28.200706472729397
7062,28.200706472729397
7063,28.200706472729397
7064,28.200706472729397
7065,28.200706472729397
7066,28.200706472729397
7067,28.200706472729397
7068,28.200706472729397
7069,28.200706472729397
7070,28.200706472729397
7071,28.200706472729397
7072,28.200706472729397
7073,28.200706472729397
7074,28.200706472729397
7075,28.200706472729397
7076,28.200706472729397
7077,28.200706472729397
7078,28.200706472729397
7079,28.200706472729397
7080,28.200706472729397
7081,28.200706472729397
7082,28.200706472729397
7083,28.200706472729397
7084,28.200706472729397
7085,28.200706472729397
7086,28.200706472729397
7087,28.200706472729397
7088,28.200706472729397
7089,28.200706472729397
7090,28.200706472729397
7091,28.200706472729397
7092,28.200706472729397
7093,28.200706472729397
7094,28.200706472729397
7095,28.200706472729397
7096,28.200706472729397
7097,28.200706472729397
7098,28.200706472729397
7099,28.200706472729397
7100,28.200706472729397
7101,28.200706472729397
7102,28.200706472729397
7103,28.200706472729397
7104,28.200706472729397
7105,28.200706472729397
7106,28.200706472729397
7107,28.200706472729397
7108,28.200706472729397
7109,28.200706472729397
7110,28.200706472729397
7111,28.200706472729397
7112,28.200706472729397
7113,28.200706472729397
7114,28.200706472729397
7115,28.200706472729397
7116,28.200706472729397
7117,28.200706472729397
7118,28.200706472729397
7119,28.200706472729397
7120,28.200706472729397
7121,28.200706472729397
7122,28.200706472729397
7123,28.200706472729397
7124,28.200706472729397
7125,28.200706472729397
7126,28.200706472729397
7127,28.200706472729397
7128,28.200706472729397
7129,28.200706472729397
7130,28.200706472729397
7131,28.200706472729397
7132,28.200706472729397
7133,28.200706472729397
7134,28.200706472729397
7135,28.200706472729397
7136,28.200706472729397
7137,28.200706472729397
7138,28.200706472729397
7139,28.200706472729397
7140,28.200706472729397
7141,28.200706472729397
7142,28.200706472729397
7143,28.200706472729397
7144,28.200706472729397
7145,28.200706472729397
7146,28.200706472729397
7147,28.200706472729397
7148,28.200706472729397
7149,28.200706472729397
7150,28.200706472729397
7151,28.200706472729397
7152,28.200706472729397
7153,28.200706472729397
7154,28.200706472729397
7155,28.200706472729397
7156,28.200706472729397
7157,28.200706472729397
7158,28.200706472729397
7159,28.200706472729397
7160,28.200706472729397
7161,28.200706472729397
7162,28.200706472729397
7163,28.200706472729397
7164,28.200706472729397
7165,28.200706472729397
7166,28.200706472729397
7167,28.200706472729397
7168,28.200706472729397
7169,28.200706472729397
7170,28.200706472729397
7171,28.200706472729397
7172,28.200706472729397
7173,28.200706472729397
7174,28.200706472729397
7175,28.200706472729397
7176,28.200706472729397
7177,28.200706472729397
7178,28.200706472729397
7179,28.200706472729397
7180,28.200706472729397
7181,28.200706472729397
7182,28.200706472729397
7183,28.200706472729397
7184,28.200706472729397
7185,28.200706472729397
7186,28.200706472729397
7187,28.200706472729397
7188,28.200706472729397
7189,28.200706472729397
7190,28.200706472729397
7191,28.200706472729397
7192,28.200706472729397
7193,28.200706472729397
7194,28.200706472729397
7195,28.200706472729397
7196,28.200706472729397
7197,28.200706472729397
7198,28.200706472729397
7199,28.200706472729397
7200,28.200706472729397
7201,28.200706472729397
7202,28.200706472729397
7203,28.200706472729397
7204,28.200706472729397
7205,28.200706472729397
7206,28.200706472729397
7207,28.200706472729397
7208,28.200706472729397
7209,28.200706472729397
7210,28.200706472729397
7211,28.200706472729397
7212,28.200706472729397
7213,28.200706472729397
7214,28.200706472729397
7215,28.200706472729397
7216,28.200706472729397
7217,28.200706472729397
7218,28.200706472729397
7219,28.200706472729397
7220,28.200706472729397
7221,28.200706472729397
7222,28.200706472729397
7223,28.200706472729397
7224,28.200706472729397
7225,28.200706472729397
7226,28.200706472729397
7227,28.200706472729397
7228,28.200706472729397
7229,28.200706472729397
7230,28.200706472729397
7231,28.200706472729397
7232,28.200706472729397
7233,28.200706472729397
7234,28.200706472729397
7235,28.200706472729397
7236,28.200706472729397
7237,28.200706472729397
7238,28.200706472729397
7239,28.200706472729397
7240,28.200706472729397
7241,28.200706472729397
7242,28.200706472729397
7243,28.200706472729397
7244,28.200706472729397
7245,28.200706472729397
7246,28.200706472729397
7247,28.200706472729397
7248,28.200706472729397
7249,28.200706472729397
7250,28.200706472729397
7251,28.200706472729397
7252,28.200706472729397
7253,28.200706472729397
7254,28.200706472729397
7255,28.200706472729397
7256,28.200706472729397
7257,28.200706472729397
7258,28.200706472729397
7259,28.200706472729397
7260,28.200706472729397
7261,28.200706472729397
7262,28.200706472729397
7263,28.200706472729397
7264,28.200706472729397
7265,28.200706472729397
7266,28.200706472729397
7267,28.200706472729397
7268,28.200706472729397
7269,28.200706472729397
7270,28.200706472729397
7271,28.200706472729397
7272,28.200706472729397
7273,28.200706472729397
7274,28.200706472729397
7275,28.200706472729397
7276,28.200706472729397
7277,28.200706472729397
7278,28.200706472729397
7279,28.200706472729397
7280,28.200706472729397
7281,28.200706472729397
7282,28.200706472729397
7283,28.200706472729397
7284,28.200706472729397
7285,28.200706472729397
7286,28.200706472729397
7287,28.200706472729397
7288,28.200706472729397
7289,28.200706472729397
7290,28.200706472729397
7291,28.200706472729397
7292,28.200706472729397
7293,28.200706472729397
7294,28.200706472729397
7295,28.200706472729397
7296,28.200706472729397
7297,28.200706472729397
7298,28.200706472729397
7299,28.200706472729397
7300,28.200706472729397
7301,28.200706472729397
7302,28.200706472729397
7303,28.200706472729397
7304,28.200706472729397
7305,28.200706472729397
7306,28.200706472729397
7307,28.200706472729397
7308,28.200706472729397
7309,28.200706472729397
7310,28.200706472729397
7311,28.200706472729397
7312,28.200706472729397
7313,28.200706472729397
7314,28.200706472729397
7315,28.200706472729397
7316,28.200706472729397
7317,28.200706472729397
7318,28.200706472729397
7319,28.200706472729397
7320,28.200706472729397
7321,28.200706472729397
7322,28.200706472729397
7323,28.200706472729397
7324,28.200706472729397
7325,28.200706472729397
7326,28.200706472729397
7327,28.200706472729397
7328,28.200706472729397
7329,28.200706472729397
7330,28.200706472729397
7331,28.200706472729397
7332,28.200706472729397
7333,28.200706472729397
7334,28.200706472729397
7335,28.200706472729397
7336,28.200706472729397
7337,28.200706472729397
7338,28.200706472729397
7339,28.200706472729397
7340,28.200706472729397
7341,28.200706472729397
7342,28.200706472729397
7343,28.200706472729397
7344,28.200706472729397
7345,28.200706472729397
7346,28.200706472729397
7347,28.200706472729397
7348,28.200706472729397
7349,28.200706472729397
7350,28.200706472729397
7351,28.200706472729397
7352,28.200706472729397
7353,28.200706472729397
7354,28.200706472729397
7355,28.200706472729397
7356,28.200706472729397
7357,28.200706472729397
7358,28.200706472729397
7359,28.200706472729397
7360,28.200706472729397
7361,28.200706472729397
7362,28.200706472729397
7363,28.200706472729397
7364,28.200706472729397
7365,28.200706472729397
7366,28.200706472729397
7367,28.200706472729397
7368,28.200706472729397
7369,28.200706472729397
7370,28.200706472729397
7371,28.200706472729397
7372,28.200706472729397
7373,28.200706472729397
7374,28.200706472729397
7375,28.200706472729397
7376,28.200706472729397
7377,28.200706472729397
7378,28.200706472729397
7379,28.200706472729397
7380,28.200706472729397
7381,28.200706472729397
7382,28.200706472729397
7383,28.200706472729397
7384,28.200706472729397
7385,28.200706472729397
7386,28.200706472729397
7387,28.200706472729397
7388,28.200706472729397
7389,28.200706472729397
7390,28.200706472729397
7391,28.200706472729397
7392,28.200706472729397
7393,28.200706472729397
7394,28.200706472729397
7395,28.200706472729397
7396,28.200706472729397
7397,28.200706472729397
7398,28.200706472729397
7399,28.200706472729397
7400,28.200706472729397
7401,28.200706472729397
7402,28.200706472729397
7403,28.200706472729397
7404,28.200706472729397
7405,28.200706472729397
7406,28.200706472729397
7407,28.200706472729397
7408,28.200706472729397
7409,28.200706472729397
7410,28.200706472729397
7411,28.200706472729397
7412,28.200706472729397
7413,28.200706472729397
7414,28.200706472729397
7415,28.200706472729397
7416,28.200706472729397
7417,28.200706472729397
7418,28.200706472729397
7419,28.200706472729397
7420,28.200706472729397
7421,28.200706472729397
7422,28.200706472729397
7423,28.200706472729397
7424,28.200706472729397
7425,28.200706472729397
7426,28.200706472729397
7427,28.200706472729397
7428,28.200706472729397
7429,28.200706472729397
7430,28.200706472729397
7431,28.200706472729397
7432,28.200706472729397
7433,28.200706472729397
7434,28.200706472729397
7435,28.200706472729397
7436,28.200706472729397
7437,28.200706472729397
7438,28.200706472729397
7439,28.200706472729397
7440,28.200706472729397
7441,28.200706472729397
7442,28.200706472729397
7443,28.200706472729397
7444,28.200706472729397
7445,28.200706472729397
7446,28.200706472729397
7447,28.200706472729397
7448,28.200706472729397
7449,28.200706472729397
7450,28.200706472729397
7451,28.200706472729397
7452,28.200706472729397
7453,28.200706472729397
7454,28.200706472729397
7455,28.200706472729397
7456,28.200706472729397
7457,28.200706472729397
7458,28.200706472729397
7459,28.200706472729397
7460,28.200706472729397
7461,28.200706472729397
7462,28.200706472729397
7463,28.200706472729397
7464,28.200706472729397
7465,28.200706472729397
7466,28.200706472729397
7467,28.200706472729397
7468,28.200706472729397
7469,28.200706472729397
7470,28.200706472729397
7471,28.200706472729397
7472,28.200706472729397
7473,28.200706472729397
7474,28.200706472729397
7475,28.200706472729397
7476,28.200706472729397
7477,28.200706472729397
7478,28.200706472729397
7479,28.200706472729397
7480,28.200706472729397
7481,28.200706472729397
7482,28.200706472729397
7483,28.200706472729397
7484,28.200706472729397
7485,28.200706472729397
7486,28.200706472729397
7487,28.200706472729397
7488,28.200706472729397
7489,28.200706472729397
7490,28.200706472729397
7491,28.200706472729397
7492,28.200706472729397
7493,28.200706472729397
7494,28.200706472729397
7495,28.200706472729397
7496,28.200706472729397
7497,28.200706472729397
7498,28.200706472729397
7499,28.200706472729397
7500,28.200706472729397
7501,28.200706472729397
7502,28.200706472729397
7503,28.200706472729397
7504,28.200706472729397
7505,28.200706472729397
7506,28.200706472729397
7507,28.200706472729397
7508,28.200706472729397
7509,28.200706472729397
7510,28.200706472729397
7511,28.200706472729397
7512,28.200706472729397
7513,28.200706472729397
7514,28.200706472729397
7515,28.200706472729397
7516,28.200706472729397
7517,28.200706472729397
7518,28.200706472729397
7519,28.200706472729397
7520,28.200706472729397
7521,28.200706472729397
7522,28.200706472729397
7523,28.200706472729397
7524,28.200706472729397
7525,28.200706472729397
7526,28.200706472729397
7527,28.200706472729397
7528,28.200706472729397
7529,28.200706472729397
7530,28.200706472729397
7531,28.200706472729397
7532,28.200706472729397
7533,28.200706472729397
7534,28.200706472729397
7535,28.200706472729397
7536,28.200706472729397
7537,28.200706472729397
7538,28.200706472729397
7539,28.200706472729397
7540,28.200706472729397
7541,28.200706472729397
7542,28.200706472729397
7543,28.200706472729397
7544,28.200706472729397
7545,28.200706472729397
7546,28.200706472729397
7547,28.200706472729397
7548,28.200706472729397
7549,28.200706472729397
7550,28.200706472729397
7551,28.200706472729397
7552,28.200706472729397
7553,28.021027837168457
7554,28.021027837168457
7555,28.021027837168457
7556,28.021027837168457
7557,28.021027837168457
7558,28.021027837168457
7559,28.021027837168457
7560,28.021027837168457
7561,28.021027837168457
7562,28.021027837168457
7563,28.021027837168457
7564,28.021027837168457
7565,28.021027837168457
7566,28.021027837168457
7567,28.021027837168457
7568,28.021027837168457
7569,28.021027837168457
7570,28.021027837168457
7571,28.021027837168457
7572,28.021027837168457
7573,28.021027837168457
7574,28.021027837168457
7575,28.021027837168457
7576,28.021027837168457
7577,28.021027837168457
7578,28.021027837168457
7579,28.021027837168457
7580,28.021027837168457
7581,28.021027837168457
7582,28.021027837168457
7583,28.021027837168457
7584,28.021027837168457
7585,28.021027837168457
7586,28.021027837168457
7587,28.021027837168457
7588,28.021027837168457
7589,28.021027837168457
7590,28.021027837168457
7591,28.021027837168457
7592,28.021027837168457
7593,28.021027837168457
7594,28.021027837168457
7595,28.021027837168457
7596,28.021027837168457
7597,28.021027837168457
7598,28.021027837168457
7599,28.021027837168457
7600,28.021027837168457
7601,28.021027837168457
7602,28.021027837168457
7603,28.021027837168457
7604,28.021027837168457
7605,28.021027837168457
7606,28.021027837168457
7607,28.021027837168457
7608,28.021027837168457
7609,28.021027837168457
7610,28.021027837168457
7611,28.021027837168457
7612,28.021027837168457
7613,28.021027837168457
7614,28.021027837168457
7615,28.021027837168457
7616,28.021027837168457
7617,28.021027837168457
7618,28.021027837168457
7619,28.021027837168457
7620,28.021027837168457
7621,28.021027837168457
7622,28.021027837168457
7623,28.021027837168457
7624,28.021027837168457
7625,28.021027837168457
7626,28.021027837168457
7627,28.021027837168457
7628,28.021027837168457
7629,28.021027837168457
7630,28.021027837168457
7631,28.021027837168457
7632,28.021027837168457
7633,28.021027837168457
7634,28.021027837168457
7635,28.021027837168457
7636,28.021027837168457
7637,28.021027837168457
7638,28.021027837168457
7639,28.021027837168457
7640,28.021027837168457
7641,28.021027837168457
7642,28.021027837168457
7643,28.021027837168457
7644,28.021027837168457
7645,28.021027837168457
7646,28.021027837168457
7647,28.021027837168457
7648,28.021027837168457
7649,28.021027837168457
7650,28.021027837168457
7651,28.021027837168457
7652,28.021027837168457
7653,28.021027837168457
7654,28.021027837168457
7655,28.021027837168457
7656,28.021027837168457
7657,28.021027837168457
7658,28.021027837168457
7659,28.021027837168457
7660,28.021027837168457
7661,28.021027837168457
7662,28.021027837168457
7663,28.021027837168457
7664,28.021027837168457
7665,28.021027837168457
7666,28.021027837168457
7667,28.021027837168457
7668,28.021027837168457
7669,28.021027837168457
7670,28.021027837168457
7671,28.021027837168457
7672,28.021027837168457
7673,28.021027837168457
7674,28.021027837168457
7675,28.021027837168457
7676,28.021027837168457
7677,28.021027837168457
7678,28.021027837168457
7679,28.021027837168457
7680,28.021027837168457
7681,28.021027837168457
7682,28.021027837168457
7683,28.021027837168457
7684,28.021027837168457
7685,28.021027837168457
7686,28.021027837168457
7687,28.021027837168457
7688,28.021027837168457
7689,28.021027837168457
7690,28.021027837168457
7691,28.021027837168457
7692,28.021027837168457
7693,28.021027837168457
7694,28.021027837168457
7695,28.021027837168457
7696,28.021027837168457
7697,28.021027837168457
7698,28.021027837168457
7699,28.021027837168457
7700,28.021027837168457
7701,28.021027837168457
7702,28.021027837168457
7703,28.021027837168457
7704,28.021027837168457
7705,28.021027837168457
7706,28.021027837168457
7707,28.021027837168457
7708,28.021027837168457
7709,28.021027837168457
7710,28.021027837168457
7711,28.021027837168457
7712,28.021027837168457
7713,28.021027837168457
7714,28.021027837168457
7715,28.021027837168457
7716,28.021027837168457
7717,28.021027837168457
7718,28.021027837168457
7719,28.021027837168457
7720,28.021027837168457
7721,28.021027837168457
7722,28.021027837168457
7723,28.021027837168457
7724,28.021027837168457
7725,28.021027837168457
7726,28.021027837168457
7727,28.021027837168457
7728,28.021027837168457
7729,28.021027837168457
7730,28.021027837168457
7731,28.021027837168457
7732,28.021027837168457
7733,28.021027837168457
7734,28.021027837168457
7735,28.021027837168457
7736,28.021027837168457
7737,28.021027837168457
7738,28.021027837168457
7739,28.021027837168457
7740,28.021027837168457
7741,28.021027837168457
7742,28.021027837168457
7743,28.021027837168457
7744,28.021027837168457
7745,28.021027837168457
7746,28.021027837168457
7747,28.021027837168457
7748,28.021027837168457
7749,28.021027837168457
7750,28.021027837168457
7751,28.021027837168457
7752,28.021027837168457
7753,28.021027837168457
7754,28.021027837168457
7755,28.021027837168457
7756,28.021027837168457
7757,28.021027837168457
7758,28.021027837168457
7759,28.021027837168457
7760,28.021027837168457
7761,28.021027837168457
7762,28.021027837168457
7763,28.021027837168457
7764,28.021027837168457
7765,28.021027837168457
7766,28.021027837168457
7767,28.021027837168457
7768,28.021027837168457
7769,28.021027837168457
7770,28.021027837168457
7771,28.021027837168457
7772,28.021027837168457
7773,28.021027837168457
7774,28.021027837168457
7775,28.021027837168457
7776,28.021027837168457
7777,28.021027837168457
7778,28.021027837168457
7779,28.021027837168457
7780,28.021027837168457
7781,28.021027837168457
7782,28.021027837168457
7783,28.021027837168457
7784,28.021027837168457
7785,28.021027837168457
7786,28.021027837168457
7787,28.021027837168457
7788,28.021027837168457
7789,28.021027837168457
7790,28.021027837168457
7791,28.021027837168457
7792,28.021027837168457
7793,28.021027837168457
7794,28.021027837168457
7795,28.021027837168457
7796,28.021027837168457
7797,28.021027837168457
7798,28.021027837168457
7799,28.021027837168457
7800,28.021027837168457
7801,28.021027837168457
7802,28.021027837168457
7803,28.021027837168457
7804,28.021027837168457
7805,28.021027837168457
7806,28.021027837168457
7807,28.021027837168457
7808,28.021027837168457
7809,28.021027837168457
7810,28.021027837168457
7811,28.021027837168457
7812,28.021027837168457
7813,28.021027837168457
7814,28.021027837168457
7815,28.021027837168457
7816,28.021027837168457
7817,28.021027837168457
7818,28.021027837168457
7819,28.021027837168457
7820,28.021027837168457
7821,28.021027837168457
7822,28.021027837168457
7823,28.021027837168457
7824,28.021027837168457
7825,28.021027837168457
7826,28.021027837168457
7827,28.021027837168457
7828,28.021027837168457
7829,28.021027837168457
7830,28.021027837168457
7831,28.021027837168457
7832,28.021027837168457
7833,28.021027837168457
7834,28.021027837168457
7835,28.021027837168457
7836,28.021027837168457
7837,28.021027837168457
7838,28.021027837168457
7839,28.021027837168457
7840,28.021027837168457
7841,28.021027837168457
7842,28.021027837168457
7843,28.021027837168457
7844,28.021027837168457
7845,28.021027837168457
7846,28.021027837168457
7847,28.021027837168457
7848,28.021027837168457
7849,28.021027837168457
7850,28.021027837168457
7851,28.021027837168457
7852,28.021027837168457
7853,28.021027837168457
7854,28.021027837168457
7855,28.021027837168457
7856,28.021027837168457
7857,28.021027837168457
7858,28.021027837168457
7859,28.021027837168457
7860,28.021027837168457
7861,28.021027837168457
7862,28.021027837168457
7863,28.021027837168457
7864,28.021027837168457
7865,28.021027837168457
7866,28.021027837168457
7867,28.021027837168457
7868,28.021027837168457
7869,28.021027837168457
7870,28.021027837168457
7871,28.021027837168457
7872,28.021027837168457
7873,28.021027837168457
7874,28.021027837168457
7875,28.021027837168457
7876,28.021027837168457
7877,28.021027837168457
7878,28.021027837168457
7879,28.021027837168457
7880,28.021027837168457
7881,28.021027837168457
7882,28.021027837168457
7883,28.021027837168457
7884,28.021027837168457
7885,28.021027837168457
7886,28.021027837168457
7887,28.021027837168457
7888,28.021027837168457
7889,28.021027837168457
7890,28.021027837168457
7891,28.021027837168457
7892,28.021027837168457
7893,28.021027837168457
7894,28.021027837168457
7895,28.021027837168457
7896,28.021027837168457
7897,28.021027837168457
7898,28.021027837168457
7899,28.021027837168457
7900,28.021027837168457
7901,28.021027837168457
7902,28.021027837168457
7903,28.021027837168457
7904,28.021027837168457
7905,28.021027837168457
7906,28.021027837168457
7907,28.021027837168457
7908,28.021027837168457
7909,28.021027837168457
7910,28.021027837168457
7911,28.021027837168457
7912,28.021027837168457
7913,28.021027837168457
7914,28.021027837168457
7915,28.021027837168457
7916,28.021027837168457
7917,28.021027837168457
7918,28.021027837168457
7919,28.021027837168457
7920,28.021027837168457
7921,28.021027837168457
7922,28.021027837168457
7923,28.021027837168457
7924,28.021027837168457
7925,28.021027837168457
7926,28.021027837168457
7927,28.021027837168457
7928,28.021027837168457
7929,28.021027837168457
7930,28.021027837168457
7931,28.021027837168457
7932,28.021027837168457
7933,28.021027837168457
7934,28.021027837168457
7935,28.021027837168457
7936,28.021027837168457
7937,28.021027837168457
7938,28.021027837168457
7939,28.021027837168457
7940,28.021027837168457
7941,28.021027837168457
7942,28.021027837168457
7943,28.021027837168457
7944,28.021027837168457
7945,28.021027837168457
7946,28.021027837168457
7947,28.021027837168457
7948,28.021027837168457
7949,28.021027837168457
7950,28.021027837168457
7951,28.021027837168457
7952,28.021027837168457
7953,28.021027837168457
7954,28.021027837168457
7955,28.021027837168457
7956,28.021027837168457
7957,28.021027837168457
7958,28.021027837168457
7959,28.021027837168457
7960,28.021027837168457
7961,28.021027837168457
7962,28.021027837168457
7963,28.021027837168457
7964,28.021027837168457
7965,28.021027837168457
7966,28.021027837168457
7967,28.021027837168457
7968,28.021027837168457
7969,28.021027837168457
7970,28.021027837168457
7971,28.021027837168457
7972,28.021027837168457
7973,28.021027837168457
7974,28.021027837168457
7975,28.021027837168457
7976,28.021027837168457
7977,28.021027837168457
7978,28.021027837168457
7979,28.021027837168457
7980,28.021027837168457
7981,28.021027837168457
7982,28.021027837168457
7983,28.021027837168457
7984,28.021027837168457
7985,28.021027837168457
7986,28.021027837168457
7987,28.021027837168457
7988,28.021027837168457
7989,28.021027837168457
7990,28.021027837168457
7991,28.021027837168457
7992,28.021027837168457
7993,28.021027837168457
7994,28.021027837168457
7995,28.021027837168457
7996,28.021027837168457
7997,28.021027837168457
7998,28.021027837168457
7999,28.021027837168457
8000,28.021027837168457
8001,28.021027837168457
8002,28.021027837168457
8003,28.021027837168457
8004,28.021027837168457
8005,28.021027837168457
8006,28.021027837168457
8007,28.021027837168457
8008,28.021027837168457
8009,28.021027837168457
8010,28.021027837168457
8011,28.021027837168457
8012,28.021027837168457
8013,28.021027837168457
8014,28.021027837168457
8015,28.021027837168457
8016,28.021027837168457
8017,28.021027837168457
8018,28.021027837168457
8019,28.021027837168457
8020,28.021027837168457
8021,28.021027837168457
8022,28.021027837168457
8023,28.021027837168457
8024,28.021027837168457
8025,28.021027837168457
8026,28.021027837168457
8027,28.021027837168457
8028,28.021027837168457
8029,28.021027837168457
8030,28.021027837168457
8031,28.021027837168457
8032,28.021027837168457
8033,28.021027837168457
8034,28.021027837168457
8035,28.021027837168457
8036,28.021027837168457
8037,28.021027837168457
8038,28.021027837168457
8039,28.021027837168457
8040,28.021027837168457
8041,28.021027837168457
8042,28.021027837168457
8043,28.021027837168457
8044,28.021027837168457
8045,28.021027837168457
8046,28.021027837168457
8047,28.021027837168457
8048,28.021027837168457
8049,28.021027837168457
8050,28.021027837168457
8051,28.021027837168457
8052,28.021027837168457
8053,28.021027837168457
8054,28.021027837168457
8055,28.021027837168457
8056,28.021027837168457
8057,28.021027837168457
8058,28.021027837168457
8059,28.021027837168457
8060,28.021027837168457
8061,28.021027837168457
8062,28.021027837168457
8063,28.021027837168457
8064,28.021027837168457
8065,28.021027837168457
8066,28.021027837168457
8067,28.021027837168457
8068,28.021027837168457
8069,28.021027837168457
8070,28.021027837168457
8071,28.021027837168457
8072,28.021027837168457
8073,28.021027837168457
8074,28.021027837168457
8075,28.021027837168457
8076,28.021027837168457
8077,28.021027837168457
8078,28.021027837168457
8079,28.021027837168457
8080,28.021027837168457
8081,28.021027837168457
8082,28.021027837168457
8083,28.021027837168457
8084,28.021027837168457
8085,28.021027837168457
8086,28.021027837168457
8087,28.021027837168457
8088,28.021027837168457
8089,28.021027837168457
8090,28.021027837168457
8091,28.021027837168457
8092,28.021027837168457
8093,28.021027837168457
8094,28.021027837168457
8095,28.021027837168457
8096,28.021027837168457
8097,28.021027837168457
8098,28.021027837168457
8099,28.021027837168457
8100,28.021027837168457
8101,28.021027837168457
8102,28.021027837168457
8103,28.021027837168457
8104,28.021027837168457
8105,28.021027837168457
8106,28.021027837168457
8107,28.021027837168457
8108,28.021027837168457
8109,28.021027837168457
8110,28.021027837168457
8111,28.021027837168457
8112,28.021027837168457
8113,28.021027837168457
8114,28.021027837168457
8115,28.021027837168457
8116,28.021027837168457
8117,28.021027837168457
8118,28.021027837168457
8119,28.021027837168457
8120,28.021027837168457
8121,28.021027837168457
8122,28.021027837168457
8123,28.021027837168457
8124,28.021027837168457
8125,28.021027837168457
8126,28.021027837168457
8127,28.021027837168457
8128,28.021027837168457
8129,28.021027837168457
8130,28.021027837168457
8131,28.021027837168457
8132,28.021027837168457
8133,28.021027837168457
8134,28.021027837168457
8135,28.021027837168457
8136,28.021027837168457
8137,28.021027837168457
8138,28.021027837168457
8139,28.021027837168457
8140,28.021027837168457
8141,28.021027837168457
8142,28.021027837168457
8143,28.021027837168457
8144,28.021027837168457
8145,28.021027837168457
8146,28.021027837168457
8147,28.021027837168457
8148,28.021027837168457
8149,28.021027837168457
8150,28.021027837168457
8151,28.021027837168457
8152,28.021027837168457
8153,28.021027837168457
8154,28.021027837168457
8155,28.021027837168457
8156,28.021027837168457
8157,28.021027837168457
8158,28.021027837168457
8159,28.021027837168457
8160,28.021027837168457
8161,28.021027837168457
8162,28.021027837168457
8163,28.021027837168457
8164,28.021027837168457
8165,28.021027837168457
8166,28.021027837168457
8167,28.021027837168457
8168,28.021027837168457
8169,28.021027837168457
8170,28.021027837168457
8171,28.021027837168457
8172,28.021027837168457
8173,28.021027837168457
8174,28.021027837168457
8175,28.021027837168457
8176,28.021027837168457
8177,28.021027837168457
8178,28.021027837168457
8179,28.021027837168457
8180,28.021027837168457
8181,28.021027837168457
8182,28.021027837168457
8183,28.021027837168457
8184,28.021027837168457
8185,28.021027837168457
8186,28.021027837168457
8187,28.021027837168457
8188,28.021027837168457
8189,28.021027837168457
8190,28.021027837168457
8191,28.021027837168457
8192,28.021027837168457
8193,28.021027837168457
8194,28.021027837168457
8195,28.021027837168457
8196,28.021027837168457
8197,28.021027837168457
8198,28.021027837168457
8199,28.021027837168457
8200,28.021027837168457
8201,28.021027837168457
8202,28.021027837168457
8203,28.021027837168457
8204,28.021027837168457
8205,28.021027837168457
8206,28.021027837168457
8207,28.021027837168457
8208,28.021027837168457
8209,28.021027837168457
8210,28.021027837168457
8211,28.021027837168457
8212,28.021027837168457
8213,28.021027837168457
8214,28.021027837168457
8215,28.021027837168457
8216,28.021027837168457
8217,28.021027837168457
8218,28.021027837168457
8219,28.021027837168457
8220,28.021027837168457
8221,28.021027837168457
8222,28.021027837168457
8223,28.021027837168457
8224,28.021027837168457
8225,28.021027837168457
8226,28.021027837168457
8227,28.021027837168457
8228,28.021027837168457
8229,28.021027837168457
8230,28.021027837168457
8231,28.021027837168457
8232,28.021027837168457
8233,28.021027837168457
8234,28.021027837168457
8235,28.021027837168457
8236,28.021027837168457
8237,28.021027837168457
8238,28.021027837168457
8239,28.021027837168457
8240,28.021027837168457
8241,28.021027837168457
8242,28.021027837168457
8243,28.021027837168457
8244,28.021027837168457
8245,28.021027837168457
8246,28.021027837168457
8247,28.021027837168457
8248,28.021027837168457
8249,28.021027837168457
8250,28.021027837168457
8251,28.021027837168457
8252,28.021027837168457
8253,28.021027837168457
8254,28.021027837168457
8255,28.021027837168457
8256,28.021027837168457
8257,28.021027837168457
8258,28.021027837168457
8259,28.021027837168457
8260,28.021027837168457
8261,28.021027837168457
8262,28.021027837168457
8263,28.021027837168457
8264,28.021027837168457
8265,28.021027837168457
8266,28.021027837168457
8267,28.021027837168457
8268,28.021027837168457
8269,28.021027837168457
8270,28.021027837168457
8271,28.021027837168457
8272,28.021027837168457
8273,28.021027837168457
8274,28.021027837168457
8275,28.021027837168457
8276,28.021027837168457
8277,28.021027837168457
8278,28.021027837168457
8279,28.021027837168457
8280,28.021027837168457
8281,28.021027837168457
8282,28.021027837168457
8283,28.021027837168457
8284,28.021027837168457
8285,28.021027837168457
8286,28.021027837168457
8287,28.021027837168457
8288,28.021027837168457
8289,28.021027837168457
8290,28.021027837168457
8291,28.021027837168457
8292,28.021027837168457
8293,28.021027837168457
8294,28.021027837168457
8295,28.021027837168457
8296,28.021027837168457
