frame,pupil_norm
3633,39.42028893733382
3634,39.42028893733382
3635,39.42028893733382
3636,39.42028893733382
3637,39.42028893733382
3638,39.42028893733382
3639,39.42028893733382
3640,39.42028893733382
3641,39.42028893733382
3642,39.42028893733382
3643,39.42028893733382
3644,39.42028893733382
3645,39.42028893733382
3646,39.42028893733382
3647,39.42028893733382
3648,39.42028893733382
3649,33.29939820349965
3650,33.29939820349965
3651,33.29939820349965
3652,33.29939820349965
3653,33.29939820349965
3654,33.29939820349965
3655,33.29939820349965
3656,33.29939820349965
3657,33.29939820349965
3658,33.29939820349965
3659,33.29939820349965
3660,33.29939820349965
3661,33.29939820349965
3662,33.29939820349965
3663,33.29939820349965
3664,33.29939820349965
3665,33.29939820349965
3666,33.29939820349965
3667,33.29939820349965
3668,33.29939820349965
3669,33.29939820349965
3670,33.29939820349965
3671,33.29939820349965
3672,33.29939820349965
3673,33.29939820349965
3674,33.29939820349965
3675,33.29939820349965
3676,44.634381043933296
3677,44.634381043933296
3678,44.634381043933296
3679,44.634381043933296
3680,44.634381043933296
3681,52.34216937542817
3682,52.34216937542817
3683,52.34216937542817
3684,52.34216937542817
3685,52.34216937542817
3686,52.34216937542817
3687,52.34216937542817
3688,52.34216937542817
3689,52.34216937542817
3690,52.34216937542817
3691,52.34216937542817
3692,52.34216937542817
3693,52.34216937542817
3694,52.34216937542817
3695,52.34216937542817
3696,52.34216937542817
3697,52.34216937542817
3698,52.34216937542817
3699,52.34216937542817
3700,52.34216937542817
3701,52.34216937542817
3702,52.34216937542817
3703,52.34216937542817
3704,52.34216937542817
3705,52.34216937542817
3706,52.34216937542817
3707,52.34216937542817
3708,50.52857212095879
3709,50.52857212095879
3710,14.4833266883798
3711,14.4833266883798
3712,14.4833266883798
3713,14.4833266883798
3714,14.4833266883798
3715,14.4833266883798
3716,14.4833266883798
3717,14.4833266883798
3718,14.4833266883798
3719,14.4833266883798
3720,14.4833266883798
3721,14.4833266883798
3722,14.4833266883798
3723,14.4833266883798
3724,14.4833266883798
3725,14.4833266883798
3726,14.4833266883798
3727,14.4833266883798
3728,14.4833266883798
3729,14.4833266883798
3730,14.4833266883798
3731,14.4833266883798
3732,14.4833266883798
3733,14.4833266883798
3734,14.4833266883798
3735,14.4833266883798
3736,14.4833266883798
3737,14.4833266883798
3738,14.4833266883798
3739,14.4833266883798
3740,14.4833266883798
3741,14.4833266883798
3742,14.4833266883798
3743,14.4833266883798
3744,14.4833266883798
3745,14.4833266883798
3746,14.4833266883798
3747,14.4833266883798
3748,14.4833266883798
3749,14.4833266883798
3750,14.4833266883798
3751,14.4833266883798
3752,14.4833266883798
3753,14.4833266883798
3754,14.4833266883798
3755,14.4833266883798
3756,14.4833266883798
3757,14.4833266883798
3758,14.4833266883798
3759,14.4833266883798
3760,14.4833266883798
3761,14.4833266883798
3762,14.4833266883798
3763,14.4833266883798
3764,14.4833266883798
3765,14.4833266883798
3766,14.4833266883798
3767,14.4833266883798
3768,14.4833266883798
3769,14.4833266883798
3770,14.4833266883798
3771,14.4833266883798
3772,14.4833266883798
3773,14.4833266883798
3774,14.4833266883798
3775,14.4833266883798
3776,14.4833266883798
3777,14.4833266883798
3778,14.4833266883798
3779,14.4833266883798
3780,14.4833266883798
3781,14.4833266883798
3782,14.4833266883798
3783,14.4833266883798
3784,14.4833266883798
3785,14.4833266883798
3786,14.4833266883798
3787,14.4833266883798
3788,14.4833266883798
3789,14.4833266883798
3790,14.4833266883798
3791,14.4833266883798
3792,14.4833266883798
3793,14.4833266883798
3794,14.4833266883798
3795,14.4833266883798
3796,14.4833266883798
3797,14.4833266883798
3798,14.4833266883798
3799,14.4833266883798
3800,14.4833266883798
3801,14.4833266883798
3802,14.4833266883798
3803,14.4833266883798
3804,14.4833266883798
3805,14.4833266883798
3806,14.4833266883798
3807,14.4833266883798
3808,14.4833266883798
3809,14.4833266883798
3810,14.4833266883798
3811,14.4833266883798
3812,14.4833266883798
3813,14.4833266883798
3814,14.4833266883798
3815,14.4833266883798
3816,14.4833266883798
3817,14.4833266883798
3818,14.4833266883798
3819,14.4833266883798
3820,14.4833266883798
3821,14.4833266883798
3822,14.4833266883798
3823,14.4833266883798
3824,14.4833266883798
3825,14.4833266883798
3826,14.4833266883798
3827,14.4833266883798
3828,14.4833266883798
3829,14.4833266883798
3830,14.4833266883798
3831,14.4833266883798
3832,14.4833266883798
3833,14.4833266883798
3834,14.4833266883798
3835,14.4833266883798
3836,14.4833266883798
3837,14.4833266883798
3838,14.4833266883798
3839,14.4833266883798
3840,14.4833266883798
3841,14.4833266883798
3842,14.4833266883798
3843,14.4833266883798
3844,14.4833266883798
3845,14.4833266883798
3846,14.4833266883798
3847,14.4833266883798
3848,14.4833266883798
3849,14.4833266883798
3850,14.4833266883798
3851,14.4833266883798
3852,14.4833266883798
3853,14.4833266883798
3854,14.4833266883798
3855,14.4833266883798
3856,14.4833266883798
3857,14.4833266883798
3858,14.4833266883798
3859,14.4833266883798
3860,14.4833266883798
3861,14.4833266883798
3862,14.4833266883798
3863,14.4833266883798
3864,14.4833266883798
3865,14.4833266883798
3866,14.4833266883798
3867,14.4833266883798
3868,14.4833266883798
3869,14.4833266883798
3870,14.4833266883798
3871,14.4833266883798
3872,14.4833266883798
3873,14.4833266883798
3874,14.4833266883798
3875,14.4833266883798
3876,14.4833266883798
3877,14.4833266883798
3878,14.4833266883798
3879,14.4833266883798
3880,14.4833266883798
3881,14.4833266883798
3882,14.4833266883798
3883,14.4833266883798
3884,14.4833266883798
3885,14.4833266883798
3886,14.4833266883798
3887,14.4833266883798
3888,14.4833266883798
3889,14.4833266883798
3890,14.4833266883798
3891,14.4833266883798
3892,14.4833266883798
3893,14.4833266883798
3894,14.4833266883798
3895,14.4833266883798
3896,14.4833266883798
3897,14.4833266883798
3898,14.4833266883798
3899,14.4833266883798
3900,14.4833266883798
3901,14.4833266883798
3902,14.4833266883798
3903,14.4833266883798
3904,14.4833266883798
3905,14.4833266883798
3906,14.4833266883798
3907,14.4833266883798
3908,14.4833266883798
3909,14.4833266883798
3910,14.4833266883798
3911,14.4833266883798
3912,14.4833266883798
3913,14.4833266883798
3914,14.4833266883798
3915,14.4833266883798
3916,14.4833266883798
3917,14.4833266883798
3918,14.4833266883798
3919,14.4833266883798
3920,14.4833266883798
3921,14.4833266883798
3922,14.4833266883798
3923,14.4833266883798
3924,14.4833266883798
3925,14.4833266883798
3926,14.4833266883798
3927,14.4833266883798
3928,14.4833266883798
3929,14.4833266883798
3930,14.4833266883798
3931,14.4833266883798
3932,14.4833266883798
3933,14.4833266883798
3934,14.4833266883798
3935,14.4833266883798
3936,14.4833266883798
3937,14.4833266883798
3938,14.4833266883798
3939,14.4833266883798
3940,14.4833266883798
3941,14.4833266883798
3942,14.4833266883798
3943,14.4833266883798
3944,14.4833266883798
3945,14.4833266883798
3946,14.4833266883798
3947,14.4833266883798
3948,14.4833266883798
3949,14.4833266883798
3950,14.4833266883798
3951,14.4833266883798
3952,14.4833266883798
3953,14.4833266883798
3954,14.4833266883798
3955,14.4833266883798
3956,14.4833266883798
3957,14.4833266883798
3958,14.4833266883798
3959,14.4833266883798
3960,14.4833266883798
3961,14.4833266883798
3962,14.4833266883798
3963,14.4833266883798
3964,14.4833266883798
3965,14.4833266883798
3966,14.4833266883798
3967,14.4833266883798
3968,14.4833266883798
3969,14.4833266883798
3970,14.4833266883798
3971,14.4833266883798
3972,14.4833266883798
3973,14.4833266883798
3974,14.4833266883798
3975,14.4833266883798
3976,14.4833266883798
3977,14.4833266883798
3978,14.4833266883798
3979,14.4833266883798
3980,14.4833266883798
3981,14.4833266883798
3982,14.4833266883798
3983,14.4833266883798
3984,14.4833266883798
3985,14.4833266883798
3986,14.4833266883798
3987,14.4833266883798
3988,14.4833266883798
3989,14.4833266883798
3990,14.4833266883798
3991,14.4833266883798
3992,14.4833266883798
3993,14.4833266883798
3994,14.4833266883798
3995,14.4833266883798
3996,14.4833266883798
3997,14.4833266883798
3998,14.4833266883798
3999,14.4833266883798
4000,14.4833266883798
4001,14.4833266883798
4002,14.4833266883798
4003,14.4833266883798
4004,14.4833266883798
4005,14.4833266883798
4006,14.4833266883798
4007,14.4833266883798
4008,14.4833266883798
4009,14.4833266883798
4010,14.4833266883798
4011,14.4833266883798
4012,14.4833266883798
4013,14.4833266883798
4014,14.4833266883798
4015,14.4833266883798
4016,14.4833266883798
4017,14.4833266883798
4018,14.4833266883798
4019,14.4833266883798
4020,14.4833266883798
4021,14.4833266883798
4022,14.4833266883798
4023,14.4833266883798
4024,14.4833266883798
4025,14.4833266883798
4026,14.4833266883798
4027,14.4833266883798
4028,14.4833266883798
4029,14.4833266883798
4030,14.4833266883798
4031,14.4833266883798
4032,14.4833266883798
4033,14.4833266883798
4034,14.4833266883798
4035,14.4833266883798
4036,14.4833266883798
4037,14.4833266883798
4038,14.4833266883798
4039,14.4833266883798
4040,14.4833266883798
4041,14.4833266883798
4042,14.4833266883798
4043,14.4833266883798
4044,14.4833266883798
4045,14.4833266883798
4046,14.4833266883798
4047,14.4833266883798
4048,14.4833266883798
4049,14.4833266883798
4050,14.4833266883798
4051,14.4833266883798
4052,14.4833266883798
4053,14.4833266883798
4054,14.4833266883798
4055,14.4833266883798
4056,14.4833266883798
4057,14.4833266883798
4058,14.4833266883798
4059,14.4833266883798
4060,14.4833266883798
4061,14.4833266883798
4062,14.4833266883798
4063,14.4833266883798
4064,14.4833266883798
4065,14.4833266883798
4066,14.4833266883798
4067,14.4833266883798
4068,14.4833266883798
4069,14.4833266883798
4070,14.4833266883798
4071,14.4833266883798
4072,14.4833266883798
4073,14.4833266883798
4074,14.4833266883798
4075,14.4833266883798
4076,14.4833266883798
4077,14.4833266883798
4078,14.4833266883798
4079,14.4833266883798
4080,14.4833266883798
4081,14.4833266883798
4082,14.4833266883798
4083,14.4833266883798
4084,14.4833266883798
4085,14.4833266883798
4086,14.4833266883798
4087,14.4833266883798
4088,14.4833266883798
4089,14.4833266883798
4090,14.4833266883798
4091,14.4833266883798
4092,14.4833266883798
4093,14.4833266883798
4094,14.4833266883798
4095,14.4833266883798
4096,14.4833266883798
4097,14.4833266883798
4098,14.4833266883798
4099,14.4833266883798
4100,14.4833266883798
4101,14.4833266883798
4102,14.4833266883798
4103,14.4833266883798
4104,14.4833266883798
4105,14.4833266883798
4106,14.4833266883798
4107,14.4833266883798
4108,14.4833266883798
4109,14.4833266883798
4110,14.4833266883798
4111,14.4833266883798
4112,14.4833266883798
4113,14.4833266883798
4114,14.4833266883798
4115,14.4833266883798
4116,14.4833266883798
4117,14.4833266883798
4118,14.4833266883798
4119,14.4833266883798
4120,14.4833266883798
4121,14.4833266883798
4122,14.4833266883798
4123,14.4833266883798
4124,14.4833266883798
4125,14.4833266883798
4126,14.4833266883798
4127,14.4833266883798
4128,14.4833266883798
4129,14.4833266883798
4130,14.4833266883798
4131,14.4833266883798
4132,14.4833266883798
4133,14.4833266883798
4134,14.4833266883798
4135,14.4833266883798
4136,14.4833266883798
4137,14.4833266883798
4138,14.4833266883798
4139,14.4833266883798
4140,14.4833266883798
4141,14.4833266883798
4142,14.4833266883798
4143,14.4833266883798
4144,14.4833266883798
4145,14.4833266883798
4146,14.4833266883798
4147,14.4833266883798
4148,14.4833266883798
4149,14.4833266883798
4150,14.4833266883798
4151,14.4833266883798
4152,14.4833266883798
4153,14.4833266883798
4154,14.4833266883798
4155,14.4833266883798
4156,14.4833266883798
4157,14.4833266883798
4158,14.4833266883798
4159,14.4833266883798
4160,14.4833266883798
4161,14.4833266883798
4162,14.4833266883798
4163,14.4833266883798
4164,14.4833266883798
4165,14.4833266883798
4166,14.4833266883798
4167,14.4833266883798
4168,14.4833266883798
4169,14.4833266883798
4170,14.4833266883798
4171,14.4833266883798
4172,14.4833266883798
4173,14.4833266883798
4174,14.4833266883798
4175,14.4833266883798
4176,14.4833266883798
4177,14.4833266883798
4178,14.4833266883798
4179,14.4833266883798
4180,14.4833266883798
4181,14.4833266883798
4182,14.4833266883798
4183,14.4833266883798
4184,14.4833266883798
4185,14.4833266883798
4186,14.4833266883798
4187,14.4833266883798
4188,14.4833266883798
4189,14.4833266883798
4190,14.4833266883798
4191,14.4833266883798
4192,14.4833266883798
4193,14.4833266883798
4194,14.4833266883798
4195,14.4833266883798
4196,14.4833266883798
4197,14.4833266883798
4198,14.4833266883798
4199,14.4833266883798
4200,14.4833266883798
4201,14.4833266883798
4202,14.4833266883798
4203,14.4833266883798
4204,14.4833266883798
4205,14.4833266883798
4206,14.4833266883798
4207,14.4833266883798
4208,14.4833266883798
4209,14.4833266883798
4210,14.4833266883798
4211,14.4833266883798
4212,14.4833266883798
4213,14.4833266883798
4214,14.4833266883798
4215,14.4833266883798
4216,14.4833266883798
4217,14.4833266883798
4218,14.4833266883798
4219,14.4833266883798
4220,14.4833266883798
4221,14.4833266883798
4222,14.4833266883798
4223,14.4833266883798
4224,14.4833266883798
4225,14.4833266883798
4226,14.4833266883798
4227,14.4833266883798
4228,14.4833266883798
4229,14.4833266883798
4230,14.4833266883798
4231,14.4833266883798
4232,14.4833266883798
4233,14.4833266883798
4234,14.4833266883798
4235,14.4833266883798
4236,14.4833266883798
4237,14.4833266883798
4238,14.4833266883798
4239,14.4833266883798
4240,14.4833266883798
4241,14.4833266883798
4242,14.4833266883798
4243,14.4833266883798
4244,14.4833266883798
4245,14.4833266883798
4246,14.4833266883798
4247,14.4833266883798
4248,-3.7659956847183658
4249,-3.7659956847183658
4250,-3.7659956847183658
4251,-3.7659956847183658
4252,-3.7659956847183658
4253,-3.7659956847183658
4254,-3.7659956847183658
4255,-3.7659956847183658
4256,-3.7659956847183658
4257,-3.7659956847183658
4258,-3.7659956847183658
4259,-3.7659956847183658
4260,-3.7659956847183658
4261,-3.7659956847183658
4262,-3.7659956847183658
4263,-3.7659956847183658
4264,-3.7659956847183658
4265,-3.7659956847183658
4266,-3.7659956847183658
4267,-3.7659956847183658
4268,-3.7659956847183658
4269,-3.7659956847183658
4270,-3.7659956847183658
4271,-3.7659956847183658
4272,-3.7659956847183658
4273,-3.7659956847183658
4274,-3.7659956847183658
4275,-3.7659956847183658
4276,-3.7659956847183658
4277,-3.7659956847183658
4278,-3.7659956847183658
4279,-3.7659956847183658
4280,-3.7659956847183658
4281,-3.7659956847183658
4282,-3.7659956847183658
4283,-3.7659956847183658
4284,-3.7659956847183658
4285,-3.7659956847183658
4286,-3.7659956847183658
4287,-3.7659956847183658
4288,-3.7659956847183658
4289,-3.7659956847183658
