frame,pupil_norm
8046,-3.255510368514916
8047,-3.255510368514916
8048,-3.255510368514916
8049,-3.255510368514916
8050,-3.255510368514916
8051,-3.255510368514916
8052,-3.255510368514916
8053,-3.255510368514916
8054,-3.255510368514916
8055,-3.255510368514916
8056,-3.255510368514916
8057,-3.255510368514916
8058,-3.255510368514916
8059,-3.255510368514916
8060,-3.255510368514916
8061,-3.255510368514916
8062,-3.255510368514916
8063,-3.255510368514916
8064,-3.255510368514916
8065,-3.255510368514916
8066,-3.255510368514916
8067,-3.255510368514916
8068,-3.255510368514916
8069,-3.255510368514916
8070,-3.255510368514916
8071,-3.255510368514916
8072,-3.255510368514916
8073,-3.255510368514916
8074,-3.255510368514916
8075,-3.255510368514916
8076,-3.255510368514916
8077,-3.255510368514916
8078,-3.255510368514916
8079,-3.255510368514916
8080,-3.255510368514916
8081,-3.255510368514916
8082,-3.255510368514916
8083,-3.255510368514916
8084,-3.255510368514916
8085,-3.255510368514916
8086,-3.255510368514916
8087,-3.255510368514916
8088,-3.255510368514916
8089,-3.255510368514916
8090,-3.255510368514916
8091,-3.255510368514916
8092,-3.255510368514916
8093,-3.255510368514916
8094,-3.255510368514916
8095,-3.255510368514916
8096,-3.255510368514916
8097,-3.255510368514916
8098,-3.255510368514916
8099,7.696696004860754
8100,7.696696004860754
8101,7.696696004860754
8102,7.696696004860754
8103,7.696696004860754
8104,7.696696004860754
8105,7.696696004860754
8106,7.696696004860754
8107,7.696696004860754
8108,7.696696004860754
8109,7.696696004860754
8110,7.696696004860754
8111,7.696696004860754
8112,7.696696004860754
8113,7.696696004860754
8114,7.696696004860754
8115,7.696696004860754
8116,7.696696004860754
8117,7.696696004860754
8118,7.696696004860754
8119,7.696696004860754
8120,7.696696004860754
8121,7.696696004860754
8122,7.696696004860754
8123,7.696696004860754
8124,7.696696004860754
8125,7.696696004860754
8126,7.696696004860754
8127,7.696696004860754
8128,7.696696004860754
8129,7.696696004860754
8130,7.696696004860754
8131,7.696696004860754
8132,7.696696004860754
8133,7.696696004860754
8134,7.696696004860754
8135,7.696696004860754
8136,7.696696004860754
8137,7.696696004860754
8138,7.696696004860754
8139,7.696696004860754
8140,7.696696004860754
8141,7.696696004860754
8142,7.696696004860754
8143,7.696696004860754
8144,7.696696004860754
8145,7.696696004860754
8146,7.696696004860754
8147,7.696696004860754
8148,7.696696004860754
8149,7.696696004860754
8150,7.696696004860754
8151,7.696696004860754
8152,7.696696004860754
8153,7.696696004860754
8154,7.696696004860754
8155,7.696696004860754
8156,7.696696004860754
8157,7.696696004860754
8158,7.696696004860754
8159,7.696696004860754
8160,7.696696004860754
8161,7.696696004860754
8162,7.696696004860754
8163,7.696696004860754
8164,7.696696004860754
8165,7.696696004860754
8166,7.696696004860754
8167,7.696696004860754
8168,7.696696004860754
8169,7.696696004860754
8170,7.696696004860754
8171,7.696696004860754
8172,7.696696004860754
8173,7.696696004860754
8174,7.696696004860754
8175,7.696696004860754
8176,7.696696004860754
8177,7.696696004860754
8178,7.696696004860754
8179,7.696696004860754
8180,7.696696004860754
8181,7.696696004860754
8182,7.696696004860754
8183,7.696696004860754
8184,7.696696004860754
8185,7.696696004860754
8186,7.696696004860754
8187,7.696696004860754
8188,7.696696004860754
8189,7.696696004860754
8190,7.696696004860754
8191,7.696696004860754
8192,7.696696004860754
8193,7.696696004860754
8194,7.696696004860754
8195,7.696696004860754
8196,7.696696004860754
8197,7.696696004860754
8198,7.696696004860754
8199,7.696696004860754
8200,7.696696004860754
8201,7.696696004860754
8202,7.696696004860754
8203,7.696696004860754
8204,7.696696004860754
8205,7.696696004860754
8206,7.696696004860754
8207,7.696696004860754
8208,7.696696004860754
8209,7.696696004860754
8210,7.696696004860754
8211,7.696696004860754
8212,7.696696004860754
8213,7.696696004860754
8214,7.696696004860754
8215,7.696696004860754
8216,7.696696004860754
8217,7.696696004860754
8218,7.696696004860754
8219,7.696696004860754
8220,7.696696004860754
8221,7.696696004860754
8222,7.696696004860754
8223,7.696696004860754
8224,7.696696004860754
8225,7.696696004860754
8226,7.696696004860754
8227,7.696696004860754
8228,7.696696004860754
8229,7.696696004860754
8230,7.696696004860754
8231,7.696696004860754
8232,7.696696004860754
8233,7.696696004860754
8234,7.696696004860754
8235,7.696696004860754
8236,7.696696004860754
8237,7.696696004860754
8238,7.696696004860754
8239,7.696696004860754
8240,7.696696004860754
8241,7.696696004860754
8242,7.696696004860754
8243,7.696696004860754
8244,7.696696004860754
8245,7.696696004860754
8246,7.696696004860754
8247,7.696696004860754
8248,7.696696004860754
8249,7.696696004860754
8250,7.696696004860754
8251,7.696696004860754
8252,7.696696004860754
8253,7.696696004860754
8254,7.696696004860754
8255,7.696696004860754
8256,7.696696004860754
8257,7.696696004860754
8258,7.696696004860754
8259,7.696696004860754
8260,7.696696004860754
8261,7.696696004860754
8262,7.696696004860754
8263,7.696696004860754
8264,7.696696004860754
8265,7.696696004860754
8266,7.696696004860754
8267,7.696696004860754
8268,7.696696004860754
8269,7.696696004860754
8270,7.696696004860754
8271,7.696696004860754
8272,7.696696004860754
8273,7.696696004860754
8274,7.696696004860754
8275,7.696696004860754
8276,7.696696004860754
8277,7.696696004860754
8278,7.696696004860754
8279,7.696696004860754
8280,7.696696004860754
8281,7.696696004860754
8282,7.696696004860754
8283,7.696696004860754
8284,7.696696004860754
8285,7.696696004860754
8286,7.696696004860754
8287,7.696696004860754
8288,7.696696004860754
8289,7.696696004860754
8290,7.696696004860754
8291,7.696696004860754
8292,7.696696004860754
8293,7.696696004860754
8294,7.696696004860754
8295,7.696696004860754
8296,7.696696004860754
8297,7.696696004860754
8298,7.696696004860754
8299,7.696696004860754
8300,7.696696004860754
8301,7.696696004860754
8302,7.696696004860754
8303,7.696696004860754
8304,7.696696004860754
8305,7.696696004860754
8306,7.696696004860754
8307,7.696696004860754
8308,7.696696004860754
8309,7.696696004860754
8310,7.696696004860754
8311,7.696696004860754
8312,7.696696004860754
8313,7.696696004860754
8314,7.696696004860754
8315,7.696696004860754
8316,7.696696004860754
8317,7.696696004860754
8318,7.696696004860754
8319,7.696696004860754
8320,7.696696004860754
8321,7.696696004860754
8322,7.696696004860754
8323,7.696696004860754
8324,7.696696004860754
8325,7.696696004860754
8326,7.696696004860754
8327,7.696696004860754
8328,7.696696004860754
8329,7.696696004860754
8330,7.696696004860754
8331,7.696696004860754
8332,7.696696004860754
8333,7.696696004860754
8334,7.696696004860754
8335,7.696696004860754
8336,7.696696004860754
8337,7.696696004860754
8338,7.696696004860754
8339,7.696696004860754
8340,7.696696004860754
8341,7.696696004860754
8342,7.696696004860754
8343,7.696696004860754
8344,7.696696004860754
8345,7.696696004860754
8346,7.696696004860754
8347,7.696696004860754
8348,7.696696004860754
8349,7.696696004860754
8350,7.696696004860754
8351,7.696696004860754
8352,7.696696004860754
8353,7.696696004860754
8354,7.696696004860754
8355,7.696696004860754
8356,7.696696004860754
8357,7.696696004860754
8358,7.696696004860754
8359,7.696696004860754
8360,7.696696004860754
8361,7.696696004860754
8362,7.696696004860754
8363,7.696696004860754
8364,7.696696004860754
8365,7.696696004860754
8366,7.696696004860754
8367,7.696696004860754
8368,7.696696004860754
8369,7.696696004860754
8370,7.696696004860754
8371,7.696696004860754
8372,7.696696004860754
8373,7.696696004860754
8374,7.696696004860754
8375,7.696696004860754
8376,7.696696004860754
8377,7.696696004860754
8378,7.696696004860754
8379,7.696696004860754
8380,7.696696004860754
8381,7.696696004860754
8382,7.696696004860754
8383,7.696696004860754
8384,7.696696004860754
8385,7.696696004860754
8386,7.696696004860754
8387,7.696696004860754
8388,7.696696004860754
8389,7.696696004860754
8390,7.696696004860754
8391,7.696696004860754
8392,7.696696004860754
8393,7.696696004860754
8394,7.696696004860754
8395,7.696696004860754
8396,7.696696004860754
8397,7.696696004860754
8398,7.696696004860754
8399,7.696696004860754
8400,7.696696004860754
8401,7.696696004860754
8402,7.696696004860754
8403,7.696696004860754
8404,7.696696004860754
8405,7.696696004860754
8406,7.696696004860754
8407,7.696696004860754
8408,7.696696004860754
8409,7.696696004860754
8410,7.696696004860754
8411,7.696696004860754
8412,7.696696004860754
8413,7.696696004860754
8414,7.696696004860754
8415,7.696696004860754
8416,7.696696004860754
8417,7.696696004860754
8418,7.696696004860754
8419,7.696696004860754
8420,7.696696004860754
8421,7.696696004860754
8422,7.696696004860754
8423,7.696696004860754
8424,7.696696004860754
8425,7.696696004860754
8426,7.696696004860754
8427,7.696696004860754
8428,7.696696004860754
8429,7.696696004860754
8430,7.696696004860754
8431,7.696696004860754
8432,7.696696004860754
8433,7.696696004860754
8434,7.696696004860754
8435,7.696696004860754
8436,7.696696004860754
8437,7.696696004860754
8438,7.696696004860754
8439,7.696696004860754
8440,7.696696004860754
8441,7.696696004860754
8442,7.696696004860754
8443,7.696696004860754
8444,7.696696004860754
8445,7.696696004860754
8446,7.696696004860754
8447,7.696696004860754
8448,7.696696004860754
8449,7.696696004860754
8450,7.696696004860754
8451,7.696696004860754
8452,7.696696004860754
8453,7.696696004860754
8454,7.696696004860754
8455,7.696696004860754
8456,7.696696004860754
8457,7.696696004860754
8458,7.696696004860754
8459,7.696696004860754
8460,7.696696004860754
8461,7.696696004860754
8462,7.696696004860754
8463,7.696696004860754
8464,7.696696004860754
8465,7.696696004860754
8466,7.696696004860754
8467,7.696696004860754
8468,7.696696004860754
8469,7.696696004860754
8470,7.696696004860754
8471,7.696696004860754
8472,7.696696004860754
8473,7.696696004860754
8474,7.696696004860754
8475,7.696696004860754
8476,7.696696004860754
8477,7.696696004860754
8478,7.696696004860754
8479,7.696696004860754
8480,7.696696004860754
8481,7.696696004860754
8482,7.696696004860754
8483,7.696696004860754
8484,7.696696004860754
8485,7.696696004860754
8486,7.696696004860754
8487,7.696696004860754
8488,7.696696004860754
8489,7.696696004860754
8490,7.696696004860754
8491,7.696696004860754
8492,7.696696004860754
8493,7.696696004860754
8494,7.696696004860754
8495,7.696696004860754
8496,7.696696004860754
8497,7.696696004860754
8498,7.696696004860754
8499,7.696696004860754
8500,7.696696004860754
8501,7.696696004860754
8502,7.696696004860754
8503,7.696696004860754
8504,7.696696004860754
8505,7.696696004860754
8506,7.696696004860754
8507,7.696696004860754
8508,7.696696004860754
8509,7.696696004860754
8510,7.696696004860754
8511,7.696696004860754
8512,7.696696004860754
8513,7.696696004860754
8514,7.696696004860754
8515,7.696696004860754
8516,7.696696004860754
8517,7.696696004860754
8518,7.696696004860754
8519,7.696696004860754
8520,7.696696004860754
8521,7.696696004860754
8522,7.696696004860754
8523,7.696696004860754
8524,7.696696004860754
8525,7.696696004860754
8526,7.696696004860754
8527,7.696696004860754
8528,7.696696004860754
8529,7.696696004860754
8530,7.696696004860754
8531,7.696696004860754
8532,7.696696004860754
8533,7.696696004860754
8534,7.696696004860754
8535,7.696696004860754
8536,7.696696004860754
8537,7.696696004860754
8538,7.696696004860754
8539,7.696696004860754
8540,7.696696004860754
8541,7.696696004860754
8542,7.696696004860754
8543,7.696696004860754
8544,7.696696004860754
8545,7.696696004860754
8546,7.696696004860754
8547,7.696696004860754
8548,7.696696004860754
8549,7.696696004860754
8550,7.696696004860754
8551,7.696696004860754
8552,7.696696004860754
8553,7.696696004860754
8554,7.696696004860754
8555,7.696696004860754
8556,7.696696004860754
8557,7.696696004860754
8558,7.696696004860754
8559,7.696696004860754
8560,7.696696004860754
8561,7.696696004860754
8562,7.696696004860754
8563,7.696696004860754
8564,7.696696004860754
8565,7.696696004860754
8566,7.696696004860754
8567,7.696696004860754
8568,7.696696004860754
8569,7.696696004860754
8570,7.696696004860754
8571,7.696696004860754
8572,7.696696004860754
8573,7.696696004860754
8574,7.696696004860754
8575,7.696696004860754
8576,7.696696004860754
8577,7.696696004860754
8578,7.696696004860754
8579,7.696696004860754
8580,7.696696004860754
8581,7.696696004860754
8582,7.696696004860754
8583,7.696696004860754
8584,7.696696004860754
8585,7.696696004860754
8586,7.696696004860754
8587,7.696696004860754
8588,7.696696004860754
8589,7.696696004860754
8590,7.696696004860754
8591,7.696696004860754
8592,7.696696004860754
8593,7.696696004860754
8594,7.696696004860754
8595,7.696696004860754
8596,7.696696004860754
8597,7.696696004860754
8598,7.696696004860754
8599,7.696696004860754
8600,7.696696004860754
8601,7.696696004860754
8602,7.696696004860754
8603,7.696696004860754
8604,7.696696004860754
8605,7.696696004860754
8606,7.696696004860754
8607,7.696696004860754
8608,7.696696004860754
8609,7.696696004860754
8610,7.696696004860754
8611,7.696696004860754
8612,7.696696004860754
8613,7.696696004860754
8614,7.696696004860754
8615,7.696696004860754
8616,7.696696004860754
8617,7.696696004860754
8618,7.696696004860754
8619,7.696696004860754
8620,7.696696004860754
8621,7.696696004860754
8622,7.696696004860754
8623,7.696696004860754
8624,7.696696004860754
8625,7.696696004860754
8626,7.696696004860754
8627,7.696696004860754
8628,7.696696004860754
8629,7.696696004860754
8630,7.696696004860754
8631,7.696696004860754
8632,7.696696004860754
8633,7.696696004860754
8634,7.696696004860754
8635,7.696696004860754
8636,7.696696004860754
8637,7.696696004860754
8638,7.696696004860754
8639,7.696696004860754
8640,7.696696004860754
8641,7.696696004860754
8642,7.696696004860754
8643,7.696696004860754
8644,7.696696004860754
8645,7.696696004860754
8646,7.696696004860754
8647,7.696696004860754
8648,7.696696004860754
8649,7.696696004860754
8650,7.696696004860754
8651,7.696696004860754
8652,7.696696004860754
8653,7.696696004860754
8654,7.696696004860754
8655,7.696696004860754
8656,7.696696004860754
8657,7.696696004860754
8658,7.696696004860754
8659,7.696696004860754
8660,7.696696004860754
8661,7.696696004860754
8662,7.696696004860754
8663,7.696696004860754
8664,7.696696004860754
8665,7.696696004860754
8666,7.696696004860754
8667,7.696696004860754
8668,7.696696004860754
8669,7.696696004860754
8670,7.696696004860754
8671,7.696696004860754
8672,7.696696004860754
8673,7.696696004860754
8674,7.696696004860754
8675,7.696696004860754
8676,7.696696004860754
8677,7.696696004860754
8678,7.696696004860754
8679,7.696696004860754
8680,7.696696004860754
8681,7.696696004860754
8682,7.696696004860754
8683,7.696696004860754
8684,7.696696004860754
8685,7.696696004860754
8686,7.696696004860754
8687,7.696696004860754
8688,7.696696004860754
8689,7.696696004860754
8690,7.696696004860754
8691,7.696696004860754
8692,7.696696004860754
8693,7.696696004860754
8694,7.696696004860754
8695,7.696696004860754
8696,7.696696004860754
8697,7.696696004860754
8698,7.696696004860754
8699,7.696696004860754
8700,7.696696004860754
8701,7.696696004860754
8702,7.696696004860754
8703,7.696696004860754
8704,7.696696004860754
8705,7.696696004860754
8706,7.696696004860754
8707,7.696696004860754
8708,7.696696004860754
8709,7.696696004860754
8710,7.696696004860754
8711,7.696696004860754
8712,7.696696004860754
8713,7.696696004860754
8714,7.696696004860754
8715,7.696696004860754
8716,7.696696004860754
8717,7.696696004860754
8718,7.696696004860754
8719,7.696696004860754
8720,7.696696004860754
8721,7.696696004860754
8722,7.696696004860754
8723,7.696696004860754
8724,7.696696004860754
8725,7.696696004860754
8726,7.696696004860754
8727,7.696696004860754
8728,7.696696004860754
8729,7.696696004860754
8730,7.696696004860754
8731,7.696696004860754
8732,7.696696004860754
8733,7.696696004860754
8734,7.696696004860754
8735,7.696696004860754
8736,7.696696004860754
8737,7.696696004860754
8738,7.696696004860754
8739,7.696696004860754
8740,7.696696004860754
8741,7.696696004860754
8742,7.696696004860754
8743,7.696696004860754
8744,7.696696004860754
8745,7.696696004860754
8746,7.696696004860754
8747,7.696696004860754
8748,7.696696004860754
8749,7.696696004860754
8750,7.696696004860754
8751,7.696696004860754
8752,7.696696004860754
8753,7.696696004860754
8754,7.696696004860754
8755,7.696696004860754
8756,7.696696004860754
8757,7.696696004860754
8758,7.696696004860754
8759,7.696696004860754
8760,7.696696004860754
8761,7.696696004860754
8762,7.696696004860754
8763,7.696696004860754
8764,7.696696004860754
8765,7.696696004860754
8766,7.696696004860754
8767,7.696696004860754
8768,7.696696004860754
8769,7.696696004860754
8770,7.696696004860754
8771,7.696696004860754
8772,7.696696004860754
8773,7.696696004860754
8774,7.696696004860754
8775,7.696696004860754
8776,7.696696004860754
8777,7.696696004860754
8778,7.696696004860754
8779,7.696696004860754
8780,7.696696004860754
8781,7.696696004860754
8782,7.696696004860754
8783,7.696696004860754
8784,7.696696004860754
8785,7.696696004860754
8786,7.696696004860754
8787,7.696696004860754
8788,7.696696004860754
8789,7.696696004860754
8790,7.696696004860754
8791,7.696696004860754
8792,7.696696004860754
8793,7.696696004860754
8794,7.696696004860754
8795,7.696696004860754
8796,7.696696004860754
8797,7.696696004860754
8798,7.696696004860754
8799,7.696696004860754
8800,7.696696004860754
8801,7.696696004860754
8802,7.696696004860754
8803,7.696696004860754
8804,7.696696004860754
8805,7.696696004860754
8806,7.696696004860754
8807,7.696696004860754
8808,7.696696004860754
8809,7.696696004860754
8810,7.696696004860754
8811,7.696696004860754
8812,7.696696004860754
8813,7.696696004860754
8814,7.696696004860754
8815,7.696696004860754
8816,7.696696004860754
8817,7.696696004860754
8818,7.696696004860754
8819,7.696696004860754
8820,7.696696004860754
8821,7.696696004860754
8822,7.696696004860754
8823,7.696696004860754
8824,7.696696004860754
8825,7.696696004860754
8826,7.696696004860754
8827,7.696696004860754
8828,7.696696004860754
8829,7.696696004860754
8830,7.696696004860754
8831,7.696696004860754
8832,7.696696004860754
8833,7.696696004860754
8834,7.696696004860754
8835,7.696696004860754
8836,7.696696004860754
8837,7.696696004860754
8838,7.696696004860754
8839,7.696696004860754
8840,7.696696004860754
8841,7.696696004860754
8842,7.696696004860754
8843,7.696696004860754
8844,7.696696004860754
8845,7.696696004860754
8846,7.696696004860754
8847,7.696696004860754
8848,7.696696004860754
8849,7.696696004860754
8850,7.696696004860754
8851,7.696696004860754
8852,7.696696004860754
8853,7.696696004860754
8854,7.696696004860754
8855,7.696696004860754
8856,7.696696004860754
8857,7.696696004860754
8858,7.696696004860754
8859,7.696696004860754
8860,7.696696004860754
8861,7.696696004860754
8862,7.696696004860754
8863,7.696696004860754
8864,7.696696004860754
8865,7.696696004860754
8866,7.696696004860754
8867,7.696696004860754
8868,7.696696004860754
8869,7.696696004860754
8870,7.696696004860754
8871,7.696696004860754
8872,7.696696004860754
8873,7.696696004860754
8874,7.696696004860754
8875,7.696696004860754
8876,7.696696004860754
8877,7.696696004860754
8878,7.696696004860754
8879,7.696696004860754
8880,7.696696004860754
8881,7.696696004860754
8882,7.696696004860754
8883,7.696696004860754
8884,7.696696004860754
8885,7.696696004860754
8886,7.696696004860754
8887,7.696696004860754
8888,7.696696004860754
8889,7.696696004860754
8890,7.696696004860754
8891,7.696696004860754
8892,7.696696004860754
8893,7.696696004860754
8894,7.696696004860754
8895,7.696696004860754
8896,7.696696004860754
8897,7.696696004860754
8898,7.696696004860754
8899,7.696696004860754
8900,7.696696004860754
8901,7.696696004860754
8902,7.696696004860754
8903,7.696696004860754
8904,7.696696004860754
8905,7.696696004860754
8906,7.696696004860754
8907,7.696696004860754
8908,7.696696004860754
8909,7.696696004860754
8910,7.696696004860754
8911,7.696696004860754
8912,7.696696004860754
8913,7.696696004860754
8914,7.696696004860754
8915,7.696696004860754
8916,7.696696004860754
8917,7.696696004860754
8918,7.696696004860754
8919,7.696696004860754
8920,7.696696004860754
8921,7.696696004860754
8922,7.696696004860754
8923,7.696696004860754
8924,7.696696004860754
8925,7.696696004860754
8926,7.696696004860754
8927,7.696696004860754
8928,7.696696004860754
8929,7.696696004860754
8930,7.696696004860754
8931,7.696696004860754
8932,7.696696004860754
8933,7.696696004860754
8934,7.696696004860754
8935,7.696696004860754
8936,7.696696004860754
8937,7.696696004860754
8938,7.696696004860754
8939,7.696696004860754
8940,7.696696004860754
8941,7.696696004860754
8942,7.696696004860754
8943,7.696696004860754
8944,7.696696004860754
8945,7.696696004860754
8946,7.696696004860754
8947,7.696696004860754
8948,7.696696004860754
8949,7.696696004860754
8950,7.696696004860754
8951,7.696696004860754
8952,7.696696004860754
8953,7.696696004860754
8954,7.696696004860754
8955,7.696696004860754
8956,7.696696004860754
8957,7.696696004860754
8958,7.696696004860754
8959,7.696696004860754
8960,7.696696004860754
8961,7.696696004860754
8962,7.696696004860754
8963,7.696696004860754
8964,7.696696004860754
8965,7.696696004860754
8966,7.696696004860754
8967,7.696696004860754
8968,7.696696004860754
8969,7.696696004860754
8970,7.696696004860754
8971,7.696696004860754
8972,7.696696004860754
8973,7.696696004860754
8974,7.696696004860754
8975,7.696696004860754
8976,7.696696004860754
8977,7.696696004860754
8978,7.696696004860754
8979,7.696696004860754
8980,7.696696004860754
8981,7.696696004860754
8982,7.696696004860754
8983,7.696696004860754
8984,7.696696004860754
8985,7.696696004860754
8986,7.696696004860754
8987,7.696696004860754
8988,7.696696004860754
8989,7.696696004860754
8990,7.696696004860754
8991,7.696696004860754
8992,7.696696004860754
8993,7.696696004860754
8994,7.696696004860754
8995,7.696696004860754
8996,7.696696004860754
8997,7.696696004860754
8998,7.696696004860754
8999,7.696696004860754
9000,7.696696004860754
9001,7.696696004860754
9002,7.696696004860754
9003,7.696696004860754
9004,7.696696004860754
9005,7.696696004860754
9006,7.696696004860754
9007,7.696696004860754
9008,7.696696004860754
9009,7.696696004860754
9010,7.696696004860754
9011,7.696696004860754
9012,7.696696004860754
9013,7.696696004860754
9014,7.696696004860754
9015,7.696696004860754
9016,7.696696004860754
9017,7.696696004860754
9018,7.696696004860754
9019,7.696696004860754
9020,7.696696004860754
9021,7.696696004860754
9022,7.696696004860754
9023,7.696696004860754
9024,7.696696004860754
9025,7.696696004860754
9026,7.696696004860754
9027,7.696696004860754
9028,7.696696004860754
9029,7.696696004860754
9030,7.696696004860754
9031,7.696696004860754
9032,7.696696004860754
9033,7.696696004860754
9034,7.696696004860754
9035,7.696696004860754
9036,7.696696004860754
9037,7.696696004860754
9038,7.696696004860754
9039,7.696696004860754
9040,7.696696004860754
9041,7.696696004860754
9042,7.696696004860754
9043,7.696696004860754
9044,7.696696004860754
9045,7.696696004860754
9046,7.696696004860754
9047,7.696696004860754
9048,7.696696004860754
9049,7.696696004860754
9050,7.696696004860754
9051,7.696696004860754
9052,7.696696004860754
9053,7.696696004860754
9054,7.696696004860754
9055,7.696696004860754
9056,7.696696004860754
9057,7.696696004860754
9058,7.696696004860754
9059,7.696696004860754
9060,7.696696004860754
9061,7.696696004860754
9062,7.696696004860754
9063,7.696696004860754
9064,7.696696004860754
9065,7.696696004860754
9066,7.696696004860754
9067,7.696696004860754
9068,7.696696004860754
9069,7.696696004860754
9070,7.696696004860754
9071,7.696696004860754
9072,7.696696004860754
9073,7.696696004860754
9074,7.696696004860754
9075,7.696696004860754
9076,7.696696004860754
9077,7.696696004860754
9078,7.696696004860754
9079,7.696696004860754
9080,7.696696004860754
9081,7.696696004860754
9082,7.696696004860754
9083,7.696696004860754
9084,7.696696004860754
9085,7.696696004860754
9086,7.696696004860754
9087,7.696696004860754
9088,7.696696004860754
9089,7.696696004860754
9090,7.696696004860754
9091,7.696696004860754
9092,7.696696004860754
9093,7.696696004860754
9094,7.696696004860754
9095,7.696696004860754
9096,7.696696004860754
9097,7.696696004860754
9098,7.696696004860754
9099,7.696696004860754
9100,7.696696004860754
9101,7.696696004860754
9102,7.696696004860754
9103,7.696696004860754
9104,7.696696004860754
9105,7.696696004860754
9106,7.696696004860754
9107,7.696696004860754
9108,7.696696004860754
9109,7.696696004860754
9110,7.696696004860754
9111,7.696696004860754
9112,7.696696004860754
9113,7.696696004860754
9114,7.696696004860754
9115,7.696696004860754
9116,7.696696004860754
9117,7.696696004860754
9118,7.696696004860754
9119,7.696696004860754
9120,7.696696004860754
9121,7.696696004860754
9122,7.696696004860754
9123,7.696696004860754
9124,7.696696004860754
9125,7.696696004860754
9126,7.696696004860754
9127,7.696696004860754
9128,7.696696004860754
9129,7.696696004860754
9130,7.696696004860754
9131,7.696696004860754
9132,7.696696004860754
9133,7.696696004860754
9134,7.696696004860754
9135,7.696696004860754
9136,7.696696004860754
9137,7.696696004860754
9138,7.696696004860754
9139,7.696696004860754
9140,7.696696004860754
9141,7.696696004860754
9142,7.696696004860754
9143,7.696696004860754
9144,7.696696004860754
9145,7.696696004860754
9146,7.696696004860754
9147,7.696696004860754
9148,7.696696004860754
9149,7.696696004860754
9150,7.696696004860754
9151,7.696696004860754
9152,7.696696004860754
9153,7.696696004860754
9154,7.696696004860754
9155,7.696696004860754
9156,7.696696004860754
9157,7.696696004860754
9158,7.696696004860754
9159,7.696696004860754
9160,7.696696004860754
9161,7.696696004860754
9162,7.696696004860754
9163,7.696696004860754
9164,7.696696004860754
9165,7.696696004860754
9166,7.696696004860754
9167,7.696696004860754
9168,7.696696004860754
9169,7.696696004860754
9170,7.696696004860754
9171,7.696696004860754
9172,7.696696004860754
9173,7.696696004860754
9174,7.696696004860754
9175,7.696696004860754
9176,7.696696004860754
9177,7.696696004860754
9178,7.696696004860754
9179,7.696696004860754
9180,7.696696004860754
9181,7.696696004860754
9182,7.696696004860754
9183,7.696696004860754
9184,7.696696004860754
9185,7.696696004860754
9186,7.696696004860754
9187,7.696696004860754
9188,7.696696004860754
9189,7.696696004860754
9190,7.696696004860754
9191,7.696696004860754
9192,7.696696004860754
9193,7.696696004860754
9194,7.696696004860754
9195,7.696696004860754
9196,7.696696004860754
9197,7.696696004860754
9198,7.696696004860754
9199,7.696696004860754
9200,7.696696004860754
9201,7.696696004860754
9202,7.696696004860754
9203,7.696696004860754
9204,7.696696004860754
9205,7.696696004860754
9206,7.696696004860754
9207,7.696696004860754
9208,7.696696004860754
9209,7.696696004860754
9210,7.696696004860754
9211,7.696696004860754
9212,7.696696004860754
9213,7.696696004860754
9214,7.696696004860754
9215,7.696696004860754
9216,7.696696004860754
9217,7.696696004860754
9218,7.696696004860754
9219,7.696696004860754
9220,7.696696004860754
9221,7.696696004860754
9222,7.696696004860754
9223,7.696696004860754
9224,7.696696004860754
9225,7.696696004860754
9226,7.696696004860754
9227,7.696696004860754
9228,7.696696004860754
9229,7.696696004860754
9230,7.696696004860754
9231,7.696696004860754
9232,7.696696004860754
9233,7.696696004860754
9234,7.696696004860754
9235,7.696696004860754
9236,7.696696004860754
9237,7.696696004860754
9238,7.696696004860754
9239,7.696696004860754
9240,7.696696004860754
9241,7.696696004860754
9242,7.696696004860754
9243,7.696696004860754
9244,7.696696004860754
9245,7.696696004860754
9246,7.696696004860754
9247,7.696696004860754
9248,7.696696004860754
9249,7.696696004860754
9250,7.696696004860754
9251,7.696696004860754
9252,7.696696004860754
9253,7.696696004860754
9254,7.696696004860754
9255,7.696696004860754
9256,7.696696004860754
9257,7.696696004860754
9258,7.696696004860754
9259,7.696696004860754
9260,7.696696004860754
9261,7.696696004860754
9262,7.696696004860754
9263,7.696696004860754
9264,7.696696004860754
9265,7.696696004860754
9266,7.696696004860754
9267,7.696696004860754
9268,7.696696004860754
9269,7.696696004860754
9270,7.696696004860754
9271,7.696696004860754
9272,7.696696004860754
9273,7.696696004860754
9274,7.696696004860754
9275,7.696696004860754
9276,7.696696004860754
9277,7.696696004860754
9278,7.696696004860754
9279,7.696696004860754
9280,7.696696004860754
9281,7.696696004860754
9282,7.696696004860754
9283,7.696696004860754
9284,7.696696004860754
9285,7.696696004860754
9286,7.696696004860754
9287,7.696696004860754
9288,7.696696004860754
9289,7.696696004860754
9290,7.696696004860754
9291,7.696696004860754
9292,7.696696004860754
9293,7.696696004860754
9294,7.696696004860754
9295,7.696696004860754
9296,7.696696004860754
9297,7.696696004860754
9298,7.696696004860754
9299,7.696696004860754
9300,7.696696004860754
9301,7.696696004860754
9302,7.696696004860754
9303,7.696696004860754
9304,7.696696004860754
9305,7.696696004860754
9306,7.696696004860754
9307,7.696696004860754
9308,7.696696004860754
9309,7.696696004860754
9310,7.696696004860754
9311,7.696696004860754
9312,7.696696004860754
