frame,pupil_norm
13667,2.445275104074659
13668,2.445275104074659
13669,2.445275104074659
13670,2.445275104074659
13671,2.445275104074659
13672,2.445275104074659
13673,2.445275104074659
13674,2.445275104074659
13675,2.445275104074659
13676,2.445275104074659
13677,2.445275104074659
13678,2.445275104074659
13679,2.445275104074659
13680,2.445275104074659
13681,2.445275104074659
13682,2.445275104074659
13683,2.445275104074659
13684,2.445275104074659
13685,2.445275104074659
13686,2.445275104074659
13687,2.445275104074659
13688,2.445275104074659
13689,2.445275104074659
13690,2.445275104074659
13691,2.445275104074659
13692,2.445275104074659
13693,2.445275104074659
13694,2.445275104074659
13695,2.445275104074659
13696,2.445275104074659
13697,2.445275104074659
13698,2.445275104074659
13699,2.445275104074659
13700,2.445275104074659
13701,2.445275104074659
13702,2.445275104074659
13703,2.445275104074659
13704,2.445275104074659
13705,2.445275104074659
13706,2.445275104074659
13707,2.445275104074659
13708,2.445275104074659
13709,2.445275104074659
13710,2.445275104074659
13711,2.445275104074659
13712,2.445275104074659
13713,2.445275104074659
13714,2.445275104074659
13715,2.445275104074659
13716,2.445275104074659
13717,2.445275104074659
13718,2.445275104074659
13719,2.445275104074659
13720,2.445275104074659
13721,2.445275104074659
13722,2.445275104074659
13723,2.445275104074659
13724,2.445275104074659
13725,2.445275104074659
13726,2.445275104074659
13727,2.445275104074659
13728,2.445275104074659
13729,2.445275104074659
13730,2.445275104074659
13731,2.445275104074659
13732,2.445275104074659
13733,2.445275104074659
13734,2.445275104074659
13735,2.445275104074659
13736,2.445275104074659
13737,2.445275104074659
13738,2.445275104074659
13739,2.445275104074659
13740,2.445275104074659
13741,2.445275104074659
13742,2.445275104074659
13743,2.445275104074659
13744,2.445275104074659
13745,2.445275104074659
13746,2.445275104074659
13747,2.445275104074659
13748,2.445275104074659
13749,2.445275104074659
13750,2.445275104074659
13751,2.445275104074659
13752,2.445275104074659
13753,2.445275104074659
13754,2.445275104074659
13755,2.445275104074659
13756,2.445275104074659
13757,2.445275104074659
13758,2.445275104074659
13759,2.445275104074659
13760,2.445275104074659
13761,2.445275104074659
13762,2.445275104074659
13763,2.445275104074659
13764,2.445275104074659
13765,2.445275104074659
13766,2.445275104074659
13767,2.445275104074659
13768,2.445275104074659
13769,2.445275104074659
13770,2.445275104074659
13771,2.445275104074659
13772,2.445275104074659
13773,2.445275104074659
13774,2.445275104074659
13775,2.445275104074659
13776,2.445275104074659
13777,2.445275104074659
13778,2.445275104074659
13779,2.445275104074659
13780,2.445275104074659
13781,2.445275104074659
13782,2.445275104074659
13783,2.445275104074659
13784,2.445275104074659
13785,2.445275104074659
13786,2.445275104074659
13787,2.445275104074659
13788,2.445275104074659
13789,2.445275104074659
13790,2.445275104074659
13791,2.445275104074659
13792,2.445275104074659
13793,2.445275104074659
13794,2.445275104074659
13795,2.445275104074659
13796,2.445275104074659
13797,2.445275104074659
13798,2.445275104074659
13799,2.445275104074659
13800,2.445275104074659
13801,2.445275104074659
13802,2.445275104074659
13803,2.445275104074659
13804,2.445275104074659
13805,2.445275104074659
13806,2.445275104074659
13807,2.445275104074659
13808,2.445275104074659
13809,2.445275104074659
13810,2.445275104074659
13811,2.445275104074659
13812,2.445275104074659
13813,2.445275104074659
13814,2.445275104074659
13815,2.445275104074659
13816,2.445275104074659
13817,2.445275104074659
13818,2.445275104074659
13819,2.445275104074659
13820,2.445275104074659
13821,2.445275104074659
13822,2.445275104074659
13823,2.445275104074659
13824,2.445275104074659
13825,2.445275104074659
13826,2.445275104074659
13827,2.445275104074659
13828,2.445275104074659
13829,2.445275104074659
13830,2.445275104074659
13831,2.445275104074659
13832,2.445275104074659
13833,2.445275104074659
13834,2.445275104074659
13835,2.445275104074659
13836,2.445275104074659
13837,2.445275104074659
13838,2.445275104074659
13839,2.445275104074659
13840,2.445275104074659
13841,2.445275104074659
13842,2.445275104074659
13843,2.445275104074659
13844,2.445275104074659
13845,2.445275104074659
13846,2.445275104074659
13847,2.445275104074659
13848,2.445275104074659
13849,2.445275104074659
13850,2.445275104074659
13851,2.445275104074659
13852,2.445275104074659
13853,2.445275104074659
13854,2.445275104074659
13855,2.445275104074659
13856,2.445275104074659
13857,2.445275104074659
13858,2.445275104074659
13859,2.445275104074659
13860,2.445275104074659
13861,2.445275104074659
13862,2.445275104074659
13863,2.445275104074659
13864,2.445275104074659
13865,2.445275104074659
13866,2.445275104074659
13867,2.445275104074659
13868,2.445275104074659
13869,2.445275104074659
13870,2.445275104074659
13871,2.445275104074659
13872,2.445275104074659
13873,2.445275104074659
13874,2.445275104074659
13875,2.445275104074659
13876,2.445275104074659
13877,2.445275104074659
13878,2.445275104074659
13879,2.445275104074659
13880,2.445275104074659
13881,2.445275104074659
13882,2.445275104074659
13883,2.445275104074659
13884,2.445275104074659
13885,2.445275104074659
13886,2.445275104074659
13887,2.445275104074659
13888,2.445275104074659
13889,2.445275104074659
13890,2.445275104074659
13891,2.445275104074659
13892,2.445275104074659
13893,2.445275104074659
13894,2.445275104074659
13895,2.445275104074659
13896,2.445275104074659
13897,2.445275104074659
13898,2.445275104074659
13899,2.445275104074659
13900,2.445275104074659
13901,2.445275104074659
13902,2.445275104074659
13903,2.445275104074659
13904,2.445275104074659
13905,2.445275104074659
13906,2.445275104074659
13907,2.445275104074659
13908,2.445275104074659
13909,2.445275104074659
13910,2.445275104074659
13911,2.445275104074659
13912,2.445275104074659
13913,2.445275104074659
13914,2.445275104074659
13915,2.445275104074659
13916,2.445275104074659
13917,2.445275104074659
13918,2.445275104074659
13919,2.445275104074659
13920,2.445275104074659
13921,2.445275104074659
13922,2.445275104074659
13923,2.445275104074659
13924,2.445275104074659
13925,2.445275104074659
13926,2.445275104074659
13927,2.445275104074659
13928,2.445275104074659
13929,2.445275104074659
13930,2.445275104074659
13931,2.445275104074659
13932,2.445275104074659
13933,2.445275104074659
13934,2.445275104074659
13935,2.445275104074659
13936,2.445275104074659
13937,2.445275104074659
13938,2.445275104074659
13939,2.445275104074659
13940,2.445275104074659
13941,2.445275104074659
13942,2.445275104074659
13943,2.445275104074659
13944,2.445275104074659
13945,2.445275104074659
13946,2.445275104074659
13947,2.445275104074659
13948,2.445275104074659
13949,2.445275104074659
13950,2.445275104074659
13951,2.445275104074659
13952,2.445275104074659
13953,2.445275104074659
13954,2.445275104074659
13955,2.445275104074659
13956,2.445275104074659
13957,2.445275104074659
13958,2.445275104074659
13959,2.445275104074659
13960,2.445275104074659
13961,2.445275104074659
13962,2.445275104074659
13963,2.445275104074659
13964,2.445275104074659
13965,2.445275104074659
13966,2.445275104074659
13967,2.445275104074659
13968,2.445275104074659
13969,2.445275104074659
13970,2.445275104074659
13971,2.445275104074659
13972,2.445275104074659
13973,2.445275104074659
13974,2.445275104074659
13975,2.445275104074659
13976,2.445275104074659
13977,2.445275104074659
13978,2.445275104074659
13979,2.445275104074659
13980,2.445275104074659
13981,2.445275104074659
13982,2.445275104074659
13983,2.445275104074659
13984,2.445275104074659
13985,2.445275104074659
13986,2.445275104074659
13987,2.445275104074659
13988,2.445275104074659
13989,2.445275104074659
13990,2.445275104074659
13991,2.445275104074659
13992,2.445275104074659
13993,2.445275104074659
13994,2.445275104074659
13995,2.445275104074659
13996,2.445275104074659
13997,2.445275104074659
13998,2.445275104074659
13999,2.445275104074659
14000,2.445275104074659
14001,2.445275104074659
14002,2.445275104074659
14003,2.445275104074659
14004,2.445275104074659
14005,2.445275104074659
14006,2.445275104074659
14007,2.445275104074659
14008,2.445275104074659
14009,2.445275104074659
14010,2.445275104074659
14011,2.445275104074659
14012,2.445275104074659
14013,2.445275104074659
14014,2.445275104074659
14015,2.445275104074659
14016,2.445275104074659
14017,2.445275104074659
14018,2.445275104074659
14019,2.445275104074659
14020,2.445275104074659
14021,2.445275104074659
14022,2.445275104074659
14023,2.445275104074659
14024,2.445275104074659
14025,2.445275104074659
14026,2.445275104074659
14027,2.445275104074659
14028,2.445275104074659
14029,2.445275104074659
14030,2.445275104074659
14031,2.445275104074659
14032,2.445275104074659
14033,2.445275104074659
14034,2.445275104074659
14035,2.445275104074659
14036,2.445275104074659
14037,2.445275104074659
14038,2.445275104074659
14039,2.445275104074659
14040,2.445275104074659
14041,2.445275104074659
14042,2.445275104074659
14043,2.445275104074659
14044,2.445275104074659
14045,2.445275104074659
14046,2.445275104074659
14047,2.445275104074659
14048,2.445275104074659
14049,2.445275104074659
14050,2.445275104074659
14051,2.445275104074659
14052,2.445275104074659
14053,2.445275104074659
14054,2.445275104074659
14055,2.445275104074659
14056,2.445275104074659
14057,2.445275104074659
14058,2.445275104074659
14059,2.445275104074659
14060,2.445275104074659
14061,2.445275104074659
14062,2.445275104074659
14063,2.445275104074659
14064,2.445275104074659
14065,2.445275104074659
14066,2.445275104074659
14067,2.445275104074659
14068,2.445275104074659
14069,2.445275104074659
14070,2.445275104074659
14071,2.445275104074659
14072,2.445275104074659
14073,2.445275104074659
14074,2.445275104074659
14075,2.445275104074659
14076,2.445275104074659
14077,2.445275104074659
14078,2.445275104074659
14079,2.445275104074659
14080,2.445275104074659
14081,2.445275104074659
14082,2.445275104074659
14083,2.445275104074659
14084,2.445275104074659
14085,2.445275104074659
14086,2.445275104074659
14087,2.445275104074659
14088,2.445275104074659
14089,2.445275104074659
14090,2.445275104074659
14091,2.445275104074659
14092,2.445275104074659
14093,2.445275104074659
14094,2.445275104074659
14095,2.445275104074659
14096,2.445275104074659
14097,2.445275104074659
14098,2.445275104074659
14099,2.445275104074659
14100,2.445275104074659
14101,2.445275104074659
14102,2.445275104074659
14103,2.445275104074659
14104,2.445275104074659
14105,2.445275104074659
14106,2.445275104074659
14107,2.445275104074659
14108,2.445275104074659
14109,2.445275104074659
14110,2.445275104074659
14111,2.445275104074659
14112,2.445275104074659
14113,2.445275104074659
14114,2.445275104074659
14115,2.445275104074659
14116,2.445275104074659
14117,2.445275104074659
14118,2.445275104074659
14119,2.445275104074659
14120,2.445275104074659
14121,2.445275104074659
14122,2.445275104074659
14123,2.445275104074659
14124,2.445275104074659
14125,2.445275104074659
14126,2.445275104074659
14127,2.445275104074659
14128,2.445275104074659
14129,2.445275104074659
14130,2.445275104074659
14131,2.301894733040265
14132,2.301894733040265
14133,2.301894733040265
14134,2.301894733040265
14135,2.301894733040265
14136,2.301894733040265
14137,2.301894733040265
14138,2.301894733040265
14139,2.301894733040265
14140,2.301894733040265
14141,2.301894733040265
14142,2.301894733040265
14143,2.301894733040265
14144,2.301894733040265
14145,2.301894733040265
14146,2.301894733040265
14147,2.301894733040265
14148,2.301894733040265
14149,2.301894733040265
14150,2.301894733040265
14151,2.301894733040265
14152,2.301894733040265
14153,2.301894733040265
14154,2.301894733040265
14155,2.301894733040265
14156,2.301894733040265
14157,2.301894733040265
14158,2.301894733040265
14159,2.301894733040265
14160,2.301894733040265
14161,2.301894733040265
14162,2.301894733040265
14163,2.301894733040265
14164,2.301894733040265
14165,2.301894733040265
14166,2.301894733040265
14167,2.301894733040265
14168,2.301894733040265
14169,2.301894733040265
14170,2.301894733040265
14171,2.301894733040265
14172,2.301894733040265
14173,2.301894733040265
14174,2.301894733040265
14175,2.301894733040265
14176,2.301894733040265
14177,2.301894733040265
14178,2.301894733040265
14179,2.301894733040265
14180,2.301894733040265
14181,2.301894733040265
14182,2.301894733040265
14183,2.301894733040265
14184,2.301894733040265
14185,2.301894733040265
14186,2.301894733040265
14187,2.301894733040265
14188,2.301894733040265
14189,2.301894733040265
14190,2.301894733040265
14191,2.301894733040265
14192,2.301894733040265
14193,2.301894733040265
14194,2.301894733040265
14195,2.301894733040265
14196,2.301894733040265
14197,2.301894733040265
14198,2.301894733040265
14199,2.301894733040265
14200,2.301894733040265
14201,2.301894733040265
14202,2.301894733040265
14203,2.301894733040265
14204,2.301894733040265
14205,2.301894733040265
14206,2.301894733040265
14207,2.301894733040265
14208,2.301894733040265
14209,2.301894733040265
14210,2.301894733040265
14211,2.301894733040265
14212,2.301894733040265
14213,2.301894733040265
14214,2.301894733040265
14215,2.301894733040265
14216,2.301894733040265
14217,2.301894733040265
14218,2.301894733040265
14219,2.301894733040265
14220,2.301894733040265
14221,2.301894733040265
14222,2.301894733040265
14223,2.301894733040265
14224,2.301894733040265
14225,2.301894733040265
14226,2.301894733040265
14227,2.301894733040265
14228,2.301894733040265
14229,2.301894733040265
14230,2.301894733040265
14231,2.301894733040265
14232,2.301894733040265
14233,2.301894733040265
14234,2.301894733040265
14235,2.301894733040265
14236,2.301894733040265
14237,2.301894733040265
14238,2.301894733040265
14239,2.301894733040265
14240,2.301894733040265
14241,2.301894733040265
14242,2.301894733040265
14243,2.301894733040265
14244,2.301894733040265
14245,2.301894733040265
14246,2.301894733040265
14247,2.301894733040265
14248,2.301894733040265
14249,2.301894733040265
14250,2.301894733040265
14251,2.301894733040265
14252,2.301894733040265
14253,2.301894733040265
14254,2.301894733040265
14255,2.301894733040265
14256,2.301894733040265
14257,2.301894733040265
14258,2.301894733040265
14259,2.301894733040265
14260,2.301894733040265
14261,2.301894733040265
14262,2.301894733040265
14263,2.301894733040265
14264,2.301894733040265
14265,2.301894733040265
14266,2.301894733040265
14267,2.301894733040265
14268,2.301894733040265
14269,2.301894733040265
14270,2.301894733040265
14271,2.301894733040265
14272,2.301894733040265
14273,2.301894733040265
14274,2.301894733040265
14275,2.301894733040265
14276,2.301894733040265
14277,2.301894733040265
14278,2.301894733040265
14279,2.301894733040265
14280,2.301894733040265
14281,2.301894733040265
14282,2.301894733040265
14283,2.301894733040265
14284,2.301894733040265
14285,2.301894733040265
14286,2.301894733040265
14287,2.301894733040265
14288,2.301894733040265
14289,2.301894733040265
14290,2.301894733040265
14291,2.301894733040265
14292,2.301894733040265
14293,2.301894733040265
14294,2.301894733040265
14295,2.301894733040265
14296,2.301894733040265
14297,2.301894733040265
14298,2.301894733040265
14299,2.301894733040265
14300,2.301894733040265
14301,2.301894733040265
14302,2.301894733040265
14303,2.301894733040265
14304,2.301894733040265
14305,2.301894733040265
14306,2.301894733040265
14307,2.301894733040265
14308,2.301894733040265
14309,2.301894733040265
14310,2.301894733040265
14311,2.301894733040265
14312,2.301894733040265
14313,2.301894733040265
14314,2.301894733040265
14315,2.301894733040265
14316,2.301894733040265
14317,2.301894733040265
14318,2.301894733040265
14319,2.301894733040265
14320,2.301894733040265
14321,2.301894733040265
14322,2.301894733040265
14323,2.301894733040265
14324,2.301894733040265
14325,2.301894733040265
14326,2.301894733040265
14327,2.301894733040265
14328,2.301894733040265
14329,2.301894733040265
14330,2.301894733040265
14331,2.301894733040265
14332,2.301894733040265
14333,2.301894733040265
14334,2.301894733040265
14335,2.301894733040265
14336,2.301894733040265
14337,2.301894733040265
14338,2.301894733040265
14339,2.301894733040265
14340,2.301894733040265
14341,2.301894733040265
14342,2.301894733040265
14343,2.301894733040265
14344,2.301894733040265
14345,2.301894733040265
14346,2.301894733040265
14347,2.301894733040265
14348,2.301894733040265
14349,2.301894733040265
14350,2.301894733040265
14351,2.301894733040265
14352,2.301894733040265
14353,2.301894733040265
14354,2.301894733040265
14355,2.301894733040265
14356,2.301894733040265
14357,2.301894733040265
14358,2.301894733040265
14359,2.301894733040265
14360,2.301894733040265
14361,2.301894733040265
14362,2.301894733040265
14363,2.301894733040265
14364,2.301894733040265
14365,2.301894733040265
14366,2.301894733040265
14367,2.301894733040265
14368,2.301894733040265
14369,2.301894733040265
14370,2.301894733040265
14371,2.301894733040265
14372,2.301894733040265
14373,2.301894733040265
14374,2.301894733040265
14375,2.301894733040265
14376,2.301894733040265
14377,2.301894733040265
14378,2.301894733040265
14379,2.301894733040265
14380,2.301894733040265
14381,2.301894733040265
14382,2.301894733040265
14383,2.301894733040265
14384,2.301894733040265
14385,2.301894733040265
14386,2.301894733040265
14387,2.301894733040265
14388,2.301894733040265
14389,2.301894733040265
14390,2.301894733040265
14391,2.301894733040265
14392,2.301894733040265
14393,2.301894733040265
14394,2.301894733040265
14395,2.301894733040265
14396,2.301894733040265
14397,2.301894733040265
14398,2.301894733040265
14399,2.301894733040265
14400,2.301894733040265
14401,2.301894733040265
14402,2.301894733040265
14403,2.301894733040265
14404,2.301894733040265
14405,2.301894733040265
14406,2.301894733040265
14407,2.301894733040265
14408,2.301894733040265
14409,2.301894733040265
14410,2.301894733040265
14411,2.301894733040265
14412,2.301894733040265
14413,2.301894733040265
14414,2.301894733040265
14415,2.301894733040265
14416,2.301894733040265
14417,2.301894733040265
14418,2.301894733040265
14419,2.301894733040265
14420,2.301894733040265
14421,2.301894733040265
14422,2.301894733040265
14423,2.301894733040265
14424,2.301894733040265
14425,2.301894733040265
14426,2.301894733040265
14427,2.301894733040265
14428,2.301894733040265
14429,2.301894733040265
14430,2.301894733040265
14431,2.301894733040265
14432,2.301894733040265
14433,2.301894733040265
14434,2.301894733040265
14435,2.301894733040265
14436,2.301894733040265
14437,2.301894733040265
14438,2.301894733040265
14439,2.301894733040265
14440,2.301894733040265
14441,2.301894733040265
14442,2.301894733040265
14443,2.301894733040265
14444,2.301894733040265
14445,2.301894733040265
14446,2.301894733040265
14447,2.301894733040265
14448,2.301894733040265
14449,2.301894733040265
14450,2.301894733040265
14451,2.301894733040265
14452,2.301894733040265
14453,2.301894733040265
14454,2.301894733040265
14455,2.301894733040265
14456,2.301894733040265
14457,2.301894733040265
14458,2.301894733040265
14459,2.301894733040265
14460,2.301894733040265
14461,2.301894733040265
14462,2.301894733040265
14463,2.301894733040265
14464,2.301894733040265
14465,2.301894733040265
14466,2.301894733040265
14467,2.301894733040265
14468,2.301894733040265
14469,2.301894733040265
14470,2.301894733040265
14471,2.301894733040265
14472,2.301894733040265
14473,2.301894733040265
14474,2.301894733040265
14475,2.301894733040265
14476,2.301894733040265
14477,2.301894733040265
14478,2.301894733040265
14479,2.301894733040265
14480,2.301894733040265
14481,2.301894733040265
14482,2.301894733040265
14483,2.301894733040265
14484,2.301894733040265
14485,2.301894733040265
14486,2.301894733040265
14487,2.301894733040265
14488,2.301894733040265
14489,2.301894733040265
14490,2.301894733040265
14491,2.301894733040265
14492,2.301894733040265
14493,2.301894733040265
14494,2.301894733040265
14495,2.301894733040265
14496,2.301894733040265
14497,2.301894733040265
14498,2.301894733040265
14499,2.301894733040265
14500,2.301894733040265
14501,2.301894733040265
14502,2.301894733040265
14503,2.301894733040265
14504,2.301894733040265
14505,2.301894733040265
14506,2.301894733040265
14507,2.301894733040265
14508,2.301894733040265
14509,2.301894733040265
14510,2.301894733040265
14511,2.301894733040265
14512,2.301894733040265
14513,2.301894733040265
14514,2.301894733040265
14515,2.301894733040265
14516,2.301894733040265
14517,2.301894733040265
14518,2.301894733040265
14519,2.301894733040265
14520,2.301894733040265
14521,2.301894733040265
14522,2.301894733040265
14523,2.301894733040265
14524,2.301894733040265
14525,2.301894733040265
14526,2.301894733040265
14527,2.301894733040265
14528,2.301894733040265
14529,2.301894733040265
14530,2.301894733040265
14531,2.301894733040265
14532,2.301894733040265
14533,2.301894733040265
14534,2.301894733040265
14535,2.301894733040265
14536,2.301894733040265
14537,2.301894733040265
14538,2.301894733040265
14539,2.301894733040265
14540,2.301894733040265
14541,2.301894733040265
14542,2.301894733040265
14543,2.301894733040265
14544,2.301894733040265
14545,2.301894733040265
14546,2.301894733040265
14547,2.301894733040265
14548,2.301894733040265
14549,2.301894733040265
14550,2.301894733040265
14551,2.301894733040265
14552,2.301894733040265
14553,2.301894733040265
14554,2.301894733040265
14555,2.301894733040265
14556,2.301894733040265
14557,2.301894733040265
14558,2.301894733040265
14559,2.301894733040265
14560,2.301894733040265
14561,2.301894733040265
14562,2.301894733040265
14563,2.301894733040265
14564,2.301894733040265
14565,2.301894733040265
14566,2.301894733040265
14567,2.301894733040265
14568,2.301894733040265
14569,2.301894733040265
14570,2.301894733040265
14571,2.301894733040265
14572,2.301894733040265
14573,2.301894733040265
14574,2.301894733040265
14575,2.301894733040265
14576,2.301894733040265
14577,2.301894733040265
14578,2.301894733040265
14579,2.301894733040265
14580,2.301894733040265
14581,2.301894733040265
14582,2.301894733040265
14583,2.301894733040265
14584,2.301894733040265
14585,2.301894733040265
14586,2.301894733040265
14587,2.301894733040265
14588,2.301894733040265
14589,2.301894733040265
14590,2.301894733040265
14591,2.301894733040265
14592,2.301894733040265
14593,2.301894733040265
14594,2.301894733040265
14595,2.301894733040265
14596,2.301894733040265
14597,2.301894733040265
14598,2.301894733040265
14599,2.301894733040265
14600,2.301894733040265
14601,2.301894733040265
14602,2.301894733040265
14603,2.301894733040265
14604,2.301894733040265
14605,2.301894733040265
14606,2.301894733040265
14607,2.301894733040265
14608,2.301894733040265
14609,2.301894733040265
14610,2.301894733040265
14611,2.301894733040265
14612,2.301894733040265
14613,2.301894733040265
14614,2.301894733040265
14615,2.301894733040265
14616,2.301894733040265
14617,2.301894733040265
14618,2.301894733040265
14619,2.301894733040265
14620,2.301894733040265
14621,2.301894733040265
14622,2.301894733040265
14623,2.301894733040265
14624,2.301894733040265
14625,2.301894733040265
14626,2.301894733040265
14627,2.301894733040265
14628,2.301894733040265
14629,2.301894733040265
14630,2.301894733040265
14631,2.301894733040265
14632,2.301894733040265
14633,2.301894733040265
14634,2.301894733040265
14635,2.301894733040265
14636,2.301894733040265
14637,2.301894733040265
14638,2.301894733040265
14639,2.301894733040265
14640,2.301894733040265
14641,2.301894733040265
14642,2.301894733040265
14643,2.301894733040265
14644,2.301894733040265
14645,2.301894733040265
14646,2.301894733040265
14647,2.301894733040265
14648,2.301894733040265
14649,2.301894733040265
14650,2.301894733040265
14651,2.301894733040265
14652,2.301894733040265
14653,2.301894733040265
14654,2.301894733040265
14655,2.301894733040265
14656,2.301894733040265
14657,2.301894733040265
14658,2.301894733040265
14659,2.301894733040265
14660,2.301894733040265
14661,2.301894733040265
14662,2.301894733040265
14663,2.301894733040265
14664,2.301894733040265
14665,2.301894733040265
14666,2.301894733040265
14667,2.301894733040265
14668,2.301894733040265
14669,2.301894733040265
14670,2.301894733040265
14671,2.301894733040265
14672,2.301894733040265
14673,2.301894733040265
14674,2.301894733040265
14675,2.301894733040265
14676,2.301894733040265
14677,2.301894733040265
14678,2.301894733040265
14679,2.301894733040265
14680,2.301894733040265
14681,2.301894733040265
14682,2.301894733040265
14683,2.301894733040265
14684,2.301894733040265
14685,2.301894733040265
14686,2.301894733040265
14687,2.301894733040265
14688,2.301894733040265
14689,2.301894733040265
14690,2.301894733040265
14691,2.301894733040265
14692,2.301894733040265
14693,2.301894733040265
14694,2.301894733040265
14695,2.301894733040265
14696,2.301894733040265
14697,2.301894733040265
14698,2.301894733040265
14699,2.301894733040265
14700,2.301894733040265
14701,2.301894733040265
14702,2.301894733040265
14703,2.301894733040265
14704,2.301894733040265
14705,2.301894733040265
14706,2.301894733040265
14707,2.301894733040265
14708,2.301894733040265
14709,2.301894733040265
14710,2.301894733040265
14711,2.301894733040265
14712,2.301894733040265
14713,2.301894733040265
14714,2.301894733040265
14715,2.301894733040265
14716,2.301894733040265
14717,2.301894733040265
14718,2.301894733040265
14719,2.301894733040265
14720,2.301894733040265
14721,2.301894733040265
14722,2.301894733040265
14723,2.301894733040265
14724,2.301894733040265
14725,2.301894733040265
14726,2.301894733040265
14727,2.301894733040265
14728,2.301894733040265
14729,2.301894733040265
14730,2.301894733040265
14731,2.301894733040265
14732,2.301894733040265
14733,2.301894733040265
14734,2.301894733040265
14735,2.301894733040265
14736,2.301894733040265
14737,2.301894733040265
14738,2.301894733040265
14739,2.301894733040265
14740,2.301894733040265
14741,2.301894733040265
14742,2.301894733040265
14743,2.301894733040265
14744,2.301894733040265
14745,2.301894733040265
14746,2.301894733040265
14747,2.301894733040265
14748,2.301894733040265
14749,2.301894733040265
14750,2.301894733040265
14751,2.301894733040265
14752,2.301894733040265
14753,2.301894733040265
14754,2.301894733040265
14755,2.301894733040265
14756,2.301894733040265
14757,2.301894733040265
14758,2.301894733040265
14759,2.301894733040265
14760,2.301894733040265
14761,2.301894733040265
14762,2.301894733040265
14763,2.301894733040265
14764,2.301894733040265
14765,2.301894733040265
14766,2.301894733040265
14767,2.301894733040265
14768,2.301894733040265
14769,2.301894733040265
14770,2.301894733040265
14771,2.301894733040265
14772,2.301894733040265
14773,2.301894733040265
14774,2.301894733040265
14775,2.301894733040265
14776,2.301894733040265
14777,2.301894733040265
14778,2.301894733040265
14779,2.301894733040265
14780,2.301894733040265
14781,2.301894733040265
14782,2.301894733040265
14783,2.301894733040265
14784,2.301894733040265
14785,2.301894733040265
14786,2.301894733040265
14787,2.301894733040265
14788,2.301894733040265
14789,2.301894733040265
14790,2.301894733040265
14791,2.301894733040265
14792,2.301894733040265
14793,2.301894733040265
14794,2.301894733040265
14795,2.301894733040265
14796,2.301894733040265
14797,2.301894733040265
14798,2.301894733040265
14799,2.301894733040265
14800,2.301894733040265
14801,2.301894733040265
14802,2.301894733040265
14803,2.301894733040265
14804,2.301894733040265
14805,2.301894733040265
14806,2.301894733040265
14807,2.301894733040265
14808,2.301894733040265
14809,2.301894733040265
14810,2.301894733040265
14811,2.301894733040265
14812,2.301894733040265
14813,2.301894733040265
14814,2.301894733040265
14815,2.301894733040265
14816,2.301894733040265
14817,2.301894733040265
14818,2.301894733040265
14819,2.301894733040265
14820,2.301894733040265
14821,2.301894733040265
14822,2.301894733040265
14823,2.301894733040265
14824,2.301894733040265
14825,2.301894733040265
14826,2.301894733040265
14827,2.301894733040265
14828,2.301894733040265
14829,2.301894733040265
14830,2.301894733040265
14831,2.301894733040265
14832,2.301894733040265
14833,2.301894733040265
14834,2.301894733040265
14835,2.301894733040265
14836,2.301894733040265
14837,2.301894733040265
14838,2.301894733040265
14839,2.301894733040265
14840,2.301894733040265
14841,2.301894733040265
14842,2.301894733040265
14843,2.301894733040265
14844,2.301894733040265
14845,2.301894733040265
14846,2.301894733040265
14847,2.301894733040265
14848,2.301894733040265
14849,2.301894733040265
14850,2.301894733040265
14851,2.301894733040265
14852,2.301894733040265
14853,2.301894733040265
14854,2.301894733040265
14855,2.301894733040265
14856,2.301894733040265
14857,2.301894733040265
14858,2.301894733040265
14859,2.301894733040265
14860,2.301894733040265
14861,2.301894733040265
14862,2.301894733040265
14863,2.301894733040265
14864,2.301894733040265
14865,2.301894733040265
14866,2.301894733040265
14867,2.301894733040265
14868,2.301894733040265
14869,2.301894733040265
14870,2.301894733040265
14871,2.301894733040265
14872,2.301894733040265
14873,2.301894733040265
14874,2.301894733040265
14875,2.301894733040265
14876,2.301894733040265
14877,2.301894733040265
14878,2.301894733040265
14879,2.301894733040265
14880,2.301894733040265
14881,2.301894733040265
14882,2.301894733040265
14883,2.301894733040265
14884,2.301894733040265
14885,2.301894733040265
14886,2.301894733040265
14887,2.301894733040265
14888,2.301894733040265
14889,2.301894733040265
14890,2.301894733040265
14891,2.301894733040265
14892,2.301894733040265
14893,2.301894733040265
14894,2.301894733040265
14895,2.301894733040265
14896,2.301894733040265
14897,2.301894733040265
14898,2.301894733040265
14899,2.301894733040265
14900,2.301894733040265
14901,2.301894733040265
14902,2.301894733040265
14903,2.301894733040265
14904,2.301894733040265
14905,2.301894733040265
14906,2.301894733040265
14907,2.301894733040265
14908,2.301894733040265
14909,2.301894733040265
14910,2.301894733040265
14911,2.301894733040265
14912,2.301894733040265
14913,2.301894733040265
14914,2.301894733040265
14915,2.301894733040265
14916,2.301894733040265
14917,2.301894733040265
14918,2.301894733040265
14919,2.301894733040265
14920,2.301894733040265
14921,2.301894733040265
14922,2.301894733040265
14923,2.301894733040265
14924,2.301894733040265
14925,2.301894733040265
14926,2.301894733040265
14927,2.301894733040265
14928,2.301894733040265
14929,2.301894733040265
14930,2.301894733040265
14931,2.301894733040265
14932,2.301894733040265
14933,2.301894733040265
14934,2.301894733040265
14935,2.301894733040265
14936,2.301894733040265
14937,2.301894733040265
