frame,pupil_norm
10851,-5.624647364642656
10852,-5.624647364642656
10853,-5.624647364642656
10854,-5.624647364642656
10855,-5.624647364642656
10856,-5.624647364642656
10857,-5.624647364642656
10858,-5.624647364642656
10859,-5.624647364642656
10860,-5.624647364642656
10861,-5.624647364642656
10862,-5.624647364642656
10863,-5.624647364642656
10864,-5.624647364642656
10865,-5.624647364642656
10866,-5.624647364642656
10867,-5.624647364642656
10868,-5.624647364642656
10869,-5.624647364642656
10870,-5.624647364642656
10871,-5.624647364642656
10872,-5.624647364642656
10873,-5.624647364642656
10874,-5.624647364642656
10875,-5.624647364642656
10876,-5.624647364642656
10877,-5.624647364642656
10878,-5.624647364642656
10879,-5.624647364642656
10880,-5.624647364642656
10881,-5.624647364642656
10882,-5.624647364642656
10883,-5.624647364642656
10884,-5.624647364642656
10885,-5.624647364642656
10886,-5.624647364642656
10887,-5.624647364642656
10888,-5.624647364642656
10889,-5.624647364642656
10890,-5.624647364642656
10891,-5.624647364642656
10892,-5.624647364642656
10893,-5.624647364642656
10894,-5.624647364642656
10895,-5.624647364642656
10896,-5.624647364642656
10897,-5.624647364642656
10898,-5.624647364642656
10899,-5.624647364642656
10900,-5.624647364642656
10901,-5.624647364642656
10902,-5.624647364642656
10903,-5.624647364642656
10904,-5.624647364642656
10905,-5.624647364642656
10906,-5.624647364642656
10907,-5.624647364642656
10908,-5.624647364642656
10909,-5.624647364642656
10910,-5.624647364642656
10911,-5.624647364642656
10912,-5.624647364642656
10913,-5.624647364642656
10914,-5.624647364642656
10915,-5.624647364642656
10916,-5.624647364642656
10917,-5.624647364642656
10918,-5.624647364642656
10919,-5.624647364642656
10920,-5.624647364642656
10921,-5.624647364642656
10922,-5.624647364642656
10923,-5.624647364642656
10924,-5.624647364642656
10925,-5.624647364642656
10926,-5.624647364642656
10927,-5.624647364642656
10928,-5.624647364642656
10929,-5.624647364642656
10930,-5.624647364642656
10931,-5.624647364642656
10932,-5.624647364642656
10933,-5.624647364642656
10934,-5.624647364642656
10935,-5.624647364642656
10936,-5.624647364642656
10937,-5.624647364642656
10938,-5.624647364642656
10939,-5.624647364642656
10940,-5.624647364642656
10941,-5.624647364642656
10942,-5.624647364642656
10943,-5.624647364642656
10944,-5.624647364642656
10945,-5.624647364642656
10946,-5.624647364642656
10947,-5.624647364642656
10948,-5.624647364642656
10949,-5.624647364642656
10950,-5.624647364642656
10951,-5.624647364642656
10952,-5.624647364642656
10953,-5.624647364642656
10954,-5.624647364642656
10955,-5.624647364642656
10956,-5.624647364642656
10957,-5.624647364642656
10958,-5.624647364642656
10959,-5.624647364642656
10960,-5.624647364642656
10961,-5.624647364642656
10962,-5.624647364642656
10963,-5.624647364642656
10964,-5.624647364642656
10965,-5.624647364642656
10966,-5.624647364642656
10967,-5.624647364642656
10968,-5.624647364642656
10969,-5.624647364642656
10970,-5.624647364642656
10971,-5.624647364642656
10972,-5.624647364642656
10973,-5.624647364642656
10974,-5.624647364642656
10975,-5.624647364642656
10976,-5.624647364642656
10977,-5.624647364642656
10978,-5.624647364642656
10979,-5.624647364642656
10980,-5.624647364642656
10981,-5.624647364642656
10982,-5.624647364642656
10983,-5.624647364642656
10984,-5.624647364642656
10985,-5.624647364642656
10986,-5.624647364642656
10987,-5.624647364642656
10988,-5.624647364642656
10989,-5.624647364642656
10990,-5.624647364642656
10991,-5.624647364642656
10992,-5.624647364642656
10993,-5.624647364642656
10994,-5.624647364642656
10995,-5.624647364642656
10996,-5.624647364642656
10997,-5.624647364642656
10998,-5.624647364642656
10999,-5.624647364642656
11000,-5.624647364642656
11001,-5.624647364642656
11002,-5.624647364642656
11003,-5.624647364642656
11004,-5.624647364642656
11005,-5.624647364642656
11006,-5.624647364642656
11007,-5.624647364642656
11008,-5.624647364642656
11009,-5.624647364642656
11010,-5.624647364642656
11011,-5.624647364642656
11012,-5.624647364642656
11013,-5.624647364642656
11014,-5.624647364642656
11015,-5.624647364642656
11016,-12.374510036872376
11017,-12.374510036872376
11018,-12.374510036872376
11019,-12.374510036872376
11020,-12.374510036872376
11021,-12.374510036872376
11022,-12.374510036872376
11023,-12.374510036872376
11024,-12.374510036872376
11025,-12.374510036872376
11026,-12.374510036872376
11027,-12.374510036872376
11028,-12.374510036872376
11029,-12.374510036872376
11030,-12.374510036872376
11031,-12.374510036872376
11032,-12.374510036872376
11033,-12.374510036872376
11034,-12.374510036872376
11035,-12.374510036872376
11036,-12.374510036872376
11037,-12.374510036872376
11038,-12.374510036872376
11039,-12.374510036872376
11040,-12.374510036872376
11041,-12.374510036872376
11042,-12.374510036872376
11043,-12.374510036872376
11044,-12.374510036872376
11045,-12.374510036872376
11046,-12.374510036872376
11047,-12.374510036872376
11048,-12.374510036872376
11049,-12.374510036872376
11050,-12.374510036872376
11051,-12.374510036872376
11052,-12.374510036872376
11053,-12.374510036872376
11054,-12.374510036872376
11055,-12.374510036872376
11056,-12.374510036872376
11057,-12.374510036872376
11058,-12.374510036872376
11059,-12.374510036872376
11060,-12.374510036872376
11061,-12.374510036872376
11062,-12.374510036872376
11063,-12.374510036872376
11064,-12.374510036872376
11065,-12.374510036872376
11066,-12.374510036872376
11067,-12.374510036872376
11068,-12.374510036872376
11069,-12.374510036872376
11070,-12.374510036872376
11071,-12.374510036872376
11072,-12.374510036872376
11073,-12.374510036872376
11074,-12.374510036872376
11075,-12.374510036872376
11076,-12.374510036872376
11077,-12.374510036872376
11078,-12.374510036872376
11079,-12.374510036872376
11080,-12.374510036872376
11081,-12.374510036872376
11082,-12.374510036872376
11083,-12.374510036872376
11084,-12.374510036872376
11085,-12.374510036872376
11086,-12.374510036872376
11087,-12.374510036872376
11088,-12.374510036872376
11089,-12.374510036872376
11090,-12.374510036872376
11091,-12.374510036872376
11092,-12.374510036872376
11093,-12.374510036872376
11094,-12.374510036872376
11095,-12.374510036872376
11096,-12.374510036872376
11097,-12.374510036872376
11098,-12.374510036872376
11099,-12.374510036872376
11100,-12.374510036872376
11101,-12.374510036872376
11102,-12.374510036872376
11103,-12.374510036872376
11104,-12.374510036872376
11105,-12.374510036872376
11106,-12.374510036872376
11107,-12.374510036872376
11108,-12.374510036872376
11109,-12.374510036872376
11110,-12.374510036872376
11111,-12.374510036872376
11112,-12.374510036872376
11113,-12.374510036872376
11114,-12.374510036872376
11115,-12.374510036872376
11116,-12.374510036872376
11117,-12.374510036872376
11118,-12.374510036872376
11119,-12.374510036872376
11120,-12.374510036872376
11121,-12.374510036872376
11122,-12.374510036872376
11123,-12.374510036872376
11124,-12.374510036872376
11125,-12.374510036872376
11126,-12.374510036872376
11127,-12.374510036872376
11128,-12.374510036872376
11129,-12.374510036872376
11130,-12.374510036872376
11131,-12.374510036872376
11132,-12.374510036872376
11133,-12.374510036872376
11134,-12.374510036872376
11135,-12.374510036872376
11136,-12.374510036872376
11137,-12.374510036872376
11138,-12.374510036872376
11139,-12.374510036872376
11140,-12.374510036872376
11141,-12.374510036872376
11142,-12.374510036872376
11143,-12.374510036872376
11144,-12.374510036872376
11145,-12.374510036872376
11146,-12.374510036872376
11147,-12.374510036872376
11148,-12.374510036872376
11149,-12.374510036872376
11150,-12.374510036872376
11151,-12.374510036872376
11152,-12.374510036872376
11153,-12.374510036872376
11154,-12.374510036872376
11155,-12.374510036872376
11156,-12.374510036872376
11157,-12.374510036872376
11158,-12.374510036872376
11159,-12.374510036872376
11160,-12.374510036872376
11161,-12.374510036872376
11162,-12.374510036872376
11163,-12.374510036872376
11164,-12.374510036872376
11165,-12.374510036872376
11166,-12.374510036872376
11167,-12.374510036872376
11168,-12.374510036872376
11169,-12.374510036872376
11170,-12.374510036872376
11171,-12.374510036872376
11172,-12.374510036872376
11173,-12.374510036872376
11174,-12.374510036872376
11175,-12.374510036872376
11176,-12.374510036872376
11177,-12.374510036872376
11178,-12.374510036872376
11179,-12.374510036872376
11180,-12.374510036872376
11181,-12.374510036872376
11182,-12.374510036872376
11183,-12.374510036872376
11184,-12.374510036872376
11185,-12.374510036872376
11186,-12.374510036872376
11187,-12.374510036872376
11188,-12.374510036872376
11189,-12.374510036872376
11190,-12.374510036872376
11191,-12.374510036872376
11192,-12.374510036872376
11193,-12.374510036872376
11194,-12.374510036872376
11195,-12.374510036872376
11196,-12.374510036872376
11197,-12.374510036872376
11198,-12.374510036872376
11199,-12.374510036872376
11200,-12.374510036872376
11201,-12.374510036872376
11202,-12.374510036872376
11203,-12.374510036872376
11204,-12.374510036872376
11205,-12.374510036872376
11206,-12.374510036872376
11207,-12.374510036872376
11208,-12.374510036872376
11209,-12.374510036872376
11210,-12.374510036872376
11211,-12.374510036872376
11212,-12.374510036872376
11213,-12.374510036872376
11214,-12.374510036872376
11215,-12.374510036872376
11216,-12.374510036872376
11217,-12.374510036872376
11218,-12.374510036872376
11219,-12.374510036872376
11220,-12.374510036872376
11221,-12.374510036872376
11222,-12.374510036872376
11223,-12.374510036872376
11224,-12.374510036872376
11225,-12.374510036872376
11226,-12.374510036872376
11227,-12.374510036872376
11228,-12.374510036872376
11229,-12.374510036872376
11230,-12.374510036872376
11231,-12.374510036872376
11232,-12.374510036872376
11233,-12.374510036872376
11234,-12.374510036872376
11235,-12.374510036872376
11236,-12.374510036872376
11237,-12.374510036872376
11238,-12.374510036872376
11239,-12.374510036872376
11240,-12.374510036872376
11241,-12.374510036872376
11242,-12.374510036872376
11243,-12.374510036872376
11244,-12.374510036872376
11245,-12.374510036872376
11246,-12.374510036872376
11247,-12.374510036872376
11248,-12.374510036872376
11249,-12.374510036872376
11250,-12.374510036872376
11251,-12.374510036872376
11252,-12.374510036872376
11253,-12.374510036872376
11254,-12.374510036872376
11255,-12.374510036872376
11256,-12.374510036872376
11257,-12.374510036872376
11258,-12.374510036872376
11259,-12.374510036872376
11260,-12.374510036872376
11261,-12.374510036872376
11262,-12.374510036872376
11263,-12.374510036872376
11264,-12.374510036872376
11265,-12.374510036872376
11266,-12.374510036872376
11267,-12.374510036872376
11268,-12.374510036872376
11269,-12.374510036872376
11270,-12.374510036872376
11271,-12.374510036872376
11272,-12.374510036872376
11273,-12.374510036872376
11274,-12.374510036872376
11275,-12.374510036872376
11276,-12.374510036872376
11277,-12.374510036872376
11278,-12.374510036872376
11279,-12.374510036872376
11280,-12.374510036872376
11281,-12.374510036872376
11282,-12.374510036872376
11283,-12.374510036872376
11284,-12.374510036872376
11285,-12.374510036872376
11286,-12.374510036872376
11287,-12.374510036872376
11288,-12.374510036872376
11289,-12.374510036872376
11290,-12.374510036872376
11291,-12.374510036872376
11292,-12.374510036872376
11293,-12.374510036872376
11294,-12.374510036872376
11295,-12.374510036872376
11296,-12.374510036872376
11297,-12.374510036872376
11298,-12.374510036872376
11299,-12.374510036872376
11300,-12.374510036872376
11301,-12.374510036872376
11302,-12.374510036872376
11303,-12.374510036872376
11304,-12.374510036872376
11305,-12.374510036872376
11306,-12.374510036872376
11307,-12.374510036872376
11308,-12.374510036872376
11309,-12.374510036872376
11310,-12.374510036872376
11311,-12.374510036872376
11312,-12.374510036872376
11313,-12.374510036872376
11314,-12.374510036872376
11315,-12.374510036872376
11316,-12.374510036872376
11317,-12.374510036872376
11318,-12.374510036872376
11319,-12.374510036872376
11320,-12.374510036872376
11321,-12.374510036872376
11322,-12.374510036872376
11323,-12.374510036872376
11324,-12.374510036872376
11325,-12.374510036872376
11326,-12.374510036872376
11327,-12.374510036872376
11328,-12.374510036872376
11329,-12.374510036872376
11330,-12.374510036872376
11331,-12.374510036872376
11332,-12.374510036872376
11333,-12.374510036872376
11334,-12.374510036872376
11335,-12.374510036872376
11336,-12.374510036872376
11337,-12.374510036872376
11338,-12.374510036872376
11339,-12.374510036872376
11340,-12.374510036872376
11341,-12.374510036872376
11342,-12.374510036872376
11343,-12.374510036872376
11344,-12.374510036872376
11345,-12.374510036872376
11346,-12.374510036872376
11347,-12.374510036872376
11348,-12.374510036872376
11349,-12.374510036872376
11350,-12.374510036872376
11351,-12.374510036872376
11352,-12.374510036872376
11353,-12.374510036872376
11354,-12.374510036872376
11355,-12.374510036872376
11356,-12.374510036872376
11357,-12.374510036872376
11358,-12.374510036872376
11359,-12.374510036872376
11360,-12.374510036872376
11361,-12.374510036872376
11362,-12.374510036872376
11363,-12.374510036872376
11364,-12.374510036872376
11365,-12.374510036872376
11366,-12.374510036872376
11367,-12.374510036872376
11368,-12.374510036872376
11369,-12.374510036872376
11370,-12.374510036872376
11371,-12.374510036872376
11372,-12.374510036872376
11373,-12.374510036872376
11374,-12.374510036872376
11375,-12.374510036872376
11376,-12.374510036872376
11377,-12.374510036872376
11378,-12.374510036872376
11379,-12.374510036872376
11380,-12.374510036872376
11381,-12.374510036872376
11382,-12.374510036872376
11383,-12.374510036872376
11384,-12.374510036872376
11385,-12.374510036872376
11386,-12.374510036872376
11387,-12.374510036872376
11388,-12.374510036872376
11389,-12.374510036872376
11390,-12.374510036872376
11391,-12.374510036872376
11392,-12.374510036872376
11393,-12.374510036872376
11394,-12.374510036872376
11395,-12.374510036872376
11396,-12.374510036872376
11397,-12.374510036872376
11398,-12.374510036872376
11399,-12.374510036872376
11400,-12.374510036872376
11401,-12.374510036872376
11402,-12.374510036872376
11403,-12.374510036872376
11404,-12.374510036872376
11405,-12.374510036872376
11406,-12.374510036872376
11407,-12.374510036872376
11408,-12.374510036872376
11409,-12.374510036872376
11410,-12.374510036872376
11411,-12.374510036872376
11412,-12.374510036872376
11413,-12.374510036872376
11414,-12.374510036872376
11415,-12.374510036872376
11416,-12.374510036872376
11417,-12.374510036872376
11418,-12.374510036872376
11419,-12.374510036872376
11420,-12.374510036872376
11421,-12.374510036872376
11422,-12.374510036872376
11423,-12.374510036872376
11424,-12.374510036872376
11425,-12.374510036872376
11426,-12.374510036872376
11427,-12.374510036872376
11428,-12.374510036872376
11429,-12.374510036872376
11430,-12.374510036872376
11431,-12.374510036872376
11432,-12.374510036872376
11433,-12.374510036872376
11434,-12.374510036872376
11435,-12.374510036872376
11436,-12.374510036872376
11437,-12.374510036872376
11438,-12.374510036872376
11439,-12.374510036872376
11440,-12.374510036872376
11441,-12.374510036872376
11442,-12.374510036872376
11443,-12.374510036872376
11444,-12.374510036872376
11445,-12.374510036872376
11446,-12.374510036872376
11447,-12.374510036872376
11448,-12.374510036872376
11449,-12.374510036872376
11450,-12.374510036872376
11451,-12.374510036872376
11452,-12.374510036872376
11453,-12.374510036872376
11454,-12.374510036872376
11455,-12.374510036872376
11456,-12.374510036872376
11457,-12.374510036872376
11458,-12.374510036872376
11459,-12.374510036872376
11460,-12.374510036872376
11461,-12.374510036872376
11462,-12.374510036872376
11463,-12.374510036872376
11464,-12.374510036872376
11465,-12.374510036872376
11466,-12.374510036872376
11467,-8.815491536969432
11468,-8.815491536969432
11469,-8.815491536969432
11470,-8.815491536969432
11471,-8.815491536969432
11472,-8.815491536969432
11473,-8.815491536969432
11474,-8.815491536969432
11475,-8.815491536969432
11476,-8.815491536969432
11477,-8.815491536969432
11478,-8.815491536969432
11479,-8.815491536969432
11480,-8.815491536969432
11481,-8.815491536969432
11482,-8.815491536969432
11483,-8.815491536969432
11484,-8.815491536969432
11485,-8.815491536969432
11486,-8.815491536969432
11487,-8.815491536969432
11488,-8.815491536969432
11489,-8.815491536969432
11490,-8.815491536969432
11491,-8.815491536969432
11492,-8.815491536969432
11493,-8.815491536969432
11494,-8.815491536969432
11495,-8.815491536969432
11496,-8.815491536969432
11497,-8.815491536969432
11498,-8.815491536969432
11499,-8.815491536969432
11500,-8.815491536969432
11501,-8.815491536969432
11502,-8.815491536969432
11503,-8.815491536969432
11504,-8.815491536969432
11505,-8.815491536969432
11506,-8.815491536969432
11507,-8.815491536969432
11508,-8.815491536969432
11509,-8.815491536969432
11510,-8.815491536969432
11511,-8.815491536969432
11512,-8.815491536969432
11513,-8.815491536969432
11514,-8.815491536969432
11515,-8.815491536969432
11516,-8.815491536969432
11517,-8.815491536969432
11518,-8.815491536969432
11519,-8.815491536969432
11520,-8.815491536969432
11521,-8.815491536969432
11522,-8.815491536969432
11523,-8.815491536969432
11524,-8.815491536969432
11525,-8.815491536969432
11526,-8.815491536969432
11527,-8.815491536969432
11528,-8.815491536969432
11529,-8.815491536969432
11530,-8.815491536969432
11531,-8.815491536969432
11532,-8.815491536969432
11533,-8.815491536969432
11534,-8.815491536969432
11535,-8.815491536969432
11536,-8.815491536969432
11537,-8.815491536969432
11538,-8.815491536969432
11539,-8.815491536969432
11540,-8.815491536969432
11541,-8.815491536969432
11542,-8.815491536969432
11543,-8.815491536969432
11544,-8.815491536969432
11545,-8.815491536969432
11546,-8.815491536969432
11547,-8.815491536969432
11548,-8.815491536969432
11549,-8.815491536969432
11550,-8.815491536969432
11551,-8.815491536969432
11552,-8.815491536969432
11553,-8.815491536969432
11554,-8.815491536969432
11555,-8.815491536969432
11556,-8.815491536969432
11557,-8.815491536969432
11558,-8.815491536969432
11559,-8.815491536969432
11560,-8.815491536969432
11561,-8.815491536969432
11562,-8.815491536969432
11563,-8.815491536969432
11564,-8.815491536969432
11565,-8.815491536969432
11566,-8.815491536969432
11567,-8.815491536969432
11568,-8.815491536969432
11569,-8.815491536969432
11570,-8.815491536969432
11571,-8.815491536969432
11572,-8.815491536969432
11573,-8.815491536969432
11574,-8.815491536969432
11575,-8.815491536969432
11576,-8.815491536969432
11577,-8.815491536969432
11578,-8.815491536969432
11579,-8.815491536969432
11580,-8.815491536969432
11581,-8.815491536969432
11582,-8.815491536969432
11583,-8.815491536969432
11584,-8.815491536969432
11585,-8.815491536969432
11586,-8.815491536969432
11587,-8.815491536969432
11588,-8.815491536969432
11589,-8.815491536969432
11590,-8.815491536969432
11591,-8.815491536969432
11592,-8.815491536969432
11593,-8.815491536969432
11594,-8.815491536969432
11595,-8.815491536969432
11596,-8.815491536969432
11597,-8.815491536969432
11598,-8.815491536969432
11599,-8.815491536969432
11600,-8.815491536969432
11601,-8.815491536969432
11602,-8.815491536969432
11603,-8.815491536969432
11604,-8.815491536969432
11605,-8.815491536969432
11606,-8.815491536969432
11607,-8.815491536969432
11608,-8.815491536969432
11609,-8.815491536969432
11610,-8.815491536969432
11611,-8.815491536969432
11612,-8.815491536969432
11613,-8.815491536969432
11614,-8.815491536969432
11615,-8.815491536969432
11616,-8.815491536969432
11617,-8.815491536969432
11618,-8.815491536969432
11619,-8.815491536969432
11620,-8.815491536969432
11621,-8.815491536969432
11622,-8.815491536969432
11623,-8.815491536969432
11624,-8.815491536969432
11625,-8.815491536969432
11626,-8.815491536969432
11627,-8.815491536969432
11628,-8.815491536969432
11629,-8.815491536969432
11630,-8.815491536969432
11631,-8.815491536969432
11632,-8.815491536969432
11633,-8.815491536969432
11634,-8.815491536969432
11635,-8.815491536969432
11636,-8.815491536969432
11637,-8.815491536969432
11638,-8.815491536969432
11639,-8.815491536969432
11640,-8.815491536969432
11641,-8.815491536969432
11642,-8.815491536969432
11643,-8.815491536969432
11644,-8.815491536969432
11645,-8.815491536969432
11646,-8.815491536969432
11647,-8.815491536969432
11648,-8.815491536969432
11649,-8.815491536969432
11650,-8.815491536969432
11651,-8.815491536969432
11652,-8.815491536969432
11653,-8.815491536969432
11654,-8.815491536969432
11655,-8.815491536969432
11656,-8.815491536969432
11657,-8.815491536969432
11658,-8.815491536969432
11659,-8.815491536969432
11660,-8.815491536969432
11661,-8.815491536969432
11662,-8.815491536969432
11663,-8.815491536969432
11664,-8.815491536969432
11665,-8.815491536969432
11666,-8.815491536969432
11667,-8.815491536969432
11668,-8.815491536969432
11669,-8.815491536969432
11670,-8.815491536969432
11671,-8.815491536969432
11672,-8.815491536969432
11673,-8.815491536969432
11674,-8.815491536969432
11675,-8.815491536969432
11676,-8.815491536969432
11677,-8.815491536969432
11678,-8.815491536969432
11679,-8.815491536969432
11680,-8.815491536969432
11681,-8.815491536969432
11682,-8.815491536969432
11683,-8.815491536969432
11684,-8.815491536969432
11685,-8.815491536969432
11686,-8.815491536969432
11687,-8.815491536969432
11688,-8.815491536969432
11689,-8.815491536969432
11690,-8.815491536969432
11691,-8.815491536969432
11692,-8.815491536969432
11693,-8.815491536969432
11694,-8.815491536969432
11695,-8.815491536969432
11696,-8.815491536969432
11697,-8.815491536969432
11698,-8.815491536969432
11699,-8.815491536969432
11700,-8.815491536969432
11701,-8.815491536969432
11702,-8.815491536969432
11703,-8.815491536969432
11704,-8.815491536969432
11705,-8.815491536969432
11706,-8.815491536969432
11707,-8.815491536969432
11708,-8.815491536969432
11709,-8.815491536969432
11710,-8.815491536969432
11711,-8.815491536969432
11712,-8.815491536969432
11713,-8.815491536969432
11714,-8.815491536969432
11715,-8.815491536969432
11716,-8.815491536969432
11717,-8.815491536969432
11718,-8.815491536969432
11719,-8.815491536969432
11720,-8.815491536969432
11721,-8.815491536969432
11722,-8.815491536969432
11723,-8.815491536969432
11724,-8.815491536969432
11725,-8.815491536969432
11726,-8.815491536969432
11727,-8.815491536969432
11728,-8.815491536969432
11729,-8.815491536969432
11730,-8.815491536969432
11731,-8.815491536969432
11732,-8.815491536969432
11733,-8.815491536969432
11734,-8.815491536969432
11735,-8.815491536969432
11736,-8.815491536969432
11737,-8.815491536969432
11738,-8.815491536969432
11739,-8.815491536969432
11740,-8.815491536969432
11741,-8.815491536969432
11742,-8.815491536969432
11743,-8.815491536969432
11744,-8.815491536969432
11745,-8.815491536969432
11746,-8.815491536969432
11747,-8.815491536969432
11748,-8.815491536969432
11749,-8.815491536969432
11750,-8.815491536969432
11751,-8.815491536969432
11752,-8.815491536969432
11753,-8.815491536969432
11754,-8.815491536969432
11755,-8.815491536969432
11756,-8.815491536969432
11757,-8.815491536969432
11758,-8.815491536969432
11759,-8.815491536969432
11760,-8.815491536969432
11761,-8.815491536969432
11762,-8.815491536969432
11763,-8.815491536969432
11764,-8.815491536969432
11765,-8.815491536969432
11766,-8.815491536969432
11767,-8.815491536969432
11768,-8.815491536969432
11769,-8.815491536969432
11770,-8.815491536969432
11771,-8.815491536969432
11772,-8.815491536969432
11773,-8.815491536969432
11774,-8.815491536969432
11775,-8.815491536969432
11776,-8.815491536969432
11777,-8.815491536969432
11778,-8.815491536969432
11779,-8.815491536969432
11780,-8.815491536969432
11781,-8.815491536969432
11782,-8.815491536969432
11783,-8.815491536969432
11784,-8.815491536969432
11785,-8.815491536969432
11786,-8.815491536969432
11787,-8.815491536969432
11788,-8.815491536969432
11789,-8.815491536969432
11790,-5.624647364642656
11791,-5.624647364642656
11792,-5.624647364642656
11793,-5.624647364642656
11794,-5.624647364642656
11795,-5.624647364642656
11796,-5.624647364642656
11797,-5.624647364642656
11798,-5.624647364642656
11799,-5.624647364642656
11800,-5.624647364642656
11801,-5.624647364642656
11802,-5.624647364642656
11803,-5.624647364642656
11804,-5.624647364642656
11805,-5.624647364642656
11806,-5.624647364642656
11807,-5.624647364642656
11808,-5.624647364642656
11809,-5.624647364642656
11810,-5.624647364642656
11811,-5.624647364642656
11812,-5.624647364642656
11813,-5.624647364642656
11814,-5.624647364642656
11815,-5.624647364642656
11816,-5.624647364642656
11817,-5.624647364642656
11818,-5.624647364642656
11819,-5.624647364642656
11820,-5.624647364642656
11821,-5.624647364642656
11822,-5.624647364642656
11823,-5.624647364642656
11824,-5.624647364642656
11825,-5.624647364642656
11826,-5.624647364642656
11827,-5.624647364642656
11828,-5.624647364642656
11829,-5.624647364642656
11830,-5.624647364642656
11831,-5.624647364642656
11832,-5.624647364642656
11833,-5.624647364642656
11834,-5.624647364642656
11835,-5.624647364642656
11836,-5.624647364642656
11837,-5.624647364642656
11838,-5.624647364642656
11839,-5.624647364642656
11840,-5.624647364642656
11841,-5.624647364642656
11842,-5.624647364642656
11843,-5.624647364642656
11844,-5.624647364642656
11845,-5.624647364642656
11846,-5.624647364642656
11847,-5.624647364642656
11848,-5.624647364642656
11849,-5.624647364642656
11850,-5.624647364642656
11851,-5.624647364642656
11852,-5.624647364642656
11853,-5.624647364642656
11854,-5.624647364642656
11855,-5.624647364642656
11856,-5.624647364642656
11857,-5.624647364642656
11858,-5.624647364642656
11859,-5.624647364642656
11860,-5.624647364642656
11861,-5.624647364642656
11862,-5.624647364642656
11863,-5.624647364642656
11864,-5.624647364642656
11865,-5.624647364642656
11866,-5.624647364642656
11867,-5.624647364642656
11868,-5.624647364642656
11869,-5.624647364642656
11870,-5.624647364642656
11871,-5.624647364642656
11872,-5.624647364642656
11873,-5.624647364642656
11874,-5.624647364642656
11875,-5.624647364642656
11876,-5.624647364642656
11877,-5.624647364642656
11878,-5.624647364642656
11879,-5.624647364642656
11880,-5.624647364642656
11881,-5.624647364642656
11882,-5.624647364642656
11883,-5.624647364642656
11884,-5.624647364642656
11885,-5.624647364642656
11886,-5.624647364642656
11887,-5.624647364642656
11888,-5.624647364642656
11889,-5.624647364642656
11890,-5.624647364642656
11891,-5.624647364642656
11892,-5.624647364642656
11893,-5.624647364642656
11894,-5.624647364642656
11895,-5.624647364642656
11896,-5.624647364642656
11897,-5.624647364642656
11898,-5.624647364642656
11899,-5.624647364642656
11900,-5.624647364642656
11901,-5.624647364642656
11902,-5.624647364642656
11903,-5.624647364642656
11904,-5.624647364642656
11905,-5.624647364642656
11906,-5.624647364642656
11907,-5.624647364642656
11908,-5.624647364642656
11909,-5.624647364642656
11910,-5.624647364642656
11911,-5.624647364642656
11912,-5.624647364642656
11913,-5.624647364642656
11914,-5.624647364642656
11915,-5.624647364642656
11916,-5.624647364642656
11917,-5.624647364642656
11918,-5.624647364642656
11919,-5.624647364642656
11920,-5.624647364642656
11921,-5.624647364642656
11922,-5.624647364642656
11923,-5.624647364642656
11924,-5.624647364642656
11925,-5.624647364642656
11926,-5.624647364642656
11927,-5.624647364642656
11928,-5.624647364642656
11929,-5.624647364642656
11930,-5.624647364642656
11931,-5.624647364642656
11932,-5.624647364642656
11933,-5.624647364642656
11934,-5.624647364642656
11935,-5.624647364642656
11936,-5.624647364642656
11937,-5.624647364642656
11938,-5.624647364642656
11939,-5.624647364642656
11940,-5.624647364642656
11941,-5.624647364642656
11942,-5.624647364642656
11943,-5.624647364642656
11944,-5.624647364642656
11945,-5.624647364642656
11946,-5.624647364642656
11947,-5.624647364642656
11948,-5.624647364642656
11949,-5.624647364642656
11950,-5.624647364642656
11951,-5.624647364642656
11952,-5.624647364642656
11953,-5.624647364642656
11954,-5.624647364642656
11955,-5.624647364642656
11956,-5.624647364642656
11957,-5.624647364642656
11958,-5.624647364642656
11959,-5.624647364642656
11960,-5.624647364642656
11961,-5.624647364642656
11962,-5.624647364642656
11963,-5.624647364642656
11964,-5.624647364642656
11965,-5.624647364642656
11966,-5.624647364642656
11967,-5.624647364642656
11968,-5.624647364642656
11969,-5.624647364642656
11970,-5.624647364642656
11971,-5.624647364642656
11972,-5.624647364642656
11973,-5.624647364642656
11974,-5.624647364642656
11975,-5.624647364642656
11976,-5.624647364642656
11977,-5.624647364642656
11978,-5.624647364642656
11979,-5.624647364642656
11980,-5.624647364642656
11981,-5.624647364642656
11982,-5.624647364642656
11983,-5.624647364642656
11984,-5.624647364642656
11985,-5.624647364642656
11986,-5.624647364642656
11987,-5.624647364642656
11988,-5.624647364642656
11989,-5.624647364642656
11990,-5.624647364642656
11991,-5.624647364642656
11992,-5.624647364642656
11993,-5.624647364642656
11994,-5.624647364642656
11995,-5.624647364642656
11996,-5.624647364642656
11997,-5.624647364642656
11998,-5.624647364642656
11999,-5.624647364642656
12000,-5.624647364642656
12001,-5.624647364642656
12002,-5.624647364642656
12003,-5.624647364642656
12004,-5.624647364642656
12005,-5.624647364642656
12006,-5.624647364642656
12007,-5.624647364642656
12008,-5.624647364642656
12009,-5.624647364642656
12010,-5.624647364642656
12011,-5.624647364642656
12012,-5.624647364642656
12013,-5.624647364642656
12014,-5.624647364642656
12015,-5.624647364642656
