frame,pupil_norm
9717,7.294015973282458
9718,7.294015973282458
9719,7.294015973282458
9720,7.294015973282458
9721,7.294015973282458
9722,7.294015973282458
9723,7.294015973282458
9724,7.294015973282458
9725,7.294015973282458
9726,7.294015973282458
9727,7.294015973282458
9728,7.294015973282458
9729,7.294015973282458
9730,7.294015973282458
9731,7.294015973282458
9732,7.294015973282458
9733,7.294015973282458
9734,7.294015973282458
9735,7.294015973282458
9736,7.294015973282458
9737,7.294015973282458
9738,7.294015973282458
9739,7.294015973282458
9740,7.294015973282458
9741,7.294015973282458
9742,7.294015973282458
9743,7.294015973282458
9744,7.294015973282458
9745,7.294015973282458
9746,7.294015973282458
9747,7.294015973282458
9748,7.294015973282458
9749,7.294015973282458
9750,7.294015973282458
9751,7.294015973282458
9752,7.294015973282458
9753,7.294015973282458
9754,7.294015973282458
9755,7.294015973282458
9756,7.294015973282458
9757,7.294015973282458
9758,7.294015973282458
9759,7.294015973282458
9760,7.294015973282458
9761,7.294015973282458
9762,7.294015973282458
9763,7.294015973282458
9764,7.294015973282458
9765,7.294015973282458
9766,7.294015973282458
9767,7.294015973282458
9768,7.294015973282458
9769,7.294015973282458
9770,7.294015973282458
9771,7.294015973282458
9772,7.294015973282458
9773,7.294015973282458
9774,7.294015973282458
9775,7.294015973282458
9776,7.294015973282458
9777,7.294015973282458
9778,7.294015973282458
9779,7.294015973282458
9780,7.294015973282458
9781,7.294015973282458
9782,7.294015973282458
9783,7.294015973282458
9784,7.294015973282458
9785,7.294015973282458
9786,7.294015973282458
9787,7.294015973282458
9788,7.294015973282458
9789,7.294015973282458
9790,7.294015973282458
9791,7.294015973282458
9792,7.294015973282458
9793,7.294015973282458
9794,7.294015973282458
9795,7.294015973282458
9796,7.294015973282458
9797,7.294015973282458
9798,7.294015973282458
9799,7.294015973282458
9800,7.294015973282458
9801,7.294015973282458
9802,7.294015973282458
9803,7.294015973282458
9804,7.294015973282458
9805,7.294015973282458
9806,7.294015973282458
9807,7.294015973282458
9808,7.294015973282458
9809,7.294015973282458
9810,7.294015973282458
9811,7.294015973282458
9812,7.294015973282458
9813,7.294015973282458
9814,7.294015973282458
9815,7.294015973282458
9816,7.294015973282458
9817,7.294015973282458
9818,7.294015973282458
9819,7.294015973282458
9820,7.294015973282458
9821,7.294015973282458
9822,7.294015973282458
9823,7.294015973282458
9824,7.294015973282458
9825,7.294015973282458
9826,7.294015973282458
9827,7.294015973282458
9828,7.294015973282458
9829,7.294015973282458
9830,7.294015973282458
9831,7.294015973282458
9832,7.294015973282458
9833,7.294015973282458
9834,7.294015973282458
9835,7.294015973282458
9836,7.294015973282458
9837,7.294015973282458
9838,7.294015973282458
9839,7.294015973282458
9840,7.294015973282458
9841,7.294015973282458
9842,7.294015973282458
9843,7.294015973282458
9844,7.294015973282458
9845,7.294015973282458
9846,7.294015973282458
9847,7.294015973282458
9848,7.294015973282458
9849,7.294015973282458
9850,7.294015973282458
9851,7.294015973282458
9852,7.294015973282458
9853,7.294015973282458
9854,7.294015973282458
9855,7.294015973282458
9856,7.294015973282458
9857,7.294015973282458
9858,7.294015973282458
9859,7.294015973282458
9860,7.294015973282458
9861,7.294015973282458
9862,7.294015973282458
9863,7.294015973282458
9864,7.294015973282458
9865,7.294015973282458
9866,7.294015973282458
9867,7.294015973282458
9868,7.294015973282458
9869,7.294015973282458
9870,7.294015973282458
9871,7.294015973282458
9872,7.294015973282458
9873,7.294015973282458
9874,7.294015973282458
9875,7.294015973282458
9876,7.294015973282458
9877,7.294015973282458
9878,7.294015973282458
9879,7.294015973282458
9880,7.294015973282458
9881,7.294015973282458
9882,7.294015973282458
9883,7.294015973282458
9884,7.294015973282458
9885,7.294015973282458
9886,7.294015973282458
9887,7.294015973282458
9888,7.294015973282458
9889,7.294015973282458
9890,7.294015973282458
9891,7.294015973282458
9892,7.294015973282458
9893,7.294015973282458
9894,7.294015973282458
9895,7.294015973282458
9896,7.294015973282458
9897,7.294015973282458
9898,7.294015973282458
9899,7.294015973282458
9900,7.294015973282458
9901,7.294015973282458
9902,7.294015973282458
9903,7.294015973282458
9904,7.294015973282458
9905,7.294015973282458
9906,7.294015973282458
9907,7.294015973282458
9908,7.294015973282458
9909,7.294015973282458
9910,7.294015973282458
9911,7.294015973282458
9912,7.294015973282458
9913,7.294015973282458
9914,7.294015973282458
9915,7.294015973282458
9916,7.294015973282458
9917,7.294015973282458
9918,7.294015973282458
9919,7.294015973282458
9920,7.294015973282458
9921,7.294015973282458
9922,7.294015973282458
9923,7.294015973282458
9924,7.294015973282458
9925,7.294015973282458
9926,7.294015973282458
9927,7.294015973282458
9928,7.294015973282458
9929,7.294015973282458
9930,7.294015973282458
9931,7.294015973282458
9932,7.294015973282458
9933,7.294015973282458
9934,7.294015973282458
9935,7.294015973282458
9936,7.294015973282458
9937,7.294015973282458
9938,7.294015973282458
9939,7.294015973282458
9940,7.294015973282458
9941,7.294015973282458
9942,7.294015973282458
9943,7.294015973282458
9944,7.294015973282458
9945,7.294015973282458
9946,7.294015973282458
9947,7.294015973282458
9948,7.294015973282458
9949,7.294015973282458
9950,7.294015973282458
9951,7.294015973282458
9952,7.294015973282458
9953,7.294015973282458
9954,7.294015973282458
9955,7.294015973282458
9956,7.294015973282458
9957,7.294015973282458
9958,7.294015973282458
9959,7.294015973282458
9960,7.294015973282458
9961,7.294015973282458
9962,7.294015973282458
9963,7.294015973282458
9964,7.294015973282458
9965,7.294015973282458
9966,7.294015973282458
9967,7.294015973282458
9968,7.294015973282458
9969,7.294015973282458
9970,7.294015973282458
9971,7.294015973282458
9972,7.294015973282458
9973,7.294015973282458
9974,7.294015973282458
9975,7.294015973282458
9976,7.294015973282458
9977,7.294015973282458
9978,7.294015973282458
9979,7.294015973282458
9980,7.294015973282458
9981,7.294015973282458
9982,7.294015973282458
9983,7.294015973282458
9984,7.294015973282458
9985,7.294015973282458
9986,7.294015973282458
9987,7.294015973282458
9988,7.294015973282458
9989,7.294015973282458
9990,7.294015973282458
9991,7.294015973282458
9992,7.294015973282458
9993,7.294015973282458
9994,7.294015973282458
9995,7.294015973282458
9996,7.294015973282458
9997,7.294015973282458
9998,7.294015973282458
9999,7.294015973282458
10000,7.294015973282458
10001,7.294015973282458
10002,7.294015973282458
10003,7.294015973282458
10004,7.294015973282458
10005,7.294015973282458
10006,7.294015973282458
10007,7.294015973282458
10008,7.294015973282458
10009,7.294015973282458
10010,7.294015973282458
10011,7.294015973282458
10012,7.294015973282458
10013,7.294015973282458
10014,7.294015973282458
10015,7.294015973282458
10016,7.294015973282458
10017,7.294015973282458
10018,7.294015973282458
10019,7.294015973282458
10020,7.294015973282458
10021,7.294015973282458
10022,7.294015973282458
10023,7.294015973282458
10024,7.294015973282458
10025,7.294015973282458
10026,7.294015973282458
10027,7.294015973282458
10028,7.294015973282458
10029,7.294015973282458
10030,7.294015973282458
10031,7.294015973282458
10032,7.294015973282458
10033,7.294015973282458
10034,7.294015973282458
10035,7.294015973282458
10036,7.294015973282458
10037,7.294015973282458
10038,7.294015973282458
10039,7.294015973282458
10040,7.294015973282458
10041,7.294015973282458
10042,7.294015973282458
10043,7.294015973282458
10044,7.294015973282458
10045,7.294015973282458
10046,7.294015973282458
10047,7.294015973282458
10048,7.294015973282458
10049,7.294015973282458
10050,7.294015973282458
10051,7.294015973282458
10052,7.294015973282458
10053,7.294015973282458
10054,7.294015973282458
10055,7.294015973282458
10056,7.294015973282458
10057,7.294015973282458
10058,7.294015973282458
10059,7.294015973282458
10060,7.294015973282458
10061,7.294015973282458
10062,7.294015973282458
10063,7.294015973282458
10064,7.294015973282458
10065,7.294015973282458
10066,7.294015973282458
10067,7.294015973282458
10068,7.294015973282458
10069,7.294015973282458
10070,7.294015973282458
10071,7.294015973282458
10072,7.294015973282458
10073,7.294015973282458
10074,7.294015973282458
10075,7.294015973282458
10076,7.294015973282458
10077,7.294015973282458
10078,7.294015973282458
10079,7.294015973282458
10080,7.294015973282458
10081,7.294015973282458
10082,7.294015973282458
10083,7.294015973282458
10084,7.294015973282458
10085,7.294015973282458
10086,7.294015973282458
10087,7.294015973282458
10088,7.294015973282458
10089,7.294015973282458
10090,7.294015973282458
10091,7.294015973282458
10092,7.294015973282458
10093,7.294015973282458
10094,7.294015973282458
10095,7.294015973282458
10096,7.294015973282458
10097,7.294015973282458
10098,7.294015973282458
10099,7.294015973282458
10100,7.294015973282458
10101,7.294015973282458
10102,7.294015973282458
10103,7.294015973282458
10104,7.294015973282458
10105,7.294015973282458
10106,7.294015973282458
10107,7.294015973282458
10108,7.294015973282458
10109,7.294015973282458
10110,7.294015973282458
10111,7.294015973282458
10112,7.294015973282458
10113,7.294015973282458
10114,7.294015973282458
10115,7.294015973282458
10116,7.294015973282458
10117,7.294015973282458
10118,7.294015973282458
10119,7.294015973282458
10120,7.294015973282458
10121,7.294015973282458
10122,7.294015973282458
10123,7.294015973282458
10124,7.294015973282458
10125,7.294015973282458
10126,7.294015973282458
10127,7.294015973282458
10128,7.294015973282458
10129,7.294015973282458
10130,7.294015973282458
10131,7.294015973282458
10132,7.294015973282458
10133,7.294015973282458
10134,7.294015973282458
10135,7.294015973282458
10136,7.294015973282458
10137,7.294015973282458
10138,7.294015973282458
10139,7.294015973282458
10140,7.294015973282458
10141,7.294015973282458
10142,7.294015973282458
10143,7.294015973282458
10144,7.294015973282458
10145,7.294015973282458
10146,7.294015973282458
10147,7.294015973282458
10148,7.294015973282458
10149,7.294015973282458
10150,7.294015973282458
10151,7.294015973282458
10152,7.294015973282458
10153,7.294015973282458
10154,7.294015973282458
10155,7.294015973282458
10156,7.294015973282458
10157,7.294015973282458
10158,7.294015973282458
10159,7.294015973282458
10160,7.294015973282458
10161,7.294015973282458
10162,7.294015973282458
10163,7.294015973282458
10164,7.294015973282458
10165,7.294015973282458
10166,7.294015973282458
10167,7.294015973282458
10168,7.294015973282458
10169,7.294015973282458
10170,7.294015973282458
10171,7.294015973282458
10172,7.294015973282458
10173,7.294015973282458
10174,7.294015973282458
10175,7.294015973282458
10176,7.294015973282458
10177,7.294015973282458
10178,7.294015973282458
10179,7.294015973282458
10180,7.294015973282458
10181,7.294015973282458
10182,7.294015973282458
10183,7.294015973282458
10184,7.294015973282458
10185,7.294015973282458
10186,7.294015973282458
10187,7.294015973282458
10188,7.294015973282458
10189,7.294015973282458
10190,7.294015973282458
10191,7.294015973282458
10192,7.294015973282458
10193,7.294015973282458
10194,7.294015973282458
10195,7.294015973282458
10196,7.294015973282458
10197,7.294015973282458
10198,7.294015973282458
10199,7.294015973282458
10200,7.294015973282458
10201,7.294015973282458
10202,7.294015973282458
10203,7.294015973282458
10204,7.294015973282458
10205,7.294015973282458
10206,7.294015973282458
10207,7.294015973282458
10208,7.294015973282458
10209,7.294015973282458
10210,7.294015973282458
10211,7.294015973282458
10212,7.294015973282458
10213,7.294015973282458
10214,7.294015973282458
10215,7.294015973282458
10216,7.294015973282458
10217,7.294015973282458
10218,7.294015973282458
10219,7.294015973282458
10220,7.294015973282458
10221,7.294015973282458
10222,7.294015973282458
10223,7.294015973282458
10224,7.294015973282458
10225,7.294015973282458
10226,7.294015973282458
10227,7.294015973282458
10228,7.294015973282458
10229,7.294015973282458
10230,7.294015973282458
10231,7.294015973282458
10232,7.294015973282458
10233,7.294015973282458
10234,7.294015973282458
10235,7.294015973282458
10236,7.294015973282458
10237,7.294015973282458
10238,7.294015973282458
10239,7.294015973282458
10240,7.294015973282458
10241,7.294015973282458
10242,7.294015973282458
10243,7.294015973282458
10244,7.294015973282458
10245,7.294015973282458
10246,7.294015973282458
10247,7.294015973282458
10248,7.294015973282458
10249,7.294015973282458
10250,7.294015973282458
10251,7.294015973282458
10252,7.294015973282458
10253,7.294015973282458
10254,7.294015973282458
10255,7.294015973282458
10256,7.294015973282458
10257,7.294015973282458
10258,7.294015973282458
10259,7.294015973282458
10260,7.294015973282458
10261,7.294015973282458
10262,7.294015973282458
10263,7.294015973282458
10264,7.294015973282458
10265,7.294015973282458
10266,7.294015973282458
10267,7.294015973282458
10268,7.294015973282458
10269,7.294015973282458
10270,7.294015973282458
10271,7.294015973282458
10272,7.294015973282458
10273,7.294015973282458
10274,7.294015973282458
10275,7.294015973282458
10276,7.294015973282458
10277,7.294015973282458
10278,7.294015973282458
10279,7.294015973282458
10280,7.294015973282458
10281,7.294015973282458
10282,7.294015973282458
10283,7.294015973282458
10284,7.294015973282458
10285,7.294015973282458
10286,7.294015973282458
10287,7.294015973282458
10288,7.294015973282458
10289,7.294015973282458
10290,7.294015973282458
10291,7.294015973282458
10292,7.294015973282458
10293,7.294015973282458
10294,7.294015973282458
10295,7.294015973282458
10296,7.294015973282458
10297,7.294015973282458
10298,7.294015973282458
10299,7.294015973282458
10300,7.294015973282458
10301,7.294015973282458
10302,7.294015973282458
10303,7.294015973282458
10304,7.294015973282458
10305,7.294015973282458
10306,7.294015973282458
10307,7.294015973282458
10308,7.294015973282458
10309,7.294015973282458
10310,7.294015973282458
10311,7.294015973282458
10312,7.294015973282458
10313,7.294015973282458
10314,7.294015973282458
10315,7.294015973282458
10316,7.294015973282458
10317,7.294015973282458
10318,7.294015973282458
10319,7.294015973282458
10320,7.294015973282458
10321,7.294015973282458
10322,7.294015973282458
10323,7.294015973282458
10324,7.294015973282458
10325,7.294015973282458
10326,7.294015973282458
10327,7.294015973282458
10328,7.294015973282458
10329,7.294015973282458
10330,7.294015973282458
10331,7.294015973282458
10332,7.294015973282458
10333,7.294015973282458
10334,7.294015973282458
10335,7.294015973282458
10336,7.294015973282458
10337,7.294015973282458
10338,7.294015973282458
10339,7.294015973282458
10340,7.294015973282458
10341,7.294015973282458
10342,7.294015973282458
10343,7.294015973282458
10344,7.294015973282458
10345,7.294015973282458
10346,7.294015973282458
10347,7.294015973282458
10348,7.294015973282458
10349,7.294015973282458
10350,7.294015973282458
10351,7.294015973282458
10352,7.294015973282458
10353,7.294015973282458
10354,7.294015973282458
10355,7.294015973282458
10356,7.294015973282458
10357,7.294015973282458
10358,7.294015973282458
10359,7.294015973282458
10360,7.294015973282458
10361,7.294015973282458
10362,7.294015973282458
10363,7.294015973282458
10364,7.294015973282458
10365,7.294015973282458
10366,7.294015973282458
10367,7.294015973282458
10368,7.294015973282458
10369,7.294015973282458
10370,7.294015973282458
10371,7.294015973282458
10372,7.294015973282458
10373,7.294015973282458
10374,7.294015973282458
10375,7.294015973282458
10376,7.294015973282458
10377,7.294015973282458
10378,7.294015973282458
10379,7.294015973282458
10380,7.294015973282458
10381,7.294015973282458
10382,7.294015973282458
10383,7.294015973282458
10384,7.294015973282458
10385,7.294015973282458
10386,7.294015973282458
10387,7.294015973282458
10388,7.294015973282458
10389,7.294015973282458
10390,7.294015973282458
10391,7.294015973282458
10392,7.294015973282458
10393,7.294015973282458
10394,7.294015973282458
10395,7.294015973282458
10396,7.294015973282458
10397,7.294015973282458
10398,7.294015973282458
10399,7.294015973282458
10400,7.294015973282458
10401,7.294015973282458
10402,7.294015973282458
10403,7.294015973282458
10404,7.294015973282458
10405,7.294015973282458
10406,7.294015973282458
10407,7.294015973282458
10408,7.294015973282458
10409,7.294015973282458
10410,7.294015973282458
10411,7.294015973282458
10412,7.294015973282458
10413,7.294015973282458
10414,7.294015973282458
10415,7.294015973282458
10416,7.294015973282458
10417,7.294015973282458
10418,7.294015973282458
10419,7.294015973282458
10420,7.294015973282458
10421,7.294015973282458
10422,7.294015973282458
10423,7.294015973282458
10424,7.294015973282458
10425,7.294015973282458
10426,7.294015973282458
10427,7.294015973282458
10428,7.294015973282458
10429,7.294015973282458
10430,7.294015973282458
10431,7.294015973282458
10432,7.294015973282458
10433,7.294015973282458
10434,7.294015973282458
10435,7.294015973282458
10436,7.294015973282458
10437,7.294015973282458
10438,7.294015973282458
10439,7.294015973282458
10440,7.294015973282458
10441,7.294015973282458
10442,7.294015973282458
10443,7.294015973282458
10444,7.294015973282458
10445,7.294015973282458
10446,7.294015973282458
10447,7.294015973282458
10448,7.294015973282458
10449,7.294015973282458
10450,7.294015973282458
10451,7.294015973282458
10452,7.294015973282458
10453,7.294015973282458
10454,7.294015973282458
10455,7.294015973282458
10456,7.294015973282458
10457,7.294015973282458
10458,7.759836592558648
10459,7.759836592558648
10460,7.759836592558648
10461,7.759836592558648
10462,7.759836592558648
10463,7.759836592558648
10464,7.759836592558648
10465,7.759836592558648
10466,7.759836592558648
10467,7.759836592558648
10468,7.759836592558648
10469,7.759836592558648
10470,7.759836592558648
10471,7.759836592558648
10472,7.759836592558648
10473,7.759836592558648
10474,7.759836592558648
10475,7.759836592558648
10476,7.759836592558648
10477,7.759836592558648
10478,7.759836592558648
10479,7.759836592558648
10480,7.759836592558648
10481,7.759836592558648
10482,7.759836592558648
10483,7.759836592558648
10484,7.759836592558648
10485,7.759836592558648
10486,7.759836592558648
10487,7.759836592558648
10488,7.759836592558648
10489,7.759836592558648
10490,7.759836592558648
10491,7.759836592558648
10492,7.759836592558648
10493,7.759836592558648
10494,7.759836592558648
10495,7.759836592558648
10496,7.759836592558648
10497,7.759836592558648
10498,7.759836592558648
10499,7.759836592558648
10500,7.759836592558648
10501,7.759836592558648
10502,7.759836592558648
10503,7.759836592558648
10504,7.759836592558648
10505,7.759836592558648
10506,7.759836592558648
10507,7.759836592558648
10508,7.759836592558648
10509,7.759836592558648
10510,7.759836592558648
10511,7.759836592558648
10512,7.759836592558648
10513,7.759836592558648
10514,7.759836592558648
10515,7.759836592558648
10516,7.759836592558648
10517,7.759836592558648
10518,7.759836592558648
10519,7.759836592558648
10520,7.759836592558648
10521,7.759836592558648
10522,7.759836592558648
10523,7.759836592558648
10524,7.759836592558648
10525,7.759836592558648
10526,7.759836592558648
10527,7.759836592558648
10528,7.759836592558648
10529,7.759836592558648
10530,7.759836592558648
10531,7.759836592558648
10532,7.759836592558648
10533,7.759836592558648
10534,7.759836592558648
10535,7.759836592558648
10536,7.759836592558648
10537,7.759836592558648
10538,7.759836592558648
10539,7.759836592558648
10540,7.759836592558648
10541,7.759836592558648
10542,7.759836592558648
10543,7.759836592558648
10544,7.759836592558648
10545,7.759836592558648
10546,7.759836592558648
10547,7.759836592558648
10548,7.759836592558648
10549,7.759836592558648
10550,7.759836592558648
10551,7.759836592558648
10552,7.759836592558648
10553,7.759836592558648
10554,7.759836592558648
10555,7.759836592558648
10556,7.759836592558648
10557,7.759836592558648
10558,7.759836592558648
10559,7.759836592558648
10560,7.759836592558648
10561,7.759836592558648
10562,7.759836592558648
10563,7.759836592558648
10564,7.759836592558648
10565,7.759836592558648
10566,7.759836592558648
10567,7.759836592558648
10568,7.759836592558648
10569,7.759836592558648
10570,7.759836592558648
10571,7.759836592558648
10572,7.759836592558648
10573,7.759836592558648
10574,7.759836592558648
10575,7.759836592558648
10576,7.759836592558648
10577,7.759836592558648
10578,7.759836592558648
10579,7.759836592558648
10580,7.759836592558648
10581,7.759836592558648
10582,7.759836592558648
10583,7.759836592558648
10584,7.759836592558648
10585,7.759836592558648
10586,7.759836592558648
10587,7.759836592558648
10588,7.759836592558648
10589,7.759836592558648
10590,7.759836592558648
10591,7.759836592558648
10592,7.759836592558648
10593,7.759836592558648
10594,7.759836592558648
10595,7.759836592558648
10596,7.759836592558648
10597,7.759836592558648
10598,7.759836592558648
10599,7.759836592558648
10600,7.759836592558648
10601,7.759836592558648
10602,7.759836592558648
10603,7.759836592558648
10604,7.759836592558648
10605,7.759836592558648
10606,7.759836592558648
10607,7.759836592558648
10608,7.759836592558648
10609,7.759836592558648
10610,7.759836592558648
10611,7.759836592558648
10612,7.759836592558648
10613,7.759836592558648
10614,7.759836592558648
10615,7.759836592558648
10616,7.759836592558648
10617,7.759836592558648
10618,7.759836592558648
10619,7.759836592558648
10620,7.759836592558648
10621,7.759836592558648
10622,7.759836592558648
10623,7.759836592558648
10624,7.759836592558648
10625,7.759836592558648
10626,7.759836592558648
10627,7.759836592558648
10628,7.759836592558648
10629,7.759836592558648
10630,7.759836592558648
10631,7.759836592558648
10632,7.759836592558648
10633,7.759836592558648
10634,7.759836592558648
10635,7.759836592558648
10636,7.759836592558648
10637,7.759836592558648
10638,7.759836592558648
10639,7.759836592558648
10640,7.759836592558648
10641,7.759836592558648
10642,7.759836592558648
10643,7.759836592558648
10644,7.759836592558648
10645,7.759836592558648
10646,7.759836592558648
10647,7.759836592558648
10648,7.759836592558648
10649,7.759836592558648
10650,7.759836592558648
10651,7.759836592558648
10652,7.759836592558648
10653,7.759836592558648
10654,7.759836592558648
10655,7.759836592558648
10656,7.759836592558648
10657,7.759836592558648
10658,7.759836592558648
10659,7.759836592558648
10660,7.759836592558648
10661,7.759836592558648
10662,7.759836592558648
10663,7.759836592558648
10664,7.759836592558648
10665,7.759836592558648
10666,7.759836592558648
10667,7.759836592558648
10668,7.759836592558648
10669,7.759836592558648
10670,7.759836592558648
10671,7.759836592558648
10672,7.759836592558648
10673,7.759836592558648
10674,7.759836592558648
10675,7.759836592558648
10676,7.759836592558648
10677,7.759836592558648
10678,7.759836592558648
10679,7.759836592558648
10680,7.759836592558648
10681,7.759836592558648
10682,7.759836592558648
10683,7.759836592558648
10684,7.759836592558648
10685,7.759836592558648
10686,7.759836592558648
10687,7.759836592558648
10688,7.759836592558648
10689,7.759836592558648
10690,7.759836592558648
10691,7.759836592558648
10692,7.759836592558648
10693,7.759836592558648
10694,7.759836592558648
10695,7.759836592558648
10696,7.759836592558648
10697,7.759836592558648
10698,7.759836592558648
10699,7.759836592558648
10700,7.759836592558648
10701,7.759836592558648
10702,7.759836592558648
10703,7.759836592558648
10704,7.759836592558648
10705,7.759836592558648
10706,7.759836592558648
10707,7.759836592558648
10708,7.759836592558648
10709,7.759836592558648
10710,7.759836592558648
10711,7.759836592558648
10712,7.759836592558648
10713,7.759836592558648
10714,7.759836592558648
10715,7.759836592558648
10716,7.759836592558648
10717,7.759836592558648
10718,7.759836592558648
10719,7.759836592558648
10720,7.759836592558648
10721,7.759836592558648
10722,7.759836592558648
10723,7.759836592558648
10724,7.759836592558648
10725,7.759836592558648
10726,7.759836592558648
10727,7.759836592558648
10728,7.759836592558648
10729,7.759836592558648
10730,7.759836592558648
10731,7.759836592558648
10732,7.759836592558648
10733,7.759836592558648
10734,7.759836592558648
10735,7.759836592558648
10736,7.759836592558648
10737,7.759836592558648
10738,7.759836592558648
10739,7.759836592558648
10740,7.759836592558648
10741,7.759836592558648
10742,7.759836592558648
10743,7.759836592558648
10744,7.759836592558648
10745,7.759836592558648
10746,7.759836592558648
10747,7.759836592558648
10748,7.759836592558648
10749,7.759836592558648
10750,7.759836592558648
10751,7.759836592558648
10752,7.759836592558648
10753,7.759836592558648
10754,7.759836592558648
10755,7.759836592558648
10756,7.759836592558648
10757,7.759836592558648
10758,7.759836592558648
10759,7.759836592558648
10760,7.759836592558648
10761,7.759836592558648
10762,7.759836592558648
10763,7.759836592558648
10764,7.759836592558648
10765,7.759836592558648
10766,7.759836592558648
10767,7.759836592558648
10768,7.759836592558648
10769,7.759836592558648
10770,7.759836592558648
10771,7.759836592558648
10772,7.759836592558648
10773,7.759836592558648
10774,7.759836592558648
10775,7.759836592558648
10776,7.759836592558648
10777,7.759836592558648
10778,7.759836592558648
10779,7.759836592558648
10780,7.759836592558648
10781,7.759836592558648
10782,7.759836592558648
10783,7.759836592558648
10784,7.759836592558648
10785,7.759836592558648
10786,7.759836592558648
10787,7.759836592558648
10788,7.759836592558648
10789,7.759836592558648
10790,7.759836592558648
10791,7.759836592558648
10792,7.759836592558648
10793,7.759836592558648
10794,7.759836592558648
10795,7.759836592558648
10796,7.759836592558648
10797,7.759836592558648
10798,7.759836592558648
10799,7.759836592558648
10800,7.759836592558648
10801,7.759836592558648
10802,7.759836592558648
10803,7.759836592558648
10804,7.759836592558648
10805,7.759836592558648
10806,7.759836592558648
10807,7.759836592558648
10808,7.759836592558648
10809,7.759836592558648
10810,7.759836592558648
10811,7.759836592558648
10812,7.759836592558648
10813,7.759836592558648
10814,7.759836592558648
10815,7.759836592558648
10816,7.759836592558648
10817,7.759836592558648
10818,7.759836592558648
10819,7.759836592558648
10820,7.759836592558648
10821,7.759836592558648
10822,7.759836592558648
10823,7.759836592558648
10824,7.759836592558648
10825,7.759836592558648
10826,7.759836592558648
10827,7.759836592558648
10828,7.759836592558648
10829,7.759836592558648
10830,7.759836592558648
10831,7.759836592558648
10832,7.759836592558648
10833,7.759836592558648
10834,7.759836592558648
10835,7.759836592558648
10836,7.759836592558648
10837,7.759836592558648
10838,7.759836592558648
10839,7.759836592558648
10840,7.759836592558648
10841,7.759836592558648
10842,7.759836592558648
10843,7.759836592558648
10844,7.759836592558648
10845,7.759836592558648
10846,7.759836592558648
10847,7.759836592558648
10848,7.759836592558648
10849,7.759836592558648
10850,7.759836592558648
10851,7.759836592558648
10852,7.759836592558648
10853,7.759836592558648
10854,7.759836592558648
10855,7.759836592558648
10856,7.759836592558648
10857,7.759836592558648
10858,7.759836592558648
10859,7.759836592558648
10860,7.759836592558648
10861,7.759836592558648
10862,7.759836592558648
10863,7.759836592558648
10864,7.759836592558648
10865,7.759836592558648
10866,7.759836592558648
10867,7.759836592558648
10868,7.759836592558648
10869,7.759836592558648
10870,7.759836592558648
10871,7.759836592558648
10872,7.759836592558648
10873,7.759836592558648
10874,7.759836592558648
10875,7.759836592558648
10876,7.759836592558648
10877,7.759836592558648
10878,7.759836592558648
10879,7.759836592558648
10880,7.759836592558648
10881,7.759836592558648
10882,7.759836592558648
10883,7.759836592558648
10884,7.759836592558648
10885,7.759836592558648
10886,7.759836592558648
10887,7.759836592558648
10888,7.759836592558648
10889,7.759836592558648
10890,7.759836592558648
10891,7.759836592558648
10892,7.759836592558648
10893,7.759836592558648
10894,7.759836592558648
10895,7.759836592558648
10896,7.759836592558648
10897,7.759836592558648
10898,7.759836592558648
10899,7.759836592558648
10900,7.759836592558648
10901,7.759836592558648
10902,7.759836592558648
10903,7.759836592558648
10904,7.759836592558648
10905,7.759836592558648
10906,7.759836592558648
10907,7.759836592558648
10908,7.759836592558648
10909,7.759836592558648
10910,7.759836592558648
10911,7.759836592558648
10912,7.759836592558648
10913,7.759836592558648
10914,7.759836592558648
10915,7.759836592558648
10916,7.759836592558648
10917,7.759836592558648
10918,7.759836592558648
10919,7.759836592558648
10920,7.759836592558648
10921,7.759836592558648
10922,7.759836592558648
10923,7.759836592558648
10924,7.759836592558648
10925,7.759836592558648
10926,7.759836592558648
10927,7.759836592558648
10928,7.759836592558648
10929,7.759836592558648
10930,7.759836592558648
10931,7.759836592558648
10932,7.759836592558648
10933,7.759836592558648
10934,7.759836592558648
10935,7.759836592558648
10936,7.759836592558648
10937,7.759836592558648
10938,7.759836592558648
10939,7.759836592558648
10940,7.759836592558648
10941,7.759836592558648
10942,7.759836592558648
10943,7.759836592558648
10944,7.759836592558648
10945,7.759836592558648
10946,7.759836592558648
10947,7.759836592558648
10948,7.759836592558648
10949,7.759836592558648
10950,7.759836592558648
10951,7.759836592558648
10952,7.759836592558648
10953,7.759836592558648
10954,7.759836592558648
10955,7.759836592558648
10956,7.759836592558648
10957,7.759836592558648
10958,7.759836592558648
10959,7.759836592558648
10960,7.759836592558648
10961,7.759836592558648
10962,7.759836592558648
10963,7.759836592558648
10964,7.759836592558648
10965,7.759836592558648
10966,7.759836592558648
10967,7.759836592558648
10968,7.759836592558648
10969,7.759836592558648
10970,7.759836592558648
10971,7.759836592558648
10972,7.759836592558648
10973,7.759836592558648
10974,7.759836592558648
10975,7.759836592558648
10976,7.759836592558648
10977,7.759836592558648
10978,7.759836592558648
10979,7.759836592558648
10980,7.759836592558648
10981,7.759836592558648
10982,7.759836592558648
10983,7.759836592558648
10984,7.759836592558648
10985,7.759836592558648
10986,7.759836592558648
10987,7.759836592558648
