frame,pupil_norm
7251,12.086065877629787
7252,12.086065877629787
7253,12.086065877629787
7254,12.086065877629787
7255,12.086065877629787
7256,12.086065877629787
7257,12.086065877629787
7258,12.086065877629787
7259,12.086065877629787
7260,12.086065877629787
7261,12.086065877629787
7262,12.086065877629787
7263,12.086065877629787
7264,12.086065877629787
7265,12.086065877629787
7266,12.086065877629787
7267,12.086065877629787
7268,12.086065877629787
7269,12.086065877629787
7270,12.086065877629787
7271,12.086065877629787
7272,12.086065877629787
7273,12.086065877629787
7274,12.086065877629787
7275,12.086065877629787
7276,12.086065877629787
7277,12.086065877629787
7278,12.086065877629787
7279,12.086065877629787
7280,12.086065877629787
7281,12.086065877629787
7282,12.086065877629787
7283,12.086065877629787
7284,12.086065877629787
7285,12.086065877629787
7286,12.086065877629787
7287,12.086065877629787
7288,12.086065877629787
7289,12.086065877629787
7290,12.086065877629787
7291,12.086065877629787
7292,12.086065877629787
7293,12.086065877629787
7294,12.086065877629787
7295,12.086065877629787
7296,12.086065877629787
7297,12.086065877629787
7298,12.086065877629787
7299,12.086065877629787
7300,12.086065877629787
7301,12.086065877629787
7302,12.086065877629787
7303,12.086065877629787
7304,12.086065877629787
7305,12.086065877629787
7306,12.086065877629787
7307,12.086065877629787
7308,12.086065877629787
7309,12.086065877629787
7310,12.086065877629787
7311,12.086065877629787
7312,12.086065877629787
7313,12.086065877629787
7314,12.086065877629787
7315,12.086065877629787
7316,12.086065877629787
7317,12.086065877629787
7318,12.086065877629787
7319,12.086065877629787
7320,12.086065877629787
7321,12.086065877629787
7322,12.086065877629787
7323,12.086065877629787
7324,12.086065877629787
7325,12.086065877629787
7326,12.086065877629787
7327,12.086065877629787
7328,12.086065877629787
7329,12.086065877629787
7330,12.086065877629787
7331,12.086065877629787
7332,12.086065877629787
7333,12.086065877629787
7334,12.086065877629787
7335,12.086065877629787
7336,12.086065877629787
7337,12.086065877629787
7338,12.086065877629787
7339,12.086065877629787
7340,12.086065877629787
7341,12.086065877629787
7342,12.086065877629787
7343,12.086065877629787
7344,12.086065877629787
7345,12.086065877629787
7346,12.086065877629787
7347,12.086065877629787
7348,12.086065877629787
7349,12.086065877629787
7350,12.086065877629787
7351,12.086065877629787
7352,12.086065877629787
7353,12.086065877629787
7354,12.086065877629787
7355,12.086065877629787
7356,12.086065877629787
7357,12.086065877629787
7358,12.086065877629787
7359,12.086065877629787
7360,12.086065877629787
7361,12.086065877629787
7362,12.086065877629787
7363,12.086065877629787
7364,12.086065877629787
7365,12.086065877629787
7366,12.086065877629787
7367,12.086065877629787
7368,12.086065877629787
7369,12.086065877629787
7370,12.086065877629787
7371,12.086065877629787
7372,12.086065877629787
7373,12.086065877629787
7374,12.086065877629787
7375,12.086065877629787
7376,12.086065877629787
7377,12.086065877629787
7378,12.086065877629787
7379,12.086065877629787
7380,12.086065877629787
7381,12.086065877629787
7382,12.086065877629787
7383,12.086065877629787
7384,12.086065877629787
7385,12.086065877629787
7386,12.086065877629787
7387,12.086065877629787
7388,12.086065877629787
7389,12.086065877629787
7390,12.086065877629787
7391,12.086065877629787
7392,12.086065877629787
7393,12.086065877629787
7394,12.086065877629787
7395,12.086065877629787
7396,12.086065877629787
7397,12.086065877629787
7398,12.086065877629787
7399,12.086065877629787
7400,12.086065877629787
7401,12.086065877629787
7402,12.086065877629787
7403,12.086065877629787
7404,12.086065877629787
7405,12.086065877629787
7406,12.086065877629787
7407,12.086065877629787
7408,12.086065877629787
7409,12.086065877629787
7410,12.086065877629787
7411,12.086065877629787
7412,12.086065877629787
7413,12.086065877629787
7414,12.086065877629787
7415,12.086065877629787
7416,12.086065877629787
7417,12.086065877629787
7418,12.086065877629787
7419,12.086065877629787
7420,12.086065877629787
7421,12.086065877629787
7422,12.086065877629787
7423,12.086065877629787
7424,12.086065877629787
7425,12.086065877629787
7426,12.086065877629787
7427,12.086065877629787
7428,12.086065877629787
7429,12.086065877629787
7430,12.086065877629787
7431,12.086065877629787
7432,12.086065877629787
7433,12.086065877629787
7434,12.086065877629787
7435,12.086065877629787
7436,12.086065877629787
7437,12.086065877629787
7438,12.086065877629787
7439,12.086065877629787
7440,12.086065877629787
7441,12.086065877629787
7442,12.086065877629787
7443,12.086065877629787
7444,12.086065877629787
7445,12.086065877629787
7446,12.086065877629787
7447,12.086065877629787
7448,12.086065877629787
7449,12.086065877629787
7450,12.086065877629787
7451,12.086065877629787
7452,12.086065877629787
7453,12.086065877629787
7454,12.086065877629787
7455,12.086065877629787
7456,12.086065877629787
7457,12.086065877629787
7458,12.086065877629787
7459,12.086065877629787
7460,12.086065877629787
7461,12.086065877629787
7462,12.086065877629787
7463,12.086065877629787
7464,12.086065877629787
7465,12.086065877629787
7466,12.086065877629787
7467,12.086065877629787
7468,12.086065877629787
7469,12.086065877629787
7470,12.086065877629787
7471,12.086065877629787
7472,12.086065877629787
7473,12.086065877629787
7474,12.086065877629787
7475,12.086065877629787
7476,12.086065877629787
7477,12.086065877629787
7478,12.086065877629787
7479,12.086065877629787
7480,12.086065877629787
7481,12.086065877629787
7482,12.086065877629787
7483,12.086065877629787
7484,12.086065877629787
7485,12.086065877629787
7486,12.086065877629787
7487,12.086065877629787
7488,12.086065877629787
7489,12.086065877629787
7490,12.086065877629787
7491,12.086065877629787
7492,12.086065877629787
7493,12.086065877629787
7494,12.086065877629787
7495,12.086065877629787
7496,12.086065877629787
7497,12.086065877629787
7498,12.086065877629787
7499,12.086065877629787
7500,12.086065877629787
7501,12.086065877629787
7502,12.086065877629787
7503,12.086065877629787
7504,12.086065877629787
7505,12.086065877629787
7506,12.086065877629787
7507,12.086065877629787
7508,12.086065877629787
7509,12.086065877629787
7510,12.086065877629787
7511,12.086065877629787
7512,12.086065877629787
7513,12.086065877629787
7514,12.086065877629787
7515,12.086065877629787
7516,12.086065877629787
7517,12.086065877629787
7518,12.086065877629787
7519,12.086065877629787
7520,12.086065877629787
7521,12.086065877629787
7522,12.086065877629787
7523,12.086065877629787
7524,12.086065877629787
7525,12.086065877629787
7526,12.086065877629787
7527,12.086065877629787
7528,12.086065877629787
7529,12.086065877629787
7530,12.086065877629787
7531,12.086065877629787
7532,12.086065877629787
7533,12.086065877629787
7534,12.086065877629787
7535,12.086065877629787
7536,12.086065877629787
7537,12.086065877629787
7538,12.086065877629787
7539,12.086065877629787
7540,12.086065877629787
7541,12.086065877629787
7542,12.086065877629787
7543,12.086065877629787
7544,12.086065877629787
7545,12.086065877629787
7546,12.086065877629787
7547,12.086065877629787
7548,12.086065877629787
7549,12.086065877629787
7550,12.086065877629787
7551,12.086065877629787
7552,12.086065877629787
7553,12.086065877629787
7554,12.086065877629787
7555,12.086065877629787
7556,12.086065877629787
7557,12.086065877629787
7558,12.086065877629787
7559,12.086065877629787
7560,12.086065877629787
7561,12.086065877629787
7562,12.086065877629787
7563,12.086065877629787
7564,12.086065877629787
7565,12.086065877629787
7566,12.086065877629787
7567,12.086065877629787
7568,12.086065877629787
7569,12.086065877629787
7570,12.086065877629787
7571,12.086065877629787
7572,12.086065877629787
7573,12.086065877629787
7574,-3.212589353578736
7575,-3.212589353578736
7576,-3.212589353578736
7577,-3.212589353578736
7578,-3.212589353578736
7579,-3.212589353578736
7580,-3.212589353578736
7581,-3.212589353578736
7582,-3.212589353578736
7583,-3.212589353578736
7584,-3.212589353578736
7585,-3.212589353578736
7586,-3.212589353578736
7587,-3.212589353578736
7588,-3.212589353578736
7589,-3.212589353578736
7590,-3.212589353578736
7591,-3.212589353578736
7592,-3.212589353578736
7593,-3.212589353578736
7594,-3.212589353578736
7595,-3.212589353578736
7596,-3.212589353578736
7597,-3.212589353578736
7598,-3.212589353578736
7599,-3.212589353578736
7600,-3.212589353578736
7601,-3.212589353578736
7602,-3.212589353578736
7603,-3.212589353578736
7604,-3.212589353578736
7605,-3.212589353578736
7606,-3.212589353578736
7607,-3.212589353578736
7608,-3.212589353578736
7609,-3.212589353578736
7610,-3.212589353578736
7611,-3.212589353578736
7612,-3.212589353578736
7613,-3.212589353578736
7614,-3.212589353578736
7615,-3.212589353578736
7616,-3.212589353578736
7617,-3.212589353578736
7618,-3.212589353578736
7619,-3.212589353578736
7620,-3.212589353578736
7621,-3.212589353578736
7622,-3.212589353578736
7623,-3.212589353578736
7624,-3.212589353578736
7625,-3.212589353578736
7626,-3.212589353578736
7627,-3.212589353578736
7628,-3.212589353578736
7629,-3.212589353578736
7630,-3.212589353578736
7631,-3.212589353578736
7632,-3.212589353578736
7633,-3.212589353578736
7634,-3.212589353578736
7635,-3.212589353578736
7636,-3.212589353578736
7637,-3.212589353578736
7638,-3.212589353578736
7639,-3.212589353578736
7640,-3.212589353578736
7641,-3.212589353578736
7642,-3.212589353578736
7643,-3.212589353578736
7644,-3.212589353578736
7645,-3.212589353578736
7646,-3.212589353578736
7647,-3.212589353578736
7648,-3.212589353578736
7649,-3.212589353578736
7650,-3.212589353578736
7651,-3.212589353578736
7652,-3.212589353578736
7653,-3.212589353578736
7654,-3.212589353578736
7655,-3.212589353578736
7656,-3.212589353578736
7657,-3.212589353578736
7658,-3.212589353578736
7659,-3.212589353578736
7660,-3.212589353578736
7661,-3.212589353578736
7662,-3.212589353578736
7663,-3.212589353578736
7664,-3.212589353578736
7665,-3.212589353578736
7666,-3.212589353578736
7667,-3.212589353578736
7668,-3.212589353578736
7669,-3.212589353578736
7670,-3.212589353578736
7671,-3.212589353578736
7672,-3.212589353578736
7673,-3.212589353578736
7674,-3.212589353578736
7675,-3.212589353578736
7676,-3.212589353578736
7677,-3.212589353578736
7678,-3.212589353578736
7679,-3.212589353578736
7680,-3.212589353578736
7681,-3.212589353578736
7682,-3.212589353578736
7683,-3.212589353578736
7684,-3.212589353578736
7685,-3.212589353578736
7686,-3.212589353578736
7687,-3.212589353578736
7688,-3.212589353578736
7689,-3.212589353578736
7690,-3.212589353578736
7691,-3.212589353578736
7692,-3.212589353578736
7693,-3.212589353578736
7694,-3.212589353578736
7695,-3.212589353578736
7696,-3.212589353578736
7697,-3.212589353578736
7698,-3.212589353578736
7699,-3.212589353578736
7700,-3.212589353578736
7701,-3.212589353578736
7702,-3.212589353578736
7703,-3.212589353578736
7704,-3.212589353578736
7705,-3.212589353578736
7706,-3.212589353578736
7707,-3.212589353578736
7708,-3.212589353578736
7709,-3.212589353578736
7710,-3.212589353578736
7711,-3.212589353578736
7712,-3.212589353578736
7713,-3.212589353578736
7714,-3.212589353578736
7715,-3.212589353578736
7716,-3.212589353578736
7717,-3.212589353578736
7718,-3.212589353578736
7719,-3.212589353578736
7720,-3.212589353578736
7721,-3.212589353578736
7722,-3.212589353578736
7723,-3.212589353578736
7724,-3.212589353578736
7725,-3.212589353578736
7726,-3.212589353578736
7727,-3.212589353578736
7728,-3.212589353578736
7729,-3.212589353578736
7730,-3.212589353578736
7731,-3.212589353578736
7732,-3.212589353578736
7733,-3.212589353578736
7734,-3.212589353578736
7735,-3.212589353578736
7736,-3.212589353578736
7737,-3.212589353578736
7738,-3.212589353578736
7739,-3.212589353578736
7740,-3.212589353578736
7741,-3.212589353578736
7742,-3.212589353578736
7743,-3.212589353578736
7744,-3.212589353578736
7745,-3.212589353578736
7746,-3.212589353578736
7747,-3.212589353578736
7748,-3.212589353578736
7749,-3.212589353578736
7750,-3.212589353578736
7751,-3.212589353578736
7752,-3.212589353578736
7753,-3.212589353578736
7754,-3.212589353578736
7755,-3.212589353578736
7756,-3.212589353578736
7757,-3.212589353578736
7758,-3.212589353578736
7759,-3.212589353578736
7760,-3.212589353578736
7761,-3.212589353578736
7762,-3.212589353578736
7763,-3.212589353578736
7764,-3.212589353578736
7765,-3.212589353578736
7766,-3.212589353578736
7767,-3.212589353578736
7768,-3.212589353578736
7769,-3.212589353578736
7770,-3.212589353578736
7771,-3.212589353578736
7772,-3.212589353578736
7773,-3.212589353578736
7774,-3.212589353578736
7775,-3.212589353578736
7776,-3.212589353578736
7777,-3.212589353578736
7778,-3.212589353578736
7779,-3.212589353578736
7780,-3.212589353578736
7781,-3.212589353578736
7782,-3.212589353578736
7783,-3.212589353578736
7784,-3.212589353578736
7785,-3.212589353578736
7786,-3.212589353578736
7787,-3.212589353578736
7788,-3.212589353578736
7789,-3.212589353578736
7790,-3.212589353578736
7791,-3.212589353578736
7792,-3.212589353578736
7793,-3.212589353578736
7794,-3.212589353578736
7795,-3.212589353578736
7796,-3.212589353578736
7797,-3.212589353578736
7798,-3.212589353578736
7799,-3.212589353578736
7800,-3.212589353578736
7801,-3.212589353578736
7802,-3.212589353578736
7803,-3.212589353578736
7804,-3.212589353578736
7805,-3.212589353578736
7806,-3.212589353578736
7807,-3.212589353578736
7808,-3.212589353578736
7809,-3.212589353578736
7810,-3.212589353578736
7811,-3.212589353578736
7812,-3.212589353578736
7813,-3.212589353578736
7814,-3.212589353578736
7815,-3.212589353578736
7816,-3.212589353578736
7817,-3.212589353578736
7818,-3.212589353578736
7819,-3.212589353578736
7820,-3.212589353578736
7821,-3.212589353578736
7822,-3.212589353578736
7823,-3.212589353578736
7824,-3.212589353578736
7825,-3.212589353578736
7826,-3.212589353578736
7827,-3.212589353578736
7828,-3.212589353578736
7829,-3.212589353578736
7830,-3.212589353578736
7831,-3.212589353578736
7832,-3.212589353578736
7833,-3.212589353578736
7834,-3.212589353578736
7835,-3.212589353578736
7836,-3.212589353578736
7837,-3.212589353578736
7838,-3.212589353578736
7839,-3.212589353578736
7840,-3.212589353578736
7841,-3.212589353578736
7842,-3.212589353578736
7843,-3.212589353578736
7844,-3.212589353578736
7845,-3.212589353578736
7846,-3.212589353578736
7847,-3.212589353578736
7848,-3.212589353578736
7849,-3.212589353578736
7850,-3.212589353578736
7851,-3.212589353578736
7852,-3.212589353578736
7853,-3.212589353578736
7854,-3.212589353578736
7855,-3.212589353578736
7856,-3.212589353578736
7857,-3.212589353578736
7858,-3.212589353578736
7859,-3.212589353578736
7860,-3.212589353578736
7861,-3.212589353578736
7862,-3.212589353578736
7863,-3.212589353578736
7864,-3.212589353578736
7865,-3.212589353578736
7866,-3.212589353578736
7867,-3.212589353578736
7868,-3.212589353578736
7869,-3.212589353578736
7870,-3.212589353578736
7871,-3.212589353578736
7872,-3.212589353578736
7873,-3.212589353578736
7874,-3.212589353578736
7875,-3.212589353578736
7876,-3.212589353578736
7877,-3.212589353578736
7878,-3.212589353578736
7879,-3.212589353578736
7880,-3.212589353578736
7881,-3.212589353578736
7882,-3.212589353578736
7883,-3.212589353578736
7884,-3.212589353578736
7885,-3.212589353578736
7886,-3.212589353578736
7887,-3.212589353578736
7888,-3.212589353578736
7889,-3.212589353578736
7890,-3.212589353578736
7891,-3.212589353578736
7892,-3.212589353578736
7893,-3.212589353578736
7894,-3.212589353578736
7895,-3.212589353578736
7896,-3.212589353578736
7897,-3.212589353578736
7898,-3.212589353578736
7899,-3.212589353578736
7900,-3.212589353578736
7901,-3.212589353578736
7902,-3.212589353578736
7903,-3.212589353578736
7904,-3.212589353578736
7905,-3.212589353578736
7906,-3.212589353578736
7907,-3.212589353578736
7908,-3.212589353578736
7909,-3.212589353578736
7910,-3.212589353578736
7911,-3.212589353578736
7912,-3.212589353578736
7913,-3.212589353578736
7914,-3.212589353578736
7915,-3.212589353578736
7916,-3.212589353578736
7917,-3.212589353578736
7918,-3.212589353578736
7919,-3.212589353578736
7920,-3.212589353578736
7921,-3.212589353578736
7922,-3.212589353578736
7923,-3.212589353578736
7924,-3.212589353578736
7925,-3.212589353578736
7926,-3.212589353578736
7927,-3.212589353578736
7928,-3.212589353578736
7929,-3.212589353578736
7930,-3.212589353578736
7931,-3.212589353578736
7932,-3.212589353578736
7933,-3.212589353578736
7934,-3.212589353578736
7935,-3.212589353578736
7936,-3.212589353578736
7937,-3.212589353578736
7938,-3.212589353578736
7939,-3.212589353578736
7940,-3.212589353578736
7941,-3.212589353578736
7942,-3.212589353578736
7943,-3.212589353578736
7944,-3.212589353578736
7945,-3.212589353578736
7946,-3.212589353578736
7947,-3.212589353578736
7948,-3.212589353578736
7949,-3.212589353578736
7950,-3.212589353578736
7951,-3.212589353578736
7952,-3.212589353578736
7953,-3.212589353578736
7954,-3.212589353578736
7955,-3.212589353578736
7956,-3.212589353578736
7957,-3.212589353578736
7958,-3.212589353578736
7959,-3.212589353578736
7960,-3.212589353578736
7961,-3.212589353578736
7962,-3.212589353578736
7963,-3.212589353578736
7964,-3.212589353578736
7965,-3.212589353578736
7966,-3.212589353578736
7967,-3.212589353578736
7968,-3.212589353578736
7969,-3.212589353578736
7970,-3.212589353578736
7971,-3.212589353578736
7972,-3.212589353578736
7973,-3.212589353578736
7974,-3.212589353578736
7975,-3.212589353578736
7976,-3.212589353578736
7977,-3.212589353578736
7978,-3.212589353578736
7979,-3.212589353578736
7980,-3.212589353578736
7981,-3.212589353578736
7982,-3.212589353578736
7983,-3.212589353578736
7984,-3.212589353578736
7985,-3.212589353578736
7986,-3.212589353578736
7987,-3.212589353578736
7988,-3.212589353578736
7989,-3.212589353578736
7990,-3.212589353578736
7991,-3.212589353578736
7992,-3.212589353578736
7993,-3.212589353578736
7994,-3.212589353578736
7995,-3.212589353578736
7996,-3.212589353578736
7997,-3.212589353578736
7998,-3.212589353578736
7999,-3.212589353578736
8000,-3.212589353578736
8001,-3.212589353578736
8002,-3.212589353578736
8003,-3.212589353578736
8004,-3.212589353578736
8005,-3.212589353578736
8006,-3.212589353578736
8007,-3.212589353578736
8008,-3.212589353578736
8009,-3.212589353578736
8010,-3.212589353578736
8011,-3.212589353578736
8012,-3.212589353578736
8013,-3.212589353578736
8014,-3.212589353578736
8015,-3.212589353578736
8016,-3.212589353578736
8017,-3.212589353578736
8018,-3.212589353578736
8019,-3.212589353578736
8020,-3.212589353578736
8021,-3.212589353578736
8022,-3.212589353578736
8023,-3.212589353578736
8024,-3.212589353578736
8025,-3.212589353578736
8026,-3.212589353578736
8027,4.748955715723659
8028,4.748955715723659
8029,4.748955715723659
8030,4.748955715723659
8031,4.748955715723659
8032,4.748955715723659
8033,4.748955715723659
8034,4.748955715723659
8035,4.748955715723659
8036,4.748955715723659
8037,4.748955715723659
8038,4.748955715723659
8039,4.748955715723659
8040,4.748955715723659
8041,4.748955715723659
8042,4.748955715723659
8043,4.748955715723659
8044,4.748955715723659
8045,4.748955715723659
8046,4.748955715723659
8047,4.748955715723659
8048,4.748955715723659
8049,4.748955715723659
8050,4.748955715723659
8051,4.748955715723659
8052,4.748955715723659
8053,4.748955715723659
8054,4.748955715723659
8055,4.748955715723659
8056,4.748955715723659
8057,4.748955715723659
8058,4.748955715723659
8059,4.748955715723659
8060,4.748955715723659
8061,4.748955715723659
8062,4.748955715723659
8063,4.748955715723659
8064,4.748955715723659
8065,4.748955715723659
8066,4.748955715723659
8067,4.748955715723659
8068,4.748955715723659
8069,4.748955715723659
8070,4.748955715723659
8071,4.748955715723659
8072,4.748955715723659
8073,4.748955715723659
8074,4.748955715723659
8075,4.748955715723659
8076,4.748955715723659
8077,4.748955715723659
8078,4.748955715723659
8079,4.748955715723659
8080,4.748955715723659
8081,4.748955715723659
8082,4.748955715723659
8083,4.748955715723659
8084,4.748955715723659
8085,4.748955715723659
8086,4.748955715723659
8087,4.748955715723659
8088,4.748955715723659
8089,4.748955715723659
8090,4.748955715723659
8091,4.748955715723659
8092,4.748955715723659
8093,4.748955715723659
8094,4.748955715723659
8095,4.748955715723659
8096,4.748955715723659
8097,4.748955715723659
8098,4.748955715723659
8099,4.748955715723659
8100,4.748955715723659
8101,4.748955715723659
8102,4.748955715723659
8103,4.748955715723659
8104,4.748955715723659
8105,4.748955715723659
8106,4.748955715723659
8107,4.748955715723659
8108,4.748955715723659
8109,4.748955715723659
8110,4.748955715723659
8111,4.748955715723659
8112,4.748955715723659
8113,4.748955715723659
8114,4.748955715723659
8115,4.748955715723659
8116,4.748955715723659
8117,4.748955715723659
8118,4.748955715723659
8119,4.748955715723659
8120,4.748955715723659
8121,4.748955715723659
8122,4.748955715723659
8123,4.748955715723659
8124,4.748955715723659
8125,4.748955715723659
8126,4.748955715723659
8127,4.748955715723659
8128,4.748955715723659
8129,4.748955715723659
8130,4.748955715723659
8131,4.748955715723659
8132,4.748955715723659
8133,4.748955715723659
8134,4.748955715723659
8135,4.748955715723659
8136,4.748955715723659
8137,4.748955715723659
8138,4.748955715723659
8139,4.748955715723659
8140,4.748955715723659
8141,4.748955715723659
8142,4.748955715723659
8143,4.748955715723659
8144,4.748955715723659
8145,4.748955715723659
8146,4.748955715723659
8147,4.748955715723659
8148,4.748955715723659
8149,4.748955715723659
8150,4.748955715723659
8151,4.748955715723659
8152,4.748955715723659
8153,4.748955715723659
8154,4.748955715723659
8155,4.748955715723659
8156,4.748955715723659
8157,4.748955715723659
8158,4.748955715723659
8159,4.748955715723659
8160,4.748955715723659
8161,4.748955715723659
8162,4.748955715723659
8163,4.748955715723659
8164,4.748955715723659
8165,4.748955715723659
8166,4.748955715723659
8167,4.748955715723659
8168,4.748955715723659
8169,4.748955715723659
8170,4.748955715723659
8171,4.748955715723659
8172,4.748955715723659
8173,4.748955715723659
8174,4.748955715723659
8175,4.748955715723659
8176,4.748955715723659
8177,4.748955715723659
8178,4.748955715723659
8179,4.748955715723659
8180,4.748955715723659
8181,4.748955715723659
8182,4.748955715723659
8183,4.748955715723659
8184,4.748955715723659
8185,4.748955715723659
8186,4.748955715723659
8187,4.748955715723659
8188,4.748955715723659
8189,4.748955715723659
8190,4.748955715723659
8191,4.748955715723659
8192,4.748955715723659
8193,4.748955715723659
8194,4.748955715723659
8195,4.748955715723659
8196,4.748955715723659
8197,4.748955715723659
8198,4.748955715723659
8199,4.748955715723659
8200,4.748955715723659
8201,4.748955715723659
8202,4.748955715723659
8203,4.748955715723659
8204,4.748955715723659
8205,4.748955715723659
8206,4.748955715723659
8207,4.748955715723659
8208,4.748955715723659
8209,4.748955715723659
8210,4.748955715723659
8211,4.748955715723659
8212,4.748955715723659
8213,4.748955715723659
8214,4.748955715723659
8215,4.748955715723659
8216,4.748955715723659
8217,4.748955715723659
8218,4.748955715723659
8219,4.748955715723659
8220,4.748955715723659
8221,4.748955715723659
8222,4.748955715723659
8223,4.748955715723659
8224,4.748955715723659
8225,4.748955715723659
8226,4.748955715723659
8227,4.748955715723659
8228,4.748955715723659
8229,4.748955715723659
8230,4.748955715723659
8231,4.748955715723659
8232,4.748955715723659
8233,4.748955715723659
8234,4.748955715723659
8235,4.748955715723659
8236,4.748955715723659
8237,4.748955715723659
8238,4.748955715723659
8239,4.748955715723659
8240,4.748955715723659
8241,4.748955715723659
8242,4.748955715723659
8243,4.748955715723659
8244,4.748955715723659
8245,4.748955715723659
8246,4.748955715723659
8247,4.748955715723659
8248,4.748955715723659
8249,4.748955715723659
8250,4.748955715723659
8251,4.748955715723659
8252,4.748955715723659
8253,4.748955715723659
8254,4.748955715723659
8255,4.748955715723659
8256,4.748955715723659
8257,4.748955715723659
8258,4.748955715723659
8259,4.748955715723659
8260,4.748955715723659
8261,4.748955715723659
8262,4.748955715723659
8263,4.748955715723659
8264,4.748955715723659
8265,4.748955715723659
8266,4.748955715723659
8267,4.748955715723659
8268,4.748955715723659
8269,4.748955715723659
8270,4.748955715723659
8271,4.748955715723659
8272,4.748955715723659
8273,4.748955715723659
8274,4.748955715723659
8275,4.748955715723659
8276,4.748955715723659
8277,4.748955715723659
8278,4.748955715723659
8279,4.748955715723659
8280,4.748955715723659
8281,4.748955715723659
8282,4.748955715723659
8283,4.748955715723659
8284,4.748955715723659
8285,4.748955715723659
8286,4.748955715723659
8287,4.748955715723659
8288,4.748955715723659
8289,4.748955715723659
8290,4.748955715723659
8291,4.748955715723659
8292,4.748955715723659
8293,4.748955715723659
8294,4.748955715723659
8295,4.748955715723659
8296,4.748955715723659
8297,4.748955715723659
8298,4.748955715723659
8299,4.748955715723659
8300,4.748955715723659
8301,4.748955715723659
8302,4.748955715723659
8303,4.748955715723659
8304,4.748955715723659
8305,4.748955715723659
8306,4.748955715723659
8307,4.748955715723659
8308,4.748955715723659
8309,4.748955715723659
8310,4.748955715723659
8311,4.748955715723659
8312,4.748955715723659
8313,4.748955715723659
8314,4.748955715723659
8315,4.748955715723659
8316,4.748955715723659
8317,4.748955715723659
8318,4.748955715723659
8319,4.748955715723659
8320,4.748955715723659
8321,4.748955715723659
8322,4.748955715723659
8323,4.748955715723659
8324,4.748955715723659
8325,4.748955715723659
8326,4.748955715723659
8327,4.748955715723659
8328,4.748955715723659
8329,4.748955715723659
8330,4.748955715723659
8331,4.748955715723659
8332,4.748955715723659
8333,4.748955715723659
8334,4.748955715723659
8335,4.748955715723659
8336,4.748955715723659
8337,4.748955715723659
8338,4.748955715723659
8339,4.748955715723659
8340,4.748955715723659
8341,4.748955715723659
8342,4.748955715723659
8343,4.748955715723659
8344,4.748955715723659
8345,4.748955715723659
8346,4.748955715723659
8347,4.748955715723659
8348,4.748955715723659
8349,4.748955715723659
8350,4.748955715723659
8351,4.748955715723659
8352,4.748955715723659
8353,4.748955715723659
8354,4.748955715723659
8355,4.748955715723659
8356,4.748955715723659
8357,4.748955715723659
8358,4.748955715723659
8359,4.748955715723659
8360,4.748955715723659
8361,4.748955715723659
8362,4.748955715723659
8363,4.748955715723659
8364,4.748955715723659
8365,4.748955715723659
8366,4.748955715723659
8367,4.748955715723659
8368,4.748955715723659
8369,4.748955715723659
8370,4.748955715723659
8371,4.748955715723659
8372,4.748955715723659
8373,4.748955715723659
8374,4.748955715723659
8375,4.748955715723659
8376,4.748955715723659
8377,4.748955715723659
8378,4.748955715723659
8379,4.748955715723659
8380,4.748955715723659
8381,4.748955715723659
8382,4.748955715723659
8383,4.748955715723659
8384,4.748955715723659
8385,4.748955715723659
8386,4.748955715723659
8387,4.748955715723659
8388,-2.2759369924843367
8389,-2.2759369924843367
8390,-2.2759369924843367
8391,-2.2759369924843367
8392,-2.2759369924843367
8393,-2.2759369924843367
8394,-2.2759369924843367
8395,-2.2759369924843367
8396,-2.2759369924843367
8397,-2.2759369924843367
8398,-2.2759369924843367
8399,-2.2759369924843367
8400,-2.2759369924843367
8401,-2.2759369924843367
8402,-2.2759369924843367
8403,-2.2759369924843367
8404,-2.2759369924843367
8405,-2.2759369924843367
8406,-2.2759369924843367
8407,-2.2759369924843367
8408,-2.2759369924843367
8409,-2.2759369924843367
8410,-2.2759369924843367
8411,-2.2759369924843367
8412,-2.2759369924843367
8413,-2.2759369924843367
8414,-2.2759369924843367
8415,-2.2759369924843367
8416,-2.2759369924843367
8417,-2.2759369924843367
8418,-2.2759369924843367
8419,-2.2759369924843367
8420,-2.2759369924843367
8421,-2.2759369924843367
8422,-2.2759369924843367
8423,-2.2759369924843367
8424,-2.2759369924843367
8425,-2.2759369924843367
8426,-2.2759369924843367
8427,-2.2759369924843367
8428,-2.2759369924843367
8429,-2.2759369924843367
8430,-2.2759369924843367
8431,-2.2759369924843367
8432,-2.2759369924843367
8433,-2.2759369924843367
8434,-2.2759369924843367
8435,-2.2759369924843367
8436,-2.2759369924843367
8437,-2.2759369924843367
8438,-2.2759369924843367
8439,-2.2759369924843367
8440,-2.2759369924843367
8441,-2.2759369924843367
8442,-2.2759369924843367
8443,-2.2759369924843367
8444,-2.2759369924843367
8445,-2.2759369924843367
8446,-2.2759369924843367
8447,-2.2759369924843367
8448,-2.2759369924843367
8449,-2.2759369924843367
8450,-2.2759369924843367
8451,-2.2759369924843367
8452,-2.2759369924843367
8453,-2.2759369924843367
8454,-2.2759369924843367
8455,-2.2759369924843367
8456,-2.2759369924843367
8457,-2.2759369924843367
8458,-2.2759369924843367
8459,-2.2759369924843367
8460,-2.2759369924843367
8461,-2.2759369924843367
8462,-2.2759369924843367
8463,-2.2759369924843367
8464,-2.2759369924843367
8465,-2.2759369924843367
8466,-2.2759369924843367
