frame,pupil_norm
12802,-0.01943653560959263
12803,-0.01943653560959263
12804,-0.01943653560959263
12805,-0.01943653560959263
12806,-0.01943653560959263
12807,-0.01943653560959263
12808,-0.01943653560959263
12809,-0.01943653560959263
12810,-0.01943653560959263
12811,-0.01943653560959263
12812,-0.01943653560959263
12813,-0.01943653560959263
12814,-0.01943653560959263
12815,-0.01943653560959263
12816,-0.01943653560959263
12817,-0.01943653560959263
12818,-0.01943653560959263
12819,-0.01943653560959263
12820,-0.01943653560959263
12821,-0.01943653560959263
12822,-0.01943653560959263
12823,-0.01943653560959263
12824,-0.01943653560959263
12825,-0.01943653560959263
12826,-0.01943653560959263
12827,-0.01943653560959263
12828,-0.01943653560959263
12829,-0.01943653560959263
12830,-0.01943653560959263
12831,-0.01943653560959263
12832,-0.01943653560959263
12833,-0.01943653560959263
12834,-0.01943653560959263
12835,-0.01943653560959263
12836,-0.01943653560959263
12837,-0.01943653560959263
12838,-0.01943653560959263
12839,-0.01943653560959263
12840,-0.01943653560959263
12841,-0.01943653560959263
12842,-0.01943653560959263
12843,-0.01943653560959263
12844,-0.01943653560959263
12845,-0.01943653560959263
12846,-0.01943653560959263
12847,-0.01943653560959263
12848,-0.01943653560959263
12849,-0.01943653560959263
12850,-0.01943653560959263
12851,-0.01943653560959263
12852,-0.01943653560959263
12853,-0.01943653560959263
12854,-0.01943653560959263
12855,-0.01943653560959263
12856,-0.01943653560959263
12857,-0.01943653560959263
12858,-0.01943653560959263
12859,-0.01943653560959263
12860,-0.01943653560959263
12861,-0.01943653560959263
12862,-0.01943653560959263
12863,-0.01943653560959263
12864,-0.01943653560959263
12865,-0.01943653560959263
12866,-0.01943653560959263
12867,-0.01943653560959263
12868,-0.01943653560959263
12869,-0.01943653560959263
12870,-0.01943653560959263
12871,-0.01943653560959263
12872,-0.01943653560959263
12873,-0.01943653560959263
12874,-0.01943653560959263
12875,-0.01943653560959263
12876,-0.01943653560959263
12877,-0.01943653560959263
12878,-0.01943653560959263
12879,-0.01943653560959263
12880,-0.01943653560959263
12881,-0.01943653560959263
12882,-0.01943653560959263
12883,-0.01943653560959263
12884,-0.01943653560959263
12885,-0.01943653560959263
12886,-0.01943653560959263
12887,-0.01943653560959263
12888,-0.01943653560959263
12889,-0.01943653560959263
12890,-0.01943653560959263
12891,-0.01943653560959263
12892,-0.01943653560959263
12893,-0.01943653560959263
12894,-0.01943653560959263
12895,-0.01943653560959263
12896,-0.01943653560959263
12897,-0.01943653560959263
12898,-0.01943653560959263
12899,-0.01943653560959263
12900,-0.01943653560959263
12901,-0.01943653560959263
12902,-0.01943653560959263
12903,-0.01943653560959263
12904,-0.01943653560959263
12905,-0.01943653560959263
12906,-0.01943653560959263
12907,-0.01943653560959263
12908,-0.01943653560959263
12909,-0.01943653560959263
12910,-0.01943653560959263
12911,-0.01943653560959263
12912,-0.01943653560959263
12913,-0.01943653560959263
12914,-0.01943653560959263
12915,-0.01943653560959263
12916,-0.01943653560959263
12917,-0.01943653560959263
12918,-0.01943653560959263
12919,-0.01943653560959263
12920,-0.01943653560959263
12921,-0.01943653560959263
12922,-0.01943653560959263
12923,-0.01943653560959263
12924,-0.01943653560959263
12925,-0.01943653560959263
12926,-0.01943653560959263
12927,-0.01943653560959263
12928,-0.01943653560959263
12929,-0.01943653560959263
12930,-0.01943653560959263
12931,-0.01943653560959263
12932,-0.01943653560959263
12933,-0.01943653560959263
12934,-0.01943653560959263
12935,-0.01943653560959263
12936,-0.01943653560959263
12937,-0.01943653560959263
12938,-0.01943653560959263
12939,-0.01943653560959263
12940,-0.01943653560959263
12941,-0.01943653560959263
12942,-0.01943653560959263
12943,-0.01943653560959263
12944,-0.01943653560959263
12945,-0.01943653560959263
12946,-0.01943653560959263
12947,-0.01943653560959263
12948,-0.01943653560959263
12949,-0.01943653560959263
12950,-0.01943653560959263
12951,-0.01943653560959263
12952,-0.01943653560959263
12953,-0.01943653560959263
12954,-0.01943653560959263
12955,-0.01943653560959263
12956,-0.01943653560959263
12957,-0.01943653560959263
12958,-0.01943653560959263
12959,-0.01943653560959263
12960,-0.01943653560959263
12961,-0.01943653560959263
12962,-0.01943653560959263
12963,-0.01943653560959263
12964,-0.01943653560959263
12965,-0.01943653560959263
12966,-0.01943653560959263
12967,-0.01943653560959263
12968,-0.01943653560959263
12969,-0.01943653560959263
12970,-0.01943653560959263
12971,-0.01943653560959263
12972,-0.01943653560959263
12973,-0.01943653560959263
12974,-0.01943653560959263
12975,-0.01943653560959263
12976,-0.01943653560959263
12977,-0.01943653560959263
12978,-0.01943653560959263
12979,-0.01943653560959263
12980,-0.01943653560959263
12981,-0.01943653560959263
12982,-0.01943653560959263
12983,-0.01943653560959263
12984,-0.01943653560959263
12985,-0.01943653560959263
12986,-0.01943653560959263
12987,-0.01943653560959263
12988,-0.01943653560959263
12989,-0.01943653560959263
12990,-0.01943653560959263
12991,-0.01943653560959263
12992,-0.01943653560959263
12993,-0.01943653560959263
12994,-0.01943653560959263
12995,-0.01943653560959263
12996,-0.01943653560959263
12997,-0.01943653560959263
12998,-0.01943653560959263
12999,-0.01943653560959263
13000,-0.01943653560959263
13001,-0.01943653560959263
13002,-0.01943653560959263
13003,-0.01943653560959263
13004,-0.01943653560959263
13005,-0.01943653560959263
13006,-0.01943653560959263
13007,-0.01943653560959263
13008,-0.01943653560959263
13009,-0.01943653560959263
13010,-0.01943653560959263
13011,-0.01943653560959263
13012,-0.01943653560959263
13013,-0.01943653560959263
13014,-0.01943653560959263
13015,-0.01943653560959263
13016,-0.01943653560959263
13017,-0.01943653560959263
13018,-0.01943653560959263
13019,-0.01943653560959263
13020,-0.01943653560959263
13021,-0.01943653560959263
13022,-0.01943653560959263
13023,-0.01943653560959263
13024,-0.01943653560959263
13025,-0.01943653560959263
13026,-0.01943653560959263
13027,-0.01943653560959263
13028,-0.01943653560959263
13029,-0.01943653560959263
13030,-0.01943653560959263
13031,-0.01943653560959263
13032,-0.01943653560959263
13033,-0.01943653560959263
13034,-0.01943653560959263
13035,-0.01943653560959263
13036,-0.01943653560959263
13037,-0.01943653560959263
13038,-0.01943653560959263
13039,-0.01943653560959263
13040,-0.01943653560959263
13041,-0.01943653560959263
13042,-0.01943653560959263
13043,-0.01943653560959263
13044,-0.01943653560959263
13045,-0.01943653560959263
13046,-0.01943653560959263
13047,-0.01943653560959263
13048,-0.01943653560959263
13049,-0.01943653560959263
13050,-0.01943653560959263
13051,-0.01943653560959263
13052,-0.01943653560959263
13053,-0.01943653560959263
13054,-0.01943653560959263
13055,-0.01943653560959263
13056,-0.01943653560959263
13057,-0.01943653560959263
13058,-0.01943653560959263
13059,-0.01943653560959263
13060,-0.01943653560959263
13061,-0.01943653560959263
13062,-0.01943653560959263
13063,-0.01943653560959263
13064,-0.01943653560959263
13065,-0.01943653560959263
13066,-0.01943653560959263
13067,-0.01943653560959263
13068,-0.01943653560959263
13069,-0.01943653560959263
13070,-0.01943653560959263
13071,-0.01943653560959263
13072,-0.01943653560959263
13073,-0.01943653560959263
13074,-0.01943653560959263
13075,-0.01943653560959263
13076,-0.01943653560959263
13077,-0.01943653560959263
13078,-0.01943653560959263
13079,-0.01943653560959263
13080,-0.01943653560959263
13081,-0.01943653560959263
13082,-0.01943653560959263
13083,-0.01943653560959263
13084,-0.01943653560959263
13085,-0.01943653560959263
13086,-0.01943653560959263
13087,-0.01943653560959263
13088,-0.01943653560959263
13089,-0.01943653560959263
13090,-0.01943653560959263
13091,-0.01943653560959263
13092,-0.01943653560959263
13093,-0.01943653560959263
13094,-0.01943653560959263
13095,-0.01943653560959263
13096,-0.01943653560959263
13097,-0.01943653560959263
13098,-0.01943653560959263
13099,-0.01943653560959263
13100,-0.01943653560959263
13101,-0.01943653560959263
13102,-0.01943653560959263
13103,-0.01943653560959263
13104,-0.01943653560959263
13105,-0.01943653560959263
13106,-0.01943653560959263
13107,-0.01943653560959263
13108,-0.01943653560959263
13109,-0.01943653560959263
13110,-0.01943653560959263
13111,-0.01943653560959263
13112,-0.01943653560959263
13113,-0.01943653560959263
13114,-0.01943653560959263
13115,-0.01943653560959263
13116,-0.01943653560959263
13117,-0.01943653560959263
13118,-0.01943653560959263
13119,-0.01943653560959263
13120,-0.01943653560959263
13121,-0.01943653560959263
13122,-0.01943653560959263
13123,-0.01943653560959263
13124,-0.01943653560959263
13125,-0.01943653560959263
13126,-0.01943653560959263
13127,-0.01943653560959263
13128,-0.01943653560959263
13129,-0.01943653560959263
13130,-0.01943653560959263
13131,-0.01943653560959263
13132,-0.01943653560959263
13133,-0.01943653560959263
13134,-0.01943653560959263
13135,-0.01943653560959263
13136,-0.01943653560959263
13137,-0.01943653560959263
13138,-0.01943653560959263
13139,-0.01943653560959263
13140,-0.01943653560959263
13141,-0.01943653560959263
13142,-0.01943653560959263
13143,-0.01943653560959263
13144,-0.01943653560959263
13145,-0.01943653560959263
13146,-0.01943653560959263
13147,-0.01943653560959263
13148,-0.01943653560959263
13149,-0.01943653560959263
13150,-0.01943653560959263
13151,-0.01943653560959263
13152,-0.01943653560959263
13153,-0.01943653560959263
13154,-0.01943653560959263
13155,-0.01943653560959263
13156,-0.01943653560959263
13157,-0.01943653560959263
13158,-0.01943653560959263
13159,-0.01943653560959263
13160,-0.01943653560959263
13161,-0.01943653560959263
13162,-0.01943653560959263
13163,17.256616710075516
13164,17.256616710075516
13165,17.256616710075516
13166,17.256616710075516
13167,17.256616710075516
13168,17.256616710075516
13169,17.256616710075516
13170,17.256616710075516
13171,17.256616710075516
13172,17.256616710075516
13173,17.256616710075516
13174,17.256616710075516
13175,17.256616710075516
13176,17.256616710075516
13177,17.256616710075516
13178,17.256616710075516
13179,17.256616710075516
13180,17.256616710075516
13181,17.256616710075516
13182,17.256616710075516
13183,17.256616710075516
13184,17.256616710075516
13185,17.256616710075516
13186,17.256616710075516
13187,17.256616710075516
13188,17.256616710075516
13189,17.256616710075516
13190,17.256616710075516
13191,17.256616710075516
13192,17.256616710075516
13193,17.256616710075516
13194,17.256616710075516
13195,17.256616710075516
13196,17.256616710075516
13197,17.256616710075516
13198,17.256616710075516
13199,17.256616710075516
13200,17.256616710075516
13201,17.256616710075516
13202,17.256616710075516
13203,17.256616710075516
13204,17.256616710075516
13205,17.256616710075516
13206,17.256616710075516
13207,17.256616710075516
13208,17.256616710075516
13209,17.256616710075516
13210,17.256616710075516
13211,17.256616710075516
13212,17.256616710075516
13213,17.256616710075516
13214,17.256616710075516
13215,17.256616710075516
13216,17.256616710075516
13217,17.256616710075516
13218,17.256616710075516
13219,17.256616710075516
13220,17.256616710075516
13221,17.256616710075516
13222,17.256616710075516
13223,17.256616710075516
13224,17.256616710075516
13225,17.256616710075516
13226,17.256616710075516
13227,17.256616710075516
13228,17.256616710075516
13229,17.256616710075516
13230,17.256616710075516
13231,17.256616710075516
13232,17.256616710075516
13233,17.256616710075516
13234,17.256616710075516
13235,17.256616710075516
13236,17.256616710075516
13237,17.256616710075516
13238,17.256616710075516
13239,17.256616710075516
13240,17.256616710075516
13241,17.256616710075516
13242,17.256616710075516
13243,17.256616710075516
13244,17.256616710075516
13245,17.256616710075516
13246,17.256616710075516
13247,17.256616710075516
13248,17.256616710075516
13249,17.256616710075516
13250,17.256616710075516
13251,17.256616710075516
13252,17.256616710075516
13253,17.256616710075516
13254,17.256616710075516
13255,17.256616710075516
13256,17.256616710075516
13257,17.256616710075516
13258,17.256616710075516
13259,17.256616710075516
13260,17.256616710075516
13261,17.256616710075516
13262,17.256616710075516
13263,17.256616710075516
13264,17.256616710075516
13265,17.256616710075516
13266,17.256616710075516
13267,17.256616710075516
13268,17.256616710075516
13269,17.256616710075516
13270,17.256616710075516
13271,17.256616710075516
13272,17.256616710075516
13273,17.256616710075516
13274,17.256616710075516
13275,17.256616710075516
13276,17.256616710075516
13277,17.256616710075516
13278,17.256616710075516
13279,17.256616710075516
13280,17.256616710075516
13281,17.256616710075516
13282,17.256616710075516
13283,17.256616710075516
13284,17.256616710075516
13285,17.256616710075516
13286,17.256616710075516
13287,17.256616710075516
13288,17.256616710075516
13289,17.256616710075516
13290,17.256616710075516
13291,17.256616710075516
13292,17.256616710075516
13293,17.256616710075516
13294,17.256616710075516
13295,17.256616710075516
13296,17.256616710075516
13297,17.256616710075516
13298,17.256616710075516
13299,17.256616710075516
13300,17.256616710075516
13301,17.256616710075516
13302,17.256616710075516
13303,17.256616710075516
13304,17.256616710075516
13305,17.256616710075516
13306,17.256616710075516
13307,17.256616710075516
13308,17.256616710075516
13309,17.256616710075516
13310,17.256616710075516
13311,17.256616710075516
13312,17.256616710075516
13313,17.256616710075516
13314,17.256616710075516
13315,17.256616710075516
13316,17.256616710075516
13317,17.256616710075516
13318,17.256616710075516
13319,17.256616710075516
13320,17.256616710075516
13321,17.256616710075516
13322,17.256616710075516
13323,17.256616710075516
13324,17.256616710075516
13325,17.256616710075516
13326,17.256616710075516
13327,17.256616710075516
13328,17.256616710075516
13329,17.256616710075516
13330,17.256616710075516
13331,17.256616710075516
13332,17.256616710075516
13333,17.256616710075516
13334,17.256616710075516
13335,17.256616710075516
13336,17.256616710075516
13337,17.256616710075516
13338,17.256616710075516
13339,17.256616710075516
13340,17.256616710075516
13341,17.256616710075516
13342,17.256616710075516
13343,17.256616710075516
13344,17.256616710075516
13345,17.256616710075516
13346,17.256616710075516
13347,17.256616710075516
13348,17.256616710075516
13349,17.256616710075516
13350,17.256616710075516
13351,17.256616710075516
13352,17.256616710075516
13353,17.256616710075516
13354,17.256616710075516
13355,17.256616710075516
13356,17.256616710075516
13357,17.256616710075516
13358,17.256616710075516
13359,17.256616710075516
13360,17.256616710075516
13361,17.256616710075516
13362,17.256616710075516
13363,17.256616710075516
13364,17.256616710075516
13365,17.256616710075516
13366,17.256616710075516
13367,17.256616710075516
13368,17.256616710075516
13369,17.256616710075516
13370,17.256616710075516
13371,17.256616710075516
13372,17.256616710075516
13373,17.256616710075516
13374,17.256616710075516
13375,17.256616710075516
13376,17.256616710075516
13377,17.256616710075516
13378,17.256616710075516
13379,17.256616710075516
13380,17.256616710075516
13381,17.256616710075516
13382,17.256616710075516
13383,17.256616710075516
13384,17.256616710075516
13385,17.256616710075516
13386,17.256616710075516
13387,17.256616710075516
13388,17.256616710075516
13389,17.256616710075516
13390,17.256616710075516
13391,17.256616710075516
13392,17.256616710075516
13393,17.256616710075516
13394,17.256616710075516
13395,17.256616710075516
13396,17.256616710075516
13397,17.256616710075516
13398,17.256616710075516
13399,17.256616710075516
13400,17.256616710075516
13401,17.256616710075516
13402,17.256616710075516
13403,17.256616710075516
13404,17.256616710075516
13405,17.256616710075516
13406,17.256616710075516
13407,17.256616710075516
13408,17.256616710075516
13409,17.256616710075516
13410,17.256616710075516
13411,17.256616710075516
13412,17.256616710075516
13413,17.256616710075516
13414,17.256616710075516
13415,17.256616710075516
13416,17.256616710075516
13417,17.256616710075516
13418,17.256616710075516
13419,17.256616710075516
13420,17.256616710075516
13421,17.256616710075516
13422,17.256616710075516
13423,17.256616710075516
13424,17.256616710075516
13425,17.256616710075516
13426,17.256616710075516
13427,17.256616710075516
13428,17.256616710075516
13429,17.256616710075516
13430,17.256616710075516
13431,17.256616710075516
13432,17.256616710075516
13433,17.256616710075516
13434,17.256616710075516
13435,17.256616710075516
13436,17.256616710075516
13437,17.256616710075516
13438,17.256616710075516
13439,17.256616710075516
13440,17.256616710075516
13441,17.256616710075516
13442,17.256616710075516
13443,17.256616710075516
13444,17.256616710075516
13445,17.256616710075516
13446,17.256616710075516
13447,17.256616710075516
13448,17.256616710075516
13449,17.256616710075516
13450,17.256616710075516
13451,17.256616710075516
13452,17.256616710075516
13453,17.256616710075516
13454,17.256616710075516
13455,17.256616710075516
13456,17.256616710075516
13457,17.256616710075516
13458,17.256616710075516
13459,17.256616710075516
13460,17.256616710075516
13461,17.256616710075516
13462,17.256616710075516
13463,17.256616710075516
13464,17.256616710075516
13465,17.256616710075516
13466,17.256616710075516
13467,17.256616710075516
13468,17.256616710075516
13469,17.256616710075516
13470,17.256616710075516
13471,17.256616710075516
13472,17.256616710075516
13473,17.256616710075516
13474,17.256616710075516
13475,17.256616710075516
13476,17.256616710075516
13477,17.256616710075516
13478,17.256616710075516
13479,17.256616710075516
13480,17.256616710075516
13481,17.256616710075516
13482,17.256616710075516
13483,17.256616710075516
13484,17.256616710075516
13485,17.256616710075516
13486,17.256616710075516
13487,17.256616710075516
13488,17.256616710075516
13489,17.256616710075516
13490,17.256616710075516
13491,17.256616710075516
13492,17.256616710075516
13493,17.256616710075516
13494,17.256616710075516
13495,17.256616710075516
13496,17.256616710075516
13497,17.256616710075516
13498,17.256616710075516
13499,17.256616710075516
13500,17.256616710075516
13501,17.256616710075516
13502,17.256616710075516
13503,17.256616710075516
13504,17.256616710075516
13505,17.256616710075516
13506,17.256616710075516
13507,17.256616710075516
13508,17.256616710075516
13509,17.256616710075516
13510,17.256616710075516
13511,17.256616710075516
13512,17.256616710075516
13513,17.256616710075516
13514,17.256616710075516
13515,17.256616710075516
13516,17.256616710075516
13517,17.256616710075516
13518,17.256616710075516
13519,17.256616710075516
13520,17.256616710075516
13521,17.256616710075516
13522,17.256616710075516
13523,17.256616710075516
13524,17.256616710075516
13525,17.256616710075516
13526,17.256616710075516
13527,17.256616710075516
13528,17.256616710075516
13529,17.256616710075516
13530,17.256616710075516
13531,17.256616710075516
13532,17.256616710075516
13533,17.256616710075516
13534,17.256616710075516
13535,17.256616710075516
13536,17.256616710075516
13537,17.256616710075516
13538,17.256616710075516
13539,17.256616710075516
13540,17.256616710075516
13541,17.256616710075516
13542,17.256616710075516
13543,17.256616710075516
13544,17.256616710075516
13545,17.256616710075516
13546,17.256616710075516
13547,17.256616710075516
13548,17.256616710075516
13549,17.256616710075516
13550,17.256616710075516
13551,17.256616710075516
13552,17.256616710075516
13553,17.256616710075516
13554,17.256616710075516
13555,17.256616710075516
13556,17.256616710075516
13557,17.256616710075516
13558,17.256616710075516
13559,17.256616710075516
13560,17.256616710075516
13561,17.256616710075516
13562,17.256616710075516
13563,17.256616710075516
13564,17.256616710075516
13565,17.256616710075516
13566,17.256616710075516
13567,17.256616710075516
13568,17.256616710075516
13569,17.256616710075516
13570,17.256616710075516
13571,17.256616710075516
13572,17.256616710075516
13573,17.256616710075516
13574,17.256616710075516
13575,17.256616710075516
13576,17.256616710075516
13577,17.256616710075516
13578,17.256616710075516
13579,17.256616710075516
13580,17.256616710075516
13581,17.256616710075516
13582,17.256616710075516
13583,17.256616710075516
13584,17.256616710075516
13585,17.256616710075516
13586,17.256616710075516
13587,17.256616710075516
13588,17.256616710075516
13589,17.256616710075516
13590,17.256616710075516
13591,17.256616710075516
13592,17.256616710075516
13593,17.256616710075516
13594,17.256616710075516
13595,17.256616710075516
13596,17.256616710075516
13597,17.256616710075516
13598,17.256616710075516
13599,17.256616710075516
13600,17.256616710075516
13601,17.256616710075516
13602,17.256616710075516
13603,17.256616710075516
13604,17.256616710075516
13605,17.256616710075516
13606,17.256616710075516
13607,17.256616710075516
13608,17.256616710075516
13609,17.256616710075516
13610,17.256616710075516
13611,17.256616710075516
13612,17.256616710075516
13613,17.256616710075516
13614,17.256616710075516
13615,17.256616710075516
13616,17.256616710075516
13617,17.256616710075516
13618,17.256616710075516
13619,17.256616710075516
13620,17.256616710075516
13621,17.256616710075516
13622,17.256616710075516
13623,17.256616710075516
13624,17.256616710075516
13625,17.256616710075516
13626,17.256616710075516
13627,17.256616710075516
13628,17.256616710075516
13629,17.256616710075516
13630,17.256616710075516
13631,17.256616710075516
13632,17.256616710075516
13633,17.256616710075516
13634,17.256616710075516
13635,17.256616710075516
13636,17.256616710075516
13637,17.256616710075516
13638,20.381009318337714
13639,20.381009318337714
13640,20.381009318337714
13641,20.381009318337714
13642,20.381009318337714
13643,20.381009318337714
13644,20.381009318337714
13645,20.381009318337714
13646,20.381009318337714
13647,20.381009318337714
13648,20.381009318337714
13649,20.381009318337714
13650,20.381009318337714
13651,20.381009318337714
13652,20.381009318337714
13653,20.381009318337714
13654,20.381009318337714
13655,20.381009318337714
13656,20.381009318337714
13657,20.381009318337714
13658,20.381009318337714
13659,20.381009318337714
13660,20.381009318337714
13661,20.381009318337714
13662,20.381009318337714
13663,20.381009318337714
13664,20.381009318337714
13665,20.381009318337714
13666,20.381009318337714
13667,20.381009318337714
13668,20.381009318337714
13669,20.381009318337714
13670,20.381009318337714
13671,20.381009318337714
13672,20.381009318337714
13673,20.381009318337714
13674,20.381009318337714
13675,20.381009318337714
13676,20.381009318337714
13677,20.381009318337714
13678,20.381009318337714
13679,20.381009318337714
13680,20.381009318337714
13681,20.381009318337714
13682,20.381009318337714
13683,20.381009318337714
13684,20.381009318337714
13685,20.381009318337714
13686,20.381009318337714
13687,20.381009318337714
13688,20.381009318337714
13689,20.381009318337714
13690,20.381009318337714
13691,20.381009318337714
13692,20.381009318337714
13693,20.381009318337714
13694,20.381009318337714
13695,20.381009318337714
13696,20.381009318337714
13697,20.381009318337714
13698,20.381009318337714
13699,20.381009318337714
13700,20.381009318337714
13701,20.381009318337714
13702,20.381009318337714
13703,20.381009318337714
13704,20.381009318337714
13705,20.381009318337714
13706,20.381009318337714
13707,20.381009318337714
13708,20.381009318337714
13709,20.381009318337714
13710,20.381009318337714
13711,20.381009318337714
13712,20.381009318337714
13713,20.381009318337714
13714,20.381009318337714
13715,20.381009318337714
13716,20.381009318337714
13717,20.381009318337714
13718,20.381009318337714
13719,20.381009318337714
13720,20.381009318337714
13721,20.381009318337714
13722,20.381009318337714
13723,20.381009318337714
13724,20.381009318337714
13725,20.381009318337714
13726,20.381009318337714
13727,20.381009318337714
13728,20.381009318337714
13729,20.381009318337714
13730,20.381009318337714
13731,20.381009318337714
13732,20.381009318337714
13733,20.381009318337714
13734,20.381009318337714
13735,20.381009318337714
13736,20.381009318337714
13737,20.381009318337714
13738,20.381009318337714
13739,20.381009318337714
13740,20.381009318337714
13741,20.381009318337714
13742,20.381009318337714
13743,20.381009318337714
13744,20.381009318337714
13745,20.381009318337714
13746,20.381009318337714
13747,20.381009318337714
13748,20.381009318337714
13749,20.381009318337714
13750,20.381009318337714
13751,20.381009318337714
13752,20.381009318337714
13753,20.381009318337714
13754,20.381009318337714
13755,20.381009318337714
13756,20.381009318337714
13757,20.381009318337714
13758,20.381009318337714
13759,20.381009318337714
13760,20.381009318337714
13761,20.381009318337714
13762,20.381009318337714
13763,20.381009318337714
13764,20.381009318337714
13765,20.381009318337714
13766,20.381009318337714
13767,20.381009318337714
13768,20.381009318337714
13769,20.381009318337714
13770,20.381009318337714
13771,20.381009318337714
13772,20.381009318337714
13773,20.381009318337714
13774,20.381009318337714
13775,20.381009318337714
13776,20.381009318337714
13777,20.381009318337714
13778,20.381009318337714
13779,20.381009318337714
13780,20.381009318337714
13781,20.381009318337714
13782,20.381009318337714
13783,20.381009318337714
13784,20.381009318337714
13785,20.381009318337714
13786,20.381009318337714
13787,20.381009318337714
13788,20.381009318337714
13789,20.381009318337714
13790,20.381009318337714
13791,20.381009318337714
13792,20.381009318337714
13793,20.381009318337714
13794,20.381009318337714
13795,20.381009318337714
13796,20.381009318337714
13797,20.381009318337714
13798,20.381009318337714
13799,20.381009318337714
13800,20.381009318337714
13801,20.381009318337714
13802,20.381009318337714
13803,20.381009318337714
13804,20.381009318337714
13805,20.381009318337714
13806,20.381009318337714
13807,20.381009318337714
13808,20.381009318337714
13809,20.381009318337714
13810,20.381009318337714
13811,20.381009318337714
13812,20.381009318337714
13813,20.381009318337714
13814,20.381009318337714
13815,20.381009318337714
13816,20.381009318337714
13817,20.381009318337714
13818,20.381009318337714
13819,20.381009318337714
13820,20.381009318337714
13821,20.381009318337714
13822,20.381009318337714
13823,20.381009318337714
13824,20.381009318337714
13825,20.381009318337714
13826,20.381009318337714
13827,20.381009318337714
13828,20.381009318337714
13829,20.381009318337714
13830,20.381009318337714
13831,20.381009318337714
13832,20.381009318337714
13833,20.381009318337714
13834,20.381009318337714
13835,20.381009318337714
13836,20.381009318337714
13837,20.381009318337714
13838,20.381009318337714
13839,20.381009318337714
13840,20.381009318337714
13841,20.381009318337714
13842,20.381009318337714
13843,20.381009318337714
13844,20.381009318337714
13845,20.381009318337714
13846,20.381009318337714
13847,20.381009318337714
13848,20.381009318337714
13849,20.381009318337714
13850,20.381009318337714
13851,20.381009318337714
13852,20.381009318337714
13853,20.381009318337714
13854,20.381009318337714
13855,20.381009318337714
13856,20.381009318337714
13857,20.381009318337714
13858,20.381009318337714
13859,20.381009318337714
13860,20.381009318337714
13861,20.381009318337714
13862,20.381009318337714
13863,20.381009318337714
13864,20.381009318337714
13865,20.381009318337714
13866,20.381009318337714
13867,20.381009318337714
13868,20.381009318337714
13869,20.381009318337714
13870,20.381009318337714
13871,20.381009318337714
13872,20.381009318337714
13873,20.381009318337714
13874,20.381009318337714
13875,20.381009318337714
13876,20.381009318337714
13877,20.381009318337714
13878,20.381009318337714
13879,20.381009318337714
13880,20.381009318337714
13881,20.381009318337714
13882,20.381009318337714
13883,20.381009318337714
13884,20.381009318337714
13885,20.381009318337714
13886,20.381009318337714
13887,20.381009318337714
13888,20.381009318337714
13889,20.381009318337714
13890,20.381009318337714
13891,20.381009318337714
13892,20.381009318337714
13893,20.381009318337714
13894,20.381009318337714
13895,20.381009318337714
13896,20.381009318337714
13897,20.381009318337714
13898,20.381009318337714
13899,20.381009318337714
13900,20.381009318337714
13901,20.381009318337714
13902,20.381009318337714
13903,20.381009318337714
13904,20.381009318337714
13905,20.381009318337714
13906,20.381009318337714
13907,20.381009318337714
13908,20.381009318337714
13909,20.381009318337714
13910,20.381009318337714
13911,20.381009318337714
13912,20.381009318337714
13913,20.381009318337714
13914,20.381009318337714
13915,20.381009318337714
13916,20.381009318337714
13917,20.381009318337714
13918,20.381009318337714
13919,20.381009318337714
13920,20.381009318337714
13921,20.381009318337714
13922,20.381009318337714
13923,20.381009318337714
13924,20.381009318337714
13925,20.381009318337714
13926,20.381009318337714
13927,20.381009318337714
13928,20.381009318337714
13929,20.381009318337714
13930,20.381009318337714
13931,20.381009318337714
13932,20.381009318337714
13933,20.381009318337714
13934,20.381009318337714
13935,20.381009318337714
13936,20.381009318337714
13937,20.381009318337714
13938,20.381009318337714
13939,20.381009318337714
13940,20.381009318337714
13941,20.381009318337714
13942,20.381009318337714
13943,20.381009318337714
13944,20.381009318337714
13945,20.381009318337714
13946,20.381009318337714
13947,20.381009318337714
13948,20.381009318337714
13949,20.381009318337714
13950,20.381009318337714
13951,20.381009318337714
13952,20.381009318337714
13953,20.381009318337714
13954,20.381009318337714
13955,20.381009318337714
13956,20.381009318337714
13957,20.381009318337714
13958,20.381009318337714
13959,20.381009318337714
13960,20.381009318337714
13961,20.381009318337714
13962,20.381009318337714
13963,20.381009318337714
13964,20.381009318337714
13965,20.381009318337714
13966,20.381009318337714
13967,20.381009318337714
13968,20.381009318337714
13969,20.381009318337714
13970,20.381009318337714
13971,20.381009318337714
13972,20.381009318337714
13973,20.381009318337714
13974,20.381009318337714
13975,20.381009318337714
13976,20.381009318337714
13977,20.381009318337714
13978,20.381009318337714
13979,20.381009318337714
13980,20.381009318337714
13981,20.381009318337714
13982,20.381009318337714
13983,20.381009318337714
13984,20.381009318337714
13985,20.381009318337714
13986,20.381009318337714
13987,20.381009318337714
13988,20.381009318337714
13989,20.381009318337714
13990,20.381009318337714
13991,20.381009318337714
13992,20.381009318337714
13993,20.381009318337714
13994,20.381009318337714
13995,20.381009318337714
13996,20.381009318337714
13997,20.381009318337714
13998,20.381009318337714
13999,20.381009318337714
14000,20.381009318337714
14001,20.381009318337714
14002,20.381009318337714
14003,20.381009318337714
14004,20.381009318337714
14005,20.381009318337714
14006,20.381009318337714
14007,20.381009318337714
