frame,pupil_norm
5150,0.7820242394187074
5151,0.7820242394187074
5152,0.7820242394187074
5153,0.7820242394187074
5154,0.7820242394187074
5155,0.7820242394187074
5156,0.7820242394187074
5157,0.7820242394187074
5158,0.7820242394187074
5159,0.7820242394187074
5160,0.7820242394187074
5161,0.7820242394187074
5162,0.7820242394187074
5163,0.7820242394187074
5164,0.7820242394187074
5165,0.7820242394187074
5166,0.7820242394187074
5167,0.7820242394187074
5168,0.7820242394187074
5169,0.7820242394187074
5170,0.7820242394187074
5171,0.7820242394187074
5172,0.7820242394187074
5173,0.7820242394187074
5174,0.7820242394187074
5175,0.7820242394187074
5176,0.7820242394187074
5177,0.7820242394187074
5178,0.7820242394187074
5179,0.7820242394187074
5180,0.7820242394187074
5181,0.7820242394187074
5182,0.7820242394187074
5183,0.7820242394187074
5184,0.7820242394187074
5185,0.7820242394187074
5186,0.7820242394187074
5187,0.7820242394187074
5188,0.7820242394187074
5189,0.7820242394187074
5190,0.7820242394187074
5191,0.7820242394187074
5192,0.7820242394187074
5193,0.7820242394187074
5194,0.7820242394187074
5195,0.7820242394187074
5196,0.7820242394187074
5197,0.7820242394187074
5198,0.7820242394187074
5199,0.7820242394187074
5200,0.7820242394187074
5201,0.7820242394187074
5202,0.7820242394187074
5203,0.7820242394187074
5204,0.7820242394187074
5205,0.7820242394187074
5206,0.7820242394187074
5207,0.7820242394187074
5208,0.7820242394187074
5209,0.7820242394187074
5210,0.7820242394187074
5211,0.7820242394187074
5212,0.7820242394187074
5213,0.7820242394187074
5214,0.7820242394187074
5215,0.7820242394187074
5216,0.7820242394187074
5217,0.7820242394187074
5218,0.7820242394187074
5219,0.7820242394187074
5220,0.7820242394187074
5221,0.7820242394187074
5222,0.7820242394187074
5223,0.7820242394187074
5224,0.7820242394187074
5225,0.7820242394187074
5226,0.7820242394187074
5227,0.7820242394187074
5228,0.7820242394187074
5229,0.7820242394187074
5230,0.7820242394187074
5231,0.7820242394187074
5232,0.7820242394187074
5233,0.7820242394187074
5234,0.7820242394187074
5235,0.7820242394187074
5236,0.7820242394187074
5237,0.7820242394187074
5238,0.7820242394187074
5239,0.7820242394187074
5240,0.7820242394187074
5241,0.7820242394187074
5242,0.7820242394187074
5243,0.7820242394187074
5244,0.7820242394187074
5245,0.7820242394187074
5246,0.7820242394187074
5247,0.7820242394187074
5248,0.7820242394187074
5249,0.7820242394187074
5250,0.7820242394187074
5251,0.7820242394187074
5252,0.7820242394187074
5253,0.7820242394187074
5254,0.7820242394187074
5255,0.7820242394187074
5256,0.7820242394187074
5257,0.7820242394187074
5258,0.7820242394187074
5259,0.7820242394187074
5260,0.7820242394187074
5261,0.7820242394187074
5262,0.7820242394187074
5263,0.7820242394187074
5264,0.7820242394187074
5265,0.7820242394187074
5266,0.7820242394187074
5267,0.7820242394187074
5268,0.7820242394187074
5269,0.7820242394187074
5270,0.7820242394187074
5271,0.7820242394187074
5272,0.7820242394187074
5273,0.7820242394187074
5274,0.7820242394187074
5275,0.7820242394187074
5276,0.7820242394187074
5277,0.7820242394187074
5278,0.7820242394187074
5279,0.7820242394187074
5280,0.7820242394187074
5281,0.7820242394187074
5282,0.7820242394187074
5283,0.7820242394187074
5284,0.7820242394187074
5285,0.7820242394187074
5286,0.7820242394187074
5287,0.7820242394187074
5288,0.7820242394187074
5289,0.7820242394187074
5290,0.7820242394187074
5291,0.7820242394187074
5292,0.7820242394187074
5293,0.7820242394187074
5294,0.7820242394187074
5295,0.7820242394187074
5296,0.7820242394187074
5297,0.7820242394187074
5298,0.7820242394187074
5299,0.7820242394187074
5300,0.7820242394187074
5301,0.7820242394187074
5302,0.7820242394187074
5303,0.7820242394187074
5304,0.7820242394187074
5305,0.7820242394187074
5306,0.7820242394187074
5307,0.7820242394187074
5308,0.7820242394187074
5309,0.7820242394187074
5310,0.7820242394187074
5311,0.7820242394187074
5312,0.7820242394187074
5313,0.7820242394187074
5314,0.7820242394187074
5315,0.7820242394187074
5316,0.7820242394187074
5317,0.7820242394187074
5318,0.7820242394187074
5319,0.7820242394187074
5320,0.7820242394187074
5321,0.7820242394187074
5322,0.7820242394187074
5323,0.7820242394187074
5324,0.7820242394187074
5325,0.7820242394187074
5326,0.7820242394187074
5327,0.7820242394187074
5328,0.7820242394187074
5329,0.7820242394187074
5330,0.7820242394187074
5331,0.7820242394187074
5332,0.7820242394187074
5333,0.7820242394187074
5334,0.7820242394187074
5335,0.7820242394187074
5336,0.7820242394187074
5337,0.7820242394187074
5338,0.7820242394187074
5339,0.7820242394187074
5340,0.7820242394187074
5341,0.7820242394187074
5342,0.7820242394187074
5343,0.7820242394187074
5344,0.7820242394187074
5345,0.7820242394187074
5346,0.7820242394187074
5347,0.7820242394187074
5348,0.7820242394187074
5349,0.7820242394187074
5350,0.7820242394187074
5351,0.7820242394187074
5352,0.7820242394187074
5353,0.7820242394187074
5354,0.7820242394187074
5355,0.7820242394187074
5356,0.7820242394187074
5357,0.7820242394187074
5358,0.7820242394187074
5359,0.7820242394187074
5360,0.7820242394187074
5361,0.7820242394187074
5362,0.7820242394187074
5363,0.7820242394187074
5364,0.7820242394187074
5365,0.7820242394187074
5366,0.7820242394187074
5367,0.7820242394187074
5368,0.7820242394187074
5369,0.7820242394187074
5370,0.7820242394187074
5371,0.7820242394187074
5372,0.7820242394187074
5373,0.7820242394187074
5374,0.7820242394187074
5375,0.7820242394187074
5376,0.7820242394187074
5377,0.7820242394187074
5378,0.7820242394187074
5379,0.7820242394187074
5380,0.7820242394187074
5381,0.7820242394187074
5382,0.7820242394187074
5383,0.7820242394187074
5384,0.7820242394187074
5385,0.7820242394187074
5386,0.7820242394187074
5387,0.7820242394187074
5388,0.7820242394187074
5389,0.7820242394187074
5390,0.7820242394187074
5391,0.7820242394187074
5392,0.7820242394187074
5393,0.7820242394187074
5394,0.7820242394187074
5395,0.7820242394187074
5396,0.7820242394187074
5397,0.7820242394187074
5398,0.7820242394187074
5399,0.7820242394187074
5400,0.7820242394187074
5401,0.7820242394187074
5402,0.7820242394187074
5403,0.7820242394187074
5404,0.7820242394187074
5405,0.7820242394187074
5406,0.7820242394187074
5407,0.7820242394187074
5408,0.7820242394187074
5409,0.7820242394187074
5410,0.7820242394187074
5411,0.7820242394187074
5412,0.7820242394187074
5413,0.7820242394187074
5414,0.7820242394187074
5415,0.7820242394187074
5416,0.7820242394187074
5417,0.7820242394187074
5418,0.7820242394187074
5419,0.7820242394187074
5420,0.7820242394187074
5421,0.7820242394187074
5422,0.7820242394187074
5423,0.7820242394187074
5424,0.7820242394187074
5425,0.7820242394187074
5426,0.7820242394187074
5427,0.7820242394187074
5428,0.7820242394187074
5429,0.7820242394187074
5430,0.7820242394187074
5431,0.7820242394187074
5432,0.7820242394187074
5433,0.7820242394187074
5434,0.7820242394187074
5435,0.7820242394187074
5436,0.7820242394187074
5437,0.7820242394187074
5438,0.7820242394187074
5439,0.7820242394187074
5440,0.7820242394187074
5441,0.7820242394187074
5442,0.7820242394187074
5443,0.7820242394187074
5444,0.7820242394187074
5445,0.7820242394187074
5446,4.544553144357006
5447,4.544553144357006
5448,4.544553144357006
5449,4.544553144357006
5450,4.544553144357006
5451,4.544553144357006
5452,4.544553144357006
5453,4.544553144357006
5454,4.544553144357006
5455,4.544553144357006
5456,4.544553144357006
5457,4.544553144357006
5458,4.544553144357006
5459,4.544553144357006
5460,4.544553144357006
5461,4.544553144357006
5462,4.544553144357006
5463,4.544553144357006
5464,4.544553144357006
5465,4.544553144357006
5466,4.544553144357006
5467,4.544553144357006
5468,4.544553144357006
5469,4.544553144357006
5470,4.544553144357006
5471,4.544553144357006
5472,4.544553144357006
5473,4.544553144357006
5474,4.544553144357006
5475,4.544553144357006
5476,4.544553144357006
5477,4.544553144357006
5478,4.544553144357006
5479,4.544553144357006
5480,4.544553144357006
5481,4.544553144357006
5482,4.544553144357006
5483,4.544553144357006
5484,4.544553144357006
5485,4.544553144357006
5486,4.544553144357006
5487,4.544553144357006
5488,4.544553144357006
5489,4.544553144357006
5490,4.544553144357006
5491,4.544553144357006
5492,4.544553144357006
5493,4.544553144357006
5494,4.544553144357006
5495,4.544553144357006
5496,4.544553144357006
5497,4.544553144357006
5498,4.544553144357006
5499,4.544553144357006
5500,4.544553144357006
5501,4.544553144357006
5502,4.544553144357006
5503,4.544553144357006
5504,4.544553144357006
5505,4.544553144357006
5506,4.544553144357006
5507,4.544553144357006
5508,4.544553144357006
5509,4.544553144357006
5510,4.544553144357006
5511,4.544553144357006
5512,4.544553144357006
5513,4.544553144357006
5514,4.544553144357006
5515,4.544553144357006
5516,4.544553144357006
5517,4.544553144357006
5518,4.544553144357006
5519,4.544553144357006
5520,4.544553144357006
5521,4.544553144357006
5522,4.544553144357006
5523,4.544553144357006
5524,4.544553144357006
5525,4.544553144357006
5526,4.544553144357006
5527,4.544553144357006
5528,4.544553144357006
5529,4.544553144357006
5530,4.544553144357006
5531,4.544553144357006
5532,4.544553144357006
5533,4.544553144357006
5534,4.544553144357006
5535,4.544553144357006
5536,4.544553144357006
5537,4.544553144357006
5538,4.544553144357006
5539,4.544553144357006
5540,4.544553144357006
5541,4.544553144357006
5542,4.544553144357006
5543,4.544553144357006
5544,4.544553144357006
5545,4.544553144357006
5546,4.544553144357006
5547,4.544553144357006
5548,4.544553144357006
5549,4.544553144357006
5550,4.544553144357006
5551,4.544553144357006
5552,4.544553144357006
5553,4.544553144357006
5554,4.544553144357006
5555,4.544553144357006
5556,4.544553144357006
5557,4.544553144357006
5558,4.544553144357006
5559,4.544553144357006
5560,4.544553144357006
5561,4.544553144357006
5562,4.544553144357006
5563,4.544553144357006
5564,4.544553144357006
5565,4.544553144357006
5566,4.544553144357006
5567,4.544553144357006
5568,4.544553144357006
5569,4.544553144357006
5570,4.544553144357006
5571,4.544553144357006
5572,4.544553144357006
5573,4.544553144357006
5574,4.544553144357006
5575,4.544553144357006
5576,4.544553144357006
5577,4.544553144357006
5578,4.544553144357006
5579,4.544553144357006
5580,4.544553144357006
5581,4.544553144357006
5582,4.544553144357006
5583,4.544553144357006
5584,4.544553144357006
5585,4.544553144357006
5586,4.544553144357006
5587,4.544553144357006
5588,4.544553144357006
5589,4.544553144357006
5590,4.544553144357006
5591,4.544553144357006
5592,4.544553144357006
5593,4.544553144357006
5594,4.544553144357006
5595,4.544553144357006
5596,4.544553144357006
5597,4.544553144357006
5598,4.544553144357006
5599,4.544553144357006
5600,4.544553144357006
5601,4.544553144357006
5602,4.544553144357006
5603,4.544553144357006
5604,4.544553144357006
5605,4.544553144357006
5606,4.544553144357006
5607,4.544553144357006
5608,4.544553144357006
5609,4.544553144357006
5610,4.544553144357006
5611,4.544553144357006
5612,4.544553144357006
5613,4.544553144357006
5614,4.544553144357006
5615,4.544553144357006
5616,4.544553144357006
5617,4.544553144357006
5618,4.544553144357006
5619,4.544553144357006
5620,4.544553144357006
5621,4.544553144357006
5622,4.544553144357006
5623,4.544553144357006
5624,4.544553144357006
5625,4.544553144357006
5626,4.544553144357006
5627,4.544553144357006
5628,4.544553144357006
5629,4.544553144357006
5630,4.544553144357006
5631,4.544553144357006
5632,4.544553144357006
5633,4.544553144357006
5634,4.544553144357006
5635,4.544553144357006
5636,4.544553144357006
5637,4.544553144357006
5638,4.544553144357006
5639,4.544553144357006
5640,4.544553144357006
5641,4.544553144357006
5642,4.544553144357006
5643,4.544553144357006
5644,4.544553144357006
5645,4.544553144357006
5646,4.544553144357006
5647,-0.9648641807312169
5648,-0.9648641807312169
5649,-0.9648641807312169
5650,-0.9648641807312169
5651,-0.9648641807312169
5652,-0.9648641807312169
5653,-0.9648641807312169
5654,-0.9648641807312169
5655,-0.9648641807312169
5656,-0.9648641807312169
5657,-0.9648641807312169
5658,-0.9648641807312169
5659,-0.9648641807312169
5660,-0.9648641807312169
5661,-0.9648641807312169
5662,-0.9648641807312169
5663,-0.9648641807312169
5664,-0.9648641807312169
5665,-0.9648641807312169
5666,-0.9648641807312169
5667,-0.9648641807312169
5668,-0.9648641807312169
5669,-0.9648641807312169
5670,-0.9648641807312169
5671,-0.9648641807312169
5672,-0.9648641807312169
5673,-0.9648641807312169
5674,-0.9648641807312169
5675,-0.9648641807312169
5676,-0.9648641807312169
5677,-0.9648641807312169
5678,-0.9648641807312169
5679,-0.9648641807312169
5680,-0.9648641807312169
5681,-0.9648641807312169
5682,-0.9648641807312169
5683,-0.9648641807312169
5684,-0.9648641807312169
5685,-0.9648641807312169
5686,-0.9648641807312169
5687,-0.9648641807312169
5688,-0.9648641807312169
5689,-0.9648641807312169
5690,-0.9648641807312169
5691,-0.9648641807312169
5692,-0.9648641807312169
5693,-0.9648641807312169
5694,-0.9648641807312169
5695,-0.9648641807312169
5696,-0.9648641807312169
5697,-0.9648641807312169
5698,-0.9648641807312169
5699,-0.9648641807312169
5700,-0.9648641807312169
5701,-0.9648641807312169
5702,-0.9648641807312169
5703,-0.9648641807312169
5704,-0.9648641807312169
5705,-0.9648641807312169
5706,-0.9648641807312169
5707,-0.9648641807312169
5708,-0.9648641807312169
5709,-0.9648641807312169
5710,-0.9648641807312169
5711,-0.9648641807312169
5712,-0.9648641807312169
5713,-0.9648641807312169
5714,-0.9648641807312169
5715,-0.9648641807312169
5716,-0.9648641807312169
5717,-0.9648641807312169
5718,-0.9648641807312169
5719,-0.9648641807312169
5720,-0.9648641807312169
5721,-0.9648641807312169
5722,-0.9648641807312169
5723,-0.9648641807312169
5724,-0.9648641807312169
5725,-0.9648641807312169
5726,-0.9648641807312169
5727,-0.9648641807312169
5728,-0.9648641807312169
5729,-0.9648641807312169
5730,-0.9648641807312169
5731,-0.9648641807312169
5732,-0.9648641807312169
5733,-0.9648641807312169
5734,-0.9648641807312169
5735,-0.9648641807312169
5736,-0.9648641807312169
5737,-0.9648641807312169
5738,-0.9648641807312169
5739,-0.9648641807312169
5740,-0.9648641807312169
5741,-0.9648641807312169
5742,-0.9648641807312169
5743,-0.9648641807312169
5744,-0.9648641807312169
5745,-0.9648641807312169
5746,-0.9648641807312169
5747,-0.9648641807312169
5748,-0.9648641807312169
5749,-0.9648641807312169
5750,-0.9648641807312169
5751,-0.9648641807312169
5752,-0.9648641807312169
5753,-0.9648641807312169
5754,-0.9648641807312169
5755,-0.9648641807312169
5756,-0.9648641807312169
5757,-0.9648641807312169
5758,-0.9648641807312169
5759,-0.9648641807312169
5760,-0.9648641807312169
5761,-0.9648641807312169
5762,-0.9648641807312169
5763,-0.9648641807312169
5764,-0.9648641807312169
5765,-0.9648641807312169
5766,-0.9648641807312169
5767,-0.9648641807312169
5768,-0.9648641807312169
5769,-0.9648641807312169
5770,-0.9648641807312169
5771,-0.9648641807312169
5772,-0.9648641807312169
5773,-0.9648641807312169
5774,-0.9648641807312169
5775,-0.9648641807312169
5776,-0.9648641807312169
5777,-0.9648641807312169
5778,-0.9648641807312169
5779,-0.9648641807312169
5780,-0.9648641807312169
5781,-0.9648641807312169
5782,-0.9648641807312169
5783,-0.9648641807312169
5784,-0.9648641807312169
5785,-0.9648641807312169
5786,-0.9648641807312169
5787,-0.9648641807312169
5788,-0.9648641807312169
5789,-0.9648641807312169
5790,-0.9648641807312169
5791,-0.9648641807312169
5792,-0.9648641807312169
5793,-0.9648641807312169
5794,-0.9648641807312169
5795,-0.9648641807312169
5796,-0.9648641807312169
5797,-0.9648641807312169
5798,-0.9648641807312169
5799,-0.9648641807312169
5800,-0.9648641807312169
5801,-0.9648641807312169
5802,-0.9648641807312169
5803,-0.9648641807312169
5804,-0.9648641807312169
5805,-0.9648641807312169
5806,-0.9648641807312169
5807,-0.9648641807312169
5808,-0.9648641807312169
5809,-0.9648641807312169
5810,-0.9648641807312169
5811,-0.9648641807312169
5812,-0.9648641807312169
5813,-0.9648641807312169
5814,-0.9648641807312169
5815,-0.9648641807312169
5816,-0.9648641807312169
5817,-0.9648641807312169
5818,-0.9648641807312169
5819,-0.9648641807312169
5820,-0.9648641807312169
5821,-0.9648641807312169
5822,-0.9648641807312169
5823,-0.9648641807312169
5824,-0.9648641807312169
5825,-0.9648641807312169
5826,-0.9648641807312169
5827,-0.9648641807312169
5828,-0.9648641807312169
5829,-0.9648641807312169
5830,-0.9648641807312169
5831,-0.9648641807312169
5832,-0.9648641807312169
5833,-0.9648641807312169
5834,-0.9648641807312169
5835,-0.9648641807312169
5836,-0.9648641807312169
5837,-0.9648641807312169
5838,-0.9648641807312169
5839,-0.9648641807312169
5840,-0.9648641807312169
5841,-0.9648641807312169
5842,-0.9648641807312169
5843,-0.9648641807312169
5844,-0.9648641807312169
5845,-0.9648641807312169
5846,-0.9648641807312169
5847,-0.9648641807312169
5848,-0.9648641807312169
5849,-0.9648641807312169
5850,-0.9648641807312169
5851,-0.9648641807312169
5852,-0.9648641807312169
5853,-0.9648641807312169
5854,-0.9648641807312169
5855,-0.9648641807312169
5856,-0.9648641807312169
5857,-0.9648641807312169
5858,-0.9648641807312169
5859,-0.9648641807312169
5860,-0.9648641807312169
5861,-0.9648641807312169
5862,-0.9648641807312169
5863,-0.9648641807312169
5864,-0.9648641807312169
5865,-0.9648641807312169
5866,-0.9648641807312169
5867,-0.9648641807312169
5868,-0.9648641807312169
5869,-0.9648641807312169
5870,-0.9648641807312169
5871,-0.9648641807312169
5872,-0.9648641807312169
5873,-0.9648641807312169
5874,-0.9648641807312169
5875,-0.9648641807312169
5876,-0.9648641807312169
5877,-0.9648641807312169
5878,-0.9648641807312169
5879,-0.9648641807312169
5880,-0.9648641807312169
5881,-0.9648641807312169
5882,-0.9648641807312169
5883,-0.9648641807312169
5884,-0.9648641807312169
5885,-0.9648641807312169
5886,-0.9648641807312169
5887,-0.9648641807312169
5888,-0.9648641807312169
5889,-0.9648641807312169
5890,-0.9648641807312169
5891,-0.9648641807312169
5892,-0.9648641807312169
5893,-0.9648641807312169
5894,-0.9648641807312169
5895,-0.9648641807312169
5896,-0.9648641807312169
5897,-0.9648641807312169
5898,-0.9648641807312169
5899,-0.9648641807312169
5900,-0.9648641807312169
5901,-0.9648641807312169
5902,-0.9648641807312169
5903,-0.9648641807312169
5904,-0.9648641807312169
5905,-0.9648641807312169
5906,-0.9648641807312169
5907,-0.9648641807312169
5908,-0.9648641807312169
5909,-0.9648641807312169
5910,-0.9648641807312169
5911,-0.9648641807312169
5912,-0.9648641807312169
5913,-0.9648641807312169
5914,-0.9648641807312169
5915,-0.9648641807312169
5916,-0.9648641807312169
5917,-0.9648641807312169
5918,-0.9648641807312169
5919,-0.9648641807312169
5920,-0.9648641807312169
5921,-0.9648641807312169
5922,-0.9648641807312169
5923,-0.9648641807312169
5924,-0.9648641807312169
5925,-0.9648641807312169
5926,-0.9648641807312169
5927,-0.9648641807312169
5928,-0.9648641807312169
5929,-0.9648641807312169
5930,-0.9648641807312169
5931,-0.9648641807312169
5932,-0.9648641807312169
5933,-0.9648641807312169
5934,-0.9648641807312169
5935,-0.9648641807312169
5936,-0.9648641807312169
5937,-0.9648641807312169
5938,-0.9648641807312169
5939,-0.9648641807312169
5940,-0.9648641807312169
5941,-0.9648641807312169
5942,-0.9648641807312169
5943,-0.9648641807312169
5944,-0.9648641807312169
5945,-0.9648641807312169
5946,-0.9648641807312169
5947,-0.9648641807312169
5948,-0.9648641807312169
5949,-0.9648641807312169
5950,-0.9648641807312169
5951,-0.9648641807312169
5952,-0.9648641807312169
5953,-0.9648641807312169
5954,-0.9648641807312169
5955,-0.9648641807312169
5956,-0.9648641807312169
5957,-0.9648641807312169
5958,-0.9648641807312169
5959,-0.9648641807312169
5960,-0.9648641807312169
5961,-0.9648641807312169
5962,-0.9648641807312169
5963,-0.9648641807312169
5964,-0.9648641807312169
5965,-0.9648641807312169
5966,-0.9648641807312169
5967,-0.9648641807312169
5968,-0.9648641807312169
5969,-0.9648641807312169
5970,-0.9648641807312169
5971,-0.9648641807312169
5972,-0.9648641807312169
5973,-0.9648641807312169
5974,-0.9648641807312169
5975,-0.9648641807312169
5976,-0.9648641807312169
5977,-0.9648641807312169
5978,-0.9648641807312169
5979,-0.9648641807312169
5980,-0.9648641807312169
5981,-0.9648641807312169
5982,-0.9648641807312169
5983,-0.9648641807312169
5984,-0.9648641807312169
5985,-0.9648641807312169
5986,-0.9648641807312169
5987,-0.9648641807312169
5988,-0.9648641807312169
5989,-0.9648641807312169
5990,-0.9648641807312169
5991,-0.9648641807312169
5992,-0.9648641807312169
5993,-0.9648641807312169
5994,-0.9648641807312169
5995,-0.9648641807312169
5996,-0.9648641807312169
5997,-0.9648641807312169
5998,-0.9648641807312169
5999,-0.9648641807312169
6000,-0.9648641807312169
6001,-0.9648641807312169
6002,-0.9648641807312169
6003,-0.9648641807312169
6004,-0.9648641807312169
6005,-0.9648641807312169
6006,-0.9648641807312169
6007,-0.9648641807312169
6008,-0.9648641807312169
6009,-0.9648641807312169
6010,-0.9648641807312169
6011,-0.9648641807312169
6012,-0.9648641807312169
6013,-0.9648641807312169
6014,-0.9648641807312169
6015,-0.9648641807312169
6016,-0.9648641807312169
6017,-0.9648641807312169
6018,-0.9648641807312169
6019,-0.9648641807312169
6020,-0.9648641807312169
6021,-0.9648641807312169
6022,-0.9648641807312169
6023,-0.9648641807312169
6024,-0.9648641807312169
6025,-0.9648641807312169
6026,-0.9648641807312169
6027,-0.9648641807312169
6028,-0.9648641807312169
6029,-0.9648641807312169
6030,-0.9648641807312169
6031,-0.9648641807312169
6032,-0.9648641807312169
6033,-0.9648641807312169
6034,-0.9648641807312169
6035,-0.9648641807312169
6036,-0.9648641807312169
6037,-0.9648641807312169
6038,-0.9648641807312169
6039,-0.9648641807312169
6040,-0.9648641807312169
6041,-0.9648641807312169
6042,-0.9648641807312169
6043,-0.9648641807312169
6044,-0.9648641807312169
6045,-0.9648641807312169
6046,-0.9648641807312169
6047,-0.9648641807312169
6048,-0.9648641807312169
6049,-0.9648641807312169
6050,-0.9648641807312169
6051,-0.9648641807312169
6052,-0.9648641807312169
6053,-0.9648641807312169
6054,-0.9648641807312169
6055,-0.9648641807312169
6056,-0.9648641807312169
6057,-0.9648641807312169
6058,-0.9648641807312169
6059,-0.9648641807312169
6060,-0.9648641807312169
6061,-0.9648641807312169
6062,-0.9648641807312169
6063,-0.9648641807312169
6064,-0.9648641807312169
6065,-0.9648641807312169
6066,-0.9648641807312169
6067,-0.9648641807312169
6068,-0.9648641807312169
6069,-0.9648641807312169
6070,-0.9648641807312169
6071,-0.9648641807312169
6072,-0.9648641807312169
6073,-0.9648641807312169
6074,-0.9648641807312169
6075,-0.9648641807312169
6076,-0.9648641807312169
6077,-0.9648641807312169
6078,-0.9648641807312169
6079,-0.9648641807312169
6080,-0.9648641807312169
6081,-0.9648641807312169
6082,-0.9648641807312169
6083,-0.9648641807312169
6084,-0.9648641807312169
6085,-0.9648641807312169
6086,-0.9648641807312169
6087,-0.9648641807312169
6088,-0.9648641807312169
6089,-0.9648641807312169
6090,-0.9648641807312169
6091,-0.9648641807312169
6092,-0.9648641807312169
6093,-0.9648641807312169
6094,-0.9648641807312169
6095,-0.9648641807312169
6096,-0.9648641807312169
6097,-0.9648641807312169
6098,-0.9648641807312169
6099,-0.9648641807312169
6100,-0.9648641807312169
6101,-0.9648641807312169
6102,-0.9648641807312169
6103,-0.9648641807312169
6104,-0.9648641807312169
6105,-0.9648641807312169
6106,-0.9648641807312169
6107,-0.9648641807312169
6108,-0.9648641807312169
6109,-0.9648641807312169
6110,-0.9648641807312169
6111,-0.9648641807312169
6112,-0.9648641807312169
6113,-0.9648641807312169
6114,-0.9648641807312169
6115,-0.9648641807312169
6116,-0.9648641807312169
6117,-0.9648641807312169
6118,-0.9648641807312169
6119,-0.9648641807312169
6120,-7.683665796692464
6121,-7.683665796692464
6122,-7.683665796692464
6123,-7.683665796692464
6124,-7.683665796692464
6125,-7.683665796692464
6126,-7.683665796692464
6127,-7.683665796692464
6128,-7.683665796692464
6129,-7.683665796692464
6130,-7.683665796692464
6131,-7.683665796692464
6132,-7.683665796692464
6133,-7.683665796692464
6134,-7.683665796692464
6135,-7.683665796692464
6136,-7.683665796692464
6137,-7.683665796692464
6138,-7.683665796692464
6139,-7.683665796692464
6140,-7.683665796692464
6141,-7.683665796692464
6142,-7.683665796692464
6143,-7.683665796692464
6144,-7.683665796692464
6145,-7.683665796692464
6146,-7.683665796692464
6147,-7.683665796692464
6148,-7.683665796692464
6149,-7.683665796692464
6150,-7.683665796692464
6151,-7.683665796692464
6152,-7.683665796692464
6153,-7.683665796692464
6154,-7.683665796692464
6155,-7.683665796692464
6156,-7.683665796692464
6157,-7.683665796692464
6158,-7.683665796692464
6159,-7.683665796692464
6160,-7.683665796692464
6161,-7.683665796692464
6162,-7.683665796692464
6163,-7.683665796692464
6164,-7.683665796692464
6165,-7.683665796692464
6166,-7.683665796692464
6167,-7.683665796692464
6168,-7.683665796692464
6169,-7.683665796692464
6170,-7.683665796692464
6171,-7.683665796692464
6172,-7.683665796692464
6173,-7.683665796692464
6174,-7.683665796692464
6175,-7.683665796692464
6176,-7.683665796692464
6177,-7.683665796692464
6178,-7.683665796692464
6179,-7.683665796692464
6180,-7.683665796692464
6181,-7.683665796692464
6182,-7.683665796692464
6183,-7.683665796692464
6184,-7.683665796692464
6185,-7.683665796692464
6186,-7.683665796692464
6187,-7.683665796692464
6188,-7.683665796692464
6189,-7.683665796692464
6190,-7.683665796692464
6191,-7.683665796692464
6192,-7.683665796692464
6193,-7.683665796692464
6194,-7.683665796692464
6195,-7.683665796692464
6196,-7.683665796692464
6197,-7.683665796692464
6198,-7.683665796692464
6199,-7.683665796692464
6200,-7.683665796692464
6201,-7.683665796692464
6202,-7.683665796692464
6203,-7.683665796692464
6204,-7.683665796692464
6205,-7.683665796692464
6206,-7.683665796692464
6207,-7.683665796692464
6208,-7.683665796692464
6209,-7.683665796692464
6210,-7.683665796692464
6211,-7.683665796692464
6212,-7.683665796692464
6213,-7.683665796692464
6214,-7.683665796692464
6215,-7.683665796692464
6216,-7.683665796692464
6217,-7.683665796692464
6218,-7.683665796692464
6219,-16.149355832803636
6220,-16.149355832803636
6221,-16.149355832803636
6222,-16.149355832803636
6223,-16.149355832803636
6224,-16.149355832803636
6225,-16.149355832803636
6226,-16.149355832803636
6227,-16.149355832803636
6228,-16.149355832803636
6229,-16.149355832803636
6230,-16.149355832803636
6231,-16.149355832803636
6232,-16.149355832803636
6233,-16.149355832803636
6234,-16.149355832803636
6235,-16.149355832803636
6236,-16.149355832803636
6237,-16.149355832803636
6238,-16.149355832803636
6239,-16.149355832803636
6240,-16.149355832803636
6241,-16.149355832803636
6242,-16.149355832803636
6243,-16.149355832803636
6244,-16.149355832803636
6245,-16.149355832803636
6246,-16.149355832803636
6247,-16.149355832803636
6248,-16.149355832803636
6249,-16.149355832803636
6250,-16.149355832803636
6251,-16.149355832803636
6252,-16.149355832803636
6253,-16.149355832803636
6254,-16.149355832803636
6255,-16.149355832803636
6256,-16.149355832803636
6257,-16.149355832803636
6258,-16.149355832803636
6259,-16.149355832803636
6260,-16.149355832803636
6261,-16.149355832803636
6262,-16.149355832803636
6263,-16.149355832803636
6264,-16.149355832803636
6265,-16.149355832803636
6266,-16.149355832803636
6267,-16.149355832803636
6268,-16.149355832803636
6269,-16.149355832803636
6270,-16.149355832803636
6271,-16.149355832803636
6272,-16.149355832803636
6273,-16.149355832803636
6274,-16.149355832803636
6275,-16.149355832803636
6276,-16.149355832803636
6277,-16.149355832803636
6278,-16.149355832803636
6279,-16.149355832803636
6280,-16.149355832803636
6281,-16.149355832803636
6282,-16.149355832803636
6283,-16.149355832803636
6284,-16.149355832803636
6285,-16.149355832803636
6286,-16.149355832803636
6287,-16.149355832803636
6288,-16.149355832803636
6289,-16.149355832803636
6290,-16.149355832803636
6291,-16.149355832803636
6292,-16.149355832803636
