frame,pupil_norm
11734,30.693368432423284
11735,30.693368432423284
11736,30.693368432423284
11737,30.693368432423284
11738,30.693368432423284
11739,30.693368432423284
11740,30.693368432423284
11741,30.693368432423284
11742,30.693368432423284
11743,30.693368432423284
11744,30.693368432423284
11745,30.693368432423284
11746,30.693368432423284
11747,30.693368432423284
11748,30.693368432423284
11749,30.693368432423284
11750,30.693368432423284
11751,30.693368432423284
11752,30.693368432423284
11753,30.693368432423284
11754,30.693368432423284
11755,30.693368432423284
11756,30.693368432423284
11757,30.693368432423284
11758,30.693368432423284
11759,30.693368432423284
11760,30.693368432423284
11761,30.693368432423284
11762,30.693368432423284
11763,30.693368432423284
11764,30.693368432423284
11765,30.693368432423284
11766,30.693368432423284
11767,30.693368432423284
11768,30.693368432423284
11769,30.693368432423284
11770,30.693368432423284
11771,30.693368432423284
11772,30.693368432423284
11773,30.693368432423284
11774,30.693368432423284
11775,30.693368432423284
11776,30.693368432423284
11777,30.693368432423284
11778,30.693368432423284
11779,30.693368432423284
11780,30.693368432423284
11781,30.693368432423284
11782,30.693368432423284
11783,30.693368432423284
11784,30.693368432423284
11785,30.693368432423284
11786,30.693368432423284
11787,30.693368432423284
11788,30.693368432423284
11789,30.693368432423284
11790,30.693368432423284
11791,30.693368432423284
11792,30.693368432423284
11793,30.693368432423284
11794,30.693368432423284
11795,30.693368432423284
11796,30.693368432423284
11797,30.693368432423284
11798,30.693368432423284
11799,30.693368432423284
11800,30.693368432423284
11801,30.693368432423284
11802,30.693368432423284
11803,30.693368432423284
11804,30.693368432423284
11805,30.693368432423284
11806,30.693368432423284
11807,30.693368432423284
11808,30.693368432423284
11809,30.693368432423284
11810,30.693368432423284
11811,30.693368432423284
11812,30.693368432423284
11813,30.693368432423284
11814,30.693368432423284
11815,30.693368432423284
11816,30.693368432423284
11817,30.693368432423284
11818,30.693368432423284
11819,30.693368432423284
11820,30.693368432423284
11821,30.693368432423284
11822,30.693368432423284
11823,30.693368432423284
11824,30.693368432423284
11825,30.693368432423284
11826,30.693368432423284
11827,30.693368432423284
11828,30.693368432423284
11829,30.693368432423284
11830,30.693368432423284
11831,30.693368432423284
11832,30.693368432423284
11833,30.693368432423284
11834,30.693368432423284
11835,30.693368432423284
11836,30.693368432423284
11837,30.693368432423284
11838,30.693368432423284
11839,30.693368432423284
11840,30.693368432423284
11841,30.693368432423284
11842,30.693368432423284
11843,30.693368432423284
11844,30.693368432423284
11845,30.693368432423284
11846,30.693368432423284
11847,30.693368432423284
11848,30.693368432423284
11849,30.693368432423284
11850,30.693368432423284
11851,30.693368432423284
11852,30.693368432423284
11853,30.693368432423284
11854,30.693368432423284
11855,30.693368432423284
11856,30.693368432423284
11857,30.693368432423284
11858,30.693368432423284
11859,30.693368432423284
11860,30.693368432423284
11861,30.693368432423284
11862,30.693368432423284
11863,30.693368432423284
11864,30.693368432423284
11865,30.693368432423284
11866,30.693368432423284
11867,30.693368432423284
11868,30.693368432423284
11869,30.693368432423284
11870,30.693368432423284
11871,30.693368432423284
11872,30.693368432423284
11873,30.693368432423284
11874,30.693368432423284
11875,30.693368432423284
11876,30.693368432423284
11877,30.693368432423284
11878,30.693368432423284
11879,30.693368432423284
11880,30.693368432423284
11881,30.693368432423284
11882,30.693368432423284
11883,30.693368432423284
11884,30.693368432423284
11885,30.693368432423284
11886,30.693368432423284
11887,30.693368432423284
11888,30.693368432423284
11889,30.693368432423284
11890,30.693368432423284
11891,30.693368432423284
11892,30.693368432423284
11893,30.693368432423284
11894,30.693368432423284
11895,30.693368432423284
11896,30.693368432423284
11897,30.693368432423284
11898,30.693368432423284
11899,30.693368432423284
11900,30.693368432423284
11901,30.693368432423284
11902,30.693368432423284
11903,30.693368432423284
11904,30.693368432423284
11905,30.693368432423284
11906,30.693368432423284
11907,30.693368432423284
11908,30.693368432423284
11909,30.693368432423284
11910,30.693368432423284
11911,30.693368432423284
11912,30.693368432423284
11913,30.693368432423284
11914,30.693368432423284
11915,30.693368432423284
11916,30.693368432423284
11917,30.693368432423284
11918,30.693368432423284
11919,30.693368432423284
11920,30.693368432423284
11921,30.693368432423284
11922,30.693368432423284
11923,30.693368432423284
11924,30.693368432423284
11925,30.693368432423284
11926,30.693368432423284
11927,30.693368432423284
11928,30.693368432423284
11929,30.693368432423284
11930,30.693368432423284
11931,30.693368432423284
11932,30.693368432423284
11933,30.693368432423284
11934,30.693368432423284
11935,30.693368432423284
11936,30.693368432423284
11937,30.693368432423284
11938,30.693368432423284
11939,30.693368432423284
11940,30.693368432423284
11941,30.693368432423284
11942,30.693368432423284
11943,30.693368432423284
11944,30.693368432423284
11945,30.693368432423284
11946,30.693368432423284
11947,30.693368432423284
11948,30.693368432423284
11949,30.693368432423284
11950,30.693368432423284
11951,30.693368432423284
11952,30.693368432423284
11953,30.693368432423284
11954,30.693368432423284
11955,30.693368432423284
11956,30.693368432423284
11957,30.693368432423284
11958,30.693368432423284
11959,30.693368432423284
11960,30.693368432423284
11961,30.693368432423284
11962,30.693368432423284
11963,30.693368432423284
11964,30.693368432423284
11965,30.693368432423284
11966,30.693368432423284
11967,30.693368432423284
11968,30.693368432423284
11969,30.693368432423284
11970,30.693368432423284
11971,30.693368432423284
11972,30.693368432423284
11973,30.693368432423284
11974,30.693368432423284
11975,30.693368432423284
11976,30.693368432423284
11977,30.693368432423284
11978,30.693368432423284
11979,30.693368432423284
11980,30.693368432423284
11981,30.693368432423284
11982,30.693368432423284
11983,30.693368432423284
11984,30.693368432423284
11985,30.693368432423284
11986,30.693368432423284
11987,30.693368432423284
11988,30.693368432423284
11989,30.693368432423284
11990,30.693368432423284
11991,30.693368432423284
11992,30.693368432423284
11993,30.693368432423284
11994,30.693368432423284
11995,30.693368432423284
11996,30.693368432423284
11997,30.693368432423284
11998,30.693368432423284
11999,30.693368432423284
12000,30.693368432423284
12001,30.693368432423284
12002,30.693368432423284
12003,30.693368432423284
12004,30.693368432423284
12005,30.693368432423284
12006,30.693368432423284
12007,30.693368432423284
12008,30.693368432423284
12009,30.693368432423284
12010,30.693368432423284
12011,30.693368432423284
12012,30.693368432423284
12013,30.693368432423284
12014,30.693368432423284
12015,30.693368432423284
12016,30.693368432423284
12017,30.693368432423284
12018,30.693368432423284
12019,30.693368432423284
12020,30.693368432423284
12021,30.693368432423284
12022,30.693368432423284
12023,30.693368432423284
12024,30.693368432423284
12025,30.693368432423284
12026,30.693368432423284
12027,30.693368432423284
12028,30.693368432423284
12029,30.693368432423284
12030,30.693368432423284
12031,30.693368432423284
12032,30.693368432423284
12033,30.693368432423284
12034,30.693368432423284
12035,30.693368432423284
12036,30.693368432423284
12037,30.693368432423284
12038,30.693368432423284
12039,30.693368432423284
12040,30.693368432423284
12041,30.693368432423284
12042,30.693368432423284
12043,30.693368432423284
12044,30.693368432423284
12045,30.693368432423284
12046,30.693368432423284
12047,30.693368432423284
12048,30.693368432423284
12049,30.693368432423284
12050,30.693368432423284
12051,30.693368432423284
12052,30.693368432423284
12053,30.693368432423284
12054,30.693368432423284
12055,30.693368432423284
12056,30.693368432423284
12057,30.693368432423284
12058,30.693368432423284
12059,30.693368432423284
12060,30.693368432423284
12061,30.693368432423284
12062,30.693368432423284
12063,30.693368432423284
12064,30.693368432423284
12065,30.693368432423284
12066,30.693368432423284
12067,30.693368432423284
12068,30.693368432423284
12069,30.693368432423284
12070,30.693368432423284
12071,30.693368432423284
12072,30.693368432423284
12073,30.693368432423284
12074,30.693368432423284
12075,30.693368432423284
12076,30.693368432423284
12077,30.693368432423284
12078,30.693368432423284
12079,30.693368432423284
12080,30.693368432423284
12081,30.693368432423284
12082,30.693368432423284
12083,30.693368432423284
12084,30.693368432423284
12085,30.693368432423284
12086,30.693368432423284
12087,30.693368432423284
12088,30.693368432423284
12089,30.693368432423284
12090,30.693368432423284
12091,30.693368432423284
12092,30.693368432423284
12093,30.693368432423284
12094,30.693368432423284
12095,30.693368432423284
12096,30.693368432423284
12097,30.693368432423284
12098,30.693368432423284
12099,30.693368432423284
12100,30.693368432423284
12101,30.693368432423284
12102,30.693368432423284
12103,30.693368432423284
12104,30.693368432423284
12105,30.693368432423284
12106,30.693368432423284
12107,30.693368432423284
12108,30.693368432423284
12109,30.693368432423284
12110,30.693368432423284
12111,30.693368432423284
12112,30.693368432423284
12113,30.693368432423284
12114,30.693368432423284
12115,30.693368432423284
12116,30.693368432423284
12117,30.693368432423284
12118,30.693368432423284
12119,30.693368432423284
12120,30.693368432423284
12121,30.693368432423284
12122,30.693368432423284
12123,30.693368432423284
12124,30.693368432423284
12125,30.693368432423284
12126,30.693368432423284
12127,30.693368432423284
12128,30.693368432423284
12129,30.693368432423284
12130,30.693368432423284
12131,30.693368432423284
12132,30.693368432423284
12133,30.693368432423284
12134,30.693368432423284
12135,30.693368432423284
12136,30.693368432423284
12137,30.693368432423284
12138,30.693368432423284
12139,30.693368432423284
12140,30.693368432423284
12141,30.693368432423284
12142,30.693368432423284
12143,30.693368432423284
12144,30.693368432423284
12145,30.693368432423284
12146,30.693368432423284
12147,30.693368432423284
12148,30.693368432423284
12149,30.693368432423284
12150,30.693368432423284
12151,30.693368432423284
12152,30.693368432423284
12153,30.693368432423284
12154,30.693368432423284
12155,30.693368432423284
12156,30.693368432423284
12157,30.693368432423284
12158,30.693368432423284
12159,30.693368432423284
12160,30.693368432423284
12161,30.693368432423284
12162,30.693368432423284
12163,30.693368432423284
12164,30.693368432423284
12165,30.693368432423284
12166,30.693368432423284
12167,30.693368432423284
12168,30.693368432423284
12169,30.693368432423284
12170,30.693368432423284
12171,30.693368432423284
12172,30.693368432423284
12173,30.693368432423284
12174,30.693368432423284
12175,30.693368432423284
12176,30.693368432423284
12177,30.693368432423284
12178,30.693368432423284
12179,30.693368432423284
12180,30.693368432423284
12181,30.693368432423284
12182,30.693368432423284
12183,30.693368432423284
12184,30.693368432423284
12185,30.693368432423284
12186,30.693368432423284
12187,30.693368432423284
12188,30.693368432423284
12189,30.693368432423284
12190,30.693368432423284
12191,30.693368432423284
12192,30.693368432423284
12193,30.693368432423284
12194,30.693368432423284
12195,30.693368432423284
12196,30.693368432423284
12197,30.693368432423284
12198,30.693368432423284
12199,30.693368432423284
12200,30.693368432423284
12201,30.693368432423284
12202,30.693368432423284
12203,30.693368432423284
12204,30.693368432423284
12205,30.693368432423284
12206,30.693368432423284
12207,30.693368432423284
12208,30.693368432423284
12209,30.693368432423284
12210,30.693368432423284
12211,30.693368432423284
12212,30.693368432423284
12213,30.693368432423284
12214,30.693368432423284
12215,30.693368432423284
12216,30.693368432423284
12217,30.693368432423284
12218,30.693368432423284
12219,30.693368432423284
12220,30.693368432423284
12221,30.693368432423284
12222,30.693368432423284
12223,30.693368432423284
12224,30.693368432423284
12225,30.693368432423284
12226,30.693368432423284
12227,30.693368432423284
12228,30.693368432423284
12229,30.693368432423284
12230,30.693368432423284
12231,30.693368432423284
12232,30.693368432423284
12233,30.693368432423284
12234,30.693368432423284
12235,30.693368432423284
12236,30.693368432423284
12237,30.693368432423284
12238,30.693368432423284
12239,30.693368432423284
12240,30.693368432423284
12241,30.693368432423284
12242,30.693368432423284
12243,30.693368432423284
12244,30.693368432423284
12245,30.693368432423284
12246,30.693368432423284
12247,30.693368432423284
12248,30.693368432423284
12249,30.693368432423284
12250,30.693368432423284
12251,30.693368432423284
12252,30.693368432423284
12253,30.693368432423284
12254,30.693368432423284
12255,30.693368432423284
12256,30.693368432423284
12257,30.693368432423284
12258,30.693368432423284
12259,30.693368432423284
12260,30.693368432423284
12261,30.693368432423284
12262,30.693368432423284
12263,30.693368432423284
12264,30.693368432423284
12265,30.693368432423284
12266,30.693368432423284
12267,30.693368432423284
12268,30.693368432423284
12269,30.693368432423284
12270,30.693368432423284
12271,30.693368432423284
12272,30.693368432423284
12273,30.693368432423284
12274,30.693368432423284
12275,30.693368432423284
12276,30.693368432423284
12277,30.693368432423284
12278,30.693368432423284
12279,30.693368432423284
12280,30.693368432423284
12281,30.693368432423284
12282,30.693368432423284
12283,30.693368432423284
12284,30.693368432423284
12285,30.693368432423284
12286,30.693368432423284
12287,30.693368432423284
12288,30.693368432423284
12289,30.693368432423284
12290,30.693368432423284
12291,30.693368432423284
12292,30.693368432423284
12293,30.693368432423284
12294,30.693368432423284
12295,30.693368432423284
12296,30.693368432423284
12297,30.693368432423284
12298,30.693368432423284
12299,30.693368432423284
12300,30.693368432423284
12301,30.693368432423284
12302,30.693368432423284
12303,30.693368432423284
12304,30.693368432423284
12305,30.693368432423284
12306,30.693368432423284
12307,30.693368432423284
12308,30.693368432423284
12309,30.693368432423284
12310,30.693368432423284
12311,30.693368432423284
12312,30.693368432423284
12313,30.693368432423284
12314,30.693368432423284
12315,30.693368432423284
12316,30.693368432423284
12317,30.693368432423284
12318,30.693368432423284
12319,30.693368432423284
12320,30.693368432423284
12321,30.693368432423284
12322,30.693368432423284
12323,30.693368432423284
12324,30.693368432423284
12325,30.693368432423284
12326,30.693368432423284
12327,30.693368432423284
12328,30.693368432423284
12329,30.693368432423284
12330,30.693368432423284
12331,30.693368432423284
12332,30.693368432423284
12333,30.693368432423284
12334,30.693368432423284
12335,30.693368432423284
12336,30.693368432423284
12337,30.693368432423284
12338,30.693368432423284
12339,30.693368432423284
12340,30.693368432423284
12341,30.693368432423284
12342,30.693368432423284
12343,30.693368432423284
12344,30.693368432423284
12345,30.693368432423284
12346,30.693368432423284
12347,30.693368432423284
12348,30.693368432423284
12349,30.693368432423284
12350,30.693368432423284
12351,30.693368432423284
12352,30.693368432423284
12353,30.693368432423284
12354,30.693368432423284
12355,30.693368432423284
12356,30.693368432423284
12357,30.693368432423284
12358,30.693368432423284
12359,30.693368432423284
12360,30.693368432423284
12361,30.693368432423284
12362,30.693368432423284
12363,30.693368432423284
12364,30.693368432423284
12365,30.693368432423284
12366,30.693368432423284
12367,30.693368432423284
12368,30.693368432423284
12369,30.693368432423284
12370,30.693368432423284
12371,30.693368432423284
12372,30.693368432423284
12373,30.693368432423284
12374,30.693368432423284
12375,30.693368432423284
12376,30.693368432423284
12377,30.693368432423284
12378,30.693368432423284
12379,30.693368432423284
12380,30.693368432423284
12381,30.693368432423284
12382,30.693368432423284
12383,30.693368432423284
12384,30.693368432423284
12385,30.693368432423284
12386,30.693368432423284
12387,30.693368432423284
12388,30.693368432423284
12389,30.693368432423284
12390,30.693368432423284
12391,30.693368432423284
12392,30.693368432423284
12393,30.693368432423284
12394,30.693368432423284
12395,30.693368432423284
12396,30.693368432423284
12397,30.693368432423284
12398,30.693368432423284
12399,30.693368432423284
12400,30.693368432423284
12401,30.693368432423284
12402,30.693368432423284
12403,30.693368432423284
12404,30.693368432423284
12405,30.693368432423284
12406,30.693368432423284
12407,30.693368432423284
12408,30.693368432423284
12409,30.693368432423284
12410,30.693368432423284
12411,30.693368432423284
12412,30.693368432423284
12413,30.693368432423284
12414,30.693368432423284
12415,30.693368432423284
12416,30.693368432423284
12417,30.693368432423284
12418,30.693368432423284
12419,30.693368432423284
12420,30.693368432423284
12421,30.693368432423284
12422,30.693368432423284
12423,30.693368432423284
12424,30.693368432423284
12425,30.693368432423284
12426,30.693368432423284
12427,30.693368432423284
12428,30.693368432423284
12429,30.693368432423284
12430,30.693368432423284
12431,30.693368432423284
12432,30.693368432423284
12433,30.693368432423284
12434,30.693368432423284
12435,30.693368432423284
12436,30.693368432423284
12437,30.693368432423284
12438,30.693368432423284
12439,30.693368432423284
12440,30.693368432423284
12441,30.693368432423284
12442,30.693368432423284
12443,30.693368432423284
12444,30.693368432423284
12445,30.693368432423284
12446,30.693368432423284
12447,30.693368432423284
12448,30.693368432423284
12449,30.693368432423284
12450,30.693368432423284
12451,30.693368432423284
12452,30.693368432423284
12453,30.693368432423284
12454,30.693368432423284
12455,30.693368432423284
12456,30.693368432423284
12457,30.693368432423284
12458,30.693368432423284
12459,30.693368432423284
12460,30.693368432423284
12461,30.693368432423284
12462,30.693368432423284
12463,30.693368432423284
12464,30.693368432423284
12465,30.693368432423284
12466,30.693368432423284
12467,30.693368432423284
12468,30.693368432423284
12469,30.693368432423284
12470,30.693368432423284
12471,30.693368432423284
12472,30.693368432423284
12473,30.693368432423284
12474,30.693368432423284
12475,30.693368432423284
12476,30.693368432423284
12477,30.693368432423284
12478,30.693368432423284
12479,30.693368432423284
12480,30.693368432423284
12481,30.693368432423284
12482,30.693368432423284
12483,30.693368432423284
12484,30.693368432423284
12485,30.693368432423284
12486,30.693368432423284
12487,30.693368432423284
12488,30.693368432423284
12489,30.693368432423284
12490,30.693368432423284
12491,30.693368432423284
12492,30.693368432423284
12493,30.693368432423284
12494,30.693368432423284
12495,30.693368432423284
12496,30.693368432423284
12497,30.693368432423284
12498,30.693368432423284
12499,30.693368432423284
12500,30.693368432423284
12501,30.693368432423284
12502,30.693368432423284
12503,30.693368432423284
12504,30.693368432423284
12505,30.693368432423284
12506,30.693368432423284
12507,30.693368432423284
12508,30.693368432423284
12509,30.693368432423284
12510,30.693368432423284
12511,30.693368432423284
12512,30.693368432423284
12513,30.693368432423284
12514,30.693368432423284
12515,30.693368432423284
12516,30.693368432423284
12517,30.693368432423284
12518,30.693368432423284
12519,30.693368432423284
12520,30.693368432423284
12521,30.693368432423284
12522,30.693368432423284
12523,30.693368432423284
12524,30.693368432423284
12525,30.693368432423284
12526,30.693368432423284
12527,30.693368432423284
12528,30.693368432423284
12529,30.693368432423284
12530,30.693368432423284
12531,30.693368432423284
12532,30.693368432423284
12533,30.693368432423284
12534,30.693368432423284
12535,30.693368432423284
12536,30.693368432423284
12537,30.693368432423284
12538,30.693368432423284
12539,30.693368432423284
12540,30.693368432423284
12541,30.693368432423284
12542,30.693368432423284
12543,30.693368432423284
12544,30.693368432423284
12545,30.693368432423284
12546,30.693368432423284
12547,30.693368432423284
12548,30.693368432423284
12549,30.693368432423284
12550,30.693368432423284
12551,30.693368432423284
12552,30.693368432423284
12553,30.693368432423284
12554,30.693368432423284
12555,30.693368432423284
12556,30.693368432423284
12557,30.693368432423284
12558,30.693368432423284
12559,30.693368432423284
12560,30.693368432423284
12561,30.693368432423284
12562,30.693368432423284
12563,30.693368432423284
12564,30.693368432423284
12565,30.693368432423284
12566,30.693368432423284
12567,30.693368432423284
12568,30.693368432423284
12569,30.693368432423284
12570,30.693368432423284
12571,30.693368432423284
12572,30.693368432423284
12573,30.693368432423284
12574,30.693368432423284
12575,30.693368432423284
12576,30.693368432423284
12577,30.693368432423284
12578,30.693368432423284
12579,30.693368432423284
12580,30.693368432423284
12581,30.693368432423284
12582,30.693368432423284
12583,30.693368432423284
12584,30.693368432423284
12585,30.693368432423284
12586,30.693368432423284
12587,30.693368432423284
12588,30.693368432423284
12589,30.693368432423284
12590,30.693368432423284
12591,30.693368432423284
12592,30.693368432423284
12593,30.693368432423284
12594,30.693368432423284
12595,30.693368432423284
12596,30.693368432423284
12597,30.693368432423284
12598,30.693368432423284
12599,23.198182483768647
12600,23.198182483768647
12601,23.198182483768647
12602,23.198182483768647
12603,23.198182483768647
12604,23.198182483768647
12605,23.198182483768647
12606,23.198182483768647
12607,23.198182483768647
12608,23.198182483768647
12609,23.198182483768647
12610,23.198182483768647
12611,23.198182483768647
12612,23.198182483768647
12613,23.198182483768647
12614,23.198182483768647
12615,23.198182483768647
12616,23.198182483768647
12617,23.198182483768647
12618,23.198182483768647
12619,23.198182483768647
12620,23.198182483768647
12621,23.198182483768647
12622,23.198182483768647
12623,23.198182483768647
12624,23.198182483768647
12625,23.198182483768647
12626,23.198182483768647
12627,23.198182483768647
12628,23.198182483768647
12629,23.198182483768647
12630,23.198182483768647
12631,23.198182483768647
12632,23.198182483768647
12633,23.198182483768647
12634,23.198182483768647
12635,23.198182483768647
12636,23.198182483768647
12637,23.198182483768647
12638,23.198182483768647
12639,23.198182483768647
12640,23.198182483768647
12641,23.198182483768647
12642,23.198182483768647
12643,23.198182483768647
12644,23.198182483768647
12645,23.198182483768647
12646,23.198182483768647
12647,23.198182483768647
12648,23.198182483768647
12649,23.198182483768647
12650,23.198182483768647
12651,23.198182483768647
12652,23.198182483768647
12653,23.198182483768647
12654,23.198182483768647
12655,23.198182483768647
12656,23.198182483768647
12657,23.198182483768647
12658,23.198182483768647
12659,23.198182483768647
12660,23.198182483768647
12661,23.198182483768647
12662,23.198182483768647
12663,23.198182483768647
12664,23.198182483768647
12665,23.198182483768647
12666,23.198182483768647
12667,23.198182483768647
12668,23.198182483768647
12669,23.198182483768647
12670,23.198182483768647
12671,23.198182483768647
12672,23.198182483768647
12673,23.198182483768647
12674,23.198182483768647
12675,23.198182483768647
12676,23.198182483768647
12677,23.198182483768647
12678,23.198182483768647
12679,23.198182483768647
12680,23.198182483768647
12681,23.198182483768647
12682,23.198182483768647
12683,23.198182483768647
12684,23.198182483768647
12685,23.198182483768647
12686,23.198182483768647
12687,23.198182483768647
12688,23.198182483768647
12689,23.198182483768647
12690,23.198182483768647
12691,23.198182483768647
12692,23.198182483768647
12693,23.198182483768647
12694,23.198182483768647
12695,23.198182483768647
12696,23.198182483768647
12697,23.198182483768647
12698,23.198182483768647
12699,23.198182483768647
12700,23.198182483768647
12701,23.198182483768647
12702,23.198182483768647
12703,23.198182483768647
12704,23.198182483768647
12705,23.198182483768647
12706,23.198182483768647
12707,23.198182483768647
12708,23.198182483768647
12709,23.198182483768647
12710,23.198182483768647
12711,23.198182483768647
12712,23.198182483768647
12713,23.198182483768647
12714,23.198182483768647
12715,23.198182483768647
12716,23.198182483768647
12717,23.198182483768647
12718,23.198182483768647
12719,23.198182483768647
12720,23.198182483768647
12721,23.198182483768647
12722,23.198182483768647
12723,23.198182483768647
12724,23.198182483768647
12725,23.198182483768647
12726,23.198182483768647
12727,23.198182483768647
12728,23.198182483768647
12729,23.198182483768647
12730,23.198182483768647
12731,23.198182483768647
12732,23.198182483768647
12733,23.198182483768647
12734,23.198182483768647
12735,23.198182483768647
12736,23.198182483768647
12737,23.198182483768647
12738,23.198182483768647
12739,23.198182483768647
12740,23.198182483768647
12741,23.198182483768647
12742,23.198182483768647
12743,23.198182483768647
12744,23.198182483768647
12745,23.198182483768647
12746,23.198182483768647
12747,23.198182483768647
12748,23.198182483768647
12749,23.198182483768647
12750,23.198182483768647
12751,23.198182483768647
12752,23.198182483768647
12753,23.198182483768647
12754,23.198182483768647
12755,23.198182483768647
12756,23.198182483768647
12757,23.198182483768647
12758,23.198182483768647
12759,23.198182483768647
12760,23.198182483768647
12761,23.198182483768647
12762,23.198182483768647
12763,23.198182483768647
12764,23.198182483768647
12765,23.198182483768647
12766,23.198182483768647
12767,23.198182483768647
12768,23.198182483768647
12769,23.198182483768647
12770,23.198182483768647
12771,23.198182483768647
12772,23.198182483768647
12773,23.198182483768647
12774,23.198182483768647
12775,23.198182483768647
12776,23.198182483768647
12777,23.198182483768647
12778,23.198182483768647
12779,23.198182483768647
12780,20.30088371370047
12781,20.30088371370047
12782,20.30088371370047
12783,20.30088371370047
12784,20.30088371370047
12785,20.30088371370047
12786,20.30088371370047
12787,20.30088371370047
12788,20.30088371370047
12789,20.30088371370047
12790,20.30088371370047
12791,20.30088371370047
12792,20.30088371370047
12793,20.30088371370047
12794,20.30088371370047
12795,20.30088371370047
12796,20.30088371370047
12797,20.30088371370047
12798,20.30088371370047
12799,20.30088371370047
12800,20.30088371370047
12801,20.30088371370047
12802,20.30088371370047
12803,20.30088371370047
12804,20.30088371370047
12805,20.30088371370047
12806,20.30088371370047
12807,20.30088371370047
12808,20.30088371370047
12809,20.30088371370047
12810,20.30088371370047
12811,20.30088371370047
12812,20.30088371370047
12813,20.30088371370047
12814,20.30088371370047
12815,20.30088371370047
12816,20.30088371370047
12817,20.30088371370047
12818,20.30088371370047
12819,20.30088371370047
12820,20.30088371370047
12821,20.30088371370047
12822,20.30088371370047
12823,20.30088371370047
12824,20.30088371370047
12825,20.30088371370047
12826,20.30088371370047
12827,20.30088371370047
12828,20.30088371370047
12829,20.30088371370047
12830,20.30088371370047
12831,20.30088371370047
12832,20.30088371370047
12833,20.30088371370047
12834,20.30088371370047
12835,20.30088371370047
12836,20.30088371370047
12837,20.30088371370047
12838,20.30088371370047
12839,20.30088371370047
12840,20.30088371370047
12841,20.30088371370047
12842,20.30088371370047
12843,20.30088371370047
12844,20.30088371370047
12845,20.30088371370047
12846,20.30088371370047
12847,20.30088371370047
12848,20.30088371370047
12849,20.30088371370047
12850,20.30088371370047
12851,20.30088371370047
12852,20.30088371370047
12853,20.30088371370047
12854,20.30088371370047
12855,20.30088371370047
12856,20.30088371370047
12857,20.30088371370047
12858,20.30088371370047
12859,20.30088371370047
12860,20.30088371370047
12861,20.30088371370047
12862,20.30088371370047
12863,20.30088371370047
12864,20.30088371370047
12865,20.30088371370047
12866,20.30088371370047
12867,20.30088371370047
12868,20.30088371370047
12869,20.30088371370047
12870,20.30088371370047
12871,20.30088371370047
12872,20.30088371370047
12873,20.30088371370047
12874,20.30088371370047
12875,20.30088371370047
12876,20.30088371370047
12877,20.30088371370047
12878,20.30088371370047
12879,20.30088371370047
12880,20.30088371370047
12881,20.30088371370047
12882,20.30088371370047
12883,20.30088371370047
12884,20.30088371370047
12885,20.30088371370047
12886,20.30088371370047
12887,20.30088371370047
12888,20.30088371370047
12889,20.30088371370047
12890,20.30088371370047
12891,20.30088371370047
12892,20.30088371370047
12893,20.30088371370047
12894,20.30088371370047
12895,20.30088371370047
12896,20.30088371370047
12897,20.30088371370047
12898,20.30088371370047
12899,20.30088371370047
12900,20.30088371370047
12901,20.30088371370047
12902,20.30088371370047
12903,20.30088371370047
12904,20.30088371370047
12905,20.30088371370047
12906,20.30088371370047
12907,20.30088371370047
12908,20.30088371370047
12909,20.30088371370047
12910,20.30088371370047
12911,20.30088371370047
12912,20.30088371370047
12913,20.30088371370047
12914,20.30088371370047
12915,20.30088371370047
12916,20.30088371370047
12917,20.30088371370047
12918,20.30088371370047
12919,20.30088371370047
12920,20.30088371370047
12921,20.30088371370047
12922,20.30088371370047
12923,20.30088371370047
12924,20.30088371370047
12925,20.30088371370047
12926,20.30088371370047
12927,20.30088371370047
12928,20.30088371370047
12929,12.301819718077452
12930,12.301819718077452
12931,12.301819718077452
12932,12.301819718077452
12933,12.301819718077452
12934,12.301819718077452
12935,12.301819718077452
12936,12.301819718077452
12937,12.301819718077452
12938,12.301819718077452
12939,12.301819718077452
12940,12.301819718077452
12941,12.301819718077452
12942,12.301819718077452
12943,12.301819718077452
12944,12.301819718077452
12945,12.301819718077452
12946,12.301819718077452
12947,12.301819718077452
12948,12.301819718077452
12949,12.301819718077452
12950,12.301819718077452
12951,12.301819718077452
12952,12.301819718077452
12953,12.301819718077452
12954,12.301819718077452
12955,12.301819718077452
12956,12.301819718077452
12957,12.301819718077452
12958,12.301819718077452
12959,12.301819718077452
12960,12.301819718077452
12961,12.301819718077452
12962,12.301819718077452
12963,12.301819718077452
12964,12.301819718077452
12965,12.301819718077452
12966,12.301819718077452
12967,12.301819718077452
12968,12.301819718077452
12969,12.301819718077452
12970,12.301819718077452
12971,12.301819718077452
12972,12.301819718077452
12973,12.301819718077452
12974,12.301819718077452
12975,12.301819718077452
12976,12.301819718077452
12977,12.301819718077452
12978,12.301819718077452
12979,12.301819718077452
12980,12.301819718077452
12981,12.301819718077452
12982,12.301819718077452
12983,12.301819718077452
12984,12.301819718077452
12985,12.301819718077452
12986,12.301819718077452
12987,12.301819718077452
12988,12.301819718077452
12989,12.301819718077452
12990,12.301819718077452
12991,12.301819718077452
12992,12.301819718077452
12993,12.301819718077452
12994,12.301819718077452
12995,12.301819718077452
12996,12.301819718077452
12997,12.301819718077452
12998,12.301819718077452
12999,12.301819718077452
13000,12.301819718077452
13001,12.301819718077452
13002,12.301819718077452
13003,12.301819718077452
13004,12.301819718077452
