frame,pupil_norm
4197,11.467644039861513
4198,11.467644039861513
4199,11.467644039861513
4200,11.467644039861513
4201,11.467644039861513
4202,11.467644039861513
4203,11.467644039861513
4204,11.467644039861513
4205,11.467644039861513
4206,11.467644039861513
4207,11.467644039861513
4208,11.467644039861513
4209,11.467644039861513
4210,11.467644039861513
4211,11.467644039861513
4212,11.467644039861513
4213,11.467644039861513
4214,11.467644039861513
4215,11.467644039861513
4216,11.467644039861513
4217,11.467644039861513
4218,11.467644039861513
4219,11.467644039861513
4220,11.467644039861513
4221,11.467644039861513
4222,11.467644039861513
4223,11.467644039861513
4224,11.467644039861513
4225,11.467644039861513
4226,11.467644039861513
4227,11.467644039861513
4228,11.467644039861513
4229,11.467644039861513
4230,11.467644039861513
4231,11.467644039861513
4232,11.467644039861513
4233,11.467644039861513
4234,11.467644039861513
4235,11.467644039861513
4236,11.467644039861513
4237,11.467644039861513
4238,11.467644039861513
4239,11.467644039861513
4240,11.467644039861513
4241,11.467644039861513
4242,11.467644039861513
4243,11.467644039861513
4244,11.467644039861513
4245,11.467644039861513
4246,11.467644039861513
4247,11.467644039861513
4248,11.467644039861513
4249,11.467644039861513
4250,11.467644039861513
4251,11.467644039861513
4252,11.467644039861513
4253,11.467644039861513
4254,11.467644039861513
4255,11.467644039861513
4256,11.467644039861513
4257,11.467644039861513
4258,11.467644039861513
4259,11.467644039861513
4260,11.467644039861513
4261,11.467644039861513
4262,11.467644039861513
4263,11.467644039861513
4264,11.467644039861513
4265,11.467644039861513
4266,11.467644039861513
4267,11.467644039861513
4268,11.467644039861513
4269,11.467644039861513
4270,11.467644039861513
4271,11.467644039861513
4272,11.467644039861513
4273,11.467644039861513
4274,11.467644039861513
4275,11.467644039861513
4276,11.467644039861513
4277,11.467644039861513
4278,11.467644039861513
4279,11.467644039861513
4280,11.467644039861513
4281,11.467644039861513
4282,11.467644039861513
4283,11.467644039861513
4284,11.467644039861513
4285,11.467644039861513
4286,11.467644039861513
4287,11.467644039861513
4288,11.467644039861513
4289,11.467644039861513
4290,11.467644039861513
4291,11.467644039861513
4292,11.467644039861513
4293,11.467644039861513
4294,11.467644039861513
4295,11.467644039861513
4296,11.467644039861513
4297,11.467644039861513
4298,11.467644039861513
4299,11.467644039861513
4300,11.467644039861513
4301,11.467644039861513
4302,11.467644039861513
4303,11.467644039861513
4304,11.467644039861513
4305,11.467644039861513
4306,11.467644039861513
4307,11.467644039861513
4308,11.467644039861513
4309,11.467644039861513
4310,11.467644039861513
4311,11.467644039861513
4312,11.467644039861513
4313,11.467644039861513
4314,11.467644039861513
4315,11.467644039861513
4316,11.467644039861513
4317,11.467644039861513
4318,11.467644039861513
4319,11.467644039861513
4320,11.467644039861513
4321,11.467644039861513
4322,11.467644039861513
4323,11.467644039861513
4324,11.467644039861513
4325,11.467644039861513
4326,11.467644039861513
4327,11.467644039861513
4328,11.467644039861513
4329,11.467644039861513
4330,11.467644039861513
4331,11.467644039861513
4332,11.467644039861513
4333,11.467644039861513
4334,11.467644039861513
4335,11.467644039861513
4336,11.467644039861513
4337,11.467644039861513
4338,11.467644039861513
4339,11.467644039861513
4340,11.467644039861513
4341,11.467644039861513
4342,11.467644039861513
4343,11.467644039861513
4344,11.467644039861513
4345,11.467644039861513
4346,11.467644039861513
4347,11.467644039861513
4348,11.467644039861513
4349,11.467644039861513
4350,11.467644039861513
4351,11.467644039861513
4352,11.467644039861513
4353,11.467644039861513
4354,11.467644039861513
4355,11.467644039861513
4356,11.467644039861513
4357,11.467644039861513
4358,11.467644039861513
4359,11.467644039861513
4360,11.467644039861513
4361,11.467644039861513
4362,11.467644039861513
4363,11.467644039861513
4364,11.467644039861513
4365,11.467644039861513
4366,11.467644039861513
4367,11.467644039861513
4368,11.467644039861513
4369,11.467644039861513
4370,11.467644039861513
4371,11.467644039861513
4372,11.467644039861513
4373,11.467644039861513
4374,11.467644039861513
4375,11.467644039861513
4376,11.467644039861513
4377,11.467644039861513
4378,11.467644039861513
4379,11.467644039861513
4380,11.467644039861513
4381,11.467644039861513
4382,11.467644039861513
4383,11.467644039861513
4384,11.467644039861513
4385,11.467644039861513
4386,11.467644039861513
4387,11.467644039861513
4388,11.467644039861513
4389,11.467644039861513
4390,11.467644039861513
4391,11.467644039861513
4392,11.467644039861513
4393,11.467644039861513
4394,11.467644039861513
4395,11.467644039861513
4396,11.467644039861513
4397,11.467644039861513
4398,11.467644039861513
4399,11.467644039861513
4400,11.467644039861513
4401,11.467644039861513
4402,11.467644039861513
4403,11.467644039861513
4404,11.467644039861513
4405,11.467644039861513
4406,11.467644039861513
4407,11.467644039861513
4408,11.467644039861513
4409,11.467644039861513
4410,11.467644039861513
4411,11.467644039861513
4412,11.467644039861513
4413,11.467644039861513
4414,11.467644039861513
4415,11.467644039861513
4416,11.467644039861513
4417,11.467644039861513
4418,11.467644039861513
4419,11.467644039861513
4420,11.467644039861513
4421,11.467644039861513
4422,11.467644039861513
4423,11.467644039861513
4424,11.467644039861513
4425,11.467644039861513
4426,11.467644039861513
4427,11.467644039861513
4428,11.467644039861513
4429,11.467644039861513
4430,11.467644039861513
4431,11.467644039861513
4432,11.467644039861513
4433,11.467644039861513
4434,11.467644039861513
4435,11.467644039861513
4436,11.467644039861513
4437,11.467644039861513
4438,11.467644039861513
4439,11.467644039861513
4440,11.467644039861513
4441,11.467644039861513
4442,11.467644039861513
4443,11.467644039861513
4444,11.467644039861513
4445,11.467644039861513
4446,11.467644039861513
4447,11.467644039861513
4448,11.467644039861513
4449,11.467644039861513
4450,11.467644039861513
4451,11.467644039861513
4452,11.467644039861513
4453,11.467644039861513
4454,11.467644039861513
4455,11.467644039861513
4456,11.467644039861513
4457,11.467644039861513
4458,11.467644039861513
4459,11.467644039861513
4460,11.467644039861513
4461,11.467644039861513
4462,11.467644039861513
4463,11.467644039861513
4464,11.467644039861513
4465,11.467644039861513
4466,11.467644039861513
4467,11.467644039861513
4468,11.467644039861513
4469,11.467644039861513
4470,11.467644039861513
4471,11.467644039861513
4472,11.467644039861513
4473,11.467644039861513
4474,11.467644039861513
4475,11.467644039861513
4476,11.467644039861513
4477,11.467644039861513
4478,11.467644039861513
4479,11.467644039861513
4480,11.467644039861513
4481,11.467644039861513
4482,11.467644039861513
4483,11.467644039861513
4484,11.467644039861513
4485,11.467644039861513
4486,11.467644039861513
4487,11.467644039861513
4488,11.467644039861513
4489,11.467644039861513
4490,11.467644039861513
4491,11.467644039861513
4492,11.467644039861513
4493,11.467644039861513
4494,11.467644039861513
4495,11.467644039861513
4496,11.467644039861513
4497,11.467644039861513
4498,11.467644039861513
4499,11.467644039861513
4500,11.467644039861513
4501,11.467644039861513
4502,11.467644039861513
4503,11.467644039861513
4504,11.467644039861513
4505,11.467644039861513
4506,11.467644039861513
4507,11.467644039861513
4508,11.467644039861513
4509,11.467644039861513
4510,11.467644039861513
4511,11.467644039861513
4512,11.467644039861513
4513,11.467644039861513
4514,11.467644039861513
4515,11.467644039861513
4516,11.467644039861513
4517,11.467644039861513
4518,11.467644039861513
4519,11.467644039861513
4520,11.467644039861513
4521,11.467644039861513
4522,11.467644039861513
4523,11.467644039861513
4524,11.467644039861513
4525,11.467644039861513
4526,11.467644039861513
4527,11.467644039861513
4528,11.467644039861513
4529,11.467644039861513
4530,11.467644039861513
4531,11.467644039861513
4532,11.467644039861513
4533,11.467644039861513
4534,11.467644039861513
4535,11.467644039861513
4536,11.467644039861513
4537,11.467644039861513
4538,11.467644039861513
4539,11.467644039861513
4540,11.467644039861513
4541,11.467644039861513
4542,11.467644039861513
4543,11.467644039861513
4544,11.467644039861513
4545,11.467644039861513
4546,11.467644039861513
4547,11.467644039861513
4548,11.467644039861513
4549,11.467644039861513
4550,11.467644039861513
4551,11.467644039861513
4552,11.467644039861513
4553,11.467644039861513
4554,11.467644039861513
4555,11.467644039861513
4556,11.467644039861513
4557,11.467644039861513
4558,11.467644039861513
4559,11.467644039861513
4560,11.467644039861513
4561,11.467644039861513
4562,11.467644039861513
4563,11.467644039861513
4564,11.467644039861513
4565,11.467644039861513
4566,11.467644039861513
4567,11.467644039861513
4568,11.467644039861513
4569,11.467644039861513
4570,11.467644039861513
4571,11.467644039861513
4572,11.467644039861513
4573,11.467644039861513
4574,11.467644039861513
4575,11.467644039861513
4576,11.467644039861513
4577,11.467644039861513
4578,11.467644039861513
4579,11.467644039861513
4580,11.467644039861513
4581,11.467644039861513
4582,11.467644039861513
4583,11.467644039861513
4584,11.467644039861513
4585,11.467644039861513
4586,11.467644039861513
4587,11.467644039861513
4588,11.467644039861513
4589,11.467644039861513
4590,11.467644039861513
4591,11.467644039861513
4592,11.467644039861513
4593,11.467644039861513
4594,11.467644039861513
4595,11.467644039861513
4596,11.467644039861513
4597,11.467644039861513
4598,11.467644039861513
4599,11.467644039861513
4600,11.467644039861513
4601,11.467644039861513
4602,11.467644039861513
4603,11.467644039861513
4604,11.467644039861513
4605,11.467644039861513
4606,11.467644039861513
4607,11.467644039861513
4608,11.467644039861513
4609,11.467644039861513
4610,11.467644039861513
4611,11.467644039861513
4612,11.467644039861513
4613,11.467644039861513
4614,11.467644039861513
4615,11.467644039861513
4616,11.467644039861513
4617,11.467644039861513
4618,11.467644039861513
4619,11.467644039861513
4620,11.467644039861513
4621,11.467644039861513
4622,11.467644039861513
4623,11.467644039861513
4624,11.467644039861513
4625,11.467644039861513
4626,11.467644039861513
4627,11.467644039861513
4628,11.467644039861513
4629,11.467644039861513
4630,11.467644039861513
4631,11.467644039861513
4632,11.467644039861513
4633,11.467644039861513
4634,11.467644039861513
4635,11.467644039861513
4636,11.467644039861513
4637,11.467644039861513
4638,11.467644039861513
4639,11.467644039861513
4640,11.467644039861513
4641,11.467644039861513
4642,11.467644039861513
4643,11.467644039861513
4644,11.467644039861513
4645,11.467644039861513
4646,11.467644039861513
4647,11.467644039861513
4648,11.467644039861513
4649,11.467644039861513
4650,11.467644039861513
4651,11.467644039861513
4652,11.467644039861513
4653,11.467644039861513
4654,11.467644039861513
4655,11.467644039861513
4656,11.467644039861513
4657,11.467644039861513
4658,11.467644039861513
4659,11.467644039861513
4660,11.467644039861513
4661,11.467644039861513
4662,11.467644039861513
4663,11.467644039861513
4664,11.467644039861513
4665,11.467644039861513
4666,11.467644039861513
4667,11.467644039861513
4668,11.467644039861513
4669,11.467644039861513
4670,11.467644039861513
4671,11.467644039861513
4672,11.467644039861513
4673,11.467644039861513
4674,11.467644039861513
4675,11.467644039861513
4676,11.467644039861513
4677,11.467644039861513
4678,11.467644039861513
4679,11.467644039861513
4680,11.467644039861513
4681,11.467644039861513
4682,11.467644039861513
4683,11.467644039861513
4684,11.467644039861513
4685,11.467644039861513
4686,11.467644039861513
4687,11.467644039861513
4688,11.467644039861513
4689,11.467644039861513
4690,11.467644039861513
4691,11.467644039861513
4692,11.467644039861513
4693,11.467644039861513
4694,11.467644039861513
4695,11.467644039861513
4696,11.467644039861513
4697,11.467644039861513
4698,11.467644039861513
4699,11.467644039861513
4700,11.467644039861513
4701,11.467644039861513
4702,11.467644039861513
4703,11.467644039861513
4704,11.467644039861513
4705,11.467644039861513
4706,11.467644039861513
4707,11.467644039861513
4708,11.467644039861513
4709,11.467644039861513
4710,11.467644039861513
4711,11.467644039861513
4712,11.467644039861513
4713,11.467644039861513
4714,11.467644039861513
4715,11.467644039861513
4716,11.467644039861513
4717,11.467644039861513
4718,11.467644039861513
4719,11.467644039861513
4720,11.467644039861513
4721,11.467644039861513
4722,11.467644039861513
4723,11.467644039861513
4724,11.467644039861513
4725,11.467644039861513
4726,11.467644039861513
4727,11.467644039861513
4728,11.467644039861513
4729,11.467644039861513
4730,11.467644039861513
4731,11.467644039861513
4732,11.467644039861513
4733,11.467644039861513
4734,11.467644039861513
4735,11.467644039861513
4736,11.467644039861513
4737,11.467644039861513
4738,11.467644039861513
4739,11.467644039861513
4740,11.467644039861513
4741,11.467644039861513
4742,11.467644039861513
4743,11.467644039861513
4744,11.467644039861513
4745,11.467644039861513
4746,11.467644039861513
4747,11.467644039861513
4748,11.467644039861513
4749,11.467644039861513
4750,11.467644039861513
4751,11.467644039861513
4752,11.467644039861513
4753,11.467644039861513
4754,11.467644039861513
4755,11.467644039861513
4756,11.467644039861513
4757,11.467644039861513
4758,11.467644039861513
4759,11.467644039861513
4760,11.467644039861513
4761,11.467644039861513
4762,11.467644039861513
4763,11.467644039861513
4764,11.467644039861513
4765,11.467644039861513
4766,11.467644039861513
4767,11.467644039861513
4768,11.467644039861513
4769,11.467644039861513
4770,11.467644039861513
4771,11.467644039861513
4772,11.467644039861513
4773,11.467644039861513
4774,11.467644039861513
4775,11.467644039861513
4776,11.467644039861513
4777,11.467644039861513
4778,11.467644039861513
4779,11.467644039861513
4780,11.467644039861513
4781,11.467644039861513
4782,11.467644039861513
4783,11.467644039861513
4784,11.467644039861513
4785,11.467644039861513
4786,11.467644039861513
4787,11.467644039861513
4788,11.467644039861513
4789,11.467644039861513
4790,11.467644039861513
4791,11.467644039861513
4792,11.467644039861513
4793,11.467644039861513
4794,11.467644039861513
4795,11.467644039861513
4796,11.467644039861513
4797,11.467644039861513
4798,11.467644039861513
4799,11.467644039861513
4800,11.467644039861513
4801,11.467644039861513
4802,11.467644039861513
4803,11.467644039861513
4804,11.467644039861513
4805,11.467644039861513
4806,11.467644039861513
4807,11.467644039861513
4808,11.467644039861513
4809,11.467644039861513
4810,11.467644039861513
4811,11.467644039861513
4812,11.467644039861513
4813,11.467644039861513
4814,11.467644039861513
4815,11.467644039861513
4816,11.467644039861513
4817,11.467644039861513
4818,11.467644039861513
4819,11.467644039861513
4820,11.467644039861513
4821,11.467644039861513
4822,11.467644039861513
4823,11.467644039861513
4824,11.467644039861513
4825,11.467644039861513
4826,11.467644039861513
4827,11.467644039861513
4828,11.467644039861513
4829,11.467644039861513
4830,11.467644039861513
4831,11.467644039861513
4832,11.467644039861513
4833,11.467644039861513
4834,11.467644039861513
4835,11.467644039861513
4836,11.467644039861513
4837,11.467644039861513
4838,11.467644039861513
4839,11.467644039861513
4840,11.467644039861513
4841,11.467644039861513
4842,11.467644039861513
4843,11.467644039861513
4844,11.467644039861513
4845,11.467644039861513
4846,11.467644039861513
4847,11.467644039861513
4848,11.467644039861513
4849,11.467644039861513
4850,11.467644039861513
4851,11.467644039861513
4852,11.467644039861513
4853,11.467644039861513
4854,11.467644039861513
4855,11.467644039861513
4856,11.467644039861513
4857,11.467644039861513
4858,11.467644039861513
4859,11.467644039861513
4860,11.467644039861513
4861,11.467644039861513
4862,11.467644039861513
4863,11.467644039861513
4864,11.467644039861513
4865,11.467644039861513
4866,11.467644039861513
4867,11.467644039861513
4868,11.467644039861513
4869,11.467644039861513
4870,11.467644039861513
4871,11.467644039861513
4872,11.467644039861513
4873,11.467644039861513
4874,11.467644039861513
4875,11.467644039861513
4876,11.467644039861513
4877,11.467644039861513
4878,11.467644039861513
4879,11.467644039861513
4880,11.467644039861513
4881,11.467644039861513
4882,11.467644039861513
4883,11.467644039861513
4884,11.467644039861513
4885,11.467644039861513
4886,11.467644039861513
4887,11.467644039861513
4888,11.467644039861513
4889,11.467644039861513
4890,11.467644039861513
4891,11.467644039861513
4892,11.467644039861513
4893,11.467644039861513
4894,11.467644039861513
4895,11.467644039861513
4896,11.467644039861513
4897,11.467644039861513
4898,11.467644039861513
4899,11.467644039861513
4900,11.467644039861513
4901,11.467644039861513
4902,11.467644039861513
4903,11.467644039861513
4904,11.467644039861513
4905,11.467644039861513
4906,11.467644039861513
4907,11.467644039861513
4908,11.467644039861513
4909,11.467644039861513
4910,11.467644039861513
4911,11.467644039861513
4912,11.467644039861513
4913,11.467644039861513
4914,11.467644039861513
4915,11.467644039861513
4916,11.467644039861513
4917,11.467644039861513
4918,11.467644039861513
4919,11.467644039861513
4920,11.467644039861513
4921,11.467644039861513
4922,11.467644039861513
4923,11.467644039861513
4924,11.467644039861513
4925,11.467644039861513
4926,11.467644039861513
4927,11.467644039861513
4928,11.467644039861513
4929,11.467644039861513
4930,11.467644039861513
4931,11.467644039861513
4932,11.467644039861513
4933,11.467644039861513
4934,11.467644039861513
4935,11.467644039861513
4936,11.467644039861513
4937,11.467644039861513
4938,11.467644039861513
4939,11.467644039861513
4940,11.467644039861513
4941,11.467644039861513
4942,11.467644039861513
4943,11.467644039861513
4944,11.467644039861513
4945,11.467644039861513
4946,11.467644039861513
4947,11.467644039861513
4948,11.467644039861513
4949,11.467644039861513
4950,11.467644039861513
4951,11.467644039861513
4952,11.467644039861513
4953,11.467644039861513
4954,11.467644039861513
4955,11.467644039861513
4956,11.467644039861513
4957,11.467644039861513
4958,11.467644039861513
4959,11.467644039861513
4960,11.467644039861513
4961,11.467644039861513
4962,11.467644039861513
4963,11.467644039861513
4964,11.467644039861513
4965,11.467644039861513
4966,11.467644039861513
4967,11.467644039861513
4968,11.467644039861513
4969,11.467644039861513
4970,11.467644039861513
4971,11.467644039861513
4972,11.467644039861513
4973,11.467644039861513
4974,11.467644039861513
4975,11.467644039861513
4976,11.467644039861513
4977,11.467644039861513
4978,11.467644039861513
4979,11.467644039861513
4980,11.467644039861513
4981,11.467644039861513
4982,11.467644039861513
4983,11.467644039861513
4984,11.467644039861513
4985,11.467644039861513
4986,11.467644039861513
4987,11.467644039861513
4988,11.467644039861513
4989,11.467644039861513
4990,11.467644039861513
4991,11.467644039861513
4992,11.467644039861513
4993,11.467644039861513
4994,11.467644039861513
4995,11.467644039861513
4996,11.467644039861513
4997,11.467644039861513
4998,11.467644039861513
4999,11.467644039861513
5000,11.467644039861513
5001,11.467644039861513
5002,11.467644039861513
5003,11.467644039861513
5004,11.467644039861513
5005,11.467644039861513
5006,11.467644039861513
5007,11.467644039861513
5008,11.467644039861513
5009,11.467644039861513
5010,11.467644039861513
5011,11.467644039861513
5012,11.467644039861513
5013,11.467644039861513
5014,11.467644039861513
5015,11.467644039861513
5016,11.467644039861513
5017,11.467644039861513
5018,11.467644039861513
5019,11.467644039861513
5020,11.467644039861513
5021,11.467644039861513
5022,11.467644039861513
5023,11.467644039861513
5024,11.467644039861513
5025,11.467644039861513
5026,11.467644039861513
5027,11.467644039861513
5028,11.467644039861513
5029,11.467644039861513
5030,11.467644039861513
5031,11.467644039861513
5032,11.467644039861513
5033,11.467644039861513
5034,11.467644039861513
5035,11.467644039861513
5036,11.467644039861513
5037,11.467644039861513
5038,11.467644039861513
5039,11.467644039861513
5040,11.467644039861513
5041,11.467644039861513
5042,11.467644039861513
5043,11.467644039861513
5044,11.467644039861513
5045,11.467644039861513
5046,11.467644039861513
5047,11.467644039861513
5048,11.467644039861513
5049,11.467644039861513
5050,11.467644039861513
5051,11.467644039861513
5052,11.467644039861513
5053,11.467644039861513
5054,11.467644039861513
5055,11.467644039861513
5056,11.467644039861513
5057,11.467644039861513
5058,11.467644039861513
5059,11.467644039861513
5060,11.467644039861513
5061,11.467644039861513
5062,11.467644039861513
5063,11.467644039861513
5064,11.467644039861513
5065,11.467644039861513
5066,11.467644039861513
5067,11.467644039861513
5068,11.467644039861513
5069,11.467644039861513
5070,11.467644039861513
5071,11.467644039861513
5072,11.467644039861513
5073,11.467644039861513
5074,11.467644039861513
5075,11.467644039861513
5076,11.467644039861513
5077,11.467644039861513
5078,11.467644039861513
5079,11.467644039861513
5080,11.467644039861513
5081,11.467644039861513
5082,11.467644039861513
5083,11.467644039861513
5084,11.467644039861513
5085,11.467644039861513
5086,11.467644039861513
5087,11.282173750277718
5088,11.282173750277718
5089,11.282173750277718
5090,11.282173750277718
5091,11.282173750277718
5092,11.282173750277718
5093,11.282173750277718
5094,11.282173750277718
5095,11.282173750277718
5096,11.282173750277718
5097,11.282173750277718
5098,11.282173750277718
5099,11.282173750277718
5100,11.282173750277718
5101,11.282173750277718
5102,11.282173750277718
5103,11.282173750277718
5104,11.282173750277718
5105,11.282173750277718
5106,11.282173750277718
5107,11.282173750277718
5108,11.282173750277718
5109,11.282173750277718
5110,11.282173750277718
5111,11.282173750277718
5112,11.282173750277718
5113,11.282173750277718
5114,11.282173750277718
5115,11.282173750277718
5116,11.282173750277718
5117,11.282173750277718
5118,11.282173750277718
5119,11.282173750277718
5120,11.282173750277718
5121,11.282173750277718
5122,11.282173750277718
5123,11.282173750277718
5124,11.282173750277718
5125,11.282173750277718
5126,11.282173750277718
5127,11.282173750277718
5128,11.282173750277718
5129,11.282173750277718
5130,11.282173750277718
5131,11.282173750277718
5132,11.282173750277718
5133,11.282173750277718
5134,11.282173750277718
5135,11.282173750277718
5136,11.282173750277718
5137,11.282173750277718
5138,11.282173750277718
5139,11.282173750277718
5140,11.282173750277718
5141,11.282173750277718
5142,11.282173750277718
5143,11.282173750277718
5144,11.282173750277718
5145,11.282173750277718
5146,11.282173750277718
5147,11.282173750277718
5148,11.282173750277718
5149,11.282173750277718
5150,11.282173750277718
5151,11.282173750277718
5152,11.282173750277718
5153,11.282173750277718
5154,11.282173750277718
5155,11.282173750277718
5156,11.282173750277718
5157,11.282173750277718
5158,11.282173750277718
5159,11.282173750277718
5160,11.282173750277718
5161,11.282173750277718
5162,11.282173750277718
5163,11.282173750277718
5164,11.282173750277718
5165,11.282173750277718
5166,11.282173750277718
5167,11.282173750277718
5168,11.282173750277718
5169,11.282173750277718
5170,11.282173750277718
5171,11.282173750277718
5172,11.282173750277718
5173,11.282173750277718
5174,11.282173750277718
5175,11.282173750277718
5176,11.282173750277718
5177,11.282173750277718
5178,11.282173750277718
5179,11.282173750277718
5180,11.282173750277718
5181,11.282173750277718
5182,11.282173750277718
5183,11.282173750277718
5184,11.282173750277718
5185,11.282173750277718
5186,11.282173750277718
5187,11.282173750277718
5188,11.282173750277718
5189,11.282173750277718
5190,11.282173750277718
5191,11.282173750277718
5192,11.282173750277718
5193,11.282173750277718
5194,11.282173750277718
5195,11.282173750277718
5196,11.282173750277718
5197,11.282173750277718
5198,11.282173750277718
5199,11.282173750277718
5200,11.282173750277718
5201,11.282173750277718
5202,11.282173750277718
5203,11.282173750277718
5204,11.282173750277718
5205,11.282173750277718
5206,11.282173750277718
5207,11.282173750277718
5208,11.282173750277718
5209,11.282173750277718
5210,11.282173750277718
5211,11.282173750277718
5212,11.282173750277718
5213,11.282173750277718
5214,11.282173750277718
5215,11.282173750277718
5216,11.282173750277718
5217,11.282173750277718
5218,11.282173750277718
5219,11.282173750277718
5220,11.282173750277718
5221,11.282173750277718
5222,11.282173750277718
5223,11.282173750277718
5224,11.282173750277718
5225,11.282173750277718
5226,11.282173750277718
5227,11.282173750277718
5228,11.282173750277718
5229,11.282173750277718
5230,11.282173750277718
5231,11.282173750277718
5232,11.282173750277718
5233,11.282173750277718
5234,11.282173750277718
5235,11.282173750277718
5236,11.282173750277718
5237,11.282173750277718
5238,11.282173750277718
5239,11.282173750277718
5240,11.282173750277718
5241,11.282173750277718
5242,11.282173750277718
5243,11.282173750277718
5244,11.282173750277718
5245,11.282173750277718
5246,11.282173750277718
5247,11.282173750277718
5248,11.282173750277718
5249,11.282173750277718
5250,11.282173750277718
5251,11.282173750277718
5252,11.282173750277718
5253,11.282173750277718
5254,11.282173750277718
5255,11.282173750277718
5256,11.282173750277718
5257,11.282173750277718
5258,11.282173750277718
5259,11.282173750277718
5260,11.282173750277718
5261,11.282173750277718
5262,11.282173750277718
5263,11.282173750277718
5264,11.282173750277718
5265,11.282173750277718
5266,11.282173750277718
5267,11.282173750277718
5268,11.282173750277718
5269,11.282173750277718
5270,11.282173750277718
5271,11.282173750277718
5272,11.282173750277718
5273,11.282173750277718
5274,11.282173750277718
5275,11.282173750277718
5276,11.282173750277718
5277,11.282173750277718
5278,11.282173750277718
5279,11.282173750277718
5280,11.282173750277718
5281,11.282173750277718
5282,11.282173750277718
5283,11.282173750277718
5284,11.282173750277718
5285,11.282173750277718
5286,11.282173750277718
5287,11.282173750277718
5288,11.282173750277718
5289,11.282173750277718
5290,11.282173750277718
5291,11.282173750277718
5292,11.282173750277718
5293,11.282173750277718
5294,11.282173750277718
5295,11.282173750277718
5296,11.282173750277718
5297,11.282173750277718
5298,11.282173750277718
5299,11.282173750277718
5300,11.282173750277718
5301,11.282173750277718
5302,11.282173750277718
5303,11.282173750277718
5304,11.282173750277718
5305,11.282173750277718
5306,11.282173750277718
5307,11.282173750277718
5308,11.282173750277718
5309,11.282173750277718
5310,11.282173750277718
5311,11.282173750277718
5312,11.282173750277718
5313,11.282173750277718
5314,11.282173750277718
5315,11.282173750277718
5316,11.282173750277718
5317,11.282173750277718
5318,11.282173750277718
5319,11.282173750277718
5320,11.282173750277718
5321,11.282173750277718
5322,11.282173750277718
5323,11.282173750277718
5324,11.282173750277718
5325,11.282173750277718
5326,11.282173750277718
5327,11.282173750277718
5328,11.282173750277718
5329,11.282173750277718
5330,11.282173750277718
5331,11.282173750277718
5332,11.282173750277718
5333,11.282173750277718
5334,11.282173750277718
5335,11.282173750277718
5336,11.282173750277718
5337,11.282173750277718
5338,11.282173750277718
5339,11.282173750277718
5340,11.282173750277718
5341,11.282173750277718
5342,11.282173750277718
5343,11.282173750277718
5344,11.282173750277718
5345,11.282173750277718
5346,11.282173750277718
5347,11.282173750277718
5348,11.282173750277718
5349,11.282173750277718
5350,11.282173750277718
5351,11.282173750277718
5352,11.282173750277718
5353,11.282173750277718
5354,11.282173750277718
5355,11.282173750277718
5356,11.282173750277718
5357,11.282173750277718
5358,11.282173750277718
5359,11.282173750277718
5360,11.282173750277718
5361,11.282173750277718
5362,11.282173750277718
5363,11.282173750277718
5364,11.282173750277718
5365,11.282173750277718
5366,11.282173750277718
5367,11.282173750277718
5368,11.282173750277718
5369,11.282173750277718
5370,11.282173750277718
5371,11.282173750277718
5372,11.282173750277718
5373,11.282173750277718
5374,11.282173750277718
5375,11.282173750277718
5376,11.282173750277718
5377,11.282173750277718
5378,11.282173750277718
5379,11.282173750277718
5380,11.282173750277718
5381,11.282173750277718
5382,11.282173750277718
5383,11.282173750277718
5384,11.282173750277718
5385,11.282173750277718
5386,11.282173750277718
5387,11.282173750277718
5388,11.282173750277718
5389,11.282173750277718
5390,11.282173750277718
5391,11.282173750277718
5392,11.282173750277718
5393,11.282173750277718
5394,11.282173750277718
5395,11.282173750277718
5396,11.282173750277718
5397,11.282173750277718
5398,11.282173750277718
5399,11.282173750277718
5400,11.282173750277718
5401,11.282173750277718
5402,11.282173750277718
5403,11.282173750277718
5404,11.282173750277718
5405,11.282173750277718
5406,11.282173750277718
5407,11.282173750277718
5408,11.282173750277718
5409,11.282173750277718
5410,11.282173750277718
5411,11.282173750277718
5412,11.282173750277718
5413,11.282173750277718
5414,11.282173750277718
5415,11.282173750277718
5416,11.282173750277718
5417,11.282173750277718
5418,11.282173750277718
5419,11.282173750277718
5420,11.282173750277718
5421,11.282173750277718
5422,11.282173750277718
5423,11.282173750277718
5424,11.282173750277718
5425,11.282173750277718
5426,11.282173750277718
5427,11.282173750277718
5428,-0.7733950726690351
5429,-0.7733950726690351
5430,-0.7733950726690351
5431,-0.7733950726690351
5432,-0.7733950726690351
5433,-0.7733950726690351
5434,-0.7733950726690351
5435,-0.7733950726690351
5436,-0.7733950726690351
5437,-0.7733950726690351
5438,-0.7733950726690351
5439,-0.7733950726690351
5440,-0.7733950726690351
5441,-0.7733950726690351
5442,-0.7733950726690351
5443,-0.7733950726690351
5444,-0.7733950726690351
5445,-0.7733950726690351
5446,-0.7733950726690351
5447,-0.7733950726690351
5448,-0.7733950726690351
5449,-0.7733950726690351
5450,-0.7733950726690351
5451,-0.7733950726690351
5452,-0.7733950726690351
5453,-0.7733950726690351
5454,-0.7733950726690351
5455,-0.7733950726690351
5456,-0.7733950726690351
5457,-0.7733950726690351
5458,-0.7733950726690351
5459,-0.7733950726690351
5460,-0.7733950726690351
5461,-0.7733950726690351
