frame,pupil_norm
4360,2.8833726993190334
4361,2.8833726993190334
4362,2.8833726993190334
4363,2.8833726993190334
4364,2.8833726993190334
4365,2.8833726993190334
4366,2.8833726993190334
4367,2.8833726993190334
4368,2.8833726993190334
4369,2.8833726993190334
4370,2.8833726993190334
4371,2.8833726993190334
4372,2.8833726993190334
4373,2.8833726993190334
4374,2.8833726993190334
4375,2.8833726993190334
4376,2.8833726993190334
4377,2.8833726993190334
4378,2.8833726993190334
4379,2.8833726993190334
4380,2.8833726993190334
4381,2.8833726993190334
4382,2.8833726993190334
4383,2.8833726993190334
4384,2.8833726993190334
4385,2.8833726993190334
4386,2.8833726993190334
4387,2.8833726993190334
4388,2.8833726993190334
4389,2.8833726993190334
4390,2.8833726993190334
4391,2.8833726993190334
4392,2.8833726993190334
4393,2.8833726993190334
4394,2.8833726993190334
4395,2.8833726993190334
4396,2.8833726993190334
4397,2.8833726993190334
4398,2.8833726993190334
4399,2.8833726993190334
4400,2.8833726993190334
4401,2.8833726993190334
4402,2.8833726993190334
4403,2.8833726993190334
4404,2.8833726993190334
4405,2.8833726993190334
4406,2.8833726993190334
4407,2.8833726993190334
4408,2.8833726993190334
4409,2.8833726993190334
4410,2.8833726993190334
4411,2.8833726993190334
4412,2.8833726993190334
4413,2.8833726993190334
4414,2.8833726993190334
4415,2.8833726993190334
4416,2.8833726993190334
4417,2.8833726993190334
4418,2.8833726993190334
4419,2.8833726993190334
4420,2.8833726993190334
4421,2.8833726993190334
4422,2.8833726993190334
4423,2.8833726993190334
4424,2.8833726993190334
4425,2.8833726993190334
4426,2.8833726993190334
4427,2.8833726993190334
4428,2.8833726993190334
4429,2.8833726993190334
4430,2.8833726993190334
4431,2.8833726993190334
4432,2.8833726993190334
4433,2.8833726993190334
4434,2.8833726993190334
4435,2.8833726993190334
4436,2.8833726993190334
4437,2.8833726993190334
4438,2.8833726993190334
4439,2.8833726993190334
4440,2.8833726993190334
4441,2.8833726993190334
4442,2.8833726993190334
4443,2.8833726993190334
4444,2.8833726993190334
4445,2.8833726993190334
4446,2.8833726993190334
4447,2.8833726993190334
4448,2.8833726993190334
4449,2.8833726993190334
4450,2.8833726993190334
4451,2.8833726993190334
4452,2.8833726993190334
4453,2.8833726993190334
4454,2.8833726993190334
4455,2.8833726993190334
4456,2.8833726993190334
4457,2.8833726993190334
4458,2.8833726993190334
4459,2.8833726993190334
4460,2.8833726993190334
4461,2.8833726993190334
4462,2.8833726993190334
4463,2.8833726993190334
4464,2.8833726993190334
4465,2.8833726993190334
4466,2.8833726993190334
4467,2.8833726993190334
4468,2.8833726993190334
4469,2.8833726993190334
4470,2.8833726993190334
4471,2.8833726993190334
4472,2.8833726993190334
4473,2.8833726993190334
4474,2.8833726993190334
4475,2.8833726993190334
4476,2.8833726993190334
4477,2.8833726993190334
4478,2.8833726993190334
4479,2.8833726993190334
4480,2.8833726993190334
4481,2.8833726993190334
4482,2.8833726993190334
4483,2.8833726993190334
4484,2.8833726993190334
4485,2.8833726993190334
4486,2.8833726993190334
4487,2.8833726993190334
4488,2.8833726993190334
4489,2.8833726993190334
4490,2.8833726993190334
4491,2.8833726993190334
4492,2.8833726993190334
4493,2.8833726993190334
4494,2.8833726993190334
4495,2.8833726993190334
4496,2.8833726993190334
4497,2.8833726993190334
4498,2.8833726993190334
4499,2.8833726993190334
4500,2.8833726993190334
4501,2.8833726993190334
4502,2.8833726993190334
4503,2.8833726993190334
4504,2.8833726993190334
4505,2.8833726993190334
4506,2.8833726993190334
4507,2.8833726993190334
4508,2.8833726993190334
4509,2.8833726993190334
4510,2.8833726993190334
4511,2.8833726993190334
4512,2.8833726993190334
4513,2.8833726993190334
4514,2.8833726993190334
4515,2.8833726993190334
4516,2.8833726993190334
4517,2.8833726993190334
4518,2.8833726993190334
4519,2.8833726993190334
4520,2.8833726993190334
4521,2.8833726993190334
4522,2.8833726993190334
4523,2.8833726993190334
4524,2.8833726993190334
4525,2.8833726993190334
4526,2.8833726993190334
4527,2.8833726993190334
4528,2.8833726993190334
4529,2.8833726993190334
4530,2.8833726993190334
4531,2.8833726993190334
4532,2.8833726993190334
4533,2.8833726993190334
4534,2.8833726993190334
4535,2.8833726993190334
4536,2.8833726993190334
4537,2.8833726993190334
4538,2.8833726993190334
4539,2.8833726993190334
4540,2.8833726993190334
4541,2.8833726993190334
4542,2.8833726993190334
4543,2.8833726993190334
4544,2.8833726993190334
4545,2.8833726993190334
4546,2.8833726993190334
4547,2.8833726993190334
4548,2.8833726993190334
4549,2.8833726993190334
4550,2.8833726993190334
4551,2.8833726993190334
4552,2.8833726993190334
4553,2.8833726993190334
4554,2.8833726993190334
4555,2.8833726993190334
4556,2.8833726993190334
4557,2.8833726993190334
4558,2.8833726993190334
4559,2.8833726993190334
4560,2.8833726993190334
4561,2.8833726993190334
4562,2.8833726993190334
4563,2.8833726993190334
4564,2.8833726993190334
4565,2.8833726993190334
4566,2.8833726993190334
4567,2.8833726993190334
4568,2.8833726993190334
4569,2.8833726993190334
4570,2.8833726993190334
4571,2.8833726993190334
4572,2.8833726993190334
4573,2.8833726993190334
4574,2.8833726993190334
4575,2.8833726993190334
4576,2.8833726993190334
4577,2.8833726993190334
4578,2.8833726993190334
4579,2.8833726993190334
4580,2.8833726993190334
4581,2.8833726993190334
4582,2.8833726993190334
4583,2.8833726993190334
4584,2.8833726993190334
4585,2.8833726993190334
4586,2.8833726993190334
4587,2.8833726993190334
4588,2.8833726993190334
4589,2.8833726993190334
4590,2.8833726993190334
4591,2.8833726993190334
4592,2.8833726993190334
4593,2.8833726993190334
4594,2.8833726993190334
4595,2.8833726993190334
4596,2.8833726993190334
4597,2.8833726993190334
4598,2.8833726993190334
4599,2.8833726993190334
4600,2.8833726993190334
4601,2.8833726993190334
4602,2.8833726993190334
4603,2.8833726993190334
4604,2.8833726993190334
4605,2.8833726993190334
4606,2.8833726993190334
4607,2.8833726993190334
4608,2.8833726993190334
4609,2.8833726993190334
4610,2.8833726993190334
4611,2.8833726993190334
4612,2.8833726993190334
4613,2.8833726993190334
4614,2.8833726993190334
4615,2.8833726993190334
4616,2.8833726993190334
4617,2.8833726993190334
4618,2.8833726993190334
4619,2.8833726993190334
4620,2.8833726993190334
4621,2.8833726993190334
4622,2.8833726993190334
4623,2.8833726993190334
4624,2.8833726993190334
4625,2.8833726993190334
4626,2.8833726993190334
4627,2.8833726993190334
4628,2.8833726993190334
4629,2.8833726993190334
4630,2.8833726993190334
4631,2.8833726993190334
4632,2.8833726993190334
4633,2.8833726993190334
4634,2.8833726993190334
4635,2.8833726993190334
4636,2.8833726993190334
4637,2.8833726993190334
4638,2.8833726993190334
4639,2.8833726993190334
4640,2.8833726993190334
4641,2.8833726993190334
4642,2.8833726993190334
4643,2.8833726993190334
4644,2.8833726993190334
4645,2.8833726993190334
4646,2.8833726993190334
4647,2.8833726993190334
4648,2.8833726993190334
4649,2.8833726993190334
4650,2.8833726993190334
4651,2.8833726993190334
4652,2.8833726993190334
4653,2.8833726993190334
4654,2.8833726993190334
4655,2.8833726993190334
4656,2.8833726993190334
4657,2.8833726993190334
4658,2.8833726993190334
4659,2.8833726993190334
4660,2.8833726993190334
4661,2.8833726993190334
4662,2.8833726993190334
4663,2.8833726993190334
4664,2.8833726993190334
4665,2.8833726993190334
4666,2.8833726993190334
4667,2.8833726993190334
4668,2.8833726993190334
4669,2.8833726993190334
4670,2.8833726993190334
4671,2.8833726993190334
4672,2.8833726993190334
4673,2.8833726993190334
4674,2.8833726993190334
4675,2.8833726993190334
4676,2.8833726993190334
4677,2.8833726993190334
4678,2.8833726993190334
4679,2.8833726993190334
4680,2.8833726993190334
4681,2.8833726993190334
4682,2.8833726993190334
4683,2.8833726993190334
4684,2.8833726993190334
4685,2.8833726993190334
4686,2.8833726993190334
4687,2.8833726993190334
4688,2.8833726993190334
4689,2.8833726993190334
4690,2.8833726993190334
4691,2.8833726993190334
4692,2.8833726993190334
4693,2.8833726993190334
4694,2.8833726993190334
4695,2.8833726993190334
4696,2.8833726993190334
4697,2.8833726993190334
4698,2.8833726993190334
4699,2.8833726993190334
4700,2.8833726993190334
4701,2.8833726993190334
4702,2.8833726993190334
4703,2.8833726993190334
4704,2.8833726993190334
4705,2.8833726993190334
4706,2.8833726993190334
4707,2.8833726993190334
4708,2.8833726993190334
4709,2.8833726993190334
4710,2.8833726993190334
4711,2.8833726993190334
4712,2.8833726993190334
4713,2.8833726993190334
4714,2.8833726993190334
4715,2.8833726993190334
4716,2.8833726993190334
4717,2.8833726993190334
4718,2.8833726993190334
4719,2.8833726993190334
4720,2.8833726993190334
4721,2.8833726993190334
4722,2.8833726993190334
4723,2.8833726993190334
4724,2.8833726993190334
4725,2.8833726993190334
4726,2.8833726993190334
4727,2.8833726993190334
4728,2.8833726993190334
4729,2.8833726993190334
4730,2.8833726993190334
4731,2.8833726993190334
4732,2.8833726993190334
4733,2.8833726993190334
4734,2.8833726993190334
4735,2.8833726993190334
4736,2.8833726993190334
4737,2.8833726993190334
4738,2.8833726993190334
4739,2.8833726993190334
4740,2.8833726993190334
4741,2.8833726993190334
4742,2.8833726993190334
4743,2.8833726993190334
4744,2.8833726993190334
4745,2.8833726993190334
4746,2.8833726993190334
4747,2.8833726993190334
4748,2.8833726993190334
4749,2.8833726993190334
4750,2.8833726993190334
4751,2.8833726993190334
4752,2.8833726993190334
4753,2.8833726993190334
4754,2.8833726993190334
4755,2.8833726993190334
4756,2.8833726993190334
4757,2.8833726993190334
4758,2.8833726993190334
4759,2.8833726993190334
4760,2.8833726993190334
4761,2.8833726993190334
4762,2.8833726993190334
4763,2.8833726993190334
4764,2.8833726993190334
4765,2.8833726993190334
4766,2.8833726993190334
4767,2.8833726993190334
4768,2.8833726993190334
4769,2.8833726993190334
4770,2.8833726993190334
4771,2.8833726993190334
4772,2.8833726993190334
4773,2.8833726993190334
4774,2.8833726993190334
4775,2.8833726993190334
4776,2.8833726993190334
4777,2.8833726993190334
4778,2.8833726993190334
4779,2.8833726993190334
4780,2.8833726993190334
4781,2.8833726993190334
4782,2.8833726993190334
4783,2.8833726993190334
4784,2.8833726993190334
4785,2.8833726993190334
4786,2.8833726993190334
4787,2.8833726993190334
4788,2.8833726993190334
4789,2.8833726993190334
4790,2.8833726993190334
4791,2.8833726993190334
4792,2.8833726993190334
4793,2.8833726993190334
4794,2.8833726993190334
4795,2.8833726993190334
4796,2.8833726993190334
4797,2.8833726993190334
4798,2.8833726993190334
4799,2.8833726993190334
4800,2.8833726993190334
4801,2.8833726993190334
4802,2.8833726993190334
4803,2.8833726993190334
4804,2.8833726993190334
4805,2.8833726993190334
4806,2.8833726993190334
4807,2.8833726993190334
4808,2.8833726993190334
4809,2.8833726993190334
4810,2.8833726993190334
4811,2.8833726993190334
4812,2.8833726993190334
4813,2.8833726993190334
4814,2.8833726993190334
4815,2.8833726993190334
4816,2.8833726993190334
4817,2.8833726993190334
4818,2.8833726993190334
4819,2.8833726993190334
4820,2.8833726993190334
4821,2.8833726993190334
4822,2.8833726993190334
4823,2.8833726993190334
4824,2.8833726993190334
4825,2.8833726993190334
4826,2.8833726993190334
4827,2.8833726993190334
4828,2.8833726993190334
4829,2.8833726993190334
4830,2.8833726993190334
4831,2.8833726993190334
4832,2.8833726993190334
4833,2.8833726993190334
4834,2.8833726993190334
4835,2.8833726993190334
4836,2.8833726993190334
4837,2.8833726993190334
4838,2.8833726993190334
4839,2.8833726993190334
4840,2.8833726993190334
4841,2.8833726993190334
4842,2.8833726993190334
4843,2.8833726993190334
4844,2.8833726993190334
4845,2.8833726993190334
4846,2.8833726993190334
4847,2.8833726993190334
4848,2.8833726993190334
4849,2.8833726993190334
4850,2.8833726993190334
4851,2.8833726993190334
4852,2.8833726993190334
4853,2.8833726993190334
4854,2.8833726993190334
4855,2.8833726993190334
4856,2.8833726993190334
4857,2.8833726993190334
4858,2.8833726993190334
4859,2.8833726993190334
4860,2.8833726993190334
4861,2.8833726993190334
4862,2.8833726993190334
4863,2.8833726993190334
4864,2.8833726993190334
4865,2.8833726993190334
4866,2.8833726993190334
4867,2.8833726993190334
4868,2.8833726993190334
4869,2.8833726993190334
4870,2.8833726993190334
4871,2.8833726993190334
4872,2.8833726993190334
4873,2.8833726993190334
4874,2.8833726993190334
4875,2.8833726993190334
4876,2.8833726993190334
4877,2.8833726993190334
4878,2.8833726993190334
4879,2.8833726993190334
4880,2.8833726993190334
4881,2.8833726993190334
4882,2.8833726993190334
4883,2.8833726993190334
4884,2.8833726993190334
4885,2.8833726993190334
4886,2.8833726993190334
4887,2.8833726993190334
4888,2.8833726993190334
4889,2.8833726993190334
4890,2.8833726993190334
4891,2.8833726993190334
4892,2.8833726993190334
4893,2.8833726993190334
4894,2.8833726993190334
4895,2.8833726993190334
4896,2.8833726993190334
4897,2.8833726993190334
4898,2.8833726993190334
4899,2.8833726993190334
4900,2.8833726993190334
4901,2.8833726993190334
4902,2.8833726993190334
4903,2.8833726993190334
4904,2.8833726993190334
4905,2.8833726993190334
4906,2.8833726993190334
4907,2.8833726993190334
4908,2.8833726993190334
4909,2.8833726993190334
4910,2.8833726993190334
4911,2.8833726993190334
4912,2.8833726993190334
4913,2.8833726993190334
4914,2.8833726993190334
4915,2.8833726993190334
4916,2.8833726993190334
4917,2.8833726993190334
4918,2.8833726993190334
4919,2.8833726993190334
4920,2.8833726993190334
4921,2.8833726993190334
4922,2.8833726993190334
4923,2.8833726993190334
4924,2.8833726993190334
4925,2.8833726993190334
4926,2.8833726993190334
4927,2.8833726993190334
4928,2.8833726993190334
4929,2.8833726993190334
4930,2.8833726993190334
4931,2.8833726993190334
4932,2.8833726993190334
4933,2.8833726993190334
4934,2.8833726993190334
4935,2.8833726993190334
4936,2.8833726993190334
4937,2.8833726993190334
4938,2.8833726993190334
4939,2.8833726993190334
4940,2.8833726993190334
4941,2.8833726993190334
4942,2.8833726993190334
4943,2.8833726993190334
4944,2.8833726993190334
4945,2.8833726993190334
4946,2.8833726993190334
4947,2.8833726993190334
4948,2.8833726993190334
4949,2.8833726993190334
4950,2.8833726993190334
4951,2.8833726993190334
4952,2.8833726993190334
4953,2.8833726993190334
4954,2.8833726993190334
4955,2.8833726993190334
4956,5.459245064397713
4957,5.459245064397713
4958,5.459245064397713
4959,5.459245064397713
4960,5.459245064397713
4961,5.459245064397713
4962,5.459245064397713
4963,5.459245064397713
4964,5.459245064397713
4965,5.459245064397713
4966,5.459245064397713
4967,5.459245064397713
4968,5.459245064397713
4969,5.459245064397713
4970,5.459245064397713
4971,5.459245064397713
4972,5.459245064397713
4973,5.459245064397713
4974,5.459245064397713
4975,5.459245064397713
4976,5.459245064397713
4977,5.459245064397713
4978,5.459245064397713
4979,5.459245064397713
4980,5.459245064397713
4981,5.459245064397713
4982,5.459245064397713
4983,5.459245064397713
4984,5.459245064397713
4985,5.459245064397713
4986,5.459245064397713
4987,5.459245064397713
4988,5.459245064397713
4989,5.459245064397713
4990,5.459245064397713
4991,5.459245064397713
4992,5.459245064397713
4993,5.459245064397713
4994,5.459245064397713
4995,5.459245064397713
4996,5.459245064397713
4997,5.459245064397713
4998,5.459245064397713
4999,5.459245064397713
5000,5.459245064397713
5001,5.459245064397713
5002,5.459245064397713
5003,5.459245064397713
5004,5.459245064397713
5005,5.459245064397713
5006,5.459245064397713
5007,5.459245064397713
5008,5.459245064397713
5009,5.459245064397713
5010,5.459245064397713
5011,5.459245064397713
5012,5.459245064397713
5013,5.459245064397713
5014,5.459245064397713
5015,5.459245064397713
5016,5.459245064397713
5017,5.459245064397713
5018,5.459245064397713
5019,5.459245064397713
5020,5.459245064397713
5021,5.459245064397713
5022,5.459245064397713
5023,5.459245064397713
5024,5.459245064397713
5025,5.459245064397713
5026,5.459245064397713
5027,5.459245064397713
5028,5.459245064397713
5029,5.459245064397713
5030,5.459245064397713
5031,5.459245064397713
5032,5.459245064397713
5033,5.459245064397713
5034,5.459245064397713
5035,5.459245064397713
5036,5.459245064397713
5037,5.459245064397713
5038,5.459245064397713
5039,5.459245064397713
5040,5.459245064397713
5041,5.459245064397713
5042,5.459245064397713
5043,5.459245064397713
5044,5.459245064397713
5045,5.459245064397713
5046,5.459245064397713
5047,5.459245064397713
5048,5.459245064397713
5049,5.459245064397713
5050,5.459245064397713
5051,5.459245064397713
5052,5.459245064397713
5053,5.459245064397713
5054,5.459245064397713
5055,5.459245064397713
5056,5.459245064397713
5057,5.459245064397713
5058,5.459245064397713
5059,5.459245064397713
5060,5.459245064397713
5061,5.459245064397713
5062,5.459245064397713
5063,5.459245064397713
5064,5.459245064397713
5065,5.459245064397713
5066,5.459245064397713
5067,5.459245064397713
5068,5.459245064397713
5069,5.459245064397713
5070,5.459245064397713
5071,5.459245064397713
5072,5.459245064397713
5073,5.459245064397713
5074,5.459245064397713
5075,5.459245064397713
5076,5.459245064397713
5077,5.459245064397713
5078,5.459245064397713
5079,5.459245064397713
5080,5.459245064397713
5081,5.459245064397713
5082,5.459245064397713
5083,5.459245064397713
5084,5.459245064397713
5085,5.459245064397713
5086,5.459245064397713
5087,5.459245064397713
5088,5.459245064397713
5089,5.459245064397713
5090,5.459245064397713
5091,5.459245064397713
5092,5.459245064397713
5093,5.459245064397713
5094,5.459245064397713
5095,5.459245064397713
5096,5.459245064397713
5097,5.459245064397713
5098,5.459245064397713
5099,5.459245064397713
5100,5.459245064397713
5101,5.459245064397713
5102,5.459245064397713
5103,5.459245064397713
5104,5.459245064397713
5105,5.459245064397713
5106,5.459245064397713
5107,5.459245064397713
5108,5.459245064397713
5109,5.459245064397713
5110,5.459245064397713
5111,5.459245064397713
5112,5.459245064397713
5113,5.459245064397713
5114,5.459245064397713
5115,5.459245064397713
5116,5.459245064397713
5117,5.459245064397713
5118,5.459245064397713
5119,5.459245064397713
5120,5.459245064397713
5121,5.459245064397713
5122,5.459245064397713
5123,5.459245064397713
5124,5.459245064397713
5125,5.459245064397713
5126,5.459245064397713
5127,5.459245064397713
5128,5.459245064397713
5129,5.459245064397713
5130,5.459245064397713
5131,5.459245064397713
5132,5.459245064397713
5133,5.459245064397713
5134,5.459245064397713
5135,5.459245064397713
5136,5.459245064397713
5137,5.459245064397713
5138,5.459245064397713
5139,5.459245064397713
5140,5.459245064397713
5141,5.459245064397713
5142,5.459245064397713
5143,5.459245064397713
5144,5.459245064397713
5145,5.459245064397713
5146,5.459245064397713
5147,5.459245064397713
5148,5.459245064397713
5149,5.459245064397713
5150,5.459245064397713
5151,5.459245064397713
5152,5.459245064397713
5153,5.459245064397713
5154,5.459245064397713
5155,5.459245064397713
5156,5.459245064397713
5157,5.459245064397713
5158,5.459245064397713
5159,5.459245064397713
5160,5.459245064397713
5161,5.459245064397713
5162,5.459245064397713
5163,5.459245064397713
5164,5.459245064397713
5165,5.459245064397713
5166,5.459245064397713
5167,5.459245064397713
5168,5.459245064397713
5169,5.459245064397713
5170,5.459245064397713
5171,5.459245064397713
5172,5.459245064397713
5173,5.459245064397713
5174,5.459245064397713
5175,5.459245064397713
5176,5.459245064397713
5177,5.459245064397713
5178,5.459245064397713
5179,5.459245064397713
5180,5.459245064397713
5181,5.459245064397713
5182,5.459245064397713
5183,5.459245064397713
5184,5.459245064397713
5185,5.459245064397713
5186,5.459245064397713
5187,5.459245064397713
5188,5.459245064397713
5189,5.459245064397713
5190,5.459245064397713
5191,5.459245064397713
5192,5.459245064397713
5193,5.459245064397713
5194,5.459245064397713
5195,5.459245064397713
5196,5.459245064397713
5197,5.459245064397713
5198,5.459245064397713
5199,5.459245064397713
5200,5.459245064397713
5201,5.459245064397713
5202,5.459245064397713
5203,5.459245064397713
5204,5.459245064397713
5205,5.459245064397713
5206,5.459245064397713
5207,5.459245064397713
5208,5.459245064397713
5209,5.459245064397713
5210,5.459245064397713
5211,5.459245064397713
5212,5.459245064397713
5213,5.459245064397713
5214,5.459245064397713
5215,5.459245064397713
5216,5.459245064397713
5217,5.459245064397713
5218,5.459245064397713
5219,5.459245064397713
5220,5.459245064397713
5221,5.459245064397713
5222,5.459245064397713
5223,5.459245064397713
5224,5.459245064397713
5225,5.459245064397713
5226,5.459245064397713
5227,5.459245064397713
5228,5.459245064397713
5229,5.459245064397713
5230,5.459245064397713
5231,5.459245064397713
5232,5.459245064397713
5233,5.459245064397713
5234,5.459245064397713
5235,5.459245064397713
5236,5.459245064397713
5237,5.459245064397713
5238,5.459245064397713
5239,5.459245064397713
5240,5.459245064397713
5241,5.459245064397713
5242,5.459245064397713
5243,5.459245064397713
5244,5.459245064397713
5245,5.459245064397713
5246,5.459245064397713
5247,5.459245064397713
5248,5.459245064397713
5249,5.459245064397713
5250,5.459245064397713
5251,5.459245064397713
5252,5.459245064397713
5253,5.459245064397713
5254,5.459245064397713
5255,5.459245064397713
5256,5.459245064397713
5257,5.459245064397713
5258,5.459245064397713
5259,5.459245064397713
5260,5.459245064397713
5261,5.459245064397713
5262,5.459245064397713
5263,5.459245064397713
5264,5.459245064397713
5265,5.459245064397713
5266,5.459245064397713
5267,5.459245064397713
5268,5.459245064397713
5269,5.459245064397713
5270,5.459245064397713
5271,5.459245064397713
5272,5.459245064397713
5273,5.459245064397713
5274,5.459245064397713
5275,5.459245064397713
5276,5.459245064397713
5277,5.459245064397713
5278,5.459245064397713
5279,5.459245064397713
5280,5.459245064397713
5281,5.459245064397713
5282,5.459245064397713
5283,5.459245064397713
5284,5.459245064397713
5285,5.459245064397713
5286,5.459245064397713
5287,5.459245064397713
5288,5.459245064397713
5289,5.459245064397713
5290,5.459245064397713
5291,5.459245064397713
5292,5.459245064397713
5293,5.459245064397713
5294,5.459245064397713
5295,5.459245064397713
5296,5.459245064397713
5297,5.459245064397713
5298,5.459245064397713
5299,5.459245064397713
5300,5.459245064397713
5301,5.459245064397713
5302,5.459245064397713
5303,5.459245064397713
5304,5.459245064397713
5305,5.459245064397713
5306,5.459245064397713
5307,5.459245064397713
5308,5.459245064397713
5309,5.459245064397713
5310,5.459245064397713
5311,5.459245064397713
5312,5.459245064397713
5313,5.459245064397713
5314,5.459245064397713
5315,5.459245064397713
5316,5.459245064397713
5317,5.459245064397713
5318,5.459245064397713
5319,5.459245064397713
5320,5.459245064397713
5321,5.459245064397713
5322,5.459245064397713
5323,5.459245064397713
5324,5.459245064397713
5325,5.459245064397713
5326,5.459245064397713
5327,5.459245064397713
5328,5.459245064397713
5329,5.459245064397713
5330,5.459245064397713
5331,5.459245064397713
5332,5.459245064397713
5333,5.459245064397713
5334,5.459245064397713
5335,5.459245064397713
5336,5.459245064397713
5337,5.459245064397713
5338,5.459245064397713
5339,5.459245064397713
5340,5.459245064397713
5341,5.459245064397713
5342,5.459245064397713
5343,5.459245064397713
5344,5.459245064397713
5345,5.459245064397713
5346,5.459245064397713
5347,5.459245064397713
5348,5.459245064397713
5349,5.459245064397713
5350,5.459245064397713
5351,5.459245064397713
5352,5.459245064397713
5353,5.459245064397713
5354,5.459245064397713
5355,5.459245064397713
5356,5.459245064397713
5357,5.459245064397713
5358,5.459245064397713
5359,5.459245064397713
5360,5.459245064397713
5361,5.459245064397713
5362,5.459245064397713
5363,5.459245064397713
5364,5.459245064397713
5365,5.459245064397713
5366,5.459245064397713
5367,5.459245064397713
5368,5.459245064397713
5369,5.459245064397713
5370,5.459245064397713
5371,5.459245064397713
5372,5.459245064397713
5373,5.459245064397713
5374,5.459245064397713
5375,5.459245064397713
5376,5.459245064397713
5377,5.459245064397713
5378,5.459245064397713
5379,5.459245064397713
5380,5.459245064397713
5381,5.459245064397713
5382,5.459245064397713
5383,5.459245064397713
5384,5.459245064397713
5385,5.459245064397713
5386,5.459245064397713
5387,5.459245064397713
5388,5.459245064397713
5389,5.459245064397713
5390,5.459245064397713
5391,5.459245064397713
5392,5.459245064397713
5393,5.459245064397713
5394,5.459245064397713
5395,5.459245064397713
5396,5.459245064397713
5397,5.459245064397713
5398,5.459245064397713
5399,5.459245064397713
5400,5.459245064397713
5401,5.459245064397713
5402,5.459245064397713
5403,5.459245064397713
5404,5.459245064397713
5405,5.459245064397713
5406,5.459245064397713
5407,5.459245064397713
5408,5.459245064397713
5409,5.459245064397713
5410,5.459245064397713
5411,5.459245064397713
5412,5.459245064397713
5413,5.459245064397713
5414,5.459245064397713
5415,5.459245064397713
5416,5.459245064397713
5417,5.459245064397713
5418,5.459245064397713
5419,5.459245064397713
5420,5.459245064397713
5421,5.459245064397713
5422,5.459245064397713
5423,5.459245064397713
5424,5.459245064397713
5425,5.459245064397713
5426,5.459245064397713
5427,5.459245064397713
5428,5.459245064397713
5429,5.459245064397713
5430,5.459245064397713
5431,5.459245064397713
5432,5.459245064397713
5433,5.459245064397713
5434,5.459245064397713
5435,5.459245064397713
5436,5.459245064397713
5437,5.459245064397713
5438,5.459245064397713
5439,5.459245064397713
5440,5.459245064397713
5441,5.459245064397713
5442,5.459245064397713
5443,5.459245064397713
5444,5.459245064397713
5445,5.459245064397713
5446,5.459245064397713
5447,5.459245064397713
5448,5.459245064397713
5449,5.459245064397713
5450,5.459245064397713
5451,5.459245064397713
5452,5.459245064397713
5453,5.459245064397713
5454,5.459245064397713
5455,5.459245064397713
5456,5.459245064397713
5457,5.459245064397713
5458,5.459245064397713
5459,5.459245064397713
5460,5.459245064397713
5461,5.459245064397713
5462,5.459245064397713
5463,5.459245064397713
5464,5.459245064397713
5465,5.459245064397713
5466,5.459245064397713
5467,5.459245064397713
5468,5.459245064397713
5469,5.459245064397713
5470,5.459245064397713
5471,5.459245064397713
5472,5.459245064397713
5473,5.459245064397713
5474,5.459245064397713
5475,5.459245064397713
5476,5.459245064397713
5477,5.459245064397713
5478,5.459245064397713
5479,5.459245064397713
5480,5.459245064397713
5481,5.459245064397713
5482,5.459245064397713
5483,5.459245064397713
5484,5.459245064397713
5485,5.459245064397713
5486,5.459245064397713
5487,5.459245064397713
5488,5.459245064397713
5489,5.459245064397713
5490,5.459245064397713
5491,5.459245064397713
5492,5.459245064397713
5493,5.459245064397713
5494,5.459245064397713
5495,5.459245064397713
5496,5.459245064397713
5497,5.459245064397713
5498,5.459245064397713
5499,5.459245064397713
5500,5.459245064397713
5501,5.459245064397713
5502,5.459245064397713
5503,5.459245064397713
5504,5.459245064397713
5505,5.459245064397713
5506,5.459245064397713
5507,5.459245064397713
5508,5.459245064397713
5509,5.459245064397713
5510,5.459245064397713
5511,5.459245064397713
5512,5.459245064397713
5513,5.459245064397713
5514,5.459245064397713
5515,5.459245064397713
5516,5.459245064397713
5517,5.459245064397713
5518,5.459245064397713
5519,5.459245064397713
5520,5.459245064397713
5521,5.459245064397713
5522,5.459245064397713
5523,5.459245064397713
5524,5.459245064397713
5525,5.459245064397713
5526,5.459245064397713
5527,5.459245064397713
5528,5.459245064397713
5529,5.459245064397713
5530,5.459245064397713
5531,5.459245064397713
5532,5.459245064397713
5533,5.459245064397713
5534,5.459245064397713
5535,5.459245064397713
5536,5.459245064397713
5537,5.459245064397713
5538,5.459245064397713
5539,5.459245064397713
5540,5.459245064397713
5541,5.459245064397713
5542,5.459245064397713
5543,5.459245064397713
5544,5.459245064397713
5545,5.459245064397713
5546,5.459245064397713
5547,5.459245064397713
5548,5.459245064397713
5549,5.459245064397713
5550,5.459245064397713
5551,5.459245064397713
5552,5.459245064397713
5553,5.459245064397713
5554,5.459245064397713
5555,5.459245064397713
5556,5.459245064397713
5557,5.459245064397713
5558,5.459245064397713
5559,5.459245064397713
5560,5.459245064397713
5561,5.459245064397713
5562,5.459245064397713
5563,5.459245064397713
5564,5.459245064397713
5565,5.459245064397713
5566,5.459245064397713
5567,5.459245064397713
5568,5.459245064397713
5569,5.459245064397713
5570,5.459245064397713
5571,5.459245064397713
5572,5.459245064397713
5573,5.459245064397713
5574,5.459245064397713
5575,5.459245064397713
5576,5.459245064397713
