frame,pupil_norm
6765,38.23682546120404
6766,38.23682546120404
6767,38.23682546120404
6768,38.23682546120404
6769,38.23682546120404
6770,38.23682546120404
6771,38.23682546120404
6772,38.23682546120404
6773,38.23682546120404
6774,38.23682546120404
6775,38.23682546120404
6776,38.23682546120404
6777,38.23682546120404
6778,38.23682546120404
6779,38.23682546120404
6780,38.23682546120404
6781,38.23682546120404
6782,38.23682546120404
6783,38.23682546120404
6784,38.23682546120404
6785,38.23682546120404
6786,38.23682546120404
6787,38.23682546120404
6788,38.23682546120404
6789,38.23682546120404
6790,38.23682546120404
6791,38.23682546120404
6792,38.23682546120404
6793,38.23682546120404
6794,38.23682546120404
6795,38.23682546120404
6796,38.23682546120404
6797,38.23682546120404
6798,38.23682546120404
6799,38.23682546120404
6800,38.23682546120404
6801,38.23682546120404
6802,38.23682546120404
6803,38.23682546120404
6804,38.23682546120404
6805,38.23682546120404
6806,38.23682546120404
6807,38.23682546120404
6808,38.23682546120404
6809,38.23682546120404
6810,38.23682546120404
6811,38.23682546120404
6812,38.23682546120404
6813,38.23682546120404
6814,38.23682546120404
6815,38.23682546120404
6816,38.23682546120404
6817,38.23682546120404
6818,38.23682546120404
6819,38.23682546120404
6820,38.23682546120404
6821,38.23682546120404
6822,38.23682546120404
6823,38.23682546120404
6824,38.23682546120404
6825,38.23682546120404
6826,38.23682546120404
6827,38.23682546120404
6828,38.23682546120404
6829,38.23682546120404
6830,38.23682546120404
6831,38.23682546120404
6832,38.23682546120404
6833,38.23682546120404
6834,38.23682546120404
6835,38.23682546120404
6836,38.23682546120404
6837,38.23682546120404
6838,38.23682546120404
6839,38.23682546120404
6840,38.23682546120404
6841,38.23682546120404
6842,38.23682546120404
6843,38.23682546120404
6844,38.23682546120404
6845,38.23682546120404
6846,38.23682546120404
6847,38.23682546120404
6848,38.23682546120404
6849,38.23682546120404
6850,38.23682546120404
6851,38.23682546120404
6852,38.23682546120404
6853,38.23682546120404
6854,38.23682546120404
6855,38.23682546120404
6856,38.23682546120404
6857,38.23682546120404
6858,38.23682546120404
6859,38.23682546120404
6860,38.23682546120404
6861,38.23682546120404
6862,38.23682546120404
6863,38.23682546120404
6864,38.23682546120404
6865,38.23682546120404
6866,38.23682546120404
6867,38.23682546120404
6868,38.23682546120404
6869,38.23682546120404
6870,38.23682546120404
6871,38.23682546120404
6872,38.23682546120404
6873,38.23682546120404
6874,38.23682546120404
6875,38.23682546120404
6876,38.23682546120404
6877,38.23682546120404
6878,38.23682546120404
6879,38.23682546120404
6880,38.23682546120404
6881,38.23682546120404
6882,38.23682546120404
6883,38.23682546120404
6884,38.23682546120404
6885,38.23682546120404
6886,38.23682546120404
6887,38.23682546120404
6888,38.23682546120404
6889,38.23682546120404
6890,38.23682546120404
6891,38.23682546120404
6892,38.23682546120404
6893,38.23682546120404
6894,38.23682546120404
6895,38.23682546120404
6896,38.23682546120404
6897,38.23682546120404
6898,38.23682546120404
6899,38.23682546120404
6900,38.23682546120404
6901,38.23682546120404
6902,38.23682546120404
6903,38.23682546120404
6904,38.23682546120404
6905,38.23682546120404
6906,38.23682546120404
6907,38.23682546120404
6908,38.23682546120404
6909,38.23682546120404
6910,38.23682546120404
6911,38.23682546120404
6912,38.23682546120404
6913,38.23682546120404
6914,38.23682546120404
6915,38.23682546120404
6916,38.23682546120404
6917,38.23682546120404
6918,38.23682546120404
6919,38.23682546120404
6920,38.23682546120404
6921,38.23682546120404
6922,38.23682546120404
6923,38.23682546120404
6924,38.23682546120404
6925,38.23682546120404
6926,38.23682546120404
6927,38.23682546120404
6928,38.23682546120404
6929,38.23682546120404
6930,38.23682546120404
6931,38.23682546120404
6932,38.23682546120404
6933,38.23682546120404
6934,38.23682546120404
6935,38.23682546120404
6936,38.23682546120404
6937,38.23682546120404
6938,38.23682546120404
6939,38.23682546120404
6940,38.23682546120404
6941,38.23682546120404
6942,38.23682546120404
6943,38.23682546120404
6944,38.23682546120404
6945,38.23682546120404
6946,38.23682546120404
6947,38.23682546120404
6948,38.23682546120404
6949,38.23682546120404
6950,38.23682546120404
6951,38.23682546120404
6952,38.23682546120404
6953,38.23682546120404
6954,38.23682546120404
6955,38.23682546120404
6956,38.23682546120404
6957,38.23682546120404
6958,38.23682546120404
6959,38.23682546120404
6960,38.23682546120404
6961,38.23682546120404
6962,38.23682546120404
6963,38.23682546120404
6964,38.23682546120404
6965,38.23682546120404
6966,38.23682546120404
6967,38.23682546120404
6968,38.23682546120404
6969,38.23682546120404
6970,38.23682546120404
6971,44.8099005562869
6972,44.8099005562869
6973,44.8099005562869
6974,44.8099005562869
6975,44.8099005562869
6976,44.8099005562869
6977,44.8099005562869
6978,44.8099005562869
6979,44.8099005562869
6980,44.8099005562869
6981,44.8099005562869
6982,44.8099005562869
6983,44.8099005562869
6984,44.8099005562869
6985,44.8099005562869
6986,44.8099005562869
6987,44.8099005562869
6988,44.8099005562869
6989,44.8099005562869
6990,44.8099005562869
6991,44.8099005562869
6992,44.8099005562869
6993,44.8099005562869
6994,44.8099005562869
6995,44.8099005562869
6996,44.8099005562869
6997,44.8099005562869
6998,44.8099005562869
6999,44.8099005562869
7000,44.8099005562869
7001,44.8099005562869
7002,44.8099005562869
7003,44.8099005562869
7004,44.8099005562869
7005,44.8099005562869
7006,44.8099005562869
7007,44.8099005562869
7008,44.8099005562869
7009,44.8099005562869
7010,44.8099005562869
7011,44.8099005562869
7012,44.8099005562869
7013,44.8099005562869
7014,44.8099005562869
7015,44.8099005562869
7016,44.8099005562869
7017,44.8099005562869
7018,44.8099005562869
7019,44.8099005562869
7020,44.8099005562869
7021,44.8099005562869
7022,44.8099005562869
7023,44.8099005562869
7024,44.8099005562869
7025,44.8099005562869
7026,44.8099005562869
7027,44.8099005562869
7028,44.8099005562869
7029,44.8099005562869
7030,44.8099005562869
7031,44.8099005562869
7032,44.8099005562869
7033,44.8099005562869
7034,44.8099005562869
7035,44.8099005562869
7036,44.8099005562869
7037,44.8099005562869
7038,44.8099005562869
7039,44.8099005562869
7040,44.8099005562869
7041,44.8099005562869
7042,44.8099005562869
7043,44.8099005562869
7044,44.8099005562869
7045,44.8099005562869
7046,44.8099005562869
7047,44.8099005562869
7048,44.8099005562869
7049,44.8099005562869
7050,44.8099005562869
7051,44.8099005562869
7052,44.8099005562869
7053,44.8099005562869
7054,44.8099005562869
7055,44.8099005562869
7056,44.8099005562869
7057,44.8099005562869
7058,44.8099005562869
7059,44.8099005562869
7060,44.8099005562869
7061,44.8099005562869
7062,44.8099005562869
7063,44.8099005562869
7064,44.8099005562869
7065,44.8099005562869
7066,44.8099005562869
7067,44.8099005562869
7068,44.8099005562869
7069,44.8099005562869
7070,44.8099005562869
7071,44.8099005562869
7072,44.8099005562869
7073,44.8099005562869
7074,44.8099005562869
7075,44.8099005562869
7076,44.8099005562869
7077,44.8099005562869
7078,44.8099005562869
7079,44.8099005562869
7080,44.8099005562869
7081,44.8099005562869
7082,44.8099005562869
7083,44.8099005562869
7084,44.8099005562869
7085,44.8099005562869
7086,44.8099005562869
7087,44.8099005562869
7088,44.8099005562869
7089,44.8099005562869
7090,44.8099005562869
7091,44.8099005562869
7092,44.8099005562869
7093,44.8099005562869
7094,44.8099005562869
7095,44.8099005562869
7096,44.8099005562869
7097,44.8099005562869
7098,44.8099005562869
7099,44.8099005562869
7100,44.8099005562869
7101,44.8099005562869
7102,44.8099005562869
7103,44.8099005562869
7104,44.8099005562869
7105,44.8099005562869
7106,44.8099005562869
7107,44.8099005562869
7108,44.8099005562869
7109,44.8099005562869
7110,44.8099005562869
7111,44.8099005562869
7112,44.8099005562869
7113,44.8099005562869
7114,44.8099005562869
7115,44.8099005562869
7116,44.8099005562869
7117,44.8099005562869
7118,44.8099005562869
7119,44.8099005562869
7120,44.8099005562869
7121,44.8099005562869
7122,44.8099005562869
7123,44.8099005562869
7124,44.8099005562869
7125,44.8099005562869
7126,44.8099005562869
7127,44.8099005562869
7128,44.8099005562869
7129,44.8099005562869
7130,44.8099005562869
7131,44.8099005562869
7132,44.8099005562869
7133,44.8099005562869
7134,44.8099005562869
7135,44.8099005562869
7136,44.8099005562869
7137,44.8099005562869
7138,44.8099005562869
7139,44.8099005562869
7140,44.8099005562869
7141,44.8099005562869
7142,44.8099005562869
7143,44.8099005562869
7144,44.8099005562869
7145,44.8099005562869
7146,44.8099005562869
7147,44.8099005562869
7148,44.8099005562869
7149,44.8099005562869
7150,44.8099005562869
7151,44.8099005562869
7152,44.8099005562869
7153,44.8099005562869
7154,44.8099005562869
7155,44.8099005562869
7156,44.8099005562869
7157,44.8099005562869
7158,44.8099005562869
7159,44.8099005562869
7160,44.8099005562869
7161,44.8099005562869
7162,44.8099005562869
7163,44.8099005562869
7164,44.8099005562869
7165,44.8099005562869
7166,44.8099005562869
7167,44.8099005562869
7168,44.8099005562869
7169,44.8099005562869
7170,44.8099005562869
7171,44.8099005562869
7172,44.8099005562869
7173,44.8099005562869
7174,44.8099005562869
7175,44.8099005562869
7176,44.8099005562869
7177,44.8099005562869
7178,44.8099005562869
7179,44.8099005562869
7180,44.8099005562869
7181,44.8099005562869
7182,44.8099005562869
7183,44.8099005562869
7184,44.8099005562869
7185,44.8099005562869
7186,44.8099005562869
7187,44.8099005562869
7188,44.8099005562869
7189,44.8099005562869
7190,44.8099005562869
7191,44.8099005562869
7192,44.8099005562869
7193,44.8099005562869
7194,44.8099005562869
7195,44.8099005562869
7196,44.8099005562869
7197,44.8099005562869
7198,44.8099005562869
7199,44.8099005562869
7200,44.8099005562869
7201,44.8099005562869
7202,44.8099005562869
7203,44.8099005562869
7204,44.8099005562869
7205,44.8099005562869
7206,44.8099005562869
7207,44.8099005562869
7208,44.8099005562869
7209,44.8099005562869
7210,44.8099005562869
7211,44.8099005562869
7212,44.8099005562869
7213,44.8099005562869
7214,44.8099005562869
7215,44.8099005562869
7216,44.8099005562869
7217,44.8099005562869
7218,44.8099005562869
7219,44.8099005562869
7220,44.8099005562869
7221,44.8099005562869
7222,44.8099005562869
7223,44.8099005562869
7224,44.8099005562869
7225,44.8099005562869
7226,44.8099005562869
7227,44.8099005562869
7228,44.8099005562869
7229,44.8099005562869
7230,44.8099005562869
7231,44.8099005562869
7232,44.8099005562869
7233,44.8099005562869
7234,44.8099005562869
7235,44.8099005562869
7236,44.8099005562869
7237,44.8099005562869
7238,44.8099005562869
7239,44.8099005562869
7240,44.8099005562869
7241,44.8099005562869
7242,44.8099005562869
7243,44.8099005562869
7244,44.8099005562869
7245,44.8099005562869
7246,44.8099005562869
7247,44.8099005562869
7248,44.8099005562869
7249,44.8099005562869
7250,44.8099005562869
7251,44.8099005562869
7252,44.8099005562869
7253,44.8099005562869
7254,44.8099005562869
7255,44.8099005562869
7256,44.8099005562869
7257,44.8099005562869
7258,44.8099005562869
7259,44.8099005562869
7260,44.8099005562869
7261,44.8099005562869
7262,44.8099005562869
7263,44.8099005562869
7264,44.8099005562869
7265,44.8099005562869
7266,44.8099005562869
7267,44.8099005562869
7268,44.8099005562869
7269,44.8099005562869
7270,44.8099005562869
7271,44.8099005562869
7272,44.8099005562869
7273,44.8099005562869
7274,44.8099005562869
7275,44.8099005562869
7276,44.8099005562869
7277,44.8099005562869
7278,44.8099005562869
7279,44.8099005562869
7280,44.8099005562869
7281,44.8099005562869
7282,44.8099005562869
7283,44.8099005562869
7284,44.8099005562869
7285,44.8099005562869
7286,44.8099005562869
7287,44.8099005562869
7288,44.8099005562869
7289,44.8099005562869
7290,44.8099005562869
7291,44.8099005562869
7292,42.180670518253756
7293,42.180670518253756
7294,42.180670518253756
7295,42.180670518253756
7296,42.180670518253756
7297,42.180670518253756
7298,42.180670518253756
7299,42.180670518253756
7300,42.180670518253756
7301,42.180670518253756
7302,42.180670518253756
7303,42.180670518253756
7304,42.180670518253756
7305,42.180670518253756
7306,42.180670518253756
7307,42.180670518253756
7308,42.180670518253756
7309,42.180670518253756
7310,42.180670518253756
7311,42.180670518253756
7312,42.180670518253756
7313,42.180670518253756
7314,42.180670518253756
7315,42.180670518253756
7316,42.180670518253756
7317,42.180670518253756
7318,42.180670518253756
7319,42.180670518253756
7320,42.180670518253756
7321,42.180670518253756
7322,42.180670518253756
7323,42.180670518253756
7324,42.180670518253756
7325,42.180670518253756
7326,42.180670518253756
7327,42.180670518253756
7328,42.180670518253756
7329,42.180670518253756
7330,42.180670518253756
7331,42.180670518253756
7332,42.180670518253756
7333,42.180670518253756
7334,42.180670518253756
7335,42.180670518253756
7336,42.180670518253756
7337,42.180670518253756
7338,42.180670518253756
7339,42.180670518253756
7340,42.180670518253756
7341,42.180670518253756
7342,42.180670518253756
7343,42.180670518253756
7344,42.180670518253756
7345,42.180670518253756
7346,42.180670518253756
7347,42.180670518253756
7348,42.180670518253756
7349,42.180670518253756
7350,42.180670518253756
7351,42.180670518253756
7352,42.180670518253756
7353,42.180670518253756
7354,42.180670518253756
7355,42.180670518253756
7356,42.180670518253756
7357,42.180670518253756
7358,42.180670518253756
7359,42.180670518253756
7360,42.180670518253756
7361,42.180670518253756
7362,42.180670518253756
7363,42.180670518253756
7364,42.180670518253756
7365,42.180670518253756
7366,42.180670518253756
7367,42.180670518253756
7368,42.180670518253756
7369,42.180670518253756
7370,42.180670518253756
7371,42.180670518253756
7372,42.180670518253756
7373,42.180670518253756
7374,42.180670518253756
7375,42.180670518253756
7376,42.180670518253756
7377,42.180670518253756
7378,42.180670518253756
7379,42.180670518253756
7380,42.180670518253756
7381,42.180670518253756
7382,42.180670518253756
7383,42.180670518253756
7384,42.180670518253756
7385,42.180670518253756
7386,42.180670518253756
7387,42.180670518253756
7388,42.180670518253756
7389,42.180670518253756
7390,42.180670518253756
7391,42.180670518253756
7392,42.180670518253756
7393,42.180670518253756
7394,42.180670518253756
7395,42.180670518253756
7396,42.180670518253756
7397,42.180670518253756
7398,42.180670518253756
7399,42.180670518253756
7400,42.180670518253756
7401,42.180670518253756
7402,42.180670518253756
7403,42.180670518253756
7404,42.180670518253756
7405,42.180670518253756
7406,42.180670518253756
7407,42.180670518253756
7408,42.180670518253756
7409,42.180670518253756
7410,42.180670518253756
7411,42.180670518253756
7412,42.180670518253756
7413,42.180670518253756
7414,42.180670518253756
7415,42.180670518253756
7416,42.180670518253756
7417,42.180670518253756
7418,42.180670518253756
7419,42.180670518253756
7420,42.180670518253756
7421,42.180670518253756
7422,42.180670518253756
7423,42.180670518253756
7424,42.180670518253756
7425,42.180670518253756
7426,42.180670518253756
7427,42.180670518253756
7428,42.180670518253756
7429,42.180670518253756
7430,42.180670518253756
7431,42.180670518253756
7432,42.180670518253756
7433,42.180670518253756
7434,42.180670518253756
7435,42.180670518253756
7436,42.180670518253756
7437,42.180670518253756
7438,42.180670518253756
7439,42.180670518253756
7440,42.180670518253756
7441,42.180670518253756
7442,42.180670518253756
7443,42.180670518253756
7444,42.180670518253756
7445,42.180670518253756
7446,42.180670518253756
7447,42.180670518253756
7448,42.180670518253756
7449,42.180670518253756
7450,42.180670518253756
7451,42.180670518253756
7452,42.180670518253756
7453,42.180670518253756
7454,42.180670518253756
7455,42.180670518253756
7456,42.180670518253756
7457,42.180670518253756
7458,42.180670518253756
7459,42.180670518253756
7460,42.180670518253756
7461,42.180670518253756
7462,42.180670518253756
7463,42.180670518253756
7464,42.180670518253756
7465,42.180670518253756
7466,42.180670518253756
7467,42.180670518253756
7468,42.180670518253756
7469,42.180670518253756
7470,42.180670518253756
7471,42.180670518253756
7472,42.180670518253756
7473,42.180670518253756
7474,42.180670518253756
7475,42.180670518253756
7476,42.180670518253756
7477,42.180670518253756
7478,42.180670518253756
7479,42.180670518253756
7480,42.180670518253756
7481,42.180670518253756
7482,42.180670518253756
7483,42.180670518253756
7484,42.180670518253756
7485,42.180670518253756
7486,42.180670518253756
7487,42.180670518253756
7488,42.180670518253756
7489,42.180670518253756
7490,42.180670518253756
7491,42.180670518253756
7492,42.180670518253756
7493,42.180670518253756
7494,42.180670518253756
7495,42.180670518253756
7496,42.180670518253756
7497,42.180670518253756
7498,42.180670518253756
7499,42.180670518253756
7500,42.180670518253756
7501,42.180670518253756
7502,42.180670518253756
7503,42.180670518253756
7504,42.180670518253756
7505,42.180670518253756
7506,42.180670518253756
7507,42.180670518253756
7508,42.180670518253756
7509,42.180670518253756
7510,42.180670518253756
7511,42.180670518253756
7512,42.180670518253756
7513,42.180670518253756
7514,42.180670518253756
7515,42.180670518253756
7516,42.180670518253756
7517,42.180670518253756
7518,42.180670518253756
7519,42.180670518253756
7520,42.180670518253756
7521,42.180670518253756
7522,42.180670518253756
7523,42.180670518253756
7524,42.180670518253756
7525,42.180670518253756
7526,42.180670518253756
7527,42.180670518253756
7528,42.180670518253756
7529,42.180670518253756
7530,42.180670518253756
7531,42.180670518253756
7532,42.180670518253756
7533,42.180670518253756
7534,42.180670518253756
7535,42.180670518253756
7536,42.180670518253756
7537,42.180670518253756
7538,42.180670518253756
7539,42.180670518253756
7540,42.180670518253756
7541,42.180670518253756
7542,42.180670518253756
7543,42.180670518253756
7544,42.180670518253756
7545,42.180670518253756
7546,42.180670518253756
7547,42.180670518253756
7548,42.180670518253756
7549,42.180670518253756
7550,42.180670518253756
7551,42.180670518253756
7552,42.180670518253756
7553,42.180670518253756
7554,42.180670518253756
7555,42.180670518253756
7556,42.180670518253756
7557,42.180670518253756
7558,42.180670518253756
7559,42.180670518253756
7560,42.180670518253756
7561,42.180670518253756
7562,42.180670518253756
7563,42.180670518253756
7564,42.180670518253756
7565,42.180670518253756
7566,42.180670518253756
7567,42.180670518253756
7568,42.180670518253756
7569,42.180670518253756
7570,42.180670518253756
7571,42.180670518253756
7572,42.180670518253756
7573,42.180670518253756
7574,42.180670518253756
7575,42.180670518253756
7576,42.180670518253756
7577,42.180670518253756
7578,42.180670518253756
7579,42.180670518253756
7580,42.180670518253756
7581,42.180670518253756
7582,42.180670518253756
7583,42.180670518253756
7584,42.180670518253756
7585,42.180670518253756
7586,42.180670518253756
7587,42.180670518253756
7588,42.180670518253756
7589,42.180670518253756
7590,42.180670518253756
7591,42.180670518253756
7592,42.180670518253756
7593,42.180670518253756
7594,42.180670518253756
7595,42.180670518253756
7596,42.180670518253756
7597,42.180670518253756
7598,42.180670518253756
7599,42.180670518253756
7600,42.180670518253756
7601,42.180670518253756
7602,42.180670518253756
7603,42.180670518253756
7604,42.180670518253756
7605,42.180670518253756
7606,42.180670518253756
7607,42.180670518253756
7608,42.180670518253756
7609,42.180670518253756
7610,42.180670518253756
7611,42.180670518253756
7612,42.180670518253756
7613,42.180670518253756
7614,42.180670518253756
7615,42.180670518253756
7616,42.180670518253756
7617,42.180670518253756
7618,42.180670518253756
7619,42.180670518253756
7620,42.180670518253756
7621,42.180670518253756
7622,42.180670518253756
7623,42.180670518253756
7624,42.180670518253756
7625,42.180670518253756
7626,42.180670518253756
7627,42.180670518253756
7628,42.180670518253756
7629,42.180670518253756
7630,42.180670518253756
7631,42.180670518253756
7632,42.180670518253756
7633,42.180670518253756
7634,42.180670518253756
7635,42.180670518253756
7636,42.180670518253756
7637,42.180670518253756
7638,42.180670518253756
7639,42.180670518253756
7640,42.180670518253756
7641,42.180670518253756
7642,42.180670518253756
7643,42.180670518253756
7644,42.180670518253756
7645,42.180670518253756
7646,42.180670518253756
7647,42.180670518253756
7648,42.180670518253756
7649,42.180670518253756
7650,42.180670518253756
7651,42.180670518253756
7652,42.180670518253756
7653,42.180670518253756
7654,42.180670518253756
7655,42.180670518253756
7656,42.180670518253756
7657,42.180670518253756
7658,42.180670518253756
7659,42.180670518253756
7660,42.180670518253756
7661,42.180670518253756
7662,42.180670518253756
7663,42.180670518253756
7664,42.180670518253756
7665,42.180670518253756
7666,42.180670518253756
7667,42.180670518253756
7668,42.180670518253756
7669,42.180670518253756
7670,42.180670518253756
7671,42.180670518253756
7672,42.180670518253756
7673,42.180670518253756
7674,42.180670518253756
7675,42.180670518253756
7676,42.180670518253756
7677,42.180670518253756
7678,42.180670518253756
7679,42.180670518253756
7680,42.180670518253756
7681,42.180670518253756
7682,42.180670518253756
7683,42.180670518253756
7684,42.180670518253756
7685,42.180670518253756
7686,42.180670518253756
7687,42.180670518253756
7688,42.180670518253756
7689,42.180670518253756
7690,42.180670518253756
7691,42.180670518253756
7692,42.180670518253756
7693,42.180670518253756
7694,42.180670518253756
7695,42.180670518253756
7696,42.180670518253756
7697,42.180670518253756
7698,42.180670518253756
7699,42.180670518253756
7700,42.180670518253756
7701,42.180670518253756
7702,42.180670518253756
7703,42.180670518253756
7704,42.180670518253756
7705,42.180670518253756
7706,42.180670518253756
7707,42.180670518253756
7708,42.180670518253756
7709,42.180670518253756
7710,42.180670518253756
7711,42.180670518253756
7712,42.180670518253756
7713,42.180670518253756
7714,42.180670518253756
7715,42.180670518253756
7716,42.180670518253756
7717,42.180670518253756
7718,42.180670518253756
7719,42.180670518253756
7720,42.180670518253756
7721,42.180670518253756
7722,42.180670518253756
7723,42.180670518253756
7724,42.180670518253756
7725,42.180670518253756
7726,42.180670518253756
7727,42.180670518253756
7728,42.180670518253756
7729,42.180670518253756
7730,42.180670518253756
7731,42.180670518253756
7732,42.180670518253756
7733,42.180670518253756
7734,42.180670518253756
7735,42.180670518253756
7736,42.180670518253756
7737,42.180670518253756
7738,42.180670518253756
7739,42.180670518253756
7740,42.180670518253756
7741,42.180670518253756
7742,42.180670518253756
7743,42.180670518253756
7744,42.180670518253756
7745,42.180670518253756
7746,42.180670518253756
7747,42.180670518253756
7748,42.180670518253756
7749,42.180670518253756
7750,42.180670518253756
7751,42.180670518253756
7752,42.180670518253756
7753,42.180670518253756
7754,42.180670518253756
7755,42.180670518253756
7756,42.180670518253756
7757,42.180670518253756
7758,42.180670518253756
7759,42.180670518253756
7760,42.180670518253756
7761,42.180670518253756
7762,42.180670518253756
7763,42.180670518253756
7764,42.180670518253756
7765,42.180670518253756
7766,42.180670518253756
7767,42.180670518253756
7768,42.180670518253756
7769,42.180670518253756
7770,42.180670518253756
7771,42.180670518253756
7772,42.180670518253756
7773,42.180670518253756
7774,42.180670518253756
7775,42.180670518253756
7776,42.180670518253756
7777,42.180670518253756
7778,42.180670518253756
7779,42.180670518253756
7780,42.180670518253756
7781,42.180670518253756
7782,42.180670518253756
7783,42.180670518253756
7784,42.180670518253756
7785,42.180670518253756
7786,42.180670518253756
7787,42.180670518253756
7788,42.180670518253756
7789,42.180670518253756
7790,42.180670518253756
7791,42.180670518253756
7792,42.180670518253756
7793,42.180670518253756
7794,42.180670518253756
7795,42.180670518253756
7796,42.180670518253756
7797,42.180670518253756
7798,42.180670518253756
7799,42.180670518253756
7800,42.180670518253756
7801,42.180670518253756
7802,42.180670518253756
7803,42.180670518253756
7804,42.180670518253756
7805,42.180670518253756
7806,42.180670518253756
7807,42.180670518253756
7808,42.180670518253756
7809,42.180670518253756
7810,42.180670518253756
7811,42.180670518253756
7812,42.180670518253756
7813,42.180670518253756
7814,42.180670518253756
7815,42.180670518253756
7816,42.180670518253756
7817,42.180670518253756
7818,42.180670518253756
7819,42.180670518253756
7820,42.180670518253756
7821,42.180670518253756
7822,42.180670518253756
7823,42.180670518253756
7824,42.180670518253756
7825,42.180670518253756
7826,42.180670518253756
7827,42.180670518253756
7828,42.180670518253756
7829,42.180670518253756
7830,42.180670518253756
7831,42.180670518253756
7832,42.180670518253756
7833,42.180670518253756
7834,42.180670518253756
7835,46.93350943315982
7836,46.93350943315982
7837,46.93350943315982
7838,46.93350943315982
7839,46.93350943315982
7840,46.93350943315982
7841,46.93350943315982
7842,46.93350943315982
7843,46.93350943315982
7844,46.93350943315982
7845,46.93350943315982
7846,46.93350943315982
7847,46.93350943315982
7848,46.93350943315982
7849,46.93350943315982
7850,46.93350943315982
7851,46.93350943315982
7852,46.93350943315982
7853,46.93350943315982
7854,46.93350943315982
7855,46.93350943315982
7856,46.93350943315982
7857,46.93350943315982
7858,46.93350943315982
7859,46.93350943315982
7860,46.93350943315982
7861,46.93350943315982
7862,46.93350943315982
7863,46.93350943315982
7864,46.93350943315982
7865,46.93350943315982
7866,46.93350943315982
7867,46.93350943315982
7868,46.93350943315982
7869,46.93350943315982
7870,46.93350943315982
7871,46.93350943315982
7872,46.93350943315982
7873,46.93350943315982
7874,46.93350943315982
7875,46.93350943315982
7876,46.93350943315982
7877,46.93350943315982
7878,46.93350943315982
7879,46.93350943315982
7880,46.93350943315982
7881,46.93350943315982
7882,46.93350943315982
7883,46.93350943315982
7884,46.93350943315982
7885,46.93350943315982
7886,46.93350943315982
7887,46.93350943315982
7888,46.93350943315982
7889,46.93350943315982
7890,46.93350943315982
7891,46.93350943315982
7892,46.93350943315982
7893,46.93350943315982
7894,46.93350943315982
7895,46.93350943315982
7896,46.93350943315982
7897,46.93350943315982
7898,46.93350943315982
7899,46.93350943315982
7900,46.93350943315982
7901,46.93350943315982
7902,46.93350943315982
7903,46.93350943315982
7904,46.93350943315982
7905,46.93350943315982
7906,46.93350943315982
7907,46.93350943315982
7908,46.93350943315982
7909,46.93350943315982
7910,46.93350943315982
7911,46.93350943315982
7912,46.93350943315982
7913,46.93350943315982
7914,46.93350943315982
7915,46.93350943315982
7916,46.93350943315982
7917,46.93350943315982
7918,46.93350943315982
7919,46.93350943315982
7920,46.93350943315982
7921,46.93350943315982
7922,46.93350943315982
7923,46.93350943315982
7924,46.93350943315982
7925,46.93350943315982
7926,46.93350943315982
7927,46.93350943315982
7928,46.93350943315982
7929,46.93350943315982
7930,46.93350943315982
7931,46.93350943315982
7932,46.93350943315982
7933,46.93350943315982
7934,46.93350943315982
7935,46.93350943315982
7936,46.93350943315982
7937,46.93350943315982
7938,46.93350943315982
7939,46.93350943315982
7940,46.93350943315982
7941,46.93350943315982
7942,46.93350943315982
7943,46.93350943315982
7944,46.93350943315982
7945,46.93350943315982
7946,46.93350943315982
7947,46.93350943315982
7948,46.93350943315982
7949,46.93350943315982
7950,46.93350943315982
7951,46.93350943315982
7952,46.93350943315982
7953,46.93350943315982
7954,46.93350943315982
7955,46.93350943315982
7956,46.93350943315982
7957,46.93350943315982
7958,46.93350943315982
7959,46.93350943315982
7960,46.93350943315982
7961,46.93350943315982
7962,46.93350943315982
7963,46.93350943315982
7964,46.93350943315982
7965,46.93350943315982
7966,46.93350943315982
7967,46.93350943315982
7968,46.93350943315982
7969,46.93350943315982
7970,46.93350943315982
7971,46.93350943315982
7972,46.93350943315982
7973,46.93350943315982
7974,46.93350943315982
7975,46.93350943315982
7976,46.93350943315982
7977,46.93350943315982
7978,46.93350943315982
7979,46.93350943315982
7980,46.93350943315982
7981,46.93350943315982
7982,46.93350943315982
7983,46.93350943315982
7984,46.93350943315982
7985,46.93350943315982
7986,46.93350943315982
7987,46.93350943315982
7988,46.93350943315982
7989,46.93350943315982
7990,46.93350943315982
7991,46.93350943315982
7992,46.93350943315982
7993,46.93350943315982
7994,46.93350943315982
7995,46.93350943315982
7996,46.93350943315982
7997,46.93350943315982
7998,46.93350943315982
7999,46.93350943315982
8000,46.93350943315982
8001,46.93350943315982
8002,46.93350943315982
8003,46.93350943315982
8004,46.93350943315982
8005,46.93350943315982
8006,46.93350943315982
8007,46.93350943315982
8008,46.93350943315982
8009,46.93350943315982
8010,46.93350943315982
8011,46.93350943315982
8012,46.93350943315982
8013,46.93350943315982
8014,46.93350943315982
8015,46.93350943315982
8016,46.93350943315982
8017,46.93350943315982
8018,46.93350943315982
8019,46.93350943315982
8020,46.93350943315982
8021,46.93350943315982
8022,46.93350943315982
8023,46.93350943315982
8024,46.93350943315982
8025,46.93350943315982
8026,46.93350943315982
8027,46.93350943315982
8028,46.93350943315982
8029,46.93350943315982
8030,46.93350943315982
8031,46.93350943315982
8032,46.93350943315982
8033,46.93350943315982
8034,46.93350943315982
8035,46.93350943315982
