frame,pupil_norm
4429,0.28585552474930476
4430,0.28585552474930476
4431,0.28585552474930476
4432,0.28585552474930476
4433,0.28585552474930476
4434,0.28585552474930476
4435,0.28585552474930476
4436,0.28585552474930476
4437,0.28585552474930476
4438,0.28585552474930476
4439,0.28585552474930476
4440,0.28585552474930476
4441,0.28585552474930476
4442,0.28585552474930476
4443,0.28585552474930476
4444,0.28585552474930476
4445,0.28585552474930476
4446,0.28585552474930476
4447,0.28585552474930476
4448,0.28585552474930476
4449,0.28585552474930476
4450,0.28585552474930476
4451,0.28585552474930476
4452,0.28585552474930476
4453,0.28585552474930476
4454,0.28585552474930476
4455,0.28585552474930476
4456,0.28585552474930476
4457,0.28585552474930476
4458,0.28585552474930476
4459,0.28585552474930476
4460,0.28585552474930476
4461,0.28585552474930476
4462,0.28585552474930476
4463,0.28585552474930476
4464,0.28585552474930476
4465,0.28585552474930476
4466,0.28585552474930476
4467,0.28585552474930476
4468,0.28585552474930476
4469,0.28585552474930476
4470,0.28585552474930476
4471,0.28585552474930476
4472,0.28585552474930476
4473,0.28585552474930476
4474,0.28585552474930476
4475,0.28585552474930476
4476,0.28585552474930476
4477,0.28585552474930476
4478,0.28585552474930476
4479,0.28585552474930476
4480,0.28585552474930476
4481,0.28585552474930476
4482,0.28585552474930476
4483,0.28585552474930476
4484,0.28585552474930476
4485,0.28585552474930476
4486,0.28585552474930476
4487,0.28585552474930476
4488,0.28585552474930476
4489,0.28585552474930476
4490,0.28585552474930476
4491,0.28585552474930476
4492,0.28585552474930476
4493,0.28585552474930476
4494,0.28585552474930476
4495,0.28585552474930476
4496,0.28585552474930476
4497,0.28585552474930476
4498,0.28585552474930476
4499,0.28585552474930476
4500,0.28585552474930476
4501,0.28585552474930476
4502,0.28585552474930476
4503,0.28585552474930476
4504,0.28585552474930476
4505,0.28585552474930476
4506,10.582585075953512
4507,10.582585075953512
4508,10.582585075953512
4509,10.582585075953512
4510,10.582585075953512
4511,10.582585075953512
4512,10.582585075953512
4513,10.582585075953512
4514,10.582585075953512
4515,10.582585075953512
4516,10.582585075953512
4517,10.582585075953512
4518,10.582585075953512
4519,10.582585075953512
4520,10.582585075953512
4521,10.582585075953512
4522,10.582585075953512
4523,10.582585075953512
4524,10.582585075953512
4525,10.582585075953512
4526,10.582585075953512
4527,10.582585075953512
4528,10.582585075953512
4529,10.582585075953512
4530,10.582585075953512
4531,10.582585075953512
4532,10.582585075953512
4533,10.582585075953512
4534,10.582585075953512
4535,10.582585075953512
4536,10.582585075953512
4537,10.582585075953512
4538,10.582585075953512
4539,10.582585075953512
4540,10.582585075953512
4541,10.582585075953512
4542,10.582585075953512
4543,10.582585075953512
4544,10.582585075953512
4545,10.582585075953512
4546,10.582585075953512
4547,10.582585075953512
4548,10.582585075953512
4549,10.582585075953512
4550,10.582585075953512
4551,10.582585075953512
4552,10.582585075953512
4553,10.582585075953512
4554,10.582585075953512
4555,10.582585075953512
4556,10.582585075953512
4557,10.582585075953512
4558,10.582585075953512
4559,10.582585075953512
4560,10.582585075953512
4561,10.582585075953512
4562,10.582585075953512
4563,10.582585075953512
4564,10.582585075953512
4565,10.582585075953512
4566,10.582585075953512
4567,10.582585075953512
4568,10.582585075953512
4569,10.582585075953512
4570,10.582585075953512
4571,10.582585075953512
4572,10.582585075953512
4573,10.582585075953512
4574,10.582585075953512
4575,10.582585075953512
4576,10.582585075953512
4577,10.582585075953512
4578,10.582585075953512
4579,10.582585075953512
4580,10.582585075953512
4581,10.582585075953512
4582,10.582585075953512
4583,10.582585075953512
4584,10.582585075953512
4585,10.582585075953512
4586,10.582585075953512
4587,10.582585075953512
4588,10.582585075953512
4589,10.582585075953512
4590,10.582585075953512
4591,10.582585075953512
4592,10.582585075953512
4593,10.582585075953512
4594,10.582585075953512
4595,10.582585075953512
4596,10.582585075953512
4597,10.582585075953512
4598,10.582585075953512
4599,10.582585075953512
4600,10.582585075953512
4601,10.582585075953512
4602,10.582585075953512
4603,10.582585075953512
4604,10.582585075953512
4605,10.582585075953512
4606,10.582585075953512
4607,10.582585075953512
4608,10.582585075953512
4609,10.582585075953512
4610,10.582585075953512
4611,10.582585075953512
4612,10.582585075953512
4613,10.582585075953512
4614,10.582585075953512
4615,10.582585075953512
4616,10.582585075953512
4617,10.582585075953512
4618,10.582585075953512
4619,10.582585075953512
4620,10.582585075953512
4621,10.582585075953512
4622,10.582585075953512
4623,10.582585075953512
4624,10.582585075953512
4625,10.582585075953512
4626,10.582585075953512
4627,10.582585075953512
4628,10.582585075953512
4629,10.582585075953512
4630,10.582585075953512
4631,10.582585075953512
4632,10.582585075953512
4633,10.582585075953512
4634,10.582585075953512
4635,10.582585075953512
4636,10.582585075953512
4637,10.582585075953512
4638,10.582585075953512
4639,10.582585075953512
4640,10.582585075953512
4641,10.582585075953512
4642,10.582585075953512
4643,10.582585075953512
4644,10.582585075953512
4645,10.582585075953512
4646,10.582585075953512
4647,10.582585075953512
4648,10.582585075953512
4649,10.582585075953512
4650,10.582585075953512
4651,10.582585075953512
4652,10.582585075953512
4653,10.582585075953512
4654,10.582585075953512
4655,10.582585075953512
4656,10.582585075953512
4657,10.582585075953512
4658,10.582585075953512
4659,10.582585075953512
4660,10.582585075953512
4661,10.582585075953512
4662,10.582585075953512
4663,10.582585075953512
4664,10.582585075953512
4665,10.582585075953512
4666,10.582585075953512
4667,10.582585075953512
4668,10.582585075953512
4669,10.582585075953512
4670,10.582585075953512
4671,10.582585075953512
4672,10.582585075953512
4673,10.582585075953512
4674,10.582585075953512
4675,10.582585075953512
4676,10.582585075953512
4677,10.582585075953512
4678,10.582585075953512
4679,10.582585075953512
4680,10.582585075953512
4681,10.582585075953512
4682,10.582585075953512
4683,10.582585075953512
4684,10.582585075953512
4685,10.582585075953512
4686,10.582585075953512
4687,10.582585075953512
4688,10.582585075953512
4689,10.582585075953512
4690,10.582585075953512
4691,10.582585075953512
4692,10.582585075953512
4693,10.582585075953512
4694,10.582585075953512
4695,10.582585075953512
4696,10.582585075953512
4697,10.582585075953512
4698,10.582585075953512
4699,10.582585075953512
4700,10.582585075953512
4701,10.582585075953512
4702,10.582585075953512
4703,10.582585075953512
4704,10.582585075953512
4705,10.582585075953512
4706,10.582585075953512
4707,10.582585075953512
4708,10.582585075953512
4709,10.582585075953512
4710,10.582585075953512
4711,10.582585075953512
4712,10.582585075953512
4713,10.582585075953512
4714,10.582585075953512
4715,10.582585075953512
4716,10.582585075953512
4717,10.582585075953512
4718,10.582585075953512
4719,10.582585075953512
4720,10.582585075953512
4721,10.582585075953512
4722,10.582585075953512
4723,10.582585075953512
4724,10.582585075953512
4725,10.582585075953512
4726,10.582585075953512
4727,10.582585075953512
4728,10.582585075953512
4729,10.582585075953512
4730,10.582585075953512
4731,10.582585075953512
4732,10.582585075953512
4733,10.582585075953512
4734,10.582585075953512
4735,10.582585075953512
4736,10.582585075953512
4737,10.582585075953512
4738,10.582585075953512
4739,10.582585075953512
4740,10.582585075953512
4741,10.582585075953512
4742,10.582585075953512
4743,10.582585075953512
4744,10.582585075953512
4745,10.582585075953512
4746,10.582585075953512
4747,10.582585075953512
4748,10.582585075953512
4749,10.582585075953512
4750,10.582585075953512
4751,10.582585075953512
4752,10.582585075953512
4753,10.582585075953512
4754,10.582585075953512
4755,10.582585075953512
4756,10.582585075953512
4757,10.582585075953512
4758,10.582585075953512
4759,10.582585075953512
4760,10.582585075953512
4761,10.582585075953512
4762,10.582585075953512
4763,10.582585075953512
4764,10.582585075953512
4765,10.582585075953512
4766,10.582585075953512
4767,10.582585075953512
4768,10.582585075953512
4769,10.582585075953512
4770,10.582585075953512
4771,10.582585075953512
4772,10.582585075953512
4773,10.582585075953512
4774,10.582585075953512
4775,10.582585075953512
4776,10.582585075953512
4777,10.582585075953512
4778,10.582585075953512
4779,10.582585075953512
4780,10.582585075953512
4781,10.582585075953512
4782,10.582585075953512
4783,10.582585075953512
4784,10.582585075953512
4785,10.582585075953512
4786,10.582585075953512
4787,10.582585075953512
4788,10.582585075953512
4789,10.582585075953512
4790,10.582585075953512
4791,10.582585075953512
4792,10.582585075953512
4793,10.582585075953512
4794,10.582585075953512
4795,10.582585075953512
4796,10.582585075953512
4797,10.582585075953512
4798,10.582585075953512
4799,10.582585075953512
4800,10.582585075953512
4801,10.582585075953512
4802,10.582585075953512
4803,10.582585075953512
4804,10.582585075953512
4805,10.582585075953512
4806,10.582585075953512
4807,10.582585075953512
4808,10.582585075953512
4809,7.150341892218775
4810,7.150341892218775
4811,7.150341892218775
4812,7.150341892218775
4813,7.150341892218775
4814,7.150341892218775
4815,7.150341892218775
4816,7.150341892218775
4817,7.150341892218775
4818,7.150341892218775
4819,7.150341892218775
4820,7.150341892218775
4821,7.150341892218775
4822,7.150341892218775
4823,7.150341892218775
4824,7.150341892218775
4825,7.150341892218775
4826,7.150341892218775
4827,7.150341892218775
4828,7.150341892218775
4829,7.150341892218775
4830,7.150341892218775
4831,7.150341892218775
4832,7.150341892218775
4833,7.150341892218775
4834,7.150341892218775
4835,7.150341892218775
4836,7.150341892218775
4837,7.150341892218775
4838,7.150341892218775
4839,7.150341892218775
4840,7.150341892218775
4841,7.150341892218775
4842,7.150341892218775
4843,7.150341892218775
4844,7.150341892218775
4845,7.150341892218775
4846,7.150341892218775
4847,7.150341892218775
4848,7.150341892218775
4849,7.150341892218775
4850,7.150341892218775
4851,7.150341892218775
4852,7.150341892218775
4853,7.150341892218775
4854,7.150341892218775
4855,7.150341892218775
4856,7.150341892218775
4857,7.150341892218775
4858,7.150341892218775
4859,7.150341892218775
4860,7.150341892218775
4861,7.150341892218775
4862,7.150341892218775
4863,7.150341892218775
4864,7.150341892218775
4865,7.150341892218775
4866,7.150341892218775
4867,7.150341892218775
4868,7.150341892218775
4869,7.150341892218775
4870,7.150341892218775
4871,7.150341892218775
4872,7.150341892218775
4873,7.150341892218775
4874,7.150341892218775
4875,7.150341892218775
4876,7.150341892218775
4877,7.150341892218775
4878,7.150341892218775
4879,7.150341892218775
4880,7.150341892218775
4881,7.150341892218775
4882,7.150341892218775
4883,7.150341892218775
4884,7.150341892218775
4885,7.150341892218775
4886,7.150341892218775
4887,7.150341892218775
4888,7.150341892218775
4889,7.150341892218775
4890,7.150341892218775
4891,7.150341892218775
4892,7.150341892218775
4893,7.150341892218775
4894,7.150341892218775
4895,7.150341892218775
4896,7.150341892218775
4897,7.150341892218775
4898,7.150341892218775
4899,7.150341892218775
4900,7.150341892218775
4901,7.150341892218775
4902,7.150341892218775
4903,7.150341892218775
4904,7.150341892218775
4905,7.150341892218775
4906,7.150341892218775
4907,7.150341892218775
4908,7.150341892218775
4909,7.150341892218775
4910,7.150341892218775
4911,7.150341892218775
4912,7.150341892218775
4913,7.150341892218775
4914,7.150341892218775
4915,7.150341892218775
4916,7.150341892218775
4917,7.150341892218775
4918,7.150341892218775
4919,7.150341892218775
4920,7.150341892218775
4921,7.150341892218775
4922,7.150341892218775
4923,7.150341892218775
4924,7.150341892218775
4925,7.150341892218775
4926,7.150341892218775
4927,7.150341892218775
4928,7.150341892218775
4929,7.150341892218775
4930,7.150341892218775
4931,7.150341892218775
4932,7.150341892218775
4933,7.150341892218775
4934,7.150341892218775
4935,7.150341892218775
4936,7.150341892218775
4937,7.150341892218775
4938,7.150341892218775
4939,7.150341892218775
4940,7.150341892218775
4941,7.150341892218775
4942,7.150341892218775
4943,7.150341892218775
4944,7.150341892218775
4945,7.150341892218775
4946,7.150341892218775
4947,7.150341892218775
4948,7.150341892218775
4949,7.150341892218775
4950,7.150341892218775
4951,7.150341892218775
4952,7.150341892218775
4953,7.150341892218775
4954,7.150341892218775
4955,7.150341892218775
4956,7.150341892218775
4957,7.150341892218775
4958,7.150341892218775
4959,7.150341892218775
4960,7.150341892218775
4961,7.150341892218775
4962,7.150341892218775
4963,7.150341892218775
4964,7.150341892218775
4965,7.150341892218775
4966,7.150341892218775
4967,7.150341892218775
4968,7.150341892218775
4969,7.150341892218775
4970,7.150341892218775
4971,7.150341892218775
4972,7.150341892218775
4973,7.150341892218775
4974,7.150341892218775
4975,7.150341892218775
4976,7.150341892218775
4977,7.150341892218775
4978,7.150341892218775
4979,7.150341892218775
4980,7.150341892218775
4981,7.150341892218775
4982,7.150341892218775
4983,7.150341892218775
4984,7.150341892218775
4985,7.150341892218775
4986,7.150341892218775
4987,7.150341892218775
4988,7.150341892218775
4989,7.150341892218775
4990,7.150341892218775
4991,7.150341892218775
4992,7.150341892218775
4993,7.150341892218775
4994,7.150341892218775
4995,7.150341892218775
4996,7.150341892218775
4997,7.150341892218775
4998,7.150341892218775
4999,7.150341892218775
5000,7.150341892218775
5001,7.150341892218775
5002,7.150341892218775
5003,7.150341892218775
5004,7.150341892218775
5005,7.150341892218775
5006,7.150341892218775
5007,7.150341892218775
5008,7.150341892218775
5009,7.150341892218775
5010,7.150341892218775
5011,7.150341892218775
5012,7.150341892218775
5013,7.150341892218775
5014,7.150341892218775
5015,7.150341892218775
5016,7.150341892218775
5017,7.150341892218775
5018,7.150341892218775
5019,7.150341892218775
5020,7.150341892218775
5021,7.150341892218775
5022,7.150341892218775
5023,7.150341892218775
5024,7.150341892218775
5025,7.150341892218775
5026,7.150341892218775
5027,7.150341892218775
5028,7.150341892218775
5029,7.150341892218775
5030,7.150341892218775
5031,7.150341892218775
5032,7.150341892218775
5033,7.150341892218775
5034,7.150341892218775
5035,7.150341892218775
5036,7.150341892218775
5037,7.150341892218775
5038,7.150341892218775
5039,7.150341892218775
5040,7.150341892218775
5041,7.150341892218775
5042,7.150341892218775
5043,7.150341892218775
5044,7.150341892218775
5045,7.150341892218775
5046,7.150341892218775
5047,7.150341892218775
5048,7.150341892218775
5049,7.150341892218775
5050,7.150341892218775
5051,7.150341892218775
5052,7.150341892218775
5053,7.150341892218775
5054,7.150341892218775
5055,7.150341892218775
5056,7.150341892218775
5057,7.150341892218775
5058,7.150341892218775
5059,7.150341892218775
5060,7.150341892218775
5061,7.150341892218775
5062,7.150341892218775
5063,7.150341892218775
5064,7.150341892218775
5065,7.150341892218775
5066,7.150341892218775
5067,7.150341892218775
5068,7.150341892218775
5069,7.150341892218775
5070,7.150341892218775
5071,7.150341892218775
5072,7.150341892218775
5073,7.150341892218775
5074,7.150341892218775
5075,7.150341892218775
5076,7.150341892218775
5077,7.150341892218775
5078,7.150341892218775
5079,7.150341892218775
5080,7.150341892218775
5081,7.150341892218775
5082,7.150341892218775
5083,7.150341892218775
5084,7.150341892218775
5085,7.150341892218775
5086,7.150341892218775
5087,7.150341892218775
5088,7.150341892218775
5089,7.150341892218775
5090,7.150341892218775
5091,7.150341892218775
5092,7.150341892218775
5093,7.150341892218775
5094,7.150341892218775
5095,7.150341892218775
5096,7.150341892218775
5097,7.150341892218775
5098,7.150341892218775
5099,7.150341892218775
5100,7.150341892218775
5101,7.150341892218775
5102,7.150341892218775
5103,7.150341892218775
5104,7.150341892218775
5105,7.150341892218775
5106,7.150341892218775
5107,7.150341892218775
5108,7.150341892218775
5109,7.150341892218775
5110,7.150341892218775
5111,7.150341892218775
5112,7.150341892218775
5113,7.150341892218775
5114,7.150341892218775
5115,7.150341892218775
5116,7.150341892218775
5117,7.150341892218775
5118,7.150341892218775
5119,7.150341892218775
5120,7.150341892218775
5121,7.150341892218775
5122,7.150341892218775
5123,7.150341892218775
5124,7.150341892218775
5125,7.150341892218775
5126,7.150341892218775
5127,7.150341892218775
5128,7.150341892218775
5129,7.150341892218775
5130,-4.755251651361089
5131,-4.755251651361089
5132,-4.755251651361089
5133,-4.755251651361089
5134,-4.755251651361089
5135,-4.755251651361089
5136,-4.755251651361089
5137,-4.755251651361089
5138,-4.755251651361089
5139,-4.755251651361089
5140,-4.755251651361089
5141,-4.755251651361089
5142,-4.755251651361089
5143,-4.755251651361089
5144,-4.755251651361089
5145,-4.755251651361089
5146,-4.755251651361089
5147,-4.755251651361089
5148,-4.755251651361089
5149,-4.755251651361089
5150,-4.755251651361089
5151,-4.755251651361089
5152,-4.755251651361089
5153,-4.755251651361089
5154,-4.755251651361089
5155,-4.755251651361089
5156,-4.755251651361089
5157,-4.755251651361089
5158,-4.755251651361089
5159,-4.755251651361089
5160,-4.755251651361089
5161,-4.755251651361089
5162,-4.755251651361089
5163,-4.755251651361089
5164,-4.755251651361089
5165,-4.755251651361089
5166,-4.755251651361089
5167,-4.755251651361089
5168,-4.755251651361089
5169,-4.755251651361089
5170,-4.755251651361089
5171,-4.755251651361089
5172,-4.755251651361089
5173,-4.755251651361089
5174,-4.755251651361089
5175,-4.755251651361089
5176,-4.755251651361089
5177,-4.755251651361089
5178,-4.755251651361089
5179,-4.755251651361089
5180,-4.755251651361089
5181,-4.755251651361089
5182,-4.755251651361089
5183,-4.755251651361089
5184,-4.755251651361089
5185,-4.755251651361089
5186,-4.755251651361089
5187,-4.755251651361089
5188,-4.755251651361089
5189,-4.755251651361089
5190,-4.755251651361089
5191,-4.755251651361089
5192,-4.755251651361089
5193,-4.755251651361089
5194,-4.755251651361089
5195,-4.755251651361089
5196,-4.755251651361089
5197,-4.755251651361089
5198,-4.755251651361089
5199,-4.755251651361089
5200,-4.755251651361089
5201,-4.755251651361089
5202,-4.755251651361089
5203,-4.755251651361089
5204,-4.755251651361089
5205,-4.755251651361089
5206,-4.755251651361089
5207,-4.755251651361089
5208,-4.755251651361089
5209,-4.755251651361089
5210,-4.755251651361089
5211,-4.755251651361089
5212,-4.755251651361089
5213,-4.755251651361089
5214,-4.755251651361089
5215,-4.755251651361089
5216,-4.755251651361089
5217,-4.755251651361089
5218,-4.755251651361089
5219,-4.755251651361089
5220,-4.755251651361089
5221,-4.755251651361089
5222,-4.755251651361089
5223,-4.755251651361089
5224,-4.755251651361089
5225,-4.755251651361089
5226,-4.755251651361089
5227,-4.755251651361089
5228,-4.755251651361089
5229,-4.755251651361089
5230,-4.755251651361089
5231,-4.755251651361089
5232,-4.755251651361089
5233,-4.755251651361089
5234,-4.755251651361089
5235,-4.755251651361089
5236,-4.755251651361089
5237,-4.755251651361089
5238,-4.755251651361089
5239,-4.755251651361089
5240,-4.755251651361089
5241,-4.755251651361089
5242,-4.755251651361089
5243,-4.755251651361089
5244,-4.755251651361089
5245,-4.755251651361089
5246,-4.755251651361089
5247,-4.755251651361089
5248,-4.755251651361089
5249,-4.755251651361089
5250,-4.755251651361089
5251,-4.755251651361089
5252,-4.755251651361089
5253,-4.755251651361089
5254,-4.755251651361089
5255,-4.755251651361089
5256,-4.755251651361089
5257,-4.755251651361089
5258,-4.755251651361089
5259,-4.755251651361089
5260,-4.755251651361089
5261,-4.755251651361089
5262,-4.755251651361089
5263,-4.755251651361089
5264,-4.755251651361089
5265,-4.755251651361089
5266,-4.755251651361089
5267,-4.755251651361089
5268,-4.755251651361089
5269,-4.755251651361089
5270,-4.755251651361089
5271,-4.755251651361089
5272,-4.755251651361089
5273,-4.755251651361089
5274,-4.755251651361089
5275,-4.755251651361089
5276,-4.755251651361089
5277,-4.755251651361089
5278,-4.755251651361089
5279,-4.755251651361089
5280,-4.755251651361089
5281,-4.755251651361089
5282,-4.755251651361089
5283,-4.755251651361089
5284,-4.755251651361089
5285,-4.755251651361089
5286,-4.755251651361089
5287,-4.755251651361089
5288,-4.755251651361089
5289,-4.755251651361089
5290,-4.755251651361089
5291,-4.755251651361089
5292,-4.755251651361089
5293,-4.755251651361089
5294,-4.755251651361089
5295,-4.755251651361089
5296,-4.755251651361089
5297,-4.755251651361089
5298,-4.755251651361089
5299,-4.755251651361089
5300,-4.755251651361089
5301,-4.755251651361089
5302,-4.755251651361089
5303,-4.755251651361089
5304,-4.755251651361089
5305,-4.755251651361089
5306,-4.755251651361089
5307,-4.755251651361089
5308,-4.755251651361089
5309,-4.755251651361089
5310,-4.755251651361089
5311,-4.755251651361089
5312,-4.755251651361089
5313,-4.755251651361089
5314,-4.755251651361089
5315,-4.755251651361089
5316,-4.755251651361089
5317,-4.755251651361089
5318,-4.755251651361089
5319,-4.755251651361089
5320,-4.755251651361089
5321,-4.755251651361089
5322,-4.755251651361089
5323,-4.755251651361089
5324,-4.755251651361089
5325,-4.755251651361089
5326,-4.755251651361089
5327,-4.755251651361089
5328,-4.755251651361089
5329,-4.755251651361089
5330,-4.755251651361089
5331,-4.755251651361089
5332,-4.755251651361089
5333,-4.755251651361089
5334,-4.755251651361089
5335,-4.755251651361089
5336,-4.755251651361089
5337,-4.755251651361089
5338,-4.755251651361089
5339,-4.755251651361089
5340,-4.755251651361089
5341,-4.755251651361089
5342,-4.755251651361089
5343,-4.755251651361089
5344,-4.755251651361089
5345,-4.755251651361089
5346,-4.755251651361089
5347,-4.755251651361089
5348,-4.755251651361089
5349,-4.755251651361089
5350,-4.755251651361089
5351,-4.755251651361089
5352,-4.755251651361089
5353,-4.755251651361089
5354,-4.755251651361089
5355,-4.755251651361089
5356,-4.755251651361089
5357,-4.755251651361089
5358,-4.755251651361089
5359,-4.755251651361089
5360,-4.755251651361089
5361,-4.755251651361089
5362,-4.755251651361089
5363,-4.755251651361089
5364,-4.755251651361089
5365,-4.755251651361089
5366,-4.755251651361089
5367,-4.755251651361089
5368,-4.755251651361089
5369,-12.477798814764244
5370,-12.477798814764244
5371,-12.477798814764244
5372,-12.477798814764244
5373,-12.477798814764244
5374,-12.477798814764244
5375,-12.477798814764244
5376,-12.477798814764244
5377,-12.477798814764244
5378,-12.477798814764244
5379,-12.477798814764244
5380,-12.477798814764244
5381,-12.477798814764244
5382,-12.477798814764244
5383,-12.477798814764244
5384,-12.477798814764244
5385,-12.477798814764244
5386,-12.477798814764244
5387,-12.477798814764244
5388,-12.477798814764244
5389,-12.477798814764244
5390,-12.477798814764244
5391,-12.477798814764244
5392,-12.477798814764244
5393,-12.477798814764244
5394,-12.477798814764244
5395,-12.477798814764244
5396,-12.477798814764244
5397,-12.477798814764244
5398,-12.477798814764244
5399,-12.477798814764244
5400,-12.477798814764244
5401,-12.477798814764244
5402,-12.477798814764244
5403,-12.477798814764244
5404,-12.477798814764244
5405,-12.477798814764244
5406,-12.477798814764244
5407,-12.477798814764244
5408,-12.477798814764244
5409,-12.477798814764244
5410,-12.477798814764244
5411,-12.477798814764244
5412,-12.477798814764244
5413,-12.477798814764244
5414,-12.477798814764244
5415,-12.477798814764244
5416,-12.477798814764244
5417,-12.477798814764244
5418,-12.477798814764244
5419,-12.477798814764244
5420,-12.477798814764244
5421,-12.477798814764244
5422,-12.477798814764244
5423,-12.477798814764244
5424,-12.477798814764244
5425,-12.477798814764244
5426,-12.477798814764244
5427,-12.477798814764244
5428,-12.477798814764244
5429,-12.477798814764244
5430,-12.477798814764244
5431,-12.477798814764244
5432,-12.477798814764244
5433,-12.477798814764244
5434,-12.477798814764244
5435,-12.477798814764244
5436,-12.477798814764244
5437,-12.477798814764244
5438,-12.477798814764244
5439,-12.477798814764244
5440,-12.477798814764244
5441,-12.477798814764244
5442,-12.477798814764244
5443,-12.477798814764244
5444,-12.477798814764244
5445,-12.477798814764244
5446,-12.477798814764244
5447,-12.477798814764244
5448,-12.477798814764244
5449,-12.477798814764244
5450,-12.477798814764244
5451,-12.477798814764244
5452,-12.477798814764244
5453,-12.477798814764244
5454,-12.477798814764244
5455,-12.477798814764244
5456,-12.477798814764244
5457,-12.477798814764244
5458,-12.477798814764244
5459,-12.477798814764244
5460,-12.477798814764244
5461,-12.477798814764244
5462,-12.477798814764244
5463,-12.477798814764244
5464,-12.477798814764244
5465,-12.477798814764244
5466,-12.477798814764244
5467,-12.477798814764244
5468,-12.477798814764244
5469,-12.477798814764244
5470,-12.477798814764244
5471,-12.477798814764244
5472,-12.477798814764244
5473,-12.477798814764244
5474,-12.477798814764244
5475,-12.477798814764244
5476,-12.477798814764244
5477,-12.477798814764244
5478,-12.477798814764244
5479,-12.477798814764244
5480,-12.477798814764244
5481,-12.477798814764244
5482,-12.477798814764244
5483,-12.477798814764244
5484,-12.477798814764244
5485,-12.477798814764244
5486,-12.477798814764244
5487,-12.477798814764244
5488,-12.477798814764244
5489,-12.477798814764244
5490,-12.477798814764244
5491,-12.477798814764244
5492,-12.477798814764244
5493,-12.477798814764244
5494,-12.477798814764244
5495,-12.477798814764244
5496,-12.477798814764244
5497,-12.477798814764244
5498,-12.477798814764244
5499,-12.477798814764244
5500,-12.477798814764244
5501,-12.477798814764244
5502,-12.477798814764244
5503,-12.477798814764244
5504,-12.477798814764244
5505,-12.477798814764244
5506,-12.477798814764244
5507,-12.477798814764244
5508,-12.477798814764244
5509,-12.477798814764244
5510,-12.477798814764244
5511,-12.477798814764244
5512,-12.477798814764244
5513,-12.477798814764244
5514,-12.477798814764244
5515,-12.477798814764244
5516,-12.477798814764244
5517,-12.477798814764244
5518,-12.477798814764244
5519,-12.477798814764244
5520,-12.477798814764244
5521,-12.477798814764244
5522,-12.477798814764244
5523,-12.477798814764244
5524,-12.477798814764244
5525,-12.477798814764244
5526,-12.477798814764244
5527,-12.477798814764244
5528,-12.477798814764244
5529,-12.477798814764244
5530,-12.477798814764244
5531,-12.477798814764244
5532,-12.477798814764244
5533,-12.477798814764244
5534,-12.477798814764244
5535,-12.477798814764244
5536,-12.477798814764244
5537,-12.477798814764244
5538,-12.477798814764244
5539,-12.477798814764244
5540,-12.477798814764244
5541,-12.477798814764244
5542,-12.477798814764244
5543,-12.477798814764244
5544,-12.477798814764244
5545,-12.477798814764244
5546,-12.477798814764244
5547,-12.477798814764244
5548,-12.477798814764244
5549,-12.477798814764244
5550,-12.477798814764244
5551,-12.477798814764244
5552,-12.477798814764244
5553,-12.477798814764244
5554,-12.477798814764244
5555,-12.477798814764244
5556,-12.477798814764244
5557,-12.477798814764244
5558,-12.477798814764244
5559,-12.477798814764244
5560,-12.477798814764244
5561,-12.477798814764244
5562,-12.477798814764244
5563,-12.477798814764244
5564,-12.477798814764244
5565,-12.477798814764244
5566,-12.477798814764244
5567,-12.477798814764244
5568,-12.477798814764244
5569,-12.477798814764244
5570,-12.477798814764244
5571,-12.477798814764244
5572,-12.477798814764244
5573,-12.477798814764244
5574,-12.477798814764244
5575,-12.477798814764244
5576,-12.477798814764244
5577,-12.477798814764244
5578,-12.477798814764244
5579,-12.477798814764244
5580,-12.477798814764244
5581,-12.477798814764244
5582,-12.477798814764244
5583,-12.477798814764244
5584,-12.477798814764244
5585,-12.477798814764244
5586,-12.477798814764244
5587,-12.477798814764244
5588,-12.477798814764244
5589,-12.477798814764244
5590,-12.477798814764244
5591,-12.477798814764244
5592,-12.477798814764244
5593,-12.477798814764244
5594,-12.477798814764244
5595,-12.477798814764244
5596,-12.477798814764244
5597,-12.477798814764244
5598,-12.477798814764244
5599,-12.477798814764244
5600,-12.477798814764244
5601,-12.477798814764244
5602,-12.477798814764244
5603,-12.477798814764244
5604,-12.477798814764244
5605,-12.477798814764244
5606,-12.477798814764244
5607,-12.477798814764244
5608,-12.477798814764244
5609,-12.477798814764244
5610,-12.477798814764244
5611,-12.477798814764244
5612,-12.477798814764244
5613,-12.477798814764244
5614,-12.477798814764244
5615,-12.477798814764244
5616,-12.477798814764244
5617,-12.477798814764244
5618,-12.477798814764244
5619,-12.477798814764244
5620,-12.477798814764244
5621,-12.477798814764244
5622,-12.477798814764244
5623,-12.477798814764244
5624,-12.477798814764244
5625,-12.477798814764244
5626,-12.477798814764244
5627,-12.477798814764244
5628,-12.477798814764244
5629,-12.477798814764244
5630,-12.477798814764244
5631,-12.477798814764244
5632,-12.477798814764244
5633,-12.477798814764244
5634,-12.477798814764244
5635,-12.477798814764244
5636,-12.477798814764244
5637,-12.477798814764244
5638,-12.477798814764244
5639,-12.477798814764244
5640,-12.477798814764244
5641,-12.477798814764244
5642,-12.477798814764244
5643,-12.477798814764244
5644,-12.477798814764244
5645,-12.477798814764244
