frame,pupil_norm
8224,14.260617557376847
8225,14.260617557376847
8226,14.260617557376847
8227,14.260617557376847
8228,14.260617557376847
8229,14.260617557376847
8230,14.260617557376847
8231,14.260617557376847
8232,14.260617557376847
8233,14.260617557376847
8234,14.260617557376847
8235,14.260617557376847
8236,14.260617557376847
8237,14.260617557376847
8238,14.260617557376847
8239,14.260617557376847
8240,14.260617557376847
8241,14.260617557376847
8242,14.260617557376847
8243,14.260617557376847
8244,14.260617557376847
8245,14.260617557376847
8246,14.260617557376847
8247,14.260617557376847
8248,14.260617557376847
8249,14.260617557376847
8250,14.260617557376847
8251,14.260617557376847
8252,14.260617557376847
8253,14.260617557376847
8254,14.260617557376847
8255,14.260617557376847
8256,14.260617557376847
8257,14.260617557376847
8258,14.260617557376847
8259,14.260617557376847
8260,14.260617557376847
8261,14.260617557376847
8262,14.260617557376847
8263,14.260617557376847
8264,14.260617557376847
8265,14.260617557376847
8266,14.260617557376847
8267,14.260617557376847
8268,14.260617557376847
8269,14.260617557376847
8270,14.260617557376847
8271,14.260617557376847
8272,14.260617557376847
8273,14.260617557376847
8274,14.260617557376847
8275,14.260617557376847
8276,14.260617557376847
8277,14.260617557376847
8278,14.260617557376847
8279,14.260617557376847
8280,14.260617557376847
8281,14.260617557376847
8282,14.260617557376847
8283,14.260617557376847
8284,14.260617557376847
8285,14.260617557376847
8286,14.260617557376847
8287,14.260617557376847
8288,14.260617557376847
8289,14.260617557376847
8290,14.260617557376847
8291,14.260617557376847
8292,14.260617557376847
8293,14.260617557376847
8294,14.260617557376847
8295,14.260617557376847
8296,14.260617557376847
8297,14.260617557376847
8298,14.260617557376847
8299,14.260617557376847
8300,14.260617557376847
8301,14.260617557376847
8302,14.260617557376847
8303,14.260617557376847
8304,14.260617557376847
8305,14.260617557376847
8306,14.260617557376847
8307,14.260617557376847
8308,14.260617557376847
8309,14.260617557376847
8310,14.260617557376847
8311,14.260617557376847
8312,14.260617557376847
8313,14.260617557376847
8314,14.260617557376847
8315,14.260617557376847
8316,14.260617557376847
8317,14.260617557376847
8318,14.260617557376847
8319,14.260617557376847
8320,14.260617557376847
8321,14.260617557376847
8322,14.260617557376847
8323,14.260617557376847
8324,18.408251215782798
8325,18.408251215782798
8326,18.408251215782798
8327,18.408251215782798
8328,18.408251215782798
8329,18.408251215782798
8330,18.408251215782798
8331,18.408251215782798
8332,18.408251215782798
8333,18.408251215782798
8334,18.408251215782798
8335,18.408251215782798
8336,18.408251215782798
8337,18.408251215782798
8338,18.408251215782798
8339,18.408251215782798
8340,18.408251215782798
8341,18.408251215782798
8342,18.408251215782798
8343,18.408251215782798
8344,18.408251215782798
8345,18.408251215782798
8346,18.408251215782798
8347,18.408251215782798
8348,18.408251215782798
8349,18.408251215782798
8350,18.408251215782798
8351,18.408251215782798
8352,18.408251215782798
8353,18.408251215782798
8354,18.408251215782798
8355,18.408251215782798
8356,18.408251215782798
8357,18.408251215782798
8358,18.408251215782798
8359,18.408251215782798
8360,18.408251215782798
8361,18.408251215782798
8362,18.408251215782798
8363,18.408251215782798
8364,18.408251215782798
8365,18.408251215782798
8366,18.408251215782798
8367,18.408251215782798
8368,18.408251215782798
8369,18.408251215782798
8370,18.408251215782798
8371,18.408251215782798
8372,18.408251215782798
8373,18.408251215782798
8374,18.408251215782798
8375,18.408251215782798
8376,18.408251215782798
8377,18.408251215782798
8378,18.408251215782798
8379,18.408251215782798
8380,18.408251215782798
8381,18.408251215782798
8382,18.408251215782798
8383,18.408251215782798
8384,18.408251215782798
8385,18.408251215782798
8386,18.408251215782798
8387,18.408251215782798
8388,18.408251215782798
8389,18.408251215782798
8390,18.408251215782798
8391,18.408251215782798
8392,18.408251215782798
8393,18.408251215782798
8394,18.408251215782798
8395,18.408251215782798
8396,18.408251215782798
8397,18.408251215782798
8398,18.408251215782798
8399,18.408251215782798
8400,18.408251215782798
8401,18.408251215782798
8402,18.408251215782798
8403,18.408251215782798
8404,18.408251215782798
8405,18.408251215782798
8406,18.408251215782798
8407,18.408251215782798
8408,18.408251215782798
8409,18.408251215782798
8410,18.408251215782798
8411,18.408251215782798
8412,18.408251215782798
8413,18.408251215782798
8414,18.408251215782798
8415,18.408251215782798
8416,18.408251215782798
8417,18.408251215782798
8418,18.408251215782798
8419,18.408251215782798
8420,18.408251215782798
8421,18.408251215782798
8422,18.408251215782798
8423,18.408251215782798
8424,18.408251215782798
8425,18.408251215782798
8426,18.408251215782798
8427,18.408251215782798
8428,18.408251215782798
8429,18.408251215782798
8430,18.408251215782798
8431,18.408251215782798
8432,18.408251215782798
8433,18.408251215782798
8434,18.408251215782798
8435,18.408251215782798
8436,18.408251215782798
8437,18.408251215782798
8438,18.408251215782798
8439,18.408251215782798
8440,18.408251215782798
8441,18.408251215782798
8442,18.408251215782798
8443,18.408251215782798
8444,18.408251215782798
8445,18.408251215782798
8446,18.408251215782798
8447,18.408251215782798
8448,18.408251215782798
8449,18.408251215782798
8450,18.408251215782798
8451,18.408251215782798
8452,18.408251215782798
8453,18.408251215782798
8454,18.408251215782798
8455,18.408251215782798
8456,18.408251215782798
8457,18.408251215782798
8458,18.408251215782798
8459,18.408251215782798
8460,18.408251215782798
8461,18.408251215782798
8462,18.408251215782798
8463,18.408251215782798
8464,18.408251215782798
8465,18.408251215782798
8466,18.408251215782798
8467,18.408251215782798
8468,18.408251215782798
8469,18.408251215782798
8470,18.408251215782798
8471,18.408251215782798
8472,18.408251215782798
8473,18.408251215782798
8474,18.408251215782798
8475,18.408251215782798
8476,18.408251215782798
8477,18.408251215782798
8478,18.408251215782798
8479,18.408251215782798
8480,18.408251215782798
8481,18.408251215782798
8482,18.408251215782798
8483,18.408251215782798
8484,18.408251215782798
8485,18.408251215782798
8486,18.408251215782798
8487,18.408251215782798
8488,18.408251215782798
8489,18.408251215782798
8490,18.408251215782798
8491,18.408251215782798
8492,18.408251215782798
8493,18.408251215782798
8494,18.408251215782798
8495,18.408251215782798
8496,18.408251215782798
8497,18.408251215782798
8498,18.408251215782798
8499,18.408251215782798
8500,18.408251215782798
8501,18.408251215782798
8502,18.408251215782798
8503,18.408251215782798
8504,18.408251215782798
8505,18.408251215782798
8506,18.408251215782798
8507,18.408251215782798
8508,18.408251215782798
8509,18.408251215782798
8510,18.408251215782798
8511,18.408251215782798
8512,18.408251215782798
8513,18.408251215782798
8514,18.408251215782798
8515,18.408251215782798
8516,18.408251215782798
8517,18.408251215782798
8518,18.408251215782798
8519,18.408251215782798
8520,18.408251215782798
8521,18.408251215782798
8522,18.408251215782798
8523,18.408251215782798
8524,18.408251215782798
8525,18.408251215782798
8526,18.408251215782798
8527,18.408251215782798
8528,18.408251215782798
8529,18.408251215782798
8530,18.408251215782798
8531,18.408251215782798
8532,18.408251215782798
8533,18.408251215782798
8534,18.408251215782798
8535,18.408251215782798
8536,18.408251215782798
8537,18.408251215782798
8538,18.408251215782798
8539,18.408251215782798
8540,18.408251215782798
8541,18.408251215782798
8542,18.408251215782798
8543,18.408251215782798
8544,18.408251215782798
8545,18.408251215782798
8546,18.408251215782798
8547,18.408251215782798
8548,18.408251215782798
8549,18.408251215782798
8550,18.408251215782798
8551,18.408251215782798
8552,18.408251215782798
8553,18.408251215782798
8554,18.408251215782798
8555,18.408251215782798
8556,18.408251215782798
8557,18.408251215782798
8558,18.408251215782798
8559,18.408251215782798
8560,18.408251215782798
8561,18.408251215782798
8562,18.408251215782798
8563,18.408251215782798
8564,18.408251215782798
8565,18.408251215782798
8566,18.408251215782798
8567,18.408251215782798
8568,18.408251215782798
8569,18.408251215782798
8570,18.408251215782798
8571,18.408251215782798
8572,18.408251215782798
8573,18.408251215782798
8574,18.408251215782798
8575,18.408251215782798
8576,18.408251215782798
8577,18.408251215782798
8578,18.408251215782798
8579,18.408251215782798
8580,18.408251215782798
8581,18.408251215782798
8582,18.408251215782798
8583,18.408251215782798
8584,18.408251215782798
8585,18.408251215782798
8586,18.408251215782798
8587,18.408251215782798
8588,18.408251215782798
8589,18.408251215782798
8590,18.408251215782798
8591,18.408251215782798
8592,18.408251215782798
8593,18.408251215782798
8594,18.408251215782798
8595,18.408251215782798
8596,18.408251215782798
8597,18.408251215782798
8598,18.408251215782798
8599,18.408251215782798
8600,18.408251215782798
8601,18.408251215782798
8602,18.408251215782798
8603,18.408251215782798
8604,18.408251215782798
8605,18.408251215782798
8606,18.408251215782798
8607,18.408251215782798
8608,18.408251215782798
8609,18.408251215782798
8610,18.408251215782798
8611,18.408251215782798
8612,18.408251215782798
8613,18.408251215782798
8614,18.408251215782798
8615,18.408251215782798
8616,18.408251215782798
8617,18.408251215782798
8618,18.408251215782798
8619,18.408251215782798
8620,18.408251215782798
8621,18.408251215782798
8622,18.408251215782798
8623,18.408251215782798
8624,18.408251215782798
8625,18.408251215782798
8626,18.408251215782798
8627,18.408251215782798
8628,18.408251215782798
8629,18.408251215782798
8630,18.408251215782798
8631,18.408251215782798
8632,18.408251215782798
8633,18.408251215782798
8634,18.408251215782798
8635,18.408251215782798
8636,18.408251215782798
8637,18.408251215782798
8638,18.408251215782798
8639,18.408251215782798
8640,18.408251215782798
8641,18.408251215782798
8642,18.408251215782798
8643,18.408251215782798
8644,18.408251215782798
8645,18.408251215782798
8646,18.408251215782798
8647,18.408251215782798
8648,18.408251215782798
8649,18.408251215782798
8650,18.408251215782798
8651,18.408251215782798
8652,18.408251215782798
8653,18.408251215782798
8654,18.408251215782798
8655,18.408251215782798
8656,18.408251215782798
8657,18.408251215782798
8658,18.408251215782798
8659,18.408251215782798
8660,18.408251215782798
8661,18.408251215782798
8662,18.408251215782798
8663,18.408251215782798
8664,18.408251215782798
8665,18.408251215782798
8666,18.408251215782798
8667,18.408251215782798
8668,18.408251215782798
8669,18.408251215782798
8670,18.408251215782798
8671,18.408251215782798
8672,18.408251215782798
8673,18.408251215782798
8674,18.408251215782798
8675,18.408251215782798
8676,18.408251215782798
8677,18.408251215782798
8678,18.408251215782798
8679,18.408251215782798
8680,18.408251215782798
8681,18.408251215782798
8682,18.408251215782798
8683,18.408251215782798
8684,18.408251215782798
8685,18.408251215782798
8686,18.408251215782798
8687,18.408251215782798
8688,18.408251215782798
8689,18.408251215782798
8690,18.408251215782798
8691,18.408251215782798
8692,18.408251215782798
8693,18.408251215782798
8694,18.408251215782798
8695,18.408251215782798
8696,18.408251215782798
8697,18.408251215782798
8698,18.408251215782798
8699,18.408251215782798
8700,18.408251215782798
8701,18.408251215782798
8702,18.408251215782798
8703,18.408251215782798
8704,18.408251215782798
8705,18.408251215782798
8706,18.408251215782798
8707,18.408251215782798
8708,18.408251215782798
8709,18.408251215782798
8710,18.408251215782798
8711,18.408251215782798
8712,18.408251215782798
8713,18.408251215782798
8714,18.408251215782798
8715,18.408251215782798
8716,18.408251215782798
8717,18.408251215782798
8718,18.408251215782798
8719,18.408251215782798
8720,18.408251215782798
8721,18.408251215782798
8722,18.408251215782798
8723,18.408251215782798
8724,18.408251215782798
8725,18.408251215782798
8726,18.408251215782798
8727,18.408251215782798
8728,18.408251215782798
8729,18.408251215782798
8730,18.408251215782798
8731,18.408251215782798
8732,18.408251215782798
8733,18.408251215782798
8734,18.408251215782798
8735,18.408251215782798
8736,18.408251215782798
8737,18.408251215782798
8738,18.408251215782798
8739,18.408251215782798
8740,18.408251215782798
8741,18.408251215782798
8742,18.408251215782798
8743,18.408251215782798
8744,18.408251215782798
8745,18.408251215782798
8746,18.408251215782798
8747,18.408251215782798
8748,18.408251215782798
8749,18.408251215782798
8750,18.408251215782798
8751,18.408251215782798
8752,18.408251215782798
8753,18.408251215782798
8754,18.408251215782798
8755,18.408251215782798
8756,18.408251215782798
8757,18.408251215782798
8758,18.408251215782798
8759,18.408251215782798
8760,18.408251215782798
8761,18.408251215782798
8762,18.408251215782798
8763,18.408251215782798
8764,18.408251215782798
8765,18.408251215782798
8766,18.408251215782798
8767,18.408251215782798
8768,18.408251215782798
8769,18.408251215782798
8770,18.408251215782798
8771,18.408251215782798
8772,18.408251215782798
8773,18.408251215782798
8774,18.408251215782798
8775,18.408251215782798
8776,18.408251215782798
8777,18.408251215782798
8778,18.408251215782798
8779,18.408251215782798
8780,18.408251215782798
8781,18.408251215782798
8782,18.408251215782798
8783,18.408251215782798
8784,18.408251215782798
8785,18.408251215782798
8786,18.408251215782798
8787,18.408251215782798
8788,18.408251215782798
8789,18.408251215782798
8790,18.408251215782798
8791,18.408251215782798
8792,18.408251215782798
8793,18.408251215782798
8794,18.408251215782798
8795,18.408251215782798
8796,18.408251215782798
8797,18.408251215782798
8798,18.408251215782798
8799,18.408251215782798
8800,18.408251215782798
8801,18.408251215782798
8802,18.408251215782798
8803,18.408251215782798
8804,18.408251215782798
8805,18.408251215782798
8806,18.408251215782798
8807,18.408251215782798
8808,18.408251215782798
8809,18.408251215782798
8810,18.408251215782798
8811,18.408251215782798
8812,18.408251215782798
8813,18.408251215782798
8814,18.408251215782798
8815,18.408251215782798
8816,18.408251215782798
8817,18.408251215782798
8818,18.408251215782798
8819,18.408251215782798
8820,18.408251215782798
8821,18.408251215782798
8822,18.408251215782798
8823,18.408251215782798
8824,18.408251215782798
8825,18.408251215782798
8826,18.408251215782798
8827,18.408251215782798
8828,18.408251215782798
8829,18.408251215782798
8830,18.408251215782798
8831,18.408251215782798
8832,18.408251215782798
8833,18.408251215782798
8834,18.408251215782798
8835,18.408251215782798
8836,18.408251215782798
8837,18.408251215782798
8838,18.408251215782798
8839,18.408251215782798
8840,18.408251215782798
8841,18.408251215782798
8842,18.408251215782798
8843,18.408251215782798
8844,18.408251215782798
8845,18.408251215782798
8846,18.408251215782798
8847,18.408251215782798
8848,18.408251215782798
8849,18.408251215782798
8850,18.408251215782798
8851,18.408251215782798
8852,18.408251215782798
8853,18.408251215782798
8854,18.408251215782798
8855,18.408251215782798
8856,18.408251215782798
8857,18.408251215782798
8858,18.408251215782798
8859,18.408251215782798
8860,18.408251215782798
8861,18.408251215782798
8862,18.408251215782798
8863,18.408251215782798
8864,18.408251215782798
8865,18.408251215782798
8866,18.408251215782798
8867,18.408251215782798
8868,18.408251215782798
8869,18.408251215782798
8870,18.408251215782798
8871,18.408251215782798
8872,18.408251215782798
8873,18.408251215782798
8874,18.408251215782798
8875,18.408251215782798
8876,18.408251215782798
8877,18.408251215782798
8878,18.408251215782798
8879,18.408251215782798
8880,18.408251215782798
8881,18.408251215782798
8882,18.408251215782798
8883,18.408251215782798
8884,18.408251215782798
8885,18.408251215782798
8886,18.408251215782798
8887,18.408251215782798
8888,18.408251215782798
8889,18.408251215782798
8890,18.408251215782798
8891,18.408251215782798
8892,18.408251215782798
8893,18.408251215782798
8894,18.408251215782798
8895,18.408251215782798
8896,18.408251215782798
8897,18.408251215782798
8898,18.408251215782798
8899,18.408251215782798
8900,18.408251215782798
8901,18.408251215782798
8902,18.408251215782798
8903,18.408251215782798
8904,18.408251215782798
8905,18.408251215782798
8906,18.408251215782798
8907,18.408251215782798
8908,18.408251215782798
8909,18.408251215782798
8910,18.408251215782798
8911,18.408251215782798
8912,18.408251215782798
8913,18.408251215782798
8914,18.408251215782798
8915,18.408251215782798
8916,18.408251215782798
8917,18.408251215782798
8918,18.408251215782798
8919,18.408251215782798
8920,18.408251215782798
8921,18.408251215782798
8922,18.408251215782798
8923,18.408251215782798
8924,18.408251215782798
8925,18.408251215782798
8926,18.408251215782798
8927,18.408251215782798
8928,18.408251215782798
8929,18.408251215782798
8930,18.408251215782798
8931,18.408251215782798
8932,18.408251215782798
8933,18.408251215782798
8934,18.408251215782798
8935,18.408251215782798
8936,18.408251215782798
8937,18.408251215782798
8938,18.408251215782798
8939,18.408251215782798
8940,18.408251215782798
8941,18.408251215782798
8942,18.408251215782798
8943,18.408251215782798
8944,18.408251215782798
8945,18.408251215782798
8946,18.408251215782798
8947,18.408251215782798
8948,18.408251215782798
8949,18.408251215782798
8950,18.408251215782798
8951,18.408251215782798
8952,18.408251215782798
8953,18.408251215782798
8954,18.408251215782798
8955,18.408251215782798
8956,18.408251215782798
8957,18.408251215782798
8958,18.408251215782798
8959,18.408251215782798
8960,18.408251215782798
8961,18.408251215782798
8962,18.408251215782798
8963,18.408251215782798
8964,18.408251215782798
8965,18.408251215782798
8966,18.408251215782798
8967,18.408251215782798
8968,18.408251215782798
8969,18.408251215782798
8970,18.408251215782798
8971,18.408251215782798
8972,18.408251215782798
8973,18.408251215782798
8974,18.408251215782798
8975,18.408251215782798
8976,18.408251215782798
8977,18.408251215782798
8978,18.408251215782798
8979,18.408251215782798
8980,18.408251215782798
8981,18.408251215782798
8982,18.408251215782798
8983,18.408251215782798
8984,18.408251215782798
8985,18.408251215782798
8986,18.408251215782798
8987,18.408251215782798
8988,18.408251215782798
8989,18.408251215782798
8990,18.408251215782798
8991,18.408251215782798
8992,18.408251215782798
8993,18.408251215782798
8994,18.408251215782798
8995,18.408251215782798
8996,18.408251215782798
8997,18.408251215782798
8998,18.408251215782798
8999,18.408251215782798
9000,18.408251215782798
9001,18.408251215782798
9002,18.408251215782798
9003,18.408251215782798
9004,18.408251215782798
9005,18.408251215782798
9006,18.408251215782798
9007,18.408251215782798
9008,18.408251215782798
9009,18.408251215782798
9010,18.408251215782798
9011,18.408251215782798
9012,18.408251215782798
9013,18.408251215782798
9014,18.408251215782798
9015,18.408251215782798
9016,18.408251215782798
9017,18.408251215782798
9018,18.408251215782798
9019,18.408251215782798
9020,18.408251215782798
9021,18.408251215782798
9022,18.408251215782798
9023,18.408251215782798
9024,18.408251215782798
9025,18.408251215782798
9026,18.408251215782798
9027,18.408251215782798
9028,18.408251215782798
9029,18.408251215782798
9030,18.408251215782798
9031,18.408251215782798
9032,18.408251215782798
9033,18.408251215782798
9034,18.408251215782798
9035,18.408251215782798
9036,18.408251215782798
9037,18.408251215782798
9038,18.408251215782798
9039,18.408251215782798
9040,18.408251215782798
9041,18.408251215782798
9042,18.408251215782798
9043,18.408251215782798
9044,18.408251215782798
9045,18.408251215782798
9046,18.408251215782798
9047,18.408251215782798
9048,18.408251215782798
9049,18.408251215782798
9050,18.408251215782798
9051,18.408251215782798
9052,18.408251215782798
9053,18.408251215782798
9054,18.408251215782798
9055,18.408251215782798
9056,18.408251215782798
9057,18.408251215782798
9058,18.408251215782798
9059,18.408251215782798
9060,18.408251215782798
9061,18.408251215782798
9062,18.408251215782798
9063,18.408251215782798
9064,18.408251215782798
9065,18.408251215782798
9066,18.408251215782798
9067,18.408251215782798
9068,18.408251215782798
9069,18.408251215782798
9070,18.408251215782798
9071,18.408251215782798
9072,18.408251215782798
9073,18.408251215782798
9074,18.408251215782798
9075,18.408251215782798
9076,18.408251215782798
9077,18.408251215782798
9078,18.408251215782798
9079,18.408251215782798
9080,18.408251215782798
9081,18.408251215782798
9082,18.408251215782798
9083,18.408251215782798
9084,18.408251215782798
9085,18.408251215782798
9086,18.408251215782798
9087,18.408251215782798
9088,18.408251215782798
9089,18.408251215782798
9090,18.408251215782798
9091,18.408251215782798
9092,18.408251215782798
9093,18.408251215782798
9094,18.408251215782798
9095,18.408251215782798
9096,18.408251215782798
9097,18.408251215782798
9098,18.408251215782798
9099,18.408251215782798
9100,18.408251215782798
9101,18.408251215782798
9102,18.408251215782798
9103,18.408251215782798
9104,18.408251215782798
9105,18.408251215782798
9106,18.408251215782798
9107,18.408251215782798
9108,18.408251215782798
9109,18.408251215782798
9110,18.408251215782798
9111,18.408251215782798
9112,18.408251215782798
9113,18.408251215782798
9114,18.408251215782798
9115,18.408251215782798
9116,18.408251215782798
9117,18.408251215782798
9118,18.408251215782798
9119,18.408251215782798
9120,18.408251215782798
9121,18.408251215782798
9122,18.408251215782798
9123,18.408251215782798
9124,18.408251215782798
9125,18.408251215782798
9126,18.408251215782798
9127,18.408251215782798
9128,18.408251215782798
9129,18.408251215782798
9130,18.408251215782798
9131,18.408251215782798
9132,18.408251215782798
9133,18.408251215782798
9134,18.408251215782798
9135,18.408251215782798
9136,18.408251215782798
9137,18.408251215782798
9138,18.408251215782798
9139,18.408251215782798
9140,18.408251215782798
9141,18.408251215782798
9142,18.408251215782798
9143,18.408251215782798
9144,18.408251215782798
9145,18.408251215782798
9146,18.408251215782798
9147,18.408251215782798
9148,18.408251215782798
9149,18.408251215782798
9150,18.408251215782798
9151,18.408251215782798
9152,18.408251215782798
9153,18.408251215782798
9154,18.408251215782798
9155,18.408251215782798
9156,18.408251215782798
9157,18.408251215782798
9158,18.408251215782798
9159,18.408251215782798
9160,18.408251215782798
9161,18.408251215782798
9162,18.408251215782798
9163,18.408251215782798
9164,18.408251215782798
9165,18.408251215782798
9166,18.408251215782798
9167,18.408251215782798
9168,18.408251215782798
9169,18.408251215782798
9170,18.408251215782798
9171,18.408251215782798
9172,18.408251215782798
9173,18.408251215782798
9174,18.408251215782798
9175,18.408251215782798
9176,18.408251215782798
9177,18.408251215782798
9178,18.408251215782798
9179,18.408251215782798
9180,18.408251215782798
9181,18.408251215782798
9182,18.408251215782798
9183,18.408251215782798
9184,18.408251215782798
9185,18.408251215782798
9186,18.408251215782798
9187,18.408251215782798
9188,18.408251215782798
9189,18.408251215782798
9190,18.408251215782798
9191,18.408251215782798
9192,18.408251215782798
9193,18.408251215782798
9194,18.408251215782798
9195,18.408251215782798
9196,18.408251215782798
9197,18.408251215782798
9198,18.408251215782798
9199,18.408251215782798
9200,18.408251215782798
9201,18.408251215782798
9202,18.408251215782798
9203,18.408251215782798
9204,18.408251215782798
9205,18.408251215782798
9206,18.408251215782798
9207,18.408251215782798
9208,18.408251215782798
9209,18.408251215782798
9210,18.408251215782798
9211,18.408251215782798
9212,18.408251215782798
9213,18.408251215782798
9214,18.408251215782798
9215,18.408251215782798
9216,18.408251215782798
9217,18.408251215782798
9218,18.408251215782798
9219,18.408251215782798
9220,18.408251215782798
9221,18.408251215782798
9222,18.408251215782798
9223,18.408251215782798
9224,18.408251215782798
9225,18.408251215782798
9226,18.408251215782798
9227,18.408251215782798
9228,18.408251215782798
9229,18.408251215782798
9230,18.408251215782798
9231,18.408251215782798
9232,18.408251215782798
9233,18.408251215782798
9234,18.408251215782798
9235,18.408251215782798
9236,18.408251215782798
9237,18.408251215782798
9238,18.408251215782798
9239,18.408251215782798
9240,18.408251215782798
9241,18.408251215782798
9242,18.408251215782798
9243,18.408251215782798
9244,18.408251215782798
9245,18.408251215782798
9246,18.408251215782798
9247,18.408251215782798
9248,18.408251215782798
9249,18.408251215782798
9250,18.408251215782798
9251,18.408251215782798
9252,18.408251215782798
9253,18.408251215782798
9254,18.408251215782798
9255,18.408251215782798
9256,18.408251215782798
9257,18.408251215782798
9258,18.408251215782798
9259,18.408251215782798
9260,18.408251215782798
9261,18.408251215782798
9262,18.408251215782798
9263,18.408251215782798
9264,18.408251215782798
9265,18.408251215782798
9266,18.408251215782798
9267,18.408251215782798
9268,18.408251215782798
9269,18.408251215782798
9270,18.408251215782798
9271,18.408251215782798
9272,18.408251215782798
9273,18.408251215782798
9274,18.408251215782798
9275,18.408251215782798
9276,18.408251215782798
9277,18.408251215782798
9278,18.408251215782798
9279,18.408251215782798
9280,18.408251215782798
9281,18.408251215782798
9282,18.408251215782798
9283,18.408251215782798
9284,18.408251215782798
9285,18.408251215782798
9286,18.408251215782798
9287,18.408251215782798
9288,18.408251215782798
9289,18.408251215782798
9290,18.408251215782798
9291,18.408251215782798
9292,18.408251215782798
9293,18.408251215782798
9294,18.408251215782798
9295,18.408251215782798
9296,18.408251215782798
9297,18.408251215782798
9298,18.408251215782798
9299,18.408251215782798
9300,18.408251215782798
9301,18.408251215782798
9302,18.408251215782798
9303,18.408251215782798
9304,18.408251215782798
9305,18.408251215782798
9306,18.408251215782798
9307,18.408251215782798
9308,18.408251215782798
9309,18.408251215782798
9310,18.408251215782798
9311,18.408251215782798
9312,18.408251215782798
9313,18.408251215782798
9314,18.408251215782798
9315,18.408251215782798
9316,18.408251215782798
9317,18.408251215782798
9318,18.408251215782798
9319,18.408251215782798
9320,18.408251215782798
9321,18.408251215782798
9322,18.408251215782798
9323,18.408251215782798
9324,18.408251215782798
9325,18.408251215782798
9326,18.408251215782798
9327,18.408251215782798
9328,18.408251215782798
9329,18.408251215782798
9330,18.408251215782798
9331,18.408251215782798
9332,18.408251215782798
9333,18.408251215782798
9334,18.408251215782798
9335,18.408251215782798
9336,18.408251215782798
9337,18.408251215782798
9338,18.408251215782798
9339,18.408251215782798
9340,18.408251215782798
9341,18.408251215782798
9342,18.408251215782798
9343,18.408251215782798
9344,18.408251215782798
9345,18.408251215782798
9346,18.408251215782798
9347,18.408251215782798
9348,18.408251215782798
9349,18.408251215782798
9350,18.408251215782798
9351,18.408251215782798
9352,18.408251215782798
9353,18.408251215782798
9354,18.408251215782798
9355,18.408251215782798
9356,18.408251215782798
9357,18.408251215782798
9358,18.408251215782798
9359,18.408251215782798
9360,18.408251215782798
9361,18.408251215782798
9362,18.408251215782798
9363,18.408251215782798
9364,18.408251215782798
9365,18.408251215782798
9366,18.408251215782798
9367,18.408251215782798
9368,18.408251215782798
9369,18.408251215782798
9370,18.408251215782798
9371,18.408251215782798
9372,18.408251215782798
9373,18.408251215782798
9374,18.408251215782798
9375,18.408251215782798
9376,18.408251215782798
9377,18.408251215782798
9378,18.408251215782798
9379,18.408251215782798
9380,18.408251215782798
9381,18.408251215782798
9382,18.408251215782798
9383,18.408251215782798
9384,18.408251215782798
9385,18.408251215782798
9386,18.408251215782798
9387,18.408251215782798
9388,18.408251215782798
9389,18.408251215782798
9390,18.408251215782798
9391,18.408251215782798
9392,18.408251215782798
9393,18.408251215782798
9394,18.408251215782798
9395,18.408251215782798
9396,18.408251215782798
9397,18.408251215782798
9398,18.408251215782798
9399,18.408251215782798
9400,18.408251215782798
9401,18.408251215782798
9402,18.408251215782798
9403,18.408251215782798
9404,18.408251215782798
9405,18.408251215782798
9406,18.408251215782798
9407,18.408251215782798
9408,18.408251215782798
9409,18.408251215782798
9410,18.408251215782798
9411,18.408251215782798
9412,18.408251215782798
9413,18.408251215782798
9414,18.408251215782798
9415,18.408251215782798
9416,18.408251215782798
9417,18.408251215782798
9418,18.408251215782798
9419,18.408251215782798
9420,18.408251215782798
9421,18.408251215782798
9422,18.408251215782798
9423,18.408251215782798
9424,18.408251215782798
9425,18.408251215782798
9426,18.408251215782798
9427,18.408251215782798
9428,18.408251215782798
9429,18.408251215782798
9430,18.408251215782798
9431,18.408251215782798
9432,18.408251215782798
9433,18.408251215782798
9434,18.408251215782798
9435,18.408251215782798
9436,18.408251215782798
9437,18.408251215782798
9438,18.408251215782798
9439,18.408251215782798
9440,18.408251215782798
9441,18.408251215782798
9442,18.408251215782798
9443,18.408251215782798
9444,18.408251215782798
9445,18.408251215782798
9446,18.408251215782798
9447,18.408251215782798
9448,18.408251215782798
9449,18.408251215782798
9450,18.408251215782798
9451,18.408251215782798
9452,18.408251215782798
9453,18.408251215782798
9454,18.408251215782798
9455,18.408251215782798
9456,18.408251215782798
9457,18.408251215782798
9458,18.408251215782798
9459,18.408251215782798
9460,18.408251215782798
9461,18.408251215782798
9462,18.408251215782798
9463,18.408251215782798
9464,18.408251215782798
9465,18.408251215782798
9466,18.408251215782798
9467,18.408251215782798
9468,18.408251215782798
9469,18.408251215782798
9470,18.408251215782798
9471,18.408251215782798
9472,18.408251215782798
9473,18.408251215782798
9474,18.408251215782798
9475,18.408251215782798
9476,18.408251215782798
9477,18.408251215782798
9478,18.408251215782798
9479,18.408251215782798
9480,18.408251215782798
9481,18.408251215782798
9482,18.408251215782798
9483,18.408251215782798
9484,18.408251215782798
9485,18.408251215782798
9486,18.408251215782798
9487,18.408251215782798
9488,18.408251215782798
9489,18.408251215782798
9490,18.408251215782798
9491,18.408251215782798
9492,18.408251215782798
9493,18.408251215782798
9494,18.408251215782798
