frame,pupil_norm
9855,6.503259552022937
9856,6.503259552022937
9857,6.503259552022937
9858,6.503259552022937
9859,6.503259552022937
9860,6.503259552022937
9861,6.503259552022937
9862,6.503259552022937
9863,6.503259552022937
9864,6.503259552022937
9865,6.503259552022937
9866,6.503259552022937
9867,6.503259552022937
9868,6.503259552022937
9869,6.503259552022937
9870,6.503259552022937
9871,6.503259552022937
9872,6.503259552022937
9873,6.503259552022937
9874,6.503259552022937
9875,6.503259552022937
9876,6.503259552022937
9877,6.503259552022937
9878,6.503259552022937
9879,6.503259552022937
9880,6.503259552022937
9881,6.503259552022937
9882,6.503259552022937
9883,6.503259552022937
9884,6.503259552022937
9885,6.503259552022937
9886,6.503259552022937
9887,6.503259552022937
9888,6.503259552022937
9889,6.503259552022937
9890,6.503259552022937
9891,6.503259552022937
9892,6.503259552022937
9893,6.503259552022937
9894,6.503259552022937
9895,6.503259552022937
9896,6.503259552022937
9897,6.503259552022937
9898,6.503259552022937
9899,6.503259552022937
9900,6.503259552022937
9901,6.503259552022937
9902,6.503259552022937
9903,6.503259552022937
9904,6.503259552022937
9905,6.503259552022937
9906,6.503259552022937
9907,6.503259552022937
9908,6.503259552022937
9909,6.503259552022937
9910,6.503259552022937
9911,6.503259552022937
9912,6.503259552022937
9913,6.503259552022937
9914,6.503259552022937
9915,6.503259552022937
9916,6.503259552022937
9917,6.503259552022937
9918,6.503259552022937
9919,6.503259552022937
9920,6.503259552022937
9921,6.503259552022937
9922,6.503259552022937
9923,6.503259552022937
9924,6.503259552022937
9925,6.503259552022937
9926,6.503259552022937
9927,6.503259552022937
9928,6.503259552022937
9929,6.503259552022937
9930,6.503259552022937
9931,6.503259552022937
9932,6.503259552022937
9933,6.503259552022937
9934,6.503259552022937
9935,6.503259552022937
9936,6.503259552022937
9937,6.503259552022937
9938,6.503259552022937
9939,6.503259552022937
9940,6.503259552022937
9941,6.503259552022937
9942,6.503259552022937
9943,6.503259552022937
9944,6.503259552022937
9945,6.503259552022937
9946,6.503259552022937
9947,6.503259552022937
9948,6.503259552022937
9949,6.503259552022937
9950,6.503259552022937
9951,6.503259552022937
9952,6.503259552022937
9953,6.503259552022937
9954,6.503259552022937
9955,6.503259552022937
9956,6.503259552022937
9957,6.503259552022937
9958,6.503259552022937
9959,6.503259552022937
9960,6.503259552022937
9961,6.503259552022937
9962,6.503259552022937
9963,6.503259552022937
9964,6.503259552022937
9965,6.503259552022937
9966,6.503259552022937
9967,6.503259552022937
9968,6.503259552022937
9969,6.503259552022937
9970,6.503259552022937
9971,6.503259552022937
9972,6.503259552022937
9973,6.503259552022937
9974,6.503259552022937
9975,6.503259552022937
9976,6.503259552022937
9977,6.503259552022937
9978,6.503259552022937
9979,6.503259552022937
9980,6.503259552022937
9981,6.503259552022937
9982,6.503259552022937
9983,6.503259552022937
9984,6.503259552022937
9985,6.503259552022937
9986,6.503259552022937
9987,6.503259552022937
9988,6.503259552022937
9989,6.503259552022937
9990,6.503259552022937
9991,6.503259552022937
9992,6.503259552022937
9993,6.503259552022937
9994,6.503259552022937
9995,6.503259552022937
9996,6.503259552022937
9997,6.503259552022937
9998,6.503259552022937
9999,6.503259552022937
10000,6.503259552022937
10001,6.503259552022937
10002,6.503259552022937
10003,6.503259552022937
10004,6.503259552022937
10005,6.503259552022937
10006,6.503259552022937
10007,6.503259552022937
10008,6.503259552022937
10009,6.503259552022937
10010,6.503259552022937
10011,6.503259552022937
10012,6.503259552022937
10013,6.503259552022937
10014,6.503259552022937
10015,6.503259552022937
10016,6.503259552022937
10017,6.503259552022937
10018,6.503259552022937
10019,6.503259552022937
10020,6.503259552022937
10021,6.503259552022937
10022,6.503259552022937
10023,6.503259552022937
10024,6.503259552022937
10025,6.503259552022937
10026,6.503259552022937
10027,6.503259552022937
10028,6.503259552022937
10029,6.503259552022937
10030,6.503259552022937
10031,6.503259552022937
10032,6.503259552022937
10033,6.503259552022937
10034,6.503259552022937
10035,6.503259552022937
10036,6.503259552022937
10037,6.503259552022937
10038,6.503259552022937
10039,6.503259552022937
10040,6.503259552022937
10041,6.503259552022937
10042,6.503259552022937
10043,6.503259552022937
10044,6.503259552022937
10045,6.503259552022937
10046,6.503259552022937
10047,6.503259552022937
10048,6.503259552022937
10049,6.503259552022937
10050,6.503259552022937
10051,6.503259552022937
10052,6.503259552022937
10053,6.503259552022937
10054,6.503259552022937
10055,6.503259552022937
10056,6.503259552022937
10057,6.503259552022937
10058,6.503259552022937
10059,6.503259552022937
10060,6.503259552022937
10061,6.503259552022937
10062,6.503259552022937
10063,6.503259552022937
10064,6.503259552022937
10065,6.503259552022937
10066,6.503259552022937
10067,6.503259552022937
10068,6.503259552022937
10069,6.503259552022937
10070,6.503259552022937
10071,6.503259552022937
10072,6.503259552022937
10073,6.503259552022937
10074,6.503259552022937
10075,6.503259552022937
10076,6.503259552022937
10077,6.503259552022937
10078,6.503259552022937
10079,6.503259552022937
10080,6.503259552022937
10081,6.503259552022937
10082,6.503259552022937
10083,6.503259552022937
10084,6.503259552022937
10085,6.503259552022937
10086,6.503259552022937
10087,6.503259552022937
10088,6.503259552022937
10089,6.503259552022937
10090,6.503259552022937
10091,6.503259552022937
10092,6.503259552022937
10093,6.503259552022937
10094,6.503259552022937
10095,6.503259552022937
10096,6.503259552022937
10097,6.503259552022937
10098,6.503259552022937
10099,6.503259552022937
10100,6.503259552022937
10101,6.503259552022937
10102,6.503259552022937
10103,6.503259552022937
10104,6.503259552022937
10105,6.503259552022937
10106,6.503259552022937
10107,6.503259552022937
10108,6.503259552022937
10109,6.503259552022937
10110,6.503259552022937
10111,6.503259552022937
10112,6.503259552022937
10113,6.503259552022937
10114,6.503259552022937
10115,6.503259552022937
10116,6.503259552022937
10117,6.503259552022937
10118,6.503259552022937
10119,6.503259552022937
10120,6.503259552022937
10121,6.503259552022937
10122,6.503259552022937
10123,6.503259552022937
10124,6.503259552022937
10125,6.503259552022937
10126,6.503259552022937
10127,6.503259552022937
10128,6.503259552022937
10129,6.503259552022937
10130,6.503259552022937
10131,6.503259552022937
10132,6.503259552022937
10133,6.503259552022937
10134,6.503259552022937
10135,6.503259552022937
10136,6.503259552022937
10137,6.503259552022937
10138,6.503259552022937
10139,6.503259552022937
10140,6.503259552022937
10141,6.503259552022937
10142,6.503259552022937
10143,6.503259552022937
10144,6.503259552022937
10145,6.503259552022937
10146,6.503259552022937
10147,6.503259552022937
10148,6.503259552022937
10149,6.503259552022937
10150,6.503259552022937
10151,6.503259552022937
10152,6.503259552022937
10153,6.503259552022937
10154,6.503259552022937
10155,6.503259552022937
10156,6.503259552022937
10157,6.503259552022937
10158,6.503259552022937
10159,6.503259552022937
10160,6.503259552022937
10161,6.503259552022937
10162,6.503259552022937
10163,6.503259552022937
10164,6.503259552022937
10165,6.503259552022937
10166,6.503259552022937
10167,6.503259552022937
10168,6.503259552022937
10169,6.503259552022937
10170,6.503259552022937
10171,6.503259552022937
10172,6.503259552022937
10173,6.503259552022937
10174,6.503259552022937
10175,6.503259552022937
10176,6.503259552022937
10177,6.503259552022937
10178,6.503259552022937
10179,6.503259552022937
10180,6.503259552022937
10181,6.503259552022937
10182,6.503259552022937
10183,6.503259552022937
10184,6.503259552022937
10185,6.503259552022937
10186,6.503259552022937
10187,6.503259552022937
10188,6.503259552022937
10189,6.503259552022937
10190,6.503259552022937
10191,6.503259552022937
10192,6.503259552022937
10193,6.503259552022937
10194,6.503259552022937
10195,6.503259552022937
10196,6.503259552022937
10197,6.503259552022937
10198,6.503259552022937
10199,6.503259552022937
10200,6.503259552022937
10201,6.503259552022937
10202,6.503259552022937
10203,6.503259552022937
10204,6.503259552022937
10205,6.503259552022937
10206,6.503259552022937
10207,6.503259552022937
10208,6.503259552022937
10209,6.503259552022937
10210,6.503259552022937
10211,6.503259552022937
10212,6.503259552022937
10213,6.503259552022937
10214,6.503259552022937
10215,6.503259552022937
10216,6.503259552022937
10217,6.503259552022937
10218,6.503259552022937
10219,6.503259552022937
10220,6.503259552022937
10221,6.503259552022937
10222,6.503259552022937
10223,6.503259552022937
10224,6.503259552022937
10225,6.503259552022937
10226,6.503259552022937
10227,6.503259552022937
10228,6.503259552022937
10229,6.503259552022937
10230,6.503259552022937
10231,6.503259552022937
10232,6.503259552022937
10233,6.503259552022937
10234,6.503259552022937
10235,6.503259552022937
10236,6.503259552022937
10237,6.503259552022937
10238,6.503259552022937
10239,6.503259552022937
10240,6.503259552022937
10241,6.503259552022937
10242,6.503259552022937
10243,6.503259552022937
10244,6.503259552022937
10245,6.503259552022937
10246,6.503259552022937
10247,6.503259552022937
10248,6.503259552022937
10249,6.503259552022937
10250,6.503259552022937
10251,6.503259552022937
10252,6.503259552022937
10253,6.503259552022937
10254,6.503259552022937
10255,6.503259552022937
10256,6.503259552022937
10257,6.503259552022937
10258,6.503259552022937
10259,6.503259552022937
10260,6.503259552022937
10261,6.503259552022937
10262,6.503259552022937
10263,6.503259552022937
10264,6.503259552022937
10265,6.503259552022937
10266,6.503259552022937
10267,6.503259552022937
10268,6.503259552022937
10269,6.503259552022937
10270,6.503259552022937
10271,6.503259552022937
10272,6.503259552022937
10273,6.503259552022937
10274,6.503259552022937
10275,6.503259552022937
10276,6.503259552022937
10277,6.503259552022937
10278,6.503259552022937
10279,6.503259552022937
10280,6.503259552022937
10281,6.503259552022937
10282,6.503259552022937
10283,6.503259552022937
10284,6.503259552022937
10285,6.503259552022937
10286,6.503259552022937
10287,6.503259552022937
10288,6.503259552022937
10289,6.503259552022937
10290,6.503259552022937
10291,6.503259552022937
10292,6.503259552022937
10293,6.503259552022937
10294,6.503259552022937
10295,6.503259552022937
10296,6.503259552022937
10297,6.503259552022937
10298,6.503259552022937
10299,6.503259552022937
10300,6.503259552022937
10301,6.503259552022937
10302,6.503259552022937
10303,6.503259552022937
10304,6.503259552022937
10305,6.503259552022937
10306,6.503259552022937
10307,6.503259552022937
10308,6.503259552022937
10309,6.503259552022937
10310,6.503259552022937
10311,6.503259552022937
10312,6.503259552022937
10313,6.503259552022937
10314,6.503259552022937
10315,6.503259552022937
10316,6.503259552022937
10317,6.503259552022937
10318,6.503259552022937
10319,6.503259552022937
10320,6.503259552022937
10321,6.503259552022937
10322,6.503259552022937
10323,6.503259552022937
10324,6.503259552022937
10325,6.503259552022937
10326,6.503259552022937
10327,6.503259552022937
10328,6.503259552022937
10329,6.503259552022937
10330,6.503259552022937
10331,6.503259552022937
10332,6.503259552022937
10333,6.503259552022937
10334,6.503259552022937
10335,6.503259552022937
10336,6.503259552022937
10337,6.503259552022937
10338,6.503259552022937
10339,6.503259552022937
10340,6.503259552022937
10341,6.503259552022937
10342,6.503259552022937
10343,6.503259552022937
10344,6.503259552022937
10345,6.503259552022937
10346,6.503259552022937
10347,6.503259552022937
10348,6.503259552022937
10349,6.503259552022937
10350,6.503259552022937
10351,6.503259552022937
10352,6.503259552022937
10353,6.503259552022937
10354,6.503259552022937
10355,6.503259552022937
10356,6.503259552022937
10357,6.503259552022937
10358,6.503259552022937
10359,6.503259552022937
10360,6.503259552022937
10361,6.503259552022937
10362,6.503259552022937
10363,6.503259552022937
10364,6.503259552022937
10365,6.503259552022937
10366,6.503259552022937
10367,6.503259552022937
10368,6.503259552022937
10369,6.503259552022937
10370,6.503259552022937
10371,6.503259552022937
10372,6.503259552022937
10373,6.503259552022937
10374,6.503259552022937
10375,6.503259552022937
10376,6.503259552022937
10377,6.503259552022937
10378,6.503259552022937
10379,6.503259552022937
10380,6.503259552022937
10381,6.503259552022937
10382,6.503259552022937
10383,6.503259552022937
10384,6.503259552022937
10385,6.503259552022937
10386,6.503259552022937
10387,6.503259552022937
10388,6.503259552022937
10389,6.503259552022937
10390,6.503259552022937
10391,6.503259552022937
10392,6.503259552022937
10393,6.503259552022937
10394,6.503259552022937
10395,6.503259552022937
10396,6.503259552022937
10397,6.503259552022937
10398,6.503259552022937
10399,6.503259552022937
10400,6.503259552022937
10401,6.503259552022937
10402,6.503259552022937
10403,6.503259552022937
10404,6.503259552022937
10405,6.503259552022937
10406,6.503259552022937
10407,6.503259552022937
10408,6.503259552022937
10409,6.503259552022937
10410,6.503259552022937
10411,6.503259552022937
10412,6.503259552022937
10413,6.503259552022937
10414,6.503259552022937
10415,6.503259552022937
10416,6.503259552022937
10417,6.503259552022937
10418,6.503259552022937
10419,6.503259552022937
10420,6.503259552022937
10421,6.503259552022937
10422,6.503259552022937
10423,6.503259552022937
10424,6.503259552022937
10425,6.503259552022937
10426,6.503259552022937
10427,6.503259552022937
10428,6.503259552022937
10429,6.503259552022937
10430,6.503259552022937
10431,6.503259552022937
10432,6.503259552022937
10433,6.503259552022937
10434,6.503259552022937
10435,6.503259552022937
10436,6.503259552022937
10437,6.503259552022937
10438,6.503259552022937
10439,6.503259552022937
10440,6.503259552022937
10441,6.503259552022937
10442,6.503259552022937
10443,6.503259552022937
10444,6.503259552022937
10445,6.503259552022937
10446,6.503259552022937
10447,6.503259552022937
10448,6.503259552022937
10449,6.503259552022937
10450,6.503259552022937
10451,6.503259552022937
10452,6.503259552022937
10453,6.503259552022937
10454,6.503259552022937
10455,6.503259552022937
10456,6.503259552022937
10457,6.503259552022937
10458,6.503259552022937
10459,6.503259552022937
10460,6.503259552022937
10461,6.503259552022937
10462,6.503259552022937
10463,6.503259552022937
10464,6.503259552022937
10465,6.503259552022937
10466,6.503259552022937
10467,6.503259552022937
10468,6.503259552022937
10469,6.503259552022937
10470,6.503259552022937
10471,6.503259552022937
10472,6.503259552022937
10473,6.503259552022937
10474,6.503259552022937
10475,6.503259552022937
10476,6.503259552022937
10477,6.503259552022937
10478,6.503259552022937
10479,6.503259552022937
10480,6.503259552022937
10481,6.503259552022937
10482,6.503259552022937
10483,6.503259552022937
10484,6.503259552022937
10485,6.503259552022937
10486,6.503259552022937
10487,6.503259552022937
10488,6.503259552022937
10489,6.503259552022937
10490,6.503259552022937
10491,6.503259552022937
10492,6.503259552022937
10493,6.503259552022937
10494,6.503259552022937
10495,6.503259552022937
10496,6.503259552022937
10497,6.503259552022937
10498,6.503259552022937
10499,6.503259552022937
10500,6.503259552022937
10501,6.503259552022937
10502,6.503259552022937
10503,6.503259552022937
10504,6.503259552022937
10505,6.503259552022937
10506,6.503259552022937
10507,6.503259552022937
10508,6.503259552022937
10509,6.503259552022937
10510,6.503259552022937
10511,6.503259552022937
10512,6.503259552022937
10513,6.503259552022937
10514,6.503259552022937
10515,6.503259552022937
10516,6.503259552022937
10517,6.503259552022937
10518,6.503259552022937
10519,6.503259552022937
10520,6.503259552022937
10521,6.503259552022937
10522,6.503259552022937
10523,6.503259552022937
10524,6.503259552022937
10525,6.503259552022937
10526,6.503259552022937
10527,6.503259552022937
10528,6.503259552022937
10529,6.503259552022937
10530,6.503259552022937
10531,6.503259552022937
10532,6.503259552022937
10533,6.503259552022937
10534,6.503259552022937
10535,6.503259552022937
10536,6.503259552022937
10537,6.503259552022937
10538,6.503259552022937
10539,6.503259552022937
10540,6.503259552022937
10541,6.503259552022937
10542,6.503259552022937
10543,6.503259552022937
10544,6.503259552022937
10545,6.503259552022937
10546,6.503259552022937
10547,6.503259552022937
10548,6.503259552022937
10549,6.503259552022937
10550,6.503259552022937
10551,6.503259552022937
10552,6.503259552022937
10553,6.503259552022937
10554,6.503259552022937
10555,6.503259552022937
10556,6.503259552022937
10557,6.503259552022937
10558,6.503259552022937
10559,6.503259552022937
10560,6.503259552022937
10561,6.503259552022937
10562,6.503259552022937
10563,6.503259552022937
10564,6.503259552022937
10565,6.503259552022937
10566,6.503259552022937
10567,6.503259552022937
10568,6.503259552022937
10569,6.503259552022937
10570,6.503259552022937
10571,6.503259552022937
10572,6.503259552022937
10573,6.503259552022937
10574,6.503259552022937
10575,6.503259552022937
10576,6.503259552022937
10577,6.503259552022937
10578,6.503259552022937
10579,6.503259552022937
10580,6.503259552022937
10581,6.503259552022937
10582,6.503259552022937
10583,6.503259552022937
10584,6.503259552022937
10585,6.503259552022937
10586,6.503259552022937
10587,6.503259552022937
10588,6.503259552022937
10589,6.503259552022937
10590,6.503259552022937
10591,6.503259552022937
10592,6.503259552022937
10593,6.503259552022937
10594,6.503259552022937
10595,6.503259552022937
10596,6.503259552022937
10597,6.503259552022937
10598,6.503259552022937
10599,6.503259552022937
10600,6.503259552022937
10601,6.503259552022937
10602,6.503259552022937
10603,6.503259552022937
10604,6.503259552022937
10605,6.503259552022937
10606,6.503259552022937
10607,6.503259552022937
10608,6.503259552022937
10609,6.503259552022937
10610,6.503259552022937
10611,6.503259552022937
10612,6.503259552022937
10613,6.503259552022937
10614,6.503259552022937
10615,6.503259552022937
10616,6.503259552022937
10617,6.503259552022937
10618,6.503259552022937
10619,6.503259552022937
10620,6.503259552022937
10621,6.503259552022937
10622,6.503259552022937
10623,6.503259552022937
10624,6.503259552022937
10625,6.503259552022937
10626,6.503259552022937
10627,6.503259552022937
10628,6.503259552022937
10629,6.503259552022937
10630,6.503259552022937
10631,6.503259552022937
10632,6.503259552022937
10633,6.503259552022937
10634,6.503259552022937
10635,6.503259552022937
10636,6.503259552022937
10637,6.503259552022937
10638,6.503259552022937
10639,6.503259552022937
10640,6.503259552022937
10641,6.503259552022937
10642,6.503259552022937
10643,6.503259552022937
10644,6.503259552022937
10645,6.503259552022937
10646,6.503259552022937
10647,6.503259552022937
10648,6.503259552022937
10649,6.503259552022937
10650,6.503259552022937
10651,6.503259552022937
10652,6.503259552022937
10653,6.503259552022937
10654,6.503259552022937
10655,6.503259552022937
10656,6.503259552022937
10657,6.503259552022937
10658,6.503259552022937
10659,6.503259552022937
10660,6.503259552022937
10661,6.503259552022937
10662,6.503259552022937
10663,6.503259552022937
10664,6.503259552022937
10665,6.503259552022937
10666,6.503259552022937
10667,6.503259552022937
10668,6.503259552022937
10669,6.503259552022937
10670,6.503259552022937
10671,6.503259552022937
10672,6.503259552022937
10673,6.503259552022937
10674,6.503259552022937
10675,6.503259552022937
10676,6.503259552022937
10677,6.503259552022937
10678,6.503259552022937
10679,6.503259552022937
10680,6.503259552022937
10681,6.503259552022937
10682,6.503259552022937
10683,6.503259552022937
10684,6.503259552022937
10685,6.503259552022937
10686,6.503259552022937
10687,6.503259552022937
10688,6.503259552022937
10689,6.503259552022937
10690,6.503259552022937
10691,6.503259552022937
10692,6.503259552022937
10693,6.503259552022937
10694,6.503259552022937
10695,6.503259552022937
10696,6.503259552022937
10697,6.503259552022937
10698,6.503259552022937
10699,6.503259552022937
10700,6.503259552022937
10701,6.503259552022937
10702,6.503259552022937
10703,6.503259552022937
10704,6.503259552022937
10705,6.503259552022937
10706,6.503259552022937
10707,6.503259552022937
10708,6.503259552022937
10709,6.503259552022937
10710,6.503259552022937
10711,6.503259552022937
10712,6.503259552022937
10713,6.503259552022937
10714,6.503259552022937
10715,6.503259552022937
10716,6.503259552022937
10717,6.503259552022937
10718,6.503259552022937
10719,6.503259552022937
10720,6.503259552022937
10721,6.503259552022937
10722,6.503259552022937
10723,6.503259552022937
10724,6.503259552022937
10725,6.503259552022937
10726,6.503259552022937
10727,6.503259552022937
10728,6.503259552022937
10729,6.503259552022937
10730,6.503259552022937
10731,6.503259552022937
10732,6.503259552022937
10733,6.503259552022937
10734,6.503259552022937
10735,6.503259552022937
10736,6.503259552022937
10737,6.503259552022937
10738,6.503259552022937
10739,6.503259552022937
10740,6.503259552022937
10741,6.503259552022937
10742,6.503259552022937
10743,6.503259552022937
10744,6.503259552022937
10745,6.503259552022937
10746,6.503259552022937
10747,6.503259552022937
10748,6.503259552022937
10749,6.503259552022937
10750,6.503259552022937
10751,6.503259552022937
10752,6.503259552022937
10753,6.503259552022937
10754,6.503259552022937
10755,6.503259552022937
10756,6.503259552022937
10757,6.503259552022937
10758,6.503259552022937
10759,6.503259552022937
10760,6.503259552022937
10761,6.503259552022937
10762,6.503259552022937
10763,6.503259552022937
10764,6.503259552022937
10765,6.503259552022937
10766,6.503259552022937
10767,6.503259552022937
10768,6.503259552022937
10769,6.503259552022937
10770,6.503259552022937
10771,6.503259552022937
10772,6.503259552022937
10773,6.503259552022937
10774,6.503259552022937
10775,6.503259552022937
10776,6.503259552022937
10777,6.503259552022937
10778,6.503259552022937
10779,6.503259552022937
10780,6.503259552022937
10781,6.503259552022937
10782,6.503259552022937
10783,6.503259552022937
10784,6.503259552022937
10785,6.503259552022937
10786,6.503259552022937
10787,6.503259552022937
10788,6.503259552022937
10789,6.503259552022937
10790,6.503259552022937
10791,6.503259552022937
10792,6.503259552022937
10793,6.503259552022937
10794,6.503259552022937
10795,6.503259552022937
10796,6.503259552022937
10797,6.503259552022937
10798,6.503259552022937
10799,6.503259552022937
10800,6.503259552022937
10801,6.503259552022937
10802,6.503259552022937
10803,6.503259552022937
10804,6.503259552022937
10805,6.503259552022937
10806,6.503259552022937
10807,6.503259552022937
10808,6.503259552022937
10809,6.503259552022937
10810,6.503259552022937
10811,6.503259552022937
10812,6.503259552022937
10813,6.503259552022937
10814,6.503259552022937
10815,6.503259552022937
10816,6.503259552022937
10817,6.503259552022937
10818,6.503259552022937
10819,6.503259552022937
10820,6.503259552022937
10821,6.503259552022937
10822,6.503259552022937
10823,6.503259552022937
10824,6.503259552022937
10825,6.503259552022937
10826,6.503259552022937
10827,6.503259552022937
10828,6.503259552022937
10829,6.503259552022937
10830,6.503259552022937
10831,6.503259552022937
10832,6.503259552022937
10833,6.503259552022937
10834,6.503259552022937
10835,6.503259552022937
10836,6.503259552022937
10837,6.503259552022937
10838,6.503259552022937
10839,6.503259552022937
10840,6.503259552022937
10841,6.503259552022937
10842,6.503259552022937
10843,6.503259552022937
10844,6.503259552022937
10845,6.503259552022937
10846,6.503259552022937
10847,6.503259552022937
10848,6.503259552022937
10849,6.503259552022937
10850,6.503259552022937
10851,6.503259552022937
10852,6.503259552022937
10853,6.503259552022937
10854,6.503259552022937
10855,6.503259552022937
10856,6.503259552022937
10857,6.503259552022937
10858,6.503259552022937
10859,6.503259552022937
10860,6.503259552022937
10861,6.503259552022937
10862,6.503259552022937
10863,6.503259552022937
10864,6.503259552022937
10865,6.503259552022937
10866,6.503259552022937
10867,6.503259552022937
10868,6.503259552022937
10869,6.503259552022937
10870,6.503259552022937
10871,6.503259552022937
10872,6.503259552022937
10873,6.503259552022937
10874,6.503259552022937
10875,6.503259552022937
10876,6.503259552022937
10877,6.503259552022937
10878,6.503259552022937
10879,6.503259552022937
10880,6.503259552022937
10881,6.503259552022937
10882,6.503259552022937
10883,6.503259552022937
10884,6.503259552022937
10885,6.503259552022937
10886,6.503259552022937
10887,6.503259552022937
10888,6.503259552022937
10889,6.503259552022937
10890,6.503259552022937
10891,6.503259552022937
10892,6.503259552022937
10893,6.503259552022937
10894,6.503259552022937
10895,6.503259552022937
10896,6.503259552022937
10897,6.503259552022937
10898,6.503259552022937
10899,6.503259552022937
10900,6.503259552022937
10901,6.503259552022937
10902,6.503259552022937
10903,6.503259552022937
10904,6.503259552022937
10905,6.503259552022937
10906,6.503259552022937
10907,6.503259552022937
10908,6.503259552022937
10909,6.503259552022937
10910,6.503259552022937
10911,6.503259552022937
10912,6.503259552022937
10913,6.503259552022937
10914,6.503259552022937
10915,6.503259552022937
10916,6.503259552022937
10917,6.503259552022937
10918,6.503259552022937
10919,6.503259552022937
10920,6.503259552022937
10921,6.503259552022937
10922,6.503259552022937
10923,6.503259552022937
10924,6.503259552022937
10925,6.503259552022937
10926,6.503259552022937
10927,6.503259552022937
10928,6.503259552022937
10929,6.503259552022937
10930,6.503259552022937
10931,6.503259552022937
10932,6.503259552022937
10933,6.503259552022937
10934,6.503259552022937
10935,6.503259552022937
10936,6.503259552022937
10937,6.503259552022937
10938,6.503259552022937
10939,6.503259552022937
10940,6.503259552022937
10941,6.503259552022937
10942,6.503259552022937
10943,6.503259552022937
10944,6.503259552022937
10945,6.503259552022937
10946,6.503259552022937
10947,6.503259552022937
10948,6.503259552022937
10949,6.503259552022937
10950,6.503259552022937
10951,6.503259552022937
10952,6.503259552022937
10953,6.503259552022937
10954,6.503259552022937
10955,6.503259552022937
10956,6.503259552022937
10957,6.503259552022937
10958,6.503259552022937
10959,6.503259552022937
10960,6.503259552022937
10961,6.503259552022937
10962,6.503259552022937
10963,6.503259552022937
10964,6.503259552022937
10965,6.503259552022937
10966,6.503259552022937
10967,6.503259552022937
10968,6.503259552022937
10969,6.503259552022937
10970,6.503259552022937
10971,6.503259552022937
10972,6.503259552022937
10973,6.503259552022937
10974,6.503259552022937
10975,6.503259552022937
10976,6.503259552022937
10977,6.503259552022937
10978,6.503259552022937
10979,6.503259552022937
10980,6.503259552022937
10981,6.503259552022937
10982,6.503259552022937
10983,3.8781792109519486
10984,3.8781792109519486
10985,3.8781792109519486
10986,3.8781792109519486
10987,3.8781792109519486
10988,3.8781792109519486
10989,3.8781792109519486
10990,3.8781792109519486
10991,3.8781792109519486
10992,3.8781792109519486
10993,3.8781792109519486
10994,3.8781792109519486
10995,3.8781792109519486
10996,3.8781792109519486
10997,3.8781792109519486
10998,3.8781792109519486
10999,3.8781792109519486
11000,3.8781792109519486
11001,3.8781792109519486
11002,3.8781792109519486
11003,3.8781792109519486
11004,3.8781792109519486
11005,3.8781792109519486
11006,3.8781792109519486
11007,3.8781792109519486
11008,3.8781792109519486
11009,3.8781792109519486
11010,3.8781792109519486
11011,3.8781792109519486
11012,3.8781792109519486
11013,3.8781792109519486
11014,3.8781792109519486
11015,3.8781792109519486
11016,3.8781792109519486
11017,3.8781792109519486
11018,3.8781792109519486
11019,3.8781792109519486
11020,3.8781792109519486
11021,3.8781792109519486
11022,3.8781792109519486
11023,3.8781792109519486
11024,3.8781792109519486
11025,3.8781792109519486
11026,3.8781792109519486
11027,3.8781792109519486
11028,3.8781792109519486
11029,3.8781792109519486
11030,3.8781792109519486
11031,3.8781792109519486
11032,3.8781792109519486
11033,3.8781792109519486
11034,3.8781792109519486
11035,3.8781792109519486
11036,3.8781792109519486
11037,3.8781792109519486
11038,3.8781792109519486
11039,3.8781792109519486
11040,3.8781792109519486
11041,3.8781792109519486
11042,3.8781792109519486
11043,3.8781792109519486
11044,3.8781792109519486
11045,3.8781792109519486
11046,3.8781792109519486
11047,3.8781792109519486
11048,3.8781792109519486
11049,3.8781792109519486
11050,3.8781792109519486
11051,3.8781792109519486
11052,3.8781792109519486
11053,3.8781792109519486
11054,3.8781792109519486
11055,3.8781792109519486
11056,3.8781792109519486
11057,3.8781792109519486
11058,3.8781792109519486
11059,3.8781792109519486
11060,3.8781792109519486
11061,3.8781792109519486
11062,3.8781792109519486
11063,3.8781792109519486
11064,3.8781792109519486
11065,3.8781792109519486
11066,3.8781792109519486
11067,3.8781792109519486
11068,3.8781792109519486
11069,3.8781792109519486
11070,3.8781792109519486
11071,3.8781792109519486
11072,3.8781792109519486
11073,3.8781792109519486
11074,3.8781792109519486
11075,3.8781792109519486
11076,3.8781792109519486
11077,3.8781792109519486
11078,3.8781792109519486
11079,3.8781792109519486
11080,3.8781792109519486
11081,3.8781792109519486
11082,3.8781792109519486
11083,3.8781792109519486
11084,3.8781792109519486
11085,3.8781792109519486
11086,3.8781792109519486
11087,3.8781792109519486
11088,3.8781792109519486
11089,3.8781792109519486
11090,3.8781792109519486
11091,3.8781792109519486
11092,3.8781792109519486
11093,3.8781792109519486
11094,3.8781792109519486
11095,3.8781792109519486
11096,3.8781792109519486
11097,3.8781792109519486
11098,3.8781792109519486
11099,3.8781792109519486
11100,3.8781792109519486
11101,3.8781792109519486
11102,3.8781792109519486
11103,3.8781792109519486
11104,3.8781792109519486
11105,3.8781792109519486
11106,3.8781792109519486
11107,3.8781792109519486
11108,3.8781792109519486
11109,3.8781792109519486
11110,3.8781792109519486
11111,3.8781792109519486
11112,3.8781792109519486
11113,3.8781792109519486
