frame,pupil_norm
11057,19.73653888719238
11058,19.73653888719238
11059,19.73653888719238
11060,19.73653888719238
11061,19.73653888719238
11062,19.73653888719238
11063,19.73653888719238
11064,19.73653888719238
11065,19.73653888719238
11066,19.73653888719238
11067,19.73653888719238
11068,19.73653888719238
11069,19.73653888719238
11070,19.73653888719238
11071,19.73653888719238
11072,19.73653888719238
11073,19.73653888719238
11074,19.73653888719238
11075,19.73653888719238
11076,19.73653888719238
11077,19.73653888719238
11078,19.73653888719238
11079,19.73653888719238
11080,19.73653888719238
11081,19.73653888719238
11082,19.73653888719238
11083,19.73653888719238
11084,19.73653888719238
11085,19.73653888719238
11086,19.73653888719238
11087,19.73653888719238
11088,19.73653888719238
11089,19.73653888719238
11090,19.73653888719238
11091,19.73653888719238
11092,19.73653888719238
11093,19.73653888719238
11094,19.73653888719238
11095,19.73653888719238
11096,19.73653888719238
11097,19.73653888719238
11098,19.73653888719238
11099,19.73653888719238
11100,19.73653888719238
11101,19.73653888719238
11102,19.73653888719238
11103,19.73653888719238
11104,19.73653888719238
11105,19.73653888719238
11106,19.73653888719238
11107,19.73653888719238
11108,19.73653888719238
11109,19.73653888719238
11110,19.73653888719238
11111,19.73653888719238
11112,19.73653888719238
11113,19.73653888719238
11114,19.73653888719238
11115,19.73653888719238
11116,19.73653888719238
11117,19.73653888719238
11118,19.73653888719238
11119,19.73653888719238
11120,19.73653888719238
11121,19.73653888719238
11122,19.73653888719238
11123,19.73653888719238
11124,19.73653888719238
11125,19.73653888719238
11126,19.73653888719238
11127,19.73653888719238
11128,19.73653888719238
11129,19.73653888719238
11130,19.73653888719238
11131,19.73653888719238
11132,19.73653888719238
11133,19.73653888719238
11134,19.73653888719238
11135,19.73653888719238
11136,19.73653888719238
11137,19.73653888719238
11138,19.73653888719238
11139,19.73653888719238
11140,19.73653888719238
11141,19.73653888719238
11142,19.73653888719238
11143,19.73653888719238
11144,19.73653888719238
11145,19.73653888719238
11146,19.73653888719238
11147,19.73653888719238
11148,19.73653888719238
11149,19.73653888719238
11150,19.73653888719238
11151,19.73653888719238
11152,19.73653888719238
11153,19.73653888719238
11154,19.73653888719238
11155,19.73653888719238
11156,19.73653888719238
11157,19.73653888719238
11158,19.73653888719238
11159,19.73653888719238
11160,19.73653888719238
11161,19.73653888719238
11162,19.73653888719238
11163,19.73653888719238
11164,19.73653888719238
11165,19.73653888719238
11166,19.73653888719238
11167,19.73653888719238
11168,19.73653888719238
11169,19.73653888719238
11170,19.73653888719238
11171,19.73653888719238
11172,19.73653888719238
11173,19.73653888719238
11174,19.73653888719238
11175,19.73653888719238
11176,19.73653888719238
11177,19.73653888719238
11178,19.73653888719238
11179,19.73653888719238
11180,19.73653888719238
11181,19.73653888719238
11182,19.73653888719238
11183,19.73653888719238
11184,19.73653888719238
11185,19.73653888719238
11186,19.73653888719238
11187,19.73653888719238
11188,19.73653888719238
11189,19.73653888719238
11190,19.73653888719238
11191,19.73653888719238
11192,19.73653888719238
11193,19.73653888719238
11194,19.73653888719238
11195,19.73653888719238
11196,19.73653888719238
11197,19.73653888719238
11198,19.73653888719238
11199,19.73653888719238
11200,19.73653888719238
11201,19.73653888719238
11202,19.73653888719238
11203,19.73653888719238
11204,19.73653888719238
11205,19.73653888719238
11206,19.73653888719238
11207,19.73653888719238
11208,19.73653888719238
11209,19.73653888719238
11210,19.73653888719238
11211,19.73653888719238
11212,19.73653888719238
11213,19.73653888719238
11214,19.73653888719238
11215,19.73653888719238
11216,19.73653888719238
11217,19.73653888719238
11218,19.73653888719238
11219,19.73653888719238
11220,19.73653888719238
11221,19.73653888719238
11222,19.73653888719238
11223,19.73653888719238
11224,19.73653888719238
11225,19.73653888719238
11226,19.73653888719238
11227,19.73653888719238
11228,19.73653888719238
11229,19.73653888719238
11230,19.73653888719238
11231,19.73653888719238
11232,19.73653888719238
11233,19.73653888719238
11234,19.73653888719238
11235,19.73653888719238
11236,19.73653888719238
11237,19.73653888719238
11238,19.73653888719238
11239,19.73653888719238
11240,19.73653888719238
11241,19.73653888719238
11242,19.73653888719238
11243,19.73653888719238
11244,19.73653888719238
11245,19.73653888719238
11246,19.73653888719238
11247,19.73653888719238
11248,19.73653888719238
11249,19.73653888719238
11250,19.73653888719238
11251,19.73653888719238
11252,19.73653888719238
11253,19.73653888719238
11254,19.73653888719238
11255,19.73653888719238
11256,19.73653888719238
11257,19.73653888719238
11258,19.73653888719238
11259,19.73653888719238
11260,19.73653888719238
11261,19.73653888719238
11262,19.73653888719238
11263,19.73653888719238
11264,19.73653888719238
11265,19.73653888719238
11266,19.73653888719238
11267,19.73653888719238
11268,19.73653888719238
11269,19.73653888719238
11270,19.73653888719238
11271,19.73653888719238
11272,19.73653888719238
11273,19.73653888719238
11274,19.73653888719238
11275,19.73653888719238
11276,19.73653888719238
11277,19.73653888719238
11278,19.73653888719238
11279,19.73653888719238
11280,19.73653888719238
11281,19.73653888719238
11282,19.73653888719238
11283,19.73653888719238
11284,19.73653888719238
11285,19.73653888719238
11286,19.73653888719238
11287,19.73653888719238
11288,19.73653888719238
11289,19.73653888719238
11290,19.73653888719238
11291,19.73653888719238
11292,19.73653888719238
11293,19.73653888719238
11294,19.73653888719238
11295,19.73653888719238
11296,19.73653888719238
11297,19.73653888719238
11298,19.73653888719238
11299,19.73653888719238
11300,19.73653888719238
11301,19.73653888719238
11302,19.73653888719238
11303,19.73653888719238
11304,19.73653888719238
11305,19.73653888719238
11306,19.73653888719238
11307,19.73653888719238
11308,19.73653888719238
11309,19.73653888719238
11310,19.73653888719238
11311,19.73653888719238
11312,19.73653888719238
11313,19.73653888719238
11314,19.73653888719238
11315,19.73653888719238
11316,19.73653888719238
11317,19.73653888719238
11318,19.73653888719238
11319,19.73653888719238
11320,19.73653888719238
11321,19.73653888719238
11322,19.73653888719238
11323,19.73653888719238
11324,19.73653888719238
11325,19.73653888719238
11326,19.73653888719238
11327,19.73653888719238
11328,19.73653888719238
11329,19.73653888719238
11330,19.73653888719238
11331,19.73653888719238
11332,19.73653888719238
11333,19.73653888719238
11334,19.73653888719238
11335,19.73653888719238
11336,19.73653888719238
11337,19.73653888719238
11338,19.73653888719238
11339,19.73653888719238
11340,19.73653888719238
11341,19.73653888719238
11342,19.73653888719238
11343,19.73653888719238
11344,19.73653888719238
11345,19.73653888719238
11346,19.73653888719238
11347,19.73653888719238
11348,19.73653888719238
11349,19.73653888719238
11350,19.73653888719238
11351,19.73653888719238
11352,19.73653888719238
11353,19.73653888719238
11354,19.73653888719238
11355,19.73653888719238
11356,19.73653888719238
11357,19.73653888719238
11358,19.73653888719238
11359,19.73653888719238
11360,19.73653888719238
11361,19.73653888719238
11362,19.73653888719238
11363,19.73653888719238
11364,19.73653888719238
11365,19.73653888719238
11366,19.73653888719238
11367,19.73653888719238
11368,19.73653888719238
11369,19.73653888719238
11370,19.73653888719238
11371,19.73653888719238
11372,19.73653888719238
11373,19.73653888719238
11374,19.73653888719238
11375,19.73653888719238
11376,19.73653888719238
11377,19.73653888719238
11378,19.73653888719238
11379,19.73653888719238
11380,19.73653888719238
11381,19.73653888719238
11382,19.73653888719238
11383,19.73653888719238
11384,19.73653888719238
11385,19.73653888719238
11386,19.73653888719238
11387,19.73653888719238
11388,19.73653888719238
11389,19.73653888719238
11390,19.73653888719238
11391,19.73653888719238
11392,19.73653888719238
11393,19.73653888719238
11394,19.73653888719238
11395,19.73653888719238
11396,19.73653888719238
11397,19.73653888719238
11398,19.73653888719238
11399,19.73653888719238
11400,19.73653888719238
11401,19.73653888719238
11402,19.73653888719238
11403,19.73653888719238
11404,19.73653888719238
11405,19.73653888719238
11406,19.73653888719238
11407,19.73653888719238
11408,19.73653888719238
11409,19.73653888719238
11410,19.73653888719238
11411,19.73653888719238
11412,19.73653888719238
11413,19.73653888719238
11414,19.73653888719238
11415,19.73653888719238
11416,19.73653888719238
11417,19.73653888719238
11418,19.73653888719238
11419,19.73653888719238
11420,19.73653888719238
11421,19.73653888719238
11422,19.73653888719238
11423,19.73653888719238
11424,19.73653888719238
11425,19.73653888719238
11426,19.73653888719238
11427,19.73653888719238
11428,19.73653888719238
11429,19.73653888719238
11430,19.73653888719238
11431,19.73653888719238
11432,19.73653888719238
11433,19.73653888719238
11434,19.73653888719238
11435,19.73653888719238
11436,19.73653888719238
11437,19.73653888719238
11438,19.73653888719238
11439,19.73653888719238
11440,19.73653888719238
11441,19.73653888719238
11442,19.73653888719238
11443,19.73653888719238
11444,19.73653888719238
11445,19.73653888719238
11446,19.73653888719238
11447,19.73653888719238
11448,19.73653888719238
11449,19.73653888719238
11450,19.73653888719238
11451,19.73653888719238
11452,19.73653888719238
11453,19.73653888719238
11454,19.73653888719238
11455,19.73653888719238
11456,19.73653888719238
11457,19.73653888719238
11458,19.73653888719238
11459,19.73653888719238
11460,19.73653888719238
11461,19.73653888719238
11462,19.73653888719238
11463,19.73653888719238
11464,19.73653888719238
11465,19.73653888719238
11466,19.73653888719238
11467,19.73653888719238
11468,19.73653888719238
11469,19.73653888719238
11470,19.73653888719238
11471,19.73653888719238
11472,19.73653888719238
11473,19.73653888719238
11474,19.73653888719238
11475,19.73653888719238
11476,19.73653888719238
11477,19.73653888719238
11478,19.73653888719238
11479,19.73653888719238
11480,19.73653888719238
11481,19.73653888719238
11482,19.73653888719238
11483,19.73653888719238
11484,19.73653888719238
11485,19.73653888719238
11486,19.73653888719238
11487,19.73653888719238
11488,19.73653888719238
11489,19.73653888719238
11490,19.73653888719238
11491,19.73653888719238
11492,19.73653888719238
11493,19.73653888719238
11494,19.73653888719238
11495,19.73653888719238
11496,19.73653888719238
11497,19.73653888719238
11498,19.73653888719238
11499,19.73653888719238
11500,19.73653888719238
11501,19.73653888719238
11502,19.73653888719238
11503,19.73653888719238
11504,19.73653888719238
11505,19.73653888719238
11506,19.73653888719238
11507,19.73653888719238
11508,19.73653888719238
11509,19.73653888719238
11510,19.73653888719238
11511,19.73653888719238
11512,19.73653888719238
11513,19.73653888719238
11514,19.73653888719238
11515,19.73653888719238
11516,19.73653888719238
11517,19.73653888719238
11518,19.73653888719238
11519,19.73653888719238
11520,19.73653888719238
11521,19.73653888719238
11522,19.73653888719238
11523,19.73653888719238
11524,19.73653888719238
11525,19.73653888719238
11526,19.73653888719238
11527,19.73653888719238
11528,19.73653888719238
11529,19.73653888719238
11530,19.73653888719238
11531,19.73653888719238
11532,19.73653888719238
11533,19.73653888719238
11534,19.73653888719238
11535,19.73653888719238
11536,19.73653888719238
11537,19.73653888719238
11538,19.73653888719238
11539,19.73653888719238
11540,19.73653888719238
11541,19.73653888719238
11542,19.73653888719238
11543,19.73653888719238
11544,19.73653888719238
11545,19.73653888719238
11546,19.73653888719238
11547,19.73653888719238
11548,19.73653888719238
11549,19.73653888719238
11550,19.73653888719238
11551,19.73653888719238
11552,19.73653888719238
11553,19.73653888719238
11554,19.73653888719238
11555,19.73653888719238
11556,19.73653888719238
11557,19.73653888719238
11558,19.73653888719238
11559,19.73653888719238
11560,19.73653888719238
11561,19.73653888719238
11562,19.73653888719238
11563,19.73653888719238
11564,19.73653888719238
11565,19.73653888719238
11566,19.73653888719238
11567,19.73653888719238
11568,19.73653888719238
11569,19.73653888719238
11570,19.73653888719238
11571,19.73653888719238
11572,19.73653888719238
11573,19.73653888719238
11574,19.73653888719238
11575,19.73653888719238
11576,19.73653888719238
11577,19.73653888719238
11578,19.73653888719238
11579,19.73653888719238
11580,19.73653888719238
11581,19.73653888719238
11582,19.73653888719238
11583,19.73653888719238
11584,19.73653888719238
11585,19.73653888719238
11586,19.73653888719238
11587,19.73653888719238
11588,19.73653888719238
11589,19.73653888719238
11590,19.73653888719238
11591,19.73653888719238
11592,19.73653888719238
11593,19.73653888719238
11594,19.73653888719238
11595,19.73653888719238
11596,19.73653888719238
11597,19.73653888719238
11598,19.73653888719238
11599,19.73653888719238
11600,19.73653888719238
11601,19.73653888719238
11602,19.73653888719238
11603,19.73653888719238
11604,19.73653888719238
11605,19.73653888719238
11606,19.73653888719238
11607,19.73653888719238
11608,19.73653888719238
11609,19.73653888719238
11610,19.73653888719238
11611,19.73653888719238
11612,19.73653888719238
11613,19.73653888719238
11614,19.73653888719238
11615,19.73653888719238
11616,19.73653888719238
11617,19.73653888719238
11618,19.73653888719238
11619,19.73653888719238
11620,19.73653888719238
11621,19.73653888719238
11622,19.73653888719238
11623,19.73653888719238
11624,19.73653888719238
11625,19.73653888719238
11626,19.73653888719238
11627,19.73653888719238
11628,19.73653888719238
11629,19.73653888719238
11630,19.73653888719238
11631,19.73653888719238
11632,19.73653888719238
11633,19.73653888719238
11634,19.73653888719238
11635,19.73653888719238
11636,19.73653888719238
11637,19.73653888719238
11638,19.73653888719238
11639,19.73653888719238
11640,19.73653888719238
11641,19.73653888719238
11642,19.73653888719238
11643,19.73653888719238
11644,19.73653888719238
11645,19.73653888719238
11646,19.73653888719238
11647,19.73653888719238
11648,19.73653888719238
11649,19.73653888719238
11650,19.73653888719238
11651,19.73653888719238
11652,19.73653888719238
11653,19.73653888719238
11654,19.73653888719238
11655,19.73653888719238
11656,19.73653888719238
11657,19.73653888719238
11658,19.73653888719238
11659,19.73653888719238
11660,19.73653888719238
11661,19.73653888719238
11662,19.73653888719238
11663,19.73653888719238
11664,19.73653888719238
11665,19.73653888719238
11666,19.73653888719238
11667,19.73653888719238
11668,19.73653888719238
11669,19.73653888719238
11670,19.73653888719238
11671,19.73653888719238
11672,19.73653888719238
11673,19.73653888719238
11674,19.73653888719238
11675,19.73653888719238
11676,19.73653888719238
11677,19.73653888719238
11678,19.73653888719238
11679,19.73653888719238
11680,19.73653888719238
11681,19.73653888719238
11682,19.73653888719238
11683,19.73653888719238
11684,19.73653888719238
11685,19.73653888719238
11686,19.73653888719238
11687,19.73653888719238
11688,19.73653888719238
11689,19.73653888719238
11690,19.73653888719238
11691,19.73653888719238
11692,19.73653888719238
11693,19.73653888719238
11694,19.73653888719238
11695,19.73653888719238
11696,19.73653888719238
11697,19.73653888719238
11698,19.73653888719238
11699,19.73653888719238
11700,19.73653888719238
11701,19.73653888719238
11702,19.73653888719238
11703,19.73653888719238
11704,19.73653888719238
11705,19.73653888719238
11706,19.73653888719238
11707,19.73653888719238
11708,19.73653888719238
11709,19.73653888719238
11710,19.73653888719238
11711,19.73653888719238
11712,19.73653888719238
11713,19.73653888719238
11714,19.73653888719238
11715,19.73653888719238
11716,19.73653888719238
11717,19.73653888719238
11718,19.73653888719238
11719,19.73653888719238
11720,19.73653888719238
11721,19.73653888719238
11722,19.73653888719238
11723,19.73653888719238
11724,19.73653888719238
11725,19.73653888719238
11726,19.73653888719238
11727,19.73653888719238
11728,19.73653888719238
11729,19.73653888719238
11730,19.73653888719238
11731,19.73653888719238
11732,19.73653888719238
11733,19.73653888719238
11734,19.73653888719238
11735,19.73653888719238
11736,19.73653888719238
11737,19.73653888719238
11738,19.73653888719238
11739,19.73653888719238
11740,19.73653888719238
11741,19.73653888719238
11742,19.73653888719238
11743,19.73653888719238
11744,19.73653888719238
11745,19.73653888719238
11746,19.73653888719238
11747,19.73653888719238
11748,19.73653888719238
11749,19.73653888719238
11750,19.73653888719238
11751,19.73653888719238
11752,19.73653888719238
11753,19.73653888719238
11754,19.73653888719238
11755,19.73653888719238
11756,19.73653888719238
11757,19.73653888719238
11758,19.73653888719238
11759,19.73653888719238
11760,19.73653888719238
11761,19.73653888719238
11762,19.73653888719238
11763,19.73653888719238
11764,19.73653888719238
11765,19.73653888719238
11766,19.73653888719238
11767,19.73653888719238
11768,19.73653888719238
11769,19.73653888719238
11770,19.73653888719238
11771,19.73653888719238
11772,19.73653888719238
11773,19.73653888719238
11774,19.73653888719238
11775,19.73653888719238
11776,19.73653888719238
11777,19.73653888719238
11778,19.73653888719238
11779,19.73653888719238
11780,19.73653888719238
11781,19.73653888719238
11782,19.73653888719238
11783,19.73653888719238
11784,19.73653888719238
11785,19.73653888719238
11786,19.73653888719238
11787,19.73653888719238
11788,19.73653888719238
11789,19.73653888719238
11790,19.73653888719238
11791,19.73653888719238
11792,19.73653888719238
11793,19.73653888719238
11794,19.73653888719238
11795,19.73653888719238
11796,19.73653888719238
11797,19.73653888719238
11798,19.73653888719238
11799,19.73653888719238
11800,19.73653888719238
11801,19.73653888719238
11802,19.73653888719238
11803,19.73653888719238
11804,19.73653888719238
11805,19.73653888719238
11806,19.73653888719238
11807,19.73653888719238
11808,19.73653888719238
11809,19.73653888719238
11810,19.73653888719238
11811,19.73653888719238
11812,19.73653888719238
11813,19.73653888719238
11814,19.73653888719238
11815,19.73653888719238
11816,19.73653888719238
11817,19.73653888719238
11818,19.73653888719238
11819,19.73653888719238
11820,19.73653888719238
11821,19.73653888719238
11822,19.73653888719238
11823,19.73653888719238
11824,19.73653888719238
11825,19.73653888719238
11826,19.73653888719238
11827,19.73653888719238
11828,19.73653888719238
11829,19.73653888719238
11830,19.73653888719238
11831,19.73653888719238
11832,19.73653888719238
11833,19.73653888719238
11834,19.73653888719238
11835,19.73653888719238
11836,19.73653888719238
11837,19.73653888719238
11838,19.73653888719238
11839,19.73653888719238
11840,19.73653888719238
11841,19.73653888719238
11842,19.73653888719238
11843,19.73653888719238
11844,19.73653888719238
11845,19.73653888719238
11846,19.73653888719238
11847,19.73653888719238
11848,19.73653888719238
11849,19.73653888719238
11850,19.73653888719238
11851,19.73653888719238
11852,19.73653888719238
11853,19.73653888719238
11854,19.73653888719238
11855,19.73653888719238
11856,19.73653888719238
11857,19.73653888719238
11858,19.73653888719238
11859,19.73653888719238
11860,19.73653888719238
11861,19.73653888719238
11862,19.73653888719238
11863,19.73653888719238
11864,19.73653888719238
11865,19.73653888719238
11866,19.73653888719238
11867,19.73653888719238
11868,19.73653888719238
11869,19.73653888719238
11870,19.73653888719238
11871,19.73653888719238
11872,19.73653888719238
11873,19.73653888719238
11874,19.73653888719238
11875,19.73653888719238
11876,19.73653888719238
11877,19.73653888719238
11878,19.73653888719238
11879,19.73653888719238
11880,19.73653888719238
11881,19.73653888719238
11882,19.73653888719238
11883,19.73653888719238
11884,19.73653888719238
11885,19.73653888719238
11886,19.73653888719238
11887,19.73653888719238
11888,19.73653888719238
11889,19.73653888719238
11890,19.73653888719238
11891,19.73653888719238
11892,19.73653888719238
11893,19.73653888719238
11894,19.73653888719238
11895,19.73653888719238
11896,19.73653888719238
11897,19.73653888719238
11898,19.73653888719238
11899,19.73653888719238
11900,19.73653888719238
11901,19.73653888719238
11902,19.73653888719238
11903,19.73653888719238
11904,19.73653888719238
11905,19.73653888719238
11906,19.73653888719238
11907,19.73653888719238
11908,19.73653888719238
11909,19.73653888719238
11910,19.73653888719238
11911,19.73653888719238
11912,19.73653888719238
11913,19.73653888719238
11914,19.73653888719238
11915,19.73653888719238
11916,19.73653888719238
11917,19.73653888719238
11918,19.73653888719238
11919,19.73653888719238
11920,19.73653888719238
11921,19.73653888719238
11922,19.73653888719238
11923,19.73653888719238
11924,19.73653888719238
11925,19.73653888719238
11926,19.73653888719238
11927,19.73653888719238
11928,19.73653888719238
11929,19.73653888719238
11930,19.73653888719238
11931,19.73653888719238
11932,19.73653888719238
11933,19.73653888719238
11934,19.73653888719238
11935,19.73653888719238
11936,19.73653888719238
11937,19.73653888719238
11938,19.73653888719238
11939,19.73653888719238
11940,19.73653888719238
11941,19.73653888719238
11942,19.73653888719238
11943,19.73653888719238
11944,19.73653888719238
11945,19.73653888719238
11946,19.73653888719238
11947,19.73653888719238
11948,19.73653888719238
11949,19.73653888719238
11950,19.73653888719238
11951,19.73653888719238
11952,19.73653888719238
11953,19.73653888719238
11954,19.73653888719238
11955,19.73653888719238
11956,19.73653888719238
11957,19.73653888719238
11958,19.73653888719238
11959,19.73653888719238
11960,19.73653888719238
11961,19.73653888719238
11962,19.73653888719238
11963,19.73653888719238
11964,19.73653888719238
11965,19.73653888719238
11966,19.73653888719238
11967,19.73653888719238
11968,19.73653888719238
11969,19.73653888719238
11970,19.73653888719238
11971,19.73653888719238
11972,19.73653888719238
11973,19.73653888719238
11974,19.73653888719238
11975,19.73653888719238
11976,19.73653888719238
11977,19.73653888719238
11978,19.73653888719238
11979,19.73653888719238
11980,19.73653888719238
11981,19.73653888719238
11982,19.73653888719238
11983,19.73653888719238
11984,19.73653888719238
11985,19.73653888719238
11986,19.73653888719238
11987,19.73653888719238
11988,19.73653888719238
11989,19.73653888719238
11990,19.73653888719238
11991,19.73653888719238
11992,19.73653888719238
11993,19.73653888719238
11994,19.73653888719238
11995,19.73653888719238
11996,19.73653888719238
11997,19.73653888719238
11998,19.73653888719238
11999,19.73653888719238
12000,19.73653888719238
12001,19.73653888719238
12002,19.73653888719238
12003,19.73653888719238
12004,19.73653888719238
12005,19.73653888719238
12006,19.73653888719238
12007,19.73653888719238
12008,19.73653888719238
12009,19.73653888719238
12010,19.73653888719238
12011,19.73653888719238
12012,19.73653888719238
12013,19.73653888719238
12014,19.73653888719238
12015,19.73653888719238
12016,19.73653888719238
12017,19.73653888719238
12018,19.73653888719238
12019,19.73653888719238
12020,19.73653888719238
12021,19.73653888719238
12022,19.73653888719238
12023,19.73653888719238
12024,19.73653888719238
12025,19.73653888719238
12026,19.73653888719238
12027,19.73653888719238
12028,19.73653888719238
12029,19.73653888719238
12030,19.73653888719238
12031,19.73653888719238
12032,19.73653888719238
12033,19.73653888719238
12034,19.73653888719238
12035,19.73653888719238
12036,19.73653888719238
12037,19.73653888719238
12038,19.73653888719238
12039,19.73653888719238
12040,19.73653888719238
12041,19.73653888719238
12042,19.73653888719238
12043,19.73653888719238
12044,19.73653888719238
12045,19.73653888719238
12046,19.73653888719238
12047,19.73653888719238
12048,19.73653888719238
12049,19.73653888719238
12050,19.73653888719238
12051,19.73653888719238
12052,19.73653888719238
12053,19.73653888719238
12054,19.73653888719238
12055,19.73653888719238
12056,19.73653888719238
12057,19.73653888719238
12058,19.73653888719238
12059,19.73653888719238
12060,19.73653888719238
12061,19.73653888719238
12062,19.73653888719238
12063,19.73653888719238
12064,19.73653888719238
12065,19.73653888719238
12066,19.73653888719238
12067,19.73653888719238
12068,19.73653888719238
12069,19.73653888719238
12070,19.73653888719238
12071,19.73653888719238
12072,19.73653888719238
12073,19.73653888719238
12074,19.73653888719238
12075,19.73653888719238
12076,19.73653888719238
12077,19.73653888719238
12078,19.73653888719238
12079,19.73653888719238
12080,19.73653888719238
12081,19.73653888719238
12082,19.73653888719238
12083,19.73653888719238
12084,19.73653888719238
12085,19.73653888719238
12086,19.73653888719238
12087,19.73653888719238
12088,19.73653888719238
12089,19.73653888719238
12090,19.73653888719238
12091,19.73653888719238
12092,19.73653888719238
12093,19.73653888719238
12094,19.73653888719238
12095,19.73653888719238
12096,19.73653888719238
12097,19.73653888719238
12098,19.73653888719238
12099,19.73653888719238
12100,19.73653888719238
12101,19.73653888719238
12102,19.73653888719238
12103,19.73653888719238
12104,19.73653888719238
12105,19.73653888719238
12106,19.73653888719238
12107,19.73653888719238
12108,19.73653888719238
12109,19.73653888719238
12110,19.73653888719238
12111,19.73653888719238
12112,19.73653888719238
12113,19.73653888719238
12114,19.73653888719238
12115,19.73653888719238
12116,19.73653888719238
12117,19.73653888719238
12118,19.73653888719238
12119,19.73653888719238
12120,19.73653888719238
12121,19.73653888719238
12122,19.73653888719238
12123,19.73653888719238
12124,19.73653888719238
12125,19.73653888719238
12126,19.73653888719238
12127,19.73653888719238
12128,19.73653888719238
12129,19.73653888719238
12130,19.73653888719238
12131,19.73653888719238
12132,19.73653888719238
12133,19.73653888719238
12134,19.73653888719238
12135,19.73653888719238
12136,19.73653888719238
12137,19.73653888719238
12138,19.73653888719238
12139,19.73653888719238
12140,19.73653888719238
12141,19.73653888719238
12142,19.73653888719238
12143,19.73653888719238
12144,19.73653888719238
12145,19.73653888719238
12146,19.73653888719238
12147,19.73653888719238
12148,19.73653888719238
12149,19.73653888719238
12150,19.73653888719238
12151,19.73653888719238
12152,19.73653888719238
12153,19.73653888719238
12154,19.73653888719238
12155,19.73653888719238
12156,19.73653888719238
12157,19.73653888719238
12158,19.73653888719238
12159,19.73653888719238
12160,19.73653888719238
12161,19.73653888719238
12162,19.73653888719238
12163,19.73653888719238
12164,19.73653888719238
12165,19.73653888719238
12166,19.73653888719238
12167,19.73653888719238
12168,19.73653888719238
12169,19.73653888719238
12170,19.73653888719238
12171,19.73653888719238
12172,19.73653888719238
12173,19.73653888719238
12174,19.73653888719238
12175,19.73653888719238
12176,19.73653888719238
12177,19.73653888719238
12178,19.73653888719238
12179,19.73653888719238
12180,19.73653888719238
12181,19.73653888719238
12182,19.73653888719238
12183,19.73653888719238
12184,29.714583794458413
12185,29.714583794458413
12186,29.714583794458413
12187,29.714583794458413
12188,29.714583794458413
12189,29.714583794458413
12190,29.714583794458413
12191,29.714583794458413
12192,29.714583794458413
12193,29.714583794458413
12194,29.714583794458413
12195,29.714583794458413
12196,29.714583794458413
12197,29.714583794458413
12198,29.714583794458413
12199,29.714583794458413
12200,29.714583794458413
12201,29.714583794458413
12202,29.714583794458413
12203,29.714583794458413
12204,29.714583794458413
12205,29.714583794458413
12206,29.714583794458413
12207,29.714583794458413
12208,29.714583794458413
12209,29.714583794458413
12210,29.714583794458413
12211,29.714583794458413
12212,29.714583794458413
12213,29.714583794458413
12214,29.714583794458413
12215,29.714583794458413
12216,29.714583794458413
12217,29.714583794458413
12218,29.714583794458413
12219,29.714583794458413
12220,29.714583794458413
12221,29.714583794458413
12222,29.714583794458413
12223,29.714583794458413
12224,29.714583794458413
12225,29.714583794458413
12226,29.714583794458413
12227,29.714583794458413
12228,29.714583794458413
12229,29.714583794458413
12230,29.714583794458413
12231,29.714583794458413
12232,29.714583794458413
12233,29.714583794458413
12234,29.714583794458413
12235,29.714583794458413
12236,29.714583794458413
12237,29.714583794458413
12238,29.714583794458413
12239,29.714583794458413
12240,29.714583794458413
12241,29.714583794458413
12242,29.714583794458413
12243,29.714583794458413
12244,29.714583794458413
12245,29.714583794458413
12246,29.714583794458413
12247,29.714583794458413
12248,29.714583794458413
12249,29.714583794458413
12250,29.714583794458413
12251,29.714583794458413
12252,29.714583794458413
12253,29.714583794458413
12254,29.714583794458413
12255,29.714583794458413
12256,29.714583794458413
12257,29.714583794458413
12258,29.714583794458413
12259,29.714583794458413
12260,29.714583794458413
12261,29.714583794458413
12262,29.714583794458413
12263,29.714583794458413
12264,29.714583794458413
12265,29.714583794458413
12266,29.714583794458413
12267,29.714583794458413
12268,29.714583794458413
12269,29.714583794458413
12270,29.714583794458413
12271,29.714583794458413
12272,29.714583794458413
12273,29.714583794458413
12274,29.714583794458413
12275,29.714583794458413
12276,29.714583794458413
12277,29.714583794458413
12278,29.714583794458413
12279,29.714583794458413
12280,29.714583794458413
12281,29.714583794458413
12282,29.714583794458413
12283,29.714583794458413
12284,29.714583794458413
12285,29.714583794458413
12286,29.714583794458413
12287,29.714583794458413
12288,29.714583794458413
12289,29.714583794458413
12290,29.714583794458413
12291,29.714583794458413
12292,29.714583794458413
12293,29.714583794458413
12294,29.714583794458413
12295,29.714583794458413
12296,29.714583794458413
12297,29.714583794458413
12298,29.714583794458413
12299,29.714583794458413
12300,29.714583794458413
12301,29.714583794458413
12302,29.714583794458413
12303,29.714583794458413
12304,29.714583794458413
12305,29.714583794458413
12306,29.714583794458413
12307,29.714583794458413
12308,29.714583794458413
12309,29.714583794458413
12310,29.714583794458413
12311,29.714583794458413
12312,29.714583794458413
12313,29.714583794458413
12314,29.714583794458413
12315,29.714583794458413
12316,29.714583794458413
12317,29.714583794458413
12318,29.714583794458413
12319,29.714583794458413
12320,29.714583794458413
12321,29.714583794458413
12322,29.714583794458413
12323,29.714583794458413
12324,29.714583794458413
12325,29.714583794458413
12326,29.714583794458413
12327,29.714583794458413
