frame,pupil_norm
8827,-30.875642245723594
8828,-26.699378964736063
8829,-26.699378964736063
8830,-26.699378964736063
8831,-26.699378964736063
8832,-26.699378964736063
8833,-26.699378964736063
8834,-26.699378964736063
8835,-26.699378964736063
8836,-26.699378964736063
8837,-26.699378964736063
8838,-26.699378964736063
8839,-26.699378964736063
8840,-26.699378964736063
8841,-26.699378964736063
8842,-26.699378964736063
8843,-26.699378964736063
8844,-26.699378964736063
8845,-26.699378964736063
8846,-26.699378964736063
8847,-26.699378964736063
8848,-26.699378964736063
8849,-26.699378964736063
8850,-26.699378964736063
8851,-26.699378964736063
8852,-26.699378964736063
8853,-26.699378964736063
8854,-26.699378964736063
8855,-26.699378964736063
8856,-26.699378964736063
8857,-26.699378964736063
8858,-26.699378964736063
8859,-26.699378964736063
8860,-26.699378964736063
8861,-26.699378964736063
8862,-26.699378964736063
8863,-26.699378964736063
8864,-26.699378964736063
8865,-26.699378964736063
8866,-26.699378964736063
8867,-26.699378964736063
8868,-26.699378964736063
8869,-26.699378964736063
8870,-26.699378964736063
8871,-26.699378964736063
8872,-26.699378964736063
8873,-26.699378964736063
8874,-26.699378964736063
8875,-26.699378964736063
8876,-26.699378964736063
8877,-26.699378964736063
8878,-26.699378964736063
8879,-26.699378964736063
8880,-26.699378964736063
8881,-26.699378964736063
8882,-26.699378964736063
8883,-26.699378964736063
8884,-26.699378964736063
8885,-26.699378964736063
8886,-26.699378964736063
8887,-26.699378964736063
8888,-26.699378964736063
8889,-26.699378964736063
8890,-26.699378964736063
8891,-26.699378964736063
8892,-26.699378964736063
8893,-26.699378964736063
8894,-26.699378964736063
8895,-26.699378964736063
8896,-26.699378964736063
8897,-26.699378964736063
8898,-26.699378964736063
8899,-26.699378964736063
8900,-26.699378964736063
8901,-26.699378964736063
8902,-26.699378964736063
8903,-26.699378964736063
8904,-26.699378964736063
8905,-26.699378964736063
8906,-26.699378964736063
8907,-26.699378964736063
8908,-26.699378964736063
8909,-26.699378964736063
8910,-26.699378964736063
8911,-26.699378964736063
8912,-26.699378964736063
8913,-26.699378964736063
8914,-26.699378964736063
8915,-26.699378964736063
8916,-26.699378964736063
8917,-26.699378964736063
8918,-26.699378964736063
8919,-26.699378964736063
8920,-26.699378964736063
8921,-26.699378964736063
8922,-26.699378964736063
8923,-26.699378964736063
8924,-26.699378964736063
8925,-26.699378964736063
8926,-26.699378964736063
8927,-26.699378964736063
8928,-26.699378964736063
8929,-26.699378964736063
8930,-26.699378964736063
8931,-26.699378964736063
8932,-26.699378964736063
8933,-26.699378964736063
8934,-26.699378964736063
8935,-26.699378964736063
8936,-26.699378964736063
8937,-26.699378964736063
8938,-26.699378964736063
8939,-26.699378964736063
8940,-26.699378964736063
8941,-26.699378964736063
8942,-26.699378964736063
8943,-26.699378964736063
8944,-26.699378964736063
8945,-26.699378964736063
8946,-26.699378964736063
8947,-26.699378964736063
8948,-26.699378964736063
8949,-26.699378964736063
8950,-26.699378964736063
8951,-26.699378964736063
8952,-26.699378964736063
8953,-26.699378964736063
8954,-26.699378964736063
8955,-26.699378964736063
8956,-26.699378964736063
8957,-26.699378964736063
8958,-26.699378964736063
8959,-26.699378964736063
8960,-26.699378964736063
8961,-26.699378964736063
8962,-26.699378964736063
8963,-26.699378964736063
8964,-26.699378964736063
8965,-26.699378964736063
8966,-26.699378964736063
8967,-26.699378964736063
8968,-26.699378964736063
8969,-26.699378964736063
8970,-26.699378964736063
8971,-26.699378964736063
8972,-26.699378964736063
8973,-26.699378964736063
8974,-26.699378964736063
8975,-26.699378964736063
8976,-26.699378964736063
8977,-26.699378964736063
8978,-26.699378964736063
8979,-26.699378964736063
8980,-26.699378964736063
8981,-26.699378964736063
8982,-26.699378964736063
8983,-26.699378964736063
8984,-26.699378964736063
8985,-26.699378964736063
8986,-26.699378964736063
8987,-26.699378964736063
8988,-26.699378964736063
8989,-26.699378964736063
8990,-26.699378964736063
8991,-26.699378964736063
8992,-26.699378964736063
8993,-26.699378964736063
8994,-26.699378964736063
8995,-26.699378964736063
8996,-26.699378964736063
8997,-26.699378964736063
8998,-26.699378964736063
8999,-26.699378964736063
9000,-26.699378964736063
9001,-26.699378964736063
9002,-26.699378964736063
9003,-26.699378964736063
9004,-26.699378964736063
9005,-26.699378964736063
9006,-26.699378964736063
9007,-26.699378964736063
9008,-26.699378964736063
9009,-26.699378964736063
9010,-26.699378964736063
9011,-26.699378964736063
9012,-26.699378964736063
9013,-26.699378964736063
9014,-26.699378964736063
9015,-26.699378964736063
9016,-26.699378964736063
9017,-26.699378964736063
9018,-26.699378964736063
9019,-26.699378964736063
9020,-26.699378964736063
9021,-26.699378964736063
9022,-26.699378964736063
9023,-26.699378964736063
9024,-26.699378964736063
9025,-26.699378964736063
9026,-26.699378964736063
9027,-26.699378964736063
9028,-26.699378964736063
9029,-26.699378964736063
9030,-26.699378964736063
9031,-26.699378964736063
9032,-26.699378964736063
9033,-26.699378964736063
9034,-26.699378964736063
9035,-26.699378964736063
9036,-26.699378964736063
9037,-26.699378964736063
9038,-26.699378964736063
9039,-26.699378964736063
9040,-26.699378964736063
9041,-26.699378964736063
9042,-26.699378964736063
9043,-26.699378964736063
9044,-26.699378964736063
9045,-26.699378964736063
9046,-26.699378964736063
9047,-26.699378964736063
9048,-26.699378964736063
9049,-26.699378964736063
9050,-26.699378964736063
9051,-26.699378964736063
9052,-26.699378964736063
9053,-26.699378964736063
9054,-26.699378964736063
9055,-26.699378964736063
9056,-26.699378964736063
9057,-26.699378964736063
9058,-26.699378964736063
9059,-26.699378964736063
9060,-26.699378964736063
9061,-26.699378964736063
9062,-26.699378964736063
9063,-26.699378964736063
9064,-26.699378964736063
9065,-26.699378964736063
9066,-26.699378964736063
9067,-26.699378964736063
9068,-26.699378964736063
9069,-26.699378964736063
9070,-26.699378964736063
9071,-26.699378964736063
9072,-26.699378964736063
9073,-26.699378964736063
9074,-26.699378964736063
9075,-26.699378964736063
9076,-26.699378964736063
9077,-26.699378964736063
9078,-26.699378964736063
9079,-26.699378964736063
9080,-26.699378964736063
9081,-26.699378964736063
9082,-26.699378964736063
9083,-26.699378964736063
9084,-26.699378964736063
9085,-26.699378964736063
9086,-26.699378964736063
9087,-26.699378964736063
9088,-26.699378964736063
9089,-26.699378964736063
9090,-26.699378964736063
9091,-26.699378964736063
9092,-26.699378964736063
9093,-26.699378964736063
9094,-26.699378964736063
9095,-26.699378964736063
9096,-26.699378964736063
9097,-26.699378964736063
9098,-26.699378964736063
9099,-26.699378964736063
9100,-26.699378964736063
9101,-26.699378964736063
9102,-26.699378964736063
9103,-26.699378964736063
9104,-26.699378964736063
9105,-26.699378964736063
9106,-26.699378964736063
9107,-26.699378964736063
9108,-26.699378964736063
9109,-26.699378964736063
9110,-26.699378964736063
9111,-26.699378964736063
9112,-26.699378964736063
9113,-26.699378964736063
9114,-26.699378964736063
9115,-26.699378964736063
9116,-26.699378964736063
9117,-26.699378964736063
9118,-26.699378964736063
9119,-26.699378964736063
9120,-26.699378964736063
9121,-26.699378964736063
9122,-26.699378964736063
9123,-26.699378964736063
9124,-26.699378964736063
9125,-26.699378964736063
9126,-26.699378964736063
9127,-26.699378964736063
9128,-26.699378964736063
9129,-26.699378964736063
9130,-26.699378964736063
9131,-26.699378964736063
9132,-26.699378964736063
9133,-26.699378964736063
9134,-26.699378964736063
9135,-26.699378964736063
9136,-26.699378964736063
9137,-26.699378964736063
9138,-26.699378964736063
9139,-26.699378964736063
9140,-26.699378964736063
9141,-26.699378964736063
9142,-26.699378964736063
9143,-26.699378964736063
9144,-26.699378964736063
9145,-26.699378964736063
9146,-26.699378964736063
9147,-26.699378964736063
9148,-26.699378964736063
9149,-26.699378964736063
9150,-26.699378964736063
9151,-26.699378964736063
9152,-26.699378964736063
9153,-26.699378964736063
9154,-26.699378964736063
9155,-26.699378964736063
9156,-26.699378964736063
9157,-26.699378964736063
9158,-26.699378964736063
9159,-26.699378964736063
9160,-26.699378964736063
9161,-26.699378964736063
9162,-26.699378964736063
9163,-26.699378964736063
9164,-26.699378964736063
9165,-26.699378964736063
9166,-26.699378964736063
9167,-26.699378964736063
9168,-26.699378964736063
9169,-26.699378964736063
9170,-26.699378964736063
9171,-26.699378964736063
9172,-26.699378964736063
9173,-26.699378964736063
9174,-26.699378964736063
9175,-26.699378964736063
9176,-26.699378964736063
9177,-26.699378964736063
9178,-26.699378964736063
9179,-26.699378964736063
9180,-26.699378964736063
9181,-26.699378964736063
9182,-26.699378964736063
9183,-26.699378964736063
9184,-26.699378964736063
9185,-26.699378964736063
9186,-26.699378964736063
9187,-26.699378964736063
9188,-26.699378964736063
9189,-26.699378964736063
9190,-26.699378964736063
9191,-26.699378964736063
9192,-26.699378964736063
9193,-26.699378964736063
9194,-26.699378964736063
9195,-26.699378964736063
9196,-26.699378964736063
9197,-26.699378964736063
9198,-26.699378964736063
9199,-26.699378964736063
9200,-26.699378964736063
9201,-26.699378964736063
9202,-26.699378964736063
9203,-26.699378964736063
9204,-26.699378964736063
9205,-26.699378964736063
9206,-26.699378964736063
9207,-26.699378964736063
9208,-26.699378964736063
9209,-26.699378964736063
9210,-26.699378964736063
9211,-26.699378964736063
9212,-26.699378964736063
9213,-26.699378964736063
9214,-26.699378964736063
9215,-26.699378964736063
9216,-26.699378964736063
9217,-26.699378964736063
9218,-26.699378964736063
9219,-26.699378964736063
9220,-26.699378964736063
9221,-26.699378964736063
9222,-26.699378964736063
9223,-26.699378964736063
9224,-26.699378964736063
9225,-26.699378964736063
9226,-26.699378964736063
9227,-26.699378964736063
9228,-26.699378964736063
9229,-26.699378964736063
9230,-26.699378964736063
9231,-26.699378964736063
9232,-26.699378964736063
9233,-26.699378964736063
9234,-26.699378964736063
9235,-26.699378964736063
9236,-26.699378964736063
9237,-26.699378964736063
9238,-26.699378964736063
9239,-26.699378964736063
9240,-26.699378964736063
9241,-26.699378964736063
9242,-26.699378964736063
9243,-26.699378964736063
9244,-26.699378964736063
9245,-26.699378964736063
9246,-26.699378964736063
9247,-26.699378964736063
9248,-26.699378964736063
9249,-26.699378964736063
9250,-26.699378964736063
9251,-26.699378964736063
9252,-26.699378964736063
9253,-26.699378964736063
9254,-26.699378964736063
9255,-26.699378964736063
9256,-26.699378964736063
9257,-26.699378964736063
9258,-26.699378964736063
9259,-26.699378964736063
9260,-26.699378964736063
9261,-26.699378964736063
9262,-26.699378964736063
9263,-26.699378964736063
9264,-26.699378964736063
9265,-26.699378964736063
9266,-26.699378964736063
9267,-26.699378964736063
9268,-26.699378964736063
9269,-26.699378964736063
9270,-26.699378964736063
9271,-26.699378964736063
9272,-26.699378964736063
9273,-26.699378964736063
9274,-26.699378964736063
9275,-26.699378964736063
9276,-26.699378964736063
9277,-26.699378964736063
9278,-26.699378964736063
9279,-26.699378964736063
9280,-26.699378964736063
9281,-26.699378964736063
9282,-26.699378964736063
9283,-26.699378964736063
9284,-26.699378964736063
9285,-26.699378964736063
9286,-26.699378964736063
9287,-26.699378964736063
9288,-26.699378964736063
9289,-26.699378964736063
9290,-26.699378964736063
9291,-26.699378964736063
9292,-26.699378964736063
9293,-26.699378964736063
9294,-26.699378964736063
9295,-12.658493795898666
9296,-12.658493795898666
9297,-12.658493795898666
9298,-12.658493795898666
9299,-12.658493795898666
9300,-12.658493795898666
9301,-12.658493795898666
9302,-12.658493795898666
9303,-12.658493795898666
9304,-12.658493795898666
9305,-12.658493795898666
9306,-12.658493795898666
9307,-12.658493795898666
9308,-12.658493795898666
9309,-12.658493795898666
9310,-12.658493795898666
9311,-12.658493795898666
9312,-12.658493795898666
9313,-12.658493795898666
9314,-12.658493795898666
9315,-12.658493795898666
9316,-12.658493795898666
9317,-12.658493795898666
9318,-12.658493795898666
9319,-12.658493795898666
9320,-12.658493795898666
9321,-12.658493795898666
9322,-12.658493795898666
9323,-12.658493795898666
9324,-12.658493795898666
9325,-12.658493795898666
9326,-12.658493795898666
9327,-12.658493795898666
9328,-12.658493795898666
9329,-12.658493795898666
9330,-12.658493795898666
9331,-12.658493795898666
9332,-12.658493795898666
9333,-12.658493795898666
9334,-12.658493795898666
9335,-12.658493795898666
9336,-12.658493795898666
9337,-12.658493795898666
9338,-12.658493795898666
9339,-12.658493795898666
9340,-12.658493795898666
9341,-12.658493795898666
9342,-12.658493795898666
9343,-12.658493795898666
9344,-12.658493795898666
9345,-12.658493795898666
9346,-12.658493795898666
9347,-12.658493795898666
9348,-12.658493795898666
9349,-12.658493795898666
9350,-12.658493795898666
9351,-12.658493795898666
9352,-12.658493795898666
9353,-12.658493795898666
9354,-12.658493795898666
9355,-12.658493795898666
9356,-12.658493795898666
9357,-12.658493795898666
9358,-12.658493795898666
9359,-12.658493795898666
9360,-12.658493795898666
9361,-12.658493795898666
9362,-12.658493795898666
9363,-12.658493795898666
9364,-12.658493795898666
9365,-12.658493795898666
9366,-12.658493795898666
9367,-12.658493795898666
9368,-12.658493795898666
9369,-12.658493795898666
9370,-12.658493795898666
9371,-12.658493795898666
9372,-12.658493795898666
9373,-12.658493795898666
9374,-12.658493795898666
9375,-12.658493795898666
9376,-12.658493795898666
9377,-12.658493795898666
9378,-12.658493795898666
9379,-12.658493795898666
9380,-12.658493795898666
9381,-12.658493795898666
9382,-12.658493795898666
9383,-12.658493795898666
9384,-12.658493795898666
9385,-12.658493795898666
9386,-12.658493795898666
9387,-12.658493795898666
9388,-12.658493795898666
9389,-12.658493795898666
9390,-12.658493795898666
9391,-12.658493795898666
9392,-12.658493795898666
9393,-12.658493795898666
9394,-12.658493795898666
9395,-12.658493795898666
9396,-12.658493795898666
9397,-12.658493795898666
9398,-12.658493795898666
9399,-12.658493795898666
9400,-12.658493795898666
9401,-12.658493795898666
9402,-12.658493795898666
9403,-12.658493795898666
9404,-12.658493795898666
9405,-12.658493795898666
9406,-12.658493795898666
9407,-12.658493795898666
9408,-12.658493795898666
9409,-12.658493795898666
9410,-12.658493795898666
9411,-12.658493795898666
9412,-12.658493795898666
9413,-12.658493795898666
9414,-12.658493795898666
9415,-12.658493795898666
9416,-12.658493795898666
9417,-12.658493795898666
9418,-12.658493795898666
9419,-12.658493795898666
9420,-12.658493795898666
9421,-12.658493795898666
9422,-12.658493795898666
9423,-12.658493795898666
9424,-12.658493795898666
9425,-12.658493795898666
9426,-12.658493795898666
9427,-12.658493795898666
9428,-12.658493795898666
9429,-12.658493795898666
9430,-12.658493795898666
9431,-12.658493795898666
9432,-12.658493795898666
9433,-12.658493795898666
9434,-12.658493795898666
9435,-12.658493795898666
9436,-12.658493795898666
9437,-12.658493795898666
9438,-12.658493795898666
9439,-12.658493795898666
9440,-12.658493795898666
9441,-12.658493795898666
9442,-12.658493795898666
9443,-12.658493795898666
9444,-12.658493795898666
9445,-12.658493795898666
9446,-12.658493795898666
9447,-12.658493795898666
9448,-12.658493795898666
9449,-12.658493795898666
9450,-12.658493795898666
9451,-12.658493795898666
9452,-12.658493795898666
9453,-12.658493795898666
9454,-12.658493795898666
9455,-12.658493795898666
9456,-12.658493795898666
9457,-12.658493795898666
9458,-12.658493795898666
9459,-12.658493795898666
9460,-12.658493795898666
9461,-12.658493795898666
9462,-12.658493795898666
9463,-12.658493795898666
9464,-12.658493795898666
9465,-12.658493795898666
9466,-12.658493795898666
9467,-12.658493795898666
9468,-12.658493795898666
9469,-12.658493795898666
9470,-12.658493795898666
9471,-12.658493795898666
9472,-12.658493795898666
9473,-12.658493795898666
9474,-12.658493795898666
9475,-12.658493795898666
9476,-12.658493795898666
9477,-12.658493795898666
9478,-12.658493795898666
9479,-12.658493795898666
9480,-12.658493795898666
9481,-12.658493795898666
9482,-12.658493795898666
9483,-12.658493795898666
9484,-12.658493795898666
9485,-12.658493795898666
9486,-12.658493795898666
9487,-12.658493795898666
9488,-12.658493795898666
9489,-12.658493795898666
9490,-12.658493795898666
9491,-12.658493795898666
9492,-12.658493795898666
9493,-12.658493795898666
9494,-12.658493795898666
9495,-12.658493795898666
9496,-12.658493795898666
9497,-12.658493795898666
9498,-12.658493795898666
9499,-12.658493795898666
9500,-12.658493795898666
9501,-12.658493795898666
9502,-12.658493795898666
9503,-12.658493795898666
9504,-12.658493795898666
9505,-12.658493795898666
9506,-12.658493795898666
9507,-12.658493795898666
9508,-12.658493795898666
9509,-12.658493795898666
9510,-12.658493795898666
9511,-12.658493795898666
9512,-12.658493795898666
9513,-12.658493795898666
9514,-12.658493795898666
9515,-12.658493795898666
9516,-12.658493795898666
9517,-12.658493795898666
9518,-12.658493795898666
9519,-12.658493795898666
9520,-12.658493795898666
9521,-12.658493795898666
9522,-12.658493795898666
9523,-12.658493795898666
9524,-12.658493795898666
9525,-12.658493795898666
9526,-12.658493795898666
9527,-12.658493795898666
9528,-12.658493795898666
9529,-12.658493795898666
9530,-12.658493795898666
9531,-12.658493795898666
9532,-12.658493795898666
9533,-12.658493795898666
9534,-12.658493795898666
9535,-12.658493795898666
9536,-12.658493795898666
9537,-12.658493795898666
9538,-12.658493795898666
9539,-12.658493795898666
9540,-12.658493795898666
9541,-12.658493795898666
9542,-12.658493795898666
9543,-12.658493795898666
9544,-12.658493795898666
9545,-12.658493795898666
9546,-12.658493795898666
9547,-12.658493795898666
9548,-12.658493795898666
9549,-12.658493795898666
9550,-12.658493795898666
9551,-12.658493795898666
9552,-12.658493795898666
9553,-12.658493795898666
9554,-12.658493795898666
9555,-12.658493795898666
9556,-12.658493795898666
9557,-12.658493795898666
9558,-12.658493795898666
9559,-12.658493795898666
9560,-12.658493795898666
9561,-12.658493795898666
9562,-12.658493795898666
9563,-12.658493795898666
9564,-12.658493795898666
9565,-12.658493795898666
9566,-12.658493795898666
9567,-12.658493795898666
9568,-12.658493795898666
9569,-12.658493795898666
9570,-12.658493795898666
9571,-12.658493795898666
9572,-12.658493795898666
9573,-12.658493795898666
9574,-12.658493795898666
9575,-12.658493795898666
9576,-12.658493795898666
9577,-12.658493795898666
9578,-12.658493795898666
9579,-12.658493795898666
9580,-12.658493795898666
9581,-12.658493795898666
9582,-12.658493795898666
9583,-12.658493795898666
9584,-12.658493795898666
9585,-12.658493795898666
9586,-12.658493795898666
9587,-12.658493795898666
9588,-12.658493795898666
9589,-12.658493795898666
9590,-12.658493795898666
9591,-12.658493795898666
9592,-12.658493795898666
9593,-12.658493795898666
9594,-12.658493795898666
9595,-12.658493795898666
9596,-12.658493795898666
9597,-12.658493795898666
9598,-12.658493795898666
9599,-12.658493795898666
9600,-12.658493795898666
9601,-12.658493795898666
9602,-12.658493795898666
9603,-12.658493795898666
9604,-12.658493795898666
9605,-12.658493795898666
9606,-12.658493795898666
9607,-12.658493795898666
9608,-12.658493795898666
9609,-12.658493795898666
9610,-12.658493795898666
9611,-12.658493795898666
9612,-12.658493795898666
9613,-12.658493795898666
9614,-12.658493795898666
9615,-12.658493795898666
9616,-12.658493795898666
9617,-12.658493795898666
9618,-12.658493795898666
9619,-12.658493795898666
9620,-12.658493795898666
9621,-12.658493795898666
9622,-12.658493795898666
9623,-12.658493795898666
9624,-12.658493795898666
9625,-12.658493795898666
9626,-12.658493795898666
9627,-12.658493795898666
9628,-12.658493795898666
9629,-12.658493795898666
9630,-12.658493795898666
9631,-12.658493795898666
9632,-12.658493795898666
9633,-12.658493795898666
9634,-12.658493795898666
9635,-12.658493795898666
9636,-12.658493795898666
9637,-12.658493795898666
9638,-12.658493795898666
9639,-12.658493795898666
9640,-12.658493795898666
9641,-12.658493795898666
9642,-12.658493795898666
9643,-12.658493795898666
9644,-12.658493795898666
9645,-12.658493795898666
9646,-12.658493795898666
9647,-12.658493795898666
9648,-12.658493795898666
9649,-12.658493795898666
9650,-12.658493795898666
9651,-12.658493795898666
9652,-12.658493795898666
9653,-12.658493795898666
9654,-12.658493795898666
9655,-12.658493795898666
9656,-12.658493795898666
9657,-12.658493795898666
9658,-12.658493795898666
9659,-12.658493795898666
9660,-12.658493795898666
9661,-12.658493795898666
9662,-12.658493795898666
9663,-12.658493795898666
9664,-12.658493795898666
9665,-12.658493795898666
9666,-12.658493795898666
9667,-12.658493795898666
9668,-12.658493795898666
9669,-12.658493795898666
9670,-12.658493795898666
9671,-12.658493795898666
9672,-12.658493795898666
9673,-12.658493795898666
9674,-12.658493795898666
9675,-12.658493795898666
9676,-12.658493795898666
9677,-12.658493795898666
9678,-12.658493795898666
9679,-12.658493795898666
9680,-12.658493795898666
9681,-12.658493795898666
9682,-12.658493795898666
9683,-12.658493795898666
9684,-12.658493795898666
9685,-12.658493795898666
9686,-12.658493795898666
9687,-12.658493795898666
9688,-12.658493795898666
9689,-12.658493795898666
9690,-12.658493795898666
9691,-12.658493795898666
9692,-12.658493795898666
9693,-12.658493795898666
9694,-12.658493795898666
9695,-12.658493795898666
9696,-12.658493795898666
9697,-12.658493795898666
9698,-12.658493795898666
9699,-12.658493795898666
9700,-12.658493795898666
9701,-12.658493795898666
9702,-12.658493795898666
9703,-12.658493795898666
9704,-12.658493795898666
9705,-12.658493795898666
9706,-12.658493795898666
9707,-12.658493795898666
9708,-12.658493795898666
9709,-12.658493795898666
9710,-12.658493795898666
9711,-12.658493795898666
9712,-12.658493795898666
9713,-12.658493795898666
9714,-12.658493795898666
9715,-12.658493795898666
9716,-12.658493795898666
9717,-12.658493795898666
9718,-12.658493795898666
9719,-12.658493795898666
9720,-12.658493795898666
9721,-12.658493795898666
9722,-12.658493795898666
9723,-12.658493795898666
9724,-12.658493795898666
9725,-12.658493795898666
9726,-12.658493795898666
9727,-12.658493795898666
9728,-12.658493795898666
9729,-12.658493795898666
9730,-12.658493795898666
9731,-12.658493795898666
9732,-12.658493795898666
9733,-12.658493795898666
9734,-12.658493795898666
9735,-12.658493795898666
9736,-12.658493795898666
9737,-12.658493795898666
9738,-12.658493795898666
9739,-12.658493795898666
9740,-12.658493795898666
9741,-12.658493795898666
9742,-12.658493795898666
9743,-12.658493795898666
9744,-12.658493795898666
9745,-12.658493795898666
9746,-12.658493795898666
9747,-12.658493795898666
9748,-12.658493795898666
9749,-12.658493795898666
9750,-12.658493795898666
9751,-12.658493795898666
9752,-12.658493795898666
9753,-12.658493795898666
9754,-12.658493795898666
9755,-12.658493795898666
9756,-12.658493795898666
9757,-12.658493795898666
9758,-12.658493795898666
9759,-12.658493795898666
9760,-12.658493795898666
9761,-12.658493795898666
9762,-12.658493795898666
9763,-12.658493795898666
9764,-12.658493795898666
9765,-12.658493795898666
9766,-12.658493795898666
9767,-12.658493795898666
9768,-12.658493795898666
9769,-12.658493795898666
9770,-12.658493795898666
9771,-12.658493795898666
9772,-12.658493795898666
9773,-12.658493795898666
9774,-12.658493795898666
9775,-12.658493795898666
9776,-12.658493795898666
9777,-12.658493795898666
9778,-12.658493795898666
9779,-12.658493795898666
9780,-12.658493795898666
9781,-12.658493795898666
9782,-12.658493795898666
9783,-12.658493795898666
9784,-12.658493795898666
9785,-12.658493795898666
9786,-12.658493795898666
9787,-12.658493795898666
9788,-12.658493795898666
9789,-12.658493795898666
9790,-12.658493795898666
9791,-12.658493795898666
9792,-12.658493795898666
9793,-12.658493795898666
9794,-12.658493795898666
9795,-12.658493795898666
9796,-12.658493795898666
9797,-12.658493795898666
9798,-12.658493795898666
9799,-12.658493795898666
9800,-12.658493795898666
9801,-12.658493795898666
9802,-12.658493795898666
9803,-12.658493795898666
9804,-12.658493795898666
9805,-12.658493795898666
9806,-12.658493795898666
9807,-12.658493795898666
9808,-12.658493795898666
9809,-12.658493795898666
9810,-12.658493795898666
9811,-12.658493795898666
9812,-12.658493795898666
9813,-12.658493795898666
9814,-12.658493795898666
9815,-12.658493795898666
9816,-12.658493795898666
9817,-12.658493795898666
9818,-12.658493795898666
9819,-12.658493795898666
9820,-12.658493795898666
9821,-12.658493795898666
9822,-12.658493795898666
9823,-12.658493795898666
9824,-12.658493795898666
9825,-12.658493795898666
9826,-12.658493795898666
9827,-12.658493795898666
9828,-12.658493795898666
9829,-12.658493795898666
9830,-12.658493795898666
9831,-12.658493795898666
9832,-12.658493795898666
9833,-12.658493795898666
9834,-12.658493795898666
9835,-12.658493795898666
9836,-12.658493795898666
9837,-12.658493795898666
9838,-12.658493795898666
9839,-12.658493795898666
9840,-12.658493795898666
9841,-12.658493795898666
9842,-12.658493795898666
9843,-12.658493795898666
9844,-12.658493795898666
9845,-12.658493795898666
9846,-12.658493795898666
9847,-12.658493795898666
9848,-12.658493795898666
9849,-12.658493795898666
9850,-12.658493795898666
9851,-12.658493795898666
9852,-12.658493795898666
9853,-12.658493795898666
9854,-12.658493795898666
9855,-12.658493795898666
9856,-12.658493795898666
9857,-12.658493795898666
9858,-12.658493795898666
9859,-12.658493795898666
9860,-12.658493795898666
9861,-12.658493795898666
9862,-12.658493795898666
9863,-12.658493795898666
9864,-12.658493795898666
9865,-12.658493795898666
9866,-12.658493795898666
9867,-12.658493795898666
9868,-12.658493795898666
9869,-12.658493795898666
9870,-12.658493795898666
9871,-12.658493795898666
9872,-12.658493795898666
9873,-12.658493795898666
9874,-12.658493795898666
9875,-12.658493795898666
9876,-12.658493795898666
9877,-12.658493795898666
9878,-12.658493795898666
9879,-12.658493795898666
9880,-12.658493795898666
9881,-12.658493795898666
9882,-12.658493795898666
9883,-12.658493795898666
9884,-12.658493795898666
9885,-12.658493795898666
9886,-12.658493795898666
9887,-12.658493795898666
9888,-12.658493795898666
9889,-12.658493795898666
9890,-12.658493795898666
9891,-12.658493795898666
9892,-12.658493795898666
9893,-12.658493795898666
9894,-12.658493795898666
9895,-12.658493795898666
9896,-12.658493795898666
9897,-12.658493795898666
9898,-12.658493795898666
9899,-12.658493795898666
9900,-12.658493795898666
9901,-12.658493795898666
9902,-12.658493795898666
9903,-12.658493795898666
9904,-12.658493795898666
9905,-12.658493795898666
9906,-12.658493795898666
9907,-12.658493795898666
9908,-12.658493795898666
9909,-12.658493795898666
9910,-12.658493795898666
9911,-12.658493795898666
9912,-12.658493795898666
9913,-12.658493795898666
9914,-12.658493795898666
9915,-12.658493795898666
9916,-12.658493795898666
9917,-12.658493795898666
9918,-12.658493795898666
9919,-12.658493795898666
9920,-12.658493795898666
9921,-12.658493795898666
9922,-12.658493795898666
9923,-12.658493795898666
9924,-12.658493795898666
9925,-12.658493795898666
9926,-12.658493795898666
9927,-12.658493795898666
9928,-12.658493795898666
9929,-12.658493795898666
9930,-12.658493795898666
9931,-12.658493795898666
9932,-12.658493795898666
9933,-12.658493795898666
9934,-12.658493795898666
9935,-12.658493795898666
9936,-12.658493795898666
9937,-12.658493795898666
9938,-12.658493795898666
9939,-12.658493795898666
9940,-12.658493795898666
9941,-12.658493795898666
9942,-12.658493795898666
9943,-12.658493795898666
9944,-12.658493795898666
9945,-12.658493795898666
9946,-12.658493795898666
9947,-12.658493795898666
9948,-12.658493795898666
9949,-12.658493795898666
9950,-12.658493795898666
9951,-12.658493795898666
9952,-12.658493795898666
9953,-12.658493795898666
9954,-12.658493795898666
9955,-12.658493795898666
9956,-12.658493795898666
9957,-12.658493795898666
9958,-12.658493795898666
9959,-12.658493795898666
9960,-12.658493795898666
9961,-12.658493795898666
9962,-12.658493795898666
9963,-12.658493795898666
9964,-12.658493795898666
9965,-12.658493795898666
9966,-12.658493795898666
9967,-12.658493795898666
9968,-12.658493795898666
9969,-12.658493795898666
9970,-12.658493795898666
9971,-12.658493795898666
9972,-12.658493795898666
9973,-12.658493795898666
9974,-12.658493795898666
9975,-12.658493795898666
9976,-12.658493795898666
9977,-12.658493795898666
9978,-12.658493795898666
9979,-12.658493795898666
9980,-12.658493795898666
9981,-12.658493795898666
9982,-12.658493795898666
9983,-12.658493795898666
9984,-12.658493795898666
9985,-12.658493795898666
9986,-12.658493795898666
9987,-12.658493795898666
9988,-12.658493795898666
9989,-12.658493795898666
9990,-12.658493795898666
9991,-12.658493795898666
