frame,pupil_norm
7247,-17.736114800578594
7248,-17.736114800578594
7249,-17.736114800578594
7250,-17.736114800578594
7251,-17.736114800578594
7252,-17.736114800578594
7253,-17.736114800578594
7254,-17.736114800578594
7255,-17.736114800578594
7256,-17.736114800578594
7257,-17.736114800578594
7258,-17.736114800578594
7259,-17.736114800578594
7260,-17.736114800578594
7261,-17.736114800578594
7262,-17.736114800578594
7263,-17.736114800578594
7264,-17.736114800578594
7265,-17.736114800578594
7266,-17.736114800578594
7267,-17.736114800578594
7268,-17.736114800578594
7269,-17.736114800578594
7270,-17.736114800578594
7271,-17.736114800578594
7272,-17.736114800578594
7273,-17.736114800578594
7274,-17.736114800578594
7275,-17.736114800578594
7276,-17.736114800578594
7277,-17.736114800578594
7278,-17.736114800578594
7279,-17.736114800578594
7280,-17.736114800578594
7281,-17.736114800578594
7282,-17.736114800578594
7283,-17.736114800578594
7284,-17.736114800578594
7285,-17.736114800578594
7286,-17.736114800578594
7287,-17.736114800578594
7288,-17.736114800578594
7289,-17.736114800578594
7290,-17.736114800578594
7291,-17.736114800578594
7292,-17.736114800578594
7293,-17.736114800578594
7294,-17.736114800578594
7295,-17.736114800578594
7296,-17.736114800578594
7297,-17.736114800578594
7298,-17.736114800578594
7299,-17.736114800578594
7300,-17.736114800578594
7301,-17.736114800578594
7302,-17.736114800578594
7303,-17.736114800578594
7304,-17.736114800578594
7305,-17.736114800578594
7306,-17.736114800578594
7307,-17.736114800578594
7308,-17.736114800578594
7309,-17.736114800578594
7310,-17.736114800578594
7311,-17.736114800578594
7312,-17.736114800578594
7313,-17.736114800578594
7314,-17.736114800578594
7315,-17.736114800578594
7316,-17.736114800578594
7317,-17.736114800578594
7318,-17.736114800578594
7319,-17.736114800578594
7320,-17.736114800578594
7321,-17.736114800578594
7322,-17.736114800578594
7323,-17.736114800578594
7324,-17.736114800578594
7325,-17.736114800578594
7326,-17.736114800578594
7327,-17.736114800578594
7328,-17.736114800578594
7329,-17.736114800578594
7330,-17.736114800578594
7331,-17.736114800578594
7332,-17.736114800578594
7333,-17.736114800578594
7334,-17.736114800578594
7335,-17.736114800578594
7336,-17.736114800578594
7337,-17.736114800578594
7338,-17.736114800578594
7339,-17.736114800578594
7340,-17.736114800578594
7341,-17.736114800578594
7342,-17.736114800578594
7343,-17.736114800578594
7344,-17.736114800578594
7345,-17.736114800578594
7346,-17.736114800578594
7347,-17.736114800578594
7348,-17.736114800578594
7349,-17.736114800578594
7350,-17.736114800578594
7351,-17.736114800578594
7352,-17.736114800578594
7353,-17.736114800578594
7354,-17.736114800578594
7355,-17.736114800578594
7356,-17.736114800578594
7357,-17.736114800578594
7358,-17.736114800578594
7359,-17.736114800578594
7360,-17.736114800578594
7361,-17.736114800578594
7362,-17.736114800578594
7363,-17.736114800578594
7364,-17.736114800578594
7365,-17.736114800578594
7366,-17.736114800578594
7367,-17.736114800578594
7368,-17.736114800578594
7369,-17.736114800578594
7370,-17.736114800578594
7371,-17.736114800578594
7372,-17.736114800578594
7373,-17.736114800578594
7374,-17.736114800578594
7375,-17.736114800578594
7376,-17.736114800578594
7377,-17.736114800578594
7378,-17.736114800578594
7379,-17.736114800578594
7380,-17.736114800578594
7381,-17.736114800578594
7382,-17.736114800578594
7383,-17.736114800578594
7384,-17.736114800578594
7385,-17.736114800578594
7386,-17.736114800578594
7387,-17.736114800578594
7388,-17.736114800578594
7389,-17.736114800578594
7390,-17.736114800578594
7391,-17.736114800578594
7392,-17.736114800578594
7393,-17.736114800578594
7394,-17.736114800578594
7395,-17.736114800578594
7396,-17.736114800578594
7397,-17.736114800578594
7398,-17.736114800578594
7399,-17.736114800578594
7400,-17.736114800578594
7401,-17.736114800578594
7402,-17.736114800578594
7403,-17.736114800578594
7404,-17.736114800578594
7405,-17.736114800578594
7406,-17.736114800578594
7407,-17.736114800578594
7408,-17.736114800578594
7409,-17.736114800578594
7410,-17.736114800578594
7411,-17.736114800578594
7412,-17.736114800578594
7413,-17.736114800578594
7414,-17.736114800578594
7415,-17.736114800578594
7416,-17.736114800578594
7417,-17.736114800578594
7418,-17.736114800578594
7419,-17.736114800578594
7420,-17.736114800578594
7421,-17.736114800578594
7422,-17.736114800578594
7423,-17.736114800578594
7424,-17.736114800578594
7425,-17.736114800578594
7426,-17.736114800578594
7427,-17.736114800578594
7428,-17.736114800578594
7429,-17.736114800578594
7430,-17.736114800578594
7431,-17.736114800578594
7432,-17.736114800578594
7433,-17.736114800578594
7434,-17.736114800578594
7435,-17.736114800578594
7436,-17.736114800578594
7437,-17.736114800578594
7438,-17.736114800578594
7439,-17.736114800578594
7440,-17.736114800578594
7441,-17.736114800578594
7442,-17.736114800578594
7443,-17.736114800578594
7444,-17.736114800578594
7445,-17.736114800578594
7446,-17.736114800578594
7447,-17.736114800578594
7448,-17.736114800578594
7449,-17.736114800578594
7450,-17.736114800578594
7451,-17.736114800578594
7452,-17.736114800578594
7453,-17.736114800578594
7454,-17.736114800578594
7455,-14.20011973511674
7456,-14.20011973511674
7457,-14.20011973511674
7458,-14.20011973511674
7459,-14.20011973511674
7460,-14.20011973511674
7461,-14.20011973511674
7462,-14.20011973511674
7463,-14.20011973511674
7464,-14.20011973511674
7465,-14.20011973511674
7466,-14.20011973511674
7467,-14.20011973511674
7468,-14.20011973511674
7469,-14.20011973511674
7470,-14.20011973511674
7471,-14.20011973511674
7472,-14.20011973511674
7473,-14.20011973511674
7474,-14.20011973511674
7475,-14.20011973511674
7476,-14.20011973511674
7477,-14.20011973511674
7478,-14.20011973511674
7479,-14.20011973511674
7480,-14.20011973511674
7481,-14.20011973511674
7482,-14.20011973511674
7483,-14.20011973511674
7484,-14.20011973511674
7485,-14.20011973511674
7486,-14.20011973511674
7487,-14.20011973511674
7488,-14.20011973511674
7489,-14.20011973511674
7490,-14.20011973511674
7491,-14.20011973511674
7492,-14.20011973511674
7493,-14.20011973511674
7494,-14.20011973511674
7495,-14.20011973511674
7496,-14.20011973511674
7497,-14.20011973511674
7498,-14.20011973511674
7499,-14.20011973511674
7500,-14.20011973511674
7501,-14.20011973511674
7502,-14.20011973511674
7503,-14.20011973511674
7504,-14.20011973511674
7505,-14.20011973511674
7506,-14.20011973511674
7507,-14.20011973511674
7508,-14.20011973511674
7509,-14.20011973511674
7510,-14.20011973511674
7511,-14.20011973511674
7512,-14.20011973511674
7513,-14.20011973511674
7514,-14.20011973511674
7515,-14.20011973511674
7516,-14.20011973511674
7517,-14.20011973511674
7518,-14.20011973511674
7519,-14.20011973511674
7520,-14.20011973511674
7521,-14.20011973511674
7522,-14.20011973511674
7523,-14.20011973511674
7524,-14.20011973511674
7525,-14.20011973511674
7526,-14.20011973511674
7527,-14.20011973511674
7528,-14.20011973511674
7529,-14.20011973511674
7530,-14.20011973511674
7531,-14.20011973511674
7532,-14.20011973511674
7533,-14.20011973511674
7534,-14.20011973511674
7535,-14.20011973511674
7536,-14.20011973511674
7537,-14.20011973511674
7538,-14.20011973511674
7539,-14.20011973511674
7540,-14.20011973511674
7541,-14.20011973511674
7542,-14.20011973511674
7543,-14.20011973511674
7544,-14.20011973511674
7545,-14.20011973511674
7546,-14.20011973511674
7547,-14.20011973511674
7548,-14.20011973511674
7549,-14.20011973511674
7550,-14.20011973511674
7551,-14.20011973511674
7552,-14.20011973511674
7553,-14.20011973511674
7554,-14.20011973511674
7555,-14.20011973511674
7556,-14.20011973511674
7557,-14.20011973511674
7558,-14.20011973511674
7559,-14.20011973511674
7560,-14.20011973511674
7561,-14.20011973511674
7562,-14.20011973511674
7563,-14.20011973511674
7564,-14.20011973511674
7565,-14.20011973511674
7566,-14.20011973511674
7567,-14.20011973511674
7568,-14.20011973511674
7569,-14.20011973511674
7570,-14.20011973511674
7571,-14.20011973511674
7572,-14.20011973511674
7573,-14.20011973511674
7574,-14.20011973511674
7575,-14.20011973511674
7576,-14.20011973511674
7577,-14.20011973511674
7578,-14.20011973511674
7579,-14.20011973511674
7580,-14.20011973511674
7581,-14.20011973511674
7582,-14.20011973511674
7583,-14.20011973511674
7584,-14.20011973511674
7585,-14.20011973511674
7586,-14.20011973511674
7587,-14.20011973511674
7588,-14.20011973511674
7589,-14.20011973511674
7590,-14.20011973511674
7591,-14.20011973511674
7592,-14.20011973511674
7593,-14.20011973511674
7594,-14.20011973511674
7595,-14.20011973511674
7596,-14.20011973511674
7597,-14.20011973511674
7598,-14.20011973511674
7599,-14.20011973511674
7600,-14.20011973511674
7601,-14.20011973511674
7602,-14.20011973511674
7603,-14.20011973511674
7604,-14.20011973511674
7605,-14.20011973511674
7606,-14.20011973511674
7607,-14.20011973511674
7608,-14.20011973511674
7609,-14.20011973511674
7610,-14.20011973511674
7611,-14.20011973511674
7612,-14.20011973511674
7613,-14.20011973511674
7614,-14.20011973511674
7615,-14.20011973511674
7616,-14.20011973511674
7617,-14.20011973511674
7618,-14.20011973511674
7619,-14.20011973511674
7620,-14.20011973511674
7621,-14.20011973511674
7622,-14.20011973511674
7623,-14.20011973511674
7624,-14.20011973511674
7625,-14.20011973511674
7626,-14.20011973511674
7627,-14.20011973511674
7628,-14.20011973511674
7629,-14.20011973511674
7630,-14.20011973511674
7631,-14.20011973511674
7632,-14.20011973511674
7633,-14.20011973511674
7634,-14.20011973511674
7635,-14.20011973511674
7636,-14.20011973511674
7637,-14.20011973511674
7638,-14.20011973511674
7639,-14.20011973511674
7640,-14.20011973511674
7641,-14.20011973511674
7642,-14.20011973511674
7643,-14.20011973511674
7644,-14.20011973511674
7645,-14.20011973511674
7646,-14.20011973511674
7647,-14.20011973511674
7648,-14.20011973511674
7649,-14.20011973511674
7650,-14.20011973511674
7651,-14.20011973511674
7652,-14.20011973511674
7653,-14.20011973511674
7654,-14.20011973511674
7655,-14.20011973511674
7656,-14.20011973511674
7657,-14.20011973511674
7658,-14.20011973511674
7659,-14.20011973511674
7660,-14.20011973511674
7661,-14.20011973511674
7662,-14.20011973511674
7663,-14.20011973511674
7664,-14.20011973511674
7665,-14.20011973511674
7666,-14.20011973511674
7667,-14.20011973511674
7668,-14.20011973511674
7669,-14.20011973511674
7670,-14.20011973511674
7671,-14.20011973511674
7672,-14.20011973511674
7673,-14.20011973511674
7674,-14.20011973511674
7675,-14.20011973511674
7676,-14.20011973511674
7677,-14.20011973511674
7678,-14.20011973511674
7679,-14.20011973511674
7680,-14.20011973511674
7681,-14.20011973511674
7682,-14.20011973511674
7683,-14.20011973511674
7684,-14.20011973511674
7685,-14.20011973511674
7686,-14.20011973511674
7687,-14.20011973511674
7688,-14.20011973511674
7689,-14.20011973511674
7690,-14.20011973511674
7691,-14.20011973511674
7692,-14.20011973511674
7693,-14.20011973511674
7694,-14.20011973511674
7695,-14.20011973511674
7696,-14.20011973511674
7697,-14.20011973511674
7698,-14.20011973511674
7699,-14.20011973511674
7700,-14.20011973511674
7701,-14.20011973511674
7702,-14.20011973511674
7703,-14.20011973511674
7704,-14.20011973511674
7705,-14.20011973511674
7706,-14.20011973511674
7707,-14.20011973511674
7708,-14.20011973511674
7709,-14.20011973511674
7710,-14.20011973511674
7711,-14.20011973511674
7712,-14.20011973511674
7713,-14.20011973511674
7714,-14.20011973511674
7715,-14.20011973511674
7716,-14.20011973511674
7717,-14.20011973511674
7718,-14.20011973511674
7719,-14.20011973511674
7720,-14.20011973511674
7721,-14.20011973511674
7722,-14.20011973511674
7723,-14.20011973511674
7724,-14.20011973511674
7725,-14.20011973511674
7726,-14.20011973511674
7727,-14.20011973511674
7728,-14.20011973511674
7729,-14.20011973511674
7730,-14.20011973511674
7731,-14.20011973511674
7732,-14.20011973511674
7733,-14.20011973511674
7734,-14.20011973511674
7735,-14.20011973511674
7736,-14.20011973511674
7737,-14.20011973511674
7738,-14.20011973511674
7739,-14.20011973511674
7740,-14.20011973511674
7741,-14.20011973511674
7742,-14.20011973511674
7743,-14.20011973511674
7744,-14.20011973511674
7745,-14.20011973511674
7746,-14.20011973511674
7747,-14.20011973511674
7748,-14.20011973511674
7749,-14.20011973511674
7750,-14.20011973511674
7751,-14.20011973511674
7752,-14.20011973511674
7753,-14.20011973511674
7754,-14.20011973511674
7755,-14.20011973511674
7756,-14.20011973511674
7757,-14.20011973511674
7758,-14.20011973511674
7759,-14.20011973511674
7760,-14.20011973511674
7761,-14.20011973511674
7762,-14.20011973511674
7763,-14.20011973511674
7764,-14.20011973511674
7765,-14.20011973511674
7766,-14.20011973511674
7767,-14.20011973511674
7768,-14.20011973511674
7769,-14.20011973511674
7770,-14.20011973511674
7771,-14.20011973511674
7772,-14.20011973511674
7773,-14.20011973511674
7774,-14.20011973511674
7775,-14.20011973511674
7776,-14.20011973511674
7777,-14.20011973511674
7778,-14.20011973511674
7779,-14.20011973511674
7780,-14.20011973511674
7781,-14.20011973511674
7782,-14.20011973511674
7783,-14.20011973511674
7784,-14.20011973511674
7785,-14.20011973511674
7786,-14.20011973511674
7787,-14.20011973511674
7788,-14.20011973511674
7789,-14.20011973511674
7790,-14.20011973511674
7791,-14.20011973511674
7792,-14.20011973511674
7793,-14.20011973511674
7794,-14.20011973511674
7795,-14.20011973511674
7796,-14.20011973511674
7797,-14.20011973511674
7798,-14.20011973511674
7799,-14.20011973511674
7800,-14.20011973511674
7801,-14.20011973511674
7802,-14.20011973511674
7803,-14.20011973511674
7804,-14.20011973511674
7805,-14.20011973511674
7806,-14.20011973511674
7807,-14.20011973511674
7808,-14.20011973511674
7809,-14.20011973511674
7810,-14.20011973511674
7811,-14.20011973511674
7812,-14.20011973511674
7813,-14.20011973511674
7814,-14.20011973511674
7815,-14.20011973511674
7816,-14.20011973511674
7817,-14.20011973511674
7818,-14.20011973511674
7819,-14.20011973511674
7820,-14.20011973511674
7821,-14.20011973511674
7822,-14.20011973511674
7823,-14.20011973511674
7824,-14.20011973511674
7825,-14.20011973511674
7826,-14.20011973511674
7827,-14.20011973511674
7828,-14.20011973511674
7829,-14.20011973511674
7830,-14.20011973511674
7831,-14.20011973511674
7832,-14.20011973511674
7833,-14.20011973511674
7834,-14.20011973511674
7835,-14.20011973511674
7836,-14.20011973511674
7837,-14.20011973511674
7838,-14.20011973511674
7839,-14.20011973511674
7840,-14.20011973511674
7841,-14.20011973511674
7842,-14.20011973511674
7843,-14.20011973511674
7844,-14.20011973511674
7845,-14.20011973511674
7846,-14.20011973511674
7847,-14.20011973511674
7848,-14.20011973511674
7849,-14.20011973511674
7850,-14.20011973511674
7851,-14.20011973511674
7852,-14.20011973511674
7853,-14.20011973511674
7854,-14.20011973511674
7855,-14.20011973511674
7856,-14.20011973511674
7857,-14.20011973511674
7858,-14.20011973511674
7859,-14.20011973511674
7860,-14.20011973511674
7861,-14.20011973511674
7862,-14.20011973511674
7863,-14.20011973511674
7864,-14.20011973511674
7865,-14.20011973511674
7866,-14.20011973511674
7867,-14.20011973511674
7868,-14.20011973511674
7869,-14.20011973511674
7870,-14.20011973511674
7871,-14.20011973511674
7872,-14.20011973511674
7873,-14.20011973511674
7874,-14.20011973511674
7875,-14.20011973511674
7876,-14.20011973511674
7877,-14.20011973511674
7878,-14.20011973511674
7879,-14.20011973511674
7880,-14.20011973511674
7881,-14.20011973511674
7882,-14.20011973511674
7883,-14.20011973511674
7884,-14.20011973511674
7885,-14.20011973511674
7886,-14.20011973511674
7887,-14.20011973511674
7888,-14.20011973511674
7889,-14.20011973511674
7890,-14.20011973511674
7891,-14.20011973511674
7892,-14.20011973511674
7893,-14.20011973511674
7894,-14.20011973511674
7895,-14.20011973511674
7896,-14.20011973511674
7897,-14.20011973511674
7898,-14.20011973511674
7899,-14.20011973511674
7900,-14.20011973511674
7901,-14.20011973511674
7902,-14.20011973511674
7903,-14.20011973511674
7904,-14.20011973511674
7905,-14.20011973511674
7906,-14.20011973511674
7907,-14.20011973511674
7908,-14.20011973511674
7909,-14.20011973511674
7910,-14.20011973511674
7911,-14.20011973511674
7912,-4.5281332325299
7913,-4.5281332325299
7914,-4.5281332325299
7915,-4.5281332325299
7916,-4.5281332325299
7917,-4.5281332325299
7918,-4.5281332325299
7919,-4.5281332325299
7920,-4.5281332325299
7921,-4.5281332325299
7922,-4.5281332325299
7923,-4.5281332325299
7924,-4.5281332325299
7925,-4.5281332325299
7926,-4.5281332325299
7927,-4.5281332325299
7928,-4.5281332325299
7929,-4.5281332325299
7930,-4.5281332325299
7931,-4.5281332325299
7932,-4.5281332325299
7933,-4.5281332325299
7934,-4.5281332325299
7935,-4.5281332325299
7936,-4.5281332325299
7937,-4.5281332325299
7938,-4.5281332325299
7939,-4.5281332325299
7940,-4.5281332325299
7941,-4.5281332325299
7942,-4.5281332325299
7943,-4.5281332325299
7944,-4.5281332325299
7945,-4.5281332325299
7946,-4.5281332325299
7947,-4.5281332325299
7948,-4.5281332325299
7949,-4.5281332325299
7950,-4.5281332325299
7951,-4.5281332325299
7952,-4.5281332325299
7953,-4.5281332325299
7954,-4.5281332325299
7955,-4.5281332325299
7956,-4.5281332325299
7957,-4.5281332325299
7958,-4.5281332325299
7959,-4.5281332325299
7960,-4.5281332325299
7961,-4.5281332325299
7962,-4.5281332325299
7963,-4.5281332325299
7964,-4.5281332325299
7965,-4.5281332325299
7966,-4.5281332325299
7967,-4.5281332325299
7968,-4.5281332325299
7969,-4.5281332325299
7970,-4.5281332325299
7971,-4.5281332325299
7972,-4.5281332325299
7973,-4.5281332325299
7974,-4.5281332325299
7975,-4.5281332325299
7976,-4.5281332325299
7977,-4.5281332325299
7978,-4.5281332325299
7979,-4.5281332325299
7980,-4.5281332325299
7981,-4.5281332325299
7982,-4.5281332325299
7983,-4.5281332325299
7984,-4.5281332325299
7985,-4.5281332325299
7986,-4.5281332325299
7987,-4.5281332325299
7988,-4.5281332325299
7989,-4.5281332325299
7990,-4.5281332325299
7991,-4.5281332325299
7992,-4.5281332325299
7993,-4.5281332325299
7994,-4.5281332325299
7995,-4.5281332325299
7996,-4.5281332325299
7997,-4.5281332325299
7998,-4.5281332325299
7999,-4.5281332325299
8000,-4.5281332325299
8001,-4.5281332325299
8002,-4.5281332325299
8003,-4.5281332325299
8004,-4.5281332325299
8005,-4.5281332325299
8006,-4.5281332325299
8007,-4.5281332325299
8008,-4.5281332325299
8009,-4.5281332325299
8010,-4.5281332325299
8011,-4.5281332325299
8012,-4.5281332325299
8013,-4.5281332325299
8014,-4.5281332325299
8015,-4.5281332325299
8016,-4.5281332325299
8017,-4.5281332325299
8018,-4.5281332325299
8019,-4.5281332325299
8020,-4.5281332325299
8021,-4.5281332325299
8022,-4.5281332325299
8023,-4.5281332325299
8024,-4.5281332325299
8025,-4.5281332325299
8026,-4.5281332325299
8027,-4.5281332325299
8028,-4.5281332325299
8029,-4.5281332325299
8030,-4.5281332325299
8031,-4.5281332325299
8032,-4.5281332325299
8033,-4.5281332325299
8034,-4.5281332325299
8035,-4.5281332325299
8036,-4.5281332325299
8037,-4.5281332325299
8038,-4.5281332325299
8039,-4.5281332325299
8040,-4.5281332325299
8041,-4.5281332325299
8042,-4.5281332325299
8043,-4.5281332325299
8044,-4.5281332325299
8045,-4.5281332325299
8046,-4.5281332325299
8047,-4.5281332325299
8048,-4.5281332325299
8049,-4.5281332325299
8050,-4.5281332325299
8051,-4.5281332325299
8052,-4.5281332325299
8053,-4.5281332325299
8054,-4.5281332325299
8055,-4.5281332325299
8056,-4.5281332325299
8057,-4.5281332325299
8058,-4.5281332325299
8059,-4.5281332325299
8060,-4.5281332325299
8061,-4.5281332325299
8062,-4.5281332325299
8063,-4.5281332325299
8064,-4.5281332325299
8065,-4.5281332325299
8066,-4.5281332325299
8067,-4.5281332325299
8068,-4.5281332325299
8069,-4.5281332325299
8070,-4.5281332325299
8071,-4.5281332325299
8072,-4.5281332325299
8073,-4.5281332325299
8074,-4.5281332325299
8075,-4.5281332325299
8076,-4.5281332325299
8077,-4.5281332325299
8078,-4.5281332325299
8079,-4.5281332325299
8080,-4.5281332325299
8081,-4.5281332325299
8082,-4.5281332325299
8083,-4.5281332325299
8084,-4.5281332325299
8085,-4.5281332325299
8086,-4.5281332325299
8087,-4.5281332325299
8088,-4.5281332325299
8089,-4.5281332325299
8090,-4.5281332325299
8091,-4.5281332325299
8092,-4.5281332325299
8093,-4.5281332325299
8094,-4.5281332325299
8095,-4.5281332325299
8096,-4.5281332325299
8097,-4.5281332325299
8098,-4.5281332325299
8099,-4.5281332325299
8100,-4.5281332325299
8101,-4.5281332325299
8102,-4.5281332325299
8103,-4.5281332325299
8104,-4.5281332325299
8105,-4.5281332325299
8106,-4.5281332325299
8107,-4.5281332325299
8108,-4.5281332325299
8109,-4.5281332325299
8110,-4.5281332325299
8111,-4.5281332325299
8112,-4.5281332325299
8113,-4.5281332325299
8114,-4.5281332325299
8115,-4.5281332325299
8116,-4.5281332325299
8117,-4.5281332325299
8118,-4.5281332325299
8119,-4.5281332325299
8120,-4.5281332325299
8121,-4.5281332325299
8122,-4.5281332325299
8123,-4.5281332325299
8124,-4.5281332325299
8125,-4.5281332325299
8126,-4.5281332325299
8127,-4.5281332325299
8128,-4.5281332325299
8129,-4.5281332325299
8130,-4.5281332325299
8131,-4.5281332325299
8132,-4.5281332325299
8133,-4.5281332325299
8134,-4.5281332325299
8135,-4.5281332325299
8136,-4.5281332325299
8137,-4.5281332325299
8138,-4.5281332325299
8139,-4.5281332325299
8140,-4.5281332325299
8141,-4.5281332325299
8142,-4.5281332325299
8143,-4.5281332325299
8144,-4.5281332325299
8145,-4.5281332325299
8146,-4.5281332325299
8147,-4.5281332325299
8148,-4.5281332325299
8149,-4.5281332325299
8150,-4.5281332325299
8151,-4.5281332325299
8152,-4.5281332325299
8153,-4.5281332325299
8154,-4.5281332325299
8155,-4.5281332325299
8156,-4.5281332325299
8157,-4.5281332325299
8158,-4.5281332325299
8159,-4.5281332325299
8160,-4.5281332325299
8161,-4.5281332325299
8162,-4.5281332325299
8163,-4.5281332325299
8164,-4.5281332325299
8165,-4.5281332325299
8166,-4.5281332325299
8167,-4.5281332325299
8168,-4.5281332325299
8169,-4.5281332325299
8170,-4.5281332325299
8171,-4.5281332325299
8172,-4.5281332325299
8173,-4.5281332325299
8174,-4.5281332325299
8175,-4.5281332325299
8176,-4.5281332325299
8177,-4.5281332325299
8178,-4.5281332325299
8179,-4.5281332325299
8180,-4.5281332325299
8181,-4.5281332325299
8182,-4.5281332325299
8183,-4.5281332325299
8184,-4.5281332325299
8185,-4.5281332325299
8186,-4.5281332325299
8187,-4.5281332325299
8188,-4.5281332325299
8189,-4.5281332325299
8190,-4.5281332325299
8191,-4.5281332325299
8192,-4.5281332325299
8193,-4.5281332325299
8194,-4.5281332325299
8195,-4.5281332325299
8196,-4.5281332325299
8197,-4.5281332325299
8198,-4.5281332325299
8199,-4.5281332325299
8200,-4.5281332325299
8201,-4.5281332325299
8202,-4.5281332325299
8203,-4.5281332325299
8204,-4.5281332325299
8205,-4.5281332325299
8206,-4.5281332325299
8207,-4.5281332325299
8208,-4.5281332325299
8209,-4.5281332325299
8210,-4.5281332325299
8211,-4.5281332325299
8212,-4.5281332325299
8213,-4.5281332325299
8214,-4.5281332325299
8215,-4.5281332325299
8216,-4.5281332325299
8217,-4.5281332325299
8218,-4.5281332325299
8219,-4.5281332325299
8220,-4.5281332325299
8221,-4.5281332325299
8222,-4.5281332325299
8223,-4.5281332325299
8224,-4.5281332325299
8225,-4.5281332325299
8226,-4.5281332325299
8227,-4.5281332325299
8228,-4.5281332325299
8229,-4.5281332325299
8230,-4.5281332325299
8231,-4.5281332325299
8232,-4.5281332325299
8233,-4.5281332325299
8234,-4.5281332325299
8235,-4.5281332325299
8236,-4.5281332325299
8237,-4.5281332325299
8238,-4.5281332325299
8239,-4.5281332325299
8240,-4.5281332325299
8241,-4.5281332325299
8242,-4.5281332325299
8243,-4.5281332325299
8244,-4.5281332325299
8245,-4.5281332325299
8246,-4.5281332325299
8247,-4.5281332325299
8248,-4.5281332325299
8249,-4.5281332325299
8250,-4.5281332325299
8251,-4.5281332325299
8252,-4.5281332325299
8253,-4.5281332325299
8254,-4.5281332325299
8255,-4.5281332325299
8256,-4.5281332325299
8257,-4.5281332325299
8258,-4.5281332325299
8259,-4.5281332325299
8260,-4.5281332325299
8261,-4.5281332325299
8262,-4.5281332325299
8263,-4.5281332325299
8264,-4.5281332325299
8265,-4.5281332325299
8266,-4.5281332325299
8267,-4.5281332325299
8268,-4.5281332325299
8269,-4.5281332325299
8270,-4.5281332325299
8271,-4.5281332325299
8272,-4.5281332325299
8273,-4.5281332325299
8274,-4.5281332325299
8275,-4.5281332325299
8276,-4.5281332325299
8277,-4.5281332325299
8278,-4.5281332325299
8279,-4.5281332325299
8280,-4.5281332325299
8281,-4.5281332325299
8282,-4.5281332325299
8283,-4.5281332325299
8284,-4.5281332325299
8285,-4.5281332325299
8286,-4.5281332325299
8287,-4.5281332325299
8288,-4.5281332325299
8289,-4.5281332325299
8290,-4.5281332325299
8291,-4.5281332325299
8292,-4.5281332325299
8293,-4.5281332325299
8294,-4.5281332325299
8295,-4.5281332325299
8296,-4.5281332325299
8297,-4.5281332325299
8298,-4.5281332325299
8299,-4.5281332325299
8300,-4.5281332325299
8301,-4.5281332325299
8302,-4.5281332325299
8303,-4.5281332325299
8304,-4.5281332325299
8305,-4.5281332325299
8306,-4.5281332325299
8307,-4.5281332325299
8308,-4.5281332325299
8309,-4.5281332325299
8310,-4.5281332325299
8311,-4.5281332325299
8312,-4.5281332325299
8313,-4.5281332325299
8314,-4.5281332325299
8315,-4.5281332325299
8316,-4.5281332325299
8317,-4.5281332325299
8318,-4.5281332325299
8319,-4.5281332325299
8320,-4.5281332325299
8321,-4.5281332325299
8322,-4.5281332325299
8323,-4.5281332325299
8324,-4.5281332325299
8325,-4.5281332325299
8326,-4.5281332325299
8327,-4.5281332325299
8328,-4.5281332325299
8329,-4.5281332325299
8330,-4.5281332325299
8331,-4.5281332325299
8332,-4.5281332325299
8333,-4.5281332325299
8334,-4.5281332325299
8335,-4.5281332325299
8336,-4.5281332325299
8337,-4.5281332325299
8338,-4.5281332325299
8339,-4.5281332325299
8340,-4.5281332325299
8341,-4.5281332325299
8342,-4.5281332325299
8343,-4.5281332325299
8344,-4.5281332325299
8345,-4.5281332325299
8346,-4.5281332325299
8347,-4.5281332325299
8348,-4.5281332325299
8349,-4.5281332325299
8350,-4.5281332325299
8351,-4.5281332325299
8352,-4.5281332325299
8353,-4.5281332325299
8354,-4.5281332325299
8355,-4.5281332325299
8356,-4.5281332325299
8357,-4.5281332325299
8358,-4.5281332325299
8359,-4.5281332325299
8360,-4.5281332325299
8361,-4.5281332325299
8362,-4.5281332325299
8363,-4.5281332325299
8364,-4.5281332325299
8365,-4.5281332325299
8366,-4.5281332325299
8367,-4.5281332325299
8368,-4.5281332325299
8369,-4.5281332325299
8370,-4.5281332325299
8371,-4.5281332325299
8372,-4.5281332325299
8373,-4.5281332325299
8374,-4.5281332325299
8375,-4.5281332325299
8376,-4.5281332325299
8377,-4.5281332325299
8378,-4.5281332325299
8379,-4.5281332325299
8380,-4.5281332325299
8381,-4.5281332325299
8382,-4.5281332325299
8383,-4.5281332325299
8384,-4.5281332325299
8385,-4.5281332325299
8386,-4.5281332325299
8387,-4.5281332325299
8388,-4.5281332325299
8389,-4.5281332325299
8390,-4.5281332325299
8391,-4.5281332325299
8392,-4.5281332325299
8393,-4.5281332325299
8394,-4.5281332325299
8395,-4.5281332325299
8396,-4.5281332325299
8397,-4.5281332325299
8398,-4.5281332325299
8399,-4.5281332325299
8400,-4.5281332325299
8401,-4.5281332325299
8402,-4.5281332325299
8403,-4.5281332325299
8404,-4.5281332325299
8405,-4.5281332325299
8406,-4.5281332325299
8407,-4.5281332325299
8408,-4.5281332325299
8409,-4.5281332325299
8410,-4.5281332325299
8411,-4.5281332325299
