frame,pupil_norm
7157,-4.191708391972314
7158,-4.191708391972314
7159,-4.191708391972314
7160,-4.191708391972314
7161,-4.191708391972314
7162,-4.191708391972314
7163,-4.191708391972314
7164,-4.191708391972314
7165,-4.191708391972314
7166,-4.191708391972314
7167,-4.191708391972314
7168,-4.191708391972314
7169,-4.191708391972314
7170,-4.191708391972314
7171,-4.191708391972314
7172,-4.191708391972314
7173,-4.191708391972314
7174,-4.191708391972314
7175,-4.191708391972314
7176,-4.191708391972314
7177,-4.191708391972314
7178,-4.191708391972314
7179,-4.191708391972314
7180,-4.191708391972314
7181,-4.191708391972314
7182,-4.191708391972314
7183,-4.191708391972314
7184,-4.191708391972314
7185,-4.191708391972314
7186,-4.191708391972314
7187,-4.191708391972314
7188,-4.191708391972314
7189,-4.191708391972314
7190,-4.191708391972314
7191,-4.191708391972314
7192,-4.191708391972314
7193,-4.191708391972314
7194,-4.191708391972314
7195,-4.191708391972314
7196,-4.191708391972314
7197,-4.191708391972314
7198,-4.191708391972314
7199,-4.191708391972314
7200,-4.191708391972314
7201,-4.191708391972314
7202,-4.191708391972314
7203,-4.191708391972314
7204,-4.191708391972314
7205,-4.191708391972314
7206,-4.191708391972314
7207,-4.191708391972314
7208,-4.191708391972314
7209,-4.191708391972314
7210,-4.191708391972314
7211,-4.191708391972314
7212,-4.191708391972314
7213,-4.191708391972314
7214,-4.191708391972314
7215,-4.191708391972314
7216,-4.191708391972314
7217,-4.191708391972314
7218,-4.191708391972314
7219,-4.191708391972314
7220,-4.191708391972314
7221,-4.191708391972314
7222,-4.191708391972314
7223,-4.191708391972314
7224,-4.191708391972314
7225,-4.191708391972314
7226,-4.191708391972314
7227,-4.191708391972314
7228,-4.191708391972314
7229,-4.191708391972314
7230,-4.191708391972314
7231,-4.191708391972314
7232,-4.191708391972314
7233,-4.191708391972314
7234,-4.191708391972314
7235,-4.191708391972314
7236,-4.191708391972314
7237,-4.191708391972314
7238,-4.191708391972314
7239,-4.191708391972314
7240,-4.191708391972314
7241,-4.191708391972314
7242,-4.191708391972314
7243,-4.191708391972314
7244,-4.191708391972314
7245,-4.191708391972314
7246,-4.191708391972314
7247,-4.191708391972314
7248,-4.191708391972314
7249,-4.191708391972314
7250,-4.191708391972314
7251,-4.191708391972314
7252,-4.191708391972314
7253,-4.191708391972314
7254,-4.191708391972314
7255,-4.191708391972314
7256,-4.191708391972314
7257,-4.191708391972314
7258,-4.191708391972314
7259,-4.191708391972314
7260,-4.191708391972314
7261,-4.191708391972314
7262,-4.191708391972314
7263,-4.191708391972314
7264,-4.191708391972314
7265,-4.191708391972314
7266,-4.191708391972314
7267,-4.191708391972314
7268,-4.191708391972314
7269,-4.191708391972314
7270,-4.191708391972314
7271,-4.191708391972314
7272,-4.191708391972314
7273,-4.191708391972314
7274,-4.191708391972314
7275,-4.191708391972314
7276,-4.191708391972314
7277,-4.191708391972314
7278,-4.191708391972314
7279,-4.191708391972314
7280,-4.191708391972314
7281,-4.191708391972314
7282,-4.191708391972314
7283,-4.191708391972314
7284,-4.191708391972314
7285,-4.191708391972314
7286,-4.191708391972314
7287,-4.191708391972314
7288,-4.191708391972314
7289,-4.191708391972314
7290,-4.191708391972314
7291,-4.191708391972314
7292,-4.191708391972314
7293,-4.191708391972314
7294,-4.191708391972314
7295,-4.191708391972314
7296,-4.191708391972314
7297,-4.191708391972314
7298,-4.191708391972314
7299,-4.191708391972314
7300,-4.191708391972314
7301,-4.191708391972314
7302,-4.191708391972314
7303,-4.191708391972314
7304,-4.191708391972314
7305,-4.191708391972314
7306,-4.191708391972314
7307,-4.191708391972314
7308,-4.191708391972314
7309,-4.191708391972314
7310,-4.191708391972314
7311,-4.191708391972314
7312,-4.191708391972314
7313,-4.191708391972314
7314,-4.191708391972314
7315,-4.191708391972314
7316,-4.191708391972314
7317,-4.191708391972314
7318,-4.191708391972314
7319,-4.191708391972314
7320,-4.191708391972314
7321,-4.191708391972314
7322,-4.191708391972314
7323,-4.191708391972314
7324,-4.191708391972314
7325,-4.191708391972314
7326,-4.191708391972314
7327,-4.191708391972314
7328,-4.191708391972314
7329,-4.191708391972314
7330,-4.191708391972314
7331,-4.191708391972314
7332,-4.191708391972314
7333,-4.191708391972314
7334,-4.191708391972314
7335,-4.191708391972314
7336,-4.191708391972314
7337,-4.191708391972314
7338,-4.191708391972314
7339,-4.191708391972314
7340,-4.191708391972314
7341,-4.191708391972314
7342,-4.191708391972314
7343,-4.191708391972314
7344,-4.191708391972314
7345,-4.191708391972314
7346,-4.191708391972314
7347,-4.191708391972314
7348,-4.191708391972314
7349,-4.191708391972314
7350,-4.191708391972314
7351,-4.191708391972314
7352,-4.191708391972314
7353,-4.191708391972314
7354,-4.191708391972314
7355,-4.191708391972314
7356,-4.191708391972314
7357,-4.191708391972314
7358,-4.191708391972314
7359,-4.191708391972314
7360,-4.191708391972314
7361,-4.191708391972314
7362,-4.191708391972314
7363,-4.191708391972314
7364,-4.191708391972314
7365,-4.191708391972314
7366,-4.191708391972314
7367,-4.191708391972314
7368,-4.191708391972314
7369,-4.191708391972314
7370,-4.191708391972314
7371,-4.191708391972314
7372,-4.191708391972314
7373,-4.191708391972314
7374,-4.191708391972314
7375,-4.191708391972314
7376,-4.191708391972314
7377,-4.191708391972314
7378,-4.191708391972314
7379,-4.191708391972314
7380,-4.191708391972314
7381,-4.191708391972314
7382,-4.191708391972314
7383,-4.191708391972314
7384,-4.191708391972314
7385,-4.191708391972314
7386,-4.191708391972314
7387,-4.191708391972314
7388,-4.191708391972314
7389,-4.191708391972314
7390,-4.191708391972314
7391,-4.191708391972314
7392,-4.191708391972314
7393,-4.191708391972314
7394,-4.191708391972314
7395,-4.191708391972314
7396,-4.191708391972314
7397,-4.191708391972314
7398,-4.191708391972314
7399,-4.191708391972314
7400,-4.191708391972314
7401,-4.191708391972314
7402,-4.191708391972314
7403,-4.191708391972314
7404,-4.191708391972314
7405,-4.191708391972314
7406,-4.191708391972314
7407,-4.191708391972314
7408,-4.191708391972314
7409,-4.191708391972314
7410,-4.191708391972314
7411,-4.191708391972314
7412,-4.191708391972314
7413,-4.191708391972314
7414,-4.191708391972314
7415,-4.191708391972314
7416,-4.191708391972314
7417,-4.191708391972314
7418,-4.191708391972314
7419,-4.191708391972314
7420,-4.191708391972314
7421,-4.191708391972314
7422,-4.191708391972314
7423,-4.191708391972314
7424,-4.191708391972314
7425,-4.191708391972314
7426,-4.191708391972314
7427,-4.191708391972314
7428,-4.191708391972314
7429,-4.191708391972314
7430,-4.191708391972314
7431,-4.191708391972314
7432,-4.191708391972314
7433,-4.191708391972314
7434,-4.191708391972314
7435,-4.191708391972314
7436,-4.191708391972314
7437,-4.191708391972314
7438,-4.191708391972314
7439,-4.191708391972314
7440,-4.191708391972314
7441,-4.191708391972314
7442,-4.191708391972314
7443,-4.191708391972314
7444,-4.191708391972314
7445,-4.191708391972314
7446,-4.191708391972314
7447,-4.191708391972314
7448,-4.191708391972314
7449,-4.191708391972314
7450,-4.191708391972314
7451,-4.191708391972314
7452,-4.191708391972314
7453,-4.191708391972314
7454,-4.191708391972314
7455,-4.191708391972314
7456,-4.191708391972314
7457,-4.191708391972314
7458,-4.191708391972314
7459,-4.191708391972314
7460,-4.191708391972314
7461,-4.191708391972314
7462,-4.191708391972314
7463,-4.191708391972314
7464,-4.191708391972314
7465,-4.191708391972314
7466,-4.191708391972314
7467,-4.191708391972314
7468,-4.191708391972314
7469,-4.191708391972314
7470,-4.191708391972314
7471,-4.191708391972314
7472,-4.191708391972314
7473,-4.191708391972314
7474,-4.191708391972314
7475,-4.191708391972314
7476,-4.191708391972314
7477,-4.191708391972314
7478,-4.191708391972314
7479,-4.191708391972314
7480,-4.191708391972314
7481,-4.191708391972314
7482,-4.191708391972314
7483,-4.191708391972314
7484,-4.191708391972314
7485,-4.191708391972314
7486,-4.191708391972314
7487,-4.191708391972314
7488,-4.191708391972314
7489,-4.191708391972314
7490,-4.191708391972314
7491,-4.191708391972314
7492,-4.191708391972314
7493,-4.191708391972314
7494,-4.191708391972314
7495,-4.191708391972314
7496,-4.191708391972314
7497,-4.191708391972314
7498,-4.191708391972314
7499,-4.191708391972314
7500,-4.191708391972314
7501,-4.191708391972314
7502,-4.191708391972314
7503,-4.191708391972314
7504,-4.191708391972314
7505,-4.191708391972314
7506,-4.191708391972314
7507,-4.191708391972314
7508,-4.191708391972314
7509,-4.191708391972314
7510,-4.191708391972314
7511,-4.191708391972314
7512,-4.191708391972314
7513,-4.191708391972314
7514,-4.191708391972314
7515,-4.191708391972314
7516,-4.191708391972314
7517,-4.191708391972314
7518,-4.191708391972314
7519,-4.191708391972314
7520,-4.191708391972314
7521,-4.191708391972314
7522,-4.191708391972314
7523,-4.191708391972314
7524,-4.191708391972314
7525,-4.191708391972314
7526,-4.191708391972314
7527,-4.191708391972314
7528,-4.191708391972314
7529,-4.191708391972314
7530,-4.191708391972314
7531,-4.191708391972314
7532,-4.191708391972314
7533,-4.191708391972314
7534,-4.191708391972314
7535,-4.191708391972314
7536,-4.191708391972314
7537,-4.191708391972314
7538,-4.191708391972314
7539,-4.191708391972314
7540,-4.191708391972314
7541,-4.191708391972314
7542,-4.191708391972314
7543,-4.191708391972314
7544,-4.191708391972314
7545,-4.191708391972314
7546,-4.191708391972314
7547,-4.191708391972314
7548,-4.191708391972314
7549,-4.191708391972314
7550,-4.191708391972314
7551,-4.191708391972314
7552,-4.191708391972314
7553,-4.191708391972314
7554,-4.191708391972314
7555,-4.191708391972314
7556,-4.191708391972314
7557,-4.191708391972314
7558,-4.191708391972314
7559,-4.191708391972314
7560,-4.191708391972314
7561,-4.191708391972314
7562,-4.191708391972314
7563,-4.191708391972314
7564,-4.191708391972314
7565,-4.191708391972314
7566,-4.191708391972314
7567,-4.191708391972314
7568,-4.191708391972314
7569,-4.191708391972314
7570,-4.191708391972314
7571,-4.191708391972314
7572,-4.191708391972314
7573,-4.191708391972314
7574,-4.191708391972314
7575,-4.191708391972314
7576,-4.191708391972314
7577,-4.191708391972314
7578,-4.191708391972314
7579,-4.191708391972314
7580,-4.191708391972314
7581,-4.191708391972314
7582,-4.191708391972314
7583,-4.191708391972314
7584,-4.191708391972314
7585,-4.191708391972314
7586,-4.191708391972314
7587,-4.191708391972314
7588,-4.191708391972314
7589,-4.191708391972314
7590,-4.191708391972314
7591,-4.191708391972314
7592,-4.191708391972314
7593,-4.191708391972314
7594,-4.191708391972314
7595,-4.191708391972314
7596,-4.191708391972314
7597,-4.191708391972314
7598,-4.191708391972314
7599,-4.191708391972314
7600,-4.191708391972314
7601,-4.191708391972314
7602,-4.191708391972314
7603,-4.191708391972314
7604,-4.191708391972314
7605,-4.191708391972314
7606,-4.191708391972314
7607,-4.191708391972314
7608,-4.191708391972314
7609,-4.191708391972314
7610,-4.191708391972314
7611,-4.191708391972314
7612,-4.191708391972314
7613,-4.191708391972314
7614,-4.191708391972314
7615,-4.191708391972314
7616,-4.191708391972314
7617,-4.191708391972314
7618,-4.191708391972314
7619,-4.191708391972314
7620,-4.191708391972314
7621,-4.191708391972314
7622,-4.191708391972314
7623,-4.191708391972314
7624,-4.191708391972314
7625,-4.191708391972314
7626,-4.191708391972314
7627,-4.191708391972314
7628,-4.191708391972314
7629,-4.191708391972314
7630,-4.191708391972314
7631,-4.191708391972314
7632,-4.191708391972314
7633,-4.191708391972314
7634,-4.191708391972314
7635,-4.191708391972314
7636,-4.191708391972314
7637,-4.191708391972314
7638,-4.191708391972314
7639,-4.191708391972314
7640,-4.191708391972314
7641,-4.191708391972314
7642,-4.191708391972314
7643,-4.191708391972314
7644,-4.191708391972314
7645,-4.191708391972314
7646,-4.191708391972314
7647,13.63309004673051
7648,13.63309004673051
7649,13.63309004673051
7650,13.63309004673051
7651,13.63309004673051
7652,13.63309004673051
7653,13.63309004673051
7654,13.63309004673051
7655,13.63309004673051
7656,13.63309004673051
7657,13.63309004673051
7658,13.63309004673051
7659,13.63309004673051
7660,13.63309004673051
7661,13.63309004673051
7662,13.63309004673051
7663,13.63309004673051
7664,13.63309004673051
7665,13.63309004673051
7666,13.63309004673051
7667,13.63309004673051
7668,13.63309004673051
7669,13.63309004673051
7670,13.63309004673051
7671,13.63309004673051
7672,13.63309004673051
7673,13.63309004673051
7674,13.63309004673051
7675,13.63309004673051
7676,13.63309004673051
7677,13.63309004673051
7678,13.63309004673051
7679,13.63309004673051
7680,13.63309004673051
7681,13.63309004673051
7682,13.63309004673051
7683,13.63309004673051
7684,13.63309004673051
7685,13.63309004673051
7686,13.63309004673051
7687,13.63309004673051
7688,13.63309004673051
7689,13.63309004673051
7690,13.63309004673051
7691,13.63309004673051
7692,13.63309004673051
7693,13.63309004673051
7694,13.63309004673051
7695,13.63309004673051
7696,13.63309004673051
7697,13.63309004673051
7698,13.63309004673051
7699,13.63309004673051
7700,13.63309004673051
7701,13.63309004673051
7702,13.63309004673051
7703,13.63309004673051
7704,13.63309004673051
7705,13.63309004673051
7706,13.63309004673051
7707,13.63309004673051
7708,13.63309004673051
7709,13.63309004673051
7710,13.63309004673051
7711,13.63309004673051
7712,13.63309004673051
7713,13.63309004673051
7714,13.63309004673051
7715,13.63309004673051
7716,13.63309004673051
7717,13.63309004673051
7718,13.63309004673051
7719,13.63309004673051
7720,13.63309004673051
7721,13.63309004673051
7722,13.63309004673051
7723,13.63309004673051
7724,13.63309004673051
7725,13.63309004673051
7726,13.63309004673051
7727,13.63309004673051
7728,13.63309004673051
7729,13.63309004673051
7730,13.63309004673051
7731,13.63309004673051
7732,13.63309004673051
7733,13.63309004673051
7734,13.63309004673051
7735,13.63309004673051
7736,13.63309004673051
7737,13.63309004673051
7738,13.63309004673051
7739,13.63309004673051
7740,13.63309004673051
7741,13.63309004673051
7742,13.63309004673051
7743,13.63309004673051
7744,13.63309004673051
7745,13.63309004673051
7746,13.63309004673051
7747,13.63309004673051
7748,13.63309004673051
7749,13.63309004673051
7750,13.63309004673051
7751,13.63309004673051
7752,13.63309004673051
7753,13.63309004673051
7754,13.63309004673051
7755,13.63309004673051
7756,13.63309004673051
7757,13.63309004673051
7758,13.63309004673051
7759,13.63309004673051
7760,13.63309004673051
7761,13.63309004673051
7762,13.63309004673051
7763,13.63309004673051
7764,13.63309004673051
7765,13.63309004673051
7766,13.63309004673051
7767,13.63309004673051
7768,13.63309004673051
7769,13.63309004673051
7770,13.63309004673051
7771,13.63309004673051
7772,13.63309004673051
7773,13.63309004673051
7774,13.63309004673051
7775,13.63309004673051
7776,13.63309004673051
7777,13.63309004673051
7778,13.63309004673051
7779,13.63309004673051
7780,13.63309004673051
7781,13.63309004673051
7782,13.63309004673051
7783,13.63309004673051
7784,13.63309004673051
7785,13.63309004673051
7786,13.63309004673051
7787,13.63309004673051
7788,13.63309004673051
7789,13.63309004673051
7790,13.63309004673051
7791,13.63309004673051
7792,13.63309004673051
7793,13.63309004673051
7794,13.63309004673051
7795,13.63309004673051
7796,13.63309004673051
7797,13.63309004673051
7798,13.63309004673051
7799,13.63309004673051
7800,13.63309004673051
7801,13.63309004673051
7802,13.63309004673051
7803,13.63309004673051
7804,13.63309004673051
7805,13.63309004673051
7806,13.63309004673051
7807,13.63309004673051
7808,13.63309004673051
7809,13.63309004673051
7810,13.63309004673051
7811,13.63309004673051
7812,13.63309004673051
7813,13.63309004673051
7814,13.63309004673051
7815,13.63309004673051
7816,13.63309004673051
7817,13.63309004673051
7818,13.63309004673051
7819,13.63309004673051
7820,13.63309004673051
7821,13.63309004673051
7822,13.63309004673051
7823,13.63309004673051
7824,13.63309004673051
7825,13.63309004673051
7826,13.63309004673051
7827,13.63309004673051
7828,13.63309004673051
7829,13.63309004673051
7830,13.63309004673051
7831,13.63309004673051
7832,13.63309004673051
7833,13.63309004673051
7834,13.63309004673051
7835,13.63309004673051
7836,13.63309004673051
7837,13.63309004673051
7838,13.63309004673051
7839,13.63309004673051
7840,13.63309004673051
7841,13.63309004673051
7842,13.63309004673051
7843,13.63309004673051
7844,13.63309004673051
7845,13.63309004673051
7846,13.63309004673051
7847,13.63309004673051
7848,13.63309004673051
7849,13.63309004673051
7850,13.63309004673051
7851,13.63309004673051
7852,13.63309004673051
7853,13.63309004673051
7854,13.63309004673051
7855,13.63309004673051
7856,13.63309004673051
7857,13.63309004673051
7858,13.63309004673051
7859,13.63309004673051
7860,13.63309004673051
7861,13.63309004673051
7862,13.63309004673051
7863,13.63309004673051
7864,13.63309004673051
7865,13.63309004673051
7866,13.63309004673051
7867,13.63309004673051
7868,13.63309004673051
7869,13.63309004673051
7870,13.63309004673051
7871,13.63309004673051
7872,13.63309004673051
7873,13.63309004673051
7874,13.63309004673051
7875,13.63309004673051
7876,13.63309004673051
7877,13.63309004673051
7878,13.63309004673051
7879,13.63309004673051
7880,13.63309004673051
7881,13.63309004673051
7882,13.63309004673051
7883,13.63309004673051
7884,13.63309004673051
7885,13.63309004673051
7886,13.63309004673051
7887,13.63309004673051
7888,13.63309004673051
7889,13.63309004673051
7890,13.63309004673051
7891,13.63309004673051
7892,13.63309004673051
7893,13.63309004673051
7894,13.63309004673051
7895,13.63309004673051
7896,13.63309004673051
7897,13.63309004673051
7898,13.63309004673051
7899,13.63309004673051
7900,13.63309004673051
7901,13.63309004673051
7902,13.63309004673051
7903,13.63309004673051
7904,13.63309004673051
7905,13.63309004673051
7906,13.63309004673051
7907,13.63309004673051
7908,13.63309004673051
7909,13.63309004673051
7910,13.63309004673051
7911,13.63309004673051
7912,13.63309004673051
7913,13.63309004673051
7914,13.63309004673051
7915,13.63309004673051
7916,13.63309004673051
7917,13.63309004673051
7918,13.63309004673051
7919,13.63309004673051
7920,13.63309004673051
7921,13.63309004673051
7922,13.63309004673051
7923,13.63309004673051
7924,13.63309004673051
7925,13.63309004673051
7926,13.63309004673051
7927,13.63309004673051
7928,13.63309004673051
7929,13.63309004673051
7930,13.63309004673051
7931,13.63309004673051
7932,13.63309004673051
7933,13.63309004673051
7934,13.63309004673051
7935,13.63309004673051
7936,13.63309004673051
7937,13.63309004673051
7938,13.63309004673051
7939,13.63309004673051
7940,13.63309004673051
7941,13.63309004673051
7942,13.63309004673051
7943,13.63309004673051
7944,13.63309004673051
7945,13.63309004673051
7946,13.63309004673051
7947,13.63309004673051
7948,13.63309004673051
7949,13.63309004673051
7950,13.63309004673051
7951,13.63309004673051
7952,13.63309004673051
7953,13.63309004673051
7954,13.63309004673051
7955,13.63309004673051
7956,13.63309004673051
7957,13.63309004673051
7958,13.63309004673051
7959,13.63309004673051
7960,13.63309004673051
7961,13.63309004673051
7962,13.63309004673051
7963,13.63309004673051
7964,13.63309004673051
7965,13.63309004673051
7966,13.63309004673051
7967,13.63309004673051
7968,13.63309004673051
7969,13.63309004673051
7970,13.63309004673051
7971,13.63309004673051
7972,13.63309004673051
7973,13.63309004673051
7974,13.63309004673051
7975,13.63309004673051
7976,13.63309004673051
7977,13.63309004673051
7978,13.63309004673051
7979,13.63309004673051
7980,13.63309004673051
7981,13.63309004673051
7982,13.63309004673051
7983,13.63309004673051
7984,13.63309004673051
7985,13.63309004673051
7986,13.63309004673051
7987,13.63309004673051
7988,13.63309004673051
7989,13.63309004673051
7990,13.63309004673051
7991,13.63309004673051
7992,13.63309004673051
7993,13.63309004673051
7994,13.63309004673051
7995,13.63309004673051
7996,13.63309004673051
7997,13.63309004673051
7998,13.63309004673051
7999,13.63309004673051
8000,13.63309004673051
8001,13.63309004673051
8002,13.63309004673051
8003,13.63309004673051
8004,13.63309004673051
8005,13.63309004673051
8006,13.63309004673051
8007,13.63309004673051
8008,13.63309004673051
8009,13.63309004673051
8010,13.63309004673051
8011,13.63309004673051
8012,13.63309004673051
8013,13.63309004673051
8014,13.63309004673051
8015,13.63309004673051
8016,13.63309004673051
8017,13.63309004673051
8018,13.63309004673051
8019,13.63309004673051
8020,13.63309004673051
8021,13.63309004673051
8022,13.63309004673051
8023,13.63309004673051
8024,13.63309004673051
8025,13.63309004673051
8026,13.63309004673051
8027,13.63309004673051
8028,13.63309004673051
8029,13.63309004673051
8030,13.63309004673051
8031,13.63309004673051
8032,13.63309004673051
8033,13.63309004673051
8034,13.63309004673051
8035,13.63309004673051
8036,13.63309004673051
8037,13.63309004673051
8038,13.63309004673051
8039,13.63309004673051
8040,13.63309004673051
8041,13.63309004673051
8042,13.63309004673051
8043,13.63309004673051
8044,13.63309004673051
8045,13.63309004673051
8046,13.63309004673051
8047,13.63309004673051
8048,13.63309004673051
8049,13.63309004673051
8050,13.63309004673051
8051,13.63309004673051
8052,13.63309004673051
8053,13.63309004673051
8054,13.63309004673051
8055,13.63309004673051
8056,13.63309004673051
8057,13.63309004673051
8058,13.63309004673051
8059,13.63309004673051
8060,13.63309004673051
8061,13.63309004673051
8062,13.63309004673051
8063,13.63309004673051
8064,13.63309004673051
8065,13.63309004673051
8066,13.63309004673051
8067,13.63309004673051
8068,13.137956756766542
8069,13.137956756766542
8070,13.137956756766542
8071,13.137956756766542
8072,13.137956756766542
8073,13.137956756766542
8074,13.137956756766542
8075,13.137956756766542
8076,13.137956756766542
8077,13.137956756766542
8078,13.137956756766542
8079,13.137956756766542
8080,13.137956756766542
8081,13.137956756766542
8082,13.137956756766542
8083,13.137956756766542
8084,13.137956756766542
8085,13.137956756766542
8086,13.137956756766542
8087,13.137956756766542
8088,13.137956756766542
8089,13.137956756766542
8090,13.137956756766542
8091,13.137956756766542
8092,13.137956756766542
8093,13.137956756766542
8094,13.137956756766542
8095,13.137956756766542
8096,13.137956756766542
8097,13.137956756766542
8098,13.137956756766542
8099,13.137956756766542
8100,13.137956756766542
8101,13.137956756766542
8102,13.137956756766542
8103,13.137956756766542
8104,13.137956756766542
8105,13.137956756766542
8106,13.137956756766542
8107,13.137956756766542
8108,13.137956756766542
8109,13.137956756766542
8110,13.137956756766542
8111,13.137956756766542
8112,13.137956756766542
8113,13.137956756766542
8114,13.137956756766542
8115,13.137956756766542
8116,13.137956756766542
8117,13.137956756766542
8118,13.137956756766542
8119,13.137956756766542
8120,13.137956756766542
8121,13.137956756766542
8122,13.137956756766542
8123,13.137956756766542
8124,13.137956756766542
8125,13.137956756766542
8126,13.137956756766542
8127,13.137956756766542
8128,13.137956756766542
8129,13.137956756766542
8130,13.137956756766542
8131,13.137956756766542
8132,13.137956756766542
8133,13.137956756766542
8134,13.137956756766542
8135,13.137956756766542
8136,13.137956756766542
8137,13.137956756766542
8138,13.137956756766542
8139,13.137956756766542
8140,13.137956756766542
8141,13.137956756766542
8142,13.137956756766542
8143,13.137956756766542
8144,13.137956756766542
8145,13.137956756766542
8146,13.137956756766542
8147,13.137956756766542
8148,13.137956756766542
8149,13.137956756766542
8150,13.137956756766542
8151,13.137956756766542
8152,13.137956756766542
8153,13.137956756766542
8154,13.137956756766542
8155,13.137956756766542
8156,13.137956756766542
8157,13.137956756766542
8158,13.137956756766542
8159,13.137956756766542
8160,13.137956756766542
8161,13.137956756766542
8162,13.137956756766542
8163,13.137956756766542
8164,13.137956756766542
8165,13.137956756766542
8166,13.137956756766542
8167,13.137956756766542
8168,13.137956756766542
8169,13.137956756766542
8170,13.137956756766542
8171,13.137956756766542
8172,13.137956756766542
8173,13.137956756766542
8174,13.137956756766542
8175,13.137956756766542
8176,13.137956756766542
8177,13.137956756766542
8178,13.137956756766542
8179,13.137956756766542
8180,13.137956756766542
8181,13.137956756766542
8182,13.137956756766542
8183,13.137956756766542
8184,13.137956756766542
8185,13.137956756766542
8186,13.137956756766542
8187,13.137956756766542
8188,13.137956756766542
8189,13.137956756766542
8190,13.137956756766542
8191,13.137956756766542
8192,13.137956756766542
8193,13.137956756766542
8194,13.137956756766542
8195,13.137956756766542
8196,13.137956756766542
8197,13.137956756766542
8198,13.137956756766542
8199,13.137956756766542
8200,13.137956756766542
8201,13.137956756766542
8202,13.137956756766542
8203,13.137956756766542
8204,13.137956756766542
8205,13.137956756766542
8206,13.137956756766542
8207,13.137956756766542
8208,13.137956756766542
8209,13.137956756766542
8210,13.137956756766542
8211,13.137956756766542
8212,13.137956756766542
8213,13.137956756766542
8214,13.137956756766542
8215,13.137956756766542
8216,13.137956756766542
8217,13.137956756766542
8218,13.137956756766542
8219,13.137956756766542
8220,13.137956756766542
8221,13.137956756766542
8222,13.137956756766542
8223,13.137956756766542
8224,13.137956756766542
8225,13.137956756766542
8226,13.137956756766542
8227,13.137956756766542
8228,13.137956756766542
8229,13.137956756766542
8230,13.137956756766542
8231,13.137956756766542
8232,13.137956756766542
8233,13.137956756766542
8234,13.137956756766542
8235,13.137956756766542
8236,13.137956756766542
8237,13.137956756766542
8238,13.137956756766542
8239,13.137956756766542
8240,13.137956756766542
8241,13.137956756766542
8242,13.137956756766542
8243,13.137956756766542
8244,13.137956756766542
8245,13.137956756766542
8246,13.137956756766542
8247,13.137956756766542
8248,13.137956756766542
8249,13.137956756766542
8250,13.137956756766542
8251,13.137956756766542
8252,13.137956756766542
8253,13.137956756766542
8254,13.137956756766542
8255,13.137956756766542
8256,13.137956756766542
8257,13.137956756766542
8258,13.137956756766542
8259,13.137956756766542
8260,13.137956756766542
8261,13.137956756766542
8262,13.137956756766542
8263,13.137956756766542
8264,13.137956756766542
8265,13.137956756766542
8266,13.137956756766542
8267,13.137956756766542
8268,13.137956756766542
8269,13.137956756766542
8270,13.137956756766542
8271,13.137956756766542
8272,13.137956756766542
8273,13.137956756766542
8274,13.137956756766542
8275,13.137956756766542
8276,13.137956756766542
8277,13.137956756766542
8278,13.137956756766542
8279,13.137956756766542
8280,13.137956756766542
8281,13.137956756766542
8282,13.137956756766542
8283,13.137956756766542
8284,13.137956756766542
8285,13.137956756766542
8286,13.137956756766542
8287,13.385523401748527
8288,13.385523401748527
8289,13.385523401748527
8290,13.385523401748527
8291,13.385523401748527
8292,13.385523401748527
8293,13.385523401748527
8294,13.385523401748527
8295,13.385523401748527
8296,13.385523401748527
8297,13.385523401748527
8298,13.385523401748527
8299,13.385523401748527
8300,13.385523401748527
8301,13.385523401748527
8302,13.385523401748527
8303,13.385523401748527
8304,13.385523401748527
8305,13.385523401748527
8306,13.385523401748527
8307,13.385523401748527
8308,13.385523401748527
8309,13.385523401748527
8310,13.385523401748527
8311,13.385523401748527
8312,13.385523401748527
8313,13.385523401748527
8314,13.385523401748527
8315,13.385523401748527
8316,13.385523401748527
8317,13.385523401748527
8318,13.385523401748527
8319,13.385523401748527
8320,13.385523401748527
8321,13.385523401748527
8322,13.385523401748527
8323,13.385523401748527
8324,13.385523401748527
8325,13.385523401748527
8326,13.385523401748527
8327,13.385523401748527
8328,13.385523401748527
8329,13.385523401748527
8330,13.385523401748527
8331,13.385523401748527
8332,13.385523401748527
8333,13.385523401748527
8334,13.385523401748527
8335,13.385523401748527
8336,13.385523401748527
8337,13.385523401748527
8338,13.385523401748527
8339,13.385523401748527
8340,13.385523401748527
8341,13.385523401748527
8342,13.385523401748527
8343,13.385523401748527
8344,13.385523401748527
8345,13.385523401748527
8346,13.385523401748527
8347,13.385523401748527
8348,13.385523401748527
8349,13.385523401748527
8350,13.385523401748527
8351,13.385523401748527
8352,13.385523401748527
8353,13.385523401748527
8354,13.385523401748527
8355,13.385523401748527
8356,13.385523401748527
8357,13.385523401748527
8358,13.385523401748527
8359,13.385523401748527
8360,13.385523401748527
8361,13.385523401748527
8362,13.385523401748527
8363,13.385523401748527
8364,13.385523401748527
8365,13.385523401748527
8366,13.385523401748527
8367,13.385523401748527
8368,13.385523401748527
8369,13.385523401748527
8370,13.385523401748527
8371,13.385523401748527
8372,13.385523401748527
8373,13.385523401748527
8374,13.385523401748527
8375,13.385523401748527
8376,13.385523401748527
8377,13.385523401748527
8378,13.385523401748527
8379,13.385523401748527
8380,13.385523401748527
8381,13.385523401748527
8382,13.385523401748527
8383,13.385523401748527
