frame,pupil_norm
10734,-8.590901220407355
10735,-8.590901220407355
10736,-8.590901220407355
10737,-8.590901220407355
10738,-8.590901220407355
10739,-8.590901220407355
10740,-8.590901220407355
10741,-8.590901220407355
10742,-8.590901220407355
10743,-8.590901220407355
10744,-8.590901220407355
10745,-8.590901220407355
10746,-8.590901220407355
10747,-8.590901220407355
10748,-8.590901220407355
10749,-8.590901220407355
10750,-8.590901220407355
10751,-8.590901220407355
10752,-8.590901220407355
10753,-8.590901220407355
10754,-8.590901220407355
10755,-8.590901220407355
10756,-8.590901220407355
10757,-8.590901220407355
10758,-8.590901220407355
10759,-8.590901220407355
10760,-8.590901220407355
10761,-8.590901220407355
10762,-8.590901220407355
10763,-8.590901220407355
10764,-8.590901220407355
10765,-8.590901220407355
10766,-8.590901220407355
10767,-8.590901220407355
10768,-8.590901220407355
10769,-8.590901220407355
10770,-8.590901220407355
10771,-8.590901220407355
10772,-8.590901220407355
10773,-8.590901220407355
10774,-8.590901220407355
10775,-8.590901220407355
10776,-8.590901220407355
10777,-8.590901220407355
10778,-8.590901220407355
10779,-8.590901220407355
10780,-8.590901220407355
10781,-8.590901220407355
10782,-8.590901220407355
10783,-8.590901220407355
10784,-8.590901220407355
10785,-8.590901220407355
10786,-8.590901220407355
10787,-8.590901220407355
10788,-8.590901220407355
10789,-8.590901220407355
10790,-8.590901220407355
10791,-8.590901220407355
10792,-8.590901220407355
10793,-8.590901220407355
10794,-8.590901220407355
10795,-8.590901220407355
10796,-8.590901220407355
10797,-8.590901220407355
10798,-8.590901220407355
10799,-8.590901220407355
10800,-8.590901220407355
10801,-8.590901220407355
10802,-8.590901220407355
10803,-8.590901220407355
10804,-8.590901220407355
10805,-8.590901220407355
10806,-8.590901220407355
10807,-8.590901220407355
10808,-8.590901220407355
10809,-5.45145134219451
10810,-5.45145134219451
10811,-5.45145134219451
10812,-5.45145134219451
10813,-5.45145134219451
10814,-5.45145134219451
10815,-5.45145134219451
10816,-5.45145134219451
10817,-5.45145134219451
10818,-5.45145134219451
10819,-5.45145134219451
10820,-5.45145134219451
10821,-5.45145134219451
10822,-5.45145134219451
10823,-5.45145134219451
10824,-5.45145134219451
10825,-5.45145134219451
10826,-5.45145134219451
10827,-5.45145134219451
10828,-5.45145134219451
10829,-5.45145134219451
10830,-5.45145134219451
10831,-5.45145134219451
10832,-5.45145134219451
10833,-5.45145134219451
10834,-5.45145134219451
10835,-5.45145134219451
10836,-5.45145134219451
10837,-5.45145134219451
10838,-5.45145134219451
10839,-5.45145134219451
10840,-5.45145134219451
10841,-5.45145134219451
10842,-5.45145134219451
10843,-5.45145134219451
10844,-5.45145134219451
10845,-5.45145134219451
10846,-5.45145134219451
10847,-5.45145134219451
10848,-5.45145134219451
10849,-5.45145134219451
10850,-5.45145134219451
10851,-5.45145134219451
10852,-5.45145134219451
10853,-5.45145134219451
10854,-5.45145134219451
10855,-5.45145134219451
10856,-5.45145134219451
10857,-5.45145134219451
10858,-5.45145134219451
10859,-5.45145134219451
10860,-5.45145134219451
10861,-5.45145134219451
10862,-5.45145134219451
10863,-5.45145134219451
10864,-5.45145134219451
10865,-5.45145134219451
10866,-5.45145134219451
10867,-5.45145134219451
10868,-5.45145134219451
10869,-5.45145134219451
10870,-5.45145134219451
10871,-5.45145134219451
10872,-5.45145134219451
10873,-5.45145134219451
10874,-5.45145134219451
10875,-5.45145134219451
10876,-5.45145134219451
10877,-5.45145134219451
10878,-5.45145134219451
10879,-5.45145134219451
10880,-5.45145134219451
10881,-5.45145134219451
10882,-5.45145134219451
10883,-5.45145134219451
10884,-5.45145134219451
10885,-5.45145134219451
10886,-5.45145134219451
10887,-5.45145134219451
10888,-5.45145134219451
10889,-5.45145134219451
10890,-5.45145134219451
10891,-5.45145134219451
10892,-5.45145134219451
10893,-5.45145134219451
10894,-5.45145134219451
10895,-5.45145134219451
10896,-5.45145134219451
10897,-5.45145134219451
10898,-5.45145134219451
10899,-5.45145134219451
10900,-5.45145134219451
10901,-5.45145134219451
10902,-5.45145134219451
10903,-5.45145134219451
10904,-5.45145134219451
10905,-5.45145134219451
10906,-5.45145134219451
10907,-5.45145134219451
10908,-5.45145134219451
10909,-5.45145134219451
10910,-5.45145134219451
10911,-5.45145134219451
10912,-5.45145134219451
10913,-5.45145134219451
10914,-5.45145134219451
10915,-5.45145134219451
10916,-5.45145134219451
10917,-5.45145134219451
10918,-5.45145134219451
10919,-5.45145134219451
10920,-5.45145134219451
10921,-5.45145134219451
10922,-5.45145134219451
10923,-5.45145134219451
10924,-5.45145134219451
10925,-5.45145134219451
10926,-5.45145134219451
10927,-5.45145134219451
10928,-5.45145134219451
10929,-5.45145134219451
10930,-5.45145134219451
10931,-5.45145134219451
10932,-5.45145134219451
10933,-5.45145134219451
10934,-5.45145134219451
10935,-5.45145134219451
10936,-5.45145134219451
10937,-5.45145134219451
10938,-5.45145134219451
10939,-5.45145134219451
10940,-5.45145134219451
10941,-5.45145134219451
10942,-5.45145134219451
10943,-5.45145134219451
10944,-5.45145134219451
10945,-5.45145134219451
10946,-5.45145134219451
10947,-5.45145134219451
10948,-5.45145134219451
10949,-5.45145134219451
10950,-5.45145134219451
10951,-5.45145134219451
10952,-5.45145134219451
10953,-5.45145134219451
10954,-5.45145134219451
10955,-5.45145134219451
10956,-5.45145134219451
10957,-5.45145134219451
10958,-5.45145134219451
10959,-5.45145134219451
10960,-5.45145134219451
10961,-5.45145134219451
10962,-5.45145134219451
10963,-5.45145134219451
10964,-5.45145134219451
10965,-5.45145134219451
10966,-5.45145134219451
10967,-5.45145134219451
10968,-5.45145134219451
10969,-5.45145134219451
10970,-5.45145134219451
10971,-5.45145134219451
10972,-5.45145134219451
10973,-5.45145134219451
10974,-5.45145134219451
10975,-5.45145134219451
10976,-5.45145134219451
10977,-5.45145134219451
10978,-5.45145134219451
10979,-5.45145134219451
10980,-5.45145134219451
10981,-5.45145134219451
10982,-5.45145134219451
10983,-5.45145134219451
10984,-5.45145134219451
10985,-5.45145134219451
10986,-5.45145134219451
10987,-5.45145134219451
10988,-5.45145134219451
10989,-5.45145134219451
10990,-5.45145134219451
10991,-5.45145134219451
10992,-5.45145134219451
10993,-5.45145134219451
10994,-5.45145134219451
10995,-5.45145134219451
10996,-5.45145134219451
10997,-5.45145134219451
10998,-5.45145134219451
10999,-5.45145134219451
11000,-5.45145134219451
11001,-5.45145134219451
11002,-5.45145134219451
11003,-5.45145134219451
11004,-5.45145134219451
11005,-5.45145134219451
11006,-5.45145134219451
11007,-5.45145134219451
11008,-5.45145134219451
11009,-5.45145134219451
11010,-5.45145134219451
11011,-5.45145134219451
11012,-5.45145134219451
11013,-5.45145134219451
11014,-5.45145134219451
11015,-5.45145134219451
11016,-5.45145134219451
11017,-5.45145134219451
11018,-5.45145134219451
11019,-5.45145134219451
11020,-5.45145134219451
11021,-5.45145134219451
11022,-5.45145134219451
11023,-5.45145134219451
11024,-5.45145134219451
11025,-5.45145134219451
11026,-5.45145134219451
11027,-5.45145134219451
11028,-5.45145134219451
11029,-5.45145134219451
11030,-5.45145134219451
11031,-5.45145134219451
11032,-5.45145134219451
11033,-5.45145134219451
11034,-5.45145134219451
11035,-5.45145134219451
11036,-5.45145134219451
11037,-5.45145134219451
11038,-5.45145134219451
11039,-5.45145134219451
11040,-5.45145134219451
11041,-5.45145134219451
11042,-5.45145134219451
11043,-5.45145134219451
11044,-5.45145134219451
11045,-5.45145134219451
11046,-5.45145134219451
11047,-5.45145134219451
11048,-5.45145134219451
11049,-5.45145134219451
11050,-5.45145134219451
11051,-5.45145134219451
11052,-5.45145134219451
11053,-5.45145134219451
11054,-5.45145134219451
11055,-5.45145134219451
11056,-5.45145134219451
11057,-5.45145134219451
11058,-5.45145134219451
11059,-5.45145134219451
11060,-5.45145134219451
11061,-5.45145134219451
11062,-5.45145134219451
11063,-5.45145134219451
11064,-5.45145134219451
11065,-5.45145134219451
11066,-5.45145134219451
11067,-5.45145134219451
11068,-5.45145134219451
11069,-5.45145134219451
11070,-5.45145134219451
11071,-5.45145134219451
11072,-5.45145134219451
11073,-5.45145134219451
11074,-5.45145134219451
11075,-5.45145134219451
11076,-5.45145134219451
11077,-5.45145134219451
11078,-5.45145134219451
11079,-5.45145134219451
11080,-5.45145134219451
11081,-5.45145134219451
11082,-5.45145134219451
11083,-5.45145134219451
11084,-5.45145134219451
11085,-5.45145134219451
11086,-5.45145134219451
11087,-5.45145134219451
11088,-5.45145134219451
11089,-5.45145134219451
11090,-5.45145134219451
11091,-5.45145134219451
11092,-5.45145134219451
11093,-5.45145134219451
11094,-5.45145134219451
11095,-5.45145134219451
11096,-5.45145134219451
11097,-5.45145134219451
11098,-5.45145134219451
11099,-5.45145134219451
11100,2.6527099713316753
11101,2.6527099713316753
11102,2.6527099713316753
11103,2.6527099713316753
11104,2.6527099713316753
11105,2.6527099713316753
11106,2.6527099713316753
11107,2.6527099713316753
11108,2.6527099713316753
11109,2.6527099713316753
11110,2.6527099713316753
11111,2.6527099713316753
11112,2.6527099713316753
11113,2.6527099713316753
11114,2.6527099713316753
11115,2.6527099713316753
11116,2.6527099713316753
11117,2.6527099713316753
11118,2.6527099713316753
11119,2.6527099713316753
11120,2.6527099713316753
11121,2.6527099713316753
11122,2.6527099713316753
11123,2.6527099713316753
11124,2.6527099713316753
11125,2.6527099713316753
11126,2.6527099713316753
11127,2.6527099713316753
11128,2.6527099713316753
11129,2.6527099713316753
11130,2.6527099713316753
11131,2.6527099713316753
11132,2.6527099713316753
11133,2.6527099713316753
11134,2.6527099713316753
11135,2.6527099713316753
11136,2.6527099713316753
11137,2.6527099713316753
11138,2.6527099713316753
11139,2.6527099713316753
11140,2.6527099713316753
11141,2.6527099713316753
11142,2.6527099713316753
11143,2.6527099713316753
11144,2.6527099713316753
11145,2.6527099713316753
11146,2.6527099713316753
11147,2.6527099713316753
11148,2.6527099713316753
11149,2.6527099713316753
11150,2.6527099713316753
11151,2.6527099713316753
11152,2.6527099713316753
11153,2.6527099713316753
11154,2.6527099713316753
11155,2.6527099713316753
11156,2.6527099713316753
11157,2.6527099713316753
11158,2.6527099713316753
11159,2.6527099713316753
11160,2.6527099713316753
11161,2.6527099713316753
11162,2.6527099713316753
11163,2.6527099713316753
11164,2.6527099713316753
11165,2.6527099713316753
11166,2.6527099713316753
11167,2.6527099713316753
11168,2.6527099713316753
11169,2.6527099713316753
11170,2.6527099713316753
11171,2.6527099713316753
11172,2.6527099713316753
11173,2.6527099713316753
11174,2.6527099713316753
11175,2.6527099713316753
11176,2.6527099713316753
11177,2.6527099713316753
11178,2.6527099713316753
11179,2.6527099713316753
11180,2.6527099713316753
11181,2.6527099713316753
11182,2.6527099713316753
11183,2.6527099713316753
11184,2.6527099713316753
11185,2.6527099713316753
11186,2.6527099713316753
11187,2.6527099713316753
11188,2.6527099713316753
11189,2.6527099713316753
11190,2.6527099713316753
11191,2.6527099713316753
11192,2.6527099713316753
11193,2.6527099713316753
11194,2.6527099713316753
11195,2.6527099713316753
11196,2.6527099713316753
11197,2.6527099713316753
11198,2.6527099713316753
11199,2.6527099713316753
11200,2.6527099713316753
11201,2.6527099713316753
11202,2.6527099713316753
11203,2.6527099713316753
11204,2.6527099713316753
11205,2.6527099713316753
11206,2.6527099713316753
11207,2.6527099713316753
11208,2.6527099713316753
11209,2.6527099713316753
11210,2.6527099713316753
11211,2.6527099713316753
11212,2.6527099713316753
11213,2.6527099713316753
11214,2.6527099713316753
11215,2.6527099713316753
11216,2.6527099713316753
11217,2.6527099713316753
11218,2.6527099713316753
11219,2.6527099713316753
11220,2.6527099713316753
11221,2.6527099713316753
11222,2.6527099713316753
11223,2.6527099713316753
11224,2.6527099713316753
11225,2.6527099713316753
11226,2.6527099713316753
11227,2.6527099713316753
11228,2.6527099713316753
11229,2.6527099713316753
11230,2.6527099713316753
11231,2.6527099713316753
11232,2.6527099713316753
11233,2.6527099713316753
11234,2.6527099713316753
11235,2.6527099713316753
11236,2.6527099713316753
11237,2.6527099713316753
11238,2.6527099713316753
11239,2.6527099713316753
11240,2.6527099713316753
11241,2.6527099713316753
11242,2.6527099713316753
11243,2.6527099713316753
11244,2.6527099713316753
11245,2.6527099713316753
11246,2.6527099713316753
11247,2.6527099713316753
11248,2.6527099713316753
11249,2.6527099713316753
11250,2.6527099713316753
11251,2.6527099713316753
11252,2.6527099713316753
11253,2.6527099713316753
11254,2.6527099713316753
11255,2.6527099713316753
11256,2.6527099713316753
11257,2.6527099713316753
11258,2.6527099713316753
11259,2.6527099713316753
11260,2.6527099713316753
11261,2.6527099713316753
11262,2.6527099713316753
11263,2.6527099713316753
11264,2.6527099713316753
11265,2.6527099713316753
11266,2.6527099713316753
11267,2.6527099713316753
11268,2.6527099713316753
11269,2.6527099713316753
11270,2.6527099713316753
11271,2.6527099713316753
11272,2.6527099713316753
11273,2.6527099713316753
11274,2.6527099713316753
11275,2.6527099713316753
11276,2.6527099713316753
11277,2.6527099713316753
11278,2.6527099713316753
11279,2.6527099713316753
11280,2.6527099713316753
11281,2.6527099713316753
11282,2.6527099713316753
11283,2.6527099713316753
11284,2.6527099713316753
11285,2.6527099713316753
11286,2.6527099713316753
11287,2.6527099713316753
11288,2.6527099713316753
11289,2.6527099713316753
11290,2.6527099713316753
11291,2.6527099713316753
11292,2.6527099713316753
11293,2.6527099713316753
11294,2.6527099713316753
11295,2.6527099713316753
11296,2.6527099713316753
11297,2.6527099713316753
11298,2.6527099713316753
11299,2.6527099713316753
11300,2.6527099713316753
11301,2.6527099713316753
11302,2.6527099713316753
11303,2.6527099713316753
11304,2.6527099713316753
11305,2.6527099713316753
11306,2.6527099713316753
11307,2.6527099713316753
11308,2.6527099713316753
11309,2.6527099713316753
11310,2.6527099713316753
11311,2.6527099713316753
11312,2.6527099713316753
11313,2.6527099713316753
11314,2.6527099713316753
11315,2.6527099713316753
11316,2.6527099713316753
11317,2.6527099713316753
11318,2.6527099713316753
11319,2.6527099713316753
11320,2.6527099713316753
11321,2.6527099713316753
11322,2.6527099713316753
11323,2.6527099713316753
11324,2.6527099713316753
11325,2.6527099713316753
11326,2.6527099713316753
11327,2.6527099713316753
11328,2.6527099713316753
11329,2.6527099713316753
11330,2.6527099713316753
11331,2.6527099713316753
11332,2.6527099713316753
11333,2.6527099713316753
11334,2.6527099713316753
11335,2.6527099713316753
11336,2.6527099713316753
11337,2.6527099713316753
11338,2.6527099713316753
11339,2.6527099713316753
11340,2.6527099713316753
11341,2.6527099713316753
11342,2.6527099713316753
11343,2.6527099713316753
11344,2.6527099713316753
11345,2.6527099713316753
11346,2.6527099713316753
11347,2.6527099713316753
11348,2.6527099713316753
11349,2.6527099713316753
11350,2.6527099713316753
11351,2.6527099713316753
11352,2.6527099713316753
11353,2.6527099713316753
11354,2.6527099713316753
11355,2.6527099713316753
11356,2.6527099713316753
11357,2.6527099713316753
11358,2.6527099713316753
11359,2.6527099713316753
11360,2.6527099713316753
11361,2.6527099713316753
11362,2.6527099713316753
11363,2.6527099713316753
11364,2.6527099713316753
11365,2.6527099713316753
11366,2.6527099713316753
11367,2.6527099713316753
11368,2.6527099713316753
11369,2.6527099713316753
11370,2.6527099713316753
11371,2.6527099713316753
11372,2.6527099713316753
11373,2.6527099713316753
11374,2.6527099713316753
11375,2.6527099713316753
11376,2.6527099713316753
11377,2.6527099713316753
11378,2.6527099713316753
11379,2.6527099713316753
11380,2.6527099713316753
11381,6.814306321520798
11382,6.814306321520798
11383,6.814306321520798
11384,6.814306321520798
11385,6.814306321520798
11386,6.814306321520798
11387,6.814306321520798
11388,6.814306321520798
11389,6.814306321520798
11390,6.814306321520798
11391,6.814306321520798
11392,6.814306321520798
11393,6.814306321520798
11394,6.814306321520798
11395,6.814306321520798
11396,6.814306321520798
11397,6.814306321520798
11398,6.814306321520798
11399,6.814306321520798
11400,6.814306321520798
11401,6.814306321520798
11402,6.814306321520798
11403,6.814306321520798
11404,6.814306321520798
11405,6.814306321520798
11406,6.814306321520798
11407,6.814306321520798
11408,6.814306321520798
11409,6.814306321520798
11410,6.814306321520798
11411,6.814306321520798
11412,6.814306321520798
11413,6.814306321520798
11414,6.814306321520798
11415,6.814306321520798
11416,6.814306321520798
11417,6.814306321520798
11418,6.814306321520798
11419,6.814306321520798
11420,6.814306321520798
11421,6.814306321520798
11422,6.814306321520798
11423,6.814306321520798
11424,6.814306321520798
11425,6.814306321520798
11426,6.814306321520798
11427,6.814306321520798
11428,6.814306321520798
11429,6.814306321520798
11430,6.814306321520798
11431,6.814306321520798
11432,6.814306321520798
11433,6.814306321520798
11434,6.814306321520798
11435,6.814306321520798
11436,6.814306321520798
11437,6.814306321520798
11438,6.814306321520798
11439,6.814306321520798
11440,6.814306321520798
11441,6.814306321520798
11442,6.814306321520798
11443,6.814306321520798
11444,6.814306321520798
11445,6.814306321520798
11446,6.814306321520798
11447,6.814306321520798
11448,6.814306321520798
11449,6.814306321520798
11450,6.814306321520798
11451,6.814306321520798
11452,6.814306321520798
11453,6.814306321520798
11454,6.814306321520798
11455,6.814306321520798
11456,6.814306321520798
11457,6.814306321520798
11458,6.814306321520798
11459,6.814306321520798
11460,6.814306321520798
11461,6.814306321520798
11462,6.814306321520798
11463,6.814306321520798
11464,6.814306321520798
11465,6.814306321520798
11466,6.814306321520798
11467,6.814306321520798
11468,6.814306321520798
11469,6.814306321520798
11470,6.814306321520798
11471,6.814306321520798
11472,6.814306321520798
11473,6.814306321520798
11474,6.814306321520798
11475,6.814306321520798
11476,6.814306321520798
11477,6.814306321520798
11478,6.814306321520798
11479,6.814306321520798
11480,6.814306321520798
11481,6.814306321520798
11482,6.814306321520798
11483,6.814306321520798
11484,6.814306321520798
11485,6.814306321520798
11486,6.814306321520798
11487,6.814306321520798
11488,6.814306321520798
11489,6.814306321520798
11490,6.814306321520798
11491,6.814306321520798
11492,6.814306321520798
11493,6.814306321520798
11494,6.814306321520798
11495,6.814306321520798
11496,6.814306321520798
11497,6.814306321520798
11498,6.814306321520798
11499,6.814306321520798
11500,6.814306321520798
11501,6.814306321520798
11502,6.814306321520798
11503,6.814306321520798
11504,6.814306321520798
11505,6.814306321520798
11506,6.814306321520798
11507,6.814306321520798
11508,6.814306321520798
11509,6.814306321520798
11510,6.814306321520798
11511,6.814306321520798
11512,6.814306321520798
11513,6.814306321520798
11514,6.814306321520798
11515,6.814306321520798
11516,6.814306321520798
11517,6.814306321520798
11518,6.814306321520798
11519,6.814306321520798
11520,6.814306321520798
11521,6.814306321520798
11522,6.814306321520798
11523,6.814306321520798
11524,6.814306321520798
11525,6.814306321520798
11526,6.814306321520798
11527,6.814306321520798
11528,6.814306321520798
11529,6.814306321520798
11530,6.814306321520798
11531,6.814306321520798
11532,6.814306321520798
11533,6.814306321520798
11534,6.814306321520798
11535,6.814306321520798
11536,6.814306321520798
11537,6.814306321520798
11538,6.814306321520798
11539,6.814306321520798
11540,6.814306321520798
11541,6.814306321520798
11542,6.814306321520798
11543,6.814306321520798
11544,6.814306321520798
11545,6.814306321520798
11546,6.814306321520798
11547,6.814306321520798
11548,6.814306321520798
11549,6.814306321520798
11550,6.814306321520798
11551,6.814306321520798
11552,6.814306321520798
11553,6.814306321520798
11554,6.814306321520798
11555,6.814306321520798
11556,6.814306321520798
11557,6.814306321520798
11558,6.814306321520798
11559,6.814306321520798
11560,6.814306321520798
11561,6.814306321520798
11562,6.814306321520798
11563,6.814306321520798
11564,6.814306321520798
11565,6.814306321520798
11566,6.814306321520798
11567,6.814306321520798
11568,6.814306321520798
11569,6.814306321520798
11570,6.814306321520798
11571,6.814306321520798
11572,6.814306321520798
11573,6.814306321520798
11574,6.814306321520798
11575,6.814306321520798
11576,6.814306321520798
11577,6.814306321520798
11578,6.814306321520798
11579,6.814306321520798
11580,6.814306321520798
11581,6.814306321520798
11582,6.814306321520798
11583,6.814306321520798
11584,6.814306321520798
11585,6.814306321520798
11586,6.814306321520798
11587,6.814306321520798
11588,6.814306321520798
11589,6.814306321520798
11590,6.814306321520798
11591,6.814306321520798
11592,6.814306321520798
11593,6.814306321520798
11594,6.814306321520798
11595,6.814306321520798
11596,6.814306321520798
11597,6.814306321520798
11598,6.814306321520798
11599,6.814306321520798
11600,6.814306321520798
11601,6.814306321520798
11602,6.814306321520798
11603,6.814306321520798
11604,6.814306321520798
11605,6.814306321520798
11606,6.814306321520798
11607,6.814306321520798
11608,6.814306321520798
11609,6.814306321520798
11610,6.814306321520798
11611,6.814306321520798
11612,6.814306321520798
11613,6.814306321520798
11614,6.814306321520798
11615,6.814306321520798
11616,6.814306321520798
11617,6.814306321520798
11618,6.814306321520798
11619,6.814306321520798
11620,6.814306321520798
11621,6.814306321520798
11622,6.814306321520798
11623,6.814306321520798
11624,6.814306321520798
11625,6.814306321520798
11626,6.814306321520798
11627,6.814306321520798
11628,6.814306321520798
11629,6.814306321520798
11630,6.814306321520798
11631,6.814306321520798
11632,6.814306321520798
11633,6.814306321520798
11634,6.814306321520798
11635,6.814306321520798
11636,6.814306321520798
11637,6.814306321520798
11638,6.814306321520798
11639,6.814306321520798
11640,6.814306321520798
11641,6.814306321520798
11642,6.814306321520798
11643,6.814306321520798
11644,6.814306321520798
11645,6.814306321520798
11646,6.814306321520798
11647,6.814306321520798
11648,6.814306321520798
11649,6.814306321520798
11650,6.814306321520798
11651,6.814306321520798
11652,6.814306321520798
11653,6.814306321520798
11654,6.814306321520798
11655,6.814306321520798
11656,6.814306321520798
11657,6.814306321520798
11658,6.814306321520798
11659,6.814306321520798
11660,6.814306321520798
11661,6.814306321520798
11662,6.814306321520798
11663,6.814306321520798
11664,6.814306321520798
11665,6.814306321520798
11666,6.814306321520798
11667,6.814306321520798
11668,6.814306321520798
11669,6.814306321520798
11670,6.814306321520798
11671,6.814306321520798
11672,6.814306321520798
11673,6.814306321520798
11674,6.814306321520798
11675,6.814306321520798
11676,6.814306321520798
11677,6.814306321520798
11678,6.814306321520798
11679,6.814306321520798
11680,6.814306321520798
11681,6.814306321520798
11682,6.814306321520798
11683,6.814306321520798
11684,6.814306321520798
11685,6.814306321520798
11686,6.814306321520798
11687,6.814306321520798
11688,6.814306321520798
11689,6.814306321520798
11690,6.814306321520798
11691,6.814306321520798
11692,6.814306321520798
11693,6.814306321520798
11694,6.814306321520798
11695,6.814306321520798
11696,6.814306321520798
11697,6.814306321520798
11698,6.814306321520798
11699,6.814306321520798
11700,6.814306321520798
11701,6.814306321520798
11702,6.814306321520798
11703,6.814306321520798
11704,6.814306321520798
11705,6.814306321520798
11706,6.814306321520798
11707,6.814306321520798
11708,6.814306321520798
11709,6.814306321520798
11710,6.814306321520798
11711,6.814306321520798
11712,6.814306321520798
11713,6.814306321520798
11714,6.814306321520798
11715,6.814306321520798
11716,6.814306321520798
11717,6.814306321520798
11718,6.814306321520798
11719,6.814306321520798
11720,6.814306321520798
11721,6.814306321520798
11722,6.814306321520798
11723,6.814306321520798
11724,6.814306321520798
11725,6.814306321520798
11726,6.814306321520798
11727,6.814306321520798
11728,6.814306321520798
11729,6.814306321520798
11730,6.814306321520798
11731,6.814306321520798
11732,6.814306321520798
11733,6.814306321520798
11734,6.814306321520798
11735,6.814306321520798
11736,6.814306321520798
11737,6.814306321520798
11738,6.814306321520798
11739,6.814306321520798
11740,6.814306321520798
11741,6.814306321520798
11742,6.814306321520798
11743,6.814306321520798
11744,6.814306321520798
11745,6.814306321520798
11746,6.814306321520798
11747,6.814306321520798
11748,6.814306321520798
11749,6.814306321520798
11750,6.814306321520798
11751,6.814306321520798
11752,6.814306321520798
11753,6.814306321520798
11754,6.814306321520798
11755,6.814306321520798
11756,6.814306321520798
11757,6.814306321520798
11758,6.814306321520798
11759,6.814306321520798
11760,6.814306321520798
11761,6.814306321520798
11762,6.814306321520798
11763,6.814306321520798
11764,6.814306321520798
11765,6.814306321520798
11766,6.814306321520798
11767,6.814306321520798
11768,6.814306321520798
11769,6.814306321520798
11770,6.814306321520798
11771,6.814306321520798
11772,6.814306321520798
11773,6.814306321520798
11774,6.814306321520798
11775,6.814306321520798
11776,6.814306321520798
11777,6.814306321520798
11778,6.814306321520798
11779,6.814306321520798
11780,6.814306321520798
11781,6.814306321520798
11782,6.814306321520798
11783,6.814306321520798
11784,6.814306321520798
11785,6.814306321520798
11786,6.814306321520798
11787,6.814306321520798
11788,6.814306321520798
11789,6.814306321520798
11790,6.814306321520798
11791,6.814306321520798
11792,6.814306321520798
11793,6.814306321520798
11794,6.814306321520798
11795,6.814306321520798
11796,6.814306321520798
11797,6.814306321520798
11798,6.814306321520798
11799,6.814306321520798
11800,6.814306321520798
11801,6.814306321520798
11802,6.814306321520798
11803,6.814306321520798
11804,6.814306321520798
11805,6.814306321520798
11806,6.814306321520798
11807,6.814306321520798
11808,6.814306321520798
11809,6.814306321520798
11810,6.814306321520798
11811,6.814306321520798
11812,6.814306321520798
11813,6.814306321520798
11814,6.814306321520798
11815,6.814306321520798
11816,6.814306321520798
11817,6.814306321520798
11818,6.814306321520798
11819,6.814306321520798
11820,6.814306321520798
11821,6.814306321520798
11822,6.814306321520798
11823,6.814306321520798
11824,6.814306321520798
11825,6.814306321520798
11826,6.814306321520798
11827,6.814306321520798
11828,6.814306321520798
11829,6.814306321520798
11830,6.814306321520798
11831,6.814306321520798
11832,6.814306321520798
11833,6.814306321520798
11834,6.814306321520798
11835,6.814306321520798
11836,6.814306321520798
11837,6.814306321520798
11838,6.814306321520798
11839,6.814306321520798
11840,6.814306321520798
11841,6.814306321520798
11842,6.814306321520798
11843,6.814306321520798
11844,6.814306321520798
11845,6.814306321520798
11846,6.814306321520798
11847,6.814306321520798
11848,6.814306321520798
11849,6.814306321520798
11850,6.814306321520798
11851,6.814306321520798
11852,6.814306321520798
11853,6.814306321520798
11854,6.814306321520798
11855,6.814306321520798
11856,6.814306321520798
11857,6.814306321520798
11858,6.814306321520798
11859,6.814306321520798
11860,6.814306321520798
11861,6.814306321520798
11862,6.814306321520798
11863,6.814306321520798
11864,6.814306321520798
11865,6.814306321520798
11866,6.814306321520798
11867,6.814306321520798
11868,18.642001211531987
11869,18.642001211531987
11870,18.642001211531987
11871,18.642001211531987
11872,18.642001211531987
11873,18.642001211531987
11874,18.642001211531987
11875,18.642001211531987
11876,18.642001211531987
11877,18.642001211531987
11878,18.642001211531987
11879,18.642001211531987
11880,18.642001211531987
11881,18.642001211531987
11882,18.642001211531987
11883,18.642001211531987
11884,18.642001211531987
11885,18.642001211531987
11886,18.642001211531987
11887,18.642001211531987
11888,18.642001211531987
11889,18.642001211531987
11890,18.642001211531987
11891,18.642001211531987
11892,18.642001211531987
11893,18.642001211531987
11894,18.642001211531987
11895,18.642001211531987
11896,18.642001211531987
11897,18.642001211531987
11898,18.642001211531987
11899,18.642001211531987
11900,18.642001211531987
11901,18.642001211531987
11902,18.642001211531987
11903,18.642001211531987
11904,18.642001211531987
11905,18.642001211531987
11906,18.642001211531987
11907,18.642001211531987
11908,18.642001211531987
11909,18.642001211531987
11910,18.642001211531987
11911,18.642001211531987
11912,18.642001211531987
11913,18.642001211531987
11914,18.642001211531987
11915,18.642001211531987
11916,18.642001211531987
11917,18.642001211531987
11918,18.642001211531987
11919,18.642001211531987
11920,18.642001211531987
11921,18.642001211531987
11922,18.642001211531987
11923,18.642001211531987
11924,18.642001211531987
11925,18.642001211531987
11926,18.642001211531987
11927,18.642001211531987
11928,18.642001211531987
11929,18.642001211531987
11930,18.642001211531987
11931,18.642001211531987
11932,18.642001211531987
11933,18.642001211531987
11934,18.642001211531987
11935,18.642001211531987
11936,18.642001211531987
11937,18.642001211531987
11938,18.642001211531987
11939,18.642001211531987
11940,18.642001211531987
11941,18.642001211531987
11942,18.642001211531987
11943,18.642001211531987
11944,18.642001211531987
11945,18.642001211531987
11946,18.642001211531987
