frame,pupil_norm
5002,-12.701954085936393
5003,-12.701954085936393
5004,-12.701954085936393
5005,-12.701954085936393
5006,-12.701954085936393
5007,-12.701954085936393
5008,-12.701954085936393
5009,-12.701954085936393
5010,-12.701954085936393
5011,-12.701954085936393
5012,-12.701954085936393
5013,-12.701954085936393
5014,-12.701954085936393
5015,-12.701954085936393
5016,-12.701954085936393
5017,-12.701954085936393
5018,-12.701954085936393
5019,-12.701954085936393
5020,-12.701954085936393
5021,-12.701954085936393
5022,-12.701954085936393
5023,-12.701954085936393
5024,-12.701954085936393
5025,-12.701954085936393
5026,-12.701954085936393
5027,-12.701954085936393
5028,-12.701954085936393
5029,-12.701954085936393
5030,-12.701954085936393
5031,-12.701954085936393
5032,-12.701954085936393
5033,-12.701954085936393
5034,-12.701954085936393
5035,-12.701954085936393
5036,-12.701954085936393
5037,-12.701954085936393
5038,-12.701954085936393
5039,-12.701954085936393
5040,-12.701954085936393
5041,-12.701954085936393
5042,-12.701954085936393
5043,-12.701954085936393
5044,-12.701954085936393
5045,-12.701954085936393
5046,-12.701954085936393
5047,-12.701954085936393
5048,-12.701954085936393
5049,-12.701954085936393
5050,-12.701954085936393
5051,-12.701954085936393
5052,-12.701954085936393
5053,-12.701954085936393
5054,-12.701954085936393
5055,-12.701954085936393
5056,-12.701954085936393
5057,-12.701954085936393
5058,-12.701954085936393
5059,-12.701954085936393
5060,-12.701954085936393
5061,-12.701954085936393
5062,-12.701954085936393
5063,-12.701954085936393
5064,-12.701954085936393
5065,-12.701954085936393
5066,-12.701954085936393
5067,-12.701954085936393
5068,-12.701954085936393
5069,-12.701954085936393
5070,-12.701954085936393
5071,-12.701954085936393
5072,-12.701954085936393
5073,-12.701954085936393
5074,-12.701954085936393
5075,-12.701954085936393
5076,-12.701954085936393
5077,-12.701954085936393
5078,-12.701954085936393
5079,-12.701954085936393
5080,-12.701954085936393
5081,-12.701954085936393
5082,-12.701954085936393
5083,-12.701954085936393
5084,-12.701954085936393
5085,-12.701954085936393
5086,-12.701954085936393
5087,-12.701954085936393
5088,-12.701954085936393
5089,-12.701954085936393
5090,-12.701954085936393
5091,-12.701954085936393
5092,-12.701954085936393
5093,-12.701954085936393
5094,-12.701954085936393
5095,-12.701954085936393
5096,-12.701954085936393
5097,-12.701954085936393
5098,-12.701954085936393
5099,-12.701954085936393
5100,-12.701954085936393
5101,-12.701954085936393
5102,-12.701954085936393
5103,-12.701954085936393
5104,-12.701954085936393
5105,-12.701954085936393
5106,-12.701954085936393
5107,-12.701954085936393
5108,-12.701954085936393
5109,-12.701954085936393
5110,-12.701954085936393
5111,-12.701954085936393
5112,-12.701954085936393
5113,-12.701954085936393
5114,-12.701954085936393
5115,-12.701954085936393
5116,-12.701954085936393
5117,-12.701954085936393
5118,-12.701954085936393
5119,-12.701954085936393
5120,-12.701954085936393
5121,-12.701954085936393
5122,-12.701954085936393
5123,-12.701954085936393
5124,-12.701954085936393
5125,-12.701954085936393
5126,-12.701954085936393
5127,-12.701954085936393
5128,-12.701954085936393
5129,-12.701954085936393
5130,-12.701954085936393
5131,-12.701954085936393
5132,-12.701954085936393
5133,-12.701954085936393
5134,-12.701954085936393
5135,-12.701954085936393
5136,-12.701954085936393
5137,-12.701954085936393
5138,-12.701954085936393
5139,-12.701954085936393
5140,-12.701954085936393
5141,-12.701954085936393
5142,-12.701954085936393
5143,-12.701954085936393
5144,-12.701954085936393
5145,-12.701954085936393
5146,-12.701954085936393
5147,-12.701954085936393
5148,-12.701954085936393
5149,-12.701954085936393
5150,-12.701954085936393
5151,-12.701954085936393
5152,-12.701954085936393
5153,-12.701954085936393
5154,-12.701954085936393
5155,-12.701954085936393
5156,-12.701954085936393
5157,-12.701954085936393
5158,-12.701954085936393
5159,-12.701954085936393
5160,-12.701954085936393
5161,-12.701954085936393
5162,-12.701954085936393
5163,-12.701954085936393
5164,-12.701954085936393
5165,-12.701954085936393
5166,-12.701954085936393
5167,-12.701954085936393
5168,-12.701954085936393
5169,-12.701954085936393
5170,-12.701954085936393
5171,-12.701954085936393
5172,-12.701954085936393
5173,-12.701954085936393
5174,-12.701954085936393
5175,-12.701954085936393
5176,-12.701954085936393
5177,-12.701954085936393
5178,-12.701954085936393
5179,-12.701954085936393
5180,-12.701954085936393
5181,-12.701954085936393
5182,-12.701954085936393
5183,-12.701954085936393
5184,-12.701954085936393
5185,-12.701954085936393
5186,-12.701954085936393
5187,-12.701954085936393
5188,-12.701954085936393
5189,-12.701954085936393
5190,-12.701954085936393
5191,-12.701954085936393
5192,-12.701954085936393
5193,-12.701954085936393
5194,-12.701954085936393
5195,-12.701954085936393
5196,-12.701954085936393
5197,-12.701954085936393
5198,-12.701954085936393
5199,-12.701954085936393
5200,-12.701954085936393
5201,-12.701954085936393
5202,-12.701954085936393
5203,-12.701954085936393
5204,-12.701954085936393
5205,-12.701954085936393
5206,-12.701954085936393
5207,-12.701954085936393
5208,-12.701954085936393
5209,-12.701954085936393
5210,-12.701954085936393
5211,-12.701954085936393
5212,-12.701954085936393
5213,-12.701954085936393
5214,-12.701954085936393
5215,-12.701954085936393
5216,-12.701954085936393
5217,-12.701954085936393
5218,-12.701954085936393
5219,-12.701954085936393
5220,-12.701954085936393
5221,-12.701954085936393
5222,-12.701954085936393
5223,-12.701954085936393
5224,-12.701954085936393
5225,-12.701954085936393
5226,-12.701954085936393
5227,-12.701954085936393
5228,-12.701954085936393
5229,-12.701954085936393
5230,-12.701954085936393
5231,-12.701954085936393
5232,-12.701954085936393
5233,-12.701954085936393
5234,-12.701954085936393
5235,-12.701954085936393
5236,-12.701954085936393
5237,-12.701954085936393
5238,-12.701954085936393
5239,-12.701954085936393
5240,-12.701954085936393
5241,-12.701954085936393
5242,-12.701954085936393
5243,-12.701954085936393
5244,-12.701954085936393
5245,-12.701954085936393
5246,-12.701954085936393
5247,-12.701954085936393
5248,-12.701954085936393
5249,-12.701954085936393
5250,-12.701954085936393
5251,-12.701954085936393
5252,-12.701954085936393
5253,-12.701954085936393
5254,-12.701954085936393
5255,-12.701954085936393
5256,-12.701954085936393
5257,-12.701954085936393
5258,-12.701954085936393
5259,-12.701954085936393
5260,-12.701954085936393
5261,-12.701954085936393
5262,-12.701954085936393
5263,-12.701954085936393
5264,-12.701954085936393
5265,-12.701954085936393
5266,-12.701954085936393
5267,-12.701954085936393
5268,-12.701954085936393
5269,-12.701954085936393
5270,-12.701954085936393
5271,-12.701954085936393
5272,-12.701954085936393
5273,-12.701954085936393
5274,-12.701954085936393
5275,-12.701954085936393
5276,-12.701954085936393
5277,-12.701954085936393
5278,-12.701954085936393
5279,-12.701954085936393
5280,-12.701954085936393
5281,-12.701954085936393
5282,-12.701954085936393
5283,-12.701954085936393
5284,-12.701954085936393
5285,-12.701954085936393
5286,-12.701954085936393
5287,-12.701954085936393
5288,-12.701954085936393
5289,-12.701954085936393
5290,-12.701954085936393
5291,-12.701954085936393
5292,-12.701954085936393
5293,-12.701954085936393
5294,-12.701954085936393
5295,-12.701954085936393
5296,-12.701954085936393
5297,-12.701954085936393
5298,-12.701954085936393
5299,-12.701954085936393
5300,-12.701954085936393
5301,-12.701954085936393
5302,-12.701954085936393
5303,-12.701954085936393
5304,-12.701954085936393
5305,-12.701954085936393
5306,-12.701954085936393
5307,-12.701954085936393
5308,-12.701954085936393
5309,-12.701954085936393
5310,-12.701954085936393
5311,-12.701954085936393
5312,-12.701954085936393
5313,-12.701954085936393
5314,-12.701954085936393
5315,-12.701954085936393
5316,-12.701954085936393
5317,-12.701954085936393
5318,-12.701954085936393
5319,-12.701954085936393
5320,-12.701954085936393
5321,-12.701954085936393
5322,-12.701954085936393
5323,-12.701954085936393
5324,-12.701954085936393
5325,-12.701954085936393
5326,-12.701954085936393
5327,-12.701954085936393
5328,-12.701954085936393
5329,-12.701954085936393
5330,-12.701954085936393
5331,-12.701954085936393
5332,-12.701954085936393
5333,-12.701954085936393
5334,-12.701954085936393
5335,-12.701954085936393
5336,-12.701954085936393
5337,-12.701954085936393
5338,-12.701954085936393
5339,-12.701954085936393
5340,-12.701954085936393
5341,-12.701954085936393
5342,-12.701954085936393
5343,-12.701954085936393
5344,-12.701954085936393
5345,-12.701954085936393
5346,-12.701954085936393
5347,-12.701954085936393
5348,-12.701954085936393
5349,-12.701954085936393
5350,-12.701954085936393
5351,-12.701954085936393
5352,-12.701954085936393
5353,-12.701954085936393
5354,-12.701954085936393
5355,-12.701954085936393
5356,-12.701954085936393
5357,-12.701954085936393
5358,-12.701954085936393
5359,-12.701954085936393
5360,-12.701954085936393
5361,-12.701954085936393
5362,-12.701954085936393
5363,-12.701954085936393
5364,-12.701954085936393
5365,-12.701954085936393
5366,-12.701954085936393
5367,-12.701954085936393
5368,-12.701954085936393
5369,-12.701954085936393
5370,-12.701954085936393
5371,-12.701954085936393
5372,-12.701954085936393
5373,-12.701954085936393
5374,-12.701954085936393
5375,-12.701954085936393
5376,-12.701954085936393
5377,-12.701954085936393
5378,-12.701954085936393
5379,-12.701954085936393
5380,-12.701954085936393
5381,-12.701954085936393
5382,-12.701954085936393
5383,-12.701954085936393
5384,-12.701954085936393
5385,-12.701954085936393
5386,-12.701954085936393
5387,-12.701954085936393
5388,-12.701954085936393
5389,-12.701954085936393
5390,-12.701954085936393
5391,-12.701954085936393
5392,-12.701954085936393
5393,-12.701954085936393
5394,-12.701954085936393
5395,-12.701954085936393
5396,-12.701954085936393
5397,-12.701954085936393
5398,-12.701954085936393
5399,-12.701954085936393
5400,-12.701954085936393
5401,-12.701954085936393
5402,-12.701954085936393
5403,-12.701954085936393
5404,-12.701954085936393
5405,-12.701954085936393
5406,-12.701954085936393
5407,-12.701954085936393
5408,-12.701954085936393
5409,-12.701954085936393
5410,-12.701954085936393
5411,-12.701954085936393
5412,-12.701954085936393
5413,-12.701954085936393
5414,-12.701954085936393
5415,-12.701954085936393
5416,-12.701954085936393
5417,-12.701954085936393
5418,-12.701954085936393
5419,-12.701954085936393
5420,-12.701954085936393
5421,-12.701954085936393
5422,-12.701954085936393
5423,-12.701954085936393
5424,-12.701954085936393
5425,-12.701954085936393
5426,-12.701954085936393
5427,-12.701954085936393
5428,-12.701954085936393
5429,-12.701954085936393
5430,-12.701954085936393
5431,-12.701954085936393
5432,-12.701954085936393
5433,-12.701954085936393
5434,-12.701954085936393
5435,-12.701954085936393
5436,-12.701954085936393
5437,-12.701954085936393
5438,-12.701954085936393
5439,-12.701954085936393
5440,-12.701954085936393
5441,-12.701954085936393
5442,-12.701954085936393
5443,-12.701954085936393
5444,-12.701954085936393
5445,-12.701954085936393
5446,-12.701954085936393
5447,-12.701954085936393
5448,-12.701954085936393
5449,-12.701954085936393
5450,-12.701954085936393
5451,-12.701954085936393
5452,-12.701954085936393
5453,-12.701954085936393
5454,-12.701954085936393
5455,-12.701954085936393
5456,-12.701954085936393
5457,-12.701954085936393
5458,-12.701954085936393
5459,-12.701954085936393
5460,-12.701954085936393
5461,-12.701954085936393
5462,-12.701954085936393
5463,-12.701954085936393
5464,-12.701954085936393
5465,-12.701954085936393
5466,-12.701954085936393
5467,-12.701954085936393
5468,-12.701954085936393
5469,-12.701954085936393
5470,-12.701954085936393
5471,-12.701954085936393
5472,-12.701954085936393
5473,-12.701954085936393
5474,-12.701954085936393
5475,-12.701954085936393
5476,-12.701954085936393
5477,-12.701954085936393
5478,-12.701954085936393
5479,-12.701954085936393
5480,-12.701954085936393
5481,-12.701954085936393
5482,-12.701954085936393
5483,-12.701954085936393
5484,-12.701954085936393
5485,-12.701954085936393
5486,-12.701954085936393
5487,-12.701954085936393
5488,-12.701954085936393
5489,-12.701954085936393
5490,-12.701954085936393
5491,-12.701954085936393
5492,-12.701954085936393
5493,-12.701954085936393
5494,-12.701954085936393
5495,-12.701954085936393
5496,-12.701954085936393
5497,-12.701954085936393
5498,-12.701954085936393
5499,-12.701954085936393
5500,-12.701954085936393
5501,-12.701954085936393
5502,-12.701954085936393
5503,-12.701954085936393
5504,-12.701954085936393
5505,-12.701954085936393
5506,-12.701954085936393
5507,-12.701954085936393
5508,-12.701954085936393
5509,-12.701954085936393
5510,-12.701954085936393
5511,-12.701954085936393
5512,-12.701954085936393
5513,-12.701954085936393
5514,-12.701954085936393
5515,-12.701954085936393
5516,-12.701954085936393
5517,-12.701954085936393
5518,-12.701954085936393
5519,-12.701954085936393
5520,-12.701954085936393
5521,-12.701954085936393
5522,-12.701954085936393
5523,-12.701954085936393
5524,-12.701954085936393
5525,-12.701954085936393
5526,-12.701954085936393
5527,-12.701954085936393
5528,-12.701954085936393
5529,-12.701954085936393
5530,-12.701954085936393
5531,-12.701954085936393
5532,-12.701954085936393
5533,-12.701954085936393
5534,-12.701954085936393
5535,-12.701954085936393
5536,-12.701954085936393
5537,-12.701954085936393
5538,-12.701954085936393
5539,-12.701954085936393
5540,-12.701954085936393
5541,-12.701954085936393
5542,-12.701954085936393
5543,-12.701954085936393
5544,-12.701954085936393
5545,-12.701954085936393
5546,-12.701954085936393
5547,-12.701954085936393
5548,-12.701954085936393
5549,-12.701954085936393
5550,-12.701954085936393
5551,-12.701954085936393
5552,-12.701954085936393
5553,-12.701954085936393
5554,-12.701954085936393
5555,-12.701954085936393
5556,-12.701954085936393
5557,-12.701954085936393
5558,-12.701954085936393
5559,-12.701954085936393
5560,-12.701954085936393
5561,-12.701954085936393
5562,-12.701954085936393
5563,-12.701954085936393
5564,-12.701954085936393
5565,-12.701954085936393
5566,-12.701954085936393
5567,-12.701954085936393
5568,-12.701954085936393
5569,-12.701954085936393
5570,-12.701954085936393
5571,-12.701954085936393
5572,-12.701954085936393
5573,-12.701954085936393
5574,-12.701954085936393
5575,-12.701954085936393
5576,-12.701954085936393
5577,-12.701954085936393
5578,-12.701954085936393
5579,-12.701954085936393
5580,-12.701954085936393
5581,-12.701954085936393
5582,-12.701954085936393
5583,-12.701954085936393
5584,-12.701954085936393
5585,-12.701954085936393
5586,-12.701954085936393
5587,-12.701954085936393
5588,-12.701954085936393
5589,-12.701954085936393
5590,-12.701954085936393
5591,-12.701954085936393
5592,-12.701954085936393
5593,-12.701954085936393
5594,-12.701954085936393
5595,-12.701954085936393
5596,-12.701954085936393
5597,-12.701954085936393
5598,-12.701954085936393
5599,-12.701954085936393
5600,-12.701954085936393
5601,-12.701954085936393
5602,-12.701954085936393
5603,-12.701954085936393
5604,-12.701954085936393
5605,-12.701954085936393
5606,-12.701954085936393
5607,-12.701954085936393
5608,-12.701954085936393
5609,-12.701954085936393
5610,-12.701954085936393
5611,-12.701954085936393
5612,-12.701954085936393
5613,-12.701954085936393
5614,-12.701954085936393
5615,-12.701954085936393
5616,-12.701954085936393
5617,-12.701954085936393
5618,-12.701954085936393
5619,-12.701954085936393
5620,-12.701954085936393
5621,-12.701954085936393
5622,-12.701954085936393
5623,-12.701954085936393
5624,-12.701954085936393
5625,-12.701954085936393
5626,-12.701954085936393
5627,-12.701954085936393
5628,-12.701954085936393
5629,-12.701954085936393
5630,-12.701954085936393
5631,-12.701954085936393
5632,-12.701954085936393
5633,-12.701954085936393
5634,-12.701954085936393
5635,-12.701954085936393
5636,-12.701954085936393
5637,-12.701954085936393
5638,-12.701954085936393
5639,-12.701954085936393
5640,-12.701954085936393
5641,-12.701954085936393
5642,-12.701954085936393
5643,-12.701954085936393
5644,-12.701954085936393
5645,-12.701954085936393
5646,-12.701954085936393
5647,-12.701954085936393
5648,-12.701954085936393
5649,-12.701954085936393
5650,-12.701954085936393
5651,-12.701954085936393
5652,-12.701954085936393
5653,-12.701954085936393
5654,-12.701954085936393
5655,-12.701954085936393
5656,-12.701954085936393
5657,-12.701954085936393
5658,-12.701954085936393
5659,-12.701954085936393
5660,-12.701954085936393
5661,-12.701954085936393
5662,-12.701954085936393
5663,-12.701954085936393
5664,-12.701954085936393
5665,-12.701954085936393
5666,-12.701954085936393
5667,-12.701954085936393
5668,-12.701954085936393
5669,-12.701954085936393
5670,-12.701954085936393
5671,-12.701954085936393
5672,-12.701954085936393
5673,-12.701954085936393
5674,-12.701954085936393
5675,-12.701954085936393
5676,-12.701954085936393
5677,-12.701954085936393
5678,-12.701954085936393
5679,-12.701954085936393
5680,-12.701954085936393
5681,-12.701954085936393
5682,-12.701954085936393
5683,-12.701954085936393
5684,-12.701954085936393
5685,-12.701954085936393
5686,-12.701954085936393
5687,-12.701954085936393
5688,-12.701954085936393
5689,-12.701954085936393
5690,-12.701954085936393
5691,-12.701954085936393
5692,-12.701954085936393
5693,-12.701954085936393
5694,-12.701954085936393
5695,-12.701954085936393
5696,-12.701954085936393
5697,-12.701954085936393
5698,-12.701954085936393
5699,-12.701954085936393
5700,-12.701954085936393
5701,-12.701954085936393
5702,-12.701954085936393
5703,-12.701954085936393
5704,-12.701954085936393
5705,-12.701954085936393
5706,-12.701954085936393
5707,-12.701954085936393
5708,-12.701954085936393
5709,-12.701954085936393
5710,-12.701954085936393
5711,-12.701954085936393
5712,-12.701954085936393
5713,-12.701954085936393
5714,-12.701954085936393
5715,-12.701954085936393
5716,-12.701954085936393
5717,-12.701954085936393
5718,-12.701954085936393
5719,-12.701954085936393
5720,-12.701954085936393
5721,-12.701954085936393
5722,-12.701954085936393
5723,-12.701954085936393
5724,-12.701954085936393
5725,-12.701954085936393
5726,-12.701954085936393
5727,-12.701954085936393
5728,-12.701954085936393
5729,-12.701954085936393
5730,-12.701954085936393
5731,-12.701954085936393
5732,-12.701954085936393
5733,-12.701954085936393
5734,-12.701954085936393
5735,-12.701954085936393
5736,-12.701954085936393
5737,-12.701954085936393
5738,-12.701954085936393
5739,-12.701954085936393
5740,-12.701954085936393
5741,-12.701954085936393
5742,-12.701954085936393
5743,-12.701954085936393
5744,-12.701954085936393
5745,-12.701954085936393
5746,-12.701954085936393
5747,-12.701954085936393
5748,-12.701954085936393
5749,-12.701954085936393
5750,-12.701954085936393
5751,-12.701954085936393
5752,-12.701954085936393
5753,-12.701954085936393
5754,-12.701954085936393
5755,-12.701954085936393
5756,-12.701954085936393
5757,-12.701954085936393
5758,-12.701954085936393
5759,-12.701954085936393
5760,-12.701954085936393
5761,-12.701954085936393
5762,-12.701954085936393
5763,-12.701954085936393
5764,-12.701954085936393
5765,-12.701954085936393
5766,-12.701954085936393
5767,-12.701954085936393
5768,-12.701954085936393
5769,-12.701954085936393
5770,-12.701954085936393
5771,-12.701954085936393
5772,-12.701954085936393
5773,-12.701954085936393
5774,-12.701954085936393
5775,-12.701954085936393
5776,-12.701954085936393
5777,-12.701954085936393
5778,-12.701954085936393
5779,-12.701954085936393
5780,-12.701954085936393
5781,-12.701954085936393
5782,-12.701954085936393
5783,-12.701954085936393
5784,-12.701954085936393
5785,-12.701954085936393
5786,-12.701954085936393
5787,-12.701954085936393
5788,-12.701954085936393
5789,-12.701954085936393
5790,-12.701954085936393
5791,-12.701954085936393
5792,-12.701954085936393
5793,-12.701954085936393
5794,-12.701954085936393
5795,-12.701954085936393
5796,-12.701954085936393
5797,-12.701954085936393
5798,-12.701954085936393
5799,-12.701954085936393
5800,-12.701954085936393
5801,-12.701954085936393
5802,-12.701954085936393
5803,-12.701954085936393
5804,-12.701954085936393
5805,-12.701954085936393
5806,-12.701954085936393
5807,-12.701954085936393
5808,-12.701954085936393
5809,-12.701954085936393
5810,-12.701954085936393
5811,-12.701954085936393
5812,-12.701954085936393
5813,-12.701954085936393
5814,-12.701954085936393
5815,-12.701954085936393
5816,-12.701954085936393
5817,-12.701954085936393
5818,-12.701954085936393
5819,-12.701954085936393
5820,-12.701954085936393
5821,-12.701954085936393
5822,-12.701954085936393
5823,-12.701954085936393
5824,-12.701954085936393
5825,-12.701954085936393
5826,-12.701954085936393
5827,-12.701954085936393
5828,-12.701954085936393
5829,-12.701954085936393
5830,-12.701954085936393
5831,-12.701954085936393
5832,-12.701954085936393
5833,-12.701954085936393
5834,-12.701954085936393
5835,-12.701954085936393
5836,-12.701954085936393
5837,-12.701954085936393
5838,-12.701954085936393
5839,-12.701954085936393
5840,-12.701954085936393
5841,-12.701954085936393
5842,-12.701954085936393
5843,-12.701954085936393
5844,-12.701954085936393
5845,-12.701954085936393
5846,-12.701954085936393
5847,-12.701954085936393
5848,-12.701954085936393
5849,-12.701954085936393
5850,-12.701954085936393
5851,-12.701954085936393
5852,-12.701954085936393
5853,-12.701954085936393
5854,-12.701954085936393
5855,-12.701954085936393
5856,-12.701954085936393
5857,-12.701954085936393
5858,-12.701954085936393
5859,-12.701954085936393
5860,-12.701954085936393
5861,-12.701954085936393
5862,-12.701954085936393
5863,-12.701954085936393
5864,-12.701954085936393
5865,-12.701954085936393
5866,-12.701954085936393
5867,-12.701954085936393
5868,-12.701954085936393
5869,-12.701954085936393
5870,-12.701954085936393
5871,-12.701954085936393
5872,-12.701954085936393
5873,-12.701954085936393
5874,-12.701954085936393
5875,-12.701954085936393
5876,-12.701954085936393
5877,-12.701954085936393
5878,-12.701954085936393
5879,-12.701954085936393
5880,-12.701954085936393
5881,-12.701954085936393
5882,-12.701954085936393
5883,-12.701954085936393
5884,-12.701954085936393
5885,-12.701954085936393
5886,-12.701954085936393
5887,-12.701954085936393
5888,-12.701954085936393
5889,-12.701954085936393
5890,-12.701954085936393
5891,-12.701954085936393
5892,-12.701954085936393
5893,-12.701954085936393
5894,-12.701954085936393
5895,-12.701954085936393
5896,-12.701954085936393
5897,-12.701954085936393
5898,-12.701954085936393
5899,-12.701954085936393
5900,-12.701954085936393
5901,-12.701954085936393
5902,-12.701954085936393
5903,-12.701954085936393
5904,-12.701954085936393
5905,-12.701954085936393
5906,-12.701954085936393
5907,-12.701954085936393
5908,-12.701954085936393
5909,-12.701954085936393
5910,-12.701954085936393
5911,-12.701954085936393
5912,-12.701954085936393
5913,-12.701954085936393
5914,-12.701954085936393
5915,-12.701954085936393
5916,-12.701954085936393
5917,-12.701954085936393
5918,-12.701954085936393
5919,-12.701954085936393
5920,-12.701954085936393
5921,-12.701954085936393
5922,-12.701954085936393
5923,-12.701954085936393
5924,-12.701954085936393
5925,-12.701954085936393
5926,-12.701954085936393
5927,-12.701954085936393
5928,-12.701954085936393
5929,-12.701954085936393
5930,-12.701954085936393
5931,-12.701954085936393
5932,-12.701954085936393
5933,-12.701954085936393
5934,-12.701954085936393
5935,-12.701954085936393
5936,-12.701954085936393
5937,-12.701954085936393
5938,-12.701954085936393
5939,-12.701954085936393
5940,-12.701954085936393
5941,-12.701954085936393
5942,-12.701954085936393
5943,-12.701954085936393
5944,-12.701954085936393
5945,-12.701954085936393
5946,-12.701954085936393
5947,-12.701954085936393
5948,-12.701954085936393
5949,-12.701954085936393
5950,-12.701954085936393
5951,-12.701954085936393
5952,-12.701954085936393
5953,-12.701954085936393
5954,-12.701954085936393
5955,-12.701954085936393
5956,-12.701954085936393
5957,-12.701954085936393
5958,-12.701954085936393
5959,-12.701954085936393
5960,-12.701954085936393
5961,-12.701954085936393
5962,-12.701954085936393
5963,-12.701954085936393
5964,-12.701954085936393
5965,-12.701954085936393
5966,-12.701954085936393
5967,-12.701954085936393
5968,-12.701954085936393
5969,-12.701954085936393
5970,-12.701954085936393
5971,-12.701954085936393
5972,-12.701954085936393
5973,-12.701954085936393
5974,-12.701954085936393
5975,-12.701954085936393
5976,-12.701954085936393
5977,-12.701954085936393
5978,-12.701954085936393
5979,-12.701954085936393
5980,-12.701954085936393
5981,-12.701954085936393
5982,-12.701954085936393
5983,-12.701954085936393
5984,-12.701954085936393
5985,-12.701954085936393
5986,-12.701954085936393
5987,-12.701954085936393
5988,-12.701954085936393
5989,-12.701954085936393
5990,-12.701954085936393
5991,-12.701954085936393
5992,-12.701954085936393
5993,-12.701954085936393
5994,-12.701954085936393
5995,-12.701954085936393
5996,-12.701954085936393
5997,-12.701954085936393
5998,-12.701954085936393
5999,-12.701954085936393
6000,-12.701954085936393
6001,-12.701954085936393
6002,-12.701954085936393
6003,-12.701954085936393
6004,-12.701954085936393
6005,-12.701954085936393
6006,-12.701954085936393
6007,-12.701954085936393
6008,-12.701954085936393
6009,-12.701954085936393
6010,-12.701954085936393
6011,-12.701954085936393
6012,-12.701954085936393
6013,-12.701954085936393
6014,-12.701954085936393
6015,-12.701954085936393
6016,-12.701954085936393
6017,-12.701954085936393
6018,-12.701954085936393
6019,-12.701954085936393
6020,-12.701954085936393
6021,-12.701954085936393
6022,-12.701954085936393
6023,-12.701954085936393
6024,-12.701954085936393
6025,-12.701954085936393
6026,-12.701954085936393
6027,-12.701954085936393
6028,-12.701954085936393
6029,-12.701954085936393
6030,-12.701954085936393
6031,-12.701954085936393
6032,-12.701954085936393
6033,-12.701954085936393
6034,-12.701954085936393
6035,-12.701954085936393
6036,-12.701954085936393
6037,-12.701954085936393
6038,-12.701954085936393
6039,-12.701954085936393
6040,-12.701954085936393
6041,-12.701954085936393
6042,-12.701954085936393
6043,-12.701954085936393
6044,-12.701954085936393
6045,-12.701954085936393
6046,-12.701954085936393
6047,-12.701954085936393
6048,-12.701954085936393
6049,-12.701954085936393
6050,-12.701954085936393
6051,-12.701954085936393
6052,-12.701954085936393
6053,-12.701954085936393
6054,-12.701954085936393
6055,-12.701954085936393
6056,-12.701954085936393
6057,-12.701954085936393
6058,-12.701954085936393
6059,-12.701954085936393
6060,-12.701954085936393
6061,-12.701954085936393
6062,-12.701954085936393
6063,-12.701954085936393
6064,-12.701954085936393
6065,-12.701954085936393
6066,-12.701954085936393
6067,-12.701954085936393
6068,-12.701954085936393
6069,-12.701954085936393
6070,-12.701954085936393
6071,-12.701954085936393
6072,-12.701954085936393
6073,-12.701954085936393
6074,-12.701954085936393
6075,-12.701954085936393
6076,-12.701954085936393
6077,-12.701954085936393
6078,-12.701954085936393
6079,-12.701954085936393
6080,-12.701954085936393
6081,-12.701954085936393
6082,-12.701954085936393
6083,-12.701954085936393
6084,-12.701954085936393
6085,-12.701954085936393
6086,-12.701954085936393
6087,-12.701954085936393
6088,-12.701954085936393
6089,-12.701954085936393
6090,-12.701954085936393
6091,-12.701954085936393
6092,-12.701954085936393
6093,-12.701954085936393
6094,-12.701954085936393
6095,-12.701954085936393
6096,-12.701954085936393
6097,-12.701954085936393
6098,-12.701954085936393
6099,-12.701954085936393
6100,-12.701954085936393
6101,-12.701954085936393
6102,-12.701954085936393
6103,-12.701954085936393
6104,-12.701954085936393
6105,-12.701954085936393
6106,-12.701954085936393
6107,-12.701954085936393
6108,-12.701954085936393
6109,-12.701954085936393
6110,-12.701954085936393
6111,-12.701954085936393
6112,-12.701954085936393
6113,-12.701954085936393
6114,-12.701954085936393
6115,-12.701954085936393
6116,-12.701954085936393
6117,-12.701954085936393
6118,-12.701954085936393
6119,-12.701954085936393
6120,-12.701954085936393
6121,-12.701954085936393
6122,-12.701954085936393
6123,-12.701954085936393
6124,-12.701954085936393
6125,-12.701954085936393
6126,-12.701954085936393
6127,-12.701954085936393
6128,-12.701954085936393
6129,-12.701954085936393
6130,-12.701954085936393
6131,-12.701954085936393
6132,-12.701954085936393
6133,-12.701954085936393
6134,-12.701954085936393
6135,-12.701954085936393
6136,-12.701954085936393
6137,-12.701954085936393
6138,-12.701954085936393
6139,-12.701954085936393
6140,-12.701954085936393
6141,-12.701954085936393
6142,-12.701954085936393
6143,-12.701954085936393
6144,-12.701954085936393
6145,-12.701954085936393
6146,-12.701954085936393
6147,-12.701954085936393
6148,-12.701954085936393
6149,-12.701954085936393
6150,-12.701954085936393
6151,-12.701954085936393
6152,-12.701954085936393
6153,-12.701954085936393
6154,-12.701954085936393
6155,-12.701954085936393
6156,-12.701954085936393
6157,-12.701954085936393
6158,-12.701954085936393
6159,-12.701954085936393
6160,-12.701954085936393
6161,-12.701954085936393
6162,-12.701954085936393
6163,-12.701954085936393
6164,-12.701954085936393
6165,-12.701954085936393
6166,-12.701954085936393
