frame,pupil_norm
6317,-6.729717630751889
6318,-6.729717630751889
6319,-6.729717630751889
6320,-6.729717630751889
6321,-6.729717630751889
6322,-6.729717630751889
6323,-6.729717630751889
6324,-6.729717630751889
6325,-6.729717630751889
6326,-6.729717630751889
6327,-6.729717630751889
6328,-6.729717630751889
6329,-6.729717630751889
6330,-6.729717630751889
6331,-6.729717630751889
6332,-6.729717630751889
6333,-6.729717630751889
6334,-6.729717630751889
6335,-6.729717630751889
6336,-6.729717630751889
6337,-6.729717630751889
6338,-6.729717630751889
6339,-6.729717630751889
6340,-6.729717630751889
6341,-6.729717630751889
6342,-6.729717630751889
6343,-6.729717630751889
6344,-6.729717630751889
6345,-6.729717630751889
6346,-6.729717630751889
6347,-6.729717630751889
6348,-6.729717630751889
6349,-6.729717630751889
6350,-6.729717630751889
6351,-6.729717630751889
6352,-6.729717630751889
6353,-6.729717630751889
6354,-6.729717630751889
6355,-6.729717630751889
6356,-6.729717630751889
6357,-6.729717630751889
6358,-6.729717630751889
6359,-6.729717630751889
6360,-6.729717630751889
6361,-6.729717630751889
6362,-6.729717630751889
6363,-6.729717630751889
6364,-6.729717630751889
6365,-6.729717630751889
6366,-6.729717630751889
6367,-6.729717630751889
6368,-6.729717630751889
6369,-6.729717630751889
6370,-6.729717630751889
6371,-6.729717630751889
6372,-6.729717630751889
6373,-6.729717630751889
6374,-6.729717630751889
6375,-6.729717630751889
6376,-6.729717630751889
6377,-6.729717630751889
6378,-6.729717630751889
6379,-6.729717630751889
6380,-6.729717630751889
6381,-6.729717630751889
6382,-6.729717630751889
6383,-6.729717630751889
6384,-6.729717630751889
6385,-6.729717630751889
6386,-6.729717630751889
6387,-6.729717630751889
6388,-6.729717630751889
6389,-6.729717630751889
6390,-6.729717630751889
6391,-6.729717630751889
6392,-6.729717630751889
6393,-6.729717630751889
6394,-6.729717630751889
6395,-6.729717630751889
6396,-6.729717630751889
6397,-6.729717630751889
6398,-6.729717630751889
6399,-6.729717630751889
6400,-6.729717630751889
6401,-6.729717630751889
6402,-6.729717630751889
6403,-6.729717630751889
6404,-6.729717630751889
6405,-6.729717630751889
6406,-6.729717630751889
6407,-6.729717630751889
6408,-6.729717630751889
6409,-6.729717630751889
6410,-6.729717630751889
6411,-6.729717630751889
6412,-6.729717630751889
6413,-6.729717630751889
6414,-6.729717630751889
6415,-6.729717630751889
6416,-6.729717630751889
6417,-6.729717630751889
6418,-6.729717630751889
6419,-6.729717630751889
6420,-6.729717630751889
6421,-6.729717630751889
6422,-6.729717630751889
6423,-6.729717630751889
6424,-6.729717630751889
6425,-6.729717630751889
6426,-6.729717630751889
6427,-6.729717630751889
6428,-6.729717630751889
6429,-6.729717630751889
6430,-6.729717630751889
6431,-6.729717630751889
6432,-6.729717630751889
6433,-6.729717630751889
6434,-6.729717630751889
6435,-6.729717630751889
6436,-6.729717630751889
6437,-6.729717630751889
6438,-6.729717630751889
6439,-6.729717630751889
6440,-6.729717630751889
6441,-6.729717630751889
6442,-6.729717630751889
6443,-6.729717630751889
6444,-6.729717630751889
6445,-6.729717630751889
6446,-6.729717630751889
6447,-6.729717630751889
6448,-6.729717630751889
6449,-6.729717630751889
6450,-6.729717630751889
6451,-6.729717630751889
6452,-6.729717630751889
6453,-6.729717630751889
6454,-6.729717630751889
6455,-6.729717630751889
6456,-6.729717630751889
6457,-6.729717630751889
6458,-6.729717630751889
6459,-6.729717630751889
6460,-6.729717630751889
6461,-6.729717630751889
6462,-6.729717630751889
6463,-6.729717630751889
6464,-6.729717630751889
6465,-6.729717630751889
6466,-6.729717630751889
6467,-6.729717630751889
6468,-6.729717630751889
6469,-6.729717630751889
6470,-6.729717630751889
6471,-6.729717630751889
6472,-6.729717630751889
6473,-6.729717630751889
6474,-6.729717630751889
6475,-6.729717630751889
6476,-6.729717630751889
6477,-6.729717630751889
6478,-6.729717630751889
6479,-6.729717630751889
6480,-6.729717630751889
6481,-6.729717630751889
6482,-6.729717630751889
6483,-6.729717630751889
6484,-6.729717630751889
6485,-6.729717630751889
6486,-6.729717630751889
6487,-6.729717630751889
6488,-6.729717630751889
6489,-6.729717630751889
6490,-6.729717630751889
6491,-6.729717630751889
6492,-6.729717630751889
6493,-6.729717630751889
6494,-6.729717630751889
6495,-6.729717630751889
6496,-6.729717630751889
6497,-6.729717630751889
6498,-6.729717630751889
6499,-6.729717630751889
6500,-6.729717630751889
6501,-6.729717630751889
6502,-6.729717630751889
6503,-6.729717630751889
6504,-6.729717630751889
6505,-6.729717630751889
6506,-6.729717630751889
6507,-6.729717630751889
6508,-6.729717630751889
6509,-6.729717630751889
6510,-6.729717630751889
6511,-6.729717630751889
6512,-6.729717630751889
6513,-6.729717630751889
6514,-6.729717630751889
6515,-6.729717630751889
6516,-6.729717630751889
6517,-6.729717630751889
6518,-6.729717630751889
6519,-6.729717630751889
6520,-6.729717630751889
6521,-6.729717630751889
6522,-4.275236515771676
6523,-4.275236515771676
6524,-4.275236515771676
6525,-4.275236515771676
6526,-4.275236515771676
6527,-4.275236515771676
6528,-4.275236515771676
6529,-4.275236515771676
6530,-4.275236515771676
6531,-4.275236515771676
6532,-4.275236515771676
6533,-4.275236515771676
6534,-4.275236515771676
6535,-4.275236515771676
6536,-4.275236515771676
6537,-4.275236515771676
6538,-4.275236515771676
6539,-4.275236515771676
6540,-4.275236515771676
6541,-4.275236515771676
6542,-4.275236515771676
6543,-4.275236515771676
6544,-4.275236515771676
6545,-4.275236515771676
6546,-4.275236515771676
6547,-4.275236515771676
6548,-4.275236515771676
6549,-4.275236515771676
6550,-4.275236515771676
6551,-4.275236515771676
6552,-4.275236515771676
6553,-4.275236515771676
6554,-4.275236515771676
6555,-4.275236515771676
6556,-4.275236515771676
6557,-4.275236515771676
6558,-4.275236515771676
6559,-4.275236515771676
6560,-4.275236515771676
6561,-4.275236515771676
6562,-4.275236515771676
6563,-4.275236515771676
6564,-4.275236515771676
6565,-4.275236515771676
6566,-4.275236515771676
6567,-4.275236515771676
6568,-4.275236515771676
6569,-4.275236515771676
6570,-4.275236515771676
6571,-4.275236515771676
6572,-4.275236515771676
6573,-4.275236515771676
6574,-4.275236515771676
6575,-4.275236515771676
6576,-4.275236515771676
6577,-4.275236515771676
6578,-4.275236515771676
6579,-4.275236515771676
6580,-4.275236515771676
6581,-4.275236515771676
6582,-4.275236515771676
6583,-4.275236515771676
6584,-4.275236515771676
6585,-4.275236515771676
6586,-4.275236515771676
6587,-4.275236515771676
6588,-4.275236515771676
6589,-4.275236515771676
6590,-4.275236515771676
6591,-4.275236515771676
6592,-4.275236515771676
6593,-4.275236515771676
6594,-4.275236515771676
6595,-4.275236515771676
6596,-4.275236515771676
6597,-4.275236515771676
6598,-4.275236515771676
6599,-4.275236515771676
6600,-4.275236515771676
6601,-4.275236515771676
6602,-4.275236515771676
6603,-4.275236515771676
6604,-4.275236515771676
6605,-4.275236515771676
6606,-4.275236515771676
6607,-4.275236515771676
6608,-4.275236515771676
6609,-4.275236515771676
6610,-4.275236515771676
6611,-4.275236515771676
6612,-4.275236515771676
6613,-4.275236515771676
6614,-4.275236515771676
6615,-4.275236515771676
6616,-4.275236515771676
6617,-4.275236515771676
6618,-4.275236515771676
6619,-4.275236515771676
6620,-4.275236515771676
6621,-4.275236515771676
6622,-4.275236515771676
6623,-4.275236515771676
6624,-4.275236515771676
6625,-4.275236515771676
6626,-4.275236515771676
6627,-4.275236515771676
6628,-4.275236515771676
6629,-4.275236515771676
6630,-4.275236515771676
6631,-4.275236515771676
6632,-4.275236515771676
6633,-4.275236515771676
6634,-4.275236515771676
6635,-4.275236515771676
6636,-4.275236515771676
6637,-4.275236515771676
6638,-4.275236515771676
6639,-4.275236515771676
6640,-4.275236515771676
6641,-4.275236515771676
6642,-4.275236515771676
6643,-4.275236515771676
6644,-4.275236515771676
6645,-4.275236515771676
6646,-4.275236515771676
6647,-4.275236515771676
6648,-4.275236515771676
6649,-4.275236515771676
6650,-4.275236515771676
6651,-4.275236515771676
6652,-4.275236515771676
6653,-4.275236515771676
6654,-4.275236515771676
6655,-4.275236515771676
6656,-4.275236515771676
6657,-4.275236515771676
6658,-4.275236515771676
6659,-4.275236515771676
6660,-4.275236515771676
6661,-4.275236515771676
6662,-4.275236515771676
6663,-4.275236515771676
6664,-4.275236515771676
6665,-4.275236515771676
6666,-4.275236515771676
6667,-4.275236515771676
6668,-4.275236515771676
6669,-4.275236515771676
6670,-4.275236515771676
6671,-4.275236515771676
6672,-4.275236515771676
6673,-4.275236515771676
6674,-4.275236515771676
6675,-4.275236515771676
6676,-4.275236515771676
6677,-4.275236515771676
6678,-4.275236515771676
6679,-4.275236515771676
6680,-4.275236515771676
6681,-4.275236515771676
6682,-4.275236515771676
6683,-4.275236515771676
6684,-4.275236515771676
6685,-4.275236515771676
6686,-4.275236515771676
6687,-4.275236515771676
6688,-4.275236515771676
6689,-4.275236515771676
6690,-4.275236515771676
6691,-4.275236515771676
6692,-4.275236515771676
6693,-4.275236515771676
6694,-4.275236515771676
6695,-4.275236515771676
6696,-4.275236515771676
6697,-4.275236515771676
6698,-4.275236515771676
6699,-4.275236515771676
6700,-4.275236515771676
6701,-4.275236515771676
6702,-4.275236515771676
6703,-4.275236515771676
6704,-4.275236515771676
6705,-4.275236515771676
6706,-4.275236515771676
6707,-4.275236515771676
6708,-4.275236515771676
6709,-4.275236515771676
6710,-4.275236515771676
6711,-4.275236515771676
6712,-4.275236515771676
6713,-4.275236515771676
6714,-4.275236515771676
6715,-4.275236515771676
6716,-4.275236515771676
6717,-4.275236515771676
6718,-4.275236515771676
6719,-4.275236515771676
6720,-4.275236515771676
6721,-4.275236515771676
6722,-4.275236515771676
6723,-4.275236515771676
6724,-4.275236515771676
6725,-4.275236515771676
6726,-4.275236515771676
6727,-4.275236515771676
6728,-4.275236515771676
6729,-4.275236515771676
6730,-4.275236515771676
6731,-4.275236515771676
6732,-4.275236515771676
6733,-4.275236515771676
6734,-4.275236515771676
6735,-4.275236515771676
6736,-4.275236515771676
6737,-4.275236515771676
6738,-4.275236515771676
6739,-4.275236515771676
6740,-4.275236515771676
6741,-4.275236515771676
6742,-4.275236515771676
6743,-4.275236515771676
6744,-4.275236515771676
6745,-4.275236515771676
6746,-4.275236515771676
6747,-4.275236515771676
6748,-4.275236515771676
6749,-4.275236515771676
6750,-4.275236515771676
6751,-4.275236515771676
6752,-4.275236515771676
6753,-4.275236515771676
6754,-4.275236515771676
6755,-4.275236515771676
6756,-4.275236515771676
6757,-4.275236515771676
6758,-4.275236515771676
6759,-4.275236515771676
6760,-4.275236515771676
6761,-4.275236515771676
6762,-4.275236515771676
6763,-4.275236515771676
6764,-4.275236515771676
6765,-4.275236515771676
6766,-4.275236515771676
6767,-4.275236515771676
6768,-4.275236515771676
6769,-4.275236515771676
6770,-4.275236515771676
6771,-4.275236515771676
6772,-4.275236515771676
6773,-4.275236515771676
6774,-4.275236515771676
6775,-4.275236515771676
6776,-4.275236515771676
6777,-4.275236515771676
6778,-4.275236515771676
6779,-4.275236515771676
6780,-4.275236515771676
6781,-4.275236515771676
6782,-4.275236515771676
6783,-4.275236515771676
6784,-4.275236515771676
6785,-4.275236515771676
6786,-4.275236515771676
6787,-4.275236515771676
6788,-4.275236515771676
6789,-4.275236515771676
6790,-4.275236515771676
6791,-4.275236515771676
6792,-4.275236515771676
6793,-4.275236515771676
6794,-4.275236515771676
6795,-4.275236515771676
6796,-4.275236515771676
6797,-4.275236515771676
6798,-4.275236515771676
6799,-4.275236515771676
6800,-4.275236515771676
6801,-4.275236515771676
6802,-4.275236515771676
6803,-4.275236515771676
6804,-4.275236515771676
6805,-4.275236515771676
6806,-4.275236515771676
6807,-4.275236515771676
6808,-4.275236515771676
6809,-4.275236515771676
6810,-4.275236515771676
6811,-4.275236515771676
6812,-4.275236515771676
6813,-4.275236515771676
6814,-4.275236515771676
6815,-4.275236515771676
6816,-4.275236515771676
6817,-4.275236515771676
6818,-4.275236515771676
6819,-4.275236515771676
6820,-4.275236515771676
6821,-4.275236515771676
6822,-4.275236515771676
6823,-4.275236515771676
6824,-4.275236515771676
6825,-4.275236515771676
6826,-4.275236515771676
6827,-4.275236515771676
6828,-4.275236515771676
6829,-4.275236515771676
6830,-4.275236515771676
6831,-4.275236515771676
6832,-4.275236515771676
6833,-4.275236515771676
6834,-4.275236515771676
6835,-4.275236515771676
6836,-4.275236515771676
6837,-4.275236515771676
6838,-4.275236515771676
6839,-4.275236515771676
6840,-4.275236515771676
6841,-4.275236515771676
6842,-4.275236515771676
6843,-1.897457935634594
6844,-1.897457935634594
6845,-1.897457935634594
6846,-1.897457935634594
6847,-1.897457935634594
6848,-1.897457935634594
6849,-1.897457935634594
6850,-1.897457935634594
6851,-1.897457935634594
6852,-1.897457935634594
6853,-1.897457935634594
6854,-1.897457935634594
6855,-1.897457935634594
6856,-1.897457935634594
6857,-1.897457935634594
6858,-1.897457935634594
6859,-1.897457935634594
6860,-1.897457935634594
6861,-1.897457935634594
6862,-1.897457935634594
6863,-1.897457935634594
6864,-1.897457935634594
6865,-1.897457935634594
6866,-1.897457935634594
6867,-1.897457935634594
6868,-1.897457935634594
6869,-1.897457935634594
6870,-1.897457935634594
6871,-1.897457935634594
6872,-1.897457935634594
6873,-1.897457935634594
6874,-1.897457935634594
6875,-1.897457935634594
6876,-1.897457935634594
6877,-1.897457935634594
6878,-1.897457935634594
6879,-1.897457935634594
6880,-1.897457935634594
6881,-1.897457935634594
6882,-1.897457935634594
6883,-1.897457935634594
6884,-1.897457935634594
6885,-1.897457935634594
6886,-1.897457935634594
6887,-1.897457935634594
6888,-1.897457935634594
6889,-1.897457935634594
6890,-1.897457935634594
6891,-1.897457935634594
6892,-1.897457935634594
6893,-1.897457935634594
6894,-1.897457935634594
6895,-1.897457935634594
6896,-1.897457935634594
6897,-1.897457935634594
6898,-1.897457935634594
6899,-1.897457935634594
6900,-1.897457935634594
6901,-1.897457935634594
6902,-1.897457935634594
6903,-1.897457935634594
6904,-1.897457935634594
6905,-1.897457935634594
6906,-1.897457935634594
6907,-1.897457935634594
6908,-1.897457935634594
6909,-1.897457935634594
6910,-1.897457935634594
6911,-1.897457935634594
6912,-1.897457935634594
6913,-1.897457935634594
6914,-1.897457935634594
6915,-1.897457935634594
6916,-1.897457935634594
6917,-1.897457935634594
6918,-1.897457935634594
6919,-1.897457935634594
6920,-1.897457935634594
6921,-1.897457935634594
6922,-1.897457935634594
6923,-1.897457935634594
6924,-1.897457935634594
6925,-1.897457935634594
6926,-1.897457935634594
6927,-1.897457935634594
6928,-1.897457935634594
6929,-1.897457935634594
6930,-1.897457935634594
6931,-1.897457935634594
6932,-1.897457935634594
6933,-1.897457935634594
6934,-1.897457935634594
6935,-1.897457935634594
6936,-1.897457935634594
6937,-1.897457935634594
6938,-1.897457935634594
6939,-1.897457935634594
6940,-1.897457935634594
6941,-1.897457935634594
6942,-1.897457935634594
6943,-1.897457935634594
6944,-1.897457935634594
6945,-1.897457935634594
6946,-1.897457935634594
6947,-1.897457935634594
6948,-1.897457935634594
6949,-1.897457935634594
6950,-1.897457935634594
6951,-1.897457935634594
6952,-1.897457935634594
6953,-1.897457935634594
6954,-1.897457935634594
6955,-1.897457935634594
6956,-1.897457935634594
6957,-1.897457935634594
6958,-1.897457935634594
6959,-1.897457935634594
6960,-1.897457935634594
6961,-1.897457935634594
6962,-1.897457935634594
6963,-1.897457935634594
6964,-1.897457935634594
6965,-1.897457935634594
6966,-1.897457935634594
6967,-1.897457935634594
6968,-1.897457935634594
6969,-1.897457935634594
6970,-1.897457935634594
6971,-1.897457935634594
6972,-1.897457935634594
6973,-1.897457935634594
6974,-1.897457935634594
6975,-1.897457935634594
6976,-1.897457935634594
6977,-1.897457935634594
6978,-1.897457935634594
6979,-1.897457935634594
6980,-1.897457935634594
6981,-1.897457935634594
6982,-1.897457935634594
6983,-1.897457935634594
6984,-1.897457935634594
6985,-1.897457935634594
6986,-1.897457935634594
6987,-1.897457935634594
6988,-1.897457935634594
6989,-1.897457935634594
6990,-1.897457935634594
6991,-1.897457935634594
6992,-1.897457935634594
6993,-1.897457935634594
6994,-1.897457935634594
6995,-1.897457935634594
6996,-1.897457935634594
6997,-1.897457935634594
6998,-1.897457935634594
6999,-1.897457935634594
7000,-1.897457935634594
7001,-1.897457935634594
7002,-1.897457935634594
7003,-1.897457935634594
7004,-1.897457935634594
7005,-1.897457935634594
7006,-1.897457935634594
7007,-1.897457935634594
7008,-1.897457935634594
7009,-1.897457935634594
7010,-1.897457935634594
7011,-1.897457935634594
7012,-1.897457935634594
7013,-1.897457935634594
7014,-1.897457935634594
7015,-1.897457935634594
7016,-1.897457935634594
7017,-1.897457935634594
7018,-1.897457935634594
7019,-1.897457935634594
7020,-1.897457935634594
7021,-1.897457935634594
7022,-1.897457935634594
7023,-1.897457935634594
7024,-1.897457935634594
7025,-1.897457935634594
7026,-1.897457935634594
7027,-1.897457935634594
7028,-1.897457935634594
7029,-1.897457935634594
7030,-1.897457935634594
7031,-1.897457935634594
7032,-1.897457935634594
7033,-1.897457935634594
7034,-1.897457935634594
7035,-1.897457935634594
7036,-1.897457935634594
7037,-1.897457935634594
7038,-1.897457935634594
7039,-1.897457935634594
7040,-1.897457935634594
7041,-1.897457935634594
7042,-1.897457935634594
7043,-1.897457935634594
7044,-1.897457935634594
7045,-1.897457935634594
7046,-1.897457935634594
7047,-1.897457935634594
7048,-1.897457935634594
7049,-1.897457935634594
7050,-1.897457935634594
7051,-1.897457935634594
7052,-1.897457935634594
7053,-1.897457935634594
7054,-1.897457935634594
7055,-1.897457935634594
7056,-1.897457935634594
7057,-1.897457935634594
7058,-1.897457935634594
7059,-1.897457935634594
7060,-1.897457935634594
7061,-1.897457935634594
7062,-1.897457935634594
7063,-1.897457935634594
7064,-1.897457935634594
7065,-1.897457935634594
7066,-1.897457935634594
7067,-1.897457935634594
7068,-1.897457935634594
7069,-1.897457935634594
7070,-1.897457935634594
7071,-1.897457935634594
7072,-1.897457935634594
7073,-1.897457935634594
7074,-1.897457935634594
7075,-1.897457935634594
7076,-1.897457935634594
7077,-1.897457935634594
7078,-1.897457935634594
7079,-1.897457935634594
7080,-1.897457935634594
7081,-1.897457935634594
7082,-1.897457935634594
7083,-1.897457935634594
7084,-1.897457935634594
7085,-1.897457935634594
7086,-1.897457935634594
7087,-1.897457935634594
7088,-1.897457935634594
7089,-1.897457935634594
7090,-1.897457935634594
7091,-1.897457935634594
7092,-1.897457935634594
7093,-1.897457935634594
7094,-1.897457935634594
7095,-1.897457935634594
7096,-1.897457935634594
7097,-1.897457935634594
7098,-1.897457935634594
7099,-1.897457935634594
7100,-1.897457935634594
7101,-1.897457935634594
7102,-1.897457935634594
7103,-1.897457935634594
7104,-1.897457935634594
7105,-1.897457935634594
7106,-1.897457935634594
7107,-1.897457935634594
7108,-1.897457935634594
7109,-1.897457935634594
7110,-1.897457935634594
7111,-1.897457935634594
7112,-1.897457935634594
7113,-1.897457935634594
7114,-1.897457935634594
7115,-1.897457935634594
7116,-1.897457935634594
7117,-1.897457935634594
7118,-1.897457935634594
7119,-1.897457935634594
7120,-1.897457935634594
7121,-1.897457935634594
7122,-1.897457935634594
7123,-1.897457935634594
7124,-1.897457935634594
7125,-1.897457935634594
7126,-1.897457935634594
7127,-1.897457935634594
7128,-1.897457935634594
7129,-1.897457935634594
7130,-1.897457935634594
7131,-1.897457935634594
7132,-1.897457935634594
7133,-1.897457935634594
7134,-1.897457935634594
7135,-1.897457935634594
7136,-1.897457935634594
7137,-1.897457935634594
7138,-1.897457935634594
7139,-1.897457935634594
7140,-1.897457935634594
7141,-1.897457935634594
7142,-1.897457935634594
7143,-1.897457935634594
7144,-1.897457935634594
7145,-1.897457935634594
7146,-1.897457935634594
7147,-1.897457935634594
7148,-1.897457935634594
7149,-1.897457935634594
7150,-1.897457935634594
7151,-1.897457935634594
7152,-1.897457935634594
7153,-1.897457935634594
7154,-1.897457935634594
7155,-1.897457935634594
7156,-1.897457935634594
7157,-1.897457935634594
7158,-1.897457935634594
7159,-1.897457935634594
7160,-1.897457935634594
7161,-1.897457935634594
7162,-1.897457935634594
7163,-1.897457935634594
7164,-1.897457935634594
7165,-1.897457935634594
7166,-1.897457935634594
7167,-1.897457935634594
7168,-1.897457935634594
7169,-1.897457935634594
7170,-1.897457935634594
7171,-1.897457935634594
7172,-1.897457935634594
7173,-1.897457935634594
7174,-1.897457935634594
7175,-1.897457935634594
7176,-1.897457935634594
7177,-1.897457935634594
7178,-1.897457935634594
7179,-1.897457935634594
7180,-1.897457935634594
7181,-1.897457935634594
7182,-1.897457935634594
7183,-1.897457935634594
7184,-1.897457935634594
7185,-1.897457935634594
7186,-1.897457935634594
7187,-1.897457935634594
7188,-1.897457935634594
7189,-1.897457935634594
7190,-1.897457935634594
7191,-1.897457935634594
7192,-1.897457935634594
7193,-1.897457935634594
7194,-1.897457935634594
7195,-1.897457935634594
7196,-1.897457935634594
7197,-1.897457935634594
7198,-1.897457935634594
7199,-1.897457935634594
7200,-1.897457935634594
7201,-1.897457935634594
7202,-1.897457935634594
7203,-1.897457935634594
7204,-1.897457935634594
7205,-1.897457935634594
7206,-1.897457935634594
7207,-1.897457935634594
7208,-1.897457935634594
7209,-1.897457935634594
7210,-1.897457935634594
7211,-1.897457935634594
7212,-1.897457935634594
7213,-1.897457935634594
7214,-1.897457935634594
7215,-1.897457935634594
7216,-1.897457935634594
7217,-1.897457935634594
7218,-1.897457935634594
7219,-1.897457935634594
7220,-1.897457935634594
7221,-1.897457935634594
7222,-1.897457935634594
7223,-1.897457935634594
7224,-1.897457935634594
7225,-1.897457935634594
7226,-1.897457935634594
7227,-1.897457935634594
7228,-1.897457935634594
7229,-1.897457935634594
7230,-1.897457935634594
7231,-1.897457935634594
7232,-1.897457935634594
7233,-1.897457935634594
7234,-1.897457935634594
7235,-1.897457935634594
7236,-1.897457935634594
7237,-1.897457935634594
7238,-1.897457935634594
7239,-1.897457935634594
7240,-1.897457935634594
7241,-1.897457935634594
7242,-1.897457935634594
7243,-1.897457935634594
7244,-1.897457935634594
7245,-1.897457935634594
7246,-1.897457935634594
7247,-1.897457935634594
7248,-1.897457935634594
7249,-1.897457935634594
7250,-1.897457935634594
7251,-1.897457935634594
7252,-1.897457935634594
7253,-1.897457935634594
7254,-1.897457935634594
7255,-1.897457935634594
7256,-1.897457935634594
7257,-1.897457935634594
7258,-1.897457935634594
7259,-1.897457935634594
7260,-1.897457935634594
7261,-1.897457935634594
7262,-1.897457935634594
7263,-1.897457935634594
7264,-1.897457935634594
7265,-1.897457935634594
7266,-1.897457935634594
7267,-1.897457935634594
7268,-1.897457935634594
7269,-1.897457935634594
7270,-1.897457935634594
7271,-1.897457935634594
7272,-1.897457935634594
7273,-1.897457935634594
7274,-1.897457935634594
7275,-1.897457935634594
7276,-1.897457935634594
7277,-1.897457935634594
7278,-1.897457935634594
7279,-1.897457935634594
7280,-1.897457935634594
7281,-1.897457935634594
7282,-1.897457935634594
7283,-1.897457935634594
7284,-1.897457935634594
7285,-1.897457935634594
7286,-1.897457935634594
7287,-1.897457935634594
7288,-1.897457935634594
7289,-1.897457935634594
7290,-1.897457935634594
7291,-1.897457935634594
7292,-1.897457935634594
7293,-1.897457935634594
7294,-1.897457935634594
7295,-1.897457935634594
7296,-1.897457935634594
7297,-1.897457935634594
7298,-1.897457935634594
7299,-1.897457935634594
7300,-1.897457935634594
7301,-1.897457935634594
7302,-1.897457935634594
7303,-1.897457935634594
7304,-1.897457935634594
7305,-1.897457935634594
7306,-1.897457935634594
7307,-1.897457935634594
7308,-1.897457935634594
7309,-1.897457935634594
7310,-1.897457935634594
7311,-1.897457935634594
7312,-1.897457935634594
7313,-1.897457935634594
7314,-1.897457935634594
7315,-1.897457935634594
7316,-1.897457935634594
7317,-1.897457935634594
7318,-1.897457935634594
7319,-1.897457935634594
7320,-1.897457935634594
7321,-1.897457935634594
7322,-1.897457935634594
7323,-1.897457935634594
7324,-1.897457935634594
7325,-1.897457935634594
7326,-1.897457935634594
7327,-1.897457935634594
7328,-1.897457935634594
7329,-1.897457935634594
7330,-1.897457935634594
7331,-1.897457935634594
7332,-1.897457935634594
7333,-1.897457935634594
7334,-1.897457935634594
7335,-1.897457935634594
7336,-1.897457935634594
7337,-1.897457935634594
7338,-1.897457935634594
7339,-1.897457935634594
7340,-1.897457935634594
7341,-1.897457935634594
7342,-1.897457935634594
7343,-1.897457935634594
7344,-1.897457935634594
7345,-1.897457935634594
7346,-1.897457935634594
7347,-1.897457935634594
7348,-1.897457935634594
7349,-1.897457935634594
7350,-1.897457935634594
7351,-1.897457935634594
7352,-1.897457935634594
7353,-1.897457935634594
7354,-1.897457935634594
7355,-1.897457935634594
7356,-1.897457935634594
7357,-1.897457935634594
7358,-1.897457935634594
7359,-1.897457935634594
7360,-5.118964399046124
7361,-5.118964399046124
7362,-5.118964399046124
7363,-5.118964399046124
7364,-5.118964399046124
7365,-5.118964399046124
7366,-5.118964399046124
7367,-5.118964399046124
7368,-5.118964399046124
7369,-5.118964399046124
7370,-5.118964399046124
7371,-5.118964399046124
7372,-5.118964399046124
7373,-5.118964399046124
7374,-5.118964399046124
7375,-5.118964399046124
7376,-5.118964399046124
7377,-5.118964399046124
7378,-5.118964399046124
7379,-5.118964399046124
7380,-5.118964399046124
7381,-5.118964399046124
7382,-5.118964399046124
7383,-5.118964399046124
7384,-5.118964399046124
7385,-5.118964399046124
7386,-5.118964399046124
7387,-5.118964399046124
7388,-5.118964399046124
7389,-5.118964399046124
7390,-5.118964399046124
7391,-5.118964399046124
7392,-5.118964399046124
7393,-5.118964399046124
7394,-5.118964399046124
7395,-5.118964399046124
7396,-5.118964399046124
7397,-5.118964399046124
7398,-5.118964399046124
7399,-5.118964399046124
7400,-5.118964399046124
7401,-5.118964399046124
7402,-5.118964399046124
7403,-5.118964399046124
7404,-5.118964399046124
7405,-5.118964399046124
7406,-5.118964399046124
7407,-5.118964399046124
7408,-5.118964399046124
7409,-5.118964399046124
7410,-5.118964399046124
7411,-5.118964399046124
7412,-5.118964399046124
7413,-5.118964399046124
7414,-5.118964399046124
7415,-5.118964399046124
7416,-5.118964399046124
7417,-5.118964399046124
7418,-5.118964399046124
7419,-5.118964399046124
7420,-5.118964399046124
7421,-5.118964399046124
7422,-5.118964399046124
7423,-5.118964399046124
7424,-5.118964399046124
7425,-5.118964399046124
7426,-5.118964399046124
7427,-5.118964399046124
7428,-5.118964399046124
7429,-5.118964399046124
7430,-5.118964399046124
7431,-5.118964399046124
7432,-5.118964399046124
7433,-5.118964399046124
7434,-5.118964399046124
7435,-5.118964399046124
7436,-5.118964399046124
7437,-5.118964399046124
7438,-5.118964399046124
7439,-5.118964399046124
7440,-5.118964399046124
7441,-5.118964399046124
7442,-5.118964399046124
7443,-5.118964399046124
7444,-5.118964399046124
7445,-5.118964399046124
7446,-5.118964399046124
7447,-5.118964399046124
7448,-5.118964399046124
7449,-5.118964399046124
7450,-5.118964399046124
7451,-5.118964399046124
7452,-5.118964399046124
7453,-5.118964399046124
7454,-5.118964399046124
7455,-5.118964399046124
7456,-5.118964399046124
7457,-5.118964399046124
7458,-5.118964399046124
7459,-5.118964399046124
7460,-5.118964399046124
7461,-5.118964399046124
7462,-5.118964399046124
7463,-5.118964399046124
7464,-5.118964399046124
7465,-5.118964399046124
7466,-5.118964399046124
7467,-5.118964399046124
7468,-5.118964399046124
7469,-5.118964399046124
7470,-5.118964399046124
7471,-5.118964399046124
7472,-5.118964399046124
7473,-5.118964399046124
7474,-5.118964399046124
7475,-5.118964399046124
7476,-5.118964399046124
7477,-5.118964399046124
7478,-5.118964399046124
7479,-5.118964399046124
7480,-5.118964399046124
7481,-5.118964399046124
