frame,pupil_norm
4751,-24.69134759780334
4752,-24.69134759780334
4753,-24.69134759780334
4754,-24.69134759780334
4755,-24.69134759780334
4756,-24.69134759780334
4757,-24.69134759780334
4758,-24.69134759780334
4759,-24.69134759780334
4760,-24.69134759780334
4761,-24.69134759780334
4762,-24.69134759780334
4763,-24.69134759780334
4764,-24.69134759780334
4765,-24.69134759780334
4766,-24.69134759780334
4767,-24.69134759780334
4768,-24.69134759780334
4769,-24.69134759780334
4770,-24.69134759780334
4771,-24.69134759780334
4772,-24.69134759780334
4773,-24.69134759780334
4774,-24.69134759780334
4775,-24.69134759780334
4776,-24.69134759780334
4777,-24.69134759780334
4778,-24.69134759780334
4779,-24.69134759780334
4780,-24.69134759780334
4781,-24.69134759780334
4782,-24.69134759780334
4783,-24.69134759780334
4784,-24.69134759780334
4785,-24.69134759780334
4786,-24.69134759780334
4787,-24.69134759780334
4788,-24.69134759780334
4789,-24.69134759780334
4790,-24.69134759780334
4791,-24.69134759780334
4792,-24.69134759780334
4793,-24.69134759780334
4794,-24.69134759780334
4795,-24.69134759780334
4796,-24.69134759780334
4797,-24.69134759780334
4798,-24.69134759780334
4799,-24.69134759780334
4800,-24.69134759780334
4801,-24.69134759780334
4802,-24.69134759780334
4803,-24.69134759780334
4804,-24.69134759780334
4805,-24.69134759780334
4806,-24.69134759780334
4807,-24.69134759780334
4808,-24.69134759780334
4809,-24.69134759780334
4810,-24.69134759780334
4811,-24.69134759780334
4812,-24.69134759780334
4813,-24.69134759780334
4814,-24.69134759780334
4815,-24.69134759780334
4816,-24.69134759780334
4817,-24.69134759780334
4818,-24.69134759780334
4819,-24.69134759780334
4820,-24.69134759780334
4821,-24.69134759780334
4822,-24.69134759780334
4823,-24.69134759780334
4824,-24.69134759780334
4825,-24.69134759780334
4826,-24.69134759780334
4827,-24.69134759780334
4828,-24.69134759780334
4829,-24.69134759780334
4830,-24.69134759780334
4831,-24.69134759780334
4832,-24.69134759780334
4833,-24.69134759780334
4834,-24.69134759780334
4835,-24.69134759780334
4836,-24.69134759780334
4837,-24.69134759780334
4838,-24.69134759780334
4839,-24.69134759780334
4840,-24.69134759780334
4841,-24.69134759780334
4842,-24.69134759780334
4843,-24.69134759780334
4844,-24.69134759780334
4845,-24.69134759780334
4846,-24.69134759780334
4847,-24.69134759780334
4848,-24.69134759780334
4849,-24.69134759780334
4850,-24.69134759780334
4851,-24.69134759780334
4852,-24.69134759780334
4853,-24.69134759780334
4854,-24.69134759780334
4855,-24.69134759780334
4856,-24.69134759780334
4857,-24.69134759780334
4858,-24.69134759780334
4859,-24.69134759780334
4860,-24.69134759780334
4861,-24.69134759780334
4862,-24.69134759780334
4863,-24.69134759780334
4864,-24.69134759780334
4865,-24.69134759780334
4866,-24.69134759780334
4867,-24.69134759780334
4868,-24.69134759780334
4869,-24.69134759780334
4870,-24.69134759780334
4871,-24.69134759780334
4872,-24.69134759780334
4873,-24.69134759780334
4874,-24.69134759780334
4875,-24.69134759780334
4876,-24.69134759780334
4877,-24.69134759780334
4878,-24.69134759780334
4879,-16.33127156398548
4880,-16.33127156398548
4881,-16.33127156398548
4882,-16.33127156398548
4883,-16.33127156398548
4884,-16.33127156398548
4885,-16.33127156398548
4886,-16.33127156398548
4887,-16.33127156398548
4888,-16.33127156398548
4889,-16.33127156398548
4890,-16.33127156398548
4891,-16.33127156398548
4892,-16.33127156398548
4893,-16.33127156398548
4894,-16.33127156398548
4895,-16.33127156398548
4896,-16.33127156398548
4897,-16.33127156398548
4898,-16.33127156398548
4899,-16.33127156398548
4900,-16.33127156398548
4901,-16.33127156398548
4902,-16.33127156398548
4903,-16.33127156398548
4904,-16.33127156398548
4905,-16.33127156398548
4906,-16.33127156398548
4907,-16.33127156398548
4908,-16.33127156398548
4909,-16.33127156398548
4910,-16.33127156398548
4911,-16.33127156398548
4912,-16.33127156398548
4913,-16.33127156398548
4914,-16.33127156398548
4915,-16.33127156398548
4916,-16.33127156398548
4917,-16.33127156398548
4918,-16.33127156398548
4919,-16.33127156398548
4920,-16.33127156398548
4921,-16.33127156398548
4922,-16.33127156398548
4923,-16.33127156398548
4924,-16.33127156398548
4925,-16.33127156398548
4926,-16.33127156398548
4927,-16.33127156398548
4928,-16.33127156398548
4929,-16.33127156398548
4930,-16.33127156398548
4931,-16.33127156398548
4932,-16.33127156398548
4933,-16.33127156398548
4934,-16.33127156398548
4935,-16.33127156398548
4936,-16.33127156398548
4937,-16.33127156398548
4938,-16.33127156398548
4939,-16.33127156398548
4940,-16.33127156398548
4941,-16.33127156398548
4942,-16.33127156398548
4943,-16.33127156398548
4944,-16.33127156398548
4945,-16.33127156398548
4946,-16.33127156398548
4947,-16.33127156398548
4948,-16.33127156398548
4949,-16.33127156398548
4950,-16.33127156398548
4951,-16.33127156398548
4952,-16.33127156398548
4953,-16.33127156398548
4954,-16.33127156398548
4955,-16.33127156398548
4956,-16.33127156398548
4957,-16.33127156398548
4958,-16.33127156398548
4959,-16.33127156398548
4960,-16.33127156398548
4961,-16.33127156398548
4962,-16.33127156398548
4963,-16.33127156398548
4964,-16.33127156398548
4965,-16.33127156398548
4966,-16.33127156398548
4967,-16.33127156398548
4968,-16.33127156398548
4969,-16.33127156398548
4970,-16.33127156398548
4971,-16.33127156398548
4972,-16.33127156398548
4973,-16.33127156398548
4974,-16.33127156398548
4975,-16.33127156398548
4976,-16.33127156398548
4977,-16.33127156398548
4978,-16.33127156398548
4979,-16.33127156398548
4980,-16.33127156398548
4981,-16.33127156398548
4982,-16.33127156398548
4983,-16.33127156398548
4984,-16.33127156398548
4985,-16.33127156398548
4986,-16.33127156398548
4987,-16.33127156398548
4988,-16.33127156398548
4989,-16.33127156398548
4990,-16.33127156398548
4991,-16.33127156398548
4992,-16.33127156398548
4993,-16.33127156398548
4994,-16.33127156398548
4995,-16.33127156398548
4996,-16.33127156398548
4997,-16.33127156398548
4998,-16.33127156398548
4999,-16.33127156398548
5000,-16.33127156398548
5001,-16.33127156398548
5002,-16.33127156398548
5003,-16.33127156398548
5004,-16.33127156398548
5005,-16.33127156398548
5006,-16.33127156398548
5007,-16.33127156398548
5008,-16.33127156398548
5009,-16.33127156398548
5010,-16.33127156398548
5011,-16.33127156398548
5012,-16.33127156398548
5013,-16.33127156398548
5014,-16.33127156398548
5015,-16.33127156398548
5016,-16.33127156398548
5017,-16.33127156398548
5018,-16.33127156398548
5019,-16.33127156398548
5020,-16.33127156398548
5021,-16.33127156398548
5022,-16.33127156398548
5023,-16.33127156398548
5024,-16.33127156398548
5025,-16.33127156398548
5026,-16.33127156398548
5027,-16.33127156398548
5028,-16.33127156398548
5029,-16.33127156398548
5030,-16.33127156398548
5031,-16.33127156398548
5032,-16.33127156398548
5033,-16.33127156398548
5034,-16.33127156398548
5035,-16.33127156398548
5036,-16.33127156398548
5037,-16.33127156398548
5038,-16.33127156398548
5039,-16.33127156398548
5040,-16.33127156398548
5041,-16.33127156398548
5042,-16.33127156398548
5043,-16.33127156398548
5044,-16.33127156398548
5045,-16.33127156398548
5046,-16.33127156398548
5047,-16.33127156398548
5048,-16.33127156398548
5049,-16.33127156398548
5050,-16.33127156398548
5051,-16.33127156398548
5052,-16.33127156398548
5053,-16.33127156398548
5054,-16.33127156398548
5055,-16.33127156398548
5056,-16.33127156398548
5057,-16.33127156398548
5058,-16.33127156398548
5059,-16.33127156398548
5060,-16.33127156398548
5061,-16.33127156398548
5062,-16.33127156398548
5063,-16.33127156398548
5064,-16.33127156398548
5065,-16.33127156398548
5066,-16.33127156398548
5067,-16.33127156398548
5068,-16.33127156398548
5069,-16.33127156398548
5070,-16.33127156398548
5071,-16.33127156398548
5072,-16.33127156398548
5073,-16.33127156398548
5074,-16.33127156398548
5075,-16.33127156398548
5076,-16.33127156398548
5077,-16.33127156398548
5078,-16.33127156398548
5079,-16.33127156398548
5080,-16.33127156398548
5081,-16.33127156398548
5082,-16.33127156398548
5083,-16.33127156398548
5084,-16.33127156398548
5085,-16.33127156398548
5086,-16.33127156398548
5087,-16.33127156398548
5088,-16.33127156398548
5089,-16.33127156398548
5090,-16.33127156398548
5091,-16.33127156398548
5092,-16.33127156398548
5093,-16.33127156398548
5094,-16.33127156398548
5095,-16.33127156398548
5096,-16.33127156398548
5097,-16.33127156398548
5098,-16.33127156398548
5099,-16.33127156398548
5100,-16.33127156398548
5101,-16.33127156398548
5102,-16.33127156398548
5103,-16.33127156398548
5104,-16.33127156398548
5105,-16.33127156398548
5106,-16.33127156398548
5107,-16.33127156398548
5108,-16.33127156398548
5109,-16.33127156398548
5110,-16.33127156398548
5111,-16.33127156398548
5112,-16.33127156398548
5113,-16.33127156398548
5114,-16.33127156398548
5115,-16.33127156398548
5116,-16.33127156398548
5117,-16.33127156398548
5118,-16.33127156398548
5119,-16.33127156398548
5120,-16.33127156398548
5121,-16.33127156398548
5122,-16.33127156398548
5123,-16.33127156398548
5124,-16.33127156398548
5125,-16.33127156398548
5126,-16.33127156398548
5127,-16.33127156398548
5128,-16.33127156398548
5129,-16.33127156398548
5130,-16.33127156398548
5131,-16.33127156398548
5132,-16.33127156398548
5133,-16.33127156398548
5134,-16.33127156398548
5135,-16.33127156398548
5136,-16.33127156398548
5137,-16.33127156398548
5138,-16.33127156398548
5139,-16.33127156398548
5140,-16.33127156398548
5141,-16.33127156398548
5142,-16.33127156398548
5143,-16.33127156398548
5144,-16.33127156398548
5145,-16.33127156398548
5146,-16.33127156398548
5147,-16.33127156398548
5148,-16.33127156398548
5149,-16.33127156398548
5150,-16.33127156398548
5151,-16.33127156398548
5152,-16.33127156398548
5153,-16.33127156398548
5154,-16.33127156398548
5155,-16.33127156398548
5156,-16.33127156398548
5157,-16.33127156398548
5158,-16.33127156398548
5159,-16.33127156398548
5160,-16.33127156398548
5161,-16.33127156398548
5162,-16.33127156398548
5163,-16.33127156398548
5164,-16.33127156398548
5165,-16.33127156398548
5166,-16.33127156398548
5167,-16.33127156398548
5168,-16.33127156398548
5169,-16.33127156398548
5170,-16.33127156398548
5171,-16.33127156398548
5172,-16.33127156398548
5173,-16.33127156398548
5174,-16.33127156398548
5175,-16.33127156398548
5176,-16.33127156398548
5177,-16.33127156398548
5178,-16.33127156398548
5179,-16.33127156398548
5180,-16.33127156398548
5181,-16.33127156398548
5182,-16.33127156398548
5183,-16.33127156398548
5184,-16.33127156398548
5185,-16.33127156398548
5186,-16.33127156398548
5187,-16.33127156398548
5188,-16.33127156398548
5189,-16.33127156398548
5190,-16.33127156398548
5191,-16.33127156398548
5192,-16.33127156398548
5193,-16.33127156398548
5194,-16.33127156398548
5195,-16.33127156398548
5196,-16.33127156398548
5197,-16.33127156398548
5198,-16.33127156398548
5199,-16.33127156398548
5200,-16.33127156398548
5201,-16.33127156398548
5202,-16.33127156398548
5203,-16.33127156398548
5204,-16.33127156398548
5205,-16.33127156398548
5206,-16.33127156398548
5207,-16.33127156398548
5208,-16.33127156398548
5209,-16.33127156398548
5210,-16.33127156398548
5211,-16.33127156398548
5212,-16.33127156398548
5213,-16.33127156398548
5214,-16.33127156398548
5215,-16.33127156398548
5216,-16.33127156398548
5217,-16.33127156398548
5218,-16.33127156398548
5219,-16.33127156398548
5220,-16.33127156398548
5221,-16.33127156398548
5222,-16.33127156398548
5223,-16.33127156398548
5224,-16.33127156398548
5225,-16.33127156398548
5226,-16.33127156398548
5227,-16.33127156398548
5228,-16.33127156398548
5229,-16.33127156398548
5230,-16.33127156398548
5231,-16.33127156398548
5232,-16.33127156398548
5233,-16.33127156398548
5234,-16.33127156398548
5235,-16.33127156398548
5236,-16.33127156398548
5237,-16.33127156398548
5238,-16.33127156398548
5239,-16.33127156398548
5240,-16.33127156398548
5241,-16.33127156398548
5242,-16.33127156398548
5243,-16.33127156398548
5244,-16.33127156398548
5245,-16.33127156398548
5246,-16.33127156398548
5247,-16.33127156398548
5248,-16.33127156398548
5249,-16.33127156398548
5250,-16.33127156398548
5251,-16.33127156398548
5252,-16.33127156398548
5253,-0.562672866052605
5254,-0.562672866052605
5255,-0.562672866052605
5256,-0.562672866052605
5257,-0.562672866052605
5258,-0.562672866052605
5259,-0.562672866052605
5260,-0.562672866052605
5261,-0.562672866052605
5262,-0.562672866052605
5263,-0.562672866052605
5264,-0.562672866052605
5265,-0.562672866052605
5266,-0.562672866052605
5267,-0.562672866052605
5268,-0.562672866052605
5269,-0.562672866052605
5270,-0.562672866052605
5271,-0.562672866052605
5272,-0.562672866052605
5273,-0.562672866052605
5274,-0.562672866052605
5275,-0.562672866052605
5276,-0.562672866052605
5277,-0.562672866052605
5278,-0.562672866052605
5279,-0.562672866052605
5280,-0.562672866052605
5281,-0.562672866052605
5282,-0.562672866052605
5283,-0.562672866052605
5284,-0.562672866052605
5285,-0.562672866052605
5286,-0.562672866052605
5287,-0.562672866052605
5288,-0.562672866052605
5289,-0.562672866052605
5290,-0.562672866052605
5291,-0.562672866052605
5292,-0.562672866052605
5293,-0.562672866052605
5294,-0.562672866052605
5295,-0.562672866052605
5296,-0.562672866052605
5297,-0.562672866052605
5298,-0.562672866052605
5299,-0.562672866052605
5300,-0.562672866052605
5301,-0.562672866052605
5302,-0.562672866052605
5303,-0.562672866052605
5304,-0.562672866052605
5305,-0.562672866052605
5306,-0.562672866052605
5307,-0.562672866052605
5308,-0.562672866052605
5309,-0.562672866052605
5310,-0.562672866052605
5311,-0.562672866052605
5312,-0.562672866052605
5313,-0.562672866052605
5314,-0.562672866052605
5315,-0.562672866052605
5316,-0.562672866052605
5317,-0.562672866052605
5318,-0.562672866052605
5319,-0.562672866052605
5320,-0.562672866052605
5321,-0.562672866052605
5322,-0.562672866052605
5323,-0.562672866052605
5324,-0.562672866052605
5325,-0.562672866052605
5326,-0.562672866052605
5327,-0.562672866052605
5328,-0.562672866052605
5329,-0.562672866052605
5330,-0.562672866052605
5331,-0.562672866052605
5332,-0.562672866052605
5333,-0.562672866052605
5334,-0.562672866052605
5335,-0.562672866052605
5336,-0.562672866052605
5337,-0.562672866052605
5338,-0.562672866052605
5339,-0.562672866052605
5340,-0.562672866052605
5341,-0.562672866052605
5342,-0.562672866052605
5343,-0.562672866052605
5344,-0.562672866052605
5345,-0.562672866052605
5346,-0.562672866052605
5347,-0.562672866052605
5348,-0.562672866052605
5349,-0.562672866052605
5350,-0.562672866052605
5351,-0.562672866052605
5352,-0.562672866052605
5353,-0.562672866052605
5354,-0.562672866052605
5355,-0.562672866052605
5356,-0.562672866052605
5357,-0.562672866052605
5358,-0.562672866052605
5359,-0.562672866052605
5360,-0.562672866052605
5361,-0.562672866052605
5362,-0.562672866052605
5363,-0.562672866052605
5364,-0.562672866052605
5365,-0.562672866052605
5366,-0.562672866052605
5367,-0.562672866052605
5368,-0.562672866052605
5369,-0.562672866052605
5370,-0.562672866052605
5371,-0.562672866052605
5372,-0.562672866052605
5373,-0.562672866052605
5374,-0.562672866052605
5375,-0.562672866052605
5376,-0.562672866052605
5377,-0.562672866052605
5378,-0.562672866052605
5379,-0.562672866052605
5380,-0.562672866052605
5381,-0.562672866052605
5382,-0.562672866052605
5383,-0.562672866052605
5384,-0.562672866052605
5385,-0.562672866052605
5386,-0.562672866052605
5387,-0.562672866052605
5388,-0.562672866052605
5389,-0.562672866052605
5390,-0.562672866052605
5391,-0.562672866052605
5392,-0.562672866052605
5393,-0.562672866052605
5394,-0.562672866052605
5395,-0.562672866052605
5396,-0.562672866052605
5397,-0.562672866052605
5398,-0.562672866052605
5399,-0.562672866052605
5400,-0.562672866052605
5401,-0.562672866052605
5402,-0.562672866052605
5403,-0.562672866052605
5404,-0.562672866052605
5405,-0.562672866052605
5406,-0.562672866052605
5407,-0.562672866052605
5408,-0.562672866052605
5409,-0.562672866052605
5410,-0.562672866052605
5411,-0.562672866052605
5412,-0.562672866052605
5413,-0.562672866052605
5414,-0.562672866052605
5415,-0.562672866052605
5416,-0.562672866052605
5417,-0.562672866052605
5418,-0.562672866052605
5419,-0.562672866052605
5420,-0.562672866052605
5421,-0.562672866052605
5422,-0.562672866052605
5423,-0.562672866052605
5424,-0.562672866052605
5425,-0.562672866052605
5426,-0.562672866052605
5427,-0.562672866052605
5428,-0.562672866052605
5429,-0.562672866052605
5430,-0.562672866052605
5431,-0.562672866052605
5432,-0.562672866052605
5433,-0.562672866052605
5434,-0.562672866052605
5435,-0.562672866052605
5436,-0.562672866052605
5437,-0.562672866052605
5438,-0.562672866052605
5439,-0.562672866052605
5440,-0.562672866052605
5441,-0.562672866052605
5442,-0.562672866052605
5443,-0.562672866052605
5444,-0.562672866052605
5445,-0.562672866052605
5446,-0.562672866052605
5447,-0.562672866052605
5448,-0.562672866052605
5449,-0.562672866052605
5450,-0.562672866052605
5451,-0.562672866052605
5452,-0.562672866052605
5453,-0.562672866052605
5454,-0.562672866052605
5455,-0.562672866052605
5456,-0.562672866052605
5457,-0.562672866052605
5458,-0.562672866052605
5459,-0.562672866052605
5460,-0.562672866052605
5461,-0.562672866052605
5462,-0.562672866052605
5463,-0.562672866052605
5464,-0.562672866052605
5465,-0.562672866052605
5466,-0.562672866052605
5467,-0.562672866052605
5468,-0.562672866052605
5469,-0.562672866052605
5470,-0.562672866052605
5471,-0.562672866052605
5472,-0.562672866052605
5473,-0.562672866052605
5474,-0.562672866052605
5475,-0.562672866052605
5476,-0.562672866052605
5477,-0.562672866052605
5478,-0.562672866052605
5479,-0.562672866052605
5480,-0.562672866052605
5481,-0.562672866052605
5482,-0.562672866052605
5483,-0.562672866052605
5484,-0.562672866052605
5485,-0.562672866052605
5486,-0.562672866052605
5487,-0.562672866052605
5488,-0.562672866052605
5489,-0.562672866052605
5490,-0.562672866052605
5491,-0.562672866052605
5492,-0.562672866052605
5493,-0.562672866052605
5494,-0.562672866052605
5495,-0.562672866052605
5496,-0.562672866052605
5497,-0.562672866052605
5498,-0.562672866052605
5499,-0.562672866052605
5500,-0.562672866052605
5501,-0.562672866052605
5502,-0.562672866052605
5503,-0.562672866052605
5504,-0.562672866052605
5505,-0.562672866052605
5506,-0.562672866052605
5507,-0.562672866052605
5508,-0.562672866052605
5509,-0.562672866052605
5510,-0.562672866052605
5511,-0.562672866052605
5512,-0.562672866052605
5513,-0.562672866052605
5514,-0.562672866052605
5515,-0.562672866052605
5516,-0.562672866052605
5517,-0.562672866052605
5518,-0.562672866052605
5519,-0.562672866052605
5520,-0.562672866052605
5521,-0.562672866052605
5522,-0.562672866052605
5523,-0.562672866052605
5524,-0.562672866052605
5525,-0.562672866052605
5526,-0.562672866052605
5527,-0.562672866052605
5528,-0.562672866052605
5529,-0.562672866052605
5530,-0.562672866052605
5531,-0.562672866052605
5532,-0.562672866052605
5533,-0.562672866052605
5534,-0.562672866052605
5535,-0.562672866052605
5536,-0.562672866052605
5537,-0.562672866052605
5538,-0.562672866052605
5539,-0.562672866052605
5540,-0.562672866052605
5541,-0.562672866052605
5542,-0.562672866052605
5543,-0.562672866052605
5544,-0.562672866052605
5545,-0.562672866052605
5546,-0.562672866052605
5547,-0.562672866052605
5548,-0.562672866052605
5549,-0.562672866052605
5550,-0.562672866052605
5551,-0.562672866052605
5552,-0.562672866052605
5553,-0.562672866052605
5554,-0.562672866052605
5555,-0.562672866052605
5556,-0.562672866052605
5557,-0.562672866052605
5558,-0.562672866052605
5559,-0.562672866052605
5560,-0.562672866052605
5561,-0.562672866052605
5562,-0.562672866052605
5563,-0.562672866052605
5564,-0.562672866052605
5565,-0.562672866052605
5566,-0.562672866052605
5567,-0.562672866052605
5568,-0.562672866052605
5569,-0.562672866052605
5570,-0.562672866052605
5571,-0.562672866052605
5572,-0.562672866052605
5573,-0.562672866052605
5574,-0.562672866052605
5575,-0.562672866052605
5576,-0.562672866052605
5577,-0.562672866052605
5578,-0.562672866052605
5579,-0.562672866052605
5580,-0.562672866052605
5581,-0.562672866052605
5582,-0.562672866052605
5583,-0.562672866052605
5584,-0.562672866052605
5585,-0.562672866052605
5586,-0.562672866052605
5587,-0.562672866052605
5588,-0.562672866052605
5589,-0.562672866052605
5590,-0.562672866052605
5591,-0.562672866052605
5592,-0.562672866052605
5593,-0.562672866052605
5594,-0.562672866052605
5595,-0.562672866052605
5596,-0.562672866052605
5597,-0.562672866052605
5598,-0.562672866052605
5599,-0.562672866052605
5600,-0.562672866052605
5601,-0.562672866052605
5602,-0.562672866052605
5603,-0.562672866052605
5604,-0.562672866052605
5605,-0.562672866052605
5606,-0.562672866052605
5607,-0.562672866052605
5608,-0.562672866052605
5609,-0.562672866052605
5610,-0.562672866052605
5611,-0.562672866052605
5612,-0.562672866052605
5613,-0.562672866052605
5614,-0.562672866052605
5615,-0.562672866052605
5616,-0.562672866052605
5617,-0.562672866052605
5618,-0.562672866052605
5619,-0.562672866052605
5620,-0.562672866052605
5621,-0.562672866052605
5622,-0.562672866052605
5623,-0.562672866052605
5624,-0.562672866052605
5625,-0.562672866052605
5626,-0.562672866052605
5627,-0.562672866052605
5628,-0.562672866052605
5629,-0.562672866052605
5630,-0.562672866052605
5631,-0.562672866052605
5632,-0.562672866052605
5633,-0.562672866052605
5634,-0.562672866052605
5635,-0.562672866052605
5636,-0.562672866052605
5637,-0.562672866052605
5638,-0.562672866052605
5639,-0.562672866052605
5640,-0.562672866052605
5641,-0.562672866052605
5642,-0.562672866052605
5643,-0.562672866052605
5644,-0.562672866052605
5645,-0.562672866052605
5646,-0.562672866052605
5647,-0.562672866052605
5648,-0.562672866052605
5649,-0.562672866052605
5650,-0.562672866052605
5651,-0.562672866052605
5652,-0.562672866052605
5653,-0.562672866052605
5654,-0.562672866052605
5655,-0.562672866052605
5656,-0.562672866052605
5657,-0.562672866052605
5658,-0.562672866052605
5659,-0.562672866052605
5660,-0.562672866052605
5661,-0.562672866052605
5662,-0.562672866052605
5663,-0.562672866052605
5664,-0.562672866052605
5665,-0.562672866052605
5666,-0.562672866052605
5667,-0.562672866052605
5668,-0.562672866052605
5669,-0.562672866052605
5670,-0.562672866052605
5671,-0.562672866052605
5672,-0.562672866052605
5673,-0.562672866052605
5674,-0.562672866052605
5675,-0.562672866052605
5676,-0.562672866052605
5677,-0.562672866052605
5678,-0.562672866052605
5679,-0.562672866052605
5680,-0.562672866052605
5681,-0.562672866052605
5682,-0.562672866052605
5683,-0.562672866052605
5684,-0.562672866052605
5685,-0.562672866052605
5686,-0.562672866052605
5687,-0.562672866052605
5688,-0.562672866052605
5689,-0.562672866052605
5690,-0.562672866052605
5691,-0.562672866052605
5692,-0.562672866052605
5693,-0.562672866052605
5694,-0.562672866052605
5695,-0.562672866052605
5696,-0.562672866052605
5697,-0.562672866052605
5698,-0.562672866052605
5699,-0.562672866052605
5700,-0.562672866052605
5701,-0.562672866052605
5702,-0.562672866052605
5703,-0.562672866052605
5704,-0.562672866052605
5705,-0.562672866052605
5706,-0.562672866052605
5707,-0.562672866052605
5708,-0.562672866052605
5709,-0.562672866052605
5710,-0.562672866052605
5711,-0.562672866052605
5712,-0.562672866052605
5713,-0.562672866052605
5714,-0.562672866052605
5715,-0.562672866052605
5716,-0.562672866052605
5717,-0.562672866052605
5718,-0.562672866052605
5719,-0.562672866052605
5720,-0.562672866052605
5721,-0.562672866052605
5722,-0.562672866052605
5723,-0.562672866052605
5724,-0.562672866052605
5725,-0.562672866052605
5726,-0.562672866052605
5727,-0.562672866052605
5728,-0.562672866052605
5729,-0.562672866052605
5730,-0.562672866052605
5731,-0.562672866052605
5732,-0.562672866052605
5733,-0.562672866052605
5734,-0.562672866052605
5735,-0.562672866052605
5736,-0.562672866052605
5737,-0.562672866052605
5738,-0.562672866052605
5739,-0.562672866052605
5740,-0.562672866052605
5741,-0.562672866052605
5742,-0.562672866052605
5743,-0.562672866052605
5744,-0.562672866052605
5745,-0.562672866052605
5746,-0.562672866052605
5747,-0.562672866052605
5748,-0.562672866052605
5749,-0.562672866052605
5750,-0.562672866052605
5751,-0.562672866052605
5752,-0.562672866052605
5753,-0.562672866052605
5754,-0.562672866052605
5755,-0.562672866052605
5756,-0.562672866052605
5757,-0.562672866052605
5758,-0.562672866052605
5759,-0.562672866052605
5760,-0.562672866052605
5761,-0.562672866052605
5762,-0.562672866052605
5763,-0.562672866052605
5764,-0.562672866052605
5765,-0.562672866052605
5766,-0.562672866052605
5767,-0.562672866052605
5768,-0.562672866052605
5769,-0.562672866052605
5770,-0.562672866052605
5771,-0.562672866052605
5772,-0.562672866052605
5773,-0.562672866052605
5774,-0.562672866052605
5775,-0.562672866052605
5776,-0.562672866052605
5777,-0.562672866052605
5778,-0.562672866052605
5779,-0.562672866052605
5780,-0.562672866052605
5781,-0.562672866052605
5782,-0.562672866052605
5783,-0.562672866052605
5784,-0.562672866052605
5785,-0.562672866052605
5786,-0.562672866052605
5787,-0.562672866052605
5788,-0.562672866052605
5789,-0.562672866052605
5790,-0.562672866052605
5791,-0.562672866052605
5792,-0.562672866052605
5793,-0.562672866052605
5794,-0.562672866052605
5795,-0.562672866052605
5796,-0.562672866052605
5797,-0.562672866052605
5798,-0.562672866052605
5799,-0.562672866052605
5800,-0.562672866052605
5801,-0.562672866052605
5802,-0.562672866052605
5803,-0.562672866052605
5804,-0.562672866052605
5805,-0.562672866052605
5806,-0.562672866052605
5807,-0.562672866052605
5808,-0.562672866052605
5809,-0.562672866052605
5810,-0.562672866052605
5811,-0.562672866052605
5812,-0.562672866052605
5813,-0.562672866052605
5814,-0.562672866052605
5815,-0.562672866052605
5816,-0.562672866052605
5817,-0.562672866052605
5818,-0.562672866052605
5819,-0.562672866052605
5820,-0.562672866052605
5821,-0.562672866052605
5822,-0.562672866052605
5823,-0.562672866052605
5824,-0.562672866052605
5825,-0.562672866052605
5826,-0.562672866052605
5827,-0.562672866052605
5828,-0.562672866052605
5829,-0.562672866052605
5830,-0.562672866052605
5831,-0.562672866052605
5832,-0.562672866052605
5833,-0.562672866052605
5834,-0.562672866052605
5835,-0.562672866052605
5836,-0.562672866052605
5837,-0.562672866052605
5838,-0.562672866052605
5839,-0.562672866052605
5840,-0.562672866052605
5841,-0.562672866052605
5842,-0.562672866052605
5843,-0.562672866052605
5844,-0.562672866052605
5845,-0.562672866052605
5846,-0.562672866052605
5847,-0.562672866052605
5848,-0.562672866052605
5849,-0.562672866052605
5850,-0.562672866052605
5851,-0.562672866052605
5852,-0.562672866052605
5853,-0.562672866052605
5854,-0.562672866052605
5855,-0.562672866052605
5856,-0.562672866052605
5857,-0.562672866052605
5858,-0.562672866052605
5859,-0.562672866052605
5860,-0.562672866052605
5861,-0.562672866052605
5862,-0.562672866052605
5863,-0.562672866052605
5864,-0.562672866052605
5865,-0.562672866052605
5866,-0.562672866052605
5867,-0.562672866052605
5868,-0.562672866052605
5869,-0.562672866052605
5870,-0.562672866052605
5871,-0.562672866052605
5872,-0.562672866052605
5873,-0.562672866052605
5874,-0.562672866052605
5875,-0.562672866052605
5876,-0.562672866052605
5877,-0.562672866052605
5878,-0.562672866052605
5879,-0.562672866052605
5880,-0.562672866052605
5881,-0.562672866052605
5882,-0.562672866052605
5883,-0.562672866052605
5884,-0.562672866052605
5885,-0.562672866052605
5886,-0.562672866052605
5887,-0.562672866052605
5888,-0.562672866052605
5889,-0.562672866052605
5890,-0.562672866052605
5891,-0.562672866052605
5892,-0.562672866052605
5893,-0.562672866052605
5894,-0.562672866052605
5895,-0.562672866052605
5896,-0.562672866052605
5897,-0.562672866052605
5898,-0.562672866052605
5899,-0.562672866052605
5900,-0.562672866052605
5901,-0.562672866052605
5902,-0.562672866052605
5903,-0.562672866052605
5904,-0.562672866052605
5905,-0.562672866052605
5906,-0.562672866052605
5907,-0.562672866052605
5908,-0.562672866052605
5909,-0.562672866052605
5910,-0.562672866052605
5911,-0.562672866052605
5912,-0.562672866052605
5913,-0.562672866052605
5914,-0.562672866052605
5915,-0.562672866052605
