frame,pupil_norm
5302,-14.590932994576338
5303,-14.590932994576338
5304,-14.590932994576338
5305,-14.590932994576338
5306,-14.590932994576338
5307,-5.068730630567403
5308,-5.068730630567403
5309,-5.068730630567403
5310,-5.068730630567403
5311,-5.068730630567403
5312,-5.068730630567403
5313,-5.068730630567403
5314,-5.068730630567403
5315,-5.068730630567403
5316,-5.068730630567403
5317,-5.068730630567403
5318,-5.068730630567403
5319,-5.068730630567403
5320,-5.068730630567403
5321,-5.068730630567403
5322,-5.068730630567403
5323,-5.068730630567403
5324,-5.068730630567403
5325,-5.068730630567403
5326,-5.068730630567403
5327,-5.068730630567403
5328,-5.068730630567403
5329,-5.068730630567403
5330,-5.068730630567403
5331,-5.068730630567403
5332,-5.068730630567403
5333,-5.068730630567403
5334,-5.068730630567403
5335,-5.068730630567403
5336,-5.068730630567403
5337,-5.068730630567403
5338,-5.068730630567403
5339,-5.068730630567403
5340,-5.068730630567403
5341,-5.068730630567403
5342,-5.068730630567403
5343,-5.068730630567403
5344,-5.068730630567403
5345,-5.068730630567403
5346,-5.068730630567403
5347,-5.068730630567403
5348,-5.068730630567403
5349,-5.068730630567403
5350,-5.068730630567403
5351,-5.068730630567403
5352,-5.068730630567403
5353,-5.068730630567403
5354,-5.068730630567403
5355,-5.068730630567403
5356,-5.068730630567403
5357,-5.068730630567403
5358,-5.068730630567403
5359,-5.068730630567403
5360,-5.068730630567403
5361,-5.068730630567403
5362,-5.068730630567403
5363,-5.068730630567403
5364,-5.068730630567403
5365,-5.068730630567403
5366,-5.068730630567403
5367,-5.068730630567403
5368,-5.068730630567403
5369,-5.068730630567403
5370,-5.068730630567403
5371,-5.068730630567403
5372,-5.068730630567403
5373,-5.068730630567403
5374,-5.068730630567403
5375,-5.068730630567403
5376,-5.068730630567403
5377,-5.068730630567403
5378,-5.068730630567403
5379,-5.068730630567403
5380,-5.068730630567403
5381,-5.068730630567403
5382,-5.068730630567403
5383,-5.068730630567403
5384,-5.068730630567403
5385,-5.068730630567403
5386,-5.068730630567403
5387,-5.068730630567403
5388,-5.068730630567403
5389,-5.068730630567403
5390,-5.068730630567403
5391,-5.068730630567403
5392,-5.068730630567403
5393,-5.068730630567403
5394,-5.068730630567403
5395,-5.068730630567403
5396,-5.068730630567403
5397,-5.068730630567403
5398,-5.068730630567403
5399,-5.068730630567403
5400,-5.068730630567403
5401,-5.068730630567403
5402,-5.068730630567403
5403,-5.068730630567403
5404,-5.068730630567403
5405,-5.068730630567403
5406,-5.068730630567403
5407,-5.068730630567403
5408,-5.068730630567403
5409,-5.068730630567403
5410,-5.068730630567403
5411,-5.068730630567403
5412,-5.068730630567403
5413,-5.068730630567403
5414,-5.068730630567403
5415,-5.068730630567403
5416,-5.068730630567403
5417,-5.068730630567403
5418,-5.068730630567403
5419,-5.068730630567403
5420,-5.068730630567403
5421,-5.068730630567403
5422,-5.068730630567403
5423,-5.068730630567403
5424,-5.068730630567403
5425,-5.068730630567403
5426,-5.068730630567403
5427,-5.068730630567403
5428,-5.068730630567403
5429,-5.068730630567403
5430,-5.068730630567403
5431,-5.068730630567403
5432,-5.068730630567403
5433,-5.068730630567403
5434,-5.068730630567403
5435,-5.068730630567403
5436,-5.068730630567403
5437,-5.068730630567403
5438,-5.068730630567403
5439,-5.068730630567403
5440,-5.068730630567403
5441,-5.068730630567403
5442,-5.068730630567403
5443,-5.068730630567403
5444,-5.068730630567403
5445,-5.068730630567403
5446,-5.068730630567403
5447,-5.068730630567403
5448,-5.068730630567403
5449,-5.068730630567403
5450,-5.068730630567403
5451,-5.068730630567403
5452,-5.068730630567403
5453,-5.068730630567403
5454,-5.068730630567403
5455,-5.068730630567403
5456,-5.068730630567403
5457,-5.068730630567403
5458,-5.068730630567403
5459,-5.068730630567403
5460,-5.068730630567403
5461,-5.068730630567403
5462,-5.068730630567403
5463,-5.068730630567403
5464,-5.068730630567403
5465,-5.068730630567403
5466,-5.068730630567403
5467,-5.068730630567403
5468,-5.068730630567403
5469,-5.068730630567403
5470,-5.068730630567403
5471,-5.068730630567403
5472,-5.068730630567403
5473,-5.068730630567403
5474,-5.068730630567403
5475,-5.068730630567403
5476,-5.068730630567403
5477,-5.068730630567403
5478,-5.068730630567403
5479,-5.068730630567403
5480,-5.068730630567403
5481,-5.068730630567403
5482,-5.068730630567403
5483,-5.068730630567403
5484,-5.068730630567403
5485,-5.068730630567403
5486,-5.068730630567403
5487,-5.068730630567403
5488,-5.068730630567403
5489,-5.068730630567403
5490,-5.068730630567403
5491,-5.068730630567403
5492,-5.068730630567403
5493,-5.068730630567403
5494,-5.068730630567403
5495,-5.068730630567403
5496,-5.068730630567403
5497,-5.068730630567403
5498,-5.068730630567403
5499,-5.068730630567403
5500,-5.068730630567403
5501,-5.068730630567403
5502,-5.068730630567403
5503,-5.068730630567403
5504,-5.068730630567403
5505,-5.068730630567403
5506,-5.068730630567403
5507,-5.068730630567403
5508,-5.068730630567403
5509,-5.068730630567403
5510,-5.068730630567403
5511,-5.068730630567403
5512,-5.068730630567403
5513,-5.068730630567403
5514,-5.068730630567403
5515,-5.068730630567403
5516,-5.068730630567403
5517,-5.068730630567403
5518,-5.068730630567403
5519,-5.068730630567403
5520,-5.068730630567403
5521,-5.068730630567403
5522,-5.068730630567403
5523,-5.068730630567403
5524,-5.068730630567403
5525,-5.068730630567403
5526,-5.068730630567403
5527,-5.068730630567403
5528,-5.068730630567403
5529,-5.068730630567403
5530,-5.068730630567403
5531,-5.068730630567403
5532,-5.068730630567403
5533,-5.068730630567403
5534,-5.068730630567403
5535,-5.068730630567403
5536,-5.068730630567403
5537,-5.068730630567403
5538,-5.068730630567403
5539,-5.068730630567403
5540,-5.068730630567403
5541,-5.068730630567403
5542,-5.068730630567403
5543,-5.068730630567403
5544,-5.068730630567403
5545,-5.068730630567403
5546,-5.068730630567403
5547,-5.068730630567403
5548,-5.068730630567403
5549,-5.068730630567403
5550,-5.068730630567403
5551,-5.068730630567403
5552,-5.068730630567403
5553,-5.068730630567403
5554,-5.068730630567403
5555,-5.068730630567403
5556,-5.068730630567403
5557,-5.068730630567403
5558,-5.068730630567403
5559,-5.068730630567403
5560,-5.068730630567403
5561,-5.068730630567403
5562,-5.068730630567403
5563,-5.068730630567403
5564,-5.068730630567403
5565,-5.068730630567403
5566,-5.068730630567403
5567,-5.068730630567403
5568,-5.068730630567403
5569,-5.068730630567403
5570,-5.068730630567403
5571,-5.068730630567403
5572,-5.068730630567403
5573,-5.068730630567403
5574,-5.068730630567403
5575,-5.068730630567403
5576,-5.068730630567403
5577,-5.068730630567403
5578,-5.068730630567403
5579,-5.068730630567403
5580,-5.068730630567403
5581,-5.068730630567403
5582,-5.068730630567403
5583,-5.068730630567403
5584,-5.068730630567403
5585,-5.068730630567403
5586,-5.068730630567403
5587,-5.068730630567403
5588,-5.068730630567403
5589,-5.068730630567403
5590,-5.068730630567403
5591,-5.068730630567403
5592,-5.068730630567403
5593,-5.068730630567403
5594,-5.068730630567403
5595,-5.068730630567403
5596,-5.068730630567403
5597,-5.068730630567403
5598,-5.068730630567403
5599,-5.068730630567403
5600,-5.068730630567403
5601,-5.068730630567403
5602,-5.068730630567403
5603,-5.068730630567403
5604,-5.068730630567403
5605,-5.068730630567403
5606,-5.068730630567403
5607,-5.068730630567403
5608,-5.068730630567403
5609,-5.068730630567403
5610,-5.068730630567403
5611,-5.068730630567403
5612,-5.068730630567403
5613,-5.068730630567403
5614,-5.068730630567403
5615,-5.068730630567403
5616,-5.068730630567403
5617,-5.068730630567403
5618,-5.068730630567403
5619,-5.068730630567403
5620,-5.068730630567403
5621,-5.068730630567403
5622,-5.068730630567403
5623,-5.068730630567403
5624,-5.068730630567403
5625,-5.068730630567403
5626,-5.068730630567403
5627,-5.068730630567403
5628,-5.068730630567403
5629,-5.068730630567403
5630,-5.068730630567403
5631,-5.068730630567403
5632,-5.068730630567403
5633,-5.068730630567403
5634,-5.068730630567403
5635,-5.068730630567403
5636,-5.068730630567403
5637,-5.068730630567403
5638,-5.068730630567403
5639,-5.068730630567403
5640,-5.068730630567403
5641,-5.068730630567403
5642,-5.068730630567403
5643,-5.068730630567403
5644,-5.068730630567403
5645,-5.068730630567403
5646,-5.068730630567403
5647,-5.068730630567403
5648,-5.068730630567403
5649,-5.068730630567403
5650,-5.068730630567403
5651,-5.068730630567403
5652,-5.068730630567403
5653,-5.068730630567403
5654,-5.068730630567403
5655,-5.068730630567403
5656,-5.068730630567403
5657,-5.068730630567403
5658,-5.068730630567403
5659,-5.068730630567403
5660,-5.068730630567403
5661,-5.068730630567403
5662,-5.068730630567403
5663,-5.068730630567403
5664,-5.068730630567403
5665,-5.068730630567403
5666,-5.068730630567403
5667,-5.068730630567403
5668,-5.068730630567403
5669,-5.068730630567403
5670,-5.068730630567403
5671,-5.068730630567403
5672,-5.068730630567403
5673,-5.068730630567403
5674,-5.068730630567403
5675,-5.068730630567403
5676,-5.068730630567403
5677,-5.068730630567403
5678,-5.068730630567403
5679,-5.068730630567403
5680,-5.068730630567403
5681,-5.068730630567403
5682,-5.068730630567403
5683,-5.068730630567403
5684,-5.068730630567403
5685,-5.068730630567403
5686,-5.068730630567403
5687,-5.068730630567403
5688,-5.068730630567403
5689,-5.068730630567403
5690,-5.068730630567403
5691,-5.068730630567403
5692,-5.068730630567403
5693,-5.068730630567403
5694,-5.068730630567403
5695,-5.068730630567403
5696,-5.068730630567403
5697,-5.068730630567403
5698,-5.068730630567403
5699,-5.068730630567403
5700,-5.068730630567403
5701,-5.068730630567403
5702,-5.068730630567403
5703,-5.068730630567403
5704,-5.068730630567403
5705,-5.068730630567403
5706,-5.068730630567403
5707,-5.068730630567403
5708,-5.068730630567403
5709,-5.068730630567403
5710,-5.068730630567403
5711,-5.068730630567403
5712,-5.068730630567403
5713,-5.068730630567403
5714,-5.068730630567403
5715,-5.068730630567403
5716,-5.068730630567403
5717,-5.068730630567403
5718,-5.068730630567403
5719,-5.068730630567403
5720,-5.068730630567403
5721,-5.068730630567403
5722,-5.068730630567403
5723,-5.068730630567403
5724,-5.068730630567403
5725,-5.068730630567403
5726,-5.068730630567403
5727,-5.068730630567403
5728,-5.068730630567403
5729,-5.068730630567403
5730,-5.068730630567403
5731,-5.068730630567403
5732,-5.068730630567403
5733,-5.068730630567403
5734,-5.068730630567403
5735,-5.068730630567403
5736,-5.068730630567403
5737,-5.068730630567403
5738,-5.068730630567403
5739,-5.068730630567403
5740,-5.068730630567403
5741,-5.068730630567403
5742,-5.068730630567403
5743,-5.068730630567403
5744,-5.068730630567403
5745,-5.068730630567403
5746,-5.068730630567403
5747,-5.068730630567403
5748,-5.068730630567403
5749,-5.068730630567403
5750,-5.068730630567403
5751,-5.068730630567403
5752,-5.068730630567403
5753,-5.068730630567403
5754,-5.068730630567403
5755,-5.068730630567403
5756,-5.068730630567403
5757,-5.068730630567403
5758,-5.068730630567403
5759,-5.068730630567403
5760,-5.068730630567403
5761,-5.068730630567403
5762,-5.068730630567403
5763,-5.068730630567403
5764,-5.068730630567403
5765,-5.068730630567403
5766,-5.068730630567403
5767,-5.068730630567403
5768,-5.068730630567403
5769,-5.068730630567403
5770,-5.068730630567403
5771,-5.068730630567403
5772,-5.068730630567403
5773,-5.068730630567403
5774,-5.068730630567403
5775,-5.068730630567403
5776,-5.068730630567403
5777,-5.068730630567403
5778,-5.068730630567403
5779,-5.068730630567403
5780,-5.068730630567403
5781,-5.068730630567403
5782,-5.068730630567403
5783,-5.068730630567403
5784,-5.068730630567403
5785,-5.068730630567403
5786,-5.068730630567403
5787,-5.068730630567403
5788,-5.068730630567403
5789,-5.068730630567403
5790,-5.068730630567403
5791,-5.068730630567403
5792,-5.068730630567403
5793,-5.068730630567403
5794,-5.068730630567403
5795,-5.068730630567403
5796,-5.068730630567403
5797,-5.068730630567403
5798,-5.068730630567403
5799,-5.068730630567403
5800,-5.068730630567403
5801,-5.068730630567403
5802,-5.068730630567403
5803,-5.068730630567403
5804,-5.068730630567403
5805,-5.068730630567403
5806,-5.068730630567403
5807,-5.068730630567403
5808,-5.068730630567403
5809,-5.068730630567403
5810,-5.068730630567403
5811,-5.068730630567403
5812,-5.068730630567403
5813,-5.068730630567403
5814,-5.068730630567403
5815,-5.068730630567403
5816,-5.068730630567403
5817,-5.068730630567403
5818,-5.068730630567403
5819,-5.068730630567403
5820,-5.068730630567403
5821,-5.068730630567403
5822,-5.068730630567403
5823,-5.068730630567403
5824,-5.068730630567403
5825,-5.068730630567403
5826,-5.068730630567403
5827,-5.068730630567403
5828,-5.068730630567403
5829,-5.068730630567403
5830,-5.068730630567403
5831,-5.068730630567403
5832,-5.068730630567403
5833,-5.068730630567403
5834,-5.068730630567403
5835,-5.068730630567403
5836,-5.068730630567403
5837,-5.068730630567403
5838,-5.068730630567403
5839,-5.068730630567403
5840,-5.068730630567403
5841,-5.068730630567403
5842,-5.068730630567403
5843,-5.068730630567403
5844,-5.068730630567403
5845,-5.068730630567403
5846,-5.068730630567403
5847,-5.068730630567403
5848,-5.068730630567403
5849,-5.068730630567403
5850,-5.068730630567403
5851,-5.068730630567403
5852,-5.068730630567403
5853,-5.068730630567403
5854,-5.068730630567403
5855,-5.068730630567403
5856,-5.068730630567403
5857,-5.068730630567403
5858,-5.068730630567403
5859,-5.068730630567403
5860,-5.068730630567403
5861,-5.068730630567403
5862,-5.068730630567403
5863,-5.068730630567403
5864,-5.068730630567403
5865,-5.068730630567403
5866,-5.068730630567403
5867,-5.068730630567403
5868,-5.068730630567403
5869,-5.068730630567403
5870,-5.068730630567403
5871,-5.068730630567403
5872,-5.068730630567403
5873,-5.068730630567403
5874,-5.068730630567403
5875,-5.068730630567403
5876,-5.068730630567403
5877,-5.068730630567403
5878,-5.068730630567403
5879,-5.068730630567403
5880,-5.068730630567403
5881,-5.068730630567403
5882,-5.068730630567403
5883,-5.068730630567403
5884,-5.068730630567403
5885,-5.068730630567403
5886,-5.068730630567403
5887,-5.068730630567403
5888,-5.068730630567403
5889,-5.068730630567403
5890,-5.068730630567403
5891,-5.068730630567403
5892,-5.068730630567403
5893,-5.068730630567403
5894,-5.068730630567403
5895,-5.068730630567403
5896,-5.068730630567403
5897,-5.068730630567403
5898,-5.068730630567403
5899,-5.068730630567403
5900,-5.068730630567403
5901,-5.068730630567403
5902,-5.068730630567403
5903,-5.068730630567403
5904,-5.068730630567403
5905,-5.068730630567403
5906,-5.068730630567403
5907,-5.068730630567403
5908,-5.068730630567403
5909,-5.068730630567403
5910,-5.068730630567403
5911,-5.068730630567403
5912,-5.068730630567403
5913,-5.068730630567403
5914,-5.068730630567403
5915,-5.068730630567403
5916,-5.068730630567403
5917,-5.068730630567403
5918,-5.068730630567403
5919,-5.068730630567403
5920,-5.068730630567403
5921,-5.068730630567403
5922,-5.068730630567403
5923,-5.068730630567403
5924,-5.068730630567403
5925,-5.068730630567403
5926,-5.068730630567403
5927,-5.068730630567403
5928,-5.068730630567403
5929,-5.068730630567403
5930,-5.068730630567403
5931,-5.068730630567403
5932,-5.068730630567403
5933,-5.068730630567403
5934,-5.068730630567403
5935,-5.068730630567403
5936,-5.068730630567403
5937,-5.068730630567403
5938,-5.068730630567403
5939,-5.068730630567403
5940,-5.068730630567403
5941,-5.068730630567403
5942,-5.068730630567403
5943,-5.068730630567403
5944,-5.068730630567403
5945,-5.068730630567403
5946,-5.068730630567403
5947,-5.068730630567403
5948,-5.068730630567403
5949,-5.068730630567403
5950,-5.068730630567403
5951,-5.068730630567403
5952,-5.068730630567403
5953,-5.068730630567403
5954,-5.068730630567403
5955,-5.068730630567403
5956,-5.068730630567403
5957,-5.068730630567403
5958,-5.068730630567403
5959,-5.068730630567403
5960,-5.068730630567403
5961,-5.068730630567403
5962,-5.068730630567403
5963,-5.068730630567403
5964,-5.068730630567403
5965,-5.068730630567403
5966,-5.068730630567403
5967,-5.068730630567403
5968,-5.068730630567403
5969,-5.068730630567403
5970,-5.068730630567403
5971,-5.068730630567403
5972,-5.068730630567403
5973,-5.068730630567403
5974,-5.068730630567403
5975,-5.068730630567403
5976,-5.068730630567403
5977,-5.068730630567403
5978,-5.068730630567403
5979,-5.068730630567403
5980,-5.068730630567403
5981,-5.068730630567403
5982,-5.068730630567403
5983,-5.068730630567403
5984,-5.068730630567403
5985,-5.068730630567403
5986,-5.068730630567403
5987,-5.068730630567403
5988,-5.068730630567403
5989,-5.068730630567403
5990,-5.068730630567403
5991,-5.068730630567403
5992,-5.068730630567403
5993,-5.068730630567403
5994,-5.068730630567403
5995,-5.068730630567403
5996,-5.068730630567403
5997,-5.068730630567403
5998,-5.068730630567403
5999,-5.068730630567403
6000,-5.068730630567403
6001,-5.068730630567403
6002,-5.068730630567403
6003,-5.068730630567403
6004,-5.068730630567403
6005,-5.068730630567403
6006,-5.068730630567403
6007,-5.068730630567403
6008,-5.068730630567403
6009,-5.068730630567403
6010,-5.068730630567403
6011,-5.068730630567403
6012,-5.068730630567403
6013,-5.068730630567403
6014,-5.068730630567403
6015,-5.068730630567403
6016,-5.068730630567403
6017,-5.068730630567403
6018,-5.068730630567403
6019,-5.068730630567403
6020,-5.068730630567403
6021,-5.068730630567403
6022,-5.068730630567403
6023,-5.068730630567403
6024,-5.068730630567403
6025,-5.068730630567403
6026,-5.068730630567403
6027,-5.068730630567403
6028,-5.068730630567403
6029,-5.068730630567403
6030,-5.068730630567403
6031,-5.068730630567403
6032,-5.068730630567403
6033,-5.068730630567403
6034,-5.068730630567403
6035,-5.068730630567403
6036,-5.068730630567403
6037,-5.068730630567403
6038,-5.068730630567403
6039,-5.068730630567403
6040,-5.068730630567403
6041,-5.068730630567403
6042,-5.068730630567403
6043,-5.068730630567403
6044,-5.068730630567403
6045,-5.068730630567403
6046,-5.068730630567403
6047,-5.068730630567403
6048,-5.068730630567403
6049,-5.068730630567403
6050,-5.068730630567403
6051,-5.068730630567403
6052,-5.068730630567403
6053,-5.068730630567403
6054,-5.068730630567403
6055,-5.068730630567403
6056,-5.068730630567403
6057,-5.068730630567403
6058,-5.068730630567403
6059,-5.068730630567403
6060,-5.068730630567403
6061,-5.068730630567403
6062,-5.068730630567403
6063,-5.068730630567403
6064,-5.068730630567403
6065,-5.068730630567403
6066,-5.068730630567403
6067,-5.068730630567403
6068,-5.068730630567403
6069,-5.068730630567403
6070,-5.068730630567403
6071,-5.068730630567403
6072,-5.068730630567403
6073,-5.068730630567403
6074,-5.068730630567403
6075,-5.068730630567403
6076,-5.068730630567403
6077,-5.068730630567403
6078,-5.068730630567403
6079,-5.068730630567403
6080,-5.068730630567403
6081,-5.068730630567403
6082,-5.068730630567403
6083,-5.068730630567403
6084,-5.068730630567403
6085,-5.068730630567403
6086,-5.068730630567403
6087,-5.068730630567403
6088,-5.068730630567403
6089,-5.068730630567403
6090,-5.068730630567403
6091,-5.068730630567403
6092,-5.068730630567403
6093,-5.068730630567403
6094,-5.068730630567403
6095,-5.068730630567403
6096,-5.068730630567403
6097,-5.068730630567403
6098,-5.068730630567403
6099,-5.068730630567403
6100,-5.068730630567403
6101,-5.068730630567403
6102,-5.068730630567403
6103,-5.068730630567403
6104,-5.068730630567403
6105,-5.068730630567403
6106,-5.068730630567403
6107,-5.068730630567403
6108,-5.068730630567403
6109,-5.068730630567403
6110,-5.068730630567403
6111,-5.068730630567403
6112,-5.068730630567403
6113,-5.068730630567403
6114,-5.068730630567403
6115,-5.068730630567403
6116,-5.068730630567403
6117,-5.068730630567403
6118,-5.068730630567403
6119,-5.068730630567403
6120,-5.068730630567403
6121,-5.068730630567403
6122,-5.068730630567403
6123,-5.068730630567403
6124,-5.068730630567403
6125,-5.068730630567403
6126,-5.068730630567403
6127,-5.068730630567403
6128,-5.068730630567403
6129,-5.068730630567403
6130,-5.068730630567403
6131,-5.068730630567403
6132,-5.068730630567403
6133,-5.068730630567403
6134,-5.068730630567403
6135,-5.068730630567403
6136,-5.068730630567403
6137,-5.068730630567403
6138,-5.068730630567403
6139,-5.068730630567403
6140,-5.068730630567403
6141,-5.068730630567403
6142,-5.068730630567403
6143,-5.068730630567403
6144,-5.068730630567403
6145,-5.068730630567403
6146,-5.068730630567403
6147,-5.068730630567403
6148,-5.068730630567403
6149,-5.068730630567403
6150,-5.068730630567403
6151,-5.068730630567403
6152,-5.068730630567403
6153,-5.068730630567403
6154,-5.068730630567403
6155,-5.068730630567403
6156,-5.068730630567403
6157,-5.068730630567403
6158,-5.068730630567403
6159,-5.068730630567403
6160,-5.068730630567403
6161,-5.068730630567403
6162,-5.068730630567403
6163,-5.068730630567403
6164,-5.068730630567403
6165,-5.068730630567403
6166,-5.068730630567403
6167,-5.068730630567403
6168,-5.068730630567403
6169,-5.068730630567403
6170,-5.068730630567403
6171,-5.068730630567403
6172,-5.068730630567403
6173,-5.068730630567403
6174,-5.068730630567403
6175,-5.068730630567403
6176,-5.068730630567403
6177,-5.068730630567403
6178,-5.068730630567403
6179,-5.068730630567403
6180,-5.068730630567403
6181,-5.068730630567403
6182,-5.068730630567403
6183,-5.068730630567403
6184,-5.068730630567403
6185,-5.068730630567403
6186,-5.068730630567403
6187,-5.068730630567403
6188,-5.068730630567403
6189,-5.068730630567403
6190,-5.068730630567403
6191,-5.068730630567403
6192,-5.068730630567403
6193,-5.068730630567403
6194,-5.068730630567403
6195,-5.068730630567403
6196,-5.068730630567403
6197,-5.068730630567403
6198,-5.068730630567403
6199,-5.068730630567403
6200,-5.068730630567403
6201,-5.068730630567403
6202,-5.068730630567403
6203,-5.068730630567403
6204,-5.068730630567403
6205,-5.068730630567403
6206,-5.068730630567403
6207,-5.068730630567403
6208,-5.068730630567403
6209,-5.068730630567403
6210,-5.068730630567403
6211,-5.068730630567403
6212,-5.068730630567403
6213,-5.068730630567403
6214,-5.068730630567403
6215,-5.068730630567403
6216,-5.068730630567403
6217,-5.068730630567403
6218,-5.068730630567403
6219,-5.068730630567403
6220,-5.068730630567403
6221,-5.068730630567403
6222,-5.068730630567403
6223,-5.068730630567403
6224,-5.068730630567403
6225,-5.068730630567403
6226,-5.068730630567403
6227,-5.068730630567403
6228,-5.068730630567403
6229,-5.068730630567403
6230,-5.068730630567403
6231,-5.068730630567403
6232,-5.068730630567403
6233,-5.068730630567403
6234,-5.068730630567403
6235,-5.068730630567403
6236,-5.068730630567403
6237,-5.068730630567403
6238,-5.068730630567403
6239,-5.068730630567403
6240,-5.068730630567403
6241,-5.068730630567403
6242,-5.068730630567403
6243,-5.068730630567403
6244,-5.068730630567403
6245,-5.068730630567403
6246,-5.068730630567403
6247,-5.068730630567403
6248,-5.068730630567403
6249,-5.068730630567403
6250,-5.068730630567403
6251,-5.068730630567403
6252,-5.068730630567403
6253,-5.068730630567403
6254,-5.068730630567403
6255,-5.068730630567403
6256,-5.068730630567403
6257,-5.068730630567403
6258,-5.068730630567403
6259,-5.068730630567403
6260,-5.068730630567403
6261,-5.068730630567403
6262,-5.068730630567403
6263,-5.068730630567403
6264,-5.068730630567403
6265,-5.068730630567403
6266,-5.068730630567403
6267,-5.068730630567403
6268,-5.068730630567403
6269,-5.068730630567403
6270,-5.068730630567403
6271,-5.068730630567403
6272,-5.068730630567403
6273,-5.068730630567403
6274,-5.068730630567403
6275,-5.068730630567403
6276,-5.068730630567403
6277,-5.068730630567403
6278,-5.068730630567403
6279,-5.068730630567403
6280,-5.068730630567403
6281,-5.068730630567403
6282,-5.068730630567403
6283,-5.068730630567403
6284,-5.068730630567403
6285,-5.068730630567403
6286,-5.068730630567403
6287,-5.068730630567403
6288,-5.068730630567403
6289,-5.068730630567403
6290,-5.068730630567403
6291,-5.068730630567403
6292,-5.068730630567403
6293,-5.068730630567403
6294,-5.068730630567403
6295,-5.068730630567403
6296,-5.068730630567403
6297,-5.068730630567403
6298,-5.068730630567403
6299,-5.068730630567403
6300,-5.068730630567403
6301,-5.068730630567403
6302,-5.068730630567403
6303,-5.068730630567403
6304,-5.068730630567403
6305,-5.068730630567403
6306,-5.068730630567403
6307,-5.068730630567403
6308,-5.068730630567403
6309,-5.068730630567403
6310,-5.068730630567403
6311,-5.068730630567403
6312,-5.068730630567403
6313,-5.068730630567403
6314,-5.068730630567403
6315,-5.068730630567403
6316,-5.068730630567403
6317,-5.068730630567403
6318,-5.068730630567403
6319,-5.068730630567403
6320,-5.068730630567403
6321,-5.068730630567403
6322,-5.068730630567403
6323,-5.068730630567403
6324,-5.068730630567403
6325,-5.068730630567403
6326,-5.068730630567403
6327,-5.068730630567403
6328,-5.068730630567403
6329,-5.068730630567403
6330,-5.068730630567403
6331,-5.068730630567403
6332,-5.068730630567403
6333,-5.068730630567403
6334,-5.068730630567403
6335,-5.068730630567403
6336,-5.068730630567403
6337,-5.068730630567403
6338,-5.068730630567403
6339,-5.068730630567403
6340,-5.068730630567403
6341,-5.068730630567403
6342,-5.068730630567403
6343,-5.068730630567403
6344,-5.068730630567403
6345,-5.068730630567403
6346,-5.068730630567403
6347,-5.068730630567403
6348,-5.068730630567403
6349,-5.068730630567403
6350,-5.068730630567403
6351,-5.068730630567403
6352,-5.068730630567403
6353,-5.068730630567403
6354,-5.068730630567403
6355,-5.068730630567403
6356,-5.068730630567403
6357,-5.068730630567403
6358,-5.068730630567403
6359,-5.068730630567403
6360,-5.068730630567403
6361,-5.068730630567403
6362,-5.068730630567403
6363,-5.068730630567403
6364,-5.068730630567403
6365,-5.068730630567403
6366,-5.068730630567403
6367,-5.068730630567403
6368,-5.068730630567403
6369,-5.068730630567403
6370,-5.068730630567403
6371,-5.068730630567403
6372,-5.068730630567403
6373,-5.068730630567403
6374,-5.068730630567403
6375,-5.068730630567403
6376,-5.068730630567403
6377,-5.068730630567403
6378,-5.068730630567403
6379,-5.068730630567403
6380,-5.068730630567403
6381,-5.068730630567403
6382,-5.068730630567403
6383,-5.068730630567403
6384,-5.068730630567403
6385,-5.068730630567403
6386,-5.068730630567403
6387,-5.068730630567403
6388,-5.068730630567403
6389,-5.068730630567403
6390,-5.068730630567403
6391,-5.068730630567403
6392,-5.068730630567403
6393,-5.068730630567403
6394,-5.068730630567403
6395,-5.068730630567403
6396,-5.068730630567403
6397,-5.068730630567403
6398,-5.068730630567403
6399,-5.068730630567403
6400,-5.068730630567403
6401,-5.068730630567403
6402,-5.068730630567403
6403,-5.068730630567403
6404,-5.068730630567403
6405,-5.068730630567403
6406,-5.068730630567403
6407,-5.068730630567403
6408,-5.068730630567403
6409,-5.068730630567403
6410,-5.068730630567403
6411,-5.068730630567403
6412,-5.068730630567403
6413,-5.068730630567403
6414,-5.068730630567403
6415,-48.31842839076066
6416,-48.31842839076066
6417,-48.31842839076066
6418,-46.21045992849914
6419,-46.21045992849914
6420,-46.21045992849914
6421,-46.21045992849914
6422,-46.21045992849914
6423,-46.21045992849914
6424,-46.21045992849914
6425,-46.21045992849914
6426,-46.21045992849914
6427,-46.21045992849914
6428,-46.21045992849914
6429,-46.21045992849914
6430,-46.21045992849914
6431,-46.21045992849914
6432,-46.21045992849914
6433,-46.21045992849914
6434,-46.21045992849914
6435,-46.21045992849914
6436,-46.21045992849914
6437,-46.21045992849914
6438,-46.21045992849914
6439,-46.21045992849914
6440,-46.21045992849914
6441,-46.21045992849914
6442,-46.21045992849914
6443,-46.21045992849914
6444,-46.21045992849914
6445,-40.10462024470715
6446,-40.10462024470715
6447,-40.10462024470715
6448,-40.10462024470715
6449,-40.10462024470715
6450,-40.10462024470715
6451,-40.10462024470715
6452,-40.10462024470715
6453,-40.10462024470715
6454,-40.10462024470715
6455,-40.10462024470715
6456,-40.10462024470715
6457,-40.10462024470715
6458,-40.10462024470715
6459,-40.10462024470715
6460,-40.10462024470715
6461,-40.10462024470715
6462,-40.10462024470715
6463,-40.10462024470715
6464,-40.10462024470715
6465,-40.10462024470715
6466,-40.10462024470715
