frame,pupil_norm
3602,-22.348679276921647
3603,-22.348679276921647
3604,-22.348679276921647
3605,-22.348679276921647
3606,-22.348679276921647
3607,-22.348679276921647
3608,-22.348679276921647
3609,-22.348679276921647
3610,-22.348679276921647
3611,-22.348679276921647
3612,-22.348679276921647
3613,-22.348679276921647
3614,-22.348679276921647
3615,-22.348679276921647
3616,-22.348679276921647
3617,-24.443589008659373
3618,-24.443589008659373
3619,-24.443589008659373
3620,-24.443589008659373
3621,-24.443589008659373
3622,-24.443589008659373
3623,-24.443589008659373
3624,-24.443589008659373
3625,-24.443589008659373
3626,-24.443589008659373
3627,-24.443589008659373
3628,-24.443589008659373
3629,-24.443589008659373
3630,-24.443589008659373
3631,-24.443589008659373
3632,-24.443589008659373
3633,-24.443589008659373
3634,-24.443589008659373
3635,-24.443589008659373
3636,-24.443589008659373
3637,-24.443589008659373
3638,-24.443589008659373
3639,-24.443589008659373
3640,-24.443589008659373
3641,-24.443589008659373
3642,-24.443589008659373
3643,-24.443589008659373
3644,-24.443589008659373
3645,-24.443589008659373
3646,-21.859867006182846
3647,-21.859867006182846
3648,-21.859867006182846
3649,-21.859867006182846
3650,-21.859867006182846
3651,-21.859867006182846
3652,-21.859867006182846
3653,-21.859867006182846
3654,-21.859867006182846
3655,-21.859867006182846
3656,-21.859867006182846
3657,-21.859867006182846
3658,-21.859867006182846
3659,-21.859867006182846
3660,-21.859867006182846
3661,-21.859867006182846
3662,-21.859867006182846
3663,-21.859867006182846
3664,-21.859867006182846
3665,-21.859867006182846
3666,-21.859867006182846
3667,-21.859867006182846
3668,-21.859867006182846
3669,-21.859867006182846
3670,-21.859867006182846
3671,-21.859867006182846
3672,-21.859867006182846
3673,-21.859867006182846
3674,-21.859867006182846
3675,-25.002231603789433
3676,-25.002231603789433
3677,-25.002231603789433
3678,-25.002231603789433
3679,-25.002231603789433
3680,-25.002231603789433
3681,-25.002231603789433
3682,-25.002231603789433
3683,-25.002231603789433
3684,-25.002231603789433
3685,-25.002231603789433
3686,-25.002231603789433
3687,-25.002231603789433
3688,-25.002231603789433
3689,-25.002231603789433
3690,-25.002231603789433
3691,-25.002231603789433
3692,-25.002231603789433
3693,-25.002231603789433
3694,-25.002231603789433
3695,-25.002231603789433
3696,-25.002231603789433
3697,-25.002231603789433
3698,-25.002231603789433
3699,-25.002231603789433
3700,-25.002231603789433
3701,-25.002231603789433
3702,-25.002231603789433
3703,-25.002231603789433
3704,-24.86257095500692
3705,-24.86257095500692
3706,-24.86257095500692
3707,-24.86257095500692
3708,-24.86257095500692
3709,-24.86257095500692
3710,-24.86257095500692
3711,-24.86257095500692
3712,-24.86257095500692
3713,-24.86257095500692
3714,-24.86257095500692
3715,-24.86257095500692
3716,-24.86257095500692
3717,-24.86257095500692
3718,-24.86257095500692
3719,-24.86257095500692
3720,-24.86257095500692
3721,-24.86257095500692
3722,-24.86257095500692
3723,-24.86257095500692
3724,-24.86257095500692
3725,-24.86257095500692
3726,-24.86257095500692
3727,-24.86257095500692
3728,-24.86257095500692
3729,-24.86257095500692
3730,-24.86257095500692
3731,-24.86257095500692
3732,-24.86257095500692
3733,-27.37646263309219
3734,-27.37646263309219
3735,-27.37646263309219
3736,-27.37646263309219
3737,-27.37646263309219
3738,-27.37646263309219
3739,-27.37646263309219
3740,-27.37646263309219
3741,-27.37646263309219
3742,-27.37646263309219
3743,-27.37646263309219
3744,-27.37646263309219
3745,-27.37646263309219
3746,-27.37646263309219
3747,-27.37646263309219
3748,-27.37646263309219
3749,-27.37646263309219
3750,-27.37646263309219
3751,-27.37646263309219
3752,-27.37646263309219
3753,-27.37646263309219
3754,-27.37646263309219
3755,-27.37646263309219
3756,-27.37646263309219
3757,-27.37646263309219
3758,-27.37646263309219
3759,-27.37646263309219
3760,-27.37646263309219
3761,-27.37646263309219
3762,-35.8957622088256
3763,-35.8957622088256
3764,-35.8957622088256
3765,-35.8957622088256
3766,-35.8957622088256
3767,-35.8957622088256
3768,-35.8957622088256
3769,-35.8957622088256
3770,-35.8957622088256
3771,-35.8957622088256
3772,-35.8957622088256
3773,-35.8957622088256
3774,-35.8957622088256
3775,-35.8957622088256
3776,-35.8957622088256
3777,-35.8957622088256
3778,-35.8957622088256
3779,-35.8957622088256
3780,-35.8957622088256
3781,-35.8957622088256
3782,-35.8957622088256
3783,-35.8957622088256
3784,-35.8957622088256
3785,-35.8957622088256
3786,-35.8957622088256
3787,-35.8957622088256
3788,-35.8957622088256
3789,-35.8957622088256
3790,-35.8957622088256
3791,-35.8957622088256
3792,-35.8957622088256
3793,-37.64152031860704
3794,-37.64152031860704
3795,-37.64152031860704
3796,-37.64152031860704
3797,-37.64152031860704
3798,-37.64152031860704
3799,-37.64152031860704
3800,-37.64152031860704
3801,-37.64152031860704
3802,-51.048942601728484
3803,-51.048942601728484
3804,-51.048942601728484
3805,-51.048942601728484
3806,-51.048942601728484
3807,-51.048942601728484
3808,-51.048942601728484
3809,-51.048942601728484
3810,-51.048942601728484
3811,-51.048942601728484
3812,-51.048942601728484
3813,-51.048942601728484
3814,-51.048942601728484
3815,-51.048942601728484
3816,-51.048942601728484
3817,-51.048942601728484
3818,-51.048942601728484
3819,-51.048942601728484
3820,-51.048942601728484
3821,-51.048942601728484
3822,-51.048942601728484
3823,-51.048942601728484
3824,-51.048942601728484
3825,-51.048942601728484
3826,-51.048942601728484
3827,-51.048942601728484
3828,-51.048942601728484
3829,-51.048942601728484
3830,-51.048942601728484
3831,-52.44554908955364
3832,-52.44554908955364
3833,-52.44554908955364
3834,-52.44554908955364
3835,17.175284328530104
3836,17.175284328530104
3837,17.175284328530104
3838,17.175284328530104
3839,17.175284328530104
3840,17.175284328530104
3841,17.175284328530104
3842,17.175284328530104
3843,17.175284328530104
3844,17.175284328530104
3845,17.175284328530104
3846,17.175284328530104
3847,17.175284328530104
3848,17.175284328530104
3849,17.175284328530104
3850,17.175284328530104
3851,17.175284328530104
3852,17.175284328530104
3853,17.175284328530104
3854,17.175284328530104
3855,17.175284328530104
3856,17.175284328530104
3857,17.175284328530104
3858,17.175284328530104
3859,17.175284328530104
3860,17.175284328530104
3861,17.175284328530104
3862,17.175284328530104
3863,17.175284328530104
3864,17.175284328530104
3865,17.175284328530104
3866,17.175284328530104
3867,17.175284328530104
3868,17.175284328530104
3869,17.175284328530104
3870,17.175284328530104
3871,17.175284328530104
3872,17.175284328530104
3873,17.175284328530104
3874,17.175284328530104
3875,17.175284328530104
3876,17.175284328530104
3877,17.175284328530104
3878,17.175284328530104
3879,17.175284328530104
3880,17.175284328530104
3881,17.175284328530104
3882,17.175284328530104
3883,17.175284328530104
3884,17.175284328530104
3885,17.175284328530104
3886,17.175284328530104
3887,17.175284328530104
3888,17.175284328530104
3889,17.175284328530104
3890,17.175284328530104
3891,17.175284328530104
3892,17.175284328530104
3893,17.175284328530104
3894,17.175284328530104
3895,17.175284328530104
3896,17.175284328530104
3897,17.175284328530104
3898,17.175284328530104
3899,17.175284328530104
3900,17.175284328530104
3901,17.175284328530104
3902,17.175284328530104
3903,17.175284328530104
3904,17.175284328530104
3905,17.175284328530104
3906,17.175284328530104
3907,17.175284328530104
3908,17.175284328530104
3909,17.175284328530104
3910,17.175284328530104
3911,17.175284328530104
3912,17.175284328530104
3913,17.175284328530104
3914,17.175284328530104
3915,17.175284328530104
3916,17.175284328530104
3917,17.175284328530104
3918,17.175284328530104
3919,17.175284328530104
3920,17.175284328530104
3921,17.175284328530104
3922,17.175284328530104
3923,17.175284328530104
3924,17.175284328530104
3925,17.175284328530104
3926,17.175284328530104
3927,17.175284328530104
3928,17.175284328530104
3929,17.175284328530104
3930,17.175284328530104
3931,17.175284328530104
3932,17.175284328530104
3933,17.175284328530104
3934,17.175284328530104
3935,17.175284328530104
3936,17.175284328530104
3937,17.175284328530104
3938,17.175284328530104
3939,17.175284328530104
3940,17.175284328530104
3941,17.175284328530104
3942,17.175284328530104
3943,17.175284328530104
3944,17.175284328530104
3945,17.175284328530104
3946,17.175284328530104
3947,17.175284328530104
3948,17.175284328530104
3949,17.175284328530104
3950,17.175284328530104
3951,17.175284328530104
3952,17.175284328530104
3953,17.175284328530104
3954,17.175284328530104
3955,17.175284328530104
3956,17.175284328530104
3957,17.175284328530104
3958,17.175284328530104
3959,17.175284328530104
3960,17.175284328530104
3961,17.175284328530104
3962,17.175284328530104
3963,17.175284328530104
3964,17.175284328530104
3965,17.175284328530104
3966,17.175284328530104
3967,17.175284328530104
3968,17.175284328530104
3969,17.175284328530104
3970,17.175284328530104
3971,17.175284328530104
3972,17.175284328530104
3973,17.175284328530104
3974,17.175284328530104
3975,17.175284328530104
3976,17.175284328530104
3977,17.175284328530104
3978,17.175284328530104
3979,17.175284328530104
3980,17.175284328530104
3981,17.175284328530104
3982,17.175284328530104
3983,17.175284328530104
3984,17.175284328530104
3985,17.175284328530104
3986,17.175284328530104
3987,17.175284328530104
3988,17.175284328530104
3989,17.175284328530104
3990,17.175284328530104
3991,17.175284328530104
3992,17.175284328530104
3993,17.175284328530104
3994,17.175284328530104
3995,17.175284328530104
3996,17.175284328530104
3997,17.175284328530104
3998,17.175284328530104
3999,17.175284328530104
4000,17.175284328530104
4001,17.175284328530104
4002,17.175284328530104
4003,17.175284328530104
4004,17.175284328530104
4005,17.175284328530104
4006,17.175284328530104
4007,17.175284328530104
4008,17.175284328530104
4009,17.175284328530104
4010,17.175284328530104
4011,17.175284328530104
4012,17.175284328530104
4013,17.175284328530104
4014,17.175284328530104
4015,17.175284328530104
4016,17.175284328530104
4017,17.175284328530104
4018,17.175284328530104
4019,17.175284328530104
4020,17.175284328530104
4021,17.175284328530104
4022,17.175284328530104
4023,17.175284328530104
4024,17.175284328530104
4025,17.175284328530104
4026,17.175284328530104
4027,17.175284328530104
4028,17.175284328530104
4029,17.175284328530104
4030,17.175284328530104
4031,17.175284328530104
4032,17.175284328530104
4033,17.175284328530104
4034,17.175284328530104
4035,17.175284328530104
4036,17.175284328530104
4037,17.175284328530104
4038,17.175284328530104
4039,17.175284328530104
4040,17.175284328530104
4041,17.175284328530104
4042,17.175284328530104
4043,17.175284328530104
4044,17.175284328530104
4045,17.175284328530104
4046,17.175284328530104
4047,17.175284328530104
4048,17.175284328530104
4049,17.175284328530104
4050,17.175284328530104
4051,17.175284328530104
4052,17.175284328530104
4053,17.175284328530104
4054,17.175284328530104
4055,17.175284328530104
4056,17.175284328530104
4057,17.175284328530104
4058,17.175284328530104
4059,17.175284328530104
4060,17.175284328530104
4061,17.175284328530104
4062,17.175284328530104
4063,17.175284328530104
4064,17.175284328530104
4065,17.175284328530104
4066,17.175284328530104
4067,17.175284328530104
4068,17.175284328530104
4069,17.175284328530104
4070,17.175284328530104
4071,17.175284328530104
4072,17.175284328530104
4073,17.175284328530104
4074,17.175284328530104
4075,17.175284328530104
4076,17.175284328530104
4077,17.175284328530104
4078,17.175284328530104
4079,17.175284328530104
4080,17.175284328530104
4081,17.175284328530104
4082,17.175284328530104
4083,17.175284328530104
4084,17.175284328530104
4085,17.175284328530104
4086,17.175284328530104
4087,17.175284328530104
4088,17.175284328530104
4089,17.175284328530104
4090,17.175284328530104
4091,17.175284328530104
4092,17.175284328530104
4093,17.175284328530104
4094,17.175284328530104
4095,17.175284328530104
4096,17.175284328530104
4097,17.175284328530104
4098,17.175284328530104
4099,17.175284328530104
4100,17.175284328530104
4101,17.175284328530104
4102,17.175284328530104
4103,17.175284328530104
4104,17.175284328530104
4105,17.175284328530104
4106,17.175284328530104
4107,17.175284328530104
4108,17.175284328530104
4109,17.175284328530104
4110,17.175284328530104
4111,17.175284328530104
4112,17.175284328530104
4113,17.175284328530104
4114,17.175284328530104
4115,17.175284328530104
4116,17.175284328530104
4117,17.175284328530104
4118,17.175284328530104
4119,17.175284328530104
4120,17.175284328530104
4121,17.175284328530104
4122,17.175284328530104
4123,17.175284328530104
4124,17.175284328530104
4125,17.175284328530104
4126,17.175284328530104
4127,17.175284328530104
4128,17.175284328530104
4129,17.175284328530104
4130,17.175284328530104
4131,17.175284328530104
4132,17.175284328530104
4133,17.175284328530104
4134,17.175284328530104
4135,18.92104243831154
4136,18.92104243831154
4137,18.92104243831154
4138,18.92104243831154
4139,18.92104243831154
4140,18.92104243831154
4141,18.92104243831154
4142,18.92104243831154
4143,18.92104243831154
4144,18.92104243831154
4145,18.92104243831154
4146,18.92104243831154
4147,18.92104243831154
4148,18.92104243831154
4149,18.92104243831154
4150,18.92104243831154
4151,18.92104243831154
4152,18.92104243831154
4153,18.92104243831154
4154,18.92104243831154
4155,18.92104243831154
4156,18.92104243831154
4157,18.92104243831154
4158,18.92104243831154
4159,18.92104243831154
4160,18.92104243831154
4161,18.92104243831154
4162,18.92104243831154
4163,18.92104243831154
4164,18.92104243831154
4165,18.92104243831154
4166,18.92104243831154
4167,18.92104243831154
4168,18.92104243831154
4169,18.92104243831154
4170,18.92104243831154
4171,18.92104243831154
4172,18.92104243831154
4173,18.92104243831154
4174,18.92104243831154
4175,18.92104243831154
4176,18.92104243831154
4177,18.92104243831154
4178,18.92104243831154
4179,18.92104243831154
4180,18.92104243831154
4181,18.92104243831154
4182,18.92104243831154
4183,18.92104243831154
4184,18.92104243831154
4185,18.92104243831154
4186,18.92104243831154
4187,18.92104243831154
4188,18.92104243831154
4189,18.92104243831154
4190,18.92104243831154
4191,18.92104243831154
4192,18.92104243831154
4193,18.92104243831154
4194,18.92104243831154
4195,18.92104243831154
4196,18.92104243831154
4197,18.92104243831154
4198,18.92104243831154
4199,18.92104243831154
4200,18.92104243831154
4201,18.92104243831154
4202,18.92104243831154
4203,18.92104243831154
4204,18.92104243831154
4205,18.92104243831154
4206,18.92104243831154
4207,18.92104243831154
4208,18.92104243831154
4209,18.92104243831154
4210,18.92104243831154
4211,18.92104243831154
4212,18.92104243831154
4213,18.92104243831154
4214,18.92104243831154
4215,18.92104243831154
4216,18.92104243831154
4217,18.92104243831154
4218,18.92104243831154
4219,18.92104243831154
4220,18.92104243831154
4221,18.92104243831154
4222,18.92104243831154
4223,18.92104243831154
4224,18.92104243831154
4225,18.92104243831154
4226,18.92104243831154
4227,18.92104243831154
4228,18.92104243831154
4229,18.92104243831154
4230,18.92104243831154
4231,18.92104243831154
4232,18.92104243831154
4233,18.92104243831154
4234,18.92104243831154
4235,18.92104243831154
4236,18.92104243831154
4237,18.92104243831154
4238,18.92104243831154
4239,18.92104243831154
4240,18.92104243831154
4241,18.92104243831154
4242,18.92104243831154
4243,18.92104243831154
4244,18.92104243831154
4245,18.92104243831154
4246,18.92104243831154
4247,18.92104243831154
4248,18.92104243831154
4249,18.92104243831154
4250,18.92104243831154
4251,18.92104243831154
4252,18.92104243831154
4253,18.92104243831154
4254,18.92104243831154
4255,18.92104243831154
4256,18.92104243831154
4257,18.92104243831154
4258,18.92104243831154
4259,18.92104243831154
4260,18.92104243831154
4261,18.92104243831154
4262,18.92104243831154
4263,18.92104243831154
4264,18.92104243831154
4265,18.92104243831154
4266,18.92104243831154
4267,18.92104243831154
4268,18.92104243831154
4269,18.92104243831154
4270,18.92104243831154
4271,18.92104243831154
4272,18.92104243831154
4273,18.92104243831154
4274,18.92104243831154
4275,18.92104243831154
4276,18.92104243831154
4277,18.92104243831154
4278,18.92104243831154
4279,18.92104243831154
4280,18.92104243831154
4281,18.92104243831154
4282,18.92104243831154
4283,18.92104243831154
4284,18.92104243831154
4285,18.92104243831154
4286,18.92104243831154
4287,18.92104243831154
4288,18.92104243831154
4289,18.92104243831154
4290,18.92104243831154
4291,18.92104243831154
4292,18.92104243831154
4293,18.92104243831154
4294,18.92104243831154
4295,18.92104243831154
4296,18.92104243831154
4297,18.92104243831154
4298,18.92104243831154
4299,18.92104243831154
4300,18.92104243831154
4301,18.92104243831154
4302,18.92104243831154
4303,18.92104243831154
4304,18.92104243831154
4305,18.92104243831154
4306,18.92104243831154
4307,18.92104243831154
4308,18.92104243831154
4309,18.92104243831154
4310,18.92104243831154
4311,18.92104243831154
4312,18.92104243831154
4313,18.92104243831154
4314,18.92104243831154
4315,18.92104243831154
4316,18.92104243831154
4317,18.92104243831154
4318,18.92104243831154
4319,18.92104243831154
4320,18.92104243831154
4321,18.92104243831154
4322,18.92104243831154
4323,18.92104243831154
4324,18.92104243831154
4325,18.92104243831154
4326,18.92104243831154
4327,18.92104243831154
4328,18.92104243831154
4329,18.92104243831154
4330,18.92104243831154
4331,18.92104243831154
4332,18.92104243831154
4333,18.92104243831154
4334,18.92104243831154
4335,18.92104243831154
4336,18.92104243831154
4337,18.92104243831154
4338,18.92104243831154
4339,18.92104243831154
4340,18.92104243831154
4341,18.92104243831154
4342,18.92104243831154
4343,18.92104243831154
4344,18.92104243831154
4345,18.92104243831154
4346,18.92104243831154
4347,18.92104243831154
4348,18.92104243831154
4349,18.92104243831154
4350,18.92104243831154
4351,18.92104243831154
4352,18.92104243831154
4353,18.92104243831154
4354,18.92104243831154
4355,18.92104243831154
4356,18.92104243831154
4357,18.92104243831154
4358,18.92104243831154
4359,18.92104243831154
4360,18.92104243831154
4361,18.92104243831154
4362,18.92104243831154
4363,18.92104243831154
4364,18.92104243831154
4365,18.92104243831154
4366,18.92104243831154
4367,18.92104243831154
4368,18.92104243831154
4369,18.92104243831154
4370,18.92104243831154
4371,18.92104243831154
4372,18.92104243831154
4373,18.92104243831154
4374,18.92104243831154
4375,18.92104243831154
4376,18.92104243831154
4377,18.92104243831154
4378,18.92104243831154
4379,18.92104243831154
4380,18.92104243831154
4381,18.92104243831154
4382,18.92104243831154
4383,18.92104243831154
4384,18.92104243831154
4385,18.92104243831154
4386,18.92104243831154
4387,18.92104243831154
4388,18.92104243831154
4389,18.92104243831154
4390,18.92104243831154
4391,18.92104243831154
4392,18.92104243831154
4393,18.92104243831154
4394,18.92104243831154
4395,18.92104243831154
4396,18.92104243831154
4397,18.92104243831154
4398,18.92104243831154
4399,18.92104243831154
4400,18.92104243831154
4401,18.92104243831154
4402,18.92104243831154
4403,18.92104243831154
4404,18.92104243831154
4405,18.92104243831154
4406,18.92104243831154
4407,18.92104243831154
4408,18.92104243831154
4409,18.92104243831154
4410,18.92104243831154
4411,18.92104243831154
4412,18.92104243831154
4413,18.92104243831154
4414,18.92104243831154
4415,18.92104243831154
4416,18.92104243831154
4417,18.92104243831154
4418,18.92104243831154
4419,18.92104243831154
4420,18.92104243831154
4421,18.92104243831154
4422,18.92104243831154
4423,18.92104243831154
4424,18.92104243831154
4425,18.92104243831154
4426,18.92104243831154
4427,18.92104243831154
4428,18.92104243831154
4429,18.92104243831154
4430,18.92104243831154
4431,18.92104243831154
4432,18.92104243831154
4433,18.92104243831154
4434,18.92104243831154
4435,18.92104243831154
4436,18.92104243831154
4437,18.92104243831154
4438,18.92104243831154
4439,18.92104243831154
4440,18.92104243831154
4441,18.92104243831154
4442,18.92104243831154
4443,18.92104243831154
4444,18.92104243831154
4445,18.92104243831154
4446,18.92104243831154
4447,18.92104243831154
4448,18.92104243831154
4449,18.92104243831154
4450,18.92104243831154
4451,18.92104243831154
4452,18.92104243831154
4453,18.92104243831154
4454,18.92104243831154
4455,18.92104243831154
4456,18.92104243831154
4457,18.92104243831154
4458,18.92104243831154
4459,18.92104243831154
4460,18.92104243831154
4461,18.92104243831154
4462,18.92104243831154
4463,18.92104243831154
4464,18.92104243831154
4465,18.92104243831154
4466,18.92104243831154
4467,18.92104243831154
4468,18.92104243831154
4469,18.92104243831154
4470,18.92104243831154
4471,18.92104243831154
4472,18.92104243831154
4473,18.92104243831154
4474,18.92104243831154
4475,18.92104243831154
4476,18.92104243831154
4477,18.92104243831154
4478,18.92104243831154
4479,18.92104243831154
4480,18.92104243831154
4481,18.92104243831154
4482,18.92104243831154
4483,18.92104243831154
4484,18.92104243831154
4485,18.92104243831154
4486,18.92104243831154
4487,18.92104243831154
4488,18.92104243831154
4489,18.92104243831154
4490,18.92104243831154
4491,18.92104243831154
4492,18.92104243831154
4493,18.92104243831154
4494,18.92104243831154
4495,18.92104243831154
4496,18.92104243831154
4497,18.92104243831154
4498,18.92104243831154
4499,18.92104243831154
4500,18.92104243831154
4501,18.92104243831154
4502,18.92104243831154
4503,18.92104243831154
4504,18.92104243831154
4505,18.92104243831154
4506,18.92104243831154
4507,18.92104243831154
4508,18.92104243831154
4509,18.92104243831154
4510,18.92104243831154
4511,18.92104243831154
4512,18.92104243831154
4513,18.92104243831154
4514,18.92104243831154
4515,18.92104243831154
4516,18.92104243831154
4517,18.92104243831154
4518,18.92104243831154
4519,18.92104243831154
4520,18.92104243831154
4521,18.92104243831154
4522,18.92104243831154
4523,18.92104243831154
4524,18.92104243831154
4525,18.92104243831154
4526,18.92104243831154
4527,18.92104243831154
4528,18.92104243831154
4529,18.92104243831154
4530,18.92104243831154
4531,18.92104243831154
4532,18.92104243831154
4533,18.92104243831154
4534,18.92104243831154
4535,18.92104243831154
4536,18.92104243831154
4537,18.92104243831154
4538,18.92104243831154
4539,18.92104243831154
4540,18.92104243831154
4541,18.92104243831154
4542,18.92104243831154
4543,18.92104243831154
4544,18.92104243831154
4545,18.92104243831154
4546,18.92104243831154
4547,18.92104243831154
4548,18.92104243831154
4549,18.92104243831154
4550,18.92104243831154
4551,18.92104243831154
4552,18.92104243831154
4553,18.92104243831154
4554,18.92104243831154
4555,18.92104243831154
4556,18.92104243831154
4557,18.92104243831154
4558,18.92104243831154
4559,18.92104243831154
4560,18.92104243831154
4561,18.92104243831154
4562,18.92104243831154
4563,18.92104243831154
4564,18.92104243831154
4565,18.92104243831154
4566,18.92104243831154
4567,18.92104243831154
4568,18.92104243831154
4569,18.92104243831154
4570,18.92104243831154
4571,18.92104243831154
4572,18.92104243831154
4573,18.92104243831154
4574,18.92104243831154
4575,18.92104243831154
4576,18.92104243831154
4577,18.92104243831154
4578,18.92104243831154
4579,18.92104243831154
4580,18.92104243831154
4581,18.92104243831154
4582,18.92104243831154
4583,18.92104243831154
4584,18.92104243831154
4585,18.92104243831154
4586,18.92104243831154
4587,18.92104243831154
4588,18.92104243831154
4589,18.92104243831154
4590,18.92104243831154
4591,18.92104243831154
4592,18.92104243831154
4593,18.92104243831154
4594,18.92104243831154
4595,18.92104243831154
4596,18.92104243831154
4597,18.92104243831154
4598,18.92104243831154
4599,18.92104243831154
4600,18.92104243831154
4601,18.92104243831154
4602,18.92104243831154
4603,18.92104243831154
4604,18.92104243831154
4605,18.92104243831154
4606,18.92104243831154
4607,18.92104243831154
4608,18.92104243831154
4609,18.92104243831154
4610,18.92104243831154
4611,18.92104243831154
4612,18.92104243831154
4613,18.92104243831154
4614,18.92104243831154
4615,18.92104243831154
4616,18.92104243831154
4617,18.92104243831154
4618,18.92104243831154
4619,18.92104243831154
4620,18.92104243831154
4621,18.92104243831154
4622,18.92104243831154
4623,18.92104243831154
4624,18.92104243831154
4625,18.92104243831154
4626,18.92104243831154
4627,18.92104243831154
4628,18.92104243831154
4629,18.92104243831154
4630,18.92104243831154
4631,18.92104243831154
4632,18.92104243831154
4633,18.92104243831154
4634,18.92104243831154
4635,18.92104243831154
4636,18.92104243831154
4637,18.92104243831154
4638,18.92104243831154
4639,18.92104243831154
4640,18.92104243831154
4641,18.92104243831154
4642,18.92104243831154
4643,18.92104243831154
4644,18.92104243831154
4645,18.92104243831154
4646,18.92104243831154
4647,18.92104243831154
4648,18.92104243831154
4649,18.92104243831154
4650,27.64983298721873
4651,27.64983298721873
4652,27.64983298721873
4653,27.64983298721873
4654,27.64983298721873
4655,27.64983298721873
4656,27.64983298721873
4657,27.64983298721873
4658,27.64983298721873
4659,27.64983298721873
4660,27.64983298721873
4661,27.64983298721873
4662,27.64983298721873
4663,27.64983298721873
4664,27.64983298721873
4665,27.64983298721873
4666,27.64983298721873
4667,27.64983298721873
4668,27.64983298721873
4669,27.64983298721873
4670,27.64983298721873
4671,27.64983298721873
4672,27.64983298721873
4673,27.64983298721873
4674,27.64983298721873
4675,27.64983298721873
4676,27.64983298721873
4677,27.64983298721873
4678,27.64983298721873
4679,27.64983298721873
4680,27.64983298721873
4681,27.64983298721873
4682,27.64983298721873
4683,27.64983298721873
4684,27.64983298721873
4685,27.64983298721873
4686,27.64983298721873
4687,27.64983298721873
4688,27.64983298721873
4689,27.64983298721873
4690,27.64983298721873
4691,27.64983298721873
4692,27.64983298721873
4693,27.64983298721873
4694,27.64983298721873
4695,27.64983298721873
4696,27.64983298721873
4697,27.64983298721873
4698,27.64983298721873
4699,27.64983298721873
4700,27.64983298721873
4701,27.64983298721873
4702,27.64983298721873
4703,27.64983298721873
4704,27.64983298721873
4705,27.64983298721873
4706,27.64983298721873
4707,27.64983298721873
4708,27.64983298721873
4709,27.64983298721873
4710,27.64983298721873
4711,27.64983298721873
4712,27.64983298721873
4713,27.64983298721873
4714,27.64983298721873
4715,27.64983298721873
4716,27.64983298721873
4717,27.64983298721873
4718,27.64983298721873
4719,27.64983298721873
4720,27.64983298721873
4721,27.64983298721873
4722,27.64983298721873
4723,27.64983298721873
4724,27.64983298721873
4725,27.64983298721873
4726,27.64983298721873
4727,27.64983298721873
4728,27.64983298721873
4729,27.64983298721873
4730,27.64983298721873
4731,27.64983298721873
4732,27.64983298721873
4733,27.64983298721873
4734,27.64983298721873
4735,27.64983298721873
4736,27.64983298721873
4737,27.64983298721873
4738,27.64983298721873
4739,27.64983298721873
4740,27.64983298721873
4741,27.64983298721873
4742,27.64983298721873
4743,27.64983298721873
4744,27.64983298721873
4745,27.64983298721873
4746,27.64983298721873
4747,27.64983298721873
4748,27.64983298721873
4749,27.64983298721873
4750,27.64983298721873
4751,27.64983298721873
4752,27.64983298721873
4753,27.64983298721873
4754,27.64983298721873
4755,27.64983298721873
4756,27.64983298721873
4757,27.64983298721873
4758,27.64983298721873
4759,27.64983298721873
4760,27.64983298721873
4761,27.64983298721873
4762,27.64983298721873
4763,27.64983298721873
4764,27.64983298721873
4765,27.64983298721873
4766,27.64983298721873
4767,27.64983298721873
4768,27.64983298721873
4769,27.64983298721873
4770,27.64983298721873
4771,27.64983298721873
4772,27.64983298721873
4773,27.64983298721873
4774,27.64983298721873
4775,27.64983298721873
4776,27.64983298721873
4777,27.64983298721873
4778,27.64983298721873
4779,27.64983298721873
4780,27.64983298721873
4781,27.64983298721873
4782,27.64983298721873
4783,27.64983298721873
4784,27.64983298721873
4785,27.64983298721873
4786,27.64983298721873
4787,27.64983298721873
4788,27.64983298721873
4789,27.64983298721873
4790,27.64983298721873
4791,27.64983298721873
4792,27.64983298721873
4793,27.64983298721873
4794,27.64983298721873
4795,27.64983298721873
4796,27.64983298721873
4797,27.64983298721873
4798,27.64983298721873
4799,27.64983298721873
4800,27.64983298721873
4801,27.64983298721873
4802,27.64983298721873
4803,27.64983298721873
4804,27.64983298721873
4805,27.64983298721873
4806,27.64983298721873
4807,27.64983298721873
4808,27.64983298721873
4809,27.64983298721873
4810,27.64983298721873
4811,27.64983298721873
4812,27.64983298721873
4813,27.64983298721873
4814,27.64983298721873
4815,27.64983298721873
4816,27.64983298721873
4817,27.64983298721873
4818,27.64983298721873
4819,27.64983298721873
4820,27.64983298721873
4821,27.64983298721873
4822,27.64983298721873
4823,27.64983298721873
4824,27.64983298721873
4825,27.64983298721873
4826,27.64983298721873
4827,27.64983298721873
4828,27.64983298721873
4829,27.64983298721873
4830,27.64983298721873
4831,27.64983298721873
4832,27.64983298721873
4833,27.64983298721873
4834,27.64983298721873
4835,27.64983298721873
4836,27.64983298721873
4837,27.64983298721873
4838,27.64983298721873
4839,27.64983298721873
4840,27.64983298721873
4841,27.64983298721873
4842,27.64983298721873
4843,27.64983298721873
4844,27.64983298721873
4845,27.64983298721873
4846,27.64983298721873
4847,27.64983298721873
4848,27.64983298721873
4849,27.64983298721873
4850,27.64983298721873
4851,27.64983298721873
