frame,pupil_norm
5013,-1.819178047874583
5014,-1.819178047874583
5015,-1.819178047874583
5016,-1.819178047874583
5017,-1.819178047874583
5018,-1.819178047874583
5019,-1.819178047874583
5020,-1.819178047874583
5021,-1.819178047874583
5022,-1.819178047874583
5023,-1.819178047874583
5024,-1.819178047874583
5025,-1.819178047874583
5026,-1.819178047874583
5027,-1.819178047874583
5028,-1.819178047874583
5029,-1.819178047874583
5030,-1.819178047874583
5031,-1.819178047874583
5032,-1.819178047874583
5033,-1.819178047874583
5034,-1.819178047874583
5035,-1.819178047874583
5036,-1.819178047874583
5037,-1.819178047874583
5038,-1.819178047874583
5039,-1.819178047874583
5040,-1.819178047874583
5041,-1.819178047874583
5042,-1.819178047874583
5043,-1.819178047874583
5044,-1.819178047874583
5045,-1.819178047874583
5046,-1.819178047874583
5047,-1.819178047874583
5048,-1.819178047874583
5049,-1.819178047874583
5050,-1.819178047874583
5051,-1.819178047874583
5052,-1.819178047874583
5053,-1.819178047874583
5054,-1.819178047874583
5055,-1.819178047874583
5056,-1.819178047874583
5057,-1.819178047874583
5058,-1.819178047874583
5059,-1.819178047874583
5060,-1.819178047874583
5061,-1.819178047874583
5062,-1.819178047874583
5063,-1.819178047874583
5064,-1.819178047874583
5065,-1.819178047874583
5066,-1.819178047874583
5067,-1.819178047874583
5068,-1.819178047874583
5069,-1.819178047874583
5070,-1.819178047874583
5071,-1.819178047874583
5072,-1.819178047874583
5073,-1.819178047874583
5074,-1.819178047874583
5075,-1.819178047874583
5076,-1.819178047874583
5077,-1.819178047874583
5078,-1.819178047874583
5079,-1.819178047874583
5080,-1.819178047874583
5081,-1.819178047874583
5082,-1.819178047874583
5083,-1.819178047874583
5084,-1.819178047874583
5085,-1.819178047874583
5086,-1.819178047874583
5087,-1.819178047874583
5088,-1.819178047874583
5089,-1.819178047874583
5090,-1.819178047874583
5091,-1.819178047874583
5092,-1.819178047874583
5093,-1.819178047874583
5094,-1.819178047874583
5095,-1.819178047874583
5096,-1.819178047874583
5097,-1.819178047874583
5098,-1.819178047874583
5099,-1.819178047874583
5100,-1.819178047874583
5101,-1.819178047874583
5102,-1.819178047874583
5103,-1.819178047874583
5104,-1.819178047874583
5105,-1.819178047874583
5106,-1.819178047874583
5107,-1.819178047874583
5108,-1.819178047874583
5109,-1.819178047874583
5110,-1.819178047874583
5111,-1.819178047874583
5112,-1.819178047874583
5113,-1.819178047874583
5114,-1.819178047874583
5115,-1.819178047874583
5116,-1.819178047874583
5117,-1.819178047874583
5118,-1.819178047874583
5119,-1.819178047874583
5120,-1.819178047874583
5121,-1.819178047874583
5122,-1.819178047874583
5123,-1.819178047874583
5124,-1.819178047874583
5125,-1.819178047874583
5126,-1.819178047874583
5127,-1.819178047874583
5128,-1.819178047874583
5129,-1.819178047874583
5130,-1.819178047874583
5131,-1.819178047874583
5132,-1.819178047874583
5133,-1.819178047874583
5134,-1.819178047874583
5135,-1.819178047874583
5136,-1.819178047874583
5137,-1.819178047874583
5138,-1.819178047874583
5139,-1.819178047874583
5140,-1.819178047874583
5141,-1.819178047874583
5142,-1.819178047874583
5143,-1.819178047874583
5144,-1.819178047874583
5145,-1.819178047874583
5146,-1.819178047874583
5147,-1.819178047874583
5148,-1.819178047874583
5149,-1.819178047874583
5150,-1.819178047874583
5151,-1.819178047874583
5152,-1.819178047874583
5153,-1.819178047874583
5154,-1.819178047874583
5155,-1.819178047874583
5156,-1.819178047874583
5157,-1.819178047874583
5158,-1.819178047874583
5159,-1.819178047874583
5160,-1.819178047874583
5161,-1.819178047874583
5162,-1.819178047874583
5163,-1.819178047874583
5164,-1.819178047874583
5165,-1.819178047874583
5166,-1.819178047874583
5167,-1.819178047874583
5168,-1.819178047874583
5169,-1.819178047874583
5170,-1.819178047874583
5171,-1.819178047874583
5172,-1.819178047874583
5173,-1.819178047874583
5174,-1.819178047874583
5175,-1.819178047874583
5176,-1.819178047874583
5177,-1.819178047874583
5178,-1.819178047874583
5179,-1.819178047874583
5180,-1.819178047874583
5181,-1.819178047874583
5182,-1.819178047874583
5183,-1.819178047874583
5184,-1.819178047874583
5185,-1.819178047874583
5186,-1.819178047874583
5187,-1.819178047874583
5188,-1.819178047874583
5189,-1.819178047874583
5190,-1.819178047874583
5191,-1.819178047874583
5192,-1.819178047874583
5193,-1.819178047874583
5194,-1.819178047874583
5195,-1.819178047874583
5196,-1.819178047874583
5197,-1.819178047874583
5198,-1.819178047874583
5199,-1.819178047874583
5200,-1.819178047874583
5201,-1.819178047874583
5202,-1.819178047874583
5203,-1.819178047874583
5204,-1.819178047874583
5205,-1.819178047874583
5206,-1.819178047874583
5207,-1.819178047874583
5208,-1.819178047874583
5209,-1.819178047874583
5210,-1.819178047874583
5211,-1.819178047874583
5212,-1.819178047874583
5213,-1.819178047874583
5214,-1.819178047874583
5215,-1.819178047874583
5216,-1.819178047874583
5217,-1.819178047874583
5218,-1.819178047874583
5219,-1.819178047874583
5220,-1.819178047874583
5221,-1.819178047874583
5222,-1.819178047874583
5223,-1.819178047874583
5224,-1.819178047874583
5225,-1.819178047874583
5226,-1.819178047874583
5227,-1.819178047874583
5228,-1.819178047874583
5229,-1.819178047874583
5230,-1.819178047874583
5231,-1.819178047874583
5232,-1.819178047874583
5233,-1.819178047874583
5234,-1.819178047874583
5235,-1.819178047874583
5236,-1.819178047874583
5237,-1.819178047874583
5238,-1.819178047874583
5239,-1.819178047874583
5240,-1.819178047874583
5241,-1.819178047874583
5242,-1.819178047874583
5243,-1.819178047874583
5244,-1.819178047874583
5245,-1.819178047874583
5246,-1.819178047874583
5247,-1.819178047874583
5248,-1.819178047874583
5249,-1.819178047874583
5250,-1.819178047874583
5251,-1.819178047874583
5252,-1.819178047874583
5253,-1.819178047874583
5254,-1.819178047874583
5255,-1.819178047874583
5256,-1.819178047874583
5257,-1.819178047874583
5258,-1.819178047874583
5259,-1.819178047874583
5260,-1.819178047874583
5261,-1.819178047874583
5262,-1.819178047874583
5263,-1.819178047874583
5264,-1.819178047874583
5265,-1.819178047874583
5266,-1.819178047874583
5267,-1.819178047874583
5268,-1.819178047874583
5269,-1.819178047874583
5270,-1.819178047874583
5271,-1.819178047874583
5272,-1.819178047874583
5273,-1.819178047874583
5274,-1.819178047874583
5275,-1.819178047874583
5276,-1.819178047874583
5277,-1.819178047874583
5278,-1.819178047874583
5279,-1.819178047874583
5280,-1.819178047874583
5281,-1.819178047874583
5282,-1.819178047874583
5283,-1.819178047874583
5284,-1.819178047874583
5285,-1.819178047874583
5286,-1.819178047874583
5287,-1.819178047874583
5288,-1.819178047874583
5289,-1.819178047874583
5290,-1.819178047874583
5291,-1.819178047874583
5292,-1.819178047874583
5293,-1.819178047874583
5294,-1.819178047874583
5295,-1.819178047874583
5296,-1.819178047874583
5297,-1.819178047874583
5298,-1.819178047874583
5299,-1.819178047874583
5300,-1.819178047874583
5301,-1.819178047874583
5302,-1.819178047874583
5303,-1.819178047874583
5304,-1.819178047874583
5305,-1.819178047874583
5306,-1.819178047874583
5307,-1.819178047874583
5308,-1.819178047874583
5309,-1.819178047874583
5310,-1.819178047874583
5311,-1.819178047874583
5312,-1.819178047874583
5313,-1.819178047874583
5314,-1.819178047874583
5315,-1.819178047874583
5316,-1.819178047874583
5317,-1.819178047874583
5318,-1.819178047874583
5319,-1.819178047874583
5320,-1.819178047874583
5321,-1.819178047874583
5322,-1.819178047874583
5323,-1.819178047874583
5324,-1.819178047874583
5325,-1.819178047874583
5326,-1.819178047874583
5327,-1.819178047874583
5328,-1.819178047874583
5329,-1.819178047874583
5330,-1.819178047874583
5331,-1.819178047874583
5332,-1.819178047874583
5333,-1.819178047874583
5334,-1.819178047874583
5335,-1.819178047874583
5336,-1.819178047874583
5337,-1.819178047874583
5338,-1.819178047874583
5339,-1.819178047874583
5340,-1.819178047874583
5341,-1.819178047874583
5342,-1.819178047874583
5343,-1.819178047874583
5344,-1.819178047874583
5345,-1.819178047874583
5346,-1.819178047874583
5347,-1.819178047874583
5348,-1.819178047874583
5349,-1.819178047874583
5350,-1.819178047874583
5351,-1.819178047874583
5352,-1.819178047874583
5353,-1.819178047874583
5354,-1.819178047874583
5355,-1.819178047874583
5356,-1.819178047874583
5357,-1.819178047874583
5358,-1.819178047874583
5359,-1.819178047874583
5360,-1.819178047874583
5361,-1.819178047874583
5362,-1.819178047874583
5363,-1.819178047874583
5364,-1.819178047874583
5365,-1.819178047874583
5366,-1.819178047874583
5367,-1.819178047874583
5368,-1.819178047874583
5369,-1.819178047874583
5370,-1.819178047874583
5371,-1.819178047874583
5372,-1.819178047874583
5373,-1.819178047874583
5374,-1.819178047874583
5375,-1.819178047874583
5376,-1.819178047874583
5377,-1.819178047874583
5378,-1.819178047874583
5379,-1.819178047874583
5380,-1.819178047874583
5381,-1.819178047874583
5382,-1.819178047874583
5383,-1.819178047874583
5384,-1.819178047874583
5385,-1.819178047874583
5386,-1.819178047874583
5387,-1.819178047874583
5388,-1.819178047874583
5389,-1.819178047874583
5390,-1.819178047874583
5391,-1.819178047874583
5392,-1.819178047874583
5393,-1.819178047874583
5394,-1.819178047874583
5395,-1.819178047874583
5396,-1.819178047874583
5397,-1.819178047874583
5398,-1.819178047874583
5399,-1.819178047874583
5400,-1.819178047874583
5401,-1.819178047874583
5402,-1.819178047874583
5403,-1.819178047874583
5404,-1.819178047874583
5405,-1.819178047874583
5406,-1.819178047874583
5407,-1.819178047874583
5408,-1.819178047874583
5409,-1.819178047874583
5410,-1.819178047874583
5411,-1.819178047874583
5412,-1.819178047874583
5413,-1.819178047874583
5414,-1.819178047874583
5415,-1.819178047874583
5416,-1.819178047874583
5417,-1.819178047874583
5418,-1.819178047874583
5419,-1.819178047874583
5420,-1.819178047874583
5421,-1.819178047874583
5422,-1.819178047874583
5423,-1.819178047874583
5424,-1.819178047874583
5425,-1.819178047874583
5426,-1.819178047874583
5427,-1.819178047874583
5428,-1.819178047874583
5429,-1.819178047874583
5430,-1.819178047874583
5431,-1.819178047874583
5432,-1.819178047874583
5433,-1.819178047874583
5434,-1.819178047874583
5435,-1.819178047874583
5436,-1.819178047874583
5437,-1.819178047874583
5438,-1.819178047874583
5439,-1.819178047874583
5440,-1.819178047874583
5441,-1.819178047874583
5442,-1.819178047874583
5443,-1.819178047874583
5444,-1.819178047874583
5445,-1.819178047874583
5446,-1.819178047874583
5447,-1.819178047874583
5448,-1.819178047874583
5449,-1.819178047874583
5450,-1.819178047874583
5451,-1.819178047874583
5452,-1.819178047874583
5453,-1.819178047874583
5454,-1.819178047874583
5455,-1.819178047874583
5456,-1.819178047874583
5457,-1.819178047874583
5458,-1.819178047874583
5459,-1.819178047874583
5460,-1.819178047874583
5461,-1.819178047874583
5462,-1.819178047874583
5463,-1.819178047874583
5464,-1.819178047874583
5465,-1.819178047874583
5466,-1.819178047874583
5467,-1.819178047874583
5468,-1.819178047874583
5469,-1.819178047874583
5470,-1.819178047874583
5471,-1.819178047874583
5472,-1.819178047874583
5473,-1.819178047874583
5474,-1.819178047874583
5475,-1.819178047874583
5476,-1.819178047874583
5477,-1.819178047874583
5478,-1.819178047874583
5479,-1.819178047874583
5480,-1.819178047874583
5481,-1.819178047874583
5482,-1.819178047874583
5483,-1.819178047874583
5484,-1.819178047874583
5485,-1.819178047874583
5486,-1.819178047874583
5487,-1.819178047874583
5488,-1.819178047874583
5489,-1.819178047874583
5490,-1.819178047874583
5491,-1.819178047874583
5492,-1.819178047874583
5493,-1.819178047874583
5494,-1.819178047874583
5495,-1.819178047874583
5496,-1.819178047874583
5497,-1.819178047874583
5498,-1.819178047874583
5499,-1.819178047874583
5500,-1.819178047874583
5501,-1.819178047874583
5502,-1.819178047874583
5503,-1.819178047874583
5504,-1.819178047874583
5505,-1.819178047874583
5506,-1.819178047874583
5507,-1.819178047874583
5508,-1.819178047874583
5509,-1.819178047874583
5510,-1.819178047874583
5511,-1.819178047874583
5512,-1.819178047874583
5513,-1.819178047874583
5514,-1.819178047874583
5515,-1.819178047874583
5516,-1.819178047874583
5517,-1.819178047874583
5518,-1.819178047874583
5519,-1.819178047874583
5520,-1.819178047874583
5521,-1.819178047874583
5522,-1.819178047874583
5523,-1.819178047874583
5524,-1.819178047874583
5525,-1.819178047874583
5526,-1.819178047874583
5527,-1.819178047874583
5528,-1.819178047874583
5529,-1.819178047874583
5530,-1.819178047874583
5531,-1.819178047874583
5532,-1.819178047874583
5533,-1.819178047874583
5534,-1.819178047874583
5535,-1.819178047874583
5536,-1.819178047874583
5537,-1.819178047874583
5538,-1.819178047874583
5539,-1.819178047874583
5540,-1.819178047874583
5541,-1.819178047874583
5542,-1.819178047874583
5543,-1.819178047874583
5544,-1.819178047874583
5545,-1.819178047874583
5546,-1.819178047874583
5547,-1.819178047874583
5548,-1.819178047874583
5549,-1.819178047874583
5550,-1.819178047874583
5551,-1.819178047874583
5552,-1.819178047874583
5553,-1.819178047874583
5554,-1.819178047874583
5555,-1.819178047874583
5556,-1.819178047874583
5557,-1.819178047874583
5558,-1.819178047874583
5559,-1.819178047874583
5560,-1.819178047874583
5561,-1.819178047874583
5562,-1.819178047874583
5563,-1.819178047874583
5564,-1.819178047874583
5565,-1.819178047874583
5566,-1.819178047874583
5567,-1.819178047874583
5568,-1.819178047874583
5569,-1.819178047874583
5570,-1.819178047874583
5571,-1.819178047874583
5572,-1.819178047874583
5573,-1.819178047874583
5574,-1.819178047874583
5575,-1.819178047874583
5576,-1.819178047874583
5577,-1.819178047874583
5578,-1.819178047874583
5579,-1.819178047874583
5580,-1.819178047874583
5581,-1.819178047874583
5582,-1.819178047874583
5583,-1.819178047874583
5584,-1.819178047874583
5585,-1.819178047874583
5586,-1.819178047874583
5587,-1.819178047874583
5588,-1.819178047874583
5589,-1.819178047874583
5590,-1.819178047874583
5591,-1.819178047874583
5592,-1.819178047874583
5593,-1.819178047874583
5594,-1.819178047874583
5595,-1.819178047874583
5596,-1.819178047874583
5597,-1.819178047874583
5598,-1.819178047874583
5599,-1.819178047874583
5600,-1.819178047874583
5601,-1.819178047874583
5602,-1.819178047874583
5603,-1.819178047874583
5604,-1.819178047874583
5605,-1.819178047874583
5606,-1.819178047874583
5607,-1.819178047874583
5608,-1.819178047874583
5609,-1.819178047874583
5610,-1.819178047874583
5611,-1.819178047874583
5612,-1.819178047874583
5613,-1.819178047874583
5614,-1.819178047874583
5615,-1.819178047874583
5616,-1.819178047874583
5617,-1.819178047874583
5618,-1.819178047874583
5619,-1.819178047874583
5620,-1.819178047874583
5621,-1.819178047874583
5622,-1.819178047874583
5623,-1.819178047874583
5624,-1.819178047874583
5625,-1.819178047874583
5626,-1.819178047874583
5627,-1.819178047874583
5628,-1.819178047874583
5629,-1.819178047874583
5630,-1.819178047874583
5631,-1.819178047874583
5632,-1.819178047874583
5633,-1.819178047874583
5634,-1.819178047874583
5635,-1.819178047874583
5636,-1.819178047874583
5637,-1.819178047874583
5638,-1.819178047874583
5639,-1.819178047874583
5640,-1.819178047874583
5641,-1.819178047874583
5642,-1.819178047874583
5643,-1.819178047874583
5644,-1.819178047874583
5645,-1.819178047874583
5646,-1.819178047874583
5647,-1.819178047874583
5648,-1.819178047874583
5649,-1.819178047874583
5650,-1.819178047874583
5651,-1.819178047874583
5652,-1.819178047874583
5653,-1.819178047874583
5654,-1.819178047874583
5655,-1.819178047874583
5656,-1.819178047874583
5657,-1.819178047874583
5658,-1.819178047874583
5659,-1.819178047874583
5660,-1.819178047874583
5661,-1.819178047874583
5662,-1.819178047874583
5663,-1.819178047874583
5664,-1.819178047874583
5665,-1.819178047874583
5666,-1.819178047874583
5667,-1.819178047874583
5668,-1.819178047874583
5669,-1.819178047874583
5670,-1.819178047874583
5671,-1.819178047874583
5672,-1.819178047874583
5673,-1.819178047874583
5674,-1.819178047874583
5675,-1.819178047874583
5676,-1.819178047874583
5677,-1.819178047874583
5678,-1.819178047874583
5679,-1.819178047874583
5680,-1.819178047874583
5681,-1.819178047874583
5682,-1.819178047874583
5683,-1.819178047874583
5684,-1.819178047874583
5685,-1.819178047874583
5686,-1.819178047874583
5687,0.06891468197398286
5688,0.06891468197398286
5689,0.06891468197398286
5690,0.06891468197398286
5691,0.06891468197398286
5692,0.06891468197398286
5693,0.06891468197398286
5694,0.06891468197398286
5695,0.06891468197398286
5696,0.06891468197398286
5697,0.06891468197398286
5698,0.06891468197398286
5699,0.06891468197398286
5700,0.06891468197398286
5701,0.06891468197398286
5702,0.06891468197398286
5703,0.06891468197398286
5704,0.06891468197398286
5705,0.06891468197398286
5706,0.06891468197398286
5707,0.06891468197398286
5708,0.06891468197398286
5709,0.06891468197398286
5710,0.06891468197398286
5711,0.06891468197398286
5712,0.06891468197398286
5713,0.06891468197398286
5714,0.06891468197398286
5715,0.06891468197398286
5716,0.06891468197398286
5717,0.06891468197398286
5718,0.06891468197398286
5719,0.06891468197398286
5720,0.06891468197398286
5721,0.06891468197398286
5722,0.06891468197398286
5723,0.06891468197398286
5724,0.06891468197398286
5725,0.06891468197398286
5726,0.06891468197398286
5727,0.06891468197398286
5728,0.06891468197398286
5729,0.06891468197398286
5730,0.06891468197398286
5731,0.06891468197398286
5732,0.06891468197398286
5733,0.06891468197398286
5734,0.06891468197398286
5735,0.06891468197398286
5736,0.06891468197398286
5737,0.06891468197398286
5738,0.06891468197398286
5739,0.06891468197398286
5740,0.06891468197398286
5741,0.06891468197398286
5742,0.06891468197398286
5743,0.06891468197398286
5744,0.06891468197398286
5745,0.06891468197398286
5746,0.06891468197398286
5747,0.06891468197398286
5748,0.06891468197398286
5749,0.06891468197398286
5750,0.06891468197398286
5751,0.06891468197398286
5752,0.06891468197398286
5753,0.06891468197398286
5754,0.06891468197398286
5755,0.06891468197398286
5756,0.06891468197398286
5757,0.06891468197398286
5758,0.06891468197398286
5759,0.06891468197398286
5760,0.06891468197398286
5761,0.06891468197398286
5762,0.06891468197398286
5763,0.06891468197398286
5764,0.06891468197398286
5765,0.06891468197398286
5766,0.06891468197398286
5767,0.06891468197398286
5768,0.06891468197398286
5769,0.06891468197398286
5770,0.06891468197398286
5771,0.06891468197398286
5772,0.06891468197398286
5773,0.06891468197398286
5774,0.06891468197398286
5775,0.06891468197398286
5776,0.06891468197398286
5777,0.06891468197398286
5778,0.06891468197398286
5779,0.06891468197398286
5780,0.06891468197398286
5781,0.06891468197398286
5782,0.06891468197398286
5783,0.06891468197398286
5784,0.06891468197398286
5785,0.06891468197398286
5786,0.06891468197398286
5787,0.06891468197398286
5788,0.06891468197398286
5789,0.06891468197398286
5790,0.06891468197398286
5791,0.06891468197398286
5792,0.06891468197398286
5793,0.06891468197398286
5794,0.06891468197398286
5795,0.06891468197398286
5796,0.06891468197398286
5797,0.06891468197398286
5798,0.06891468197398286
5799,0.06891468197398286
5800,0.06891468197398286
5801,0.06891468197398286
5802,0.06891468197398286
5803,0.06891468197398286
5804,0.06891468197398286
5805,0.06891468197398286
5806,0.06891468197398286
5807,0.06891468197398286
5808,0.06891468197398286
5809,0.06891468197398286
5810,0.06891468197398286
5811,0.06891468197398286
5812,0.06891468197398286
5813,0.06891468197398286
5814,0.06891468197398286
5815,0.06891468197398286
5816,0.06891468197398286
5817,0.06891468197398286
5818,0.06891468197398286
5819,0.06891468197398286
5820,0.06891468197398286
5821,0.06891468197398286
5822,0.06891468197398286
5823,0.06891468197398286
5824,0.06891468197398286
5825,0.06891468197398286
5826,0.06891468197398286
5827,0.06891468197398286
5828,0.06891468197398286
5829,0.06891468197398286
5830,0.06891468197398286
5831,0.06891468197398286
5832,0.06891468197398286
5833,0.06891468197398286
5834,0.06891468197398286
5835,0.06891468197398286
5836,0.06891468197398286
5837,0.06891468197398286
5838,0.06891468197398286
5839,0.06891468197398286
5840,0.06891468197398286
5841,0.06891468197398286
5842,0.06891468197398286
5843,0.06891468197398286
5844,0.06891468197398286
5845,0.06891468197398286
5846,0.06891468197398286
5847,0.06891468197398286
5848,0.06891468197398286
5849,0.06891468197398286
5850,0.06891468197398286
5851,0.06891468197398286
5852,0.06891468197398286
5853,0.06891468197398286
5854,0.06891468197398286
5855,0.06891468197398286
5856,0.06891468197398286
5857,0.06891468197398286
5858,0.06891468197398286
5859,0.06891468197398286
5860,0.06891468197398286
5861,0.06891468197398286
5862,0.06891468197398286
5863,0.06891468197398286
5864,0.06891468197398286
5865,0.06891468197398286
5866,0.06891468197398286
5867,0.06891468197398286
5868,0.06891468197398286
5869,0.06891468197398286
5870,0.06891468197398286
5871,0.06891468197398286
5872,0.06891468197398286
5873,0.06891468197398286
5874,0.06891468197398286
5875,0.06891468197398286
5876,0.06891468197398286
5877,0.06891468197398286
5878,0.06891468197398286
5879,0.06891468197398286
5880,0.06891468197398286
5881,0.06891468197398286
5882,0.06891468197398286
5883,0.06891468197398286
5884,0.06891468197398286
5885,0.06891468197398286
5886,0.06891468197398286
5887,0.06891468197398286
5888,0.06891468197398286
5889,0.06891468197398286
5890,0.06891468197398286
5891,0.06891468197398286
5892,0.06891468197398286
5893,0.06891468197398286
5894,0.06891468197398286
5895,0.06891468197398286
5896,0.06891468197398286
5897,0.06891468197398286
5898,0.06891468197398286
5899,0.06891468197398286
5900,0.06891468197398286
5901,0.06891468197398286
5902,0.06891468197398286
5903,0.06891468197398286
5904,0.06891468197398286
5905,0.06891468197398286
5906,0.06891468197398286
5907,0.06891468197398286
5908,0.06891468197398286
5909,0.06891468197398286
5910,0.06891468197398286
5911,0.06891468197398286
5912,0.06891468197398286
5913,0.06891468197398286
5914,0.06891468197398286
5915,0.06891468197398286
5916,0.06891468197398286
5917,0.06891468197398286
5918,0.06891468197398286
5919,0.06891468197398286
5920,0.06891468197398286
5921,0.06891468197398286
5922,0.06891468197398286
5923,0.06891468197398286
5924,0.06891468197398286
5925,0.06891468197398286
5926,0.06891468197398286
5927,0.06891468197398286
5928,0.06891468197398286
5929,0.06891468197398286
5930,0.06891468197398286
5931,0.06891468197398286
5932,0.06891468197398286
5933,0.06891468197398286
5934,0.06891468197398286
5935,0.06891468197398286
5936,0.06891468197398286
5937,0.06891468197398286
5938,0.06891468197398286
5939,0.06891468197398286
5940,0.06891468197398286
5941,0.06891468197398286
5942,0.06891468197398286
5943,0.06891468197398286
5944,0.06891468197398286
5945,0.06891468197398286
5946,0.06891468197398286
5947,0.06891468197398286
5948,0.06891468197398286
5949,0.06891468197398286
5950,0.06891468197398286
5951,0.06891468197398286
5952,0.06891468197398286
5953,0.06891468197398286
5954,0.06891468197398286
5955,0.06891468197398286
5956,0.06891468197398286
5957,0.06891468197398286
5958,0.06891468197398286
5959,0.06891468197398286
5960,0.06891468197398286
5961,0.06891468197398286
5962,0.06891468197398286
5963,0.06891468197398286
5964,0.06891468197398286
5965,0.06891468197398286
5966,0.06891468197398286
5967,0.06891468197398286
5968,0.06891468197398286
5969,0.06891468197398286
5970,0.06891468197398286
5971,0.06891468197398286
5972,0.06891468197398286
5973,0.06891468197398286
5974,0.06891468197398286
5975,0.06891468197398286
5976,0.06891468197398286
5977,0.06891468197398286
5978,0.06891468197398286
5979,0.06891468197398286
5980,0.06891468197398286
5981,0.06891468197398286
5982,0.06891468197398286
5983,0.06891468197398286
5984,0.06891468197398286
5985,0.06891468197398286
5986,0.06891468197398286
5987,0.06891468197398286
5988,0.06891468197398286
5989,0.06891468197398286
5990,0.06891468197398286
5991,0.06891468197398286
5992,0.06891468197398286
5993,0.06891468197398286
5994,0.06891468197398286
5995,0.06891468197398286
5996,0.06891468197398286
5997,0.06891468197398286
5998,0.06891468197398286
5999,0.06891468197398286
6000,0.06891468197398286
6001,0.06891468197398286
6002,0.06891468197398286
6003,0.06891468197398286
6004,0.06891468197398286
6005,0.06891468197398286
6006,0.06891468197398286
6007,0.06891468197398286
6008,0.06891468197398286
6009,0.06891468197398286
6010,0.06891468197398286
6011,0.06891468197398286
6012,0.06891468197398286
6013,0.06891468197398286
6014,0.06891468197398286
6015,0.06891468197398286
6016,0.06891468197398286
6017,0.06891468197398286
6018,0.06891468197398286
6019,0.06891468197398286
6020,0.06891468197398286
6021,0.06891468197398286
6022,0.06891468197398286
6023,0.06891468197398286
6024,0.06891468197398286
6025,0.06891468197398286
6026,0.06891468197398286
6027,0.06891468197398286
6028,0.06891468197398286
6029,0.06891468197398286
6030,0.06891468197398286
6031,0.06891468197398286
6032,0.06891468197398286
6033,0.06891468197398286
6034,0.06891468197398286
6035,0.06891468197398286
6036,0.06891468197398286
6037,0.06891468197398286
6038,0.06891468197398286
6039,0.06891468197398286
6040,0.06891468197398286
6041,0.06891468197398286
6042,0.06891468197398286
6043,0.06891468197398286
6044,0.06891468197398286
6045,0.06891468197398286
6046,0.06891468197398286
6047,0.06891468197398286
6048,0.06891468197398286
6049,0.06891468197398286
6050,0.06891468197398286
6051,0.06891468197398286
6052,0.06891468197398286
6053,0.06891468197398286
6054,0.06891468197398286
6055,0.06891468197398286
6056,0.06891468197398286
6057,0.06891468197398286
6058,0.06891468197398286
6059,0.06891468197398286
6060,0.06891468197398286
6061,0.06891468197398286
6062,0.06891468197398286
6063,0.06891468197398286
6064,0.06891468197398286
6065,0.06891468197398286
6066,0.06891468197398286
6067,0.06891468197398286
6068,0.06891468197398286
6069,0.06891468197398286
6070,0.06891468197398286
6071,0.06891468197398286
6072,0.06891468197398286
6073,0.06891468197398286
6074,0.06891468197398286
6075,0.06891468197398286
6076,0.06891468197398286
6077,0.06891468197398286
6078,0.06891468197398286
6079,0.06891468197398286
6080,0.06891468197398286
6081,0.06891468197398286
6082,0.06891468197398286
6083,0.06891468197398286
6084,0.06891468197398286
6085,0.06891468197398286
6086,0.06891468197398286
6087,0.06891468197398286
6088,0.06891468197398286
6089,0.06891468197398286
6090,0.06891468197398286
6091,0.06891468197398286
6092,0.06891468197398286
6093,0.06891468197398286
6094,0.06891468197398286
6095,0.06891468197398286
6096,0.06891468197398286
6097,0.06891468197398286
6098,0.06891468197398286
6099,0.06891468197398286
6100,0.06891468197398286
6101,0.06891468197398286
6102,0.06891468197398286
6103,0.06891468197398286
6104,0.06891468197398286
6105,0.06891468197398286
6106,0.06891468197398286
6107,0.06891468197398286
6108,0.06891468197398286
6109,0.06891468197398286
6110,0.06891468197398286
6111,0.06891468197398286
6112,0.06891468197398286
6113,0.06891468197398286
6114,0.06891468197398286
6115,0.06891468197398286
6116,0.06891468197398286
6117,0.06891468197398286
6118,0.06891468197398286
6119,0.06891468197398286
6120,0.06891468197398286
6121,0.06891468197398286
6122,0.06891468197398286
6123,0.06891468197398286
6124,0.06891468197398286
6125,0.06891468197398286
6126,0.06891468197398286
6127,0.06891468197398286
6128,0.06891468197398286
6129,0.06891468197398286
6130,0.06891468197398286
6131,0.06891468197398286
6132,0.06891468197398286
6133,0.06891468197398286
6134,0.06891468197398286
6135,0.06891468197398286
6136,0.06891468197398286
6137,0.06891468197398286
6138,0.06891468197398286
6139,0.06891468197398286
6140,0.06891468197398286
6141,0.06891468197398286
6142,0.06891468197398286
6143,0.06891468197398286
6144,0.06891468197398286
6145,0.06891468197398286
6146,0.06891468197398286
6147,0.06891468197398286
6148,0.06891468197398286
6149,0.06891468197398286
6150,0.06891468197398286
6151,0.06891468197398286
6152,0.06891468197398286
6153,0.06891468197398286
6154,0.06891468197398286
6155,0.06891468197398286
6156,0.06891468197398286
6157,0.06891468197398286
6158,0.06891468197398286
6159,0.06891468197398286
6160,0.06891468197398286
6161,0.06891468197398286
6162,0.06891468197398286
6163,0.06891468197398286
6164,0.06891468197398286
6165,0.06891468197398286
6166,0.06891468197398286
6167,0.06891468197398286
6168,0.06891468197398286
6169,0.06891468197398286
6170,0.06891468197398286
6171,0.06891468197398286
6172,0.06891468197398286
6173,0.06891468197398286
6174,0.06891468197398286
6175,0.06891468197398286
6176,0.06891468197398286
6177,0.06891468197398286
