frame,pupil_norm
2361,-11.678352989249206
2362,-11.678352989249206
2363,-11.678352989249206
2364,-11.678352989249206
2365,-11.678352989249206
2366,-11.678352989249206
2367,-11.678352989249206
2368,-11.678352989249206
2369,-11.678352989249206
2370,-11.678352989249206
2371,-11.678352989249206
2372,-11.678352989249206
2373,-11.678352989249206
2374,-11.678352989249206
2375,-11.678352989249206
2376,-11.678352989249206
2377,-11.678352989249206
2378,-11.678352989249206
2379,-11.678352989249206
2380,-11.678352989249206
2381,-11.678352989249206
2382,-11.678352989249206
2383,-11.678352989249206
2384,-11.678352989249206
2385,-11.678352989249206
2386,-11.678352989249206
2387,-11.678352989249206
2388,-11.678352989249206
2389,-11.678352989249206
2390,-11.678352989249206
2391,-11.678352989249206
2392,-11.678352989249206
2393,-11.678352989249206
2394,-11.678352989249206
2395,-11.678352989249206
2396,-11.678352989249206
2397,-11.678352989249206
2398,-11.678352989249206
2399,-11.678352989249206
2400,-11.678352989249206
2401,-11.678352989249206
2402,-11.678352989249206
2403,-11.678352989249206
2404,-11.678352989249206
2405,-11.678352989249206
2406,-11.678352989249206
2407,-11.678352989249206
2408,-11.678352989249206
2409,-11.678352989249206
2410,-11.678352989249206
2411,-11.678352989249206
2412,-11.678352989249206
2413,-11.678352989249206
2414,-11.678352989249206
2415,-11.678352989249206
2416,-11.678352989249206
2417,-11.678352989249206
2418,-11.678352989249206
2419,-11.678352989249206
2420,-11.678352989249206
2421,-11.678352989249206
2422,-11.678352989249206
2423,-11.678352989249206
2424,-11.678352989249206
2425,-11.678352989249206
2426,-11.678352989249206
2427,-11.678352989249206
2428,-11.678352989249206
2429,-11.678352989249206
2430,-11.678352989249206
2431,-11.678352989249206
2432,-11.678352989249206
2433,-11.678352989249206
2434,-11.678352989249206
2435,-11.678352989249206
2436,-11.678352989249206
2437,-11.678352989249206
2438,-11.678352989249206
2439,-11.678352989249206
2440,-11.678352989249206
2441,-11.678352989249206
2442,-11.678352989249206
2443,-11.678352989249206
2444,-11.678352989249206
2445,-11.678352989249206
2446,-11.678352989249206
2447,-11.678352989249206
2448,-11.678352989249206
2449,-11.678352989249206
2450,-11.678352989249206
2451,-11.678352989249206
2452,-11.678352989249206
2453,-11.678352989249206
2454,-11.678352989249206
2455,-11.678352989249206
2456,-11.678352989249206
2457,-11.678352989249206
2458,-11.678352989249206
2459,-11.678352989249206
2460,-11.678352989249206
2461,-11.678352989249206
2462,-11.678352989249206
2463,-11.678352989249206
2464,-11.678352989249206
2465,-11.678352989249206
2466,-11.678352989249206
2467,-11.678352989249206
2468,-11.678352989249206
2469,-11.678352989249206
2470,-11.678352989249206
2471,-11.678352989249206
2472,-11.678352989249206
2473,-11.678352989249206
2474,-11.678352989249206
2475,-11.678352989249206
2476,-11.678352989249206
2477,-11.678352989249206
2478,-11.678352989249206
2479,-11.678352989249206
2480,-11.678352989249206
2481,-11.678352989249206
2482,-11.678352989249206
2483,-11.678352989249206
2484,-11.678352989249206
2485,-11.678352989249206
2486,-11.678352989249206
2487,-11.678352989249206
2488,-11.678352989249206
2489,-11.678352989249206
2490,-11.678352989249206
2491,-11.678352989249206
2492,-11.678352989249206
2493,-11.678352989249206
2494,-11.678352989249206
2495,-11.678352989249206
2496,-11.678352989249206
2497,-11.678352989249206
2498,-11.678352989249206
2499,-11.678352989249206
2500,-11.678352989249206
2501,-11.678352989249206
2502,-11.678352989249206
2503,-11.678352989249206
2504,-11.678352989249206
2505,-11.678352989249206
2506,-11.678352989249206
2507,-11.678352989249206
2508,-11.678352989249206
2509,-11.678352989249206
2510,-11.678352989249206
2511,-11.678352989249206
2512,-11.678352989249206
2513,-11.678352989249206
2514,-11.678352989249206
2515,-11.678352989249206
2516,-11.678352989249206
2517,-11.678352989249206
2518,-11.678352989249206
2519,-11.678352989249206
2520,-11.678352989249206
2521,-11.678352989249206
2522,-11.678352989249206
2523,-11.678352989249206
2524,-11.678352989249206
2525,-11.678352989249206
2526,-11.678352989249206
2527,-11.678352989249206
2528,-11.678352989249206
2529,-11.678352989249206
2530,-11.678352989249206
2531,-11.678352989249206
2532,-11.678352989249206
2533,-11.678352989249206
2534,-11.678352989249206
2535,-11.678352989249206
2536,-11.678352989249206
2537,-11.678352989249206
2538,-11.678352989249206
2539,-11.678352989249206
2540,-11.678352989249206
2541,-11.678352989249206
2542,-11.678352989249206
2543,-11.678352989249206
2544,-11.678352989249206
2545,-11.678352989249206
2546,-11.678352989249206
2547,-11.678352989249206
2548,-11.678352989249206
2549,-11.678352989249206
2550,-11.678352989249206
2551,-11.678352989249206
2552,-11.678352989249206
2553,-11.678352989249206
2554,-11.678352989249206
2555,-11.678352989249206
2556,-11.678352989249206
2557,-11.678352989249206
2558,-11.678352989249206
2559,-11.678352989249206
2560,-11.678352989249206
2561,-11.678352989249206
2562,-11.678352989249206
2563,-11.678352989249206
2564,-11.678352989249206
2565,-11.678352989249206
2566,-11.678352989249206
2567,-11.678352989249206
2568,-11.678352989249206
2569,-11.678352989249206
2570,-11.678352989249206
2571,-11.678352989249206
2572,-11.678352989249206
2573,-11.678352989249206
2574,-11.678352989249206
2575,-11.678352989249206
2576,-11.678352989249206
2577,-11.678352989249206
2578,-11.678352989249206
2579,-11.678352989249206
2580,-11.678352989249206
2581,-11.678352989249206
2582,-11.678352989249206
2583,-11.678352989249206
2584,-11.678352989249206
2585,-11.678352989249206
2586,-11.678352989249206
2587,-11.678352989249206
2588,-11.678352989249206
2589,-11.678352989249206
2590,-11.678352989249206
2591,-11.678352989249206
2592,-11.678352989249206
2593,-11.678352989249206
2594,-11.678352989249206
2595,-11.678352989249206
2596,-11.678352989249206
2597,-11.678352989249206
2598,-11.678352989249206
2599,-11.678352989249206
2600,-11.678352989249206
2601,-11.678352989249206
2602,-11.678352989249206
2603,-11.678352989249206
2604,-11.678352989249206
2605,-11.678352989249206
2606,-11.678352989249206
2607,-11.678352989249206
2608,-11.678352989249206
2609,-11.678352989249206
2610,-11.678352989249206
2611,-11.678352989249206
2612,-11.678352989249206
2613,-11.678352989249206
2614,-11.678352989249206
2615,-11.678352989249206
2616,-11.678352989249206
2617,-11.678352989249206
2618,-11.678352989249206
2619,-11.678352989249206
2620,-11.678352989249206
2621,-11.678352989249206
2622,-11.678352989249206
2623,-11.678352989249206
2624,-11.678352989249206
2625,-11.678352989249206
2626,-11.678352989249206
2627,-11.678352989249206
2628,-11.678352989249206
2629,-11.678352989249206
2630,-11.678352989249206
2631,-11.678352989249206
2632,-11.678352989249206
2633,-11.678352989249206
2634,-11.678352989249206
2635,-11.678352989249206
2636,-11.678352989249206
2637,-11.678352989249206
2638,-11.678352989249206
2639,-11.678352989249206
2640,-11.678352989249206
2641,-11.678352989249206
2642,-11.678352989249206
2643,-11.678352989249206
2644,-11.678352989249206
2645,-11.678352989249206
2646,-11.678352989249206
2647,-11.678352989249206
2648,-11.678352989249206
2649,-11.678352989249206
2650,-11.678352989249206
2651,-11.678352989249206
2652,-11.678352989249206
2653,-11.678352989249206
2654,-11.678352989249206
2655,-11.678352989249206
2656,-11.678352989249206
2657,-11.678352989249206
2658,-11.678352989249206
2659,-11.678352989249206
2660,-11.678352989249206
2661,-11.678352989249206
2662,-11.678352989249206
2663,-11.678352989249206
2664,-11.678352989249206
2665,-11.678352989249206
2666,-11.678352989249206
2667,-11.678352989249206
2668,-11.678352989249206
2669,-11.678352989249206
2670,-11.678352989249206
2671,-11.678352989249206
2672,-11.678352989249206
2673,-11.678352989249206
2674,-11.678352989249206
2675,-11.678352989249206
2676,-11.678352989249206
2677,-11.678352989249206
2678,-11.678352989249206
2679,-11.678352989249206
2680,-11.678352989249206
2681,-11.678352989249206
2682,-11.678352989249206
2683,-11.678352989249206
2684,-11.678352989249206
2685,-11.678352989249206
2686,-11.678352989249206
2687,-11.678352989249206
2688,-11.678352989249206
2689,-11.678352989249206
2690,-11.678352989249206
2691,-11.678352989249206
2692,-11.678352989249206
2693,-11.678352989249206
2694,-11.678352989249206
2695,-11.678352989249206
2696,-11.678352989249206
2697,-11.678352989249206
2698,-11.678352989249206
2699,-11.678352989249206
2700,-11.678352989249206
2701,-11.678352989249206
2702,-11.678352989249206
2703,-11.678352989249206
2704,-11.678352989249206
2705,-11.678352989249206
2706,-11.678352989249206
2707,-11.678352989249206
2708,-11.678352989249206
2709,-11.678352989249206
2710,-11.678352989249206
2711,-11.678352989249206
2712,-11.678352989249206
2713,-11.678352989249206
2714,-11.678352989249206
2715,-11.678352989249206
2716,-11.678352989249206
2717,-11.678352989249206
2718,-11.678352989249206
2719,-11.678352989249206
2720,-11.678352989249206
2721,-11.678352989249206
2722,-11.678352989249206
2723,-11.678352989249206
2724,-11.678352989249206
2725,-11.678352989249206
2726,-11.678352989249206
2727,-11.678352989249206
2728,-11.678352989249206
2729,-11.678352989249206
2730,-11.678352989249206
2731,-11.678352989249206
2732,-11.678352989249206
2733,-11.678352989249206
2734,-11.678352989249206
2735,-11.678352989249206
2736,-11.678352989249206
2737,-11.678352989249206
2738,-11.678352989249206
2739,-11.678352989249206
2740,-11.678352989249206
2741,-11.678352989249206
2742,-11.678352989249206
2743,-11.678352989249206
2744,-11.678352989249206
2745,-11.678352989249206
2746,-11.678352989249206
2747,-11.678352989249206
2748,-11.678352989249206
2749,-11.678352989249206
2750,-11.678352989249206
2751,-11.678352989249206
2752,-11.678352989249206
2753,-11.678352989249206
2754,-11.678352989249206
2755,-11.678352989249206
2756,-11.678352989249206
2757,-11.678352989249206
2758,-11.678352989249206
2759,-11.678352989249206
2760,-11.678352989249206
2761,-11.678352989249206
2762,-11.678352989249206
2763,-11.678352989249206
2764,-11.678352989249206
2765,-11.678352989249206
2766,-11.678352989249206
2767,-11.678352989249206
2768,-11.678352989249206
2769,-11.678352989249206
2770,-11.678352989249206
2771,-11.678352989249206
2772,-11.678352989249206
2773,-11.678352989249206
2774,-11.678352989249206
2775,-11.678352989249206
2776,-11.678352989249206
2777,-11.678352989249206
2778,-11.678352989249206
2779,-11.678352989249206
2780,-11.678352989249206
2781,-11.678352989249206
2782,-11.678352989249206
2783,-11.678352989249206
2784,-11.678352989249206
2785,-11.678352989249206
2786,-11.678352989249206
2787,-11.678352989249206
2788,-11.678352989249206
2789,-11.678352989249206
2790,-11.678352989249206
2791,-11.678352989249206
2792,-11.678352989249206
2793,-11.678352989249206
2794,-11.678352989249206
2795,-11.678352989249206
2796,-11.678352989249206
2797,-11.678352989249206
2798,-11.678352989249206
2799,-11.678352989249206
2800,-11.678352989249206
2801,-11.678352989249206
2802,-11.678352989249206
2803,-11.678352989249206
2804,-11.678352989249206
2805,-11.678352989249206
2806,-11.678352989249206
2807,-11.678352989249206
2808,-11.678352989249206
2809,-11.678352989249206
2810,-11.678352989249206
2811,-11.678352989249206
2812,-11.678352989249206
2813,-11.678352989249206
2814,-11.678352989249206
2815,-11.678352989249206
2816,-11.678352989249206
2817,-11.678352989249206
2818,-11.678352989249206
2819,-11.678352989249206
2820,-11.678352989249206
2821,-11.678352989249206
2822,-11.678352989249206
2823,-11.678352989249206
2824,-11.678352989249206
2825,-11.678352989249206
2826,-11.678352989249206
2827,-11.678352989249206
2828,-11.678352989249206
2829,-11.678352989249206
2830,-11.678352989249206
2831,-11.678352989249206
2832,-11.678352989249206
2833,-11.678352989249206
2834,-11.678352989249206
2835,-11.678352989249206
2836,-11.678352989249206
2837,-11.678352989249206
2838,-11.678352989249206
2839,-11.678352989249206
2840,-11.678352989249206
2841,-11.678352989249206
2842,-11.678352989249206
2843,-11.678352989249206
2844,-11.678352989249206
2845,-11.678352989249206
2846,-11.678352989249206
2847,-11.678352989249206
2848,-11.678352989249206
2849,-11.678352989249206
2850,-11.678352989249206
2851,-11.678352989249206
2852,-11.678352989249206
2853,-11.678352989249206
2854,-11.678352989249206
2855,-11.678352989249206
2856,-11.678352989249206
2857,-11.678352989249206
2858,-11.678352989249206
2859,-11.678352989249206
2860,-11.678352989249206
2861,-11.678352989249206
2862,-11.678352989249206
2863,-11.678352989249206
2864,-11.678352989249206
2865,-11.678352989249206
2866,-11.678352989249206
2867,-11.678352989249206
2868,-11.678352989249206
2869,-11.678352989249206
2870,-11.678352989249206
2871,-11.678352989249206
2872,-11.678352989249206
2873,-11.678352989249206
2874,-11.678352989249206
2875,-11.678352989249206
2876,-11.678352989249206
2877,-11.678352989249206
2878,-11.678352989249206
2879,-11.678352989249206
2880,-11.678352989249206
2881,-11.678352989249206
2882,-11.678352989249206
2883,-11.678352989249206
2884,-11.678352989249206
2885,-11.678352989249206
2886,-11.678352989249206
2887,-11.678352989249206
2888,-11.678352989249206
2889,-11.678352989249206
2890,-11.678352989249206
2891,-11.678352989249206
2892,-11.678352989249206
2893,-11.678352989249206
2894,-11.678352989249206
2895,-11.678352989249206
2896,-11.678352989249206
2897,-11.678352989249206
2898,-11.678352989249206
2899,-11.678352989249206
2900,-11.678352989249206
2901,-11.678352989249206
2902,-11.678352989249206
2903,-11.678352989249206
2904,-11.678352989249206
2905,-11.678352989249206
2906,-11.678352989249206
2907,-11.678352989249206
2908,-11.678352989249206
2909,-11.678352989249206
2910,-11.678352989249206
2911,-11.678352989249206
2912,-11.678352989249206
2913,-11.678352989249206
2914,-11.678352989249206
2915,-11.678352989249206
2916,-11.678352989249206
2917,-11.678352989249206
2918,-11.678352989249206
2919,-11.678352989249206
2920,-11.678352989249206
2921,-11.678352989249206
2922,-11.678352989249206
2923,-11.678352989249206
2924,-11.678352989249206
2925,-11.678352989249206
2926,-11.678352989249206
2927,-11.678352989249206
2928,-11.678352989249206
2929,-11.678352989249206
2930,-11.678352989249206
2931,-11.678352989249206
2932,-11.678352989249206
2933,-11.678352989249206
2934,-11.678352989249206
2935,-11.678352989249206
2936,-11.678352989249206
2937,-11.678352989249206
2938,-11.678352989249206
2939,-11.678352989249206
2940,-11.678352989249206
2941,-11.678352989249206
2942,-11.678352989249206
2943,-11.678352989249206
2944,-11.678352989249206
2945,-11.678352989249206
2946,-11.678352989249206
2947,-11.678352989249206
2948,-11.678352989249206
2949,-11.678352989249206
2950,-11.678352989249206
2951,-11.678352989249206
2952,-11.678352989249206
2953,-11.678352989249206
2954,-11.678352989249206
2955,-11.678352989249206
2956,-11.678352989249206
2957,-11.678352989249206
2958,-11.678352989249206
2959,-11.678352989249206
2960,-11.678352989249206
2961,-11.678352989249206
2962,-11.678352989249206
2963,-11.678352989249206
2964,-11.678352989249206
2965,-11.678352989249206
2966,-11.678352989249206
2967,-11.678352989249206
2968,-11.678352989249206
2969,-11.678352989249206
2970,-11.678352989249206
2971,-11.678352989249206
2972,-11.678352989249206
2973,-11.678352989249206
2974,-11.678352989249206
2975,-11.678352989249206
2976,-11.678352989249206
2977,-11.678352989249206
2978,-11.678352989249206
2979,-11.678352989249206
2980,-11.678352989249206
2981,-11.678352989249206
2982,-11.678352989249206
2983,-11.678352989249206
2984,-11.678352989249206
2985,-11.678352989249206
2986,-11.678352989249206
2987,-11.678352989249206
2988,-11.678352989249206
2989,-11.678352989249206
2990,-11.678352989249206
2991,-11.678352989249206
2992,-11.678352989249206
2993,-11.678352989249206
2994,-11.678352989249206
2995,-11.678352989249206
2996,-11.678352989249206
2997,-11.678352989249206
2998,-11.678352989249206
2999,-11.678352989249206
3000,-11.678352989249206
3001,-11.678352989249206
3002,-11.678352989249206
3003,-11.678352989249206
3004,-11.678352989249206
3005,-11.678352989249206
3006,-11.678352989249206
3007,-11.678352989249206
3008,-11.678352989249206
3009,-11.678352989249206
3010,-11.678352989249206
3011,-11.678352989249206
3012,-11.678352989249206
3013,-11.678352989249206
3014,-11.678352989249206
3015,-11.678352989249206
3016,-11.678352989249206
3017,-11.678352989249206
3018,-11.678352989249206
3019,-11.678352989249206
3020,-11.678352989249206
3021,-11.678352989249206
3022,-11.678352989249206
3023,-11.678352989249206
3024,-11.678352989249206
3025,-11.678352989249206
3026,-11.678352989249206
3027,-11.678352989249206
3028,-11.678352989249206
3029,-11.678352989249206
3030,-11.678352989249206
3031,-11.678352989249206
3032,-11.678352989249206
3033,-11.678352989249206
3034,-11.678352989249206
3035,-11.678352989249206
3036,-11.678352989249206
3037,-11.678352989249206
3038,-11.678352989249206
3039,-11.678352989249206
3040,-11.678352989249206
3041,-11.678352989249206
3042,-11.678352989249206
3043,-11.678352989249206
3044,-11.678352989249206
3045,-11.678352989249206
3046,-11.678352989249206
3047,-11.678352989249206
3048,-11.678352989249206
3049,-11.678352989249206
3050,-11.678352989249206
3051,-11.678352989249206
3052,-11.678352989249206
3053,-11.678352989249206
3054,-11.678352989249206
3055,-11.678352989249206
3056,-11.678352989249206
3057,-11.678352989249206
3058,-11.678352989249206
3059,-11.678352989249206
3060,-11.678352989249206
3061,-11.678352989249206
3062,-11.678352989249206
3063,-11.678352989249206
3064,-11.678352989249206
3065,-11.678352989249206
3066,-11.678352989249206
3067,-11.678352989249206
3068,-11.678352989249206
3069,-11.678352989249206
3070,-11.678352989249206
3071,2.00655052311993
3072,2.00655052311993
3073,2.00655052311993
3074,2.00655052311993
3075,2.00655052311993
3076,2.00655052311993
3077,2.00655052311993
3078,2.00655052311993
3079,2.00655052311993
3080,2.00655052311993
3081,2.00655052311993
3082,2.00655052311993
3083,2.00655052311993
3084,2.00655052311993
3085,2.00655052311993
3086,2.00655052311993
3087,2.00655052311993
3088,2.00655052311993
3089,2.00655052311993
3090,2.00655052311993
3091,2.00655052311993
3092,2.00655052311993
3093,2.00655052311993
3094,2.00655052311993
3095,2.00655052311993
3096,2.00655052311993
3097,2.00655052311993
3098,2.00655052311993
3099,2.00655052311993
3100,2.00655052311993
3101,2.00655052311993
3102,2.00655052311993
3103,2.00655052311993
3104,2.00655052311993
3105,2.00655052311993
3106,2.00655052311993
3107,2.00655052311993
3108,2.00655052311993
3109,2.00655052311993
3110,2.00655052311993
3111,2.00655052311993
3112,2.00655052311993
3113,2.00655052311993
3114,2.00655052311993
3115,2.00655052311993
3116,2.00655052311993
3117,2.00655052311993
3118,2.00655052311993
3119,2.00655052311993
3120,2.00655052311993
3121,2.00655052311993
3122,2.00655052311993
3123,2.00655052311993
3124,2.00655052311993
3125,2.00655052311993
3126,2.00655052311993
3127,2.00655052311993
3128,2.00655052311993
3129,2.00655052311993
3130,2.00655052311993
3131,2.00655052311993
3132,2.00655052311993
3133,2.00655052311993
3134,2.00655052311993
3135,2.00655052311993
3136,2.00655052311993
3137,2.00655052311993
3138,2.00655052311993
3139,2.00655052311993
3140,2.00655052311993
3141,2.00655052311993
3142,2.00655052311993
3143,2.00655052311993
3144,2.00655052311993
3145,2.00655052311993
3146,2.00655052311993
3147,2.00655052311993
3148,2.00655052311993
3149,2.00655052311993
3150,2.00655052311993
3151,2.00655052311993
3152,2.00655052311993
3153,2.00655052311993
3154,2.00655052311993
3155,2.00655052311993
3156,2.00655052311993
3157,2.00655052311993
3158,2.00655052311993
3159,2.00655052311993
3160,2.00655052311993
3161,2.00655052311993
3162,2.00655052311993
3163,2.00655052311993
3164,2.00655052311993
3165,2.00655052311993
3166,2.00655052311993
3167,2.00655052311993
3168,2.00655052311993
3169,2.00655052311993
3170,2.00655052311993
3171,2.00655052311993
3172,2.00655052311993
3173,2.00655052311993
3174,2.00655052311993
3175,2.00655052311993
3176,2.00655052311993
3177,2.00655052311993
3178,2.00655052311993
3179,2.00655052311993
3180,2.00655052311993
3181,2.00655052311993
3182,2.00655052311993
3183,2.00655052311993
3184,2.00655052311993
3185,2.00655052311993
3186,2.00655052311993
3187,2.00655052311993
3188,2.00655052311993
3189,2.00655052311993
3190,2.00655052311993
3191,2.00655052311993
3192,2.00655052311993
3193,2.00655052311993
3194,2.00655052311993
3195,2.00655052311993
3196,2.00655052311993
3197,2.00655052311993
3198,2.00655052311993
3199,2.00655052311993
3200,2.00655052311993
3201,2.00655052311993
3202,2.00655052311993
3203,2.00655052311993
3204,2.00655052311993
3205,2.00655052311993
3206,2.00655052311993
3207,2.00655052311993
3208,2.00655052311993
3209,2.00655052311993
3210,2.00655052311993
3211,2.00655052311993
3212,2.00655052311993
3213,2.00655052311993
3214,2.00655052311993
3215,2.00655052311993
3216,2.00655052311993
3217,2.00655052311993
3218,2.00655052311993
3219,2.00655052311993
3220,2.00655052311993
3221,2.00655052311993
3222,2.00655052311993
3223,2.00655052311993
3224,2.00655052311993
3225,2.00655052311993
3226,2.00655052311993
3227,2.00655052311993
3228,2.00655052311993
3229,2.00655052311993
3230,2.00655052311993
3231,2.00655052311993
3232,2.00655052311993
3233,2.00655052311993
3234,2.00655052311993
3235,2.00655052311993
3236,2.00655052311993
3237,2.00655052311993
3238,2.00655052311993
3239,2.00655052311993
3240,2.00655052311993
3241,2.00655052311993
3242,2.00655052311993
3243,2.00655052311993
3244,2.00655052311993
3245,2.00655052311993
3246,2.00655052311993
3247,2.00655052311993
3248,2.00655052311993
3249,2.00655052311993
3250,2.00655052311993
3251,2.00655052311993
3252,2.00655052311993
3253,2.00655052311993
3254,2.00655052311993
3255,2.00655052311993
3256,2.00655052311993
3257,2.00655052311993
3258,2.00655052311993
3259,2.00655052311993
3260,2.00655052311993
3261,2.00655052311993
3262,2.00655052311993
3263,2.00655052311993
3264,2.00655052311993
3265,2.00655052311993
3266,2.00655052311993
3267,2.00655052311993
3268,2.00655052311993
3269,2.00655052311993
3270,2.00655052311993
3271,2.00655052311993
3272,2.00655052311993
3273,2.00655052311993
3274,2.00655052311993
3275,2.00655052311993
3276,2.00655052311993
3277,2.00655052311993
3278,2.00655052311993
3279,2.00655052311993
3280,2.00655052311993
3281,2.00655052311993
3282,2.00655052311993
3283,2.00655052311993
3284,2.00655052311993
3285,2.00655052311993
3286,2.00655052311993
3287,2.00655052311993
3288,2.00655052311993
3289,2.00655052311993
3290,2.00655052311993
3291,2.00655052311993
3292,2.00655052311993
3293,2.00655052311993
3294,2.00655052311993
3295,2.00655052311993
3296,2.00655052311993
3297,2.00655052311993
3298,2.00655052311993
3299,2.00655052311993
3300,2.00655052311993
3301,2.00655052311993
3302,2.00655052311993
3303,2.00655052311993
3304,2.00655052311993
3305,2.00655052311993
3306,2.00655052311993
3307,2.00655052311993
3308,2.00655052311993
3309,2.00655052311993
3310,2.00655052311993
3311,2.00655052311993
3312,2.00655052311993
3313,2.00655052311993
3314,2.00655052311993
3315,2.00655052311993
3316,2.00655052311993
3317,2.00655052311993
3318,2.00655052311993
3319,2.00655052311993
3320,2.00655052311993
3321,2.00655052311993
3322,2.00655052311993
3323,2.00655052311993
3324,2.00655052311993
3325,2.00655052311993
3326,2.00655052311993
3327,2.00655052311993
3328,2.00655052311993
3329,2.00655052311993
3330,2.00655052311993
3331,2.00655052311993
3332,2.00655052311993
3333,2.00655052311993
3334,2.00655052311993
3335,2.00655052311993
3336,2.00655052311993
3337,2.00655052311993
3338,2.00655052311993
3339,2.00655052311993
3340,2.00655052311993
3341,2.00655052311993
3342,2.00655052311993
3343,2.00655052311993
3344,2.00655052311993
3345,2.00655052311993
3346,2.00655052311993
3347,2.00655052311993
3348,2.00655052311993
3349,2.00655052311993
3350,2.00655052311993
3351,2.00655052311993
3352,2.00655052311993
3353,2.00655052311993
3354,2.00655052311993
3355,2.00655052311993
3356,2.00655052311993
3357,2.00655052311993
3358,2.00655052311993
3359,2.00655052311993
3360,2.00655052311993
3361,2.00655052311993
3362,2.00655052311993
3363,2.00655052311993
3364,2.00655052311993
3365,2.00655052311993
3366,2.00655052311993
3367,2.00655052311993
3368,2.00655052311993
3369,2.00655052311993
3370,2.00655052311993
3371,2.00655052311993
3372,2.00655052311993
3373,2.00655052311993
3374,2.00655052311993
3375,2.00655052311993
3376,2.00655052311993
3377,2.00655052311993
3378,2.00655052311993
3379,2.00655052311993
3380,2.00655052311993
3381,2.00655052311993
3382,2.00655052311993
3383,2.00655052311993
3384,2.00655052311993
3385,2.00655052311993
3386,2.00655052311993
3387,2.00655052311993
3388,2.00655052311993
3389,2.00655052311993
3390,2.00655052311993
3391,2.00655052311993
3392,2.00655052311993
3393,2.00655052311993
3394,2.00655052311993
3395,2.00655052311993
3396,2.00655052311993
3397,2.00655052311993
3398,2.00655052311993
3399,2.00655052311993
3400,2.00655052311993
3401,2.00655052311993
3402,2.00655052311993
3403,2.00655052311993
3404,2.00655052311993
3405,2.00655052311993
3406,2.00655052311993
3407,2.00655052311993
3408,2.00655052311993
3409,2.00655052311993
3410,2.00655052311993
3411,2.00655052311993
3412,2.00655052311993
3413,2.00655052311993
3414,2.00655052311993
3415,2.00655052311993
3416,2.00655052311993
3417,2.00655052311993
3418,2.00655052311993
3419,2.00655052311993
3420,2.00655052311993
3421,2.00655052311993
3422,2.00655052311993
3423,2.00655052311993
3424,2.00655052311993
3425,2.00655052311993
3426,2.00655052311993
3427,2.00655052311993
3428,2.00655052311993
3429,2.00655052311993
3430,2.00655052311993
3431,2.00655052311993
3432,2.00655052311993
3433,2.00655052311993
3434,2.00655052311993
3435,2.00655052311993
3436,2.00655052311993
3437,2.00655052311993
3438,2.00655052311993
3439,2.00655052311993
3440,2.00655052311993
3441,2.00655052311993
3442,2.00655052311993
3443,2.00655052311993
3444,2.00655052311993
3445,2.00655052311993
3446,2.00655052311993
3447,2.00655052311993
3448,2.00655052311993
3449,2.00655052311993
3450,2.00655052311993
3451,2.00655052311993
3452,2.00655052311993
3453,2.00655052311993
3454,2.00655052311993
3455,2.00655052311993
3456,2.00655052311993
3457,2.00655052311993
3458,2.00655052311993
3459,2.00655052311993
3460,2.00655052311993
3461,2.00655052311993
3462,2.00655052311993
3463,2.00655052311993
3464,2.00655052311993
3465,2.00655052311993
3466,2.00655052311993
3467,2.00655052311993
3468,2.00655052311993
3469,2.00655052311993
3470,2.00655052311993
3471,2.00655052311993
3472,2.00655052311993
3473,2.00655052311993
3474,2.00655052311993
3475,2.00655052311993
3476,2.00655052311993
3477,2.00655052311993
3478,2.00655052311993
3479,2.00655052311993
3480,2.00655052311993
3481,2.00655052311993
3482,2.00655052311993
3483,2.00655052311993
3484,2.00655052311993
3485,2.00655052311993
3486,2.00655052311993
3487,2.00655052311993
3488,2.00655052311993
3489,2.00655052311993
3490,2.00655052311993
3491,2.00655052311993
3492,2.00655052311993
3493,2.00655052311993
3494,2.00655052311993
3495,2.00655052311993
3496,2.00655052311993
3497,2.00655052311993
3498,2.00655052311993
3499,2.00655052311993
3500,2.00655052311993
3501,2.00655052311993
3502,2.00655052311993
3503,2.00655052311993
3504,2.00655052311993
3505,2.00655052311993
3506,2.00655052311993
3507,2.00655052311993
3508,2.00655052311993
3509,2.00655052311993
3510,2.00655052311993
3511,2.00655052311993
3512,2.00655052311993
3513,2.00655052311993
3514,2.00655052311993
3515,2.00655052311993
3516,2.00655052311993
3517,2.00655052311993
3518,2.00655052311993
3519,2.00655052311993
3520,2.00655052311993
3521,2.00655052311993
3522,2.00655052311993
3523,2.00655052311993
3524,2.00655052311993
3525,2.00655052311993
3526,2.00655052311993
3527,2.00655052311993
3528,2.00655052311993
3529,2.00655052311993
3530,2.00655052311993
3531,2.00655052311993
3532,2.00655052311993
3533,2.00655052311993
3534,2.00655052311993
3535,2.00655052311993
3536,2.00655052311993
3537,2.00655052311993
3538,2.00655052311993
3539,2.00655052311993
3540,2.00655052311993
3541,2.00655052311993
3542,2.00655052311993
3543,2.00655052311993
3544,2.00655052311993
3545,2.00655052311993
3546,2.00655052311993
3547,2.00655052311993
3548,2.00655052311993
3549,2.00655052311993
3550,2.00655052311993
3551,2.00655052311993
3552,2.00655052311993
3553,2.00655052311993
3554,2.00655052311993
3555,2.00655052311993
3556,2.00655052311993
3557,2.00655052311993
3558,2.00655052311993
3559,2.00655052311993
3560,2.00655052311993
3561,2.00655052311993
3562,2.00655052311993
3563,2.00655052311993
3564,2.00655052311993
3565,2.00655052311993
3566,2.00655052311993
3567,2.00655052311993
