frame,pupil_norm
5420,8.885997701902255
5421,8.885997701902255
5422,8.885997701902255
5423,8.885997701902255
5424,8.885997701902255
5425,8.885997701902255
5426,8.885997701902255
5427,8.885997701902255
5428,8.885997701902255
5429,8.885997701902255
5430,8.885997701902255
5431,8.885997701902255
5432,8.885997701902255
5433,8.885997701902255
5434,8.885997701902255
5435,8.885997701902255
5436,8.885997701902255
5437,8.885997701902255
5438,8.885997701902255
5439,8.885997701902255
5440,8.885997701902255
5441,8.885997701902255
5442,8.885997701902255
5443,8.885997701902255
5444,8.885997701902255
5445,8.885997701902255
5446,8.885997701902255
5447,8.885997701902255
5448,8.885997701902255
5449,8.885997701902255
5450,8.885997701902255
5451,8.885997701902255
5452,8.885997701902255
5453,8.885997701902255
5454,8.885997701902255
5455,8.885997701902255
5456,8.885997701902255
5457,8.885997701902255
5458,8.885997701902255
5459,8.885997701902255
5460,8.885997701902255
5461,8.885997701902255
5462,8.885997701902255
5463,8.885997701902255
5464,8.885997701902255
5465,8.885997701902255
5466,8.885997701902255
5467,8.885997701902255
5468,8.885997701902255
5469,8.885997701902255
5470,8.885997701902255
5471,8.885997701902255
5472,8.885997701902255
5473,8.885997701902255
5474,8.885997701902255
5475,8.885997701902255
5476,8.885997701902255
5477,8.885997701902255
5478,8.885997701902255
5479,8.885997701902255
5480,8.885997701902255
5481,8.885997701902255
5482,8.885997701902255
5483,8.885997701902255
5484,8.885997701902255
5485,8.885997701902255
5486,8.885997701902255
5487,8.885997701902255
5488,8.885997701902255
5489,8.885997701902255
5490,8.885997701902255
5491,8.885997701902255
5492,8.885997701902255
5493,8.885997701902255
5494,8.885997701902255
5495,8.885997701902255
5496,8.885997701902255
5497,8.885997701902255
5498,8.885997701902255
5499,8.885997701902255
5500,8.885997701902255
5501,8.885997701902255
5502,8.885997701902255
5503,8.885997701902255
5504,8.885997701902255
5505,8.885997701902255
5506,8.885997701902255
5507,8.885997701902255
5508,8.885997701902255
5509,8.885997701902255
5510,8.885997701902255
5511,8.885997701902255
5512,8.885997701902255
5513,8.885997701902255
5514,8.885997701902255
5515,8.885997701902255
5516,8.885997701902255
5517,8.885997701902255
5518,8.885997701902255
5519,8.885997701902255
5520,8.885997701902255
5521,8.885997701902255
5522,8.885997701902255
5523,8.885997701902255
5524,8.885997701902255
5525,8.885997701902255
5526,8.885997701902255
5527,8.885997701902255
5528,8.885997701902255
5529,8.885997701902255
5530,8.885997701902255
5531,8.885997701902255
5532,8.885997701902255
5533,8.885997701902255
5534,8.885997701902255
5535,8.885997701902255
5536,8.885997701902255
5537,8.885997701902255
5538,8.885997701902255
5539,8.885997701902255
5540,8.885997701902255
5541,8.885997701902255
5542,8.885997701902255
5543,8.885997701902255
5544,8.885997701902255
5545,8.885997701902255
5546,8.885997701902255
5547,8.885997701902255
5548,8.885997701902255
5549,8.885997701902255
5550,8.885997701902255
5551,8.885997701902255
5552,8.885997701902255
5553,8.885997701902255
5554,8.885997701902255
5555,8.885997701902255
5556,8.885997701902255
5557,8.885997701902255
5558,8.885997701902255
5559,8.885997701902255
5560,8.885997701902255
5561,8.885997701902255
5562,8.885997701902255
5563,8.885997701902255
5564,8.885997701902255
5565,8.885997701902255
5566,8.885997701902255
5567,8.885997701902255
5568,8.885997701902255
5569,8.885997701902255
5570,8.885997701902255
5571,8.885997701902255
5572,8.885997701902255
5573,8.885997701902255
5574,8.885997701902255
5575,8.885997701902255
5576,8.885997701902255
5577,8.885997701902255
5578,8.885997701902255
5579,8.885997701902255
5580,8.885997701902255
5581,8.885997701902255
5582,8.885997701902255
5583,8.885997701902255
5584,8.885997701902255
5585,8.885997701902255
5586,8.885997701902255
5587,8.885997701902255
5588,8.885997701902255
5589,8.885997701902255
5590,8.885997701902255
5591,8.885997701902255
5592,8.885997701902255
5593,8.885997701902255
5594,8.885997701902255
5595,8.885997701902255
5596,8.885997701902255
5597,8.885997701902255
5598,8.885997701902255
5599,8.885997701902255
5600,8.885997701902255
5601,8.885997701902255
5602,8.885997701902255
5603,8.885997701902255
5604,8.885997701902255
5605,8.885997701902255
5606,8.885997701902255
5607,8.885997701902255
5608,8.885997701902255
5609,8.885997701902255
5610,8.885997701902255
5611,8.885997701902255
5612,8.885997701902255
5613,8.885997701902255
5614,8.885997701902255
5615,8.885997701902255
5616,8.885997701902255
5617,8.885997701902255
5618,8.885997701902255
5619,8.885997701902255
5620,8.885997701902255
5621,8.885997701902255
5622,8.885997701902255
5623,8.885997701902255
5624,8.885997701902255
5625,8.885997701902255
5626,8.885997701902255
5627,8.885997701902255
5628,8.885997701902255
5629,8.885997701902255
5630,8.885997701902255
5631,8.885997701902255
5632,8.885997701902255
5633,8.885997701902255
5634,8.885997701902255
5635,8.885997701902255
5636,8.885997701902255
5637,8.885997701902255
5638,8.885997701902255
5639,8.885997701902255
5640,8.885997701902255
5641,8.885997701902255
5642,8.885997701902255
5643,8.885997701902255
5644,8.885997701902255
5645,8.885997701902255
5646,8.885997701902255
5647,8.885997701902255
5648,8.885997701902255
5649,8.885997701902255
5650,8.885997701902255
5651,8.885997701902255
5652,8.885997701902255
5653,8.885997701902255
5654,8.885997701902255
5655,8.885997701902255
5656,8.885997701902255
5657,8.885997701902255
5658,8.885997701902255
5659,8.885997701902255
5660,8.885997701902255
5661,8.885997701902255
5662,8.885997701902255
5663,8.885997701902255
5664,8.885997701902255
5665,8.885997701902255
5666,8.885997701902255
5667,8.885997701902255
5668,8.885997701902255
5669,8.885997701902255
5670,8.885997701902255
5671,8.885997701902255
5672,8.885997701902255
5673,8.885997701902255
5674,8.885997701902255
5675,8.885997701902255
5676,8.885997701902255
5677,8.885997701902255
5678,8.885997701902255
5679,8.885997701902255
5680,8.885997701902255
5681,8.885997701902255
5682,8.885997701902255
5683,8.885997701902255
5684,8.885997701902255
5685,8.885997701902255
5686,8.885997701902255
5687,8.885997701902255
5688,8.885997701902255
5689,8.885997701902255
5690,8.885997701902255
5691,8.885997701902255
5692,8.885997701902255
5693,8.885997701902255
5694,8.885997701902255
5695,8.885997701902255
5696,8.885997701902255
5697,8.885997701902255
5698,8.885997701902255
5699,8.885997701902255
5700,8.885997701902255
5701,8.885997701902255
5702,8.885997701902255
5703,8.885997701902255
5704,8.885997701902255
5705,8.885997701902255
5706,8.885997701902255
5707,8.885997701902255
5708,8.885997701902255
5709,8.885997701902255
5710,8.885997701902255
5711,8.885997701902255
5712,8.885997701902255
5713,8.885997701902255
5714,8.885997701902255
5715,8.885997701902255
5716,8.885997701902255
5717,8.885997701902255
5718,8.885997701902255
5719,8.885997701902255
5720,8.885997701902255
5721,8.885997701902255
5722,8.885997701902255
5723,8.885997701902255
5724,8.885997701902255
5725,8.885997701902255
5726,8.885997701902255
5727,8.885997701902255
5728,8.885997701902255
5729,8.885997701902255
5730,8.885997701902255
5731,8.885997701902255
5732,8.885997701902255
5733,8.885997701902255
5734,8.885997701902255
5735,8.885997701902255
5736,8.885997701902255
5737,8.885997701902255
5738,8.885997701902255
5739,8.885997701902255
5740,8.885997701902255
5741,8.885997701902255
5742,8.885997701902255
5743,8.885997701902255
5744,8.885997701902255
5745,8.885997701902255
5746,8.885997701902255
5747,8.885997701902255
5748,8.885997701902255
5749,8.885997701902255
5750,8.885997701902255
5751,8.885997701902255
5752,8.885997701902255
5753,8.885997701902255
5754,8.885997701902255
5755,8.885997701902255
5756,8.885997701902255
5757,8.885997701902255
5758,8.885997701902255
5759,8.885997701902255
5760,8.885997701902255
5761,8.885997701902255
5762,8.885997701902255
5763,8.885997701902255
5764,8.885997701902255
5765,8.885997701902255
5766,8.885997701902255
5767,8.885997701902255
5768,8.885997701902255
5769,8.885997701902255
5770,8.885997701902255
5771,8.885997701902255
5772,8.885997701902255
5773,8.885997701902255
5774,8.885997701902255
5775,8.885997701902255
5776,8.885997701902255
5777,8.885997701902255
5778,8.885997701902255
5779,8.885997701902255
5780,8.885997701902255
5781,8.885997701902255
5782,8.885997701902255
5783,8.885997701902255
5784,8.885997701902255
5785,8.885997701902255
5786,8.885997701902255
5787,8.885997701902255
5788,8.885997701902255
5789,8.885997701902255
5790,8.885997701902255
5791,8.885997701902255
5792,8.885997701902255
5793,8.885997701902255
5794,8.885997701902255
5795,8.885997701902255
5796,8.885997701902255
5797,8.885997701902255
5798,8.885997701902255
5799,8.885997701902255
5800,8.885997701902255
5801,8.885997701902255
5802,8.885997701902255
5803,8.885997701902255
5804,8.885997701902255
5805,8.885997701902255
5806,8.885997701902255
5807,8.885997701902255
5808,8.885997701902255
5809,8.885997701902255
5810,8.885997701902255
5811,8.885997701902255
5812,8.885997701902255
5813,8.885997701902255
5814,8.885997701902255
5815,8.885997701902255
5816,8.885997701902255
5817,8.885997701902255
5818,8.885997701902255
5819,8.885997701902255
5820,8.885997701902255
5821,8.885997701902255
5822,8.885997701902255
5823,8.885997701902255
5824,8.885997701902255
5825,8.885997701902255
5826,8.885997701902255
5827,8.885997701902255
5828,8.885997701902255
5829,8.885997701902255
5830,8.885997701902255
5831,8.885997701902255
5832,8.885997701902255
5833,8.885997701902255
5834,8.885997701902255
5835,8.885997701902255
5836,8.885997701902255
5837,8.885997701902255
5838,8.885997701902255
5839,8.885997701902255
5840,8.885997701902255
5841,8.885997701902255
5842,8.885997701902255
5843,8.885997701902255
5844,8.885997701902255
5845,8.885997701902255
5846,8.885997701902255
5847,8.885997701902255
5848,8.885997701902255
5849,8.885997701902255
5850,8.885997701902255
5851,8.885997701902255
5852,8.885997701902255
5853,8.885997701902255
5854,8.885997701902255
5855,8.885997701902255
5856,8.885997701902255
5857,8.885997701902255
5858,8.885997701902255
5859,8.885997701902255
5860,8.885997701902255
5861,8.885997701902255
5862,8.885997701902255
5863,8.885997701902255
5864,8.885997701902255
5865,8.885997701902255
5866,8.885997701902255
5867,8.885997701902255
5868,8.885997701902255
5869,8.885997701902255
5870,8.885997701902255
5871,8.885997701902255
5872,8.885997701902255
5873,8.885997701902255
5874,8.885997701902255
5875,8.885997701902255
5876,8.885997701902255
5877,8.885997701902255
5878,8.885997701902255
5879,8.885997701902255
5880,8.885997701902255
5881,8.885997701902255
5882,8.885997701902255
5883,8.885997701902255
5884,8.885997701902255
5885,8.885997701902255
5886,8.885997701902255
5887,8.885997701902255
5888,8.885997701902255
5889,8.885997701902255
5890,8.885997701902255
5891,8.885997701902255
5892,8.885997701902255
5893,8.885997701902255
5894,8.885997701902255
5895,8.885997701902255
5896,8.885997701902255
5897,8.885997701902255
5898,8.885997701902255
5899,8.885997701902255
5900,8.885997701902255
5901,8.885997701902255
5902,8.885997701902255
5903,8.885997701902255
5904,8.885997701902255
5905,8.885997701902255
5906,8.885997701902255
5907,8.885997701902255
5908,8.885997701902255
5909,8.885997701902255
5910,8.885997701902255
5911,8.885997701902255
5912,8.885997701902255
5913,8.885997701902255
5914,8.885997701902255
5915,8.885997701902255
5916,8.885997701902255
5917,8.885997701902255
5918,8.885997701902255
5919,8.885997701902255
5920,8.885997701902255
5921,8.885997701902255
5922,8.885997701902255
5923,8.885997701902255
5924,8.885997701902255
5925,8.885997701902255
5926,8.885997701902255
5927,8.885997701902255
5928,8.885997701902255
5929,8.885997701902255
5930,8.885997701902255
5931,8.885997701902255
5932,8.885997701902255
5933,8.885997701902255
5934,8.885997701902255
5935,8.885997701902255
5936,8.885997701902255
5937,8.885997701902255
5938,8.885997701902255
5939,8.885997701902255
5940,8.885997701902255
5941,8.885997701902255
5942,8.885997701902255
5943,8.885997701902255
5944,8.885997701902255
5945,8.885997701902255
5946,8.885997701902255
5947,8.885997701902255
5948,8.885997701902255
5949,8.885997701902255
5950,8.885997701902255
5951,8.885997701902255
5952,8.885997701902255
5953,8.885997701902255
5954,8.885997701902255
5955,8.885997701902255
5956,8.885997701902255
5957,8.885997701902255
5958,8.885997701902255
5959,8.885997701902255
5960,8.885997701902255
5961,8.885997701902255
5962,8.885997701902255
5963,8.885997701902255
5964,8.885997701902255
5965,8.885997701902255
5966,8.885997701902255
5967,8.885997701902255
5968,8.885997701902255
5969,8.885997701902255
5970,8.885997701902255
5971,8.885997701902255
5972,8.885997701902255
5973,8.885997701902255
5974,8.885997701902255
5975,8.885997701902255
5976,8.885997701902255
5977,8.885997701902255
5978,8.885997701902255
5979,8.885997701902255
5980,8.885997701902255
5981,8.885997701902255
5982,8.885997701902255
5983,8.885997701902255
5984,8.885997701902255
5985,8.885997701902255
5986,8.885997701902255
5987,8.885997701902255
5988,8.885997701902255
5989,8.885997701902255
5990,8.885997701902255
5991,8.885997701902255
5992,8.885997701902255
5993,8.885997701902255
5994,8.885997701902255
5995,8.885997701902255
5996,8.885997701902255
5997,8.885997701902255
5998,8.885997701902255
5999,8.885997701902255
6000,8.885997701902255
6001,8.885997701902255
6002,8.885997701902255
6003,8.885997701902255
6004,8.885997701902255
6005,8.885997701902255
6006,8.885997701902255
6007,8.885997701902255
6008,8.885997701902255
6009,8.885997701902255
6010,8.885997701902255
6011,8.885997701902255
6012,8.885997701902255
6013,8.885997701902255
6014,8.885997701902255
6015,8.885997701902255
6016,8.885997701902255
6017,8.885997701902255
6018,8.885997701902255
6019,8.885997701902255
6020,8.885997701902255
6021,8.885997701902255
6022,8.885997701902255
6023,8.885997701902255
6024,8.885997701902255
6025,8.885997701902255
6026,8.885997701902255
6027,8.885997701902255
6028,8.885997701902255
6029,8.885997701902255
6030,8.885997701902255
6031,8.885997701902255
6032,8.885997701902255
6033,8.885997701902255
6034,8.885997701902255
6035,8.885997701902255
6036,8.885997701902255
6037,8.885997701902255
6038,8.885997701902255
6039,8.885997701902255
6040,8.885997701902255
6041,8.885997701902255
6042,8.885997701902255
6043,8.885997701902255
6044,8.885997701902255
6045,8.885997701902255
6046,8.885997701902255
6047,8.885997701902255
6048,8.885997701902255
6049,8.885997701902255
6050,8.885997701902255
6051,8.885997701902255
6052,8.885997701902255
6053,8.885997701902255
6054,8.885997701902255
6055,8.885997701902255
6056,8.885997701902255
6057,8.885997701902255
6058,8.885997701902255
6059,8.885997701902255
6060,8.885997701902255
6061,8.885997701902255
6062,8.885997701902255
6063,8.885997701902255
6064,8.885997701902255
6065,8.885997701902255
6066,8.885997701902255
6067,8.885997701902255
6068,8.885997701902255
6069,8.885997701902255
6070,8.885997701902255
6071,8.885997701902255
6072,8.885997701902255
6073,8.885997701902255
6074,8.885997701902255
6075,8.885997701902255
6076,8.885997701902255
6077,8.885997701902255
6078,8.885997701902255
6079,8.885997701902255
6080,8.885997701902255
6081,8.885997701902255
6082,8.885997701902255
6083,8.885997701902255
6084,8.885997701902255
6085,8.885997701902255
6086,8.885997701902255
6087,8.885997701902255
6088,8.885997701902255
6089,8.885997701902255
6090,8.885997701902255
6091,8.885997701902255
6092,8.885997701902255
6093,8.885997701902255
6094,8.885997701902255
6095,8.885997701902255
6096,8.885997701902255
6097,8.885997701902255
6098,8.885997701902255
6099,8.885997701902255
6100,8.885997701902255
6101,8.885997701902255
6102,8.885997701902255
6103,8.885997701902255
6104,8.885997701902255
6105,8.885997701902255
6106,8.885997701902255
6107,8.885997701902255
6108,8.885997701902255
6109,8.885997701902255
6110,8.885997701902255
6111,8.885997701902255
6112,8.885997701902255
6113,8.885997701902255
6114,8.885997701902255
6115,8.885997701902255
6116,8.885997701902255
6117,8.885997701902255
6118,8.885997701902255
6119,8.885997701902255
6120,8.885997701902255
6121,8.885997701902255
6122,8.885997701902255
6123,8.885997701902255
6124,8.885997701902255
6125,8.885997701902255
6126,8.885997701902255
6127,8.885997701902255
6128,8.885997701902255
6129,8.885997701902255
6130,8.885997701902255
6131,8.885997701902255
6132,8.885997701902255
6133,8.885997701902255
6134,8.885997701902255
6135,8.885997701902255
6136,8.885997701902255
6137,8.885997701902255
6138,8.885997701902255
6139,8.885997701902255
6140,8.885997701902255
6141,8.885997701902255
6142,8.885997701902255
6143,8.885997701902255
6144,8.885997701902255
6145,8.885997701902255
6146,8.885997701902255
6147,8.885997701902255
6148,8.885997701902255
6149,8.885997701902255
6150,8.885997701902255
6151,8.885997701902255
6152,8.885997701902255
6153,8.885997701902255
6154,8.885997701902255
6155,8.885997701902255
6156,8.885997701902255
6157,8.885997701902255
6158,8.885997701902255
6159,8.885997701902255
6160,8.885997701902255
6161,8.885997701902255
6162,8.885997701902255
6163,8.885997701902255
6164,8.885997701902255
6165,8.885997701902255
6166,8.885997701902255
6167,8.885997701902255
6168,8.885997701902255
6169,8.885997701902255
6170,8.885997701902255
6171,8.885997701902255
6172,8.885997701902255
6173,8.885997701902255
6174,8.885997701902255
6175,8.885997701902255
6176,8.885997701902255
6177,8.885997701902255
6178,8.885997701902255
6179,8.885997701902255
6180,8.885997701902255
6181,8.885997701902255
6182,8.885997701902255
6183,8.885997701902255
6184,8.885997701902255
6185,8.885997701902255
6186,8.885997701902255
6187,8.885997701902255
6188,8.885997701902255
6189,8.885997701902255
6190,8.885997701902255
6191,8.885997701902255
6192,8.885997701902255
6193,8.885997701902255
6194,8.885997701902255
6195,8.885997701902255
6196,8.885997701902255
6197,8.885997701902255
6198,8.885997701902255
6199,8.885997701902255
6200,8.885997701902255
6201,8.885997701902255
6202,8.885997701902255
6203,8.885997701902255
6204,8.885997701902255
6205,8.885997701902255
6206,8.885997701902255
6207,8.885997701902255
6208,8.885997701902255
6209,8.885997701902255
6210,8.885997701902255
6211,8.885997701902255
6212,8.885997701902255
6213,8.885997701902255
6214,8.885997701902255
6215,8.885997701902255
6216,8.885997701902255
6217,8.885997701902255
6218,8.885997701902255
6219,8.885997701902255
6220,8.885997701902255
6221,8.885997701902255
6222,8.885997701902255
6223,8.885997701902255
6224,8.885997701902255
6225,8.885997701902255
6226,8.885997701902255
6227,8.885997701902255
6228,8.885997701902255
6229,8.885997701902255
6230,8.885997701902255
6231,8.885997701902255
6232,8.885997701902255
6233,8.885997701902255
6234,8.885997701902255
6235,8.885997701902255
6236,8.885997701902255
6237,8.885997701902255
6238,8.885997701902255
6239,8.885997701902255
6240,8.885997701902255
6241,8.885997701902255
6242,8.885997701902255
6243,8.885997701902255
6244,8.885997701902255
6245,8.885997701902255
6246,8.885997701902255
6247,8.885997701902255
6248,8.885997701902255
6249,8.885997701902255
6250,8.885997701902255
6251,8.885997701902255
6252,8.885997701902255
6253,8.885997701902255
6254,8.885997701902255
6255,8.885997701902255
6256,8.885997701902255
6257,8.885997701902255
6258,8.885997701902255
6259,8.885997701902255
6260,8.885997701902255
6261,8.885997701902255
6262,8.885997701902255
6263,8.885997701902255
6264,8.885997701902255
6265,8.885997701902255
6266,8.885997701902255
6267,8.885997701902255
6268,8.885997701902255
6269,8.885997701902255
6270,8.885997701902255
6271,8.885997701902255
6272,8.885997701902255
6273,8.885997701902255
6274,8.885997701902255
6275,8.885997701902255
6276,8.885997701902255
6277,8.885997701902255
6278,8.885997701902255
6279,8.885997701902255
6280,8.885997701902255
6281,8.885997701902255
6282,8.885997701902255
6283,8.885997701902255
6284,8.885997701902255
6285,8.885997701902255
6286,8.885997701902255
6287,8.885997701902255
6288,8.885997701902255
6289,8.885997701902255
6290,8.885997701902255
6291,8.885997701902255
6292,8.885997701902255
6293,8.885997701902255
6294,8.885997701902255
6295,8.885997701902255
6296,8.885997701902255
6297,8.885997701902255
6298,8.885997701902255
6299,8.885997701902255
6300,8.885997701902255
6301,8.885997701902255
6302,8.885997701902255
6303,8.885997701902255
6304,8.885997701902255
6305,8.885997701902255
6306,8.885997701902255
6307,8.885997701902255
6308,8.885997701902255
6309,8.885997701902255
6310,8.885997701902255
6311,8.885997701902255
6312,8.885997701902255
6313,8.885997701902255
6314,8.885997701902255
6315,8.885997701902255
6316,8.885997701902255
6317,8.885997701902255
6318,8.885997701902255
6319,8.885997701902255
6320,8.885997701902255
6321,8.885997701902255
6322,8.885997701902255
6323,8.885997701902255
6324,8.885997701902255
6325,8.885997701902255
6326,8.885997701902255
6327,8.885997701902255
6328,8.885997701902255
6329,8.885997701902255
6330,8.885997701902255
6331,8.885997701902255
6332,8.885997701902255
6333,8.885997701902255
6334,8.885997701902255
6335,8.885997701902255
6336,8.885997701902255
6337,8.885997701902255
6338,8.885997701902255
6339,8.885997701902255
6340,8.885997701902255
6341,8.885997701902255
6342,8.885997701902255
6343,8.885997701902255
6344,8.885997701902255
6345,8.885997701902255
6346,8.885997701902255
6347,8.885997701902255
6348,8.885997701902255
6349,8.885997701902255
6350,8.885997701902255
6351,8.885997701902255
6352,8.885997701902255
6353,8.885997701902255
6354,8.885997701902255
6355,8.885997701902255
6356,8.885997701902255
6357,8.885997701902255
6358,8.885997701902255
6359,8.885997701902255
6360,8.885997701902255
6361,8.885997701902255
6362,8.885997701902255
6363,8.885997701902255
6364,8.885997701902255
6365,8.885997701902255
6366,8.885997701902255
6367,8.885997701902255
6368,8.885997701902255
6369,8.885997701902255
6370,8.885997701902255
6371,8.885997701902255
6372,8.885997701902255
6373,8.885997701902255
6374,8.885997701902255
6375,8.885997701902255
6376,8.885997701902255
6377,8.885997701902255
6378,8.885997701902255
6379,8.885997701902255
6380,8.885997701902255
6381,8.885997701902255
6382,8.885997701902255
6383,8.885997701902255
6384,8.885997701902255
6385,8.885997701902255
6386,8.885997701902255
6387,8.885997701902255
6388,8.885997701902255
6389,8.885997701902255
6390,8.885997701902255
6391,8.885997701902255
6392,8.885997701902255
6393,8.885997701902255
6394,8.885997701902255
6395,8.885997701902255
6396,8.885997701902255
6397,8.885997701902255
6398,8.885997701902255
6399,8.885997701902255
6400,8.885997701902255
6401,8.885997701902255
6402,8.885997701902255
6403,8.885997701902255
6404,8.885997701902255
6405,8.885997701902255
6406,8.885997701902255
6407,8.885997701902255
6408,8.885997701902255
6409,8.885997701902255
6410,8.885997701902255
6411,8.885997701902255
6412,8.885997701902255
6413,8.885997701902255
6414,8.885997701902255
6415,8.885997701902255
6416,8.885997701902255
6417,8.885997701902255
6418,8.885997701902255
6419,8.885997701902255
6420,8.885997701902255
6421,8.885997701902255
6422,8.885997701902255
6423,8.885997701902255
6424,8.885997701902255
6425,8.885997701902255
6426,8.885997701902255
6427,8.885997701902255
6428,8.885997701902255
6429,8.885997701902255
6430,8.885997701902255
6431,8.885997701902255
6432,8.885997701902255
6433,8.885997701902255
6434,8.885997701902255
6435,8.885997701902255
6436,8.885997701902255
6437,8.885997701902255
6438,8.885997701902255
6439,8.885997701902255
6440,8.885997701902255
6441,8.885997701902255
6442,8.885997701902255
6443,8.885997701902255
6444,8.885997701902255
6445,8.885997701902255
6446,8.885997701902255
6447,8.885997701902255
6448,8.885997701902255
6449,8.885997701902255
6450,8.885997701902255
6451,8.885997701902255
6452,8.885997701902255
6453,8.885997701902255
6454,8.885997701902255
6455,8.885997701902255
6456,8.885997701902255
6457,8.885997701902255
6458,8.885997701902255
6459,8.885997701902255
6460,8.885997701902255
6461,8.885997701902255
6462,8.885997701902255
6463,8.885997701902255
6464,8.885997701902255
6465,8.885997701902255
6466,8.885997701902255
6467,8.885997701902255
6468,8.885997701902255
6469,8.885997701902255
6470,8.885997701902255
6471,8.885997701902255
6472,8.885997701902255
6473,8.885997701902255
6474,8.885997701902255
6475,8.885997701902255
6476,8.885997701902255
6477,8.885997701902255
6478,8.885997701902255
6479,8.885997701902255
6480,8.885997701902255
6481,8.885997701902255
6482,8.885997701902255
6483,8.885997701902255
6484,8.885997701902255
6485,8.885997701902255
6486,8.885997701902255
6487,8.885997701902255
6488,8.885997701902255
6489,8.885997701902255
6490,8.885997701902255
6491,8.885997701902255
6492,8.885997701902255
6493,8.885997701902255
6494,8.885997701902255
6495,8.885997701902255
6496,8.885997701902255
6497,8.885997701902255
6498,8.885997701902255
6499,8.885997701902255
6500,8.885997701902255
6501,8.885997701902255
6502,8.885997701902255
6503,8.885997701902255
6504,8.885997701902255
6505,8.885997701902255
6506,8.885997701902255
6507,8.885997701902255
6508,8.885997701902255
6509,8.885997701902255
6510,8.885997701902255
6511,8.885997701902255
6512,8.885997701902255
6513,8.885997701902255
6514,8.885997701902255
6515,8.885997701902255
6516,8.885997701902255
6517,8.885997701902255
6518,8.885997701902255
6519,8.885997701902255
6520,8.885997701902255
6521,8.885997701902255
6522,8.885997701902255
6523,8.885997701902255
6524,8.885997701902255
6525,8.885997701902255
6526,8.885997701902255
6527,8.885997701902255
6528,8.885997701902255
6529,8.885997701902255
6530,8.885997701902255
6531,8.885997701902255
6532,8.885997701902255
6533,8.885997701902255
6534,8.885997701902255
6535,8.885997701902255
6536,8.885997701902255
6537,8.885997701902255
6538,8.885997701902255
6539,8.885997701902255
6540,8.885997701902255
6541,8.885997701902255
6542,8.885997701902255
6543,8.885997701902255
6544,8.885997701902255
6545,8.885997701902255
6546,8.885997701902255
6547,8.885997701902255
6548,8.885997701902255
6549,8.885997701902255
6550,8.885997701902255
6551,8.885997701902255
6552,8.885997701902255
6553,8.885997701902255
6554,8.885997701902255
6555,8.885997701902255
6556,8.885997701902255
6557,8.885997701902255
6558,8.885997701902255
6559,8.885997701902255
6560,8.885997701902255
6561,8.885997701902255
6562,8.885997701902255
6563,8.885997701902255
6564,8.885997701902255
6565,8.885997701902255
6566,8.885997701902255
6567,8.885997701902255
6568,8.885997701902255
6569,8.885997701902255
6570,8.885997701902255
6571,8.885997701902255
6572,8.885997701902255
6573,8.885997701902255
6574,8.885997701902255
6575,8.885997701902255
6576,8.885997701902255
6577,8.885997701902255
6578,8.885997701902255
6579,8.885997701902255
6580,8.885997701902255
6581,8.885997701902255
6582,8.885997701902255
6583,8.885997701902255
6584,8.885997701902255
6585,8.885997701902255
6586,8.885997701902255
6587,8.885997701902255
6588,8.885997701902255
6589,8.885997701902255
6590,8.885997701902255
6591,8.885997701902255
6592,8.885997701902255
6593,8.885997701902255
6594,8.885997701902255
6595,8.885997701902255
6596,8.885997701902255
6597,8.885997701902255
6598,8.885997701902255
6599,8.885997701902255
6600,8.885997701902255
6601,8.885997701902255
6602,8.885997701902255
6603,8.885997701902255
6604,8.885997701902255
6605,8.885997701902255
6606,8.885997701902255
6607,8.885997701902255
6608,8.885997701902255
6609,8.885997701902255
6610,8.885997701902255
6611,8.885997701902255
6612,8.885997701902255
6613,8.885997701902255
6614,8.885997701902255
6615,8.885997701902255
6616,8.885997701902255
6617,8.885997701902255
6618,8.885997701902255
6619,8.885997701902255
6620,8.885997701902255
6621,8.885997701902255
6622,8.885997701902255
6623,8.885997701902255
6624,8.885997701902255
6625,8.885997701902255
6626,8.885997701902255
6627,8.885997701902255
6628,8.885997701902255
6629,8.885997701902255
6630,8.885997701902255
6631,8.885997701902255
6632,8.885997701902255
6633,8.885997701902255
6634,8.885997701902255
6635,8.885997701902255
6636,8.885997701902255
6637,8.885997701902255
6638,8.885997701902255
6639,8.885997701902255
6640,8.885997701902255
6641,8.885997701902255
6642,8.885997701902255
6643,8.885997701902255
6644,8.885997701902255
6645,8.885997701902255
6646,8.885997701902255
6647,8.885997701902255
6648,8.885997701902255
6649,8.885997701902255
6650,8.885997701902255
6651,8.885997701902255
6652,8.885997701902255
6653,8.885997701902255
6654,8.885997701902255
6655,8.885997701902255
6656,8.885997701902255
6657,8.885997701902255
6658,8.885997701902255
6659,8.885997701902255
6660,8.885997701902255
6661,8.885997701902255
6662,8.885997701902255
6663,8.885997701902255
6664,8.885997701902255
6665,8.885997701902255
6666,8.885997701902255
6667,8.885997701902255
6668,8.885997701902255
6669,8.885997701902255
6670,8.885997701902255
6671,8.885997701902255
6672,8.885997701902255
6673,8.885997701902255
6674,8.885997701902255
6675,8.885997701902255
6676,8.885997701902255
6677,8.885997701902255
6678,8.885997701902255
6679,8.885997701902255
6680,8.885997701902255
6681,8.885997701902255
6682,8.885997701902255
6683,8.885997701902255
6684,8.885997701902255
6685,8.885997701902255
6686,8.885997701902255
6687,8.885997701902255
6688,8.885997701902255
6689,8.885997701902255
6690,8.885997701902255
