frame,pupil_norm
12859,20.659394227296758
12860,20.659394227296758
12861,20.659394227296758
12862,20.659394227296758
12863,20.659394227296758
12864,20.659394227296758
12865,20.659394227296758
12866,20.659394227296758
12867,20.659394227296758
12868,20.659394227296758
12869,20.659394227296758
12870,20.659394227296758
12871,20.659394227296758
12872,20.659394227296758
12873,20.659394227296758
12874,20.659394227296758
12875,17.118919044570916
12876,17.118919044570916
12877,17.118919044570916
12878,17.118919044570916
12879,17.118919044570916
12880,17.118919044570916
12881,17.118919044570916
12882,17.118919044570916
12883,17.118919044570916
12884,17.118919044570916
12885,17.118919044570916
12886,17.118919044570916
12887,17.118919044570916
12888,17.118919044570916
12889,17.118919044570916
12890,17.118919044570916
12891,17.118919044570916
12892,17.118919044570916
12893,17.118919044570916
12894,17.118919044570916
12895,17.118919044570916
12896,17.118919044570916
12897,17.118919044570916
12898,17.118919044570916
12899,17.118919044570916
12900,17.118919044570916
12901,17.118919044570916
12902,17.118919044570916
12903,17.118919044570916
12904,17.118919044570916
12905,17.118919044570916
12906,17.118919044570916
12907,17.118919044570916
12908,17.118919044570916
12909,17.118919044570916
12910,17.118919044570916
12911,17.118919044570916
12912,17.118919044570916
12913,17.118919044570916
12914,17.118919044570916
12915,17.118919044570916
12916,17.118919044570916
12917,17.118919044570916
12918,17.118919044570916
12919,17.118919044570916
12920,17.118919044570916
12921,17.118919044570916
12922,17.118919044570916
12923,17.118919044570916
12924,17.118919044570916
12925,17.118919044570916
12926,17.118919044570916
12927,17.118919044570916
12928,17.118919044570916
12929,17.118919044570916
12930,12.303872796063768
12931,12.303872796063768
12932,12.303872796063768
12933,12.303872796063768
12934,12.303872796063768
12935,12.303872796063768
12936,12.303872796063768
12937,12.303872796063768
12938,12.303872796063768
12939,12.303872796063768
12940,12.303872796063768
12941,12.303872796063768
12942,12.303872796063768
12943,12.303872796063768
12944,12.303872796063768
12945,12.303872796063768
12946,12.303872796063768
12947,12.303872796063768
12948,12.303872796063768
12949,12.303872796063768
12950,12.303872796063768
12951,12.303872796063768
12952,12.303872796063768
12953,12.303872796063768
12954,12.303872796063768
12955,12.303872796063768
12956,12.303872796063768
12957,12.303872796063768
12958,12.303872796063768
12959,12.303872796063768
12960,12.303872796063768
12961,12.303872796063768
12962,12.303872796063768
12963,12.303872796063768
12964,12.303872796063768
12965,12.303872796063768
12966,12.303872796063768
12967,12.303872796063768
12968,12.303872796063768
12969,12.303872796063768
12970,12.303872796063768
12971,12.303872796063768
12972,12.303872796063768
12973,12.303872796063768
12974,12.303872796063768
12975,12.303872796063768
12976,12.303872796063768
12977,12.303872796063768
12978,12.303872796063768
12979,12.303872796063768
12980,12.303872796063768
12981,12.303872796063768
12982,12.303872796063768
12983,12.303872796063768
12984,12.303872796063768
12985,12.303872796063768
12986,12.303872796063768
12987,12.303872796063768
12988,12.303872796063768
12989,12.303872796063768
12990,12.303872796063768
12991,12.303872796063768
12992,12.303872796063768
12993,12.303872796063768
12994,12.303872796063768
12995,12.303872796063768
12996,12.303872796063768
12997,12.303872796063768
12998,12.303872796063768
12999,12.303872796063768
13000,12.303872796063768
13001,12.303872796063768
13002,12.303872796063768
13003,12.303872796063768
13004,12.303872796063768
13005,12.303872796063768
13006,12.303872796063768
13007,12.303872796063768
13008,12.303872796063768
13009,12.303872796063768
13010,12.303872796063768
13011,12.303872796063768
13012,12.303872796063768
13013,12.303872796063768
13014,12.303872796063768
13015,12.303872796063768
13016,12.303872796063768
13017,12.303872796063768
13018,12.303872796063768
13019,12.303872796063768
13020,12.303872796063768
13021,12.303872796063768
13022,12.303872796063768
13023,12.303872796063768
13024,12.303872796063768
13025,12.303872796063768
13026,12.303872796063768
13027,12.303872796063768
13028,12.303872796063768
13029,12.303872796063768
13030,12.303872796063768
13031,12.303872796063768
13032,12.303872796063768
13033,12.303872796063768
13034,12.303872796063768
13035,12.303872796063768
13036,12.303872796063768
13037,12.303872796063768
13038,12.303872796063768
13039,12.303872796063768
13040,12.303872796063768
13041,12.303872796063768
13042,12.303872796063768
13043,12.303872796063768
13044,12.303872796063768
13045,12.303872796063768
13046,12.303872796063768
13047,12.303872796063768
13048,12.303872796063768
13049,12.303872796063768
13050,12.303872796063768
13051,12.303872796063768
13052,12.303872796063768
13053,12.303872796063768
13054,12.303872796063768
13055,12.303872796063768
13056,12.303872796063768
13057,12.303872796063768
13058,12.303872796063768
13059,12.303872796063768
13060,12.303872796063768
13061,12.303872796063768
13062,12.303872796063768
13063,12.303872796063768
13064,12.303872796063768
13065,12.303872796063768
13066,12.303872796063768
13067,12.303872796063768
13068,12.303872796063768
13069,12.303872796063768
13070,12.303872796063768
13071,12.303872796063768
13072,12.303872796063768
13073,12.303872796063768
13074,12.303872796063768
13075,12.303872796063768
13076,12.303872796063768
13077,12.303872796063768
13078,12.303872796063768
13079,12.303872796063768
13080,12.303872796063768
13081,12.303872796063768
13082,12.303872796063768
13083,12.303872796063768
13084,12.303872796063768
13085,12.303872796063768
13086,12.303872796063768
13087,12.303872796063768
13088,12.303872796063768
13089,12.303872796063768
13090,12.303872796063768
13091,12.303872796063768
13092,12.303872796063768
13093,12.303872796063768
13094,12.303872796063768
13095,12.303872796063768
13096,12.303872796063768
13097,12.303872796063768
13098,12.303872796063768
13099,12.303872796063768
13100,12.303872796063768
13101,12.303872796063768
13102,12.303872796063768
13103,12.303872796063768
13104,12.303872796063768
13105,12.303872796063768
13106,12.303872796063768
13107,12.303872796063768
13108,12.303872796063768
13109,12.303872796063768
13110,12.303872796063768
13111,12.303872796063768
13112,12.303872796063768
13113,12.303872796063768
13114,12.303872796063768
13115,12.303872796063768
13116,12.303872796063768
13117,12.303872796063768
13118,12.303872796063768
13119,12.303872796063768
13120,12.303872796063768
13121,12.303872796063768
13122,12.303872796063768
13123,12.303872796063768
13124,12.303872796063768
13125,12.303872796063768
13126,12.303872796063768
13127,12.303872796063768
13128,12.303872796063768
13129,12.303872796063768
13130,12.303872796063768
13131,12.303872796063768
13132,12.303872796063768
13133,12.303872796063768
13134,12.303872796063768
13135,12.303872796063768
13136,12.303872796063768
13137,12.303872796063768
13138,12.303872796063768
13139,12.303872796063768
13140,12.303872796063768
13141,12.303872796063768
13142,12.303872796063768
13143,14.49896740935379
13144,14.49896740935379
13145,14.49896740935379
13146,14.49896740935379
13147,14.49896740935379
13148,14.49896740935379
13149,14.49896740935379
13150,14.49896740935379
13151,14.49896740935379
13152,14.49896740935379
13153,14.49896740935379
13154,14.49896740935379
13155,14.49896740935379
13156,14.49896740935379
13157,14.49896740935379
13158,14.49896740935379
13159,14.49896740935379
13160,14.49896740935379
13161,14.49896740935379
13162,14.49896740935379
13163,14.49896740935379
13164,14.49896740935379
13165,14.49896740935379
13166,14.49896740935379
13167,14.49896740935379
13168,14.49896740935379
13169,14.49896740935379
13170,14.49896740935379
13171,14.49896740935379
13172,14.49896740935379
13173,14.49896740935379
13174,14.49896740935379
13175,14.49896740935379
13176,14.49896740935379
13177,14.49896740935379
13178,14.49896740935379
13179,14.49896740935379
13180,14.49896740935379
13181,14.49896740935379
13182,14.49896740935379
13183,14.49896740935379
13184,14.49896740935379
13185,14.49896740935379
13186,14.49896740935379
13187,14.49896740935379
13188,14.49896740935379
13189,14.49896740935379
13190,14.49896740935379
13191,14.49896740935379
13192,14.49896740935379
13193,14.49896740935379
13194,14.49896740935379
13195,14.49896740935379
13196,14.49896740935379
13197,14.49896740935379
13198,14.49896740935379
13199,14.49896740935379
13200,14.49896740935379
13201,14.49896740935379
13202,14.49896740935379
13203,14.49896740935379
13204,14.49896740935379
13205,14.49896740935379
13206,14.49896740935379
13207,14.49896740935379
13208,14.49896740935379
13209,14.49896740935379
13210,14.49896740935379
13211,14.49896740935379
13212,14.49896740935379
13213,14.49896740935379
13214,14.49896740935379
13215,14.49896740935379
13216,14.49896740935379
13217,14.49896740935379
13218,14.49896740935379
13219,14.49896740935379
13220,14.49896740935379
13221,14.49896740935379
13222,14.49896740935379
13223,14.49896740935379
13224,14.49896740935379
13225,14.49896740935379
13226,14.49896740935379
13227,14.49896740935379
13228,14.49896740935379
13229,14.49896740935379
13230,14.49896740935379
13231,14.49896740935379
13232,14.49896740935379
13233,14.49896740935379
13234,14.49896740935379
13235,14.49896740935379
13236,14.49896740935379
13237,14.49896740935379
13238,14.49896740935379
13239,14.49896740935379
13240,14.49896740935379
13241,14.49896740935379
13242,16.198395497062197
13243,16.198395497062197
13244,16.198395497062197
13245,16.198395497062197
13246,16.198395497062197
13247,16.198395497062197
13248,16.198395497062197
13249,16.198395497062197
13250,16.198395497062197
13251,16.198395497062197
13252,16.198395497062197
13253,16.198395497062197
13254,16.198395497062197
13255,16.198395497062197
13256,16.198395497062197
13257,16.198395497062197
13258,16.198395497062197
13259,16.198395497062197
13260,16.198395497062197
13261,16.198395497062197
13262,16.198395497062197
13263,16.198395497062197
13264,16.198395497062197
13265,16.198395497062197
13266,16.198395497062197
13267,16.198395497062197
13268,16.198395497062197
13269,16.198395497062197
13270,16.198395497062197
13271,17.189728548225432
13272,17.189728548225432
13273,17.189728548225432
13274,17.189728548225432
13275,17.189728548225432
13276,17.189728548225432
13277,17.189728548225432
13278,17.189728548225432
13279,17.189728548225432
13280,17.189728548225432
13281,17.189728548225432
13282,17.189728548225432
13283,17.189728548225432
13284,17.189728548225432
13285,17.189728548225432
13286,17.189728548225432
13287,17.189728548225432
13288,17.189728548225432
13289,17.189728548225432
13290,17.189728548225432
13291,17.189728548225432
13292,15.20706244589896
13293,15.20706244589896
13294,15.20706244589896
13295,15.20706244589896
13296,15.20706244589896
13297,15.20706244589896
13298,15.20706244589896
13299,15.20706244589896
13300,15.20706244589896
13301,15.20706244589896
13302,15.20706244589896
13303,15.20706244589896
13304,15.20706244589896
13305,15.20706244589896
13306,15.20706244589896
13307,15.20706244589896
13308,15.20706244589896
13309,15.20706244589896
13310,15.20706244589896
13311,15.20706244589896
13312,15.20706244589896
13313,15.20706244589896
13314,15.20706244589896
13315,15.20706244589896
13316,15.20706244589896
13317,11.10011123393698
13318,11.10011123393698
13319,11.10011123393698
13320,11.10011123393698
13321,11.10011123393698
13322,11.10011123393698
13323,11.10011123393698
13324,11.10011123393698
13325,11.10011123393698
13326,11.10011123393698
13327,11.10011123393698
13328,11.10011123393698
13329,11.10011123393698
13330,11.10011123393698
13331,11.10011123393698
13332,11.10011123393698
13333,11.10011123393698
13334,11.10011123393698
13335,11.10011123393698
13336,11.10011123393698
13337,11.10011123393698
13338,11.10011123393698
13339,11.10011123393698
13340,11.10011123393698
13341,11.10011123393698
13342,11.10011123393698
13343,11.10011123393698
13344,11.10011123393698
13345,11.10011123393698
13346,11.10011123393698
13347,11.10011123393698
13348,11.10011123393698
13349,11.10011123393698
13350,11.10011123393698
13351,11.10011123393698
13352,11.10011123393698
13353,11.10011123393698
13354,11.10011123393698
13355,11.10011123393698
13356,11.10011123393698
13357,11.10011123393698
13358,11.10011123393698
13359,11.10011123393698
13360,11.10011123393698
13361,11.10011123393698
13362,11.10011123393698
13363,11.10011123393698
13364,11.10011123393698
13365,11.10011123393698
13366,11.10011123393698
13367,11.10011123393698
13368,11.10011123393698
13369,11.10011123393698
13370,11.10011123393698
13371,11.10011123393698
13372,11.10011123393698
13373,11.10011123393698
13374,11.10011123393698
13375,11.10011123393698
13376,11.10011123393698
13377,11.10011123393698
13378,11.10011123393698
13379,11.10011123393698
13380,11.10011123393698
13381,11.10011123393698
13382,11.10011123393698
13383,11.10011123393698
13384,11.10011123393698
13385,11.10011123393698
13386,11.10011123393698
13387,11.10011123393698
13388,11.10011123393698
13389,11.10011123393698
13390,11.10011123393698
13391,11.10011123393698
13392,11.10011123393698
13393,11.10011123393698
13394,11.10011123393698
13395,11.10011123393698
13396,11.10011123393698
13397,11.10011123393698
13398,11.10011123393698
13399,11.10011123393698
13400,11.10011123393698
13401,11.10011123393698
13402,11.10011123393698
13403,11.10011123393698
13404,11.10011123393698
13405,11.10011123393698
13406,11.10011123393698
13407,11.10011123393698
13408,11.10011123393698
13409,11.10011123393698
13410,11.10011123393698
13411,11.10011123393698
13412,11.10011123393698
13413,11.10011123393698
13414,11.10011123393698
13415,11.10011123393698
13416,11.10011123393698
13417,11.10011123393698
13418,11.10011123393698
13419,11.10011123393698
13420,11.10011123393698
13421,11.10011123393698
13422,11.10011123393698
13423,11.10011123393698
13424,11.10011123393698
13425,11.10011123393698
13426,11.10011123393698
13427,11.10011123393698
13428,11.10011123393698
13429,11.10011123393698
13430,11.10011123393698
13431,11.10011123393698
13432,11.10011123393698
13433,11.10011123393698
13434,11.10011123393698
13435,11.10011123393698
13436,11.10011123393698
13437,11.10011123393698
13438,11.10011123393698
13439,11.10011123393698
13440,11.10011123393698
13441,11.10011123393698
13442,11.10011123393698
13443,11.10011123393698
13444,11.10011123393698
13445,11.10011123393698
13446,11.10011123393698
13447,11.10011123393698
13448,11.10011123393698
13449,11.10011123393698
13450,11.10011123393698
13451,11.10011123393698
13452,11.10011123393698
13453,11.10011123393698
13454,11.10011123393698
13455,11.10011123393698
13456,11.10011123393698
13457,11.10011123393698
13458,11.10011123393698
13459,11.10011123393698
13460,11.10011123393698
13461,11.10011123393698
13462,11.10011123393698
13463,11.10011123393698
13464,11.10011123393698
13465,11.10011123393698
13466,11.10011123393698
13467,11.10011123393698
13468,11.10011123393698
13469,11.10011123393698
13470,11.10011123393698
13471,11.10011123393698
13472,11.10011123393698
13473,11.10011123393698
13474,11.10011123393698
13475,11.10011123393698
13476,11.10011123393698
13477,11.10011123393698
13478,11.10011123393698
13479,11.10011123393698
13480,11.10011123393698
13481,11.10011123393698
13482,11.10011123393698
13483,11.10011123393698
13484,11.10011123393698
13485,11.10011123393698
13486,11.10011123393698
13487,11.10011123393698
13488,11.10011123393698
13489,11.10011123393698
13490,11.10011123393698
13491,11.10011123393698
13492,11.10011123393698
13493,11.10011123393698
13494,11.10011123393698
13495,11.10011123393698
13496,11.10011123393698
13497,11.10011123393698
13498,11.10011123393698
13499,11.10011123393698
13500,11.10011123393698
13501,11.10011123393698
13502,11.10011123393698
13503,11.10011123393698
13504,11.10011123393698
13505,11.10011123393698
13506,11.10011123393698
13507,11.10011123393698
13508,11.10011123393698
13509,11.10011123393698
13510,11.10011123393698
13511,11.10011123393698
13512,11.10011123393698
13513,8.055302576792755
13514,8.055302576792755
13515,8.055302576792755
13516,8.055302576792755
13517,8.055302576792755
13518,8.055302576792755
13519,8.055302576792755
13520,8.055302576792755
13521,8.055302576792755
13522,8.055302576792755
13523,8.055302576792755
13524,8.055302576792755
13525,8.055302576792755
13526,8.055302576792755
13527,8.055302576792755
13528,8.055302576792755
13529,8.055302576792755
13530,8.055302576792755
13531,8.055302576792755
13532,8.055302576792755
13533,8.055302576792755
13534,8.055302576792755
13535,8.055302576792755
13536,8.055302576792755
13537,8.055302576792755
13538,8.055302576792755
13539,8.055302576792755
13540,8.055302576792755
13541,8.055302576792755
13542,8.055302576792755
13543,8.055302576792755
13544,8.055302576792755
13545,8.055302576792755
13546,8.055302576792755
13547,8.055302576792755
13548,8.055302576792755
13549,8.055302576792755
13550,8.055302576792755
13551,8.055302576792755
13552,8.055302576792755
13553,8.055302576792755
13554,8.055302576792755
13555,8.055302576792755
13556,8.055302576792755
13557,8.055302576792755
13558,8.055302576792755
13559,8.055302576792755
13560,8.055302576792755
13561,8.055302576792755
13562,8.055302576792755
13563,8.055302576792755
13564,8.055302576792755
13565,8.055302576792755
13566,8.055302576792755
13567,8.055302576792755
13568,8.055302576792755
13569,8.055302576792755
13570,8.055302576792755
13571,8.055302576792755
13572,8.055302576792755
13573,8.055302576792755
13574,8.055302576792755
13575,8.055302576792755
13576,8.055302576792755
13577,8.055302576792755
13578,8.055302576792755
13579,8.055302576792755
13580,8.055302576792755
13581,8.055302576792755
13582,16.55244301533478
13583,16.55244301533478
13584,16.55244301533478
13585,16.55244301533478
13586,16.55244301533478
13587,16.55244301533478
13588,16.55244301533478
13589,16.55244301533478
13590,16.55244301533478
13591,16.55244301533478
13592,16.55244301533478
13593,16.55244301533478
13594,16.55244301533478
13595,16.55244301533478
13596,16.55244301533478
13597,16.55244301533478
13598,16.55244301533478
13599,16.55244301533478
13600,16.55244301533478
13601,16.55244301533478
13602,16.55244301533478
13603,16.55244301533478
13604,16.55244301533478
13605,16.55244301533478
13606,16.55244301533478
13607,16.55244301533478
13608,16.55244301533478
13609,16.55244301533478
13610,16.55244301533478
13611,16.55244301533478
13612,16.55244301533478
13613,16.55244301533478
13614,16.55244301533478
13615,16.55244301533478
13616,16.55244301533478
13617,16.55244301533478
13618,16.55244301533478
13619,16.55244301533478
13620,16.55244301533478
13621,16.55244301533478
13622,16.55244301533478
13623,16.55244301533478
13624,16.55244301533478
13625,16.55244301533478
13626,16.55244301533478
13627,16.55244301533478
13628,16.55244301533478
13629,16.55244301533478
13630,16.55244301533478
13631,16.55244301533478
13632,16.55244301533478
13633,16.55244301533478
13634,16.55244301533478
13635,16.55244301533478
13636,16.55244301533478
13637,16.55244301533478
13638,16.55244301533478
13639,16.55244301533478
13640,16.55244301533478
13641,16.55244301533478
13642,16.55244301533478
13643,16.55244301533478
13644,16.55244301533478
13645,16.55244301533478
13646,16.55244301533478
13647,16.55244301533478
13648,16.55244301533478
13649,16.55244301533478
13650,16.55244301533478
13651,16.55244301533478
13652,16.55244301533478
13653,16.55244301533478
13654,16.55244301533478
13655,16.55244301533478
13656,16.55244301533478
13657,16.55244301533478
13658,16.55244301533478
13659,16.55244301533478
13660,16.55244301533478
13661,16.55244301533478
13662,16.55244301533478
13663,16.55244301533478
13664,16.55244301533478
13665,16.55244301533478
13666,16.55244301533478
13667,16.55244301533478
13668,16.55244301533478
13669,16.55244301533478
13670,16.55244301533478
13671,16.55244301533478
13672,16.55244301533478
13673,16.55244301533478
13674,16.55244301533478
13675,16.55244301533478
13676,16.55244301533478
13677,16.55244301533478
13678,16.55244301533478
13679,16.55244301533478
13680,16.55244301533478
13681,16.55244301533478
13682,16.55244301533478
13683,16.55244301533478
13684,16.55244301533478
13685,16.55244301533478
13686,16.55244301533478
13687,16.55244301533478
13688,16.55244301533478
13689,16.55244301533478
13690,16.55244301533478
13691,16.55244301533478
13692,16.55244301533478
13693,16.55244301533478
13694,16.55244301533478
13695,16.55244301533478
13696,16.55244301533478
13697,16.55244301533478
13698,16.55244301533478
13699,16.55244301533478
13700,16.55244301533478
13701,16.55244301533478
13702,16.55244301533478
13703,16.55244301533478
13704,16.55244301533478
13705,16.55244301533478
13706,16.55244301533478
13707,16.55244301533478
13708,16.55244301533478
13709,16.55244301533478
13710,16.55244301533478
13711,16.55244301533478
13712,16.55244301533478
13713,16.55244301533478
13714,16.55244301533478
13715,16.55244301533478
13716,16.55244301533478
13717,16.55244301533478
13718,16.55244301533478
13719,16.55244301533478
13720,16.55244301533478
13721,16.55244301533478
13722,16.55244301533478
13723,16.55244301533478
13724,16.55244301533478
13725,16.55244301533478
13726,16.55244301533478
13727,16.55244301533478
13728,16.55244301533478
13729,16.55244301533478
13730,16.55244301533478
13731,16.55244301533478
13732,16.55244301533478
13733,16.55244301533478
13734,16.55244301533478
13735,16.55244301533478
13736,16.55244301533478
13737,16.55244301533478
13738,16.55244301533478
13739,16.55244301533478
13740,16.55244301533478
13741,16.55244301533478
13742,16.55244301533478
13743,16.55244301533478
13744,16.55244301533478
13745,16.55244301533478
13746,16.55244301533478
13747,16.55244301533478
13748,16.55244301533478
13749,16.55244301533478
13750,16.55244301533478
13751,14.28653889839024
13752,14.28653889839024
13753,14.28653889839024
13754,14.28653889839024
13755,14.28653889839024
13756,14.28653889839024
13757,14.28653889839024
13758,14.28653889839024
13759,14.28653889839024
13760,14.28653889839024
13761,14.28653889839024
13762,14.28653889839024
13763,14.28653889839024
13764,14.28653889839024
13765,14.28653889839024
13766,14.28653889839024
13767,14.28653889839024
13768,14.28653889839024
13769,14.28653889839024
13770,14.28653889839024
13771,14.28653889839024
13772,14.28653889839024
13773,14.28653889839024
13774,14.28653889839024
13775,14.28653889839024
13776,14.28653889839024
13777,14.28653889839024
13778,14.28653889839024
13779,14.28653889839024
13780,14.28653889839024
13781,14.28653889839024
13782,14.28653889839024
13783,14.28653889839024
13784,14.28653889839024
13785,14.28653889839024
13786,14.28653889839024
13787,14.28653889839024
13788,13.224396343572487
13789,13.224396343572487
13790,13.224396343572487
13791,13.224396343572487
13792,13.224396343572487
13793,13.224396343572487
13794,13.224396343572487
13795,13.224396343572487
13796,13.224396343572487
13797,13.224396343572487
13798,13.224396343572487
13799,13.224396343572487
13800,13.224396343572487
13801,13.224396343572487
13802,13.224396343572487
13803,13.224396343572487
13804,13.224396343572487
13805,13.224396343572487
13806,-30.040210389337325
13807,-30.040210389337325
13808,-30.040210389337325
13809,-30.040210389337325
13810,-30.040210389337325
13811,-30.040210389337325
13812,-30.040210389337325
13813,-30.040210389337325
13814,-30.040210389337325
13815,-30.040210389337325
13816,-30.040210389337325
13817,-30.040210389337325
13818,-30.040210389337325
13819,-30.040210389337325
13820,-30.040210389337325
13821,-30.040210389337325
13822,-30.040210389337325
13823,-30.040210389337325
13824,-30.040210389337325
13825,-30.040210389337325
13826,-30.040210389337325
13827,-30.040210389337325
13828,-30.040210389337325
13829,-30.040210389337325
13830,-30.040210389337325
13831,-30.040210389337325
13832,-30.040210389337325
13833,-30.040210389337325
13834,-30.040210389337325
13835,-30.040210389337325
13836,-30.040210389337325
13837,-30.040210389337325
13838,-30.040210389337325
13839,-30.040210389337325
13840,-30.040210389337325
13841,-30.040210389337325
13842,-30.040210389337325
13843,-30.040210389337325
13844,-30.040210389337325
13845,-30.040210389337325
13846,-30.040210389337325
13847,-30.040210389337325
13848,-30.040210389337325
13849,-30.040210389337325
13850,-30.040210389337325
13851,-30.040210389337325
13852,-30.040210389337325
13853,-30.040210389337325
13854,-30.040210389337325
13855,-30.040210389337325
13856,-30.040210389337325
13857,-30.040210389337325
13858,-30.040210389337325
13859,-30.040210389337325
13860,-30.040210389337325
13861,-30.040210389337325
13862,-30.040210389337325
13863,-30.040210389337325
13864,-30.040210389337325
13865,-30.040210389337325
13866,-30.040210389337325
13867,-30.040210389337325
13868,-30.040210389337325
13869,-30.040210389337325
13870,-30.040210389337325
13871,-30.040210389337325
13872,-30.040210389337325
13873,-30.040210389337325
13874,-30.040210389337325
13875,-30.040210389337325
13876,-30.040210389337325
13877,-30.040210389337325
13878,-30.040210389337325
13879,-30.040210389337325
13880,-30.040210389337325
13881,-30.040210389337325
13882,-30.040210389337325
13883,-30.040210389337325
13884,-30.040210389337325
13885,-30.040210389337325
13886,-30.040210389337325
13887,-30.040210389337325
13888,-30.040210389337325
13889,-30.040210389337325
13890,-30.040210389337325
13891,-30.040210389337325
13892,-30.040210389337325
13893,-30.040210389337325
13894,-30.040210389337325
13895,-30.040210389337325
13896,-30.040210389337325
13897,-30.040210389337325
13898,-30.040210389337325
13899,-30.040210389337325
13900,-30.040210389337325
13901,-30.040210389337325
13902,-30.040210389337325
13903,-30.040210389337325
13904,-30.040210389337325
13905,-30.040210389337325
13906,-30.040210389337325
13907,-30.040210389337325
13908,-30.040210389337325
13909,-30.040210389337325
13910,-30.040210389337325
13911,-30.040210389337325
13912,-30.040210389337325
13913,-30.040210389337325
13914,-30.040210389337325
13915,-30.040210389337325
13916,-30.040210389337325
13917,-30.040210389337325
13918,-30.040210389337325
13919,-30.040210389337325
13920,-30.040210389337325
13921,-30.040210389337325
13922,-30.040210389337325
13923,-30.040210389337325
13924,-30.040210389337325
13925,-30.040210389337325
13926,-30.040210389337325
13927,-30.040210389337325
13928,-30.040210389337325
13929,-30.040210389337325
13930,-30.040210389337325
13931,-30.040210389337325
13932,-30.040210389337325
13933,-30.040210389337325
13934,-30.040210389337325
13935,-30.040210389337325
13936,-30.040210389337325
13937,-30.040210389337325
13938,-30.040210389337325
13939,-30.040210389337325
13940,-30.040210389337325
13941,-30.040210389337325
13942,-30.040210389337325
13943,-30.040210389337325
13944,-30.040210389337325
13945,-30.040210389337325
13946,-30.040210389337325
13947,-30.040210389337325
13948,-30.040210389337325
13949,-30.040210389337325
13950,-30.040210389337325
13951,-30.040210389337325
13952,-30.040210389337325
13953,-30.040210389337325
13954,-30.040210389337325
13955,-30.040210389337325
13956,-30.040210389337325
13957,-30.040210389337325
13958,-30.040210389337325
13959,-30.040210389337325
13960,-30.040210389337325
13961,-30.040210389337325
13962,-30.040210389337325
13963,-30.040210389337325
13964,-30.040210389337325
13965,-30.040210389337325
13966,-30.040210389337325
13967,-30.040210389337325
13968,-30.040210389337325
13969,-30.040210389337325
13970,-30.040210389337325
13971,-30.040210389337325
13972,-30.040210389337325
13973,-30.040210389337325
13974,-30.040210389337325
13975,-30.040210389337325
13976,-30.040210389337325
13977,-30.040210389337325
13978,-30.040210389337325
13979,-30.040210389337325
13980,-30.040210389337325
13981,-30.040210389337325
13982,-30.040210389337325
13983,-30.040210389337325
13984,-30.040210389337325
13985,-30.040210389337325
13986,-30.040210389337325
13987,-30.040210389337325
13988,-30.040210389337325
13989,-30.040210389337325
13990,-30.040210389337325
13991,-30.040210389337325
13992,-30.040210389337325
13993,-30.040210389337325
13994,-30.040210389337325
13995,-30.040210389337325
13996,-30.040210389337325
13997,-30.040210389337325
13998,-30.040210389337325
13999,-30.040210389337325
14000,-30.040210389337325
14001,-30.040210389337325
14002,-30.040210389337325
14003,-30.040210389337325
14004,-30.040210389337325
14005,-30.040210389337325
14006,-30.040210389337325
14007,-30.040210389337325
14008,-30.040210389337325
14009,-30.040210389337325
14010,-30.040210389337325
14011,-30.040210389337325
14012,-30.040210389337325
14013,-30.040210389337325
14014,-30.040210389337325
14015,-30.040210389337325
14016,-30.040210389337325
14017,-30.040210389337325
14018,-30.040210389337325
14019,-30.040210389337325
14020,-30.040210389337325
14021,-30.040210389337325
14022,-30.040210389337325
14023,-30.040210389337325
14024,-30.040210389337325
14025,-30.040210389337325
14026,-30.040210389337325
14027,-30.040210389337325
14028,-30.040210389337325
14029,-30.040210389337325
14030,-30.040210389337325
14031,-30.040210389337325
14032,-30.040210389337325
14033,-30.040210389337325
14034,-30.040210389337325
14035,-30.040210389337325
14036,-30.040210389337325
14037,-30.040210389337325
14038,-30.040210389337325
14039,-30.040210389337325
14040,-30.040210389337325
14041,-30.040210389337325
14042,-30.040210389337325
14043,-30.040210389337325
14044,-30.040210389337325
14045,-30.040210389337325
14046,-30.040210389337325
14047,-30.040210389337325
14048,-30.040210389337325
14049,-30.040210389337325
14050,-30.040210389337325
14051,-30.040210389337325
14052,-30.040210389337325
14053,-30.040210389337325
14054,-30.040210389337325
14055,-30.040210389337325
14056,-30.040210389337325
14057,-30.040210389337325
14058,-30.040210389337325
14059,-30.040210389337325
14060,-30.040210389337325
14061,-30.040210389337325
14062,-30.040210389337325
14063,-30.040210389337325
14064,-30.040210389337325
14065,-30.040210389337325
14066,-30.040210389337325
14067,-30.040210389337325
14068,-30.040210389337325
14069,-30.040210389337325
14070,-30.040210389337325
14071,-30.040210389337325
14072,-30.040210389337325
14073,-30.040210389337325
14074,-30.040210389337325
14075,-30.040210389337325
14076,-30.040210389337325
14077,-30.040210389337325
14078,-30.040210389337325
14079,-30.040210389337325
14080,-30.040210389337325
14081,-30.040210389337325
14082,-30.040210389337325
14083,-30.040210389337325
14084,-30.040210389337325
14085,-30.040210389337325
14086,-30.040210389337325
14087,-30.040210389337325
14088,-30.040210389337325
14089,-30.040210389337325
14090,-30.040210389337325
14091,-30.040210389337325
14092,-30.040210389337325
14093,-30.040210389337325
14094,-30.040210389337325
14095,-30.040210389337325
14096,-30.040210389337325
14097,-30.040210389337325
14098,-30.040210389337325
14099,-30.040210389337325
14100,-30.040210389337325
14101,-30.040210389337325
14102,-30.040210389337325
