frame,pupil_norm
7159,-43.54458362337173
7160,-43.54458362337173
7161,-43.54458362337173
7162,-43.54458362337173
7163,-43.54458362337173
7164,-43.54458362337173
7165,-43.54458362337173
7166,-43.54458362337173
7167,-43.54458362337173
7168,-43.54458362337173
7169,-43.54458362337173
7170,-43.54458362337173
7171,-43.54458362337173
7172,-43.54458362337173
7173,-43.54458362337173
7174,-43.54458362337173
7175,-43.54458362337173
7176,-43.54458362337173
7177,-43.54458362337173
7178,-43.54458362337173
7179,-43.54458362337173
7180,-43.54458362337173
7181,-43.54458362337173
7182,-43.54458362337173
7183,-43.54458362337173
7184,-43.54458362337173
7185,-43.54458362337173
7186,-43.54458362337173
7187,-43.54458362337173
7188,-43.54458362337173
7189,-43.54458362337173
7190,-43.54458362337173
7191,-43.54458362337173
7192,-43.54458362337173
7193,-43.54458362337173
7194,-43.54458362337173
7195,-43.54458362337173
7196,-43.54458362337173
7197,-43.54458362337173
7198,-43.54458362337173
7199,-43.54458362337173
7200,-43.54458362337173
7201,-43.54458362337173
7202,-43.54458362337173
7203,-43.54458362337173
7204,-43.54458362337173
7205,-43.54458362337173
7206,-43.54458362337173
7207,-43.54458362337173
7208,-43.54458362337173
7209,-43.54458362337173
7210,-43.54458362337173
7211,-43.54458362337173
7212,-43.54458362337173
7213,-43.54458362337173
7214,-43.54458362337173
7215,-43.54458362337173
7216,-43.54458362337173
7217,-43.54458362337173
7218,-43.54458362337173
7219,-43.54458362337173
7220,-43.54458362337173
7221,-43.54458362337173
7222,-43.54458362337173
7223,-43.54458362337173
7224,-43.54458362337173
7225,-43.54458362337173
7226,-43.54458362337173
7227,-43.54458362337173
7228,-43.54458362337173
7229,-43.54458362337173
7230,-43.54458362337173
7231,-43.54458362337173
7232,-43.54458362337173
7233,-43.54458362337173
7234,-43.54458362337173
7235,-43.54458362337173
7236,-43.54458362337173
7237,-43.54458362337173
7238,-43.54458362337173
7239,-43.54458362337173
7240,-43.54458362337173
7241,-43.54458362337173
7242,-43.54458362337173
7243,-43.54458362337173
7244,-43.54458362337173
7245,-43.54458362337173
7246,-43.54458362337173
7247,-43.54458362337173
7248,-43.54458362337173
7249,-43.54458362337173
7250,-43.54458362337173
7251,-43.54458362337173
7252,-43.54458362337173
7253,-43.54458362337173
7254,-43.54458362337173
7255,-43.54458362337173
7256,-43.54458362337173
7257,-43.54458362337173
7258,-43.54458362337173
7259,-43.54458362337173
7260,-43.54458362337173
7261,-43.54458362337173
7262,-43.54458362337173
7263,-43.54458362337173
7264,-43.54458362337173
7265,-43.54458362337173
7266,-43.54458362337173
7267,-43.54458362337173
7268,-43.54458362337173
7269,-43.54458362337173
7270,-43.54458362337173
7271,-43.54458362337173
7272,-43.54458362337173
7273,-43.54458362337173
7274,-43.54458362337173
7275,-43.54458362337173
7276,-43.54458362337173
7277,-43.54458362337173
7278,-43.54458362337173
7279,-43.54458362337173
7280,-43.54458362337173
7281,-43.54458362337173
7282,-43.54458362337173
7283,-43.54458362337173
7284,-43.54458362337173
7285,-43.54458362337173
7286,-43.54458362337173
7287,-43.54458362337173
7288,-43.54458362337173
7289,-43.54458362337173
7290,-43.54458362337173
7291,-43.54458362337173
7292,-43.54458362337173
7293,-43.54458362337173
7294,-43.54458362337173
7295,-43.54458362337173
7296,-43.54458362337173
7297,-43.54458362337173
7298,-43.54458362337173
7299,-43.54458362337173
7300,-43.54458362337173
7301,-43.54458362337173
7302,-43.54458362337173
7303,-43.54458362337173
7304,-43.54458362337173
7305,-43.54458362337173
7306,-43.54458362337173
7307,-43.54458362337173
7308,-43.54458362337173
7309,-43.54458362337173
7310,-43.54458362337173
7311,-43.54458362337173
7312,-43.54458362337173
7313,-43.54458362337173
7314,-43.54458362337173
7315,-43.54458362337173
7316,-43.54458362337173
7317,-43.54458362337173
7318,-43.54458362337173
7319,-43.54458362337173
7320,-43.54458362337173
7321,-43.54458362337173
7322,-43.54458362337173
7323,-43.54458362337173
7324,-43.54458362337173
7325,-43.54458362337173
7326,-43.54458362337173
7327,-43.54458362337173
7328,-43.54458362337173
7329,-43.54458362337173
7330,-43.54458362337173
7331,-43.54458362337173
7332,-43.54458362337173
7333,-43.54458362337173
7334,-43.54458362337173
7335,-43.54458362337173
7336,-43.54458362337173
7337,-43.54458362337173
7338,-43.54458362337173
7339,-43.54458362337173
7340,-43.54458362337173
7341,-43.54458362337173
7342,-43.54458362337173
7343,-43.54458362337173
7344,-43.54458362337173
7345,-43.54458362337173
7346,-43.54458362337173
7347,-43.54458362337173
7348,-43.54458362337173
7349,-43.54458362337173
7350,-43.54458362337173
7351,-43.54458362337173
7352,-43.54458362337173
7353,-43.54458362337173
7354,-43.54458362337173
7355,-43.54458362337173
7356,-43.54458362337173
7357,-43.54458362337173
7358,-43.54458362337173
7359,-43.54458362337173
7360,-43.54458362337173
7361,-43.54458362337173
7362,-43.54458362337173
7363,-43.54458362337173
7364,-43.54458362337173
7365,-43.54458362337173
7366,-43.54458362337173
7367,-43.54458362337173
7368,-43.54458362337173
7369,-43.54458362337173
7370,-43.54458362337173
7371,-43.54458362337173
7372,-43.54458362337173
7373,-43.54458362337173
7374,-43.54458362337173
7375,-43.54458362337173
7376,-43.54458362337173
7377,-43.54458362337173
7378,-43.54458362337173
7379,-43.54458362337173
7380,-43.54458362337173
7381,-43.54458362337173
7382,-43.54458362337173
7383,-43.54458362337173
7384,-43.54458362337173
7385,-43.54458362337173
7386,-43.54458362337173
7387,-43.54458362337173
7388,-43.54458362337173
7389,-43.54458362337173
7390,-43.54458362337173
7391,-43.54458362337173
7392,-43.54458362337173
7393,-43.54458362337173
7394,-43.54458362337173
7395,-43.54458362337173
7396,-43.54458362337173
7397,-43.54458362337173
7398,-43.54458362337173
7399,-43.54458362337173
7400,-43.54458362337173
7401,-43.54458362337173
7402,-43.54458362337173
7403,-43.54458362337173
7404,-43.54458362337173
7405,-43.54458362337173
7406,-43.54458362337173
7407,-43.54458362337173
7408,-43.54458362337173
7409,-43.54458362337173
7410,-43.54458362337173
7411,-43.54458362337173
7412,-43.54458362337173
7413,-43.54458362337173
7414,-43.54458362337173
7415,-43.54458362337173
7416,-43.54458362337173
7417,-43.54458362337173
7418,-43.54458362337173
7419,-43.54458362337173
7420,-43.54458362337173
7421,-43.54458362337173
7422,-43.54458362337173
7423,-43.54458362337173
7424,-43.54458362337173
7425,-43.54458362337173
7426,-43.54458362337173
7427,-43.54458362337173
7428,-43.54458362337173
7429,-43.54458362337173
7430,-43.54458362337173
7431,-43.54458362337173
7432,-43.54458362337173
7433,-43.54458362337173
7434,-43.54458362337173
7435,-43.54458362337173
7436,-43.54458362337173
7437,-43.54458362337173
7438,-43.54458362337173
7439,-43.54458362337173
7440,-43.54458362337173
7441,-43.54458362337173
7442,-43.54458362337173
7443,-43.54458362337173
7444,-43.54458362337173
7445,-43.54458362337173
7446,-43.54458362337173
7447,-43.54458362337173
7448,-43.54458362337173
7449,-43.54458362337173
7450,-43.54458362337173
7451,-43.54458362337173
7452,-43.54458362337173
7453,-43.54458362337173
7454,-43.54458362337173
7455,-43.54458362337173
7456,-43.54458362337173
7457,-43.54458362337173
7458,-43.54458362337173
7459,-43.54458362337173
7460,-43.54458362337173
7461,-43.54458362337173
7462,-43.54458362337173
7463,-43.54458362337173
7464,-43.54458362337173
7465,-43.54458362337173
7466,-43.54458362337173
7467,-43.54458362337173
7468,-43.54458362337173
7469,-43.54458362337173
7470,-43.54458362337173
7471,-43.54458362337173
7472,-43.54458362337173
7473,-43.54458362337173
7474,-43.54458362337173
7475,-43.54458362337173
7476,-43.54458362337173
7477,-43.54458362337173
7478,-43.54458362337173
7479,-43.54458362337173
7480,-43.54458362337173
7481,-43.54458362337173
7482,-43.54458362337173
7483,-43.54458362337173
7484,-43.54458362337173
7485,-43.54458362337173
7486,-43.54458362337173
7487,-43.54458362337173
7488,-43.54458362337173
7489,-43.54458362337173
7490,-43.54458362337173
7491,-43.54458362337173
7492,-43.54458362337173
7493,-43.54458362337173
7494,-43.54458362337173
7495,-43.54458362337173
7496,-43.54458362337173
7497,-43.54458362337173
7498,-43.54458362337173
7499,-43.54458362337173
7500,-43.54458362337173
7501,-43.54458362337173
7502,-43.54458362337173
7503,-43.54458362337173
7504,-43.54458362337173
7505,-43.54458362337173
7506,-43.54458362337173
7507,-43.54458362337173
7508,-43.54458362337173
7509,-43.54458362337173
7510,-43.54458362337173
7511,-43.54458362337173
7512,-43.54458362337173
7513,-43.54458362337173
7514,-43.54458362337173
7515,-43.54458362337173
7516,-43.54458362337173
7517,-43.54458362337173
7518,-43.54458362337173
7519,-43.54458362337173
7520,-43.54458362337173
7521,-43.54458362337173
7522,-43.54458362337173
7523,-43.54458362337173
7524,-43.54458362337173
7525,-43.54458362337173
7526,-43.54458362337173
7527,-43.54458362337173
7528,-43.54458362337173
7529,-43.54458362337173
7530,-43.54458362337173
7531,-43.54458362337173
7532,-43.54458362337173
7533,-43.54458362337173
7534,-43.54458362337173
7535,-43.54458362337173
7536,-43.54458362337173
7537,-43.54458362337173
7538,-43.54458362337173
7539,-43.54458362337173
7540,-43.54458362337173
7541,-43.54458362337173
7542,-43.54458362337173
7543,-43.54458362337173
7544,-43.54458362337173
7545,-43.54458362337173
7546,-43.54458362337173
7547,-43.54458362337173
7548,-43.54458362337173
7549,-43.54458362337173
7550,-43.54458362337173
7551,-43.54458362337173
7552,-43.54458362337173
7553,-43.54458362337173
7554,-43.54458362337173
7555,-43.54458362337173
7556,-43.54458362337173
7557,-43.54458362337173
7558,-43.54458362337173
7559,-43.54458362337173
7560,-43.54458362337173
7561,-43.54458362337173
7562,-43.54458362337173
7563,-43.54458362337173
7564,-43.54458362337173
7565,-43.54458362337173
7566,-43.54458362337173
7567,-43.54458362337173
7568,-43.54458362337173
7569,-43.54458362337173
7570,-43.54458362337173
7571,-43.54458362337173
7572,-43.54458362337173
7573,-43.54458362337173
7574,-43.54458362337173
7575,-43.54458362337173
7576,-43.54458362337173
7577,-43.54458362337173
7578,-43.54458362337173
7579,-43.54458362337173
7580,-43.54458362337173
7581,-43.54458362337173
7582,-43.54458362337173
7583,-43.54458362337173
7584,-43.54458362337173
7585,-43.54458362337173
7586,-43.54458362337173
7587,-43.54458362337173
7588,-43.54458362337173
7589,-43.54458362337173
7590,-43.54458362337173
7591,-43.54458362337173
7592,-43.54458362337173
7593,-43.54458362337173
7594,-43.54458362337173
7595,-43.54458362337173
7596,-43.54458362337173
7597,-43.54458362337173
7598,-43.54458362337173
7599,-43.54458362337173
7600,-43.54458362337173
7601,-43.54458362337173
7602,-43.54458362337173
7603,-43.54458362337173
7604,-43.54458362337173
7605,-43.54458362337173
7606,-43.54458362337173
7607,-43.54458362337173
7608,-43.54458362337173
7609,-43.54458362337173
7610,-43.54458362337173
7611,-43.54458362337173
7612,-43.54458362337173
7613,-43.54458362337173
7614,-43.54458362337173
7615,-43.54458362337173
7616,-43.54458362337173
7617,-43.54458362337173
7618,-43.54458362337173
7619,-43.54458362337173
7620,-43.54458362337173
7621,-43.54458362337173
7622,-43.54458362337173
7623,-43.54458362337173
7624,-43.54458362337173
7625,-43.54458362337173
7626,-43.54458362337173
7627,-43.54458362337173
7628,-43.54458362337173
7629,-43.54458362337173
7630,-43.54458362337173
7631,-43.54458362337173
7632,-43.54458362337173
7633,-43.54458362337173
7634,-43.54458362337173
7635,-43.54458362337173
7636,-43.54458362337173
7637,-43.54458362337173
7638,-43.54458362337173
7639,-43.54458362337173
7640,-43.54458362337173
7641,-43.54458362337173
7642,-43.54458362337173
7643,-43.54458362337173
7644,-43.54458362337173
7645,-43.54458362337173
7646,-43.54458362337173
7647,-43.54458362337173
7648,-43.54458362337173
7649,-43.54458362337173
7650,-43.54458362337173
7651,-43.54458362337173
7652,-43.54458362337173
7653,-43.54458362337173
7654,-43.54458362337173
7655,-43.54458362337173
7656,-43.54458362337173
7657,-43.54458362337173
7658,-43.54458362337173
7659,-43.54458362337173
7660,-43.54458362337173
7661,-43.54458362337173
7662,-43.54458362337173
7663,-43.54458362337173
7664,-43.54458362337173
7665,-43.54458362337173
7666,-43.54458362337173
7667,-43.54458362337173
7668,-43.54458362337173
7669,-43.54458362337173
7670,-43.54458362337173
7671,-43.54458362337173
7672,-43.54458362337173
7673,-43.54458362337173
7674,-43.54458362337173
7675,-43.54458362337173
7676,-43.54458362337173
7677,-43.54458362337173
7678,-43.54458362337173
7679,-43.54458362337173
7680,-43.54458362337173
7681,-43.54458362337173
7682,-43.54458362337173
7683,-43.54458362337173
7684,-43.54458362337173
7685,-43.54458362337173
7686,-43.54458362337173
7687,-43.54458362337173
7688,-43.54458362337173
7689,-43.54458362337173
7690,-43.54458362337173
7691,-43.54458362337173
7692,-43.54458362337173
7693,-43.54458362337173
7694,-43.54458362337173
7695,-43.54458362337173
7696,-43.54458362337173
7697,-43.54458362337173
7698,-43.54458362337173
7699,-43.54458362337173
7700,-43.54458362337173
7701,-43.54458362337173
7702,-43.54458362337173
7703,-43.54458362337173
7704,-43.54458362337173
7705,-43.54458362337173
7706,-43.54458362337173
7707,-43.54458362337173
7708,-43.54458362337173
7709,-43.54458362337173
7710,-43.54458362337173
7711,-43.54458362337173
7712,-43.54458362337173
7713,-43.54458362337173
7714,-43.54458362337173
7715,-43.54458362337173
7716,-43.54458362337173
7717,-43.54458362337173
7718,-43.54458362337173
7719,-43.54458362337173
7720,-43.54458362337173
7721,-43.54458362337173
7722,-43.54458362337173
7723,-43.54458362337173
7724,-43.54458362337173
7725,-43.54458362337173
7726,-43.54458362337173
7727,-43.54458362337173
7728,-43.54458362337173
7729,-43.54458362337173
7730,-43.54458362337173
7731,-43.54458362337173
7732,-43.54458362337173
7733,-43.54458362337173
7734,-43.54458362337173
7735,-43.54458362337173
7736,-43.54458362337173
7737,-43.54458362337173
7738,-43.54458362337173
7739,-43.54458362337173
7740,-43.54458362337173
7741,-43.54458362337173
7742,-43.54458362337173
7743,-43.54458362337173
7744,-43.54458362337173
7745,-43.54458362337173
7746,-43.54458362337173
7747,-43.54458362337173
7748,-43.54458362337173
7749,-43.54458362337173
7750,-43.54458362337173
7751,-43.54458362337173
7752,-43.54458362337173
7753,-43.54458362337173
7754,-43.54458362337173
7755,-43.54458362337173
7756,-43.54458362337173
7757,-43.54458362337173
7758,-43.54458362337173
7759,-43.54458362337173
7760,-43.54458362337173
7761,-43.54458362337173
7762,-43.54458362337173
7763,-43.54458362337173
7764,-43.54458362337173
7765,-43.54458362337173
7766,-43.54458362337173
7767,-43.54458362337173
7768,-43.54458362337173
7769,-43.54458362337173
7770,-43.54458362337173
7771,-43.54458362337173
7772,-43.54458362337173
7773,-43.54458362337173
7774,-43.54458362337173
7775,-43.54458362337173
7776,-43.54458362337173
7777,-43.54458362337173
7778,-43.54458362337173
7779,-43.54458362337173
7780,-43.54458362337173
7781,-43.54458362337173
7782,-43.54458362337173
7783,-43.54458362337173
7784,-43.54458362337173
7785,-43.54458362337173
7786,-43.54458362337173
7787,-43.54458362337173
7788,-43.54458362337173
7789,-43.54458362337173
7790,-43.54458362337173
7791,-43.54458362337173
7792,-43.54458362337173
7793,-43.54458362337173
7794,-43.54458362337173
7795,-43.54458362337173
7796,-43.54458362337173
7797,-43.54458362337173
7798,-43.54458362337173
7799,-43.54458362337173
7800,-43.54458362337173
7801,-43.54458362337173
7802,-43.54458362337173
7803,-43.54458362337173
7804,-43.54458362337173
7805,-43.54458362337173
7806,-43.54458362337173
7807,-43.54458362337173
7808,-43.54458362337173
7809,-43.54458362337173
7810,-43.54458362337173
7811,-43.54458362337173
7812,-43.54458362337173
7813,-43.54458362337173
7814,-43.54458362337173
7815,-43.54458362337173
7816,-43.54458362337173
7817,-43.54458362337173
7818,-43.54458362337173
7819,-43.54458362337173
7820,-43.54458362337173
7821,-43.54458362337173
7822,-43.54458362337173
7823,-43.54458362337173
7824,-43.54458362337173
7825,-43.54458362337173
7826,-43.54458362337173
7827,-43.54458362337173
7828,-43.54458362337173
7829,-43.54458362337173
7830,-43.54458362337173
7831,-43.54458362337173
7832,-43.54458362337173
7833,-43.54458362337173
7834,-43.54458362337173
7835,-43.54458362337173
7836,-43.54458362337173
7837,-43.54458362337173
7838,-43.54458362337173
7839,-43.54458362337173
7840,-43.54458362337173
7841,-43.54458362337173
7842,-43.54458362337173
7843,-43.54458362337173
7844,-43.54458362337173
7845,-43.54458362337173
7846,-43.54458362337173
7847,-43.54458362337173
7848,-43.54458362337173
7849,-43.54458362337173
7850,-43.54458362337173
7851,-43.54458362337173
7852,-43.54458362337173
7853,-43.54458362337173
7854,-43.54458362337173
7855,-43.54458362337173
7856,-43.54458362337173
7857,-43.54458362337173
7858,-43.54458362337173
7859,-43.54458362337173
7860,-43.54458362337173
7861,-43.54458362337173
7862,-43.54458362337173
7863,-43.54458362337173
7864,-43.54458362337173
7865,-43.54458362337173
7866,-43.54458362337173
7867,-43.54458362337173
7868,-43.54458362337173
7869,-43.54458362337173
7870,-43.54458362337173
7871,-43.54458362337173
7872,-43.54458362337173
7873,-43.54458362337173
7874,-43.54458362337173
7875,-43.54458362337173
7876,-43.54458362337173
7877,-43.54458362337173
7878,-43.54458362337173
7879,-43.54458362337173
7880,-43.54458362337173
7881,-43.54458362337173
7882,-43.54458362337173
7883,-43.54458362337173
7884,-43.54458362337173
7885,-43.54458362337173
7886,-43.54458362337173
7887,-43.54458362337173
7888,-43.54458362337173
7889,-43.54458362337173
7890,-43.54458362337173
7891,-43.54458362337173
7892,-43.54458362337173
7893,-43.54458362337173
7894,-43.54458362337173
7895,-43.54458362337173
7896,-43.54458362337173
7897,-43.54458362337173
7898,-43.54458362337173
7899,-43.54458362337173
7900,-43.54458362337173
7901,-43.54458362337173
7902,-43.54458362337173
7903,-43.54458362337173
7904,-43.54458362337173
7905,-43.54458362337173
7906,-43.54458362337173
7907,-43.54458362337173
7908,-43.54458362337173
7909,-43.54458362337173
7910,-43.54458362337173
7911,-43.54458362337173
7912,-43.54458362337173
7913,-43.54458362337173
7914,-43.54458362337173
7915,-43.54458362337173
7916,-43.54458362337173
7917,-43.54458362337173
7918,-43.54458362337173
7919,-43.54458362337173
7920,-43.54458362337173
7921,-43.54458362337173
7922,-43.54458362337173
7923,-43.54458362337173
7924,-43.54458362337173
7925,-43.54458362337173
7926,-43.54458362337173
7927,-43.54458362337173
7928,-43.54458362337173
7929,-43.54458362337173
7930,-43.54458362337173
7931,-43.54458362337173
7932,-43.54458362337173
7933,-43.54458362337173
7934,-43.54458362337173
7935,-43.54458362337173
7936,-43.54458362337173
7937,-43.54458362337173
7938,-43.54458362337173
7939,-43.54458362337173
7940,-43.54458362337173
7941,-43.54458362337173
7942,-43.54458362337173
7943,-43.54458362337173
7944,-43.54458362337173
7945,-43.54458362337173
7946,-43.54458362337173
7947,-43.54458362337173
7948,-43.54458362337173
7949,-43.54458362337173
7950,-43.54458362337173
7951,-43.54458362337173
7952,-43.54458362337173
7953,-43.54458362337173
7954,-43.54458362337173
7955,-43.54458362337173
7956,-43.54458362337173
7957,-43.54458362337173
7958,-43.54458362337173
7959,-43.54458362337173
7960,-43.54458362337173
7961,-43.54458362337173
7962,-43.54458362337173
7963,-43.54458362337173
7964,-43.54458362337173
7965,-43.54458362337173
7966,-43.54458362337173
7967,-43.54458362337173
7968,-43.54458362337173
7969,-43.54458362337173
7970,-43.54458362337173
7971,-43.54458362337173
7972,-43.54458362337173
7973,-43.54458362337173
7974,-43.54458362337173
7975,-43.54458362337173
7976,-43.54458362337173
7977,-43.54458362337173
7978,-43.54458362337173
7979,-43.54458362337173
7980,-43.54458362337173
7981,-43.54458362337173
7982,-43.54458362337173
7983,-43.54458362337173
7984,-43.54458362337173
7985,-43.54458362337173
7986,-43.54458362337173
7987,-43.54458362337173
7988,-43.54458362337173
7989,-43.54458362337173
7990,-43.54458362337173
7991,-43.54458362337173
7992,-43.54458362337173
7993,-43.54458362337173
7994,-43.54458362337173
7995,-43.54458362337173
7996,-43.54458362337173
7997,-43.54458362337173
7998,-43.54458362337173
7999,-43.54458362337173
8000,-43.54458362337173
8001,-43.54458362337173
8002,-43.54458362337173
8003,-43.54458362337173
8004,-43.54458362337173
8005,-43.54458362337173
8006,-43.54458362337173
8007,-43.54458362337173
8008,-43.54458362337173
8009,-43.54458362337173
8010,-43.54458362337173
8011,-43.54458362337173
8012,-43.54458362337173
8013,-43.54458362337173
8014,-43.54458362337173
8015,-43.54458362337173
8016,-43.54458362337173
8017,-43.54458362337173
8018,-43.54458362337173
8019,-43.54458362337173
8020,-43.54458362337173
8021,-43.54458362337173
8022,-43.54458362337173
8023,-43.54458362337173
8024,-43.54458362337173
8025,-43.54458362337173
8026,-43.54458362337173
8027,-43.54458362337173
8028,-43.54458362337173
8029,-43.54458362337173
8030,-43.54458362337173
8031,-43.54458362337173
8032,-43.54458362337173
8033,-43.54458362337173
8034,-43.54458362337173
8035,-43.54458362337173
8036,-43.54458362337173
8037,-43.54458362337173
8038,-43.54458362337173
8039,-43.54458362337173
8040,-43.54458362337173
8041,-43.54458362337173
8042,-43.54458362337173
8043,-43.54458362337173
8044,-43.54458362337173
8045,-43.54458362337173
8046,-43.54458362337173
8047,-43.54458362337173
8048,-43.54458362337173
8049,-43.54458362337173
8050,-43.54458362337173
8051,-43.54458362337173
8052,-43.54458362337173
8053,-43.54458362337173
8054,-43.54458362337173
8055,-43.54458362337173
8056,-43.54458362337173
8057,-43.54458362337173
8058,-43.54458362337173
8059,-43.54458362337173
8060,-43.54458362337173
8061,-43.54458362337173
8062,-43.54458362337173
8063,-43.54458362337173
8064,-43.54458362337173
8065,-43.54458362337173
8066,-43.54458362337173
8067,-43.54458362337173
8068,-43.54458362337173
8069,-43.54458362337173
8070,-43.54458362337173
8071,-43.54458362337173
8072,-43.54458362337173
8073,-43.54458362337173
8074,-43.54458362337173
8075,-43.54458362337173
8076,-43.54458362337173
8077,-43.54458362337173
8078,-43.54458362337173
8079,-43.54458362337173
8080,-43.54458362337173
8081,-43.54458362337173
8082,-43.54458362337173
8083,-43.54458362337173
8084,-43.54458362337173
8085,-43.54458362337173
8086,-43.54458362337173
8087,-43.54458362337173
8088,-43.54458362337173
8089,-43.54458362337173
8090,-43.54458362337173
8091,-43.54458362337173
8092,-43.54458362337173
8093,-43.54458362337173
8094,-43.54458362337173
8095,-43.54458362337173
8096,-43.54458362337173
8097,-43.54458362337173
8098,-43.54458362337173
8099,-43.54458362337173
8100,-43.54458362337173
8101,-43.54458362337173
8102,-43.54458362337173
8103,-43.54458362337173
8104,-43.54458362337173
8105,-43.54458362337173
8106,-43.54458362337173
8107,-43.54458362337173
8108,-43.54458362337173
8109,-43.54458362337173
8110,-43.54458362337173
8111,-43.54458362337173
8112,-43.54458362337173
8113,-43.54458362337173
8114,-43.54458362337173
8115,-43.54458362337173
8116,-43.54458362337173
8117,-43.54458362337173
8118,-43.54458362337173
8119,-43.54458362337173
8120,-43.54458362337173
8121,-43.54458362337173
8122,-43.54458362337173
8123,-43.54458362337173
8124,-43.54458362337173
8125,-43.54458362337173
8126,-43.54458362337173
8127,-43.54458362337173
8128,-43.54458362337173
8129,-43.54458362337173
8130,-43.54458362337173
8131,-43.54458362337173
8132,-43.54458362337173
8133,-43.54458362337173
8134,-43.54458362337173
8135,-43.54458362337173
8136,-43.54458362337173
8137,-43.54458362337173
8138,-43.54458362337173
8139,-43.54458362337173
8140,-43.54458362337173
8141,-43.54458362337173
8142,-43.54458362337173
8143,-43.54458362337173
8144,-43.54458362337173
8145,-43.54458362337173
8146,-43.54458362337173
8147,-43.54458362337173
8148,-43.54458362337173
8149,-43.54458362337173
8150,-43.54458362337173
8151,-43.54458362337173
8152,-43.54458362337173
8153,-43.54458362337173
8154,-43.54458362337173
8155,-43.54458362337173
8156,-43.54458362337173
8157,-43.54458362337173
8158,-43.54458362337173
8159,-43.54458362337173
8160,-43.54458362337173
8161,-43.54458362337173
8162,-43.54458362337173
8163,-43.54458362337173
8164,-43.54458362337173
8165,-43.54458362337173
8166,-43.54458362337173
8167,-43.54458362337173
8168,-43.54458362337173
8169,-43.54458362337173
8170,-43.54458362337173
8171,-43.54458362337173
8172,-43.54458362337173
8173,-43.54458362337173
8174,-43.54458362337173
8175,-43.54458362337173
8176,-43.54458362337173
8177,-43.54458362337173
8178,-43.54458362337173
8179,-43.54458362337173
8180,-43.54458362337173
8181,-43.54458362337173
8182,-43.54458362337173
8183,-43.54458362337173
8184,-43.54458362337173
8185,-43.54458362337173
8186,-43.54458362337173
8187,-43.54458362337173
8188,-43.54458362337173
8189,-43.54458362337173
8190,-43.54458362337173
8191,-43.54458362337173
8192,-43.54458362337173
8193,-43.54458362337173
8194,-43.54458362337173
8195,-43.54458362337173
8196,-43.54458362337173
8197,-43.54458362337173
8198,-43.54458362337173
8199,-43.54458362337173
8200,-43.54458362337173
8201,-43.54458362337173
8202,-43.54458362337173
8203,-43.54458362337173
8204,-43.54458362337173
8205,-43.54458362337173
8206,-43.54458362337173
8207,-43.54458362337173
8208,-43.54458362337173
8209,-43.54458362337173
8210,-43.54458362337173
8211,-43.54458362337173
8212,-43.54458362337173
8213,-43.54458362337173
8214,-43.54458362337173
8215,-43.54458362337173
8216,-43.54458362337173
8217,-43.54458362337173
8218,-43.54458362337173
8219,-43.54458362337173
8220,-43.54458362337173
8221,-43.54458362337173
8222,-43.54458362337173
8223,-43.54458362337173
8224,-43.54458362337173
8225,-43.54458362337173
8226,-43.54458362337173
8227,-43.54458362337173
8228,-43.54458362337173
8229,-43.54458362337173
8230,-43.54458362337173
8231,-43.54458362337173
8232,-43.54458362337173
8233,-43.54458362337173
8234,-43.54458362337173
8235,-43.54458362337173
8236,-43.54458362337173
8237,-43.54458362337173
8238,-43.54458362337173
8239,-43.54458362337173
8240,-43.54458362337173
8241,-43.54458362337173
8242,-43.54458362337173
8243,-43.54458362337173
8244,-43.54458362337173
8245,-43.54458362337173
8246,-43.54458362337173
8247,-43.54458362337173
8248,-43.54458362337173
8249,-43.54458362337173
8250,-43.54458362337173
8251,-43.54458362337173
8252,-43.54458362337173
8253,-43.54458362337173
8254,-43.54458362337173
8255,-43.54458362337173
8256,-43.54458362337173
8257,-43.54458362337173
8258,-43.54458362337173
8259,-43.54458362337173
8260,-43.54458362337173
8261,-43.54458362337173
8262,-43.54458362337173
8263,-43.54458362337173
8264,-43.54458362337173
8265,-43.54458362337173
8266,-43.54458362337173
8267,-43.54458362337173
8268,-43.54458362337173
8269,-43.54458362337173
8270,-43.54458362337173
8271,-43.54458362337173
8272,-43.54458362337173
8273,-43.54458362337173
8274,-43.54458362337173
8275,-43.54458362337173
8276,-43.54458362337173
8277,-43.54458362337173
8278,-43.54458362337173
8279,-43.54458362337173
8280,-43.54458362337173
8281,-43.54458362337173
8282,-43.54458362337173
8283,-43.54458362337173
8284,-43.54458362337173
8285,-43.54458362337173
8286,-43.54458362337173
8287,-43.54458362337173
8288,-43.54458362337173
8289,-43.54458362337173
8290,-43.54458362337173
8291,-43.54458362337173
8292,-43.54458362337173
8293,-43.54458362337173
8294,-43.54458362337173
8295,-43.54458362337173
8296,-43.54458362337173
8297,-43.54458362337173
8298,-43.54458362337173
8299,-43.54458362337173
8300,-43.54458362337173
8301,-43.54458362337173
8302,-43.54458362337173
8303,-43.54458362337173
8304,-43.54458362337173
8305,-43.54458362337173
8306,-43.54458362337173
8307,-43.54458362337173
8308,-43.54458362337173
8309,-43.54458362337173
8310,-43.54458362337173
8311,-43.54458362337173
8312,-43.54458362337173
8313,-43.54458362337173
8314,-43.54458362337173
8315,-43.54458362337173
8316,-43.54458362337173
8317,-43.54458362337173
8318,-43.54458362337173
8319,-43.54458362337173
8320,-43.54458362337173
8321,-43.54458362337173
8322,-43.54458362337173
8323,-43.54458362337173
