frame,pupil_norm
5190,10.202485897335649
5191,10.202485897335649
5192,10.202485897335649
5193,10.202485897335649
5194,10.202485897335649
5195,10.202485897335649
5196,10.202485897335649
5197,10.202485897335649
5198,10.202485897335649
5199,10.202485897335649
5200,10.202485897335649
5201,10.202485897335649
5202,10.202485897335649
5203,10.202485897335649
5204,10.202485897335649
5205,10.202485897335649
5206,10.202485897335649
5207,10.202485897335649
5208,10.202485897335649
5209,10.202485897335649
5210,10.202485897335649
5211,10.202485897335649
5212,10.202485897335649
5213,10.202485897335649
5214,10.202485897335649
5215,10.202485897335649
5216,10.202485897335649
5217,10.202485897335649
5218,10.202485897335649
5219,10.202485897335649
5220,10.202485897335649
5221,10.202485897335649
5222,10.202485897335649
5223,10.202485897335649
5224,10.202485897335649
5225,10.202485897335649
5226,10.202485897335649
5227,10.202485897335649
5228,10.202485897335649
5229,10.202485897335649
5230,10.202485897335649
5231,10.202485897335649
5232,10.202485897335649
5233,10.202485897335649
5234,10.202485897335649
5235,10.202485897335649
5236,10.202485897335649
5237,10.202485897335649
5238,10.202485897335649
5239,10.202485897335649
5240,10.202485897335649
5241,10.202485897335649
5242,10.202485897335649
5243,10.202485897335649
5244,10.202485897335649
5245,10.202485897335649
5246,10.202485897335649
5247,10.202485897335649
5248,10.202485897335649
5249,10.202485897335649
5250,10.202485897335649
5251,10.202485897335649
5252,10.202485897335649
5253,10.202485897335649
5254,10.202485897335649
5255,10.202485897335649
5256,10.202485897335649
5257,10.202485897335649
5258,10.202485897335649
5259,10.202485897335649
5260,10.202485897335649
5261,10.202485897335649
5262,10.202485897335649
5263,10.202485897335649
5264,10.202485897335649
5265,10.202485897335649
5266,10.202485897335649
5267,10.202485897335649
5268,10.202485897335649
5269,10.202485897335649
5270,10.202485897335649
5271,10.202485897335649
5272,10.202485897335649
5273,10.202485897335649
5274,10.202485897335649
5275,10.202485897335649
5276,10.202485897335649
5277,10.202485897335649
5278,10.202485897335649
5279,10.202485897335649
5280,10.202485897335649
5281,10.202485897335649
5282,10.202485897335649
5283,10.202485897335649
5284,10.202485897335649
5285,10.202485897335649
5286,10.202485897335649
5287,10.202485897335649
5288,10.202485897335649
5289,10.202485897335649
5290,10.202485897335649
5291,10.202485897335649
5292,10.202485897335649
5293,10.202485897335649
5294,10.202485897335649
5295,10.202485897335649
5296,10.202485897335649
5297,10.202485897335649
5298,10.202485897335649
5299,10.202485897335649
5300,10.202485897335649
5301,10.202485897335649
5302,10.202485897335649
5303,10.202485897335649
5304,10.202485897335649
5305,10.202485897335649
5306,10.202485897335649
5307,10.202485897335649
5308,10.202485897335649
5309,10.202485897335649
5310,10.202485897335649
5311,10.202485897335649
5312,10.202485897335649
5313,10.202485897335649
5314,10.202485897335649
5315,10.202485897335649
5316,10.202485897335649
5317,10.202485897335649
5318,10.202485897335649
5319,10.202485897335649
5320,10.202485897335649
5321,10.202485897335649
5322,10.202485897335649
5323,10.202485897335649
5324,10.202485897335649
5325,10.202485897335649
5326,10.202485897335649
5327,10.202485897335649
5328,10.202485897335649
5329,10.202485897335649
5330,10.202485897335649
5331,10.202485897335649
5332,10.202485897335649
5333,10.202485897335649
5334,10.202485897335649
5335,10.202485897335649
5336,10.202485897335649
5337,10.202485897335649
5338,10.202485897335649
5339,10.202485897335649
5340,10.202485897335649
5341,10.202485897335649
5342,10.202485897335649
5343,10.202485897335649
5344,10.202485897335649
5345,10.202485897335649
5346,10.202485897335649
5347,10.202485897335649
5348,10.202485897335649
5349,10.202485897335649
5350,10.202485897335649
5351,10.202485897335649
5352,10.202485897335649
5353,10.202485897335649
5354,10.202485897335649
5355,10.202485897335649
5356,10.202485897335649
5357,10.202485897335649
5358,10.202485897335649
5359,10.202485897335649
5360,10.202485897335649
5361,10.202485897335649
5362,10.202485897335649
5363,10.202485897335649
5364,10.202485897335649
5365,10.202485897335649
5366,10.202485897335649
5367,10.202485897335649
5368,10.202485897335649
5369,10.202485897335649
5370,10.202485897335649
5371,10.202485897335649
5372,10.202485897335649
5373,10.202485897335649
5374,10.202485897335649
5375,10.202485897335649
5376,10.202485897335649
5377,10.202485897335649
5378,10.202485897335649
5379,10.202485897335649
5380,10.202485897335649
5381,10.202485897335649
5382,10.202485897335649
5383,10.202485897335649
5384,10.202485897335649
5385,10.202485897335649
5386,10.202485897335649
5387,10.202485897335649
5388,10.202485897335649
5389,10.202485897335649
5390,10.202485897335649
5391,10.202485897335649
5392,10.202485897335649
5393,10.202485897335649
5394,10.202485897335649
5395,10.202485897335649
5396,10.202485897335649
5397,10.202485897335649
5398,10.202485897335649
5399,10.202485897335649
5400,10.202485897335649
5401,10.202485897335649
5402,10.202485897335649
5403,10.202485897335649
5404,10.202485897335649
5405,10.202485897335649
5406,10.202485897335649
5407,10.202485897335649
5408,10.202485897335649
5409,10.202485897335649
5410,10.202485897335649
5411,10.202485897335649
5412,10.202485897335649
5413,10.202485897335649
5414,10.202485897335649
5415,10.202485897335649
5416,10.202485897335649
5417,10.202485897335649
5418,10.202485897335649
5419,10.202485897335649
5420,10.202485897335649
5421,10.202485897335649
5422,10.202485897335649
5423,10.202485897335649
5424,10.202485897335649
5425,10.202485897335649
5426,10.202485897335649
5427,10.202485897335649
5428,10.202485897335649
5429,10.202485897335649
5430,10.202485897335649
5431,10.202485897335649
5432,10.202485897335649
5433,10.202485897335649
5434,10.202485897335649
5435,10.202485897335649
5436,10.202485897335649
5437,10.202485897335649
5438,10.202485897335649
5439,10.202485897335649
5440,10.202485897335649
5441,10.202485897335649
5442,10.202485897335649
5443,10.202485897335649
5444,10.202485897335649
5445,10.202485897335649
5446,10.202485897335649
5447,10.202485897335649
5448,10.202485897335649
5449,10.202485897335649
5450,10.202485897335649
5451,10.202485897335649
5452,10.202485897335649
5453,10.202485897335649
5454,10.202485897335649
5455,10.202485897335649
5456,10.202485897335649
5457,10.202485897335649
5458,10.202485897335649
5459,10.202485897335649
5460,10.202485897335649
5461,10.202485897335649
5462,10.202485897335649
5463,10.202485897335649
5464,10.202485897335649
5465,10.202485897335649
5466,10.202485897335649
5467,10.202485897335649
5468,10.202485897335649
5469,10.202485897335649
5470,10.202485897335649
5471,10.202485897335649
5472,10.202485897335649
5473,10.202485897335649
5474,10.202485897335649
5475,10.202485897335649
5476,10.202485897335649
5477,10.202485897335649
5478,10.202485897335649
5479,10.202485897335649
5480,10.202485897335649
5481,10.202485897335649
5482,10.202485897335649
5483,10.202485897335649
5484,10.202485897335649
5485,10.202485897335649
5486,10.202485897335649
5487,10.202485897335649
5488,10.202485897335649
5489,10.202485897335649
5490,10.202485897335649
5491,10.202485897335649
5492,10.202485897335649
5493,10.202485897335649
5494,10.202485897335649
5495,10.202485897335649
5496,10.202485897335649
5497,10.202485897335649
5498,10.202485897335649
5499,10.202485897335649
5500,10.202485897335649
5501,10.202485897335649
5502,10.202485897335649
5503,10.202485897335649
5504,10.202485897335649
5505,10.202485897335649
5506,10.202485897335649
5507,10.202485897335649
5508,10.202485897335649
5509,10.202485897335649
5510,10.202485897335649
5511,10.202485897335649
5512,10.202485897335649
5513,10.202485897335649
5514,10.202485897335649
5515,10.202485897335649
5516,10.202485897335649
5517,10.202485897335649
5518,10.202485897335649
5519,10.202485897335649
5520,10.202485897335649
5521,10.202485897335649
5522,10.202485897335649
5523,10.202485897335649
5524,10.202485897335649
5525,10.202485897335649
5526,10.202485897335649
5527,10.202485897335649
5528,10.202485897335649
5529,10.202485897335649
5530,10.202485897335649
5531,10.202485897335649
5532,10.202485897335649
5533,10.202485897335649
5534,10.202485897335649
5535,10.202485897335649
5536,10.202485897335649
5537,10.202485897335649
5538,10.202485897335649
5539,10.202485897335649
5540,10.202485897335649
5541,10.202485897335649
5542,10.202485897335649
5543,10.202485897335649
5544,10.202485897335649
5545,10.202485897335649
5546,10.202485897335649
5547,10.202485897335649
5548,10.202485897335649
5549,10.202485897335649
5550,10.202485897335649
5551,10.202485897335649
5552,10.202485897335649
5553,10.202485897335649
5554,10.202485897335649
5555,10.202485897335649
5556,10.202485897335649
5557,10.202485897335649
5558,10.202485897335649
5559,10.202485897335649
5560,10.202485897335649
5561,10.202485897335649
5562,10.202485897335649
5563,10.202485897335649
5564,10.202485897335649
5565,10.202485897335649
5566,10.202485897335649
5567,10.202485897335649
5568,10.202485897335649
5569,10.202485897335649
5570,10.202485897335649
5571,10.202485897335649
5572,10.202485897335649
5573,10.202485897335649
5574,10.202485897335649
5575,10.202485897335649
5576,10.202485897335649
5577,10.202485897335649
5578,10.202485897335649
5579,10.202485897335649
5580,10.202485897335649
5581,10.202485897335649
5582,10.202485897335649
5583,10.202485897335649
5584,10.202485897335649
5585,10.202485897335649
5586,10.202485897335649
5587,10.202485897335649
5588,10.202485897335649
5589,10.202485897335649
5590,10.202485897335649
5591,10.202485897335649
5592,10.202485897335649
5593,10.202485897335649
5594,10.202485897335649
5595,10.202485897335649
5596,10.202485897335649
5597,10.202485897335649
5598,10.202485897335649
5599,10.202485897335649
5600,10.202485897335649
5601,10.202485897335649
5602,10.202485897335649
5603,10.202485897335649
5604,10.202485897335649
5605,10.202485897335649
5606,10.202485897335649
5607,10.202485897335649
5608,10.202485897335649
5609,10.202485897335649
5610,10.202485897335649
5611,10.202485897335649
5612,10.202485897335649
5613,10.202485897335649
5614,10.202485897335649
5615,10.202485897335649
5616,10.202485897335649
5617,10.202485897335649
5618,10.202485897335649
5619,10.202485897335649
5620,10.202485897335649
5621,10.202485897335649
5622,10.202485897335649
5623,10.202485897335649
5624,10.202485897335649
5625,10.202485897335649
5626,10.202485897335649
5627,10.202485897335649
5628,10.202485897335649
5629,10.202485897335649
5630,10.202485897335649
5631,10.202485897335649
5632,10.202485897335649
5633,10.202485897335649
5634,10.202485897335649
5635,10.202485897335649
5636,10.202485897335649
5637,10.202485897335649
5638,10.202485897335649
5639,10.202485897335649
5640,10.202485897335649
5641,10.202485897335649
5642,10.202485897335649
5643,10.202485897335649
5644,10.202485897335649
5645,10.202485897335649
5646,10.202485897335649
5647,10.202485897335649
5648,10.202485897335649
5649,10.202485897335649
5650,10.202485897335649
5651,10.202485897335649
5652,10.202485897335649
5653,10.202485897335649
5654,10.202485897335649
5655,10.202485897335649
5656,10.202485897335649
5657,10.202485897335649
5658,10.202485897335649
5659,10.202485897335649
5660,10.202485897335649
5661,10.202485897335649
5662,10.202485897335649
5663,10.202485897335649
5664,10.202485897335649
5665,10.202485897335649
5666,10.202485897335649
5667,10.202485897335649
5668,10.202485897335649
5669,10.202485897335649
5670,10.202485897335649
5671,10.202485897335649
5672,10.202485897335649
5673,10.202485897335649
5674,10.202485897335649
5675,10.202485897335649
5676,10.202485897335649
5677,10.202485897335649
5678,10.202485897335649
5679,10.202485897335649
5680,10.202485897335649
5681,10.202485897335649
5682,10.202485897335649
5683,10.202485897335649
5684,10.202485897335649
5685,10.202485897335649
5686,10.202485897335649
5687,10.202485897335649
5688,10.202485897335649
5689,10.202485897335649
5690,10.202485897335649
5691,10.202485897335649
5692,10.202485897335649
5693,10.202485897335649
5694,10.202485897335649
5695,10.202485897335649
5696,10.202485897335649
5697,10.202485897335649
5698,10.202485897335649
5699,10.202485897335649
5700,10.202485897335649
5701,10.202485897335649
5702,10.202485897335649
5703,10.202485897335649
5704,10.202485897335649
5705,10.202485897335649
5706,10.202485897335649
5707,10.202485897335649
5708,10.202485897335649
5709,10.202485897335649
5710,10.202485897335649
5711,10.202485897335649
5712,10.202485897335649
5713,10.202485897335649
5714,10.202485897335649
5715,10.202485897335649
5716,10.202485897335649
5717,10.202485897335649
5718,10.202485897335649
5719,10.202485897335649
5720,10.202485897335649
5721,10.202485897335649
5722,10.202485897335649
5723,10.202485897335649
5724,10.202485897335649
5725,10.202485897335649
5726,10.202485897335649
5727,10.202485897335649
5728,10.202485897335649
5729,10.202485897335649
5730,10.202485897335649
5731,10.202485897335649
5732,10.202485897335649
5733,10.202485897335649
5734,10.202485897335649
5735,10.202485897335649
5736,10.202485897335649
5737,10.202485897335649
5738,10.202485897335649
5739,10.202485897335649
5740,10.202485897335649
5741,10.202485897335649
5742,10.202485897335649
5743,10.202485897335649
5744,10.202485897335649
5745,10.202485897335649
5746,10.202485897335649
5747,10.202485897335649
5748,10.202485897335649
5749,10.202485897335649
5750,10.202485897335649
5751,10.202485897335649
5752,10.202485897335649
5753,10.202485897335649
5754,10.202485897335649
5755,10.202485897335649
5756,10.202485897335649
5757,10.202485897335649
5758,10.202485897335649
5759,10.202485897335649
5760,10.202485897335649
5761,10.202485897335649
5762,10.202485897335649
5763,10.202485897335649
5764,10.202485897335649
5765,10.202485897335649
5766,10.202485897335649
5767,10.202485897335649
5768,10.202485897335649
5769,10.202485897335649
5770,10.202485897335649
5771,10.202485897335649
5772,10.202485897335649
5773,10.202485897335649
5774,10.202485897335649
5775,10.202485897335649
5776,10.202485897335649
5777,10.202485897335649
5778,10.202485897335649
5779,10.202485897335649
5780,10.202485897335649
5781,10.202485897335649
5782,10.202485897335649
5783,10.202485897335649
5784,10.202485897335649
5785,10.202485897335649
5786,10.202485897335649
5787,10.202485897335649
5788,10.202485897335649
5789,10.202485897335649
5790,10.202485897335649
5791,10.202485897335649
5792,10.202485897335649
5793,10.202485897335649
5794,10.202485897335649
5795,10.202485897335649
5796,10.202485897335649
5797,10.202485897335649
5798,10.202485897335649
5799,10.202485897335649
5800,10.202485897335649
5801,10.202485897335649
5802,10.202485897335649
5803,10.202485897335649
5804,10.202485897335649
5805,10.202485897335649
5806,10.202485897335649
5807,10.202485897335649
5808,10.202485897335649
5809,10.202485897335649
5810,10.202485897335649
5811,10.202485897335649
5812,10.202485897335649
5813,10.202485897335649
5814,10.202485897335649
5815,10.202485897335649
5816,10.202485897335649
5817,10.202485897335649
5818,10.202485897335649
5819,10.202485897335649
5820,10.202485897335649
5821,10.202485897335649
5822,10.202485897335649
5823,10.202485897335649
5824,10.202485897335649
5825,10.202485897335649
5826,10.202485897335649
5827,10.202485897335649
5828,10.202485897335649
5829,10.202485897335649
5830,10.202485897335649
5831,10.202485897335649
5832,10.202485897335649
5833,10.202485897335649
5834,10.202485897335649
5835,10.202485897335649
5836,10.202485897335649
5837,10.202485897335649
5838,10.202485897335649
5839,10.202485897335649
5840,10.202485897335649
5841,10.202485897335649
5842,10.202485897335649
5843,10.202485897335649
5844,10.202485897335649
5845,10.202485897335649
5846,10.202485897335649
5847,10.202485897335649
5848,10.202485897335649
5849,10.202485897335649
5850,10.202485897335649
5851,10.202485897335649
5852,10.202485897335649
5853,10.202485897335649
5854,10.202485897335649
5855,10.202485897335649
5856,10.202485897335649
5857,10.202485897335649
5858,10.202485897335649
5859,10.202485897335649
5860,10.202485897335649
5861,10.202485897335649
5862,10.202485897335649
5863,10.202485897335649
5864,10.202485897335649
5865,10.202485897335649
5866,10.202485897335649
5867,10.202485897335649
5868,10.202485897335649
5869,10.202485897335649
5870,10.202485897335649
5871,10.202485897335649
5872,10.202485897335649
5873,10.202485897335649
5874,10.202485897335649
5875,10.202485897335649
5876,10.202485897335649
5877,10.202485897335649
5878,10.202485897335649
5879,10.202485897335649
5880,10.202485897335649
5881,10.202485897335649
5882,10.202485897335649
5883,10.202485897335649
5884,10.202485897335649
5885,10.202485897335649
5886,10.202485897335649
5887,10.202485897335649
5888,10.202485897335649
5889,10.202485897335649
5890,10.202485897335649
5891,10.202485897335649
5892,10.202485897335649
5893,10.202485897335649
5894,10.202485897335649
5895,10.202485897335649
5896,10.202485897335649
5897,10.202485897335649
5898,10.202485897335649
5899,10.202485897335649
5900,10.202485897335649
5901,10.202485897335649
5902,10.202485897335649
5903,10.202485897335649
5904,10.202485897335649
5905,10.202485897335649
5906,10.202485897335649
5907,10.202485897335649
5908,10.202485897335649
5909,10.202485897335649
5910,10.202485897335649
5911,10.202485897335649
5912,10.202485897335649
5913,10.202485897335649
5914,10.202485897335649
5915,10.202485897335649
5916,10.202485897335649
5917,10.202485897335649
5918,10.202485897335649
5919,10.202485897335649
5920,10.202485897335649
5921,10.202485897335649
5922,10.202485897335649
5923,10.202485897335649
5924,10.202485897335649
5925,10.202485897335649
5926,10.202485897335649
5927,10.202485897335649
5928,10.202485897335649
5929,10.202485897335649
5930,10.202485897335649
5931,10.202485897335649
5932,10.202485897335649
5933,10.202485897335649
5934,10.202485897335649
5935,10.202485897335649
5936,10.202485897335649
5937,10.202485897335649
5938,10.202485897335649
5939,10.202485897335649
5940,10.202485897335649
5941,10.202485897335649
5942,10.202485897335649
5943,10.202485897335649
5944,10.202485897335649
5945,10.202485897335649
5946,10.202485897335649
5947,10.202485897335649
5948,10.202485897335649
5949,10.202485897335649
5950,10.202485897335649
5951,10.202485897335649
5952,10.202485897335649
5953,10.202485897335649
5954,10.202485897335649
5955,10.202485897335649
5956,10.202485897335649
5957,10.202485897335649
5958,10.202485897335649
5959,10.202485897335649
5960,10.202485897335649
5961,10.202485897335649
5962,10.202485897335649
5963,10.202485897335649
5964,10.202485897335649
5965,10.202485897335649
5966,10.202485897335649
5967,10.202485897335649
5968,10.202485897335649
5969,10.202485897335649
5970,10.202485897335649
5971,10.202485897335649
5972,10.202485897335649
5973,10.202485897335649
5974,10.202485897335649
5975,10.202485897335649
5976,10.202485897335649
5977,10.202485897335649
5978,10.202485897335649
5979,10.202485897335649
5980,10.202485897335649
5981,10.202485897335649
5982,10.202485897335649
5983,10.202485897335649
5984,10.202485897335649
5985,10.202485897335649
5986,10.202485897335649
5987,10.202485897335649
5988,10.202485897335649
5989,10.202485897335649
5990,10.202485897335649
5991,10.202485897335649
5992,10.202485897335649
5993,10.202485897335649
5994,10.202485897335649
5995,10.202485897335649
5996,10.202485897335649
5997,10.202485897335649
5998,10.202485897335649
5999,10.202485897335649
6000,10.202485897335649
6001,10.202485897335649
6002,10.202485897335649
6003,10.202485897335649
6004,10.202485897335649
6005,10.202485897335649
6006,10.202485897335649
6007,10.202485897335649
6008,10.202485897335649
6009,10.202485897335649
6010,10.202485897335649
6011,10.202485897335649
6012,10.202485897335649
6013,10.202485897335649
6014,10.202485897335649
6015,10.202485897335649
6016,10.202485897335649
6017,10.202485897335649
6018,10.202485897335649
6019,10.202485897335649
6020,10.202485897335649
6021,10.202485897335649
6022,10.202485897335649
6023,10.202485897335649
6024,10.202485897335649
6025,10.202485897335649
6026,10.202485897335649
6027,10.202485897335649
6028,10.202485897335649
6029,10.202485897335649
6030,10.202485897335649
6031,10.202485897335649
6032,10.202485897335649
6033,10.202485897335649
6034,10.202485897335649
6035,10.202485897335649
6036,10.202485897335649
6037,10.202485897335649
6038,10.202485897335649
6039,10.202485897335649
6040,10.202485897335649
6041,10.202485897335649
6042,10.202485897335649
6043,10.202485897335649
6044,10.202485897335649
6045,10.202485897335649
6046,10.202485897335649
6047,10.202485897335649
6048,10.202485897335649
6049,10.202485897335649
6050,10.202485897335649
6051,10.202485897335649
6052,10.202485897335649
6053,10.202485897335649
6054,10.202485897335649
6055,10.202485897335649
6056,10.202485897335649
6057,10.202485897335649
6058,10.202485897335649
6059,10.202485897335649
6060,10.202485897335649
6061,10.202485897335649
6062,10.202485897335649
6063,10.202485897335649
6064,10.202485897335649
6065,10.202485897335649
6066,10.202485897335649
6067,10.202485897335649
6068,10.202485897335649
6069,10.202485897335649
6070,10.202485897335649
6071,10.202485897335649
6072,10.202485897335649
6073,10.202485897335649
6074,10.202485897335649
6075,10.202485897335649
6076,10.202485897335649
6077,10.202485897335649
6078,10.202485897335649
6079,10.202485897335649
6080,10.202485897335649
6081,10.202485897335649
6082,10.202485897335649
6083,10.202485897335649
6084,10.202485897335649
6085,10.202485897335649
6086,10.202485897335649
6087,10.202485897335649
6088,10.202485897335649
6089,10.202485897335649
6090,10.202485897335649
6091,10.202485897335649
6092,10.202485897335649
6093,10.202485897335649
6094,10.202485897335649
6095,10.202485897335649
6096,10.202485897335649
6097,10.202485897335649
6098,10.202485897335649
6099,10.202485897335649
6100,10.202485897335649
6101,10.202485897335649
6102,10.202485897335649
6103,10.202485897335649
6104,10.202485897335649
6105,10.202485897335649
6106,10.202485897335649
6107,10.202485897335649
6108,10.202485897335649
6109,10.202485897335649
6110,10.202485897335649
6111,10.202485897335649
6112,10.202485897335649
6113,10.202485897335649
6114,10.202485897335649
6115,10.202485897335649
6116,10.202485897335649
6117,10.202485897335649
6118,10.202485897335649
6119,10.202485897335649
6120,10.202485897335649
6121,10.202485897335649
6122,10.202485897335649
6123,10.202485897335649
6124,10.202485897335649
6125,10.202485897335649
6126,10.202485897335649
6127,10.202485897335649
6128,10.202485897335649
6129,10.202485897335649
6130,10.202485897335649
6131,10.202485897335649
6132,10.202485897335649
6133,10.202485897335649
6134,10.202485897335649
6135,10.202485897335649
6136,10.202485897335649
6137,10.202485897335649
6138,10.202485897335649
6139,10.202485897335649
6140,10.202485897335649
6141,10.202485897335649
6142,10.202485897335649
6143,10.202485897335649
6144,10.202485897335649
6145,10.202485897335649
6146,10.202485897335649
6147,10.202485897335649
6148,10.202485897335649
6149,10.202485897335649
6150,10.202485897335649
6151,10.202485897335649
6152,10.202485897335649
6153,10.202485897335649
6154,10.202485897335649
6155,10.202485897335649
6156,10.202485897335649
6157,10.202485897335649
6158,10.202485897335649
6159,10.202485897335649
6160,10.202485897335649
6161,10.202485897335649
6162,10.202485897335649
6163,10.202485897335649
6164,10.202485897335649
6165,10.202485897335649
6166,10.202485897335649
6167,10.202485897335649
6168,10.202485897335649
6169,10.202485897335649
6170,10.202485897335649
6171,10.202485897335649
6172,10.202485897335649
6173,10.202485897335649
6174,10.202485897335649
6175,10.202485897335649
6176,10.202485897335649
6177,10.202485897335649
6178,10.202485897335649
6179,10.202485897335649
6180,10.202485897335649
6181,10.202485897335649
6182,10.202485897335649
6183,10.202485897335649
6184,10.202485897335649
6185,10.202485897335649
6186,10.202485897335649
6187,10.202485897335649
6188,10.202485897335649
6189,10.202485897335649
6190,10.202485897335649
6191,10.202485897335649
6192,10.202485897335649
6193,10.202485897335649
6194,10.202485897335649
6195,10.202485897335649
6196,10.202485897335649
6197,10.202485897335649
6198,10.202485897335649
6199,10.202485897335649
6200,10.202485897335649
6201,10.202485897335649
6202,10.202485897335649
6203,10.202485897335649
6204,10.202485897335649
6205,10.202485897335649
6206,10.202485897335649
6207,10.202485897335649
6208,10.202485897335649
6209,10.202485897335649
6210,10.202485897335649
6211,10.202485897335649
6212,10.202485897335649
6213,10.202485897335649
6214,10.202485897335649
6215,10.202485897335649
6216,10.202485897335649
6217,10.202485897335649
6218,10.202485897335649
6219,10.202485897335649
6220,10.202485897335649
6221,10.202485897335649
6222,10.202485897335649
6223,10.202485897335649
6224,10.202485897335649
6225,10.202485897335649
6226,10.202485897335649
6227,10.202485897335649
6228,10.202485897335649
6229,10.202485897335649
6230,10.202485897335649
6231,10.202485897335649
6232,10.202485897335649
6233,10.202485897335649
6234,10.202485897335649
6235,10.202485897335649
6236,10.202485897335649
6237,10.202485897335649
6238,10.202485897335649
6239,10.202485897335649
6240,10.202485897335649
6241,10.202485897335649
6242,10.202485897335649
6243,10.202485897335649
6244,10.202485897335649
6245,10.202485897335649
6246,10.202485897335649
6247,10.202485897335649
6248,10.202485897335649
6249,10.202485897335649
6250,10.202485897335649
6251,10.202485897335649
6252,10.202485897335649
6253,10.202485897335649
6254,10.202485897335649
6255,10.202485897335649
6256,10.202485897335649
6257,10.202485897335649
6258,10.202485897335649
6259,10.202485897335649
6260,10.202485897335649
6261,10.202485897335649
6262,10.202485897335649
6263,10.202485897335649
6264,10.202485897335649
6265,10.202485897335649
6266,10.202485897335649
6267,10.202485897335649
6268,10.202485897335649
6269,10.202485897335649
6270,10.202485897335649
6271,10.202485897335649
6272,10.202485897335649
6273,10.202485897335649
6274,10.202485897335649
6275,10.202485897335649
6276,10.202485897335649
6277,10.202485897335649
6278,10.202485897335649
6279,10.202485897335649
6280,10.202485897335649
6281,10.202485897335649
6282,10.202485897335649
6283,10.202485897335649
6284,10.202485897335649
6285,10.202485897335649
6286,10.202485897335649
6287,10.202485897335649
6288,10.202485897335649
6289,10.202485897335649
6290,10.202485897335649
6291,10.202485897335649
6292,10.202485897335649
6293,10.202485897335649
6294,10.202485897335649
6295,10.202485897335649
6296,10.202485897335649
6297,10.202485897335649
6298,10.202485897335649
6299,10.202485897335649
6300,10.202485897335649
6301,10.202485897335649
6302,10.202485897335649
6303,10.202485897335649
6304,10.202485897335649
6305,10.202485897335649
6306,10.202485897335649
6307,10.202485897335649
6308,10.202485897335649
6309,10.202485897335649
6310,10.202485897335649
6311,10.202485897335649
6312,10.202485897335649
6313,10.202485897335649
6314,10.202485897335649
6315,10.202485897335649
6316,10.202485897335649
6317,10.202485897335649
6318,10.202485897335649
6319,10.202485897335649
6320,10.202485897335649
6321,10.202485897335649
6322,10.202485897335649
6323,10.202485897335649
6324,10.202485897335649
6325,10.202485897335649
6326,10.202485897335649
6327,10.202485897335649
6328,10.202485897335649
6329,10.202485897335649
6330,10.202485897335649
6331,10.202485897335649
6332,10.202485897335649
6333,10.202485897335649
6334,10.202485897335649
6335,10.202485897335649
6336,10.202485897335649
6337,10.202485897335649
6338,10.202485897335649
6339,10.202485897335649
6340,10.202485897335649
6341,10.202485897335649
6342,10.202485897335649
6343,10.202485897335649
6344,10.202485897335649
6345,10.202485897335649
6346,10.202485897335649
6347,10.202485897335649
6348,10.202485897335649
6349,10.202485897335649
6350,10.202485897335649
6351,10.202485897335649
6352,10.202485897335649
6353,10.202485897335649
6354,10.202485897335649
6355,10.202485897335649
6356,10.202485897335649
6357,10.202485897335649
6358,10.202485897335649
6359,10.202485897335649
6360,10.202485897335649
6361,10.202485897335649
6362,10.202485897335649
6363,10.202485897335649
6364,10.202485897335649
6365,10.202485897335649
6366,10.202485897335649
6367,10.202485897335649
6368,10.202485897335649
6369,10.202485897335649
6370,10.202485897335649
6371,10.202485897335649
6372,10.202485897335649
6373,10.202485897335649
6374,10.202485897335649
6375,10.202485897335649
6376,10.202485897335649
6377,10.202485897335649
6378,10.202485897335649
6379,10.202485897335649
6380,10.202485897335649
6381,10.202485897335649
6382,10.202485897335649
6383,10.202485897335649
6384,10.202485897335649
6385,10.202485897335649
6386,10.202485897335649
6387,10.202485897335649
6388,10.202485897335649
6389,10.202485897335649
6390,10.202485897335649
6391,10.202485897335649
6392,10.202485897335649
6393,10.202485897335649
6394,10.202485897335649
6395,10.202485897335649
6396,10.202485897335649
6397,10.202485897335649
6398,10.202485897335649
6399,10.202485897335649
6400,10.202485897335649
6401,10.202485897335649
6402,10.202485897335649
6403,10.202485897335649
6404,10.202485897335649
6405,10.202485897335649
6406,10.202485897335649
6407,10.202485897335649
6408,10.202485897335649
6409,10.202485897335649
6410,10.202485897335649
6411,10.202485897335649
6412,10.202485897335649
6413,10.202485897335649
6414,10.202485897335649
6415,10.202485897335649
6416,10.202485897335649
6417,10.202485897335649
6418,10.202485897335649
6419,10.202485897335649
6420,10.202485897335649
6421,10.202485897335649
6422,10.202485897335649
6423,10.202485897335649
6424,10.202485897335649
6425,10.202485897335649
6426,10.202485897335649
6427,10.202485897335649
6428,10.202485897335649
6429,10.202485897335649
6430,10.202485897335649
6431,10.202485897335649
6432,10.202485897335649
6433,10.202485897335649
6434,10.202485897335649
6435,10.202485897335649
6436,10.202485897335649
6437,10.202485897335649
6438,10.202485897335649
6439,10.202485897335649
6440,10.202485897335649
6441,10.202485897335649
6442,10.202485897335649
6443,10.202485897335649
6444,10.202485897335649
6445,10.202485897335649
6446,10.202485897335649
6447,10.202485897335649
6448,10.202485897335649
6449,10.202485897335649
6450,10.202485897335649
6451,10.202485897335649
6452,10.202485897335649
6453,10.202485897335649
6454,10.202485897335649
6455,10.202485897335649
6456,10.202485897335649
6457,10.202485897335649
6458,10.202485897335649
6459,10.202485897335649
6460,10.202485897335649
