frame,pupil_norm
3956,-4.871578224347905
3957,-4.871578224347905
3958,-4.871578224347905
3959,-4.871578224347905
3960,-4.871578224347905
3961,-4.871578224347905
3962,-4.871578224347905
3963,-4.871578224347905
3964,-4.871578224347905
3965,-4.871578224347905
3966,-4.871578224347905
3967,-4.871578224347905
3968,-4.871578224347905
3969,-4.871578224347905
3970,-4.871578224347905
3971,-4.871578224347905
3972,-4.871578224347905
3973,-4.871578224347905
3974,-4.871578224347905
3975,-4.871578224347905
3976,-4.871578224347905
3977,-4.871578224347905
3978,-4.871578224347905
3979,-4.871578224347905
3980,-4.871578224347905
3981,-4.871578224347905
3982,-4.871578224347905
3983,-4.871578224347905
3984,-4.871578224347905
3985,-4.871578224347905
3986,-4.871578224347905
3987,-4.871578224347905
3988,-4.871578224347905
3989,-4.871578224347905
3990,-4.871578224347905
3991,-4.871578224347905
3992,-4.871578224347905
3993,-4.871578224347905
3994,-4.871578224347905
3995,-4.871578224347905
3996,-4.871578224347905
3997,-4.871578224347905
3998,-4.871578224347905
3999,-4.871578224347905
4000,-4.871578224347905
4001,-4.871578224347905
4002,-4.871578224347905
4003,-4.871578224347905
4004,-4.871578224347905
4005,-4.871578224347905
4006,-4.871578224347905
4007,-4.871578224347905
4008,-4.871578224347905
4009,-4.871578224347905
4010,-4.871578224347905
4011,-4.871578224347905
4012,-4.871578224347905
4013,-4.871578224347905
4014,-4.871578224347905
4015,-4.871578224347905
4016,-4.871578224347905
4017,-4.871578224347905
4018,-4.871578224347905
4019,-4.871578224347905
4020,-4.871578224347905
4021,-4.871578224347905
4022,-4.871578224347905
4023,-4.871578224347905
4024,-4.871578224347905
4025,-4.871578224347905
4026,-4.871578224347905
4027,-4.871578224347905
4028,-4.871578224347905
4029,-4.871578224347905
4030,-4.871578224347905
4031,-4.871578224347905
4032,-4.871578224347905
4033,-4.871578224347905
4034,-4.871578224347905
4035,-4.871578224347905
4036,-4.871578224347905
4037,-4.871578224347905
4038,-4.871578224347905
4039,-4.871578224347905
4040,-4.871578224347905
4041,-4.871578224347905
4042,-4.871578224347905
4043,-4.871578224347905
4044,-4.871578224347905
4045,-4.871578224347905
4046,-4.871578224347905
4047,-4.871578224347905
4048,-4.871578224347905
4049,-4.871578224347905
4050,-4.871578224347905
4051,-4.871578224347905
4052,-4.871578224347905
4053,-4.871578224347905
4054,-4.871578224347905
4055,-4.871578224347905
4056,-4.871578224347905
4057,-4.871578224347905
4058,-4.871578224347905
4059,-4.871578224347905
4060,-4.871578224347905
4061,-4.871578224347905
4062,-4.871578224347905
4063,-4.871578224347905
4064,-4.871578224347905
4065,-4.871578224347905
4066,-4.871578224347905
4067,-4.871578224347905
4068,-4.871578224347905
4069,-4.871578224347905
4070,-4.871578224347905
4071,-4.871578224347905
4072,-4.871578224347905
4073,-4.871578224347905
4074,-4.871578224347905
4075,-4.871578224347905
4076,-4.871578224347905
4077,-4.871578224347905
4078,-4.871578224347905
4079,-4.871578224347905
4080,-4.871578224347905
4081,-4.871578224347905
4082,-4.871578224347905
4083,-4.871578224347905
4084,-4.871578224347905
4085,-4.871578224347905
4086,-4.871578224347905
4087,-4.871578224347905
4088,-4.871578224347905
4089,-4.871578224347905
4090,-4.871578224347905
4091,11.015253347496827
4092,11.015253347496827
4093,11.015253347496827
4094,11.015253347496827
4095,11.015253347496827
4096,11.015253347496827
4097,11.015253347496827
4098,11.015253347496827
4099,11.015253347496827
4100,11.015253347496827
4101,11.015253347496827
4102,11.015253347496827
4103,11.015253347496827
4104,11.015253347496827
4105,11.015253347496827
4106,11.015253347496827
4107,11.015253347496827
4108,11.015253347496827
4109,11.015253347496827
4110,11.015253347496827
4111,11.015253347496827
4112,11.015253347496827
4113,11.015253347496827
4114,11.015253347496827
4115,11.015253347496827
4116,11.015253347496827
4117,11.015253347496827
4118,11.015253347496827
4119,11.015253347496827
4120,11.015253347496827
4121,11.015253347496827
4122,11.015253347496827
4123,11.015253347496827
4124,11.015253347496827
4125,11.015253347496827
4126,11.015253347496827
4127,11.015253347496827
4128,11.015253347496827
4129,11.015253347496827
4130,11.015253347496827
4131,11.015253347496827
4132,11.015253347496827
4133,11.015253347496827
4134,11.015253347496827
4135,11.015253347496827
4136,11.015253347496827
4137,11.015253347496827
4138,11.015253347496827
4139,11.015253347496827
4140,11.015253347496827
4141,11.015253347496827
4142,11.015253347496827
4143,11.015253347496827
4144,11.015253347496827
4145,11.015253347496827
4146,11.015253347496827
4147,11.015253347496827
4148,11.015253347496827
4149,11.015253347496827
4150,11.015253347496827
4151,11.015253347496827
4152,11.015253347496827
4153,11.015253347496827
4154,11.015253347496827
4155,11.015253347496827
4156,11.015253347496827
4157,11.015253347496827
4158,11.015253347496827
4159,11.015253347496827
4160,11.015253347496827
4161,11.015253347496827
4162,11.015253347496827
4163,11.015253347496827
4164,11.015253347496827
4165,11.015253347496827
4166,11.015253347496827
4167,11.015253347496827
4168,11.015253347496827
4169,11.015253347496827
4170,11.015253347496827
4171,11.015253347496827
4172,11.015253347496827
4173,11.015253347496827
4174,11.015253347496827
4175,11.015253347496827
4176,11.015253347496827
4177,11.015253347496827
4178,11.015253347496827
4179,11.015253347496827
4180,11.015253347496827
4181,11.015253347496827
4182,11.015253347496827
4183,11.015253347496827
4184,11.015253347496827
4185,11.015253347496827
4186,11.015253347496827
4187,11.015253347496827
4188,11.015253347496827
4189,11.015253347496827
4190,11.015253347496827
4191,11.015253347496827
4192,11.015253347496827
4193,11.015253347496827
4194,11.015253347496827
4195,11.015253347496827
4196,11.015253347496827
4197,11.015253347496827
4198,11.015253347496827
4199,11.015253347496827
4200,11.015253347496827
4201,11.015253347496827
4202,11.015253347496827
4203,11.015253347496827
4204,11.015253347496827
4205,11.015253347496827
4206,11.015253347496827
4207,11.015253347496827
4208,11.015253347496827
4209,11.015253347496827
4210,11.015253347496827
4211,11.015253347496827
4212,11.015253347496827
4213,11.015253347496827
4214,11.015253347496827
4215,11.015253347496827
4216,11.015253347496827
4217,11.015253347496827
4218,11.015253347496827
4219,11.015253347496827
4220,11.015253347496827
4221,11.015253347496827
4222,11.015253347496827
4223,11.015253347496827
4224,11.015253347496827
4225,11.015253347496827
4226,11.015253347496827
4227,11.015253347496827
4228,11.015253347496827
4229,11.015253347496827
4230,11.015253347496827
4231,11.015253347496827
4232,11.015253347496827
4233,11.015253347496827
4234,11.015253347496827
4235,11.015253347496827
4236,11.015253347496827
4237,11.015253347496827
4238,11.015253347496827
4239,11.015253347496827
4240,11.015253347496827
4241,11.015253347496827
4242,11.015253347496827
4243,11.015253347496827
4244,11.015253347496827
4245,11.015253347496827
4246,11.015253347496827
4247,11.015253347496827
4248,11.015253347496827
4249,11.015253347496827
4250,11.015253347496827
4251,11.015253347496827
4252,11.015253347496827
4253,11.015253347496827
4254,11.015253347496827
4255,11.015253347496827
4256,11.015253347496827
4257,11.015253347496827
4258,11.015253347496827
4259,11.015253347496827
4260,11.015253347496827
4261,11.015253347496827
4262,11.015253347496827
4263,11.015253347496827
4264,11.015253347496827
4265,11.015253347496827
4266,11.015253347496827
4267,11.015253347496827
4268,11.015253347496827
4269,11.015253347496827
4270,11.015253347496827
4271,11.015253347496827
4272,11.015253347496827
4273,11.015253347496827
4274,11.015253347496827
4275,11.015253347496827
4276,11.015253347496827
4277,11.015253347496827
4278,11.015253347496827
4279,11.015253347496827
4280,11.015253347496827
4281,11.015253347496827
4282,11.015253347496827
4283,11.015253347496827
4284,11.015253347496827
4285,11.015253347496827
4286,11.015253347496827
4287,11.015253347496827
4288,11.015253347496827
4289,11.015253347496827
4290,11.015253347496827
4291,11.015253347496827
4292,11.015253347496827
4293,11.015253347496827
4294,11.015253347496827
4295,11.015253347496827
4296,11.015253347496827
4297,11.015253347496827
4298,11.015253347496827
4299,11.015253347496827
4300,11.015253347496827
4301,11.015253347496827
4302,11.015253347496827
4303,11.015253347496827
4304,11.015253347496827
4305,11.015253347496827
4306,11.015253347496827
4307,11.015253347496827
4308,11.015253347496827
4309,11.015253347496827
4310,11.015253347496827
4311,11.015253347496827
4312,11.015253347496827
4313,11.015253347496827
4314,11.015253347496827
4315,11.015253347496827
4316,11.015253347496827
4317,11.015253347496827
4318,11.015253347496827
4319,11.015253347496827
4320,11.015253347496827
4321,11.015253347496827
4322,11.015253347496827
4323,11.015253347496827
4324,11.015253347496827
4325,11.015253347496827
4326,11.015253347496827
4327,11.015253347496827
4328,11.015253347496827
4329,11.015253347496827
4330,11.015253347496827
4331,11.015253347496827
4332,11.015253347496827
4333,11.015253347496827
4334,11.015253347496827
4335,11.015253347496827
4336,11.015253347496827
4337,11.015253347496827
4338,11.015253347496827
4339,11.015253347496827
4340,11.015253347496827
4341,11.015253347496827
4342,11.015253347496827
4343,11.015253347496827
4344,11.015253347496827
4345,11.015253347496827
4346,11.015253347496827
4347,11.015253347496827
4348,11.015253347496827
4349,11.015253347496827
4350,11.015253347496827
4351,11.015253347496827
4352,11.015253347496827
4353,11.015253347496827
4354,11.015253347496827
4355,11.015253347496827
4356,11.015253347496827
4357,11.015253347496827
4358,11.015253347496827
4359,11.015253347496827
4360,11.015253347496827
4361,11.015253347496827
4362,5.912210478964884
4363,5.912210478964884
4364,5.912210478964884
4365,5.912210478964884
4366,5.912210478964884
4367,5.912210478964884
4368,5.912210478964884
4369,5.912210478964884
4370,5.912210478964884
4371,5.912210478964884
4372,5.912210478964884
4373,5.912210478964884
4374,5.912210478964884
4375,5.912210478964884
4376,5.912210478964884
4377,5.912210478964884
4378,5.912210478964884
4379,5.912210478964884
4380,5.912210478964884
4381,5.912210478964884
4382,5.912210478964884
4383,5.912210478964884
4384,5.912210478964884
4385,5.912210478964884
4386,5.912210478964884
4387,5.912210478964884
4388,5.912210478964884
4389,5.912210478964884
4390,5.912210478964884
4391,5.912210478964884
4392,5.912210478964884
4393,5.912210478964884
4394,5.912210478964884
4395,5.912210478964884
4396,5.912210478964884
4397,5.912210478964884
4398,5.912210478964884
4399,5.912210478964884
4400,5.912210478964884
4401,5.912210478964884
4402,5.912210478964884
4403,5.912210478964884
4404,5.912210478964884
4405,5.912210478964884
4406,5.912210478964884
4407,5.912210478964884
4408,5.912210478964884
4409,5.912210478964884
4410,5.912210478964884
4411,5.912210478964884
4412,5.912210478964884
4413,5.912210478964884
4414,5.912210478964884
4415,5.912210478964884
4416,5.912210478964884
4417,5.912210478964884
4418,5.912210478964884
4419,5.912210478964884
4420,5.912210478964884
4421,5.912210478964884
4422,5.912210478964884
4423,5.912210478964884
4424,5.912210478964884
4425,5.912210478964884
4426,5.912210478964884
4427,5.912210478964884
4428,5.912210478964884
4429,5.912210478964884
4430,5.912210478964884
4431,5.912210478964884
4432,5.912210478964884
4433,5.912210478964884
4434,5.912210478964884
4435,5.912210478964884
4436,5.912210478964884
4437,5.912210478964884
4438,5.912210478964884
4439,5.912210478964884
4440,5.912210478964884
4441,5.912210478964884
4442,5.912210478964884
4443,5.912210478964884
4444,5.912210478964884
4445,5.912210478964884
4446,5.912210478964884
4447,5.912210478964884
4448,5.912210478964884
4449,5.912210478964884
4450,5.912210478964884
4451,5.912210478964884
4452,5.912210478964884
4453,5.912210478964884
4454,5.912210478964884
4455,5.912210478964884
4456,5.912210478964884
4457,5.912210478964884
4458,5.912210478964884
4459,5.912210478964884
4460,5.912210478964884
4461,5.912210478964884
4462,5.912210478964884
4463,5.912210478964884
4464,5.912210478964884
4465,5.912210478964884
4466,5.912210478964884
4467,5.912210478964884
4468,5.912210478964884
4469,5.912210478964884
4470,5.912210478964884
4471,5.912210478964884
4472,5.912210478964884
4473,5.912210478964884
4474,5.912210478964884
4475,5.912210478964884
4476,5.912210478964884
4477,5.912210478964884
4478,5.912210478964884
4479,5.912210478964884
4480,5.912210478964884
4481,5.912210478964884
4482,5.912210478964884
4483,5.912210478964884
4484,5.912210478964884
4485,5.912210478964884
4486,5.912210478964884
4487,5.912210478964884
4488,5.912210478964884
4489,5.912210478964884
4490,5.912210478964884
4491,5.912210478964884
4492,5.912210478964884
4493,5.912210478964884
4494,5.912210478964884
4495,5.912210478964884
4496,5.912210478964884
4497,5.912210478964884
4498,5.912210478964884
4499,5.912210478964884
4500,5.912210478964884
4501,5.912210478964884
4502,5.912210478964884
4503,5.912210478964884
4504,5.912210478964884
4505,5.912210478964884
4506,5.912210478964884
4507,5.912210478964884
4508,5.912210478964884
4509,5.912210478964884
4510,5.912210478964884
4511,5.912210478964884
4512,5.912210478964884
4513,5.912210478964884
4514,5.912210478964884
4515,5.912210478964884
4516,5.912210478964884
4517,5.912210478964884
4518,5.912210478964884
4519,5.912210478964884
4520,5.912210478964884
4521,5.912210478964884
4522,5.912210478964884
4523,5.912210478964884
4524,5.912210478964884
4525,5.912210478964884
4526,5.912210478964884
4527,5.912210478964884
4528,5.912210478964884
4529,5.912210478964884
4530,5.912210478964884
4531,5.912210478964884
4532,5.912210478964884
4533,5.912210478964884
4534,5.912210478964884
4535,5.912210478964884
4536,5.912210478964884
4537,5.912210478964884
4538,5.912210478964884
4539,5.912210478964884
4540,5.912210478964884
4541,5.912210478964884
4542,5.912210478964884
4543,5.912210478964884
4544,5.912210478964884
4545,5.912210478964884
4546,5.912210478964884
4547,5.912210478964884
4548,5.912210478964884
4549,5.912210478964884
4550,5.912210478964884
4551,5.912210478964884
4552,5.912210478964884
4553,5.912210478964884
4554,5.912210478964884
4555,5.912210478964884
4556,5.912210478964884
4557,5.912210478964884
4558,5.912210478964884
4559,5.912210478964884
4560,5.912210478964884
4561,5.912210478964884
4562,5.912210478964884
4563,5.912210478964884
4564,5.912210478964884
4565,5.912210478964884
4566,5.912210478964884
4567,5.912210478964884
4568,5.912210478964884
4569,5.912210478964884
4570,5.912210478964884
4571,5.912210478964884
4572,5.912210478964884
4573,5.912210478964884
4574,5.912210478964884
4575,5.912210478964884
4576,5.912210478964884
4577,5.912210478964884
4578,5.912210478964884
4579,5.912210478964884
4580,5.912210478964884
4581,5.912210478964884
4582,5.912210478964884
4583,5.912210478964884
4584,5.912210478964884
4585,5.912210478964884
4586,5.912210478964884
4587,5.912210478964884
4588,5.912210478964884
4589,5.912210478964884
4590,5.912210478964884
4591,5.912210478964884
4592,5.912210478964884
4593,5.912210478964884
4594,5.912210478964884
4595,5.912210478964884
4596,5.912210478964884
4597,5.912210478964884
4598,5.912210478964884
4599,5.912210478964884
4600,5.912210478964884
4601,5.912210478964884
4602,5.912210478964884
4603,5.912210478964884
4604,5.912210478964884
4605,5.912210478964884
4606,5.912210478964884
4607,5.912210478964884
4608,5.912210478964884
4609,5.912210478964884
4610,5.912210478964884
4611,5.912210478964884
4612,5.912210478964884
4613,5.912210478964884
4614,5.912210478964884
4615,5.912210478964884
4616,5.912210478964884
4617,5.912210478964884
4618,5.912210478964884
4619,5.912210478964884
4620,5.912210478964884
4621,5.912210478964884
4622,5.912210478964884
4623,5.912210478964884
4624,5.912210478964884
4625,5.912210478964884
4626,5.912210478964884
4627,5.912210478964884
4628,5.912210478964884
4629,5.912210478964884
4630,5.912210478964884
4631,5.912210478964884
4632,5.912210478964884
4633,5.912210478964884
4634,5.912210478964884
4635,5.912210478964884
4636,5.912210478964884
4637,5.912210478964884
4638,5.912210478964884
4639,5.912210478964884
4640,5.912210478964884
4641,5.912210478964884
4642,5.912210478964884
4643,5.912210478964884
4644,5.912210478964884
4645,5.912210478964884
4646,5.912210478964884
4647,5.912210478964884
4648,5.912210478964884
4649,5.912210478964884
4650,5.912210478964884
4651,5.912210478964884
4652,5.912210478964884
4653,5.912210478964884
4654,5.912210478964884
4655,5.912210478964884
4656,5.912210478964884
4657,5.912210478964884
4658,5.912210478964884
4659,5.912210478964884
4660,5.912210478964884
4661,5.912210478964884
4662,5.912210478964884
4663,5.912210478964884
4664,5.912210478964884
4665,5.912210478964884
4666,5.912210478964884
4667,5.912210478964884
4668,5.912210478964884
4669,5.912210478964884
4670,5.912210478964884
4671,5.912210478964884
4672,5.912210478964884
4673,5.912210478964884
4674,5.912210478964884
4675,5.912210478964884
4676,5.912210478964884
4677,5.912210478964884
4678,5.912210478964884
4679,5.912210478964884
4680,5.912210478964884
4681,5.912210478964884
4682,5.912210478964884
4683,5.912210478964884
4684,5.912210478964884
4685,5.912210478964884
4686,5.912210478964884
4687,5.912210478964884
4688,5.912210478964884
4689,5.912210478964884
4690,5.912210478964884
4691,5.912210478964884
4692,5.912210478964884
4693,5.912210478964884
4694,5.912210478964884
4695,5.912210478964884
4696,5.912210478964884
4697,5.912210478964884
4698,5.912210478964884
4699,5.912210478964884
4700,5.912210478964884
4701,5.912210478964884
4702,5.912210478964884
4703,5.912210478964884
4704,5.912210478964884
4705,5.912210478964884
4706,5.912210478964884
4707,5.912210478964884
4708,5.912210478964884
4709,5.912210478964884
4710,5.912210478964884
4711,5.912210478964884
4712,5.912210478964884
4713,5.912210478964884
4714,5.912210478964884
4715,5.912210478964884
4716,5.912210478964884
4717,5.912210478964884
4718,5.912210478964884
4719,5.912210478964884
4720,5.912210478964884
4721,5.912210478964884
4722,5.912210478964884
4723,5.912210478964884
4724,5.912210478964884
4725,5.912210478964884
4726,5.912210478964884
4727,5.912210478964884
4728,5.912210478964884
4729,5.912210478964884
4730,5.912210478964884
4731,5.912210478964884
4732,5.912210478964884
4733,5.912210478964884
4734,5.912210478964884
4735,5.912210478964884
4736,5.912210478964884
4737,5.912210478964884
4738,5.912210478964884
4739,5.912210478964884
4740,5.912210478964884
4741,5.912210478964884
4742,5.912210478964884
4743,5.912210478964884
4744,5.912210478964884
4745,5.912210478964884
4746,5.912210478964884
4747,5.912210478964884
4748,5.912210478964884
4749,5.912210478964884
4750,5.912210478964884
4751,5.912210478964884
4752,5.912210478964884
4753,5.912210478964884
4754,5.912210478964884
4755,5.912210478964884
4756,5.912210478964884
4757,5.912210478964884
4758,5.912210478964884
4759,5.912210478964884
4760,5.912210478964884
4761,5.912210478964884
4762,5.912210478964884
4763,5.912210478964884
4764,5.912210478964884
4765,5.912210478964884
4766,5.912210478964884
4767,5.912210478964884
4768,5.912210478964884
4769,5.912210478964884
4770,5.912210478964884
4771,5.912210478964884
4772,5.912210478964884
4773,5.912210478964884
4774,5.912210478964884
4775,5.912210478964884
4776,5.912210478964884
4777,5.912210478964884
4778,5.912210478964884
4779,5.912210478964884
4780,5.912210478964884
4781,5.912210478964884
4782,5.912210478964884
4783,5.912210478964884
4784,5.912210478964884
4785,5.912210478964884
4786,5.912210478964884
4787,5.912210478964884
4788,5.912210478964884
4789,5.912210478964884
4790,5.912210478964884
4791,5.912210478964884
4792,5.912210478964884
4793,5.912210478964884
4794,5.912210478964884
4795,5.912210478964884
4796,5.912210478964884
4797,5.912210478964884
4798,5.912210478964884
4799,5.912210478964884
4800,5.912210478964884
4801,5.912210478964884
4802,5.912210478964884
4803,5.912210478964884
4804,5.912210478964884
4805,5.912210478964884
4806,5.912210478964884
4807,5.912210478964884
4808,5.912210478964884
4809,5.912210478964884
4810,5.912210478964884
4811,5.912210478964884
4812,5.912210478964884
4813,5.912210478964884
4814,5.912210478964884
4815,5.912210478964884
4816,5.912210478964884
4817,5.912210478964884
4818,5.912210478964884
4819,5.912210478964884
4820,5.912210478964884
4821,5.912210478964884
4822,5.912210478964884
4823,5.912210478964884
4824,5.912210478964884
4825,5.912210478964884
4826,5.912210478964884
4827,5.912210478964884
4828,5.912210478964884
4829,5.912210478964884
4830,5.912210478964884
4831,5.912210478964884
4832,5.912210478964884
4833,5.912210478964884
4834,5.912210478964884
4835,5.912210478964884
4836,5.912210478964884
4837,5.912210478964884
4838,5.912210478964884
4839,5.912210478964884
4840,5.912210478964884
4841,5.912210478964884
4842,5.912210478964884
4843,5.912210478964884
4844,5.912210478964884
4845,5.912210478964884
4846,5.912210478964884
4847,5.912210478964884
4848,5.912210478964884
4849,5.912210478964884
4850,5.912210478964884
4851,5.912210478964884
4852,5.912210478964884
4853,5.912210478964884
4854,5.912210478964884
4855,5.912210478964884
4856,5.912210478964884
4857,5.912210478964884
4858,5.912210478964884
4859,5.912210478964884
4860,5.912210478964884
4861,5.912210478964884
4862,5.912210478964884
4863,5.912210478964884
4864,5.912210478964884
4865,5.912210478964884
4866,5.912210478964884
4867,5.912210478964884
4868,5.912210478964884
4869,5.912210478964884
4870,5.912210478964884
4871,5.912210478964884
4872,5.912210478964884
4873,5.912210478964884
4874,5.912210478964884
4875,5.912210478964884
4876,5.912210478964884
4877,5.912210478964884
4878,5.912210478964884
4879,5.912210478964884
4880,5.912210478964884
4881,5.912210478964884
4882,5.912210478964884
4883,5.912210478964884
4884,5.912210478964884
4885,5.912210478964884
4886,5.912210478964884
4887,5.912210478964884
4888,5.912210478964884
4889,5.912210478964884
4890,5.912210478964884
4891,5.912210478964884
4892,5.912210478964884
4893,5.912210478964884
4894,5.912210478964884
4895,5.912210478964884
4896,5.912210478964884
4897,5.912210478964884
4898,5.912210478964884
4899,5.912210478964884
4900,5.912210478964884
4901,5.912210478964884
4902,5.912210478964884
4903,5.912210478964884
4904,5.912210478964884
4905,5.912210478964884
4906,5.912210478964884
4907,5.912210478964884
4908,5.912210478964884
4909,5.912210478964884
4910,5.912210478964884
4911,5.912210478964884
4912,5.912210478964884
4913,5.912210478964884
4914,5.912210478964884
4915,5.912210478964884
4916,5.912210478964884
4917,5.912210478964884
4918,5.912210478964884
4919,5.912210478964884
4920,5.912210478964884
4921,5.912210478964884
4922,5.912210478964884
4923,5.912210478964884
4924,5.912210478964884
4925,5.912210478964884
4926,5.912210478964884
4927,5.912210478964884
4928,5.912210478964884
4929,5.912210478964884
4930,5.912210478964884
4931,5.912210478964884
4932,5.912210478964884
4933,5.912210478964884
4934,5.912210478964884
4935,5.912210478964884
4936,5.912210478964884
4937,5.912210478964884
4938,5.912210478964884
4939,5.912210478964884
4940,5.912210478964884
4941,5.912210478964884
4942,5.912210478964884
4943,5.912210478964884
4944,5.912210478964884
4945,5.912210478964884
4946,5.912210478964884
4947,5.912210478964884
4948,5.912210478964884
4949,5.912210478964884
4950,5.912210478964884
4951,5.912210478964884
4952,5.912210478964884
4953,5.912210478964884
4954,5.912210478964884
4955,5.912210478964884
4956,5.912210478964884
4957,5.912210478964884
4958,5.912210478964884
4959,5.912210478964884
4960,5.912210478964884
4961,5.912210478964884
4962,5.912210478964884
4963,5.912210478964884
4964,5.912210478964884
4965,5.912210478964884
4966,5.912210478964884
4967,5.912210478964884
4968,5.912210478964884
4969,5.912210478964884
4970,5.912210478964884
4971,5.912210478964884
4972,5.912210478964884
4973,5.912210478964884
4974,5.912210478964884
4975,5.912210478964884
4976,5.912210478964884
4977,5.912210478964884
4978,5.912210478964884
4979,5.912210478964884
4980,5.912210478964884
4981,5.912210478964884
4982,5.912210478964884
4983,5.912210478964884
4984,5.912210478964884
4985,5.912210478964884
4986,5.912210478964884
4987,5.912210478964884
4988,5.912210478964884
4989,5.912210478964884
4990,5.912210478964884
4991,5.912210478964884
4992,5.912210478964884
4993,5.912210478964884
4994,5.912210478964884
4995,5.912210478964884
4996,5.912210478964884
4997,5.912210478964884
4998,5.912210478964884
4999,5.912210478964884
5000,5.912210478964884
5001,5.912210478964884
5002,5.912210478964884
5003,5.912210478964884
5004,5.912210478964884
5005,5.912210478964884
5006,5.912210478964884
5007,5.912210478964884
5008,5.912210478964884
5009,5.912210478964884
5010,5.912210478964884
5011,5.912210478964884
5012,5.912210478964884
5013,5.912210478964884
5014,5.912210478964884
5015,5.912210478964884
5016,5.912210478964884
5017,5.912210478964884
5018,5.912210478964884
5019,5.912210478964884
5020,5.912210478964884
5021,5.912210478964884
5022,5.912210478964884
5023,5.912210478964884
5024,5.912210478964884
5025,5.912210478964884
5026,5.912210478964884
5027,5.912210478964884
5028,5.912210478964884
5029,5.912210478964884
5030,5.912210478964884
5031,5.912210478964884
5032,5.912210478964884
5033,5.912210478964884
5034,5.912210478964884
5035,5.912210478964884
5036,5.912210478964884
5037,5.912210478964884
5038,5.912210478964884
5039,5.912210478964884
5040,5.912210478964884
5041,5.912210478964884
5042,5.912210478964884
5043,5.912210478964884
5044,5.912210478964884
5045,5.912210478964884
5046,5.912210478964884
5047,5.912210478964884
5048,5.912210478964884
5049,5.912210478964884
5050,5.912210478964884
5051,5.912210478964884
5052,5.912210478964884
5053,5.912210478964884
5054,5.912210478964884
5055,5.912210478964884
5056,5.912210478964884
5057,5.912210478964884
5058,5.912210478964884
5059,5.912210478964884
5060,5.912210478964884
5061,5.912210478964884
5062,5.912210478964884
5063,5.912210478964884
5064,5.912210478964884
5065,5.912210478964884
5066,5.912210478964884
5067,5.912210478964884
5068,5.912210478964884
5069,5.912210478964884
5070,5.912210478964884
5071,5.912210478964884
5072,5.912210478964884
5073,5.912210478964884
5074,5.912210478964884
5075,5.912210478964884
5076,5.912210478964884
5077,5.912210478964884
5078,5.912210478964884
5079,5.912210478964884
5080,5.912210478964884
5081,5.912210478964884
5082,5.912210478964884
5083,5.912210478964884
5084,5.912210478964884
5085,5.912210478964884
5086,5.912210478964884
5087,5.912210478964884
5088,5.912210478964884
5089,5.912210478964884
5090,5.912210478964884
5091,5.912210478964884
5092,5.912210478964884
5093,5.912210478964884
5094,5.912210478964884
5095,5.912210478964884
5096,5.912210478964884
5097,5.912210478964884
5098,5.912210478964884
5099,5.912210478964884
5100,5.912210478964884
5101,5.912210478964884
5102,5.912210478964884
5103,5.912210478964884
5104,5.912210478964884
5105,5.912210478964884
5106,5.912210478964884
5107,5.912210478964884
5108,5.912210478964884
5109,5.912210478964884
5110,5.912210478964884
5111,5.912210478964884
5112,5.912210478964884
5113,5.912210478964884
5114,5.912210478964884
5115,5.912210478964884
5116,5.912210478964884
5117,5.912210478964884
5118,5.912210478964884
5119,5.912210478964884
5120,5.912210478964884
5121,5.912210478964884
5122,5.912210478964884
5123,5.912210478964884
5124,5.912210478964884
5125,5.912210478964884
5126,5.912210478964884
5127,5.912210478964884
5128,5.912210478964884
5129,5.912210478964884
5130,5.912210478964884
5131,5.912210478964884
5132,5.912210478964884
5133,5.912210478964884
5134,5.912210478964884
5135,5.912210478964884
5136,5.912210478964884
5137,5.912210478964884
5138,5.912210478964884
5139,5.912210478964884
5140,5.912210478964884
5141,5.912210478964884
5142,5.912210478964884
5143,5.912210478964884
5144,5.912210478964884
5145,5.912210478964884
5146,5.912210478964884
5147,5.912210478964884
5148,5.912210478964884
5149,5.912210478964884
5150,5.912210478964884
5151,5.912210478964884
5152,5.912210478964884
5153,5.912210478964884
5154,5.912210478964884
5155,5.912210478964884
5156,5.912210478964884
5157,5.912210478964884
5158,5.912210478964884
5159,5.912210478964884
5160,5.912210478964884
5161,5.912210478964884
5162,5.912210478964884
5163,5.912210478964884
5164,5.912210478964884
5165,5.912210478964884
5166,5.912210478964884
5167,5.912210478964884
5168,5.912210478964884
5169,5.912210478964884
5170,5.912210478964884
5171,5.912210478964884
5172,5.912210478964884
5173,5.912210478964884
5174,5.912210478964884
5175,5.912210478964884
5176,5.912210478964884
5177,5.912210478964884
5178,5.912210478964884
5179,5.912210478964884
5180,5.912210478964884
5181,5.912210478964884
5182,5.912210478964884
5183,5.912210478964884
5184,5.912210478964884
5185,5.912210478964884
5186,5.912210478964884
5187,5.912210478964884
5188,5.912210478964884
5189,5.912210478964884
5190,5.912210478964884
5191,5.912210478964884
5192,5.912210478964884
5193,5.912210478964884
5194,5.912210478964884
5195,5.912210478964884
5196,5.912210478964884
5197,5.912210478964884
5198,5.912210478964884
5199,5.912210478964884
5200,5.912210478964884
5201,5.912210478964884
5202,5.912210478964884
5203,5.912210478964884
5204,5.912210478964884
5205,5.912210478964884
5206,5.912210478964884
5207,5.912210478964884
5208,5.912210478964884
5209,5.912210478964884
5210,5.912210478964884
5211,5.912210478964884
5212,5.912210478964884
5213,5.912210478964884
5214,5.912210478964884
