frame,pupil_norm
8701,5.612539691566931
8702,5.612539691566931
8703,5.612539691566931
8704,5.612539691566931
8705,5.612539691566931
8706,5.612539691566931
8707,5.612539691566931
8708,5.612539691566931
8709,5.612539691566931
8710,5.612539691566931
8711,5.612539691566931
8712,5.612539691566931
8713,5.612539691566931
8714,5.612539691566931
8715,5.612539691566931
8716,5.612539691566931
8717,5.612539691566931
8718,5.612539691566931
8719,5.612539691566931
8720,5.612539691566931
8721,5.612539691566931
8722,5.612539691566931
8723,5.612539691566931
8724,5.612539691566931
8725,5.612539691566931
8726,5.612539691566931
8727,5.612539691566931
8728,5.612539691566931
8729,5.612539691566931
8730,5.612539691566931
8731,5.612539691566931
8732,5.612539691566931
8733,5.612539691566931
8734,5.612539691566931
8735,5.612539691566931
8736,5.612539691566931
8737,5.612539691566931
8738,5.612539691566931
8739,5.612539691566931
8740,5.612539691566931
8741,5.612539691566931
8742,5.612539691566931
8743,5.612539691566931
8744,5.612539691566931
8745,5.612539691566931
8746,5.612539691566931
8747,5.612539691566931
8748,5.612539691566931
8749,5.612539691566931
8750,5.612539691566931
8751,5.612539691566931
8752,5.612539691566931
8753,5.612539691566931
8754,5.612539691566931
8755,5.612539691566931
8756,5.612539691566931
8757,5.612539691566931
8758,5.612539691566931
8759,5.612539691566931
8760,5.612539691566931
8761,5.612539691566931
8762,5.612539691566931
8763,5.612539691566931
8764,5.612539691566931
8765,5.612539691566931
8766,5.612539691566931
8767,5.612539691566931
8768,5.612539691566931
8769,5.612539691566931
8770,5.612539691566931
8771,5.612539691566931
8772,5.612539691566931
8773,5.612539691566931
8774,5.612539691566931
8775,5.612539691566931
8776,5.612539691566931
8777,5.612539691566931
8778,5.612539691566931
8779,5.612539691566931
8780,5.612539691566931
8781,5.612539691566931
8782,5.612539691566931
8783,5.612539691566931
8784,5.612539691566931
8785,5.612539691566931
8786,5.612539691566931
8787,5.612539691566931
8788,5.612539691566931
8789,5.612539691566931
8790,5.612539691566931
8791,5.612539691566931
8792,5.612539691566931
8793,5.612539691566931
8794,5.612539691566931
8795,5.612539691566931
8796,5.612539691566931
8797,5.612539691566931
8798,5.612539691566931
8799,5.612539691566931
8800,5.612539691566931
8801,5.612539691566931
8802,5.612539691566931
8803,5.612539691566931
8804,5.612539691566931
8805,5.612539691566931
8806,5.612539691566931
8807,5.612539691566931
8808,5.612539691566931
8809,5.612539691566931
8810,5.612539691566931
8811,5.612539691566931
8812,5.612539691566931
8813,5.612539691566931
8814,5.612539691566931
8815,5.612539691566931
8816,5.612539691566931
8817,5.612539691566931
8818,5.612539691566931
8819,5.612539691566931
8820,5.612539691566931
8821,5.612539691566931
8822,5.612539691566931
8823,5.612539691566931
8824,5.612539691566931
8825,5.612539691566931
8826,5.612539691566931
8827,5.612539691566931
8828,5.612539691566931
8829,5.612539691566931
8830,5.612539691566931
8831,5.612539691566931
8832,5.612539691566931
8833,5.612539691566931
8834,5.612539691566931
8835,5.612539691566931
8836,5.612539691566931
8837,5.612539691566931
8838,5.612539691566931
8839,5.612539691566931
8840,5.612539691566931
8841,5.612539691566931
8842,5.612539691566931
8843,5.612539691566931
8844,5.612539691566931
8845,5.612539691566931
8846,5.612539691566931
8847,5.612539691566931
8848,5.612539691566931
8849,5.612539691566931
8850,5.612539691566931
8851,5.612539691566931
8852,5.612539691566931
8853,5.612539691566931
8854,5.612539691566931
8855,5.612539691566931
8856,5.612539691566931
8857,5.612539691566931
8858,5.612539691566931
8859,5.612539691566931
8860,5.612539691566931
8861,5.612539691566931
8862,5.612539691566931
8863,5.612539691566931
8864,5.612539691566931
8865,5.612539691566931
8866,5.612539691566931
8867,5.612539691566931
8868,5.612539691566931
8869,5.612539691566931
8870,5.612539691566931
8871,5.612539691566931
8872,5.612539691566931
8873,5.612539691566931
8874,5.612539691566931
8875,5.612539691566931
8876,5.612539691566931
8877,5.612539691566931
8878,5.612539691566931
8879,5.612539691566931
8880,5.612539691566931
8881,5.612539691566931
8882,5.612539691566931
8883,5.612539691566931
8884,5.612539691566931
8885,5.612539691566931
8886,5.612539691566931
8887,5.612539691566931
8888,5.612539691566931
8889,5.612539691566931
8890,5.612539691566931
8891,5.612539691566931
8892,5.612539691566931
8893,5.612539691566931
8894,5.612539691566931
8895,5.612539691566931
8896,5.612539691566931
8897,5.612539691566931
8898,5.612539691566931
8899,5.612539691566931
8900,5.612539691566931
8901,5.612539691566931
8902,5.612539691566931
8903,5.612539691566931
8904,5.612539691566931
8905,5.612539691566931
8906,5.612539691566931
8907,5.612539691566931
8908,5.612539691566931
8909,5.612539691566931
8910,5.612539691566931
8911,5.612539691566931
8912,5.612539691566931
8913,5.612539691566931
8914,5.612539691566931
8915,5.612539691566931
8916,5.612539691566931
8917,5.612539691566931
8918,5.612539691566931
8919,5.612539691566931
8920,5.612539691566931
8921,5.612539691566931
8922,5.612539691566931
8923,5.612539691566931
8924,5.612539691566931
8925,5.612539691566931
8926,1.3603494230862394
8927,1.3603494230862394
8928,1.3603494230862394
8929,1.3603494230862394
8930,1.3603494230862394
8931,1.3603494230862394
8932,1.3603494230862394
8933,1.3603494230862394
8934,1.3603494230862394
8935,1.3603494230862394
8936,1.3603494230862394
8937,1.3603494230862394
8938,1.3603494230862394
8939,1.3603494230862394
8940,1.3603494230862394
8941,1.3603494230862394
8942,1.3603494230862394
8943,1.3603494230862394
8944,1.3603494230862394
8945,1.3603494230862394
8946,1.3603494230862394
8947,1.3603494230862394
8948,1.3603494230862394
8949,1.3603494230862394
8950,1.3603494230862394
8951,1.3603494230862394
8952,1.3603494230862394
8953,1.3603494230862394
8954,1.3603494230862394
8955,1.3603494230862394
8956,1.3603494230862394
8957,1.3603494230862394
8958,1.3603494230862394
8959,1.3603494230862394
8960,1.3603494230862394
8961,1.3603494230862394
8962,1.3603494230862394
8963,1.3603494230862394
8964,1.3603494230862394
8965,1.3603494230862394
8966,1.3603494230862394
8967,1.3603494230862394
8968,1.3603494230862394
8969,1.3603494230862394
8970,1.3603494230862394
8971,1.3603494230862394
8972,1.3603494230862394
8973,1.3603494230862394
8974,1.3603494230862394
8975,1.3603494230862394
8976,1.3603494230862394
8977,1.3603494230862394
8978,1.3603494230862394
8979,1.3603494230862394
8980,1.3603494230862394
8981,1.3603494230862394
8982,1.3603494230862394
8983,1.3603494230862394
8984,1.3603494230862394
8985,1.3603494230862394
8986,1.3603494230862394
8987,1.3603494230862394
8988,1.3603494230862394
8989,1.3603494230862394
8990,1.3603494230862394
8991,1.3603494230862394
8992,1.3603494230862394
8993,1.3603494230862394
8994,1.3603494230862394
8995,1.3603494230862394
8996,1.3603494230862394
8997,1.3603494230862394
8998,1.3603494230862394
8999,1.3603494230862394
9000,1.3603494230862394
9001,1.3603494230862394
9002,1.3603494230862394
9003,1.3603494230862394
9004,1.3603494230862394
9005,1.3603494230862394
9006,1.3603494230862394
9007,1.3603494230862394
9008,1.3603494230862394
9009,1.3603494230862394
9010,1.3603494230862394
9011,1.3603494230862394
9012,1.3603494230862394
9013,1.3603494230862394
9014,1.3603494230862394
9015,1.3603494230862394
9016,1.3603494230862394
9017,1.3603494230862394
9018,1.3603494230862394
9019,1.3603494230862394
9020,1.3603494230862394
9021,1.3603494230862394
9022,1.3603494230862394
9023,1.3603494230862394
9024,1.3603494230862394
9025,1.3603494230862394
9026,1.3603494230862394
9027,1.3603494230862394
9028,1.3603494230862394
9029,1.3603494230862394
9030,1.3603494230862394
9031,1.3603494230862394
9032,1.3603494230862394
9033,1.3603494230862394
9034,1.3603494230862394
9035,1.3603494230862394
9036,1.3603494230862394
9037,1.3603494230862394
9038,1.3603494230862394
9039,1.3603494230862394
9040,1.3603494230862394
9041,1.3603494230862394
9042,1.3603494230862394
9043,1.3603494230862394
9044,1.3603494230862394
9045,1.3603494230862394
9046,1.3603494230862394
9047,1.3603494230862394
9048,1.3603494230862394
9049,1.3603494230862394
9050,1.3603494230862394
9051,1.3603494230862394
9052,1.3603494230862394
9053,1.3603494230862394
9054,1.3603494230862394
9055,1.3603494230862394
9056,1.3603494230862394
9057,1.3603494230862394
9058,1.3603494230862394
9059,1.3603494230862394
9060,1.3603494230862394
9061,1.3603494230862394
9062,1.3603494230862394
9063,1.3603494230862394
9064,1.3603494230862394
9065,1.3603494230862394
9066,1.3603494230862394
9067,1.3603494230862394
9068,1.3603494230862394
9069,1.3603494230862394
9070,1.3603494230862394
9071,1.3603494230862394
9072,1.3603494230862394
9073,1.3603494230862394
9074,1.3603494230862394
9075,1.3603494230862394
9076,1.3603494230862394
9077,1.3603494230862394
9078,1.3603494230862394
9079,1.3603494230862394
9080,1.3603494230862394
9081,1.3603494230862394
9082,1.3603494230862394
9083,1.3603494230862394
9084,1.3603494230862394
9085,1.3603494230862394
9086,1.3603494230862394
9087,1.3603494230862394
9088,1.3603494230862394
9089,1.3603494230862394
9090,1.3603494230862394
9091,1.3603494230862394
9092,1.3603494230862394
9093,1.3603494230862394
9094,1.3603494230862394
9095,1.3603494230862394
9096,1.3603494230862394
9097,1.3603494230862394
9098,1.3603494230862394
9099,1.3603494230862394
9100,1.3603494230862394
9101,1.3603494230862394
9102,1.3603494230862394
9103,1.3603494230862394
9104,1.3603494230862394
9105,1.3603494230862394
9106,1.3603494230862394
9107,1.3603494230862394
9108,1.3603494230862394
9109,1.3603494230862394
9110,1.3603494230862394
9111,1.3603494230862394
9112,1.3603494230862394
9113,1.3603494230862394
9114,1.3603494230862394
9115,1.3603494230862394
9116,1.3603494230862394
9117,1.3603494230862394
9118,1.3603494230862394
9119,1.3603494230862394
9120,1.3603494230862394
9121,1.3603494230862394
9122,1.3603494230862394
9123,1.3603494230862394
9124,1.3603494230862394
9125,1.3603494230862394
9126,1.3603494230862394
9127,1.3603494230862394
9128,1.3603494230862394
9129,1.3603494230862394
9130,1.3603494230862394
9131,1.3603494230862394
9132,1.3603494230862394
9133,1.3603494230862394
9134,1.3603494230862394
9135,1.3603494230862394
9136,1.3603494230862394
9137,1.3603494230862394
9138,1.3603494230862394
9139,1.3603494230862394
9140,1.3603494230862394
9141,1.3603494230862394
9142,1.3603494230862394
9143,1.3603494230862394
9144,1.3603494230862394
9145,1.3603494230862394
9146,1.3603494230862394
9147,1.3603494230862394
9148,1.3603494230862394
9149,1.3603494230862394
9150,1.3603494230862394
9151,1.3603494230862394
9152,1.3603494230862394
9153,1.3603494230862394
9154,1.3603494230862394
9155,1.3603494230862394
9156,1.3603494230862394
9157,1.3603494230862394
9158,1.3603494230862394
9159,1.3603494230862394
9160,1.3603494230862394
9161,1.3603494230862394
9162,1.3603494230862394
9163,1.3603494230862394
9164,1.3603494230862394
9165,1.3603494230862394
9166,1.3603494230862394
9167,1.3603494230862394
9168,1.3603494230862394
9169,1.3603494230862394
9170,1.3603494230862394
9171,1.3603494230862394
9172,1.3603494230862394
9173,1.3603494230862394
9174,1.3603494230862394
9175,1.3603494230862394
9176,1.3603494230862394
9177,1.3603494230862394
9178,1.3603494230862394
9179,1.3603494230862394
9180,1.3603494230862394
9181,1.3603494230862394
9182,1.3603494230862394
9183,1.3603494230862394
9184,1.3603494230862394
9185,1.3603494230862394
9186,1.3603494230862394
9187,1.3603494230862394
9188,1.3603494230862394
9189,1.3603494230862394
9190,1.3603494230862394
9191,1.3603494230862394
9192,1.3603494230862394
9193,1.3603494230862394
9194,1.3603494230862394
9195,1.3603494230862394
9196,1.3603494230862394
9197,1.3603494230862394
9198,1.3603494230862394
9199,1.3603494230862394
9200,1.3603494230862394
9201,1.3603494230862394
9202,1.3603494230862394
9203,1.3603494230862394
9204,1.3603494230862394
9205,1.3603494230862394
9206,1.3603494230862394
9207,1.3603494230862394
9208,1.3603494230862394
9209,1.3603494230862394
9210,1.3603494230862394
9211,1.3603494230862394
9212,1.3603494230862394
9213,1.3603494230862394
9214,1.3603494230862394
9215,1.3603494230862394
9216,1.3603494230862394
9217,1.3603494230862394
9218,1.3603494230862394
9219,1.3603494230862394
9220,1.3603494230862394
9221,1.3603494230862394
9222,1.3603494230862394
9223,1.3603494230862394
9224,1.3603494230862394
9225,1.3603494230862394
9226,1.3603494230862394
9227,1.3603494230862394
9228,1.3603494230862394
9229,1.3603494230862394
9230,1.3603494230862394
9231,1.3603494230862394
9232,1.3603494230862394
9233,1.3603494230862394
9234,1.3603494230862394
9235,1.3603494230862394
9236,1.3603494230862394
9237,1.3603494230862394
9238,1.3603494230862394
9239,1.3603494230862394
9240,1.3603494230862394
9241,1.3603494230862394
9242,1.3603494230862394
9243,1.3603494230862394
9244,1.3603494230862394
9245,1.3603494230862394
9246,1.3603494230862394
9247,1.3603494230862394
9248,1.3603494230862394
9249,1.3603494230862394
9250,1.3603494230862394
9251,1.3603494230862394
9252,1.3603494230862394
9253,1.3603494230862394
9254,1.3603494230862394
9255,1.3603494230862394
9256,1.3603494230862394
9257,1.3603494230862394
9258,1.3603494230862394
9259,1.3603494230862394
9260,1.3603494230862394
9261,1.3603494230862394
9262,1.3603494230862394
9263,1.3603494230862394
9264,1.3603494230862394
9265,1.3603494230862394
9266,1.3603494230862394
9267,1.3603494230862394
9268,1.3603494230862394
9269,1.3603494230862394
9270,1.3603494230862394
9271,1.3603494230862394
9272,1.3603494230862394
9273,1.3603494230862394
9274,1.3603494230862394
9275,1.3603494230862394
9276,1.3603494230862394
9277,1.3603494230862394
9278,1.3603494230862394
9279,1.3603494230862394
9280,1.3603494230862394
9281,1.3603494230862394
9282,1.3603494230862394
9283,1.3603494230862394
9284,1.3603494230862394
9285,1.3603494230862394
9286,1.3603494230862394
9287,1.3603494230862394
9288,1.3603494230862394
9289,1.3603494230862394
9290,1.3603494230862394
9291,1.3603494230862394
9292,1.3603494230862394
9293,1.3603494230862394
9294,1.3603494230862394
9295,1.3603494230862394
9296,1.3603494230862394
9297,1.3603494230862394
9298,1.3603494230862394
9299,1.3603494230862394
9300,1.3603494230862394
9301,1.3603494230862394
9302,1.3603494230862394
9303,1.3603494230862394
9304,1.3603494230862394
9305,1.3603494230862394
9306,1.3603494230862394
9307,1.3603494230862394
9308,1.3603494230862394
9309,1.3603494230862394
9310,1.3603494230862394
9311,1.3603494230862394
9312,1.3603494230862394
9313,1.3603494230862394
9314,1.3603494230862394
9315,1.3603494230862394
9316,1.3603494230862394
9317,1.3603494230862394
9318,1.3603494230862394
9319,1.3603494230862394
9320,1.3603494230862394
9321,1.3603494230862394
9322,1.3603494230862394
9323,1.3603494230862394
9324,1.3603494230862394
9325,1.3603494230862394
9326,1.3603494230862394
9327,1.3603494230862394
9328,1.3603494230862394
9329,1.3603494230862394
9330,1.3603494230862394
9331,1.3603494230862394
9332,1.3603494230862394
9333,1.3603494230862394
9334,1.3603494230862394
9335,1.3603494230862394
9336,1.3603494230862394
9337,1.3603494230862394
9338,1.3603494230862394
9339,1.3603494230862394
9340,1.3603494230862394
9341,1.3603494230862394
9342,1.3603494230862394
9343,1.3603494230862394
9344,1.3603494230862394
9345,1.3603494230862394
9346,1.3603494230862394
9347,1.3603494230862394
9348,1.3603494230862394
9349,1.3603494230862394
9350,1.3603494230862394
9351,1.3603494230862394
9352,1.3603494230862394
9353,1.3603494230862394
9354,1.3603494230862394
9355,1.3603494230862394
9356,1.3603494230862394
9357,1.3603494230862394
9358,1.3603494230862394
9359,1.3603494230862394
9360,1.3603494230862394
9361,1.3603494230862394
9362,1.3603494230862394
9363,1.3603494230862394
9364,1.3603494230862394
9365,1.3603494230862394
9366,1.3603494230862394
9367,1.3603494230862394
9368,1.3603494230862394
9369,1.3603494230862394
9370,1.3603494230862394
9371,1.3603494230862394
9372,1.3603494230862394
9373,1.3603494230862394
9374,1.3603494230862394
9375,1.3603494230862394
9376,1.3603494230862394
9377,1.3603494230862394
9378,1.3603494230862394
9379,1.3603494230862394
9380,1.3603494230862394
9381,1.3603494230862394
9382,1.3603494230862394
9383,1.3603494230862394
9384,1.3603494230862394
9385,1.3603494230862394
9386,1.3603494230862394
9387,1.3603494230862394
9388,1.3603494230862394
9389,1.3603494230862394
9390,1.3603494230862394
9391,1.3603494230862394
9392,1.3603494230862394
9393,1.3603494230862394
9394,1.3603494230862394
9395,1.3603494230862394
9396,1.3603494230862394
9397,1.3603494230862394
9398,1.3603494230862394
9399,1.3603494230862394
9400,1.3603494230862394
9401,1.3603494230862394
9402,1.3603494230862394
9403,1.3603494230862394
9404,1.3603494230862394
9405,1.3603494230862394
9406,1.3603494230862394
9407,1.3603494230862394
9408,1.3603494230862394
9409,1.3603494230862394
9410,1.3603494230862394
9411,1.3603494230862394
9412,1.3603494230862394
9413,1.3603494230862394
9414,1.3603494230862394
9415,1.3603494230862394
9416,1.3603494230862394
9417,1.3603494230862394
9418,1.3603494230862394
9419,1.3603494230862394
9420,1.3603494230862394
9421,1.3603494230862394
9422,1.3603494230862394
9423,1.3603494230862394
9424,1.3603494230862394
9425,1.3603494230862394
9426,1.3603494230862394
9427,1.3603494230862394
9428,1.3603494230862394
9429,1.3603494230862394
9430,1.3603494230862394
9431,1.3603494230862394
9432,1.3603494230862394
9433,1.3603494230862394
9434,1.3603494230862394
9435,1.3603494230862394
9436,1.3603494230862394
9437,1.3603494230862394
9438,1.3603494230862394
9439,1.3603494230862394
9440,1.3603494230862394
9441,1.3603494230862394
9442,1.3603494230862394
9443,1.3603494230862394
9444,1.3603494230862394
9445,1.3603494230862394
9446,1.3603494230862394
9447,1.3603494230862394
9448,1.3603494230862394
9449,1.3603494230862394
9450,1.3603494230862394
9451,1.3603494230862394
9452,1.3603494230862394
9453,1.3603494230862394
9454,1.3603494230862394
9455,1.3603494230862394
9456,1.3603494230862394
9457,1.3603494230862394
9458,1.3603494230862394
9459,1.3603494230862394
9460,1.3603494230862394
9461,1.3603494230862394
9462,1.3603494230862394
9463,1.3603494230862394
9464,1.3603494230862394
9465,1.3603494230862394
9466,1.3603494230862394
9467,1.3603494230862394
9468,1.3603494230862394
9469,1.3603494230862394
9470,1.3603494230862394
9471,1.3603494230862394
9472,1.3603494230862394
9473,1.3603494230862394
9474,1.3603494230862394
9475,1.3603494230862394
9476,1.3603494230862394
9477,1.3603494230862394
9478,1.3603494230862394
9479,1.3603494230862394
9480,1.3603494230862394
9481,1.3603494230862394
9482,1.3603494230862394
9483,1.3603494230862394
9484,1.3603494230862394
9485,1.3603494230862394
9486,1.3603494230862394
9487,1.3603494230862394
9488,1.3603494230862394
9489,1.3603494230862394
9490,1.3603494230862394
9491,1.3603494230862394
9492,1.3603494230862394
9493,1.3603494230862394
9494,1.3603494230862394
9495,1.3603494230862394
9496,1.3603494230862394
9497,1.3603494230862394
9498,1.3603494230862394
9499,1.3603494230862394
9500,1.3603494230862394
9501,1.3603494230862394
9502,1.3603494230862394
9503,1.3603494230862394
9504,1.3603494230862394
9505,1.3603494230862394
9506,1.3603494230862394
9507,1.3603494230862394
9508,1.3603494230862394
9509,1.3603494230862394
9510,1.3603494230862394
9511,1.3603494230862394
9512,1.3603494230862394
9513,1.3603494230862394
9514,1.3603494230862394
9515,1.3603494230862394
9516,1.3603494230862394
9517,1.3603494230862394
9518,1.3603494230862394
9519,1.3603494230862394
9520,1.3603494230862394
9521,1.3603494230862394
9522,1.3603494230862394
9523,1.3603494230862394
9524,1.3603494230862394
9525,1.3603494230862394
9526,1.3603494230862394
9527,1.3603494230862394
9528,1.3603494230862394
9529,1.3603494230862394
9530,1.3603494230862394
9531,1.3603494230862394
9532,1.3603494230862394
9533,1.3603494230862394
9534,1.3603494230862394
9535,1.3603494230862394
9536,1.3603494230862394
9537,1.3603494230862394
9538,1.3603494230862394
9539,1.3603494230862394
9540,1.3603494230862394
9541,1.3603494230862394
9542,1.3603494230862394
9543,1.3603494230862394
9544,1.3603494230862394
9545,1.3603494230862394
9546,1.3603494230862394
9547,1.3603494230862394
9548,1.3603494230862394
9549,1.3603494230862394
9550,1.3603494230862394
9551,1.3603494230862394
9552,1.3603494230862394
9553,1.3603494230862394
9554,1.3603494230862394
9555,1.3603494230862394
9556,1.3603494230862394
9557,1.3603494230862394
9558,1.3603494230862394
9559,1.3603494230862394
9560,1.3603494230862394
9561,1.3603494230862394
9562,1.3603494230862394
9563,1.3603494230862394
9564,1.3603494230862394
9565,1.3603494230862394
9566,1.3603494230862394
9567,1.3603494230862394
9568,1.3603494230862394
9569,1.3603494230862394
9570,1.3603494230862394
9571,1.3603494230862394
9572,1.3603494230862394
9573,1.3603494230862394
9574,1.3603494230862394
9575,1.3603494230862394
9576,1.3603494230862394
9577,1.3603494230862394
9578,1.3603494230862394
9579,1.3603494230862394
9580,1.3603494230862394
9581,1.3603494230862394
9582,1.3603494230862394
9583,14.710249103200036
9584,14.710249103200036
9585,14.710249103200036
9586,14.710249103200036
9587,14.710249103200036
9588,14.710249103200036
9589,14.710249103200036
9590,14.710249103200036
9591,14.710249103200036
9592,14.710249103200036
9593,14.710249103200036
9594,14.710249103200036
9595,14.710249103200036
9596,14.710249103200036
9597,14.710249103200036
9598,14.710249103200036
9599,14.710249103200036
9600,14.710249103200036
9601,14.710249103200036
9602,14.710249103200036
9603,14.710249103200036
9604,14.710249103200036
9605,14.710249103200036
9606,14.710249103200036
9607,14.710249103200036
9608,14.710249103200036
9609,14.710249103200036
9610,14.710249103200036
9611,14.710249103200036
9612,14.710249103200036
9613,14.710249103200036
9614,14.710249103200036
9615,14.710249103200036
9616,14.710249103200036
9617,14.710249103200036
9618,14.710249103200036
9619,14.710249103200036
9620,14.710249103200036
9621,14.710249103200036
9622,14.710249103200036
9623,14.710249103200036
9624,14.710249103200036
9625,14.710249103200036
9626,14.710249103200036
9627,14.710249103200036
9628,14.710249103200036
9629,14.710249103200036
9630,14.710249103200036
9631,14.710249103200036
9632,14.710249103200036
9633,14.710249103200036
9634,14.710249103200036
9635,14.710249103200036
9636,14.710249103200036
9637,14.710249103200036
9638,14.710249103200036
9639,14.710249103200036
9640,14.710249103200036
9641,14.710249103200036
9642,14.710249103200036
9643,14.710249103200036
9644,14.710249103200036
9645,14.710249103200036
9646,14.710249103200036
9647,14.710249103200036
9648,14.710249103200036
9649,14.710249103200036
9650,14.710249103200036
9651,14.710249103200036
9652,14.710249103200036
9653,14.710249103200036
9654,14.710249103200036
9655,14.710249103200036
9656,14.710249103200036
9657,14.710249103200036
9658,14.710249103200036
9659,14.710249103200036
9660,14.710249103200036
9661,14.710249103200036
9662,14.710249103200036
9663,14.710249103200036
9664,14.710249103200036
9665,14.710249103200036
9666,14.710249103200036
9667,14.710249103200036
9668,14.710249103200036
9669,14.710249103200036
9670,14.710249103200036
9671,14.710249103200036
9672,14.710249103200036
9673,14.710249103200036
9674,14.710249103200036
9675,14.710249103200036
9676,14.710249103200036
9677,14.710249103200036
9678,14.710249103200036
9679,14.710249103200036
9680,14.710249103200036
9681,14.710249103200036
9682,14.710249103200036
9683,14.710249103200036
9684,14.710249103200036
9685,14.710249103200036
9686,14.710249103200036
9687,14.710249103200036
9688,14.710249103200036
9689,14.710249103200036
9690,14.710249103200036
9691,14.710249103200036
9692,14.710249103200036
9693,14.710249103200036
9694,14.710249103200036
9695,14.710249103200036
9696,14.710249103200036
9697,14.710249103200036
9698,14.710249103200036
9699,14.710249103200036
9700,14.710249103200036
9701,14.710249103200036
9702,14.710249103200036
9703,14.710249103200036
9704,14.710249103200036
9705,14.710249103200036
9706,14.710249103200036
9707,14.710249103200036
9708,14.710249103200036
9709,14.710249103200036
9710,14.710249103200036
9711,14.710249103200036
9712,14.710249103200036
9713,14.710249103200036
9714,14.710249103200036
9715,14.710249103200036
9716,14.710249103200036
9717,14.710249103200036
9718,14.710249103200036
9719,14.710249103200036
9720,14.710249103200036
9721,14.710249103200036
9722,14.710249103200036
9723,14.710249103200036
9724,14.710249103200036
9725,14.710249103200036
9726,14.710249103200036
9727,14.710249103200036
9728,14.710249103200036
9729,14.710249103200036
9730,14.710249103200036
9731,14.710249103200036
9732,14.710249103200036
9733,14.710249103200036
9734,14.710249103200036
9735,14.710249103200036
9736,14.710249103200036
9737,14.710249103200036
9738,14.710249103200036
9739,14.710249103200036
9740,14.710249103200036
9741,14.710249103200036
9742,14.710249103200036
9743,14.710249103200036
9744,14.710249103200036
9745,14.710249103200036
9746,14.710249103200036
9747,14.710249103200036
9748,14.710249103200036
9749,14.710249103200036
9750,14.710249103200036
9751,14.710249103200036
9752,14.710249103200036
9753,14.710249103200036
9754,14.710249103200036
9755,14.710249103200036
9756,14.710249103200036
9757,14.710249103200036
9758,14.710249103200036
9759,14.710249103200036
9760,14.710249103200036
9761,14.710249103200036
9762,14.710249103200036
9763,14.710249103200036
9764,14.710249103200036
9765,14.710249103200036
9766,14.710249103200036
9767,14.710249103200036
9768,14.710249103200036
9769,14.710249103200036
9770,14.710249103200036
9771,14.710249103200036
9772,14.710249103200036
9773,14.710249103200036
9774,14.710249103200036
9775,14.710249103200036
9776,14.710249103200036
9777,14.710249103200036
9778,14.710249103200036
9779,14.710249103200036
9780,14.710249103200036
9781,14.710249103200036
9782,14.710249103200036
9783,14.710249103200036
9784,14.710249103200036
9785,14.710249103200036
9786,14.710249103200036
9787,14.710249103200036
9788,14.710249103200036
9789,14.710249103200036
9790,14.710249103200036
9791,14.710249103200036
9792,14.710249103200036
9793,14.710249103200036
9794,14.710249103200036
9795,14.710249103200036
9796,14.710249103200036
9797,14.710249103200036
9798,14.710249103200036
9799,14.710249103200036
9800,14.710249103200036
9801,14.710249103200036
9802,14.710249103200036
9803,14.710249103200036
9804,14.710249103200036
9805,14.710249103200036
9806,14.710249103200036
9807,14.710249103200036
9808,14.710249103200036
9809,14.710249103200036
9810,14.710249103200036
9811,14.710249103200036
9812,14.710249103200036
9813,14.710249103200036
9814,14.710249103200036
9815,14.710249103200036
9816,14.710249103200036
9817,14.710249103200036
9818,14.710249103200036
9819,14.710249103200036
9820,14.710249103200036
9821,14.710249103200036
9822,14.710249103200036
9823,14.710249103200036
9824,14.710249103200036
9825,14.710249103200036
9826,14.710249103200036
9827,14.710249103200036
9828,14.710249103200036
9829,14.710249103200036
9830,14.710249103200036
9831,14.710249103200036
9832,14.710249103200036
9833,14.710249103200036
9834,14.710249103200036
9835,14.710249103200036
9836,14.710249103200036
9837,14.710249103200036
9838,14.710249103200036
9839,14.710249103200036
9840,14.710249103200036
9841,14.710249103200036
9842,14.710249103200036
9843,14.710249103200036
9844,14.710249103200036
9845,14.710249103200036
9846,14.710249103200036
9847,14.710249103200036
9848,14.710249103200036
9849,14.710249103200036
9850,14.710249103200036
9851,14.710249103200036
9852,14.710249103200036
9853,14.710249103200036
9854,14.710249103200036
9855,14.710249103200036
9856,14.710249103200036
9857,14.710249103200036
9858,14.710249103200036
9859,14.710249103200036
9860,14.710249103200036
9861,14.710249103200036
9862,14.710249103200036
9863,14.710249103200036
9864,14.710249103200036
9865,14.710249103200036
9866,14.710249103200036
9867,14.710249103200036
9868,14.710249103200036
9869,14.710249103200036
9870,14.710249103200036
9871,14.710249103200036
9872,14.710249103200036
9873,14.710249103200036
9874,14.710249103200036
9875,14.710249103200036
9876,14.710249103200036
9877,14.710249103200036
9878,14.710249103200036
9879,14.710249103200036
9880,14.710249103200036
9881,14.710249103200036
9882,14.710249103200036
9883,14.710249103200036
9884,14.710249103200036
9885,14.710249103200036
9886,14.710249103200036
9887,14.710249103200036
9888,14.710249103200036
9889,14.710249103200036
9890,14.710249103200036
9891,14.710249103200036
9892,14.710249103200036
9893,14.710249103200036
9894,14.710249103200036
9895,14.710249103200036
9896,14.710249103200036
9897,14.710249103200036
9898,14.710249103200036
9899,14.710249103200036
9900,14.710249103200036
9901,14.710249103200036
9902,14.710249103200036
9903,14.710249103200036
9904,14.710249103200036
9905,14.710249103200036
9906,14.710249103200036
9907,14.710249103200036
9908,14.710249103200036
9909,14.710249103200036
9910,14.710249103200036
9911,14.710249103200036
9912,14.710249103200036
