frame,pupil_norm
8176,8.40208000426054
8177,8.40208000426054
8178,8.40208000426054
8179,8.40208000426054
8180,8.40208000426054
8181,8.40208000426054
8182,8.40208000426054
8183,8.40208000426054
8184,8.40208000426054
8185,8.40208000426054
8186,8.40208000426054
8187,8.40208000426054
8188,8.40208000426054
8189,8.40208000426054
8190,8.40208000426054
8191,8.40208000426054
8192,8.40208000426054
8193,8.40208000426054
8194,8.40208000426054
8195,8.40208000426054
8196,8.40208000426054
8197,8.40208000426054
8198,8.40208000426054
8199,8.40208000426054
8200,8.40208000426054
8201,8.40208000426054
8202,8.40208000426054
8203,8.40208000426054
8204,8.40208000426054
8205,8.40208000426054
8206,8.40208000426054
8207,8.40208000426054
8208,8.40208000426054
8209,8.40208000426054
8210,8.40208000426054
8211,8.40208000426054
8212,8.40208000426054
8213,8.40208000426054
8214,8.40208000426054
8215,8.40208000426054
8216,8.40208000426054
8217,8.40208000426054
8218,8.40208000426054
8219,8.40208000426054
8220,8.40208000426054
8221,8.40208000426054
8222,8.40208000426054
8223,8.40208000426054
8224,8.40208000426054
8225,8.40208000426054
8226,8.40208000426054
8227,8.40208000426054
8228,8.40208000426054
8229,8.40208000426054
8230,8.40208000426054
8231,8.40208000426054
8232,8.40208000426054
8233,8.40208000426054
8234,8.40208000426054
8235,8.40208000426054
8236,8.40208000426054
8237,8.40208000426054
8238,8.40208000426054
8239,8.40208000426054
8240,8.40208000426054
8241,8.40208000426054
8242,8.40208000426054
8243,8.40208000426054
8244,8.40208000426054
8245,8.40208000426054
8246,8.40208000426054
8247,8.40208000426054
8248,8.40208000426054
8249,8.40208000426054
8250,8.40208000426054
8251,8.40208000426054
8252,8.40208000426054
8253,8.40208000426054
8254,8.40208000426054
8255,8.40208000426054
8256,8.40208000426054
8257,8.40208000426054
8258,8.40208000426054
8259,8.40208000426054
8260,8.40208000426054
8261,8.40208000426054
8262,8.40208000426054
8263,8.40208000426054
8264,8.40208000426054
8265,8.40208000426054
8266,8.40208000426054
8267,8.40208000426054
8268,8.40208000426054
8269,8.40208000426054
8270,8.40208000426054
8271,8.40208000426054
8272,8.40208000426054
8273,8.40208000426054
8274,8.40208000426054
8275,8.40208000426054
8276,8.40208000426054
8277,8.40208000426054
8278,8.40208000426054
8279,8.40208000426054
8280,8.40208000426054
8281,8.40208000426054
8282,8.40208000426054
8283,8.40208000426054
8284,8.40208000426054
8285,8.40208000426054
8286,8.40208000426054
8287,8.40208000426054
8288,8.40208000426054
8289,8.40208000426054
8290,8.40208000426054
8291,8.40208000426054
8292,8.40208000426054
8293,8.40208000426054
8294,8.40208000426054
8295,8.40208000426054
8296,8.40208000426054
8297,8.40208000426054
8298,8.40208000426054
8299,8.40208000426054
8300,8.40208000426054
8301,8.40208000426054
8302,8.40208000426054
8303,8.40208000426054
8304,8.40208000426054
8305,8.40208000426054
8306,8.40208000426054
8307,8.40208000426054
8308,8.40208000426054
8309,8.40208000426054
8310,8.40208000426054
8311,8.40208000426054
8312,8.40208000426054
8313,8.40208000426054
8314,8.40208000426054
8315,8.40208000426054
8316,8.40208000426054
8317,8.40208000426054
8318,8.40208000426054
8319,8.40208000426054
8320,8.40208000426054
8321,8.40208000426054
8322,8.40208000426054
8323,8.40208000426054
8324,8.40208000426054
8325,8.40208000426054
8326,8.40208000426054
8327,8.40208000426054
8328,8.40208000426054
8329,8.40208000426054
8330,8.40208000426054
8331,8.40208000426054
8332,8.40208000426054
8333,8.40208000426054
8334,8.40208000426054
8335,8.40208000426054
8336,8.40208000426054
8337,8.40208000426054
8338,8.40208000426054
8339,8.40208000426054
8340,8.40208000426054
8341,8.40208000426054
8342,8.40208000426054
8343,8.40208000426054
8344,8.40208000426054
8345,8.40208000426054
8346,8.40208000426054
8347,8.40208000426054
8348,8.40208000426054
8349,8.40208000426054
8350,8.40208000426054
8351,8.40208000426054
8352,8.40208000426054
8353,8.40208000426054
8354,8.40208000426054
8355,8.40208000426054
8356,8.40208000426054
8357,8.40208000426054
8358,8.40208000426054
8359,8.40208000426054
8360,8.40208000426054
8361,8.40208000426054
8362,8.40208000426054
8363,8.40208000426054
8364,8.40208000426054
8365,8.40208000426054
8366,8.40208000426054
8367,8.40208000426054
8368,8.40208000426054
8369,8.40208000426054
8370,8.40208000426054
8371,8.40208000426054
8372,8.40208000426054
8373,8.40208000426054
8374,8.40208000426054
8375,8.40208000426054
8376,8.40208000426054
8377,8.40208000426054
8378,8.40208000426054
8379,8.40208000426054
8380,8.40208000426054
8381,8.40208000426054
8382,8.40208000426054
8383,8.40208000426054
8384,8.40208000426054
8385,8.40208000426054
8386,8.40208000426054
8387,8.40208000426054
8388,8.40208000426054
8389,8.40208000426054
8390,8.40208000426054
8391,8.40208000426054
8392,8.40208000426054
8393,8.40208000426054
8394,8.40208000426054
8395,8.40208000426054
8396,8.40208000426054
8397,8.40208000426054
8398,8.40208000426054
8399,8.40208000426054
8400,8.40208000426054
8401,8.40208000426054
8402,8.40208000426054
8403,8.40208000426054
8404,8.40208000426054
8405,8.40208000426054
8406,8.40208000426054
8407,8.40208000426054
8408,8.40208000426054
8409,8.40208000426054
8410,8.40208000426054
8411,8.40208000426054
8412,8.40208000426054
8413,8.40208000426054
8414,8.40208000426054
8415,8.40208000426054
8416,8.40208000426054
8417,8.40208000426054
8418,8.40208000426054
8419,8.40208000426054
8420,8.40208000426054
8421,8.40208000426054
8422,8.40208000426054
8423,8.40208000426054
8424,8.40208000426054
8425,8.40208000426054
8426,8.40208000426054
8427,8.40208000426054
8428,8.40208000426054
8429,8.40208000426054
8430,8.40208000426054
8431,8.40208000426054
8432,8.40208000426054
8433,8.40208000426054
8434,8.40208000426054
8435,8.40208000426054
8436,8.40208000426054
8437,8.40208000426054
8438,8.40208000426054
8439,8.40208000426054
8440,8.40208000426054
8441,8.40208000426054
8442,8.40208000426054
8443,8.40208000426054
8444,8.40208000426054
8445,8.40208000426054
8446,8.40208000426054
8447,8.40208000426054
8448,8.40208000426054
8449,8.40208000426054
8450,8.40208000426054
8451,8.40208000426054
8452,8.40208000426054
8453,8.40208000426054
8454,8.40208000426054
8455,8.40208000426054
8456,8.40208000426054
8457,8.40208000426054
8458,8.40208000426054
8459,8.40208000426054
8460,8.40208000426054
8461,8.40208000426054
8462,8.40208000426054
8463,8.40208000426054
8464,8.40208000426054
8465,8.40208000426054
8466,8.40208000426054
8467,8.40208000426054
8468,8.40208000426054
8469,8.40208000426054
8470,8.40208000426054
8471,8.40208000426054
8472,8.40208000426054
8473,8.40208000426054
8474,8.40208000426054
8475,8.40208000426054
8476,8.40208000426054
8477,8.40208000426054
8478,8.40208000426054
8479,8.40208000426054
8480,8.40208000426054
8481,8.40208000426054
8482,8.40208000426054
8483,8.40208000426054
8484,8.40208000426054
8485,8.40208000426054
8486,8.40208000426054
8487,8.40208000426054
8488,8.40208000426054
8489,8.40208000426054
8490,8.40208000426054
8491,8.40208000426054
8492,8.40208000426054
8493,8.40208000426054
8494,8.40208000426054
8495,8.40208000426054
8496,8.40208000426054
8497,8.40208000426054
8498,8.40208000426054
8499,8.40208000426054
8500,8.40208000426054
8501,8.40208000426054
8502,8.40208000426054
8503,8.40208000426054
8504,8.40208000426054
8505,8.40208000426054
8506,8.40208000426054
8507,8.40208000426054
8508,8.40208000426054
8509,8.40208000426054
8510,8.40208000426054
8511,8.40208000426054
8512,8.40208000426054
8513,8.40208000426054
8514,8.40208000426054
8515,8.40208000426054
8516,8.40208000426054
8517,8.40208000426054
8518,8.40208000426054
8519,8.40208000426054
8520,8.40208000426054
8521,8.40208000426054
8522,8.40208000426054
8523,8.40208000426054
8524,8.40208000426054
8525,8.40208000426054
8526,8.40208000426054
8527,8.40208000426054
8528,8.40208000426054
8529,8.40208000426054
8530,8.40208000426054
8531,8.40208000426054
8532,8.40208000426054
8533,8.40208000426054
8534,-0.7145206794092036
8535,-0.7145206794092036
8536,-0.7145206794092036
8537,-0.7145206794092036
8538,-0.7145206794092036
8539,-0.7145206794092036
8540,-0.7145206794092036
8541,-0.7145206794092036
8542,-0.7145206794092036
8543,-0.7145206794092036
8544,-0.7145206794092036
8545,-0.7145206794092036
8546,-0.7145206794092036
8547,-0.7145206794092036
8548,-0.7145206794092036
8549,-0.7145206794092036
8550,-0.7145206794092036
8551,-0.7145206794092036
8552,-0.7145206794092036
8553,-0.7145206794092036
8554,-0.7145206794092036
8555,-0.7145206794092036
8556,-0.7145206794092036
8557,-0.7145206794092036
8558,-0.7145206794092036
8559,-0.7145206794092036
8560,-0.7145206794092036
8561,-0.7145206794092036
8562,-0.7145206794092036
8563,-0.7145206794092036
8564,-0.7145206794092036
8565,-0.7145206794092036
8566,-0.7145206794092036
8567,-0.7145206794092036
8568,-0.7145206794092036
8569,-0.7145206794092036
8570,-0.7145206794092036
8571,-0.7145206794092036
8572,-0.7145206794092036
8573,-0.7145206794092036
8574,-0.7145206794092036
8575,-0.7145206794092036
8576,-0.7145206794092036
8577,-0.7145206794092036
8578,-0.7145206794092036
8579,-0.7145206794092036
8580,-0.7145206794092036
8581,-0.7145206794092036
8582,-0.7145206794092036
8583,-0.7145206794092036
8584,-0.7145206794092036
8585,-0.7145206794092036
8586,-0.7145206794092036
8587,-0.7145206794092036
8588,-0.7145206794092036
8589,-0.7145206794092036
8590,-0.7145206794092036
8591,-0.7145206794092036
8592,-0.7145206794092036
8593,-0.7145206794092036
8594,-0.7145206794092036
8595,-0.7145206794092036
8596,-0.7145206794092036
8597,-0.7145206794092036
8598,-0.7145206794092036
8599,-0.7145206794092036
8600,-0.7145206794092036
8601,-0.7145206794092036
8602,-0.7145206794092036
8603,-0.7145206794092036
8604,-0.7145206794092036
8605,-0.7145206794092036
8606,-0.7145206794092036
8607,-0.7145206794092036
8608,-0.7145206794092036
8609,-0.7145206794092036
8610,-0.7145206794092036
8611,-0.7145206794092036
8612,-0.7145206794092036
8613,-0.7145206794092036
8614,-0.7145206794092036
8615,-0.7145206794092036
8616,-0.7145206794092036
8617,-0.7145206794092036
8618,-0.7145206794092036
8619,-0.7145206794092036
8620,-0.7145206794092036
8621,-0.7145206794092036
8622,-0.7145206794092036
8623,-0.7145206794092036
8624,-0.7145206794092036
8625,-0.7145206794092036
8626,-0.7145206794092036
8627,-0.7145206794092036
8628,-0.7145206794092036
8629,-0.7145206794092036
8630,-0.7145206794092036
8631,-0.7145206794092036
8632,-0.7145206794092036
8633,-0.7145206794092036
8634,-0.7145206794092036
8635,-0.7145206794092036
8636,-0.7145206794092036
8637,-0.7145206794092036
8638,-0.7145206794092036
8639,-0.7145206794092036
8640,-0.7145206794092036
8641,-0.7145206794092036
8642,-0.7145206794092036
8643,-0.7145206794092036
8644,-0.7145206794092036
8645,-0.7145206794092036
8646,-0.7145206794092036
8647,-0.7145206794092036
8648,-0.7145206794092036
8649,-0.7145206794092036
8650,-0.7145206794092036
8651,-0.7145206794092036
8652,-0.7145206794092036
8653,-0.7145206794092036
8654,-0.7145206794092036
8655,-0.7145206794092036
8656,-0.7145206794092036
8657,-0.7145206794092036
8658,-0.7145206794092036
8659,-0.7145206794092036
8660,-0.7145206794092036
8661,-0.7145206794092036
8662,-0.7145206794092036
8663,-0.7145206794092036
8664,-0.7145206794092036
8665,-0.7145206794092036
8666,-0.7145206794092036
8667,-0.7145206794092036
8668,-0.7145206794092036
8669,-0.7145206794092036
8670,-0.7145206794092036
8671,-0.7145206794092036
8672,-0.7145206794092036
8673,-0.7145206794092036
8674,-0.7145206794092036
8675,-0.7145206794092036
8676,-0.7145206794092036
8677,-0.7145206794092036
8678,-0.7145206794092036
8679,-0.7145206794092036
8680,-0.7145206794092036
8681,-0.7145206794092036
8682,-0.7145206794092036
8683,-0.7145206794092036
8684,-0.7145206794092036
8685,-0.7145206794092036
8686,-0.7145206794092036
8687,-0.7145206794092036
8688,-0.7145206794092036
8689,-0.7145206794092036
8690,-0.7145206794092036
8691,-0.7145206794092036
8692,-0.7145206794092036
8693,-0.7145206794092036
8694,-0.7145206794092036
8695,-0.7145206794092036
8696,-0.7145206794092036
8697,-0.7145206794092036
8698,-0.7145206794092036
8699,-0.7145206794092036
8700,-0.7145206794092036
8701,-0.7145206794092036
8702,-0.7145206794092036
8703,-0.7145206794092036
8704,-0.7145206794092036
8705,-0.7145206794092036
8706,-0.7145206794092036
8707,-0.7145206794092036
8708,-0.7145206794092036
8709,-0.7145206794092036
8710,-0.7145206794092036
8711,-0.7145206794092036
8712,-0.7145206794092036
8713,-0.7145206794092036
8714,-0.7145206794092036
8715,-0.7145206794092036
8716,-0.7145206794092036
8717,-0.7145206794092036
8718,-0.7145206794092036
8719,-0.7145206794092036
8720,-0.7145206794092036
8721,-0.7145206794092036
8722,-0.7145206794092036
8723,-0.7145206794092036
8724,-0.7145206794092036
8725,-0.7145206794092036
8726,-0.7145206794092036
8727,-0.7145206794092036
8728,-0.7145206794092036
8729,-0.7145206794092036
8730,-0.7145206794092036
8731,-0.7145206794092036
8732,-0.7145206794092036
8733,-0.7145206794092036
8734,-0.7145206794092036
8735,-0.7145206794092036
8736,-0.7145206794092036
8737,-0.7145206794092036
8738,-0.7145206794092036
8739,-0.7145206794092036
8740,-0.7145206794092036
8741,-0.7145206794092036
8742,-0.7145206794092036
8743,-0.7145206794092036
8744,-0.7145206794092036
8745,-0.7145206794092036
8746,-0.7145206794092036
8747,-0.7145206794092036
8748,-0.7145206794092036
8749,-0.7145206794092036
8750,-0.7145206794092036
8751,-0.7145206794092036
8752,-0.7145206794092036
8753,-0.7145206794092036
8754,-0.7145206794092036
8755,-0.7145206794092036
8756,-0.7145206794092036
8757,-0.7145206794092036
8758,-0.7145206794092036
8759,-0.7145206794092036
8760,-0.7145206794092036
8761,-0.7145206794092036
8762,-0.7145206794092036
8763,-0.7145206794092036
8764,-0.7145206794092036
8765,-0.7145206794092036
8766,-0.7145206794092036
8767,-0.7145206794092036
8768,-0.7145206794092036
8769,-0.7145206794092036
8770,-0.7145206794092036
8771,-0.7145206794092036
8772,-0.7145206794092036
8773,-0.7145206794092036
8774,-0.7145206794092036
8775,-0.7145206794092036
8776,-0.7145206794092036
8777,-0.7145206794092036
8778,-0.7145206794092036
8779,-0.7145206794092036
8780,-0.7145206794092036
8781,-0.7145206794092036
8782,-0.7145206794092036
8783,-0.7145206794092036
8784,-0.7145206794092036
8785,-0.7145206794092036
8786,-0.7145206794092036
8787,-0.7145206794092036
8788,-0.7145206794092036
8789,-0.7145206794092036
8790,-0.7145206794092036
8791,-0.7145206794092036
8792,-0.7145206794092036
8793,-0.7145206794092036
8794,-0.7145206794092036
8795,-0.7145206794092036
8796,-0.7145206794092036
8797,-0.7145206794092036
8798,-0.7145206794092036
8799,-0.7145206794092036
8800,-0.7145206794092036
8801,-0.7145206794092036
8802,-0.7145206794092036
8803,-0.7145206794092036
8804,-0.7145206794092036
8805,-0.7145206794092036
8806,-0.7145206794092036
8807,-0.7145206794092036
8808,-0.7145206794092036
8809,-0.7145206794092036
8810,-0.7145206794092036
8811,-0.7145206794092036
8812,-0.7145206794092036
8813,-0.7145206794092036
8814,-0.7145206794092036
8815,-0.7145206794092036
8816,-0.7145206794092036
8817,-0.7145206794092036
8818,-0.7145206794092036
8819,-0.7145206794092036
8820,-0.7145206794092036
8821,-0.7145206794092036
8822,-0.7145206794092036
8823,-0.7145206794092036
8824,-0.7145206794092036
8825,-0.7145206794092036
8826,-0.7145206794092036
8827,-0.7145206794092036
8828,-0.7145206794092036
8829,-0.7145206794092036
8830,-0.7145206794092036
8831,-2.4238833075972805
8832,-2.4238833075972805
8833,-2.4238833075972805
8834,-2.4238833075972805
8835,-2.4238833075972805
8836,-2.4238833075972805
8837,-2.4238833075972805
8838,-2.4238833075972805
8839,-2.4238833075972805
8840,-2.4238833075972805
8841,-2.4238833075972805
8842,-2.4238833075972805
8843,-2.4238833075972805
8844,-2.4238833075972805
8845,-2.4238833075972805
8846,-2.4238833075972805
8847,-2.4238833075972805
8848,-2.4238833075972805
8849,-2.4238833075972805
8850,-2.4238833075972805
8851,-2.4238833075972805
8852,-2.4238833075972805
8853,-2.4238833075972805
8854,-2.4238833075972805
8855,-2.4238833075972805
8856,-2.4238833075972805
8857,-2.4238833075972805
8858,-2.4238833075972805
8859,-2.4238833075972805
8860,-2.4238833075972805
8861,-2.4238833075972805
8862,-2.4238833075972805
8863,-2.4238833075972805
8864,-2.4238833075972805
8865,-2.4238833075972805
8866,-2.4238833075972805
8867,-2.4238833075972805
8868,-2.4238833075972805
8869,-2.4238833075972805
8870,-2.4238833075972805
8871,-2.4238833075972805
8872,-2.4238833075972805
8873,-2.4238833075972805
8874,-2.4238833075972805
8875,-2.4238833075972805
8876,-2.4238833075972805
8877,-2.4238833075972805
8878,-2.4238833075972805
8879,-2.4238833075972805
8880,-2.4238833075972805
8881,-2.4238833075972805
8882,-2.4238833075972805
8883,-2.4238833075972805
8884,-2.4238833075972805
8885,-2.4238833075972805
8886,-2.4238833075972805
8887,-2.4238833075972805
8888,-2.4238833075972805
8889,-2.4238833075972805
8890,-2.4238833075972805
8891,-2.4238833075972805
8892,-2.4238833075972805
8893,-2.4238833075972805
8894,-2.4238833075972805
8895,-2.4238833075972805
8896,-2.4238833075972805
8897,-2.4238833075972805
8898,-2.4238833075972805
8899,-2.4238833075972805
8900,-2.4238833075972805
8901,-2.4238833075972805
8902,-2.4238833075972805
8903,-2.4238833075972805
8904,-2.4238833075972805
8905,-2.4238833075972805
8906,-2.4238833075972805
8907,-2.4238833075972805
8908,-2.4238833075972805
8909,-2.4238833075972805
8910,-2.4238833075972805
8911,-2.4238833075972805
8912,-2.4238833075972805
8913,-2.4238833075972805
8914,-2.4238833075972805
8915,-2.4238833075972805
8916,-2.4238833075972805
8917,-2.4238833075972805
8918,-2.4238833075972805
8919,-2.4238833075972805
8920,-2.4238833075972805
8921,-2.4238833075972805
8922,-2.4238833075972805
8923,-2.4238833075972805
8924,-2.4238833075972805
8925,-2.4238833075972805
8926,-2.4238833075972805
8927,-2.4238833075972805
8928,-2.4238833075972805
8929,-2.4238833075972805
8930,-2.4238833075972805
8931,-2.4238833075972805
8932,-2.4238833075972805
8933,-2.4238833075972805
8934,-2.4238833075972805
8935,-2.4238833075972805
8936,-2.4238833075972805
8937,-2.4238833075972805
8938,-2.4238833075972805
8939,-2.4238833075972805
8940,-2.4238833075972805
8941,-2.4238833075972805
8942,-2.4238833075972805
8943,-2.4238833075972805
8944,-2.4238833075972805
8945,-2.4238833075972805
8946,-2.4238833075972805
8947,-2.4238833075972805
8948,-2.4238833075972805
8949,-2.4238833075972805
8950,-2.4238833075972805
8951,-2.4238833075972805
8952,-2.4238833075972805
8953,-2.4238833075972805
8954,-2.4238833075972805
8955,-2.4238833075972805
8956,-2.4238833075972805
8957,-2.4238833075972805
8958,-2.4238833075972805
8959,-2.4238833075972805
8960,-2.4238833075972805
8961,-2.4238833075972805
8962,-2.4238833075972805
8963,-2.4238833075972805
8964,-2.4238833075972805
8965,-2.4238833075972805
8966,-2.4238833075972805
8967,-2.4238833075972805
8968,-2.4238833075972805
8969,-2.4238833075972805
8970,-2.4238833075972805
8971,-2.4238833075972805
8972,-2.4238833075972805
8973,-2.4238833075972805
8974,-2.4238833075972805
8975,-2.4238833075972805
8976,-2.4238833075972805
8977,-2.4238833075972805
8978,-2.4238833075972805
8979,-2.4238833075972805
8980,-2.4238833075972805
8981,-2.4238833075972805
8982,-2.4238833075972805
8983,-2.4238833075972805
8984,-2.4238833075972805
8985,-2.4238833075972805
8986,-2.4238833075972805
8987,-2.4238833075972805
8988,-2.4238833075972805
8989,-2.4238833075972805
8990,-2.4238833075972805
8991,-2.4238833075972805
8992,-2.4238833075972805
8993,-2.4238833075972805
8994,-2.4238833075972805
8995,-2.4238833075972805
8996,-2.4238833075972805
8997,-2.4238833075972805
8998,-2.4238833075972805
8999,-2.4238833075972805
9000,-2.4238833075972805
9001,-2.4238833075972805
9002,-2.4238833075972805
9003,-2.4238833075972805
9004,-2.4238833075972805
9005,-2.4238833075972805
9006,-2.4238833075972805
9007,-2.4238833075972805
9008,-2.4238833075972805
9009,-2.4238833075972805
9010,-2.4238833075972805
9011,-2.4238833075972805
9012,-2.4238833075972805
9013,-2.4238833075972805
9014,-2.4238833075972805
9015,-2.4238833075972805
9016,-2.4238833075972805
9017,-2.4238833075972805
9018,-2.4238833075972805
9019,-2.4238833075972805
9020,-2.4238833075972805
9021,-2.4238833075972805
9022,-2.4238833075972805
9023,-2.4238833075972805
9024,-2.4238833075972805
9025,-2.4238833075972805
9026,-2.4238833075972805
9027,-2.4238833075972805
9028,-2.4238833075972805
9029,-2.4238833075972805
9030,-2.4238833075972805
9031,-2.4238833075972805
9032,-2.4238833075972805
9033,-2.4238833075972805
9034,-2.4238833075972805
9035,-2.4238833075972805
9036,-2.4238833075972805
9037,-2.4238833075972805
9038,-2.4238833075972805
9039,-2.4238833075972805
9040,-2.4238833075972805
9041,-2.4238833075972805
9042,-2.4238833075972805
9043,-2.4238833075972805
9044,-2.4238833075972805
9045,-2.4238833075972805
9046,-2.4238833075972805
9047,-2.4238833075972805
9048,-2.4238833075972805
9049,-2.4238833075972805
9050,-2.4238833075972805
9051,-2.4238833075972805
9052,-2.4238833075972805
9053,-2.4238833075972805
9054,-2.4238833075972805
9055,-2.4238833075972805
9056,-2.4238833075972805
9057,-2.4238833075972805
9058,-2.4238833075972805
9059,-2.4238833075972805
9060,-2.4238833075972805
9061,-2.4238833075972805
9062,-1.8540957648679215
9063,-1.8540957648679215
9064,-1.8540957648679215
9065,-1.8540957648679215
9066,-1.8540957648679215
9067,-1.8540957648679215
9068,-1.8540957648679215
9069,-1.8540957648679215
9070,-1.8540957648679215
9071,-1.8540957648679215
9072,-1.8540957648679215
9073,-1.8540957648679215
9074,-1.8540957648679215
9075,-1.8540957648679215
9076,-1.8540957648679215
9077,-1.8540957648679215
9078,-1.8540957648679215
9079,-1.8540957648679215
9080,-1.8540957648679215
9081,-1.8540957648679215
9082,-1.8540957648679215
9083,-1.8540957648679215
9084,-1.8540957648679215
9085,-1.8540957648679215
9086,-1.8540957648679215
9087,-1.8540957648679215
9088,-1.8540957648679215
9089,-1.8540957648679215
9090,-1.8540957648679215
9091,-1.8540957648679215
9092,-1.8540957648679215
9093,-1.8540957648679215
9094,-1.8540957648679215
9095,-1.8540957648679215
9096,-1.8540957648679215
9097,-1.8540957648679215
9098,-1.8540957648679215
9099,-1.8540957648679215
9100,-1.8540957648679215
9101,-1.8540957648679215
9102,-1.8540957648679215
9103,-1.8540957648679215
9104,-1.8540957648679215
9105,-1.8540957648679215
9106,-1.8540957648679215
9107,-1.8540957648679215
9108,-1.8540957648679215
9109,-1.8540957648679215
9110,-1.8540957648679215
9111,-1.8540957648679215
9112,-1.8540957648679215
9113,-1.8540957648679215
9114,-1.8540957648679215
9115,-1.8540957648679215
9116,-1.8540957648679215
9117,-1.8540957648679215
9118,-1.8540957648679215
9119,-1.8540957648679215
9120,-1.8540957648679215
9121,-1.8540957648679215
9122,-1.8540957648679215
9123,-1.8540957648679215
9124,-1.8540957648679215
9125,-1.8540957648679215
9126,-1.8540957648679215
9127,-1.8540957648679215
9128,-1.8540957648679215
9129,-1.8540957648679215
9130,-1.8540957648679215
9131,-1.8540957648679215
9132,-1.8540957648679215
9133,-1.8540957648679215
9134,-1.8540957648679215
9135,-1.8540957648679215
9136,-1.8540957648679215
9137,-1.8540957648679215
9138,-1.8540957648679215
9139,-1.8540957648679215
9140,-1.8540957648679215
9141,-1.8540957648679215
9142,-1.8540957648679215
9143,-1.8540957648679215
9144,-1.8540957648679215
9145,-1.8540957648679215
9146,-1.8540957648679215
9147,-1.8540957648679215
9148,-1.8540957648679215
9149,-1.8540957648679215
9150,-1.8540957648679215
9151,-1.8540957648679215
9152,-1.8540957648679215
9153,-1.8540957648679215
9154,-1.8540957648679215
9155,-1.8540957648679215
9156,-1.8540957648679215
9157,-1.8540957648679215
9158,-1.8540957648679215
9159,-1.8540957648679215
9160,-1.8540957648679215
9161,-1.8540957648679215
9162,-1.8540957648679215
9163,-1.8540957648679215
9164,-1.8540957648679215
9165,-1.8540957648679215
9166,-1.8540957648679215
9167,-1.8540957648679215
9168,-1.8540957648679215
9169,-1.8540957648679215
9170,-1.8540957648679215
9171,-1.8540957648679215
9172,-1.8540957648679215
9173,-1.8540957648679215
9174,-1.8540957648679215
9175,-1.8540957648679215
9176,-1.8540957648679215
9177,-1.8540957648679215
9178,-1.8540957648679215
9179,-1.8540957648679215
9180,-1.8540957648679215
9181,-1.8540957648679215
9182,-1.8540957648679215
9183,-1.8540957648679215
9184,-1.8540957648679215
9185,-1.8540957648679215
9186,-1.8540957648679215
9187,-1.8540957648679215
9188,-1.8540957648679215
9189,-1.8540957648679215
9190,-1.8540957648679215
9191,-1.8540957648679215
9192,-1.8540957648679215
9193,-1.8540957648679215
9194,-1.8540957648679215
9195,-1.8540957648679215
9196,-1.8540957648679215
9197,-1.8540957648679215
9198,-1.8540957648679215
9199,-1.8540957648679215
9200,-1.8540957648679215
9201,-1.8540957648679215
9202,-1.8540957648679215
9203,-1.8540957648679215
9204,-1.8540957648679215
9205,-1.8540957648679215
9206,-1.8540957648679215
9207,-1.8540957648679215
9208,-1.8540957648679215
9209,-1.8540957648679215
9210,-1.8540957648679215
9211,-1.8540957648679215
9212,-1.8540957648679215
9213,-1.8540957648679215
9214,-1.8540957648679215
9215,-1.8540957648679215
9216,-1.8540957648679215
9217,-1.8540957648679215
9218,-1.8540957648679215
9219,-1.8540957648679215
9220,-1.8540957648679215
9221,-1.8540957648679215
9222,-1.8540957648679215
9223,-1.8540957648679215
9224,-1.8540957648679215
9225,-1.8540957648679215
9226,-1.8540957648679215
9227,-1.8540957648679215
9228,-1.8540957648679215
9229,-1.8540957648679215
9230,-1.8540957648679215
9231,-1.8540957648679215
9232,-1.8540957648679215
9233,-1.8540957648679215
9234,-1.8540957648679215
9235,-1.8540957648679215
9236,-1.8540957648679215
9237,-1.8540957648679215
9238,-1.8540957648679215
9239,-1.8540957648679215
9240,-1.8540957648679215
9241,-1.8540957648679215
9242,-1.8540957648679215
9243,-1.8540957648679215
9244,-1.8540957648679215
9245,-1.8540957648679215
9246,-1.8540957648679215
9247,-1.8540957648679215
9248,-1.8540957648679215
9249,-1.8540957648679215
9250,-1.8540957648679215
9251,-1.8540957648679215
9252,-1.8540957648679215
9253,-1.8540957648679215
9254,-1.8540957648679215
9255,-1.8540957648679215
9256,-1.8540957648679215
9257,-1.8540957648679215
9258,-1.8540957648679215
9259,-1.8540957648679215
9260,-1.8540957648679215
9261,-1.8540957648679215
9262,-1.8540957648679215
9263,-1.8540957648679215
9264,-1.8540957648679215
9265,-1.8540957648679215
9266,-1.8540957648679215
9267,-1.8540957648679215
9268,-1.8540957648679215
9269,-1.8540957648679215
9270,-1.8540957648679215
9271,-1.8540957648679215
9272,-1.8540957648679215
9273,-1.8540957648679215
9274,-1.8540957648679215
9275,-1.8540957648679215
9276,-1.8540957648679215
9277,-1.8540957648679215
9278,-1.8540957648679215
9279,-1.8540957648679215
9280,-1.8540957648679215
9281,-1.8540957648679215
9282,-1.8540957648679215
9283,-1.8540957648679215
9284,-1.8540957648679215
9285,-1.8540957648679215
9286,-1.8540957648679215
9287,-1.8540957648679215
9288,-1.8540957648679215
9289,-1.8540957648679215
9290,-1.8540957648679215
9291,-1.8540957648679215
9292,-1.8540957648679215
9293,-1.8540957648679215
9294,-1.8540957648679215
9295,-1.8540957648679215
9296,-1.8540957648679215
9297,-1.8540957648679215
9298,-1.8540957648679215
9299,-1.8540957648679215
9300,-1.8540957648679215
9301,-1.8540957648679215
9302,-1.8540957648679215
9303,-1.8540957648679215
9304,-1.8540957648679215
9305,-1.8540957648679215
9306,-1.8540957648679215
