frame,pupil_norm
8013,-2.195682568767143
8014,-2.195682568767143
8015,-2.195682568767143
8016,-2.195682568767143
8017,-2.195682568767143
8018,-2.195682568767143
8019,-2.195682568767143
8020,-2.195682568767143
8021,-2.195682568767143
8022,-2.195682568767143
8023,-2.195682568767143
8024,-2.195682568767143
8025,-2.195682568767143
8026,-2.195682568767143
8027,-2.195682568767143
8028,-2.195682568767143
8029,-2.195682568767143
8030,-2.195682568767143
8031,-2.195682568767143
8032,-2.195682568767143
8033,-2.195682568767143
8034,-2.195682568767143
8035,6.639581400861035
8036,6.639581400861035
8037,6.639581400861035
8038,6.639581400861035
8039,6.639581400861035
8040,6.639581400861035
8041,6.639581400861035
8042,6.639581400861035
8043,6.639581400861035
8044,6.639581400861035
8045,6.639581400861035
8046,6.639581400861035
8047,6.639581400861035
8048,6.639581400861035
8049,6.639581400861035
8050,6.639581400861035
8051,6.639581400861035
8052,6.639581400861035
8053,6.639581400861035
8054,6.639581400861035
8055,6.639581400861035
8056,6.639581400861035
8057,6.639581400861035
8058,6.639581400861035
8059,6.639581400861035
8060,6.639581400861035
8061,6.639581400861035
8062,6.639581400861035
8063,6.639581400861035
8064,6.639581400861035
8065,6.639581400861035
8066,6.639581400861035
8067,6.639581400861035
8068,6.639581400861035
8069,6.639581400861035
8070,6.639581400861035
8071,6.639581400861035
8072,6.639581400861035
8073,6.639581400861035
8074,6.639581400861035
8075,6.639581400861035
8076,6.639581400861035
8077,6.639581400861035
8078,6.639581400861035
8079,6.639581400861035
8080,6.639581400861035
8081,6.639581400861035
8082,6.639581400861035
8083,6.639581400861035
8084,6.639581400861035
8085,6.639581400861035
8086,6.639581400861035
8087,6.639581400861035
8088,6.639581400861035
8089,6.639581400861035
8090,6.639581400861035
8091,6.639581400861035
8092,6.639581400861035
8093,6.639581400861035
8094,6.639581400861035
8095,6.639581400861035
8096,6.639581400861035
8097,6.639581400861035
8098,6.639581400861035
8099,6.639581400861035
8100,6.639581400861035
8101,6.639581400861035
8102,6.639581400861035
8103,6.639581400861035
8104,6.639581400861035
8105,6.639581400861035
8106,6.639581400861035
8107,6.639581400861035
8108,6.639581400861035
8109,6.639581400861035
8110,6.639581400861035
8111,6.639581400861035
8112,6.639581400861035
8113,6.639581400861035
8114,6.639581400861035
8115,6.639581400861035
8116,6.639581400861035
8117,6.639581400861035
8118,6.639581400861035
8119,6.639581400861035
8120,6.639581400861035
8121,6.639581400861035
8122,6.639581400861035
8123,6.639581400861035
8124,6.639581400861035
8125,6.639581400861035
8126,6.639581400861035
8127,6.639581400861035
8128,6.639581400861035
8129,6.639581400861035
8130,6.639581400861035
8131,6.639581400861035
8132,6.639581400861035
8133,6.639581400861035
8134,6.639581400861035
8135,6.639581400861035
8136,6.639581400861035
8137,6.639581400861035
8138,6.639581400861035
8139,6.639581400861035
8140,6.639581400861035
8141,6.639581400861035
8142,6.639581400861035
8143,6.639581400861035
8144,6.639581400861035
8145,6.639581400861035
8146,6.639581400861035
8147,6.639581400861035
8148,6.639581400861035
8149,6.639581400861035
8150,6.639581400861035
8151,6.639581400861035
8152,6.639581400861035
8153,6.639581400861035
8154,6.639581400861035
8155,6.639581400861035
8156,6.639581400861035
8157,6.639581400861035
8158,6.639581400861035
8159,6.639581400861035
8160,6.639581400861035
8161,6.639581400861035
8162,6.639581400861035
8163,6.639581400861035
8164,6.639581400861035
8165,6.639581400861035
8166,6.639581400861035
8167,6.639581400861035
8168,6.639581400861035
8169,6.639581400861035
8170,6.639581400861035
8171,6.639581400861035
8172,6.639581400861035
8173,6.639581400861035
8174,6.639581400861035
8175,6.639581400861035
8176,6.639581400861035
8177,6.639581400861035
8178,6.639581400861035
8179,6.639581400861035
8180,6.639581400861035
8181,6.639581400861035
8182,6.639581400861035
8183,6.639581400861035
8184,6.639581400861035
8185,6.639581400861035
8186,6.639581400861035
8187,6.639581400861035
8188,6.639581400861035
8189,6.639581400861035
8190,6.639581400861035
8191,6.639581400861035
8192,6.639581400861035
8193,6.639581400861035
8194,6.639581400861035
8195,6.639581400861035
8196,6.639581400861035
8197,6.639581400861035
8198,6.639581400861035
8199,6.639581400861035
8200,6.639581400861035
8201,6.639581400861035
8202,6.639581400861035
8203,6.639581400861035
8204,6.639581400861035
8205,6.639581400861035
8206,6.639581400861035
8207,6.639581400861035
8208,6.639581400861035
8209,6.639581400861035
8210,6.639581400861035
8211,6.639581400861035
8212,6.639581400861035
8213,6.639581400861035
8214,6.639581400861035
8215,6.639581400861035
8216,6.639581400861035
8217,6.639581400861035
8218,6.639581400861035
8219,6.639581400861035
8220,6.639581400861035
8221,6.639581400861035
8222,6.639581400861035
8223,6.639581400861035
8224,6.639581400861035
8225,6.639581400861035
8226,6.639581400861035
8227,6.639581400861035
8228,6.639581400861035
8229,6.639581400861035
8230,6.639581400861035
8231,6.639581400861035
8232,6.639581400861035
8233,6.639581400861035
8234,6.639581400861035
8235,6.639581400861035
8236,6.639581400861035
8237,6.639581400861035
8238,6.639581400861035
8239,6.639581400861035
8240,6.639581400861035
8241,6.639581400861035
8242,6.639581400861035
8243,6.639581400861035
8244,6.639581400861035
8245,6.639581400861035
8246,6.639581400861035
8247,6.639581400861035
8248,6.639581400861035
8249,6.639581400861035
8250,6.639581400861035
8251,6.639581400861035
8252,6.639581400861035
8253,6.639581400861035
8254,6.639581400861035
8255,6.639581400861035
8256,6.639581400861035
8257,6.639581400861035
8258,6.639581400861035
8259,6.639581400861035
8260,6.639581400861035
8261,6.639581400861035
8262,6.639581400861035
8263,6.639581400861035
8264,6.639581400861035
8265,6.639581400861035
8266,6.639581400861035
8267,6.639581400861035
8268,6.639581400861035
8269,6.639581400861035
8270,6.639581400861035
8271,6.639581400861035
8272,6.639581400861035
8273,6.639581400861035
8274,6.639581400861035
8275,6.639581400861035
8276,6.639581400861035
8277,6.639581400861035
8278,6.639581400861035
8279,6.639581400861035
8280,6.639581400861035
8281,6.639581400861035
8282,6.639581400861035
8283,6.639581400861035
8284,6.639581400861035
8285,6.639581400861035
8286,6.639581400861035
8287,6.639581400861035
8288,6.639581400861035
8289,6.639581400861035
8290,6.639581400861035
8291,6.639581400861035
8292,6.639581400861035
8293,6.639581400861035
8294,6.639581400861035
8295,6.639581400861035
8296,6.639581400861035
8297,6.639581400861035
8298,6.639581400861035
8299,6.639581400861035
8300,6.639581400861035
8301,6.639581400861035
8302,6.639581400861035
8303,6.639581400861035
8304,6.639581400861035
8305,6.639581400861035
8306,6.639581400861035
8307,6.639581400861035
8308,6.639581400861035
8309,6.639581400861035
8310,6.639581400861035
8311,6.639581400861035
8312,6.639581400861035
8313,6.639581400861035
8314,6.639581400861035
8315,6.639581400861035
8316,6.639581400861035
8317,6.639581400861035
8318,6.639581400861035
8319,6.639581400861035
8320,6.639581400861035
8321,6.639581400861035
8322,6.639581400861035
8323,6.639581400861035
8324,6.639581400861035
8325,6.639581400861035
8326,6.639581400861035
8327,6.639581400861035
8328,6.639581400861035
8329,6.639581400861035
8330,6.639581400861035
8331,6.639581400861035
8332,6.639581400861035
8333,6.639581400861035
8334,6.639581400861035
8335,6.639581400861035
8336,6.639581400861035
8337,6.639581400861035
8338,6.639581400861035
8339,6.639581400861035
8340,6.639581400861035
8341,6.639581400861035
8342,6.639581400861035
8343,6.639581400861035
8344,6.639581400861035
8345,6.639581400861035
8346,6.639581400861035
8347,6.639581400861035
8348,6.639581400861035
8349,6.639581400861035
8350,6.639581400861035
8351,6.639581400861035
8352,6.639581400861035
8353,6.639581400861035
8354,6.639581400861035
8355,6.639581400861035
8356,6.639581400861035
8357,6.639581400861035
8358,6.639581400861035
8359,6.639581400861035
8360,6.639581400861035
8361,6.639581400861035
8362,6.639581400861035
8363,6.639581400861035
8364,6.639581400861035
8365,6.639581400861035
8366,6.639581400861035
8367,6.639581400861035
8368,6.639581400861035
8369,6.639581400861035
8370,6.639581400861035
8371,6.639581400861035
8372,6.639581400861035
8373,6.639581400861035
8374,6.639581400861035
8375,6.639581400861035
8376,6.639581400861035
8377,6.639581400861035
8378,6.639581400861035
8379,6.639581400861035
8380,6.639581400861035
8381,6.639581400861035
8382,6.639581400861035
8383,6.639581400861035
8384,6.639581400861035
8385,6.639581400861035
8386,6.639581400861035
8387,6.639581400861035
8388,6.639581400861035
8389,6.639581400861035
8390,6.639581400861035
8391,6.639581400861035
8392,6.639581400861035
8393,6.639581400861035
8394,6.639581400861035
8395,6.639581400861035
8396,6.639581400861035
8397,6.639581400861035
8398,6.639581400861035
8399,6.639581400861035
8400,6.639581400861035
8401,6.639581400861035
8402,6.639581400861035
8403,6.639581400861035
8404,6.639581400861035
8405,6.639581400861035
8406,6.639581400861035
8407,6.639581400861035
8408,6.639581400861035
8409,6.639581400861035
8410,6.639581400861035
8411,6.639581400861035
8412,6.639581400861035
8413,6.639581400861035
8414,6.639581400861035
8415,6.639581400861035
8416,6.639581400861035
8417,6.639581400861035
8418,6.639581400861035
8419,6.639581400861035
8420,6.639581400861035
8421,6.639581400861035
8422,6.639581400861035
8423,6.639581400861035
8424,6.639581400861035
8425,6.639581400861035
8426,6.639581400861035
8427,6.639581400861035
8428,6.639581400861035
8429,6.639581400861035
8430,6.639581400861035
8431,6.639581400861035
8432,6.639581400861035
8433,6.639581400861035
8434,6.639581400861035
8435,6.639581400861035
8436,6.639581400861035
8437,6.639581400861035
8438,6.639581400861035
8439,6.639581400861035
8440,6.639581400861035
8441,6.639581400861035
8442,6.639581400861035
8443,6.639581400861035
8444,6.639581400861035
8445,6.639581400861035
8446,6.639581400861035
8447,6.639581400861035
8448,6.639581400861035
8449,6.639581400861035
8450,6.639581400861035
8451,6.639581400861035
8452,6.639581400861035
8453,6.639581400861035
8454,6.639581400861035
8455,6.639581400861035
8456,6.639581400861035
8457,6.639581400861035
8458,6.639581400861035
8459,6.639581400861035
8460,6.639581400861035
8461,6.639581400861035
8462,6.639581400861035
8463,6.639581400861035
8464,6.639581400861035
8465,6.639581400861035
8466,6.639581400861035
8467,6.639581400861035
8468,6.639581400861035
8469,6.639581400861035
8470,6.639581400861035
8471,6.639581400861035
8472,6.639581400861035
8473,6.639581400861035
8474,6.639581400861035
8475,6.639581400861035
8476,6.639581400861035
8477,6.639581400861035
8478,6.639581400861035
8479,6.639581400861035
8480,6.639581400861035
8481,6.639581400861035
8482,6.639581400861035
8483,6.639581400861035
8484,6.639581400861035
8485,6.639581400861035
8486,6.639581400861035
8487,6.639581400861035
8488,6.639581400861035
8489,6.639581400861035
8490,6.639581400861035
8491,6.639581400861035
8492,6.639581400861035
8493,6.639581400861035
8494,6.639581400861035
8495,6.639581400861035
8496,6.639581400861035
8497,6.639581400861035
8498,6.639581400861035
8499,6.639581400861035
8500,6.639581400861035
8501,6.639581400861035
8502,6.639581400861035
8503,6.639581400861035
8504,6.639581400861035
8505,6.639581400861035
8506,6.639581400861035
8507,6.639581400861035
8508,6.639581400861035
8509,6.639581400861035
8510,6.639581400861035
8511,6.639581400861035
8512,6.639581400861035
8513,6.639581400861035
8514,6.639581400861035
8515,6.639581400861035
8516,6.639581400861035
8517,6.639581400861035
8518,6.639581400861035
8519,6.639581400861035
8520,6.639581400861035
8521,6.639581400861035
8522,6.639581400861035
8523,6.639581400861035
8524,6.639581400861035
8525,6.639581400861035
8526,6.639581400861035
8527,6.639581400861035
8528,6.639581400861035
8529,6.639581400861035
8530,6.639581400861035
8531,6.639581400861035
8532,6.639581400861035
8533,6.639581400861035
8534,6.639581400861035
8535,6.639581400861035
8536,6.639581400861035
8537,6.639581400861035
8538,6.639581400861035
8539,6.639581400861035
8540,6.639581400861035
8541,6.639581400861035
8542,6.639581400861035
8543,6.639581400861035
8544,6.639581400861035
8545,6.639581400861035
8546,6.639581400861035
8547,6.639581400861035
8548,6.639581400861035
8549,6.639581400861035
8550,6.639581400861035
8551,6.639581400861035
8552,6.639581400861035
8553,6.639581400861035
8554,6.639581400861035
8555,6.639581400861035
8556,6.639581400861035
8557,6.639581400861035
8558,6.639581400861035
8559,6.639581400861035
8560,6.639581400861035
8561,6.639581400861035
8562,6.639581400861035
8563,6.639581400861035
8564,6.639581400861035
8565,6.639581400861035
8566,6.639581400861035
8567,6.639581400861035
8568,6.639581400861035
8569,6.639581400861035
8570,6.639581400861035
8571,6.639581400861035
8572,6.639581400861035
8573,6.639581400861035
8574,6.639581400861035
8575,6.639581400861035
8576,6.639581400861035
8577,6.639581400861035
8578,6.639581400861035
8579,6.639581400861035
8580,6.639581400861035
8581,6.639581400861035
8582,6.639581400861035
8583,6.639581400861035
8584,6.639581400861035
8585,6.639581400861035
8586,6.639581400861035
8587,6.639581400861035
8588,6.639581400861035
8589,6.639581400861035
8590,6.639581400861035
8591,6.639581400861035
8592,6.639581400861035
8593,6.639581400861035
8594,6.639581400861035
8595,6.639581400861035
8596,6.639581400861035
8597,6.639581400861035
8598,6.639581400861035
8599,6.639581400861035
8600,6.639581400861035
8601,6.639581400861035
8602,6.639581400861035
8603,6.639581400861035
8604,6.639581400861035
8605,6.639581400861035
8606,6.639581400861035
8607,6.639581400861035
8608,6.639581400861035
8609,6.639581400861035
8610,6.639581400861035
8611,6.639581400861035
8612,6.639581400861035
8613,6.639581400861035
8614,6.639581400861035
8615,6.639581400861035
8616,6.639581400861035
8617,6.639581400861035
8618,6.639581400861035
8619,6.639581400861035
8620,6.639581400861035
8621,6.639581400861035
8622,6.639581400861035
8623,6.639581400861035
8624,6.639581400861035
8625,6.639581400861035
8626,6.639581400861035
8627,6.639581400861035
8628,6.639581400861035
8629,6.639581400861035
8630,6.639581400861035
8631,6.639581400861035
8632,6.639581400861035
8633,6.639581400861035
8634,6.639581400861035
8635,6.639581400861035
8636,6.639581400861035
8637,6.639581400861035
8638,6.639581400861035
8639,6.639581400861035
8640,6.639581400861035
8641,6.639581400861035
8642,6.639581400861035
8643,6.639581400861035
8644,6.639581400861035
8645,6.639581400861035
8646,6.639581400861035
8647,6.639581400861035
8648,6.639581400861035
8649,6.639581400861035
8650,6.639581400861035
8651,6.639581400861035
8652,6.639581400861035
8653,6.639581400861035
8654,6.639581400861035
8655,6.639581400861035
8656,6.639581400861035
8657,6.639581400861035
8658,6.639581400861035
8659,6.639581400861035
8660,6.639581400861035
8661,6.639581400861035
8662,6.639581400861035
8663,6.639581400861035
8664,6.639581400861035
8665,6.639581400861035
8666,6.639581400861035
8667,6.639581400861035
8668,6.639581400861035
8669,6.639581400861035
8670,6.639581400861035
8671,6.639581400861035
8672,6.639581400861035
8673,6.639581400861035
8674,6.639581400861035
8675,6.639581400861035
8676,6.639581400861035
8677,6.639581400861035
8678,6.639581400861035
8679,6.639581400861035
8680,6.639581400861035
8681,6.639581400861035
8682,6.639581400861035
8683,6.639581400861035
8684,6.639581400861035
8685,6.639581400861035
8686,6.639581400861035
8687,6.639581400861035
8688,6.639581400861035
8689,6.639581400861035
8690,6.639581400861035
8691,6.639581400861035
8692,6.639581400861035
8693,6.639581400861035
8694,6.639581400861035
8695,6.639581400861035
8696,6.639581400861035
8697,6.639581400861035
8698,6.639581400861035
8699,6.639581400861035
8700,6.639581400861035
8701,6.639581400861035
8702,6.639581400861035
8703,6.639581400861035
8704,6.639581400861035
8705,6.639581400861035
8706,6.639581400861035
8707,6.639581400861035
8708,6.639581400861035
8709,6.639581400861035
8710,6.639581400861035
8711,6.639581400861035
8712,6.639581400861035
8713,6.639581400861035
8714,6.639581400861035
8715,6.639581400861035
8716,6.639581400861035
8717,6.639581400861035
8718,6.639581400861035
8719,6.639581400861035
8720,6.639581400861035
8721,6.639581400861035
8722,6.639581400861035
8723,6.639581400861035
8724,6.639581400861035
8725,6.639581400861035
8726,6.639581400861035
8727,6.639581400861035
8728,6.639581400861035
8729,6.639581400861035
8730,6.639581400861035
8731,6.639581400861035
8732,6.639581400861035
8733,6.639581400861035
8734,6.639581400861035
8735,6.639581400861035
8736,6.639581400861035
8737,6.639581400861035
8738,6.639581400861035
8739,6.639581400861035
8740,6.639581400861035
8741,6.639581400861035
8742,6.639581400861035
8743,6.639581400861035
8744,6.639581400861035
8745,6.639581400861035
8746,6.639581400861035
8747,6.639581400861035
8748,6.639581400861035
8749,6.639581400861035
8750,6.639581400861035
8751,6.639581400861035
8752,6.639581400861035
8753,6.639581400861035
8754,6.639581400861035
8755,6.639581400861035
8756,6.639581400861035
8757,6.639581400861035
8758,6.639581400861035
8759,6.639581400861035
8760,6.639581400861035
8761,6.639581400861035
8762,6.639581400861035
8763,6.639581400861035
8764,6.639581400861035
8765,6.639581400861035
8766,6.639581400861035
8767,6.639581400861035
8768,6.639581400861035
8769,6.639581400861035
8770,6.639581400861035
8771,6.639581400861035
8772,6.639581400861035
8773,6.639581400861035
8774,6.639581400861035
8775,6.639581400861035
8776,6.639581400861035
8777,6.639581400861035
8778,6.639581400861035
8779,6.639581400861035
8780,6.639581400861035
8781,6.639581400861035
8782,6.639581400861035
8783,6.639581400861035
8784,6.639581400861035
8785,6.639581400861035
8786,6.639581400861035
8787,6.639581400861035
8788,6.639581400861035
8789,6.639581400861035
8790,6.639581400861035
8791,6.639581400861035
8792,6.639581400861035
8793,6.639581400861035
8794,6.639581400861035
8795,6.639581400861035
8796,6.639581400861035
8797,6.639581400861035
8798,6.639581400861035
8799,6.639581400861035
8800,6.639581400861035
8801,6.639581400861035
8802,6.639581400861035
8803,6.639581400861035
8804,6.639581400861035
8805,6.639581400861035
8806,6.639581400861035
8807,6.639581400861035
8808,6.639581400861035
8809,6.639581400861035
8810,6.639581400861035
8811,6.639581400861035
8812,6.639581400861035
8813,6.639581400861035
8814,6.639581400861035
8815,6.639581400861035
8816,6.639581400861035
8817,6.639581400861035
8818,6.639581400861035
8819,6.639581400861035
8820,6.639581400861035
8821,6.639581400861035
8822,6.639581400861035
8823,6.639581400861035
8824,6.639581400861035
8825,6.639581400861035
8826,6.639581400861035
8827,6.639581400861035
8828,6.639581400861035
8829,6.639581400861035
8830,6.639581400861035
8831,6.639581400861035
8832,6.639581400861035
8833,6.639581400861035
8834,6.639581400861035
8835,6.639581400861035
8836,6.639581400861035
8837,6.639581400861035
8838,6.639581400861035
8839,6.639581400861035
8840,6.639581400861035
8841,6.639581400861035
8842,6.639581400861035
8843,6.639581400861035
8844,6.639581400861035
8845,6.639581400861035
8846,6.639581400861035
8847,6.639581400861035
8848,6.639581400861035
8849,6.639581400861035
8850,6.639581400861035
8851,6.639581400861035
8852,6.639581400861035
8853,6.639581400861035
8854,6.639581400861035
8855,6.639581400861035
8856,6.639581400861035
8857,6.639581400861035
8858,6.639581400861035
8859,6.639581400861035
8860,6.639581400861035
8861,6.639581400861035
8862,6.639581400861035
8863,6.639581400861035
8864,6.639581400861035
8865,6.639581400861035
8866,6.639581400861035
8867,6.639581400861035
8868,6.639581400861035
8869,6.639581400861035
8870,6.639581400861035
8871,6.639581400861035
8872,6.639581400861035
8873,6.639581400861035
8874,6.639581400861035
8875,6.639581400861035
8876,6.639581400861035
8877,6.639581400861035
8878,6.639581400861035
8879,6.639581400861035
8880,6.639581400861035
8881,6.639581400861035
8882,6.639581400861035
8883,6.639581400861035
8884,6.639581400861035
8885,6.639581400861035
8886,6.639581400861035
8887,6.639581400861035
8888,6.639581400861035
8889,6.639581400861035
8890,6.639581400861035
8891,6.639581400861035
8892,6.639581400861035
8893,6.639581400861035
8894,6.639581400861035
8895,6.639581400861035
8896,6.639581400861035
8897,6.639581400861035
8898,6.639581400861035
8899,6.639581400861035
8900,6.639581400861035
8901,6.639581400861035
8902,6.639581400861035
8903,6.639581400861035
8904,6.639581400861035
8905,6.639581400861035
8906,6.639581400861035
8907,6.639581400861035
8908,6.639581400861035
8909,6.639581400861035
8910,6.639581400861035
8911,6.639581400861035
8912,6.639581400861035
8913,6.639581400861035
8914,6.639581400861035
8915,6.639581400861035
8916,6.639581400861035
8917,6.639581400861035
8918,6.639581400861035
8919,6.639581400861035
8920,6.639581400861035
8921,6.639581400861035
8922,6.639581400861035
8923,6.639581400861035
8924,6.639581400861035
8925,6.639581400861035
8926,6.639581400861035
8927,6.639581400861035
8928,6.639581400861035
8929,6.639581400861035
8930,6.639581400861035
8931,6.639581400861035
8932,6.639581400861035
8933,6.639581400861035
8934,6.639581400861035
8935,6.639581400861035
8936,6.639581400861035
8937,6.639581400861035
8938,6.639581400861035
8939,6.639581400861035
8940,6.639581400861035
8941,6.639581400861035
8942,6.639581400861035
8943,6.639581400861035
8944,6.639581400861035
8945,6.639581400861035
8946,6.639581400861035
8947,6.639581400861035
8948,6.639581400861035
8949,6.639581400861035
8950,6.639581400861035
8951,6.639581400861035
8952,6.639581400861035
8953,6.639581400861035
8954,6.639581400861035
8955,6.639581400861035
8956,6.639581400861035
8957,6.639581400861035
8958,6.639581400861035
8959,6.639581400861035
8960,6.639581400861035
8961,6.639581400861035
8962,6.639581400861035
8963,6.639581400861035
8964,6.639581400861035
8965,6.639581400861035
8966,6.639581400861035
8967,6.639581400861035
8968,6.639581400861035
8969,6.639581400861035
8970,6.639581400861035
8971,6.639581400861035
8972,6.639581400861035
8973,6.639581400861035
8974,6.639581400861035
8975,6.639581400861035
8976,6.639581400861035
8977,6.639581400861035
8978,6.639581400861035
8979,6.639581400861035
8980,6.639581400861035
8981,6.639581400861035
8982,6.639581400861035
8983,6.639581400861035
8984,6.639581400861035
8985,6.639581400861035
8986,6.639581400861035
8987,6.639581400861035
8988,6.639581400861035
8989,6.639581400861035
8990,6.639581400861035
8991,6.639581400861035
8992,6.639581400861035
8993,6.639581400861035
8994,6.639581400861035
8995,6.639581400861035
8996,6.639581400861035
8997,6.639581400861035
8998,6.639581400861035
8999,6.639581400861035
9000,6.639581400861035
9001,6.639581400861035
9002,6.639581400861035
9003,6.639581400861035
9004,6.639581400861035
9005,6.639581400861035
9006,6.639581400861035
9007,6.639581400861035
9008,6.639581400861035
9009,6.639581400861035
9010,6.639581400861035
9011,6.639581400861035
9012,6.639581400861035
9013,6.639581400861035
9014,6.639581400861035
9015,6.639581400861035
9016,6.639581400861035
9017,6.639581400861035
9018,6.639581400861035
9019,6.639581400861035
9020,6.639581400861035
9021,6.639581400861035
9022,6.639581400861035
9023,6.639581400861035
9024,6.639581400861035
9025,6.639581400861035
9026,6.639581400861035
9027,6.639581400861035
9028,6.639581400861035
9029,6.639581400861035
9030,6.639581400861035
9031,6.639581400861035
9032,6.639581400861035
9033,6.639581400861035
9034,6.639581400861035
9035,6.639581400861035
9036,6.639581400861035
9037,6.639581400861035
9038,6.639581400861035
9039,6.639581400861035
9040,6.639581400861035
9041,6.639581400861035
9042,6.639581400861035
9043,6.639581400861035
9044,6.639581400861035
9045,6.639581400861035
9046,6.639581400861035
9047,6.639581400861035
9048,6.639581400861035
9049,6.639581400861035
9050,6.639581400861035
9051,6.639581400861035
9052,6.639581400861035
9053,6.639581400861035
9054,6.639581400861035
9055,6.639581400861035
9056,6.639581400861035
9057,6.639581400861035
9058,6.639581400861035
9059,6.639581400861035
9060,6.639581400861035
9061,6.639581400861035
9062,6.639581400861035
9063,6.639581400861035
9064,6.639581400861035
9065,6.639581400861035
9066,6.639581400861035
9067,6.639581400861035
9068,6.639581400861035
9069,6.639581400861035
9070,6.639581400861035
9071,6.639581400861035
9072,6.639581400861035
9073,6.639581400861035
9074,6.639581400861035
9075,6.639581400861035
9076,6.639581400861035
9077,6.639581400861035
9078,6.639581400861035
9079,6.639581400861035
9080,6.639581400861035
9081,6.639581400861035
9082,6.639581400861035
9083,6.639581400861035
9084,6.639581400861035
9085,6.639581400861035
9086,6.639581400861035
9087,6.639581400861035
9088,6.639581400861035
9089,6.639581400861035
9090,6.639581400861035
9091,6.639581400861035
9092,6.639581400861035
9093,6.639581400861035
9094,6.639581400861035
9095,6.639581400861035
9096,6.639581400861035
9097,6.639581400861035
9098,6.639581400861035
9099,6.639581400861035
9100,6.639581400861035
9101,6.639581400861035
9102,6.639581400861035
9103,6.639581400861035
9104,6.639581400861035
9105,6.639581400861035
9106,6.639581400861035
9107,6.639581400861035
9108,6.639581400861035
9109,6.639581400861035
9110,6.639581400861035
9111,6.639581400861035
9112,6.639581400861035
9113,6.639581400861035
9114,6.639581400861035
9115,6.639581400861035
9116,6.639581400861035
9117,6.639581400861035
9118,6.639581400861035
9119,6.639581400861035
9120,6.639581400861035
9121,6.639581400861035
9122,6.639581400861035
9123,6.639581400861035
9124,6.639581400861035
9125,6.639581400861035
9126,6.639581400861035
9127,6.639581400861035
9128,6.639581400861035
9129,6.639581400861035
9130,6.639581400861035
9131,6.639581400861035
9132,6.639581400861035
9133,6.639581400861035
9134,6.639581400861035
9135,6.639581400861035
9136,6.639581400861035
9137,6.639581400861035
9138,6.639581400861035
9139,6.639581400861035
9140,6.639581400861035
9141,6.639581400861035
9142,6.639581400861035
9143,6.639581400861035
9144,6.639581400861035
9145,6.639581400861035
9146,6.639581400861035
9147,6.639581400861035
9148,6.639581400861035
9149,6.639581400861035
9150,6.639581400861035
9151,6.639581400861035
9152,6.639581400861035
9153,6.639581400861035
9154,6.639581400861035
9155,6.639581400861035
9156,6.639581400861035
9157,6.639581400861035
9158,6.639581400861035
9159,6.639581400861035
9160,6.639581400861035
9161,6.639581400861035
9162,6.639581400861035
9163,6.639581400861035
9164,6.639581400861035
9165,6.639581400861035
9166,6.639581400861035
9167,6.639581400861035
9168,6.639581400861035
9169,6.639581400861035
9170,6.639581400861035
9171,6.639581400861035
9172,6.639581400861035
9173,6.639581400861035
9174,6.639581400861035
9175,6.639581400861035
9176,6.639581400861035
9177,6.639581400861035
9178,6.639581400861035
9179,6.639581400861035
9180,6.639581400861035
9181,6.639581400861035
9182,6.639581400861035
9183,6.639581400861035
9184,6.639581400861035
9185,6.639581400861035
9186,6.639581400861035
9187,6.639581400861035
9188,6.639581400861035
9189,6.639581400861035
9190,6.639581400861035
9191,6.639581400861035
9192,6.639581400861035
9193,6.639581400861035
9194,6.639581400861035
9195,6.639581400861035
9196,6.639581400861035
9197,6.639581400861035
9198,6.639581400861035
9199,6.639581400861035
9200,6.639581400861035
9201,6.639581400861035
9202,6.639581400861035
9203,6.639581400861035
9204,6.639581400861035
9205,6.639581400861035
9206,6.639581400861035
9207,6.639581400861035
9208,6.639581400861035
9209,6.639581400861035
9210,6.639581400861035
9211,6.639581400861035
9212,6.639581400861035
9213,6.639581400861035
9214,6.639581400861035
9215,6.639581400861035
9216,6.639581400861035
9217,6.639581400861035
9218,6.639581400861035
9219,6.639581400861035
9220,6.639581400861035
9221,6.639581400861035
9222,6.639581400861035
9223,6.639581400861035
9224,6.639581400861035
9225,6.639581400861035
9226,6.639581400861035
9227,6.639581400861035
9228,6.639581400861035
9229,6.639581400861035
9230,6.639581400861035
9231,6.639581400861035
9232,6.639581400861035
9233,6.639581400861035
9234,6.639581400861035
9235,6.639581400861035
9236,6.639581400861035
9237,6.639581400861035
9238,6.639581400861035
9239,6.639581400861035
9240,6.639581400861035
9241,6.639581400861035
9242,6.639581400861035
9243,6.639581400861035
9244,6.639581400861035
9245,6.639581400861035
9246,6.639581400861035
9247,6.639581400861035
9248,6.639581400861035
9249,6.639581400861035
9250,6.639581400861035
9251,6.639581400861035
9252,6.639581400861035
9253,6.639581400861035
9254,6.639581400861035
9255,6.639581400861035
9256,6.639581400861035
9257,6.639581400861035
9258,6.639581400861035
9259,6.639581400861035
9260,6.639581400861035
9261,6.639581400861035
9262,6.639581400861035
9263,6.639581400861035
9264,6.639581400861035
9265,6.639581400861035
9266,6.639581400861035
9267,6.639581400861035
9268,6.639581400861035
9269,6.639581400861035
9270,6.639581400861035
9271,6.639581400861035
9272,6.639581400861035
9273,6.639581400861035
9274,6.639581400861035
9275,6.639581400861035
9276,6.639581400861035
9277,6.639581400861035
9278,6.639581400861035
9279,6.639581400861035
9280,6.639581400861035
9281,6.639581400861035
