frame,pupil_norm
7119,-5.804536263955389
7120,-5.804536263955389
7121,-5.804536263955389
7122,-5.804536263955389
7123,-5.804536263955389
7124,-5.804536263955389
7125,-5.804536263955389
7126,-5.804536263955389
7127,-5.804536263955389
7128,-5.804536263955389
7129,-5.804536263955389
7130,-5.804536263955389
7131,-5.804536263955389
7132,-5.804536263955389
7133,-5.804536263955389
7134,-5.804536263955389
7135,-5.804536263955389
7136,-5.804536263955389
7137,-5.804536263955389
7138,-5.804536263955389
7139,-5.804536263955389
7140,-5.804536263955389
7141,-5.804536263955389
7142,-5.804536263955389
7143,-5.804536263955389
7144,-5.804536263955389
7145,-5.804536263955389
7146,-5.804536263955389
7147,-5.804536263955389
7148,-5.804536263955389
7149,-5.804536263955389
7150,-5.804536263955389
7151,-5.804536263955389
7152,-5.804536263955389
7153,-5.804536263955389
7154,-5.804536263955389
7155,-5.804536263955389
7156,-5.804536263955389
7157,-5.804536263955389
7158,-5.804536263955389
7159,-5.804536263955389
7160,-5.804536263955389
7161,-5.804536263955389
7162,-5.804536263955389
7163,-5.804536263955389
7164,-5.804536263955389
7165,-5.804536263955389
7166,-5.804536263955389
7167,-5.804536263955389
7168,-5.804536263955389
7169,-5.804536263955389
7170,-5.804536263955389
7171,-5.804536263955389
7172,-5.804536263955389
7173,-5.804536263955389
7174,-5.804536263955389
7175,-5.804536263955389
7176,-5.804536263955389
7177,-5.804536263955389
7178,-5.804536263955389
7179,-5.804536263955389
7180,-5.804536263955389
7181,-5.804536263955389
7182,-5.804536263955389
7183,-5.804536263955389
7184,-5.804536263955389
7185,-5.804536263955389
7186,-5.804536263955389
7187,-5.804536263955389
7188,-5.804536263955389
7189,-5.804536263955389
7190,-5.804536263955389
7191,-5.804536263955389
7192,-5.804536263955389
7193,-5.804536263955389
7194,-5.804536263955389
7195,-5.804536263955389
7196,-5.804536263955389
7197,-5.804536263955389
7198,-5.804536263955389
7199,-5.804536263955389
7200,-5.804536263955389
7201,-5.804536263955389
7202,-5.804536263955389
7203,-5.804536263955389
7204,-5.804536263955389
7205,-5.804536263955389
7206,-5.804536263955389
7207,-5.804536263955389
7208,-5.804536263955389
7209,-5.804536263955389
7210,-5.804536263955389
7211,-5.804536263955389
7212,-5.804536263955389
7213,-5.804536263955389
7214,-5.804536263955389
7215,-5.804536263955389
7216,-5.804536263955389
7217,-5.804536263955389
7218,-5.804536263955389
7219,-5.804536263955389
7220,-5.804536263955389
7221,-5.804536263955389
7222,-5.804536263955389
7223,-5.804536263955389
7224,-5.804536263955389
7225,-5.804536263955389
7226,-5.804536263955389
7227,-5.804536263955389
7228,-5.804536263955389
7229,-5.804536263955389
7230,-5.804536263955389
7231,-5.804536263955389
7232,-5.804536263955389
7233,-5.804536263955389
7234,-5.804536263955389
7235,-5.804536263955389
7236,-5.804536263955389
7237,-5.804536263955389
7238,-5.804536263955389
7239,-5.804536263955389
7240,-5.804536263955389
7241,-5.804536263955389
7242,-5.804536263955389
7243,-5.804536263955389
7244,-5.804536263955389
7245,-5.804536263955389
7246,-5.804536263955389
7247,-5.804536263955389
7248,-5.804536263955389
7249,-5.804536263955389
7250,-5.804536263955389
7251,-5.804536263955389
7252,-5.804536263955389
7253,-5.804536263955389
7254,-5.804536263955389
7255,-5.804536263955389
7256,-5.804536263955389
7257,-5.804536263955389
7258,-5.804536263955389
7259,-5.804536263955389
7260,-5.804536263955389
7261,-5.804536263955389
7262,-5.804536263955389
7263,-5.804536263955389
7264,-5.804536263955389
7265,-5.804536263955389
7266,-5.804536263955389
7267,-5.804536263955389
7268,-5.804536263955389
7269,-5.804536263955389
7270,-5.804536263955389
7271,-5.804536263955389
7272,-5.804536263955389
7273,-5.804536263955389
7274,-5.804536263955389
7275,-5.804536263955389
7276,-5.804536263955389
7277,-5.804536263955389
7278,-5.804536263955389
7279,-5.804536263955389
7280,-5.804536263955389
7281,-5.804536263955389
7282,-5.804536263955389
7283,-5.804536263955389
7284,-5.804536263955389
7285,-5.804536263955389
7286,-5.804536263955389
7287,-5.804536263955389
7288,-5.804536263955389
7289,-5.804536263955389
7290,-5.804536263955389
7291,-5.804536263955389
7292,-5.804536263955389
7293,-5.804536263955389
7294,-5.804536263955389
7295,-5.804536263955389
7296,-5.804536263955389
7297,-5.804536263955389
7298,-5.804536263955389
7299,-5.804536263955389
7300,-5.804536263955389
7301,-5.804536263955389
7302,-5.804536263955389
7303,-5.804536263955389
7304,-5.804536263955389
7305,-5.804536263955389
7306,-5.804536263955389
7307,-5.804536263955389
7308,-5.804536263955389
7309,-5.804536263955389
7310,-5.804536263955389
7311,-5.804536263955389
7312,-5.804536263955389
7313,-5.804536263955389
7314,-5.804536263955389
7315,-5.804536263955389
7316,-5.804536263955389
7317,-5.804536263955389
7318,-5.804536263955389
7319,-5.804536263955389
7320,-5.804536263955389
7321,-5.804536263955389
7322,-5.804536263955389
7323,-5.804536263955389
7324,-5.804536263955389
7325,-5.804536263955389
7326,-5.804536263955389
7327,-5.804536263955389
7328,-5.804536263955389
7329,-5.804536263955389
7330,-5.804536263955389
7331,-5.804536263955389
7332,-5.804536263955389
7333,-5.804536263955389
7334,-5.804536263955389
7335,-5.804536263955389
7336,-5.804536263955389
7337,-5.804536263955389
7338,-5.804536263955389
7339,-5.804536263955389
7340,-5.804536263955389
7341,-5.804536263955389
7342,-5.804536263955389
7343,-5.804536263955389
7344,-5.804536263955389
7345,-5.804536263955389
7346,-5.804536263955389
7347,-5.804536263955389
7348,-5.804536263955389
7349,-5.804536263955389
7350,-5.804536263955389
7351,-5.804536263955389
7352,-5.804536263955389
7353,-5.804536263955389
7354,-5.804536263955389
7355,-5.804536263955389
7356,-5.804536263955389
7357,-5.804536263955389
7358,-5.804536263955389
7359,-5.804536263955389
7360,-5.804536263955389
7361,-5.804536263955389
7362,-5.804536263955389
7363,-5.804536263955389
7364,-5.804536263955389
7365,-5.804536263955389
7366,-5.804536263955389
7367,-5.804536263955389
7368,-5.804536263955389
7369,-5.804536263955389
7370,-5.804536263955389
7371,-5.804536263955389
7372,-5.804536263955389
7373,-5.804536263955389
7374,-5.804536263955389
7375,-5.804536263955389
7376,-5.804536263955389
7377,-5.804536263955389
7378,-5.804536263955389
7379,-5.804536263955389
7380,-5.804536263955389
7381,-5.804536263955389
7382,-5.804536263955389
7383,-5.804536263955389
7384,-5.804536263955389
7385,-5.804536263955389
7386,-5.804536263955389
7387,-5.804536263955389
7388,-5.804536263955389
7389,-5.804536263955389
7390,-5.804536263955389
7391,-5.804536263955389
7392,-5.804536263955389
7393,-5.804536263955389
7394,-5.804536263955389
7395,-5.804536263955389
7396,-5.804536263955389
7397,-5.804536263955389
7398,-5.804536263955389
7399,-5.804536263955389
7400,-5.804536263955389
7401,-5.804536263955389
7402,-5.804536263955389
7403,-5.804536263955389
7404,-5.804536263955389
7405,-5.804536263955389
7406,-5.804536263955389
7407,-5.804536263955389
7408,-5.804536263955389
7409,-5.804536263955389
7410,-5.804536263955389
7411,-5.804536263955389
7412,-5.804536263955389
7413,-5.804536263955389
7414,-5.804536263955389
7415,-5.804536263955389
7416,-5.804536263955389
7417,-5.804536263955389
7418,-5.804536263955389
7419,-5.804536263955389
7420,-5.804536263955389
7421,-5.804536263955389
7422,-5.804536263955389
7423,-5.804536263955389
7424,-5.804536263955389
7425,-5.804536263955389
7426,-5.804536263955389
7427,-5.804536263955389
7428,-5.804536263955389
7429,-5.804536263955389
7430,-5.804536263955389
7431,-5.804536263955389
7432,-5.804536263955389
7433,-5.804536263955389
7434,-5.804536263955389
7435,-5.804536263955389
7436,-5.804536263955389
7437,-5.804536263955389
7438,-5.804536263955389
7439,-5.804536263955389
7440,-5.804536263955389
7441,-5.804536263955389
7442,-5.804536263955389
7443,-5.804536263955389
7444,-5.804536263955389
7445,-5.804536263955389
7446,-5.804536263955389
7447,-5.804536263955389
7448,-5.804536263955389
7449,-5.804536263955389
7450,-5.804536263955389
7451,-5.804536263955389
7452,-5.804536263955389
7453,-5.804536263955389
7454,-5.804536263955389
7455,-5.804536263955389
7456,-5.804536263955389
7457,-5.804536263955389
7458,-5.804536263955389
7459,-5.804536263955389
7460,-5.804536263955389
7461,-5.804536263955389
7462,-5.804536263955389
7463,-5.804536263955389
7464,-5.804536263955389
7465,-5.804536263955389
7466,-5.804536263955389
7467,-5.804536263955389
7468,-5.804536263955389
7469,-5.804536263955389
7470,-5.804536263955389
7471,-5.804536263955389
7472,-5.804536263955389
7473,-5.804536263955389
7474,-5.804536263955389
7475,-5.804536263955389
7476,-5.804536263955389
7477,-5.804536263955389
7478,-5.804536263955389
7479,-5.804536263955389
7480,-5.804536263955389
7481,-5.804536263955389
7482,-5.804536263955389
7483,-5.804536263955389
7484,-5.804536263955389
7485,-5.804536263955389
7486,-5.804536263955389
7487,-5.804536263955389
7488,-5.804536263955389
7489,-5.804536263955389
7490,-5.804536263955389
7491,-5.804536263955389
7492,-5.804536263955389
7493,-5.804536263955389
7494,-5.804536263955389
7495,-5.804536263955389
7496,-5.804536263955389
7497,-5.804536263955389
7498,-5.804536263955389
7499,-5.804536263955389
7500,-5.804536263955389
7501,-5.804536263955389
7502,-5.804536263955389
7503,-5.804536263955389
7504,-5.804536263955389
7505,-5.804536263955389
7506,-5.804536263955389
7507,-5.804536263955389
7508,-5.804536263955389
7509,-5.804536263955389
7510,-5.804536263955389
7511,-5.804536263955389
7512,-5.804536263955389
7513,-5.804536263955389
7514,-5.804536263955389
7515,-5.804536263955389
7516,-5.804536263955389
7517,-5.804536263955389
7518,-5.804536263955389
7519,-5.804536263955389
7520,-5.804536263955389
7521,-5.804536263955389
7522,-5.804536263955389
7523,-5.804536263955389
7524,-5.804536263955389
7525,-5.804536263955389
7526,-5.804536263955389
7527,-5.804536263955389
7528,-5.804536263955389
7529,-5.804536263955389
7530,-5.804536263955389
7531,-5.804536263955389
7532,-5.804536263955389
7533,-5.804536263955389
7534,-5.804536263955389
7535,-5.804536263955389
7536,-5.804536263955389
7537,-5.804536263955389
7538,-5.804536263955389
7539,-5.804536263955389
7540,-5.804536263955389
7541,-5.804536263955389
7542,-5.804536263955389
7543,-5.804536263955389
7544,-5.804536263955389
7545,-5.804536263955389
7546,-5.804536263955389
7547,-5.804536263955389
7548,-5.804536263955389
7549,-5.804536263955389
7550,-5.804536263955389
7551,-5.804536263955389
7552,-5.804536263955389
7553,-5.804536263955389
7554,-5.804536263955389
7555,-5.804536263955389
7556,-5.804536263955389
7557,-5.804536263955389
7558,-5.804536263955389
7559,-5.804536263955389
7560,-5.804536263955389
7561,-5.804536263955389
7562,-5.804536263955389
7563,-5.804536263955389
7564,-5.804536263955389
7565,-5.804536263955389
7566,-5.804536263955389
7567,-5.804536263955389
7568,-5.804536263955389
7569,-5.804536263955389
7570,-5.804536263955389
7571,-5.804536263955389
7572,-5.804536263955389
7573,-5.804536263955389
7574,-5.804536263955389
7575,-5.804536263955389
7576,-5.804536263955389
7577,-5.804536263955389
7578,-5.804536263955389
7579,-5.804536263955389
7580,-5.804536263955389
7581,-5.804536263955389
7582,-5.804536263955389
7583,-5.804536263955389
7584,-5.804536263955389
7585,-5.804536263955389
7586,-5.804536263955389
7587,-5.804536263955389
7588,-5.804536263955389
7589,-5.804536263955389
7590,-5.804536263955389
7591,-5.804536263955389
7592,-5.804536263955389
7593,-5.804536263955389
7594,-5.804536263955389
7595,-5.804536263955389
7596,-5.804536263955389
7597,-5.804536263955389
7598,-5.804536263955389
7599,-5.804536263955389
7600,-5.804536263955389
7601,-5.804536263955389
7602,-5.804536263955389
7603,-5.804536263955389
7604,-5.804536263955389
7605,-5.804536263955389
7606,-5.804536263955389
7607,-5.804536263955389
7608,-5.804536263955389
7609,-5.804536263955389
7610,-5.804536263955389
7611,-5.804536263955389
7612,-5.804536263955389
7613,-5.804536263955389
7614,-5.804536263955389
7615,-5.804536263955389
7616,-5.804536263955389
7617,-5.804536263955389
7618,-5.804536263955389
7619,-5.804536263955389
7620,-5.804536263955389
7621,-5.804536263955389
7622,-5.804536263955389
7623,-5.804536263955389
7624,-5.804536263955389
7625,-5.804536263955389
7626,-5.804536263955389
7627,-5.804536263955389
7628,-5.804536263955389
7629,-5.804536263955389
7630,-5.804536263955389
7631,-5.804536263955389
7632,-5.804536263955389
7633,-5.804536263955389
7634,-5.804536263955389
7635,-5.804536263955389
7636,-5.804536263955389
7637,-5.804536263955389
7638,-5.804536263955389
7639,-5.804536263955389
7640,-5.804536263955389
7641,-5.804536263955389
7642,-5.804536263955389
7643,-5.804536263955389
7644,-5.804536263955389
7645,-5.804536263955389
7646,-5.804536263955389
7647,-5.804536263955389
7648,-5.804536263955389
7649,-5.804536263955389
7650,-5.804536263955389
7651,-5.804536263955389
7652,-5.804536263955389
7653,-5.804536263955389
7654,-5.804536263955389
7655,-5.804536263955389
7656,-5.804536263955389
7657,-5.804536263955389
7658,-5.804536263955389
7659,-5.804536263955389
7660,-5.804536263955389
7661,-5.804536263955389
7662,-5.804536263955389
7663,-5.804536263955389
7664,-5.804536263955389
7665,-5.804536263955389
7666,-5.804536263955389
7667,-5.804536263955389
7668,-5.804536263955389
7669,-5.804536263955389
7670,-5.804536263955389
7671,-5.804536263955389
7672,-5.804536263955389
7673,-5.804536263955389
7674,-5.804536263955389
7675,-5.804536263955389
7676,-5.804536263955389
7677,-5.804536263955389
7678,-5.804536263955389
7679,-5.804536263955389
7680,-5.804536263955389
7681,-5.804536263955389
7682,-5.804536263955389
7683,-5.804536263955389
7684,-5.804536263955389
7685,-5.804536263955389
7686,-5.804536263955389
7687,-5.804536263955389
7688,-5.804536263955389
7689,-5.804536263955389
7690,-5.804536263955389
7691,-5.804536263955389
7692,-5.804536263955389
7693,-5.804536263955389
7694,-5.804536263955389
7695,-5.804536263955389
7696,-5.804536263955389
7697,-5.804536263955389
7698,-5.804536263955389
7699,-5.804536263955389
7700,-5.804536263955389
7701,-5.804536263955389
7702,-5.804536263955389
7703,-5.804536263955389
7704,-5.804536263955389
7705,-5.804536263955389
7706,-5.804536263955389
7707,-5.804536263955389
7708,-5.804536263955389
7709,-5.804536263955389
7710,-5.804536263955389
7711,-5.804536263955389
7712,-5.804536263955389
7713,-5.804536263955389
7714,-5.804536263955389
7715,-5.804536263955389
7716,-5.804536263955389
7717,-5.804536263955389
7718,-5.804536263955389
7719,-5.804536263955389
7720,-5.804536263955389
7721,-5.804536263955389
7722,-5.804536263955389
7723,-5.804536263955389
7724,-5.804536263955389
7725,-5.804536263955389
7726,-14.232863832019872
7727,-14.232863832019872
7728,-14.232863832019872
7729,-14.232863832019872
7730,-14.232863832019872
7731,-14.232863832019872
7732,-14.232863832019872
7733,-14.232863832019872
7734,-14.232863832019872
7735,-14.232863832019872
7736,-14.232863832019872
7737,-14.232863832019872
7738,-14.232863832019872
7739,-14.232863832019872
7740,-14.232863832019872
7741,-14.232863832019872
7742,-14.232863832019872
7743,-14.232863832019872
7744,-14.232863832019872
7745,-14.232863832019872
7746,-14.232863832019872
7747,-14.232863832019872
7748,-14.232863832019872
7749,-14.232863832019872
7750,-14.232863832019872
7751,-14.232863832019872
7752,-14.232863832019872
7753,-14.232863832019872
7754,-14.232863832019872
7755,-14.232863832019872
7756,-14.232863832019872
7757,-14.232863832019872
7758,-14.232863832019872
7759,-14.232863832019872
7760,-14.232863832019872
7761,-14.232863832019872
7762,-14.232863832019872
7763,-14.232863832019872
7764,-14.232863832019872
7765,-14.232863832019872
7766,-14.232863832019872
7767,-14.232863832019872
7768,-14.232863832019872
7769,-14.232863832019872
7770,-14.232863832019872
7771,-14.232863832019872
7772,-14.232863832019872
7773,-14.232863832019872
7774,-14.232863832019872
7775,-14.232863832019872
7776,-14.232863832019872
7777,-14.232863832019872
7778,-14.232863832019872
7779,-14.232863832019872
7780,-14.232863832019872
7781,-14.232863832019872
7782,-14.232863832019872
7783,-14.232863832019872
7784,-14.232863832019872
7785,-14.232863832019872
7786,-14.232863832019872
7787,-14.232863832019872
7788,-14.232863832019872
7789,-14.232863832019872
7790,-14.232863832019872
7791,-14.232863832019872
7792,-14.232863832019872
7793,-14.232863832019872
7794,-14.232863832019872
7795,-14.232863832019872
7796,-14.232863832019872
7797,-14.232863832019872
7798,-14.232863832019872
7799,-14.232863832019872
7800,-14.232863832019872
7801,-14.232863832019872
7802,-14.232863832019872
7803,-14.232863832019872
7804,-14.232863832019872
7805,-14.232863832019872
7806,-14.232863832019872
7807,-14.232863832019872
7808,-14.232863832019872
7809,-14.232863832019872
7810,-14.232863832019872
7811,-14.232863832019872
7812,-14.232863832019872
7813,-14.232863832019872
7814,-14.232863832019872
7815,-14.232863832019872
7816,-14.232863832019872
7817,-14.232863832019872
7818,-14.232863832019872
7819,-14.232863832019872
7820,-14.232863832019872
7821,-14.232863832019872
7822,-14.232863832019872
7823,-14.232863832019872
7824,-14.232863832019872
7825,-14.232863832019872
7826,-14.232863832019872
7827,-14.232863832019872
7828,-14.232863832019872
7829,-14.232863832019872
7830,-14.232863832019872
7831,-14.232863832019872
7832,-14.232863832019872
7833,-14.232863832019872
7834,-14.232863832019872
7835,-14.232863832019872
7836,-14.232863832019872
7837,-14.232863832019872
7838,-14.232863832019872
7839,-14.232863832019872
7840,-14.232863832019872
7841,-14.232863832019872
7842,-14.232863832019872
7843,-14.232863832019872
7844,-14.232863832019872
7845,-14.232863832019872
7846,-14.232863832019872
7847,-14.232863832019872
7848,-14.232863832019872
7849,-14.232863832019872
7850,-14.232863832019872
7851,-14.232863832019872
7852,-14.232863832019872
7853,-14.232863832019872
7854,-14.232863832019872
7855,-14.232863832019872
7856,-14.232863832019872
7857,-14.232863832019872
7858,-14.232863832019872
7859,-14.232863832019872
7860,-14.232863832019872
7861,-14.232863832019872
7862,-14.232863832019872
7863,-14.232863832019872
7864,-14.232863832019872
7865,-14.232863832019872
7866,-14.232863832019872
7867,-14.232863832019872
7868,-14.232863832019872
7869,-14.232863832019872
7870,-14.232863832019872
7871,-14.232863832019872
7872,-14.232863832019872
7873,-14.232863832019872
7874,-14.232863832019872
7875,-14.232863832019872
7876,-14.232863832019872
7877,-14.232863832019872
7878,-14.232863832019872
7879,-14.232863832019872
7880,-14.232863832019872
7881,-14.232863832019872
7882,-14.232863832019872
7883,-14.232863832019872
7884,-14.232863832019872
7885,-14.232863832019872
7886,-14.232863832019872
7887,-14.232863832019872
7888,-14.232863832019872
7889,-14.232863832019872
7890,-14.232863832019872
7891,-14.232863832019872
7892,-14.232863832019872
7893,-14.232863832019872
7894,-14.232863832019872
7895,-14.232863832019872
7896,-14.232863832019872
7897,-14.232863832019872
7898,-14.232863832019872
7899,-14.232863832019872
7900,-14.232863832019872
7901,-14.232863832019872
7902,-14.232863832019872
7903,-14.232863832019872
7904,-14.232863832019872
7905,-14.232863832019872
7906,-14.232863832019872
7907,-14.232863832019872
7908,-14.232863832019872
7909,-14.232863832019872
7910,-14.232863832019872
7911,-14.232863832019872
7912,-14.232863832019872
7913,-14.232863832019872
7914,-14.232863832019872
7915,-14.232863832019872
7916,-14.232863832019872
7917,-14.232863832019872
7918,-14.232863832019872
7919,-14.232863832019872
7920,-14.232863832019872
7921,-14.232863832019872
7922,-14.232863832019872
7923,-14.232863832019872
7924,-14.232863832019872
7925,-14.232863832019872
7926,-14.232863832019872
7927,-14.232863832019872
7928,-14.232863832019872
7929,-14.232863832019872
7930,-14.232863832019872
7931,-14.232863832019872
7932,-14.232863832019872
7933,-14.232863832019872
7934,-14.232863832019872
7935,-14.232863832019872
7936,-14.232863832019872
7937,-14.232863832019872
7938,-14.232863832019872
7939,-14.232863832019872
7940,-14.232863832019872
7941,-14.232863832019872
7942,-14.232863832019872
7943,-14.232863832019872
7944,-14.232863832019872
7945,-14.232863832019872
7946,-14.232863832019872
7947,-14.232863832019872
7948,-14.232863832019872
7949,-14.232863832019872
7950,-14.232863832019872
7951,-14.232863832019872
7952,-14.232863832019872
7953,-14.232863832019872
7954,-14.232863832019872
7955,-14.232863832019872
7956,-14.232863832019872
7957,-14.232863832019872
7958,-14.232863832019872
7959,-14.232863832019872
7960,-14.232863832019872
7961,-14.232863832019872
7962,-14.232863832019872
7963,-14.232863832019872
7964,-14.232863832019872
7965,-14.232863832019872
7966,-14.232863832019872
7967,-14.232863832019872
7968,-14.232863832019872
7969,-14.232863832019872
7970,-14.232863832019872
7971,-14.232863832019872
7972,-14.232863832019872
7973,-14.232863832019872
7974,-14.232863832019872
7975,-14.232863832019872
7976,-14.232863832019872
7977,-4.55809345459374
7978,-4.55809345459374
7979,-4.55809345459374
7980,-4.55809345459374
7981,-4.55809345459374
7982,-4.55809345459374
7983,-4.55809345459374
7984,-4.55809345459374
7985,-4.55809345459374
7986,-4.55809345459374
7987,-4.55809345459374
7988,-4.55809345459374
7989,-4.55809345459374
7990,-4.55809345459374
7991,-4.55809345459374
7992,-4.55809345459374
7993,-4.55809345459374
7994,-4.55809345459374
7995,-4.55809345459374
7996,-4.55809345459374
7997,-4.55809345459374
7998,-4.55809345459374
7999,-4.55809345459374
8000,-4.55809345459374
8001,-4.55809345459374
8002,-4.55809345459374
8003,-4.55809345459374
8004,-4.55809345459374
8005,-4.55809345459374
8006,-4.55809345459374
8007,-4.55809345459374
8008,-4.55809345459374
8009,-4.55809345459374
8010,-4.55809345459374
8011,-4.55809345459374
8012,-4.55809345459374
8013,-4.55809345459374
8014,-4.55809345459374
8015,-4.55809345459374
8016,-4.55809345459374
8017,-4.55809345459374
8018,-4.55809345459374
8019,-4.55809345459374
8020,-4.55809345459374
8021,-4.55809345459374
8022,-4.55809345459374
8023,-4.55809345459374
8024,-4.55809345459374
8025,-4.55809345459374
8026,-4.55809345459374
8027,-4.55809345459374
8028,-4.55809345459374
8029,-4.55809345459374
8030,-4.55809345459374
8031,-4.55809345459374
8032,-4.55809345459374
8033,-4.55809345459374
8034,-4.55809345459374
8035,-4.55809345459374
8036,-4.55809345459374
8037,-4.55809345459374
8038,-4.55809345459374
8039,-4.55809345459374
8040,-4.55809345459374
8041,-4.55809345459374
8042,-4.55809345459374
8043,-4.55809345459374
8044,-4.55809345459374
8045,-4.55809345459374
8046,-4.55809345459374
8047,-4.55809345459374
8048,-4.55809345459374
8049,-4.55809345459374
8050,-4.55809345459374
8051,-4.55809345459374
8052,-4.55809345459374
8053,-4.55809345459374
8054,-4.55809345459374
8055,-4.55809345459374
8056,-4.55809345459374
8057,-4.55809345459374
8058,-4.55809345459374
8059,-4.55809345459374
8060,-4.55809345459374
8061,-4.55809345459374
8062,-4.55809345459374
8063,-4.55809345459374
8064,-4.55809345459374
8065,-4.55809345459374
8066,-4.55809345459374
8067,-4.55809345459374
8068,-4.55809345459374
8069,-4.55809345459374
8070,-4.55809345459374
8071,-4.55809345459374
8072,-4.55809345459374
8073,-4.55809345459374
8074,-4.55809345459374
8075,-4.55809345459374
8076,-4.55809345459374
8077,-4.55809345459374
8078,-4.55809345459374
8079,-4.55809345459374
8080,-4.55809345459374
8081,-4.55809345459374
8082,-4.55809345459374
8083,-4.55809345459374
8084,-4.55809345459374
8085,-4.55809345459374
8086,-4.55809345459374
8087,-4.55809345459374
8088,-4.55809345459374
8089,-4.55809345459374
8090,-4.55809345459374
8091,-4.55809345459374
8092,-4.55809345459374
8093,-4.55809345459374
8094,-4.55809345459374
8095,-4.55809345459374
8096,-4.55809345459374
8097,-4.55809345459374
8098,-4.55809345459374
8099,-4.55809345459374
8100,-4.55809345459374
8101,-4.55809345459374
8102,-4.55809345459374
8103,-4.55809345459374
8104,-4.55809345459374
8105,-4.55809345459374
8106,-4.55809345459374
8107,-4.55809345459374
8108,-4.55809345459374
8109,-4.55809345459374
8110,-4.55809345459374
8111,-4.55809345459374
8112,-4.55809345459374
8113,-4.55809345459374
8114,-4.55809345459374
8115,-4.55809345459374
8116,-4.55809345459374
8117,-4.55809345459374
8118,-4.55809345459374
8119,-4.55809345459374
8120,-4.55809345459374
8121,-4.55809345459374
8122,-4.55809345459374
8123,-4.55809345459374
8124,-4.55809345459374
8125,-4.55809345459374
8126,-4.55809345459374
8127,-4.55809345459374
8128,-4.55809345459374
8129,-4.55809345459374
8130,-4.55809345459374
8131,-4.55809345459374
8132,-4.55809345459374
8133,-4.55809345459374
8134,-4.55809345459374
8135,-4.55809345459374
8136,-4.55809345459374
8137,-4.55809345459374
8138,-4.55809345459374
8139,-4.55809345459374
8140,-4.55809345459374
8141,-4.55809345459374
8142,-4.55809345459374
8143,-4.55809345459374
8144,-4.55809345459374
8145,-4.55809345459374
8146,-4.55809345459374
8147,-4.55809345459374
8148,-4.55809345459374
8149,-4.55809345459374
8150,-4.55809345459374
8151,-4.55809345459374
8152,-4.55809345459374
8153,-4.55809345459374
8154,-4.55809345459374
8155,-4.55809345459374
8156,-4.55809345459374
8157,-4.55809345459374
8158,-4.55809345459374
8159,-4.55809345459374
8160,-4.55809345459374
8161,-4.55809345459374
8162,-4.55809345459374
8163,-4.55809345459374
8164,-4.55809345459374
8165,-4.55809345459374
8166,-4.55809345459374
8167,-4.55809345459374
8168,-4.55809345459374
8169,-4.55809345459374
8170,-4.55809345459374
8171,-4.55809345459374
8172,-4.55809345459374
8173,-4.55809345459374
8174,-4.55809345459374
8175,-4.55809345459374
8176,-4.55809345459374
8177,-4.55809345459374
8178,-4.55809345459374
8179,-4.55809345459374
8180,-4.55809345459374
8181,-4.55809345459374
8182,-4.55809345459374
8183,-4.55809345459374
8184,-4.55809345459374
8185,-4.55809345459374
8186,-4.55809345459374
8187,-4.55809345459374
8188,-4.55809345459374
8189,-4.55809345459374
8190,-4.55809345459374
8191,-4.55809345459374
8192,-4.55809345459374
8193,-4.55809345459374
8194,-4.55809345459374
8195,-4.55809345459374
8196,-4.55809345459374
8197,-4.55809345459374
8198,-4.55809345459374
8199,-4.55809345459374
8200,-4.55809345459374
8201,-4.55809345459374
8202,-4.55809345459374
8203,-4.55809345459374
8204,-4.55809345459374
8205,-4.55809345459374
8206,-4.55809345459374
8207,-4.55809345459374
8208,-4.55809345459374
8209,-4.55809345459374
8210,-4.55809345459374
8211,-4.55809345459374
8212,-4.55809345459374
8213,-4.55809345459374
8214,-4.55809345459374
8215,-4.55809345459374
8216,-4.55809345459374
8217,-4.55809345459374
8218,-4.55809345459374
8219,-4.55809345459374
8220,-4.55809345459374
8221,-4.55809345459374
8222,-4.55809345459374
8223,-4.55809345459374
8224,-4.55809345459374
8225,-4.55809345459374
8226,-4.55809345459374
8227,-4.55809345459374
8228,-4.55809345459374
8229,-4.55809345459374
8230,-4.55809345459374
8231,-4.55809345459374
8232,-4.55809345459374
8233,-4.55809345459374
8234,-4.55809345459374
8235,-4.55809345459374
8236,-4.55809345459374
8237,-4.55809345459374
8238,-4.55809345459374
8239,-4.55809345459374
8240,-4.55809345459374
8241,-4.55809345459374
8242,-4.55809345459374
8243,-4.55809345459374
8244,-4.55809345459374
8245,-4.55809345459374
8246,-4.55809345459374
8247,-4.55809345459374
8248,-4.55809345459374
8249,-4.55809345459374
8250,-4.55809345459374
8251,-4.55809345459374
8252,-4.55809345459374
8253,-4.55809345459374
8254,-4.55809345459374
8255,-4.55809345459374
8256,-4.55809345459374
8257,-4.55809345459374
8258,-4.55809345459374
8259,-4.55809345459374
8260,-4.55809345459374
8261,-4.55809345459374
8262,-4.55809345459374
8263,-4.55809345459374
8264,-4.55809345459374
8265,-4.55809345459374
8266,-4.55809345459374
8267,-4.55809345459374
8268,-4.55809345459374
8269,-4.55809345459374
8270,-4.55809345459374
8271,-4.55809345459374
8272,-4.55809345459374
8273,-4.55809345459374
8274,-4.55809345459374
8275,-4.55809345459374
8276,-4.55809345459374
8277,-4.55809345459374
8278,-4.55809345459374
8279,-4.55809345459374
8280,-4.55809345459374
8281,-4.55809345459374
8282,-4.55809345459374
8283,-4.55809345459374
