frame,pupil_norm
8434,6.726090522431679
8435,6.726090522431679
8436,6.726090522431679
8437,6.726090522431679
8438,6.726090522431679
8439,6.726090522431679
8440,6.726090522431679
8441,6.726090522431679
8442,6.726090522431679
8443,6.726090522431679
8444,6.726090522431679
8445,6.726090522431679
8446,6.726090522431679
8447,6.726090522431679
8448,6.726090522431679
8449,6.726090522431679
8450,6.726090522431679
8451,6.726090522431679
8452,6.726090522431679
8453,6.726090522431679
8454,6.726090522431679
8455,6.726090522431679
8456,6.726090522431679
8457,6.726090522431679
8458,6.726090522431679
8459,6.726090522431679
8460,6.726090522431679
8461,6.726090522431679
8462,6.726090522431679
8463,6.726090522431679
8464,6.726090522431679
8465,6.726090522431679
8466,6.726090522431679
8467,6.726090522431679
8468,6.726090522431679
8469,6.726090522431679
8470,6.726090522431679
8471,6.726090522431679
8472,6.726090522431679
8473,6.726090522431679
8474,6.726090522431679
8475,6.726090522431679
8476,6.726090522431679
8477,6.726090522431679
8478,6.726090522431679
8479,6.726090522431679
8480,6.726090522431679
8481,6.726090522431679
8482,6.726090522431679
8483,6.726090522431679
8484,6.726090522431679
8485,6.726090522431679
8486,6.726090522431679
8487,6.726090522431679
8488,6.726090522431679
8489,6.726090522431679
8490,6.726090522431679
8491,6.726090522431679
8492,6.726090522431679
8493,6.726090522431679
8494,6.726090522431679
8495,6.726090522431679
8496,6.726090522431679
8497,6.726090522431679
8498,6.726090522431679
8499,6.726090522431679
8500,6.726090522431679
8501,6.726090522431679
8502,6.726090522431679
8503,6.726090522431679
8504,6.726090522431679
8505,6.726090522431679
8506,6.726090522431679
8507,6.726090522431679
8508,6.726090522431679
8509,6.726090522431679
8510,6.726090522431679
8511,6.726090522431679
8512,6.726090522431679
8513,6.726090522431679
8514,6.726090522431679
8515,6.726090522431679
8516,6.726090522431679
8517,6.726090522431679
8518,6.726090522431679
8519,6.726090522431679
8520,6.726090522431679
8521,6.726090522431679
8522,6.726090522431679
8523,6.726090522431679
8524,6.726090522431679
8525,6.726090522431679
8526,6.726090522431679
8527,6.726090522431679
8528,6.726090522431679
8529,6.726090522431679
8530,6.726090522431679
8531,6.726090522431679
8532,6.726090522431679
8533,6.726090522431679
8534,6.726090522431679
8535,6.726090522431679
8536,6.726090522431679
8537,6.726090522431679
8538,6.726090522431679
8539,6.726090522431679
8540,6.726090522431679
8541,6.726090522431679
8542,6.726090522431679
8543,6.726090522431679
8544,6.726090522431679
8545,6.726090522431679
8546,6.726090522431679
8547,6.726090522431679
8548,6.726090522431679
8549,6.726090522431679
8550,6.726090522431679
8551,6.726090522431679
8552,6.726090522431679
8553,6.726090522431679
8554,6.726090522431679
8555,6.726090522431679
8556,6.726090522431679
8557,6.726090522431679
8558,6.726090522431679
8559,6.726090522431679
8560,6.726090522431679
8561,6.726090522431679
8562,6.726090522431679
8563,6.726090522431679
8564,6.726090522431679
8565,6.726090522431679
8566,6.726090522431679
8567,6.726090522431679
8568,6.726090522431679
8569,6.726090522431679
8570,6.726090522431679
8571,6.726090522431679
8572,6.726090522431679
8573,6.726090522431679
8574,6.726090522431679
8575,6.726090522431679
8576,6.726090522431679
8577,6.726090522431679
8578,6.726090522431679
8579,6.726090522431679
8580,6.726090522431679
8581,6.726090522431679
8582,6.726090522431679
8583,6.726090522431679
8584,6.726090522431679
8585,6.726090522431679
8586,6.726090522431679
8587,6.726090522431679
8588,6.726090522431679
8589,6.726090522431679
8590,6.726090522431679
8591,6.726090522431679
8592,6.726090522431679
8593,6.726090522431679
8594,6.726090522431679
8595,6.726090522431679
8596,6.726090522431679
8597,6.726090522431679
8598,6.726090522431679
8599,6.726090522431679
8600,6.726090522431679
8601,6.726090522431679
8602,6.726090522431679
8603,6.726090522431679
8604,6.726090522431679
8605,6.726090522431679
8606,6.726090522431679
8607,6.726090522431679
8608,6.726090522431679
8609,6.726090522431679
8610,6.726090522431679
8611,6.726090522431679
8612,6.726090522431679
8613,6.726090522431679
8614,6.726090522431679
8615,6.726090522431679
8616,6.726090522431679
8617,6.726090522431679
8618,6.726090522431679
8619,6.726090522431679
8620,6.726090522431679
8621,6.726090522431679
8622,6.726090522431679
8623,6.726090522431679
8624,6.726090522431679
8625,6.726090522431679
8626,6.726090522431679
8627,6.726090522431679
8628,6.726090522431679
8629,6.726090522431679
8630,6.726090522431679
8631,6.726090522431679
8632,6.726090522431679
8633,6.726090522431679
8634,6.726090522431679
8635,6.726090522431679
8636,6.726090522431679
8637,6.726090522431679
8638,6.726090522431679
8639,6.726090522431679
8640,6.726090522431679
8641,6.726090522431679
8642,6.726090522431679
8643,6.726090522431679
8644,6.726090522431679
8645,6.726090522431679
8646,6.726090522431679
8647,6.726090522431679
8648,6.726090522431679
8649,6.726090522431679
8650,6.726090522431679
8651,6.726090522431679
8652,6.726090522431679
8653,6.726090522431679
8654,6.726090522431679
8655,6.726090522431679
8656,6.726090522431679
8657,6.726090522431679
8658,6.726090522431679
8659,6.726090522431679
8660,6.726090522431679
8661,6.726090522431679
8662,6.726090522431679
8663,6.726090522431679
8664,6.726090522431679
8665,6.726090522431679
8666,6.726090522431679
8667,6.726090522431679
8668,6.726090522431679
8669,6.726090522431679
8670,6.726090522431679
8671,6.726090522431679
8672,6.726090522431679
8673,6.726090522431679
8674,6.726090522431679
8675,6.726090522431679
8676,6.726090522431679
8677,6.726090522431679
8678,6.726090522431679
8679,6.726090522431679
8680,6.726090522431679
8681,6.726090522431679
8682,6.726090522431679
8683,6.726090522431679
8684,6.726090522431679
8685,6.726090522431679
8686,6.726090522431679
8687,6.726090522431679
8688,6.726090522431679
8689,6.726090522431679
8690,6.726090522431679
8691,6.726090522431679
8692,6.726090522431679
8693,6.726090522431679
8694,6.726090522431679
8695,6.726090522431679
8696,6.726090522431679
8697,6.726090522431679
8698,6.726090522431679
8699,6.726090522431679
8700,6.726090522431679
8701,6.726090522431679
8702,6.726090522431679
8703,6.726090522431679
8704,6.726090522431679
8705,6.726090522431679
8706,6.726090522431679
8707,6.726090522431679
8708,6.726090522431679
8709,6.726090522431679
8710,6.726090522431679
8711,6.726090522431679
8712,6.726090522431679
8713,6.726090522431679
8714,6.726090522431679
8715,6.726090522431679
8716,6.726090522431679
8717,6.726090522431679
8718,9.625585467260748
8719,9.625585467260748
8720,9.625585467260748
8721,9.625585467260748
8722,9.625585467260748
8723,9.625585467260748
8724,9.625585467260748
8725,9.625585467260748
8726,9.625585467260748
8727,9.625585467260748
8728,9.625585467260748
8729,9.625585467260748
8730,9.625585467260748
8731,9.625585467260748
8732,9.625585467260748
8733,9.625585467260748
8734,9.625585467260748
8735,9.625585467260748
8736,9.625585467260748
8737,9.625585467260748
8738,9.625585467260748
8739,9.625585467260748
8740,9.625585467260748
8741,9.625585467260748
8742,9.625585467260748
8743,9.625585467260748
8744,9.625585467260748
8745,9.625585467260748
8746,9.625585467260748
8747,9.625585467260748
8748,9.625585467260748
8749,9.625585467260748
8750,9.625585467260748
8751,9.625585467260748
8752,9.625585467260748
8753,9.625585467260748
8754,9.625585467260748
8755,9.625585467260748
8756,9.625585467260748
8757,9.625585467260748
8758,9.625585467260748
8759,9.625585467260748
8760,9.625585467260748
8761,9.625585467260748
8762,9.625585467260748
8763,9.625585467260748
8764,9.625585467260748
8765,9.625585467260748
8766,9.625585467260748
8767,9.625585467260748
8768,9.625585467260748
8769,9.625585467260748
8770,9.625585467260748
8771,9.625585467260748
8772,9.625585467260748
8773,9.625585467260748
8774,9.625585467260748
8775,9.625585467260748
8776,9.625585467260748
8777,9.625585467260748
8778,9.625585467260748
8779,9.625585467260748
8780,9.625585467260748
8781,9.625585467260748
8782,9.625585467260748
8783,9.625585467260748
8784,9.625585467260748
8785,9.625585467260748
8786,9.625585467260748
8787,9.625585467260748
8788,9.625585467260748
8789,9.625585467260748
8790,9.625585467260748
8791,9.625585467260748
8792,9.625585467260748
8793,9.625585467260748
8794,9.625585467260748
8795,9.625585467260748
8796,9.625585467260748
8797,9.625585467260748
8798,9.625585467260748
8799,9.625585467260748
8800,9.625585467260748
8801,9.625585467260748
8802,9.625585467260748
8803,9.625585467260748
8804,9.625585467260748
8805,9.625585467260748
8806,9.625585467260748
8807,9.625585467260748
8808,9.625585467260748
8809,9.625585467260748
8810,9.625585467260748
8811,9.625585467260748
8812,9.625585467260748
8813,9.625585467260748
8814,9.625585467260748
8815,9.625585467260748
8816,9.625585467260748
8817,9.625585467260748
8818,9.625585467260748
8819,9.625585467260748
8820,9.625585467260748
8821,9.625585467260748
8822,9.625585467260748
8823,9.625585467260748
8824,9.625585467260748
8825,9.625585467260748
8826,9.625585467260748
8827,9.625585467260748
8828,9.625585467260748
8829,9.625585467260748
8830,9.625585467260748
8831,9.625585467260748
8832,9.625585467260748
8833,9.625585467260748
8834,9.625585467260748
8835,9.625585467260748
8836,9.625585467260748
8837,9.625585467260748
8838,9.625585467260748
8839,9.625585467260748
8840,9.625585467260748
8841,9.625585467260748
8842,9.625585467260748
8843,9.625585467260748
8844,9.625585467260748
8845,9.625585467260748
8846,9.625585467260748
8847,9.625585467260748
8848,9.625585467260748
8849,9.625585467260748
8850,9.625585467260748
8851,9.625585467260748
8852,9.625585467260748
8853,9.625585467260748
8854,9.625585467260748
8855,9.625585467260748
8856,9.625585467260748
8857,9.625585467260748
8858,9.625585467260748
8859,9.625585467260748
8860,9.625585467260748
8861,9.625585467260748
8862,9.625585467260748
8863,9.625585467260748
8864,9.625585467260748
8865,9.625585467260748
8866,9.625585467260748
8867,9.625585467260748
8868,9.625585467260748
8869,9.625585467260748
8870,9.625585467260748
8871,9.625585467260748
8872,9.625585467260748
8873,9.625585467260748
8874,9.625585467260748
8875,9.625585467260748
8876,9.625585467260748
8877,9.625585467260748
8878,9.625585467260748
8879,9.625585467260748
8880,9.625585467260748
8881,9.625585467260748
8882,9.625585467260748
8883,9.625585467260748
8884,9.625585467260748
8885,9.625585467260748
8886,9.625585467260748
8887,9.625585467260748
8888,9.625585467260748
8889,9.625585467260748
8890,9.625585467260748
8891,9.625585467260748
8892,9.625585467260748
8893,9.625585467260748
8894,9.625585467260748
8895,9.625585467260748
8896,9.625585467260748
8897,9.625585467260748
8898,9.625585467260748
8899,9.625585467260748
8900,9.625585467260748
8901,9.625585467260748
8902,9.625585467260748
8903,9.625585467260748
8904,9.625585467260748
8905,9.625585467260748
8906,9.625585467260748
8907,9.625585467260748
8908,9.625585467260748
8909,9.625585467260748
8910,9.625585467260748
8911,9.625585467260748
8912,9.625585467260748
8913,9.625585467260748
8914,9.625585467260748
8915,9.625585467260748
8916,9.625585467260748
8917,9.625585467260748
8918,9.625585467260748
8919,9.625585467260748
8920,9.625585467260748
8921,9.625585467260748
8922,9.625585467260748
8923,9.625585467260748
8924,9.625585467260748
8925,9.625585467260748
8926,9.625585467260748
8927,9.625585467260748
8928,9.625585467260748
8929,9.625585467260748
8930,9.625585467260748
8931,9.625585467260748
8932,9.625585467260748
8933,9.625585467260748
8934,9.625585467260748
8935,9.625585467260748
8936,9.625585467260748
8937,9.625585467260748
8938,9.625585467260748
8939,9.625585467260748
8940,9.625585467260748
8941,9.625585467260748
8942,9.625585467260748
8943,9.625585467260748
8944,9.625585467260748
8945,9.625585467260748
8946,9.625585467260748
8947,9.625585467260748
8948,9.625585467260748
8949,9.625585467260748
8950,9.625585467260748
8951,9.625585467260748
8952,9.625585467260748
8953,9.625585467260748
8954,9.625585467260748
8955,9.625585467260748
8956,9.625585467260748
8957,9.625585467260748
8958,9.625585467260748
8959,9.625585467260748
8960,9.625585467260748
8961,9.625585467260748
8962,9.625585467260748
8963,9.625585467260748
8964,9.625585467260748
8965,9.625585467260748
8966,9.625585467260748
8967,9.625585467260748
8968,9.625585467260748
8969,9.625585467260748
8970,9.625585467260748
8971,9.625585467260748
8972,9.625585467260748
8973,9.625585467260748
8974,9.625585467260748
8975,9.625585467260748
8976,9.625585467260748
8977,9.625585467260748
8978,9.625585467260748
8979,9.625585467260748
8980,9.625585467260748
8981,9.625585467260748
8982,9.625585467260748
8983,9.625585467260748
8984,9.625585467260748
8985,9.625585467260748
8986,9.625585467260748
8987,9.625585467260748
8988,9.625585467260748
8989,9.625585467260748
8990,9.625585467260748
8991,9.625585467260748
8992,9.625585467260748
8993,9.625585467260748
8994,9.625585467260748
8995,9.625585467260748
8996,9.625585467260748
8997,9.625585467260748
8998,9.625585467260748
8999,9.625585467260748
9000,9.625585467260748
9001,9.625585467260748
9002,9.625585467260748
9003,9.625585467260748
9004,9.625585467260748
9005,9.625585467260748
9006,9.625585467260748
9007,9.625585467260748
9008,9.625585467260748
9009,9.625585467260748
9010,9.625585467260748
9011,9.625585467260748
9012,9.625585467260748
9013,9.625585467260748
9014,9.625585467260748
9015,9.625585467260748
9016,9.625585467260748
9017,9.625585467260748
9018,9.625585467260748
9019,9.625585467260748
9020,9.625585467260748
9021,9.625585467260748
9022,9.625585467260748
9023,9.625585467260748
9024,9.625585467260748
9025,9.625585467260748
9026,9.625585467260748
9027,9.625585467260748
9028,9.625585467260748
9029,9.625585467260748
9030,9.625585467260748
9031,9.625585467260748
9032,9.625585467260748
9033,9.625585467260748
9034,9.625585467260748
9035,9.625585467260748
9036,9.625585467260748
9037,9.625585467260748
9038,9.625585467260748
9039,9.625585467260748
9040,9.625585467260748
9041,9.625585467260748
9042,9.625585467260748
9043,9.625585467260748
9044,9.625585467260748
9045,9.625585467260748
9046,9.625585467260748
9047,9.625585467260748
9048,9.625585467260748
9049,9.625585467260748
9050,9.625585467260748
9051,9.625585467260748
9052,9.625585467260748
9053,9.625585467260748
9054,9.625585467260748
9055,9.625585467260748
9056,9.625585467260748
9057,9.625585467260748
9058,9.625585467260748
9059,9.625585467260748
9060,9.625585467260748
9061,9.625585467260748
9062,9.625585467260748
9063,9.625585467260748
9064,9.625585467260748
9065,9.625585467260748
9066,9.625585467260748
9067,9.625585467260748
9068,9.625585467260748
9069,9.625585467260748
9070,9.625585467260748
9071,9.625585467260748
9072,9.625585467260748
9073,9.625585467260748
9074,9.625585467260748
9075,9.625585467260748
9076,9.625585467260748
9077,9.625585467260748
9078,9.625585467260748
9079,9.625585467260748
9080,9.625585467260748
9081,9.625585467260748
9082,9.625585467260748
9083,9.625585467260748
9084,9.625585467260748
9085,9.625585467260748
9086,9.625585467260748
9087,9.625585467260748
9088,9.625585467260748
9089,9.625585467260748
9090,9.625585467260748
9091,9.625585467260748
9092,9.625585467260748
9093,9.625585467260748
9094,9.625585467260748
9095,9.625585467260748
9096,9.625585467260748
9097,9.625585467260748
9098,9.625585467260748
9099,9.625585467260748
9100,9.625585467260748
9101,9.625585467260748
9102,9.625585467260748
9103,9.625585467260748
9104,9.625585467260748
9105,9.625585467260748
9106,9.625585467260748
9107,9.625585467260748
9108,9.625585467260748
9109,9.625585467260748
9110,9.625585467260748
9111,9.625585467260748
9112,9.625585467260748
9113,9.625585467260748
9114,9.625585467260748
9115,9.625585467260748
9116,9.625585467260748
9117,9.625585467260748
9118,9.625585467260748
9119,9.625585467260748
9120,9.625585467260748
9121,9.625585467260748
9122,9.625585467260748
9123,9.625585467260748
9124,9.625585467260748
9125,9.625585467260748
9126,9.625585467260748
9127,9.625585467260748
9128,9.625585467260748
9129,9.625585467260748
9130,9.625585467260748
9131,9.625585467260748
9132,9.625585467260748
9133,9.625585467260748
9134,9.625585467260748
9135,9.625585467260748
9136,9.625585467260748
9137,9.625585467260748
9138,9.625585467260748
9139,9.625585467260748
9140,9.625585467260748
9141,9.625585467260748
9142,9.625585467260748
9143,9.625585467260748
9144,9.625585467260748
9145,9.625585467260748
9146,9.625585467260748
9147,9.625585467260748
9148,9.625585467260748
9149,9.625585467260748
9150,9.625585467260748
9151,9.625585467260748
9152,9.625585467260748
9153,9.625585467260748
9154,9.625585467260748
9155,9.625585467260748
9156,9.625585467260748
9157,9.625585467260748
9158,9.625585467260748
9159,9.625585467260748
9160,9.625585467260748
9161,9.625585467260748
9162,9.625585467260748
9163,9.625585467260748
9164,9.625585467260748
9165,9.625585467260748
9166,9.625585467260748
9167,9.625585467260748
9168,9.625585467260748
9169,9.625585467260748
9170,9.625585467260748
9171,9.625585467260748
9172,9.625585467260748
9173,9.625585467260748
9174,9.625585467260748
9175,9.625585467260748
9176,9.625585467260748
9177,9.625585467260748
9178,9.625585467260748
9179,9.625585467260748
9180,9.625585467260748
9181,9.625585467260748
9182,9.625585467260748
9183,9.625585467260748
9184,9.625585467260748
9185,9.625585467260748
9186,9.625585467260748
9187,9.625585467260748
9188,9.625585467260748
9189,9.625585467260748
9190,9.625585467260748
9191,9.625585467260748
9192,9.625585467260748
9193,9.625585467260748
9194,9.625585467260748
9195,9.625585467260748
9196,9.625585467260748
9197,9.625585467260748
9198,9.625585467260748
9199,9.625585467260748
9200,9.625585467260748
9201,9.625585467260748
9202,9.625585467260748
9203,9.625585467260748
9204,9.625585467260748
9205,9.625585467260748
9206,9.625585467260748
9207,9.625585467260748
9208,9.625585467260748
9209,9.625585467260748
9210,9.625585467260748
9211,9.625585467260748
9212,9.625585467260748
9213,9.625585467260748
9214,9.625585467260748
9215,9.625585467260748
9216,9.625585467260748
9217,9.625585467260748
9218,9.625585467260748
9219,9.625585467260748
9220,9.625585467260748
9221,9.625585467260748
9222,9.625585467260748
9223,9.625585467260748
9224,9.625585467260748
9225,9.625585467260748
9226,9.625585467260748
9227,9.625585467260748
9228,9.625585467260748
9229,9.625585467260748
9230,9.625585467260748
9231,9.625585467260748
9232,9.625585467260748
9233,9.625585467260748
9234,9.625585467260748
9235,9.625585467260748
9236,9.625585467260748
9237,9.625585467260748
9238,9.625585467260748
9239,9.625585467260748
9240,9.625585467260748
9241,9.625585467260748
9242,9.625585467260748
9243,9.625585467260748
9244,9.625585467260748
9245,9.625585467260748
9246,9.625585467260748
9247,9.625585467260748
9248,9.625585467260748
9249,9.625585467260748
9250,9.625585467260748
9251,9.625585467260748
9252,9.625585467260748
9253,9.625585467260748
9254,9.625585467260748
9255,9.625585467260748
9256,9.625585467260748
9257,9.625585467260748
9258,9.625585467260748
9259,9.625585467260748
9260,9.625585467260748
9261,9.625585467260748
9262,9.625585467260748
9263,9.625585467260748
9264,9.625585467260748
9265,9.625585467260748
9266,9.625585467260748
9267,9.625585467260748
9268,9.625585467260748
9269,9.625585467260748
9270,9.625585467260748
9271,9.625585467260748
9272,9.625585467260748
9273,9.625585467260748
9274,9.625585467260748
9275,9.625585467260748
9276,9.625585467260748
9277,9.625585467260748
9278,9.625585467260748
9279,9.625585467260748
9280,9.625585467260748
9281,9.625585467260748
9282,9.625585467260748
9283,9.625585467260748
9284,9.625585467260748
9285,9.625585467260748
9286,9.625585467260748
9287,9.625585467260748
9288,9.625585467260748
9289,9.625585467260748
9290,9.625585467260748
9291,9.625585467260748
9292,9.625585467260748
9293,9.625585467260748
9294,9.625585467260748
9295,9.625585467260748
9296,9.625585467260748
9297,9.625585467260748
9298,9.625585467260748
9299,9.625585467260748
9300,9.625585467260748
9301,9.625585467260748
9302,9.625585467260748
9303,9.625585467260748
9304,9.625585467260748
9305,9.625585467260748
9306,9.625585467260748
9307,9.625585467260748
9308,9.625585467260748
9309,9.625585467260748
9310,9.625585467260748
9311,9.625585467260748
9312,9.625585467260748
9313,9.625585467260748
9314,9.625585467260748
9315,9.625585467260748
9316,9.625585467260748
9317,9.625585467260748
9318,9.625585467260748
9319,9.625585467260748
9320,9.625585467260748
9321,9.625585467260748
9322,9.625585467260748
9323,9.625585467260748
9324,9.625585467260748
9325,9.625585467260748
9326,9.625585467260748
9327,9.625585467260748
9328,9.625585467260748
9329,9.625585467260748
9330,9.625585467260748
9331,9.625585467260748
9332,9.625585467260748
9333,9.625585467260748
9334,9.625585467260748
9335,9.625585467260748
9336,9.625585467260748
9337,9.625585467260748
9338,9.625585467260748
9339,9.625585467260748
9340,9.625585467260748
9341,9.625585467260748
9342,9.625585467260748
9343,9.625585467260748
9344,9.625585467260748
9345,9.625585467260748
9346,9.625585467260748
9347,9.625585467260748
9348,9.625585467260748
9349,9.625585467260748
9350,9.625585467260748
9351,9.625585467260748
9352,9.625585467260748
9353,9.625585467260748
9354,9.625585467260748
9355,9.625585467260748
9356,9.625585467260748
9357,9.625585467260748
9358,9.625585467260748
9359,9.625585467260748
9360,9.625585467260748
9361,9.625585467260748
9362,9.625585467260748
9363,9.625585467260748
9364,9.625585467260748
9365,9.625585467260748
9366,9.625585467260748
9367,9.625585467260748
9368,9.625585467260748
9369,9.625585467260748
9370,9.625585467260748
9371,9.625585467260748
9372,9.625585467260748
9373,9.625585467260748
9374,9.625585467260748
9375,9.625585467260748
9376,9.625585467260748
9377,9.625585467260748
9378,9.625585467260748
9379,9.625585467260748
9380,9.625585467260748
9381,9.625585467260748
9382,9.625585467260748
9383,9.625585467260748
9384,9.625585467260748
9385,9.625585467260748
9386,9.625585467260748
9387,9.625585467260748
9388,9.625585467260748
9389,9.625585467260748
9390,9.625585467260748
9391,9.625585467260748
9392,9.625585467260748
9393,9.625585467260748
9394,9.625585467260748
9395,9.625585467260748
9396,9.625585467260748
9397,9.625585467260748
9398,9.625585467260748
9399,9.625585467260748
9400,9.625585467260748
9401,9.625585467260748
9402,9.625585467260748
9403,9.625585467260748
9404,9.625585467260748
9405,9.625585467260748
9406,9.625585467260748
9407,9.625585467260748
9408,9.625585467260748
9409,9.625585467260748
9410,9.625585467260748
9411,9.625585467260748
9412,9.625585467260748
9413,9.625585467260748
9414,9.625585467260748
9415,9.625585467260748
9416,9.625585467260748
9417,9.625585467260748
9418,9.625585467260748
9419,9.625585467260748
9420,9.625585467260748
9421,9.625585467260748
9422,9.625585467260748
9423,9.625585467260748
9424,9.625585467260748
9425,9.625585467260748
9426,9.625585467260748
9427,9.625585467260748
9428,9.625585467260748
9429,9.625585467260748
9430,9.625585467260748
9431,9.625585467260748
9432,9.625585467260748
9433,9.625585467260748
9434,9.625585467260748
9435,9.625585467260748
9436,9.625585467260748
9437,9.625585467260748
9438,9.625585467260748
9439,9.625585467260748
9440,9.625585467260748
9441,9.625585467260748
9442,9.625585467260748
9443,9.625585467260748
9444,9.625585467260748
9445,9.625585467260748
9446,9.625585467260748
9447,9.625585467260748
9448,9.625585467260748
9449,9.625585467260748
9450,9.625585467260748
9451,9.625585467260748
9452,9.625585467260748
9453,9.625585467260748
9454,9.625585467260748
9455,9.625585467260748
9456,9.625585467260748
9457,9.625585467260748
9458,9.625585467260748
9459,9.625585467260748
9460,9.625585467260748
9461,9.625585467260748
9462,9.625585467260748
9463,9.625585467260748
9464,9.625585467260748
9465,9.625585467260748
9466,9.625585467260748
9467,9.625585467260748
9468,9.625585467260748
9469,9.625585467260748
9470,9.625585467260748
9471,9.625585467260748
9472,9.625585467260748
9473,9.625585467260748
9474,9.625585467260748
9475,9.625585467260748
9476,9.625585467260748
9477,9.625585467260748
9478,9.625585467260748
9479,9.625585467260748
9480,9.625585467260748
9481,9.625585467260748
9482,9.625585467260748
9483,9.625585467260748
9484,9.625585467260748
9485,9.625585467260748
9486,9.625585467260748
9487,9.625585467260748
9488,9.625585467260748
9489,9.625585467260748
9490,9.625585467260748
9491,9.625585467260748
9492,9.625585467260748
9493,9.625585467260748
9494,9.625585467260748
9495,9.625585467260748
9496,9.625585467260748
9497,9.625585467260748
9498,9.625585467260748
9499,9.625585467260748
9500,9.625585467260748
9501,9.625585467260748
9502,9.625585467260748
9503,9.625585467260748
9504,9.625585467260748
9505,9.625585467260748
9506,9.625585467260748
9507,9.625585467260748
9508,9.625585467260748
9509,9.625585467260748
9510,9.625585467260748
9511,9.625585467260748
9512,9.625585467260748
9513,9.625585467260748
9514,9.625585467260748
9515,9.625585467260748
9516,9.625585467260748
9517,9.625585467260748
9518,9.625585467260748
9519,9.625585467260748
9520,9.625585467260748
9521,9.625585467260748
9522,9.625585467260748
9523,9.625585467260748
9524,9.625585467260748
9525,9.625585467260748
9526,9.625585467260748
9527,9.625585467260748
9528,9.625585467260748
9529,9.625585467260748
9530,9.625585467260748
9531,9.625585467260748
9532,9.625585467260748
9533,9.625585467260748
9534,9.625585467260748
9535,9.625585467260748
9536,9.625585467260748
9537,9.625585467260748
9538,9.625585467260748
9539,9.625585467260748
9540,9.625585467260748
9541,9.625585467260748
9542,9.625585467260748
9543,9.625585467260748
9544,9.625585467260748
9545,9.625585467260748
9546,9.625585467260748
9547,9.625585467260748
9548,9.625585467260748
9549,9.625585467260748
9550,9.625585467260748
9551,9.625585467260748
9552,9.625585467260748
9553,9.625585467260748
9554,9.625585467260748
9555,9.625585467260748
9556,9.625585467260748
9557,9.625585467260748
9558,9.625585467260748
9559,9.625585467260748
9560,9.625585467260748
9561,9.625585467260748
9562,9.625585467260748
9563,9.625585467260748
9564,9.625585467260748
9565,9.625585467260748
9566,9.625585467260748
9567,9.625585467260748
9568,9.625585467260748
9569,9.625585467260748
9570,9.625585467260748
9571,9.625585467260748
9572,9.625585467260748
9573,9.625585467260748
9574,9.625585467260748
9575,9.625585467260748
9576,9.625585467260748
9577,9.625585467260748
9578,9.625585467260748
9579,9.625585467260748
9580,9.625585467260748
9581,9.625585467260748
9582,9.625585467260748
9583,9.625585467260748
9584,9.625585467260748
9585,9.625585467260748
9586,9.625585467260748
9587,9.625585467260748
9588,9.625585467260748
9589,9.625585467260748
9590,9.625585467260748
9591,9.625585467260748
9592,9.625585467260748
9593,9.625585467260748
9594,9.625585467260748
9595,9.625585467260748
9596,9.625585467260748
9597,9.625585467260748
9598,9.625585467260748
9599,9.625585467260748
9600,9.625585467260748
9601,9.625585467260748
9602,9.625585467260748
9603,9.625585467260748
9604,9.625585467260748
9605,9.625585467260748
9606,9.625585467260748
9607,9.625585467260748
9608,9.625585467260748
9609,9.625585467260748
9610,9.625585467260748
9611,9.625585467260748
9612,9.625585467260748
9613,9.625585467260748
9614,9.625585467260748
9615,9.625585467260748
9616,9.625585467260748
9617,9.625585467260748
9618,9.625585467260748
9619,9.625585467260748
9620,9.625585467260748
9621,9.625585467260748
9622,9.625585467260748
9623,9.625585467260748
9624,9.625585467260748
9625,9.625585467260748
9626,9.625585467260748
9627,9.625585467260748
9628,9.625585467260748
9629,9.625585467260748
9630,9.625585467260748
9631,9.625585467260748
9632,9.625585467260748
9633,9.625585467260748
9634,9.625585467260748
9635,9.625585467260748
9636,9.625585467260748
9637,9.625585467260748
9638,9.625585467260748
9639,9.625585467260748
9640,9.625585467260748
9641,9.625585467260748
9642,9.625585467260748
9643,9.625585467260748
9644,9.625585467260748
9645,9.625585467260748
9646,9.625585467260748
9647,9.625585467260748
9648,9.625585467260748
9649,9.625585467260748
9650,9.625585467260748
9651,9.625585467260748
9652,9.625585467260748
9653,9.625585467260748
9654,9.625585467260748
9655,9.625585467260748
9656,9.625585467260748
9657,9.625585467260748
9658,9.625585467260748
9659,9.625585467260748
9660,9.625585467260748
9661,9.625585467260748
9662,9.625585467260748
9663,9.625585467260748
9664,9.625585467260748
9665,9.625585467260748
9666,9.625585467260748
9667,9.625585467260748
9668,9.625585467260748
9669,9.625585467260748
9670,9.625585467260748
9671,9.625585467260748
9672,9.625585467260748
9673,9.625585467260748
9674,9.625585467260748
9675,9.625585467260748
9676,9.625585467260748
9677,9.625585467260748
9678,9.625585467260748
9679,9.625585467260748
9680,9.625585467260748
9681,9.625585467260748
9682,9.625585467260748
9683,9.625585467260748
9684,9.625585467260748
9685,9.625585467260748
9686,9.625585467260748
9687,9.625585467260748
9688,9.625585467260748
9689,9.625585467260748
9690,9.625585467260748
9691,9.625585467260748
9692,9.625585467260748
9693,9.625585467260748
9694,9.625585467260748
9695,9.625585467260748
9696,9.625585467260748
9697,9.625585467260748
9698,9.625585467260748
9699,9.625585467260748
9700,9.625585467260748
9701,9.625585467260748
9702,9.625585467260748
9703,9.625585467260748
9704,9.625585467260748
