frame,pupil_norm
2304,-22.263924491186312
2305,-22.263924491186312
2306,-22.263924491186312
2307,-22.263924491186312
2308,-22.263924491186312
2309,-22.263924491186312
2310,-22.263924491186312
2311,-22.263924491186312
2312,-22.263924491186312
2313,-22.263924491186312
2314,-22.263924491186312
2315,-22.263924491186312
2316,-22.263924491186312
2317,-22.263924491186312
2318,-22.263924491186312
2319,-22.263924491186312
2320,-22.263924491186312
2321,-22.263924491186312
2322,-22.263924491186312
2323,-22.263924491186312
2324,-22.263924491186312
2325,-22.263924491186312
2326,-22.263924491186312
2327,-22.263924491186312
2328,-22.263924491186312
2329,-22.263924491186312
2330,-22.263924491186312
2331,-22.263924491186312
2332,-22.263924491186312
2333,-22.263924491186312
2334,-22.263924491186312
2335,-22.263924491186312
2336,-22.263924491186312
2337,-22.263924491186312
2338,-22.263924491186312
2339,-22.263924491186312
2340,-22.263924491186312
2341,-22.263924491186312
2342,-22.263924491186312
2343,-22.263924491186312
2344,-22.263924491186312
2345,-22.263924491186312
2346,-22.263924491186312
2347,-22.263924491186312
2348,-22.263924491186312
2349,-22.263924491186312
2350,-22.263924491186312
2351,-22.263924491186312
2352,-22.263924491186312
2353,-22.263924491186312
2354,-22.263924491186312
2355,-22.263924491186312
2356,-22.263924491186312
2357,-22.263924491186312
2358,-22.263924491186312
2359,-22.263924491186312
2360,-22.263924491186312
2361,-22.263924491186312
2362,-22.263924491186312
2363,-22.263924491186312
2364,-22.263924491186312
2365,-22.263924491186312
2366,-22.263924491186312
2367,-22.263924491186312
2368,-22.263924491186312
2369,-22.263924491186312
2370,-22.263924491186312
2371,-22.263924491186312
2372,-22.263924491186312
2373,-22.263924491186312
2374,-22.263924491186312
2375,-22.263924491186312
2376,-22.263924491186312
2377,-22.263924491186312
2378,-22.263924491186312
2379,-22.263924491186312
2380,-22.263924491186312
2381,-22.263924491186312
2382,-22.263924491186312
2383,-22.263924491186312
2384,-22.263924491186312
2385,-22.263924491186312
2386,-22.263924491186312
2387,-22.263924491186312
2388,-22.263924491186312
2389,-22.263924491186312
2390,-22.263924491186312
2391,-22.263924491186312
2392,-22.263924491186312
2393,-22.263924491186312
2394,-22.263924491186312
2395,-22.263924491186312
2396,-22.263924491186312
2397,-22.263924491186312
2398,-22.263924491186312
2399,-22.263924491186312
2400,-22.263924491186312
2401,-22.263924491186312
2402,-22.263924491186312
2403,-22.263924491186312
2404,-22.263924491186312
2405,-22.263924491186312
2406,-22.263924491186312
2407,-22.263924491186312
2408,-22.263924491186312
2409,-22.263924491186312
2410,-22.263924491186312
2411,-22.263924491186312
2412,-22.263924491186312
2413,-22.263924491186312
2414,-22.263924491186312
2415,-22.263924491186312
2416,-22.263924491186312
2417,-22.263924491186312
2418,-22.263924491186312
2419,-22.263924491186312
2420,-22.263924491186312
2421,-22.263924491186312
2422,-22.263924491186312
2423,-22.263924491186312
2424,-22.263924491186312
2425,-22.263924491186312
2426,-22.263924491186312
2427,-22.263924491186312
2428,-22.263924491186312
2429,-22.263924491186312
2430,-22.263924491186312
2431,-22.263924491186312
2432,-22.263924491186312
2433,-22.263924491186312
2434,-22.263924491186312
2435,-22.263924491186312
2436,-22.263924491186312
2437,-22.263924491186312
2438,-22.263924491186312
2439,-22.263924491186312
2440,-22.263924491186312
2441,-22.263924491186312
2442,-22.263924491186312
2443,-22.263924491186312
2444,-22.263924491186312
2445,-22.263924491186312
2446,-22.263924491186312
2447,-22.263924491186312
2448,-22.263924491186312
2449,-22.263924491186312
2450,-22.263924491186312
2451,-22.263924491186312
2452,-22.263924491186312
2453,-22.263924491186312
2454,-22.263924491186312
2455,-22.263924491186312
2456,-22.263924491186312
2457,-22.263924491186312
2458,-22.263924491186312
2459,-22.263924491186312
2460,-22.263924491186312
2461,-22.263924491186312
2462,-22.263924491186312
2463,-22.263924491186312
2464,-22.263924491186312
2465,-22.263924491186312
2466,-22.263924491186312
2467,-22.263924491186312
2468,-22.263924491186312
2469,-22.263924491186312
2470,-22.263924491186312
2471,-22.263924491186312
2472,-22.263924491186312
2473,-22.263924491186312
2474,-22.263924491186312
2475,-22.263924491186312
2476,-22.263924491186312
2477,-22.263924491186312
2478,-22.263924491186312
2479,-22.263924491186312
2480,-22.263924491186312
2481,-22.263924491186312
2482,-22.263924491186312
2483,-22.263924491186312
2484,-22.263924491186312
2485,-22.263924491186312
2486,-22.263924491186312
2487,-22.263924491186312
2488,-22.263924491186312
2489,-22.263924491186312
2490,-22.263924491186312
2491,-22.263924491186312
2492,-22.263924491186312
2493,-22.263924491186312
2494,-22.263924491186312
2495,-22.263924491186312
2496,-22.263924491186312
2497,-22.263924491186312
2498,-22.263924491186312
2499,-22.263924491186312
2500,-22.263924491186312
2501,-22.263924491186312
2502,-22.263924491186312
2503,-22.263924491186312
2504,-22.263924491186312
2505,-22.263924491186312
2506,-22.263924491186312
2507,-22.263924491186312
2508,-22.263924491186312
2509,-22.263924491186312
2510,-22.263924491186312
2511,-22.263924491186312
2512,-22.263924491186312
2513,-22.263924491186312
2514,-22.263924491186312
2515,-22.263924491186312
2516,-22.263924491186312
2517,-22.263924491186312
2518,-22.263924491186312
2519,-22.263924491186312
2520,-22.263924491186312
2521,-22.263924491186312
2522,-22.263924491186312
2523,-22.263924491186312
2524,-22.263924491186312
2525,-22.263924491186312
2526,-22.263924491186312
2527,-22.263924491186312
2528,-22.263924491186312
2529,-22.263924491186312
2530,-22.263924491186312
2531,-22.263924491186312
2532,-22.263924491186312
2533,-22.263924491186312
2534,-22.263924491186312
2535,-22.263924491186312
2536,-22.263924491186312
2537,-22.263924491186312
2538,-22.263924491186312
2539,-22.263924491186312
2540,-22.263924491186312
2541,-22.263924491186312
2542,-22.263924491186312
2543,-22.263924491186312
2544,-22.263924491186312
2545,-22.263924491186312
2546,-22.263924491186312
2547,-22.263924491186312
2548,-22.263924491186312
2549,-22.263924491186312
2550,-22.263924491186312
2551,-22.263924491186312
2552,-22.263924491186312
2553,-22.263924491186312
2554,-22.263924491186312
2555,-22.263924491186312
2556,-22.263924491186312
2557,-22.263924491186312
2558,-22.263924491186312
2559,-22.263924491186312
2560,-22.263924491186312
2561,-22.263924491186312
2562,-22.263924491186312
2563,-22.263924491186312
2564,-22.263924491186312
2565,-22.263924491186312
2566,-22.263924491186312
2567,-22.263924491186312
2568,-22.263924491186312
2569,-22.263924491186312
2570,-22.263924491186312
2571,-22.263924491186312
2572,-22.263924491186312
2573,-22.263924491186312
2574,-22.263924491186312
2575,-22.263924491186312
2576,-22.263924491186312
2577,-22.263924491186312
2578,-22.263924491186312
2579,-22.263924491186312
2580,-22.263924491186312
2581,-22.263924491186312
2582,-22.263924491186312
2583,-22.263924491186312
2584,-22.263924491186312
2585,-22.263924491186312
2586,-22.263924491186312
2587,-22.263924491186312
2588,-22.263924491186312
2589,-22.263924491186312
2590,-22.263924491186312
2591,-22.263924491186312
2592,-22.263924491186312
2593,-22.263924491186312
2594,-22.263924491186312
2595,-22.263924491186312
2596,-22.263924491186312
2597,-22.263924491186312
2598,-22.263924491186312
2599,-22.263924491186312
2600,-22.263924491186312
2601,-22.263924491186312
2602,-22.263924491186312
2603,-22.263924491186312
2604,-22.263924491186312
2605,-22.263924491186312
2606,-22.263924491186312
2607,-22.263924491186312
2608,-22.263924491186312
2609,-22.263924491186312
2610,-22.263924491186312
2611,-22.263924491186312
2612,-22.263924491186312
2613,-22.263924491186312
2614,-22.263924491186312
2615,-22.263924491186312
2616,-22.263924491186312
2617,-22.263924491186312
2618,-22.263924491186312
2619,-22.263924491186312
2620,-22.263924491186312
2621,-22.263924491186312
2622,-22.263924491186312
2623,-22.263924491186312
2624,-22.263924491186312
2625,-22.263924491186312
2626,-22.263924491186312
2627,-22.263924491186312
2628,-22.263924491186312
2629,-22.263924491186312
2630,-22.263924491186312
2631,-22.263924491186312
2632,-22.263924491186312
2633,-22.263924491186312
2634,-22.263924491186312
2635,-22.263924491186312
2636,-22.263924491186312
2637,-22.263924491186312
2638,-22.263924491186312
2639,-22.263924491186312
2640,-22.263924491186312
2641,-22.263924491186312
2642,-22.263924491186312
2643,-22.263924491186312
2644,-22.263924491186312
2645,-22.263924491186312
2646,-22.263924491186312
2647,-22.263924491186312
2648,-22.263924491186312
2649,-22.263924491186312
2650,-22.263924491186312
2651,-22.263924491186312
2652,-22.263924491186312
2653,-22.263924491186312
2654,-22.263924491186312
2655,-22.263924491186312
2656,-22.263924491186312
2657,-22.263924491186312
2658,-22.263924491186312
2659,-22.263924491186312
2660,-22.263924491186312
2661,-22.263924491186312
2662,-22.263924491186312
2663,-22.263924491186312
2664,-22.263924491186312
2665,-22.263924491186312
2666,-22.263924491186312
2667,-22.263924491186312
2668,-22.263924491186312
2669,-22.263924491186312
2670,-22.263924491186312
2671,-22.263924491186312
2672,-22.263924491186312
2673,-22.263924491186312
2674,-22.263924491186312
2675,-22.263924491186312
2676,-22.263924491186312
2677,-22.263924491186312
2678,-22.263924491186312
2679,-22.263924491186312
2680,-22.263924491186312
2681,-22.263924491186312
2682,-22.263924491186312
2683,-22.263924491186312
2684,-22.263924491186312
2685,-22.263924491186312
2686,-22.263924491186312
2687,-22.263924491186312
2688,-22.263924491186312
2689,-22.263924491186312
2690,-22.263924491186312
2691,-22.263924491186312
2692,-22.263924491186312
2693,-22.263924491186312
2694,-22.263924491186312
2695,-22.263924491186312
2696,-22.263924491186312
2697,-22.263924491186312
2698,-22.263924491186312
2699,-22.263924491186312
2700,-22.263924491186312
2701,-22.263924491186312
2702,-22.263924491186312
2703,-22.263924491186312
2704,-22.263924491186312
2705,-22.263924491186312
2706,-22.263924491186312
2707,-22.263924491186312
2708,-22.263924491186312
2709,-22.263924491186312
2710,-22.263924491186312
2711,-22.263924491186312
2712,-22.263924491186312
2713,-22.263924491186312
2714,-22.263924491186312
2715,-22.263924491186312
2716,-22.263924491186312
2717,-22.263924491186312
2718,-22.263924491186312
2719,-22.263924491186312
2720,-22.263924491186312
2721,-22.263924491186312
2722,-22.263924491186312
2723,-22.263924491186312
2724,-22.263924491186312
2725,-22.263924491186312
2726,-22.263924491186312
2727,-22.263924491186312
2728,-22.263924491186312
2729,-22.263924491186312
2730,-22.263924491186312
2731,-22.263924491186312
2732,-22.263924491186312
2733,-22.263924491186312
2734,-22.263924491186312
2735,-22.263924491186312
2736,-22.263924491186312
2737,-22.263924491186312
2738,-22.263924491186312
2739,-22.263924491186312
2740,-22.263924491186312
2741,-22.263924491186312
2742,-22.263924491186312
2743,-22.263924491186312
2744,-22.263924491186312
2745,-22.263924491186312
2746,-22.263924491186312
2747,-22.263924491186312
2748,-22.263924491186312
2749,-22.263924491186312
2750,-22.263924491186312
2751,-22.263924491186312
2752,-22.263924491186312
2753,-22.263924491186312
2754,-22.263924491186312
2755,-22.263924491186312
2756,-22.263924491186312
2757,-22.263924491186312
2758,-22.263924491186312
2759,-22.263924491186312
2760,-22.263924491186312
2761,-22.263924491186312
2762,-22.263924491186312
2763,-22.263924491186312
2764,-22.263924491186312
2765,-22.263924491186312
2766,-9.123202969329823
2767,-9.123202969329823
2768,-9.123202969329823
2769,-9.123202969329823
2770,-9.123202969329823
2771,-9.123202969329823
2772,-9.123202969329823
2773,-9.123202969329823
2774,-9.123202969329823
2775,-9.123202969329823
2776,-9.123202969329823
2777,-9.123202969329823
2778,-9.123202969329823
2779,-9.123202969329823
2780,-9.123202969329823
2781,-9.123202969329823
2782,-9.123202969329823
2783,-9.123202969329823
2784,-9.123202969329823
2785,-9.123202969329823
2786,-9.123202969329823
2787,-9.123202969329823
2788,-9.123202969329823
2789,-9.123202969329823
2790,-9.123202969329823
2791,-9.123202969329823
2792,-9.123202969329823
2793,-9.123202969329823
2794,-9.123202969329823
2795,-9.123202969329823
2796,-9.123202969329823
2797,-9.123202969329823
2798,-9.123202969329823
2799,-9.123202969329823
2800,-9.123202969329823
2801,-9.123202969329823
2802,-9.123202969329823
2803,-9.123202969329823
2804,-9.123202969329823
2805,-9.123202969329823
2806,-9.123202969329823
2807,-9.123202969329823
2808,-9.123202969329823
2809,-9.123202969329823
2810,-9.123202969329823
2811,-9.123202969329823
2812,-9.123202969329823
2813,-9.123202969329823
2814,-9.123202969329823
2815,-9.123202969329823
2816,-9.123202969329823
2817,-9.123202969329823
2818,-9.123202969329823
2819,-9.123202969329823
2820,-9.123202969329823
2821,-9.123202969329823
2822,-9.123202969329823
2823,-9.123202969329823
2824,-9.123202969329823
2825,-9.123202969329823
2826,-9.123202969329823
2827,-9.123202969329823
2828,-9.123202969329823
2829,-9.123202969329823
2830,-9.123202969329823
2831,-9.123202969329823
2832,-9.123202969329823
2833,-9.123202969329823
2834,-9.123202969329823
2835,-9.123202969329823
2836,-9.123202969329823
2837,-9.123202969329823
2838,-9.123202969329823
2839,-9.123202969329823
2840,-9.123202969329823
2841,-9.123202969329823
2842,-9.123202969329823
2843,-9.123202969329823
2844,-9.123202969329823
2845,-9.123202969329823
2846,-9.123202969329823
2847,-9.123202969329823
2848,-9.123202969329823
2849,-9.123202969329823
2850,-9.123202969329823
2851,-9.123202969329823
2852,-9.123202969329823
2853,-9.123202969329823
2854,-9.123202969329823
2855,-9.123202969329823
2856,-9.123202969329823
2857,-9.123202969329823
2858,-9.123202969329823
2859,-9.123202969329823
2860,-9.123202969329823
2861,-9.123202969329823
2862,-9.123202969329823
2863,-9.123202969329823
2864,-9.123202969329823
2865,-9.123202969329823
2866,-9.123202969329823
2867,-9.123202969329823
2868,-9.123202969329823
2869,-9.123202969329823
2870,-9.123202969329823
2871,-9.123202969329823
2872,-9.123202969329823
2873,-9.123202969329823
2874,-9.123202969329823
2875,-9.123202969329823
2876,-9.123202969329823
2877,-9.123202969329823
2878,-9.123202969329823
2879,-9.123202969329823
2880,-9.123202969329823
2881,-9.123202969329823
2882,-9.123202969329823
2883,-9.123202969329823
2884,-9.123202969329823
2885,-9.123202969329823
2886,-9.123202969329823
2887,-9.123202969329823
2888,-9.123202969329823
2889,-9.123202969329823
2890,-9.123202969329823
2891,-9.123202969329823
2892,-9.123202969329823
2893,-9.123202969329823
2894,-9.123202969329823
2895,-9.123202969329823
2896,-9.123202969329823
2897,-9.123202969329823
2898,-9.123202969329823
2899,-9.123202969329823
2900,-9.123202969329823
2901,-9.123202969329823
2902,-9.123202969329823
2903,-9.123202969329823
2904,-9.123202969329823
2905,-9.123202969329823
2906,-9.123202969329823
2907,-9.123202969329823
2908,-9.123202969329823
2909,-9.123202969329823
2910,-9.123202969329823
2911,-9.123202969329823
2912,-9.123202969329823
2913,-9.123202969329823
2914,-9.123202969329823
2915,-9.123202969329823
2916,-9.123202969329823
2917,-9.123202969329823
2918,-9.123202969329823
2919,-9.123202969329823
2920,-9.123202969329823
2921,-9.123202969329823
2922,-9.123202969329823
2923,-9.123202969329823
2924,-9.123202969329823
2925,-9.123202969329823
2926,-9.123202969329823
2927,-9.123202969329823
2928,-9.123202969329823
2929,-9.123202969329823
2930,-9.123202969329823
2931,-9.123202969329823
2932,-9.123202969329823
2933,-9.123202969329823
2934,-9.123202969329823
2935,-9.123202969329823
2936,-9.123202969329823
2937,-9.123202969329823
2938,-9.123202969329823
2939,-9.123202969329823
2940,-9.123202969329823
2941,-9.123202969329823
2942,-9.123202969329823
2943,-9.123202969329823
2944,-9.123202969329823
2945,-9.123202969329823
2946,-9.123202969329823
2947,-9.123202969329823
2948,-9.123202969329823
2949,-9.123202969329823
2950,-9.123202969329823
2951,-9.123202969329823
2952,-9.123202969329823
2953,-9.123202969329823
2954,-9.123202969329823
2955,-9.123202969329823
2956,-9.123202969329823
2957,-9.123202969329823
2958,-9.123202969329823
2959,-9.123202969329823
2960,-9.123202969329823
2961,-9.123202969329823
2962,-9.123202969329823
2963,-9.123202969329823
2964,-9.123202969329823
2965,-9.123202969329823
2966,-9.123202969329823
2967,-9.123202969329823
2968,-9.123202969329823
2969,-9.123202969329823
2970,-9.123202969329823
2971,-9.123202969329823
2972,-9.123202969329823
2973,-9.123202969329823
2974,-9.123202969329823
2975,-9.123202969329823
2976,-9.123202969329823
2977,-9.123202969329823
2978,-9.123202969329823
2979,-9.123202969329823
2980,-9.123202969329823
2981,-9.123202969329823
2982,-9.123202969329823
2983,-9.123202969329823
2984,-9.123202969329823
2985,-9.123202969329823
2986,-9.123202969329823
2987,-9.123202969329823
2988,-9.123202969329823
2989,-9.123202969329823
2990,-9.123202969329823
2991,-9.123202969329823
2992,-9.123202969329823
2993,-9.123202969329823
2994,-9.123202969329823
2995,-9.123202969329823
2996,-9.123202969329823
2997,-9.123202969329823
2998,-9.123202969329823
2999,-9.123202969329823
3000,-9.123202969329823
3001,-9.123202969329823
3002,-9.123202969329823
3003,-9.123202969329823
3004,-9.123202969329823
3005,-9.123202969329823
3006,-9.123202969329823
3007,-9.123202969329823
3008,-9.123202969329823
3009,-4.452705560959143
3010,-4.452705560959143
3011,-4.452705560959143
3012,-4.452705560959143
3013,-4.452705560959143
3014,-4.452705560959143
3015,-4.452705560959143
3016,-4.452705560959143
3017,-4.452705560959143
3018,-4.452705560959143
3019,-4.452705560959143
3020,-4.452705560959143
3021,-4.452705560959143
3022,-4.452705560959143
3023,-4.452705560959143
3024,-4.452705560959143
3025,-4.452705560959143
3026,-4.452705560959143
3027,-4.452705560959143
3028,-4.452705560959143
3029,-4.452705560959143
3030,-4.452705560959143
3031,-4.452705560959143
3032,-4.452705560959143
3033,-4.452705560959143
3034,-4.452705560959143
3035,-4.452705560959143
3036,-4.452705560959143
3037,-4.452705560959143
3038,-4.452705560959143
3039,-4.452705560959143
3040,-4.452705560959143
3041,-4.452705560959143
3042,-4.452705560959143
3043,-4.452705560959143
3044,-4.452705560959143
3045,-4.452705560959143
3046,-4.452705560959143
3047,-4.452705560959143
3048,-4.452705560959143
3049,-4.452705560959143
3050,-4.452705560959143
3051,-4.452705560959143
3052,-4.452705560959143
3053,-4.452705560959143
3054,-4.452705560959143
3055,-4.452705560959143
3056,-4.452705560959143
3057,-4.452705560959143
3058,-4.452705560959143
3059,-4.452705560959143
3060,-4.452705560959143
3061,-4.452705560959143
3062,-4.452705560959143
3063,-4.452705560959143
3064,-4.452705560959143
3065,-4.452705560959143
3066,-4.452705560959143
3067,-4.452705560959143
3068,-4.452705560959143
3069,-4.452705560959143
3070,-4.452705560959143
3071,-4.452705560959143
3072,-4.452705560959143
3073,-4.452705560959143
3074,-4.452705560959143
3075,-4.452705560959143
3076,-4.452705560959143
3077,-4.452705560959143
3078,-4.452705560959143
3079,-4.452705560959143
3080,-4.452705560959143
3081,-4.452705560959143
3082,-4.452705560959143
3083,-4.452705560959143
3084,-4.452705560959143
3085,-4.452705560959143
3086,-4.452705560959143
3087,-4.452705560959143
3088,-4.452705560959143
3089,-4.452705560959143
3090,-4.452705560959143
3091,-4.452705560959143
3092,-4.452705560959143
3093,-4.452705560959143
3094,-4.452705560959143
3095,-4.452705560959143
3096,-4.452705560959143
3097,-4.452705560959143
3098,-4.452705560959143
3099,-4.452705560959143
3100,-4.452705560959143
3101,-4.452705560959143
3102,-4.452705560959143
3103,-4.452705560959143
3104,-4.452705560959143
3105,-4.452705560959143
3106,-4.452705560959143
3107,-4.452705560959143
3108,-4.452705560959143
3109,-4.452705560959143
3110,-4.452705560959143
3111,-4.452705560959143
3112,-4.452705560959143
3113,-4.452705560959143
3114,-4.452705560959143
3115,-4.452705560959143
3116,-4.452705560959143
3117,-4.452705560959143
3118,-4.452705560959143
3119,-4.452705560959143
3120,-4.452705560959143
3121,-4.452705560959143
3122,-4.452705560959143
3123,-4.452705560959143
3124,-4.452705560959143
3125,-4.452705560959143
3126,-4.452705560959143
3127,-4.452705560959143
3128,-4.452705560959143
3129,-4.452705560959143
3130,-4.452705560959143
3131,-4.452705560959143
3132,-4.452705560959143
3133,-4.452705560959143
3134,-4.452705560959143
3135,-4.452705560959143
3136,-4.452705560959143
3137,-4.452705560959143
3138,-4.452705560959143
3139,-4.452705560959143
3140,-4.452705560959143
3141,-4.452705560959143
3142,-4.452705560959143
3143,-4.452705560959143
3144,-4.452705560959143
3145,-4.452705560959143
3146,-4.452705560959143
3147,-4.452705560959143
3148,-4.452705560959143
3149,-4.452705560959143
3150,-4.452705560959143
3151,-4.452705560959143
3152,-4.452705560959143
3153,-4.452705560959143
3154,-4.452705560959143
3155,-4.452705560959143
3156,-4.452705560959143
3157,-4.452705560959143
3158,-4.452705560959143
3159,-4.452705560959143
3160,-4.452705560959143
3161,-4.452705560959143
3162,-4.452705560959143
3163,-4.452705560959143
3164,-4.452705560959143
3165,-4.452705560959143
3166,-4.452705560959143
3167,-4.452705560959143
3168,-4.452705560959143
3169,-4.452705560959143
3170,-4.452705560959143
3171,-4.452705560959143
3172,-4.452705560959143
3173,-4.452705560959143
3174,-4.452705560959143
3175,-4.452705560959143
3176,-4.452705560959143
3177,-4.452705560959143
3178,-4.452705560959143
3179,-4.452705560959143
3180,-4.452705560959143
3181,-4.452705560959143
3182,-4.452705560959143
3183,-4.452705560959143
3184,-4.452705560959143
3185,-4.452705560959143
3186,-4.452705560959143
3187,-4.452705560959143
3188,-4.452705560959143
3189,-4.452705560959143
3190,-4.452705560959143
3191,-4.452705560959143
3192,-4.452705560959143
3193,-4.452705560959143
3194,-4.452705560959143
3195,-4.452705560959143
3196,-4.452705560959143
3197,-4.452705560959143
3198,-4.452705560959143
3199,-4.452705560959143
3200,-4.452705560959143
3201,-4.452705560959143
3202,-4.452705560959143
3203,-4.452705560959143
3204,-4.452705560959143
3205,-4.452705560959143
3206,-4.452705560959143
3207,-4.452705560959143
3208,-4.452705560959143
3209,-4.452705560959143
3210,-4.452705560959143
3211,-4.452705560959143
3212,-4.452705560959143
3213,-4.452705560959143
3214,-4.452705560959143
3215,-4.452705560959143
3216,-4.452705560959143
3217,-4.452705560959143
3218,-4.452705560959143
3219,-4.452705560959143
3220,-4.452705560959143
3221,-4.452705560959143
3222,-4.452705560959143
3223,-4.452705560959143
3224,-4.452705560959143
3225,-4.452705560959143
3226,-4.452705560959143
3227,-4.452705560959143
3228,-4.452705560959143
3229,-4.452705560959143
3230,-4.452705560959143
3231,-4.452705560959143
3232,-4.452705560959143
3233,-4.452705560959143
3234,-4.452705560959143
3235,-4.452705560959143
3236,-4.452705560959143
3237,-4.452705560959143
3238,-4.452705560959143
3239,-4.452705560959143
3240,-4.452705560959143
3241,-4.452705560959143
3242,-4.452705560959143
3243,-4.452705560959143
3244,-4.452705560959143
3245,-4.452705560959143
3246,-4.452705560959143
3247,-4.452705560959143
3248,-4.452705560959143
3249,-4.452705560959143
3250,-4.452705560959143
3251,-4.452705560959143
3252,-4.452705560959143
3253,-4.452705560959143
3254,-4.452705560959143
3255,-4.452705560959143
3256,-4.452705560959143
3257,-4.452705560959143
3258,-4.452705560959143
3259,-4.452705560959143
3260,-4.452705560959143
3261,-4.452705560959143
3262,-4.452705560959143
3263,-4.452705560959143
3264,-4.452705560959143
3265,-4.452705560959143
3266,-4.452705560959143
3267,-4.452705560959143
3268,-4.452705560959143
3269,-4.452705560959143
3270,-4.452705560959143
3271,-4.452705560959143
3272,-4.452705560959143
3273,-4.452705560959143
3274,-4.452705560959143
3275,-4.452705560959143
3276,-4.452705560959143
3277,-4.452705560959143
3278,-4.452705560959143
3279,-4.452705560959143
3280,-4.452705560959143
3281,-4.452705560959143
3282,-4.452705560959143
3283,-4.452705560959143
3284,-4.452705560959143
3285,-4.452705560959143
3286,-4.452705560959143
3287,-4.452705560959143
3288,-4.452705560959143
3289,-4.452705560959143
3290,-4.452705560959143
3291,-4.452705560959143
3292,-4.452705560959143
3293,-4.452705560959143
3294,-4.452705560959143
3295,-4.452705560959143
3296,-4.452705560959143
3297,-4.452705560959143
3298,-4.452705560959143
3299,-4.452705560959143
3300,-4.452705560959143
3301,-4.452705560959143
3302,-4.452705560959143
3303,-4.452705560959143
3304,-4.452705560959143
3305,-4.452705560959143
3306,-4.452705560959143
3307,-4.452705560959143
3308,-4.452705560959143
3309,-4.452705560959143
3310,-4.452705560959143
3311,-4.452705560959143
3312,-4.452705560959143
3313,-4.452705560959143
3314,-4.452705560959143
3315,-4.452705560959143
3316,-4.452705560959143
3317,-4.452705560959143
3318,-4.452705560959143
3319,-4.452705560959143
3320,-4.452705560959143
3321,-4.452705560959143
3322,-4.452705560959143
3323,-4.452705560959143
3324,-4.452705560959143
3325,-4.452705560959143
3326,-4.452705560959143
3327,-4.452705560959143
3328,-4.452705560959143
3329,-4.452705560959143
3330,-4.452705560959143
3331,-4.452705560959143
3332,-4.452705560959143
3333,-4.452705560959143
3334,-4.452705560959143
3335,-4.452705560959143
3336,-4.452705560959143
3337,-4.452705560959143
3338,-4.452705560959143
3339,-4.452705560959143
3340,-4.452705560959143
3341,-4.452705560959143
3342,-4.452705560959143
3343,-4.452705560959143
3344,-4.452705560959143
3345,-4.452705560959143
3346,-4.452705560959143
3347,-4.452705560959143
3348,-4.452705560959143
3349,-4.452705560959143
3350,-4.452705560959143
3351,-4.452705560959143
3352,-4.452705560959143
3353,-4.452705560959143
3354,-4.452705560959143
3355,-4.452705560959143
3356,-4.452705560959143
3357,-4.452705560959143
3358,-4.452705560959143
3359,-4.452705560959143
3360,-4.452705560959143
3361,-4.452705560959143
3362,-4.452705560959143
3363,-4.452705560959143
3364,-4.452705560959143
3365,-4.452705560959143
3366,-4.452705560959143
3367,-4.452705560959143
3368,-4.452705560959143
3369,-4.452705560959143
3370,-4.452705560959143
3371,-4.452705560959143
3372,-4.452705560959143
3373,-4.452705560959143
3374,-4.452705560959143
3375,-4.452705560959143
3376,-4.452705560959143
3377,-4.452705560959143
3378,-4.452705560959143
3379,-4.452705560959143
3380,-4.452705560959143
3381,-4.452705560959143
3382,-4.452705560959143
3383,-4.452705560959143
3384,-4.452705560959143
3385,-4.452705560959143
3386,-4.452705560959143
3387,-4.452705560959143
3388,-4.452705560959143
3389,-4.452705560959143
3390,-4.452705560959143
3391,-4.452705560959143
3392,-4.452705560959143
3393,-4.452705560959143
3394,-4.452705560959143
3395,-4.452705560959143
3396,-4.452705560959143
3397,-4.452705560959143
3398,-4.452705560959143
3399,-4.452705560959143
3400,-4.452705560959143
3401,-4.452705560959143
3402,-4.452705560959143
3403,-4.452705560959143
3404,-4.452705560959143
3405,-4.452705560959143
3406,-4.452705560959143
3407,-4.452705560959143
3408,-4.452705560959143
3409,-4.452705560959143
3410,-4.452705560959143
3411,-4.452705560959143
3412,-4.452705560959143
3413,-4.452705560959143
3414,-4.452705560959143
3415,-4.452705560959143
3416,-4.452705560959143
3417,-4.452705560959143
3418,-4.452705560959143
3419,-4.452705560959143
3420,-4.452705560959143
3421,-4.452705560959143
3422,-4.452705560959143
3423,-4.452705560959143
3424,-4.452705560959143
3425,-4.452705560959143
3426,-4.452705560959143
3427,-4.452705560959143
3428,-4.452705560959143
3429,-4.452705560959143
3430,-4.452705560959143
3431,-4.452705560959143
3432,-4.452705560959143
3433,-4.452705560959143
3434,-4.452705560959143
3435,-4.452705560959143
3436,-4.452705560959143
3437,-4.452705560959143
3438,-4.452705560959143
3439,-4.452705560959143
3440,-4.452705560959143
3441,-4.452705560959143
3442,-4.452705560959143
3443,-4.452705560959143
3444,-4.452705560959143
3445,-4.452705560959143
3446,-4.452705560959143
3447,-4.452705560959143
3448,-4.452705560959143
3449,-4.452705560959143
3450,-4.452705560959143
3451,-4.452705560959143
3452,-4.452705560959143
3453,-4.452705560959143
3454,-4.452705560959143
3455,-4.452705560959143
3456,-4.452705560959143
3457,-4.452705560959143
3458,-4.452705560959143
3459,-4.452705560959143
3460,-4.452705560959143
3461,-4.452705560959143
3462,-4.452705560959143
3463,-4.452705560959143
3464,-4.452705560959143
3465,-4.452705560959143
3466,-4.452705560959143
3467,-4.452705560959143
3468,-4.452705560959143
