frame,pupil_norm
6809,-10.043706755683642
6810,-10.043706755683642
6811,-10.043706755683642
6812,-10.043706755683642
6813,-10.043706755683642
6814,-10.043706755683642
6815,-10.043706755683642
6816,-10.043706755683642
6817,-10.043706755683642
6818,-10.043706755683642
6819,-10.043706755683642
6820,-10.043706755683642
6821,-10.043706755683642
6822,-10.043706755683642
6823,-10.043706755683642
6824,-10.043706755683642
6825,-10.043706755683642
6826,-10.043706755683642
6827,-10.043706755683642
6828,-10.043706755683642
6829,-10.043706755683642
6830,-10.043706755683642
6831,-10.043706755683642
6832,-10.043706755683642
6833,-10.043706755683642
6834,-10.043706755683642
6835,-10.043706755683642
6836,-10.043706755683642
6837,-10.043706755683642
6838,-10.043706755683642
6839,-10.043706755683642
6840,-10.043706755683642
6841,-10.043706755683642
6842,-10.043706755683642
6843,-10.043706755683642
6844,-10.043706755683642
6845,-10.043706755683642
6846,-10.043706755683642
6847,-10.043706755683642
6848,-10.043706755683642
6849,-10.043706755683642
6850,-10.043706755683642
6851,-10.043706755683642
6852,-10.043706755683642
6853,-10.043706755683642
6854,-10.043706755683642
6855,-10.043706755683642
6856,-10.043706755683642
6857,-10.043706755683642
6858,-10.043706755683642
6859,-10.043706755683642
6860,-10.043706755683642
6861,-10.043706755683642
6862,-10.043706755683642
6863,-10.043706755683642
6864,-10.043706755683642
6865,-10.043706755683642
6866,-10.043706755683642
6867,-10.043706755683642
6868,-10.043706755683642
6869,-10.043706755683642
6870,-10.043706755683642
6871,-10.043706755683642
6872,-10.043706755683642
6873,-10.043706755683642
6874,-10.043706755683642
6875,-10.043706755683642
6876,-10.043706755683642
6877,-10.043706755683642
6878,-10.043706755683642
6879,-10.043706755683642
6880,-10.043706755683642
6881,-10.043706755683642
6882,-10.043706755683642
6883,-10.043706755683642
6884,-10.043706755683642
6885,-10.043706755683642
6886,-10.043706755683642
6887,-10.043706755683642
6888,-10.043706755683642
6889,-10.043706755683642
6890,-10.043706755683642
6891,-10.043706755683642
6892,-10.043706755683642
6893,-10.043706755683642
6894,-10.043706755683642
6895,-10.043706755683642
6896,-10.043706755683642
6897,-10.043706755683642
6898,-10.043706755683642
6899,-10.043706755683642
6900,-10.043706755683642
6901,-10.043706755683642
6902,-10.043706755683642
6903,-10.043706755683642
6904,-10.043706755683642
6905,-10.043706755683642
6906,-10.043706755683642
6907,-10.043706755683642
6908,-10.043706755683642
6909,-10.043706755683642
6910,-10.043706755683642
6911,-10.043706755683642
6912,-10.043706755683642
6913,-10.043706755683642
6914,-10.043706755683642
6915,-10.043706755683642
6916,-10.043706755683642
6917,-10.043706755683642
6918,-10.043706755683642
6919,5.799341905255657
6920,5.799341905255657
6921,5.799341905255657
6922,5.799341905255657
6923,5.799341905255657
6924,5.799341905255657
6925,5.799341905255657
6926,5.799341905255657
6927,5.799341905255657
6928,5.799341905255657
6929,5.799341905255657
6930,5.799341905255657
6931,5.799341905255657
6932,5.799341905255657
6933,5.799341905255657
6934,5.799341905255657
6935,5.799341905255657
6936,5.799341905255657
6937,5.799341905255657
6938,5.799341905255657
6939,5.799341905255657
6940,5.799341905255657
6941,5.799341905255657
6942,5.799341905255657
6943,5.799341905255657
6944,5.799341905255657
6945,5.799341905255657
6946,5.799341905255657
6947,5.799341905255657
6948,5.799341905255657
6949,5.799341905255657
6950,5.799341905255657
6951,5.799341905255657
6952,5.799341905255657
6953,5.799341905255657
6954,5.799341905255657
6955,5.799341905255657
6956,5.799341905255657
6957,5.799341905255657
6958,5.799341905255657
6959,5.799341905255657
6960,5.799341905255657
6961,5.799341905255657
6962,5.799341905255657
6963,5.799341905255657
6964,5.799341905255657
6965,5.799341905255657
6966,5.799341905255657
6967,5.799341905255657
6968,5.799341905255657
6969,5.799341905255657
6970,5.799341905255657
6971,5.799341905255657
6972,5.799341905255657
6973,5.799341905255657
6974,5.799341905255657
6975,5.799341905255657
6976,5.799341905255657
6977,5.799341905255657
6978,5.799341905255657
6979,5.799341905255657
6980,5.799341905255657
6981,5.799341905255657
6982,5.799341905255657
6983,5.799341905255657
6984,5.799341905255657
6985,5.799341905255657
6986,5.799341905255657
6987,5.799341905255657
6988,5.799341905255657
6989,5.799341905255657
6990,5.799341905255657
6991,5.799341905255657
6992,5.799341905255657
6993,5.799341905255657
6994,5.799341905255657
6995,5.799341905255657
6996,5.799341905255657
6997,5.799341905255657
6998,5.799341905255657
6999,5.799341905255657
7000,5.799341905255657
7001,5.799341905255657
7002,5.799341905255657
7003,5.799341905255657
7004,5.799341905255657
7005,5.799341905255657
7006,5.799341905255657
7007,5.799341905255657
7008,5.799341905255657
7009,5.799341905255657
7010,5.799341905255657
7011,5.799341905255657
7012,5.799341905255657
7013,5.799341905255657
7014,5.799341905255657
7015,5.799341905255657
7016,5.799341905255657
7017,5.799341905255657
7018,5.799341905255657
7019,5.799341905255657
7020,5.799341905255657
7021,5.799341905255657
7022,5.799341905255657
7023,5.799341905255657
7024,5.799341905255657
7025,5.799341905255657
7026,5.799341905255657
7027,5.799341905255657
7028,5.799341905255657
7029,5.799341905255657
7030,5.799341905255657
7031,5.799341905255657
7032,5.799341905255657
7033,5.799341905255657
7034,5.799341905255657
7035,5.799341905255657
7036,5.799341905255657
7037,5.799341905255657
7038,5.799341905255657
7039,5.799341905255657
7040,5.799341905255657
7041,5.799341905255657
7042,5.799341905255657
7043,5.799341905255657
7044,5.799341905255657
7045,5.799341905255657
7046,5.799341905255657
7047,5.799341905255657
7048,5.799341905255657
7049,5.799341905255657
7050,5.799341905255657
7051,5.799341905255657
7052,5.799341905255657
7053,5.799341905255657
7054,5.799341905255657
7055,5.799341905255657
7056,5.799341905255657
7057,5.799341905255657
7058,5.799341905255657
7059,5.799341905255657
7060,5.799341905255657
7061,5.799341905255657
7062,5.799341905255657
7063,5.799341905255657
7064,5.799341905255657
7065,5.799341905255657
7066,5.799341905255657
7067,5.799341905255657
7068,5.799341905255657
7069,5.799341905255657
7070,5.799341905255657
7071,5.799341905255657
7072,5.799341905255657
7073,5.799341905255657
7074,5.799341905255657
7075,5.799341905255657
7076,5.799341905255657
7077,5.799341905255657
7078,5.799341905255657
7079,5.799341905255657
7080,5.799341905255657
7081,5.799341905255657
7082,5.799341905255657
7083,5.799341905255657
7084,5.799341905255657
7085,5.799341905255657
7086,5.799341905255657
7087,5.799341905255657
7088,5.799341905255657
7089,5.799341905255657
7090,5.799341905255657
7091,5.799341905255657
7092,5.799341905255657
7093,5.799341905255657
7094,5.799341905255657
7095,5.799341905255657
7096,5.799341905255657
7097,5.799341905255657
7098,5.799341905255657
7099,5.799341905255657
7100,5.799341905255657
7101,5.799341905255657
7102,5.799341905255657
7103,5.799341905255657
7104,5.799341905255657
7105,5.799341905255657
7106,5.799341905255657
7107,5.799341905255657
7108,5.799341905255657
7109,5.799341905255657
7110,5.799341905255657
7111,5.799341905255657
7112,5.799341905255657
7113,5.799341905255657
7114,5.799341905255657
7115,5.799341905255657
7116,5.799341905255657
7117,5.799341905255657
7118,5.799341905255657
7119,5.799341905255657
7120,5.799341905255657
7121,5.799341905255657
7122,5.799341905255657
7123,5.799341905255657
7124,5.799341905255657
7125,5.799341905255657
7126,5.799341905255657
7127,5.799341905255657
7128,5.799341905255657
7129,5.799341905255657
7130,5.799341905255657
7131,5.799341905255657
7132,5.799341905255657
7133,5.799341905255657
7134,5.799341905255657
7135,5.799341905255657
7136,5.799341905255657
7137,5.799341905255657
7138,5.799341905255657
7139,5.799341905255657
7140,5.799341905255657
7141,5.799341905255657
7142,5.799341905255657
7143,5.799341905255657
7144,5.799341905255657
7145,5.799341905255657
7146,5.799341905255657
7147,5.799341905255657
7148,5.799341905255657
7149,5.799341905255657
7150,5.799341905255657
7151,5.799341905255657
7152,5.799341905255657
7153,5.799341905255657
7154,5.799341905255657
7155,5.799341905255657
7156,5.799341905255657
7157,5.799341905255657
7158,5.799341905255657
7159,5.799341905255657
7160,5.799341905255657
7161,5.799341905255657
7162,5.799341905255657
7163,5.799341905255657
7164,5.799341905255657
7165,5.799341905255657
7166,5.799341905255657
7167,5.799341905255657
7168,5.799341905255657
7169,5.799341905255657
7170,5.799341905255657
7171,5.799341905255657
7172,5.799341905255657
7173,5.799341905255657
7174,5.799341905255657
7175,5.799341905255657
7176,5.799341905255657
7177,5.799341905255657
7178,5.799341905255657
7179,5.799341905255657
7180,5.799341905255657
7181,5.799341905255657
7182,5.799341905255657
7183,5.799341905255657
7184,5.799341905255657
7185,5.799341905255657
7186,5.799341905255657
7187,3.2483425445959386
7188,3.2483425445959386
7189,3.2483425445959386
7190,3.2483425445959386
7191,3.2483425445959386
7192,3.2483425445959386
7193,3.2483425445959386
7194,3.2483425445959386
7195,3.2483425445959386
7196,3.2483425445959386
7197,3.2483425445959386
7198,3.2483425445959386
7199,3.2483425445959386
7200,3.2483425445959386
7201,3.2483425445959386
7202,3.2483425445959386
7203,3.2483425445959386
7204,3.2483425445959386
7205,3.2483425445959386
7206,3.2483425445959386
7207,3.2483425445959386
7208,3.2483425445959386
7209,3.2483425445959386
7210,3.2483425445959386
7211,3.2483425445959386
7212,3.2483425445959386
7213,3.2483425445959386
7214,3.2483425445959386
7215,3.2483425445959386
7216,3.2483425445959386
7217,3.2483425445959386
7218,3.2483425445959386
7219,3.2483425445959386
7220,3.2483425445959386
7221,3.2483425445959386
7222,3.2483425445959386
7223,3.2483425445959386
7224,3.2483425445959386
7225,3.2483425445959386
7226,3.2483425445959386
7227,3.2483425445959386
7228,3.2483425445959386
7229,3.2483425445959386
7230,3.2483425445959386
7231,3.2483425445959386
7232,3.2483425445959386
7233,3.2483425445959386
7234,3.2483425445959386
7235,3.2483425445959386
7236,3.2483425445959386
7237,3.2483425445959386
7238,3.2483425445959386
7239,3.2483425445959386
7240,3.2483425445959386
7241,3.2483425445959386
7242,3.2483425445959386
7243,3.2483425445959386
7244,3.2483425445959386
7245,3.2483425445959386
7246,3.2483425445959386
7247,3.2483425445959386
7248,3.2483425445959386
7249,3.2483425445959386
7250,3.2483425445959386
7251,3.2483425445959386
7252,3.2483425445959386
7253,3.2483425445959386
7254,3.2483425445959386
7255,3.2483425445959386
7256,3.2483425445959386
7257,3.2483425445959386
7258,3.2483425445959386
7259,3.2483425445959386
7260,3.2483425445959386
7261,3.2483425445959386
7262,3.2483425445959386
7263,3.2483425445959386
7264,3.2483425445959386
7265,3.2483425445959386
7266,3.2483425445959386
7267,3.2483425445959386
7268,3.2483425445959386
7269,3.2483425445959386
7270,3.2483425445959386
7271,3.2483425445959386
7272,3.2483425445959386
7273,3.2483425445959386
7274,3.2483425445959386
7275,3.2483425445959386
7276,3.2483425445959386
7277,3.2483425445959386
7278,3.2483425445959386
7279,3.2483425445959386
7280,3.2483425445959386
7281,3.2483425445959386
7282,3.2483425445959386
7283,3.2483425445959386
7284,3.2483425445959386
7285,3.2483425445959386
7286,3.2483425445959386
7287,3.2483425445959386
7288,3.2483425445959386
7289,3.2483425445959386
7290,3.2483425445959386
7291,3.2483425445959386
7292,3.2483425445959386
7293,3.2483425445959386
7294,3.2483425445959386
7295,3.2483425445959386
7296,3.2483425445959386
7297,3.2483425445959386
7298,3.2483425445959386
7299,3.2483425445959386
7300,3.2483425445959386
7301,3.2483425445959386
7302,3.2483425445959386
7303,3.2483425445959386
7304,3.2483425445959386
7305,3.2483425445959386
7306,3.2483425445959386
7307,3.2483425445959386
7308,3.2483425445959386
7309,3.2483425445959386
7310,3.2483425445959386
7311,3.2483425445959386
7312,3.2483425445959386
7313,3.2483425445959386
7314,3.2483425445959386
7315,3.2483425445959386
7316,3.2483425445959386
7317,3.2483425445959386
7318,3.2483425445959386
7319,3.2483425445959386
7320,3.2483425445959386
7321,3.2483425445959386
7322,3.2483425445959386
7323,3.2483425445959386
7324,3.2483425445959386
7325,3.2483425445959386
7326,3.2483425445959386
7327,3.2483425445959386
7328,3.2483425445959386
7329,3.2483425445959386
7330,3.2483425445959386
7331,3.2483425445959386
7332,3.2483425445959386
7333,3.2483425445959386
7334,3.2483425445959386
7335,3.2483425445959386
7336,3.2483425445959386
7337,3.2483425445959386
7338,3.2483425445959386
7339,3.2483425445959386
7340,3.2483425445959386
7341,3.2483425445959386
7342,3.2483425445959386
7343,3.2483425445959386
7344,3.2483425445959386
7345,3.2483425445959386
7346,3.2483425445959386
7347,3.2483425445959386
7348,3.2483425445959386
7349,3.2483425445959386
7350,3.2483425445959386
7351,3.2483425445959386
7352,3.2483425445959386
7353,3.2483425445959386
7354,3.2483425445959386
7355,3.2483425445959386
7356,3.2483425445959386
7357,3.2483425445959386
7358,3.2483425445959386
7359,3.2483425445959386
7360,3.2483425445959386
7361,3.2483425445959386
7362,3.2483425445959386
7363,3.2483425445959386
7364,3.2483425445959386
7365,3.2483425445959386
7366,3.2483425445959386
7367,3.2483425445959386
7368,3.2483425445959386
7369,3.2483425445959386
7370,3.2483425445959386
7371,3.2483425445959386
7372,3.2483425445959386
7373,3.2483425445959386
7374,3.2483425445959386
7375,3.2483425445959386
7376,3.2483425445959386
7377,3.2483425445959386
7378,3.2483425445959386
7379,3.2483425445959386
7380,3.2483425445959386
7381,3.2483425445959386
7382,3.2483425445959386
7383,3.2483425445959386
7384,3.2483425445959386
7385,3.2483425445959386
7386,3.2483425445959386
7387,3.2483425445959386
7388,3.2483425445959386
7389,3.2483425445959386
7390,3.2483425445959386
7391,3.2483425445959386
7392,3.2483425445959386
7393,3.2483425445959386
7394,3.2483425445959386
7395,3.2483425445959386
7396,3.2483425445959386
7397,3.2483425445959386
7398,3.2483425445959386
7399,3.2483425445959386
7400,3.2483425445959386
7401,3.2483425445959386
7402,3.2483425445959386
7403,3.2483425445959386
7404,3.2483425445959386
7405,3.2483425445959386
7406,3.2483425445959386
7407,3.2483425445959386
7408,3.2483425445959386
7409,3.2483425445959386
7410,3.2483425445959386
7411,3.2483425445959386
7412,3.2483425445959386
7413,3.2483425445959386
7414,3.2483425445959386
7415,3.2483425445959386
7416,3.2483425445959386
7417,3.2483425445959386
7418,3.2483425445959386
7419,3.2483425445959386
7420,3.2483425445959386
7421,3.2483425445959386
7422,3.2483425445959386
7423,3.2483425445959386
7424,3.2483425445959386
7425,3.2483425445959386
7426,3.2483425445959386
7427,3.2483425445959386
7428,3.2483425445959386
7429,3.2483425445959386
7430,3.2483425445959386
7431,3.2483425445959386
7432,3.2483425445959386
7433,3.2483425445959386
7434,3.2483425445959386
7435,3.2483425445959386
7436,3.2483425445959386
7437,3.2483425445959386
7438,3.2483425445959386
7439,3.2483425445959386
7440,3.2483425445959386
7441,3.2483425445959386
7442,3.2483425445959386
7443,3.2483425445959386
7444,3.2483425445959386
7445,3.2483425445959386
7446,3.2483425445959386
7447,3.2483425445959386
7448,3.2483425445959386
7449,3.2483425445959386
7450,3.2483425445959386
7451,3.2483425445959386
7452,3.2483425445959386
7453,3.2483425445959386
7454,3.2483425445959386
7455,3.2483425445959386
7456,3.2483425445959386
7457,3.2483425445959386
7458,3.2483425445959386
7459,3.2483425445959386
7460,3.2483425445959386
7461,3.2483425445959386
7462,3.2483425445959386
7463,3.2483425445959386
7464,3.2483425445959386
7465,3.2483425445959386
7466,3.2483425445959386
7467,3.2483425445959386
7468,3.2483425445959386
7469,3.2483425445959386
7470,3.2483425445959386
7471,3.2483425445959386
7472,3.2483425445959386
7473,3.2483425445959386
7474,3.2483425445959386
7475,3.2483425445959386
7476,3.2483425445959386
7477,3.2483425445959386
7478,3.2483425445959386
7479,3.2483425445959386
7480,3.2483425445959386
7481,3.2483425445959386
7482,3.2483425445959386
7483,3.2483425445959386
7484,3.2483425445959386
7485,3.2483425445959386
7486,3.2483425445959386
7487,3.2483425445959386
7488,3.2483425445959386
7489,3.2483425445959386
7490,3.2483425445959386
7491,3.2483425445959386
7492,12.243971869027575
7493,12.243971869027575
7494,12.243971869027575
7495,12.243971869027575
7496,12.243971869027575
7497,12.243971869027575
7498,12.243971869027575
7499,12.243971869027575
7500,12.243971869027575
7501,12.243971869027575
7502,12.243971869027575
7503,12.243971869027575
7504,12.243971869027575
7505,12.243971869027575
7506,12.243971869027575
7507,12.243971869027575
7508,12.243971869027575
7509,12.243971869027575
7510,12.243971869027575
7511,12.243971869027575
7512,12.243971869027575
7513,12.243971869027575
7514,12.243971869027575
7515,12.243971869027575
7516,12.243971869027575
7517,12.243971869027575
7518,12.243971869027575
7519,12.243971869027575
7520,12.243971869027575
7521,12.243971869027575
7522,12.243971869027575
7523,12.243971869027575
7524,12.243971869027575
7525,12.243971869027575
7526,12.243971869027575
7527,12.243971869027575
7528,12.243971869027575
7529,12.243971869027575
7530,12.243971869027575
7531,12.243971869027575
7532,12.243971869027575
7533,12.243971869027575
7534,12.243971869027575
7535,12.243971869027575
7536,12.243971869027575
7537,12.243971869027575
7538,12.243971869027575
7539,12.243971869027575
7540,12.243971869027575
7541,12.243971869027575
7542,12.243971869027575
7543,12.243971869027575
7544,12.243971869027575
7545,12.243971869027575
7546,12.243971869027575
7547,12.243971869027575
7548,12.243971869027575
7549,12.243971869027575
7550,12.243971869027575
7551,12.243971869027575
7552,12.243971869027575
7553,12.243971869027575
7554,12.243971869027575
7555,12.243971869027575
7556,12.243971869027575
7557,12.243971869027575
7558,12.243971869027575
7559,12.243971869027575
7560,12.243971869027575
7561,12.243971869027575
7562,12.243971869027575
7563,12.243971869027575
7564,12.243971869027575
7565,12.243971869027575
7566,12.243971869027575
7567,12.243971869027575
7568,12.243971869027575
7569,12.243971869027575
7570,12.243971869027575
7571,12.243971869027575
7572,12.243971869027575
7573,12.243971869027575
7574,12.243971869027575
7575,12.243971869027575
7576,12.243971869027575
7577,12.243971869027575
7578,12.243971869027575
7579,12.243971869027575
7580,12.243971869027575
7581,12.243971869027575
7582,12.243971869027575
7583,12.243971869027575
7584,12.243971869027575
7585,12.243971869027575
7586,12.243971869027575
7587,12.243971869027575
7588,12.243971869027575
7589,12.243971869027575
7590,12.243971869027575
7591,12.243971869027575
7592,12.243971869027575
7593,12.243971869027575
7594,12.243971869027575
7595,12.243971869027575
7596,12.243971869027575
7597,12.243971869027575
7598,12.243971869027575
7599,12.243971869027575
7600,12.243971869027575
7601,12.243971869027575
7602,12.243971869027575
7603,12.243971869027575
7604,12.243971869027575
7605,12.243971869027575
7606,12.243971869027575
7607,12.243971869027575
7608,12.243971869027575
7609,12.243971869027575
7610,12.243971869027575
7611,12.243971869027575
7612,12.243971869027575
7613,12.243971869027575
7614,12.243971869027575
7615,12.243971869027575
7616,12.243971869027575
7617,12.243971869027575
7618,12.243971869027575
7619,12.243971869027575
7620,12.243971869027575
7621,12.243971869027575
7622,12.243971869027575
7623,12.243971869027575
7624,12.243971869027575
7625,12.243971869027575
7626,12.243971869027575
7627,12.243971869027575
7628,12.243971869027575
7629,12.243971869027575
7630,12.243971869027575
7631,12.243971869027575
7632,12.243971869027575
7633,12.243971869027575
7634,12.243971869027575
7635,12.243971869027575
7636,12.243971869027575
7637,12.243971869027575
7638,12.243971869027575
7639,12.243971869027575
7640,12.243971869027575
7641,12.243971869027575
7642,12.243971869027575
7643,12.243971869027575
7644,12.243971869027575
7645,12.243971869027575
7646,12.243971869027575
7647,12.243971869027575
7648,12.243971869027575
7649,12.243971869027575
7650,12.243971869027575
7651,12.243971869027575
7652,12.243971869027575
7653,12.243971869027575
7654,12.243971869027575
7655,12.243971869027575
7656,12.243971869027575
7657,12.243971869027575
7658,12.243971869027575
7659,12.243971869027575
7660,12.243971869027575
7661,12.243971869027575
7662,12.243971869027575
7663,12.243971869027575
7664,12.243971869027575
7665,12.243971869027575
7666,12.243971869027575
7667,12.243971869027575
7668,12.243971869027575
7669,12.243971869027575
7670,12.243971869027575
7671,12.243971869027575
7672,12.243971869027575
7673,12.243971869027575
7674,12.243971869027575
7675,12.243971869027575
7676,12.243971869027575
7677,12.243971869027575
7678,12.243971869027575
7679,12.243971869027575
7680,12.243971869027575
7681,12.243971869027575
7682,12.243971869027575
7683,12.243971869027575
7684,12.243971869027575
7685,12.243971869027575
7686,12.243971869027575
7687,12.243971869027575
7688,12.243971869027575
7689,12.243971869027575
7690,12.243971869027575
7691,12.243971869027575
7692,12.243971869027575
7693,12.243971869027575
7694,12.243971869027575
7695,12.243971869027575
7696,12.243971869027575
7697,12.243971869027575
7698,12.243971869027575
7699,12.243971869027575
7700,12.243971869027575
7701,12.243971869027575
7702,12.243971869027575
7703,12.243971869027575
7704,12.243971869027575
7705,12.243971869027575
7706,12.243971869027575
7707,12.243971869027575
7708,12.243971869027575
7709,12.243971869027575
7710,12.243971869027575
7711,12.243971869027575
7712,12.243971869027575
7713,12.243971869027575
7714,12.243971869027575
7715,12.243971869027575
7716,12.243971869027575
7717,12.243971869027575
7718,12.243971869027575
7719,12.243971869027575
7720,12.243971869027575
7721,12.243971869027575
7722,12.243971869027575
7723,12.243971869027575
7724,12.243971869027575
7725,12.243971869027575
7726,12.243971869027575
7727,12.243971869027575
7728,12.243971869027575
7729,12.243971869027575
7730,12.243971869027575
7731,12.243971869027575
7732,12.243971869027575
7733,12.243971869027575
7734,12.243971869027575
7735,12.243971869027575
7736,12.243971869027575
7737,12.243971869027575
7738,12.243971869027575
7739,12.243971869027575
7740,12.243971869027575
7741,12.243971869027575
7742,12.243971869027575
7743,12.243971869027575
7744,12.243971869027575
7745,12.243971869027575
7746,12.243971869027575
7747,12.243971869027575
7748,12.243971869027575
7749,12.243971869027575
7750,12.243971869027575
7751,12.243971869027575
7752,12.243971869027575
7753,12.243971869027575
7754,12.243971869027575
7755,12.243971869027575
7756,12.243971869027575
7757,12.243971869027575
7758,12.243971869027575
7759,12.243971869027575
7760,12.243971869027575
7761,12.243971869027575
7762,12.243971869027575
7763,12.243971869027575
7764,12.243971869027575
7765,12.243971869027575
7766,12.243971869027575
7767,12.243971869027575
7768,12.243971869027575
7769,12.243971869027575
7770,12.243971869027575
7771,12.243971869027575
7772,12.243971869027575
7773,12.243971869027575
7774,12.243971869027575
7775,12.243971869027575
7776,12.243971869027575
7777,12.243971869027575
7778,12.243971869027575
7779,12.243971869027575
7780,12.243971869027575
7781,12.243971869027575
7782,12.243971869027575
7783,12.243971869027575
7784,12.243971869027575
7785,12.243971869027575
7786,12.243971869027575
7787,12.243971869027575
7788,12.243971869027575
7789,12.243971869027575
7790,12.243971869027575
7791,12.243971869027575
7792,12.243971869027575
7793,12.243971869027575
7794,12.243971869027575
7795,12.243971869027575
7796,12.243971869027575
7797,12.243971869027575
7798,12.243971869027575
7799,12.243971869027575
7800,12.243971869027575
7801,12.243971869027575
7802,12.243971869027575
7803,12.243971869027575
7804,12.243971869027575
7805,12.243971869027575
7806,12.243971869027575
7807,12.243971869027575
7808,12.243971869027575
7809,12.243971869027575
7810,12.243971869027575
7811,12.243971869027575
7812,12.243971869027575
7813,12.243971869027575
7814,12.243971869027575
7815,12.243971869027575
7816,12.243971869027575
7817,12.243971869027575
7818,12.243971869027575
7819,12.243971869027575
7820,12.243971869027575
7821,12.243971869027575
7822,12.243971869027575
7823,12.243971869027575
7824,12.243971869027575
7825,12.243971869027575
7826,12.243971869027575
7827,12.243971869027575
7828,12.243971869027575
7829,12.243971869027575
7830,12.243971869027575
7831,12.243971869027575
7832,12.243971869027575
7833,12.243971869027575
7834,12.243971869027575
7835,12.243971869027575
7836,12.243971869027575
7837,12.243971869027575
7838,12.243971869027575
7839,12.243971869027575
7840,12.243971869027575
7841,12.243971869027575
7842,12.243971869027575
7843,12.243971869027575
7844,12.243971869027575
7845,12.243971869027575
7846,12.243971869027575
7847,12.243971869027575
7848,12.243971869027575
7849,12.243971869027575
7850,12.243971869027575
7851,12.243971869027575
7852,12.243971869027575
7853,12.243971869027575
7854,12.243971869027575
7855,12.243971869027575
7856,12.243971869027575
7857,12.243971869027575
7858,12.243971869027575
7859,12.243971869027575
7860,12.243971869027575
7861,12.243971869027575
7862,12.243971869027575
7863,12.243971869027575
7864,12.243971869027575
7865,12.243971869027575
7866,12.243971869027575
7867,12.243971869027575
7868,12.243971869027575
7869,12.243971869027575
7870,12.243971869027575
7871,12.243971869027575
7872,12.243971869027575
7873,12.243971869027575
7874,12.243971869027575
7875,12.243971869027575
7876,12.243971869027575
7877,12.243971869027575
7878,12.243971869027575
7879,12.243971869027575
7880,12.243971869027575
7881,12.243971869027575
7882,12.243971869027575
7883,12.243971869027575
7884,12.243971869027575
7885,12.243971869027575
7886,12.243971869027575
7887,12.243971869027575
7888,12.243971869027575
7889,12.243971869027575
7890,12.243971869027575
7891,12.243971869027575
7892,12.243971869027575
7893,12.243971869027575
7894,12.243971869027575
7895,12.243971869027575
7896,12.243971869027575
7897,12.243971869027575
7898,12.243971869027575
7899,12.243971869027575
7900,12.243971869027575
7901,12.243971869027575
7902,12.243971869027575
7903,12.243971869027575
7904,12.243971869027575
7905,12.243971869027575
7906,12.243971869027575
7907,12.243971869027575
7908,12.243971869027575
7909,12.243971869027575
7910,12.243971869027575
7911,12.243971869027575
7912,12.243971869027575
7913,12.243971869027575
7914,12.243971869027575
7915,12.243971869027575
7916,12.243971869027575
7917,12.243971869027575
7918,12.243971869027575
7919,12.243971869027575
7920,12.243971869027575
7921,12.243971869027575
7922,12.243971869027575
7923,12.243971869027575
7924,12.243971869027575
7925,12.243971869027575
7926,12.243971869027575
7927,12.243971869027575
7928,12.243971869027575
7929,12.243971869027575
7930,12.243971869027575
7931,12.243971869027575
7932,12.243971869027575
7933,12.243971869027575
7934,12.243971869027575
7935,12.243971869027575
7936,12.243971869027575
7937,12.243971869027575
7938,12.243971869027575
7939,12.243971869027575
7940,12.243971869027575
7941,12.243971869027575
7942,12.243971869027575
7943,12.243971869027575
7944,12.243971869027575
7945,12.243971869027575
7946,12.243971869027575
7947,12.243971869027575
7948,12.243971869027575
7949,12.243971869027575
7950,12.243971869027575
7951,12.243971869027575
7952,12.243971869027575
7953,12.243971869027575
7954,12.243971869027575
7955,12.243971869027575
7956,12.243971869027575
7957,12.243971869027575
7958,12.243971869027575
7959,12.243971869027575
7960,12.243971869027575
7961,12.243971869027575
7962,12.243971869027575
7963,12.243971869027575
7964,12.243971869027575
7965,12.243971869027575
7966,12.243971869027575
7967,12.243971869027575
7968,12.243971869027575
7969,12.243971869027575
7970,12.243971869027575
7971,12.243971869027575
7972,12.243971869027575
7973,12.243971869027575
7974,12.243971869027575
7975,12.243971869027575
7976,12.243971869027575
7977,12.243971869027575
7978,12.243971869027575
7979,12.243971869027575
7980,12.243971869027575
7981,12.243971869027575
7982,12.243971869027575
7983,12.243971869027575
7984,12.243971869027575
7985,12.243971869027575
7986,12.243971869027575
7987,12.243971869027575
7988,12.243971869027575
7989,12.243971869027575
7990,12.243971869027575
7991,12.243971869027575
7992,12.243971869027575
7993,12.243971869027575
7994,12.243971869027575
7995,12.243971869027575
7996,12.243971869027575
7997,12.243971869027575
7998,12.243971869027575
7999,12.243971869027575
8000,12.243971869027575
8001,12.243971869027575
8002,12.243971869027575
8003,12.243971869027575
8004,12.243971869027575
8005,12.243971869027575
8006,12.243971869027575
8007,12.243971869027575
8008,12.243971869027575
8009,12.243971869027575
8010,12.243971869027575
8011,12.243971869027575
8012,12.243971869027575
8013,12.243971869027575
8014,12.243971869027575
8015,12.243971869027575
8016,12.243971869027575
8017,12.243971869027575
8018,12.243971869027575
8019,12.243971869027575
8020,12.243971869027575
8021,12.243971869027575
8022,12.243971869027575
8023,12.243971869027575
8024,12.243971869027575
8025,12.243971869027575
8026,12.243971869027575
8027,12.243971869027575
8028,12.243971869027575
8029,12.243971869027575
8030,12.243971869027575
8031,12.243971869027575
8032,12.243971869027575
8033,12.243971869027575
8034,12.243971869027575
8035,12.243971869027575
8036,12.243971869027575
8037,12.243971869027575
8038,12.243971869027575
8039,12.243971869027575
8040,12.243971869027575
8041,12.243971869027575
8042,31.44359863609808
