frame,pupil_norm
2415,-10.094616224640587
2416,-10.094616224640587
2417,-10.094616224640587
2418,-10.094616224640587
2419,-10.094616224640587
2420,-10.094616224640587
2421,-10.094616224640587
2422,-10.094616224640587
2423,-10.094616224640587
2424,-10.094616224640587
2425,-10.094616224640587
2426,-10.094616224640587
2427,-10.094616224640587
2428,-10.094616224640587
2429,-10.094616224640587
2430,-10.094616224640587
2431,-10.094616224640587
2432,-10.094616224640587
2433,-10.094616224640587
2434,-10.094616224640587
2435,-10.094616224640587
2436,-10.094616224640587
2437,-10.094616224640587
2438,-10.094616224640587
2439,-10.094616224640587
2440,-10.094616224640587
2441,-10.094616224640587
2442,-10.094616224640587
2443,-10.094616224640587
2444,-10.094616224640587
2445,-10.094616224640587
2446,-10.094616224640587
2447,-10.094616224640587
2448,-10.094616224640587
2449,-10.094616224640587
2450,-10.094616224640587
2451,-10.094616224640587
2452,-10.094616224640587
2453,-10.094616224640587
2454,-10.094616224640587
2455,-10.094616224640587
2456,-10.094616224640587
2457,-10.094616224640587
2458,-10.094616224640587
2459,-10.094616224640587
2460,-10.094616224640587
2461,-10.094616224640587
2462,-10.094616224640587
2463,-10.094616224640587
2464,-10.094616224640587
2465,-10.094616224640587
2466,-10.094616224640587
2467,-10.094616224640587
2468,-10.094616224640587
2469,-10.094616224640587
2470,-10.094616224640587
2471,-10.094616224640587
2472,-10.094616224640587
2473,-10.094616224640587
2474,-10.094616224640587
2475,-10.094616224640587
2476,-10.094616224640587
2477,-10.094616224640587
2478,-10.094616224640587
2479,-10.094616224640587
2480,-10.094616224640587
2481,-10.094616224640587
2482,-10.094616224640587
2483,-10.094616224640587
2484,-10.094616224640587
2485,-10.094616224640587
2486,-10.094616224640587
2487,-10.094616224640587
2488,-10.094616224640587
2489,-10.094616224640587
2490,-10.094616224640587
2491,-10.094616224640587
2492,-10.094616224640587
2493,-10.094616224640587
2494,-10.094616224640587
2495,-10.094616224640587
2496,-10.094616224640587
2497,-10.094616224640587
2498,-10.094616224640587
2499,-10.094616224640587
2500,-10.094616224640587
2501,-10.094616224640587
2502,-10.094616224640587
2503,-10.094616224640587
2504,-10.094616224640587
2505,-10.094616224640587
2506,-10.094616224640587
2507,-10.094616224640587
2508,-10.094616224640587
2509,-10.094616224640587
2510,-10.094616224640587
2511,-10.094616224640587
2512,-10.094616224640587
2513,-10.094616224640587
2514,-10.094616224640587
2515,-10.094616224640587
2516,-10.094616224640587
2517,-10.094616224640587
2518,-10.094616224640587
2519,-10.094616224640587
2520,-10.094616224640587
2521,-10.094616224640587
2522,-10.094616224640587
2523,-10.094616224640587
2524,-10.094616224640587
2525,-10.094616224640587
2526,-10.094616224640587
2527,-10.094616224640587
2528,-10.094616224640587
2529,-10.094616224640587
2530,-10.094616224640587
2531,-10.094616224640587
2532,-10.094616224640587
2533,-10.094616224640587
2534,-10.094616224640587
2535,-10.094616224640587
2536,-10.094616224640587
2537,-10.094616224640587
2538,-10.094616224640587
2539,-10.094616224640587
2540,-10.094616224640587
2541,-10.094616224640587
2542,-10.094616224640587
2543,-10.094616224640587
2544,-10.094616224640587
2545,-10.094616224640587
2546,-10.094616224640587
2547,-10.094616224640587
2548,-10.094616224640587
2549,-10.094616224640587
2550,-10.094616224640587
2551,-10.094616224640587
2552,-10.094616224640587
2553,-10.094616224640587
2554,-10.094616224640587
2555,-10.094616224640587
2556,-10.094616224640587
2557,-10.094616224640587
2558,-10.094616224640587
2559,-10.094616224640587
2560,-10.094616224640587
2561,-10.094616224640587
2562,-10.094616224640587
2563,-10.094616224640587
2564,-10.094616224640587
2565,-10.094616224640587
2566,-10.094616224640587
2567,-10.094616224640587
2568,-10.094616224640587
2569,-10.094616224640587
2570,-10.094616224640587
2571,-10.094616224640587
2572,-10.094616224640587
2573,-10.094616224640587
2574,-10.094616224640587
2575,-10.094616224640587
2576,-10.094616224640587
2577,-10.094616224640587
2578,-10.094616224640587
2579,-10.094616224640587
2580,-10.094616224640587
2581,-10.094616224640587
2582,-10.094616224640587
2583,-10.094616224640587
2584,-10.094616224640587
2585,-10.094616224640587
2586,-10.094616224640587
2587,-10.094616224640587
2588,-10.094616224640587
2589,-10.094616224640587
2590,-10.094616224640587
2591,-10.094616224640587
2592,-10.094616224640587
2593,-10.094616224640587
2594,-10.094616224640587
2595,-10.094616224640587
2596,-10.094616224640587
2597,-10.094616224640587
2598,-10.094616224640587
2599,-10.094616224640587
2600,-10.094616224640587
2601,-10.094616224640587
2602,-10.094616224640587
2603,-10.094616224640587
2604,-10.094616224640587
2605,-10.094616224640587
2606,-10.094616224640587
2607,-10.094616224640587
2608,-10.094616224640587
2609,-10.094616224640587
2610,-10.094616224640587
2611,-10.094616224640587
2612,-10.094616224640587
2613,-10.094616224640587
2614,-10.094616224640587
2615,-10.094616224640587
2616,-10.094616224640587
2617,-10.094616224640587
2618,-10.094616224640587
2619,-10.094616224640587
2620,-10.094616224640587
2621,-10.094616224640587
2622,-10.094616224640587
2623,-10.094616224640587
2624,-10.094616224640587
2625,-10.094616224640587
2626,-10.094616224640587
2627,-10.094616224640587
2628,-10.094616224640587
2629,-10.094616224640587
2630,-10.094616224640587
2631,-10.094616224640587
2632,-10.094616224640587
2633,-10.094616224640587
2634,-10.094616224640587
2635,-10.094616224640587
2636,-10.094616224640587
2637,-5.825025407628947
2638,-5.825025407628947
2639,-5.825025407628947
2640,-5.825025407628947
2641,-5.825025407628947
2642,-5.825025407628947
2643,-5.825025407628947
2644,-5.825025407628947
2645,-5.825025407628947
2646,-5.825025407628947
2647,-5.825025407628947
2648,-5.825025407628947
2649,-5.825025407628947
2650,-5.825025407628947
2651,-5.825025407628947
2652,-5.825025407628947
2653,-5.825025407628947
2654,-5.825025407628947
2655,-5.825025407628947
2656,-5.825025407628947
2657,-5.825025407628947
2658,-5.825025407628947
2659,-5.825025407628947
2660,-5.825025407628947
2661,-5.825025407628947
2662,-5.825025407628947
2663,-5.825025407628947
2664,-5.825025407628947
2665,-5.825025407628947
2666,-5.825025407628947
2667,-5.825025407628947
2668,-5.825025407628947
2669,-5.825025407628947
2670,-5.825025407628947
2671,-5.825025407628947
2672,-5.825025407628947
2673,-5.825025407628947
2674,-5.825025407628947
2675,-5.825025407628947
2676,-5.825025407628947
2677,-5.825025407628947
2678,-5.825025407628947
2679,-5.825025407628947
2680,-5.825025407628947
2681,-5.825025407628947
2682,-5.825025407628947
2683,-5.825025407628947
2684,-5.825025407628947
2685,-5.825025407628947
2686,-5.825025407628947
2687,-5.825025407628947
2688,-5.825025407628947
2689,-5.825025407628947
2690,-5.825025407628947
2691,-5.825025407628947
2692,-5.825025407628947
2693,-5.825025407628947
2694,-5.825025407628947
2695,-5.825025407628947
2696,-5.825025407628947
2697,-5.825025407628947
2698,-5.825025407628947
2699,-5.825025407628947
2700,-5.825025407628947
2701,-5.825025407628947
2702,-5.825025407628947
2703,-5.825025407628947
2704,-5.825025407628947
2705,-5.825025407628947
2706,-5.825025407628947
2707,-5.825025407628947
2708,-5.825025407628947
2709,-5.825025407628947
2710,-5.825025407628947
2711,-5.825025407628947
2712,-5.825025407628947
2713,-5.825025407628947
2714,-5.825025407628947
2715,-5.825025407628947
2716,-5.825025407628947
2717,-5.825025407628947
2718,-5.825025407628947
2719,-5.825025407628947
2720,-5.825025407628947
2721,-5.825025407628947
2722,-5.825025407628947
2723,-5.825025407628947
2724,-5.825025407628947
2725,-5.825025407628947
2726,-5.825025407628947
2727,-5.825025407628947
2728,-5.825025407628947
2729,-5.825025407628947
2730,-5.825025407628947
2731,-5.825025407628947
2732,-5.825025407628947
2733,-5.825025407628947
2734,-5.825025407628947
2735,-5.825025407628947
2736,-5.825025407628947
2737,-5.825025407628947
2738,-5.825025407628947
2739,-5.825025407628947
2740,-5.825025407628947
2741,-5.825025407628947
2742,-5.825025407628947
2743,-5.825025407628947
2744,-5.825025407628947
2745,-5.825025407628947
2746,-5.825025407628947
2747,-5.825025407628947
2748,-5.825025407628947
2749,-5.825025407628947
2750,-5.825025407628947
2751,-5.825025407628947
2752,-5.825025407628947
2753,-5.825025407628947
2754,-5.825025407628947
2755,-5.825025407628947
2756,-5.825025407628947
2757,-5.825025407628947
2758,-5.825025407628947
2759,-5.825025407628947
2760,-5.825025407628947
2761,-5.825025407628947
2762,-5.825025407628947
2763,-5.825025407628947
2764,-5.825025407628947
2765,-5.825025407628947
2766,-5.825025407628947
2767,-5.825025407628947
2768,-5.825025407628947
2769,-5.825025407628947
2770,-5.825025407628947
2771,-5.825025407628947
2772,-5.825025407628947
2773,-5.825025407628947
2774,-5.825025407628947
2775,-5.825025407628947
2776,-5.825025407628947
2777,-5.825025407628947
2778,-5.825025407628947
2779,-5.825025407628947
2780,-5.825025407628947
2781,-5.825025407628947
2782,-5.825025407628947
2783,-5.825025407628947
2784,-5.825025407628947
2785,-5.825025407628947
2786,-5.825025407628947
2787,-5.825025407628947
2788,-5.825025407628947
2789,-5.825025407628947
2790,-5.825025407628947
2791,-5.825025407628947
2792,-5.825025407628947
2793,-5.825025407628947
2794,-5.825025407628947
2795,-5.825025407628947
2796,-5.825025407628947
2797,-5.825025407628947
2798,-5.825025407628947
2799,-5.825025407628947
2800,-5.825025407628947
2801,-5.825025407628947
2802,-5.825025407628947
2803,-5.825025407628947
2804,-5.825025407628947
2805,-5.825025407628947
2806,-5.825025407628947
2807,-5.825025407628947
2808,-5.825025407628947
2809,-5.825025407628947
2810,-5.825025407628947
2811,-5.825025407628947
2812,-5.825025407628947
2813,-5.825025407628947
2814,-5.825025407628947
2815,-5.825025407628947
2816,-5.825025407628947
2817,-5.825025407628947
2818,-5.825025407628947
2819,-5.825025407628947
2820,-5.825025407628947
2821,-5.825025407628947
2822,-5.825025407628947
2823,-5.825025407628947
2824,-5.825025407628947
2825,-5.825025407628947
2826,-5.825025407628947
2827,-5.825025407628947
2828,-5.825025407628947
2829,-5.825025407628947
2830,-5.825025407628947
2831,-5.825025407628947
2832,-5.825025407628947
2833,-5.825025407628947
2834,-5.825025407628947
2835,-5.825025407628947
2836,-5.825025407628947
2837,-5.825025407628947
2838,-5.825025407628947
2839,-5.825025407628947
2840,-5.825025407628947
2841,-5.825025407628947
2842,-5.825025407628947
2843,-5.825025407628947
2844,-5.825025407628947
2845,-5.825025407628947
2846,-5.825025407628947
2847,-5.825025407628947
2848,-5.825025407628947
2849,-5.825025407628947
2850,-5.825025407628947
2851,-5.825025407628947
2852,-5.825025407628947
2853,-5.825025407628947
2854,-5.825025407628947
2855,-5.825025407628947
2856,-5.825025407628947
2857,-5.825025407628947
2858,-5.825025407628947
2859,-5.825025407628947
2860,-5.825025407628947
2861,-5.825025407628947
2862,-5.825025407628947
2863,-5.825025407628947
2864,-5.825025407628947
2865,-5.825025407628947
2866,-5.825025407628947
2867,-5.825025407628947
2868,-5.825025407628947
2869,-5.825025407628947
2870,-5.825025407628947
2871,-5.825025407628947
2872,-5.825025407628947
2873,-5.825025407628947
2874,-5.825025407628947
2875,-5.825025407628947
2876,-5.825025407628947
2877,-5.825025407628947
2878,-5.825025407628947
2879,-5.825025407628947
2880,-5.825025407628947
2881,-5.825025407628947
2882,-5.825025407628947
2883,-5.825025407628947
2884,-5.825025407628947
2885,-5.825025407628947
2886,-5.825025407628947
2887,-5.825025407628947
2888,-5.825025407628947
2889,-5.825025407628947
2890,-5.825025407628947
2891,-5.825025407628947
2892,-5.825025407628947
2893,-5.825025407628947
2894,-5.825025407628947
2895,-5.825025407628947
2896,-5.825025407628947
2897,-5.825025407628947
2898,-5.825025407628947
2899,-5.825025407628947
2900,-5.825025407628947
2901,-5.825025407628947
2902,-5.825025407628947
2903,-5.825025407628947
2904,-5.825025407628947
2905,-5.825025407628947
2906,-5.825025407628947
2907,-5.825025407628947
2908,-5.825025407628947
2909,-5.825025407628947
2910,-5.825025407628947
2911,-5.825025407628947
2912,-5.825025407628947
2913,-5.825025407628947
2914,-5.825025407628947
2915,-5.825025407628947
2916,-5.825025407628947
2917,-5.825025407628947
2918,-5.825025407628947
2919,-5.825025407628947
2920,-5.825025407628947
2921,-5.825025407628947
2922,-5.825025407628947
2923,-5.825025407628947
2924,-5.825025407628947
2925,-5.825025407628947
2926,-5.825025407628947
2927,-5.825025407628947
2928,-5.825025407628947
2929,-5.825025407628947
2930,-5.825025407628947
2931,-5.825025407628947
2932,-5.825025407628947
2933,-5.825025407628947
2934,-5.825025407628947
2935,-5.825025407628947
2936,-5.825025407628947
2937,-5.825025407628947
2938,-5.825025407628947
2939,-5.825025407628947
2940,-5.825025407628947
2941,-5.825025407628947
2942,-5.825025407628947
2943,-5.825025407628947
2944,-5.825025407628947
2945,-5.825025407628947
2946,-5.825025407628947
2947,-5.825025407628947
2948,-5.825025407628947
2949,-5.825025407628947
2950,-5.825025407628947
2951,-5.825025407628947
2952,-5.825025407628947
2953,-5.825025407628947
2954,-5.825025407628947
2955,-5.825025407628947
2956,-5.825025407628947
2957,-5.825025407628947
2958,-5.825025407628947
2959,-5.825025407628947
2960,-5.825025407628947
2961,-5.825025407628947
2962,-5.825025407628947
2963,-5.825025407628947
2964,-5.825025407628947
2965,-5.825025407628947
2966,-5.825025407628947
2967,-5.825025407628947
2968,-5.825025407628947
2969,-5.825025407628947
2970,-5.825025407628947
2971,-5.825025407628947
2972,-5.825025407628947
2973,-5.825025407628947
2974,-5.825025407628947
2975,-5.825025407628947
2976,-5.825025407628947
2977,-5.825025407628947
2978,-5.825025407628947
2979,-5.825025407628947
2980,-5.825025407628947
2981,-5.825025407628947
2982,-5.825025407628947
2983,-5.825025407628947
2984,-5.825025407628947
2985,-5.825025407628947
2986,-5.825025407628947
2987,-5.825025407628947
2988,-5.825025407628947
2989,-5.825025407628947
2990,-5.825025407628947
2991,-5.825025407628947
2992,-5.825025407628947
2993,-5.825025407628947
2994,-5.825025407628947
2995,-5.825025407628947
2996,-5.825025407628947
2997,-5.825025407628947
2998,-5.825025407628947
2999,-5.825025407628947
3000,-5.825025407628947
3001,-5.825025407628947
3002,-5.825025407628947
3003,-5.825025407628947
3004,-5.825025407628947
3005,-5.825025407628947
3006,-5.825025407628947
3007,-5.825025407628947
3008,-5.825025407628947
3009,-5.825025407628947
3010,-5.825025407628947
3011,-5.825025407628947
3012,-5.825025407628947
3013,-5.825025407628947
3014,-5.825025407628947
3015,-5.825025407628947
3016,-5.825025407628947
3017,-5.825025407628947
3018,-5.825025407628947
3019,-5.825025407628947
3020,-5.825025407628947
3021,-5.825025407628947
3022,-5.825025407628947
3023,-5.825025407628947
3024,-5.825025407628947
3025,-5.825025407628947
3026,-5.825025407628947
3027,-5.825025407628947
3028,-5.825025407628947
3029,-5.825025407628947
3030,-5.825025407628947
3031,-5.825025407628947
3032,-5.825025407628947
3033,-5.825025407628947
3034,-5.825025407628947
3035,-5.825025407628947
3036,-5.825025407628947
3037,-5.825025407628947
3038,-5.825025407628947
3039,-5.825025407628947
3040,-5.825025407628947
3041,-5.825025407628947
3042,-5.825025407628947
3043,-5.825025407628947
3044,-5.825025407628947
3045,-5.825025407628947
3046,-5.825025407628947
3047,-5.825025407628947
3048,-5.825025407628947
3049,-5.825025407628947
3050,-5.825025407628947
3051,-5.825025407628947
3052,-5.825025407628947
3053,-5.825025407628947
3054,-5.825025407628947
3055,-5.825025407628947
3056,-5.825025407628947
3057,-5.825025407628947
3058,-5.825025407628947
3059,-5.825025407628947
3060,-5.825025407628947
3061,-5.825025407628947
3062,-5.825025407628947
3063,-5.825025407628947
3064,-5.825025407628947
3065,-5.825025407628947
3066,-5.825025407628947
3067,-5.825025407628947
3068,-5.825025407628947
3069,-5.825025407628947
3070,-5.825025407628947
3071,-5.825025407628947
3072,-5.825025407628947
3073,-5.825025407628947
3074,-5.825025407628947
3075,-5.825025407628947
3076,-5.825025407628947
3077,-5.825025407628947
3078,-5.825025407628947
3079,-5.825025407628947
3080,-5.825025407628947
3081,-5.825025407628947
3082,-5.825025407628947
3083,-5.825025407628947
3084,-5.825025407628947
3085,-5.825025407628947
3086,-5.825025407628947
3087,-5.825025407628947
3088,-5.825025407628947
3089,-5.825025407628947
3090,-5.825025407628947
3091,-5.825025407628947
3092,-5.825025407628947
3093,-5.825025407628947
3094,-5.825025407628947
3095,-5.825025407628947
3096,-5.825025407628947
3097,-5.825025407628947
3098,-5.825025407628947
3099,-5.825025407628947
3100,-5.825025407628947
3101,-5.825025407628947
3102,-5.825025407628947
3103,-5.825025407628947
3104,-5.825025407628947
3105,-5.825025407628947
3106,-5.825025407628947
3107,-5.825025407628947
3108,-5.825025407628947
3109,-5.825025407628947
3110,-5.825025407628947
3111,-5.825025407628947
3112,-5.825025407628947
3113,-5.825025407628947
3114,-5.825025407628947
3115,-5.825025407628947
3116,-5.825025407628947
3117,-5.825025407628947
3118,-5.825025407628947
3119,-5.825025407628947
3120,-5.825025407628947
3121,-5.825025407628947
3122,-5.825025407628947
3123,-5.825025407628947
3124,-5.825025407628947
3125,-5.825025407628947
3126,-5.825025407628947
3127,-5.825025407628947
3128,-5.825025407628947
3129,-5.825025407628947
3130,-5.825025407628947
3131,-5.825025407628947
3132,-5.825025407628947
3133,-5.825025407628947
3134,-5.825025407628947
3135,-5.825025407628947
3136,-5.825025407628947
3137,-5.825025407628947
3138,-5.825025407628947
3139,-5.825025407628947
3140,-5.825025407628947
3141,-5.825025407628947
3142,-5.825025407628947
3143,-5.825025407628947
3144,-5.825025407628947
3145,-5.825025407628947
3146,-5.825025407628947
3147,-5.825025407628947
3148,-5.825025407628947
3149,-5.825025407628947
3150,-5.825025407628947
3151,-5.825025407628947
3152,-5.825025407628947
3153,-5.825025407628947
3154,-5.825025407628947
3155,-5.825025407628947
3156,-5.825025407628947
3157,-5.825025407628947
3158,-5.825025407628947
3159,-5.825025407628947
3160,-5.825025407628947
3161,-5.825025407628947
3162,-5.825025407628947
3163,-5.825025407628947
3164,-5.825025407628947
3165,-5.825025407628947
3166,-5.825025407628947
3167,-5.825025407628947
3168,-5.825025407628947
3169,-5.825025407628947
3170,-5.825025407628947
3171,-5.825025407628947
3172,-5.825025407628947
3173,-5.825025407628947
3174,-5.825025407628947
3175,-5.825025407628947
3176,-5.825025407628947
3177,-5.825025407628947
3178,-5.825025407628947
3179,-5.825025407628947
3180,-5.825025407628947
3181,-5.825025407628947
3182,-5.825025407628947
3183,-5.825025407628947
3184,-5.825025407628947
3185,-5.825025407628947
3186,-5.825025407628947
3187,-5.825025407628947
3188,-5.825025407628947
3189,-5.825025407628947
3190,-5.825025407628947
3191,-5.825025407628947
3192,-5.825025407628947
3193,-5.825025407628947
3194,-5.825025407628947
3195,-5.825025407628947
3196,-5.825025407628947
3197,-5.825025407628947
3198,-5.825025407628947
3199,-5.825025407628947
3200,-5.825025407628947
3201,-5.825025407628947
3202,-5.825025407628947
3203,-5.825025407628947
3204,-5.825025407628947
3205,-5.825025407628947
3206,-5.825025407628947
3207,-5.825025407628947
3208,-5.825025407628947
3209,-5.825025407628947
3210,-5.825025407628947
3211,-5.825025407628947
3212,-5.825025407628947
3213,-5.825025407628947
3214,-5.825025407628947
3215,-5.825025407628947
3216,-5.825025407628947
3217,-5.825025407628947
3218,-5.825025407628947
3219,-5.825025407628947
3220,-5.825025407628947
3221,-5.825025407628947
3222,-5.825025407628947
3223,-5.825025407628947
3224,-5.825025407628947
3225,-5.825025407628947
3226,-5.825025407628947
3227,-5.825025407628947
3228,-5.825025407628947
3229,-5.825025407628947
3230,-5.825025407628947
3231,-5.825025407628947
3232,-5.825025407628947
3233,-5.825025407628947
3234,-5.825025407628947
3235,-5.825025407628947
3236,-5.825025407628947
3237,-5.825025407628947
3238,-5.825025407628947
3239,-5.825025407628947
3240,-5.825025407628947
3241,-5.825025407628947
3242,-12.900347332962523
3243,-12.900347332962523
3244,-12.900347332962523
3245,-12.900347332962523
3246,-12.900347332962523
3247,-12.900347332962523
3248,-12.900347332962523
3249,-12.900347332962523
3250,-12.900347332962523
3251,-12.900347332962523
3252,-12.900347332962523
3253,-12.900347332962523
3254,-12.900347332962523
3255,-12.900347332962523
3256,-12.900347332962523
3257,-12.900347332962523
3258,-12.900347332962523
3259,-12.900347332962523
3260,-12.900347332962523
3261,-12.900347332962523
3262,-12.900347332962523
3263,-12.900347332962523
3264,-12.900347332962523
3265,-12.900347332962523
3266,-12.900347332962523
3267,-12.900347332962523
3268,-12.900347332962523
3269,-12.900347332962523
3270,-12.900347332962523
3271,-12.900347332962523
3272,-12.900347332962523
3273,-12.900347332962523
3274,-12.900347332962523
3275,-12.900347332962523
3276,-12.900347332962523
3277,-12.900347332962523
3278,-12.900347332962523
3279,-12.900347332962523
3280,-12.900347332962523
3281,-12.900347332962523
3282,-12.900347332962523
3283,-12.900347332962523
3284,-12.900347332962523
3285,-12.900347332962523
3286,-12.900347332962523
3287,-12.900347332962523
3288,-12.900347332962523
3289,-12.900347332962523
3290,-12.900347332962523
3291,-12.900347332962523
3292,-12.900347332962523
3293,-12.900347332962523
3294,-12.900347332962523
3295,-12.900347332962523
3296,-12.900347332962523
3297,-12.900347332962523
3298,-12.900347332962523
3299,-12.900347332962523
3300,-12.900347332962523
3301,-12.900347332962523
3302,-12.900347332962523
3303,-12.900347332962523
3304,-12.900347332962523
3305,-12.900347332962523
3306,-12.900347332962523
3307,-12.900347332962523
3308,-12.900347332962523
3309,-12.900347332962523
3310,-12.900347332962523
3311,-12.900347332962523
3312,-12.900347332962523
3313,-12.900347332962523
3314,-12.900347332962523
3315,-12.900347332962523
3316,-12.900347332962523
3317,-12.900347332962523
3318,-12.900347332962523
3319,-12.900347332962523
3320,-12.900347332962523
3321,-12.900347332962523
3322,-12.900347332962523
3323,-12.900347332962523
3324,-12.900347332962523
3325,-12.900347332962523
3326,-12.900347332962523
3327,-12.900347332962523
3328,-12.900347332962523
3329,-12.900347332962523
3330,-12.900347332962523
3331,-12.900347332962523
3332,-12.900347332962523
3333,-12.900347332962523
3334,-12.900347332962523
3335,-12.900347332962523
3336,-12.900347332962523
3337,-12.900347332962523
3338,-12.900347332962523
3339,-12.900347332962523
3340,-12.900347332962523
3341,-12.900347332962523
3342,-12.900347332962523
3343,-12.900347332962523
3344,-12.900347332962523
3345,-12.900347332962523
3346,-12.900347332962523
3347,-12.900347332962523
3348,3.69006269885414
3349,3.69006269885414
3350,3.69006269885414
3351,3.69006269885414
3352,3.69006269885414
3353,3.69006269885414
3354,3.69006269885414
3355,3.69006269885414
3356,3.69006269885414
3357,3.69006269885414
3358,3.69006269885414
3359,3.69006269885414
3360,3.69006269885414
3361,3.69006269885414
3362,3.69006269885414
3363,3.69006269885414
3364,3.69006269885414
3365,3.69006269885414
3366,3.69006269885414
3367,3.69006269885414
3368,3.69006269885414
3369,3.69006269885414
3370,3.69006269885414
3371,3.69006269885414
3372,3.69006269885414
3373,3.69006269885414
3374,3.69006269885414
3375,3.69006269885414
3376,3.69006269885414
3377,3.69006269885414
3378,3.69006269885414
3379,3.69006269885414
3380,3.69006269885414
3381,3.69006269885414
3382,3.69006269885414
3383,3.69006269885414
3384,3.69006269885414
3385,3.69006269885414
3386,3.69006269885414
3387,3.69006269885414
3388,3.69006269885414
3389,3.69006269885414
3390,3.69006269885414
3391,3.69006269885414
3392,3.69006269885414
3393,3.69006269885414
3394,3.69006269885414
3395,3.69006269885414
3396,3.69006269885414
3397,3.69006269885414
3398,3.69006269885414
3399,3.69006269885414
3400,3.69006269885414
3401,3.69006269885414
3402,3.69006269885414
3403,3.69006269885414
3404,3.69006269885414
3405,3.69006269885414
3406,3.69006269885414
3407,3.69006269885414
3408,3.69006269885414
3409,3.69006269885414
3410,3.69006269885414
3411,3.69006269885414
3412,3.69006269885414
3413,3.69006269885414
3414,3.69006269885414
3415,3.69006269885414
3416,3.69006269885414
3417,3.69006269885414
3418,3.69006269885414
3419,3.69006269885414
3420,3.69006269885414
3421,3.69006269885414
3422,3.69006269885414
3423,3.69006269885414
3424,3.69006269885414
3425,3.69006269885414
3426,3.69006269885414
3427,3.69006269885414
3428,3.69006269885414
3429,3.69006269885414
3430,3.69006269885414
3431,3.69006269885414
3432,3.69006269885414
3433,3.69006269885414
3434,3.69006269885414
3435,3.69006269885414
3436,3.69006269885414
3437,3.69006269885414
3438,3.69006269885414
3439,3.69006269885414
3440,3.69006269885414
3441,3.69006269885414
3442,3.69006269885414
3443,3.69006269885414
3444,3.69006269885414
3445,3.69006269885414
3446,3.69006269885414
3447,3.69006269885414
3448,3.69006269885414
3449,3.69006269885414
3450,3.69006269885414
3451,3.69006269885414
3452,3.69006269885414
3453,3.69006269885414
3454,3.69006269885414
3455,3.69006269885414
3456,3.69006269885414
3457,3.69006269885414
3458,3.69006269885414
3459,3.69006269885414
3460,3.69006269885414
3461,3.69006269885414
3462,3.69006269885414
3463,3.69006269885414
3464,3.69006269885414
3465,3.69006269885414
3466,3.69006269885414
3467,3.69006269885414
3468,3.69006269885414
3469,3.69006269885414
3470,3.69006269885414
3471,3.69006269885414
3472,3.69006269885414
3473,3.69006269885414
3474,3.69006269885414
3475,3.69006269885414
3476,3.69006269885414
3477,3.69006269885414
3478,3.69006269885414
3479,3.69006269885414
3480,3.69006269885414
3481,3.69006269885414
3482,3.69006269885414
3483,3.69006269885414
3484,3.69006269885414
3485,3.69006269885414
3486,3.69006269885414
3487,3.69006269885414
3488,3.69006269885414
3489,3.69006269885414
3490,3.69006269885414
3491,3.69006269885414
3492,3.69006269885414
3493,3.69006269885414
3494,3.69006269885414
3495,3.69006269885414
3496,3.69006269885414
3497,5.7638639528312225
3498,5.7638639528312225
3499,5.7638639528312225
3500,5.7638639528312225
3501,5.7638639528312225
3502,5.7638639528312225
3503,5.7638639528312225
3504,5.7638639528312225
3505,5.7638639528312225
3506,5.7638639528312225
3507,5.7638639528312225
3508,5.7638639528312225
3509,5.7638639528312225
3510,5.7638639528312225
3511,5.7638639528312225
3512,5.7638639528312225
3513,5.7638639528312225
3514,5.7638639528312225
3515,5.7638639528312225
3516,5.7638639528312225
3517,5.7638639528312225
3518,5.7638639528312225
3519,5.7638639528312225
3520,5.7638639528312225
3521,5.7638639528312225
3522,5.7638639528312225
3523,5.7638639528312225
3524,5.7638639528312225
3525,5.7638639528312225
3526,5.7638639528312225
3527,5.7638639528312225
3528,5.7638639528312225
3529,5.7638639528312225
3530,5.7638639528312225
3531,5.7638639528312225
3532,5.7638639528312225
3533,5.7638639528312225
3534,5.7638639528312225
3535,5.7638639528312225
3536,5.7638639528312225
3537,5.7638639528312225
3538,5.7638639528312225
3539,5.7638639528312225
3540,5.7638639528312225
3541,5.7638639528312225
3542,5.7638639528312225
3543,5.7638639528312225
3544,5.7638639528312225
3545,5.7638639528312225
3546,5.7638639528312225
3547,5.7638639528312225
3548,5.7638639528312225
3549,5.7638639528312225
3550,5.7638639528312225
3551,5.7638639528312225
3552,5.7638639528312225
3553,5.7638639528312225
3554,5.7638639528312225
3555,5.7638639528312225
3556,5.7638639528312225
3557,5.7638639528312225
3558,5.7638639528312225
3559,5.7638639528312225
3560,5.7638639528312225
3561,5.7638639528312225
3562,5.7638639528312225
3563,5.7638639528312225
3564,5.7638639528312225
3565,5.7638639528312225
3566,5.7638639528312225
3567,5.7638639528312225
3568,5.7638639528312225
3569,5.7638639528312225
3570,5.7638639528312225
3571,5.7638639528312225
3572,5.7638639528312225
3573,5.7638639528312225
3574,5.7638639528312225
3575,5.7638639528312225
3576,5.7638639528312225
3577,5.7638639528312225
3578,5.7638639528312225
3579,5.7638639528312225
3580,5.7638639528312225
3581,5.7638639528312225
3582,5.7638639528312225
3583,5.7638639528312225
3584,5.7638639528312225
3585,5.7638639528312225
3586,5.7638639528312225
3587,5.7638639528312225
3588,5.7638639528312225
3589,5.7638639528312225
3590,5.7638639528312225
3591,5.7638639528312225
3592,5.7638639528312225
