frame,pupil_norm
6320,2.054295372520049
6321,2.054295372520049
6322,2.054295372520049
6323,2.054295372520049
6324,2.054295372520049
6325,2.054295372520049
6326,2.054295372520049
6327,2.054295372520049
6328,2.054295372520049
6329,2.054295372520049
6330,2.054295372520049
6331,2.054295372520049
6332,2.054295372520049
6333,2.054295372520049
6334,2.054295372520049
6335,2.054295372520049
6336,2.054295372520049
6337,2.054295372520049
6338,2.054295372520049
6339,2.054295372520049
6340,2.054295372520049
6341,2.054295372520049
6342,2.054295372520049
6343,2.054295372520049
6344,2.054295372520049
6345,2.054295372520049
6346,2.054295372520049
6347,2.054295372520049
6348,2.054295372520049
6349,2.054295372520049
6350,2.054295372520049
6351,2.054295372520049
6352,2.054295372520049
6353,2.054295372520049
6354,2.054295372520049
6355,2.054295372520049
6356,2.054295372520049
6357,2.054295372520049
6358,2.054295372520049
6359,2.054295372520049
6360,2.054295372520049
6361,2.054295372520049
6362,2.054295372520049
6363,2.054295372520049
6364,2.054295372520049
6365,2.054295372520049
6366,2.054295372520049
6367,2.054295372520049
6368,2.054295372520049
6369,2.054295372520049
6370,2.054295372520049
6371,2.054295372520049
6372,2.054295372520049
6373,2.054295372520049
6374,2.054295372520049
6375,2.054295372520049
6376,2.054295372520049
6377,2.054295372520049
6378,2.054295372520049
6379,2.054295372520049
6380,2.054295372520049
6381,2.054295372520049
6382,2.054295372520049
6383,2.054295372520049
6384,2.054295372520049
6385,2.054295372520049
6386,2.054295372520049
6387,2.054295372520049
6388,2.054295372520049
6389,2.054295372520049
6390,2.054295372520049
6391,2.054295372520049
6392,2.054295372520049
6393,2.054295372520049
6394,2.054295372520049
6395,2.054295372520049
6396,2.054295372520049
6397,2.054295372520049
6398,2.054295372520049
6399,2.054295372520049
6400,2.054295372520049
6401,2.054295372520049
6402,2.054295372520049
6403,2.054295372520049
6404,2.054295372520049
6405,2.054295372520049
6406,2.054295372520049
6407,2.054295372520049
6408,2.054295372520049
6409,2.054295372520049
6410,2.054295372520049
6411,2.054295372520049
6412,2.054295372520049
6413,2.054295372520049
6414,2.054295372520049
6415,2.054295372520049
6416,2.054295372520049
6417,2.054295372520049
6418,2.054295372520049
6419,2.054295372520049
6420,2.054295372520049
6421,2.054295372520049
6422,2.054295372520049
6423,2.054295372520049
6424,2.054295372520049
6425,2.054295372520049
6426,2.054295372520049
6427,2.054295372520049
6428,2.054295372520049
6429,2.054295372520049
6430,2.054295372520049
6431,2.054295372520049
6432,2.054295372520049
6433,2.054295372520049
6434,2.054295372520049
6435,2.054295372520049
6436,2.054295372520049
6437,2.054295372520049
6438,2.054295372520049
6439,2.054295372520049
6440,2.054295372520049
6441,7.953387590584792
6442,7.953387590584792
6443,7.953387590584792
6444,7.953387590584792
6445,7.953387590584792
6446,7.953387590584792
6447,7.953387590584792
6448,7.953387590584792
6449,7.953387590584792
6450,7.953387590584792
6451,7.953387590584792
6452,7.953387590584792
6453,7.953387590584792
6454,7.953387590584792
6455,7.953387590584792
6456,7.953387590584792
6457,7.953387590584792
6458,7.953387590584792
6459,7.953387590584792
6460,7.953387590584792
6461,7.953387590584792
6462,7.953387590584792
6463,7.953387590584792
6464,7.953387590584792
6465,7.953387590584792
6466,7.953387590584792
6467,7.953387590584792
6468,7.953387590584792
6469,7.953387590584792
6470,7.953387590584792
6471,7.953387590584792
6472,7.953387590584792
6473,7.953387590584792
6474,7.953387590584792
6475,7.953387590584792
6476,7.953387590584792
6477,7.953387590584792
6478,7.953387590584792
6479,7.953387590584792
6480,7.953387590584792
6481,7.953387590584792
6482,7.953387590584792
6483,7.953387590584792
6484,7.953387590584792
6485,7.953387590584792
6486,7.953387590584792
6487,7.953387590584792
6488,7.953387590584792
6489,7.953387590584792
6490,7.953387590584792
6491,7.953387590584792
6492,7.953387590584792
6493,7.953387590584792
6494,7.953387590584792
6495,7.953387590584792
6496,7.953387590584792
6497,7.953387590584792
6498,7.953387590584792
6499,7.953387590584792
6500,7.953387590584792
6501,7.953387590584792
6502,7.953387590584792
6503,7.953387590584792
6504,7.953387590584792
6505,7.953387590584792
6506,7.953387590584792
6507,7.953387590584792
6508,7.953387590584792
6509,7.953387590584792
6510,7.953387590584792
6511,7.953387590584792
6512,7.953387590584792
6513,7.953387590584792
6514,7.953387590584792
6515,7.953387590584792
6516,7.953387590584792
6517,7.953387590584792
6518,7.953387590584792
6519,7.953387590584792
6520,7.953387590584792
6521,7.953387590584792
6522,7.953387590584792
6523,7.953387590584792
6524,7.953387590584792
6525,7.953387590584792
6526,7.953387590584792
6527,7.953387590584792
6528,7.953387590584792
6529,7.953387590584792
6530,7.953387590584792
6531,7.953387590584792
6532,7.953387590584792
6533,7.953387590584792
6534,7.953387590584792
6535,7.953387590584792
6536,7.953387590584792
6537,7.953387590584792
6538,7.953387590584792
6539,7.953387590584792
6540,7.953387590584792
6541,7.953387590584792
6542,7.953387590584792
6543,7.953387590584792
6544,7.953387590584792
6545,7.953387590584792
6546,7.953387590584792
6547,7.953387590584792
6548,7.953387590584792
6549,7.953387590584792
6550,7.953387590584792
6551,7.953387590584792
6552,7.953387590584792
6553,7.953387590584792
6554,7.953387590584792
6555,7.953387590584792
6556,7.953387590584792
6557,7.953387590584792
6558,7.953387590584792
6559,7.953387590584792
6560,7.953387590584792
6561,7.953387590584792
6562,7.953387590584792
6563,7.953387590584792
6564,7.953387590584792
6565,7.953387590584792
6566,7.953387590584792
6567,7.953387590584792
6568,7.953387590584792
6569,7.953387590584792
6570,7.953387590584792
6571,7.953387590584792
6572,7.953387590584792
6573,7.953387590584792
6574,7.953387590584792
6575,7.953387590584792
6576,7.953387590584792
6577,7.953387590584792
6578,7.953387590584792
6579,7.953387590584792
6580,7.953387590584792
6581,7.953387590584792
6582,7.953387590584792
6583,7.953387590584792
6584,7.953387590584792
6585,7.953387590584792
6586,7.953387590584792
6587,7.953387590584792
6588,7.953387590584792
6589,7.953387590584792
6590,7.953387590584792
6591,7.953387590584792
6592,7.953387590584792
6593,7.953387590584792
6594,7.953387590584792
6595,7.953387590584792
6596,7.953387590584792
6597,7.953387590584792
6598,7.953387590584792
6599,7.953387590584792
6600,7.953387590584792
6601,7.953387590584792
6602,7.953387590584792
6603,7.953387590584792
6604,7.953387590584792
6605,7.953387590584792
6606,7.953387590584792
6607,7.953387590584792
6608,7.953387590584792
6609,7.953387590584792
6610,7.953387590584792
6611,7.953387590584792
6612,7.953387590584792
6613,7.953387590584792
6614,-2.3700237910285082
6615,-2.3700237910285082
6616,-2.3700237910285082
6617,-2.3700237910285082
6618,-2.3700237910285082
6619,-2.3700237910285082
6620,-2.3700237910285082
6621,-2.3700237910285082
6622,-2.3700237910285082
6623,-2.3700237910285082
6624,-2.3700237910285082
6625,-2.3700237910285082
6626,-2.3700237910285082
6627,-2.3700237910285082
6628,-2.3700237910285082
6629,-2.3700237910285082
6630,-2.3700237910285082
6631,-2.3700237910285082
6632,-2.3700237910285082
6633,-2.3700237910285082
6634,-2.3700237910285082
6635,-2.3700237910285082
6636,-2.3700237910285082
6637,-2.3700237910285082
6638,-2.3700237910285082
6639,-2.3700237910285082
6640,-2.3700237910285082
6641,-2.3700237910285082
6642,-2.3700237910285082
6643,-2.3700237910285082
6644,-2.3700237910285082
6645,-2.3700237910285082
6646,-2.3700237910285082
6647,-2.3700237910285082
6648,-2.3700237910285082
6649,-2.3700237910285082
6650,-2.3700237910285082
6651,-2.3700237910285082
6652,-2.3700237910285082
6653,-2.3700237910285082
6654,-2.3700237910285082
6655,-2.3700237910285082
6656,-2.3700237910285082
6657,-2.3700237910285082
6658,-2.3700237910285082
6659,-2.3700237910285082
6660,-2.3700237910285082
6661,-2.3700237910285082
6662,-2.3700237910285082
6663,-2.3700237910285082
6664,-2.3700237910285082
6665,-2.3700237910285082
6666,-2.3700237910285082
6667,-2.3700237910285082
6668,-2.3700237910285082
6669,-2.3700237910285082
6670,-2.3700237910285082
6671,-2.3700237910285082
6672,-2.3700237910285082
6673,-2.3700237910285082
6674,-2.3700237910285082
6675,-2.3700237910285082
6676,-2.3700237910285082
6677,-2.3700237910285082
6678,-2.3700237910285082
6679,-2.3700237910285082
6680,-2.3700237910285082
6681,-2.3700237910285082
6682,-2.3700237910285082
6683,-2.3700237910285082
6684,-2.3700237910285082
6685,-2.3700237910285082
6686,-2.3700237910285082
6687,-2.3700237910285082
6688,-2.3700237910285082
6689,-2.3700237910285082
6690,-2.3700237910285082
6691,-2.3700237910285082
6692,-2.3700237910285082
6693,-2.3700237910285082
6694,-2.3700237910285082
6695,-2.3700237910285082
6696,-2.3700237910285082
6697,-2.3700237910285082
6698,-2.3700237910285082
6699,-2.3700237910285082
6700,-2.3700237910285082
6701,-2.3700237910285082
6702,-2.3700237910285082
6703,-2.3700237910285082
6704,-2.3700237910285082
6705,-2.3700237910285082
6706,-2.3700237910285082
6707,-2.3700237910285082
6708,-2.3700237910285082
6709,-2.3700237910285082
6710,-2.3700237910285082
6711,-2.3700237910285082
6712,-2.3700237910285082
6713,-2.3700237910285082
6714,-2.3700237910285082
6715,-2.3700237910285082
6716,-2.3700237910285082
6717,-2.3700237910285082
6718,-2.3700237910285082
6719,-2.3700237910285082
6720,-2.3700237910285082
6721,-2.3700237910285082
6722,-2.3700237910285082
6723,-2.3700237910285082
6724,-2.3700237910285082
6725,-2.3700237910285082
6726,-2.3700237910285082
6727,-2.3700237910285082
6728,-2.3700237910285082
6729,-2.3700237910285082
6730,-2.3700237910285082
6731,-2.3700237910285082
6732,-2.3700237910285082
6733,-2.3700237910285082
6734,-2.3700237910285082
6735,-2.3700237910285082
6736,-2.3700237910285082
6737,-2.3700237910285082
6738,-2.3700237910285082
6739,-2.3700237910285082
6740,-2.3700237910285082
6741,-2.3700237910285082
6742,-2.3700237910285082
6743,-2.3700237910285082
6744,-2.3700237910285082
6745,-2.3700237910285082
6746,-2.3700237910285082
6747,-2.3700237910285082
6748,-2.3700237910285082
6749,-2.3700237910285082
6750,-2.3700237910285082
6751,-2.3700237910285082
6752,-2.3700237910285082
6753,-2.3700237910285082
6754,-2.3700237910285082
6755,-2.3700237910285082
6756,-2.3700237910285082
6757,-2.3700237910285082
6758,-2.3700237910285082
6759,-2.3700237910285082
6760,-2.3700237910285082
6761,-2.3700237910285082
6762,-2.3700237910285082
6763,-2.3700237910285082
6764,-2.3700237910285082
6765,-2.3700237910285082
6766,-2.3700237910285082
6767,-2.3700237910285082
6768,-2.3700237910285082
6769,-2.3700237910285082
6770,-2.3700237910285082
6771,-2.3700237910285082
6772,-2.3700237910285082
6773,-2.3700237910285082
6774,-2.3700237910285082
6775,-2.3700237910285082
6776,-2.3700237910285082
6777,-2.3700237910285082
6778,-2.3700237910285082
6779,-2.3700237910285082
6780,-2.3700237910285082
6781,-2.3700237910285082
6782,-2.3700237910285082
6783,-2.3700237910285082
6784,-2.3700237910285082
6785,-2.3700237910285082
6786,-2.3700237910285082
6787,-2.3700237910285082
6788,-2.3700237910285082
6789,-2.3700237910285082
6790,-2.3700237910285082
6791,-2.3700237910285082
6792,-2.3700237910285082
6793,-2.3700237910285082
6794,-2.3700237910285082
6795,-2.3700237910285082
6796,-2.3700237910285082
6797,-2.3700237910285082
6798,-2.3700237910285082
6799,-2.3700237910285082
6800,-2.3700237910285082
6801,-2.3700237910285082
6802,-2.3700237910285082
6803,-2.3700237910285082
6804,-2.3700237910285082
6805,-2.3700237910285082
6806,-2.3700237910285082
6807,-2.3700237910285082
6808,-2.3700237910285082
6809,-2.3700237910285082
6810,-2.3700237910285082
6811,-2.3700237910285082
6812,-2.3700237910285082
6813,-2.3700237910285082
6814,-2.3700237910285082
6815,-2.3700237910285082
6816,-2.3700237910285082
6817,-2.3700237910285082
6818,-2.3700237910285082
6819,-2.3700237910285082
6820,-2.3700237910285082
6821,-2.3700237910285082
6822,-2.3700237910285082
6823,-2.3700237910285082
6824,-2.3700237910285082
6825,-2.3700237910285082
6826,-2.3700237910285082
6827,-2.3700237910285082
6828,-2.3700237910285082
6829,-2.3700237910285082
6830,-2.3700237910285082
6831,-2.3700237910285082
6832,-2.3700237910285082
6833,-2.3700237910285082
6834,-2.3700237910285082
6835,-2.3700237910285082
6836,-2.3700237910285082
6837,-2.3700237910285082
6838,-2.3700237910285082
6839,-2.3700237910285082
6840,-2.3700237910285082
6841,-2.3700237910285082
6842,-2.3700237910285082
6843,-2.3700237910285082
6844,-2.3700237910285082
6845,-2.3700237910285082
6846,-2.3700237910285082
6847,-2.3700237910285082
6848,-2.3700237910285082
6849,-2.3700237910285082
6850,-2.3700237910285082
6851,-2.3700237910285082
6852,-2.3700237910285082
6853,-2.3700237910285082
6854,-2.3700237910285082
6855,-2.3700237910285082
6856,-2.3700237910285082
6857,-2.3700237910285082
6858,-2.3700237910285082
6859,-2.3700237910285082
6860,-2.3700237910285082
6861,-2.3700237910285082
6862,-2.3700237910285082
6863,-2.3700237910285082
6864,-2.3700237910285082
6865,-2.3700237910285082
6866,-2.3700237910285082
6867,-2.3700237910285082
6868,-2.3700237910285082
6869,-2.3700237910285082
6870,-2.3700237910285082
6871,-2.3700237910285082
6872,-2.3700237910285082
6873,-2.3700237910285082
6874,-2.3700237910285082
6875,-2.3700237910285082
6876,-2.3700237910285082
6877,-2.3700237910285082
6878,-2.3700237910285082
6879,-2.3700237910285082
6880,-2.3700237910285082
6881,-2.3700237910285082
6882,-2.3700237910285082
6883,-2.3700237910285082
6884,-2.3700237910285082
6885,-2.3700237910285082
6886,-2.3700237910285082
6887,-2.3700237910285082
6888,-2.3700237910285082
6889,-2.3700237910285082
6890,-2.3700237910285082
6891,-2.3700237910285082
6892,-2.3700237910285082
6893,-2.3700237910285082
6894,-2.3700237910285082
6895,-2.3700237910285082
6896,-2.3700237910285082
6897,-2.3700237910285082
6898,-2.3700237910285082
6899,-2.3700237910285082
6900,-2.3700237910285082
6901,-2.3700237910285082
6902,-2.3700237910285082
6903,-2.3700237910285082
6904,-2.3700237910285082
6905,-2.3700237910285082
6906,-2.3700237910285082
6907,-2.3700237910285082
6908,-2.3700237910285082
6909,-2.3700237910285082
6910,-2.3700237910285082
6911,-2.3700237910285082
6912,-2.3700237910285082
6913,-2.3700237910285082
6914,-2.3700237910285082
6915,-2.3700237910285082
6916,-2.3700237910285082
6917,-2.3700237910285082
6918,-2.3700237910285082
6919,-2.3700237910285082
6920,-2.3700237910285082
6921,-2.3700237910285082
6922,-2.3700237910285082
6923,-2.3700237910285082
6924,-2.3700237910285082
6925,-2.3700237910285082
6926,-2.3700237910285082
6927,-2.3700237910285082
6928,-2.3700237910285082
6929,-2.3700237910285082
6930,-2.3700237910285082
6931,-2.3700237910285082
6932,-2.3700237910285082
6933,-2.3700237910285082
6934,-2.3700237910285082
6935,-2.3700237910285082
6936,-2.3700237910285082
6937,-2.3700237910285082
6938,-2.3700237910285082
6939,-2.3700237910285082
6940,-2.3700237910285082
6941,-2.3700237910285082
6942,-2.3700237910285082
6943,-2.3700237910285082
6944,-2.3700237910285082
6945,-2.3700237910285082
6946,-2.3700237910285082
6947,-2.3700237910285082
6948,-2.3700237910285082
6949,-2.3700237910285082
6950,-2.3700237910285082
6951,-2.3700237910285082
6952,-2.3700237910285082
6953,-2.3700237910285082
6954,-2.3700237910285082
6955,-2.3700237910285082
6956,-2.3700237910285082
6957,-2.3700237910285082
6958,-2.3700237910285082
6959,-2.3700237910285082
6960,-2.3700237910285082
6961,-2.3700237910285082
6962,-2.3700237910285082
6963,-2.3700237910285082
6964,-2.3700237910285082
6965,-2.3700237910285082
6966,-2.3700237910285082
6967,-2.3700237910285082
6968,-2.3700237910285082
6969,-2.3700237910285082
6970,-2.3700237910285082
6971,-2.3700237910285082
6972,-2.3700237910285082
6973,-2.3700237910285082
6974,-2.3700237910285082
6975,-2.3700237910285082
6976,-2.3700237910285082
6977,-2.3700237910285082
6978,-2.3700237910285082
6979,-2.3700237910285082
6980,-2.3700237910285082
6981,-2.3700237910285082
6982,-2.3700237910285082
6983,-2.3700237910285082
6984,-2.3700237910285082
6985,-2.3700237910285082
6986,-2.3700237910285082
6987,-2.3700237910285082
6988,-2.3700237910285082
6989,-2.3700237910285082
6990,-2.3700237910285082
6991,-2.3700237910285082
6992,-2.3700237910285082
6993,-2.3700237910285082
6994,-2.3700237910285082
6995,-2.3700237910285082
6996,-2.3700237910285082
6997,-2.3700237910285082
6998,-2.3700237910285082
6999,-2.3700237910285082
7000,-2.3700237910285082
7001,-2.3700237910285082
7002,-2.3700237910285082
7003,-2.3700237910285082
7004,-2.3700237910285082
7005,-2.3700237910285082
7006,-2.3700237910285082
7007,-2.3700237910285082
7008,-2.3700237910285082
7009,-2.3700237910285082
7010,-2.3700237910285082
7011,-2.3700237910285082
7012,-2.3700237910285082
7013,-2.3700237910285082
7014,-2.3700237910285082
7015,-2.3700237910285082
7016,-2.3700237910285082
7017,-2.3700237910285082
7018,-2.3700237910285082
7019,-2.3700237910285082
7020,-2.3700237910285082
7021,-2.3700237910285082
7022,-2.3700237910285082
7023,-2.3700237910285082
7024,-2.3700237910285082
7025,-2.3700237910285082
7026,-2.3700237910285082
7027,-2.3700237910285082
7028,-2.3700237910285082
7029,-2.3700237910285082
7030,-2.3700237910285082
7031,-2.3700237910285082
7032,-2.3700237910285082
7033,-2.3700237910285082
7034,-2.3700237910285082
7035,-2.3700237910285082
7036,-2.3700237910285082
7037,-2.3700237910285082
7038,-2.3700237910285082
7039,-2.3700237910285082
7040,-2.3700237910285082
7041,-2.3700237910285082
7042,-2.3700237910285082
7043,-2.3700237910285082
7044,-2.3700237910285082
7045,-2.3700237910285082
7046,-2.3700237910285082
7047,-2.3700237910285082
7048,-2.3700237910285082
7049,-2.3700237910285082
7050,-2.3700237910285082
7051,-2.3700237910285082
7052,-2.3700237910285082
7053,-2.3700237910285082
7054,-2.3700237910285082
7055,-2.3700237910285082
7056,-2.3700237910285082
7057,-2.3700237910285082
7058,-2.3700237910285082
7059,-2.3700237910285082
7060,-2.3700237910285082
7061,-2.3700237910285082
7062,-2.3700237910285082
7063,-2.3700237910285082
7064,-2.3700237910285082
7065,-2.3700237910285082
7066,-2.3700237910285082
7067,-2.3700237910285082
7068,-2.3700237910285082
7069,-2.3700237910285082
7070,-2.3700237910285082
7071,-2.3700237910285082
7072,-2.3700237910285082
7073,-2.3700237910285082
7074,-2.3700237910285082
7075,-2.3700237910285082
7076,-2.3700237910285082
7077,-2.3700237910285082
7078,-2.3700237910285082
7079,-2.3700237910285082
7080,-2.3700237910285082
7081,-2.3700237910285082
7082,-2.3700237910285082
7083,-2.3700237910285082
7084,-2.3700237910285082
7085,-2.3700237910285082
7086,-2.3700237910285082
7087,-2.3700237910285082
7088,-2.3700237910285082
7089,-2.3700237910285082
7090,-2.3700237910285082
7091,-2.3700237910285082
7092,-2.3700237910285082
7093,-2.3700237910285082
7094,-2.3700237910285082
7095,-2.3700237910285082
7096,-2.3700237910285082
7097,-2.3700237910285082
7098,-2.3700237910285082
7099,-2.3700237910285082
7100,-2.3700237910285082
7101,-2.3700237910285082
7102,-2.3700237910285082
7103,-2.3700237910285082
7104,-2.3700237910285082
7105,-2.3700237910285082
7106,-2.3700237910285082
7107,-2.3700237910285082
7108,-2.3700237910285082
7109,-2.3700237910285082
7110,-2.3700237910285082
7111,-2.3700237910285082
7112,-2.3700237910285082
7113,-2.3700237910285082
7114,-2.3700237910285082
7115,-2.3700237910285082
7116,-2.3700237910285082
7117,-2.3700237910285082
7118,-2.3700237910285082
7119,-2.3700237910285082
7120,-2.3700237910285082
7121,-2.3700237910285082
7122,-2.3700237910285082
7123,-2.3700237910285082
7124,-2.3700237910285082
7125,-2.3700237910285082
7126,-2.3700237910285082
7127,-2.3700237910285082
7128,-2.3700237910285082
7129,-2.3700237910285082
7130,-2.3700237910285082
7131,-2.3700237910285082
7132,-2.3700237910285082
7133,-2.3700237910285082
7134,-2.3700237910285082
7135,-2.3700237910285082
7136,-2.3700237910285082
7137,-2.3700237910285082
7138,-2.3700237910285082
7139,-2.3700237910285082
7140,-2.3700237910285082
7141,-2.3700237910285082
7142,-2.3700237910285082
7143,-2.3700237910285082
7144,-2.3700237910285082
7145,-2.3700237910285082
7146,-2.3700237910285082
7147,-2.3700237910285082
7148,-2.3700237910285082
7149,-1.4851599583187969
7150,-1.4851599583187969
7151,-1.4851599583187969
7152,-1.4851599583187969
7153,-1.4851599583187969
7154,-1.4851599583187969
7155,-1.4851599583187969
7156,-1.4851599583187969
7157,-1.4851599583187969
7158,-1.4851599583187969
7159,-1.4851599583187969
7160,-1.4851599583187969
7161,-1.4851599583187969
7162,-1.4851599583187969
7163,-1.4851599583187969
7164,-1.4851599583187969
7165,-1.4851599583187969
7166,-1.4851599583187969
7167,-1.4851599583187969
7168,-1.4851599583187969
7169,-1.4851599583187969
7170,-1.4851599583187969
7171,-1.4851599583187969
7172,-1.4851599583187969
7173,-1.4851599583187969
7174,-1.4851599583187969
7175,-1.4851599583187969
7176,-1.4851599583187969
7177,-1.4851599583187969
7178,-1.4851599583187969
7179,-1.4851599583187969
7180,-1.4851599583187969
7181,-1.4851599583187969
7182,-1.4851599583187969
7183,-1.4851599583187969
7184,-1.4851599583187969
7185,-1.4851599583187969
7186,-1.4851599583187969
7187,-1.4851599583187969
7188,-1.4851599583187969
7189,-1.4851599583187969
7190,-1.4851599583187969
7191,-1.4851599583187969
7192,-1.4851599583187969
7193,-1.4851599583187969
7194,-1.4851599583187969
7195,-1.4851599583187969
7196,-1.4851599583187969
7197,-1.4851599583187969
7198,-1.4851599583187969
7199,-1.4851599583187969
7200,-1.4851599583187969
7201,-1.4851599583187969
7202,-1.4851599583187969
7203,-1.4851599583187969
7204,-1.4851599583187969
7205,-1.4851599583187969
7206,-1.4851599583187969
7207,-1.4851599583187969
7208,-1.4851599583187969
7209,-1.4851599583187969
7210,-1.4851599583187969
7211,-1.4851599583187969
7212,-1.4851599583187969
7213,-1.4851599583187969
7214,-1.4851599583187969
7215,-1.4851599583187969
7216,-1.4851599583187969
7217,-1.4851599583187969
7218,-1.4851599583187969
7219,-1.4851599583187969
7220,-1.4851599583187969
7221,-1.4851599583187969
7222,-1.4851599583187969
7223,-1.4851599583187969
7224,-1.4851599583187969
7225,-1.4851599583187969
7226,-1.4851599583187969
7227,-1.4851599583187969
7228,-1.4851599583187969
7229,-1.4851599583187969
7230,-1.4851599583187969
7231,-1.4851599583187969
7232,-1.4851599583187969
7233,-1.4851599583187969
7234,-1.4851599583187969
7235,-1.4851599583187969
7236,-1.4851599583187969
7237,-1.4851599583187969
7238,-1.4851599583187969
7239,-1.4851599583187969
7240,-1.4851599583187969
7241,-1.4851599583187969
7242,-1.4851599583187969
7243,-1.4851599583187969
7244,-1.4851599583187969
7245,-1.4851599583187969
7246,-1.4851599583187969
7247,-1.4851599583187969
7248,-1.4851599583187969
7249,-1.4851599583187969
7250,-1.4851599583187969
7251,-1.4851599583187969
7252,-1.4851599583187969
7253,-1.4851599583187969
7254,-1.4851599583187969
7255,-1.4851599583187969
7256,-1.4851599583187969
7257,-1.4851599583187969
7258,-1.4851599583187969
7259,-1.4851599583187969
7260,-1.4851599583187969
7261,-1.4851599583187969
7262,-1.4851599583187969
7263,-1.4851599583187969
7264,-1.4851599583187969
7265,-1.4851599583187969
7266,-1.4851599583187969
7267,-1.4851599583187969
7268,-1.4851599583187969
7269,-1.4851599583187969
7270,-1.4851599583187969
7271,-1.4851599583187969
7272,-1.4851599583187969
7273,-1.4851599583187969
7274,-1.4851599583187969
7275,-1.4851599583187969
7276,-1.4851599583187969
7277,-1.4851599583187969
7278,-1.4851599583187969
7279,-1.4851599583187969
7280,-1.4851599583187969
7281,-1.4851599583187969
7282,-1.4851599583187969
7283,-1.4851599583187969
7284,-1.4851599583187969
7285,-1.4851599583187969
7286,-1.4851599583187969
7287,-1.4851599583187969
7288,-1.4851599583187969
7289,-1.4851599583187969
7290,-1.4851599583187969
7291,-1.4851599583187969
7292,-1.4851599583187969
7293,-1.4851599583187969
7294,-1.4851599583187969
7295,-1.4851599583187969
7296,-1.4851599583187969
7297,-1.4851599583187969
7298,-1.4851599583187969
7299,-1.4851599583187969
7300,-1.4851599583187969
7301,-1.4851599583187969
7302,-1.4851599583187969
7303,-1.4851599583187969
7304,-1.4851599583187969
7305,-1.4851599583187969
7306,-1.4851599583187969
7307,-1.4851599583187969
7308,-1.4851599583187969
7309,-1.4851599583187969
7310,-1.4851599583187969
7311,-1.4851599583187969
7312,-1.4851599583187969
7313,-1.4851599583187969
7314,-1.4851599583187969
7315,-1.4851599583187969
7316,-1.4851599583187969
7317,-1.4851599583187969
7318,-1.4851599583187969
7319,-1.4851599583187969
7320,-1.4851599583187969
7321,-1.4851599583187969
7322,-1.4851599583187969
7323,-1.4851599583187969
7324,-1.4851599583187969
7325,-1.4851599583187969
7326,-1.4851599583187969
7327,-1.4851599583187969
7328,-1.4851599583187969
7329,-1.4851599583187969
7330,-1.4851599583187969
7331,-1.4851599583187969
7332,-1.4851599583187969
7333,-1.4851599583187969
7334,-1.4851599583187969
7335,-1.4851599583187969
7336,-1.4851599583187969
7337,-1.4851599583187969
7338,-1.4851599583187969
7339,-1.4851599583187969
7340,-1.4851599583187969
7341,-1.4851599583187969
7342,-1.4851599583187969
7343,-1.4851599583187969
7344,-1.4851599583187969
7345,-1.4851599583187969
7346,-1.4851599583187969
7347,-1.4851599583187969
7348,-1.4851599583187969
7349,-1.4851599583187969
7350,-1.4851599583187969
7351,-1.4851599583187969
7352,-1.4851599583187969
7353,-1.4851599583187969
7354,-1.4851599583187969
7355,-1.4851599583187969
7356,-1.4851599583187969
7357,-1.4851599583187969
7358,-1.4851599583187969
7359,-1.4851599583187969
7360,-1.4851599583187969
7361,-1.4851599583187969
7362,-1.4851599583187969
7363,-1.4851599583187969
7364,-1.4851599583187969
7365,-1.4851599583187969
7366,-1.4851599583187969
7367,-1.4851599583187969
7368,-1.4851599583187969
7369,-1.4851599583187969
7370,-1.4851599583187969
7371,-1.4851599583187969
7372,-1.4851599583187969
7373,-1.4851599583187969
7374,-1.4851599583187969
7375,-1.4851599583187969
7376,-1.4851599583187969
7377,-1.4851599583187969
7378,-1.4851599583187969
7379,-1.4851599583187969
7380,-1.4851599583187969
7381,-1.4851599583187969
7382,-1.4851599583187969
7383,-1.4851599583187969
7384,-1.4851599583187969
7385,-1.4851599583187969
7386,-1.4851599583187969
7387,-1.4851599583187969
7388,-1.4851599583187969
7389,-1.4851599583187969
7390,-1.4851599583187969
7391,-1.4851599583187969
7392,-1.4851599583187969
7393,-1.4851599583187969
7394,-1.4851599583187969
7395,-1.4851599583187969
7396,-1.4851599583187969
7397,-1.4851599583187969
7398,-1.4851599583187969
7399,-1.4851599583187969
7400,-1.4851599583187969
7401,-1.4851599583187969
7402,-1.4851599583187969
7403,-1.4851599583187969
7404,-1.4851599583187969
7405,-1.4851599583187969
7406,-1.4851599583187969
7407,-1.4851599583187969
7408,-1.4851599583187969
7409,-1.4851599583187969
7410,-1.4851599583187969
7411,-1.4851599583187969
7412,-1.4851599583187969
7413,-1.4851599583187969
7414,-1.4851599583187969
7415,-1.4851599583187969
7416,-1.4851599583187969
7417,-1.4851599583187969
7418,-1.4851599583187969
7419,-1.4851599583187969
7420,-1.4851599583187969
7421,-1.4851599583187969
7422,-1.4851599583187969
7423,-1.4851599583187969
7424,-1.4851599583187969
7425,-1.4851599583187969
7426,-1.4851599583187969
7427,-1.4851599583187969
7428,-1.4851599583187969
7429,-1.4851599583187969
7430,-1.4851599583187969
7431,-1.4851599583187969
7432,-1.4851599583187969
7433,-1.4851599583187969
7434,-1.4851599583187969
7435,-1.4851599583187969
7436,-1.4851599583187969
7437,-1.4851599583187969
7438,-1.4851599583187969
7439,-1.4851599583187969
7440,-1.4851599583187969
